_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
119.8042625,32.91715278,J075913.0+325501,FITS,07 59 13.023,+32 55 01.75,0.052,1.45,1.73,0.107,2.67,2.04,11.6,,g,,1994.668,2449597.2,139.028
187.58324167,32.91707778,J123019.9+325501,FITS,12 30 19.978,+32 55 01.48,0.014,3.39,3.7,0.101,3.02,0.0,171.3,,g,,1994.645,2449588.7,168.898
133.3379,32.91684444,J085321.0+325500,FITS,08 53 21.096,+32 55 00.64,0.014,419.7,477.45,0.112,2.26,1.71,26.9,,g,,1994.703,2449610.0,146.069
248.03906667,32.91684444,J163209.3+325500,FITS,16 32 09.376,+32 55 00.64,0.014,24.1,25.81,0.109,1.82,0.92,90.0,,s,,1994.577,2449564.1,137.47
179.43673333,32.91683056,J115744.8+325500,FITS,11 57 44.816,+32 55 00.59,0.014,1.0,1.77,0.109,7.06,2.18,49.9,,g,,1994.793,2449642.9,436.43
159.675,32.91671667,J103842.0+325500,FITS,10 38 42.000,+32 55 00.18,0.039,1.2,0.87,0.103,0.0,0.0,95.0,,g,,1994.646,2449589.4,169.657
239.47177917,32.91657778,J155753.2+325459,FITS,15 57 53.227,+32 54 59.68,0.014,3.48,3.49,0.11,1.55,0.0,174.1,,,,1994.569,2449561.3,133.268
228.74525,32.91655278,J151458.8+325459,FITS,15 14 58.860,+32 54 59.59,0.014,1.53,2.08,0.101,3.89,2.52,37.9,,g,,1994.66,2449594.5,173.871
166.91365,32.91653889,J110739.2+325459,FITS,11 07 39.276,+32 54 59.54,0.014,2.33,3.36,0.117,5.05,1.79,132.4,,g,,1994.491,2449532.7,80.488
150.72847917,32.91649722,J100254.8+325459,FITS,10 02 54.835,+32 54 59.39,0.014,3.55,3.22,0.106,0.0,0.0,90.5,,,,1994.657,2449593.5,173.627
207.125325,32.9164,J134830.0+325459,FITS,13 48 30.078,+32 54 59.04,0.081,1.13,2.11,0.104,5.32,4.78,92.6,,g,,1994.626,2449582.0,161.834
251.17928333,32.916375,J164443.0+325458,FITS,16 44 43.028,+32 54 58.95,0.014,1.2,1.11,0.102,1.89,0.0,75.9,,g,,1994.649,2449590.4,169.691
155.10620417,32.91621111,J102025.4+325458,FITS,10 20 25.489,+32 54 58.36,0.039,1.12,1.13,0.108,1.04,0.0,0.2,,g,,1994.615,2449578.0,157.507
253.24260833,32.91618889,J165258.2+325458,FITS,16 52 58.226,+32 54 58.28,0.014,1.9,1.97,0.133,3.33,0.0,156.4,,g,,1995.168,2449779.9,832.191
178.225875,32.91613611,J115254.2+325458,FITS,11 52 54.210,+32 54 58.09,0.014,1.49,1.0,0.12,0.0,0.0,150.6,,g,,1994.528,2449546.3,111.58
212.68632917,32.916025,J141044.7+325457,FITS,14 10 44.719,+32 54 57.69,0.023,1.32,2.38,0.113,5.98,3.62,19.2,,g,,1994.503,2449537.1,91.556
162.7162125,32.91591111,J105051.8+325457,FITS,10 50 51.891,+32 54 57.28,0.014,2.49,2.71,0.103,2.33,0.37,109.5,,g,,1994.655,2449592.5,172.615
226.11710417,32.91589167,J150428.1+325457,FITS,15 04 28.105,+32 54 57.21,0.275,1.11,0.84,0.124,1.66,0.0,5.8,,,,1994.454,2449519.2,1.155
225.14734167,32.91585278,J150035.3+325457,FITS,15 00 35.362,+32 54 57.07,0.014,6.1,5.55,0.106,0.0,0.0,169.0,,g,,1994.613,2449577.2,156.373
124.88110417,32.91574722,J081931.4+325456,FITS,08 19 31.465,+32 54 56.69,0.014,1.15,0.78,0.121,0.0,0.0,178.7,,,,1994.492,2449533.0,31.841
261.20129167,32.91566111,J172448.3+325456,FITS,17 24 48.310,+32 54 56.38,0.014,1.71,1.48,0.112,0.0,0.0,154.9,,,,1994.582,2449565.9,139.998
127.45965,32.91558889,J082950.3+325456,FITS,08 29 50.316,+32 54 56.12,0.014,14.66,16.81,0.1,2.38,1.71,63.0,,g,,1994.776,2449636.7,157.677
261.15264167,32.91551111,J172436.6+325455,FITS,17 24 36.634,+32 54 55.84,0.014,2.46,3.66,0.109,5.67,1.29,165.9,,g,,1994.612,2449576.8,154.456
201.18105417,32.91540833,J132443.4+325455,FITS,13 24 43.453,+32 54 55.47,0.014,1.03,0.79,0.108,0.0,0.0,108.8,,g,,1994.591,2449569.2,146.765
228.00861667,32.91535833,J151202.0+325455,FITS,15 12 02.068,+32 54 55.29,0.014,1.65,3.89,0.1,6.37,6.16,91.2,,g,,1994.657,2449593.3,172.947
132.4490625,32.91524444,J084947.7+325454,FITS,08 49 47.775,+32 54 54.88,0.014,1.73,2.0,0.116,2.31,1.93,90.0,,g,,1994.556,2449556.4,99.784
187.58175,32.91521667,J123019.6+325454,FITS,12 30 19.620,+32 54 54.78,0.014,3.09,4.5,0.101,5.19,1.69,5.3,,,,1994.641,2449587.5,167.633
174.10646667,32.91520833,J113625.5+325454,FITS,11 36 25.552,+32 54 54.75,0.014,8.55,8.28,0.104,0.82,0.0,60.0,,g,,1994.633,2449584.6,164.654
175.332925,32.91515556,J114119.9+325454,FITS,11 41 19.902,+32 54 54.56,0.014,9.78,19.79,0.108,7.41,3.5,156.8,,,,1994.599,2449572.3,150.654
254.92094583,32.91510833,J165941.0+325454,FITS,16 59 41.027,+32 54 54.39,0.014,2.85,3.42,0.104,4.2,0.0,127.5,,s,,1994.644,2449588.5,167.688
234.18108333,32.91496389,J153643.4+325453,FITS,15 36 43.460,+32 54 53.87,0.014,11.41,18.09,0.109,5.3,2.86,168.7,,,,1994.594,2449570.2,146.045
173.7004375,32.91483056,J113448.1+325453,FITS,11 34 48.105,+32 54 53.39,0.014,11.66,15.44,0.116,4.61,0.63,37.2,,,,1994.51,2449539.7,97.795
230.5122375,32.914775,J152202.9+325453,FITS,15 22 02.937,+32 54 53.19,0.014,1.05,1.33,0.111,5.02,0.0,132.1,,,,1994.54,2449550.7,115.467
163.77032917,32.91476944,J105504.8+325453,FITS,10 55 04.879,+32 54 53.17,0.014,1.1,0.85,0.115,0.0,0.0,34.9,,,,1994.529,2449546.7,112.364
242.03129583,32.91470556,J160807.5+325452,FITS,16 08 07.511,+32 54 52.94,0.039,1.42,9.87,0.139,14.72,11.71,37.0,,g,,1994.569,2449561.2,133.077
228.746425,32.91460556,J151459.1+325452,FITS,15 14 59.142,+32 54 52.58,0.014,1.73,2.34,0.101,4.24,2.03,89.0,,s,,1994.656,2449592.9,172.33
202.64764583,32.91460278,J133035.4+325452,FITS,13 30 35.435,+32 54 52.57,0.014,1.89,1.45,0.106,0.95,0.0,59.0,,g,,1994.61,2449576.3,155.344
119.80416667,32.914525,J075913.0+325452,FITS,07 59 13.000,+32 54 52.29,0.014,3.61,25.48,0.107,17.97,9.55,17.9,,g,,1994.664,2449595.7,137.323
110.54955,32.91449722,J072211.8+325452,FITS,07 22 11.892,+32 54 52.19,0.014,1.78,1.97,0.129,3.55,0.0,82.8,,,,1997.237,2450536.0,118.718
127.45706667,32.91449444,J082949.6+325452,FITS,08 29 49.696,+32 54 52.18,0.014,22.18,24.68,0.1,2.12,1.46,49.8,,s,,1994.773,2449635.5,156.876
177.37931667,32.91442778,J114931.0+325451,FITS,11 49 31.036,+32 54 51.94,0.014,1.8,2.01,0.119,2.52,0.94,151.2,,g,,1994.453,2449519.0,1.154
166.93244583,32.91432778,J110743.7+325451,FITS,11 07 43.787,+32 54 51.58,0.014,1.17,2.1,0.116,7.55,1.56,94.1,,g,,1994.499,2449535.8,88.618
142.95304583,32.91431389,J093148.7+325451,FITS,09 31 48.731,+32 54 51.53,0.039,1.19,0.95,0.117,0.0,0.0,93.8,,g,,1994.511,2449540.0,98.734
239.50039583,32.91425,J155800.0+325451,FITS,15 58 00.095,+32 54 51.30,0.014,1.23,0.94,0.112,0.0,0.0,167.0,,,,1994.547,2449553.3,120.173
126.44316667,32.91423889,J082546.3+325451,FITS,08 25 46.360,+32 54 51.26,0.014,1.34,1.79,0.117,5.31,0.0,40.9,,,,1994.55,2449554.4,96.588
217.81037917,32.91418611,J143114.4+325451,FITS,14 31 14.491,+32 54 51.07,0.014,1.25,1.24,0.117,3.75,0.0,30.3,,g,,1994.504,2449537.3,92.091
141.6838875,32.91389722,J092644.1+325450,FITS,09 26 44.133,+32 54 50.03,0.014,3.51,3.93,0.104,2.39,1.15,159.3,,,,1994.643,2449588.2,168.431
205.1068125,32.91384444,J134025.6+325449,FITS,13 40 25.635,+32 54 49.84,0.014,1.12,0.84,0.118,0.0,0.0,2.6,,,,1994.481,2449529.1,68.982
135.82474583,32.91378056,J090317.9+325449,FITS,09 03 17.939,+32 54 49.61,0.034,1.58,2.2,0.104,3.54,3.23,0.7,,,,1994.64,2449587.1,167.372
235.0727125,32.91376389,J154017.4+325449,FITS,15 40 17.451,+32 54 49.55,0.014,5.21,6.33,0.118,2.88,2.1,98.4,,,,1994.503,2449537.1,85.316
120.89270833,32.91373333,J080334.2+325449,FITS,08 03 34.250,+32 54 49.44,0.014,1.71,2.4,0.109,4.87,1.51,50.7,,,,1994.716,2449614.7,147.359
255.418375,32.91368333,J170140.4+325449,FITS,17 01 40.410,+32 54 49.26,0.014,16.56,24.28,0.118,4.73,2.51,156.0,,g,,1994.499,2449535.5,80.873
197.4999625,32.91361389,J130959.9+325449,FITS,13 09 59.991,+32 54 49.01,0.014,1.83,2.11,0.115,3.86,0.0,152.1,,g,,1994.542,2449551.3,120.382
219.81320833,32.91346944,J143915.1+325448,FITS,14 39 15.170,+32 54 48.49,0.014,2.28,2.44,0.102,3.61,0.0,17.3,,g,,1994.643,2449588.4,168.394
209.94425417,32.91340833,J135946.6+325448,FITS,13 59 46.621,+32 54 48.27,0.014,7.15,7.37,0.1,1.81,0.0,65.1,,,,1994.645,2449589.0,169.049
185.22942083,32.91329167,J122055.0+325447,FITS,12 20 55.061,+32 54 47.85,0.014,6.85,6.98,0.103,1.42,0.0,90.0,,,,1994.651,2449591.0,171.102
140.444275,32.91324722,J092146.6+325447,FITS,09 21 46.626,+32 54 47.69,0.162,1.1,3.82,0.109,13.65,4.22,87.7,,,,1994.579,2449564.7,140.986
140.43730833,32.91317778,J092144.9+325447,FITS,09 21 44.954,+32 54 47.44,0.014,2.13,4.86,0.109,7.18,5.1,101.6,,g,,1994.583,2449566.3,143.17
164.52409583,32.91310278,J105805.7+325447,FITS,10 58 05.783,+32 54 47.17,0.014,3.95,3.41,0.115,0.0,0.0,100.7,,,,1994.525,2449545.3,109.567
126.87639167,32.91301944,J082730.3+325446,FITS,08 27 30.334,+32 54 46.87,0.014,27.03,30.61,0.103,2.59,1.13,129.6,,,,1994.728,2449619.3,149.254
146.78877083,32.91293889,J094709.3+325446,FITS,09 47 09.305,+32 54 46.58,0.014,17.38,122.73,0.115,25.9,5.6,39.1,,s,,1994.567,2449560.4,134.962
215.26095417,32.91276944,J142102.6+325445,FITS,14 21 02.629,+32 54 45.97,0.014,39.56,41.11,0.084,1.4,0.58,0.0,,s,,1994.716,2449614.7,165.436
226.585025,32.91273889,J150620.4+325445,FITS,15 06 20.406,+32 54 45.86,0.039,1.06,1.6,0.102,5.19,2.31,89.3,,g,,1994.635,2449585.3,165.248
252.5509625,32.91271667,J165012.2+325445,FITS,16 50 12.231,+32 54 45.78,0.014,1.83,1.68,0.112,0.0,0.0,0.1,,,,1994.579,2449564.9,138.606
187.4132375,32.91269444,J122939.1+325445,FITS,12 29 39.177,+32 54 45.70,0.014,2.88,3.45,0.101,2.87,1.84,15.5,,g,,1994.634,2449585.0,164.973
175.5064375,32.91264167,J114201.5+325445,FITS,11 42 01.545,+32 54 45.51,0.014,1.15,1.25,0.102,4.27,0.0,86.0,,,,1994.65,2449590.8,170.889
219.10628333,32.91261667,J143625.5+325445,FITS,14 36 25.508,+32 54 45.42,0.014,2.12,1.59,0.101,0.0,0.0,180.0,,g,,1994.628,2449582.9,162.659
240.19935417,32.91257222,J160047.8+325445,FITS,16 00 47.845,+32 54 45.26,0.014,131.23,156.74,0.112,3.18,1.32,164.5,,g,,1994.579,2449564.7,138.399
204.42543333,32.91256111,J133742.1+325445,FITS,13 37 42.104,+32 54 45.22,0.014,1.56,2.06,0.116,4.58,0.85,48.4,,,,1994.495,2449534.2,84.116
181.38366667,32.91255278,J120532.0+325445,FITS,12 05 32.080,+32 54 45.19,0.014,1.92,1.56,0.103,0.0,0.0,62.7,,g,,1994.623,2449581.0,160.694
197.00597917,32.91247778,J130801.4+325444,FITS,13 08 01.435,+32 54 44.92,0.162,1.65,3.1,0.113,8.36,1.11,101.5,,,,1994.545,2449552.3,122.046
213.7886,32.91245556,J141509.2+325444,FITS,14 15 09.264,+32 54 44.84,0.041,1.27,3.87,0.099,10.78,5.06,23.9,,g,,1994.647,2449589.5,169.58
143.41552917,32.91241389,J093339.7+325444,FITS,09 33 39.727,+32 54 44.69,0.014,43.62,44.37,0.108,0.74,0.68,180.0,,g,,1994.596,2449570.9,149.018
175.615325,32.91236389,J114227.6+325444,FITS,11 42 27.678,+32 54 44.51,0.014,1.53,1.64,0.105,1.52,1.35,90.0,,g,,1994.623,2449581.0,160.748
218.48748333,32.91229722,J143356.9+325444,FITS,14 33 56.996,+32 54 44.27,0.014,3.96,4.13,0.11,1.73,0.0,113.3,,,,1994.549,2449553.9,124.562
168.80673333,32.91219444,J111513.6+325443,FITS,11 15 13.616,+32 54 43.90,0.041,1.08,1.15,0.105,2.73,0.0,0.9,,g,,1994.642,2449587.9,167.998
235.07204167,32.91200556,J154017.2+325443,FITS,15 40 17.290,+32 54 43.22,0.014,4.73,6.28,0.118,3.79,2.29,85.1,,g,,1994.502,2449536.8,84.635
199.6431,32.91198333,J131834.3+325443,FITS,13 18 34.344,+32 54 43.14,0.014,5.12,4.6,0.107,0.0,0.0,131.0,,g,,1994.608,2449575.5,154.441
140.65311667,32.91197222,J092236.7+325443,FITS,09 22 36.748,+32 54 43.10,0.014,3.43,3.67,0.118,2.42,0.0,96.1,,g,,1994.484,2449530.1,72.844
233.22945,32.91196111,J153255.0+325443,FITS,15 32 55.068,+32 54 43.06,0.014,1.92,1.59,0.097,0.0,0.0,127.4,,,,1994.649,2449590.4,169.882
203.92128333,32.91195,J133541.1+325443,FITS,13 35 41.108,+32 54 43.02,0.014,6.01,6.43,0.101,1.78,0.93,120.9,,s,,1994.635,2449585.5,165.442
156.3526625,32.91190833,J102524.6+325442,FITS,10 25 24.639,+32 54 42.87,0.027,1.09,0.65,0.12,0.0,0.0,0.6,,s,,1994.482,2449529.3,70.018
108.77845833,32.91190556,J071506.8+325442,FITS,07 15 06.830,+32 54 42.86,0.304,1.07,1.4,0.153,7.0,0.0,41.9,,,,1997.68,2450697.6,241.361
140.61022083,32.91189167,J092226.4+325442,FITS,09 22 26.453,+32 54 42.81,0.014,3.16,3.4,0.12,2.19,0.0,90.0,,s,,1994.453,2449518.9,1.16
212.26145,32.91141667,J140902.7+325441,FITS,14 09 02.748,+32 54 41.10,0.014,1.56,2.07,0.098,4.19,1.7,123.9,,,,1994.647,2449589.8,169.832
149.71815833,32.91141389,J095852.3+325441,FITS,09 58 52.358,+32 54 41.09,0.081,1.35,2.88,0.116,6.73,4.84,115.2,,,,1994.519,2449542.9,104.961
234.5479875,32.91138333,J153811.5+325440,FITS,15 38 11.517,+32 54 40.98,0.014,3.79,4.3,0.11,3.2,0.0,99.5,,g,,1994.575,2449563.5,136.626
145.72952917,32.911375,J094255.0+325440,FITS,09 42 55.087,+32 54 40.95,0.014,11.98,14.66,0.115,3.15,1.85,47.6,,g,,1994.553,2449555.2,127.034
231.01910417,32.91134722,J152404.5+325440,FITS,15 24 04.585,+32 54 40.85,0.014,19.65,26.32,0.1,4.38,1.56,72.3,,,,1994.648,2449590.0,169.438
109.78420417,32.91131111,J071908.2+325440,FITS,07 19 08.209,+32 54 40.72,0.014,2.36,2.27,0.13,0.99,0.0,0.3,,,,1997.257,2450543.3,131.13
156.90575417,32.91124167,J102737.3+325440,FITS,10 27 37.381,+32 54 40.47,0.014,2.08,1.94,0.108,1.88,0.0,9.0,,g,,1994.6,2449572.3,150.736
209.08280417,32.91077778,J135619.8+325438,FITS,13 56 19.873,+32 54 38.80,0.014,3.88,3.67,0.108,0.41,0.0,28.6,,,,1994.592,2449569.7,147.32
255.418,32.91073333,J170140.3+325438,FITS,17 01 40.320,+32 54 38.64,0.014,16.65,24.78,0.118,4.19,3.33,4.6,,g,,1994.497,2449534.9,79.058
191.584025,32.91053333,J124620.1+325437,FITS,12 46 20.166,+32 54 37.92,0.014,5.7,5.87,0.118,1.39,0.0,153.5,,g,,1994.489,2449532.1,78.341
207.15505,32.91045833,J134837.2+325437,FITS,13 48 37.212,+32 54 37.65,0.081,1.04,0.82,0.105,1.74,0.0,61.5,,g,,1994.599,2449572.1,150.32
158.63875417,32.91043611,J103433.3+325437,FITS,10 34 33.301,+32 54 37.57,0.039,1.14,3.05,0.12,9.07,5.04,15.2,,,,1994.453,2449519.0,1.159
233.81272083,32.91040833,J153515.0+325437,FITS,15 35 15.053,+32 54 37.47,0.039,1.0,1.23,0.108,4.68,0.0,0.3,,,,1994.583,2449566.3,140.737
238.17050417,32.91023611,J155240.9+325436,FITS,15 52 40.921,+32 54 36.85,0.014,2.1,1.95,0.117,1.01,0.0,159.0,,g,,1994.498,2449535.2,79.998
235.66979167,32.910175,J154240.7+325436,FITS,15 42 40.750,+32 54 36.63,0.014,1.95,1.49,0.108,0.0,0.0,164.8,,g,,1994.593,2449569.9,145.794
228.84460417,32.91006667,J151522.7+325436,FITS,15 15 22.705,+32 54 36.24,0.039,1.21,1.39,0.104,4.32,0.0,95.0,,g,,1994.63,2449583.5,162.496
177.48807917,32.91000278,J114957.1+325436,FITS,11 49 57.139,+32 54 36.01,0.014,6.31,6.53,0.117,1.35,0.47,90.3,,,,1994.53,2449547.0,112.819
135.74600833,32.90951667,J090259.0+325434,FITS,09 02 59.042,+32 54 34.26,0.014,8.37,8.62,0.102,0.94,0.89,90.1,,g,,1994.643,2449588.2,168.392
151.61657917,32.90949444,J100627.9+325434,FITS,10 06 27.979,+32 54 34.18,0.014,1.66,1.28,0.106,0.0,0.0,2.8,,s,,1994.617,2449578.7,158.258
149.72080833,32.90948611,J095852.9+325434,FITS,09 58 52.994,+32 54 34.15,0.088,1.15,1.39,0.115,5.66,0.0,18.1,,,,1994.519,2449542.9,104.888
245.91264583,32.90941111,J162339.0+325433,FITS,16 23 39.035,+32 54 33.88,0.014,9.91,11.06,0.102,2.61,0.51,39.7,,s,,1994.629,2449583.2,162.095
232.90639583,32.90931389,J153137.5+325433,FITS,15 31 37.535,+32 54 33.53,0.014,1.17,3.31,0.115,9.88,4.88,101.4,,s,,1994.491,2449532.7,72.681
234.18299583,32.90930833,J153643.9+325433,FITS,15 36 43.919,+32 54 33.51,0.014,8.55,10.55,0.109,3.07,2.09,169.5,,g,,1994.584,2449566.6,141.259
175.05647917,32.90929722,J114013.5+325433,FITS,11 40 13.555,+32 54 33.47,0.081,1.01,1.46,0.115,5.21,1.52,49.4,,g,,1994.502,2449536.8,91.028
181.36060833,32.90928333,J120526.5+325433,FITS,12 05 26.546,+32 54 33.42,0.014,3.53,3.5,0.104,1.42,0.0,153.0,,g,,1994.605,2449574.5,153.23
241.93055,32.90924722,J160743.3+325433,FITS,16 07 43.332,+32 54 33.29,0.014,36.37,37.79,0.132,1.31,0.76,90.0,,s,,1994.502,2449536.7,84.311
153.27723333,32.90923056,J101306.5+325433,FITS,10 13 06.536,+32 54 33.23,0.014,12.13,11.58,0.118,0.0,0.0,66.2,,,,1994.52,2449543.3,105.603
216.92347917,32.90890556,J142741.6+325432,FITS,14 27 41.635,+32 54 32.06,0.014,1.67,1.62,0.107,2.15,0.0,96.4,,s,,1994.586,2449567.3,144.141
124.79505417,32.9089,J081910.8+325432,FITS,08 19 10.813,+32 54 32.04,0.014,1.85,1.24,0.117,0.0,0.0,13.8,,g,,1994.556,2449556.4,98.802
134.54047917,32.90888611,J085809.7+325431,FITS,08 58 09.715,+32 54 31.99,0.014,2.93,2.54,0.118,0.0,0.0,3.1,,g,,1994.511,2449539.9,98.414
119.79975417,32.90878611,J075911.9+325431,FITS,07 59 11.941,+32 54 31.63,0.014,1.11,4.34,0.108,9.32,9.11,90.0,,g,,1994.651,2449591.0,132.552
257.10587917,32.90878333,J170825.4+325431,FITS,17 08 25.411,+32 54 31.62,0.081,1.57,2.13,0.104,4.31,1.81,79.0,,g,,1994.605,2449574.3,151.445
260.48984583,32.90873889,J172157.5+325431,FITS,17 21 57.563,+32 54 31.46,0.014,1.83,1.8,0.113,1.64,0.0,172.0,,g,,1994.548,2449553.6,120.672
261.15444583,32.90863611,J172437.0+325431,FITS,17 24 37.067,+32 54 31.09,0.014,4.37,5.98,0.109,4.37,1.98,49.0,,s,,1994.599,2449572.2,148.774
242.0389875,32.90851667,J160809.3+325430,FITS,16 08 09.357,+32 54 30.66,0.014,3.29,3.69,0.139,3.01,0.0,142.8,,g,,1994.566,2449560.0,131.412
231.0083375,32.90848333,J152402.0+325430,FITS,15 24 02.001,+32 54 30.54,0.014,1.47,1.66,0.099,1.97,1.93,90.0,,,,1994.642,2449588.0,167.367
230.2921125,32.90845,J152110.1+325430,FITS,15 21 10.107,+32 54 30.42,0.014,1.2,2.31,0.097,7.89,2.29,39.0,,s,,1994.639,2449586.7,165.98
253.29952083,32.90836944,J165311.8+325430,FITS,16 53 11.885,+32 54 30.13,0.014,10.01,24.08,0.139,7.3,5.52,145.7,,,,1995.735,2449986.8,1087.434
180.6711,32.90833333,J120241.0+325430,FITS,12 02 41.064,+32 54 30.00,0.034,1.69,1.07,0.102,0.0,0.0,0.1,,g,,1994.889,2449677.9,488.292
241.0608875,32.9083,J160414.6+325429,FITS,16 04 14.613,+32 54 29.88,0.014,2.13,2.55,0.134,3.53,0.37,94.0,,,,1994.506,2449538.0,87.89
134.38367083,32.90827778,J085732.0+325429,FITS,08 57 32.081,+32 54 29.80,0.014,1.13,1.12,0.107,2.56,0.0,105.4,,g,,1994.606,2449574.8,153.748
158.64847917,32.90826111,J103435.6+325429,FITS,10 34 35.635,+32 54 29.74,0.014,12.86,13.48,0.119,1.32,1.02,90.0,,g,,1994.481,2449528.9,68.726
253.30292917,32.90821667,J165312.7+325429,FITS,16 53 12.703,+32 54 29.58,0.014,8.95,23.82,0.139,9.8,4.35,8.2,,g,,1995.773,2450000.8,1100.777
257.70227083,32.9082,J171048.5+325429,FITS,17 10 48.545,+32 54 29.52,0.014,2.14,2.67,0.117,4.99,0.0,160.1,,g,,1994.513,2449540.6,94.128
186.8624625,32.90816944,J122726.9+325429,FITS,12 27 26.991,+32 54 29.41,0.014,5.0,5.04,0.104,1.29,0.0,0.4,,g,,1994.617,2449578.7,158.021
257.436375,32.90803333,J170944.7+325428,FITS,17 09 44.730,+32 54 28.92,0.014,8.32,11.86,0.109,5.09,1.5,42.5,,s,,1994.58,2449565.3,139.268
146.78449583,32.90802222,J094708.2+325428,FITS,09 47 08.279,+32 54 28.88,0.014,72.78,108.55,0.116,4.59,2.92,37.8,,,,1994.558,2449557.1,129.866
250.60761667,32.90788889,J164225.8+325428,FITS,16 42 25.828,+32 54 28.40,0.014,32.9,34.73,0.104,1.38,1.16,157.1,,s,,1994.621,2449580.0,158.479
148.38075,32.90785833,J095331.3+325428,FITS,09 53 31.380,+32 54 28.29,0.014,5.47,5.49,0.09,0.95,0.0,18.1,,,,1994.669,2449597.5,153.098
139.38390417,32.90775278,J091732.1+325427,FITS,09 17 32.137,+32 54 27.91,0.014,1.23,1.41,0.102,2.79,1.06,72.1,,,,1994.614,2449577.6,156.99
134.45644167,32.9076,J085749.5+325427,FITS,08 57 49.546,+32 54 27.36,0.014,14.66,16.58,0.112,2.76,0.66,115.9,,s,,1994.563,2449559.0,132.757
244.6136,32.90758056,J161827.2+325427,FITS,16 18 27.264,+32 54 27.29,0.034,1.86,1.39,0.106,0.0,0.0,12.3,,s,,1994.617,2449578.9,157.106
166.10413333,32.90753611,J110424.9+325427,FITS,11 04 24.992,+32 54 27.13,0.014,2.63,2.34,0.121,0.0,0.0,40.2,,,,1994.479,2449528.5,67.147
231.42287917,32.907475,J152541.4+325426,FITS,15 25 41.491,+32 54 26.91,0.014,2.74,2.89,0.116,1.66,0.8,180.0,,g,,1994.497,2449535.0,79.602
149.8309625,32.90746667,J095919.4+325426,FITS,09 59 19.431,+32 54 26.88,0.081,1.27,1.03,0.108,0.0,0.0,164.9,,s,,1994.586,2449567.3,144.312
191.94021667,32.90743889,J124745.6+325426,FITS,12 47 45.652,+32 54 26.78,0.014,11.61,14.31,0.101,3.89,0.02,133.6,,g,,1994.632,2449584.0,163.913
247.00039583,32.90736667,J162800.0+325426,FITS,16 28 00.095,+32 54 26.52,0.014,1.21,3.21,0.111,8.35,5.62,55.9,,s,,1994.54,2449550.7,115.432
114.43065417,32.90728056,J073743.3+325426,FITS,07 37 43.357,+32 54 26.21,0.428,1.14,1.59,0.162,6.52,0.0,53.3,,s,,1997.226,2450531.9,110.793
114.33425833,32.90715,J073720.2+325425,FITS,07 37 20.222,+32 54 25.74,0.058,3.44,5.13,0.184,5.2,2.13,104.6,,g,,1997.213,2450527.4,101.277
241.06332083,32.907125,J160415.1+325425,FITS,16 04 15.197,+32 54 25.65,0.014,2.75,4.77,0.133,5.72,3.52,86.7,,,,1994.504,2449537.3,86.03
242.0415,32.90707222,J160809.9+325425,FITS,16 08 09.960,+32 54 25.46,0.014,22.0,22.71,0.14,1.07,0.86,92.3,,s,,1994.566,2449559.9,131.251
154.75920417,32.90689444,J101902.2+325424,FITS,10 19 02.209,+32 54 24.82,0.014,2.86,2.81,0.115,0.94,0.0,165.5,,g,,1994.529,2449546.5,111.868
156.5678125,32.90679167,J102616.2+325424,FITS,10 26 16.275,+32 54 24.45,0.014,5.64,5.6,0.111,1.5,0.0,49.2,,,,1994.577,2449564.1,139.994
114.3320375,32.90658333,J073719.6+325423,FITS,07 37 19.689,+32 54 23.70,0.08,3.38,4.57,0.184,3.83,2.49,157.1,,,,1997.216,2450528.2,103.056
244.74520417,32.90631389,J161858.8+325422,FITS,16 18 58.849,+32 54 22.73,0.039,1.92,2.89,0.114,4.24,3.46,92.9,,,,1994.542,2449551.4,116.832
137.2604375,32.90628056,J090902.5+325422,FITS,09 09 02.505,+32 54 22.61,0.014,9.75,9.62,0.102,0.0,0.0,179.9,,g,,1994.636,2449585.6,165.696
120.229375,32.906275,J080055.0+325422,FITS,08 00 55.050,+32 54 22.59,0.014,8.17,15.44,0.11,6.67,3.48,25.3,,g,,1994.616,2449578.5,122.644
247.00336667,32.90588889,J162800.8+325421,FITS,16 28 00.808,+32 54 21.20,0.014,1.54,3.2,0.111,5.96,5.25,108.0,,g,,1994.537,2449549.5,113.187
251.02372917,32.905375,J164405.6+325419,FITS,16 44 05.695,+32 54 19.35,0.014,3.83,3.53,0.111,0.0,0.0,0.2,,,,1994.553,2449555.2,123.578
242.04521667,32.90526389,J160810.8+325418,FITS,16 08 10.852,+32 54 18.95,0.014,4.02,3.91,0.14,2.44,0.0,129.0,,g,,1994.565,2449559.9,131.221
133.91917917,32.90521389,J085540.6+325418,FITS,08 55 40.603,+32 54 18.77,0.014,3.73,3.97,0.118,1.83,0.74,95.5,,,,1994.497,2449535.0,78.266
244.99663333,32.90519444,J161959.1+325418,FITS,16 19 59.192,+32 54 18.70,0.014,1.07,1.85,0.114,6.05,3.03,157.3,,,,1994.536,2449549.2,112.702
227.97704583,32.90497222,J151154.4+325417,FITS,15 11 54.491,+32 54 17.90,0.014,2.78,2.73,0.1,1.21,0.0,89.5,,g,,1994.633,2449584.7,164.254
