_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
3.01888333,-5.73108889,J001204.5-054351,FITS,00 12 04.532,-05 43 51.92,0.104,2.42,2.87,0.342,6.65,0.0,46.9,,g,,2011.16,2455620.8,1.456
146.37214167,-5.73126389,J094529.3-054352,FITS,09 45 29.314,-05 43 52.55,0.014,1.21,0.93,0.144,0.0,0.0,98.4,,,,2001.302,2452020.9,2.359
213.2631,-5.73138056,J141303.1-054352,FITS,14 13 03.144,-05 43 52.97,0.014,11.28,12.72,0.227,2.46,1.62,53.0,,,,2001.309,2452023.1,2.347
137.8546375,-5.73143333,J091125.1-054353,FITS,09 11 25.113,-05 43 53.16,0.021,1.69,5.74,0.148,10.68,7.76,1.2,,,,2001.303,2452021.0,2.371
227.49025833,-5.73148056,J150957.6-054353,FITS,15 09 57.662,-05 43 53.33,0.197,4.8,6.41,0.321,5.28,0.0,53.9,,,,2001.312,2452024.4,1.491
181.47365,-5.73154167,J120553.6-054353,FITS,12 05 53.676,-05 43 53.55,0.016,1.65,1.47,0.136,1.04,0.0,146.8,,,,2001.301,2452020.3,1.945
26.36375833,-5.73159167,J014527.3-054353,FITS,01 45 27.302,-05 43 53.73,0.014,6.9,22.65,0.176,13.72,4.35,105.6,,,,2009.204,2454907.0,15.057
190.222725,-5.73187222,J124053.4-054354,FITS,12 40 53.454,-05 43 54.74,0.014,3.31,3.83,0.145,4.59,0.0,148.4,,g,,2001.308,2452023.0,2.704
310.17366667,-5.73198056,J204041.6-054355,FITS,20 40 41.680,-05 43 55.13,0.014,10.26,10.14,0.217,1.01,0.0,168.0,,s,,2011.263,2455658.3,20.234
178.08830417,-5.73209722,J115221.1-054355,FITS,11 52 21.193,-05 43 55.55,0.014,1.36,0.93,0.143,0.0,0.0,132.7,,,,2001.309,2452023.4,2.582
182.457075,-5.73215278,J120949.6-054355,FITS,12 09 49.698,-05 43 55.75,0.014,1.38,2.42,0.152,6.21,4.04,23.6,,,,2001.305,2452022.0,2.703
212.98290833,-5.73226667,J141155.8-054356,FITS,14 11 55.898,-05 43 56.16,0.014,1.64,2.01,0.139,4.2,0.85,23.7,,,,2001.301,2452020.5,1.917
352.05417083,-5.73232778,J232813.0-054356,FITS,23 28 13.001,-05 43 56.38,0.365,2.45,2.1,0.395,2.6,0.0,0.9,,g,,2011.156,2455619.3,0.001
319.40258333,-5.73241944,J211736.6-054356,FITS,21 17 36.620,-05 43 56.71,0.108,7.04,7.62,0.435,2.58,0.0,112.8,,g,,2011.158,2455620.2,0.0
30.59964583,-5.73243056,J020223.9-054356,FITS,02 02 23.915,-05 43 56.75,0.07,1.22,1.35,0.155,8.24,0.0,41.3,,g,,1997.392,2450592.5,0.49
234.55820833,-5.73243611,J153813.9-054356,FITS,15 38 13.970,-05 43 56.77,0.724,1.12,1.75,0.153,11.22,0.0,24.4,,,,2001.312,2452024.6,1.248
192.13164167,-5.73245556,J124831.5-054356,FITS,12 48 31.594,-05 43 56.84,0.014,1.69,3.46,0.149,9.94,2.02,144.3,,,,2001.303,2452021.2,2.411
30.88865417,-5.73251111,J020333.2-054357,FITS,02 03 33.277,-05 43 57.04,0.429,1.06,0.67,0.154,0.0,0.0,90.1,,,,1997.392,2450592.4,0.476
202.92717917,-5.73271944,J133142.5-054357,FITS,13 31 42.523,-05 43 57.79,0.265,1.86,9.55,0.23,13.26,10.63,91.7,,,,2001.783,2452196.2,365.82
186.79619583,-5.732725,J122711.0-054357,FITS,12 27 11.087,-05 43 57.81,0.014,1.2,0.86,0.138,0.0,0.0,143.4,,,,2001.301,2452020.5,2.03
31.6340625,-5.73272778,J020632.1-054357,FITS,02 06 32.175,-05 43 57.82,0.492,1.03,1.35,0.155,9.66,0.0,61.6,,,,1997.392,2450592.4,0.47
217.701575,-5.73273611,J143048.3-054357,FITS,14 30 48.378,-05 43 57.85,0.014,2.66,2.08,0.151,0.0,0.0,56.0,,,,2001.306,2452022.2,2.48
214.57872917,-5.7329,J141818.8-054358,FITS,14 18 18.895,-05 43 58.44,0.014,1.13,1.27,0.139,3.67,0.0,101.4,,,,2001.302,2452020.8,2.156
236.3217625,-5.73301111,J154517.2-054358,FITS,15 45 17.223,-05 43 58.84,0.014,2.95,2.79,0.152,0.0,0.0,124.0,,,,2001.313,2452024.9,0.0
223.70955833,-5.73306944,J145450.2-054359,FITS,14 54 50.294,-05 43 59.05,0.704,1.52,0.85,0.218,0.0,0.0,99.4,,,,2001.312,2452024.4,1.329
141.75258333,-5.73310556,J092700.6-054359,FITS,09 27 00.620,-05 43 59.18,0.014,1.15,0.98,0.138,1.31,0.0,132.9,,,,2001.3,2452019.9,1.277
34.6057125,-5.73320556,J021825.3-054359,FITS,02 18 25.371,-05 43 59.54,0.014,3.07,2.33,0.151,0.0,0.0,111.9,,s,,1997.391,2450592.4,0.432
218.18961667,-5.73327778,J143245.5-054359,FITS,14 32 45.508,-05 43 59.80,0.014,1.72,7.43,0.14,16.45,6.44,156.6,,,,2001.314,2452025.0,0.491
25.65910833,-5.73330278,J014238.1-054359,FITS,01 42 38.186,-05 43 59.89,0.014,15.57,36.49,0.123,11.45,2.99,174.7,,s,,2009.193,2454903.0,11.997
40.38606667,-5.73333333,J024132.6-054400,FITS,02 41 32.656,-05 44 00.00,0.014,12.61,13.21,0.111,1.85,0.0,56.4,,,,2009.211,2454909.5,19.1
23.74045417,-5.73335278,J013457.7-054400,FITS,01 34 57.709,-05 44 00.07,0.014,1.27,0.76,0.108,0.0,0.0,102.4,,s,,2009.27,2454930.9,21.024
191.2009875,-5.73338056,J124448.2-054400,FITS,12 44 48.237,-05 44 00.17,0.014,4.92,14.26,0.138,10.47,5.79,125.3,,g,,2001.301,2452020.5,2.05
143.06685,-5.73349722,J093216.0-054400,FITS,09 32 16.044,-05 44 00.59,0.016,2.77,33.16,0.151,23.37,16.02,75.3,,,,2001.305,2452021.7,2.7
12.25355,-5.73358056,J004900.8-054400,FITS,00 49 00.852,-05 44 00.89,0.014,226.95,305.02,0.345,5.25,1.48,171.0,,s,,2011.255,2455655.7,26.267
190.07847083,-5.733625,J124018.8-054401,FITS,12 40 18.833,-05 44 01.05,0.016,3.27,2.69,0.141,0.0,0.0,152.3,,g,,2001.309,2452023.4,2.579
40.5215625,-5.73363333,J024205.1-054401,FITS,02 42 05.175,-05 44 01.08,0.014,1.89,3.61,0.11,7.97,3.51,7.1,,g,,2009.197,2454904.4,14.75
218.7685875,-5.73374444,J143504.4-054401,FITS,14 35 04.461,-05 44 01.48,0.096,1.11,2.01,0.15,6.4,4.18,32.9,,,,2001.312,2452024.4,1.424
5.79651667,-5.73376389,J002311.1-054401,FITS,00 23 11.164,-05 44 01.55,0.014,38.66,40.51,0.293,1.57,0.86,52.6,,,,2011.222,2455643.5,23.911
25.66202917,-5.73379444,J014238.8-054401,FITS,01 42 38.887,-05 44 01.66,0.014,201.44,285.38,0.123,4.97,2.45,140.6,,s,,2009.193,2454903.0,12.03
318.42044583,-5.73380833,J211340.9-054401,FITS,21 13 40.907,-05 44 01.71,0.368,1.21,1.21,0.164,7.07,0.0,99.7,,,,1997.131,2450497.3,0.0
202.93095,-5.73382222,J133143.4-054401,FITS,13 31 43.428,-05 44 01.76,0.733,1.42,2.91,0.23,8.57,3.86,178.1,,,,2001.771,2452192.1,362.39
323.4124375,-5.73384444,J213338.9-054401,FITS,21 33 38.985,-05 44 01.84,0.014,99.2,103.0,0.162,1.29,1.01,23.9,,g,,2011.284,2455666.3,10.029
28.9528125,-5.73385556,J015548.6-054401,FITS,01 55 48.675,-05 44 01.88,0.016,1.26,0.74,0.126,0.0,0.0,105.0,,,,2009.238,2454919.4,11.775
310.52371667,-5.73387778,J204205.6-054401,FITS,20 42 05.692,-05 44 01.96,0.59,2.13,1.51,0.358,1.36,0.0,73.5,,,,2011.172,2455625.4,15.092
212.47728333,-5.73390278,J140954.5-054402,FITS,14 09 54.548,-05 44 02.05,0.014,1.59,6.49,0.153,13.91,7.32,35.9,,,,2001.307,2452022.6,2.461
182.38090417,-5.73395278,J120931.4-054402,FITS,12 09 31.417,-05 44 02.23,0.089,1.49,5.9,0.147,15.19,6.32,170.0,,,,2001.303,2452021.2,2.445
329.90649583,-5.73404444,J215937.5-054402,FITS,21 59 37.559,-05 44 02.56,0.581,1.07,2.95,0.145,11.59,3.78,88.0,,,,2011.29,2455668.2,0.233
154.3328375,-5.73405278,J101719.8-054402,FITS,10 17 19.881,-05 44 02.59,0.014,2.44,2.07,0.148,1.05,0.0,169.7,,,,2001.304,2452021.5,2.654
341.07095,-5.73426944,J224417.0-054403,FITS,22 44 17.028,-05 44 03.37,0.014,2.81,2.99,0.15,2.59,0.0,119.8,,g,,2011.231,2455646.8,1.591
349.32369583,-5.73433333,J231717.6-054403,FITS,23 17 17.687,-05 44 03.60,0.014,20.35,28.16,0.153,4.25,3.03,151.2,,,,2011.232,2455647.3,0.003
31.3507875,-5.73441389,J020524.1-054403,FITS,02 05 24.189,-05 44 03.89,0.058,1.47,1.45,0.155,2.19,0.0,90.0,,g,,1997.392,2450592.5,0.49
212.47412917,-5.73446389,J140953.7-054404,FITS,14 09 53.791,-05 44 04.07,0.044,1.35,1.96,0.153,8.74,0.0,12.3,,,,2001.307,2452022.6,2.466
27.0743625,-5.73448333,J014817.8-054404,FITS,01 48 17.847,-05 44 04.14,0.041,2.05,1.39,0.099,0.0,0.0,74.7,,s,,2009.199,2454905.0,13.426
202.85655417,-5.73460556,J133125.5-054404,FITS,13 31 25.573,-05 44 04.58,0.014,39.51,125.56,0.231,9.13,8.18,57.0,,,,2001.791,2452199.1,367.989
3.31005833,-5.73498333,J001314.4-054405,FITS,00 13 14.414,-05 44 05.94,0.049,2.31,10.11,0.34,12.8,9.07,1.4,,g,,2011.159,2455620.4,0.005
172.02969167,-5.73498333,J112807.1-054405,FITS,11 28 07.126,-05 44 05.94,0.396,1.13,0.89,0.147,3.98,0.0,177.4,,g,,2001.315,2452025.6,7.749
29.72067083,-5.73504167,J015852.9-054406,FITS,01 58 52.961,-05 44 06.15,0.014,7.0,8.92,0.129,4.19,1.47,130.0,,,,2007.115,2454143.4,1645.771
227.22722917,-5.73506111,J150854.5-054406,FITS,15 08 54.535,-05 44 06.22,0.025,1.72,1.49,0.136,3.27,0.0,9.6,,,,2001.314,2452025.0,0.513
218.19199583,-5.73538889,J143246.0-054407,FITS,14 32 46.079,-05 44 07.40,0.014,2.32,4.26,0.14,7.95,2.87,153.1,,,,2001.314,2452025.0,0.502
231.34303333,-5.73549444,J152522.3-054407,FITS,15 25 22.328,-05 44 07.78,0.014,9.4,11.95,0.142,3.59,2.42,132.4,,,,2001.312,2452024.2,1.67
141.69676667,-5.73559167,J092647.2-054408,FITS,09 26 47.224,-05 44 08.13,0.014,4.72,4.38,0.138,0.0,0.0,141.3,,,,2001.301,2452020.3,1.719
145.71771667,-5.73563611,J094252.2-054408,FITS,09 42 52.252,-05 44 08.29,0.014,2.11,3.95,0.151,7.02,3.99,146.5,,,,2001.306,2452022.1,2.708
152.33910417,-5.73564444,J100921.3-054408,FITS,10 09 21.385,-05 44 08.32,0.014,2.42,2.89,0.142,4.36,0.0,18.3,,,,2001.302,2452020.7,2.246
6.386525,-5.73571389,J002532.7-054408,FITS,00 25 32.766,-05 44 08.57,0.108,1.54,1.86,0.184,5.26,0.0,5.4,,g,,2011.267,2455660.0,18.118
32.829825,-5.73573333,J021119.1-054408,FITS,02 11 19.158,-05 44 08.64,0.014,2.35,1.9,0.155,0.0,0.0,75.3,,g,,1997.392,2450592.6,0.512
216.4959625,-5.73574722,J142559.0-054408,FITS,14 25 59.031,-05 44 08.69,0.014,9.65,16.3,0.15,6.39,3.35,33.6,,,,2001.308,2452023.1,2.363
329.90755833,-5.73575556,J215937.8-054408,FITS,21 59 37.814,-05 44 08.72,0.014,1.39,2.82,0.145,10.36,1.64,19.8,,,,2011.29,2455668.2,0.237
26.379175,-5.73578056,J014531.0-054408,FITS,01 45 31.002,-05 44 08.81,0.014,3.59,12.23,0.194,13.73,4.91,114.3,,g,,2009.208,2454908.3,15.546
166.21080833,-5.73579167,J110450.5-054408,FITS,11 04 50.594,-05 44 08.85,0.014,2.56,2.98,0.141,4.32,0.0,6.1,,,,2001.316,2452025.7,7.755
145.44360417,-5.735825,J094146.4-054408,FITS,09 41 46.465,-05 44 08.97,0.014,3.14,3.49,0.136,2.48,1.02,81.1,,,,2001.301,2452020.4,2.098
182.139225,-5.73586111,J120833.4-054409,FITS,12 08 33.414,-05 44 09.10,0.014,1.92,2.3,0.143,4.42,0.0,17.5,,,,2001.303,2452021.0,2.365
190.3991375,-5.73587222,J124135.7-054409,FITS,12 41 35.793,-05 44 09.14,0.096,1.01,1.49,0.143,6.01,1.74,149.0,,,,2001.302,2452020.9,2.316
236.0626125,-5.73594722,J154415.0-054409,FITS,15 44 15.027,-05 44 09.41,0.221,1.23,0.89,0.153,1.18,0.0,40.0,,,,2001.313,2452024.6,1.19
33.82300833,-5.73595278,J021517.5-054409,FITS,02 15 17.522,-05 44 09.43,0.014,1.96,1.48,0.148,0.0,0.0,92.8,,,,1997.391,2450592.3,0.387
141.4459375,-5.73604444,J092547.0-054409,FITS,09 25 47.025,-05 44 09.76,0.014,1.54,1.75,0.144,3.49,0.0,114.8,,,,2001.309,2452023.1,2.598
12.99485417,-5.73608056,J005158.7-054409,FITS,00 51 58.765,-05 44 09.89,0.014,24.65,31.61,0.252,4.21,1.97,157.2,,,,2011.253,2455654.8,26.524
208.03969583,-5.73612222,J135209.5-054410,FITS,13 52 09.527,-05 44 10.04,0.014,264.09,414.7,0.185,6.61,2.36,6.6,,s,,2001.309,2452023.5,2.187
32.64674167,-5.73612778,J021035.2-054410,FITS,02 10 35.218,-05 44 10.06,0.016,1.23,0.94,0.149,2.4,0.0,121.9,,g,,1997.393,2450593.0,0.4
214.98347083,-5.73614167,J141956.0-054410,FITS,14 19 56.033,-05 44 10.11,0.014,130.4,133.47,0.15,1.12,0.43,83.7,,,,2001.309,2452023.2,2.304
217.41637083,-5.73623611,J142939.9-054410,FITS,14 29 39.929,-05 44 10.45,0.014,1.09,1.32,0.142,5.58,0.0,141.4,,,,2001.302,2452020.9,2.222
28.00214167,-5.73630556,J015200.5-054410,FITS,01 52 00.514,-05 44 10.70,0.014,8.04,7.48,0.131,0.0,0.0,84.9,,,,2009.183,2454899.4,0.002
194.9825875,-5.73637222,J125955.8-054410,FITS,12 59 55.821,-05 44 10.94,0.014,58.95,66.8,0.142,3.15,0.97,8.9,,,,2001.301,2452020.4,1.995
336.697375,-5.73638889,J222647.3-054411,FITS,22 26 47.370,-05 44 11.00,0.315,1.01,1.3,0.151,5.33,0.0,159.9,,,,2011.29,2455668.2,0.251
200.82731667,-5.73647222,J132318.5-054411,FITS,13 23 18.556,-05 44 11.30,0.014,2.56,2.88,0.166,2.95,0.7,144.4,,,,2001.492,2452089.9,245.119
171.9121875,-5.73648611,J112738.9-054411,FITS,11 27 38.925,-05 44 11.35,0.014,3.68,5.46,0.15,5.51,2.57,146.1,,,,2001.307,2452022.5,5.622
323.392325,-5.73649722,J213334.1-054411,FITS,21 33 34.158,-05 44 11.39,0.439,1.26,1.0,0.156,3.97,0.0,99.3,,,,2011.286,2455666.9,8.542
26.650075,-5.736525,J014636.0-054411,FITS,01 46 36.018,-05 44 11.49,0.707,1.88,2.77,0.326,7.0,0.0,2.9,,,,2009.244,2454921.5,10.392
213.15533333,-5.73661389,J141237.2-054411,FITS,14 12 37.280,-05 44 11.81,0.014,6.35,12.03,0.19,6.84,4.22,46.0,,,,2001.304,2452021.6,2.517
323.43598333,-5.73664167,J213344.6-054411,FITS,21 33 44.636,-05 44 11.91,0.127,1.35,2.2,0.168,6.57,2.61,148.1,,,,2011.283,2455665.8,11.242
141.32420833,-5.73674444,J092517.8-054412,FITS,09 25 17.810,-05 44 12.28,0.014,2.78,2.73,0.143,1.18,0.0,35.9,,,,2001.309,2452023.3,2.544
171.1604,-5.73675,J112438.4-054412,FITS,11 24 38.496,-05 44 12.30,0.014,6.33,9.29,0.149,4.73,3.32,23.5,,,,2001.306,2452022.2,5.012
26.383225,-5.73690278,J014531.9-054412,FITS,01 45 31.974,-05 44 12.85,0.014,3.73,5.79,0.199,6.87,0.0,115.7,,s,,2009.209,2454908.7,15.655
347.24805833,-5.73701111,J230859.5-054413,FITS,23 08 59.534,-05 44 13.24,0.014,1.81,2.67,0.141,4.95,3.13,31.1,,,,2011.232,2455647.3,0.002
209.55744583,-5.73709167,J135813.7-054413,FITS,13 58 13.787,-05 44 13.53,0.014,1.64,1.24,0.145,0.0,0.0,148.2,,,,2001.31,2452023.6,2.089
234.2374625,-5.73713333,J153656.9-054413,FITS,15 36 56.991,-05 44 13.68,0.014,2.61,2.57,0.15,2.93,0.0,42.7,,,,2001.312,2452024.5,1.421
137.84100417,-5.73721667,J091121.8-054413,FITS,09 11 21.841,-05 44 13.98,0.014,6.04,9.19,0.149,5.4,2.55,81.4,,,,2001.303,2452021.3,2.486
328.31108333,-5.7373,J215314.6-054414,FITS,21 53 14.660,-05 44 14.28,0.014,3.61,3.22,0.15,0.0,0.0,100.4,,g,,2011.291,2455668.6,0.496
32.91734167,-5.73733889,J021140.1-054414,FITS,02 11 40.162,-05 44 14.42,0.014,2.7,2.31,0.147,1.62,0.0,69.5,,,,1997.391,2450592.3,0.403
333.39697917,-5.73734167,J221335.2-054414,FITS,22 13 35.275,-05 44 14.43,0.014,3.47,4.88,0.146,5.01,2.52,159.4,,,,2011.282,2455665.5,6.982
8.87873333,-5.73734722,J003530.8-054414,FITS,00 35 30.896,-05 44 14.45,0.034,2.48,3.95,0.325,4.98,4.09,171.4,,,,2011.197,2455634.4,23.571
227.7329375,-5.73741667,J151055.9-054414,FITS,15 10 55.905,-05 44 14.70,0.383,2.44,1.92,0.365,1.45,0.0,107.0,,,,2001.312,2452024.4,1.512
347.39421667,-5.73756111,J230934.6-054415,FITS,23 09 34.612,-05 44 15.22,0.014,2.17,3.0,0.15,5.38,1.85,180.0,,,,2011.232,2455647.3,0.002
231.34565417,-5.73764167,J152522.9-054415,FITS,15 25 22.957,-05 44 15.51,0.014,11.96,13.56,0.142,2.6,1.51,124.7,,,,2001.312,2452024.3,1.647
14.56502083,-5.73771667,J005815.6-054415,FITS,00 58 15.605,-05 44 15.78,0.437,1.51,1.29,0.201,5.61,0.0,176.8,,,,2011.276,2455663.3,22.66
32.61569167,-5.73778611,J021027.7-054416,FITS,02 10 27.766,-05 44 16.03,0.289,1.01,0.97,0.149,6.54,0.0,67.8,,s,,1997.393,2450593.0,0.387
10.117475,-5.73787222,J004028.1-054416,FITS,00 40 28.194,-05 44 16.34,0.014,4.35,5.98,0.192,4.63,2.52,28.3,,,,2011.284,2455666.2,20.366
219.66070417,-5.73796667,J143838.5-054416,FITS,14 38 38.569,-05 44 16.68,0.014,5.93,5.84,0.14,1.1,0.0,45.9,,,,2001.314,2452025.0,0.495
316.03842083,-5.73796667,J210409.2-054416,FITS,21 04 09.221,-05 44 16.68,0.104,1.28,0.82,0.161,1.49,0.0,105.9,,,,1997.131,2450497.3,0.004
52.2212375,-5.73804722,J032853.0-054416,FITS,03 28 53.097,-05 44 16.97,0.877,1.46,1.34,0.24,3.89,0.0,27.3,,,,2011.28,2455664.6,21.778
186.9016,-5.73818889,J122736.3-054417,FITS,12 27 36.384,-05 44 17.48,0.014,5.49,15.44,0.148,11.04,4.68,102.1,,,,2001.304,2452021.4,2.612
191.697225,-5.73818889,J124647.3-054417,FITS,12 46 47.334,-05 44 17.48,0.102,1.19,1.43,0.154,6.38,0.0,82.7,,,,2001.31,2452023.5,2.122
8.89455,-5.73825,J003534.6-054417,FITS,00 35 34.692,-05 44 17.70,0.032,3.94,6.64,0.326,5.67,3.94,54.3,,g,,2011.192,2455632.5,22.313
213.15779167,-5.73827778,J141237.8-054417,FITS,14 12 37.870,-05 44 17.80,0.014,2.23,4.32,0.191,6.66,4.62,49.7,,,,2001.305,2452021.7,2.535
136.883575,-5.73829167,J090732.0-054417,FITS,09 07 32.058,-05 44 17.85,0.014,28.63,40.19,0.142,5.55,0.94,48.6,,,,2001.309,2452023.5,2.442
40.5203375,-5.73831944,J024204.8-054417,FITS,02 42 04.881,-05 44 17.95,0.014,11.47,16.44,0.111,6.36,0.0,31.9,,g,,2009.198,2454904.8,15.241
222.02653333,-5.73834167,J144806.3-054418,FITS,14 48 06.368,-05 44 18.03,0.052,1.25,0.74,0.138,0.0,0.0,29.0,,,,2001.314,2452025.0,0.528
140.30391667,-5.73843611,J092112.9-054418,FITS,09 21 12.940,-05 44 18.37,0.014,19.44,19.72,0.14,1.15,0.0,47.7,,,,2001.301,2452020.3,1.753
217.73434583,-5.73845556,J143056.2-054418,FITS,14 30 56.243,-05 44 18.44,0.014,1.26,2.0,0.148,7.44,1.01,163.4,,,,2001.308,2452022.8,2.43
151.18071667,-5.73857778,J100443.3-054418,FITS,10 04 43.372,-05 44 18.88,0.014,4.81,4.51,0.144,0.72,0.0,163.1,,,,2001.309,2452023.3,2.539
344.78931667,-5.73863889,J225909.4-054419,FITS,22 59 09.436,-05 44 19.10,0.014,2.15,2.17,0.156,2.18,0.0,153.0,,,,2011.231,2455646.7,1.804
147.85418333,-5.73866111,J095125.0-054419,FITS,09 51 25.004,-05 44 19.18,0.014,14.51,19.85,0.143,4.47,2.16,81.6,,,,2001.302,2452020.8,2.348
220.23509583,-5.73874167,J144056.4-054419,FITS,14 40 56.423,-05 44 19.47,0.014,74.24,104.03,0.147,5.15,2.28,19.2,,g,,2001.312,2452024.3,1.482
182.93671667,-5.73875278,J121144.8-054419,FITS,12 11 44.812,-05 44 19.51,0.014,1.7,2.74,0.14,7.09,1.28,134.3,,,,2001.302,2452020.6,2.184
356.7564125,-5.73878056,J234701.5-054419,FITS,23 47 01.539,-05 44 19.61,0.725,2.17,15.63,0.372,22.77,8.56,72.2,,,,2011.159,2455620.4,0.001
182.7198875,-5.73878611,J121052.7-054419,FITS,12 10 52.773,-05 44 19.63,0.014,1.15,1.05,0.147,0.0,0.0,95.6,,,,2001.308,2452023.1,2.624
234.87959583,-5.73881389,J153931.1-054419,FITS,15 39 31.103,-05 44 19.73,0.797,1.06,2.29,0.148,9.63,3.46,171.6,,,,2001.314,2452025.0,0.455
218.19420833,-5.73882222,J143246.6-054419,FITS,14 32 46.610,-05 44 19.76,0.014,2.85,3.12,0.141,3.92,0.0,151.6,,,,2001.314,2452025.0,0.519
342.04625,-5.73888889,J224811.1-054420,FITS,22 48 11.100,-05 44 20.00,0.338,1.1,1.02,0.087,4.42,0.0,131.0,,g,,2011.232,2455647.2,0.0
171.9141,-5.73889167,J112739.3-054420,FITS,11 27 39.384,-05 44 20.01,0.014,3.4,3.8,0.151,3.7,0.0,159.7,,,,2001.307,2452022.5,5.584
359.99506667,-5.73891389,J235958.8-054420,FITS,23 59 58.816,-05 44 20.09,0.034,2.28,3.39,0.307,6.4,0.0,85.6,,s,,2011.16,2455621.0,1.818
219.98770833,-5.73892222,J143957.0-054420,FITS,14 39 57.050,-05 44 20.12,0.014,4.16,4.23,0.149,1.67,0.0,115.4,,g,,2001.312,2452024.4,1.392
57.4097125,-5.73904722,J034938.3-054420,FITS,03 49 38.331,-05 44 20.57,0.014,2.08,3.82,0.197,8.18,2.68,157.2,,,,2011.281,2455665.2,21.283
217.27743333,-5.73909167,J142906.5-054420,FITS,14 29 06.584,-05 44 20.73,0.014,1.92,1.85,0.152,1.07,0.0,45.7,,,,2001.307,2452022.6,2.46
174.65567083,-5.73913333,J113837.3-054420,FITS,11 38 37.361,-05 44 20.88,0.014,91.19,102.29,0.144,2.95,1.04,6.2,,s,,2001.302,2452020.8,2.323
145.861625,-5.73929167,J094326.7-054421,FITS,09 43 26.790,-05 44 21.45,0.014,5.62,6.19,0.143,2.33,1.42,176.8,,,,2001.31,2452023.5,2.434
57.484875,-5.73934444,J034956.3-054421,FITS,03 49 56.370,-05 44 21.64,0.181,1.58,1.48,0.219,4.08,0.0,157.6,,,,2011.263,2455658.4,25.349
151.0832125,-5.73935833,J100419.9-054421,FITS,10 04 19.971,-05 44 21.69,0.014,3.71,10.5,0.143,9.98,6.19,165.5,,,,2001.309,2452023.4,2.497
202.83020417,-5.73941667,J133119.2-054421,FITS,13 31 19.249,-05 44 21.90,0.054,2.27,26.18,0.229,26.7,13.21,114.1,,,,2001.74,2452180.7,352.313
214.91783333,-5.73969167,J141940.2-054422,FITS,14 19 40.280,-05 44 22.89,0.725,1.02,1.38,0.145,5.59,0.0,137.1,,,,2001.311,2452023.8,1.948
202.84043333,-5.73975,J133121.7-054423,FITS,13 31 21.704,-05 44 23.10,0.03,2.88,13.09,0.229,21.24,3.52,65.6,,,,2001.745,2452182.3,353.618
339.83460417,-5.73978333,J223920.3-054423,FITS,22 39 20.305,-05 44 23.22,0.274,1.0,1.63,0.14,7.35,2.14,175.7,,g,,2011.29,2455668.4,0.394
333.39953333,-5.73992222,J221335.8-054423,FITS,22 13 35.888,-05 44 23.72,0.014,2.23,10.6,0.146,17.9,6.68,163.3,,g,,2011.282,2455665.6,6.839
314.47107917,-5.74001667,J205753.0-054424,FITS,20 57 53.059,-05 44 24.06,0.014,2.77,1.79,0.157,0.0,0.0,96.7,,,,1997.151,2450504.7,25.952
172.12591667,-5.74003056,J112830.2-054424,FITS,11 28 30.220,-05 44 24.11,0.014,4.61,6.15,0.141,4.01,2.51,76.4,,g,,2001.317,2452026.2,7.682
330.4178875,-5.74005833,J220140.2-054424,FITS,22 01 40.293,-05 44 24.21,0.014,1.89,1.94,0.143,2.22,0.0,45.5,,,,2011.288,2455667.5,2.057
313.803225,-5.74008333,J205512.7-054424,FITS,20 55 12.774,-05 44 24.30,0.574,1.32,1.18,0.211,3.06,0.0,44.7,,g,,2011.261,2455657.9,20.58
340.70992083,-5.74013611,J224250.3-054424,FITS,22 42 50.381,-05 44 24.49,0.014,4.2,4.24,0.152,1.93,0.0,117.9,,g,,2011.254,2455655.2,10.828
12.99730833,-5.74013889,J005159.3-054424,FITS,00 51 59.354,-05 44 24.50,0.032,2.03,17.11,0.247,28.53,8.2,146.6,,,,2011.256,2455655.9,26.223
4.15777917,-5.74020833,J001637.8-054424,FITS,00 16 37.867,-05 44 24.75,0.034,3.24,3.47,0.327,3.97,0.0,68.8,,g,,2011.159,2455620.4,0.0
55.92589167,-5.74024722,J034342.2-054424,FITS,03 43 42.214,-05 44 24.89,0.438,1.28,1.69,0.202,6.2,0.0,68.2,,,,2011.279,2455664.4,21.932
198.1972875,-5.74034722,J131247.3-054425,FITS,13 12 47.349,-05 44 25.25,0.014,7.98,8.33,0.146,1.64,0.71,149.7,,,,2001.533,2452105.1,267.976
338.12970833,-5.74037778,J223231.1-054425,FITS,22 32 31.130,-05 44 25.36,0.014,2.98,3.02,0.144,1.7,0.0,153.5,,s,,2011.29,2455668.4,0.438
10.17665,-5.74046667,J004042.3-054425,FITS,00 40 42.396,-05 44 25.68,0.118,1.37,0.89,0.193,0.0,0.0,73.3,,,,2011.279,2455664.3,21.944
13.07326667,-5.7405,J005217.5-054425,FITS,00 52 17.584,-05 44 25.80,0.014,3.42,3.42,0.2,2.91,0.0,46.8,,s,,2011.279,2455664.3,21.939
139.85730417,-5.74052778,J091925.7-054425,FITS,09 19 25.753,-05 44 25.90,0.016,1.24,1.94,0.14,8.02,0.0,42.8,,,,2001.31,2452023.5,2.421
171.15866667,-5.74053056,J112438.0-054425,FITS,11 24 38.080,-05 44 25.91,0.014,5.02,10.81,0.149,9.93,2.99,28.1,,,,2001.306,2452022.2,4.858
