_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
347.2636625,-4.63101944,J230903.2-043751,FITS,23 09 03.279,-04 37 51.67,0.088,3.28,4.05,0.238,3.83,1.54,41.5,,s,,2011.258,2455656.7,5.293
16.3143875,-4.63106944,J010515.4-043751,FITS,01 05 15.453,-04 37 51.85,0.014,4.8,5.31,0.15,2.56,0.75,59.3,,,,2011.175,2455626.4,0.001
321.72739167,-4.63108056,J212654.5-043751,FITS,21 26 54.574,-04 37 51.89,0.014,31.89,32.8,0.15,1.22,0.77,173.3,,g,,2011.194,2455633.2,0.0
310.0241875,-4.631175,J204005.8-043752,FITS,20 40 05.805,-04 37 52.23,0.014,8.3,10.11,0.199,3.01,2.47,149.6,,s,,2011.269,2455660.6,18.518
148.70659167,-4.63120833,J095449.5-043752,FITS,09 54 49.582,-04 37 52.35,0.016,1.36,1.43,0.15,3.09,0.0,134.5,,,,2001.253,2452003.0,1.669
168.52705,-4.63123611,J111406.4-043752,FITS,11 14 06.492,-04 37 52.45,0.041,1.14,1.2,0.146,2.05,0.38,154.5,,,,2001.254,2452003.2,1.981
32.58587083,-4.63133333,J021020.6-043752,FITS,02 10 20.609,-04 37 52.80,0.877,1.09,0.84,0.167,4.38,0.0,98.5,,,,1997.391,2450592.2,0.008
209.58002917,-4.63137222,J135819.2-043752,FITS,13 58 19.207,-04 37 52.94,0.014,7.34,7.26,0.138,0.73,0.0,95.3,,,,2001.242,2451998.8,3.086
178.31007917,-4.63146944,J115314.4-043753,FITS,11 53 14.419,-04 37 53.29,0.279,1.62,1.62,0.152,4.45,0.0,54.2,,,,2001.254,2452003.1,1.821
169.92111667,-4.63150278,J111941.0-043753,FITS,11 19 41.068,-04 37 53.41,0.051,1.06,1.37,0.137,3.68,2.48,82.1,,,,2001.254,2452003.2,1.734
333.78559167,-4.63155833,J221508.5-043753,FITS,22 15 08.542,-04 37 53.61,0.014,5.04,5.08,0.148,1.3,0.0,149.5,,g,,2011.194,2455633.2,0.001
357.28337083,-4.63157222,J234908.0-043753,FITS,23 49 08.009,-04 37 53.66,0.639,2.23,2.02,0.381,5.0,0.0,25.7,,,,2011.159,2455620.4,0.0
15.064325,-4.63163611,J010015.4-043753,FITS,01 00 15.438,-04 37 53.89,0.21,1.03,2.1,0.149,11.62,0.0,165.5,,,,2011.175,2455626.4,0.001
193.043075,-4.63166111,J125210.3-043753,FITS,12 52 10.338,-04 37 53.98,0.014,10.86,11.34,0.141,1.72,0.71,12.4,,,,2001.254,2452003.3,1.698
1.6792625,-4.63166667,J000643.0-043754,FITS,00 06 43.023,-04 37 54.00,0.034,1.35,1.91,0.156,5.92,0.0,109.5,,,,2011.175,2455626.4,0.001
190.09192917,-4.631725,J124022.0-043754,FITS,12 40 22.063,-04 37 54.21,0.138,1.11,0.66,0.136,0.0,0.0,98.4,,,,2001.258,2452004.5,8.108
178.84215,-4.63176944,J115522.1-043754,FITS,11 55 22.116,-04 37 54.37,0.014,1.73,2.33,0.138,5.02,1.53,32.5,,,,2001.254,2452003.2,1.748
219.9957375,-4.63178611,J143958.9-043754,FITS,14 39 58.977,-04 37 54.43,0.014,2.64,4.24,0.143,5.64,3.65,5.3,,s,,2001.243,2451999.2,4.76
310.02170833,-4.63178611,J204005.2-043754,FITS,20 40 05.210,-04 37 54.43,0.014,4.94,8.85,0.202,6.53,3.64,66.5,,,,2011.268,2455660.3,18.764
152.07280833,-4.63179444,J100817.4-043754,FITS,10 08 17.474,-04 37 54.46,0.014,4.32,4.56,0.155,2.81,0.0,69.7,,,,2001.254,2452003.1,1.93
31.23153333,-4.63206944,J020455.5-043755,FITS,02 04 55.568,-04 37 55.45,0.217,1.12,0.61,0.151,0.0,0.0,87.3,,g,,1997.391,2450592.2,0.008
351.9752375,-4.63218333,J232754.0-043755,FITS,23 27 54.057,-04 37 55.86,0.106,2.9,3.33,0.408,4.77,0.0,160.6,,g,,2011.156,2455619.3,0.001
316.89067917,-4.632225,J210733.7-043756,FITS,21 07 33.763,-04 37 56.01,0.014,2.0,1.67,0.155,0.0,0.0,167.0,,g,,2011.192,2455632.6,2.818
152.05110417,-4.63234722,J100812.2-043756,FITS,10 08 12.265,-04 37 56.45,0.616,1.12,1.42,0.154,7.61,0.0,147.7,,,,2001.254,2452003.0,1.733
339.04319167,-4.63236667,J223610.3-043756,FITS,22 36 10.366,-04 37 56.52,0.014,8.4,8.2,0.15,0.87,0.0,177.0,,g,,2011.194,2455633.3,0.001
359.55451667,-4.63241111,J235813.0-043756,FITS,23 58 13.084,-04 37 56.68,0.136,1.5,2.12,0.159,6.82,0.0,16.1,,s,,2011.174,2455626.1,1.241
345.36479583,-4.63244722,J230127.5-043756,FITS,23 01 27.551,-04 37 56.81,0.014,10.48,13.77,0.232,5.35,0.49,166.9,,g,,2011.249,2455653.5,3.046
14.52244583,-4.63245833,J005805.3-043756,FITS,00 58 05.387,-04 37 56.85,0.014,2.61,4.8,0.155,6.93,3.78,42.3,,,,2011.193,2455632.9,2.567
172.26481667,-4.63249167,J112903.5-043756,FITS,11 29 03.556,-04 37 56.97,0.058,1.14,1.32,0.145,3.49,0.0,139.2,,,,2001.254,2452003.2,1.945
325.6559125,-4.6325,J214237.4-043757,FITS,21 42 37.419,-04 37 57.00,0.014,14.12,21.56,0.124,4.96,3.64,168.2,,,,2011.203,2455636.4,9.609
138.40079167,-4.63257222,J091336.1-043757,FITS,09 13 36.190,-04 37 57.26,0.173,1.08,2.29,0.137,10.73,1.04,138.8,,,,2001.253,2452002.8,0.567
160.1335375,-4.63266944,J104032.0-043757,FITS,10 40 32.049,-04 37 57.61,0.014,2.75,5.44,0.136,8.88,2.36,129.6,,,,2001.254,2452003.1,1.763
347.7178375,-4.632675,J231052.2-043757,FITS,23 10 52.281,-04 37 57.63,0.014,28.18,150.4,0.254,12.98,11.53,18.8,,g,,2011.251,2455654.2,0.003
24.67230417,-4.63273056,J013841.3-043757,FITS,01 38 41.353,-04 37 57.83,0.651,1.21,0.66,0.169,0.0,0.0,3.9,,,,2009.243,2454921.2,11.869
346.53249167,-4.63275556,J230607.7-043757,FITS,23 06 07.798,-04 37 57.92,0.014,8.61,14.25,0.276,6.83,2.65,28.3,,g,,2011.251,2455654.2,0.0
150.8655875,-4.63289722,J100327.7-043758,FITS,10 03 27.741,-04 37 58.43,0.014,10.19,152.01,0.154,31.61,14.76,84.5,,,,2001.254,2452003.3,2.333
190.07707917,-4.63300278,J124018.4-043758,FITS,12 40 18.499,-04 37 58.81,0.014,9.93,9.93,0.136,0.63,0.0,103.7,,g,,2001.259,2452005.0,9.31
173.64970417,-4.63312222,J113435.9-043759,FITS,11 34 35.929,-04 37 59.24,0.014,3.29,3.72,0.137,2.86,0.51,99.5,,,,2001.254,2452003.2,1.775
166.13752083,-4.63318611,J110433.0-043759,FITS,11 04 33.005,-04 37 59.47,0.014,3.16,3.38,0.136,2.43,0.0,172.9,,,,2001.254,2452003.2,1.781
206.19312917,-4.63319167,J134446.3-043759,FITS,13 44 46.351,-04 37 59.49,0.014,2.27,2.69,0.144,3.71,1.23,177.8,,,,2001.247,2452000.5,8.317
331.30797083,-4.63319722,J220513.9-043759,FITS,22 05 13.913,-04 37 59.51,0.014,3.66,3.67,0.151,1.53,0.0,41.0,,,,2011.192,2455632.7,1.807
342.1018375,-4.63325833,J224824.4-043759,FITS,22 48 24.441,-04 37 59.73,0.016,2.13,2.75,0.226,3.72,2.49,53.9,,,,2011.256,2455656.1,4.816
328.03389583,-4.63332222,J215208.1-043759,FITS,21 52 08.135,-04 37 59.96,0.632,1.01,1.48,0.14,4.24,3.7,132.6,,g,,2011.194,2455633.2,0.0
0.35229583,-4.63335278,J000124.5-043800,FITS,00 01 24.551,-04 38 00.07,0.014,396.55,593.76,0.119,6.19,2.08,165.4,,g,,2011.174,2455626.0,1.306
357.299775,-4.63358889,J234911.9-043800,FITS,23 49 11.946,-04 38 00.92,0.277,3.32,1.69,0.376,0.0,0.0,89.9,,,,2011.159,2455620.4,0.0
137.7879875,-4.63368333,J091109.1-043801,FITS,09 11 09.117,-04 38 01.26,0.014,1.24,1.33,0.151,5.6,0.0,149.0,,,,2001.254,2452003.3,0.949
32.04156667,-4.63369722,J020809.9-043801,FITS,02 08 09.976,-04 38 01.31,0.123,1.25,0.71,0.157,0.0,0.0,84.0,,g,,2000.056,2451565.1,1156.44
4.66910417,-4.63373611,J001840.5-043801,FITS,00 18 40.585,-04 38 01.45,0.088,51.56,54.93,0.592,1.9,0.85,57.3,,g,,2011.168,2455623.7,2.981
208.48947917,-4.63383333,J135357.4-043801,FITS,13 53 57.475,-04 38 01.80,0.014,19.52,21.95,0.146,2.86,0.61,126.6,,g,,2001.247,2452000.7,8.543
314.78363333,-4.63383333,J205908.0-043801,FITS,20 59 08.072,-04 38 01.80,0.014,1.65,1.26,0.158,0.0,0.0,28.0,,,,2011.281,2455664.9,8.665
195.61349167,-4.63389444,J130227.2-043802,FITS,13 02 27.238,-04 38 02.02,0.156,1.25,2.17,0.152,7.38,2.86,17.7,,,,2001.255,2452003.4,2.205
165.74194583,-4.63394167,J110258.0-043802,FITS,11 02 58.067,-04 38 02.19,0.014,2.16,5.78,0.143,9.74,5.77,168.9,,,,2001.255,2452003.5,2.575
231.06559167,-4.634175,J152415.7-043803,FITS,15 24 15.742,-04 38 03.03,0.016,1.46,5.72,0.146,17.68,4.51,31.3,,,,2001.257,2452004.4,0.922
212.411525,-4.63423889,J140938.7-043803,FITS,14 09 38.766,-04 38 03.26,0.014,7.94,8.57,0.152,2.05,1.02,124.3,,,,2001.245,2451999.7,6.689
181.5091125,-4.63424444,J120602.1-043803,FITS,12 06 02.187,-04 38 03.28,0.034,1.65,5.9,0.12,10.74,8.21,39.1,,,,2001.321,2452027.6,24.822
138.205325,-4.63427778,J091249.2-043803,FITS,09 12 49.278,-04 38 03.40,0.014,10.02,11.0,0.151,2.44,1.19,21.3,,,,2001.254,2452003.3,0.967
357.29225833,-4.63431111,J234910.1-043803,FITS,23 49 10.142,-04 38 03.52,0.014,155.95,167.65,0.378,1.9,1.08,81.4,,s,,2011.159,2455620.4,0.0
9.11579167,-4.63439722,J003627.7-043803,FITS,00 36 27.790,-04 38 03.83,0.09,1.34,0.79,0.152,0.0,0.0,47.4,,,,2011.192,2455632.5,2.32
168.52627083,-4.63456111,J111406.3-043804,FITS,11 14 06.305,-04 38 04.42,0.1,1.25,3.7,0.146,12.95,4.47,26.1,,,,2001.254,2452003.3,1.993
180.917725,-4.63458611,J120340.2-043804,FITS,12 03 40.254,-04 38 04.51,0.205,1.44,2.71,0.193,7.02,3.61,81.0,,,,2001.294,2452017.7,22.741
357.29501667,-4.63463889,J234910.8-043804,FITS,23 49 10.804,-04 38 04.70,0.113,5.88,5.62,0.378,4.51,0.0,54.3,,,,2011.159,2455620.4,0.0
195.98726667,-4.63473889,J130356.9-043805,FITS,13 03 56.944,-04 38 05.06,0.014,3.1,3.85,0.146,3.65,2.18,3.7,,,,2001.254,2452003.4,1.952
218.74987083,-4.63478889,J143459.9-043805,FITS,14 34 59.969,-04 38 05.24,0.014,5.95,5.58,0.144,0.0,0.0,104.8,,,,2001.243,2451999.2,4.661
178.30893333,-4.63490833,J115314.1-043805,FITS,11 53 14.144,-04 38 05.67,0.86,1.12,0.95,0.153,5.09,0.0,67.0,,,,2001.254,2452003.2,1.786
44.7578625,-4.63494722,J025901.8-043805,FITS,02 59 01.887,-04 38 05.81,0.016,1.22,1.19,0.143,2.57,0.0,86.3,,g,,2009.281,2454935.0,11.878
173.64690417,-4.63496944,J113435.2-043805,FITS,11 34 35.257,-04 38 05.89,0.014,4.08,5.37,0.137,4.19,2.49,11.8,,,,2001.254,2452003.2,1.809
341.77460833,-4.63504444,J224705.9-043806,FITS,22 47 05.906,-04 38 06.16,0.014,6.8,7.72,0.225,2.71,1.54,150.0,,,,2011.253,2455654.8,2.891
315.99029167,-4.63513611,J210357.6-043806,FITS,21 03 57.670,-04 38 06.49,0.169,1.11,1.59,0.156,8.95,0.0,178.0,,,,2011.285,2455666.3,9.295
185.71195833,-4.63526667,J122250.8-043806,FITS,12 22 50.870,-04 38 06.96,0.333,1.03,1.23,0.137,5.97,0.0,33.4,,,,2001.262,2452006.0,11.221
34.93565417,-4.63534167,J021944.5-043807,FITS,02 19 44.557,-04 38 07.23,0.42,1.03,0.67,0.144,2.72,0.0,118.4,,,,1998.244,2450903.6,1122.523
329.37414167,-4.635425,J215729.7-043807,FITS,21 57 29.794,-04 38 07.53,0.014,15.59,33.01,0.147,6.87,5.47,56.2,,,,2011.186,2455630.5,3.411
309.61109583,-4.63545833,J203826.6-043807,FITS,20 38 26.663,-04 38 07.65,0.014,82.98,87.18,0.345,1.76,0.86,171.1,,s,,2011.208,2455638.3,23.583
23.97160417,-4.63570556,J013553.1-043808,FITS,01 35 53.185,-04 38 08.54,0.014,20.66,23.75,0.129,3.02,0.63,104.4,,,,2009.245,2454921.7,5.299
171.8439,-4.63572222,J112722.5-043808,FITS,11 27 22.536,-04 38 08.60,0.014,1.65,2.71,0.148,6.07,2.86,84.7,,,,2001.255,2452003.4,2.389
23.99400417,-4.63581944,J013558.5-043808,FITS,01 35 58.561,-04 38 08.95,0.014,17.53,64.26,0.127,12.79,6.52,83.7,,,,2009.245,2454921.9,6.011
201.748275,-4.63582778,J132659.5-043808,FITS,13 26 59.586,-04 38 08.98,0.014,2.38,3.07,0.143,3.97,2.44,16.6,,,,2001.255,2452003.6,2.546
315.10693333,-4.63583889,J210025.6-043809,FITS,21 00 25.664,-04 38 09.02,0.666,1.07,1.54,0.145,6.54,0.0,36.8,,,,2011.291,2455668.6,1.969
353.72463333,-4.63584167,J233453.9-043809,FITS,23 34 53.912,-04 38 09.03,0.442,2.67,2.75,0.434,6.8,0.0,178.0,,s,,2011.158,2455620.3,0.001
209.02810833,-4.63589444,J135606.7-043809,FITS,13 56 06.746,-04 38 09.22,0.014,1.53,2.26,0.148,4.49,3.38,92.6,,g,,2001.244,2451999.4,5.304
320.62283333,-4.63589444,J212229.4-043809,FITS,21 22 29.480,-04 38 09.22,0.014,2.56,2.68,0.157,2.79,0.0,155.7,,s,,2011.192,2455632.5,2.969
150.86875833,-4.63596667,J100328.5-043809,FITS,10 03 28.502,-04 38 09.48,0.014,47.83,60.69,0.154,4.0,1.52,116.3,,,,2001.254,2452003.3,2.279
23.97506667,-4.63599167,J013554.0-043809,FITS,01 35 54.016,-04 38 09.57,0.014,6.5,32.14,0.129,18.3,6.26,88.8,,,,2009.244,2454921.6,5.133
215.55645833,-4.63600833,J142213.5-043809,FITS,14 22 13.550,-04 38 09.63,0.014,4.49,7.8,0.141,5.54,4.46,56.4,,,,2001.243,2451999.1,3.3
226.28622083,-4.63605278,J150508.6-043809,FITS,15 05 08.693,-04 38 09.79,0.016,1.3,1.54,0.149,4.76,0.0,39.6,,,,2001.255,2452003.7,1.588
150.81059167,-4.63607222,J100314.5-043809,FITS,10 03 14.542,-04 38 09.86,0.014,5.2,7.07,0.15,4.87,1.04,74.9,,,,2001.255,2452003.4,2.485
195.61280833,-4.63611111,J130227.0-043810,FITS,13 02 27.074,-04 38 10.00,0.487,1.03,0.99,0.151,3.09,0.0,46.8,,,,2001.255,2452003.4,2.176
44.25279583,-4.63611389,J025700.6-043810,FITS,02 57 00.671,-04 38 10.01,0.432,1.11,0.84,0.169,1.47,0.0,110.8,,g,,2009.244,2454921.4,13.034
174.71615833,-4.63616944,J113851.8-043810,FITS,11 38 51.878,-04 38 10.21,0.014,9.51,9.48,0.145,0.73,0.0,158.1,,s,,2001.255,2452003.5,2.538
329.69717917,-4.63620556,J215847.3-043810,FITS,21 58 47.323,-04 38 10.34,0.014,1.6,1.19,0.138,0.0,0.0,171.0,,g,,2011.176,2455626.9,1.975
344.51906667,-4.63623056,J225804.5-043810,FITS,22 58 04.576,-04 38 10.43,0.111,1.88,3.78,0.253,6.5,5.19,84.9,,s,,2011.251,2455654.2,0.0
205.21565833,-4.63623889,J134051.7-043810,FITS,13 40 51.758,-04 38 10.46,0.014,3.35,4.28,0.144,4.01,1.46,91.8,,,,2001.255,2452003.4,1.759
329.36494167,-4.63626111,J215727.5-043810,FITS,21 57 27.586,-04 38 10.54,0.014,3.77,12.39,0.147,11.01,6.69,93.2,,,,2011.187,2455630.7,3.364
135.86180833,-4.63626667,J090326.8-043810,FITS,09 03 26.834,-04 38 10.56,0.014,2.73,3.69,0.151,4.25,2.39,61.8,,,,2001.256,2452003.9,0.992
356.41030833,-4.63629167,J234538.4-043810,FITS,23 45 38.474,-04 38 10.65,0.37,2.42,4.01,0.386,5.3,4.2,130.0,,g,,2011.158,2455620.3,0.0
309.6127,-4.63630556,J203827.0-043810,FITS,20 38 27.048,-04 38 10.70,0.014,86.37,100.87,0.346,3.17,1.28,129.7,,g,,2011.206,2455637.8,23.47
235.34992083,-4.63633889,J154123.9-043810,FITS,15 41 23.981,-04 38 10.82,0.014,1.23,0.9,0.152,0.0,0.0,47.6,,,,2001.256,2452004.0,1.041
149.57308333,-4.63636111,J095817.5-043810,FITS,09 58 17.540,-04 38 10.90,0.014,2.42,2.04,0.138,0.0,0.0,89.5,,,,2001.254,2452003.2,1.802
328.03232917,-4.63636667,J215207.7-043810,FITS,21 52 07.759,-04 38 10.92,0.014,1.41,5.7,0.14,14.12,7.02,41.8,,g,,2011.194,2455633.2,0.0
180.500075,-4.63644167,J120200.0-043811,FITS,12 02 00.018,-04 38 11.19,0.014,2.0,3.1,0.14,5.47,3.24,28.3,,,,2001.271,2452009.3,16.326
162.04793333,-4.63645833,J104811.5-043811,FITS,10 48 11.504,-04 38 11.25,0.014,6.29,6.21,0.145,1.34,0.0,16.6,,,,2001.255,2452003.5,2.507
309.58662917,-4.63645833,J203820.7-043811,FITS,20 38 20.791,-04 38 11.25,0.122,3.61,4.72,0.321,4.45,1.8,37.6,,s,,2011.221,2455643.1,24.383
136.10886667,-4.63662778,J090426.1-043811,FITS,09 04 26.128,-04 38 11.86,0.014,7.85,12.21,0.139,6.08,1.92,66.5,,,,2001.253,2452002.8,0.565
210.91456667,-4.63672222,J140339.4-043812,FITS,14 03 39.496,-04 38 12.20,0.716,1.04,0.87,0.155,0.0,0.0,28.2,,,,2001.245,2451999.8,6.542
212.46397917,-4.63678611,J140951.3-043812,FITS,14 09 51.355,-04 38 12.43,0.089,1.48,1.17,0.148,0.0,0.0,112.6,,,,2001.244,2451999.6,5.486
321.11471667,-4.63680556,J212427.5-043812,FITS,21 24 27.532,-04 38 12.50,0.014,1.68,1.74,0.148,4.22,0.0,34.3,,g,,2011.191,2455632.3,2.293
4.06827917,-4.63681111,J001616.3-043812,FITS,00 16 16.387,-04 38 12.52,0.602,1.21,3.98,0.175,12.47,6.07,170.5,,,,2011.173,2455625.7,1.937
169.319775,-4.63682222,J111716.7-043812,FITS,11 17 16.746,-04 38 12.56,0.164,1.1,1.15,0.152,4.76,0.0,43.5,,,,2001.254,2452003.2,1.863
17.1959625,-4.63683889,J010847.0-043812,FITS,01 08 47.031,-04 38 12.62,0.014,3.0,2.23,0.097,0.0,0.0,84.5,,,,2009.305,2454943.6,18.181
328.80545417,-4.63692222,J215513.3-043812,FITS,21 55 13.309,-04 38 12.92,0.014,12.85,12.98,0.138,1.11,0.0,103.9,,s,,2011.194,2455633.2,0.0
217.12629583,-4.636925,J142830.3-043812,FITS,14 28 30.311,-04 38 12.93,0.014,14.56,14.43,0.14,0.93,0.0,0.2,,,,2001.241,2451998.6,3.005
181.51097083,-4.63698889,J120602.6-043813,FITS,12 06 02.633,-04 38 13.16,0.014,1.37,7.38,0.116,20.98,6.4,151.2,,,,2001.323,2452028.5,24.754
358.70857083,-4.63699167,J235450.0-043813,FITS,23 54 50.057,-04 38 13.17,0.014,3.37,4.55,0.247,4.34,2.64,166.3,,g,,2011.17,2455624.4,2.774
323.17685,-4.63708333,J213242.4-043813,FITS,21 32 42.444,-04 38 13.50,0.016,1.32,6.59,0.143,13.04,10.53,171.8,,,,2011.194,2455633.2,0.001
217.06333333,-4.6372,J142815.2-043813,FITS,14 28 15.200,-04 38 13.92,0.014,1.94,3.16,0.14,6.12,2.75,67.6,,g,,2001.243,2451999.1,3.302
20.9097125,-4.63722778,J012338.3-043814,FITS,01 23 38.331,-04 38 14.02,0.444,1.3,1.04,0.188,1.8,0.0,143.4,,g,,2009.244,2454921.5,11.086
215.55320417,-4.63723056,J142212.7-043814,FITS,14 22 12.769,-04 38 14.03,0.014,5.39,7.75,0.142,4.36,3.22,79.1,,,,2001.243,2451999.2,3.344
21.40206667,-4.63726111,J012536.4-043814,FITS,01 25 36.496,-04 38 14.14,0.014,249.83,250.67,0.115,0.75,0.0,18.8,,g,,2009.288,2454937.7,16.189
341.77422917,-4.63728333,J224705.8-043814,FITS,22 47 05.815,-04 38 14.22,0.014,3.47,5.36,0.226,5.58,2.98,141.7,,,,2011.253,2455654.8,2.834
310.43961667,-4.63730833,J204145.5-043814,FITS,20 41 45.508,-04 38 14.31,0.577,1.12,1.35,0.156,4.66,0.0,68.2,,g,,2011.292,2455669.1,0.0
180.28977083,-4.63743889,J120109.5-043814,FITS,12 01 09.545,-04 38 14.78,0.027,1.25,2.66,0.136,8.46,4.21,27.7,,,,2001.261,2452005.9,11.169
347.32041667,-4.6375,J230916.9-043815,FITS,23 09 16.900,-04 38 15.00,0.088,3.45,4.05,0.242,3.03,1.91,163.7,,,,2011.257,2455656.2,4.874
211.0259375,-4.63753333,J140406.2-043815,FITS,14 04 06.225,-04 38 15.12,0.259,1.12,0.94,0.146,0.0,0.0,72.2,,,,2001.244,2451999.4,3.48
317.4980125,-4.63758333,J210959.5-043815,FITS,21 09 59.523,-04 38 15.30,0.797,1.08,1.76,0.16,7.51,1.66,163.2,,s,,2011.195,2455633.6,6.058
206.41635417,-4.63766667,J134539.9-043815,FITS,13 45 39.925,-04 38 15.60,0.014,4.07,5.79,0.152,5.57,0.79,59.8,,,,2001.245,2451999.8,6.469
162.42682917,-4.63776389,J104942.4-043815,FITS,10 49 42.439,-04 38 15.95,0.014,38.24,44.71,0.139,3.12,1.19,67.0,,,,2001.254,2452003.2,1.836
32.49036667,-4.63777778,J020957.6-043816,FITS,02 09 57.688,-04 38 16.00,0.877,1.12,0.91,0.172,3.65,0.0,100.5,,g,,1997.391,2450592.2,0.01
4.460125,-4.63778056,J001750.4-043816,FITS,00 17 50.430,-04 38 16.01,0.032,4.53,7.21,0.496,4.98,4.1,168.4,,,,2011.162,2455621.8,2.504
357.29438333,-4.63780278,J234910.6-043816,FITS,23 49 10.652,-04 38 16.09,0.225,3.53,2.43,0.378,0.0,0.0,17.1,,,,2011.159,2455620.4,0.0
211.0149,-4.63789444,J140403.5-043816,FITS,14 04 03.576,-04 38 16.42,0.57,1.13,0.95,0.148,4.64,0.0,2.6,,,,2001.244,2451999.6,3.544
135.715175,-4.638025,J090251.6-043816,FITS,09 02 51.642,-04 38 16.89,0.014,2.41,2.12,0.145,1.46,0.0,50.0,,,,2001.257,2452004.2,0.863
143.62538333,-4.63818056,J093430.0-043817,FITS,09 34 30.092,-04 38 17.45,0.014,3.18,6.25,0.138,9.61,1.81,32.2,,,,2001.253,2452002.8,0.471
160.90865833,-4.63819444,J104338.0-043817,FITS,10 43 38.078,-04 38 17.50,0.014,8.47,8.35,0.134,1.06,0.0,69.2,,,,2001.254,2452003.2,1.849
201.4105625,-4.63848333,J132538.5-043818,FITS,13 25 38.535,-04 38 18.54,0.014,1.59,2.31,0.138,5.43,1.51,85.9,,,,2001.254,2452003.4,1.859
353.74114583,-4.63852222,J233457.8-043818,FITS,23 34 57.875,-04 38 18.68,0.248,2.97,4.9,0.45,9.83,0.0,165.7,,,,2011.158,2455620.3,0.001
201.40830833,-4.63862222,J132537.9-043819,FITS,13 25 37.994,-04 38 19.04,0.014,1.9,2.31,0.138,3.3,2.1,34.9,,,,2001.254,2452003.4,1.864
319.64618333,-4.63865556,J211835.0-043819,FITS,21 18 35.084,-04 38 19.16,0.014,3.27,3.06,0.151,0.69,0.0,86.3,,g,,2011.202,2455636.3,9.495
311.30145833,-4.63866944,J204512.3-043819,FITS,20 45 12.350,-04 38 19.21,0.014,13.98,14.97,0.42,1.77,1.37,156.4,,,,2011.158,2455620.2,0.0
153.62417917,-4.6387,J101429.8-043819,FITS,10 14 29.803,-04 38 19.32,0.014,39.63,40.11,0.148,0.73,0.57,11.8,,,,2001.254,2452003.4,2.209
0.93190417,-4.63870833,J000343.6-043819,FITS,00 03 43.657,-04 38 19.35,0.049,2.49,3.21,0.287,4.66,0.0,52.8,,g,,2011.168,2455623.8,2.954
162.4230875,-4.638775,J104941.5-043819,FITS,10 49 41.541,-04 38 19.59,0.014,111.8,122.51,0.139,2.27,0.94,84.9,,,,2001.254,2452003.3,1.857
171.9740125,-4.63880833,J112753.7-043819,FITS,11 27 53.763,-04 38 19.71,0.014,1.31,1.51,0.147,4.98,0.0,175.7,,,,2001.254,2452003.3,2.015
201.42584583,-4.63882222,J132542.2-043819,FITS,13 25 42.203,-04 38 19.76,0.014,5.2,5.4,0.138,2.06,0.0,142.7,,,,2001.255,2452003.4,1.852
225.1245,-4.63886667,J150029.8-043819,FITS,15 00 29.880,-04 38 19.92,0.269,1.01,1.59,0.151,5.01,3.81,135.9,,,,2001.256,2452004.1,1.013
218.8112875,-4.63888056,J143514.7-043819,FITS,14 35 14.709,-04 38 19.97,0.274,1.07,1.45,0.153,7.95,0.0,54.7,,,,2001.244,2451999.6,5.863
178.10315417,-4.6389,J115224.7-043820,FITS,11 52 24.757,-04 38 20.04,0.014,17.01,108.31,0.137,20.78,8.56,5.8,,,,2001.254,2452003.3,1.878
169.06906667,-4.63890556,J111616.5-043820,FITS,11 16 16.576,-04 38 20.06,0.014,2.86,3.28,0.139,3.23,1.04,167.0,,,,2001.254,2452003.3,1.851
154.32585833,-4.63893611,J101718.2-043820,FITS,10 17 18.206,-04 38 20.17,0.014,9.31,11.07,0.154,3.22,1.87,158.5,,,,2001.254,2452003.2,1.895
234.42090833,-4.63894444,J153741.0-043820,FITS,15 37 41.018,-04 38 20.20,0.014,12.0,11.87,0.139,0.94,0.0,34.2,,,,2001.255,2452003.4,1.873
147.69724167,-4.63900278,J095047.3-043820,FITS,09 50 47.338,-04 38 20.41,0.016,1.84,10.16,0.145,17.88,7.98,97.5,,,,2001.255,2452003.5,2.457
166.7198375,-4.63912222,J110652.7-043820,FITS,11 06 52.761,-04 38 20.84,0.014,22.72,24.31,0.148,1.96,0.67,88.6,,,,2001.254,2452003.3,2.027
180.494325,-4.63918889,J120158.6-043821,FITS,12 01 58.638,-04 38 21.08,0.104,1.38,3.79,0.139,9.02,6.5,48.9,,,,2001.271,2452009.3,16.03
216.74475833,-4.63918889,J142658.7-043821,FITS,14 26 58.742,-04 38 21.08,0.014,2.08,1.74,0.142,1.44,0.0,32.4,,,,2001.248,2452001.0,8.164
185.2968625,-4.63942778,J122111.2-043821,FITS,12 21 11.247,-04 38 21.94,0.014,3.41,3.17,0.113,0.97,0.0,63.0,,,,2001.321,2452027.7,24.73
150.00979167,-4.63947778,J100002.3-043822,FITS,10 00 02.350,-04 38 22.12,0.014,8.04,12.98,0.141,5.95,2.77,73.7,,,,2001.255,2452003.6,2.515
317.46555,-4.63955833,J210951.7-043822,FITS,21 09 51.732,-04 38 22.41,0.536,1.18,3.16,0.161,11.32,4.66,171.7,,g,,2011.197,2455634.3,7.221
150.00624167,-4.63964722,J100001.4-043822,FITS,10 00 01.498,-04 38 22.73,0.014,12.16,16.17,0.139,4.12,2.7,1.5,,,,2001.255,2452003.5,2.484
