_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
249.19000417,28.73768889,J163645.6+284415,FITS,16 36 45.601,+28 44 15.68,0.014,2.33,2.4,0.142,2.47,0.0,155.2,,g,,1994.443,2449515.1,0.991
179.16908333,28.73763056,J115640.5+284415,FITS,11 56 40.580,+28 44 15.47,0.014,18.63,50.02,0.145,8.12,5.94,167.2,,,,1993.328,2449108.2,3.09
162.7652375,28.73756667,J105103.6+284415,FITS,10 51 03.657,+28 44 15.24,0.014,2.66,2.24,0.143,0.0,0.0,0.2,,,,1993.327,2449107.7,2.947
132.8752125,28.73754167,J085130.0+284415,FITS,08 51 30.051,+28 44 15.15,0.014,2.09,2.06,0.12,1.24,0.0,116.6,,,,1993.991,2449350.2,274.39
112.39947917,28.73750278,J072935.8+284415,FITS,07 29 35.875,+28 44 15.01,0.014,2.52,2.53,0.143,1.49,0.0,30.0,,,,1993.496,2449169.7,225.42
145.59709167,28.73742778,J094223.3+284414,FITS,09 42 23.302,+28 44 14.74,0.014,17.74,19.83,0.142,2.57,0.76,149.0,,g,,1993.415,2449139.9,114.53
198.4098125,28.73737778,J131338.3+284414,FITS,13 13 38.355,+28 44 14.56,0.014,1.13,1.72,0.101,5.26,2.38,51.0,,g,,1993.258,2449082.6,31.886
150.48045833,28.73706111,J100155.3+284413,FITS,10 01 55.310,+28 44 13.42,0.442,2.88,3.65,0.456,6.44,0.0,134.5,,,,1993.336,2449111.3,2.318
126.65635,28.737025,J082637.5+284413,FITS,08 26 37.524,+28 44 13.29,0.094,1.58,1.31,0.143,2.45,0.0,166.1,,,,1993.887,2449312.3,268.535
220.71345417,28.73692778,J144251.2+284412,FITS,14 42 51.229,+28 44 12.94,0.801,1.03,1.81,0.144,5.62,3.8,102.8,,,,1993.335,2449110.8,2.485
260.8407625,28.73678333,J172321.7+284412,FITS,17 23 21.783,+28 44 12.42,0.014,7.12,16.26,0.145,7.51,4.76,122.1,,,,1995.268,2449816.3,266.424
204.74294167,28.73675278,J133858.3+284412,FITS,13 38 58.306,+28 44 12.31,0.014,12.95,20.03,0.142,4.59,3.37,136.6,,g,,1993.329,2449108.4,1.799
176.89510833,28.73672222,J114734.8+284412,FITS,11 47 34.826,+28 44 12.20,0.014,7.83,9.08,0.145,2.67,1.53,136.3,,,,1993.329,2449108.5,3.206
156.209775,28.73651111,J102450.3+284411,FITS,10 24 50.346,+28 44 11.44,0.014,2.25,2.75,0.145,4.39,0.0,143.7,,,,1993.352,2449117.1,51.114
218.66438333,28.73639167,J143439.4+284411,FITS,14 34 39.452,+28 44 11.01,0.014,1.1,0.88,0.136,0.0,0.0,0.2,,s,,1993.338,2449111.9,2.081
178.88664167,28.73636111,J115532.7+284410,FITS,11 55 32.794,+28 44 10.90,0.014,3.8,3.44,0.14,0.0,0.0,6.5,,g,,1993.338,2449111.8,2.035
151.92884167,28.73630278,J100742.9+284410,FITS,10 07 42.922,+28 44 10.69,0.014,2.29,2.17,0.143,0.0,0.0,90.0,,g,,1993.338,2449111.7,2.059
185.9934875,28.73620278,J122358.4+284410,FITS,12 23 58.437,+28 44 10.33,0.014,2.68,4.71,0.142,7.08,1.97,174.1,,g,,1993.327,2449107.8,2.97
175.83600833,28.73611667,J114320.6+284410,FITS,11 43 20.642,+28 44 10.02,0.014,3.04,5.81,0.136,8.1,1.88,77.2,,,,1993.338,2449111.8,2.077
154.84779167,28.73607778,J101923.4+284409,FITS,10 19 23.470,+28 44 09.88,0.014,4.38,6.35,0.137,4.84,2.22,142.6,,,,1993.338,2449111.7,2.051
134.917725,28.73599444,J085940.2+284409,FITS,08 59 40.254,+28 44 09.58,0.576,1.08,0.87,0.163,3.62,0.0,143.8,,s,,1993.412,2449138.7,105.645
230.1634875,28.735925,J152039.2+284409,FITS,15 20 39.237,+28 44 09.33,0.115,1.28,0.83,0.143,0.0,0.0,176.2,,,,1993.33,2449108.9,2.12
148.3751375,28.73586389,J095330.0+284409,FITS,09 53 30.033,+28 44 09.11,0.014,2.74,5.62,0.183,9.24,1.46,105.5,,g,,1993.4,2449134.5,97.388
177.52742083,28.73584167,J115006.5+284409,FITS,11 50 06.581,+28 44 09.03,0.014,8.98,9.38,0.145,1.15,1.15,90.0,,,,1993.334,2449110.5,3.076
150.02492917,28.735825,J100005.9+284408,FITS,10 00 05.983,+28 44 08.97,0.603,1.54,9.67,0.22,19.53,7.27,111.5,,g,,1993.419,2449141.5,110.439
124.46222083,28.73564722,J081750.9+284408,FITS,08 17 50.933,+28 44 08.33,0.014,1.5,3.3,0.143,7.1,4.7,149.8,,,,1993.949,2449334.7,276.795
133.56842083,28.73562222,J085416.4+284408,FITS,08 54 16.421,+28 44 08.24,0.274,1.04,1.63,0.142,8.33,0.0,23.7,,,,1993.932,2449328.6,274.91
231.22335417,28.73556667,J152453.6+284408,FITS,15 24 53.605,+28 44 08.04,0.058,1.12,1.27,0.14,4.04,0.0,179.2,,s,,1993.335,2449110.9,2.549
255.6671,28.73545278,J170240.1+284407,FITS,17 02 40.104,+28 44 07.63,0.014,1.79,3.68,0.147,7.11,4.02,160.8,,g,,1995.522,2449909.2,251.521
161.98072083,28.73543611,J104755.3+284407,FITS,10 47 55.373,+28 44 07.57,0.014,7.89,7.98,0.141,1.55,0.0,132.3,,,,1993.327,2449107.7,2.999
205.75050417,28.73528333,J134300.1+284407,FITS,13 43 00.121,+28 44 07.02,0.014,217.37,246.65,0.144,2.58,1.19,48.0,,s,,1993.336,2449111.3,2.389
111.9656125,28.73526944,J072751.7+284406,FITS,07 27 51.747,+28 44 06.97,0.014,1.49,2.26,0.143,6.06,0.54,138.4,,,,1993.413,2449139.2,157.287
139.23564583,28.73516111,J091656.5+284406,FITS,09 16 56.555,+28 44 06.58,0.218,1.0,1.11,0.139,4.48,0.0,126.0,,g,,1993.336,2449111.2,2.325
155.64642083,28.73511111,J102235.1+284406,FITS,10 22 35.141,+28 44 06.40,0.014,17.66,19.22,0.138,1.76,1.44,179.9,,g,,1993.338,2449111.8,2.029
244.416575,28.73503056,J161739.9+284406,FITS,16 17 39.978,+28 44 06.11,0.014,2.08,4.03,0.143,10.05,0.0,146.2,,,,1993.33,2449108.9,2.102
176.89657083,28.73483889,J114735.1+284405,FITS,11 47 35.177,+28 44 05.42,0.014,11.65,21.99,0.146,5.74,4.44,149.2,,,,1993.329,2449108.5,3.239
175.8314875,28.73479722,J114319.5+284405,FITS,11 43 19.557,+28 44 05.27,0.024,1.17,2.85,0.136,8.56,4.48,85.9,,,,1993.338,2449111.8,2.073
136.55948333,28.73478056,J090614.2+284405,FITS,09 06 14.276,+28 44 05.21,0.117,1.13,4.42,0.144,12.14,6.62,10.1,,,,1993.419,2449141.4,110.207
175.84000833,28.73477778,J114321.6+284405,FITS,11 43 21.602,+28 44 05.20,0.042,1.08,1.43,0.136,3.24,2.93,88.4,,,,1993.338,2449111.8,2.051
251.53672083,28.73477778,J164608.8+284405,FITS,16 46 08.813,+28 44 05.20,0.016,1.17,16.11,0.14,22.32,16.67,98.0,,,,1994.443,2449515.0,0.51
244.41502917,28.73459167,J161739.6+284404,FITS,16 17 39.607,+28 44 04.53,0.014,2.35,5.58,0.143,8.86,3.95,39.7,,,,1993.33,2449108.9,2.116
123.28846667,28.73456944,J081309.2+284404,FITS,08 13 09.232,+28 44 04.45,0.014,1.12,1.03,0.132,2.1,0.0,127.6,,,,1993.551,2449189.7,169.641
159.21621667,28.73455833,J103651.8+284404,FITS,10 36 51.892,+28 44 04.41,0.014,1.85,1.9,0.144,3.4,0.0,37.9,,g,,1993.334,2449110.5,3.074
249.22194167,28.73453056,J163653.2+284404,FITS,16 36 53.266,+28 44 04.31,0.014,3.84,5.81,0.14,4.39,3.31,69.6,,,,1994.443,2449515.0,0.88
143.3607,28.73451111,J093326.5+284404,FITS,09 33 26.568,+28 44 04.24,0.014,1.34,1.5,0.144,2.33,1.33,89.7,,,,1993.415,2449140.1,114.566
185.35124167,28.73440556,J122124.2+284403,FITS,12 21 24.298,+28 44 03.86,0.014,1.89,1.66,0.148,1.46,0.0,49.7,,,,1993.329,2449108.4,3.241
155.62303333,28.73422778,J102229.5+284403,FITS,10 22 29.528,+28 44 03.22,0.585,1.02,1.95,0.138,6.95,3.3,58.9,,g,,1993.338,2449111.8,2.003
237.28316667,28.73415556,J154907.9+284402,FITS,15 49 07.960,+28 44 02.96,0.014,2.19,2.61,0.138,2.8,1.88,159.8,,g,,1993.338,2449111.7,2.225
175.18414583,28.73407778,J114044.1+284402,FITS,11 40 44.195,+28 44 02.68,0.014,1.17,2.98,0.139,9.79,3.87,64.8,,g,,1993.338,2449111.8,2.058
260.84614583,28.73401944,J172323.0+284402,FITS,17 23 23.075,+28 44 02.47,0.014,6.5,17.35,0.145,9.02,5.06,110.0,,g,,1995.278,2449819.9,266.369
128.79835417,28.73398333,J083511.6+284402,FITS,08 35 11.605,+28 44 02.34,0.014,2.22,1.86,0.145,0.0,0.0,159.1,,g,,1993.643,2449223.4,221.822
156.82615833,28.73392222,J102718.2+284402,FITS,10 27 18.278,+28 44 02.12,0.025,1.2,1.34,0.143,3.54,0.0,70.3,,,,1993.372,2449124.3,78.561
124.46405,28.73391389,J081751.3+284402,FITS,08 17 51.372,+28 44 02.09,0.014,1.35,2.33,0.143,8.06,0.0,6.3,,,,1993.954,2449336.8,279.073
150.02156667,28.73384167,J100005.1+284401,FITS,10 00 05.176,+28 44 01.83,0.287,1.59,2.24,0.219,6.97,0.0,22.0,,g,,1993.423,2449142.9,112.553
170.89875,28.73366389,J112335.7+284401,FITS,11 23 35.700,+28 44 01.19,0.415,1.04,1.96,0.144,10.45,0.0,19.1,,,,1993.328,2449108.4,3.256
231.51153333,28.73336389,J152602.7+284400,FITS,15 26 02.768,+28 44 00.11,0.014,4.68,5.08,0.142,2.19,0.63,49.8,,g,,1993.336,2449111.2,2.424
229.44310417,28.73328889,J151746.3+284359,FITS,15 17 46.345,+28 43 59.84,0.014,2.78,2.4,0.141,0.0,0.0,143.6,,,,1993.329,2449108.7,1.993
201.24954583,28.73314167,J132459.8+284359,FITS,13 24 59.891,+28 43 59.31,0.014,2.83,3.02,0.141,2.54,0.0,6.1,,,,1993.336,2449111.3,2.377
123.21224167,28.73304722,J081250.9+284358,FITS,08 12 50.938,+28 43 58.97,0.014,2.66,2.37,0.129,0.0,0.0,0.1,,g,,1993.861,2449302.8,251.305
150.05178333,28.73300278,J100012.4+284358,FITS,10 00 12.428,+28 43 58.81,0.696,1.64,1.0,0.242,0.0,0.0,76.6,,,,1993.421,2449142.3,111.404
251.53388333,28.733,J164608.1+284358,FITS,16 46 08.132,+28 43 58.80,0.014,6.45,18.31,0.14,10.13,4.78,73.5,,,,1994.443,2449515.0,0.506
193.61073333,28.73298056,J125426.5+284358,FITS,12 54 26.576,+28 43 58.73,0.014,6.43,6.76,0.146,1.25,1.22,179.8,,,,1993.33,2449108.9,2.86
241.47074167,28.73279722,J160552.9+284358,FITS,16 05 52.978,+28 43 58.07,0.014,4.64,4.45,0.14,0.0,0.0,62.7,,,,1993.329,2449108.6,1.872
198.67505833,28.73265,J131442.0+284357,FITS,13 14 42.014,+28 43 57.54,0.702,1.01,4.15,0.133,15.4,4.98,117.0,,,,1993.304,2449099.4,21.677
117.6081125,28.73260833,J075025.9+284357,FITS,07 50 25.947,+28 43 57.39,0.145,1.31,1.38,0.15,4.32,0.0,130.2,,,,1993.483,2449164.6,216.187
160.76529167,28.73260556,J104303.6+284357,FITS,10 43 03.670,+28 43 57.38,0.014,14.79,14.47,0.142,0.0,0.0,100.8,,g,,1993.337,2449111.3,2.299
170.23982917,28.73246111,J112057.5+284356,FITS,11 20 57.559,+28 43 56.86,0.084,1.02,1.31,0.14,6.1,0.0,152.3,,,,1993.327,2449107.7,3.057
214.49045417,28.73234167,J141757.7+284356,FITS,14 17 57.709,+28 43 56.43,0.014,1.5,1.78,0.144,3.81,0.0,35.0,,g,,1993.329,2449108.5,1.831
193.0329125,28.732325,J125207.8+284356,FITS,12 52 07.899,+28 43 56.37,0.432,1.07,2.43,0.143,11.27,0.0,0.6,,,,1993.337,2449111.6,2.208
148.927575,28.732175,J095542.6+284355,FITS,09 55 42.618,+28 43 55.83,0.069,1.08,2.11,0.139,8.03,2.39,138.6,,,,1993.338,2449111.8,2.002
193.01258333,28.73215278,J125203.0+284355,FITS,12 52 03.020,+28 43 55.75,0.014,6.83,6.4,0.144,0.0,0.0,144.3,,s,,1993.337,2449111.4,2.308
211.5762875,28.73215,J140618.3+284355,FITS,14 06 18.309,+28 43 55.74,0.014,3.94,4.61,0.152,3.54,0.0,23.6,,g,,1993.329,2449108.7,2.065
219.82394583,28.73208611,J143917.7+284355,FITS,14 39 17.747,+28 43 55.51,0.014,1.96,1.93,0.148,2.32,0.0,118.8,,s,,1993.329,2449108.7,2.046
227.81665833,28.73187778,J151115.9+284354,FITS,15 11 15.998,+28 43 54.76,0.014,1.42,1.07,0.143,1.23,0.0,168.5,,,,1993.334,2449110.4,2.547
176.89494583,28.73186667,J114734.7+284354,FITS,11 47 34.787,+28 43 54.72,0.014,1.78,1.59,0.146,1.97,0.0,115.3,,,,1993.329,2449108.5,3.306
145.03905417,28.731775,J094009.3+284354,FITS,09 40 09.373,+28 43 54.39,0.014,32.62,37.92,0.139,2.94,1.12,65.6,,g,,1993.337,2449111.5,2.17
167.63542083,28.73173333,J111032.5+284354,FITS,11 10 32.501,+28 43 54.24,0.016,1.12,4.24,0.138,13.99,4.95,143.5,,,,1993.338,2449111.9,1.975
183.6873,28.73172778,J121444.9+284354,FITS,12 14 44.952,+28 43 54.22,0.014,5.1,5.67,0.145,2.55,0.42,145.2,,g,,1993.327,2449107.9,3.135
228.57007083,28.73162778,J151416.8+284353,FITS,15 14 16.817,+28 43 53.86,0.014,1.24,1.16,0.143,3.46,0.0,174.0,,,,1993.334,2449110.3,2.548
216.056125,28.73155833,J142413.4+284353,FITS,14 24 13.470,+28 43 53.61,0.014,2.8,2.24,0.145,0.0,0.0,67.8,,g,,1993.329,2449108.7,2.001
228.853375,28.73141944,J151524.8+284353,FITS,15 15 24.810,+28 43 53.11,0.02,1.13,0.82,0.141,1.03,0.0,101.9,,g,,1993.33,2449109.1,2.27
140.62930417,28.73131667,J092231.0+284352,FITS,09 22 31.033,+28 43 52.74,0.014,1.69,1.17,0.139,0.0,0.0,155.9,,g,,1993.338,2449111.8,1.966
150.02995417,28.73123056,J100007.1+284352,FITS,10 00 07.189,+28 43 52.43,0.275,1.87,9.13,0.227,15.92,6.5,72.5,,,,1993.427,2449144.5,114.774
211.62756667,28.73100278,J140630.6+284351,FITS,14 06 30.616,+28 43 51.61,0.014,6.23,5.71,0.153,0.0,0.0,0.3,,g,,1993.331,2449109.4,2.417
236.76834583,28.73081389,J154704.4+284350,FITS,15 47 04.403,+28 43 50.93,0.014,1.22,0.89,0.14,0.0,0.0,168.6,,g,,1993.336,2449111.2,2.39
190.03020833,28.73065833,J124007.2+284350,FITS,12 40 07.250,+28 43 50.37,0.014,12.29,13.86,0.139,2.24,1.58,88.1,,,,1993.337,2449111.6,2.205
190.03351667,28.73017778,J124008.0+284348,FITS,12 40 08.044,+28 43 48.64,0.014,8.92,11.49,0.138,4.23,0.91,85.5,,,,1993.337,2449111.6,2.183
201.24876667,28.73014444,J132459.7+284348,FITS,13 24 59.704,+28 43 48.52,0.014,1.38,3.05,0.14,9.05,2.87,30.6,,,,1993.336,2449111.3,2.357
143.35430417,28.73006667,J093325.0+284348,FITS,09 33 25.033,+28 43 48.24,0.014,13.01,19.06,0.144,4.65,2.6,151.3,,g,,1993.426,2449143.8,120.724
154.81592083,28.73006111,J101915.8+284348,FITS,10 19 15.821,+28 43 48.22,0.014,2.39,2.55,0.139,2.96,0.0,178.9,,s,,1993.338,2449111.8,2.011
114.38140833,28.73000556,J073731.5+284348,FITS,07 37 31.538,+28 43 48.02,0.014,2.05,1.53,0.137,0.0,0.0,19.4,,,,1993.338,2449111.7,1.951
168.23781667,28.72990556,J111257.0+284347,FITS,11 12 57.076,+28 43 47.66,0.014,1.1,1.13,0.144,1.83,0.0,180.0,,g,,1993.335,2449110.9,2.924
198.67312917,28.72989167,J131441.5+284347,FITS,13 14 41.551,+28 43 47.61,0.014,1.84,4.57,0.133,7.33,5.84,22.7,,s,,1993.303,2449099.1,22.005
208.45863333,28.72983611,J135350.0+284347,FITS,13 53 50.072,+28 43 47.41,0.044,1.13,1.01,0.142,1.93,0.0,73.8,,,,1993.329,2449108.6,1.939
252.13229167,28.72973333,J164831.7+284347,FITS,16 48 31.750,+28 43 47.04,0.014,1.23,1.39,0.146,5.8,0.0,142.4,,g,,1994.443,2449515.1,1.255
120.87888333,28.72970833,J080330.9+284346,FITS,08 03 30.932,+28 43 46.95,0.014,1.67,2.45,0.121,4.04,3.3,99.5,,g,,1994.226,2449436.0,262.001
176.96907917,28.72957222,J114752.5+284346,FITS,11 47 52.579,+28 43 46.46,0.014,15.7,44.68,0.144,11.5,3.68,143.4,,,,1993.327,2449107.8,3.149
130.19373333,28.729525,J084046.4+284346,FITS,08 40 46.496,+28 43 46.29,0.014,69.67,131.41,0.142,7.08,3.0,24.4,,g,,1993.413,2449139.2,100.684
146.24782083,28.72931667,J094459.4+284345,FITS,09 44 59.477,+28 43 45.54,0.014,2.36,2.38,0.139,2.23,0.0,52.9,,,,1993.445,2449150.9,132.315
254.72510417,28.72911389,J165854.0+284344,FITS,16 58 54.025,+28 43 44.81,0.014,1.74,2.06,0.14,3.8,0.0,178.1,,g,,1994.443,2449515.1,0.501
211.55972917,28.72906389,J140614.3+284344,FITS,14 06 14.335,+28 43 44.63,0.139,1.29,1.46,0.153,4.51,0.0,110.7,,s,,1993.329,2449108.6,1.948
122.34595417,28.72905,J080923.0+284344,FITS,08 09 23.029,+28 43 44.58,0.014,1.53,1.23,0.118,0.0,0.0,4.3,,g,,1994.35,2449481.3,250.128
168.19749167,28.72900556,J111247.3+284344,FITS,11 12 47.398,+28 43 44.42,0.014,43.15,44.23,0.145,1.06,0.57,18.2,,s,,1993.333,2449110.2,3.265
145.03099167,28.72897778,J094007.4+284344,FITS,09 40 07.438,+28 43 44.32,0.014,1.72,2.11,0.139,2.99,2.12,176.9,,g,,1993.337,2449111.5,2.184
185.35697917,28.72885556,J122125.6+284343,FITS,12 21 25.675,+28 43 43.88,0.19,1.23,2.11,0.149,7.34,0.93,94.6,,s,,1993.329,2449108.5,3.375
210.67545417,28.72883333,J140242.1+284343,FITS,14 02 42.109,+28 43 43.80,0.257,1.22,0.63,0.144,0.0,0.0,177.8,,,,1993.329,2449108.7,2.07
183.72132917,28.72881944,J121453.1+284343,FITS,12 14 53.119,+28 43 43.75,0.014,1.35,3.11,0.144,10.46,1.88,139.9,,,,1993.327,2449107.8,3.162
219.36658333,28.72877222,J143727.9+284343,FITS,14 37 27.980,+28 43 43.58,0.014,3.03,2.77,0.142,1.84,0.0,143.1,,,,1993.339,2449112.1,1.936
227.52217083,28.72875278,J151005.3+284343,FITS,15 10 05.321,+28 43 43.51,0.014,2.29,1.67,0.14,0.0,0.0,141.8,,g,,1993.337,2449111.6,2.228
234.91796667,28.72868333,J153940.3+284343,FITS,15 39 40.312,+28 43 43.26,0.014,2.33,3.08,0.142,5.53,0.0,15.2,,g,,1993.333,2449110.2,2.55
144.10376667,28.72865278,J093624.9+284343,FITS,09 36 24.904,+28 43 43.15,0.014,3.9,4.39,0.143,2.61,0.84,67.5,,,,1993.428,2449144.8,122.347
125.26580417,28.72842222,J082103.7+284342,FITS,08 21 03.793,+28 43 42.32,0.014,4.48,8.06,0.143,7.22,2.15,21.9,,g,,1993.979,2449345.9,287.03
150.00889167,28.72834722,J100002.1+284342,FITS,10 00 02.134,+28 43 42.05,0.877,1.36,3.52,0.214,9.25,4.55,120.6,,s,,1993.434,2449147.0,118.422
246.83502083,28.72811944,J162720.4+284341,FITS,16 27 20.405,+28 43 41.23,0.014,4.05,3.82,0.141,0.11,0.0,143.4,,g,,1993.33,2449109.0,2.156
246.99289583,28.72806389,J162758.2+284341,FITS,16 27 58.295,+28 43 41.03,0.014,2.07,2.01,0.141,2.55,0.0,60.8,,g,,1993.337,2449111.4,2.315
163.5910375,28.72796667,J105421.8+284340,FITS,10 54 21.849,+28 43 40.68,0.701,1.03,0.73,0.148,0.0,0.0,179.8,,,,1993.328,2449108.2,3.341
143.81105417,28.72793056,J093514.6+284340,FITS,09 35 14.653,+28 43 40.55,0.014,3.24,3.06,0.143,0.0,0.0,20.1,,,,1993.392,2449131.5,95.519
127.76997083,28.727875,J083104.7+284340,FITS,08 31 04.793,+28 43 40.35,0.014,2.79,2.65,0.141,2.46,0.0,116.9,,,,1993.448,2449152.0,120.156
141.20217917,28.727875,J092448.5+284340,FITS,09 24 48.523,+28 43 40.35,0.014,1.99,1.82,0.145,2.06,0.0,150.3,,,,1993.38,2449127.4,80.053
207.997625,28.72779722,J135159.4+284340,FITS,13 51 59.430,+28 43 40.07,0.014,3.67,3.66,0.142,2.43,0.0,145.4,,g,,1993.337,2449111.5,2.188
176.8928,28.727775,J114734.2+284339,FITS,11 47 34.272,+28 43 39.99,0.014,17.18,40.63,0.147,8.97,3.78,54.3,,g,,1993.329,2449108.5,3.398
143.46406667,28.72766389,J093351.3+284339,FITS,09 33 51.376,+28 43 39.59,0.014,10.32,13.61,0.143,4.26,1.47,52.4,,,,1993.381,2449127.5,85.332
230.34176667,28.72763333,J152122.0+284339,FITS,15 21 22.024,+28 43 39.48,0.014,11.73,12.1,0.155,1.53,0.0,57.4,,,,1993.33,2449109.0,2.209
199.5498,28.72761111,J131811.9+284339,FITS,13 18 11.952,+28 43 39.40,0.014,7.77,8.99,0.141,2.74,1.38,105.8,,g,,1993.328,2449108.3,2.708
135.36562083,28.72759444,J090127.7+284339,FITS,09 01 27.749,+28 43 39.34,0.014,15.69,15.84,0.147,1.22,0.0,144.7,,g,,1993.338,2449111.8,1.922
150.0054875,28.72753889,J100001.3+284339,FITS,10 00 01.317,+28 43 39.14,0.275,2.12,2.72,0.212,3.29,2.41,139.3,,,,1993.436,2449147.7,119.281
173.42887083,28.72742778,J113342.9+284338,FITS,11 33 42.929,+28 43 38.74,0.014,2.05,3.68,0.145,6.1,3.48,156.6,,g,,1993.332,2449109.8,3.384
243.8966875,28.72736944,J161535.2+284338,FITS,16 15 35.205,+28 43 38.53,0.272,1.22,2.97,0.147,7.27,5.66,156.9,,s,,1993.333,2449109.9,2.51
257.81999583,28.72730556,J171116.7+284338,FITS,17 11 16.799,+28 43 38.30,0.088,1.01,1.44,0.125,6.56,0.0,127.1,,,,1995.156,2449775.5,259.855
156.13140417,28.72723889,J102431.5+284338,FITS,10 24 31.537,+28 43 38.06,0.801,1.01,2.31,0.146,7.69,4.58,51.2,,,,1993.37,2449123.5,74.626
228.078775,28.72712778,J151218.9+284337,FITS,15 12 18.906,+28 43 37.66,0.014,3.09,3.23,0.143,1.24,1.04,89.5,,g,,1993.33,2449108.8,2.114
109.51135417,28.72686389,J071802.7+284336,FITS,07 18 02.725,+28 43 36.71,0.014,3.88,3.59,0.149,0.0,0.0,89.9,,,,1994.127,2449399.9,311.452
174.26154167,28.72685833,J113702.7+284336,FITS,11 37 02.770,+28 43 36.69,0.014,8.26,7.77,0.14,0.0,0.0,120.1,,,,1993.337,2449111.4,2.267
124.46731667,28.72685278,J081752.1+284336,FITS,08 17 52.156,+28 43 36.67,0.014,1.61,4.5,0.144,8.12,6.42,72.5,,g,,1993.976,2449344.6,288.353
235.99339583,28.72685,J154358.4+284336,FITS,15 43 58.415,+28 43 36.66,0.014,2.69,2.03,0.14,0.0,0.0,83.4,,s,,1993.337,2449111.5,2.291
183.183425,28.72682222,J121244.0+284336,FITS,12 12 44.022,+28 43 36.56,0.021,1.56,3.37,0.145,7.26,4.37,26.4,,s,,1993.333,2449109.9,3.372
199.71987083,28.7268,J131852.7+284336,FITS,13 18 52.769,+28 43 36.48,0.094,1.13,1.19,0.141,2.28,0.0,84.9,,,,1993.335,2449110.8,2.805
126.12854167,28.72677778,J082430.8+284336,FITS,08 24 30.850,+28 43 36.40,0.014,1.89,2.22,0.12,4.09,0.0,31.9,,g,,1993.833,2449292.5,270.175
144.0917875,28.72671667,J093622.0+284336,FITS,09 36 22.029,+28 43 36.18,0.1,1.15,1.7,0.142,8.15,0.0,28.3,,g,,1993.437,2449147.8,127.14
126.48642917,28.72666944,J082556.7+284336,FITS,08 25 56.743,+28 43 36.01,0.016,1.11,1.43,0.14,3.94,1.61,100.1,,,,1993.454,2449154.4,123.248
119.9440625,28.72666111,J075946.5+284335,FITS,07 59 46.575,+28 43 35.98,0.014,2.65,2.18,0.113,0.0,0.0,89.4,,g,,1994.44,2449514.0,239.043
201.2227875,28.72665,J132453.4+284335,FITS,13 24 53.469,+28 43 35.94,0.014,1.75,2.18,0.141,4.7,0.0,85.2,,g,,1993.335,2449110.9,2.785
171.19149167,28.72657222,J112445.9+284335,FITS,11 24 45.958,+28 43 35.66,0.014,7.32,6.92,0.146,0.0,0.0,180.0,,g,,1993.333,2449110.1,3.332
120.71259583,28.72653611,J080251.0+284335,FITS,08 02 51.023,+28 43 35.53,0.014,12.08,14.22,0.113,3.03,1.25,34.9,,,,1994.469,2449524.8,233.334
201.24800417,28.72652778,J132459.5+284335,FITS,13 24 59.521,+28 43 35.50,0.014,43.1,50.3,0.142,2.67,1.66,9.6,,,,1993.337,2449111.5,2.178
119.45982917,28.72650278,J075750.3+284335,FITS,07 57 50.359,+28 43 35.41,0.014,3.4,3.92,0.132,3.32,0.0,88.6,,g,,1993.861,2449302.9,255.581
198.66992083,28.72648611,J131440.7+284335,FITS,13 14 40.781,+28 43 35.35,0.014,3.38,16.92,0.133,15.06,7.33,46.8,,g,,1993.302,2449098.6,22.473
243.89397083,28.72615556,J161534.5+284334,FITS,16 15 34.553,+28 43 34.16,0.877,1.04,1.57,0.147,6.87,0.0,110.9,,,,1993.332,2449109.8,2.505
235.28792917,28.72605,J154109.1+284333,FITS,15 41 09.103,+28 43 33.78,0.014,1.71,2.59,0.14,6.0,0.96,143.2,,g,,1993.335,2449110.9,2.477
185.06236667,28.72596111,J122014.9+284333,FITS,12 20 14.968,+28 43 33.46,0.014,6.35,7.32,0.146,2.78,1.22,30.1,,g,,1993.333,2449110.0,3.361
248.5639,28.72589444,J163415.3+284333,FITS,16 34 15.336,+28 43 33.22,0.014,1.23,0.62,0.134,0.0,0.0,90.1,,,,1994.442,2449515.0,0.463
228.3504,28.72583611,J151324.0+284333,FITS,15 13 24.096,+28 43 33.01,0.014,1.48,1.59,0.135,3.65,0.0,44.0,,g,,1993.339,2449112.1,1.92
134.503775,28.72583333,J085800.9+284333,FITS,08 58 00.906,+28 43 33.00,0.014,3.51,3.29,0.146,1.29,0.0,164.7,,,,1993.337,2449111.4,2.133
116.49714167,28.72582778,J074559.3+284332,FITS,07 45 59.314,+28 43 32.98,0.016,1.33,2.94,0.143,12.2,0.0,71.2,,s,,1993.438,2449148.3,224.3
252.95317917,28.7256,J165148.7+284332,FITS,16 51 48.763,+28 43 32.16,0.014,2.43,2.95,0.143,2.85,2.14,50.7,,g,,1994.442,2449515.0,1.009
177.0125875,28.72540556,J114803.0+284331,FITS,11 48 03.021,+28 43 31.46,0.014,1.75,1.95,0.145,4.89,0.0,136.5,,g,,1993.327,2449107.7,3.22
213.06412083,28.72540278,J141215.3+284331,FITS,14 12 15.389,+28 43 31.45,0.014,1.86,1.56,0.149,2.41,0.0,76.4,,g,,1993.329,2449108.6,2.007
