_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.31864583,38.96596944,J140116.4+385757,FITS,14 01 16.475,+38 57 57.49,0.014,1.94,1.77,0.173,2.1,0.0,51.8,,,,1994.614,2449577.6,0.366
213.94147083,38.96584444,J141545.9+385757,FITS,14 15 45.953,+38 57 57.04,0.398,1.11,0.76,0.141,0.0,0.0,56.1,,s,,1994.614,2449577.6,1.179
224.0429,38.96571389,J145610.2+385756,FITS,14 56 10.296,+38 57 56.57,0.014,2.54,2.67,0.138,2.25,0.0,90.3,,,,1994.614,2449577.6,1.112
221.10344583,38.96560556,J144424.8+385756,FITS,14 44 24.827,+38 57 56.18,0.014,1.17,1.48,0.144,5.98,0.0,169.1,,g,,1994.614,2449577.6,1.369
187.59710417,38.96551944,J123023.3+385755,FITS,12 30 23.305,+38 57 55.87,0.016,1.29,3.52,0.144,9.42,4.92,163.1,,g,,1994.614,2449577.6,1.519
240.6122125,38.96551667,J160226.9+385755,FITS,16 02 26.931,+38 57 55.86,0.014,3.55,4.79,0.146,3.7,2.63,66.1,,,,1994.614,2449577.7,1.405
260.58740417,38.96551667,J172220.9+385755,FITS,17 22 20.977,+38 57 55.86,0.23,1.06,0.82,0.134,2.62,0.0,133.8,,,,1994.614,2449577.7,0.354
198.67427917,38.96536944,J131441.8+385755,FITS,13 14 41.827,+38 57 55.33,0.014,7.02,7.77,0.134,2.49,0.53,20.0,,s,,1994.628,2449582.8,11.141
202.20525417,38.9651,J132849.2+385754,FITS,13 28 49.261,+38 57 54.36,0.014,4.07,3.82,0.105,0.0,0.0,167.3,,,,1994.647,2449589.7,14.132
157.56902083,38.96500556,J103016.5+385754,FITS,10 30 16.565,+38 57 54.02,0.014,399.51,407.76,0.169,0.9,0.63,92.0,,,,1994.614,2449577.5,1.589
171.80497917,38.96485278,J112713.1+385753,FITS,11 27 13.195,+38 57 53.47,0.014,11.4,11.9,0.145,1.48,0.63,116.6,,,,1994.614,2449577.5,1.615
258.18084167,38.96482222,J171243.4+385753,FITS,17 12 43.402,+38 57 53.36,0.014,32.63,32.95,0.141,1.07,0.0,15.7,,g,,1994.614,2449577.7,1.234
155.890775,38.96480278,J102333.7+385753,FITS,10 23 33.786,+38 57 53.29,0.234,1.15,0.72,0.149,0.0,0.0,100.5,,g,,1994.614,2449577.5,1.493
118.38527917,38.96464444,J075332.4+385752,FITS,07 53 32.467,+38 57 52.72,0.282,1.07,1.5,0.147,4.47,2.33,132.0,,g,,1994.613,2449577.4,1.478
144.4236,38.96461389,J093741.6+385752,FITS,09 37 41.664,+38 57 52.61,0.014,1.07,0.78,0.136,0.0,0.0,1.7,,g,,1994.614,2449577.4,0.359
139.84581667,38.96447778,J091922.9+385752,FITS,09 19 22.996,+38 57 52.12,0.014,4.21,3.73,0.137,0.0,0.0,13.5,,g,,1994.613,2449577.4,0.349
237.44687083,38.964475,J154947.2+385752,FITS,15 49 47.249,+38 57 52.11,0.014,1.51,2.06,0.134,6.83,0.0,95.9,,,,1994.614,2449577.7,0.377
185.64662083,38.96443333,J122235.1+385751,FITS,12 22 35.189,+38 57 51.96,0.014,2.12,2.14,0.131,2.52,0.0,116.7,,g,,1994.673,2449599.0,8.32
237.62675,38.96429167,J155030.4+385751,FITS,15 50 30.420,+38 57 51.45,0.014,13.81,14.12,0.143,1.05,0.42,19.8,,,,1994.614,2449577.7,1.473
189.72040417,38.96425833,J123852.8+385751,FITS,12 38 52.897,+38 57 51.33,0.014,2.35,4.69,0.144,7.72,3.03,15.2,,g,,1994.614,2449577.6,1.653
125.2292375,38.96423056,J082055.0+385751,FITS,08 20 55.017,+38 57 51.23,0.455,1.1,0.8,0.148,0.0,0.0,66.1,,s,,1994.613,2449577.4,1.659
167.87519167,38.96396389,J111130.0+385750,FITS,11 11 30.046,+38 57 50.27,0.014,2.54,2.64,0.147,3.18,0.0,98.6,,,,1994.614,2449577.5,1.47
260.46581667,38.96388333,J172151.7+385749,FITS,17 21 51.796,+38 57 49.98,0.014,1.74,1.79,0.137,4.1,0.0,57.9,,g,,1994.614,2449577.7,1.087
261.61867917,38.96382222,J172628.4+385749,FITS,17 26 28.483,+38 57 49.76,0.014,2.22,8.19,0.144,13.68,4.96,6.5,,s,,1994.614,2449577.7,1.448
173.33185417,38.96369167,J113319.6+385749,FITS,11 33 19.645,+38 57 49.29,0.014,1.21,1.88,0.131,5.86,1.87,18.5,,g,,1994.614,2449577.5,1.578
114.278175,38.96368056,J073706.7+385749,FITS,07 37 06.762,+38 57 49.25,0.014,3.74,4.38,0.134,2.76,1.63,179.9,,s,,1997.146,2450502.7,0.012
227.15177083,38.96360278,J150836.4+385748,FITS,15 08 36.425,+38 57 48.97,0.014,1.52,1.28,0.139,1.18,0.0,15.7,,g,,1994.628,2449582.7,10.045
112.50065417,38.963525,J073000.1+385748,FITS,07 30 00.157,+38 57 48.69,0.014,6.47,6.02,0.14,0.0,0.0,0.1,,,,1997.156,2450506.5,12.232
145.32529167,38.96305278,J094118.0+385746,FITS,09 41 18.070,+38 57 46.99,0.117,1.26,0.79,0.145,0.0,0.0,11.1,,,,1994.613,2449577.4,1.276
250.12707917,38.96303056,J164030.4+385746,FITS,16 40 30.499,+38 57 46.91,0.014,2.58,2.42,0.135,0.0,0.0,25.7,,g,,1994.614,2449577.7,0.341
194.42864583,38.96299722,J125742.8+385746,FITS,12 57 42.875,+38 57 46.79,0.181,1.14,0.76,0.144,0.0,0.0,22.8,,g,,1994.614,2449577.5,1.259
214.92217917,38.96294722,J141941.3+385746,FITS,14 19 41.323,+38 57 46.61,0.014,4.9,15.34,0.133,12.18,4.22,68.5,,s,,1994.614,2449577.6,0.356
255.5792875,38.96271389,J170219.0+385745,FITS,17 02 19.029,+38 57 45.77,0.771,1.11,0.77,0.165,0.0,0.0,177.4,,s,,1994.614,2449577.7,1.296
251.13223333,38.96266944,J164431.7+385745,FITS,16 44 31.736,+38 57 45.61,0.444,1.24,1.85,0.169,6.78,0.0,81.3,,,,1994.614,2449577.7,1.49
163.5086375,38.96243611,J105402.0+385744,FITS,10 54 02.073,+38 57 44.77,0.014,2.82,2.6,0.146,2.11,0.0,7.5,,g,,1994.614,2449577.5,1.688
108.8251375,38.96240556,J071518.0+385744,FITS,07 15 18.033,+38 57 44.66,0.014,4.11,3.95,0.144,0.91,0.0,123.7,,g,,1997.155,2450506.2,11.806
207.69297083,38.96237778,J135046.3+385744,FITS,13 50 46.313,+38 57 44.56,0.014,3.33,2.41,0.136,0.0,0.0,40.4,,g,,1994.627,2449582.5,10.921
249.77897083,38.96234722,J163906.9+385744,FITS,16 39 06.953,+38 57 44.45,0.014,1.52,1.4,0.152,1.67,0.0,75.2,,,,1994.614,2449577.7,1.679
163.55479583,38.96228611,J105413.1+385744,FITS,10 54 13.151,+38 57 44.23,0.014,2.47,1.98,0.146,0.49,0.0,178.3,,g,,1994.614,2449577.5,1.648
214.8095625,38.96228056,J141914.2+385744,FITS,14 19 14.295,+38 57 44.21,0.396,1.0,3.21,0.133,9.51,6.61,58.7,,,,1994.614,2449577.6,0.367
214.4819875,38.96224167,J141755.6+385744,FITS,14 17 55.677,+38 57 44.07,0.014,49.94,61.54,0.143,3.62,1.19,128.8,,,,1994.614,2449577.6,1.687
149.92552083,38.96201111,J095942.1+385743,FITS,09 59 42.125,+38 57 43.24,0.014,21.22,31.08,0.15,4.91,2.25,147.1,,,,1994.614,2449577.4,1.615
115.06035417,38.96199444,J074014.4+385743,FITS,07 40 14.485,+38 57 43.18,0.014,5.16,5.78,0.131,2.4,1.21,174.4,,s,,1997.146,2450502.7,0.012
241.75050417,38.96183333,J160700.1+385742,FITS,16 07 00.121,+38 57 42.60,0.039,1.21,0.72,0.135,0.0,0.0,89.4,,g,,1994.614,2449577.6,0.948
251.12636667,38.96169444,J164430.3+385742,FITS,16 44 30.328,+38 57 42.10,0.014,3.13,3.97,0.171,2.9,2.69,88.8,,,,1994.614,2449577.7,1.5
207.15906667,38.96159722,J134838.1+385741,FITS,13 48 38.176,+38 57 41.75,0.278,1.05,2.03,0.125,9.86,0.0,168.9,,g,,1994.635,2449585.4,12.843
192.2559375,38.96155278,J124901.4+385741,FITS,12 49 01.425,+38 57 41.59,0.193,1.02,1.23,0.135,4.64,0.0,79.5,,,,1994.614,2449577.5,0.926
150.799375,38.96154167,J100311.8+385741,FITS,10 03 11.850,+38 57 41.55,0.014,1.39,4.77,0.144,12.03,5.36,70.4,,g,,1994.614,2449577.4,1.666
200.32372917,38.96150556,J132117.6+385741,FITS,13 21 17.695,+38 57 41.42,0.014,1.2,1.0,0.132,0.0,0.0,179.2,,,,1994.628,2449582.8,11.222
122.20587917,38.96131944,J080849.4+385740,FITS,08 08 49.411,+38 57 40.75,0.014,9.0,9.26,0.148,1.11,0.65,76.5,,s,,1994.613,2449577.3,1.676
251.71177083,38.96111111,J164650.8+385740,FITS,16 46 50.825,+38 57 40.00,0.014,4.41,4.03,0.14,0.0,0.0,118.5,,,,1994.614,2449577.7,0.371
121.94810833,38.96106944,J080747.5+385739,FITS,08 07 47.546,+38 57 39.85,0.301,1.08,0.69,0.141,0.0,0.0,147.5,,g,,1994.613,2449577.4,0.372
108.8999,38.96090556,J071535.9+385739,FITS,07 15 35.976,+38 57 39.26,0.039,1.15,0.82,0.142,0.0,0.0,86.4,,g,,1997.153,2450505.4,10.388
248.5386125,38.96088056,J163409.2+385739,FITS,16 34 09.267,+38 57 39.17,0.441,1.42,0.81,0.177,0.0,0.0,177.5,,g,,1994.614,2449577.7,0.369
244.3034375,38.96075556,J161712.8+385738,FITS,16 17 12.825,+38 57 38.72,0.014,2.01,3.47,0.137,6.39,2.62,6.6,,,,1994.614,2449577.7,1.198
234.10764583,38.96066389,J153625.8+385738,FITS,15 36 25.835,+38 57 38.39,0.592,1.09,1.04,0.144,3.79,0.0,33.2,,g,,1994.614,2449577.6,1.545
228.09063333,38.960475,J151221.7+385737,FITS,15 12 21.752,+38 57 37.71,0.014,4.43,14.1,0.144,11.98,4.54,122.0,,,,1994.616,2449578.2,4.015
133.05500833,38.96032222,J085213.2+385737,FITS,08 52 13.202,+38 57 37.16,0.021,1.05,0.95,0.101,2.37,0.0,35.2,,,,1994.642,2449587.9,12.209
166.73680417,38.96020556,J110656.8+385736,FITS,11 06 56.833,+38 57 36.74,0.377,1.37,0.76,0.149,0.0,0.0,6.0,,,,1994.614,2449577.4,1.019
128.37007083,38.96020278,J083328.8+385736,FITS,08 33 28.817,+38 57 36.73,0.014,8.5,8.66,0.146,1.34,0.0,60.9,,g,,1994.613,2449577.3,1.53
121.79060417,38.96019722,J080709.7+385736,FITS,08 07 09.745,+38 57 36.71,0.311,1.16,0.85,0.143,3.04,0.0,24.6,,,,1994.613,2449577.4,0.365
162.05895417,38.96013056,J104814.1+385736,FITS,10 48 14.149,+38 57 36.47,0.014,21.99,37.49,0.147,7.44,0.29,159.0,,,,1994.614,2449577.4,1.669
262.97194583,38.95991111,J173153.2+385735,FITS,17 31 53.267,+38 57 35.68,0.014,2.07,1.87,0.138,2.26,0.0,147.6,,,,1994.615,2449577.8,0.382
126.9582875,38.95989722,J082749.9+385735,FITS,08 27 49.989,+38 57 35.63,0.061,1.45,1.62,0.156,3.02,0.0,124.7,,g,,1994.613,2449577.3,1.151
152.19804583,38.95967778,J100847.5+385734,FITS,10 08 47.531,+38 57 34.84,0.014,2.43,2.08,0.144,0.0,0.0,91.2,,g,,1994.614,2449577.4,1.686
155.01472083,38.95963333,J102003.5+385734,FITS,10 20 03.533,+38 57 34.68,0.132,1.11,0.84,0.14,0.25,0.0,19.4,,,,1994.613,2449577.4,1.029
133.89801667,38.95956389,J085535.5+385734,FITS,08 55 35.524,+38 57 34.43,0.014,1.06,1.03,0.132,2.89,0.0,179.5,,g,,1994.613,2449577.4,0.339
231.94060417,38.95954722,J152745.7+385734,FITS,15 27 45.745,+38 57 34.37,0.014,5.8,8.12,0.138,3.95,2.83,110.4,,,,1994.614,2449577.6,1.235
137.2427875,38.95954167,J090858.2+385734,FITS,09 08 58.269,+38 57 34.35,0.014,4.82,5.57,0.145,3.28,0.0,150.9,,,,1994.613,2449577.4,1.727
116.85710417,38.95931111,J074725.7+385733,FITS,07 47 25.705,+38 57 33.52,0.014,2.09,1.85,0.147,2.43,0.0,59.6,,g,,1994.613,2449577.3,1.448
131.04385833,38.95921667,J084410.5+385733,FITS,08 44 10.526,+38 57 33.18,0.29,1.16,4.22,0.141,11.96,6.05,33.6,,g,,1994.613,2449577.3,1.166
204.9321375,38.95889444,J133943.7+385732,FITS,13 39 43.713,+38 57 32.02,0.275,3.06,1.81,0.258,0.0,0.0,148.3,,,,1994.638,2449586.3,13.288
125.9797375,38.95886389,J082355.1+385731,FITS,08 23 55.137,+38 57 31.91,0.267,2.02,1.04,0.28,0.0,0.0,142.7,,s,,1994.613,2449577.3,1.73
116.99467917,38.95867222,J074758.7+385731,FITS,07 47 58.723,+38 57 31.22,0.014,2.49,2.02,0.148,0.0,0.0,78.7,,,,1994.613,2449577.3,1.738
254.17890417,38.95865833,J165642.9+385731,FITS,16 56 42.937,+38 57 31.17,0.014,9.06,8.59,0.152,0.39,0.0,38.5,,s,,1994.614,2449577.7,1.664
173.27952083,38.958525,J113307.0+385730,FITS,11 33 07.085,+38 57 30.69,0.014,1.78,2.07,0.135,4.14,0.0,69.0,,g,,1994.614,2449577.5,1.728
233.82135417,38.95840556,J153517.1+385730,FITS,15 35 17.125,+38 57 30.26,0.014,2.75,2.61,0.142,1.8,0.0,112.7,,,,1994.614,2449577.6,1.299
124.07884167,38.95825833,J081618.9+385729,FITS,08 16 18.922,+38 57 29.73,0.014,3.87,3.53,0.136,0.0,0.0,34.1,,g,,1994.613,2449577.4,0.347
181.24520833,38.95818056,J120458.8+385729,FITS,12 04 58.850,+38 57 29.45,0.058,1.26,0.9,0.138,0.0,0.0,179.2,,g,,1994.666,2449596.6,10.496
151.0595375,38.95794722,J100414.2+385728,FITS,10 04 14.289,+38 57 28.61,0.014,1.51,0.98,0.134,0.0,0.0,135.4,,,,1994.614,2449577.5,0.361
163.78125833,38.95778611,J105507.5+385728,FITS,10 55 07.502,+38 57 28.03,0.797,1.03,1.03,0.138,4.1,0.0,44.5,,g,,1994.614,2449577.5,0.374
135.130225,38.95778333,J090031.2+385728,FITS,09 00 31.254,+38 57 28.02,0.122,2.33,5.09,0.269,7.35,4.41,125.6,,,,1994.613,2449577.3,1.516
168.45000417,38.95778333,J111348.0+385728,FITS,11 13 48.001,+38 57 28.02,0.047,1.16,0.97,0.138,1.5,0.0,10.0,,g,,1994.614,2449577.5,0.35
194.42905833,38.95771667,J125742.9+385727,FITS,12 57 42.974,+38 57 27.78,0.089,1.22,1.76,0.144,3.68,3.54,93.4,,,,1994.614,2449577.5,1.303
167.74540417,38.95751111,J111058.8+385727,FITS,11 10 58.897,+38 57 27.04,0.808,1.04,0.87,0.14,4.37,0.0,95.2,,g,,1994.613,2449577.4,0.956
109.11900833,38.95748056,J071628.5+385726,FITS,07 16 28.562,+38 57 26.93,0.034,1.07,1.3,0.132,4.11,0.0,10.7,,,,1997.146,2450502.7,0.01
185.54314583,38.95735278,J122210.3+385726,FITS,12 22 10.355,+38 57 26.47,0.014,1.5,1.67,0.133,3.26,0.0,149.3,,g,,1994.672,2449598.8,8.612
239.27801667,38.95733889,J155706.7+385726,FITS,15 57 06.724,+38 57 26.42,0.014,4.88,5.01,0.143,1.83,0.0,83.5,,s,,1994.614,2449577.6,1.745
150.7940875,38.95724722,J100310.5+385726,FITS,10 03 10.581,+38 57 26.09,0.014,1.64,5.68,0.144,11.84,5.54,35.4,,g,,1994.613,2449577.4,1.728
239.25535417,38.95724444,J155701.2+385726,FITS,15 57 01.285,+38 57 26.08,0.04,1.12,0.86,0.143,3.37,0.0,103.6,,,,1994.614,2449577.6,1.757
110.9770375,38.95721944,J072354.4+385725,FITS,07 23 54.489,+38 57 25.99,0.014,7.63,9.09,0.145,3.2,1.19,78.5,,,,1997.157,2450507.0,12.866
239.29105,38.95718333,J155709.8+385725,FITS,15 57 09.852,+38 57 25.86,0.014,3.56,3.34,0.143,0.91,0.0,89.3,,,,1994.614,2449577.6,1.733
176.37380417,38.95713056,J114529.7+385725,FITS,11 45 29.713,+38 57 25.67,0.014,1.51,2.34,0.129,4.09,3.85,89.9,,,,1994.614,2449577.5,1.549
109.2549,38.95704722,J071701.1+385725,FITS,07 17 01.176,+38 57 25.37,0.014,3.93,5.08,0.135,4.05,1.43,36.8,,g,,1997.149,2450504.1,7.51
118.97152917,38.95691944,J075553.1+385724,FITS,07 55 53.167,+38 57 24.91,0.217,1.02,1.22,0.139,2.97,1.8,177.8,,,,1994.613,2449577.4,0.376
242.6354375,38.95690556,J161032.5+385724,FITS,16 10 32.505,+38 57 24.86,0.014,2.12,1.58,0.138,0.0,0.0,31.4,,g,,1994.614,2449577.7,0.332
106.7816875,38.95669444,J070707.6+385724,FITS,07 07 07.605,+38 57 24.10,0.014,1.74,2.11,0.134,4.78,0.0,18.4,,,,1997.146,2450502.7,0.012
136.06755833,38.95648611,J090416.2+385723,FITS,09 04 16.214,+38 57 23.35,0.014,1.43,1.44,0.136,2.06,0.0,75.3,,g,,1994.613,2449577.4,0.352
117.79349583,38.95644167,J075110.4+385723,FITS,07 51 10.439,+38 57 23.19,0.014,1.74,2.31,0.145,4.87,0.0,45.0,,g,,1994.613,2449577.3,1.739
115.80470833,38.95638056,J074313.1+385722,FITS,07 43 13.130,+38 57 22.97,0.014,1.38,1.55,0.129,3.24,0.0,78.6,,,,1997.086,2450480.8,140.614
184.0195625,38.95627778,J121604.6+385722,FITS,12 16 04.695,+38 57 22.60,0.014,1.87,2.6,0.131,5.15,0.61,76.7,,g,,1994.668,2449597.3,10.014
197.50426667,38.95618611,J131001.0+385722,FITS,13 10 01.024,+38 57 22.27,0.437,1.12,1.67,0.139,6.8,0.0,100.1,,,,1994.644,2449588.6,14.053
258.05012917,38.95614722,J171212.0+385722,FITS,17 12 12.031,+38 57 22.13,0.014,40.09,47.11,0.145,3.11,1.03,58.9,,g,,1994.614,2449577.7,1.734
194.43303333,38.95601389,J125743.9+385721,FITS,12 57 43.928,+38 57 21.65,0.014,2.99,4.43,0.144,4.36,3.11,138.8,,g,,1994.614,2449577.5,1.3
232.07066667,38.95600556,J152816.9+385721,FITS,15 28 16.960,+38 57 21.62,0.014,3.67,3.4,0.132,1.44,0.0,85.1,,s,,1994.614,2449577.7,0.35
161.49782917,38.95586667,J104559.4+385721,FITS,10 45 59.479,+38 57 21.12,0.251,1.17,0.85,0.142,1.75,0.0,96.6,,,,1994.613,2449577.4,0.997
122.76930417,38.95581944,J081104.6+385720,FITS,08 11 04.633,+38 57 20.95,0.014,3.4,3.43,0.139,1.26,0.0,106.1,,g,,1994.613,2449577.3,1.076
130.419225,38.95580556,J084140.6+385720,FITS,08 41 40.614,+38 57 20.90,0.014,6.61,7.03,0.147,1.86,0.52,7.8,,s,,1994.613,2449577.3,1.676
242.6780875,38.95573889,J161042.7+385720,FITS,16 10 42.741,+38 57 20.66,0.014,110.59,338.66,0.139,10.12,5.61,148.0,,g,,1994.614,2449577.7,0.349
125.04360833,38.95573056,J082010.4+385720,FITS,08 20 10.466,+38 57 20.63,0.014,2.4,3.18,0.142,3.14,3.03,89.4,,g,,1994.613,2449577.3,1.192
246.05035,38.95568333,J162412.0+385720,FITS,16 24 12.084,+38 57 20.46,0.014,2.35,1.87,0.148,0.0,0.0,17.2,,s,,1994.614,2449577.6,1.74
127.183025,38.95566667,J082843.9+385720,FITS,08 28 43.926,+38 57 20.40,0.206,1.06,1.64,0.137,5.55,2.14,62.2,,g,,1994.613,2449577.4,0.352
175.09237917,38.95544722,J114022.1+385719,FITS,11 40 22.171,+38 57 19.61,0.014,1.35,1.17,0.102,2.64,0.0,39.6,,,,1994.614,2449577.5,0.333
180.23442083,38.95544444,J120056.2+385719,FITS,12 00 56.261,+38 57 19.60,0.014,9.45,13.44,0.138,4.0,2.99,26.4,,,,1994.664,2449595.7,11.047
172.72510417,38.95538056,J113054.0+385719,FITS,11 30 54.025,+38 57 19.37,0.014,2.72,2.49,0.112,0.0,0.0,98.6,,s,,1994.614,2449577.4,1.105
140.2888625,38.95514167,J092109.3+385718,FITS,09 21 09.327,+38 57 18.51,0.014,3.55,10.06,0.149,9.78,5.05,72.3,,,,1994.613,2449577.3,1.762
257.83794583,38.95512778,J171121.1+385718,FITS,17 11 21.107,+38 57 18.46,0.014,1.14,1.0,0.14,3.17,0.0,170.4,,,,1994.614,2449577.6,1.405
138.5808375,38.95506111,J091419.4+385718,FITS,09 14 19.401,+38 57 18.22,0.014,2.74,4.03,0.144,3.92,3.47,81.7,,g,,1994.613,2449577.3,1.373
117.7929625,38.95503889,J075110.3+385718,FITS,07 51 10.311,+38 57 18.14,0.014,1.61,1.14,0.145,0.0,0.0,81.4,,,,1994.613,2449577.3,1.758
125.60135833,38.95489167,J082224.3+385717,FITS,08 22 24.326,+38 57 17.61,0.014,2.74,3.06,0.148,3.71,0.0,33.4,,g,,1994.613,2449577.4,0.332
213.786275,38.954875,J141508.7+385717,FITS,14 15 08.706,+38 57 17.55,0.802,1.05,1.14,0.148,6.17,0.0,127.1,,,,1994.614,2449577.5,1.768
167.04547083,38.95484722,J110810.9+385717,FITS,11 08 10.913,+38 57 17.45,0.014,2.69,2.43,0.153,0.0,0.0,101.7,,g,,1994.613,2449577.4,1.208
184.85858333,38.954675,J121926.0+385716,FITS,12 19 26.060,+38 57 16.83,0.02,1.02,2.01,0.129,9.21,0.0,155.8,,g,,1994.674,2449599.4,7.926
182.08458333,38.95463611,J120820.3+385716,FITS,12 08 20.300,+38 57 16.69,0.252,1.28,3.64,0.146,10.42,4.5,61.3,,,,1994.653,2449591.7,12.396
186.88007083,38.95457778,J122731.2+385716,FITS,12 27 31.217,+38 57 16.48,0.014,1.36,2.1,0.148,5.85,1.57,160.7,,g,,1994.614,2449577.4,1.552
243.19246667,38.95443333,J161246.1+385715,FITS,16 12 46.192,+38 57 15.96,0.271,1.03,1.51,0.141,4.21,3.14,73.4,,g,,1994.614,2449577.6,1.269
123.2946,38.95407778,J081310.7+385714,FITS,08 13 10.704,+38 57 14.68,0.014,2.02,1.4,0.137,0.0,0.0,139.6,,,,1994.613,2449577.4,0.351
225.64329583,38.95405,J150234.3+385714,FITS,15 02 34.391,+38 57 14.58,0.014,1.48,1.82,0.145,5.03,0.0,171.2,,g,,1994.614,2449577.5,1.623
218.15977083,38.95399167,J143238.3+385714,FITS,14 32 38.345,+38 57 14.37,0.014,3.81,4.15,0.146,3.09,0.0,12.1,,s,,1994.614,2449577.5,1.673
238.73915833,38.95373333,J155457.3+385713,FITS,15 54 57.398,+38 57 13.44,0.02,1.03,1.44,0.133,7.74,0.0,152.2,,g,,1994.614,2449577.6,1.051
130.49100833,38.95359444,J084157.8+385712,FITS,08 41 57.842,+38 57 12.94,0.17,1.3,10.08,0.149,16.0,12.23,167.5,,,,1994.613,2449577.3,1.804
142.75860417,38.95358333,J093102.0+385712,FITS,09 31 02.065,+38 57 12.90,0.014,1.3,1.08,0.144,1.92,0.0,177.4,,g,,1994.613,2449577.3,0.962
180.23552917,38.95354444,J120056.5+385712,FITS,12 00 56.527,+38 57 12.76,0.014,9.93,14.46,0.138,4.21,3.05,75.7,,g,,1994.664,2449595.8,10.997
143.96887083,38.95352778,J093552.5+385712,FITS,09 35 52.529,+38 57 12.70,0.014,2.79,3.83,0.149,3.87,2.72,105.3,,,,1994.613,2449577.3,1.791
230.67950833,38.95346944,J152243.0+385712,FITS,15 22 43.082,+38 57 12.49,0.014,1.38,4.31,0.133,13.15,3.5,157.3,,,,1994.614,2449577.7,0.347
122.62759167,38.95343889,J081030.6+385712,FITS,08 10 30.622,+38 57 12.38,0.014,2.42,2.34,0.135,1.35,0.0,88.0,,,,1994.613,2449577.3,0.326
199.22010833,38.953375,J131652.8+385712,FITS,13 16 52.826,+38 57 12.15,0.014,5.54,7.24,0.106,3.0,2.98,91.2,,s,,1994.646,2449589.3,14.201
207.9106625,38.95325278,J135138.5+385711,FITS,13 51 38.559,+38 57 11.71,0.014,2.19,2.25,0.123,2.96,0.0,4.4,,g,,1994.636,2449585.6,13.044
211.54282083,38.95321389,J140610.2+385711,FITS,14 06 10.277,+38 57 11.57,0.014,21.41,23.25,0.145,2.14,0.76,37.8,,g,,1994.614,2449577.5,1.782
213.25278333,38.95283056,J141300.6+385710,FITS,14 13 00.668,+38 57 10.19,0.014,21.3,23.89,0.139,2.43,1.16,55.9,,,,1994.614,2449577.5,0.993
109.15577917,38.95273333,J071637.3+385709,FITS,07 16 37.387,+38 57 09.84,0.014,3.72,3.61,0.132,0.0,0.0,0.1,,,,1997.146,2450502.7,0.01
175.4395,38.95269444,J114145.4+385709,FITS,11 41 45.480,+38 57 09.70,0.014,146.51,148.04,0.134,0.68,0.38,57.7,,,,1994.613,2449577.4,1.759
123.60926667,38.95267222,J081426.2+385709,FITS,08 14 26.224,+38 57 09.62,0.125,1.15,3.16,0.146,11.18,3.47,25.6,,,,1994.613,2449577.3,1.526
153.8355875,38.95251389,J101520.5+385709,FITS,10 15 20.541,+38 57 09.05,0.014,20.04,21.89,0.22,1.94,1.29,63.0,,g,,1994.613,2449577.3,1.703
204.26310833,38.95246667,J133703.1+385708,FITS,13 37 03.146,+38 57 08.88,0.272,1.64,4.67,0.208,10.76,4.34,87.2,,g,,1994.645,2449588.9,14.132
186.24340417,38.95236667,J122458.4+385708,FITS,12 24 58.417,+38 57 08.52,0.014,2.2,5.16,0.136,8.11,4.49,56.4,,g,,1994.665,2449596.3,10.76
140.2859375,38.95235833,J092108.6+385708,FITS,09 21 08.625,+38 57 08.49,0.014,4.61,9.42,0.149,9.13,1.57,171.9,,g,,1994.613,2449577.3,1.801
258.04704167,38.95233611,J171211.2+385708,FITS,17 12 11.290,+38 57 08.41,0.014,11.01,103.85,0.146,27.42,8.23,7.6,,g,,1994.614,2449577.6,1.787
189.036525,38.95221944,J123608.7+385707,FITS,12 36 08.766,+38 57 07.99,0.197,1.03,1.57,0.15,5.46,2.16,96.5,,,,1994.614,2449577.4,1.802
135.23326667,38.95221111,J090055.9+385707,FITS,09 00 55.984,+38 57 07.96,0.626,1.9,2.23,0.298,4.53,0.0,162.0,,,,1994.613,2449577.3,1.089
125.65609583,38.95211111,J082237.4+385707,FITS,08 22 37.463,+38 57 07.60,0.198,1.13,1.25,0.158,1.69,1.69,90.0,,,,1994.613,2449577.4,0.331
166.22775,38.95206111,J110454.6+385707,FITS,11 04 54.660,+38 57 07.42,0.014,2.57,2.29,0.137,1.27,0.0,31.2,,g,,1994.613,2449577.4,0.909
189.05910833,38.95203056,J123614.1+385707,FITS,12 36 14.186,+38 57 07.31,0.014,7.44,9.47,0.15,3.68,1.78,77.6,,g,,1994.614,2449577.4,1.77
200.71135417,38.95183056,J132250.7+385706,FITS,13 22 50.725,+38 57 06.59,0.04,1.01,1.08,0.104,2.46,0.0,154.3,,,,1994.648,2449589.9,14.167
224.9554,38.95178333,J145949.2+385706,FITS,14 59 49.296,+38 57 06.42,0.014,1.23,1.68,0.145,4.46,1.87,27.2,,g,,1994.614,2449577.5,1.797
149.93110833,38.95167778,J095943.4+385706,FITS,09 59 43.466,+38 57 06.04,0.014,2.2,1.91,0.151,0.72,0.0,22.7,,,,1994.613,2449577.3,1.754
259.5996,38.95158056,J171823.9+385705,FITS,17 18 23.904,+38 57 05.69,0.014,5.44,10.2,0.146,6.26,3.83,63.5,,,,1994.614,2449577.6,1.674
