_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
22.2723,-0.7986,J012905.3-004754,FITS,01 29 05.352,-00 47 54.96,0.023,1.2,0.82,0.151,0.0,0.0,89.5,,,,1997.555,2450652.1,1063.922
189.20732083,-0.79865278,J123649.7-004755,FITS,12 36 49.757,-00 47 55.15,0.014,1.72,1.97,0.156,2.67,1.81,168.3,,,,1998.626,2451043.2,2.619
200.00340417,-0.79866667,J132000.8-004755,FITS,13 20 00.817,-00 47 55.20,0.188,4.88,6.87,0.353,8.72,0.0,73.7,,,,1998.606,2451035.8,2.986
37.17737917,-0.79881389,J022842.5-004755,FITS,02 28 42.571,-00 47 55.73,0.51,1.02,0.49,0.147,0.0,0.0,106.3,,s,,1998.276,2450915.0,1177.564
201.49322083,-0.79886944,J132558.3-004755,FITS,13 25 58.373,-00 47 55.93,0.014,11.15,15.81,0.153,4.62,2.74,58.7,,,,1998.607,2451036.0,2.962
19.2397,-0.798875,J011657.5-004755,FITS,01 16 57.528,-00 47 55.95,0.439,1.11,1.01,0.152,3.64,0.0,26.6,,g,,1997.868,2450766.4,1122.364
228.09902083,-0.79888056,J151223.7-004755,FITS,15 12 23.765,-00 47 55.97,0.801,1.01,1.41,0.145,3.95,3.33,71.8,,,,1998.611,2451037.4,0.475
133.70537917,-0.79891389,J085449.2-004756,FITS,08 54 49.291,-00 47 56.09,0.014,5.26,5.34,0.154,1.87,0.0,96.0,,g,,1998.632,2451045.3,7.45
175.14115833,-0.798975,J114033.8-004756,FITS,11 40 33.878,-00 47 56.31,0.014,1.87,2.01,0.148,2.8,0.0,151.9,,s,,1998.629,2451043.9,2.57
214.17940833,-0.79912222,J141643.0-004756,FITS,14 16 43.058,-00 47 56.84,0.014,2.54,2.55,0.149,1.76,0.0,24.9,,,,1998.607,2451036.0,1.756
195.23918333,-0.79912778,J130057.4-004756,FITS,13 00 57.404,-00 47 56.86,0.014,1.87,1.26,0.156,0.0,0.0,90.7,,g,,1998.609,2451036.8,4.001
217.3219125,-0.79916944,J142917.2-004757,FITS,14 29 17.259,-00 47 57.01,0.014,9.54,11.6,0.192,3.83,0.85,53.2,,g,,1998.611,2451037.4,1.7
31.4032625,-0.79917778,J020536.7-004757,FITS,02 05 36.783,-00 47 57.04,0.014,2.79,7.49,0.137,12.8,3.32,27.3,,g,,2002.57,2452483.4,2381.2
347.911375,-0.79919444,J231138.7-004757,FITS,23 11 38.730,-00 47 57.10,0.014,1.39,1.71,0.139,4.63,0.0,147.8,,g,,1996.347,2450210.3,626.723
235.06444583,-0.79920833,J154015.4-004757,FITS,15 40 15.467,-00 47 57.15,0.249,1.27,0.62,0.148,0.0,0.0,71.6,,,,1998.607,2451036.0,1.629
36.94776667,-0.79925833,J022747.4-004757,FITS,02 27 47.464,-00 47 57.33,0.21,1.05,1.34,0.153,4.9,0.0,21.7,,g,,1997.215,2450528.1,981.704
348.99345417,-0.79928333,J231558.4-004757,FITS,23 15 58.429,-00 47 57.42,0.014,2.72,4.26,0.151,5.96,2.09,92.2,,g,,1997.708,2450708.0,1094.421
53.01718333,-0.79929444,J033204.1-004757,FITS,03 32 04.124,-00 47 57.46,0.014,2.54,1.84,0.151,0.0,0.0,64.4,,g,,2011.312,2455676.3,0.001
148.73517083,-0.79945833,J095456.4-004758,FITS,09 54 56.441,-00 47 58.05,0.143,1.37,1.58,0.151,4.52,0.0,116.9,,s,,1998.628,2451043.8,1.951
203.7950625,-0.79945833,J133510.8-004758,FITS,13 35 10.815,-00 47 58.05,0.014,87.09,89.93,0.153,1.13,0.94,79.4,,,,1998.604,2451035.0,2.972
153.61685417,-0.79946389,J101428.0-004758,FITS,10 14 28.045,-00 47 58.07,0.014,1.8,1.5,0.147,1.61,0.0,137.3,,s,,1998.629,2451044.0,1.19
329.38332083,-0.79948056,J215731.9-004758,FITS,21 57 31.997,-00 47 58.13,0.014,3.32,5.6,0.144,6.77,2.62,130.2,,g,,1996.621,2450310.7,771.422
3.13892083,-0.79959167,J001233.3-004758,FITS,00 12 33.341,-00 47 58.53,0.014,3.43,5.4,0.145,6.66,1.82,38.3,,g,,1996.592,2450300.1,757.962
10.54150417,-0.79967222,J004209.9-004758,FITS,00 42 09.961,-00 47 58.82,0.014,21.12,23.03,0.137,2.17,1.15,122.8,,,,1996.163,2450143.2,496.191
227.83090833,-0.79968333,J151119.4-004758,FITS,15 11 19.418,-00 47 58.86,0.014,1.48,9.58,0.154,19.25,9.51,35.2,,s,,1998.609,2451036.9,1.291
345.43825,-0.79969167,J230145.1-004758,FITS,23 01 45.180,-00 47 58.89,0.014,5.89,9.17,0.146,6.61,2.02,154.9,,g,,1998.212,2450892.0,1170.444
168.83846667,-0.799725,J111521.2-004759,FITS,11 15 21.232,-00 47 59.01,0.014,5.36,8.7,0.14,6.79,2.14,139.5,,,,1998.639,2451047.7,1.607
202.632825,-0.79976389,J133031.8-004759,FITS,13 30 31.878,-00 47 59.15,0.014,8.96,9.26,0.146,1.39,0.42,67.4,,s,,1998.601,2451033.8,2.447
208.59960833,-0.7998,J135423.9-004759,FITS,13 54 23.906,-00 47 59.28,0.014,1.97,1.83,0.144,2.84,0.0,76.1,,g,,1998.6,2451033.4,2.12
23.79215833,-0.79981389,J013510.1-004759,FITS,01 35 10.118,-00 47 59.33,0.424,1.05,0.71,0.157,0.0,0.0,31.7,,s,,1997.324,2450567.8,1010.414
14.8335,-0.79981667,J005920.0-004759,FITS,00 59 20.040,-00 47 59.34,0.797,1.11,0.66,0.154,0.0,0.0,120.6,,,,1996.862,2450399.1,869.63
345.58601667,-0.79983333,J230220.6-004759,FITS,23 02 20.644,-00 47 59.40,0.014,1.18,0.95,0.15,1.75,0.0,66.4,,g,,1996.835,2450389.2,859.729
58.51133333,-0.79986667,J035402.7-004759,FITS,03 54 02.720,-00 47 59.52,0.014,5.28,5.64,0.137,2.16,0.0,56.4,,,,2011.308,2455675.1,5.907
234.07562917,-0.7999,J153618.1-004759,FITS,15 36 18.151,-00 47 59.64,0.014,2.24,2.06,0.137,0.6,0.0,33.0,,,,1998.611,2451037.5,0.455
223.66333333,-0.79993889,J145439.2-004759,FITS,14 54 39.200,-00 47 59.78,0.014,1.34,1.22,0.151,2.5,0.0,97.4,,g,,1998.609,2451037.0,1.257
184.94145833,-0.79996667,J121945.9-004759,FITS,12 19 45.950,-00 47 59.88,0.014,1.31,0.98,0.149,0.0,0.0,166.3,,,,1998.628,2451043.8,2.28
212.97516667,-0.79998889,J141154.0-004759,FITS,14 11 54.040,-00 47 59.96,0.014,1.42,1.63,0.138,3.25,0.0,90.0,,g,,1998.614,2451038.4,0.394
32.58786667,-0.80005,J021021.0-004800,FITS,02 10 21.088,-00 48 00.18,0.711,1.04,2.32,0.146,6.9,6.0,89.9,,g,,2001.276,2452011.2,2074.471
338.587825,-0.80012222,J223421.0-004800,FITS,22 34 21.078,-00 48 00.44,0.014,1.78,1.44,0.144,0.0,0.0,89.7,,s,,1998.323,2450932.3,1182.637
208.19597083,-0.80013333,J135247.0-004800,FITS,13 52 47.033,-00 48 00.48,0.014,1.36,1.47,0.149,3.82,0.0,122.2,,g,,1998.609,2451036.6,2.796
13.30222917,-0.80017222,J005312.5-004800,FITS,00 53 12.535,-00 48 00.62,0.014,1.71,1.8,0.151,2.77,0.0,89.8,,g,,1997.207,2450524.9,979.302
308.10534583,-0.80025556,J203225.2-004800,FITS,20 32 25.283,-00 48 00.92,0.277,1.06,0.9,0.145,0.89,0.0,91.8,,g,,2011.311,2455676.1,0.0
308.27899167,-0.80026111,J203306.9-004800,FITS,20 33 06.958,-00 48 00.94,0.014,1.83,2.06,0.132,3.92,0.0,138.4,,g,,2011.308,2455674.9,5.769
346.34450833,-0.80027778,J230522.6-004801,FITS,23 05 22.682,-00 48 01.00,0.014,12.35,14.85,0.15,3.46,1.74,27.6,,,,1996.745,2450356.2,824.67
346.20478333,-0.80032778,J230449.1-004801,FITS,23 04 49.148,-00 48 01.18,0.014,4.78,4.94,0.148,1.63,0.0,63.0,,,,1998.111,2450854.9,1157.895
346.00161667,-0.80039167,J230400.3-004801,FITS,23 04 00.388,-00 48 01.41,0.014,2.33,2.46,0.151,2.95,0.0,84.5,,g,,1997.773,2450731.7,1106.249
128.88666667,-0.80040556,J083532.8-004801,FITS,08 35 32.800,-00 48 01.46,0.344,1.3,0.66,0.14,0.0,0.0,83.7,,,,1998.629,2451044.0,1.059
10.54293333,-0.80066389,J004210.3-004802,FITS,00 42 10.304,-00 48 02.39,0.014,1.6,5.81,0.137,16.42,4.28,142.7,,,,1996.163,2450143.0,495.73
23.55148333,-0.80071944,J013412.3-004802,FITS,01 34 12.356,-00 48 02.59,0.424,1.03,2.75,0.151,16.06,0.0,25.4,,,,1998.144,2450867.1,1162.137
55.85638333,-0.8009,J034325.5-004803,FITS,03 43 25.532,-00 48 03.24,0.014,2.54,2.32,0.146,0.0,0.0,31.4,,s,,2011.312,2455676.3,0.001
194.8514625,-0.80091944,J125924.3-004803,FITS,12 59 24.351,-00 48 03.31,0.339,1.28,6.93,0.154,18.43,7.41,71.2,,g,,1998.605,2451035.3,4.669
228.32572917,-0.80096111,J151318.1-004803,FITS,15 13 18.175,-00 48 03.46,0.014,5.26,5.69,0.146,2.78,0.0,47.5,,g,,1998.607,2451035.9,1.647
19.358325,-0.80096389,J011725.9-004803,FITS,01 17 25.998,-00 48 03.47,0.014,2.84,2.7,0.147,2.87,0.0,90.0,,g,,1996.609,2450306.2,765.635
317.107525,-0.80098333,J210825.8-004803,FITS,21 08 25.806,-00 48 03.54,0.014,1.43,1.1,0.114,2.69,0.0,69.4,,,,2009.307,2454944.5,14.42
349.5415625,-0.80100833,J231809.9-004803,FITS,23 18 09.975,-00 48 03.63,0.016,1.6,1.85,0.13,2.49,2.12,122.3,,s,,1996.157,2450141.1,491.368
27.36660417,-0.80105833,J014927.9-004803,FITS,01 49 27.985,-00 48 03.81,0.014,1.98,1.24,0.145,0.0,0.0,48.9,,,,1998.324,2450932.9,1182.777
27.38554583,-0.80116111,J014932.5-004804,FITS,01 49 32.531,-00 48 04.18,0.014,1.58,1.03,0.145,0.0,0.0,161.2,,s,,1998.322,2450931.9,1182.496
321.32964583,-0.80116111,J212519.1-004804,FITS,21 25 19.115,-00 48 04.18,0.209,1.01,1.36,0.148,6.68,0.0,103.0,,,,1998.278,2450916.1,1177.94
41.1787625,-0.801175,J024442.9-004804,FITS,02 44 42.903,-00 48 04.23,0.014,1.18,0.89,0.135,0.0,0.0,26.9,,,,1996.256,2450177.1,566.59
42.64504583,-0.80124722,J025034.8-004804,FITS,02 50 34.811,-00 48 04.49,0.014,2.27,2.87,0.136,4.88,0.0,131.7,,g,,1996.557,2450287.5,741.184
351.76677917,-0.80127778,J232704.0-004804,FITS,23 27 04.027,-00 48 04.60,0.751,1.01,0.5,0.136,0.0,0.0,90.8,,,,1996.102,2450121.0,442.356
42.87200833,-0.801325,J025129.2-004804,FITS,02 51 29.282,-00 48 04.77,0.014,2.4,1.89,0.139,0.0,0.0,48.7,,,,1996.524,2450275.3,724.998
359.15284167,-0.80133611,J235636.6-004804,FITS,23 56 36.682,-00 48 04.81,0.46,1.08,3.71,0.143,10.32,8.06,156.6,,,,1996.381,2450223.0,647.639
207.97153333,-0.80136389,J135153.1-004804,FITS,13 51 53.168,-00 48 04.91,0.124,1.24,0.74,0.154,0.0,0.0,68.6,,g,,1998.605,2451035.4,3.003
359.30595,-0.80154444,J235713.4-004805,FITS,23 57 13.428,-00 48 05.56,0.014,10.35,11.71,0.138,2.58,1.45,117.7,,,,1996.197,2450155.8,523.725
346.00462917,-0.80155556,J230401.1-004805,FITS,23 04 01.111,-00 48 05.60,0.014,1.83,8.37,0.151,12.55,9.73,46.4,,g,,1997.788,2450737.0,1108.754
12.0268625,-0.80160278,J004806.4-004805,FITS,00 48 06.447,-00 48 05.77,0.081,1.44,1.5,0.132,3.45,0.0,76.6,,g,,1996.12,2450127.6,459.07
353.21785,-0.80160833,J233252.2-004805,FITS,23 32 52.284,-00 48 05.79,0.318,0.94,0.4,0.132,0.0,0.0,93.4,,,,1996.132,2450131.7,469.339
1.25484583,-0.80161389,J000501.1-004805,FITS,00 05 01.163,-00 48 05.81,0.016,2.07,1.88,0.153,2.42,0.0,116.5,,s,,1997.699,2450704.6,1092.642
32.58440417,-0.80161944,J021020.2-004805,FITS,02 10 20.257,-00 48 05.83,0.056,1.15,1.07,0.146,3.54,0.0,64.0,,,,2001.252,2452002.4,2076.905
197.2306375,-0.80161944,J130855.3-004805,FITS,13 08 55.353,-00 48 05.83,0.014,2.53,3.84,0.139,5.1,3.04,81.2,,g,,1998.598,2451032.9,1.62
174.01409583,-0.80162778,J113603.3-004805,FITS,11 36 03.383,-00 48 05.86,0.021,1.35,1.1,0.138,2.43,0.0,35.7,,g,,1998.64,2451048.0,1.471
353.68064167,-0.80164167,J233443.3-004805,FITS,23 34 43.354,-00 48 05.91,0.269,1.06,1.11,0.147,3.21,0.0,153.5,,,,1998.228,2450897.6,1172.213
319.31230417,-0.80169444,J211714.9-004806,FITS,21 17 14.953,-00 48 06.10,0.014,3.47,8.53,0.136,8.11,6.04,122.3,,,,2009.135,2454881.8,2.822
325.3370125,-0.80169722,J214120.8-004806,FITS,21 41 20.883,-00 48 06.11,0.559,1.0,4.4,0.15,14.8,7.69,8.3,,g,,1996.811,2450380.3,850.524
0.47617917,-0.80171667,J000154.2-004806,FITS,00 01 54.283,-00 48 06.18,0.34,1.08,1.03,0.149,3.03,0.0,73.7,,,,1997.946,2450794.8,1134.625
175.51653333,-0.80176667,J114203.9-004806,FITS,11 42 03.968,-00 48 06.36,0.014,1.27,1.69,0.137,6.34,0.0,71.2,,g,,1998.639,2451047.9,1.8
239.54066667,-0.8018,J155809.7-004806,FITS,15 58 09.760,-00 48 06.48,0.014,52.33,54.5,0.148,1.33,1.08,10.3,,g,,1998.607,2451036.1,1.649
218.91440833,-0.80183333,J143539.4-004806,FITS,14 35 39.458,-00 48 06.60,0.014,1.54,1.58,0.139,3.85,0.0,45.4,,g,,1998.613,2451038.3,0.78
137.5818,-0.80185556,J091019.6-004806,FITS,09 10 19.632,-00 48 06.68,0.721,1.04,1.03,0.147,4.68,0.0,104.2,,g,,1998.628,2451043.6,2.343
220.1014,-0.80188056,J144024.3-004806,FITS,14 40 24.336,-00 48 06.77,0.014,1.68,2.09,0.15,6.14,0.0,23.6,,,,1998.606,2451035.8,1.654
26.853725,-0.80195,J014724.8-004807,FITS,01 47 24.894,-00 48 07.02,0.651,1.05,1.19,0.15,5.71,0.0,12.9,,,,1996.645,2450319.5,781.991
162.90140417,-0.80195,J105136.3-004807,FITS,10 51 36.337,-00 48 07.02,0.072,1.38,1.7,0.147,5.02,0.0,50.1,,s,,1998.638,2451047.3,1.722
152.58710833,-0.80195833,J101020.9-004807,FITS,10 10 20.906,-00 48 07.05,0.508,1.05,1.65,0.146,4.69,4.16,165.0,,s,,1998.628,2451043.7,2.334
208.19744583,-0.80205556,J135247.3-004807,FITS,13 52 47.387,-00 48 07.40,0.014,2.01,2.75,0.149,5.44,1.52,162.5,,g,,1998.608,2451036.6,2.816
358.51212917,-0.80206667,J235402.9-004807,FITS,23 54 02.911,-00 48 07.44,0.014,1.15,0.95,0.133,3.77,0.0,81.8,,,,1996.016,2450089.5,349.827
16.8757875,-0.80213611,J010730.1-004807,FITS,01 07 30.189,-00 48 07.69,0.014,20.65,21.63,0.147,1.49,0.93,78.9,,s,,1998.314,2450929.3,1181.743
359.309175,-0.80218611,J235714.2-004807,FITS,23 57 14.202,-00 48 07.87,0.039,1.37,1.53,0.138,4.28,0.0,118.6,,,,1996.205,2450158.6,529.754
31.96785833,-0.80221111,J020752.2-004807,FITS,02 07 52.286,-00 48 07.96,0.786,1.0,0.8,0.149,4.13,0.0,56.4,,,,2001.402,2452057.2,2129.588
353.74201667,-0.80223889,J233458.0-004808,FITS,23 34 58.084,-00 48 08.06,0.014,8.29,11.17,0.151,4.55,1.88,60.1,,g,,1997.81,2450745.1,1112.62
179.27965417,-0.80228333,J115707.1-004808,FITS,11 57 07.117,-00 48 08.22,0.016,1.09,1.61,0.136,5.02,3.16,22.6,,g,,1998.639,2451047.9,1.849
359.83082083,-0.80230556,J235919.3-004808,FITS,23 59 19.397,-00 48 08.30,0.014,4.5,4.1,0.151,0.98,0.0,69.1,,g,,1996.871,2450402.4,872.901
14.10868333,-0.80233056,J005626.0-004808,FITS,00 56 26.084,-00 48 08.39,0.014,4.2,4.78,0.158,2.51,1.77,57.3,,,,1996.597,2450302.0,760.246
32.58198333,-0.80235556,J021019.6-004808,FITS,02 10 19.676,-00 48 08.48,0.014,2.82,3.53,0.146,4.5,0.0,75.4,,,,2001.242,2451998.9,2078.694
11.11472083,-0.80250833,J004427.5-004809,FITS,00 44 27.533,-00 48 09.03,0.143,1.14,1.22,0.143,2.63,0.0,90.1,,,,1996.543,2450282.1,734.379
325.50084167,-0.80255278,J214200.2-004809,FITS,21 42 00.202,-00 48 09.19,0.157,1.04,0.75,0.134,0.0,0.0,90.6,,,,1996.015,2450088.9,348.22
348.99990417,-0.80256944,J231559.9-004809,FITS,23 15 59.977,-00 48 09.25,0.014,3.16,4.46,0.151,4.39,3.16,30.1,,,,1997.733,2450717.0,1098.962
30.7761,-0.80262222,J020306.2-004809,FITS,02 03 06.264,-00 48 09.44,0.701,0.92,1.06,0.134,3.26,0.0,90.3,,,,2002.569,2452483.2,2415.389
193.40577083,-0.80275833,J125337.3-004809,FITS,12 53 37.385,-00 48 09.93,0.257,1.38,0.67,0.143,0.0,0.0,104.1,,s,,1998.628,2451043.8,1.709
199.45853333,-0.80278056,J131750.0-004810,FITS,13 17 50.048,-00 48 10.01,0.014,3.42,3.43,0.135,2.67,0.0,74.2,,g,,1998.599,2451033.0,1.856
340.25707917,-0.80282778,J224101.6-004810,FITS,22 41 01.699,-00 48 10.18,0.014,6.56,7.18,0.15,2.69,0.0,84.0,,g,,1997.664,2450691.7,1085.95
19.86871667,-0.80285,J011928.4-004810,FITS,01 19 28.492,-00 48 10.26,0.35,1.2,0.9,0.148,0.0,0.0,89.4,,s,,1998.305,2450925.7,1180.709
140.6258375,-0.80286111,J092230.2-004810,FITS,09 22 30.201,-00 48 10.30,0.014,14.72,15.44,0.148,1.67,0.91,160.7,,,,1998.628,2451043.6,2.374
1.0224875,-0.80286944,J000405.3-004810,FITS,00 04 05.397,-00 48 10.33,0.016,1.76,1.27,0.149,0.0,0.0,176.6,,g,,1997.922,2450786.2,1130.977
324.994775,-0.80288611,J213958.7-004810,FITS,21 39 58.746,-00 48 10.39,0.263,1.26,0.65,0.153,0.0,0.0,119.3,,,,1997.681,2450697.9,1089.239
52.9900625,-0.80291389,J033157.6-004810,FITS,03 31 57.615,-00 48 10.49,0.014,1.94,2.15,0.149,2.71,0.0,89.6,,,,2011.312,2455676.3,0.001
32.0691625,-0.80291667,J020816.5-004810,FITS,02 08 16.599,-00 48 10.50,0.324,1.16,1.4,0.153,5.68,0.0,53.2,,g,,2001.985,2452269.9,2295.309
54.2758125,-0.80301389,J033706.1-004810,FITS,03 37 06.195,-00 48 10.85,0.014,4.06,4.05,0.152,1.52,0.0,121.4,,,,2011.312,2455676.3,0.002
48.37831667,-0.80308333,J031330.7-004811,FITS,03 13 30.796,-00 48 11.10,0.07,1.08,1.17,0.142,5.8,0.0,130.3,,s,,1998.303,2450925.2,1180.523
339.87517917,-0.80311667,J223930.0-004811,FITS,22 39 30.043,-00 48 11.22,0.014,1.95,1.53,0.144,0.0,0.0,51.5,,g,,1996.534,2450278.9,730.179
340.26090833,-0.803125,J224102.6-004811,FITS,22 41 02.618,-00 48 11.25,0.014,2.0,2.4,0.15,5.14,0.0,94.4,,s,,1997.623,2450676.8,1077.894
210.46371667,-0.80325833,J140151.2-004811,FITS,14 01 51.292,-00 48 11.73,0.014,4.53,4.5,0.151,1.04,0.0,115.0,,g,,1998.611,2451037.5,2.299
354.972325,-0.80336667,J233953.3-004812,FITS,23 39 53.358,-00 48 12.12,0.014,1.66,1.45,0.152,0.0,0.0,45.6,,,,1997.447,2450612.6,1040.055
152.31749583,-0.80343889,J100916.1-004812,FITS,10 09 16.199,-00 48 12.38,0.234,1.08,1.93,0.145,7.83,1.78,54.9,,g,,1998.629,2451044.1,0.587
347.04315833,-0.80350278,J230810.3-004812,FITS,23 08 10.358,-00 48 12.61,0.014,1.85,1.76,0.151,0.99,0.0,43.8,,g,,1997.744,2450721.1,1100.588
55.42439583,-0.80351389,J034141.8-004812,FITS,03 41 41.855,-00 48 12.65,0.014,2.14,2.09,0.136,1.82,0.0,162.1,,s,,2011.312,2455676.3,0.0
319.3132875,-0.80371111,J211715.1-004813,FITS,21 17 15.189,-00 48 13.36,0.014,7.05,19.34,0.136,11.42,4.65,151.9,,,,2009.135,2454881.7,2.811
7.9797,-0.80373889,J003155.1-004813,FITS,00 31 55.128,-00 48 13.46,0.424,1.06,1.02,0.155,5.41,0.0,58.5,,,,1997.895,2450776.2,1126.682
54.88156667,-0.80384167,J033931.5-004813,FITS,03 39 31.576,-00 48 13.83,0.104,2.08,33.88,0.144,25.13,21.06,13.2,,,,2011.312,2455676.3,0.001
227.8879125,-0.80384722,J151133.0-004813,FITS,15 11 33.099,-00 48 13.85,0.647,1.02,1.7,0.145,7.25,2.37,21.0,,g,,1998.61,2451037.2,0.961
11.78068333,-0.80388056,J004707.3-004813,FITS,00 47 07.364,-00 48 13.97,0.014,1.47,1.65,0.15,2.53,1.55,13.0,,,,1997.409,2450598.8,1031.244
198.3943625,-0.803975,J131334.6-004814,FITS,13 13 34.647,-00 48 14.31,0.014,1.26,1.02,0.15,2.04,0.0,72.3,,,,1998.613,2451038.4,3.54
319.55216667,-0.80398611,J211812.5-004814,FITS,21 18 12.520,-00 48 14.35,0.095,1.26,0.61,0.123,0.0,0.0,75.4,,g,,2008.615,2454691.6,849.672
8.26801667,-0.80401944,J003304.3-004814,FITS,00 33 04.324,-00 48 14.47,0.014,31.31,50.63,0.138,7.3,1.99,5.1,,s,,1996.094,2450117.9,434.329
142.03170833,-0.804075,J092807.6-004814,FITS,09 28 07.610,-00 48 14.67,0.728,1.06,0.68,0.153,0.0,0.0,99.6,,,,1998.628,2451043.7,2.232
332.21657917,-0.80423611,J220851.9-004815,FITS,22 08 51.979,-00 48 15.25,0.782,1.0,2.01,0.134,7.1,4.5,82.2,,,,1996.124,2450128.8,462.326
1.87749583,-0.80424167,J000730.5-004815,FITS,00 07 30.599,-00 48 15.27,0.014,61.04,142.55,0.146,7.71,5.92,150.8,,g,,1998.289,2450920.1,1179.079
226.2542125,-0.80429722,J150501.0-004815,FITS,15 05 01.011,-00 48 15.47,0.351,1.26,0.7,0.155,0.0,0.0,90.9,,,,1998.608,2451036.3,1.631
27.09288333,-0.80432778,J014822.2-004815,FITS,01 48 22.292,-00 48 15.58,0.014,4.32,3.81,0.143,0.85,0.0,90.2,,g,,1996.341,2450208.3,623.035
4.7701,-0.80442222,J001904.8-004815,FITS,00 19 04.824,-00 48 15.92,0.014,1.29,1.89,0.149,5.57,2.54,12.9,,g,,1997.885,2450772.7,1125.15
219.500125,-0.804475,J143800.0-004816,FITS,14 38 00.030,-00 48 16.11,0.138,1.24,0.84,0.155,1.43,0.0,62.6,,g,,1998.608,2451036.2,1.639
10.547025,-0.80451667,J004211.2-004816,FITS,00 42 11.286,-00 48 16.26,0.014,15.57,19.55,0.137,3.72,2.07,137.5,,,,1996.157,2450141.1,491.182
209.07090417,-0.80453611,J135617.0-004816,FITS,13 56 17.017,-00 48 16.33,0.014,289.46,332.83,0.151,3.13,1.28,156.2,,g,,1998.603,2451034.5,2.814
165.11531667,-0.80456944,J110027.6-004816,FITS,11 00 27.676,-00 48 16.45,0.014,4.89,4.68,0.147,0.0,0.0,144.2,,s,,1998.638,2451047.5,1.663
222.2886875,-0.80463889,J144909.2-004816,FITS,14 49 09.285,-00 48 16.70,0.014,3.78,3.78,0.15,1.64,0.0,49.0,,g,,1998.607,2451036.0,1.677
226.62248333,-0.80476944,J150629.3-004817,FITS,15 06 29.396,-00 48 17.17,0.239,1.08,5.83,0.146,13.66,11.02,33.5,,,,1998.61,2451037.2,1.031
170.101775,-0.8048,J112024.4-004817,FITS,11 20 24.426,-00 48 17.28,0.014,2.03,2.7,0.15,4.01,2.75,152.4,,g,,1998.638,2451047.4,1.705
130.38467917,-0.80496389,J084132.3-004817,FITS,08 41 32.323,-00 48 17.87,0.014,2.62,2.95,0.143,2.64,0.98,79.9,,g,,1998.629,2451044.0,1.08
40.37479167,-0.80500556,J024129.9-004818,FITS,02 41 29.950,-00 48 18.02,0.308,0.99,0.9,0.147,4.82,0.0,20.0,,g,,1996.447,2450247.2,684.889
221.13,-0.80501667,J144431.2-004818,FITS,14 44 31.200,-00 48 18.06,0.014,4.97,5.77,0.143,2.8,1.94,158.4,,g,,1998.61,2451037.2,1.017
201.1688125,-0.80516667,J132440.5-004818,FITS,13 24 40.515,-00 48 18.60,0.517,1.05,2.14,0.152,6.66,5.15,90.4,,g,,1998.602,2451034.2,2.729
45.03225417,-0.80516944,J030007.7-004818,FITS,03 00 07.741,-00 48 18.61,0.014,22.94,23.62,0.135,1.39,0.0,75.3,,,,1996.118,2450126.7,456.549
50.27978333,-0.80528333,J032107.1-004819,FITS,03 21 07.148,-00 48 19.02,0.014,1.36,1.23,0.136,2.56,0.0,106.9,,,,1996.006,2450085.7,336.305
3.11180417,-0.80535556,J001226.8-004819,FITS,00 12 26.833,-00 48 19.28,0.014,5.03,5.3,0.138,2.1,0.1,166.6,,g,,1996.43,2450241.0,675.701
16.10072917,-0.80541667,J010424.1-004819,FITS,01 04 24.175,-00 48 19.50,0.014,2.49,2.77,0.148,3.06,0.4,9.2,,,,1998.305,2450925.8,1180.726
353.68719167,-0.80545278,J233444.9-004819,FITS,23 34 44.926,-00 48 19.63,0.48,1.0,0.93,0.148,1.73,0.0,146.1,,g,,1998.15,2450869.3,1162.902
331.28938333,-0.80547222,J220509.4-004819,FITS,22 05 09.452,-00 48 19.70,0.144,1.12,0.76,0.15,0.0,0.0,88.8,,g,,1997.298,2450558.3,1003.825
22.04525417,-0.80548611,J012810.8-004819,FITS,01 28 10.861,-00 48 19.75,0.016,1.4,0.74,0.15,0.0,0.0,105.8,,g,,1998.051,2450833.0,1149.756
227.82955417,-0.80551389,J151119.0-004819,FITS,15 11 19.093,-00 48 19.85,0.014,25.29,30.51,0.154,3.05,2.33,3.0,,g,,1998.609,2451036.9,1.344
53.617075,-0.80553333,J033428.0-004819,FITS,03 34 28.098,-00 48 19.92,0.014,4.26,4.32,0.205,1.81,0.0,77.1,,,,2011.312,2455676.3,0.001
338.960775,-0.80557222,J223550.5-004820,FITS,22 35 50.586,-00 48 20.06,0.495,0.92,0.73,0.133,0.0,0.0,140.5,,,,1996.132,2450131.8,469.702
212.20784583,-0.80577778,J140849.8-004820,FITS,14 08 49.883,-00 48 20.80,0.014,16.23,16.84,0.136,1.3,0.9,54.4,,,,1998.614,2451038.4,0.434
158.27228333,-0.80579444,J103305.3-004820,FITS,10 33 05.348,-00 48 20.86,0.014,2.2,2.28,0.139,2.43,0.0,70.1,,g,,1998.64,2451047.9,1.285
9.7284375,-0.80580278,J003854.8-004820,FITS,00 38 54.825,-00 48 20.89,0.014,1.29,1.65,0.135,4.14,1.88,148.2,,s,,1996.094,2450117.8,433.988
313.36734583,-0.80581389,J205328.1-004820,FITS,20 53 28.163,-00 48 20.93,0.014,1.19,4.1,0.147,12.0,6.49,111.3,,s,,2011.311,2455676.1,0.004
