_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
209.74785833,-7.88936389,J135859.4-075321,FITS,13 58 59.486,-07 53 21.71,0.016,1.99,5.49,0.151,8.91,6.58,70.8,,g,,2001.399,2452056.1,1.428
160.77725833,-7.88936667,J104306.5-075321,FITS,10 43 06.542,-07 53 21.72,0.538,1.12,0.85,0.151,4.24,0.0,116.7,,,,2001.6,2452129.7,151.266
43.39743333,-7.88936944,J025335.3-075321,FITS,02 53 35.384,-07 53 21.73,0.702,1.08,0.59,0.144,0.0,0.0,105.1,,,,1997.17,2450511.5,2.648
148.59080833,-7.88946944,J095421.7-075322,FITS,09 54 21.794,-07 53 22.09,0.014,18.75,20.41,0.143,2.07,1.41,27.1,,,,2002.07,2452300.9,205.133
42.42056667,-7.88951667,J024940.9-075322,FITS,02 49 40.936,-07 53 22.26,0.379,1.18,0.47,0.154,0.0,0.0,89.8,,s,,1997.176,2450513.8,2.586
338.83299583,-7.88953056,J223519.9-075322,FITS,22 35 19.919,-07 53 22.31,0.214,1.3,0.71,0.154,0.0,0.0,109.2,,,,1997.368,2450583.9,17.124
27.44127917,-7.88953889,J014945.9-075322,FITS,01 49 45.907,-07 53 22.34,0.483,1.0,0.64,0.147,0.45,0.0,76.9,,g,,1999.453,2451345.0,1728.138
357.5081125,-7.88954167,J235001.9-075322,FITS,23 50 01.947,-07 53 22.35,0.032,3.18,3.71,0.279,3.76,0.0,27.8,,,,2011.251,2455654.3,0.001
46.31081667,-7.88960556,J030514.5-075322,FITS,03 05 14.596,-07 53 22.58,0.014,2.62,2.12,0.227,0.0,0.0,116.1,,g,,2011.252,2455654.4,0.004
150.6960875,-7.889675,J100247.0-075322,FITS,10 02 47.061,-07 53 22.83,0.452,1.15,0.83,0.142,3.32,0.0,128.6,,,,2002.108,2452314.8,202.208
42.39103333,-7.88976944,J024933.8-075323,FITS,02 49 33.848,-07 53 23.17,0.37,1.36,0.8,0.154,0.0,0.0,73.4,,s,,1997.177,2450514.0,2.541
27.16234167,-7.88982222,J014838.9-075323,FITS,01 48 38.962,-07 53 23.36,0.354,1.06,0.8,0.152,3.88,0.0,102.4,,,,1998.0,2450814.3,1117.106
153.41998333,-7.88993611,J101340.7-075323,FITS,10 13 40.796,-07 53 23.77,0.014,1.31,1.51,0.149,6.22,0.0,151.4,,,,2001.447,2452073.8,82.165
37.74084583,-7.88997222,J023057.8-075323,FITS,02 30 57.803,-07 53 23.90,0.623,1.13,0.64,0.157,0.0,0.0,113.5,,,,1997.174,2450513.0,2.657
351.13405417,-7.88997778,J232432.1-075323,FITS,23 24 32.173,-07 53 23.92,0.014,5.38,8.89,0.263,5.8,3.32,91.0,,g,,2011.251,2455654.3,0.001
186.58590833,-7.89000556,J122620.6-075324,FITS,12 26 20.618,-07 53 24.02,0.014,19.29,19.99,0.152,1.15,1.05,102.7,,,,2001.739,2452180.1,180.331
171.09260417,-7.89002778,J112422.2-075324,FITS,11 24 22.225,-07 53 24.10,0.014,2.14,2.22,0.146,2.38,0.0,138.6,,,,2001.862,2452225.2,191.455
353.05612083,-7.89003889,J233213.4-075324,FITS,23 32 13.469,-07 53 24.14,0.014,8.63,13.27,0.263,6.09,2.34,144.4,,s,,2011.251,2455654.3,0.0
326.48020417,-7.89006111,J214555.2-075324,FITS,21 45 55.249,-07 53 24.22,0.014,10.42,13.01,0.187,4.26,0.0,117.7,,,,1997.36,2450581.1,22.688
27.43404583,-7.89006389,J014944.1-075324,FITS,01 49 44.171,-07 53 24.23,0.016,1.3,0.82,0.147,0.0,0.0,116.0,,,,1999.475,2451352.8,1734.251
3.38965417,-7.89006667,J001333.5-075324,FITS,00 13 33.517,-07 53 24.24,0.014,77.54,79.22,0.271,0.97,0.75,28.4,,,,2011.251,2455654.3,0.001
211.74070417,-7.89006944,J140657.7-075324,FITS,14 06 57.769,-07 53 24.25,0.06,1.85,2.15,0.188,4.52,0.0,143.2,,,,2001.399,2452056.2,1.384
206.200875,-7.89012778,J134448.2-075324,FITS,13 44 48.210,-07 53 24.46,0.014,1.39,3.33,0.141,10.42,3.03,74.3,,,,2001.401,2452056.7,0.004
320.70235417,-7.890275,J212248.5-075324,FITS,21 22 48.565,-07 53 24.99,0.626,1.03,0.55,0.154,0.0,0.0,68.2,,,,1997.372,2450585.3,19.641
173.26785833,-7.89031111,J113304.2-075325,FITS,11 33 04.286,-07 53 25.12,0.014,1.13,0.95,0.14,0.0,0.0,72.7,,g,,2001.906,2452241.1,192.808
159.499875,-7.89036111,J103759.9-075325,FITS,10 37 59.970,-07 53 25.30,0.014,4.5,4.73,0.152,1.66,0.65,90.1,,,,2001.634,2452141.9,160.198
201.50085833,-7.89045833,J132600.2-075325,FITS,13 26 00.206,-07 53 25.65,0.014,1.91,1.5,0.154,0.0,0.0,59.0,,,,2001.399,2452056.1,1.399
220.083725,-7.89052778,J144020.0-075325,FITS,14 40 20.094,-07 53 25.90,0.014,5.22,5.24,0.148,1.6,0.0,81.0,,,,2002.149,2452329.9,174.019
324.69840833,-7.89058611,J213847.6-075326,FITS,21 38 47.618,-07 53 26.11,0.786,1.02,0.64,0.141,0.0,0.0,99.4,,,,1997.378,2450587.5,1.427
39.99135,-7.89063056,J023957.9-075326,FITS,02 39 57.924,-07 53 26.27,0.322,1.15,0.75,0.156,1.2,0.0,112.6,,g,,1997.174,2450513.0,2.656
0.37891667,-7.89066389,J000130.9-075326,FITS,00 01 30.940,-07 53 26.39,0.678,1.63,8.16,0.274,12.69,10.78,75.7,,g,,2011.251,2455654.3,0.001
325.17937083,-7.89066389,J214043.0-075326,FITS,21 40 43.049,-07 53 26.39,0.797,1.02,0.45,0.154,0.0,0.0,87.9,,s,,1997.353,2450578.4,26.742
228.86581667,-7.89071111,J151527.7-075326,FITS,15 15 27.796,-07 53 26.56,0.588,1.07,1.49,0.145,8.62,0.0,156.9,,,,2001.563,2452115.9,138.566
343.51241667,-7.89085,J225402.9-075327,FITS,22 54 02.980,-07 53 27.06,0.014,3.36,5.55,0.242,5.52,4.0,155.6,,g,,2011.251,2455654.2,0.0
199.5965875,-7.89093056,J131823.1-075327,FITS,13 18 23.181,-07 53 27.35,0.115,1.08,0.86,0.143,2.16,0.0,140.8,,,,2001.401,2452056.7,0.009
182.10358333,-7.89093889,J120824.8-075327,FITS,12 08 24.860,-07 53 27.38,0.014,10.31,11.1,0.15,1.7,1.5,85.4,,,,2001.801,2452202.9,187.265
224.6195875,-7.89103889,J145828.7-075327,FITS,14 58 28.701,-07 53 27.74,0.014,1.64,2.03,0.146,5.01,0.0,82.7,,g,,2002.159,2452333.7,172.2
323.980025,-7.89108611,J213555.2-075327,FITS,21 35 55.206,-07 53 27.91,0.744,1.05,0.6,0.147,0.0,0.0,56.9,,,,1997.378,2450587.4,1.25
35.31860417,-7.89115556,J022116.4-075328,FITS,02 21 16.465,-07 53 28.16,0.527,1.02,0.46,0.14,0.0,0.0,88.9,,,,1997.169,2450511.3,2.639
190.16787917,-7.89134444,J124040.2-075328,FITS,12 40 40.291,-07 53 28.84,0.361,1.06,1.81,0.149,8.52,0.0,144.2,,,,2001.446,2452073.3,80.43
224.24182083,-7.89135833,J145658.0-075328,FITS,14 56 58.037,-07 53 28.89,0.431,1.61,1.7,0.151,7.4,0.0,121.4,,,,2001.401,2452056.8,0.0
31.106675,-7.89147778,J020425.6-075329,FITS,02 04 25.602,-07 53 29.32,0.171,1.13,1.07,0.154,1.53,0.0,64.1,,,,1997.177,2450514.0,2.525
352.09389583,-7.89148333,J232822.5-075329,FITS,23 28 22.535,-07 53 29.34,0.014,6.77,9.33,0.252,6.23,0.0,159.0,,g,,2011.251,2455654.3,0.0
166.78955833,-7.89157778,J110709.4-075329,FITS,11 07 09.494,-07 53 29.68,0.014,2.94,5.58,0.151,8.79,2.63,14.6,,,,2001.583,2452123.3,145.966
203.1574375,-7.89160833,J133237.7-075329,FITS,13 32 37.785,-07 53 29.79,0.016,1.71,2.23,0.142,4.81,1.23,26.9,,,,2001.401,2452056.7,0.009
316.397525,-7.89161667,J210535.4-075329,FITS,21 05 35.406,-07 53 29.82,0.729,1.11,0.71,0.161,0.0,0.0,90.0,,,,1997.377,2450587.0,0.0
197.77386667,-7.89174167,J131105.7-075330,FITS,13 11 05.728,-07 53 30.27,0.014,1.18,0.84,0.151,0.0,0.0,77.9,,,,2001.399,2452056.2,1.307
28.3163125,-7.89177222,J015315.9-075330,FITS,01 53 15.915,-07 53 30.38,0.617,1.17,1.45,0.155,4.05,1.6,170.6,,,,1998.21,2450891.3,1238.883
322.61519583,-7.89181111,J213027.6-075330,FITS,21 30 27.647,-07 53 30.52,0.188,1.05,0.68,0.145,2.38,0.0,114.6,,,,1997.374,2450585.9,11.542
191.9682625,-7.891925,J124752.3-075330,FITS,12 47 52.383,-07 53 30.93,0.014,7.56,7.61,0.139,1.54,0.0,172.2,,,,2001.901,2452239.2,192.714
340.34041667,-7.89199167,J224121.7-075331,FITS,22 41 21.700,-07 53 31.17,0.014,5.68,5.44,0.158,1.67,0.0,131.8,,,,1997.381,2450588.5,2.271
15.16812083,-7.89201667,J010040.3-075331,FITS,01 00 40.349,-07 53 31.26,0.014,6.35,6.45,0.278,2.23,0.0,165.5,,g,,2011.247,2455652.8,5.377
359.35761667,-7.892025,J235725.8-075331,FITS,23 57 25.828,-07 53 31.29,0.014,4.8,7.98,0.271,6.67,3.03,166.7,,g,,2011.251,2455654.3,0.001
350.0843625,-7.89213889,J232020.2-075331,FITS,23 20 20.247,-07 53 31.70,0.014,3.05,39.37,0.249,25.58,16.0,20.5,,g,,2011.251,2455654.2,0.0
206.42710417,-7.89214722,J134542.5-075331,FITS,13 45 42.505,-07 53 31.73,0.014,6.05,6.93,0.233,3.36,0.7,19.0,,,,2001.4,2452056.4,1.07
5.06801667,-7.89217778,J002016.3-075331,FITS,00 20 16.324,-07 53 31.84,0.014,4.84,5.61,0.276,3.41,0.0,49.5,,,,2011.251,2455654.3,0.0
179.37782917,-7.89233056,J115730.6-075332,FITS,11 57 30.679,-07 53 32.39,0.016,1.17,1.51,0.144,5.55,0.0,172.3,,,,2001.421,2452064.2,53.671
175.12756667,-7.89233889,J114030.6-075332,FITS,11 40 30.616,-07 53 32.42,0.014,8.92,13.12,0.146,5.69,1.55,61.1,,,,2001.519,2452100.0,122.034
164.26015,-7.89235556,J105702.4-075332,FITS,10 57 02.436,-07 53 32.48,0.014,1.21,1.59,0.144,4.55,1.54,126.8,,,,2001.921,2452246.5,192.972
140.156275,-7.89243056,J092037.5-075332,FITS,09 20 37.506,-07 53 32.75,0.014,1.38,0.78,0.136,0.0,0.0,90.5,,,,2002.063,2452298.7,205.52
333.6275,-7.89243056,J221430.6-075332,FITS,22 14 30.600,-07 53 32.75,0.131,1.2,1.24,0.148,5.69,0.0,131.7,,s,,1997.373,2450585.8,12.209
23.27066667,-7.89247222,J013304.9-075332,FITS,01 33 04.960,-07 53 32.90,0.014,1.74,1.58,0.111,2.79,0.0,150.5,,s,,2008.426,2454622.2,1116.946
334.84100417,-7.89251667,J221921.8-075333,FITS,22 19 21.841,-07 53 33.06,0.014,5.87,6.04,0.153,3.22,0.0,125.9,,g,,1997.354,2450578.5,26.913
218.06436667,-7.89253333,J143215.4-075333,FITS,14 32 15.448,-07 53 33.12,0.014,2.87,3.57,0.153,3.11,2.64,60.1,,,,2001.771,2452191.9,183.343
36.51314167,-7.89255,J022603.1-075333,FITS,02 26 03.154,-07 53 33.18,0.645,1.05,0.43,0.156,0.0,0.0,89.3,,,,1997.174,2450512.9,2.647
339.22635833,-7.89256111,J223654.3-075333,FITS,22 36 54.326,-07 53 33.22,0.014,4.26,3.56,0.157,0.0,0.0,122.0,,,,1997.362,2450581.6,22.08
163.075,-7.89259722,J105218.0-075333,FITS,10 52 18.000,-07 53 33.35,0.016,1.3,1.78,0.148,5.55,1.3,158.2,,,,2001.55,2452111.4,134.766
161.23602917,-7.89262778,J104456.6-075333,FITS,10 44 56.647,-07 53 33.46,0.014,1.73,1.44,0.142,0.0,0.0,157.9,,,,2001.906,2452241.3,192.82
232.281625,-7.89263333,J152907.5-075333,FITS,15 29 07.590,-07 53 33.48,0.014,1.46,1.79,0.154,5.95,0.0,164.9,,,,2001.885,2452233.4,191.34
326.4855875,-7.89266389,J214556.5-075333,FITS,21 45 56.541,-07 53 33.59,0.014,13.59,16.37,0.189,3.39,1.57,123.2,,,,1997.361,2450581.2,22.705
13.92042917,-7.89268056,J005540.9-075333,FITS,00 55 40.903,-07 53 33.65,0.014,3.48,4.06,0.259,3.3,0.91,127.3,,,,2011.241,2455650.4,8.157
218.828625,-7.89269167,J143518.8-075333,FITS,14 35 18.870,-07 53 33.69,0.014,3.71,6.14,0.152,5.44,3.98,52.1,,,,2001.723,2452174.4,176.984
326.3562,-7.89276389,J214525.4-075333,FITS,21 45 25.488,-07 53 33.95,0.797,1.08,0.95,0.153,2.82,0.0,123.0,,s,,1997.374,2450586.2,10.631
197.62259167,-7.89278056,J131029.4-075334,FITS,13 10 29.422,-07 53 34.01,0.014,1.58,2.63,0.145,5.09,4.41,44.1,,,,2001.398,2452055.9,1.547
338.58926667,-7.8928,J223421.4-075334,FITS,22 34 21.424,-07 53 34.08,0.014,3.18,2.5,0.155,0.0,0.0,59.4,,,,1997.354,2450578.6,26.835
7.79163333,-7.89286667,J003109.9-075334,FITS,00 31 09.992,-07 53 34.32,0.014,7.65,8.14,0.291,2.08,0.0,67.5,,s,,2011.252,2455654.3,0.001
139.81263333,-7.89293889,J091915.0-075334,FITS,09 19 15.032,-07 53 34.58,0.014,2.05,4.93,0.145,7.7,6.21,33.8,,,,2001.492,2452090.1,115.075
2.86653333,-7.89294722,J001127.9-075334,FITS,00 11 27.968,-07 53 34.61,0.828,1.61,3.41,0.264,9.06,3.12,55.0,,g,,2011.251,2455654.3,0.001
41.97617917,-7.89296667,J024754.2-075334,FITS,02 47 54.283,-07 53 34.68,0.52,1.02,0.42,0.14,0.0,0.0,90.8,,,,1997.169,2450511.2,2.631
23.81844583,-7.89299167,J013516.4-075334,FITS,01 35 16.427,-07 53 34.77,0.345,1.03,0.78,0.142,0.0,0.0,99.4,,,,2005.135,2453420.6,2092.819
335.88695,-7.89306667,J222332.8-075335,FITS,22 23 32.868,-07 53 35.04,0.866,1.04,1.66,0.146,11.67,0.0,88.2,,,,1997.374,2450586.1,11.258
33.77749167,-7.89311389,J021506.5-075335,FITS,02 15 06.598,-07 53 35.21,0.014,1.85,1.85,0.141,3.24,0.0,92.0,,,,1997.169,2450511.2,2.638
223.7243125,-7.89317222,J145453.8-075335,FITS,14 54 53.835,-07 53 35.42,0.014,4.51,5.76,0.155,3.75,2.26,50.5,,,,2001.906,2452241.2,191.81
155.9652125,-7.89326389,J102351.6-075335,FITS,10 23 51.651,-07 53 35.75,0.016,1.42,2.34,0.141,7.13,0.28,96.9,,,,2001.899,2452238.5,192.681
351.76195,-7.8933,J232702.8-075335,FITS,23 27 02.868,-07 53 35.88,0.014,3.03,3.08,0.252,1.1,0.0,97.7,,g,,2011.251,2455654.3,0.0
2.0750375,-7.89332778,J000818.0-075335,FITS,00 08 18.009,-07 53 35.98,0.106,2.22,2.48,0.29,3.49,0.0,26.8,,,,2011.251,2455654.3,0.001
224.39957083,-7.89337778,J145735.8-075336,FITS,14 57 35.897,-07 53 36.16,0.528,1.42,0.62,0.156,0.0,0.0,103.9,,,,2001.656,2452149.9,164.509
169.90100833,-7.89338056,J111936.2-075336,FITS,11 19 36.242,-07 53 36.17,0.014,1.57,2.11,0.148,4.38,2.21,126.7,,,,2001.535,2452105.6,128.544
28.2413,-7.893475,J015257.9-075336,FITS,01 52 57.912,-07 53 36.51,0.429,1.06,0.67,0.154,0.0,0.0,112.9,,s,,1998.972,2451169.3,1572.355
203.197025,-7.89351389,J133247.2-075336,FITS,13 32 47.286,-07 53 36.65,0.016,1.42,1.06,0.138,0.0,0.0,5.6,,,,2001.401,2452056.7,0.007
160.95034583,-7.89351667,J104348.0-075336,FITS,10 43 48.083,-07 53 36.66,0.014,5.22,6.21,0.149,2.66,2.44,149.0,,,,2001.569,2452118.3,141.553
219.333075,-7.89367778,J143719.9-075337,FITS,14 37 19.938,-07 53 37.24,0.014,54.88,145.53,0.189,10.89,4.02,102.0,,,,2002.16,2452333.8,172.094
219.32314167,-7.89379722,J143717.5-075337,FITS,14 37 17.554,-07 53 37.67,0.014,103.34,234.79,0.188,9.4,3.77,52.6,,,,2002.147,2452329.0,174.369
318.7231125,-7.89382778,J211453.5-075337,FITS,21 14 53.547,-07 53 37.78,0.146,1.35,0.8,0.143,0.0,0.0,120.4,,g,,1997.377,2450587.2,0.931
171.33765833,-7.89387778,J112521.0-075337,FITS,11 25 21.038,-07 53 37.96,0.014,7.31,7.12,0.147,0.0,0.0,33.0,,,,2001.54,2452107.6,130.725
42.17108333,-7.89389167,J024841.0-075338,FITS,02 48 41.060,-07 53 38.01,0.786,1.04,0.87,0.156,5.31,0.0,96.1,,g,,1997.171,2450512.0,2.368
4.10295,-7.89394444,J001624.7-075338,FITS,00 16 24.708,-07 53 38.20,0.014,47.11,59.46,0.3,4.32,0.8,50.2,,g,,2011.251,2455654.3,0.001
162.992,-7.89400556,J105158.0-075338,FITS,10 51 58.080,-07 53 38.42,0.016,2.34,2.86,0.152,4.03,1.36,18.1,,,,2001.64,2452144.0,161.565
167.59127083,-7.89411667,J111021.9-075338,FITS,11 10 21.905,-07 53 38.82,0.014,3.92,3.47,0.149,0.0,0.0,87.9,,,,2001.537,2452106.6,129.706
320.29920833,-7.89415833,J212111.8-075338,FITS,21 21 11.810,-07 53 38.97,0.353,1.02,0.65,0.139,0.0,0.0,64.5,,s,,1997.378,2450587.5,1.446
160.94827083,-7.894275,J104347.5-075339,FITS,10 43 47.585,-07 53 39.39,0.014,3.11,2.98,0.149,2.62,0.0,122.8,,,,2001.566,2452117.1,140.433
202.0411375,-7.89428333,J132809.8-075339,FITS,13 28 09.873,-07 53 39.42,0.014,3.12,3.73,0.148,4.08,0.0,38.6,,,,2001.399,2452056.0,1.466
204.14460417,-7.89431111,J133634.7-075339,FITS,13 36 34.705,-07 53 39.52,0.016,3.99,4.0,0.149,1.79,0.0,119.1,,,,2001.4,2452056.5,0.863
209.7358125,-7.89431111,J135856.5-075339,FITS,13 58 56.595,-07 53 39.52,0.016,3.39,8.13,0.15,8.4,5.38,64.3,,,,2001.399,2452056.1,1.419
45.83940833,-7.89440556,J030321.4-075339,FITS,03 03 21.458,-07 53 39.86,0.014,6.87,7.79,0.323,2.85,0.86,118.1,,s,,1997.169,2450511.0,2.512
165.46290417,-7.89441944,J110151.0-075339,FITS,11 01 51.097,-07 53 39.91,0.014,3.36,2.95,0.151,0.0,0.0,124.6,,,,2001.58,2452122.3,145.151
219.33447917,-7.89443333,J143720.2-075339,FITS,14 37 20.275,-07 53 39.96,0.014,344.61,405.01,0.189,2.79,2.09,141.0,,,,2002.164,2452335.4,171.259
182.1920875,-7.89447222,J120846.1-075340,FITS,12 08 46.101,-07 53 40.10,0.014,74.18,80.33,0.143,2.14,1.17,149.9,,,,2001.887,2452234.1,192.374
195.841525,-7.89448056,J130321.9-075340,FITS,13 03 21.966,-07 53 40.13,0.014,1.93,1.86,0.143,3.18,0.0,24.1,,,,2001.861,2452224.8,191.388
184.59456667,-7.89449167,J121822.6-075340,FITS,12 18 22.696,-07 53 40.17,0.016,1.29,0.99,0.144,0.0,0.0,47.9,,,,2001.858,2452223.7,191.247
180.59905833,-7.89458333,J120223.7-075340,FITS,12 02 23.774,-07 53 40.50,0.014,3.02,4.35,0.15,5.37,1.64,67.3,,,,2001.429,2452067.0,62.453
6.92169583,-7.894675,J002741.2-075340,FITS,00 27 41.207,-07 53 40.83,0.014,20.84,22.12,0.295,1.83,0.68,103.7,,,,2011.251,2455654.3,0.001
218.696775,-7.89469444,J143447.2-075340,FITS,14 34 47.226,-07 53 40.90,0.014,1.61,0.81,0.149,0.0,0.0,90.3,,,,2002.118,2452318.4,178.859
221.57419583,-7.89469444,J144617.8-075340,FITS,14 46 17.807,-07 53 40.90,0.014,1.29,2.01,0.146,7.61,0.0,21.0,,s,,2002.151,2452330.8,173.544
341.14683333,-7.89491667,J224435.2-075341,FITS,22 44 35.240,-07 53 41.70,0.433,1.08,1.7,0.145,5.79,3.14,153.0,,g,,1997.379,2450588.0,1.945
9.380625,-7.89492222,J003731.3-075341,FITS,00 37 31.350,-07 53 41.72,0.014,1.98,2.16,0.155,3.56,0.0,114.1,,g,,2011.196,2455634.1,3.796
326.45004583,-7.89493333,J214548.0-075341,FITS,21 45 48.011,-07 53 41.76,0.014,6.57,6.84,0.182,2.11,0.0,94.0,,,,1997.366,2450582.9,19.647
35.82113333,-7.89497222,J022317.0-075341,FITS,02 23 17.072,-07 53 41.90,0.781,1.16,0.83,0.158,4.01,0.0,120.0,,,,1997.172,2450512.1,2.427
188.47811667,-7.89514444,J123354.7-075342,FITS,12 33 54.748,-07 53 42.52,0.014,2.56,3.58,0.153,4.45,3.0,24.5,,,,2001.596,2452128.0,150.437
207.69000417,-7.89519167,J135045.6-075342,FITS,13 50 45.601,-07 53 42.69,0.43,1.03,0.87,0.139,2.49,0.0,43.9,,,,2001.401,2452056.7,0.005
184.733575,-7.89521389,J121856.0-075342,FITS,12 18 56.058,-07 53 42.77,0.044,1.36,2.25,0.153,6.27,3.05,130.4,,,,2001.584,2452123.8,147.026
355.90556667,-7.89525833,J234337.3-075342,FITS,23 43 37.336,-07 53 42.93,0.088,3.14,3.13,0.245,2.29,0.0,73.0,,g,,2011.251,2455654.3,0.0
32.045425,-7.89526111,J020810.9-075342,FITS,02 08 10.902,-07 53 42.94,0.014,2.96,2.74,0.158,3.04,0.0,90.9,,,,1997.173,2450512.5,2.566
34.8696125,-7.89530278,J021928.7-075343,FITS,02 19 28.707,-07 53 43.09,0.441,1.04,0.49,0.152,0.0,0.0,96.7,,,,1997.177,2450514.0,2.506
30.78032917,-7.89550556,J020307.2-075343,FITS,02 03 07.279,-07 53 43.82,0.421,1.07,0.61,0.143,0.79,0.0,96.8,,,,1997.169,2450511.2,2.704
339.1936875,-7.89551667,J223646.4-075343,FITS,22 36 46.485,-07 53 43.86,0.338,1.06,0.99,0.156,6.06,0.0,60.7,,g,,1997.367,2450583.3,19.017
22.9996625,-7.89553889,J013159.9-075343,FITS,01 31 59.919,-07 53 43.94,0.014,4.05,3.88,0.143,1.96,0.0,108.7,,,,2002.398,2452420.7,2187.853
28.7774,-7.89554167,J015506.5-075343,FITS,01 55 06.576,-07 53 43.95,0.421,1.02,0.99,0.152,7.4,0.0,113.9,,,,1999.061,2451201.7,1603.454
33.77942917,-7.89567778,J021507.0-075344,FITS,02 15 07.063,-07 53 44.44,0.014,3.47,3.67,0.141,1.55,1.3,9.5,,,,1997.169,2450511.2,2.708
359.9736125,-7.89578333,J235953.6-075344,FITS,23 59 53.667,-07 53 44.82,0.676,1.56,2.93,0.251,6.15,4.94,167.4,,,,2011.251,2455654.3,0.0
330.97752917,-7.89580833,J220354.6-075344,FITS,22 03 54.607,-07 53 44.91,0.299,1.12,0.46,0.156,0.0,0.0,86.2,,,,1997.363,2450582.0,21.724
224.228175,-7.89589722,J145654.7-075345,FITS,14 56 54.762,-07 53 45.23,0.673,1.01,1.49,0.15,12.75,0.0,119.6,,,,2001.436,2452069.6,68.905
37.97714167,-7.8959,J023154.5-075345,FITS,02 31 54.514,-07 53 45.24,0.014,2.42,2.16,0.155,0.0,0.0,106.4,,g,,1997.175,2450513.5,2.623
206.61199583,-7.89596667,J134626.8-075345,FITS,13 46 26.879,-07 53 45.48,0.653,1.74,1.26,0.294,3.58,0.0,129.4,,,,2001.399,2452056.0,1.531
222.81554167,-7.89614167,J145115.7-075346,FITS,14 51 15.730,-07 53 46.11,0.014,5.32,5.35,0.14,1.76,0.0,121.8,,,,2001.481,2452086.0,101.734
43.67575833,-7.89617222,J025442.1-075346,FITS,02 54 42.182,-07 53 46.22,0.877,1.07,0.91,0.155,2.91,0.0,70.3,,,,1997.172,2450512.1,2.411
138.69934167,-7.89617778,J091447.8-075346,FITS,09 14 47.842,-07 53 46.24,0.014,1.57,1.52,0.125,2.49,0.0,109.1,,,,2002.107,2452314.6,202.24
337.21920417,-7.89628611,J222852.6-075346,FITS,22 28 52.609,-07 53 46.63,0.014,138.11,159.93,0.154,2.48,2.16,135.3,,s,,1997.359,2450580.4,24.595
193.64797083,-7.89632222,J125435.5-075346,FITS,12 54 35.513,-07 53 46.76,0.014,6.47,6.72,0.15,1.61,0.62,9.4,,,,2001.766,2452190.2,183.824
172.52430833,-7.89634167,J113005.8-075346,FITS,11 30 05.834,-07 53 46.83,0.014,18.59,21.06,0.143,2.21,2.02,62.3,,,,2001.902,2452239.9,192.75
42.087225,-7.896375,J024820.9-075346,FITS,02 48 20.934,-07 53 46.95,0.149,1.24,1.03,0.145,2.03,0.0,98.7,,,,1997.17,2450511.5,2.791
352.35852083,-7.89641944,J232926.0-075347,FITS,23 29 26.045,-07 53 47.11,0.014,3.47,5.73,0.238,5.86,3.43,55.4,,,,2011.251,2455654.3,0.001
36.5487375,-7.89657778,J022611.6-075347,FITS,02 26 11.697,-07 53 47.68,0.433,1.06,0.75,0.156,3.52,0.0,80.0,,s,,1997.172,2450512.5,2.554
42.394825,-7.89661944,J024934.7-075347,FITS,02 49 34.758,-07 53 47.83,0.673,1.11,1.7,0.153,7.0,0.55,148.7,,,,1997.177,2450514.1,2.465
320.30851667,-7.89661944,J212114.0-075347,FITS,21 21 14.044,-07 53 47.83,0.014,2.31,2.11,0.14,2.67,0.0,6.1,,,,1997.378,2450587.6,1.532
349.04525,-7.89669444,J231610.8-075348,FITS,23 16 10.860,-07 53 48.10,0.014,4.44,4.78,0.236,2.06,1.04,144.2,,,,2011.251,2455654.2,0.001
43.60794167,-7.89675556,J025425.9-075348,FITS,02 54 25.906,-07 53 48.32,0.424,1.27,0.6,0.147,0.0,0.0,89.9,,g,,1997.17,2450511.7,2.831
190.962325,-7.89681944,J124350.9-075348,FITS,12 43 50.958,-07 53 48.55,0.014,1.31,0.78,0.15,0.0,0.0,166.3,,,,2001.492,2452090.1,109.658
144.1669875,-7.89686667,J093640.0-075348,FITS,09 36 40.077,-07 53 48.72,0.014,10.71,10.84,0.351,1.15,0.0,160.4,,,,2002.289,2452381.1,362.972
213.87979583,-7.89694167,J141531.1-075348,FITS,14 15 31.151,-07 53 48.99,0.793,1.09,1.18,0.153,3.89,0.0,97.9,,,,2001.4,2452056.6,0.767
224.22454167,-7.89701667,J145653.8-075349,FITS,14 56 53.890,-07 53 49.26,0.793,1.03,1.03,0.15,4.74,0.0,103.7,,,,2001.439,2452070.8,71.82
350.07962083,-7.89707222,J232019.1-075349,FITS,23 20 19.109,-07 53 49.46,0.014,5.25,13.85,0.251,10.06,5.41,8.6,,,,2011.251,2455654.2,0.0
45.83990417,-7.89715,J030321.5-075349,FITS,03 03 21.577,-07 53 49.74,0.014,8.95,13.46,0.324,5.86,2.1,135.8,,g,,1997.169,2450511.1,2.59
27.04845,-7.89715833,J014811.6-075349,FITS,01 48 11.628,-07 53 49.77,0.022,1.09,0.61,0.142,0.0,0.0,89.2,,,,1997.169,2450511.3,2.764
320.020575,-7.897175,J212004.9-075349,FITS,21 20 04.938,-07 53 49.83,0.014,17.1,26.28,0.159,6.19,1.03,99.8,,g,,1997.375,2450586.3,16.022
159.62313333,-7.89721389,J103829.5-075349,FITS,10 38 29.552,-07 53 49.97,0.816,1.07,2.22,0.148,10.04,2.7,3.0,,,,2001.822,2452210.4,188.981
