_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
327.9820125,-6.72230833,J215155.6-064320,FITS,21 51 55.683,-06 43 20.31,0.06,1.25,1.41,0.161,5.95,0.0,96.7,,s,,1997.161,2450508.4,0.325
153.5861625,-6.72233333,J101420.6-064320,FITS,10 14 20.679,-06 43 20.40,0.014,9.31,18.27,0.152,8.49,2.12,91.1,,,,2001.338,2452033.9,2.839
320.66038333,-6.72246111,J212238.4-064320,FITS,21 22 38.492,-06 43 20.86,0.014,1.7,1.28,0.141,0.0,0.0,47.9,,g,,1997.161,2450508.3,0.0
224.21905,-6.72247222,J145652.5-064320,FITS,14 56 52.572,-06 43 20.90,0.058,1.38,1.23,0.155,2.28,0.0,147.4,,,,2001.344,2452035.9,2.431
154.7219375,-6.72247778,J101853.2-064320,FITS,10 18 53.265,-06 43 20.92,0.106,1.36,1.76,0.176,4.51,1.13,126.7,,,,2001.338,2452033.7,2.086
354.62490417,-6.72249722,J233829.9-064320,FITS,23 38 29.977,-06 43 20.99,0.014,1.65,1.36,0.157,2.42,0.0,36.3,,,,2011.232,2455647.3,0.002
141.73917083,-6.72257222,J092657.4-064321,FITS,09 26 57.401,-06 43 21.26,0.635,1.14,1.38,0.153,3.42,1.44,83.9,,,,2001.339,2452034.0,3.775
2.67398333,-6.72259167,J001041.7-064321,FITS,00 10 41.756,-06 43 21.33,0.014,1.78,2.41,0.144,4.93,2.07,163.7,,,,2011.277,2455663.5,8.181
30.93204583,-6.72261944,J020343.6-064321,FITS,02 03 43.691,-06 43 21.43,0.014,1.91,1.52,0.161,0.0,0.0,155.7,,s,,1997.39,2450592.0,2.325
234.2061375,-6.72263056,J153649.4-064321,FITS,15 36 49.473,-06 43 21.47,0.014,3.07,4.68,0.148,4.81,3.51,103.3,,,,2001.349,2452037.9,1.918
165.738025,-6.72268889,J110257.1-064321,FITS,11 02 57.126,-06 43 21.68,0.339,1.81,1.45,0.174,2.3,0.0,78.3,,,,2001.339,2452034.1,3.795
26.54539583,-6.72273611,J014610.8-064321,FITS,01 46 10.895,-06 43 21.85,0.014,2.17,1.51,0.123,0.0,0.0,91.2,,,,2009.281,2454935.2,4.819
214.85874167,-6.72276111,J141926.0-064321,FITS,14 19 26.098,-06 43 21.94,0.214,1.08,1.24,0.136,3.09,0.0,72.8,,,,2001.338,2452033.8,0.0
319.20432083,-6.72277222,J211649.0-064321,FITS,21 16 49.037,-06 43 21.98,0.347,1.28,1.54,0.155,7.53,0.0,63.9,,,,1997.16,2450508.0,1.107
222.35000833,-6.72277778,J144924.0-064322,FITS,14 49 24.002,-06 43 22.00,0.014,1.96,1.47,0.135,0.0,0.0,139.9,,g,,2001.338,2452033.8,0.0
198.74557083,-6.72289167,J131458.9-064322,FITS,13 14 58.937,-06 43 22.41,0.014,3.69,3.57,0.154,0.0,0.0,106.2,,,,2001.339,2452034.3,3.779
322.74796667,-6.72291944,J213059.5-064322,FITS,21 30 59.512,-06 43 22.51,0.294,1.12,0.51,0.146,0.0,0.0,103.1,,,,1997.16,2450507.8,1.585
149.2705625,-6.72296389,J095704.9-064322,FITS,09 57 04.935,-06 43 22.67,0.082,1.25,9.75,0.156,24.97,8.73,147.0,,,,2001.342,2452035.4,5.937
25.60645833,-6.72300556,J014225.5-064322,FITS,01 42 25.550,-06 43 22.82,0.014,1.47,1.63,0.108,5.34,0.0,81.1,,,,2009.289,2454937.9,7.69
224.49919583,-6.72321111,J145759.8-064323,FITS,14 57 59.807,-06 43 23.56,0.014,42.43,42.74,0.141,1.13,0.0,43.9,,,,2001.339,2452034.2,1.367
157.53268333,-6.72324444,J103007.8-064323,FITS,10 30 07.844,-06 43 23.68,0.014,28.11,30.04,0.155,1.8,1.18,50.3,,,,2001.339,2452034.1,3.807
320.18629167,-6.72331389,J212044.7-064323,FITS,21 20 44.710,-06 43 23.93,0.206,1.27,1.76,0.161,7.35,0.0,68.7,,,,1997.156,2450506.3,2.861
43.46527917,-6.72338333,J025351.6-064324,FITS,02 53 51.667,-06 43 24.18,0.014,5.33,5.29,0.146,2.26,0.0,131.2,,,,2003.173,2452703.6,2217.9
316.2515875,-6.72341389,J210500.3-064324,FITS,21 05 00.381,-06 43 24.29,0.014,7.13,8.12,0.148,3.15,1.14,169.2,,g,,1997.16,2450507.8,1.577
320.89499167,-6.72347778,J212334.7-064324,FITS,21 23 34.798,-06 43 24.52,0.561,1.07,0.39,0.16,0.0,0.0,89.9,,,,1997.156,2450506.6,2.74
171.41324167,-6.72356111,J112539.1-064324,FITS,11 25 39.178,-06 43 24.82,0.185,1.3,2.53,0.138,7.74,3.29,66.3,,s,,2001.337,2452033.6,0.0
176.69067083,-6.72362222,J114645.7-064325,FITS,11 46 45.761,-06 43 25.04,0.014,4.38,5.18,0.135,3.21,1.38,59.8,,,,2001.338,2452033.7,1.049
331.30745,-6.72363889,J220513.7-064325,FITS,22 05 13.788,-06 43 25.10,0.014,2.72,2.28,0.145,0.0,0.0,118.9,,s,,2011.271,2455661.3,8.051
32.08176667,-6.72369167,J020819.6-064325,FITS,02 08 19.624,-06 43 25.29,0.798,1.09,0.87,0.159,5.17,0.0,69.5,,,,1997.39,2450591.8,2.451
170.6553625,-6.72371111,J112237.2-064325,FITS,11 22 37.287,-06 43 25.36,0.014,1.96,2.01,0.133,2.98,0.0,141.7,,,,2001.337,2452033.6,0.0
314.28679583,-6.72379722,J205708.8-064325,FITS,20 57 08.831,-06 43 25.67,0.014,24.63,25.09,0.16,0.94,0.56,89.9,,s,,1997.155,2450506.2,2.907
234.211725,-6.72382778,J153650.8-064325,FITS,15 36 50.814,-06 43 25.78,0.014,3.47,5.49,0.147,5.31,3.7,24.8,,,,2001.349,2452038.0,1.861
354.2619,-6.72391389,J233702.8-064326,FITS,23 37 02.856,-06 43 26.09,0.014,2.81,2.4,0.172,1.43,0.0,97.4,,,,2011.229,2455646.2,9.078
32.70067917,-6.72395556,J021048.1-064326,FITS,02 10 48.163,-06 43 26.24,0.014,1.81,1.87,0.147,3.0,0.0,26.0,,g,,1997.393,2450592.9,1.109
208.55517083,-6.72401389,J135413.2-064326,FITS,13 54 13.241,-06 43 26.45,0.014,1.96,2.28,0.154,3.95,0.0,57.3,,,,2001.343,2452035.7,2.44
32.778225,-6.72406111,J021106.7-064326,FITS,02 11 06.774,-06 43 26.62,0.347,1.27,1.16,0.158,2.96,0.0,86.8,,,,1997.391,2450592.4,1.941
228.165425,-6.72407222,J151239.7-064326,FITS,15 12 39.702,-06 43 26.66,0.07,1.16,1.57,0.152,5.3,0.0,75.1,,,,2001.348,2452037.5,2.206
332.48940417,-6.72419167,J220957.4-064327,FITS,22 09 57.457,-06 43 27.09,0.631,1.1,0.63,0.142,0.0,0.0,171.9,,,,2011.275,2455663.0,6.859
319.27910833,-6.72428889,J211706.9-064327,FITS,21 17 06.986,-06 43 27.44,0.014,4.89,4.31,0.167,0.0,0.0,90.4,,g,,1997.159,2450507.6,1.86
352.28134167,-6.72435278,J232907.5-064327,FITS,23 29 07.522,-06 43 27.67,0.014,9.52,10.93,0.361,3.45,0.0,76.1,,g,,2011.183,2455629.5,16.969
336.033,-6.72450833,J222407.9-064328,FITS,22 24 07.920,-06 43 28.23,0.014,1.45,1.45,0.153,2.58,0.0,38.0,,g,,2011.256,2455656.1,9.142
148.87509167,-6.72453611,J095530.0-064328,FITS,09 55 30.022,-06 43 28.33,0.014,50.49,65.48,0.133,4.59,1.41,144.7,,,,2001.362,2452042.6,8.989
145.90364583,-6.72455,J094336.8-064328,FITS,09 43 36.875,-06 43 28.38,0.014,3.82,4.42,0.135,3.65,0.42,164.7,,,,2001.337,2452033.6,0.0
324.77272917,-6.72455278,J213905.4-064328,FITS,21 39 05.455,-06 43 28.39,0.049,3.66,3.37,0.298,1.64,0.0,104.5,,g,,1997.155,2450506.2,2.925
5.35591667,-6.72460833,J002125.4-064328,FITS,00 21 25.420,-06 43 28.59,0.014,3.81,3.63,0.153,1.62,0.0,98.4,,g,,2011.284,2455666.3,3.306
31.26587083,-6.72468611,J020503.8-064328,FITS,02 05 03.809,-06 43 28.87,0.014,8.54,8.74,0.153,1.93,0.0,144.8,,,,1997.392,2450592.5,1.812
176.69239167,-6.724925,J114646.1-064329,FITS,11 46 46.174,-06 43 29.73,0.014,2.72,3.8,0.135,5.05,2.17,145.6,,,,2001.338,2452033.7,1.069
165.717425,-6.72500833,J110252.1-064330,FITS,11 02 52.182,-06 43 30.03,0.612,1.29,1.43,0.178,4.39,0.0,80.7,,,,2001.339,2452034.2,3.815
150.70172917,-6.72512778,J100248.4-064330,FITS,10 02 48.415,-06 43 30.46,0.014,2.02,1.94,0.149,3.9,0.0,11.8,,,,2001.343,2452035.6,6.01
325.08185,-6.725175,J214019.6-064330,FITS,21 40 19.644,-06 43 30.63,0.014,9.6,9.24,0.285,0.0,0.0,128.3,,g,,1997.161,2450508.1,0.775
42.16604583,-6.72518333,J024839.8-064330,FITS,02 48 39.851,-06 43 30.66,0.014,137.23,144.45,0.154,1.66,1.04,15.2,,g,,2000.367,2451678.7,1960.688
323.68362083,-6.72519167,J213444.0-064330,FITS,21 34 44.069,-06 43 30.69,0.014,1.46,1.09,0.141,0.0,0.0,110.7,,,,1997.161,2450508.1,0.908
229.52815417,-6.72520278,J151806.7-064330,FITS,15 18 06.757,-06 43 30.73,0.014,2.48,2.51,0.153,2.43,0.0,157.2,,,,2001.345,2452036.4,2.476
6.39295,-6.72525833,J002534.3-064330,FITS,00 25 34.308,-06 43 30.93,0.014,64.6,93.18,0.133,5.45,2.29,154.9,,s,,2011.282,2455665.3,3.984
179.42568333,-6.72526111,J115742.1-064330,FITS,11 57 42.164,-06 43 30.94,0.058,1.98,2.29,0.152,3.92,0.0,38.7,,,,2001.338,2452034.0,2.708
166.890825,-6.72530833,J110733.7-064331,FITS,11 07 33.798,-06 43 31.11,0.014,2.02,1.99,0.133,1.47,0.0,16.7,,,,2001.337,2452033.6,0.0
138.30737083,-6.72533333,J091313.7-064331,FITS,09 13 13.769,-06 43 31.20,0.014,5.27,9.25,0.135,5.32,4.8,93.5,,,,2001.337,2452033.6,1.067
181.16750833,-6.72533889,J120440.2-064331,FITS,12 04 40.202,-06 43 31.22,0.014,1.91,2.11,0.137,2.55,0.46,118.9,,,,2001.337,2452033.6,0.464
149.267075,-6.72540833,J095704.0-064331,FITS,09 57 04.098,-06 43 31.47,0.014,2.84,16.14,0.154,19.3,7.94,21.1,,,,2001.343,2452035.7,6.091
141.72712083,-6.72541944,J092654.5-064331,FITS,09 26 54.509,-06 43 31.51,0.452,1.32,0.89,0.156,0.0,0.0,179.0,,,,2001.339,2452034.2,3.825
141.7407125,-6.72549722,J092657.7-064331,FITS,09 26 57.771,-06 43 31.79,0.42,1.4,3.99,0.153,11.7,4.26,106.7,,,,2001.339,2452034.2,3.788
162.38182083,-6.72568056,J104931.6-064332,FITS,10 49 31.637,-06 43 32.45,0.014,3.54,3.29,0.153,0.0,0.0,116.0,,,,2001.337,2452033.6,0.0
332.36703333,-6.72576111,J220928.0-064332,FITS,22 09 28.088,-06 43 32.74,0.428,1.28,2.39,0.154,8.02,2.18,67.3,,s,,2011.263,2455658.3,9.057
22.91644583,-6.72580556,J013139.9-064332,FITS,01 31 39.947,-06 43 32.90,0.176,5.13,5.19,0.702,2.3,0.0,76.6,,s,,2009.279,2454934.3,0.0
228.1633875,-6.72581389,J151239.2-064332,FITS,15 12 39.213,-06 43 32.93,0.014,1.43,1.94,0.152,4.02,2.96,27.6,,,,2001.348,2452037.5,2.206
38.238225,-6.72581944,J023257.1-064332,FITS,02 32 57.174,-06 43 32.95,0.339,2.01,1.6,0.267,0.0,0.0,71.2,,s,,2009.278,2454933.9,0.505
192.33242083,-6.72582778,J124919.7-064332,FITS,12 49 19.781,-06 43 32.98,0.014,2.29,1.7,0.137,0.0,0.0,12.6,,s,,2001.338,2452033.7,0.0
138.3050625,-6.72584722,J091313.2-064333,FITS,09 13 13.215,-06 43 33.05,0.014,8.99,12.08,0.135,4.07,2.72,137.7,,,,2001.337,2452033.6,1.091
142.92154583,-6.72584722,J093141.1-064333,FITS,09 31 41.171,-06 43 33.05,0.014,6.7,8.39,0.136,3.62,2.27,151.3,,,,2001.337,2452033.5,0.482
324.12482917,-6.72601389,J213629.9-064333,FITS,21 36 29.959,-06 43 33.65,0.439,1.3,0.92,0.162,3.18,0.0,90.3,,s,,1997.157,2450506.8,2.641
203.14895417,-6.72604444,J133235.7-064333,FITS,13 32 35.749,-06 43 33.76,0.014,10.03,10.91,0.165,1.94,1.43,102.2,,,,2001.342,2452035.5,2.377
55.05229167,-6.72611667,J034012.5-064334,FITS,03 40 12.550,-06 43 34.02,0.014,3.39,3.45,0.133,2.12,0.0,44.0,,,,2011.227,2455645.4,24.393
190.495525,-6.72612222,J124158.9-064334,FITS,12 41 58.926,-06 43 34.04,0.014,3.96,5.24,0.166,5.78,0.0,173.4,,,,2001.339,2452034.4,3.791
234.74460417,-6.72622222,J153858.7-064334,FITS,15 38 58.705,-06 43 34.40,0.014,1.85,1.72,0.151,2.29,0.0,21.5,,,,2001.345,2452036.4,2.475
12.78226667,-6.72625556,J005107.7-064334,FITS,00 51 07.744,-06 43 34.52,0.032,68.28,82.54,0.967,3.86,1.12,146.9,,g,,2011.243,2455651.0,17.841
316.09337083,-6.72626944,J210422.4-064334,FITS,21 04 22.409,-06 43 34.57,0.12,1.15,0.66,0.143,0.0,0.0,94.4,,s,,1997.161,2450508.2,0.0
2.52078333,-6.72629444,J001004.9-064334,FITS,00 10 04.988,-06 43 34.66,0.014,1.4,1.4,0.136,3.07,0.0,85.4,,,,2011.273,2455662.0,10.487
211.24345417,-6.72641111,J140458.4-064335,FITS,14 04 58.429,-06 43 35.08,0.014,9.25,10.67,0.143,2.76,1.89,178.8,,,,2001.339,2452034.1,1.335
48.77755417,-6.72664167,J031506.6-064335,FITS,03 15 06.613,-06 43 35.91,0.014,25.17,25.94,0.153,1.52,0.0,140.2,,,,2011.257,2455656.3,13.913
175.51191667,-6.72664722,J114202.8-064335,FITS,11 42 02.860,-06 43 35.93,0.861,1.05,0.58,0.154,0.0,0.0,158.3,,,,2001.339,2452034.3,3.81
188.50875833,-6.72667778,J123402.1-064336,FITS,12 34 02.102,-06 43 36.04,0.014,2.69,5.26,0.141,8.51,1.99,97.1,,,,2001.338,2452033.8,1.618
231.5342375,-6.72680278,J152608.2-064336,FITS,15 26 08.217,-06 43 36.49,0.43,1.04,1.05,0.147,4.21,0.0,172.6,,,,2001.349,2452038.1,1.802
3.95097083,-6.72686944,J001548.2-064336,FITS,00 15 48.233,-06 43 36.73,0.014,9.09,8.49,0.208,0.0,0.0,61.1,,g,,2011.259,2455656.9,17.738
138.30937917,-6.72686944,J091314.2-064336,FITS,09 13 14.251,-06 43 36.73,0.014,5.38,7.04,0.135,3.43,3.0,85.7,,,,2001.337,2452033.6,1.051
143.38239167,-6.72695278,J093331.7-064337,FITS,09 33 31.774,-06 43 37.03,0.741,1.1,2.67,0.153,12.69,1.95,23.4,,,,2001.338,2452034.0,3.183
169.7458,-6.72718611,J111858.9-064337,FITS,11 18 58.992,-06 43 37.87,0.128,1.1,1.48,0.142,7.06,0.0,94.5,,,,2001.338,2452033.8,1.791
141.115,-6.72719167,J092427.6-064337,FITS,09 24 27.600,-06 43 37.89,0.014,2.13,2.16,0.154,3.92,0.0,167.9,,,,2001.339,2452034.1,3.341
154.71657083,-6.72729444,J101851.9-064338,FITS,10 18 51.977,-06 43 38.26,0.014,2.22,2.19,0.181,2.31,0.0,43.8,,,,2001.338,2452033.8,2.178
227.52417917,-6.72730556,J151005.8-064338,FITS,15 10 05.803,-06 43 38.30,0.014,3.13,3.64,0.14,4.06,0.0,6.6,,,,2001.351,2452038.5,1.248
310.06509167,-6.72732222,J204015.6-064338,FITS,20 40 15.622,-06 43 38.36,0.014,10.69,11.57,0.133,2.31,0.0,77.2,,s,,2011.281,2455665.1,3.997
348.78845417,-6.72738056,J231509.2-064338,FITS,23 15 09.229,-06 43 38.57,0.237,1.12,1.08,0.139,5.9,0.0,38.6,,,,2011.258,2455656.7,9.422
40.78626667,-6.72738611,J024308.7-064338,FITS,02 43 08.704,-06 43 38.59,0.065,1.13,0.74,0.113,0.0,0.0,91.5,,,,2008.698,2454722.0,947.144
9.31579167,-6.72750278,J003715.7-064339,FITS,00 37 15.790,-06 43 39.01,0.014,1.66,1.25,0.131,0.0,0.0,58.7,,g,,2011.279,2455664.3,6.972
339.36379583,-6.72751111,J223727.3-064339,FITS,22 37 27.311,-06 43 39.04,0.014,3.46,7.3,0.133,6.62,5.62,90.1,,,,2011.281,2455665.2,3.993
342.55304167,-6.72753611,J225012.7-064339,FITS,22 50 12.730,-06 43 39.13,0.014,1.26,1.2,0.147,2.31,0.0,172.5,,g,,2011.273,2455662.2,8.571
7.8850125,-6.72778333,J003132.4-064340,FITS,00 31 32.403,-06 43 40.02,0.014,1.06,0.6,0.131,0.0,0.0,88.0,,,,2011.282,2455665.3,3.985
319.17553333,-6.72783611,J211642.1-064340,FITS,21 16 42.128,-06 43 40.21,0.519,1.17,1.3,0.154,4.75,0.0,95.9,,,,1997.161,2450508.1,0.821
194.86098333,-6.72793333,J125926.6-064340,FITS,12 59 26.636,-06 43 40.56,0.014,12.44,15.13,0.185,3.42,1.54,80.4,,,,2001.339,2452034.2,3.123
13.58749167,-6.72803889,J005420.9-064340,FITS,00 54 20.998,-06 43 40.94,0.014,2.23,1.89,0.16,0.0,0.0,55.4,,s,,2011.249,2455653.2,17.332
140.9703375,-6.72809444,J092352.8-064341,FITS,09 23 52.881,-06 43 41.14,0.15,1.17,1.25,0.155,4.94,0.0,136.1,,,,2001.339,2452034.3,3.813
43.32652083,-6.72811667,J025318.3-064341,FITS,02 53 18.365,-06 43 41.22,0.014,3.23,2.72,0.149,1.1,0.0,122.8,,g,,2000.075,2451571.9,1900.415
0.53804167,-6.72812778,J000209.1-064341,FITS,00 02 09.130,-06 43 41.26,0.014,2.37,2.24,0.151,1.49,0.0,96.0,,,,2011.19,2455631.9,13.564
138.616025,-6.72813056,J091427.8-064341,FITS,09 14 27.846,-06 43 41.27,0.014,4.72,4.58,0.154,0.72,0.0,146.6,,,,2001.338,2452034.0,3.172
13.44753333,-6.72833333,J005347.4-064342,FITS,00 53 47.408,-06 43 42.00,0.014,11.83,31.49,0.211,12.83,2.74,135.1,,s,,2011.245,2455651.9,17.714
347.6544375,-6.72850278,J231037.0-064342,FITS,23 10 37.065,-06 43 42.61,0.624,1.0,1.97,0.133,9.35,2.27,28.3,,,,2011.281,2455665.2,3.99
44.36711667,-6.72851944,J025728.1-064342,FITS,02 57 28.108,-06 43 42.67,0.359,1.14,0.63,0.16,0.0,0.0,67.3,,,,1997.132,2450497.5,0.014
214.2842375,-6.72870833,J141708.2-064343,FITS,14 17 08.217,-06 43 43.35,0.014,45.09,52.08,0.146,2.84,1.77,154.2,,,,2001.34,2452034.5,1.718
318.53842917,-6.728725,J211409.2-064343,FITS,21 14 09.223,-06 43 43.41,0.014,3.93,3.71,0.153,1.2,0.0,146.8,,g,,1997.159,2450507.6,1.925
30.1869625,-6.72875833,J020044.8-064343,FITS,02 00 44.871,-06 43 43.53,0.014,4.0,4.54,0.158,3.04,0.0,64.5,,g,,1997.39,2450592.0,2.339
136.840625,-6.72884444,J090721.7-064343,FITS,09 07 21.750,-06 43 43.84,0.014,3.75,4.43,0.136,2.75,2.05,95.2,,,,2001.337,2452033.5,0.0
57.63829167,-6.72886389,J035033.1-064343,FITS,03 50 33.190,-06 43 43.91,0.141,1.44,1.33,0.135,0.57,0.0,106.8,,,,2011.23,2455646.6,21.147
206.5196125,-6.72894444,J134604.7-064344,FITS,13 46 04.707,-06 43 44.20,0.014,3.81,4.24,0.137,2.58,1.27,21.9,,,,2001.339,2452034.1,1.231
160.40673333,-6.72899722,J104137.6-064344,FITS,10 41 37.616,-06 43 44.39,0.365,1.03,1.72,0.154,7.94,1.71,8.6,,,,2001.339,2452034.2,3.53
343.07021667,-6.72899722,J225216.8-064344,FITS,22 52 16.852,-06 43 44.39,0.198,1.02,1.34,0.132,6.74,0.0,160.6,,g,,2011.288,2455667.6,7.734
332.50126667,-6.729075,J221000.3-064344,FITS,22 10 00.304,-06 43 44.67,0.528,1.35,0.88,0.14,1.22,0.0,149.4,,,,2011.276,2455663.4,6.447
325.58963333,-6.72907778,J214221.5-064344,FITS,21 42 21.512,-06 43 44.68,0.014,40.1,140.14,0.163,13.3,6.15,176.8,,,,1997.156,2450506.6,2.78
17.9616625,-6.72926944,J011150.7-064345,FITS,01 11 50.799,-06 43 45.37,0.014,8.82,9.82,0.13,3.3,0.0,60.3,,,,2009.278,2454933.8,0.493
319.5752125,-6.72941667,J211818.0-064345,FITS,21 18 18.051,-06 43 45.90,0.014,29.91,30.55,0.179,1.07,0.56,49.6,,s,,1997.156,2450506.5,2.824
340.5448625,-6.72953056,J224210.7-064346,FITS,22 42 10.767,-06 43 46.31,0.014,2.99,3.4,0.151,3.17,0.0,90.1,,g,,2011.258,2455656.7,9.15
2.52017917,-6.72965556,J001004.8-064346,FITS,00 10 04.843,-06 43 46.76,0.014,1.61,2.13,0.136,7.13,0.0,26.3,,,,2011.273,2455662.1,10.363
318.96131667,-6.72970278,J211550.7-064346,FITS,21 15 50.716,-06 43 46.93,0.014,2.08,1.72,0.163,2.01,0.0,112.2,,g,,1997.159,2450507.6,1.922
319.12218333,-6.72970833,J211629.3-064346,FITS,21 16 29.324,-06 43 46.95,0.703,1.12,1.75,0.152,5.02,3.81,170.2,,,,1997.161,2450508.3,0.0
211.40506667,-6.72973611,J140537.2-064347,FITS,14 05 37.216,-06 43 47.05,0.09,1.29,0.68,0.155,0.0,0.0,57.3,,,,2001.343,2452035.6,2.412
8.558675,-6.72978889,J003414.0-064347,FITS,00 34 14.082,-06 43 47.24,0.014,1.36,2.0,0.137,7.65,0.0,75.6,,,,2011.286,2455667.0,9.458
347.87599167,-6.72981111,J231130.2-064347,FITS,23 11 30.238,-06 43 47.32,0.014,10.88,11.02,0.156,0.87,0.48,14.7,,,,2011.265,2455659.1,9.117
19.15944583,-6.72983889,J011638.2-064347,FITS,01 16 38.267,-06 43 47.42,0.014,15.17,15.8,0.068,1.79,0.0,95.2,,g,,2009.326,2454951.6,13.49
212.2729,-6.72985,J140905.4-064347,FITS,14 09 05.496,-06 43 47.46,0.877,1.04,1.12,0.158,4.13,0.0,63.9,,,,2001.344,2452036.0,2.478
343.95499167,-6.72998333,J225549.1-064347,FITS,22 55 49.198,-06 43 47.94,0.014,6.53,6.81,0.132,1.78,0.51,166.2,,g,,2011.287,2455667.2,8.111
15.9781125,-6.73001944,J010354.7-064348,FITS,01 03 54.747,-06 43 48.07,0.22,1.86,1.76,0.148,3.57,0.0,8.5,,,,2011.286,2455667.0,5.383
38.34659167,-6.73013056,J023323.1-064348,FITS,02 33 23.182,-06 43 48.47,0.339,2.86,3.29,0.25,4.46,0.0,80.6,,,,2009.278,2454934.0,0.493
173.03959167,-6.73016389,J113209.5-064348,FITS,11 32 09.502,-06 43 48.59,0.014,1.57,2.22,0.145,5.83,1.35,151.3,,g,,2001.338,2452033.9,2.272
58.668525,-6.73023889,J035440.4-064348,FITS,03 54 40.446,-06 43 48.86,0.094,1.09,2.01,0.14,6.49,3.99,94.7,,,,2011.229,2455645.9,22.506
166.87575417,-6.73024444,J110730.1-064348,FITS,11 07 30.181,-06 43 48.88,0.014,6.12,8.7,0.132,4.82,2.42,63.2,,,,2001.337,2452033.6,0.0
42.138075,-6.73024722,J024833.1-064348,FITS,02 48 33.138,-06 43 48.89,0.797,1.05,0.49,0.155,0.0,0.0,85.4,,,,2000.939,2451888.1,2057.839
8.46800833,-6.73028611,J003352.3-064349,FITS,00 33 52.322,-06 43 49.03,0.014,1.64,2.68,0.147,6.33,3.04,155.7,,,,2011.276,2455663.2,13.93
162.37004167,-6.73029167,J104928.8-064349,FITS,10 49 28.810,-06 43 49.05,0.62,1.04,2.0,0.152,7.58,3.69,42.9,,,,2001.337,2452033.6,0.0
151.72311667,-6.73030833,J100653.5-064349,FITS,10 06 53.548,-06 43 49.11,0.865,1.0,1.11,0.147,6.98,0.0,91.7,,,,2001.338,2452033.8,2.102
146.29624583,-6.73047222,J094511.0-064349,FITS,09 45 11.099,-06 43 49.70,0.058,1.17,1.67,0.153,6.11,0.34,143.5,,,,2001.339,2452034.3,3.76
354.58814167,-6.73060833,J233821.1-064350,FITS,23 38 21.154,-06 43 50.19,0.136,1.21,1.69,0.155,8.87,0.0,178.5,,s,,2011.232,2455647.3,0.002
316.32523333,-6.73063611,J210518.0-064350,FITS,21 05 18.056,-06 43 50.29,0.344,1.09,0.66,0.159,2.34,0.0,103.0,,g,,1997.158,2450507.3,2.264
208.0279375,-6.730675,J135206.7-064350,FITS,13 52 06.705,-06 43 50.43,0.014,5.07,4.62,0.139,0.0,0.0,85.8,,,,2001.338,2452034.0,1.167
201.108325,-6.73071667,J132425.9-064350,FITS,13 24 25.998,-06 43 50.58,0.119,1.11,1.78,0.154,6.2,2.36,74.0,,,,2001.339,2452034.4,3.408
40.35105833,-6.73077778,J024124.2-064350,FITS,02 41 24.254,-06 43 50.80,0.37,1.44,0.9,0.147,0.0,0.0,89.3,,g,,2005.941,2453715.0,1980.445
339.3694875,-6.73082778,J223728.6-064350,FITS,22 37 28.677,-06 43 50.98,0.014,3.83,5.03,0.132,4.99,0.88,147.5,,g,,2011.281,2455665.2,3.993
318.96338333,-6.730875,J211551.2-064351,FITS,21 15 51.212,-06 43 51.15,0.816,1.16,2.21,0.162,14.23,0.0,97.9,,,,1997.159,2450507.6,1.893
35.0578875,-6.73093333,J022013.8-064351,FITS,02 20 13.893,-06 43 51.36,0.787,1.04,1.01,0.148,7.1,0.0,84.1,,,,2001.938,2452253.0,2109.472
158.96929167,-6.73096111,J103552.6-064351,FITS,10 35 52.630,-06 43 51.46,0.85,1.1,0.91,0.155,4.24,0.0,124.3,,,,2001.339,2452034.4,3.836
324.093425,-6.73102222,J213622.4-064351,FITS,21 36 22.422,-06 43 51.68,0.014,178.63,263.03,0.162,5.57,1.51,78.1,,s,,1997.157,2450506.7,2.761
348.77863333,-6.73115556,J231506.8-064352,FITS,23 15 06.872,-06 43 52.16,0.014,2.36,2.77,0.14,3.83,0.0,69.0,,,,2011.258,2455656.8,9.421
323.25255,-6.73121389,J213300.6-064352,FITS,21 33 00.612,-06 43 52.37,0.014,2.41,1.48,0.164,0.0,0.0,83.6,,g,,1997.156,2450506.4,2.908
224.56409583,-6.73125556,J145815.3-064352,FITS,14 58 15.383,-06 43 52.52,0.014,6.08,6.33,0.134,2.26,0.0,124.2,,,,2001.338,2452034.0,0.852
34.753375,-6.73130278,J021900.8-064352,FITS,02 19 00.810,-06 43 52.69,0.014,8.23,8.68,0.148,1.83,0.47,62.2,,,,1997.392,2450592.6,1.656
151.00975833,-6.73144167,J100402.3-064353,FITS,10 04 02.342,-06 43 53.19,0.014,61.17,63.89,0.141,1.57,0.91,7.7,,,,2001.338,2452033.7,1.631
207.61950417,-6.73159722,J135028.6-064353,FITS,13 50 28.681,-06 43 53.75,0.014,3.98,4.68,0.156,3.65,0.0,102.9,,,,2001.342,2452035.3,2.323
171.686,-6.73166667,J112644.6-064354,FITS,11 26 44.640,-06 43 54.00,0.014,4.14,3.52,0.155,0.0,0.0,174.6,,s,,2001.339,2452034.4,3.705
13.4508625,-6.73168333,J005348.2-064354,FITS,00 53 48.207,-06 43 54.06,0.014,43.68,56.19,0.209,4.08,1.85,127.6,,,,2011.246,2455652.3,17.723
