_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
187.061125,27.74633611,J122814.6+274446,FITS,12 28 14.670,+27 44 46.81,0.014,2.39,2.96,0.132,4.38,0.0,28.2,,,,1995.845,2450027.1,0.316
187.38621667,27.74631944,J122932.6+274446,FITS,12 29 32.692,+27 44 46.75,0.014,3.91,3.54,0.148,0.0,0.0,13.0,,g,,1995.845,2450026.9,0.745
215.5219375,27.74619444,J142205.2+274446,FITS,14 22 05.265,+27 44 46.30,0.014,2.68,6.11,0.134,7.38,4.85,117.2,,g,,1995.846,2450027.2,0.401
174.97533333,27.74598056,J113954.0+274445,FITS,11 39 54.080,+27 44 45.53,0.014,2.45,5.2,0.138,7.39,4.06,108.6,,,,1995.845,2450027.0,0.509
200.79558333,27.74597222,J132310.9+274445,FITS,13 23 10.940,+27 44 45.50,0.014,1.3,0.93,0.137,0.0,0.0,0.5,,,,1995.845,2450027.0,0.56
217.86280833,27.74571111,J143127.0+274444,FITS,14 31 27.074,+27 44 44.56,0.014,7.45,7.91,0.13,1.63,0.98,25.4,,,,1995.846,2450027.2,0.24
149.10809583,27.74570278,J095625.9+274444,FITS,09 56 25.943,+27 44 44.53,0.014,7.51,11.58,0.146,6.3,0.4,151.0,,g,,1995.845,2450026.8,0.701
201.78981667,27.74561944,J132709.5+274444,FITS,13 27 09.556,+27 44 44.23,0.014,2.56,2.97,0.148,3.06,0.73,94.6,,,,1995.857,2450031.3,13.208
194.75187917,27.74556389,J125900.4+274444,FITS,12 59 00.451,+27 44 44.03,0.014,1.66,3.13,0.184,7.15,2.94,113.8,,g,,1995.845,2450027.1,0.456
121.11887083,27.74540833,J080428.5+274443,FITS,08 04 28.529,+27 44 43.47,0.014,1.5,1.67,0.13,3.63,0.0,110.1,,g,,1995.845,2450026.9,0.237
151.923025,27.7454,J100741.5+274443,FITS,10 07 41.526,+27 44 43.44,0.153,1.01,2.02,0.135,6.14,4.61,60.1,,,,1995.845,2450027.0,0.245
212.82573333,27.74505556,J141118.1+274442,FITS,14 11 18.176,+27 44 42.20,0.027,1.12,1.11,0.142,4.29,0.0,25.7,,g,,1995.845,2450027.0,0.629
149.11157917,27.74493889,J095626.7+274441,FITS,09 56 26.779,+27 44 41.78,0.014,8.65,9.67,0.146,2.08,1.6,63.9,,g,,1995.845,2450026.8,0.708
216.44540833,27.74490833,J142546.8+274441,FITS,14 25 46.898,+27 44 41.67,0.014,2.37,2.11,0.138,0.0,0.0,26.1,,g,,1995.846,2450027.2,0.329
215.52543333,27.74486389,J142206.1+274441,FITS,14 22 06.104,+27 44 41.51,0.014,4.36,7.49,0.133,5.12,4.03,77.6,,s,,1995.846,2450027.2,0.393
242.31086667,27.74484167,J160914.6+274441,FITS,16 09 14.608,+27 44 41.43,0.104,1.06,1.45,0.149,3.35,3.16,88.8,,,,1995.845,2450027.0,0.804
142.6627875,27.74483611,J093039.0+274441,FITS,09 30 39.069,+27 44 41.41,0.027,1.53,0.9,0.144,0.0,0.0,64.9,,s,,1995.845,2450026.8,0.653
215.7298625,27.74483333,J142255.1+274441,FITS,14 22 55.167,+27 44 41.40,0.095,1.08,2.02,0.134,5.15,4.87,93.3,,s,,1995.846,2450027.2,0.404
128.82739583,27.74477778,J083518.5+274441,FITS,08 35 18.575,+27 44 41.20,0.525,1.01,1.71,0.143,6.42,2.4,17.8,,g,,1995.845,2450026.8,0.63
201.82984167,27.74452778,J132719.1+274440,FITS,13 27 19.162,+27 44 40.30,0.014,1.33,1.03,0.149,0.0,0.0,69.3,,g,,1995.856,2450031.1,12.878
157.07709583,27.74447222,J102818.5+274440,FITS,10 28 18.503,+27 44 40.10,0.014,6.0,6.09,0.129,1.42,0.0,168.3,,,,1995.845,2450027.0,0.244
203.70536667,27.74447222,J133449.2+274440,FITS,13 34 49.288,+27 44 40.10,0.014,2.03,3.36,0.135,8.15,0.0,31.1,,g,,1995.846,2450027.2,0.35
142.90067083,27.74445833,J093136.1+274440,FITS,09 31 36.161,+27 44 40.05,0.014,2.73,4.25,0.132,6.55,0.0,32.7,,g,,1995.845,2450027.0,0.209
253.768775,27.74436667,J165504.5+274439,FITS,16 55 04.506,+27 44 39.72,0.014,1.79,1.84,0.132,2.4,0.0,129.6,,g,,1995.846,2450027.3,0.408
152.01613333,27.74435278,J100803.8+274439,FITS,10 08 03.872,+27 44 39.67,0.014,27.58,30.24,0.139,1.95,1.36,128.3,,g,,1995.845,2450027.0,0.492
151.91089167,27.74431667,J100738.6+274439,FITS,10 07 38.614,+27 44 39.54,0.014,3.32,6.58,0.135,5.52,5.19,2.3,,s,,1995.845,2450027.0,0.225
242.1969125,27.74423889,J160847.2+274439,FITS,16 08 47.259,+27 44 39.26,0.048,1.12,1.25,0.149,3.51,0.0,62.9,,s,,1995.845,2450027.0,0.811
152.04665,27.74409167,J100811.1+274438,FITS,10 08 11.196,+27 44 38.73,0.422,1.01,1.66,0.142,7.36,0.0,73.0,,,,1995.845,2450026.9,0.566
146.35506667,27.74408611,J094525.2+274438,FITS,09 45 25.216,+27 44 38.71,0.014,3.37,3.06,0.151,1.32,0.0,167.1,,g,,1995.845,2450026.8,0.759
234.91297917,27.74395556,J153939.1+274438,FITS,15 39 39.115,+27 44 38.24,0.014,179.05,183.83,0.145,1.02,0.71,167.1,,s,,1995.845,2450027.1,0.655
187.9364,27.74379722,J123144.7+274437,FITS,12 31 44.736,+27 44 37.67,0.04,1.05,1.23,0.127,3.8,0.0,32.9,,s,,1995.846,2450027.1,0.31
169.8291,27.74373333,J111918.9+274437,FITS,11 19 18.984,+27 44 37.44,0.74,1.03,9.12,0.143,15.18,15.12,0.0,,g,,1995.845,2450027.1,0.24
163.69870833,27.74369444,J105447.6+274437,FITS,10 54 47.690,+27 44 37.30,0.058,1.16,1.17,0.145,3.41,0.0,171.4,,g,,1995.845,2450026.9,0.572
115.11967083,27.7436,J074028.7+274436,FITS,07 40 28.721,+27 44 36.96,0.014,1.21,0.84,0.13,0.0,0.0,40.3,,g,,1995.922,2450055.1,112.654
152.1543875,27.74359444,J100837.0+274436,FITS,10 08 37.053,+27 44 36.94,0.014,6.8,25.58,0.152,15.06,4.22,78.7,,g,,1995.845,2450026.8,0.783
183.32878333,27.74358889,J121318.9+274436,FITS,12 13 18.908,+27 44 36.92,0.014,2.32,2.3,0.133,0.79,0.0,13.2,,g,,1995.845,2450027.1,0.241
239.45769167,27.74340833,J155749.8+274436,FITS,15 57 49.846,+27 44 36.27,0.02,1.09,1.53,0.14,4.43,2.37,149.2,,g,,1995.846,2450027.2,0.552
147.940325,27.74335556,J095145.6+274436,FITS,09 51 45.678,+27 44 36.08,0.039,1.45,0.85,0.141,0.0,0.0,33.3,,g,,1995.845,2450026.9,0.591
183.9592625,27.74325556,J121550.2+274435,FITS,12 15 50.223,+27 44 35.72,0.272,1.1,1.04,0.14,1.33,0.0,162.7,,g,,1995.845,2450027.0,0.548
205.01725833,27.74316944,J134004.1+274435,FITS,13 40 04.142,+27 44 35.41,0.014,2.93,2.82,0.132,1.54,0.0,134.6,,,,1995.846,2450027.1,0.411
260.0302375,27.74308333,J172007.2+274435,FITS,17 20 07.257,+27 44 35.10,0.014,1.08,1.85,0.138,4.66,4.51,179.8,,g,,1995.846,2450027.2,0.523
146.36232083,27.74277778,J094526.9+274434,FITS,09 45 26.957,+27 44 34.00,0.014,1.66,2.24,0.15,5.34,0.0,118.5,,s,,1995.845,2450026.8,0.75
247.9180625,27.74267778,J163140.3+274433,FITS,16 31 40.335,+27 44 33.64,0.014,3.88,5.19,0.136,4.15,1.92,82.4,,g,,1995.846,2450027.3,0.235
205.97685833,27.74259722,J134354.4+274433,FITS,13 43 54.446,+27 44 33.35,0.014,2.07,1.77,0.133,0.0,0.0,179.2,,g,,1995.846,2450027.1,0.397
256.54780417,27.74259722,J170611.4+274433,FITS,17 06 11.473,+27 44 33.35,0.014,2.16,1.75,0.149,0.0,0.0,68.9,,,,1995.845,2450027.0,0.82
148.08531667,27.74256389,J095220.4+274433,FITS,09 52 20.476,+27 44 33.23,0.014,1.46,4.78,0.132,9.15,7.18,112.1,,,,1995.845,2450027.0,0.229
202.09372917,27.74256389,J132822.4+274433,FITS,13 28 22.495,+27 44 33.23,0.016,1.27,6.76,0.135,12.73,9.83,133.5,,,,1995.846,2450027.2,0.216
227.80340833,27.74249167,J151112.8+274432,FITS,15 11 12.818,+27 44 32.97,0.014,2.68,4.82,0.142,5.93,3.66,126.8,,g,,1995.846,2450027.1,0.578
163.66261667,27.74242222,J105439.0+274432,FITS,10 54 39.028,+27 44 32.72,0.22,1.09,2.63,0.148,8.81,4.18,154.6,,,,1995.845,2450026.9,0.655
204.67420417,27.74240278,J133841.8+274432,FITS,13 38 41.809,+27 44 32.65,0.014,1.62,1.1,0.152,0.0,0.0,32.2,,g,,1995.845,2450026.9,0.804
189.3032875,27.74211667,J123712.7+274431,FITS,12 37 12.789,+27 44 31.62,0.014,11.28,11.34,0.135,0.98,0.0,33.8,,g,,1995.846,2450027.1,0.331
172.8917875,27.74208611,J113134.0+274431,FITS,11 31 34.029,+27 44 31.51,0.014,2.11,2.34,0.129,3.77,0.0,42.8,,g,,1995.845,2450027.1,0.193
220.69355,27.74194444,J144246.4+274431,FITS,14 42 46.452,+27 44 31.00,0.014,2.33,2.4,0.145,2.07,0.0,139.6,,,,1995.845,2450027.1,0.586
136.40961667,27.74194167,J090538.3+274430,FITS,09 05 38.308,+27 44 30.99,0.801,1.05,2.06,0.151,8.33,1.89,103.0,,s,,1995.844,2450026.7,0.784
233.11903333,27.74194167,J153228.5+274430,FITS,15 32 28.568,+27 44 30.99,0.263,1.04,1.86,0.148,7.5,1.59,48.1,,,,1995.845,2450027.1,0.721
148.0835125,27.741875,J095220.0+274430,FITS,09 52 20.043,+27 44 30.75,0.027,1.07,3.35,0.132,12.96,3.64,68.1,,,,1995.845,2450027.0,0.231
166.12170417,27.74183889,J110429.2+274430,FITS,11 04 29.209,+27 44 30.62,0.014,1.25,1.1,0.131,0.99,0.0,129.1,,g,,1995.845,2450027.1,0.232
254.28812917,27.74155556,J165709.1+274429,FITS,16 57 09.151,+27 44 29.60,0.014,1.8,2.59,0.15,5.62,0.0,9.2,,g,,1995.845,2450027.0,0.828
178.2023,27.74151111,J115248.5+274429,FITS,11 52 48.552,+27 44 29.44,0.014,1.21,1.11,0.134,2.51,0.0,159.6,,s,,1995.845,2450027.1,0.342
115.64440417,27.74148889,J074234.6+274429,FITS,07 42 34.657,+27 44 29.36,0.081,1.44,0.97,0.148,0.0,0.0,83.1,,s,,1996.336,2450206.4,231.56
213.58026667,27.74146944,J141419.2+274429,FITS,14 14 19.264,+27 44 29.29,0.014,1.46,1.21,0.142,2.5,0.0,120.0,,g,,1995.845,2450027.1,0.641
220.46341667,27.74143056,J144151.2+274429,FITS,14 41 51.220,+27 44 29.15,0.014,5.49,6.01,0.151,2.15,1.0,14.6,,,,1995.845,2450026.9,0.827
247.0064875,27.74138056,J162801.5+274428,FITS,16 28 01.557,+27 44 28.97,0.877,1.17,1.34,0.182,4.76,0.0,32.5,,,,1995.846,2450027.2,0.436
147.8358125,27.74128611,J095120.5+274428,FITS,09 51 20.595,+27 44 28.63,0.195,1.17,2.63,0.15,7.18,4.93,116.5,,g,,1995.845,2450026.8,0.791
211.3176,27.74119167,J140516.2+274428,FITS,14 05 16.224,+27 44 28.29,0.014,2.41,2.9,0.143,4.62,0.0,20.9,,,,1995.845,2450027.1,0.612
171.10511667,27.74118056,J112425.2+274428,FITS,11 24 25.228,+27 44 28.25,0.027,1.45,1.52,0.146,5.19,0.0,35.0,,s,,1995.867,2450034.8,16.812
159.40559167,27.74110278,J103737.3+274427,FITS,10 37 37.342,+27 44 27.97,0.014,130.13,176.79,0.131,3.77,2.65,170.9,,g,,1995.845,2450027.0,0.213
230.76306667,27.74109722,J152303.1+274427,FITS,15 23 03.136,+27 44 27.95,0.014,3.65,3.16,0.139,0.0,0.0,90.3,,s,,1995.846,2450027.2,0.481
225.4019,27.74106389,J150136.4+274427,FITS,15 01 36.456,+27 44 27.83,0.014,120.51,240.32,0.133,7.89,2.8,154.8,,g,,1995.846,2450027.2,0.207
137.1466625,27.74105556,J090835.1+274427,FITS,09 08 35.199,+27 44 27.80,0.014,2.25,2.13,0.148,0.85,0.0,31.4,,s,,1995.845,2450026.8,0.766
163.660975,27.74093889,J105438.6+274427,FITS,10 54 38.634,+27 44 27.38,0.014,1.59,3.09,0.148,7.49,2.94,129.1,,,,1995.845,2450026.9,0.659
231.14979167,27.74038056,J152435.9+274425,FITS,15 24 35.950,+27 44 25.37,0.014,13.64,16.8,0.144,3.82,0.56,8.7,,,,1995.845,2450027.1,0.686
222.81985833,27.74011944,J145116.7+274424,FITS,14 51 16.766,+27 44 24.43,0.014,2.01,2.51,0.154,4.1,0.0,151.8,,g,,1995.845,2450027.0,0.816
138.87265,27.74008889,J091529.4+274424,FITS,09 15 29.436,+27 44 24.32,0.014,48.7,62.93,0.145,4.13,1.25,92.1,,g,,1995.845,2450026.8,0.736
159.27109167,27.74001667,J103705.0+274424,FITS,10 37 05.062,+27 44 24.06,0.014,129.78,135.53,0.132,1.28,0.98,69.2,,,,1995.845,2450027.0,0.4
234.4322875,27.73987222,J153743.7+274423,FITS,15 37 43.749,+27 44 23.54,0.014,4.11,5.14,0.131,3.18,2.19,32.9,,g,,1995.846,2450027.3,0.299
191.9394125,27.73982778,J124745.4+274423,FITS,12 47 45.459,+27 44 23.38,0.347,1.17,0.84,0.151,0.0,0.0,172.2,,,,1995.845,2450026.9,0.816
193.155375,27.73980833,J125237.2+274423,FITS,12 52 37.290,+27 44 23.31,0.014,3.83,5.53,0.142,4.87,2.12,125.1,,g,,1995.846,2450027.1,0.211
202.82689583,27.73965556,J133118.4+274422,FITS,13 31 18.455,+27 44 22.76,0.014,2.97,2.69,0.128,0.0,0.0,98.1,,,,1995.846,2450027.2,0.24
189.301975,27.73965,J123712.4+274422,FITS,12 37 12.474,+27 44 22.74,0.014,21.02,22.57,0.135,1.77,1.09,51.5,,,,1995.846,2450027.1,0.332
145.34794167,27.73957778,J094123.5+274422,FITS,09 41 23.506,+27 44 22.48,0.014,1.21,0.84,0.146,0.0,0.0,103.6,,g,,1995.845,2450026.9,0.679
156.94266667,27.73956667,J102746.2+274422,FITS,10 27 46.240,+27 44 22.44,0.014,1.73,4.28,0.137,9.7,3.61,78.6,,g,,1995.845,2450026.9,0.587
150.30298333,27.73956111,J100112.7+274422,FITS,10 01 12.716,+27 44 22.42,0.162,1.27,4.15,0.131,11.24,5.43,144.7,,g,,1995.845,2450027.0,0.332
147.97036667,27.73939722,J095152.8+274421,FITS,09 51 52.888,+27 44 21.83,0.498,1.02,2.16,0.137,7.48,3.98,78.7,,s,,1995.845,2450026.9,0.52
240.0375625,27.73936111,J160009.0+274421,FITS,16 00 09.015,+27 44 21.70,0.014,1.88,1.55,0.147,0.0,0.0,0.2,,g,,1995.845,2450027.0,0.832
130.9887125,27.73923333,J084357.2+274421,FITS,08 43 57.291,+27 44 21.24,0.014,63.31,90.03,0.131,4.49,2.38,158.6,,g,,1995.845,2450026.9,0.421
249.82137917,27.73908611,J163917.1+274420,FITS,16 39 17.131,+27 44 20.71,0.014,4.07,7.84,0.15,7.98,2.19,24.7,,g,,1995.845,2450027.1,0.818
175.08060417,27.73905556,J114019.3+274420,FITS,11 40 19.345,+27 44 20.60,0.014,2.34,3.12,0.133,3.89,2.26,96.4,,s,,1995.845,2450027.1,0.232
139.60130833,27.73896667,J091824.3+274420,FITS,09 18 24.314,+27 44 20.28,0.014,2.23,2.62,0.15,2.7,1.8,86.2,,s,,1995.845,2450026.8,0.773
216.64476667,27.73884722,J142634.7+274419,FITS,14 26 34.744,+27 44 19.85,0.014,1.94,2.07,0.169,4.84,0.0,79.8,,s,,1995.845,2450027.0,0.769
144.20294167,27.73884167,J093648.7+274419,FITS,09 36 48.706,+27 44 19.83,0.014,1.97,1.61,0.141,0.0,0.0,118.1,,s,,1995.845,2450026.9,0.562
157.26972083,27.73880556,J102904.7+274419,FITS,10 29 04.733,+27 44 19.70,0.014,16.95,19.09,0.134,2.26,1.53,10.7,,s,,1995.845,2450027.0,0.496
160.32856667,27.73870278,J104118.8+274419,FITS,10 41 18.856,+27 44 19.33,0.158,1.01,1.54,0.14,5.63,1.86,98.3,,g,,1995.845,2450026.9,0.637
163.7361375,27.73859444,J105456.6+274418,FITS,10 54 56.673,+27 44 18.94,0.151,1.08,1.09,0.141,4.87,0.0,59.2,,,,1995.845,2450027.0,0.482
184.34011667,27.73854167,J121721.6+274418,FITS,12 17 21.628,+27 44 18.75,0.014,6.28,6.57,0.145,2.1,0.0,156.7,,,,1995.845,2450027.0,0.664
178.1284375,27.73848056,J115230.8+274418,FITS,11 52 30.825,+27 44 18.53,0.014,19.09,35.84,0.133,8.21,1.38,15.1,,g,,1995.845,2450027.1,0.228
181.45050833,27.7384,J120548.1+274418,FITS,12 05 48.122,+27 44 18.24,0.014,3.99,4.2,0.155,2.4,0.0,85.3,,g,,1995.845,2450026.9,0.826
148.0711125,27.73834444,J095217.0+274418,FITS,09 52 17.067,+27 44 18.04,0.014,1.67,1.23,0.132,0.0,0.0,132.6,,s,,1995.845,2450027.0,0.246
147.2029125,27.73832222,J094848.6+274417,FITS,09 48 48.699,+27 44 17.96,0.014,1.51,3.19,0.141,11.02,0.0,95.6,,g,,1995.845,2450026.9,0.562
246.44125417,27.73809444,J162545.9+274417,FITS,16 25 45.901,+27 44 17.14,0.081,1.82,4.18,0.13,6.69,5.62,56.8,,s,,1995.846,2450027.3,0.317
222.31203333,27.73808611,J144914.8+274417,FITS,14 49 14.888,+27 44 17.11,0.014,2.0,1.76,0.137,0.0,0.0,154.1,,,,1995.846,2450027.2,0.31
211.36721667,27.73805278,J140528.1+274416,FITS,14 05 28.132,+27 44 16.99,0.014,1.57,1.91,0.148,4.37,0.0,86.0,,g,,1995.845,2450027.0,0.721
172.25187917,27.73794444,J112900.4+274416,FITS,11 29 00.451,+27 44 16.60,0.014,2.35,2.91,0.136,4.26,0.0,16.1,,,,1995.845,2450027.0,0.453
244.15607083,27.73768889,J161637.4+274415,FITS,16 16 37.457,+27 44 15.68,0.014,19.87,24.02,0.138,2.83,2.07,156.2,,,,1995.846,2450027.3,0.21
148.06870833,27.73766111,J095216.4+274415,FITS,09 52 16.490,+27 44 15.58,0.014,1.33,4.63,0.131,10.35,6.8,87.5,,,,1995.845,2450027.0,0.296
243.75417083,27.73750278,J161501.0+274415,FITS,16 15 01.001,+27 44 15.01,0.014,613.85,644.43,0.156,1.38,1.0,144.0,,,,1995.845,2450027.0,0.847
203.4897375,27.73746389,J133357.5+274414,FITS,13 33 57.537,+27 44 14.87,0.014,7.0,7.59,0.137,1.66,1.46,90.0,,,,1995.846,2450027.1,0.474
131.7764125,27.73732778,J084706.3+274414,FITS,08 47 06.339,+27 44 14.38,0.17,1.43,14.68,0.138,18.64,14.49,90.0,,g,,1995.845,2450026.9,0.511
215.41343333,27.737325,J142139.2+274414,FITS,14 21 39.224,+27 44 14.37,0.101,1.19,1.35,0.144,6.58,0.0,38.1,,g,,1995.845,2450027.1,0.658
166.9119,27.73729722,J110738.8+274414,FITS,11 07 38.856,+27 44 14.27,0.014,8.3,15.18,0.136,6.75,2.98,109.4,,,,1995.845,2450027.1,0.218
258.87990833,27.73729722,J171531.1+274414,FITS,17 15 31.178,+27 44 14.27,0.014,2.58,2.42,0.151,1.1,0.0,65.8,,s,,1995.846,2450027.2,0.729
194.35649167,27.73725833,J125725.5+274414,FITS,12 57 25.558,+27 44 14.13,0.343,1.32,0.65,0.175,0.0,0.0,92.5,,g,,1995.845,2450026.9,0.771
156.65254583,27.73725278,J102636.6+274414,FITS,10 26 36.611,+27 44 14.11,0.014,3.48,3.0,0.146,0.0,0.0,180.0,,g,,1995.845,2450026.8,0.782
148.06225833,27.73721944,J095214.9+274413,FITS,09 52 14.942,+27 44 13.99,0.014,8.98,22.17,0.131,8.39,4.78,99.6,,,,1995.845,2450027.0,0.309
187.31000417,27.73713611,J122914.4+274413,FITS,12 29 14.401,+27 44 13.69,0.014,10.36,10.76,0.141,1.51,0.13,20.7,,,,1995.845,2450027.0,0.596
225.40553333,27.73712778,J150137.3+274413,FITS,15 01 37.328,+27 44 13.66,0.014,52.55,110.93,0.132,7.86,3.54,145.0,,g,,1995.846,2450027.2,0.208
243.85406667,27.73699444,J161524.9+274413,FITS,16 15 24.976,+27 44 13.18,0.431,1.62,1.16,0.155,0.76,0.0,17.4,,,,1995.845,2450027.1,0.775
198.52070833,27.73678056,J131404.9+274412,FITS,13 14 04.970,+27 44 12.41,0.014,2.06,2.38,0.135,2.68,1.39,0.0,,,,1995.845,2450027.1,0.499
139.45851667,27.73675,J091750.0+274412,FITS,09 17 50.044,+27 44 12.30,0.014,1.56,2.24,0.15,5.11,1.57,145.4,,g,,1995.844,2450026.8,0.833
161.32423333,27.73674444,J104517.8+274412,FITS,10 45 17.816,+27 44 12.28,0.014,2.13,1.98,0.147,1.24,0.0,85.2,,g,,1995.845,2450026.8,0.816
164.1576125,27.73673333,J105637.8+274412,FITS,10 56 37.827,+27 44 12.24,0.014,131.1,262.81,0.154,6.17,4.66,78.4,,,,1995.845,2450026.9,0.79
220.4644,27.73669167,J144151.4+274412,FITS,14 41 51.456,+27 44 12.09,0.014,1.99,2.0,0.152,3.2,0.0,20.7,,,,1995.845,2450027.0,0.839
173.6004875,27.73666944,J113424.1+274412,FITS,11 34 24.117,+27 44 12.01,0.014,2.21,3.08,0.129,5.23,0.0,149.4,,g,,1995.845,2450027.1,0.199
190.77730833,27.736625,J124306.5+274411,FITS,12 43 06.554,+27 44 11.85,0.039,1.19,0.86,0.13,0.0,0.0,178.2,,g,,1995.845,2450027.1,0.386
175.39778333,27.73656111,J114135.4+274411,FITS,11 41 35.468,+27 44 11.62,0.214,1.05,1.93,0.152,8.37,0.0,69.1,,,,1995.845,2450026.9,0.777
226.84729167,27.73654722,J150723.3+274411,FITS,15 07 23.350,+27 44 11.57,0.537,1.0,0.95,0.13,1.76,0.0,36.4,,g,,1995.846,2450027.2,0.204
126.24184167,27.73643056,J082458.0+274411,FITS,08 24 58.042,+27 44 11.15,0.014,3.56,5.32,0.132,4.32,3.27,43.7,,g,,1995.845,2450026.9,0.467
228.050675,27.73630556,J151212.1+274410,FITS,15 12 12.162,+27 44 10.70,0.014,4.64,5.36,0.15,2.77,1.29,10.6,,,,1995.845,2450027.0,0.831
175.40428333,27.73621111,J114137.0+274410,FITS,11 41 37.028,+27 44 10.36,0.014,3.43,11.89,0.153,11.54,5.83,62.1,,g,,1995.845,2450026.9,0.787
252.0094375,27.7362,J164802.2+274410,FITS,16 48 02.265,+27 44 10.32,0.014,3.56,5.02,0.152,4.0,2.88,35.5,,,,1995.845,2450027.1,0.849
227.70045,27.73616944,J151048.1+274410,FITS,15 10 48.108,+27 44 10.21,0.014,3.38,3.44,0.133,1.83,0.0,173.3,,g,,1995.846,2450027.2,0.336
201.2023375,27.73589167,J132448.5+274409,FITS,13 24 48.561,+27 44 09.21,0.014,2.93,3.08,0.138,1.83,0.0,113.4,,g,,1995.845,2450027.1,0.566
246.43734167,27.73579444,J162544.9+274408,FITS,16 25 44.962,+27 44 08.86,0.014,2.12,5.31,0.13,8.15,5.14,67.2,,g,,1995.846,2450027.3,0.308
146.68369583,27.7356,J094644.0+274408,FITS,09 46 44.087,+27 44 08.16,0.014,1.68,1.72,0.133,3.12,0.0,132.8,,g,,1995.845,2450027.0,0.299
218.53612917,27.73538333,J143408.6+274407,FITS,14 34 08.671,+27 44 07.38,0.014,1.13,1.17,0.137,2.89,0.0,83.3,,,,1995.846,2450027.2,0.365
146.50957917,27.73528889,J094602.2+274407,FITS,09 46 02.299,+27 44 07.04,0.014,3.54,3.63,0.136,3.0,0.0,148.3,,s,,1995.845,2450027.0,0.425
160.80827917,27.735275,J104313.9+274406,FITS,10 43 13.987,+27 44 06.99,0.014,1.47,1.61,0.128,2.46,0.39,120.0,,s,,1995.845,2450027.1,0.316
203.98103333,27.73515833,J133555.4+274406,FITS,13 35 55.448,+27 44 06.57,0.014,6.27,6.11,0.16,0.0,0.0,90.0,,s,,1995.845,2450026.9,0.848
252.012625,27.73515833,J164803.0+274406,FITS,16 48 03.030,+27 44 06.57,0.014,4.69,5.94,0.152,3.08,2.45,137.0,,g,,1995.845,2450027.1,0.851
208.193925,27.73513056,J135246.5+274406,FITS,13 52 46.542,+27 44 06.47,0.016,1.32,2.54,0.132,5.43,4.95,89.8,,,,1995.846,2450027.2,0.321
204.38995833,27.735125,J133733.5+274406,FITS,13 37 33.590,+27 44 06.45,0.014,3.59,3.43,0.133,0.94,0.0,120.8,,s,,1995.846,2450027.2,0.183
139.6276875,27.73478611,J091830.6+274405,FITS,09 18 30.645,+27 44 05.23,0.014,8.57,8.15,0.149,0.81,0.0,137.2,,,,1995.845,2450026.8,0.733
204.42137917,27.734625,J133741.1+274404,FITS,13 37 41.131,+27 44 04.65,0.014,4.53,4.57,0.133,0.55,0.49,0.1,,g,,1995.846,2450027.2,0.23
229.90972917,27.73461667,J151938.3+274404,FITS,15 19 38.335,+27 44 04.62,0.027,1.11,1.06,0.131,3.27,0.0,177.2,,g,,1995.846,2450027.2,0.212
146.68172917,27.73459722,J094643.6+274404,FITS,09 46 43.615,+27 44 04.55,0.014,3.23,3.31,0.133,1.79,0.0,121.9,,,,1995.845,2450027.0,0.295
147.4819125,27.73447778,J094955.6+274404,FITS,09 49 55.659,+27 44 04.12,0.319,1.03,2.06,0.135,8.83,1.52,44.2,,g,,1995.845,2450027.0,0.404
193.977075,27.73446667,J125554.4+274404,FITS,12 55 54.498,+27 44 04.08,0.014,11.23,11.21,0.148,0.31,0.0,0.2,,s,,1995.846,2450027.1,0.395
137.35222083,27.73444444,J090924.5+274404,FITS,09 09 24.533,+27 44 04.00,0.014,52.97,97.35,0.149,6.71,3.1,154.8,,s,,1995.845,2450026.8,0.778
228.06305417,27.73437778,J151215.1+274403,FITS,15 12 15.133,+27 44 03.76,0.014,2.3,1.99,0.15,2.0,0.0,167.4,,,,1995.845,2450027.0,0.824
181.1001625,27.73435833,J120424.0+274403,FITS,12 04 24.039,+27 44 03.69,0.014,3.77,33.77,0.137,17.9,12.89,98.8,,,,1995.845,2450027.1,0.197
222.41027917,27.73433056,J144938.4+274403,FITS,14 49 38.467,+27 44 03.59,0.014,7.08,6.93,0.134,1.54,0.0,14.0,,g,,1995.846,2450027.2,0.212
154.72804583,27.73430556,J101854.7+274403,FITS,10 18 54.731,+27 44 03.50,0.014,4.55,6.11,0.143,4.8,0.37,137.9,,g,,1995.845,2450027.0,0.501
186.46243333,27.73427778,J122550.9+274403,FITS,12 25 50.984,+27 44 03.40,0.014,1.52,1.87,0.129,3.52,1.24,19.9,,,,1995.845,2450027.1,0.361
160.80639583,27.73423333,J104313.5+274403,FITS,10 43 13.535,+27 44 03.24,0.014,1.19,2.49,0.128,8.75,2.51,76.7,,g,,1995.845,2450027.1,0.32
126.69699167,27.73421111,J082647.2+274403,FITS,08 26 47.278,+27 44 03.16,0.014,1.5,1.33,0.147,0.0,0.0,0.2,,s,,1995.844,2450026.7,0.829
137.78323333,27.734175,J091107.9+274403,FITS,09 11 07.976,+27 44 03.03,0.014,1.11,0.94,0.138,0.0,0.0,87.6,,g,,1995.845,2450026.9,0.528
144.31020417,27.73396111,J093714.4+274402,FITS,09 37 14.449,+27 44 02.26,0.014,1.79,3.95,0.132,7.17,4.7,178.6,,g,,1995.845,2450027.0,0.311
