_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.67837917,47.44292222,J125442.8+472634,FITS,12 54 42.811,+47 26 34.52,0.454,1.93,1.29,0.298,0.0,0.0,45.1,,,,1997.247,2450539.6,0.983
112.41705417,47.44290833,J072940.0+472634,FITS,07 29 40.093,+47 26 34.47,0.014,75.92,89.28,0.133,2.56,1.95,120.6,,,,1997.246,2450539.2,0.909
213.98142917,47.44261667,J141555.5+472633,FITS,14 15 55.543,+47 26 33.42,0.014,2.36,2.01,0.137,1.55,0.0,15.1,,,,1997.248,2450539.9,0.997
110.90699167,47.44246667,J072337.6+472632,FITS,07 23 37.678,+47 26 32.88,0.014,1.32,1.37,0.135,1.62,0.0,0.3,,,,1997.246,2450539.2,0.916
208.426325,47.44238056,J135342.3+472632,FITS,13 53 42.318,+47 26 32.57,0.014,2.27,2.05,0.136,0.0,0.0,136.2,,g,,1997.246,2450539.4,0.9
172.53071667,47.44196667,J113007.3+472631,FITS,11 30 07.372,+47 26 31.08,0.014,1.48,1.32,0.132,0.0,0.0,90.0,,g,,1997.246,2450539.3,0.875
257.76207917,47.44191111,J171102.8+472630,FITS,17 11 02.899,+47 26 30.88,0.148,1.01,1.58,0.139,6.41,0.95,113.8,,,,1997.248,2450540.0,0.996
183.00018333,47.44185833,J121200.0+472630,FITS,12 12 00.044,+47 26 30.69,0.014,24.29,26.28,0.134,2.12,0.63,170.4,,g,,1997.246,2450539.3,0.869
165.2600625,47.44183056,J110102.4+472630,FITS,11 01 02.415,+47 26 30.59,0.014,3.02,4.3,0.141,4.46,2.46,29.5,,g,,1997.247,2450539.8,0.995
227.24265,47.44176111,J150858.2+472630,FITS,15 08 58.236,+47 26 30.34,0.805,1.18,0.89,0.182,0.0,0.0,123.2,,,,1997.246,2450539.4,0.869
253.70561667,47.44173889,J165449.3+472630,FITS,16 54 49.348,+47 26 30.26,0.429,1.05,1.98,0.143,9.18,0.0,18.6,,g,,1997.248,2450539.9,0.992
152.77000833,47.44168889,J101104.8+472630,FITS,10 11 04.802,+47 26 30.08,0.097,1.15,3.27,0.137,9.92,4.92,89.8,,g,,1997.247,2450539.7,0.996
148.2407875,47.44165278,J095257.7+472629,FITS,09 52 57.789,+47 26 29.95,0.014,1.21,2.08,0.139,6.63,2.18,5.6,,g,,1997.247,2450539.7,0.994
178.43705417,47.44161667,J115344.8+472629,FITS,11 53 44.893,+47 26 29.82,0.014,81.86,110.3,0.134,4.44,1.55,165.2,,g,,1997.246,2450539.3,0.891
130.04100833,47.44145,J084009.8+472629,FITS,08 40 09.842,+47 26 29.22,0.014,1.68,1.95,0.139,2.32,2.0,179.2,,,,1997.247,2450539.8,0.987
178.6954375,47.44133056,J115446.9+472628,FITS,11 54 46.905,+47 26 28.79,0.014,8.48,9.32,0.141,1.81,1.59,180.0,,,,1997.247,2450539.6,0.991
149.62041667,47.44114167,J095828.9+472628,FITS,09 58 28.900,+47 26 28.11,0.143,1.41,4.66,0.152,12.23,4.78,85.0,,,,1997.248,2450539.9,0.969
231.24217917,47.44090833,J152458.1+472627,FITS,15 24 58.123,+47 26 27.27,0.088,1.16,3.7,0.14,12.88,3.84,118.2,,,,1997.248,2450539.9,0.997
213.42054583,47.44088611,J141340.9+472627,FITS,14 13 40.931,+47 26 27.19,0.014,1.87,1.64,0.138,0.0,0.0,111.5,,,,1997.248,2450540.1,0.975
205.22537083,47.44078056,J134054.0+472626,FITS,13 40 54.089,+47 26 26.81,0.014,1.36,1.09,0.14,0.0,0.0,101.3,,g,,1997.248,2450540.0,0.991
235.85773333,47.44068611,J154325.8+472626,FITS,15 43 25.856,+47 26 26.47,0.014,3.01,4.12,0.145,5.46,0.0,31.1,,g,,1997.248,2450540.2,0.97
105.01155417,47.44043889,J070002.7+472625,FITS,07 00 02.773,+47 26 25.58,0.014,7.87,9.5,0.14,3.1,1.65,123.6,,,,1997.239,2450536.6,0.002
253.8163,47.44037778,J165515.9+472625,FITS,16 55 15.912,+47 26 25.36,0.145,1.23,2.38,0.149,5.38,5.1,144.8,,g,,1997.248,2450540.2,0.98
117.52959167,47.44031944,J075007.1+472625,FITS,07 50 07.102,+47 26 25.15,0.014,4.63,3.95,0.144,0.0,0.0,90.6,,s,,1997.247,2450539.5,0.995
167.11929167,47.44024444,J110828.6+472624,FITS,11 08 28.630,+47 26 24.88,0.115,1.04,2.33,0.137,7.66,4.45,108.0,,g,,1997.246,2450539.4,0.945
241.63185,47.44018889,J160631.6+472624,FITS,16 06 31.644,+47 26 24.68,0.014,4.42,7.86,0.138,6.43,3.0,153.3,,,,1997.247,2450539.6,0.946
183.7078875,47.44011111,J121449.8+472624,FITS,12 14 49.893,+47 26 24.40,0.014,2.54,2.04,0.135,0.0,0.0,148.6,,,,1997.246,2450539.3,0.874
231.41397083,47.44009444,J152539.3+472624,FITS,15 25 39.353,+47 26 24.34,0.014,3.37,3.63,0.141,1.89,0.94,115.9,,g,,1997.248,2450540.1,0.975
126.8929625,47.44007222,J082734.3+472624,FITS,08 27 34.311,+47 26 24.26,0.014,12.92,13.3,0.138,1.19,0.55,18.1,,s,,1997.246,2450539.3,0.956
182.12889583,47.43993056,J120830.9+472623,FITS,12 08 30.935,+47 26 23.75,0.016,1.08,1.94,0.136,7.64,1.63,32.1,,,,1997.246,2450539.4,0.935
142.356375,47.43964444,J092925.5+472622,FITS,09 29 25.530,+47 26 22.72,0.014,3.61,4.09,0.133,2.14,1.79,90.0,,s,,1997.246,2450539.4,0.955
224.7860375,47.43951389,J145908.6+472622,FITS,14 59 08.649,+47 26 22.25,0.014,6.11,6.82,0.14,2.22,1.38,19.5,,s,,1997.247,2450539.8,0.993
255.75665417,47.43943056,J170301.5+472621,FITS,17 03 01.597,+47 26 21.95,0.084,1.47,3.67,0.135,7.7,5.6,16.7,,g,,1997.247,2450539.5,0.862
164.27155417,47.43936944,J105705.1+472621,FITS,10 57 05.173,+47 26 21.73,0.014,1.39,2.45,0.132,5.87,3.49,45.3,,g,,1997.246,2450539.2,0.865
194.87054583,47.43923611,J125928.9+472621,FITS,12 59 28.931,+47 26 21.25,0.275,2.7,3.14,0.19,3.74,0.0,25.4,,g,,1997.247,2450539.5,0.942
164.41115,47.43915833,J105738.6+472620,FITS,10 57 38.676,+47 26 20.97,0.016,1.14,3.82,0.138,10.49,6.27,144.9,,,,1997.246,2450539.5,0.963
178.89137083,47.439,J115533.9+472620,FITS,11 55 33.929,+47 26 20.40,0.014,2.21,2.24,0.143,1.5,0.0,180.0,,,,1997.248,2450540.0,0.973
126.680475,47.43888889,J082643.3+472620,FITS,08 26 43.314,+47 26 20.00,0.014,2.52,2.29,0.135,1.8,0.0,72.5,,s,,1997.246,2450539.2,0.888
222.23091667,47.43881944,J144855.4+472619,FITS,14 48 55.420,+47 26 19.75,0.685,1.03,3.58,0.141,10.0,7.05,76.7,,,,1997.248,2450539.9,0.997
140.4297,47.43880556,J092143.1+472619,FITS,09 21 43.128,+47 26 19.70,0.014,1.22,3.5,0.138,7.94,6.86,168.8,,g,,1997.246,2450539.5,0.978
257.89684583,47.43852778,J171135.2+472618,FITS,17 11 35.243,+47 26 18.70,0.014,5.2,5.5,0.134,1.82,0.49,162.7,,,,1997.247,2450539.6,0.915
131.0759625,47.43848889,J084418.2+472618,FITS,08 44 18.231,+47 26 18.56,0.014,1.14,1.34,0.139,3.59,0.0,87.5,,g,,1997.246,2450539.4,0.972
216.49562083,47.43842222,J142558.9+472618,FITS,14 25 58.949,+47 26 18.32,0.014,2.17,1.74,0.14,0.0,0.0,10.3,,,,1997.248,2450539.9,0.996
128.0740125,47.43840833,J083217.7+472618,FITS,08 32 17.763,+47 26 18.27,0.056,1.04,1.67,0.138,7.09,0.0,130.1,,g,,1997.246,2450539.4,0.974
135.14644167,47.43835278,J090035.1+472618,FITS,09 00 35.146,+47 26 18.07,0.097,1.12,1.58,0.137,5.23,0.82,68.8,,g,,1997.246,2450539.3,0.945
126.67292083,47.438325,J082641.5+472617,FITS,08 26 41.501,+47 26 17.97,0.014,2.17,2.38,0.135,3.48,0.0,83.9,,,,1997.246,2450539.2,0.892
205.53083333,47.438225,J134207.4+472617,FITS,13 42 07.400,+47 26 17.61,0.014,5.5,23.63,0.133,13.36,6.81,4.0,,,,1997.246,2450539.4,0.864
178.35147083,47.43820556,J115324.3+472617,FITS,11 53 24.353,+47 26 17.54,0.369,1.09,1.19,0.14,4.04,0.0,176.3,,,,1997.246,2450539.5,0.947
187.12632917,47.43818889,J122830.3+472617,FITS,12 28 30.319,+47 26 17.48,0.014,1.13,1.55,0.141,6.22,0.0,30.3,,g,,1997.248,2450540.0,0.973
174.41797917,47.43814722,J113740.3+472617,FITS,11 37 40.315,+47 26 17.33,0.014,3.45,4.59,0.141,4.7,0.42,176.0,,s,,1997.248,2450539.9,0.978
225.84800833,47.43814722,J150323.5+472617,FITS,15 03 23.522,+47 26 17.33,0.014,1.28,1.78,0.136,4.0,2.69,117.4,,g,,1997.247,2450539.5,0.91
110.38227917,47.43814444,J072131.7+472617,FITS,07 21 31.747,+47 26 17.32,0.014,1.34,0.98,0.138,0.91,0.0,165.7,,,,1997.246,2450539.2,0.943
137.24520833,47.43803056,J090858.8+472616,FITS,09 08 58.850,+47 26 16.91,0.014,1.55,1.96,0.133,4.83,0.0,143.2,,s,,1997.246,2450539.1,0.858
133.6935625,47.43792222,J085446.4+472616,FITS,08 54 46.455,+47 26 16.52,0.014,3.85,3.76,0.137,1.33,0.0,18.4,,g,,1997.247,2450539.5,0.987
178.43872083,47.43783333,J115345.2+472616,FITS,11 53 45.293,+47 26 16.20,0.014,158.28,186.62,0.134,2.93,1.47,172.4,,,,1997.246,2450539.3,0.879
174.1828,47.43776667,J113643.8+472615,FITS,11 36 43.872,+47 26 15.96,0.014,6.36,6.48,0.14,1.58,0.0,128.0,,s,,1997.247,2450539.6,0.979
144.48530417,47.43770833,J093756.4+472615,FITS,09 37 56.473,+47 26 15.75,0.014,2.24,1.89,0.137,0.0,0.0,75.5,,s,,1997.247,2450539.7,0.995
223.849125,47.43766389,J145523.7+472615,FITS,14 55 23.790,+47 26 15.59,0.209,1.02,3.17,0.145,9.86,5.91,60.4,,g,,1997.248,2450540.1,0.976
201.9751875,47.43765556,J132754.0+472615,FITS,13 27 54.045,+47 26 15.56,0.014,5.25,5.35,0.14,1.76,0.0,96.0,,g,,1997.247,2450539.8,0.995
176.66487917,47.43763889,J114639.5+472615,FITS,11 46 39.571,+47 26 15.50,0.014,2.18,3.19,0.139,5.05,2.01,79.3,,g,,1997.248,2450540.0,0.978
133.30298333,47.43745278,J085312.7+472614,FITS,08 53 12.716,+47 26 14.83,0.014,1.56,3.14,0.138,9.02,1.49,88.4,,g,,1997.247,2450539.5,0.987
217.7832375,47.43722222,J143107.9+472614,FITS,14 31 07.977,+47 26 14.00,0.014,1.74,2.67,0.138,6.1,0.97,66.4,,g,,1997.248,2450540.0,0.992
122.8589,47.43716944,J081126.1+472613,FITS,08 11 26.136,+47 26 13.81,0.016,1.85,3.75,0.147,9.54,0.0,113.5,,g,,1997.246,2450539.3,0.948
116.2921375,47.43700556,J074510.1+472613,FITS,07 45 10.113,+47 26 13.22,0.014,24.45,24.63,0.137,1.23,0.0,165.8,,s,,1997.245,2450539.1,0.866
151.73191667,47.43696389,J100655.6+472613,FITS,10 06 55.660,+47 26 13.07,0.014,1.37,4.78,0.138,9.66,7.43,149.3,,g,,1997.247,2450539.6,0.996
151.95530417,47.43690556,J100749.2+472612,FITS,10 07 49.273,+47 26 12.86,0.04,1.06,3.01,0.14,8.16,6.55,154.3,,,,1997.247,2450539.8,0.989
170.97487917,47.43680833,J112353.9+472612,FITS,11 23 53.971,+47 26 12.51,0.014,1.29,1.04,0.133,0.25,0.0,2.0,,,,1997.246,2450539.2,0.858
162.8865,47.43680556,J105132.7+472612,FITS,10 51 32.760,+47 26 12.50,0.014,1.36,1.8,0.137,4.77,0.0,145.4,,,,1997.246,2450539.4,0.944
222.1279875,47.43654444,J144830.7+472611,FITS,14 48 30.717,+47 26 11.56,0.014,8.87,11.99,0.138,3.89,2.44,96.4,,s,,1997.247,2450539.6,0.935
164.67694167,47.43651667,J105842.4+472611,FITS,10 58 42.466,+47 26 11.46,0.014,1.5,2.65,0.14,7.1,2.13,14.7,,,,1997.248,2450539.9,0.982
251.17373333,47.43644722,J164441.6+472611,FITS,16 44 41.696,+47 26 11.21,0.014,1.52,2.91,0.135,6.8,3.46,128.4,,g,,1997.247,2450539.5,0.886
196.6499625,47.43615,J130635.9+472610,FITS,13 06 35.991,+47 26 10.14,0.014,5.02,11.83,0.157,10.2,2.52,40.1,,,,1997.247,2450539.5,0.945
159.53861667,47.43604167,J103809.2+472609,FITS,10 38 09.268,+47 26 09.75,0.014,3.01,3.0,0.14,1.55,0.0,115.7,,g,,1997.247,2450539.6,0.989
239.36747917,47.43595833,J155728.1+472609,FITS,15 57 28.195,+47 26 09.45,0.07,1.1,0.89,0.135,3.78,0.0,35.4,,,,1997.247,2450539.6,0.923
123.3715625,47.43580833,J081329.1+472608,FITS,08 13 29.175,+47 26 08.91,0.014,8.74,8.74,0.15,0.21,0.12,0.1,,g,,1997.247,2450539.8,0.976
244.0422375,47.43577778,J161610.1+472608,FITS,16 16 10.137,+47 26 08.80,0.154,1.1,1.0,0.144,4.64,0.0,7.5,,,,1997.248,2450540.1,0.991
195.24314583,47.43568889,J130058.3+472608,FITS,13 00 58.355,+47 26 08.48,0.082,1.24,2.62,0.145,8.94,2.44,25.4,,,,1997.247,2450539.8,0.997
105.01672083,47.43551389,J070004.0+472607,FITS,07 00 04.013,+47 26 07.85,0.014,1.23,1.47,0.139,4.55,0.0,126.1,,,,1997.239,2450536.6,0.002
201.43612083,47.43542778,J132544.6+472607,FITS,13 25 44.669,+47 26 07.54,0.014,24.01,40.05,0.142,5.14,3.66,64.3,,,,1997.248,2450540.0,0.986
183.81215417,47.43528889,J121514.9+472607,FITS,12 15 14.917,+47 26 07.04,0.014,1.17,1.04,0.135,2.01,0.0,60.7,,s,,1997.246,2450539.3,0.873
231.71442917,47.43511944,J152651.4+472606,FITS,15 26 51.463,+47 26 06.43,0.48,1.01,1.48,0.133,6.5,0.0,148.4,,s,,1997.246,2450539.4,0.857
201.449425,47.43505833,J132547.8+472606,FITS,13 25 47.862,+47 26 06.21,0.014,36.8,71.37,0.142,5.71,4.76,94.4,,,,1997.248,2450540.0,0.989
107.40729167,47.43504167,J070937.7+472606,FITS,07 09 37.750,+47 26 06.15,0.014,5.85,5.55,0.149,1.25,0.0,179.6,,,,1997.246,2450539.3,0.951
154.5349,47.43503333,J101808.3+472606,FITS,10 18 08.376,+47 26 06.12,0.016,1.73,1.86,0.131,3.45,0.0,30.7,,g,,1997.246,2450539.2,0.856
146.47473333,47.43481111,J094553.9+472605,FITS,09 45 53.936,+47 26 05.32,0.014,2.01,1.72,0.14,0.0,0.0,145.2,,,,1997.247,2450539.6,0.994
187.12500417,47.43466389,J122830.0+472604,FITS,12 28 30.001,+47 26 04.79,0.014,1.19,1.25,0.142,1.86,0.0,88.6,,s,,1997.248,2450540.0,0.978
260.58717083,47.43463889,J172220.9+472604,FITS,17 22 20.921,+47 26 04.70,0.014,1.49,0.95,0.144,0.0,0.0,18.1,,,,1997.248,2450540.2,0.982
217.78476667,47.43462778,J143108.3+472604,FITS,14 31 08.344,+47 26 04.66,0.014,2.26,4.74,0.139,6.59,4.76,50.4,,s,,1997.248,2450540.0,0.994
151.3010125,47.43445278,J100512.2+472604,FITS,10 05 12.243,+47 26 04.03,0.014,5.9,6.42,0.137,1.95,1.21,29.9,,,,1997.247,2450539.5,0.985
217.01575417,47.43434444,J142803.7+472603,FITS,14 28 03.781,+47 26 03.64,0.014,3.63,3.67,0.14,2.57,0.0,60.7,,,,1997.248,2450539.9,0.997
256.546275,47.43411111,J170611.1+472602,FITS,17 06 11.106,+47 26 02.80,0.016,1.17,0.93,0.131,2.18,0.0,166.0,,g,,1997.247,2450539.5,0.859
261.13562917,47.43401667,J172432.5+472602,FITS,17 24 32.551,+47 26 02.46,0.014,21.47,22.85,0.142,1.75,0.86,131.6,,,,1997.247,2450539.7,0.937
160.27428333,47.43383611,J104105.8+472601,FITS,10 41 05.828,+47 26 01.81,0.014,1.45,1.85,0.141,3.45,2.13,72.8,,g,,1997.247,2450539.6,0.993
214.85543333,47.43379444,J141925.3+472601,FITS,14 19 25.304,+47 26 01.66,0.014,4.29,7.74,0.144,7.25,2.2,2.9,,g,,1997.248,2450540.1,0.98
260.4617,47.43366944,J172150.8+472601,FITS,17 21 50.808,+47 26 01.21,0.014,2.67,17.55,0.141,15.52,10.36,27.8,,,,1997.248,2450539.9,0.988
154.149025,47.43341389,J101635.7+472600,FITS,10 16 35.766,+47 26 00.29,0.094,1.54,0.97,0.141,0.0,0.0,179.3,,,,1997.248,2450539.9,0.981
224.0781,47.43339722,J145618.7+472600,FITS,14 56 18.744,+47 26 00.23,0.065,1.21,1.7,0.143,5.12,1.13,20.8,,g,,1997.247,2450539.6,0.963
180.698575,47.43331389,J120247.6+472559,FITS,12 02 47.658,+47 25 59.93,0.014,1.29,3.36,0.133,7.99,5.7,39.8,,g,,1997.246,2450539.3,0.859
133.7936375,47.43327778,J085510.4+472559,FITS,08 55 10.473,+47 25 59.80,0.014,1.59,1.52,0.138,3.29,0.0,68.9,,g,,1997.247,2450539.7,0.993
236.3176625,47.43310278,J154516.2+472559,FITS,15 45 16.239,+47 25 59.17,0.014,1.41,1.54,0.137,2.39,0.44,59.6,,,,1997.246,2450539.5,0.87
218.81057917,47.432975,J143514.5+472558,FITS,14 35 14.539,+47 25 58.71,0.014,2.23,2.55,0.142,3.08,0.0,128.5,,s,,1997.247,2450539.7,0.977
154.1165375,47.43289167,J101627.9+472558,FITS,10 16 27.969,+47 25 58.41,0.014,5.86,6.34,0.142,1.96,0.95,35.9,,g,,1997.248,2450539.9,0.98
251.70907917,47.43285278,J164650.1+472558,FITS,16 46 50.179,+47 25 58.27,0.014,1.47,1.25,0.143,1.57,0.0,174.6,,,,1997.248,2450540.1,0.993
227.13306667,47.43268889,J150831.9+472557,FITS,15 08 31.936,+47 25 57.68,0.516,1.36,0.67,0.182,0.0,0.0,7.2,,g,,1997.247,2450539.5,0.914
149.45360833,47.432675,J095748.8+472557,FITS,09 57 48.866,+47 25 57.63,0.858,1.0,1.68,0.149,6.56,2.03,109.4,,g,,1997.247,2450539.5,0.983
207.52035833,47.43267222,J135004.8+472557,FITS,13 50 04.886,+47 25 57.62,0.014,6.93,6.94,0.14,1.21,0.0,40.9,,,,1997.247,2450539.8,0.993
220.82740833,47.43236944,J144318.5+472556,FITS,14 43 18.578,+47 25 56.53,0.014,164.79,171.12,0.144,1.18,0.92,161.0,,s,,1997.248,2450540.0,0.986
222.14412083,47.43228889,J144834.5+472556,FITS,14 48 34.589,+47 25 56.24,0.014,2.2,14.68,0.14,18.12,8.74,94.8,,,,1997.247,2450539.5,0.929
162.24286667,47.43219167,J104858.2+472555,FITS,10 48 58.288,+47 25 55.89,0.134,2.11,2.4,0.147,3.77,0.0,104.6,,,,1997.247,2450539.7,0.996
164.673375,47.43209444,J105841.6+472555,FITS,10 58 41.610,+47 25 55.54,0.094,1.33,5.64,0.141,12.1,7.67,69.7,,,,1997.248,2450539.9,0.986
186.12910417,47.43201389,J122430.9+472555,FITS,12 24 30.985,+47 25 55.25,0.014,1.18,2.39,0.135,8.48,2.27,92.5,,g,,1997.246,2450539.4,0.926
112.80366667,47.43173056,J073112.8+472554,FITS,07 31 12.880,+47 25 54.23,0.014,1.32,1.64,0.14,4.75,0.0,43.6,,,,1997.247,2450539.7,0.992
120.4896875,47.43170556,J080157.5+472554,FITS,08 01 57.525,+47 25 54.14,0.139,1.58,2.72,0.146,5.38,3.76,29.8,,g,,1997.247,2450539.6,0.997
178.4455625,47.43168056,J115346.9+472554,FITS,11 53 46.935,+47 25 54.05,0.641,1.0,1.17,0.133,3.19,1.05,179.7,,,,1997.246,2450539.3,0.856
202.670525,47.43140278,J133040.9+472553,FITS,13 30 40.926,+47 25 53.05,0.014,1.66,2.46,0.144,3.85,3.67,2.3,,s,,1997.247,2450539.6,0.96
150.95340833,47.43132778,J100348.8+472552,FITS,10 03 48.818,+47 25 52.78,0.014,1.18,1.42,0.136,5.67,0.0,3.1,,g,,1997.247,2450539.5,0.982
222.14870833,47.43126111,J144835.6+472552,FITS,14 48 35.690,+47 25 52.54,0.014,10.76,24.63,0.14,8.32,4.03,81.9,,,,1997.247,2450539.5,0.933
205.52919167,47.43115556,J134207.0+472552,FITS,13 42 07.006,+47 25 52.16,0.034,1.46,2.85,0.132,10.01,0.0,11.9,,g,,1997.246,2450539.3,0.842
133.1647,47.43113333,J085239.5+472552,FITS,08 52 39.528,+47 25 52.08,0.409,1.02,2.29,0.14,9.51,2.61,78.1,,s,,1997.247,2450539.8,0.986
251.15050417,47.43112778,J164436.1+472552,FITS,16 44 36.121,+47 25 52.06,0.014,3.4,3.13,0.135,0.0,0.0,5.9,,g,,1997.247,2450539.5,0.893
255.678975,47.43112778,J170242.9+472552,FITS,17 02 42.954,+47 25 52.06,0.07,1.3,1.16,0.135,3.08,0.0,56.1,,,,1997.247,2450539.5,0.867
139.3760625,47.43106667,J091730.2+472551,FITS,09 17 30.255,+47 25 51.84,0.014,8.91,10.84,0.137,2.62,2.41,65.3,,,,1997.246,2450539.3,0.917
232.38297083,47.43083889,J152931.9+472551,FITS,15 29 31.913,+47 25 51.02,0.014,1.18,1.78,0.136,6.29,0.0,83.6,,g,,1997.247,2450539.5,0.909
139.37332917,47.43058333,J091729.5+472550,FITS,09 17 29.599,+47 25 50.10,0.014,1.81,8.05,0.137,13.81,6.89,40.2,,,,1997.246,2450539.3,0.919
260.4710375,47.43033889,J172153.0+472549,FITS,17 21 53.049,+47 25 49.22,0.104,1.45,5.82,0.141,16.39,4.13,26.5,,,,1997.248,2450539.9,0.989
151.75871667,47.430275,J100702.0+472548,FITS,10 07 02.092,+47 25 48.99,0.115,1.23,0.6,0.139,0.0,0.0,65.0,,s,,1997.247,2450539.7,0.997
121.15627083,47.43008333,J080437.5+472548,FITS,08 04 37.505,+47 25 48.30,0.014,132.25,137.18,0.147,1.14,0.93,117.9,,s,,1997.247,2450539.8,0.985
205.13542083,47.42984722,J134032.5+472547,FITS,13 40 32.501,+47 25 47.45,0.014,2.1,2.38,0.143,2.15,1.79,179.8,,,,1997.248,2450540.0,0.984
179.22552917,47.42980278,J115654.1+472547,FITS,11 56 54.127,+47 25 47.29,0.014,1.19,1.28,0.136,2.47,0.0,142.7,,,,1997.246,2450539.2,0.836
241.15022917,47.42959722,J160436.0+472546,FITS,16 04 36.055,+47 25 46.55,0.014,2.21,1.94,0.145,1.35,0.0,66.3,,,,1997.248,2450540.1,0.985
247.31985417,47.42959444,J162916.7+472546,FITS,16 29 16.765,+47 25 46.54,0.014,1.14,1.19,0.142,4.19,0.0,94.9,,s,,1997.247,2450539.7,0.964
252.30553333,47.42954167,J164913.3+472546,FITS,16 49 13.328,+47 25 46.35,0.014,46.74,62.42,0.143,4.45,1.35,31.0,,,,1997.248,2450540.1,0.993
195.24927917,47.42949722,J130059.8+472546,FITS,13 00 59.827,+47 25 46.19,0.014,3.77,7.71,0.145,9.13,1.57,108.9,,g,,1997.247,2450539.8,0.996
257.41977917,47.42929167,J170940.7+472545,FITS,17 09 40.747,+47 25 45.45,0.016,3.89,3.57,0.139,0.67,0.0,20.4,,,,1997.247,2450539.7,0.954
245.80942917,47.4291,J162314.2+472544,FITS,16 23 14.263,+47 25 44.76,0.039,1.2,0.8,0.142,0.0,0.0,37.3,,g,,1997.247,2450539.7,0.973
156.38085417,47.42900833,J102531.4+472544,FITS,10 25 31.405,+47 25 44.43,0.492,1.03,1.2,0.141,6.67,0.0,151.3,,,,1997.248,2450539.9,0.985
246.57927083,47.42879722,J162619.0+472543,FITS,16 26 19.025,+47 25 43.67,0.014,2.09,1.92,0.142,1.46,0.0,161.9,,g,,1997.247,2450539.7,0.953
166.245425,47.42878611,J110458.9+472543,FITS,11 04 58.902,+47 25 43.63,0.014,2.54,2.98,0.142,2.88,1.46,22.0,,,,1997.247,2450539.7,0.995
117.96709167,47.42842778,J075152.1+472542,FITS,07 51 52.102,+47 25 42.34,0.454,1.07,5.78,0.143,12.03,10.72,93.6,,g,,1997.246,2450539.4,0.986
111.82865,47.42839167,J072718.8+472542,FITS,07 27 18.876,+47 25 42.21,0.014,4.04,3.72,0.135,1.81,0.0,162.2,,,,1997.245,2450539.1,0.866
179.47059583,47.42838889,J115752.9+472542,FITS,11 57 52.943,+47 25 42.20,0.258,1.04,12.44,0.144,21.47,14.79,26.3,,,,1997.247,2450539.6,0.987
198.90625833,47.42820833,J131537.5+472541,FITS,13 15 37.502,+47 25 41.55,0.014,2.43,4.85,0.137,6.78,3.98,19.7,,s,,1997.247,2450539.5,0.936
228.45200417,47.42810833,J151348.4+472541,FITS,15 13 48.481,+47 25 41.19,0.723,1.05,1.3,0.153,2.58,2.54,89.0,,g,,1997.248,2450540.0,0.994
156.95694167,47.428025,J102749.6+472540,FITS,10 27 49.666,+47 25 40.89,0.181,1.54,0.69,0.14,0.0,0.0,178.5,,,,1997.247,2450539.5,0.98
233.93325833,47.42801111,J153543.9+472540,FITS,15 35 43.982,+47 25 40.84,0.016,1.99,2.29,0.13,3.27,0.0,153.0,,g,,1997.246,2450539.4,0.854
180.33684583,47.42798889,J120120.8+472540,FITS,12 01 20.843,+47 25 40.76,0.014,5.96,8.24,0.143,4.63,1.69,24.2,,g,,1997.248,2450539.9,0.989
241.88415833,47.42798889,J160732.1+472540,FITS,16 07 32.198,+47 25 40.76,0.014,1.27,1.12,0.144,2.08,0.0,18.2,,s,,1997.248,2450540.1,0.986
151.21475833,47.42748333,J100451.5+472538,FITS,10 04 51.542,+47 25 38.94,0.014,2.57,2.16,0.138,0.0,0.0,4.5,,,,1997.247,2450539.7,0.996
223.55284583,47.42737222,J145412.6+472538,FITS,14 54 12.683,+47 25 38.54,0.014,2.24,1.73,0.132,0.0,0.0,11.4,,g,,1997.246,2450539.4,0.843
252.30415833,47.42732778,J164912.9+472538,FITS,16 49 12.998,+47 25 38.38,0.014,57.11,76.91,0.144,4.21,1.94,20.6,,g,,1997.248,2450540.1,0.994
194.29283333,47.42721944,J125710.2+472537,FITS,12 57 10.280,+47 25 37.99,0.448,3.4,2.2,0.536,0.0,0.0,32.3,,s,,1997.246,2450539.3,0.836
118.54525417,47.42715556,J075410.8+472537,FITS,07 54 10.861,+47 25 37.76,0.014,25.64,28.44,0.132,2.34,1.01,71.3,,,,1997.245,2450539.1,0.837
243.85777083,47.427,J161525.8+472537,FITS,16 15 25.865,+47 25 37.20,0.014,2.6,2.16,0.139,0.0,0.0,33.8,,g,,1997.247,2450539.5,0.89
244.28595417,47.42690833,J161708.6+472536,FITS,16 17 08.629,+47 25 36.87,0.014,1.17,1.36,0.143,3.59,0.0,78.7,,,,1997.247,2450539.8,0.982
183.20731667,47.42677222,J121249.7+472536,FITS,12 12 49.756,+47 25 36.38,0.014,1.21,0.79,0.14,0.0,0.0,34.9,,,,1997.247,2450539.6,0.978
260.465075,47.42673333,J172151.6+472536,FITS,17 21 51.618,+47 25 36.24,0.014,2.52,3.86,0.141,5.43,2.24,113.2,,,,1997.248,2450539.8,0.983
244.29156667,47.42660833,J161709.9+472535,FITS,16 17 09.976,+47 25 35.79,0.014,5.81,7.71,0.142,3.62,2.51,78.5,,s,,1997.247,2450539.8,0.978
