_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
161.1778875,13.46848611,J104442.6+132806,FITS,10 44 42.693,+13 28 06.55,0.014,1.23,1.32,0.131,1.44,1.39,179.1,,g,,1999.972,2451534.4,1.292
187.41920417,13.46846111,J122940.6+132806,FITS,12 29 40.609,+13 28 06.46,0.153,1.23,1.37,0.146,5.15,0.0,100.1,,,,1999.989,2451540.6,1.172
215.40972917,13.46836111,J142138.3+132806,FITS,14 21 38.335,+13 28 06.10,0.014,1.88,1.4,0.149,0.0,0.0,91.5,,s,,1999.991,2451541.3,2.955
168.56849583,13.46833333,J111416.4+132806,FITS,11 14 16.439,+13 28 06.00,0.014,8.75,8.6,0.145,0.0,0.0,90.0,,g,,1999.973,2451534.7,1.763
184.835525,13.46831944,J121920.5+132805,FITS,12 19 20.526,+13 28 05.95,0.014,1.08,1.17,0.141,5.68,0.0,136.0,,g,,1999.976,2451535.6,2.366
178.15048333,13.46826389,J115236.1+132805,FITS,11 52 36.116,+13 28 05.75,0.014,2.07,4.13,0.144,6.05,4.71,23.2,,g,,1999.976,2451535.6,2.362
188.1834375,13.4682,J123244.0+132805,FITS,12 32 44.025,+13 28 05.52,0.153,1.14,1.15,0.145,3.97,0.0,177.0,,s,,1999.99,2451540.7,1.061
118.19610833,13.46816667,J075247.0+132805,FITS,07 52 47.066,+13 28 05.40,0.014,3.07,11.06,0.151,11.56,6.22,171.4,,g,,1998.562,2451019.8,3.035
234.61708333,13.468125,J153828.1+132805,FITS,15 38 28.100,+13 28 05.25,0.014,36.17,62.02,0.161,5.66,3.41,113.1,,g,,1999.991,2451541.4,2.468
243.81658333,13.46788056,J161515.9+132804,FITS,16 15 15.980,+13 28 04.37,0.014,2.68,2.26,0.137,0.0,0.0,90.4,,,,1999.992,2451541.4,0.83
177.40081667,13.4676,J114936.1+132803,FITS,11 49 36.196,+13 28 03.36,0.014,8.44,13.88,0.15,6.15,2.28,68.9,,,,1999.976,2451535.6,2.354
225.01877083,13.46753056,J150004.5+132803,FITS,15 00 04.505,+13 28 03.11,0.451,1.07,2.65,0.135,9.85,3.44,29.1,,,,1999.991,2451541.3,0.566
168.21239583,13.46746667,J111250.9+132802,FITS,11 12 50.975,+13 28 02.88,0.014,4.3,12.19,0.149,12.19,3.03,88.0,,g,,1999.974,2451535.0,1.963
234.61364167,13.46745556,J153827.2+132802,FITS,15 38 27.274,+13 28 02.84,0.014,8.93,23.59,0.162,11.91,2.36,85.0,,,,1999.991,2451541.4,2.521
119.16008333,13.46741389,J075638.4+132802,FITS,07 56 38.420,+13 28 02.69,0.014,1.97,1.99,0.148,2.79,0.0,78.0,,g,,1998.568,2451021.6,2.242
159.75804167,13.46738056,J103901.9+132802,FITS,10 39 01.930,+13 28 02.57,0.014,1.91,1.44,0.133,0.0,0.0,177.9,,g,,1999.972,2451534.3,1.199
182.4194125,13.46730278,J120940.6+132802,FITS,12 09 40.659,+13 28 02.29,0.014,7.85,8.52,0.146,2.51,0.0,153.4,,,,1999.973,2451534.7,1.691
226.1470875,13.46729444,J150435.3+132802,FITS,15 04 35.301,+13 28 02.26,0.014,1.41,4.16,0.144,9.11,6.04,76.6,,s,,1999.992,2451541.5,5.023
251.4027375,13.46712778,J164536.6+132801,FITS,16 45 36.657,+13 28 01.66,0.46,1.8,3.05,0.269,7.46,0.0,53.8,,g,,1999.992,2451541.6,2.222
166.77130833,13.46696944,J110705.1+132801,FITS,11 07 05.114,+13 28 01.09,0.014,2.15,1.99,0.152,0.0,0.0,155.4,,g,,1999.975,2451535.3,2.211
220.42990833,13.46692778,J144143.1+132800,FITS,14 41 43.178,+13 28 00.94,0.415,1.63,1.13,0.228,0.0,0.0,96.1,,,,1999.991,2451541.4,0.841
220.89273333,13.46692222,J144334.2+132800,FITS,14 43 34.256,+13 28 00.92,0.014,36.33,43.49,0.148,3.31,1.09,59.6,,,,1999.992,2451541.5,4.966
226.5841375,13.46684444,J150620.1+132800,FITS,15 06 20.193,+13 28 00.64,0.014,1.32,0.89,0.136,0.0,0.0,60.3,,,,1999.992,2451541.5,0.925
225.986075,13.46683333,J150356.6+132800,FITS,15 03 56.658,+13 28 00.60,0.014,1.27,1.52,0.148,2.65,2.16,97.7,,g,,1999.992,2451541.4,4.133
167.38255417,13.46680833,J110931.8+132800,FITS,11 09 31.813,+13 28 00.51,0.014,12.16,13.19,0.143,2.03,0.94,96.8,,,,1999.972,2451534.4,1.385
166.78566667,13.46677222,J110708.5+132800,FITS,11 07 08.560,+13 28 00.38,0.016,1.43,1.5,0.151,2.43,0.0,61.3,,g,,1999.975,2451535.4,2.246
172.49100417,13.46668889,J112957.8+132800,FITS,11 29 57.841,+13 28 00.08,0.014,1.73,1.73,0.132,2.13,0.0,107.0,,g,,1999.972,2451534.3,1.208
159.14560833,13.46663611,J103634.9+132759,FITS,10 36 34.946,+13 27 59.89,0.014,1.37,4.51,0.145,8.67,7.71,4.6,,g,,1999.973,2451534.5,1.489
195.493475,13.46658333,J130158.4+132759,FITS,13 01 58.434,+13 27 59.70,0.014,1.43,1.19,0.146,1.69,0.0,178.8,,,,1999.98,2451537.4,3.087
190.98000417,13.46655833,J124355.2+132759,FITS,12 43 55.201,+13 27 59.61,0.014,1.57,1.93,0.124,4.14,0.0,110.6,,g,,2000.006,2451546.8,14.937
191.76361667,13.46628611,J124703.2+132758,FITS,12 47 03.268,+13 27 58.63,0.014,6.11,8.12,0.129,4.62,0.81,58.6,,g,,2000.004,2451545.9,13.921
195.24727083,13.46619167,J130059.3+132758,FITS,13 00 59.345,+13 27 58.29,0.016,1.32,1.62,0.146,4.68,0.0,156.3,,g,,1999.981,2451537.5,3.102
152.3330125,13.46615833,J100919.9+132758,FITS,10 09 19.923,+13 27 58.17,0.363,1.0,2.32,0.139,6.23,6.2,89.2,,,,1999.972,2451534.4,1.341
207.96455,13.46603333,J135151.4+132757,FITS,13 51 51.492,+13 27 57.72,0.014,33.34,40.48,0.147,3.08,1.81,69.6,,s,,2000.001,2451544.9,7.07
168.9417375,13.46599722,J111546.0+132757,FITS,11 15 46.017,+13 27 57.59,0.014,1.57,2.03,0.147,4.15,1.32,124.6,,,,1999.974,2451534.8,1.83
252.67770833,13.46586389,J165042.6+132757,FITS,16 50 42.650,+13 27 57.11,0.014,1.36,2.52,0.138,6.26,3.64,152.1,,g,,1999.992,2451541.5,0.872
123.41555,13.46578611,J081339.7+132756,FITS,08 13 39.732,+13 27 56.83,0.014,26.65,27.98,0.146,1.57,0.69,127.2,,s,,1999.687,2451430.3,195.753
138.7622875,13.46578333,J091502.9+132756,FITS,09 15 02.949,+13 27 56.82,0.014,1.69,1.71,0.134,2.95,0.0,94.2,,g,,1999.946,2451524.8,0.539
182.420575,13.46576389,J120940.9+132756,FITS,12 09 40.938,+13 27 56.75,0.014,4.07,9.35,0.147,8.8,3.59,166.3,,,,1999.973,2451534.7,1.699
247.10117917,13.46573056,J162824.2+132756,FITS,16 28 24.283,+13 27 56.63,0.357,1.07,1.14,0.148,4.5,0.0,101.3,,s,,1999.992,2451541.6,4.991
214.85704583,13.46572222,J141925.6+132756,FITS,14 19 25.691,+13 27 56.60,0.014,1.23,0.73,0.142,0.0,0.0,0.1,,g,,1999.992,2451541.5,4.931
220.42752917,13.46565833,J144142.6+132756,FITS,14 41 42.607,+13 27 56.37,0.431,2.04,2.97,0.228,9.25,0.0,85.7,,g,,1999.991,2451541.4,0.86
127.27433333,13.46544722,J082905.8+132755,FITS,08 29 05.840,+13 27 55.61,0.014,5.34,5.58,0.148,2.33,0.0,124.1,,,,1999.944,2451524.0,2.546
155.66630833,13.46541944,J102239.9+132755,FITS,10 22 39.914,+13 27 55.51,0.014,2.05,2.98,0.146,4.29,2.92,81.8,,,,1999.975,2451535.6,2.311
146.11607917,13.46540556,J094427.8+132755,FITS,09 44 27.859,+13 27 55.46,0.014,58.49,59.44,0.164,0.76,0.62,0.0,,,,1999.945,2451524.6,1.797
206.1502875,13.46540278,J134436.0+132755,FITS,13 44 36.069,+13 27 55.45,0.014,19.74,20.01,0.137,0.64,0.63,90.0,,,,1999.995,2451542.5,3.717
250.50337917,13.465375,J164200.8+132755,FITS,16 42 00.811,+13 27 55.35,0.176,1.02,2.7,0.139,7.0,6.81,180.0,,,,1999.991,2451541.2,0.21
248.8559125,13.46534722,J163525.4+132755,FITS,16 35 25.419,+13 27 55.25,0.014,2.94,2.75,0.147,0.43,0.0,83.9,,g,,1999.992,2451541.5,2.642
145.206175,13.46533611,J094049.4+132755,FITS,09 40 49.482,+13 27 55.21,0.014,18.57,19.86,0.265,1.64,1.17,109.5,,,,1999.944,2451523.9,3.265
152.90400417,13.46532222,J101136.9+132755,FITS,10 11 36.961,+13 27 55.16,0.014,1.44,1.51,0.137,3.9,0.0,148.8,,g,,1999.973,2451534.5,1.379
253.53637917,13.46529444,J165408.7+132755,FITS,16 54 08.731,+13 27 55.06,0.014,2.21,2.24,0.144,3.04,0.0,42.9,,g,,1999.991,2451541.2,0.209
210.3536,13.46525556,J140124.8+132754,FITS,14 01 24.864,+13 27 54.92,0.71,1.0,6.04,0.14,15.23,9.53,51.6,,,,2000.008,2451547.3,8.189
158.5271625,13.46509167,J103406.5+132754,FITS,10 34 06.519,+13 27 54.33,0.014,2.36,2.02,0.147,0.0,0.0,18.0,,,,1999.975,2451535.4,2.21
118.18857083,13.46498333,J075245.2+132753,FITS,07 52 45.257,+13 27 53.94,0.014,2.77,8.94,0.151,9.39,6.81,39.4,,g,,1998.563,2451019.9,2.999
236.23587917,13.46486389,J154456.6+132753,FITS,15 44 56.611,+13 27 53.51,0.421,1.0,0.81,0.136,3.75,0.0,39.6,,g,,1999.991,2451541.3,0.553
192.9035625,13.464825,J125136.8+132753,FITS,12 51 36.855,+13 27 53.37,0.014,1.53,5.06,0.136,11.58,5.31,32.4,,,,1999.997,2451543.6,10.129
25.5949375,13.46480556,J014222.7+132753,FITS,01 42 22.785,+13 27 53.30,0.626,1.82,3.76,0.284,8.27,3.4,96.1,,,,2011.252,2455654.4,0.0
192.60265,13.464775,J125024.6+132753,FITS,12 50 24.636,+13 27 53.19,0.014,3.09,2.8,0.136,0.0,0.0,0.0,,s,,1999.997,2451543.4,9.802
227.989875,13.46475556,J151157.5+132753,FITS,15 11 57.570,+13 27 53.12,0.014,1.19,1.11,0.132,3.9,0.0,10.0,,,,1999.991,2451541.2,0.535
161.77391667,13.46465278,J104705.7+132752,FITS,10 47 05.740,+13 27 52.75,0.014,3.12,9.08,0.147,9.68,5.42,18.0,,,,1999.974,2451535.1,2.023
167.38215833,13.46463056,J110931.7+132752,FITS,11 09 31.718,+13 27 52.67,0.014,2.64,3.77,0.143,4.77,2.06,175.8,,s,,1999.973,2451534.5,1.384
236.502325,13.46461389,J154600.5+132752,FITS,15 46 00.558,+13 27 52.61,0.014,3.14,5.72,0.15,5.65,4.13,110.9,,s,,1999.992,2451541.5,4.276
187.49795833,13.46454444,J122959.5+132752,FITS,12 29 59.510,+13 27 52.36,0.014,329.51,335.97,0.145,1.15,0.0,6.2,,g,,1999.99,2451541.0,0.197
157.44157083,13.46442222,J102945.9+132751,FITS,10 29 45.977,+13 27 51.92,0.014,1.62,1.73,0.134,2.51,0.0,0.6,,,,1999.972,2451534.4,1.309
160.30977083,13.46423056,J104114.3+132751,FITS,10 41 14.345,+13 27 51.23,0.014,1.64,3.78,0.146,10.59,1.66,95.0,,g,,1999.974,2451534.8,1.816
212.06613333,13.46421667,J140815.8+132751,FITS,14 08 15.872,+13 27 51.18,0.014,2.88,2.97,0.146,2.32,0.0,107.6,,g,,1999.991,2451541.4,3.315
233.7323125,13.46419444,J153455.7+132751,FITS,15 34 55.755,+13 27 51.10,0.274,1.08,2.12,0.164,7.86,2.64,139.2,,g,,1999.992,2451541.6,4.421
187.48469583,13.46404167,J122956.3+132750,FITS,12 29 56.327,+13 27 50.55,0.153,1.38,1.17,0.143,0.0,0.0,179.1,,g,,1999.99,2451540.8,0.712
244.36622083,13.46390556,J161727.8+132750,FITS,16 17 27.893,+13 27 50.06,0.072,1.96,1.67,0.179,0.0,0.0,1.9,,g,,1999.992,2451541.5,2.449
240.70539167,13.46376667,J160249.2+132749,FITS,16 02 49.294,+13 27 49.56,0.014,8.41,8.46,0.134,1.08,0.0,29.3,,g,,1999.991,2451541.4,0.72
139.84337083,13.46373889,J091922.4+132749,FITS,09 19 22.409,+13 27 49.46,0.014,9.56,15.84,0.147,6.05,2.53,107.6,,s,,1999.943,2451523.8,3.404
174.92703333,13.46373333,J113942.4+132749,FITS,11 39 42.488,+13 27 49.44,0.014,5.09,6.15,0.147,3.24,1.49,176.3,,,,1999.973,2451534.8,1.726
171.55787917,13.46362222,J112613.8+132749,FITS,11 26 13.891,+13 27 49.04,0.014,3.75,5.15,0.15,5.65,0.0,133.8,,g,,1999.974,2451534.9,1.827
160.8327875,13.46361944,J104319.8+132749,FITS,10 43 19.869,+13 27 49.03,0.014,7.29,7.61,0.142,1.46,0.64,168.3,,s,,1999.976,2451535.6,2.289
124.9842125,13.463575,J081956.2+132748,FITS,08 19 56.211,+13 27 48.87,0.014,1.43,2.12,0.142,5.25,1.97,82.6,,,,1999.842,2451486.9,131.211
144.57177083,13.46354444,J093817.2+132748,FITS,09 38 17.225,+13 27 48.76,0.014,5.16,9.71,0.149,5.75,4.39,150.2,,s,,1999.945,2451524.3,2.305
152.891925,13.46351111,J101134.0+132748,FITS,10 11 34.062,+13 27 48.64,0.014,6.8,7.08,0.137,1.56,0.0,78.5,,s,,1999.973,2451534.5,1.526
25.57592083,13.46347222,J014218.2+132748,FITS,01 42 18.221,+13 27 48.50,0.014,100.6,144.93,0.28,5.01,2.18,88.2,,,,2011.252,2455654.4,0.0
182.4224875,13.46346389,J120941.3+132748,FITS,12 09 41.397,+13 27 48.47,0.014,1.44,12.29,0.147,20.54,10.42,170.3,,s,,1999.973,2451534.8,1.711
124.35255417,13.46345278,J081724.6+132748,FITS,08 17 24.613,+13 27 48.43,0.014,2.19,3.18,0.144,7.1,0.0,151.0,,s,,1999.873,2451498.2,112.002
118.19085,13.46338889,J075245.8+132748,FITS,07 52 45.804,+13 27 48.20,0.014,2.41,6.56,0.151,10.66,3.89,65.4,,g,,1998.563,2451019.9,2.962
148.86670417,13.46335556,J095528.0+132748,FITS,09 55 28.009,+13 27 48.08,0.014,34.21,82.53,0.145,7.72,5.16,37.2,,g,,1999.943,2451523.8,3.386
160.41184167,13.46323056,J104138.8+132747,FITS,10 41 38.842,+13 27 47.63,0.014,2.85,5.22,0.135,6.87,2.82,36.0,,g,,1999.973,2451534.5,1.382
239.26844167,13.46320833,J155704.4+132747,FITS,15 57 04.426,+13 27 47.55,0.014,2.0,2.53,0.136,6.1,0.0,68.8,,g,,1999.991,2451541.3,0.587
189.8535,13.46310278,J123924.8+132747,FITS,12 39 24.840,+13 27 47.17,0.014,2.03,2.41,0.142,3.27,0.88,136.8,,g,,1999.989,2451540.4,1.379
25.5836,13.46309167,J014220.0+132747,FITS,01 42 20.064,+13 27 47.13,0.014,30.61,36.05,0.282,3.44,0.0,73.9,,g,,2011.252,2455654.4,0.0
246.0463,13.46307222,J162411.1+132747,FITS,16 24 11.112,+13 27 47.06,0.04,1.14,1.26,0.137,5.5,0.0,140.6,,s,,1999.991,2451541.4,0.733
28.87270417,13.463,J015529.4+132746,FITS,01 55 29.449,+13 27 46.80,0.014,8.94,14.77,0.281,5.16,4.22,66.5,,,,2011.252,2455654.4,0.0
205.77795,13.46294722,J134306.7+132746,FITS,13 43 06.708,+13 27 46.61,0.016,2.3,1.91,0.145,0.0,0.0,0.1,,g,,2000.006,2451546.6,7.812
251.4004625,13.462875,J164536.1+132746,FITS,16 45 36.111,+13 27 46.35,0.339,1.88,2.45,0.27,6.21,0.0,35.9,,,,1999.992,2451541.7,2.162
145.20359167,13.46283333,J094048.8+132746,FITS,09 40 48.862,+13 27 46.20,0.054,3.31,3.71,0.26,2.43,1.13,86.6,,g,,1999.943,2451523.9,3.233
187.510675,13.46282222,J123002.5+132746,FITS,12 30 02.562,+13 27 46.16,0.153,1.28,1.3,0.145,4.01,0.0,99.0,,,,1999.99,2451540.9,0.687
225.0166375,13.46272778,J150003.9+132745,FITS,15 00 03.993,+13 27 45.82,0.014,2.97,5.03,0.135,7.02,1.43,23.8,,g,,1999.991,2451541.2,0.572
25.57949167,13.46258611,J014219.0+132745,FITS,01 42 19.078,+13 27 45.31,0.049,20.63,101.58,0.281,19.13,5.69,92.6,,s,,2011.252,2455654.4,0.0
243.15919167,13.46247222,J161238.2+132744,FITS,16 12 38.206,+13 27 44.90,0.014,3.61,3.01,0.148,0.0,0.0,161.5,,s,,1999.992,2451541.5,2.869
178.78779583,13.46238889,J115509.0+132744,FITS,11 55 09.071,+13 27 44.60,0.014,7.19,7.7,0.145,1.92,0.72,111.6,,g,,1999.975,2451535.5,2.209
25.56534167,13.46236111,J014215.6+132744,FITS,01 42 15.682,+13 27 44.50,0.342,1.98,2.93,0.279,7.23,0.0,102.6,,g,,2011.252,2455654.4,0.0
206.88855,13.46235833,J134733.2+132744,FITS,13 47 33.252,+13 27 44.49,0.014,1.27,0.92,0.138,0.18,0.0,117.7,,,,1999.995,2451542.5,4.412
126.43690833,13.46220833,J082544.8+132743,FITS,08 25 44.858,+13 27 43.95,0.014,9.93,10.89,0.147,1.91,1.42,90.0,,,,1999.943,2451523.6,2.943
176.31587083,13.46217222,J114515.8+132743,FITS,11 45 15.809,+13 27 43.82,0.014,1.56,1.19,0.135,0.0,0.0,101.9,,s,,1999.973,2451534.5,1.347
124.98400417,13.46208056,J081956.1+132743,FITS,08 19 56.161,+13 27 43.49,0.014,1.42,1.67,0.142,4.1,0.0,73.3,,,,1999.844,2451487.7,129.848
251.17155833,13.462075,J164441.1+132743,FITS,16 44 41.174,+13 27 43.47,0.014,7.96,8.03,0.272,1.42,0.0,146.1,,,,1999.992,2451541.5,0.924
194.2477,13.46190278,J125659.4+132742,FITS,12 56 59.448,+13 27 42.85,0.014,246.0,246.14,0.133,0.58,0.0,3.4,,g,,1999.99,2451541.0,0.203
238.01451667,13.46181389,J155203.4+132742,FITS,15 52 03.484,+13 27 42.53,0.014,11.52,12.4,0.147,2.05,0.6,106.8,,s,,1999.992,2451541.6,4.332
239.2207,13.46171111,J155652.9+132742,FITS,15 56 52.968,+13 27 42.16,0.014,10.76,11.52,0.136,1.72,1.09,68.7,,,,1999.991,2451541.3,0.637
25.5609625,13.46164444,J014214.6+132741,FITS,01 42 14.631,+13 27 41.92,0.265,2.1,3.44,0.279,7.93,0.0,107.6,,s,,2011.252,2455654.4,0.0
198.7471,13.46158333,J131459.3+132741,FITS,13 14 59.304,+13 27 41.70,0.456,1.04,0.75,0.135,2.08,0.0,171.9,,,,1999.991,2451541.1,1.322
161.77202083,13.46154722,J104705.2+132741,FITS,10 47 05.285,+13 27 41.57,0.089,1.47,1.24,0.147,1.02,0.0,166.1,,,,1999.974,2451535.1,2.016
212.62942083,13.46154444,J141031.0+132741,FITS,14 10 31.061,+13 27 41.56,0.014,2.18,2.23,0.144,0.83,0.66,179.9,,g,,1999.992,2451541.6,4.823
235.325825,13.46110278,J154118.1+132739,FITS,15 41 18.198,+13 27 39.97,0.014,1.81,2.73,0.148,4.04,3.69,90.3,,g,,1999.992,2451541.5,3.092
119.15110833,13.46098056,J075636.2+132739,FITS,07 56 36.266,+13 27 39.53,0.014,9.93,16.78,0.15,6.75,1.83,155.7,,g,,1998.568,2451021.7,2.369
234.26235,13.46096111,J153702.9+132739,FITS,15 37 02.964,+13 27 39.46,0.08,2.02,6.03,0.199,12.85,3.16,20.8,,,,1999.992,2451541.7,4.291
172.16696667,13.46093333,J112840.0+132739,FITS,11 28 40.072,+13 27 39.36,0.014,2.32,1.97,0.147,0.0,0.0,168.1,,,,1999.976,2451535.7,2.257
248.66185,13.46076389,J163438.8+132738,FITS,16 34 38.844,+13 27 38.75,0.014,1.33,0.99,0.147,0.0,0.0,23.2,,,,1999.993,2451541.8,4.796
244.6627875,13.46076111,J161839.0+132738,FITS,16 18 39.069,+13 27 38.74,0.014,5.0,4.84,0.189,1.59,0.0,109.8,,s,,1999.992,2451541.5,2.908
207.28147917,13.46075556,J134907.5+132738,FITS,13 49 07.555,+13 27 38.72,0.014,5.93,6.17,0.145,1.14,1.03,0.0,,g,,2000.006,2451546.8,7.767
166.40649583,13.46071111,J110537.5+132738,FITS,11 05 37.559,+13 27 38.56,0.014,2.51,2.09,0.139,0.0,0.0,116.3,,,,1999.973,2451534.6,1.419
210.34160833,13.46070833,J140121.9+132738,FITS,14 01 21.986,+13 27 38.55,0.014,2.36,2.27,0.141,2.16,0.0,52.9,,g,,2000.009,2451547.6,8.011
182.75445833,13.46055278,J121101.0+132737,FITS,12 11 01.070,+13 27 37.99,0.014,8.39,8.8,0.149,1.62,0.58,177.2,,,,1999.975,2451535.3,2.099
123.88534167,13.46054722,J081532.4+132737,FITS,08 15 32.482,+13 27 37.97,0.014,2.65,3.63,0.143,4.63,1.52,116.6,,s,,1999.851,2451490.0,126.547
224.02311667,13.46046111,J145605.5+132737,FITS,14 56 05.548,+13 27 37.66,0.014,5.57,6.55,0.149,2.31,2.23,90.2,,g,,1999.992,2451541.6,3.88
196.57372083,13.46041111,J130617.6+132737,FITS,13 06 17.693,+13 27 37.48,0.014,1.21,1.45,0.135,3.61,0.0,148.4,,,,1999.993,2451542.0,3.202
215.9013,13.46040556,J142336.3+132737,FITS,14 23 36.312,+13 27 37.46,0.014,2.23,2.12,0.143,0.05,0.0,21.1,,g,,1999.992,2451541.5,1.047
237.44348333,13.46029167,J154946.4+132737,FITS,15 49 46.436,+13 27 37.05,0.014,2.0,2.1,0.145,2.49,0.0,90.9,,g,,1999.992,2451541.7,4.609
233.37729583,13.460225,J153330.5+132736,FITS,15 33 30.551,+13 27 36.81,0.339,1.62,1.61,0.185,5.66,0.0,117.1,,s,,1999.992,2451541.4,2.267
170.61786667,13.46012222,J112228.2+132736,FITS,11 22 28.288,+13 27 36.44,0.014,1.68,0.93,0.144,0.0,0.0,120.9,,g,,1999.976,2451535.7,2.253
240.70325833,13.46010833,J160248.7+132736,FITS,16 02 48.782,+13 27 36.39,0.014,1.46,1.95,0.134,5.36,0.0,36.2,,s,,1999.991,2451541.4,0.746
225.94704583,13.45979444,J150347.2+132735,FITS,15 03 47.291,+13 27 35.26,0.014,2.02,2.86,0.149,4.42,2.39,114.7,,g,,1999.992,2451541.6,3.441
28.8691,13.45968056,J015528.5+132734,FITS,01 55 28.584,+13 27 34.85,0.014,4.95,11.45,0.278,8.23,5.38,24.3,,,,2011.252,2455654.4,0.0
246.7360125,13.45961111,J162656.6+132734,FITS,16 26 56.643,+13 27 34.60,0.014,3.11,3.37,0.137,2.15,0.54,132.9,,,,1999.991,2451541.3,0.578
138.80294167,13.45960556,J091512.7+132734,FITS,09 15 12.706,+13 27 34.58,0.014,4.71,5.61,0.135,2.54,2.16,19.3,,g,,1999.946,2451524.7,0.771
158.16966667,13.45952778,J103240.7+132734,FITS,10 32 40.720,+13 27 34.30,0.014,2.74,2.65,0.134,1.63,0.0,106.1,,g,,1999.973,2451534.5,1.403
202.85447917,13.4594,J133125.0+132733,FITS,13 31 25.075,+13 27 33.84,0.494,1.07,0.73,0.147,0.0,0.0,0.6,,g,,2000.009,2451547.6,7.946
237.51449167,13.45931944,J155003.4+132733,FITS,15 50 03.478,+13 27 33.55,0.014,3.3,3.48,0.148,1.49,0.94,0.1,,g,,1999.992,2451541.7,3.964
152.7431125,13.45914444,J101058.3+132732,FITS,10 10 58.347,+13 27 32.92,0.014,1.97,1.97,0.149,1.84,0.0,162.9,,g,,1999.975,2451535.3,2.117
240.46981667,13.45913333,J160152.7+132732,FITS,16 01 52.756,+13 27 32.88,0.014,7.95,9.55,0.148,3.03,1.7,74.9,,,,1999.993,2451541.8,4.417
234.261325,13.45905556,J153702.7+132732,FITS,15 37 02.718,+13 27 32.60,0.014,12.34,14.06,0.198,2.63,1.23,9.5,,,,1999.992,2451541.7,4.235
194.41112083,13.45881944,J125738.6+132731,FITS,12 57 38.669,+13 27 31.75,0.025,1.55,1.19,0.143,0.0,0.0,0.1,,s,,1999.986,2451539.3,2.686
25.47469583,13.45880833,J014153.9+132731,FITS,01 41 53.927,+13 27 31.71,0.342,2.38,1.61,0.277,0.0,0.0,46.3,,,,2011.252,2455654.4,0.001
161.771775,13.45879722,J104705.2+132731,FITS,10 47 05.226,+13 27 31.67,0.014,2.17,7.26,0.147,10.88,5.95,23.4,,,,1999.974,2451535.2,2.002
211.61652917,13.45863611,J140627.9+132731,FITS,14 06 27.967,+13 27 31.09,0.014,4.5,4.37,0.14,1.02,0.0,125.5,,g,,1999.991,2451541.3,2.09
196.60637083,13.45861389,J130625.5+132731,FITS,13 06 25.529,+13 27 31.01,0.014,2.24,2.29,0.138,2.13,0.0,0.8,,,,1999.995,2451542.7,3.974
236.64399583,13.45851667,J154634.5+132730,FITS,15 46 34.559,+13 27 30.66,0.014,2.43,2.1,0.144,0.0,0.0,36.7,,,,1999.993,2451541.8,4.704
22.75895,13.45826944,J013102.1+132729,FITS,01 31 02.148,+13 27 29.77,0.014,13.05,15.09,0.286,2.5,2.09,55.2,,,,2011.252,2455654.3,0.0
147.75748333,13.45805278,J095101.7+132728,FITS,09 51 01.796,+13 27 28.99,0.014,12.4,12.75,0.137,1.18,0.51,167.2,,g,,1999.948,2451525.5,3.16
164.0728625,13.45786389,J105617.4+132728,FITS,10 56 17.487,+13 27 28.31,0.014,2.29,5.25,0.146,7.9,4.46,89.0,,,,1999.973,2451534.8,1.718
221.8098625,13.45767778,J144714.3+132727,FITS,14 47 14.367,+13 27 27.64,0.498,1.01,9.7,0.147,25.29,9.37,97.9,,g,,1999.992,2451541.6,3.309
159.9283875,13.45762222,J103942.8+132727,FITS,10 39 42.813,+13 27 27.44,0.789,1.06,2.91,0.147,10.32,4.17,44.2,,s,,1999.973,2451534.8,1.727
240.46801667,13.457525,J160152.3+132727,FITS,16 01 52.324,+13 27 27.09,0.014,6.27,7.84,0.147,3.08,2.31,8.1,,,,1999.993,2451541.8,4.389
199.15537083,13.4574,J131637.2+132726,FITS,13 16 37.289,+13 27 26.64,0.014,2.96,8.08,0.142,10.57,3.99,74.2,,g,,2000.009,2451547.8,7.873
190.51299583,13.45738889,J124203.1+132726,FITS,12 42 03.119,+13 27 26.60,0.014,1.6,1.47,0.13,1.25,0.0,13.5,,,,1999.991,2451541.4,3.567
156.037325,13.45728611,J102408.9+132726,FITS,10 24 08.958,+13 27 26.23,0.014,2.09,2.24,0.13,3.24,0.0,142.0,,,,1999.972,2451534.4,1.358
156.91385833,13.45725556,J102739.3+132726,FITS,10 27 39.326,+13 27 26.12,0.014,1.49,2.22,0.145,6.36,0.0,87.3,,g,,1999.973,2451534.7,1.627
249.95625417,13.45725278,J163949.5+132726,FITS,16 39 49.501,+13 27 26.11,0.014,1.7,1.01,0.152,0.0,0.0,75.6,,g,,1999.992,2451541.7,3.549
140.28242917,13.45724444,J092107.7+132726,FITS,09 21 07.783,+13 27 26.08,0.014,16.72,17.16,0.136,0.88,0.86,90.1,,,,1999.946,2451524.8,0.668
229.92552083,13.45706389,J151942.1+132725,FITS,15 19 42.125,+13 27 25.43,0.014,1.16,0.78,0.141,0.0,0.0,8.7,,,,1999.993,2451541.8,4.611
211.24067917,13.45706111,J140457.7+132725,FITS,14 04 57.763,+13 27 25.42,0.014,16.56,16.57,0.147,0.69,0.0,20.0,,g,,2000.006,2451546.6,7.491
