_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
114.82085,33.86968889,J073917.0+335210,FITS,07 39 17.004,+33 52 10.88,0.014,162.36,165.28,0.151,0.94,0.42,148.4,,,,1997.618,2450675.2,232.396
115.43662917,33.86963056,J074144.7+335210,FITS,07 41 44.791,+33 52 10.67,0.014,2.82,6.05,0.209,8.09,3.46,32.7,,g,,1997.633,2450680.6,234.255
130.97195,33.86953056,J084353.2+335210,FITS,08 43 53.268,+33 52 10.31,0.014,2.13,1.94,0.135,0.89,0.0,107.7,,,,1994.469,2449524.6,1.184
214.24775,33.86949444,J141659.4+335210,FITS,14 16 59.460,+33 52 10.18,0.162,1.2,2.12,0.135,8.23,0.0,42.6,,s,,1994.469,2449524.8,1.353
135.852625,33.86944167,J090324.6+335209,FITS,09 03 24.630,+33 52 09.99,0.014,40.1,64.68,0.151,6.09,2.05,69.2,,g,,1994.47,2449525.1,2.308
186.56875,33.86943611,J122616.5+335209,FITS,12 26 16.500,+33 52 09.97,0.72,1.0,1.61,0.14,7.21,0.0,94.5,,g,,1994.47,2449525.0,1.835
160.73693333,33.86937222,J104256.8+335209,FITS,10 42 56.864,+33 52 09.74,0.014,3.06,2.81,0.135,1.26,0.0,85.0,,,,1994.469,2449524.7,1.455
177.1436625,33.86929167,J114834.4+335209,FITS,11 48 34.479,+33 52 09.45,0.014,4.07,3.44,0.145,0.0,0.0,21.5,,g,,1994.47,2449525.1,2.077
259.04920833,33.86916389,J171611.8+335208,FITS,17 16 11.810,+33 52 08.99,0.014,4.59,6.14,0.132,3.64,2.61,10.3,,g,,1994.469,2449524.9,1.048
221.08775,33.86915833,J144421.0+335208,FITS,14 44 21.060,+33 52 08.97,0.014,1.61,1.42,0.139,2.4,0.0,37.7,,s,,1994.47,2449525.1,1.958
114.82576667,33.86901667,J073918.1+335208,FITS,07 39 18.184,+33 52 08.46,0.802,1.04,1.97,0.15,7.54,2.59,98.3,,s,,1997.633,2450680.6,234.294
235.44348333,33.86891667,J154146.4+335208,FITS,15 41 46.436,+33 52 08.10,0.154,1.14,1.58,0.153,6.12,0.0,84.7,,g,,1994.471,2449525.5,2.434
167.08947083,33.86879722,J110821.4+335207,FITS,11 08 21.473,+33 52 07.67,0.014,1.9,1.67,0.142,0.0,0.0,56.0,,g,,1994.47,2449525.0,1.966
110.9043625,33.86873611,J072337.0+335207,FITS,07 23 37.047,+33 52 07.45,0.014,4.77,4.91,0.147,1.67,0.0,39.4,,,,1997.169,2450511.2,3.003
154.85717917,33.86871111,J101925.7+335207,FITS,10 19 25.723,+33 52 07.36,0.014,1.23,1.76,0.133,6.08,0.0,130.6,,,,1994.673,2449599.3,15.187
135.98920417,33.86868611,J090357.4+335207,FITS,09 03 57.409,+33 52 07.27,0.078,1.05,1.26,0.135,5.29,0.0,56.7,,,,1994.469,2449524.7,1.434
191.48082083,33.86859167,J124555.3+335206,FITS,12 45 55.397,+33 52 06.93,0.014,9.87,11.0,0.135,2.38,1.07,31.3,,,,1994.469,2449524.8,1.49
235.5374375,33.86856944,J154208.9+335206,FITS,15 42 08.985,+33 52 06.85,0.21,1.03,1.31,0.154,3.78,1.34,39.2,,,,1994.471,2449525.5,2.47
198.741775,33.86846389,J131458.0+335206,FITS,13 14 58.026,+33 52 06.47,0.014,41.82,55.51,0.152,3.97,2.06,79.9,,,,1994.471,2449525.4,2.497
116.22182917,33.86833056,J074453.2+335205,FITS,07 44 53.239,+33 52 05.99,0.014,1.93,6.3,0.163,13.67,3.57,33.5,,,,1995.482,2449894.4,640.153
109.9764875,33.86820278,J071954.3+335205,FITS,07 19 54.357,+33 52 05.53,0.016,1.14,1.24,0.133,3.18,0.0,104.9,,g,,1997.168,2450510.7,1.541
207.09579167,33.86811667,J134822.9+335205,FITS,13 48 22.990,+33 52 05.22,0.432,1.05,0.79,0.149,1.05,0.0,171.9,,,,1994.471,2449525.3,2.298
131.29896667,33.86804722,J084511.7+335204,FITS,08 45 11.752,+33 52 04.97,0.027,1.37,2.73,0.152,9.84,0.0,72.9,,,,1994.47,2449525.2,2.444
136.47707083,33.86804167,J090554.4+335204,FITS,09 05 54.497,+33 52 04.95,0.014,3.21,3.09,0.156,0.66,0.0,60.1,,,,1994.471,2449525.3,2.484
258.51105833,33.86795278,J171402.6+335204,FITS,17 14 02.654,+33 52 04.63,0.052,1.02,1.88,0.133,7.93,1.61,81.4,,,,1994.47,2449525.0,1.431
198.52569583,33.86790278,J131406.1+335204,FITS,13 14 06.167,+33 52 04.45,0.014,2.16,2.61,0.137,2.78,2.13,27.8,,,,1994.469,2449524.9,1.529
244.965475,33.86778333,J161951.7+335204,FITS,16 19 51.714,+33 52 04.02,0.014,1.83,2.51,0.136,4.01,2.5,178.2,,,,1994.469,2449524.9,1.131
169.88769167,33.86768889,J111933.0+335203,FITS,11 19 33.046,+33 52 03.68,0.014,4.42,4.96,0.129,2.63,0.76,48.9,,g,,1994.468,2449524.4,0.236
152.53087083,33.867625,J101007.4+335203,FITS,10 10 07.409,+33 52 03.45,0.014,1.78,3.06,0.13,5.25,3.91,65.5,,,,1994.651,2449591.1,27.133
119.07168333,33.86740833,J075617.2+335202,FITS,07 56 17.204,+33 52 02.67,0.014,80.43,107.48,0.146,4.19,1.84,51.4,,s,,1994.469,2449524.8,1.838
122.9412875,33.86736111,J081145.9+335202,FITS,08 11 45.909,+33 52 02.50,0.014,1.36,0.89,0.153,0.0,0.0,34.7,,,,1994.47,2449525.2,2.415
139.99795,33.86731667,J091959.5+335202,FITS,09 19 59.508,+33 52 02.34,0.04,1.13,0.9,0.136,0.0,0.0,178.4,,,,1994.469,2449524.6,1.338
244.96905417,33.86711389,J161952.5+335201,FITS,16 19 52.573,+33 52 01.61,0.014,3.14,5.31,0.136,5.84,3.06,85.6,,,,1994.469,2449524.9,1.149
248.69020417,33.867025,J163445.6+335201,FITS,16 34 45.649,+33 52 01.29,0.014,8.1,11.6,0.13,4.81,2.06,15.2,,,,1994.469,2449524.8,0.971
119.61288333,33.86691944,J075827.0+335200,FITS,07 58 27.092,+33 52 00.91,0.014,1.3,0.94,0.133,0.0,0.0,147.8,,,,1994.468,2449524.3,0.237
234.65721667,33.86689444,J153837.7+335200,FITS,15 38 37.732,+33 52 00.82,0.409,1.04,2.49,0.149,10.99,1.9,39.7,,g,,1994.471,2449525.4,2.299
259.04905417,33.86685556,J171611.7+335200,FITS,17 16 11.773,+33 52 00.68,0.014,16.78,17.54,0.132,1.77,0.0,57.2,,,,1994.469,2449524.9,1.035
131.29638333,33.86683611,J084511.1+335200,FITS,08 45 11.132,+33 52 00.61,0.014,1.74,3.5,0.152,7.73,3.1,148.2,,g,,1994.47,2449525.2,2.438
116.90054583,33.86681111,J074736.1+335200,FITS,07 47 36.131,+33 52 00.52,0.014,1.68,1.06,0.152,0.0,0.0,53.9,,g,,1995.278,2449820.1,591.175
148.12669583,33.86673889,J095230.4+335200,FITS,09 52 30.407,+33 52 00.26,0.014,57.97,59.57,0.131,1.1,0.64,72.9,,,,1994.468,2449524.4,0.236
241.49714583,33.86662778,J160559.3+335159,FITS,16 05 59.315,+33 51 59.86,0.014,4.4,4.85,0.151,2.57,0.0,178.6,,,,1994.471,2449525.5,2.482
111.3529375,33.86650278,J072524.7+335159,FITS,07 25 24.705,+33 51 59.41,0.014,1.9,1.27,0.133,0.0,0.0,178.7,,,,1997.167,2450510.5,0.401
190.6217875,33.86640833,J124229.2+335159,FITS,12 42 29.229,+33 51 59.07,0.014,4.79,4.19,0.148,0.0,0.0,103.8,,g,,1994.47,2449525.2,2.178
132.40595,33.86640278,J084937.4+335159,FITS,08 49 37.428,+33 51 59.05,0.014,2.98,3.51,0.135,3.06,1.25,30.3,,s,,1994.468,2449524.3,0.212
154.26194167,33.86638333,J101702.8+335158,FITS,10 17 02.866,+33 51 58.98,0.014,1.39,1.37,0.135,0.9,0.0,90.3,,,,1994.635,2449585.1,32.064
253.74666667,33.866375,J165459.2+335158,FITS,16 54 59.200,+33 51 58.95,0.014,1.82,1.3,0.132,0.0,0.0,70.5,,g,,1994.47,2449525.0,1.367
239.0915,33.86627778,J155621.9+335158,FITS,15 56 21.960,+33 51 58.60,0.014,1.87,1.71,0.145,0.0,0.0,0.1,,g,,1994.47,2449525.2,1.957
117.0214,33.86625,J074805.1+335158,FITS,07 48 05.136,+33 51 58.50,0.014,31.04,40.44,0.153,4.46,0.5,114.2,,g,,1994.688,2449604.5,333.307
191.4782375,33.86625,J124554.7+335158,FITS,12 45 54.777,+33 51 58.50,0.014,2.61,8.39,0.135,16.49,0.11,37.9,,,,1994.469,2449524.8,1.49
134.14912083,33.866225,J085635.7+335158,FITS,08 56 35.789,+33 51 58.41,0.494,1.17,0.88,0.171,0.0,0.0,13.0,,,,1994.47,2449525.1,2.287
222.44817083,33.86603056,J144947.5+335157,FITS,14 49 47.561,+33 51 57.71,0.014,3.82,34.98,0.132,18.28,12.92,147.3,,s,,1994.469,2449524.8,1.013
143.66286667,33.86602222,J093439.0+335157,FITS,09 34 39.088,+33 51 57.68,0.014,1.49,3.1,0.132,5.66,5.62,90.1,,g,,1994.469,2449524.5,0.81
216.68043333,33.86594167,J142643.3+335157,FITS,14 26 43.304,+33 51 57.39,0.014,2.95,2.86,0.152,1.63,0.0,28.1,,,,1994.471,2449525.4,2.372
202.7473,33.86593333,J133059.3+335157,FITS,13 30 59.352,+33 51 57.36,0.014,5.83,5.72,0.134,1.01,0.0,75.9,,g,,1994.469,2449524.8,1.359
221.4181,33.86592778,J144540.3+335157,FITS,14 45 40.344,+33 51 57.34,0.014,1.57,1.55,0.138,2.03,0.0,57.8,,s,,1994.47,2449525.1,1.892
131.29887083,33.86586944,J084511.7+335157,FITS,08 45 11.729,+33 51 57.13,0.607,1.04,3.01,0.152,12.42,3.07,34.0,,,,1994.47,2449525.2,2.424
248.94080417,33.86585278,J163545.7+335157,FITS,16 35 45.793,+33 51 57.07,0.014,2.07,3.38,0.151,5.46,3.02,42.7,,,,1994.471,2449525.5,2.4
137.27270417,33.86561111,J090905.4+335156,FITS,09 09 05.449,+33 51 56.20,0.505,1.13,1.61,0.155,4.41,2.41,36.0,,,,1994.47,2449525.2,2.461
141.52698333,33.86554167,J092606.4+335155,FITS,09 26 06.476,+33 51 55.95,0.014,1.31,1.59,0.137,5.42,0.0,12.8,,,,1994.469,2449524.7,1.52
122.88970417,33.86553056,J081133.5+335155,FITS,08 11 33.529,+33 51 55.91,0.804,1.01,0.62,0.151,0.0,0.0,5.0,,s,,1994.47,2449525.0,2.232
208.21461667,33.86541944,J135251.5+335155,FITS,13 52 51.508,+33 51 55.51,0.014,57.63,66.05,0.134,2.89,0.78,162.1,,g,,1994.469,2449524.7,1.11
243.11004167,33.86540278,J161226.4+335155,FITS,16 12 26.410,+33 51 55.45,0.034,10.12,8.69,0.507,0.0,0.0,68.3,,,,1994.471,2449525.3,2.232
247.01158333,33.86498056,J162802.7+335153,FITS,16 28 02.780,+33 51 53.93,0.274,1.0,1.05,0.139,4.56,0.0,7.8,,g,,1994.47,2449524.9,1.259
219.6858375,33.86495,J143844.6+335153,FITS,14 38 44.601,+33 51 53.82,0.865,1.09,0.95,0.155,3.37,0.0,177.2,,,,1994.471,2449525.4,2.378
178.41264167,33.86491389,J115339.0+335153,FITS,11 53 39.034,+33 51 53.69,0.014,1.34,1.04,0.152,0.56,0.0,162.3,,g,,1994.47,2449525.2,2.302
154.4482125,33.86481667,J101747.5+335153,FITS,10 17 47.571,+33 51 53.34,0.437,1.01,1.53,0.152,6.67,0.0,140.3,,,,1994.539,2449550.2,35.925
163.1463375,33.86479722,J105235.1+335153,FITS,10 52 35.121,+33 51 53.27,0.014,1.56,1.13,0.134,0.0,0.0,39.7,,s,,1994.468,2449524.4,0.201
178.90285833,33.86466667,J115536.6+335152,FITS,11 55 36.686,+33 51 52.80,0.014,1.65,1.32,0.134,0.0,0.0,48.1,,s,,1994.468,2449524.5,0.21
157.96007917,33.86463333,J103150.4+335152,FITS,10 31 50.419,+33 51 52.68,0.014,4.22,5.28,0.128,3.31,2.02,13.4,,g,,1994.774,2449636.0,119.309
187.36597083,33.864625,J122927.8+335152,FITS,12 29 27.833,+33 51 52.65,0.014,1.21,1.02,0.144,3.61,0.0,37.1,,,,1994.47,2449525.1,2.092
217.2896875,33.86453611,J142909.5+335152,FITS,14 29 09.525,+33 51 52.33,0.383,1.0,0.67,0.136,0.0,0.0,91.6,,,,1994.47,2449524.9,1.598
232.5150125,33.864425,J153003.6+335151,FITS,15 30 03.603,+33 51 51.93,0.014,5.43,55.8,0.155,18.88,14.28,130.2,,,,1994.471,2449525.4,2.456
191.68304583,33.86437222,J124643.9+335151,FITS,12 46 43.931,+33 51 51.74,0.014,7.1,9.48,0.131,4.0,2.11,89.5,,g,,1994.469,2449524.6,0.914
109.320525,33.86433333,J071716.9+335151,FITS,07 17 16.926,+33 51 51.60,0.014,5.24,8.43,0.139,6.21,1.82,128.5,,,,1997.168,2450510.9,2.334
188.40207083,33.86431944,J123336.4+335151,FITS,12 33 36.497,+33 51 51.55,0.866,1.06,0.96,0.143,0.0,0.0,0.0,,,,1994.47,2449525.0,1.98
145.57440417,33.86425,J094217.8+335151,FITS,09 42 17.857,+33 51 51.30,0.654,1.0,4.04,0.15,17.46,3.51,155.2,,,,1994.47,2449525.1,2.34
197.22869583,33.864225,J130854.8+335151,FITS,13 08 54.887,+33 51 51.21,0.303,1.06,3.15,0.154,13.76,2.27,94.1,,,,1994.471,2449525.3,2.449
197.34149167,33.86400556,J130921.9+335150,FITS,13 09 21.958,+33 51 50.42,0.014,18.38,23.13,0.154,3.83,1.27,123.9,,,,1994.47,2449525.2,2.277
208.812575,33.86396111,J135515.0+335150,FITS,13 55 15.018,+33 51 50.26,0.279,1.05,0.64,0.135,0.0,0.0,3.4,,,,1994.469,2449524.7,0.937
157.17090417,33.86393056,J102841.0+335150,FITS,10 28 41.017,+33 51 50.15,0.014,7.55,12.8,0.129,6.56,2.18,14.8,,s,,1994.742,2449624.2,97.097
237.836575,33.86387778,J155120.7+335149,FITS,15 51 20.778,+33 51 49.96,0.347,1.25,1.01,0.152,0.27,0.0,59.7,,g,,1994.471,2449525.3,2.294
208.48537917,33.86379722,J135356.4+335149,FITS,13 53 56.491,+33 51 49.67,0.014,1.58,1.69,0.153,4.81,0.0,167.5,,g,,1994.471,2449525.4,2.45
232.61842083,33.86368056,J153028.4+335149,FITS,15 30 28.421,+33 51 49.25,0.796,1.05,7.14,0.152,16.79,9.91,5.2,,g,,1994.471,2449525.3,2.172
131.6984375,33.86367222,J084647.6+335149,FITS,08 46 47.625,+33 51 49.22,0.014,1.78,2.35,0.133,6.21,0.0,26.4,,,,1994.469,2449524.5,1.0
197.33740417,33.86367222,J130920.9+335149,FITS,13 09 20.977,+33 51 49.22,0.014,1.87,3.72,0.154,9.98,0.0,103.1,,s,,1994.47,2449525.2,2.289
194.76974583,33.86359167,J125904.7+335148,FITS,12 59 04.739,+33 51 48.93,0.338,1.37,1.02,0.141,3.12,0.0,70.4,,,,1994.469,2449524.8,1.456
197.333825,33.86358333,J130920.1+335148,FITS,13 09 20.118,+33 51 48.90,0.014,3.52,3.48,0.154,2.56,0.0,99.1,,,,1994.47,2449525.2,2.302
130.1043375,33.86328611,J084025.0+335147,FITS,08 40 25.041,+33 51 47.83,0.014,1.31,2.0,0.135,4.07,3.8,179.5,,g,,1994.468,2449524.3,0.202
147.12577083,33.8632,J094830.1+335147,FITS,09 48 30.185,+33 51 47.52,0.41,1.01,2.02,0.146,8.09,2.48,65.2,,,,1994.47,2449525.0,2.126
166.75051667,33.86318611,J110700.1+335147,FITS,11 07 00.124,+33 51 47.47,0.014,1.7,1.96,0.133,3.16,0.0,109.5,,,,1994.469,2449524.7,1.318
251.74515,33.86314167,J164658.8+335147,FITS,16 46 58.836,+33 51 47.31,0.014,1.47,1.8,0.132,2.75,2.29,0.1,,s,,1994.47,2449524.9,1.29
221.418725,33.86309444,J144540.4+335147,FITS,14 45 40.494,+33 51 47.14,0.014,3.67,5.23,0.138,4.77,2.01,4.9,,,,1994.47,2449525.1,1.863
212.13587083,33.86305556,J140832.6+335147,FITS,14 08 32.609,+33 51 47.00,0.224,1.23,0.64,0.152,0.0,0.0,26.0,,,,1994.47,2449525.2,2.189
132.83164583,33.86301944,J085119.5+335146,FITS,08 51 19.595,+33 51 46.87,0.014,2.79,2.82,0.152,0.76,0.53,90.0,,,,1994.47,2449525.0,2.304
139.3902125,33.86269444,J091733.6+335145,FITS,09 17 33.651,+33 51 45.70,0.014,3.33,3.38,0.152,1.97,0.0,71.3,,g,,1994.47,2449525.0,2.208
241.499375,33.86269167,J160559.8+335145,FITS,16 05 59.850,+33 51 45.69,0.014,5.1,6.46,0.151,3.7,1.6,150.1,,,,1994.471,2449525.4,2.444
207.98519167,33.86267222,J135156.4+335145,FITS,13 51 56.446,+33 51 45.62,0.014,1.65,1.4,0.137,0.75,0.0,29.3,,g,,1994.469,2449524.8,1.416
245.52465833,33.86261389,J162205.9+335145,FITS,16 22 05.918,+33 51 45.41,0.014,4.74,5.55,0.133,2.61,1.84,90.4,,,,1994.469,2449524.9,1.158
147.235425,33.86223333,J094856.5+335144,FITS,09 48 56.502,+33 51 44.04,0.014,4.74,4.91,0.134,2.17,0.0,131.4,,s,,1994.469,2449524.7,1.411
140.13004583,33.86223056,J092031.2+335144,FITS,09 20 31.211,+33 51 44.03,0.346,1.16,0.69,0.15,0.0,0.0,87.3,,g,,1994.47,2449525.0,2.15
229.16382083,33.8622,J151639.3+335143,FITS,15 16 39.317,+33 51 43.92,0.498,1.05,0.77,0.138,0.0,0.0,56.5,,,,1994.469,2449524.7,0.795
232.40930833,33.86217778,J152938.2+335143,FITS,15 29 38.234,+33 51 43.84,0.726,1.03,9.02,0.152,18.51,12.08,37.7,,,,1994.471,2449525.3,2.263
177.5554125,33.86213333,J115013.2+335143,FITS,11 50 13.299,+33 51 43.68,0.442,1.06,1.09,0.15,3.27,0.0,98.2,,g,,1994.469,2449524.8,1.684
176.912375,33.86211667,J114738.9+335143,FITS,11 47 38.970,+33 51 43.62,0.014,12.32,20.11,0.148,6.47,1.65,53.3,,g,,1994.47,2449525.1,2.274
247.239075,33.86208611,J162857.3+335143,FITS,16 28 57.378,+33 51 43.51,0.014,2.68,1.99,0.139,0.0,0.0,77.3,,g,,1994.469,2449524.9,1.242
177.0233,33.86206667,J114805.5+335143,FITS,11 48 05.592,+33 51 43.44,0.511,1.02,2.03,0.151,9.19,0.59,91.8,,,,1994.47,2449525.2,2.426
221.972575,33.86200278,J144753.4+335143,FITS,14 47 53.418,+33 51 43.21,0.659,1.03,4.67,0.148,13.37,7.37,87.0,,,,1994.471,2449525.4,2.421
203.66475833,33.86192778,J133439.5+335142,FITS,13 34 39.542,+33 51 42.94,0.014,1.29,3.26,0.129,12.39,0.66,54.9,,g,,1994.469,2449524.7,0.799
250.2586875,33.86188889,J164102.0+335142,FITS,16 41 02.085,+33 51 42.80,0.189,1.0,1.31,0.134,4.79,0.0,175.7,,,,1994.47,2449524.9,1.369
221.95715,33.86176111,J144749.7+335142,FITS,14 47 49.716,+33 51 42.34,0.556,1.02,1.8,0.148,6.62,2.8,80.5,,,,1994.471,2449525.3,2.396
238.09169583,33.86171944,J155222.0+335142,FITS,15 52 22.007,+33 51 42.19,0.014,1.6,1.55,0.135,1.65,0.0,79.5,,g,,1994.469,2449524.6,0.221
161.3247375,33.86171111,J104517.9+335142,FITS,10 45 17.937,+33 51 42.16,0.608,1.0,4.12,0.149,12.45,6.98,64.3,,,,1994.47,2449525.1,2.315
182.47496667,33.86158611,J120953.9+335141,FITS,12 09 53.992,+33 51 41.71,0.014,5.93,5.65,0.133,0.0,0.0,90.0,,,,1994.469,2449524.8,1.476
146.91087917,33.861575,J094738.6+335141,FITS,09 47 38.611,+33 51 41.67,0.014,23.89,24.5,0.148,0.96,0.75,90.0,,s,,1994.47,2449525.0,2.263
155.01674583,33.86155278,J102004.0+335141,FITS,10 20 04.019,+33 51 41.59,0.34,1.01,3.08,0.135,9.34,6.18,98.4,,g,,1994.847,2449662.8,154.571
130.18926667,33.86152222,J084045.4+335141,FITS,08 40 45.424,+33 51 41.48,0.014,2.24,4.99,0.133,7.09,4.9,26.5,,,,1994.468,2449524.5,0.933
194.79547083,33.86151111,J125910.9+335141,FITS,12 59 10.913,+33 51 41.44,0.082,1.53,1.34,0.143,3.33,0.0,71.7,,g,,1994.469,2449524.9,1.613
221.96616667,33.86142222,J144751.8+335141,FITS,14 47 51.880,+33 51 41.12,0.014,1.53,1.65,0.148,3.31,0.0,112.6,,g,,1994.471,2449525.3,2.407
221.9877375,33.8614,J144757.0+335141,FITS,14 47 57.057,+33 51 41.04,0.59,1.01,2.03,0.149,6.52,4.32,105.1,,g,,1994.471,2449525.4,2.428
112.2706875,33.86132778,J072904.9+335140,FITS,07 29 04.965,+33 51 40.78,0.014,1.19,11.53,0.136,16.09,15.76,174.2,,g,,1997.168,2450510.8,1.867
161.19503333,33.86131944,J104446.8+335140,FITS,10 44 46.808,+33 51 40.75,0.263,1.06,1.19,0.15,4.09,0.0,6.0,,g,,1994.47,2449525.1,2.366
115.54035417,33.86114444,J074209.6+335140,FITS,07 42 09.685,+33 51 40.12,0.127,1.68,1.5,0.221,1.97,0.0,168.5,,s,,1997.581,2450661.5,227.287
188.7760375,33.861125,J123506.2+335140,FITS,12 35 06.249,+33 51 40.05,0.058,1.12,0.79,0.133,0.0,0.0,0.2,,g,,1994.469,2449524.8,1.479
249.23506667,33.86103056,J163656.4+335139,FITS,16 36 56.416,+33 51 39.71,0.014,3.61,3.09,0.135,0.0,0.0,174.0,,,,1994.47,2449524.9,1.404
232.41781667,33.86093333,J152940.2+335139,FITS,15 29 40.276,+33 51 39.36,0.786,1.06,7.88,0.152,19.86,9.02,176.1,,,,1994.471,2449525.3,2.282
208.48730833,33.86083056,J135356.9+335138,FITS,13 53 56.954,+33 51 38.99,0.316,1.23,1.81,0.153,10.18,0.0,148.2,,,,1994.471,2449525.3,2.422
155.60510833,33.86075278,J102225.2+335138,FITS,10 22 25.226,+33 51 38.71,0.014,3.03,3.92,0.136,4.2,1.19,103.7,,g,,1994.756,2449629.6,102.252
112.9504625,33.860525,J073148.1+335137,FITS,07 31 48.111,+33 51 37.89,0.014,15.6,27.95,0.129,6.1,3.45,78.3,,g,,1997.168,2450510.7,1.283
147.40610833,33.86038056,J094937.4+335137,FITS,09 49 37.466,+33 51 37.37,0.014,1.77,2.2,0.132,4.32,0.0,73.2,,g,,1994.468,2449524.4,0.22
232.91007083,33.86035833,J153138.4+335137,FITS,15 31 38.417,+33 51 37.29,0.178,1.97,11.03,0.137,21.86,4.82,90.7,,,,1994.469,2449524.6,0.225
112.8302875,33.86028056,J073119.2+335137,FITS,07 31 19.269,+33 51 37.01,0.014,3.65,3.75,0.128,1.76,0.0,42.1,,g,,1997.168,2450510.7,1.057
253.54220417,33.86026111,J165410.1+335136,FITS,16 54 10.129,+33 51 36.94,0.014,1.36,1.78,0.148,5.33,0.0,34.0,,,,1994.471,2449525.4,2.382
223.7683375,33.86021944,J145504.4+335136,FITS,14 55 04.401,+33 51 36.79,0.014,1.98,1.93,0.134,1.34,0.0,145.9,,g,,1994.469,2449524.8,1.182
130.282675,33.86021667,J084107.8+335136,FITS,08 41 07.842,+33 51 36.78,0.014,1.53,1.42,0.139,2.48,0.0,39.3,,,,1994.469,2449524.6,1.516
131.48249583,33.86007222,J084555.7+335136,FITS,08 45 55.799,+33 51 36.26,0.315,1.03,1.68,0.137,5.58,2.84,17.8,,s,,1994.469,2449524.6,1.414
141.56240417,33.86001944,J092614.9+335136,FITS,09 26 14.977,+33 51 36.07,0.014,2.99,3.1,0.14,3.31,0.0,53.3,,g,,1994.469,2449524.7,1.713
252.78425417,33.85985278,J165108.2+335135,FITS,16 51 08.221,+33 51 35.47,0.014,14.74,15.11,0.152,1.62,0.0,21.1,,g,,1994.471,2449525.4,2.39
137.26844167,33.85978056,J090904.4+335135,FITS,09 09 04.426,+33 51 35.21,0.014,2.15,4.41,0.154,8.51,2.45,27.1,,,,1994.47,2449525.1,2.407
111.07935833,33.85977222,J072419.0+335135,FITS,07 24 19.046,+33 51 35.18,0.014,4.05,3.85,0.149,0.88,0.0,14.1,,g,,1997.168,2450511.0,2.992
137.12552917,33.859725,J090830.1+335135,FITS,09 08 30.127,+33 51 35.01,0.014,58.56,60.8,0.151,1.18,0.92,90.0,,,,1994.47,2449524.9,2.101
239.65415833,33.85952778,J155836.9+335134,FITS,15 58 36.998,+33 51 34.30,0.014,1.84,1.5,0.137,0.0,0.0,171.9,,,,1994.469,2449524.6,0.218
130.19519583,33.85940833,J084046.8+335133,FITS,08 40 46.847,+33 51 33.87,0.014,2.42,4.92,0.133,6.6,4.37,163.8,,s,,1994.468,2449524.5,0.955
173.30303333,33.85930833,J113312.7+335133,FITS,11 33 12.728,+33 51 33.51,0.56,1.06,1.19,0.157,2.1,1.51,89.7,,,,1994.47,2449525.1,2.35
173.210975,33.85924167,J113250.6+335133,FITS,11 32 50.634,+33 51 33.27,0.311,1.22,6.29,0.158,15.71,7.23,78.3,,,,1994.47,2449525.2,2.377
112.26839167,33.859225,J072904.4+335133,FITS,07 29 04.414,+33 51 33.21,0.014,1.25,12.76,0.136,20.58,12.88,130.9,,g,,1997.168,2450510.7,1.83
120.55329167,33.8592,J080212.7+335133,FITS,08 02 12.790,+33 51 33.12,0.014,19.4,20.87,0.14,1.67,1.28,68.7,,,,1994.469,2449524.7,1.646
245.76300833,33.85913333,J162303.1+335132,FITS,16 23 03.122,+33 51 32.88,0.027,1.14,1.49,0.135,6.52,0.0,3.3,,g,,1994.47,2449524.9,1.377
163.81667917,33.85913056,J105516.0+335132,FITS,10 55 16.003,+33 51 32.87,0.014,8.54,9.56,0.129,2.68,0.4,82.0,,g,,1994.469,2449524.6,0.885
232.907175,33.85910556,J153137.7+335132,FITS,15 31 37.722,+33 51 32.78,0.021,2.19,9.06,0.138,13.71,6.18,5.0,,,,1994.469,2449524.6,0.223
173.172425,33.85905556,J113241.3+335132,FITS,11 32 41.382,+33 51 32.60,0.014,5.4,14.78,0.156,9.87,4.6,77.1,,g,,1994.47,2449525.1,2.279
203.66055,33.85895556,J133438.5+335132,FITS,13 34 38.532,+33 51 32.24,0.098,1.1,2.38,0.131,8.04,3.62,108.8,,,,1994.469,2449524.5,0.227
162.4859375,33.85888333,J104956.6+335131,FITS,10 49 56.625,+33 51 31.98,0.014,22.75,23.39,0.133,1.21,0.44,173.0,,s,,1994.469,2449524.6,1.2
232.52759167,33.85885,J153006.6+335131,FITS,15 30 06.622,+33 51 31.86,0.014,13.97,65.96,0.154,11.56,9.35,156.4,,,,1994.471,2449525.3,2.389
227.7703125,33.85882778,J151104.8+335131,FITS,15 11 04.875,+33 51 31.78,0.014,3.39,3.8,0.135,2.85,0.0,177.4,,s,,1994.469,2449524.9,1.423
173.17601667,33.85879722,J113242.2+335131,FITS,11 32 42.244,+33 51 31.67,0.014,2.45,3.75,0.157,6.09,0.98,57.7,,,,1994.47,2449525.1,2.288
243.67074583,33.85878056,J161440.9+335131,FITS,16 14 40.979,+33 51 31.61,0.034,5.52,4.91,0.512,2.44,0.0,68.6,,,,1994.471,2449525.3,2.271
130.60775,33.85875278,J084225.8+335131,FITS,08 42 25.860,+33 51 31.51,0.15,1.4,0.99,0.153,0.0,0.0,75.9,,,,1994.47,2449524.9,2.18
