_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.07302917,16.08756111,J140017.5+160515,FITS,14 00 17.527,+16 05 15.22,0.014,1.24,1.4,0.139,2.31,1.58,90.0,,,,1999.914,2451513.1,0.306
129.7599625,16.08748611,J083902.3+160514,FITS,08 39 02.391,+16 05 14.95,0.014,3.82,9.1,0.135,9.62,3.24,153.1,,s,,1999.866,2451495.5,1.765
121.80610833,16.08740833,J080713.4+160514,FITS,08 07 13.466,+16 05 14.67,0.672,1.11,3.46,0.153,9.1,6.68,80.1,,,,1999.867,2451495.8,2.421
247.30009583,16.08733611,J162912.0+160514,FITS,16 29 12.023,+16 05 14.41,0.014,3.3,3.65,0.144,2.42,0.6,145.6,,,,1999.876,2451499.1,74.741
191.829225,16.08727778,J124719.0+160514,FITS,12 47 19.014,+16 05 14.20,0.014,6.43,7.12,0.146,2.07,1.39,23.0,,,,1999.91,2451511.7,4.759
154.97700417,16.08725556,J101954.4+160514,FITS,10 19 54.481,+16 05 14.12,0.014,8.01,18.81,0.143,7.06,5.49,132.4,,g,,1999.896,2451506.4,8.734
193.14391667,16.08718056,J125234.5+160513,FITS,12 52 34.540,+16 05 13.85,0.014,6.06,6.41,0.168,1.33,1.3,0.0,,,,1999.905,2451509.7,7.169
135.16811667,16.08717222,J090040.3+160513,FITS,09 00 40.348,+16 05 13.82,0.014,1.29,2.51,0.148,7.48,2.94,172.9,,,,1999.866,2451495.7,2.036
210.09627917,16.08704444,J140023.1+160513,FITS,14 00 23.107,+16 05 13.36,0.014,3.51,4.24,0.141,3.25,1.46,144.3,,,,1999.914,2451513.0,0.352
160.48503333,16.08698333,J104156.4+160513,FITS,10 41 56.408,+16 05 13.14,0.014,1.62,1.83,0.134,3.73,0.0,151.3,,,,1999.868,2451496.3,3.81
216.7396625,16.08678056,J142657.5+160512,FITS,14 26 57.519,+16 05 12.41,0.014,7.22,16.46,0.138,8.85,3.46,153.9,,g,,1999.914,2451513.1,0.237
215.13881667,16.08648611,J142033.3+160511,FITS,14 20 33.316,+16 05 11.35,0.101,1.19,0.81,0.144,1.53,0.0,17.4,,,,1999.914,2451513.0,0.381
223.12795417,16.08648333,J145230.7+160511,FITS,14 52 30.709,+16 05 11.34,0.014,5.47,6.1,0.138,2.42,1.03,60.4,,,,1999.907,2451510.6,8.249
235.10269583,16.08641667,J154024.6+160511,FITS,15 40 24.647,+16 05 11.10,0.433,1.08,0.81,0.143,0.0,0.0,8.9,,,,1999.907,2451510.4,8.068
126.99622083,16.08597222,J082759.0+160509,FITS,08 27 59.093,+16 05 09.50,0.014,18.2,19.52,0.148,2.09,0.06,65.5,,,,1999.866,2451495.7,2.177
205.5834125,16.0859,J134220.0+160509,FITS,13 42 20.019,+16 05 09.24,0.014,3.55,4.41,0.141,3.19,2.0,171.0,,g,,1999.914,2451513.0,0.326
162.26319167,16.08586944,J104903.1+160509,FITS,10 49 03.166,+16 05 09.13,0.014,29.47,47.43,0.144,6.44,1.43,174.8,,,,1999.895,2451506.1,8.767
174.502575,16.08585833,J113800.6+160509,FITS,11 38 00.618,+16 05 09.09,0.014,7.48,7.2,0.144,0.0,0.0,146.0,,g,,1999.893,2451505.5,8.883
218.87658333,16.08581944,J143530.3+160508,FITS,14 35 30.380,+16 05 08.95,0.014,6.33,6.86,0.145,2.21,0.39,1.1,,g,,1999.914,2451513.0,0.404
125.80656667,16.08571111,J082313.5+160508,FITS,08 23 13.576,+16 05 08.56,0.014,5.93,8.75,0.145,5.96,0.0,32.1,,,,1999.866,2451495.7,2.117
207.25845833,16.08568611,J134902.0+160508,FITS,13 49 02.030,+16 05 08.47,0.014,2.72,3.39,0.145,3.99,0.47,145.7,,g,,1999.907,2451510.5,6.438
145.58814583,16.08567222,J094221.1+160508,FITS,09 42 21.155,+16 05 08.42,0.014,1.36,2.61,0.14,9.02,0.0,143.8,,g,,1999.872,2451497.9,6.042
177.02810833,16.08560556,J114806.7+160508,FITS,11 48 06.746,+16 05 08.18,0.014,6.05,6.25,0.137,1.42,0.0,19.3,,,,1999.871,2451497.4,5.768
238.90648333,16.08558056,J155537.5+160508,FITS,15 55 37.556,+16 05 08.09,0.014,6.47,8.94,0.142,4.19,2.36,141.6,,,,1999.905,2451509.9,7.097
236.77125833,16.08548611,J154705.1+160507,FITS,15 47 05.102,+16 05 07.75,0.014,4.32,4.38,0.152,1.78,0.0,129.4,,,,1999.908,2451511.0,5.993
216.58192917,16.08544167,J142619.6+160507,FITS,14 26 19.663,+16 05 07.59,0.206,1.17,0.8,0.147,0.0,0.0,178.1,,g,,1999.911,2451511.9,4.612
171.1785,16.08505833,J112442.8+160506,FITS,11 24 42.840,+16 05 06.21,0.014,3.34,3.1,0.146,0.0,0.0,50.2,,g,,1999.884,2451502.3,8.755
143.4557625,16.08502778,J093349.3+160506,FITS,09 33 49.383,+16 05 06.10,0.014,7.41,6.33,0.145,0.0,0.0,90.1,,g,,1999.887,2451503.3,8.953
149.5727125,16.08500278,J095817.4+160506,FITS,09 58 17.451,+16 05 06.01,0.877,1.02,1.67,0.141,6.86,0.9,57.9,,,,1999.9,2451507.9,8.138
179.661625,16.08492222,J115838.7+160505,FITS,11 58 38.790,+16 05 05.72,0.105,1.5,4.44,0.14,10.73,4.77,52.3,,g,,1999.901,2451508.4,7.959
157.1599875,16.08485,J102838.3+160505,FITS,10 28 38.397,+16 05 05.46,0.014,4.97,5.68,0.14,2.81,0.89,81.2,,,,1999.901,2451508.3,7.959
137.0371875,16.08481667,J090808.9+160505,FITS,09 08 08.925,+16 05 05.34,0.014,9.04,12.13,0.149,3.97,2.22,134.4,,g,,1999.866,2451495.7,1.973
206.83818333,16.08478889,J134721.1+160505,FITS,13 47 21.164,+16 05 05.24,0.014,18.43,20.13,0.147,1.95,1.27,170.9,,g,,1999.911,2451512.0,4.43
137.04107917,16.08476111,J090809.8+160505,FITS,09 08 09.859,+16 05 05.14,0.014,4.33,22.25,0.149,12.63,9.48,119.3,,g,,1999.866,2451495.7,1.947
248.24695,16.08466667,J163259.2+160504,FITS,16 32 59.268,+16 05 04.80,0.014,14.68,15.73,0.139,1.74,1.08,70.8,,s,,1999.917,2451514.2,3.582
129.78345833,16.08461111,J083908.0+160504,FITS,08 39 08.030,+16 05 04.60,0.014,1.21,0.93,0.136,1.34,0.0,144.9,,g,,1999.866,2451495.6,1.807
210.63174167,16.08457778,J140231.6+160504,FITS,14 02 31.618,+16 05 04.48,0.75,1.11,3.96,0.151,10.62,6.87,91.0,,,,1999.914,2451513.0,0.396
226.46824583,16.08445,J150552.3+160504,FITS,15 05 52.379,+16 05 04.02,0.014,2.54,2.12,0.111,0.0,0.0,62.7,,g,,1999.938,2451522.0,8.804
213.51945,16.08431389,J141404.6+160503,FITS,14 14 04.668,+16 05 03.53,0.014,3.96,4.55,0.147,2.12,2.06,179.9,,,,1999.908,2451510.9,5.959
125.31730417,16.08415278,J082116.1+160502,FITS,08 21 16.153,+16 05 02.95,0.014,4.3,5.82,0.138,3.85,2.5,80.6,,g,,1999.866,2451495.6,1.781
139.566625,16.08409167,J091815.9+160502,FITS,09 18 15.990,+16 05 02.73,0.014,12.44,15.92,0.141,4.35,0.0,92.7,,g,,1999.866,2451495.7,1.783
205.17834167,16.08400833,J134042.8+160502,FITS,13 40 42.802,+16 05 02.43,0.014,1.06,1.33,0.139,3.82,1.38,117.3,,g,,1999.906,2451510.0,6.89
188.31795,16.08395833,J123316.3+160502,FITS,12 33 16.308,+16 05 02.25,0.014,3.09,2.97,0.141,2.03,0.0,25.4,,g,,1999.873,2451498.2,6.567
233.01111667,16.08387778,J153202.6+160501,FITS,15 32 02.668,+16 05 01.96,0.014,1.95,2.11,0.141,3.79,0.0,110.6,,,,1999.916,2451513.6,9.554
143.17065417,16.08377222,J093240.9+160501,FITS,09 32 40.957,+16 05 01.58,0.014,2.46,1.76,0.135,0.0,0.0,114.0,,,,1999.866,2451495.7,1.771
139.68724583,16.08374167,J091844.9+160501,FITS,09 18 44.939,+16 05 01.47,0.089,1.19,1.16,0.148,4.11,0.0,50.9,,,,1999.867,2451495.8,2.09
139.690225,16.08368056,J091845.6+160501,FITS,09 18 45.654,+16 05 01.25,0.089,1.52,1.01,0.148,0.0,0.0,120.2,,,,1999.867,2451495.8,2.099
241.32950833,16.083575,J160519.0+160500,FITS,16 05 19.082,+16 05 00.87,0.014,1.4,1.41,0.149,2.26,0.0,0.3,,g,,1999.912,2451512.5,5.459
187.34751667,16.08344167,J122923.4+160500,FITS,12 29 23.404,+16 05 00.39,0.2,1.36,0.88,0.149,0.0,0.0,94.2,,,,1999.881,2451501.2,8.376
252.01792083,16.08331944,J164804.3+160459,FITS,16 48 04.301,+16 04 59.95,0.014,5.61,5.04,0.14,0.0,0.0,42.8,,,,1999.917,2451514.3,3.65
157.1589375,16.08328611,J102838.1+160459,FITS,10 28 38.145,+16 04 59.83,0.014,4.38,8.66,0.139,7.2,3.47,46.3,,g,,1999.901,2451508.4,7.872
218.24581667,16.08321667,J143258.9+160459,FITS,14 32 58.996,+16 04 59.58,0.168,1.11,1.34,0.138,4.95,0.0,57.3,,s,,1999.914,2451513.1,0.239
124.66868333,16.08315556,J081840.4+160459,FITS,08 18 40.484,+16 04 59.36,0.014,1.73,2.79,0.145,5.91,2.37,23.5,,,,1999.866,2451495.7,2.038
161.14922917,16.08309167,J104435.8+160459,FITS,10 44 35.815,+16 04 59.13,0.014,1.66,1.2,0.141,0.0,0.0,116.3,,,,1999.874,2451498.5,6.483
139.68867917,16.08296944,J091845.2+160458,FITS,09 18 45.283,+16 04 58.69,0.518,1.07,1.74,0.148,8.56,0.0,93.2,,s,,1999.867,2451495.8,2.092
198.10778333,16.08282222,J131225.8+160458,FITS,13 12 25.868,+16 04 58.16,0.014,1.2,0.77,0.142,0.0,0.0,179.5,,,,1999.913,2451512.9,0.375
235.1542375,16.08281944,J154037.0+160458,FITS,15 40 37.017,+16 04 58.15,0.014,17.88,18.83,0.144,1.47,0.98,49.3,,,,1999.906,2451510.0,6.947
161.44419583,16.082725,J104546.6+160457,FITS,10 45 46.607,+16 04 57.81,0.138,1.35,1.15,0.165,3.03,0.0,115.6,,s,,1999.886,2451502.8,8.729
250.997325,16.08258056,J164359.3+160457,FITS,16 43 59.358,+16 04 57.29,0.014,6.41,6.17,0.147,0.95,0.0,20.4,,g,,1999.819,2451478.6,117.838
203.09877917,16.08234444,J133223.7+160456,FITS,13 32 23.707,+16 04 56.44,0.216,1.07,0.97,0.145,2.89,0.0,143.3,,g,,1999.911,2451512.1,4.061
215.32734583,16.08231389,J142118.5+160456,FITS,14 21 18.563,+16 04 56.33,0.014,1.33,3.72,0.142,9.89,4.86,49.0,,,,1999.914,2451513.1,0.32
169.9026625,16.08213889,J111936.6+160455,FITS,11 19 36.639,+16 04 55.70,0.014,1.14,1.54,0.138,3.72,2.55,100.1,,g,,1999.902,2451508.6,7.747
208.47983333,16.08183333,J135355.1+160454,FITS,13 53 55.160,+16 04 54.60,0.014,4.85,4.69,0.142,1.41,0.0,131.9,,,,1999.914,2451513.1,0.21
209.58625833,16.08182222,J135820.7+160454,FITS,13 58 20.702,+16 04 54.56,0.014,1.42,3.23,0.14,11.93,0.0,132.8,,g,,1999.906,2451510.1,6.854
132.53244583,16.08178889,J085007.7+160454,FITS,08 50 07.787,+16 04 54.44,0.014,1.88,2.64,0.147,5.55,0.0,146.8,,g,,1999.866,2451495.7,1.966
144.02155833,16.08177222,J093605.1+160454,FITS,09 36 05.174,+16 04 54.38,0.014,2.21,1.91,0.136,0.37,0.0,152.9,,g,,1999.868,2451496.4,4.084
197.837075,16.08176667,J131120.8+160454,FITS,13 11 20.898,+16 04 54.36,0.081,1.22,0.78,0.144,0.0,0.0,70.4,,g,,1999.911,2451511.9,4.334
208.2770875,16.08167778,J135306.5+160454,FITS,13 53 06.501,+16 04 54.04,0.177,1.54,0.98,0.148,0.0,0.0,150.9,,g,,1999.909,2451511.1,5.705
143.7425625,16.08164444,J093458.2+160453,FITS,09 34 58.215,+16 04 53.92,0.014,1.39,1.07,0.143,0.0,0.0,93.0,,,,1999.895,2451506.1,8.713
245.42639167,16.0816,J162142.3+160453,FITS,16 21 42.334,+16 04 53.76,0.014,2.58,3.37,0.145,4.74,0.0,42.3,,g,,1999.912,2451512.5,5.506
151.73182083,16.08159722,J100655.6+160453,FITS,10 06 55.637,+16 04 53.75,0.014,4.26,4.83,0.145,3.1,0.0,95.4,,,,1999.892,2451504.9,8.9
197.9172625,16.08141389,J131140.1+160453,FITS,13 11 40.143,+16 04 53.09,0.014,2.15,2.15,0.139,1.31,0.0,151.4,,,,1999.914,2451513.0,0.33
168.39391667,16.0812,J111334.5+160452,FITS,11 13 34.540,+16 04 52.32,0.014,72.59,75.11,0.137,1.04,0.98,0.0,,,,1999.902,2451508.8,7.621
224.87276667,16.08119444,J145929.4+160452,FITS,14 59 29.464,+16 04 52.30,0.014,1.7,1.56,0.12,1.87,0.0,144.0,,,,1999.933,2451520.0,8.778
205.80073333,16.08118333,J134312.1+160452,FITS,13 43 12.176,+16 04 52.26,0.014,4.33,5.13,0.143,3.45,0.0,162.6,,g,,1999.906,2451510.3,6.592
248.5614625,16.081025,J163414.7+160451,FITS,16 34 14.751,+16 04 51.69,0.014,1.32,1.71,0.143,5.3,0.0,118.7,,g,,1999.801,2451471.8,127.688
115.98262083,16.08098333,J074355.8+160451,FITS,07 43 55.829,+16 04 51.54,0.014,15.7,18.54,0.149,2.98,1.43,19.7,,g,,1999.867,2451495.8,2.191
150.03035,16.08095833,J100007.2+160451,FITS,10 00 07.284,+16 04 51.45,0.014,1.44,1.44,0.139,0.37,0.0,180.0,,g,,1999.869,2451496.6,4.344
139.38922917,16.08090833,J091733.4+160451,FITS,09 17 33.415,+16 04 51.27,0.014,179.58,195.91,0.145,1.89,1.32,117.1,,,,1999.867,2451495.8,1.753
149.11084167,16.08076389,J095626.6+160450,FITS,09 56 26.602,+16 04 50.75,0.014,20.92,21.57,0.149,1.29,0.4,0.3,,,,1999.879,2451500.2,7.6
205.45117917,16.08075,J134148.2+160450,FITS,13 41 48.283,+16 04 50.70,0.014,10.32,10.63,0.139,1.17,0.62,172.7,,,,1999.914,2451513.0,0.264
216.711825,16.08073056,J142650.8+160450,FITS,14 26 50.838,+16 04 50.63,0.014,8.34,8.44,0.14,0.61,0.6,0.0,,,,1999.914,2451513.1,0.245
141.80267917,16.08061944,J092712.6+160450,FITS,09 27 12.643,+16 04 50.23,0.016,2.34,3.17,0.136,4.57,1.37,157.6,,s,,1999.866,2451495.7,1.852
116.4692875,16.08035556,J074552.6+160449,FITS,07 45 52.629,+16 04 49.28,0.014,123.75,140.27,0.158,2.24,1.67,92.4,,g,,1999.866,2451495.7,1.959
241.80660833,16.08035,J160713.5+160449,FITS,16 07 13.586,+16 04 49.26,0.014,1.87,1.54,0.146,1.16,0.0,53.7,,,,1999.906,2451510.4,6.595
139.24682083,16.080275,J091659.2+160448,FITS,09 16 59.237,+16 04 48.99,0.014,2.23,2.77,0.147,3.48,1.64,42.5,,,,1999.867,2451495.9,2.125
136.364575,16.08024444,J090527.4+160448,FITS,09 05 27.498,+16 04 48.88,0.014,42.45,74.43,0.144,7.44,1.33,162.4,,g,,1999.867,2451495.9,1.697
147.63742083,16.08008611,J095032.9+160448,FITS,09 50 32.981,+16 04 48.31,0.014,1.34,3.1,0.141,6.7,5.69,74.0,,g,,1999.875,2451499.0,6.887
202.86324583,16.08003611,J133127.1+160448,FITS,13 31 27.179,+16 04 48.13,0.014,2.59,2.07,0.141,0.0,0.0,179.1,,g,,1999.906,2451510.1,6.759
139.39162083,16.07996111,J091733.9+160447,FITS,09 17 33.989,+16 04 47.86,0.014,66.09,74.36,0.145,2.55,1.01,82.9,,,,1999.867,2451495.8,1.771
144.90499167,16.07992222,J093937.1+160447,FITS,09 39 37.198,+16 04 47.72,0.014,19.68,20.17,0.145,1.14,0.42,130.1,,s,,1999.88,2451500.8,8.101
211.71943333,16.079825,J140652.6+160447,FITS,14 06 52.664,+16 04 47.37,0.108,1.15,3.16,0.15,8.69,5.72,37.2,,,,1999.909,2451511.2,5.549
153.2856875,16.07977778,J101308.5+160447,FITS,10 13 08.565,+16 04 47.20,0.016,1.34,10.19,0.139,14.66,13.08,122.2,,,,1999.898,2451507.2,8.337
224.75016667,16.07960278,J145900.0+160446,FITS,14 59 00.040,+16 04 46.57,0.014,1.47,1.34,0.137,0.0,0.0,179.8,,g,,1999.914,2451513.2,9.157
135.7658,16.07958889,J090303.7+160446,FITS,09 03 03.792,+16 04 46.52,0.014,3.11,7.08,0.139,7.68,4.58,62.9,,g,,1999.866,2451495.6,1.9
182.60625833,16.07943333,J121025.5+160445,FITS,12 10 25.502,+16 04 45.96,0.047,1.13,0.85,0.14,0.0,0.0,4.4,,g,,1999.903,2451508.9,7.519
164.3491875,16.07940556,J105723.8+160445,FITS,10 57 23.805,+16 04 45.86,0.014,3.23,2.97,0.141,0.0,0.0,127.6,,,,1999.874,2451498.5,6.476
179.13888333,16.07934722,J115633.3+160445,FITS,11 56 33.332,+16 04 45.65,0.016,1.36,1.97,0.142,5.81,0.0,136.0,,,,1999.878,2451499.8,7.587
196.87252917,16.07933611,J130729.4+160445,FITS,13 07 29.407,+16 04 45.61,0.014,4.79,9.04,0.139,7.82,2.07,36.0,,,,1999.906,2451510.1,6.725
159.1153375,16.07933056,J103627.6+160445,FITS,10 36 27.681,+16 04 45.59,0.014,6.52,6.81,0.145,1.83,0.0,67.2,,,,1999.876,2451499.2,6.98
206.62386667,16.07925833,J134629.7+160445,FITS,13 46 29.728,+16 04 45.33,0.014,2.31,1.46,0.141,0.0,0.0,90.4,,,,1999.906,2451510.1,6.723
211.04090833,16.07923611,J140409.8+160445,FITS,14 04 09.818,+16 04 45.25,0.014,11.88,12.44,0.146,1.39,0.93,145.8,,g,,1999.907,2451510.5,6.418
176.24197917,16.07906389,J114458.0+160444,FITS,11 44 58.075,+16 04 44.63,0.016,1.11,1.33,0.14,3.96,0.0,70.2,,,,1999.872,2451497.7,6.165
117.71366667,16.07887778,J075051.2+160443,FITS,07 50 51.280,+16 04 43.96,0.152,1.43,1.16,0.142,2.6,0.0,76.7,,g,,1999.866,2451495.6,1.896
246.45219583,16.07885556,J162548.5+160443,FITS,16 25 48.527,+16 04 43.88,0.014,39.18,47.63,0.144,3.13,1.76,4.8,,s,,1999.907,2451510.5,6.449
243.33267917,16.07881389,J161319.8+160443,FITS,16 13 19.843,+16 04 43.73,0.014,5.77,5.82,0.14,1.47,0.0,8.0,,g,,1999.906,2451510.3,6.66
213.67012083,16.07864722,J141440.8+160443,FITS,14 14 40.829,+16 04 43.13,0.014,1.7,1.51,0.139,0.88,0.0,177.9,,s,,1999.914,2451513.1,0.329
202.67705833,16.07861389,J133042.4+160443,FITS,13 30 42.494,+16 04 43.01,0.027,1.25,0.83,0.149,0.62,0.0,3.9,,g,,1999.91,2451511.8,4.547
144.9532375,16.07860833,J093948.7+160442,FITS,09 39 48.777,+16 04 42.99,0.014,1.52,1.99,0.145,4.32,1.22,5.8,,g,,1999.888,2451503.5,8.763
135.76315,16.07858611,J090303.1+160442,FITS,09 03 03.156,+16 04 42.91,0.014,4.23,7.08,0.137,5.67,3.1,49.8,,g,,1999.866,2451495.7,1.905
143.94633333,16.07855833,J093547.1+160442,FITS,09 35 47.120,+16 04 42.81,0.014,5.94,5.72,0.137,1.24,0.0,133.6,,g,,1999.87,2451497.1,5.083
215.99659583,16.07843611,J142359.1+160442,FITS,14 23 59.183,+16 04 42.37,0.014,2.47,4.23,0.138,5.88,3.16,144.7,,,,1999.914,2451513.1,0.243
232.488525,16.07830278,J152957.2+160441,FITS,15 29 57.246,+16 04 41.89,0.014,9.99,11.34,0.107,2.59,1.22,161.4,,s,,1999.938,2451521.9,8.784
178.95479583,16.07823333,J115549.1+160441,FITS,11 55 49.151,+16 04 41.64,0.014,1.86,1.44,0.139,0.0,0.0,82.5,,g,,1999.899,2451507.7,8.133
225.28909583,16.07822778,J150109.3+160441,FITS,15 01 09.383,+16 04 41.62,0.175,1.11,1.07,0.137,3.74,0.0,40.9,,g,,1999.911,2451512.0,8.442
189.92289583,16.07803889,J123941.4+160440,FITS,12 39 41.495,+16 04 40.94,0.029,1.13,2.21,0.148,7.34,3.12,50.1,,g,,1999.91,2451511.8,4.433
213.76790417,16.07803056,J141504.2+160440,FITS,14 15 04.297,+16 04 40.91,0.014,1.72,1.44,0.138,0.0,0.0,144.1,,,,1999.914,2451513.1,0.21
164.01998333,16.07797222,J105604.7+160440,FITS,10 56 04.796,+16 04 40.70,0.014,1.32,1.34,0.146,4.35,0.0,30.2,,s,,1999.892,2451505.1,8.823
116.46789583,16.07795833,J074552.2+160440,FITS,07 45 52.295,+16 04 40.65,0.014,21.66,107.96,0.158,14.61,7.62,149.3,,,,1999.866,2451495.7,1.922
169.79445833,16.07795556,J111910.6+160440,FITS,11 19 10.670,+16 04 40.64,0.014,1.38,1.54,0.139,2.87,0.0,12.0,,s,,1999.899,2451507.7,8.144
136.00443333,16.07790833,J090401.0+160440,FITS,09 04 01.064,+16 04 40.47,0.357,1.16,0.85,0.145,1.85,0.0,32.5,,,,1999.867,2451495.9,2.095
210.5632875,16.07788889,J140215.1+160440,FITS,14 02 15.189,+16 04 40.40,0.014,7.33,6.9,0.152,0.76,0.0,28.1,,s,,1999.91,2451511.7,4.744
227.18060417,16.07779722,J150843.3+160440,FITS,15 08 43.345,+16 04 40.07,0.014,1.97,2.0,0.128,3.82,0.0,65.6,,,,1999.937,2451521.4,8.819
132.53024583,16.07778889,J085007.2+160440,FITS,08 50 07.259,+16 04 40.04,0.027,1.18,2.72,0.147,9.21,3.28,56.4,,s,,1999.866,2451495.8,1.93
155.15225417,16.07768889,J102036.5+160439,FITS,10 20 36.541,+16 04 39.68,0.576,1.05,9.66,0.144,15.56,15.44,178.9,,,,1999.874,2451498.5,6.476
119.161625,16.07766389,J075638.7+160439,FITS,07 56 38.790,+16 04 39.59,0.014,1.64,1.14,0.141,0.0,0.0,86.1,,s,,1999.866,2451495.7,1.844
244.07170417,16.07755278,J161617.2+160439,FITS,16 16 17.209,+16 04 39.19,0.014,1.17,2.94,0.141,8.11,5.18,119.3,,g,,1999.907,2451510.4,6.532
190.31862083,16.07753889,J124116.4+160439,FITS,12 41 16.469,+16 04 39.14,0.016,1.33,0.7,0.149,0.0,0.0,90.5,,g,,1999.91,2451511.7,4.608
177.483775,16.07740833,J114956.1+160438,FITS,11 49 56.106,+16 04 38.67,0.014,1.86,2.83,0.145,4.73,3.07,92.9,,g,,1999.897,2451506.8,8.457
144.71780417,16.07739167,J093852.2+160438,FITS,09 38 52.273,+16 04 38.61,0.014,1.23,2.41,0.14,8.73,1.41,57.8,,,,1999.869,2451496.7,4.463
202.8619375,16.07731944,J133126.8+160438,FITS,13 31 26.865,+16 04 38.35,0.014,3.75,3.73,0.141,2.36,0.0,20.4,,g,,1999.906,2451510.2,6.604
117.58504167,16.07729167,J075020.4+160438,FITS,07 50 20.410,+16 04 38.25,0.25,1.41,2.35,0.149,12.95,0.0,36.1,,s,,1999.867,2451495.8,2.034
215.48585833,16.07725556,J142156.6+160438,FITS,14 21 56.606,+16 04 38.12,0.014,18.01,27.22,0.148,5.74,1.45,155.9,,,,1999.908,2451511.1,5.686
193.96362083,16.07717778,J125551.2+160437,FITS,12 55 51.269,+16 04 37.84,0.014,44.27,77.74,0.14,7.1,1.95,80.1,,g,,1999.907,2451510.5,6.268
223.56959583,16.07711389,J145416.7+160437,FITS,14 54 16.703,+16 04 37.61,0.014,7.33,8.0,0.127,1.97,1.22,149.9,,s,,1999.937,2451521.4,8.816
118.38456667,16.07705556,J075332.2+160437,FITS,07 53 32.296,+16 04 37.40,0.014,2.9,2.88,0.141,2.67,0.0,98.4,,s,,1999.867,2451495.8,1.792
251.18495833,16.07703611,J164444.3+160437,FITS,16 44 44.390,+16 04 37.33,0.014,3.63,3.37,0.14,1.36,0.0,36.7,,s,,1999.917,2451514.3,3.745
178.25065833,16.07699167,J115300.1+160437,FITS,11 53 00.158,+16 04 37.17,0.014,1.65,1.92,0.143,5.13,0.0,112.1,,g,,1999.895,2451506.1,8.628
181.4891125,16.07672778,J120557.3+160436,FITS,12 05 57.387,+16 04 36.22,0.014,1.67,1.86,0.136,3.23,0.0,143.1,,g,,1999.872,2451497.9,6.262
227.6838125,16.07666667,J151044.1+160436,FITS,15 10 44.115,+16 04 36.00,0.335,1.05,1.78,0.141,8.0,0.0,142.3,,g,,1999.91,2451511.7,8.353
141.399875,16.07636944,J092535.9+160434,FITS,09 25 35.970,+16 04 34.93,0.014,10.89,10.77,0.136,1.01,0.0,113.9,,,,1999.868,2451496.1,2.299
204.63580417,16.07636944,J133832.5+160434,FITS,13 38 32.593,+16 04 34.93,0.014,5.58,7.66,0.146,4.78,1.28,2.6,,,,1999.913,2451512.9,0.394
169.97072083,16.07632222,J111952.9+160434,FITS,11 19 52.973,+16 04 34.76,0.014,14.74,16.52,0.14,2.54,0.92,50.1,,s,,1999.898,2451507.3,8.274
202.67824583,16.07629444,J133042.7+160434,FITS,13 30 42.779,+16 04 34.66,0.021,1.56,3.02,0.149,8.15,2.09,2.9,,g,,1999.911,2451511.8,4.478
229.11566667,16.07617778,J151627.7+160434,FITS,15 16 27.760,+16 04 34.24,0.2,1.02,0.87,0.137,1.83,0.0,107.6,,s,,1999.908,2451511.0,7.634
128.925925,16.07614167,J083542.2+160434,FITS,08 35 42.222,+16 04 34.11,0.016,1.65,1.86,0.138,3.68,0.0,124.3,,,,1999.866,2451495.7,1.891
155.18829167,16.07593889,J102045.1+160433,FITS,10 20 45.190,+16 04 33.38,0.014,1.66,3.68,0.142,6.04,5.87,0.3,,g,,1999.871,2451497.4,5.378
249.76642083,16.07591389,J163903.9+160433,FITS,16 39 03.941,+16 04 33.29,0.014,1.61,1.72,0.143,3.53,0.0,75.8,,g,,1999.918,2451514.5,3.906
150.20789583,16.0757,J100049.8+160432,FITS,10 00 49.895,+16 04 32.52,0.014,1.61,6.26,0.146,11.28,7.29,132.0,,g,,1999.889,2451503.9,8.744
211.65215833,16.07559722,J140636.5+160432,FITS,14 06 36.518,+16 04 32.15,0.422,1.06,1.91,0.15,6.71,2.86,27.1,,,,1999.913,2451512.9,0.454
233.2740625,16.07555833,J153305.7+160432,FITS,15 33 05.775,+16 04 32.01,0.014,2.06,2.37,0.117,2.56,1.51,68.7,,g,,1999.939,2451522.1,8.757
192.0424125,16.07546944,J124810.1+160431,FITS,12 48 10.179,+16 04 31.69,0.014,5.87,5.65,0.139,0.74,0.0,111.0,,,,1999.914,2451513.0,0.255
222.07069583,16.07546389,J144816.9+160431,FITS,14 48 16.967,+16 04 31.67,0.014,2.75,2.39,0.139,0.0,0.0,17.4,,g,,1999.916,2451513.8,3.499
199.13147917,16.07546111,J131631.5+160431,FITS,13 16 31.555,+16 04 31.66,0.014,19.24,19.49,0.138,0.67,0.57,90.0,,,,1999.906,2451510.2,6.505
155.39857917,16.07537222,J102135.6+160431,FITS,10 21 35.659,+16 04 31.34,0.014,2.53,5.19,0.15,7.72,3.34,110.4,,s,,1999.881,2451501.0,7.859
186.67404583,16.07531944,J122641.7+160431,FITS,12 26 41.771,+16 04 31.15,0.014,3.85,5.71,0.142,6.02,0.0,53.0,,g,,1999.875,2451498.8,7.003
150.70338333,16.07531111,J100248.8+160431,FITS,10 02 48.812,+16 04 31.12,0.095,1.23,6.1,0.138,14.74,7.51,88.1,,g,,1999.87,2451497.0,4.926
