_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.81484583,5.56146389,J110715.5+053341,FITS,11 07 15.563,+05 33 41.27,0.014,22.77,33.07,0.147,4.6,2.55,165.0,,,,2000.115,2451586.4,0.699
162.80722917,5.56134444,J105113.7+053340,FITS,10 51 13.735,+05 33 40.84,0.014,6.81,8.62,0.14,3.53,1.87,157.9,,s,,2000.113,2451585.9,0.327
143.69040417,5.56126944,J093445.6+053340,FITS,09 34 45.697,+05 33 40.57,0.027,1.19,1.0,0.145,3.67,0.0,113.5,,s,,2000.114,2451586.3,0.693
48.70159583,5.56118611,J031448.3+053340,FITS,03 14 48.383,+05 33 40.27,0.014,2.15,1.78,0.166,0.0,0.0,81.6,,,,2011.292,2455669.1,2.219
359.88443333,5.56111667,J235932.2+053340,FITS,23 59 32.264,+05 33 40.02,0.016,1.21,1.45,0.129,3.29,1.34,92.6,,g,,2009.261,2454927.7,13.825
127.8095875,5.56106111,J083114.3+053339,FITS,08 31 14.301,+05 33 39.82,0.014,1.46,1.17,0.146,2.02,0.0,71.0,,g,,2000.114,2451586.3,0.706
17.04265,5.56102778,J010810.2+053339,FITS,01 08 10.236,+05 33 39.70,0.014,1.61,1.57,0.121,3.98,0.0,112.7,,,,2009.21,2454909.3,9.466
139.52887917,5.561025,J091806.9+053339,FITS,09 18 06.931,+05 33 39.69,0.014,5.13,4.66,0.139,0.0,0.0,112.3,,s,,2000.113,2451585.9,0.501
166.6706875,5.561025,J110640.9+053339,FITS,11 06 40.965,+05 33 39.69,0.014,12.12,12.73,0.152,1.48,0.88,0.2,,s,,2000.114,2451586.1,0.57
197.513325,5.56097778,J131003.1+053339,FITS,13 10 03.198,+05 33 39.52,0.016,1.35,1.63,0.149,5.54,0.0,44.9,,s,,2000.115,2451586.5,0.72
231.02339167,5.56089722,J152405.6+053339,FITS,15 24 05.614,+05 33 39.23,0.014,3.99,8.1,0.139,7.07,3.89,18.5,,,,2000.114,2451586.1,0.25
211.88128333,5.56089444,J140731.5+053339,FITS,14 07 31.508,+05 33 39.22,0.034,1.1,3.02,0.141,9.77,4.68,2.4,,g,,2000.113,2451585.8,0.321
10.5985375,5.56075,J004223.6+053338,FITS,00 42 23.649,+05 33 38.70,0.014,1.66,1.18,0.133,1.78,0.0,119.4,,s,,2009.223,2454913.8,9.093
172.72032083,5.56064444,J113052.8+053338,FITS,11 30 52.877,+05 33 38.32,0.014,50.05,64.56,0.152,4.15,1.15,35.1,,,,2000.114,2451586.3,0.648
33.66191667,5.56063889,J021438.8+053338,FITS,02 14 38.860,+05 33 38.30,0.014,76.42,105.26,0.103,5.19,1.19,127.7,,,,2009.346,2454958.9,10.427
130.83753333,5.56059722,J084321.0+053338,FITS,08 43 21.008,+05 33 38.15,0.014,2.54,3.18,0.145,5.1,0.0,165.2,,g,,2000.114,2451586.3,0.709
40.02454167,5.56045,J024005.8+053337,FITS,02 40 05.890,+05 33 37.62,0.507,1.25,0.75,0.16,0.0,0.0,106.2,,s,,2011.292,2455669.0,0.466
162.37839167,5.56043333,J104930.8+053337,FITS,10 49 30.814,+05 33 37.56,0.014,52.57,65.58,0.145,3.35,1.9,88.3,,s,,2000.115,2451586.4,0.68
169.2491375,5.56023611,J111659.7+053336,FITS,11 16 59.793,+05 33 36.85,0.014,4.46,4.66,0.15,1.5,0.59,56.2,,g,,2000.114,2451586.3,0.674
20.6070375,5.56019167,J012225.6+053336,FITS,01 22 25.689,+05 33 36.69,0.014,6.77,7.66,0.126,2.47,1.62,64.4,,s,,2009.194,2454903.2,10.502
40.1656375,5.56018333,J024039.7+053336,FITS,02 40 39.753,+05 33 36.66,0.86,1.07,0.59,0.154,0.0,0.0,68.9,,g,,2011.292,2455669.1,0.414
198.247025,5.56016389,J131259.2+053336,FITS,13 12 59.286,+05 33 36.59,0.865,1.01,0.7,0.151,0.96,0.0,111.4,,,,2000.115,2451586.5,0.71
145.25203333,5.56013056,J094100.4+053336,FITS,09 41 00.488,+05 33 36.47,0.014,3.44,5.01,0.15,4.23,3.03,146.5,,g,,2000.114,2451586.2,0.662
211.77668333,5.56008889,J140706.4+053336,FITS,14 07 06.404,+05 33 36.32,0.014,1.65,1.89,0.146,4.22,0.0,72.3,,s,,2000.113,2451585.8,0.297
314.59312083,5.56006389,J205822.3+053336,FITS,20 58 22.349,+05 33 36.23,0.339,1.91,1.89,0.203,1.0,0.0,109.4,,,,2009.197,2454904.5,12.326
242.7765625,5.56002222,J161106.3+053336,FITS,16 11 06.375,+05 33 36.08,0.014,1.4,1.03,0.151,0.67,0.0,154.4,,s,,2000.114,2451586.0,0.287
163.04828333,5.55995278,J105211.5+053335,FITS,10 52 11.588,+05 33 35.83,0.014,55.59,89.62,0.148,6.06,2.1,140.6,,g,,2000.115,2451586.4,0.673
193.11409583,5.55993611,J125227.3+053335,FITS,12 52 27.383,+05 33 35.77,0.014,1.13,0.9,0.144,3.29,0.0,18.7,,g,,2000.115,2451586.6,0.727
142.86222917,5.559925,J093126.9+053335,FITS,09 31 26.935,+05 33 35.73,0.014,1.31,1.01,0.146,0.0,0.0,71.3,,g,,2000.115,2451586.4,0.693
123.2485625,5.559875,J081259.6+053335,FITS,08 12 59.655,+05 33 35.55,0.102,1.18,0.84,0.149,2.12,0.0,127.4,,g,,2000.114,2451586.2,0.673
123.6604125,5.55987222,J081438.4+053335,FITS,08 14 38.499,+05 33 35.54,0.014,29.86,31.08,0.142,1.47,0.5,123.4,,,,2000.113,2451585.9,0.52
162.38164167,5.55964722,J104931.5+053334,FITS,10 49 31.594,+05 33 34.73,0.014,2.27,10.26,0.144,13.01,7.61,121.8,,g,,2000.115,2451586.4,0.677
5.2573875,5.55962222,J002101.7+053334,FITS,00 21 01.773,+05 33 34.64,0.039,1.19,2.44,0.105,8.89,2.53,76.0,,,,2009.278,2454934.0,8.728
46.1262875,5.55960833,J030430.3+053334,FITS,03 04 30.309,+05 33 34.59,0.014,2.51,2.98,0.147,2.93,2.18,1.6,,g,,2011.294,2455669.8,12.229
221.56920833,5.55952222,J144616.6+053334,FITS,14 46 16.610,+05 33 34.28,0.014,10.94,11.45,0.146,1.57,0.54,49.8,,g,,2000.113,2451585.9,0.328
247.26945,5.55944167,J162904.6+053333,FITS,16 29 04.668,+05 33 33.99,0.014,1.75,2.11,0.151,3.7,0.0,83.2,,g,,2000.114,2451586.0,0.293
160.4038625,5.55935833,J104136.9+053333,FITS,10 41 36.927,+05 33 33.69,0.014,77.05,88.11,0.144,2.61,1.32,157.1,,s,,2000.113,2451586.0,0.541
206.27037917,5.55930556,J134504.8+053333,FITS,13 45 04.891,+05 33 33.50,0.272,1.0,2.89,0.139,9.59,5.51,43.0,,s,,2000.113,2451586.0,0.265
169.257675,5.55929167,J111701.8+053333,FITS,11 17 01.842,+05 33 33.45,0.014,3.44,3.13,0.15,0.58,0.0,164.0,,g,,2000.114,2451586.3,0.666
328.034675,5.55924722,J215208.3+053333,FITS,21 52 08.322,+05 33 33.29,0.552,1.22,0.5,0.158,0.0,0.0,89.8,,g,,2009.21,2454909.3,15.489
202.7368875,5.55923611,J133056.8+053333,FITS,13 30 56.853,+05 33 33.25,0.014,2.38,2.18,0.151,2.46,0.0,13.0,,s,,2000.115,2451586.5,0.699
212.89875,5.55915,J141135.7+053332,FITS,14 11 35.700,+05 33 32.94,0.039,1.34,1.38,0.143,1.3,0.0,179.3,,g,,2000.113,2451586.0,0.242
199.0754,5.55903611,J131618.0+053332,FITS,13 16 18.096,+05 33 32.53,0.047,1.15,1.26,0.144,4.78,0.0,19.3,,,,2000.115,2451586.6,0.724
233.14580417,5.55903611,J153234.9+053332,FITS,15 32 34.993,+05 33 32.53,0.014,3.33,3.73,0.143,2.68,0.42,51.7,,g,,2000.114,2451586.1,0.224
221.578225,5.55903333,J144618.7+053332,FITS,14 46 18.774,+05 33 32.52,0.014,5.09,5.77,0.145,2.69,0.97,80.1,,g,,2000.113,2451585.9,0.329
245.99224583,5.55902222,J162358.1+053332,FITS,16 23 58.139,+05 33 32.48,0.052,1.08,5.01,0.136,18.18,4.66,146.7,,s,,2000.114,2451586.2,0.247
228.62554583,5.55895833,J151430.1+053332,FITS,15 14 30.131,+05 33 32.25,0.014,1.85,2.56,0.147,6.24,0.0,147.1,,,,2000.114,2451586.1,0.222
42.87469167,5.55894167,J025129.9+053332,FITS,02 51 29.926,+05 33 32.19,0.014,2.8,2.25,0.172,0.0,0.0,86.0,,g,,2011.294,2455669.8,2.858
196.7321125,5.55892222,J130655.7+053332,FITS,13 06 55.707,+05 33 32.12,0.014,2.46,1.89,0.15,0.0,0.0,103.6,,g,,2000.115,2451586.4,0.696
200.2470125,5.558875,J132059.2+053331,FITS,13 20 59.283,+05 33 31.95,0.64,1.03,3.05,0.139,9.28,5.91,51.7,,s,,2000.113,2451586.0,0.261
332.40633333,5.55885556,J220937.5+053331,FITS,22 09 37.520,+05 33 31.88,0.014,1.84,1.22,0.131,0.0,0.0,91.5,,,,2009.273,2454932.0,21.674
168.0544,5.55880556,J111213.0+053331,FITS,11 12 13.056,+05 33 31.70,0.014,1.64,0.96,0.137,0.0,0.0,118.1,,,,2000.113,2451585.9,0.337
225.21269167,5.55876389,J150051.0+053331,FITS,15 00 51.046,+05 33 31.55,0.014,1.49,0.91,0.151,0.0,0.0,27.4,,,,2000.113,2451585.9,0.261
50.82941667,5.55874722,J032319.0+053331,FITS,03 23 19.060,+05 33 31.49,0.248,4.56,7.54,0.384,8.53,0.0,169.5,,g,,2011.297,2455670.9,3.378
198.24094583,5.55868056,J131257.8+053331,FITS,13 12 57.827,+05 33 31.25,0.014,147.88,181.29,0.152,2.95,2.14,74.3,,g,,2000.115,2451586.5,0.702
329.69974167,5.55858611,J215847.9+053330,FITS,21 58 47.938,+05 33 30.91,0.014,5.75,7.77,0.13,3.98,3.02,18.4,,g,,2009.282,2454935.5,7.114
56.72585,5.55857222,J034654.2+053330,FITS,03 46 54.204,+05 33 30.86,0.701,1.1,0.57,0.15,0.0,0.0,116.5,,s,,2011.303,2455673.1,3.244
200.24123333,5.55855,J132057.8+053330,FITS,13 20 57.896,+05 33 30.78,0.014,1.38,2.52,0.137,6.47,3.27,112.9,,g,,2000.113,2451586.0,0.31
166.815525,5.55846667,J110715.7+053330,FITS,11 07 15.726,+05 33 30.48,0.014,23.7,36.16,0.147,5.16,2.52,165.3,,g,,2000.115,2451586.5,0.688
228.4706375,5.55845556,J151352.9+053330,FITS,15 13 52.953,+05 33 30.44,0.014,15.73,16.03,0.148,1.01,0.34,61.2,,g,,2000.113,2451585.9,0.31
140.88457917,5.55843611,J092332.2+053330,FITS,09 23 32.299,+05 33 30.37,0.014,12.64,12.86,0.146,1.38,0.0,174.4,,g,,2000.113,2451586.0,0.545
328.38182083,5.55839722,J215331.6+053330,FITS,21 53 31.637,+05 33 30.23,0.265,2.85,3.54,0.284,4.75,0.0,124.2,,,,2009.26,2454927.2,14.14
45.56736667,5.55838889,J030216.1+053330,FITS,03 02 16.168,+05 33 30.20,0.014,3.19,5.01,0.154,6.51,2.03,37.0,,,,2011.293,2455669.3,8.228
346.12663333,5.55827222,J230430.3+053329,FITS,23 04 30.392,+05 33 29.78,0.014,2.6,2.33,0.125,1.21,0.0,91.1,,g,,2009.198,2454905.0,13.083
50.84072917,5.55822778,J032321.7+053329,FITS,03 23 21.775,+05 33 29.62,0.265,7.53,11.83,0.384,8.35,0.0,180.0,,,,2011.297,2455670.7,3.306
164.15505833,5.55822222,J105637.2+053329,FITS,10 56 37.214,+05 33 29.60,0.014,4.51,6.59,0.144,5.7,0.48,117.4,,,,2000.113,2451586.0,0.398
8.7477,5.55792778,J003459.4+053328,FITS,00 34 59.448,+05 33 28.54,0.014,1.08,1.6,0.111,6.65,1.06,167.8,,g,,2009.225,2454914.6,6.515
214.13992917,5.55791111,J141633.5+053328,FITS,14 16 33.583,+05 33 28.48,0.094,2.43,3.34,0.143,4.42,2.01,67.7,,g,,2000.113,2451585.8,0.318
318.9938,5.55788611,J211558.5+053328,FITS,21 15 58.512,+05 33 28.39,0.014,7.08,7.9,0.131,2.78,0.39,55.2,,,,2009.208,2454908.2,11.92
245.99194583,5.55784722,J162358.0+053328,FITS,16 23 58.067,+05 33 28.25,0.014,2.23,2.22,0.136,3.01,0.0,111.2,,,,2000.114,2451586.2,0.249
172.97541667,5.55784167,J113154.1+053328,FITS,11 31 54.100,+05 33 28.23,0.014,5.62,6.26,0.148,2.35,1.12,169.0,,g,,2000.115,2451586.4,0.678
351.75452917,5.55769722,J232701.0+053327,FITS,23 27 01.087,+05 33 27.71,0.014,1.48,1.02,0.121,0.0,0.0,98.2,,s,,2009.275,2454932.9,7.465
232.55611667,5.55768889,J153013.4+053327,FITS,15 30 13.468,+05 33 27.68,0.014,12.81,14.22,0.139,1.96,1.62,180.0,,,,2000.114,2451586.1,0.242
201.751375,5.55763333,J132700.3+053327,FITS,13 27 00.330,+05 33 27.48,0.014,5.57,4.97,0.142,0.0,0.0,90.1,,s,,2000.113,2451586.0,0.263
57.44310833,5.55757222,J034946.3+053327,FITS,03 49 46.346,+05 33 27.26,0.657,1.13,0.64,0.171,0.0,0.0,137.2,,,,2011.309,2455675.4,0.0
246.08593333,5.55756944,J162420.6+053327,FITS,16 24 20.624,+05 33 27.25,0.014,1.52,1.99,0.14,5.82,0.0,86.9,,g,,2000.114,2451586.2,0.233
213.32413333,5.55756667,J141317.7+053327,FITS,14 13 17.792,+05 33 27.24,0.014,1.9,2.07,0.144,2.12,0.83,14.6,,g,,2000.113,2451585.8,0.31
5.23435417,5.55756389,J002056.2+053327,FITS,00 20 56.245,+05 33 27.23,0.014,112.4,156.49,0.105,5.53,1.48,152.1,,,,2009.278,2454933.9,9.197
156.20695833,5.55753889,J102449.6+053327,FITS,10 24 49.670,+05 33 27.14,0.014,2.95,5.54,0.155,6.6,3.47,37.1,,g,,2000.114,2451586.2,0.607
329.69758333,5.55746667,J215847.4+053326,FITS,21 58 47.420,+05 33 26.88,0.014,4.04,5.97,0.129,5.15,2.73,51.8,,g,,2009.283,2454935.7,7.006
181.9254125,5.55746389,J120742.0+053326,FITS,12 07 42.099,+05 33 26.87,0.014,3.34,5.32,0.146,5.15,3.1,143.8,,,,2000.115,2451586.6,0.701
169.97354583,5.55744167,J111953.6+053326,FITS,11 19 53.651,+05 33 26.79,0.014,3.57,2.92,0.145,0.0,0.0,115.5,,s,,2000.115,2451586.4,0.677
170.66722083,5.55734167,J112240.1+053326,FITS,11 22 40.133,+05 33 26.43,0.122,3.74,5.2,0.282,4.96,1.19,63.6,,g,,2000.115,2451586.5,0.684
143.96294167,5.55732778,J093551.1+053326,FITS,09 35 51.106,+05 33 26.38,0.025,1.18,0.99,0.143,2.9,0.0,27.8,,g,,2000.113,2451585.9,0.519
137.3403375,5.55729167,J090921.6+053326,FITS,09 09 21.681,+05 33 26.25,0.014,12.31,12.57,0.141,1.37,0.0,142.9,,g,,2000.113,2451585.9,0.539
148.35136667,5.55727778,J095324.3+053326,FITS,09 53 24.328,+05 33 26.20,0.081,1.22,2.84,0.148,7.66,4.81,110.3,,g,,2000.114,2451586.1,0.607
50.51760833,5.55721667,J032204.2+053325,FITS,03 22 04.226,+05 33 25.98,0.5,2.13,1.6,0.311,0.48,0.0,39.1,,,,2011.303,2455673.0,3.285
194.32145417,5.55720278,J125717.1+053325,FITS,12 57 17.149,+05 33 25.93,0.014,3.37,3.1,0.139,0.0,0.0,21.4,,,,2000.114,2451586.0,0.393
190.26805,5.55708333,J124104.3+053325,FITS,12 41 04.332,+05 33 25.50,0.089,1.8,1.25,0.151,0.0,0.0,92.9,,g,,2000.115,2451586.4,0.672
197.71989583,5.55708333,J131052.7+053325,FITS,13 10 52.775,+05 33 25.50,0.014,59.8,61.99,0.147,1.3,0.68,83.5,,g,,2000.115,2451586.6,0.713
158.68351667,5.55708056,J103444.0+053325,FITS,10 34 44.044,+05 33 25.49,0.014,19.78,84.12,0.144,11.35,8.26,68.6,,g,,2000.115,2451586.4,0.664
194.1704125,5.557075,J125640.8+053325,FITS,12 56 40.899,+05 33 25.47,0.016,1.25,1.23,0.139,2.35,0.0,175.2,,g,,2000.114,2451586.1,0.406
162.8055625,5.55707222,J105113.3+053325,FITS,10 51 13.335,+05 33 25.46,0.014,1.24,2.4,0.14,6.29,4.25,49.2,,g,,2000.113,2451585.9,0.334
167.68145833,5.55706667,J111043.5+053325,FITS,11 10 43.550,+05 33 25.44,0.014,1.71,2.21,0.143,4.43,0.44,120.7,,g,,2000.115,2451586.5,0.683
198.2360125,5.55704167,J131256.6+053325,FITS,13 12 56.643,+05 33 25.35,0.014,134.44,172.61,0.152,3.92,1.53,64.3,,g,,2000.115,2451586.5,0.695
50.82810833,5.55703611,J032318.7+053325,FITS,03 23 18.746,+05 33 25.33,0.193,9.17,7.81,0.384,1.6,0.0,67.3,,,,2011.297,2455671.0,3.394
199.24880833,5.55675278,J131659.7+053324,FITS,13 16 59.714,+05 33 24.31,0.014,3.54,6.75,0.149,5.92,4.36,160.1,,g,,2000.115,2451586.5,0.703
211.79735417,5.55674167,J140711.3+053324,FITS,14 07 11.365,+05 33 24.27,0.014,1.88,3.24,0.144,6.18,2.86,145.3,,s,,2000.113,2451585.8,0.299
321.48,5.55672778,J212555.2+053324,FITS,21 25 55.200,+05 33 24.22,0.014,6.83,6.45,0.122,0.0,0.0,76.1,,g,,2009.212,2454909.8,18.948
50.84261667,5.55661389,J032322.2+053323,FITS,03 23 22.228,+05 33 23.81,0.193,8.11,9.59,0.384,3.51,1.0,136.4,,,,2011.296,2455670.7,3.303
133.22805833,5.55650556,J085254.7+053323,FITS,08 52 54.734,+05 33 23.42,0.014,2.41,11.15,0.148,13.02,7.92,153.2,,g,,2000.114,2451586.3,0.677
241.99642083,5.55646944,J160759.1+053323,FITS,16 07 59.141,+05 33 23.29,0.014,21.96,22.28,0.148,1.23,0.0,176.9,,g,,2000.113,2451586.0,0.305
341.78666667,5.5563,J224708.8+053322,FITS,22 47 08.800,+05 33 22.68,0.191,1.44,0.69,0.134,0.0,0.0,70.9,,g,,2009.191,2454902.1,9.312
45.56555417,5.55626389,J030215.7+053322,FITS,03 02 15.733,+05 33 22.55,0.014,7.84,8.23,0.155,1.73,0.61,129.8,,,,2011.293,2455669.4,8.206
46.02189167,5.55605833,J030405.2+053321,FITS,03 04 05.254,+05 33 21.81,0.014,58.44,72.78,0.152,4.16,1.28,33.6,,,,2011.294,2455669.9,10.963
334.05902083,5.55603611,J221614.1+053321,FITS,22 16 14.165,+05 33 21.73,0.014,4.66,4.96,0.129,2.07,0.0,83.9,,,,2009.196,2454903.9,8.13
168.28157083,5.55601389,J111307.5+053321,FITS,11 13 07.577,+05 33 21.65,0.014,1.19,0.8,0.145,0.0,0.0,90.9,,,,2000.115,2451586.4,0.675
329.70083333,5.55599722,J215848.2+053321,FITS,21 58 48.200,+05 33 21.59,0.014,7.54,14.94,0.129,8.06,3.04,76.2,,,,2009.282,2454935.6,7.121
162.80813333,5.55593611,J105113.9+053321,FITS,10 51 13.952,+05 33 21.37,0.014,14.36,18.02,0.14,3.01,2.43,19.4,,,,2000.113,2451585.9,0.339
132.75282917,5.55589167,J085100.6+053321,FITS,08 51 00.679,+05 33 21.21,0.014,1.34,1.24,0.14,1.93,0.0,1.3,,s,,2000.113,2451585.8,0.494
190.26932083,5.55583611,J124104.6+053321,FITS,12 41 04.637,+05 33 21.01,0.014,1.68,1.91,0.151,2.83,0.86,157.9,,g,,2000.115,2451586.4,0.669
346.45227083,5.55582778,J230548.5+053320,FITS,23 05 48.545,+05 33 20.98,0.081,1.21,0.74,0.121,0.0,0.0,86.5,,s,,2009.253,2454924.8,21.474
156.11734583,5.55576944,J102428.1+053320,FITS,10 24 28.163,+05 33 20.77,0.014,1.29,1.0,0.148,0.0,0.0,43.7,,,,2000.114,2451586.1,0.562
180.08676667,5.55573889,J120020.8+053320,FITS,12 00 20.824,+05 33 20.66,0.014,2.08,1.82,0.141,0.0,0.0,176.0,,,,2000.113,2451586.0,0.405
246.05767917,5.55553889,J162413.8+053319,FITS,16 24 13.843,+05 33 19.94,0.014,1.13,0.98,0.138,1.64,0.0,58.2,,,,2000.114,2451586.2,0.246
145.57265417,5.555425,J094217.4+053319,FITS,09 42 17.437,+05 33 19.53,0.014,1.96,1.9,0.139,2.18,0.0,166.1,,g,,2000.113,2451585.9,0.539
334.0613375,5.55541667,J221614.7+053319,FITS,22 16 14.721,+05 33 19.50,0.014,3.54,4.59,0.129,5.23,0.0,31.3,,g,,2009.195,2454903.8,8.069
339.18501667,5.55533889,J223644.4+053319,FITS,22 36 44.404,+05 33 19.22,0.313,1.06,0.62,0.135,0.0,0.0,51.0,,,,2009.258,2454926.5,23.07
333.02304167,5.555325,J221205.5+053319,FITS,22 12 05.530,+05 33 19.17,0.014,1.9,1.14,0.125,0.0,0.0,67.3,,,,2009.237,2454919.0,8.541
46.23520833,5.55525278,J030456.4+053318,FITS,03 04 56.450,+05 33 18.91,0.014,1.51,1.62,0.152,4.96,0.0,116.1,,g,,2011.294,2455669.9,10.755
138.53601667,5.55525278,J091408.6+053318,FITS,09 14 08.644,+05 33 18.91,0.579,1.11,0.81,0.153,1.95,0.0,108.5,,g,,2000.114,2451586.2,0.62
5.23562083,5.55521667,J002056.5+053318,FITS,00 20 56.549,+05 33 18.78,0.014,138.76,158.11,0.105,2.78,1.36,130.1,,,,2009.278,2454934.0,9.312
232.062225,5.55512222,J152814.9+053318,FITS,15 28 14.934,+05 33 18.44,0.014,2.08,2.26,0.144,2.11,0.88,150.6,,,,2000.113,2451585.9,0.316
155.49253333,5.55509444,J102158.2+053318,FITS,10 21 58.208,+05 33 18.34,0.014,1.83,2.05,0.151,3.89,0.0,158.8,,g,,2000.114,2451586.3,0.637
335.9462875,5.55509444,J222347.1+053318,FITS,22 23 47.109,+05 33 18.34,0.014,14.55,27.0,0.1,7.56,2.63,100.4,,g,,2009.221,2454913.2,9.389
228.7474375,5.55498333,J151459.3+053317,FITS,15 14 59.385,+05 33 17.94,0.207,1.18,2.16,0.14,6.57,3.21,6.3,,g,,2000.114,2451586.1,0.27
125.02122917,5.55488889,J082005.0+053317,FITS,08 20 05.095,+05 33 17.60,0.016,1.21,1.3,0.157,1.94,0.98,89.8,,g,,2000.114,2451586.2,0.643
320.04387083,5.55487778,J212010.5+053317,FITS,21 20 10.529,+05 33 17.56,0.014,2.16,1.56,0.126,0.0,0.0,89.9,,,,2009.209,2454908.9,9.471
10.4451875,5.55483611,J004146.8+053317,FITS,00 41 46.845,+05 33 17.41,0.63,1.0,0.47,0.129,0.0,0.0,91.4,,,,2009.227,2454915.3,9.024
212.958825,5.55475556,J141150.1+053317,FITS,14 11 50.118,+05 33 17.12,0.014,2.1,3.75,0.138,7.59,1.43,47.4,,g,,2000.113,2451586.0,0.273
135.80999167,5.55474722,J090314.3+053317,FITS,09 03 14.398,+05 33 17.09,0.014,15.3,21.4,0.14,4.9,1.45,0.2,,,,2000.113,2451585.9,0.538
177.46574583,5.5547,J114951.7+053316,FITS,11 49 51.779,+05 33 16.92,0.014,2.9,3.22,0.144,1.78,1.77,180.0,,g,,2000.115,2451586.5,0.67
28.39200833,5.55459167,J015334.0+053316,FITS,01 53 34.082,+05 33 16.53,0.014,1.28,2.14,0.129,6.85,2.74,26.1,,,,2009.261,2454927.8,17.71
218.26012083,5.55459167,J143302.4+053316,FITS,14 33 02.429,+05 33 16.53,0.014,9.41,9.79,0.136,1.46,0.52,8.4,,g,,2000.114,2451586.1,0.267
184.30529583,5.55452222,J121713.2+053316,FITS,12 17 13.271,+05 33 16.28,0.305,1.43,0.74,0.147,0.0,0.0,60.6,,,,2000.114,2451586.3,0.626
50.828525,5.55450556,J032318.8+053316,FITS,03 23 18.846,+05 33 16.22,0.252,4.79,2.96,0.384,0.0,0.0,135.9,,,,2011.297,2455671.1,3.404
50.84558333,5.55447778,J032322.9+053316,FITS,03 23 22.940,+05 33 16.12,0.176,3.65,8.12,0.384,9.3,3.98,152.0,,,,2011.296,2455670.7,3.295
5.77378333,5.55445833,J002305.7+053316,FITS,00 23 05.708,+05 33 16.05,0.014,3.07,2.62,0.123,0.0,0.0,103.3,,,,2009.224,2454914.3,16.832
338.9502875,5.55441389,J223548.0+053315,FITS,22 35 48.069,+05 33 15.89,0.014,28.45,33.4,0.123,3.08,1.62,46.8,,,,2009.305,2454943.8,12.604
173.623875,5.55441111,J113429.7+053315,FITS,11 34 29.730,+05 33 15.88,0.014,10.69,13.76,0.141,3.83,1.73,134.9,,,,2000.115,2451586.5,0.672
30.86662917,5.55430833,J020327.9+053315,FITS,02 03 27.991,+05 33 15.51,0.014,5.38,4.88,0.132,0.78,0.0,97.5,,g,,2009.241,2454920.6,9.427
158.67665833,5.55429722,J103442.3+053315,FITS,10 34 42.398,+05 33 15.47,0.014,15.08,90.59,0.143,13.89,10.44,51.1,,,,2000.115,2451586.4,0.654
336.5047625,5.55425556,J222601.1+053315,FITS,22 26 01.143,+05 33 15.32,0.014,3.0,2.26,0.125,0.0,0.0,78.5,,g,,2009.229,2454916.1,21.803
171.3009375,5.55413611,J112512.2+053314,FITS,11 25 12.225,+05 33 14.89,0.543,1.19,1.78,0.16,5.84,0.95,129.4,,g,,2000.115,2451586.5,0.67
311.40132917,5.55412778,J204536.3+053314,FITS,20 45 36.319,+05 33 14.86,0.06,1.13,1.27,0.148,3.06,0.0,140.0,,,,2011.296,2455670.4,3.302
341.04434583,5.55405833,J224410.6+053314,FITS,22 44 10.643,+05 33 14.61,0.014,3.19,2.66,0.135,0.0,0.0,100.7,,,,2009.23,2454916.5,16.952
155.90807083,5.55402222,J102337.9+053314,FITS,10 23 37.937,+05 33 14.48,0.014,2.35,2.05,0.144,0.0,0.0,114.8,,,,2000.113,2451586.0,0.559
190.816775,5.55399444,J124316.0+053314,FITS,12 43 16.026,+05 33 14.38,0.014,3.43,8.87,0.144,10.27,3.61,123.8,,g,,2000.115,2451586.6,0.686
334.96812083,5.55399167,J221952.3+053314,FITS,22 19 52.349,+05 33 14.37,0.014,1.93,1.53,0.098,0.0,0.0,48.7,,,,2009.283,2454935.9,19.814
5.22273333,5.55395278,J002053.4+053314,FITS,00 20 53.456,+05 33 14.23,0.039,1.12,0.62,0.106,0.0,0.0,89.9,,,,2009.277,2454933.7,9.966
198.82466667,5.55390833,J131517.9+053314,FITS,13 15 17.920,+05 33 14.07,0.014,140.25,146.96,0.142,1.44,0.86,69.6,,,,2000.114,2451586.1,0.405
49.4945875,5.55383333,J031758.7+053313,FITS,03 17 58.701,+05 33 13.80,0.014,2.57,2.06,0.16,0.67,0.0,35.1,,,,2011.292,2455669.0,2.038
218.08807917,5.55381944,J143221.1+053313,FITS,14 32 21.139,+05 33 13.75,0.014,1.58,1.79,0.148,3.0,0.0,130.9,,g,,2000.113,2451586.0,0.284
354.05934167,5.55376944,J233614.2+053313,FITS,23 36 14.242,+05 33 13.57,0.014,6.41,6.25,0.123,0.69,0.0,86.1,,,,2009.23,2454916.5,5.102
8.28732083,5.553725,J003308.9+053313,FITS,00 33 08.957,+05 33 13.41,0.014,8.38,8.69,0.104,1.93,0.0,138.5,,g,,2009.225,2454914.6,8.598
171.47128333,5.553725,J112553.1+053313,FITS,11 25 53.108,+05 33 13.41,0.014,2.02,2.91,0.147,4.08,3.0,127.8,,,,2000.115,2451586.4,0.666
159.141125,5.55371389,J103633.8+053313,FITS,10 36 33.870,+05 33 13.37,0.014,4.51,4.7,0.147,1.4,0.69,89.9,,g,,2000.114,2451586.1,0.605
