_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
167.9468375,59.05023056,J111147.2+590300,FITS,11 11 47.241,+59 03 00.83,0.014,1.53,1.18,0.134,0.87,0.0,16.4,,,,2002.495,2452456.3,1.386
211.19254167,59.05014722,J140446.2+590300,FITS,14 04 46.210,+59 03 00.53,0.014,3.95,5.98,0.151,6.12,0.23,116.2,,g,,2002.505,2452459.9,1.519
226.4600875,59.05005278,J150550.4+590300,FITS,15 05 50.421,+59 03 00.19,0.014,52.6,77.2,0.141,4.84,2.38,51.3,,s,,2002.507,2452460.6,0.62
188.89397917,59.04998333,J123534.5+590259,FITS,12 35 34.555,+59 02 59.94,0.014,2.73,3.02,0.137,2.24,1.07,89.3,,,,2002.495,2452456.3,1.582
163.23867917,59.04986667,J105257.2+590259,FITS,10 52 57.283,+59 02 59.52,0.014,2.12,2.0,0.149,2.57,0.0,163.7,,,,2002.493,2452455.3,2.993
158.12700833,59.04984722,J103230.4+590259,FITS,10 32 30.482,+59 02 59.45,0.388,1.06,4.37,0.153,12.42,7.01,148.4,,s,,2002.483,2452451.7,4.483
122.23045833,59.04975833,J080855.3+590259,FITS,08 08 55.310,+59 02 59.13,0.014,12.63,16.91,0.15,4.46,1.37,89.6,,,,2001.975,2452266.6,203.758
125.90722917,59.04944444,J082337.7+590258,FITS,08 23 37.735,+59 02 58.00,0.014,3.37,2.94,0.137,1.14,0.0,29.7,,g,,2002.494,2452455.9,2.812
204.72792917,59.04940278,J133854.7+590257,FITS,13 38 54.703,+59 02 57.85,0.014,1.93,1.5,0.148,1.01,0.0,173.9,,g,,2002.497,2452456.8,0.805
209.70512917,59.04935,J135849.2+590257,FITS,13 58 49.231,+59 02 57.66,0.091,1.48,1.32,0.15,4.15,0.0,18.2,,,,2002.505,2452460.0,1.474
122.04048333,59.04918333,J080809.7+590257,FITS,08 08 09.716,+59 02 57.06,0.014,9.19,8.91,0.153,1.36,0.0,23.1,,,,2001.849,2452220.3,206.495
108.695875,59.04910278,J071447.0+590256,FITS,07 14 47.010,+59 02 56.77,0.014,5.69,5.66,0.144,0.0,0.0,89.9,,,,2001.306,2452022.2,3.393
193.73265,59.049075,J125455.8+590256,FITS,12 54 55.836,+59 02 56.67,0.297,1.11,0.83,0.147,1.25,0.0,10.0,,,,2002.494,2452455.6,2.715
175.93578333,59.04906944,J114344.5+590256,FITS,11 43 44.588,+59 02 56.65,0.032,2.72,2.97,0.33,3.3,0.0,76.8,,g,,2002.487,2452453.4,4.264
111.66758333,59.04902778,J072640.2+590256,FITS,07 26 40.220,+59 02 56.50,0.126,1.19,3.06,0.144,15.26,0.0,140.9,,,,2001.306,2452022.2,3.355
222.43750417,59.04901389,J144945.0+590256,FITS,14 49 45.001,+59 02 56.45,0.014,1.61,0.98,0.155,0.0,0.0,162.5,,,,2002.503,2452459.3,1.899
128.87032917,59.04900833,J083528.8+590256,FITS,08 35 28.879,+59 02 56.43,0.014,1.34,1.0,0.142,0.0,0.0,169.6,,g,,2002.494,2452455.7,3.402
199.49797083,59.04868611,J131759.5+590255,FITS,13 17 59.513,+59 02 55.27,0.014,1.69,8.6,0.137,12.46,9.52,151.7,,,,2002.495,2452456.3,1.407
151.99265,59.04840556,J100758.2+590254,FITS,10 07 58.236,+59 02 54.26,0.861,1.21,1.93,0.183,8.45,0.0,140.7,,g,,2002.485,2452452.6,4.448
150.30100417,59.04810556,J100112.2+590253,FITS,10 01 12.241,+59 02 53.18,0.014,1.44,1.29,0.149,0.92,0.0,46.3,,s,,2002.491,2452454.9,3.391
226.45570417,59.04808611,J150549.3+590253,FITS,15 05 49.369,+59 02 53.11,0.014,168.72,205.31,0.141,3.18,1.71,22.5,,g,,2002.507,2452460.6,0.633
196.0495875,59.04774444,J130411.9+590251,FITS,13 04 11.901,+59 02 51.88,0.014,9.71,10.3,0.159,1.46,1.19,90.0,,,,2002.487,2452453.3,4.318
220.03062917,59.04763333,J144007.3+590251,FITS,14 40 07.351,+59 02 51.48,0.378,1.04,1.7,0.154,5.96,2.39,169.2,,g,,2002.503,2452459.1,1.945
238.28132917,59.04762778,J155307.5+590251,FITS,15 53 07.519,+59 02 51.46,0.014,2.96,3.07,0.141,2.31,0.0,172.6,,,,2002.495,2452456.1,2.825
256.151425,59.04761389,J170436.3+590251,FITS,17 04 36.342,+59 02 51.41,0.014,5.04,4.67,0.153,0.65,0.0,10.9,,,,2002.492,2452455.2,4.311
115.42284583,59.04755278,J074141.4+590251,FITS,07 41 41.483,+59 02 51.19,0.014,2.87,3.25,0.135,3.15,0.0,12.4,,,,2001.314,2452025.2,4.259
227.00903333,59.04753056,J150802.1+590251,FITS,15 08 02.168,+59 02 51.11,0.431,1.26,1.66,0.161,7.94,0.0,14.0,,,,2002.502,2452458.9,1.98
247.42782917,59.04748333,J162942.6+590250,FITS,16 29 42.679,+59 02 50.94,0.014,1.39,0.88,0.141,0.0,0.0,0.1,,,,2002.495,2452456.3,2.683
144.77667917,59.04738889,J093906.4+590250,FITS,09 39 06.403,+59 02 50.60,0.025,1.32,0.86,0.15,0.0,0.0,13.0,,s,,2002.523,2452466.4,21.586
157.39890833,59.04701944,J102935.7+590249,FITS,10 29 35.738,+59 02 49.27,0.014,14.57,14.9,0.138,1.47,0.0,6.7,,g,,2002.494,2452456.0,2.063
208.56292917,59.04667778,J135415.1+590248,FITS,13 54 15.103,+59 02 48.04,0.014,12.54,13.67,0.137,2.16,0.84,76.3,,,,2002.506,2452460.3,2.068
107.01335,59.046575,J070803.2+590247,FITS,07 08 03.204,+59 02 47.67,0.014,10.56,11.74,0.145,2.09,1.48,161.4,,,,2001.307,2452022.5,3.075
114.40578333,59.04646667,J073737.3+590247,FITS,07 37 37.388,+59 02 47.28,0.014,1.74,10.88,0.16,15.85,9.45,13.3,,,,2001.668,2452154.4,191.972
103.95935833,59.04643333,J065550.2+590247,FITS,06 55 50.246,+59 02 47.16,0.014,4.94,4.66,0.153,1.09,0.0,0.1,,,,2001.308,2452023.1,2.903
250.12384583,59.04641111,J164029.7+590247,FITS,16 40 29.723,+59 02 47.08,0.512,1.07,2.95,0.153,14.92,0.0,31.7,,,,2002.492,2452454.9,4.611
255.39408333,59.04624722,J170134.5+590246,FITS,17 01 34.580,+59 02 46.49,0.014,69.51,72.68,0.157,1.29,1.0,61.8,,s,,2002.491,2452454.8,4.789
186.1371125,59.04610556,J122432.9+590245,FITS,12 24 32.907,+59 02 45.98,0.014,1.94,2.24,0.141,4.05,0.0,9.3,,,,2002.495,2452456.1,1.883
147.37473333,59.04607778,J094929.9+590245,FITS,09 49 29.936,+59 02 45.88,0.014,2.54,2.3,0.154,1.43,0.0,1.7,,,,2002.489,2452454.0,3.996
220.9133875,59.04584444,J144339.2+590245,FITS,14 43 39.213,+59 02 45.04,0.014,1.33,1.67,0.155,3.02,2.52,176.3,,g,,2002.504,2452459.4,1.863
239.30656667,59.04561944,J155713.5+590244,FITS,15 57 13.576,+59 02 44.23,0.014,4.85,4.77,0.148,0.0,0.0,0.0,,,,2002.486,2452452.8,6.157
196.06010417,59.04530556,J130414.4+590243,FITS,13 04 14.425,+59 02 43.10,0.781,1.15,1.16,0.159,4.69,0.0,130.3,,s,,2002.487,2452453.3,4.301
210.40048333,59.04505833,J140136.1+590242,FITS,14 01 36.116,+59 02 42.21,0.014,3.58,3.28,0.156,1.03,0.0,14.3,,g,,2002.504,2452459.4,1.845
257.696075,59.04501111,J171047.0+590242,FITS,17 10 47.058,+59 02 42.04,0.014,1.26,1.3,0.15,2.78,0.0,172.5,,s,,2002.493,2452455.5,3.829
149.35337083,59.04478056,J095724.8+590241,FITS,09 57 24.809,+59 02 41.21,0.014,3.98,6.33,0.149,5.49,2.65,166.8,,s,,2002.482,2452451.3,4.464
249.87744167,59.04478056,J163930.5+590241,FITS,16 39 30.586,+59 02 41.21,0.014,34.84,36.31,0.15,1.34,0.82,39.6,,,,2002.486,2452453.0,6.031
151.99467083,59.04455278,J100758.7+590240,FITS,10 07 58.721,+59 02 40.39,0.339,1.61,1.81,0.184,5.7,0.0,143.3,,g,,2002.485,2452452.5,4.468
193.0956125,59.04451389,J125222.9+590240,FITS,12 52 22.947,+59 02 40.25,0.014,5.37,7.04,0.155,4.52,0.45,103.1,,s,,2002.488,2452453.7,4.155
187.53564583,59.0445,J123008.5+590240,FITS,12 30 08.555,+59 02 40.20,0.014,4.03,4.18,0.136,2.32,0.0,127.3,,g,,2002.495,2452456.3,1.472
255.57014167,59.04438889,J170216.8+590239,FITS,17 02 16.834,+59 02 39.80,0.014,1.38,2.69,0.154,6.68,3.87,73.6,,g,,2002.487,2452453.3,5.886
111.6736125,59.044375,J072641.6+590239,FITS,07 26 41.667,+59 02 39.75,0.016,1.47,5.17,0.143,13.74,4.36,151.4,,,,2001.306,2452022.1,3.331
147.1227,59.04425278,J094829.4+590239,FITS,09 48 29.448,+59 02 39.31,0.014,1.17,1.13,0.137,3.11,0.0,27.6,,,,2002.494,2452455.8,2.23
171.75559583,59.044225,J112701.3+590239,FITS,11 27 01.343,+59 02 39.21,0.082,1.27,0.85,0.154,0.0,0.0,126.0,,,,2002.524,2452466.8,21.855
236.2013875,59.04421944,J154448.3+590239,FITS,15 44 48.333,+59 02 39.19,0.014,16.57,17.08,0.149,1.34,0.17,23.4,,g,,2002.486,2452452.7,6.148
182.131425,59.04411111,J120831.5+590238,FITS,12 08 31.542,+59 02 38.80,0.014,4.6,4.48,0.152,1.56,0.0,9.9,,,,2002.482,2452451.5,4.448
145.39032917,59.04408333,J094133.6+590238,FITS,09 41 33.679,+59 02 38.70,0.518,1.04,1.15,0.138,6.27,0.0,37.4,,s,,2002.497,2452456.8,5.959
134.5063125,59.04383056,J085801.5+590237,FITS,08 58 01.515,+59 02 37.79,0.081,1.24,1.05,0.156,1.59,0.0,150.0,,,,2002.475,2452448.9,8.43
131.57697083,59.04328889,J084618.4+590235,FITS,08 46 18.473,+59 02 35.84,0.014,17.04,20.32,0.158,2.56,2.16,142.2,,g,,2002.479,2452450.5,8.077
114.40350833,59.04308611,J073736.8+590235,FITS,07 37 36.842,+59 02 35.11,0.014,4.14,4.91,0.159,2.88,1.65,24.5,,,,2001.674,2452156.7,192.903
196.0765375,59.04273056,J130418.3+590233,FITS,13 04 18.369,+59 02 33.83,0.014,6.0,6.66,0.159,2.75,0.0,131.3,,,,2002.488,2452453.5,4.258
155.191025,59.04270278,J102045.8+590233,FITS,10 20 45.846,+59 02 33.73,0.508,1.23,1.08,0.161,2.24,0.0,173.1,,,,2002.481,2452451.1,4.398
199.9318125,59.04264167,J131943.6+590233,FITS,13 19 43.635,+59 02 33.51,0.014,2.23,3.67,0.156,8.5,0.0,81.7,,g,,2002.496,2452456.6,0.013
117.709675,59.04243611,J075050.3+590232,FITS,07 50 50.322,+59 02 32.77,0.014,1.81,2.54,0.149,5.06,1.29,56.3,,,,2002.004,2452277.0,201.785
220.28110417,59.04241667,J144107.4+590232,FITS,14 41 07.465,+59 02 32.70,0.014,1.62,1.12,0.143,0.97,0.0,12.6,,g,,2002.506,2452460.3,1.186
254.818425,59.042375,J165916.4+590232,FITS,16 59 16.422,+59 02 32.55,0.014,2.96,3.13,0.143,2.54,0.0,19.6,,,,2002.495,2452456.2,2.468
141.30500417,59.04234722,J092513.2+590232,FITS,09 25 13.201,+59 02 32.45,0.136,1.15,1.78,0.151,4.95,3.01,150.0,,g,,2002.491,2452454.8,3.497
108.08667083,59.04231944,J071220.8+590232,FITS,07 12 20.801,+59 02 32.35,0.014,85.17,199.12,0.112,8.9,3.71,119.2,,,,2001.307,2452022.6,2.465
159.48583333,59.04221111,J103756.6+590231,FITS,10 37 56.600,+59 02 31.96,0.319,1.06,1.24,0.157,6.04,0.0,36.7,,s,,2002.485,2452452.6,4.453
154.78987083,59.04218333,J101909.5+590231,FITS,10 19 09.569,+59 02 31.86,0.014,19.29,21.18,0.153,2.2,1.0,166.4,,,,2002.492,2452455.0,3.353
234.3130875,59.04193889,J153715.1+590230,FITS,15 37 15.141,+59 02 30.98,0.014,1.47,2.42,0.15,5.54,3.04,124.9,,,,2002.493,2452455.4,3.959
205.7448375,59.04182778,J134258.7+590230,FITS,13 42 58.761,+59 02 30.58,0.014,5.04,5.5,0.147,2.47,0.0,57.9,,g,,2002.505,2452459.9,1.553
161.30205,59.04181389,J104512.4+590230,FITS,10 45 12.492,+59 02 30.53,0.081,1.49,1.43,0.149,3.28,0.0,13.9,,,,2002.481,2452451.0,4.395
131.57354167,59.04138333,J084617.6+590228,FITS,08 46 17.650,+59 02 28.98,0.014,2.44,3.39,0.159,4.08,2.61,16.2,,s,,2002.479,2452450.3,8.131
193.7503125,59.04130278,J125500.0+590228,FITS,12 55 00.075,+59 02 28.69,0.014,17.94,20.09,0.148,2.51,0.95,46.2,,,,2002.493,2452455.4,2.977
261.00285,59.04128889,J172400.6+590228,FITS,17 24 00.684,+59 02 28.64,0.014,1.32,1.09,0.134,2.76,0.0,32.1,,g,,2002.463,2452444.5,69.359
188.62589583,59.04114444,J123430.2+590228,FITS,12 34 30.215,+59 02 28.12,0.014,2.05,2.11,0.153,2.49,0.0,122.6,,,,2002.489,2452454.1,4.013
252.37750833,59.04114444,J164930.6+590228,FITS,16 49 30.602,+59 02 28.12,0.014,10.57,11.79,0.153,2.01,1.66,163.9,,,,2002.491,2452454.8,4.656
256.619925,59.04113889,J170628.7+590228,FITS,17 06 28.782,+59 02 28.10,0.014,1.6,1.52,0.137,2.66,0.0,33.4,,,,2002.465,2452445.1,66.532
183.8337,59.041125,J121520.0+590228,FITS,12 15 20.088,+59 02 28.05,0.014,4.07,4.89,0.155,2.7,2.13,123.6,,g,,2002.481,2452451.2,4.406
164.48665,59.04111111,J105756.7+590228,FITS,10 57 56.796,+59 02 28.00,0.014,1.99,1.54,0.157,0.63,0.0,157.0,,,,2002.484,2452452.3,4.486
114.474225,59.04107778,J073753.8+590227,FITS,07 37 53.814,+59 02 27.88,0.016,1.46,1.06,0.161,0.0,0.0,166.4,,,,2001.794,2452200.2,204.517
134.143125,59.0409,J085634.3+590227,FITS,08 56 34.350,+59 02 27.24,0.275,1.23,0.7,0.151,0.0,0.0,12.3,,g,,2002.469,2452446.5,8.381
185.60681667,59.040825,J122225.6+590226,FITS,12 22 25.636,+59 02 26.97,0.014,1.68,1.49,0.155,0.0,0.0,180.0,,s,,2002.489,2452453.8,4.128
110.18794583,59.04069444,J072045.1+590226,FITS,07 20 45.107,+59 02 26.50,0.193,1.09,0.7,0.143,0.0,0.0,93.6,,,,2001.305,2452022.0,3.334
183.16295833,59.040675,J121239.1+590226,FITS,12 12 39.110,+59 02 26.43,0.021,1.42,1.82,0.136,5.14,0.0,18.1,,g,,2002.494,2452455.8,2.513
154.78555417,59.04030556,J101908.5+590225,FITS,10 19 08.533,+59 02 25.10,0.081,2.38,3.71,0.153,4.53,3.5,36.5,,,,2002.492,2452455.0,3.336
131.93435,59.04010833,J084744.2+590224,FITS,08 47 44.244,+59 02 24.39,0.014,26.7,26.71,0.14,0.67,0.0,180.0,,s,,2002.495,2452456.1,1.548
254.6437125,59.04007222,J165834.4+590224,FITS,16 58 34.491,+59 02 24.26,0.014,2.04,1.8,0.155,0.98,0.0,155.2,,,,2002.492,2452455.0,4.447
144.74211667,59.03995,J093858.1+590223,FITS,09 38 58.108,+59 02 23.82,0.014,14.2,17.68,0.15,3.7,1.26,153.5,,g,,2002.525,2452467.0,22.106
197.34085,59.03960833,J130921.8+590222,FITS,13 09 21.804,+59 02 22.59,0.014,25.01,25.58,0.15,1.4,0.0,1.9,,g,,2002.481,2452451.2,4.39
197.63385,59.03940278,J131032.1+590221,FITS,13 10 32.124,+59 02 21.85,0.014,1.81,2.76,0.156,5.9,1.36,29.6,,g,,2002.489,2452454.1,3.982
121.5044875,59.03932222,J080601.0+590221,FITS,08 06 01.077,+59 02 21.56,0.014,2.59,2.47,0.131,1.49,0.0,25.3,,,,2001.315,2452025.4,4.714
197.35814167,59.03926111,J130925.9+590221,FITS,13 09 25.954,+59 02 21.34,0.014,2.24,2.18,0.151,2.93,0.0,150.1,,,,2002.482,2452451.3,4.403
210.72419583,59.03923889,J140253.8+590221,FITS,14 02 53.807,+59 02 21.26,0.014,2.14,1.78,0.149,0.0,0.0,89.8,,g,,2002.5,2452458.1,1.937
256.68619583,59.03915833,J170644.6+590220,FITS,17 06 44.687,+59 02 20.97,0.014,3.81,3.71,0.139,1.24,0.0,25.8,,g,,2002.467,2452445.9,63.731
224.4317125,59.03886389,J145743.6+590219,FITS,14 57 43.611,+59 02 19.91,0.014,34.57,59.73,0.176,5.48,3.71,85.8,,s,,2002.501,2452458.5,1.989
122.54730833,59.03885833,J081011.3+590219,FITS,08 10 11.354,+59 02 19.89,0.366,1.12,1.17,0.157,4.24,0.0,58.2,,,,2002.227,2452358.3,172.43
152.16531667,59.03866667,J100839.6+590219,FITS,10 08 39.676,+59 02 19.20,0.612,1.33,1.92,0.185,6.6,0.0,125.0,,,,2002.481,2452451.0,4.409
224.42503333,59.03842778,J145742.0+590218,FITS,14 57 42.008,+59 02 18.34,0.014,37.19,62.01,0.176,5.77,2.95,95.5,,s,,2002.501,2452458.5,1.986
226.83039583,59.03825,J150719.2+590217,FITS,15 07 19.295,+59 02 17.70,0.42,1.35,1.77,0.157,7.07,0.0,150.4,,,,2002.505,2452459.8,1.663
193.7451375,59.038175,J125458.8+590217,FITS,12 54 58.833,+59 02 17.43,0.014,58.45,63.29,0.148,1.82,1.24,148.5,,,,2002.493,2452455.4,2.965
193.52762083,59.03801111,J125406.6+590216,FITS,12 54 06.629,+59 02 16.84,0.014,2.06,2.83,0.138,6.58,0.0,70.2,,g,,2002.495,2452456.3,1.582
228.99705417,59.03795,J151559.2+590216,FITS,15 15 59.293,+59 02 16.62,0.014,17.01,30.31,0.155,5.85,3.67,85.4,,,,2002.488,2452453.4,5.584
228.9736,59.0379,J151553.6+590216,FITS,15 15 53.664,+59 02 16.44,0.014,3.16,3.54,0.155,3.26,0.0,70.2,,,,2002.487,2452453.3,5.687
249.13187083,59.03786667,J163631.6+590216,FITS,16 36 31.649,+59 02 16.32,0.014,1.8,1.71,0.141,1.95,0.0,32.1,,,,2002.494,2452455.8,3.372
151.20716667,59.03781944,J100449.7+590216,FITS,10 04 49.720,+59 02 16.15,0.014,4.88,4.8,0.153,0.0,0.0,89.8,,,,2002.491,2452454.8,3.443
144.60208333,59.03768333,J093824.5+590215,FITS,09 38 24.500,+59 02 15.66,0.014,2.72,2.75,0.151,2.44,0.0,14.0,,g,,2002.522,2452466.1,21.274
117.63599167,59.03763611,J075032.6+590215,FITS,07 50 32.638,+59 02 15.49,0.014,2.12,1.68,0.149,1.07,0.0,171.2,,,,2001.987,2452270.7,203.155
228.9798125,59.03734167,J151555.1+590214,FITS,15 15 55.155,+59 02 14.43,0.07,1.17,4.41,0.155,9.84,8.14,72.5,,,,2002.487,2452453.3,5.659
127.12889167,59.03731944,J082830.9+590214,FITS,08 28 30.934,+59 02 14.35,0.014,2.36,2.28,0.155,0.73,0.0,88.3,,,,2002.482,2452451.5,7.666
138.23145833,59.03721111,J091255.5+590213,FITS,09 12 55.550,+59 02 13.96,0.014,2.21,1.74,0.172,0.0,0.0,0.5,,g,,2002.493,2452455.4,2.863
171.20152083,59.03717778,J112448.3+590213,FITS,11 24 48.365,+59 02 13.84,0.014,4.19,5.59,0.141,3.69,2.51,44.3,,,,2002.499,2452457.8,9.175
182.89594167,59.03659722,J121135.0+590211,FITS,12 11 35.026,+59 02 11.75,0.014,5.57,7.28,0.135,3.92,1.85,177.3,,g,,2002.494,2452456.0,2.242
204.39036667,59.03630278,J133733.6+590210,FITS,13 37 33.688,+59 02 10.69,0.408,1.1,1.05,0.155,3.26,0.0,126.0,,,,2002.502,2452458.7,1.996
130.54234583,59.03594722,J084210.1+590209,FITS,08 42 10.163,+59 02 09.41,0.014,1.84,3.89,0.138,5.76,5.66,180.0,,s,,2002.495,2452456.1,1.626
197.68285,59.03592778,J131043.8+590209,FITS,13 10 43.884,+59 02 09.34,0.014,2.4,2.09,0.153,0.0,0.0,171.4,,s,,2002.491,2452454.7,3.652
237.74735833,59.03564722,J155059.3+590208,FITS,15 50 59.366,+59 02 08.33,0.014,1.47,1.27,0.148,1.16,0.0,102.2,,g,,2002.484,2452452.2,6.055
231.947,59.035375,J152747.2+590207,FITS,15 27 47.280,+59 02 07.35,0.014,1.48,1.82,0.155,5.14,0.0,168.3,,,,2002.486,2452452.9,5.764
114.5214875,59.03531389,J073805.1+590207,FITS,07 38 05.157,+59 02 07.13,0.014,2.15,1.86,0.16,0.0,0.0,28.9,,,,2001.883,2452232.7,206.932
149.17104583,59.03529167,J095641.0+590207,FITS,09 56 41.051,+59 02 07.05,0.014,1.39,1.49,0.148,5.52,0.0,44.4,,g,,2002.48,2452450.8,4.374
123.23609167,59.03528611,J081256.6+590207,FITS,08 12 56.662,+59 02 07.03,0.014,1.92,1.7,0.149,0.0,0.0,107.2,,,,2002.49,2452454.3,5.53
230.77806667,59.03454722,J152306.7+590204,FITS,15 23 06.736,+59 02 04.37,0.014,2.11,3.15,0.144,6.36,0.0,172.7,,,,2002.494,2452455.9,2.98
206.40637917,59.034425,J134537.5+590203,FITS,13 45 37.531,+59 02 03.93,0.014,1.72,1.76,0.154,3.76,0.0,7.9,,,,2002.498,2452457.2,1.412
207.7516,59.034425,J135100.3+590203,FITS,13 51 00.384,+59 02 03.93,0.014,2.75,2.33,0.149,0.47,0.0,25.4,,,,2002.5,2452458.0,1.907
265.94785833,59.034425,J174347.4+590203,FITS,17 43 47.486,+59 02 03.93,0.361,1.09,5.97,0.158,12.64,10.36,135.7,,,,2002.048,2452293.2,199.075
239.07125417,59.03428056,J155617.1+590203,FITS,15 56 17.101,+59 02 03.41,0.014,2.02,3.17,0.15,4.59,3.52,46.7,,,,2002.486,2452452.8,5.805
149.76749583,59.03423333,J095904.1+590203,FITS,09 59 04.199,+59 02 03.24,0.014,1.13,1.8,0.144,5.8,2.31,108.6,,g,,2002.493,2452455.4,2.909
226.83667917,59.03405556,J150720.8+590202,FITS,15 07 20.803,+59 02 02.60,0.452,1.27,0.92,0.158,2.49,0.0,143.0,,g,,2002.505,2452459.7,1.706
201.16425,59.03385,J132439.4+590201,FITS,13 24 39.420,+59 02 01.86,0.014,11.02,12.94,0.142,3.24,0.65,159.4,,g,,2002.505,2452459.8,2.433
204.38991667,59.03369444,J133733.5+590201,FITS,13 37 33.580,+59 02 01.30,0.014,2.79,4.13,0.155,5.49,1.49,28.3,,g,,2002.502,2452458.7,1.996
121.94304167,59.03335833,J080746.3+590200,FITS,08 07 46.330,+59 02 00.09,0.014,2.9,2.2,0.154,0.0,0.0,16.2,,,,2001.772,2452192.1,203.181
250.4599,59.03316667,J164150.3+590159,FITS,16 41 50.376,+59 01 59.40,0.014,1.8,1.94,0.135,3.5,0.0,153.4,,,,2002.495,2452456.1,3.159
218.06825833,59.03315556,J143216.3+590159,FITS,14 32 16.382,+59 01 59.36,0.089,1.55,1.51,0.152,1.91,0.0,70.1,,g,,2002.501,2452458.4,1.991
157.31142917,59.03306667,J102914.7+590159,FITS,10 29 14.743,+59 01 59.04,0.014,2.48,2.4,0.142,0.0,0.0,90.0,,,,2002.493,2452455.5,2.814
191.8552375,59.03299722,J124725.2+590158,FITS,12 47 25.257,+59 01 58.79,0.014,1.6,0.89,0.14,0.0,0.0,0.7,,g,,2002.494,2452455.8,2.53
130.54170417,59.03299167,J084210.0+590158,FITS,08 42 10.009,+59 01 58.77,0.124,1.05,0.81,0.138,0.0,0.0,0.4,,,,2002.495,2452456.1,1.678
250.0759875,59.03292222,J164018.2+590158,FITS,16 40 18.237,+59 01 58.52,0.014,1.34,1.23,0.154,3.78,0.0,39.1,,,,2002.489,2452454.0,5.095
110.70101667,59.032725,J072248.2+590157,FITS,07 22 48.244,+59 01 57.81,0.014,7.52,8.83,0.125,2.85,1.51,7.2,,,,2001.307,2452022.6,2.606
105.23294167,59.03266944,J070055.9+590157,FITS,07 00 55.906,+59 01 57.61,0.014,4.28,4.83,0.119,2.47,1.2,13.3,,,,2001.307,2452022.6,2.52
152.35475833,59.0326,J100925.1+590157,FITS,10 09 25.142,+59 01 57.36,0.014,5.68,6.06,0.185,2.44,0.0,73.8,,g,,2002.48,2452450.9,4.384
251.17145417,59.03249167,J164441.1+590156,FITS,16 44 41.149,+59 01 56.97,0.014,47.72,49.51,0.151,1.46,0.28,5.8,,,,2002.484,2452452.2,5.947
152.3686125,59.03235556,J100928.4+590156,FITS,10 09 28.467,+59 01 56.48,0.798,1.27,1.07,0.185,3.73,0.0,109.3,,,,2002.481,2452450.9,4.4
130.53719583,59.03217778,J084208.9+590155,FITS,08 42 08.927,+59 01 55.84,0.635,1.01,2.71,0.138,9.43,4.73,54.3,,,,2002.495,2452456.0,1.694
155.9739,59.03202778,J102353.7+590155,FITS,10 23 53.736,+59 01 55.30,0.452,2.09,1.72,0.193,3.87,0.0,138.8,,,,2002.495,2452456.1,1.703
106.7804875,59.03196667,J070707.3+590155,FITS,07 07 07.317,+59 01 55.08,0.014,1.0,2.11,0.129,6.83,4.52,43.0,,,,2001.307,2452022.6,2.58
264.05179167,59.03194444,J173612.4+590155,FITS,17 36 12.430,+59 01 55.00,0.014,5.21,5.71,0.136,1.91,1.43,172.9,,s,,2002.456,2452441.8,76.373
249.7441,59.03160278,J163858.5+590153,FITS,16 38 58.584,+59 01 53.77,0.014,4.62,4.64,0.148,1.64,0.0,35.8,,,,2002.484,2452452.0,5.98
167.482575,59.03158333,J110955.8+590153,FITS,11 09 55.818,+59 01 53.70,0.018,1.14,1.34,0.153,4.0,0.0,17.2,,g,,2002.483,2452451.9,4.499
259.59477083,59.03156944,J171822.7+590153,FITS,17 18 22.745,+59 01 53.65,0.014,1.17,1.07,0.135,2.0,0.0,92.4,,s,,2002.42,2452428.8,102.57
194.02684167,59.03122222,J125606.4+590152,FITS,12 56 06.442,+59 01 52.40,0.014,2.3,1.77,0.157,0.0,0.0,171.7,,g,,2002.483,2452451.9,4.468
234.371675,59.03113889,J153729.2+590152,FITS,15 37 29.202,+59 01 52.10,0.014,2.44,1.54,0.154,0.0,0.0,146.8,,g,,2002.49,2452454.5,4.652
250.04044167,59.03107222,J164009.7+590151,FITS,16 40 09.706,+59 01 51.86,0.014,1.32,0.85,0.154,0.0,0.0,71.1,,,,2002.488,2452453.6,5.334
186.72299167,59.03083889,J122653.5+590151,FITS,12 26 53.518,+59 01 51.02,0.014,343.61,377.6,0.15,2.22,0.98,95.9,,g,,2002.48,2452450.7,4.231
204.8565,59.03042778,J133925.5+590149,FITS,13 39 25.560,+59 01 49.54,0.014,2.6,2.47,0.147,1.58,0.0,27.4,,,,2002.497,2452457.0,1.165
129.70517083,59.03010833,J083849.2+590148,FITS,08 38 49.241,+59 01 48.39,0.014,1.92,3.81,0.157,7.26,3.38,76.6,,,,2002.465,2452445.2,8.075
159.40430833,59.030025,J103737.0+590148,FITS,10 37 37.034,+59 01 48.09,0.094,2.51,5.9,0.157,10.44,2.2,138.1,,g,,2002.487,2452453.3,4.295
165.645925,59.02978611,J110235.0+590147,FITS,11 02 35.022,+59 01 47.23,0.014,1.35,1.19,0.151,1.71,0.0,24.2,,g,,2002.48,2452450.8,4.343
209.75115,59.02978056,J135900.2+590147,FITS,13 59 00.276,+59 01 47.21,0.014,3.27,3.31,0.146,1.49,0.0,96.3,,,,2002.505,2452459.7,2.423
