_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.28382083,41.65411944,J152108.1+413914,FITS,15 21 08.117,+41 39 14.83,0.014,2.44,2.79,0.139,3.67,0.0,0.5,,g,,1994.676,2449600.3,0.387
131.91936667,41.65377222,J084740.6+413913,FITS,08 47 40.648,+41 39 13.58,0.04,1.13,0.8,0.136,0.0,0.0,79.1,,,,1994.675,2449600.0,0.41
177.15950833,41.65375556,J114838.2+413913,FITS,11 48 38.282,+41 39 13.52,0.014,1.92,2.91,0.14,5.17,2.43,87.1,,g,,1994.675,2449600.0,0.471
140.39564583,41.653625,J092134.9+413913,FITS,09 21 34.955,+41 39 13.05,0.014,8.96,9.8,0.135,1.74,1.55,0.3,,s,,1994.675,2449599.9,0.458
235.587175,41.65355278,J154220.9+413912,FITS,15 42 20.922,+41 39 12.79,0.014,3.25,3.58,0.142,3.54,0.0,41.4,,s,,1994.676,2449600.3,0.419
199.049175,41.65343333,J131611.8+413912,FITS,13 16 11.802,+41 39 12.36,0.014,2.13,1.57,0.146,0.0,0.0,179.7,,,,1994.713,2449613.7,77.689
190.14551667,41.65342778,J124034.9+413912,FITS,12 40 34.924,+41 39 12.34,0.014,6.48,6.66,0.147,1.46,0.0,38.0,,s,,1994.675,2449600.0,1.522
147.86152083,41.653325,J095126.7+413911,FITS,09 51 26.765,+41 39 11.97,0.014,5.62,6.87,0.137,3.85,0.0,66.1,,,,1994.675,2449600.0,0.426
145.5491875,41.65321667,J094211.8+413911,FITS,09 42 11.805,+41 39 11.58,0.014,3.53,3.35,0.131,0.0,0.0,100.3,,,,1994.675,2449600.0,0.391
119.43499583,41.65319444,J075744.3+413911,FITS,07 57 44.399,+41 39 11.50,0.014,3.92,3.65,0.134,1.95,0.0,52.0,,g,,1994.705,2449610.9,66.94
139.97196667,41.65318056,J091953.2+413911,FITS,09 19 53.272,+41 39 11.45,0.014,8.47,25.8,0.14,10.6,5.15,43.8,,s,,1994.723,2449617.5,84.137
121.57609583,41.65300833,J080618.2+413910,FITS,08 06 18.263,+41 39 10.83,0.014,1.98,1.76,0.131,1.02,0.0,46.1,,s,,1994.675,2449599.9,0.407
228.31785833,41.65275833,J151316.2+413909,FITS,15 13 16.286,+41 39 09.93,0.014,10.82,16.34,0.183,5.6,1.69,42.5,,,,1994.676,2449600.1,1.49
251.4951375,41.65262222,J164558.8+413909,FITS,16 45 58.833,+41 39 09.44,0.014,1.37,1.06,0.146,0.0,0.0,62.4,,g,,1994.724,2449617.6,89.058
147.12250833,41.65261111,J094829.4+413909,FITS,09 48 29.402,+41 39 09.40,0.014,9.7,15.69,0.143,6.19,1.96,161.0,,,,1994.675,2449600.0,0.438
175.87488333,41.65249167,J114329.9+413908,FITS,11 43 29.972,+41 39 08.97,0.014,1.27,1.95,0.145,6.25,0.82,143.3,,g,,1994.675,2449600.0,1.514
218.1942625,41.65239444,J143246.6+413908,FITS,14 32 46.623,+41 39 08.62,0.014,2.79,9.07,0.141,9.58,6.74,143.1,,s,,1994.676,2449600.2,0.399
211.56015417,41.65230833,J140614.4+413908,FITS,14 06 14.437,+41 39 08.31,0.014,2.37,5.8,0.135,9.04,4.11,178.3,,,,1994.676,2449600.2,0.401
154.8312625,41.65207222,J101919.5+413907,FITS,10 19 19.503,+41 39 07.46,0.014,1.49,0.9,0.142,0.0,0.0,157.5,,,,1994.675,2449599.9,1.484
241.826075,41.65207222,J160718.2+413907,FITS,16 07 18.258,+41 39 07.46,0.188,1.16,0.74,0.168,0.0,0.0,121.6,,,,1994.676,2449600.2,1.49
156.747925,41.65196944,J102659.5+413907,FITS,10 26 59.502,+41 39 07.09,0.014,3.88,11.06,0.131,10.95,4.15,172.6,,g,,1994.676,2449600.1,0.381
252.7054375,41.65185278,J165049.3+413906,FITS,16 50 49.305,+41 39 06.67,0.014,6.94,6.4,0.136,0.0,0.0,17.5,,g,,1994.676,2449600.3,0.395
162.24965417,41.65165,J104859.9+413905,FITS,10 48 59.917,+41 39 05.94,0.255,1.18,1.71,0.147,10.4,0.0,144.8,,g,,1994.675,2449600.0,1.322
219.80831667,41.65150833,J143913.9+413905,FITS,14 39 13.996,+41 39 05.43,0.014,2.94,2.34,0.142,0.0,0.0,144.0,,g,,1994.676,2449600.2,0.401
201.61472917,41.65148611,J132627.5+413905,FITS,13 26 27.535,+41 39 05.35,0.231,1.16,0.61,0.139,0.0,0.0,176.2,,g,,1994.676,2449600.1,0.454
230.6695625,41.65144167,J152240.6+413905,FITS,15 22 40.695,+41 39 05.19,0.014,5.46,5.2,0.163,0.0,0.0,90.6,,g,,1994.676,2449600.1,1.486
128.147175,41.65140833,J083235.3+413905,FITS,08 32 35.322,+41 39 05.07,0.014,1.09,1.15,0.137,4.05,0.0,99.7,,g,,1994.675,2449599.9,0.419
148.60400417,41.65136389,J095424.9+413904,FITS,09 54 24.961,+41 39 04.91,0.014,4.65,14.01,0.139,8.95,6.45,94.1,,,,1994.675,2449600.0,0.42
217.96155833,41.65132222,J143150.7+413904,FITS,14 31 50.774,+41 39 04.76,0.014,10.73,15.32,0.163,5.48,0.29,46.1,,g,,1994.73,2449620.0,95.087
245.84527917,41.6513,J162322.8+413904,FITS,16 23 22.867,+41 39 04.68,0.014,3.41,4.87,0.162,4.32,2.69,146.5,,g,,1994.676,2449600.2,0.474
187.6305875,41.65129722,J123031.3+413904,FITS,12 30 31.341,+41 39 04.67,0.027,1.18,6.52,0.138,15.63,8.1,59.5,,,,1994.676,2449600.1,0.449
216.93394167,41.65120278,J142744.1+413904,FITS,14 27 44.146,+41 39 04.33,0.014,38.09,74.91,0.157,8.04,2.43,26.7,,s,,1994.675,2449600.0,0.49
192.29280417,41.651025,J124910.2+413903,FITS,12 49 10.273,+41 39 03.69,0.014,26.54,27.17,0.148,1.07,0.5,155.2,,,,1994.675,2449600.0,1.416
171.87387083,41.65064722,J112729.7+413902,FITS,11 27 29.729,+41 39 02.33,0.014,1.66,1.54,0.138,0.0,0.0,109.5,,,,1994.675,2449600.0,0.443
156.74862083,41.65039444,J102659.6+413901,FITS,10 26 59.669,+41 39 01.42,0.014,6.96,9.3,0.131,3.74,2.46,165.5,,,,1994.676,2449600.1,0.383
116.80385833,41.65036944,J074712.9+413901,FITS,07 47 12.926,+41 39 01.33,0.014,18.01,27.21,0.136,5.28,2.21,140.8,,s,,1994.706,2449611.0,67.472
218.19230833,41.65034444,J143246.1+413901,FITS,14 32 46.154,+41 39 01.24,0.014,13.7,19.41,0.142,4.75,1.96,128.6,,g,,1994.676,2449600.2,0.403
111.33559583,41.65026389,J072520.5+413900,FITS,07 25 20.543,+41 39 00.95,0.014,1.78,1.77,0.138,0.0,0.0,180.0,,g,,1997.132,2450497.7,0.212
211.485475,41.65006111,J140556.5+413900,FITS,14 05 56.514,+41 39 00.22,0.014,1.25,1.99,0.134,5.18,3.06,47.0,,g,,1994.676,2449600.2,0.387
125.26629583,41.64991389,J082103.9+413859,FITS,08 21 03.911,+41 38 59.69,0.014,2.26,2.79,0.134,3.95,0.0,131.5,,,,1994.675,2449600.0,0.385
148.79197083,41.64989167,J095510.0+413859,FITS,09 55 10.073,+41 38 59.61,0.021,1.47,1.39,0.144,1.77,0.0,5.8,,g,,1994.722,2449617.0,82.903
121.74310833,41.64980833,J080658.3+413859,FITS,08 06 58.346,+41 38 59.31,0.014,1.39,2.05,0.138,5.63,1.2,23.0,,g,,1994.714,2449614.0,75.806
160.3192375,41.64972778,J104116.6+413859,FITS,10 41 16.617,+41 38 59.02,0.014,91.43,92.18,0.139,0.63,0.3,90.0,,s,,1994.675,2449599.9,0.489
199.77607083,41.64966389,J131906.2+413858,FITS,13 19 06.257,+41 38 58.79,0.82,1.01,4.01,0.144,15.14,4.71,105.7,,g,,1994.708,2449611.7,72.055
250.14224583,41.64964444,J164034.1+413858,FITS,16 40 34.139,+41 38 58.72,0.069,1.18,1.09,0.155,1.15,0.0,0.2,,g,,1994.735,2449621.7,98.886
124.9168375,41.649575,J081940.0+413858,FITS,08 19 40.041,+41 38 58.47,0.223,1.08,2.08,0.139,10.85,0.0,45.7,,g,,1994.725,2449618.3,86.1
232.61049583,41.64956944,J153026.5+413858,FITS,15 30 26.519,+41 38 58.45,0.014,2.77,2.39,0.153,1.02,0.0,28.7,,s,,1994.676,2449600.2,0.433
211.01162083,41.64948056,J140402.7+413858,FITS,14 04 02.789,+41 38 58.13,0.866,1.04,0.87,0.154,2.46,0.0,85.4,,s,,1994.723,2449617.4,89.115
115.56539167,41.64931667,J074215.6+413857,FITS,07 42 15.694,+41 38 57.54,0.014,1.39,2.65,0.129,7.85,2.14,79.0,,,,1997.132,2450497.7,0.013
201.43879583,41.64920833,J132545.3+413857,FITS,13 25 45.311,+41 38 57.15,0.102,1.2,2.35,0.145,6.53,4.08,54.3,,g,,1994.71,2449612.8,75.18
175.87746667,41.64891111,J114330.5+413856,FITS,11 43 30.592,+41 38 56.08,0.014,5.02,10.23,0.145,7.67,3.31,143.3,,g,,1994.675,2449599.9,1.462
198.07558333,41.64874722,J131218.1+413855,FITS,13 12 18.140,+41 38 55.49,0.039,1.38,1.21,0.136,2.36,0.0,137.2,,g,,1994.676,2449600.2,0.416
187.64247083,41.64868333,J123034.1+413855,FITS,12 30 34.193,+41 38 55.26,0.082,1.1,41.32,0.139,39.83,26.55,25.2,,,,1994.675,2449600.0,0.463
227.53039167,41.64860278,J151007.2+413854,FITS,15 10 07.294,+41 38 54.97,0.014,52.87,54.8,0.183,1.31,0.65,172.0,,,,1994.676,2449600.1,1.37
187.64485,41.64836667,J123034.7+413854,FITS,12 30 34.764,+41 38 54.12,0.014,2.08,12.47,0.139,18.3,7.42,44.2,,,,1994.675,2449600.0,0.465
240.18584583,41.64827778,J160044.6+413853,FITS,16 00 44.603,+41 38 53.80,0.058,1.25,0.76,0.166,0.0,0.0,94.4,,,,1994.676,2449600.1,0.494
217.95961667,41.64823889,J143150.3+413853,FITS,14 31 50.308,+41 38 53.66,0.014,10.08,14.95,0.163,5.72,1.01,36.1,,g,,1994.727,2449618.7,92.183
139.2096625,41.64798333,J091650.3+413852,FITS,09 16 50.319,+41 38 52.74,0.014,4.36,3.77,0.146,0.0,0.0,94.2,,,,1994.719,2449616.1,80.996
147.12312083,41.64792778,J094829.5+413852,FITS,09 48 29.549,+41 38 52.54,0.014,17.36,25.48,0.143,5.07,2.05,26.4,,g,,1994.675,2449600.0,0.444
225.8531875,41.647925,J150324.7+413852,FITS,15 03 24.765,+41 38 52.53,0.014,34.36,35.56,0.154,1.26,0.67,15.5,,g,,1994.676,2449600.2,0.427
218.32562083,41.64753056,J143318.1+413851,FITS,14 33 18.149,+41 38 51.11,0.016,1.36,0.86,0.144,0.0,0.0,83.2,,g,,1994.676,2449600.2,0.418
129.52612083,41.64711389,J083806.2+413849,FITS,08 38 06.269,+41 38 49.61,0.014,2.65,5.36,0.143,9.93,0.0,79.9,,,,1994.709,2449612.2,70.871
135.41780417,41.64692778,J090140.2+413848,FITS,09 01 40.273,+41 38 48.94,0.014,6.16,6.37,0.141,1.95,0.0,64.8,,g,,1994.722,2449617.2,83.551
184.21437083,41.64689444,J121651.4+413848,FITS,12 16 51.449,+41 38 48.82,0.014,34.37,62.88,0.143,6.64,3.11,123.2,,g,,1994.675,2449600.0,1.349
237.07315,41.64688611,J154817.5+413848,FITS,15 48 17.556,+41 38 48.79,0.014,1.26,0.76,0.141,0.0,0.0,91.7,,,,1994.676,2449600.3,0.418
116.80615417,41.64685556,J074713.4+413848,FITS,07 47 13.477,+41 38 48.68,0.014,21.79,30.06,0.138,4.51,1.88,143.8,,s,,1994.675,2449599.7,0.494
157.55563333,41.64680278,J103013.3+413848,FITS,10 30 13.352,+41 38 48.49,0.014,3.37,3.16,0.133,0.0,0.0,145.6,,s,,1994.676,2449600.1,0.405
261.2711875,41.646775,J172505.0+413848,FITS,17 25 05.085,+41 38 48.39,0.014,7.36,7.44,0.153,0.79,0.16,180.0,,,,1995.237,2449805.1,232.982
110.97141667,41.64670556,J072353.1+413848,FITS,07 23 53.140,+41 38 48.14,0.101,1.24,0.74,0.13,0.0,0.0,107.4,,g,,1997.132,2450497.7,0.012
211.3910125,41.64670278,J140533.8+413848,FITS,14 05 33.843,+41 38 48.13,0.081,1.26,0.77,0.141,0.0,0.0,67.3,,,,1994.676,2449600.2,0.435
145.3399625,41.64654167,J094121.5+413847,FITS,09 41 21.591,+41 38 47.55,0.088,1.3,3.27,0.137,9.72,3.84,11.0,,,,1994.675,2449599.9,0.477
167.56985417,41.646425,J111016.7+413847,FITS,11 10 16.765,+41 38 47.13,0.014,1.83,1.41,0.138,0.0,0.0,130.6,,,,1994.675,2449599.9,1.395
224.7944125,41.64616111,J145910.6+413846,FITS,14 59 10.659,+41 38 46.18,0.014,2.53,4.02,0.16,6.0,1.95,141.6,,g,,1994.741,2449623.8,144.209
189.19902917,41.64615556,J123647.7+413846,FITS,12 36 47.767,+41 38 46.16,0.452,2.21,2.91,0.207,9.26,0.0,87.1,,g,,1994.675,2449599.9,0.498
198.38734167,41.64615,J131332.9+413846,FITS,13 13 32.962,+41 38 46.14,0.812,1.03,1.04,0.145,3.67,0.0,6.3,,g,,1994.71,2449612.6,74.928
207.0371875,41.64602778,J134808.9+413845,FITS,13 48 08.925,+41 38 45.70,0.014,3.11,2.29,0.137,0.0,0.0,38.2,,s,,1994.676,2449600.2,0.399
118.46829167,41.64592778,J075352.3+413845,FITS,07 53 52.390,+41 38 45.34,0.014,1.09,0.95,0.132,2.34,0.0,52.5,,,,1994.675,2449600.0,0.395
138.647525,41.64590278,J091435.4+413845,FITS,09 14 35.406,+41 38 45.25,0.177,1.62,1.64,0.145,4.09,0.0,21.4,,,,1994.675,2449600.0,0.427
129.12039583,41.64560556,J083628.8+413844,FITS,08 36 28.895,+41 38 44.18,0.014,5.73,4.91,0.14,0.0,0.0,80.8,,g,,1994.675,2449599.9,0.444
250.14435833,41.64558333,J164034.6+413844,FITS,16 40 34.646,+41 38 44.10,0.014,2.91,7.24,0.154,8.11,5.12,165.8,,,,1994.729,2449619.7,94.442
255.9426125,41.6455,J170346.2+413843,FITS,17 03 46.227,+41 38 43.80,0.014,2.08,1.28,0.155,0.0,0.0,21.1,,s,,1994.676,2449600.1,0.499
118.236325,41.64526389,J075256.7+413842,FITS,07 52 56.718,+41 38 42.95,0.058,1.24,1.62,0.14,5.43,0.0,160.0,,,,1994.713,2449613.8,75.254
212.66753333,41.64508611,J141040.2+413842,FITS,14 10 40.208,+41 38 42.31,0.101,1.24,0.8,0.153,0.0,0.0,164.8,,g,,1994.727,2449618.9,92.886
191.49950833,41.64505556,J124559.8+413842,FITS,12 45 59.882,+41 38 42.20,0.014,12.85,12.54,0.145,0.0,0.0,180.0,,s,,1994.675,2449600.0,1.248
132.971625,41.64505,J085153.1+413842,FITS,08 51 53.190,+41 38 42.18,0.014,2.2,3.78,0.14,8.02,0.0,33.9,,g,,1994.707,2449611.5,68.842
221.56675,41.64501667,J144616.0+413842,FITS,14 46 16.020,+41 38 42.06,0.801,1.15,2.93,0.173,10.2,3.52,33.7,,,,1994.772,2449635.4,175.221
145.2444375,41.64484722,J094058.6+413841,FITS,09 40 58.665,+41 38 41.45,0.014,1.54,1.7,0.139,1.94,1.53,179.6,,,,1994.712,2449613.3,73.735
205.25888333,41.64481389,J134102.1+413841,FITS,13 41 02.132,+41 38 41.33,0.371,1.05,0.79,0.145,2.92,0.0,156.0,,g,,1994.713,2449613.8,77.341
223.9621125,41.64478333,J145550.9+413841,FITS,14 55 50.907,+41 38 41.22,0.014,7.69,7.77,0.167,1.58,0.0,153.4,,s,,1994.765,2449632.9,168.972
110.56252083,41.64470278,J072215.0+413840,FITS,07 22 15.005,+41 38 40.93,0.014,2.76,2.11,0.138,0.0,0.0,60.3,,,,1997.132,2450497.7,0.196
154.14485833,41.64455,J101634.7+413840,FITS,10 16 34.766,+41 38 40.38,0.014,1.42,1.08,0.14,0.0,0.0,167.1,,,,1994.675,2449599.8,1.395
145.24085833,41.64445,J094057.8+413840,FITS,09 40 57.806,+41 38 40.02,0.014,2.29,3.45,0.139,5.13,2.34,80.0,,g,,1994.712,2449613.3,73.929
172.3288,41.64435,J112918.9+413839,FITS,11 29 18.912,+41 38 39.66,0.039,1.16,1.07,0.141,4.11,0.0,150.0,,,,1994.675,2449599.9,0.487
155.5033,41.64400556,J102200.7+413838,FITS,10 22 00.792,+41 38 38.42,0.014,1.2,0.81,0.142,1.54,0.0,2.8,,,,1994.675,2449599.9,1.244
169.25610417,41.64391944,J111701.4+413838,FITS,11 17 01.465,+41 38 38.11,0.014,1.92,2.85,0.142,4.77,2.7,101.9,,s,,1994.675,2449599.9,1.236
106.44430417,41.64380278,J070546.6+413837,FITS,07 05 46.633,+41 38 37.69,0.014,2.22,1.75,0.135,0.0,0.0,160.7,,,,1997.132,2450497.7,0.012
137.35952917,41.64367778,J090926.2+413837,FITS,09 09 26.287,+41 38 37.24,0.014,9.21,12.77,0.18,5.04,0.91,76.5,,s,,1994.675,2449599.9,0.436
184.21892083,41.64358889,J121652.5+413836,FITS,12 16 52.541,+41 38 36.92,0.014,26.18,60.35,0.143,8.08,4.32,140.0,,,,1994.675,2449600.0,1.299
187.33736667,41.64351389,J122920.9+413836,FITS,12 29 20.968,+41 38 36.65,0.014,5.68,9.34,0.138,7.31,0.0,108.7,,g,,1994.675,2449600.0,0.484
217.06318333,41.64327778,J142815.1+413835,FITS,14 28 15.164,+41 38 35.80,0.014,1.9,1.29,0.165,0.0,0.0,174.9,,s,,1994.723,2449617.5,89.563
256.43389583,41.64316944,J170544.1+413835,FITS,17 05 44.135,+41 38 35.41,0.014,1.62,1.17,0.143,0.0,0.0,32.4,,g,,1994.676,2449600.3,0.42
137.36200417,41.64296667,J090926.8+413834,FITS,09 09 26.881,+41 38 34.68,0.014,8.85,13.53,0.18,5.48,2.1,98.3,,,,1994.675,2449599.9,0.439
235.89741667,41.64295,J154335.3+413834,FITS,15 43 35.380,+41 38 34.62,0.109,1.38,1.16,0.17,2.56,0.0,156.1,,g,,1994.676,2449600.1,1.382
129.0093625,41.64285278,J083602.2+413834,FITS,08 36 02.247,+41 38 34.27,0.014,29.92,29.58,0.135,0.42,0.0,70.9,,,,1994.675,2449600.0,0.395
232.84387083,41.64260556,J153122.5+413833,FITS,15 31 22.529,+41 38 33.38,0.877,1.21,1.1,0.183,4.47,0.0,173.6,,g,,1994.676,2449600.0,1.373
115.29871667,41.6426,J074111.6+413833,FITS,07 41 11.692,+41 38 33.36,0.014,1.34,2.25,0.138,4.43,4.43,176.8,,g,,1997.132,2450497.7,0.015
162.1321625,41.64244722,J104831.7+413832,FITS,10 48 31.719,+41 38 32.81,0.014,3.48,3.28,0.142,0.0,0.0,22.5,,,,1994.675,2449600.0,0.46
228.014175,41.64239167,J151203.4+413832,FITS,15 12 03.402,+41 38 32.61,0.014,4.13,7.1,0.147,7.64,0.0,146.0,,g,,1994.676,2449600.3,0.399
260.84039167,41.64219444,J172321.6+413831,FITS,17 23 21.694,+41 38 31.90,0.132,1.19,2.1,0.149,6.11,3.23,53.0,,,,1995.496,2449899.5,225.584
225.8342125,41.64191111,J150320.2+413830,FITS,15 03 20.211,+41 38 30.88,0.014,5.27,5.48,0.152,1.39,0.68,1.1,,g,,1994.676,2449600.2,0.432
217.40794583,41.64186944,J142937.9+413830,FITS,14 29 37.907,+41 38 30.73,0.014,4.94,8.35,0.148,7.12,1.14,134.9,,g,,1994.676,2449600.2,0.438
175.3919625,41.64179444,J114134.0+413830,FITS,11 41 34.071,+41 38 30.46,0.014,3.76,3.49,0.139,0.16,0.0,42.6,,s,,1994.676,2449600.1,0.439
202.14035417,41.64173611,J132833.6+413830,FITS,13 28 33.685,+41 38 30.25,0.014,11.85,16.46,0.143,4.45,2.09,110.7,,s,,1994.706,2449611.3,71.145
218.60867917,41.64161389,J143426.0+413829,FITS,14 34 26.083,+41 38 29.81,0.06,1.24,1.28,0.167,3.28,0.0,135.4,,,,1994.724,2449617.8,90.337
201.4570875,41.64155833,J132549.7+413829,FITS,13 25 49.701,+41 38 29.61,0.014,2.99,2.54,0.143,0.0,0.0,171.7,,g,,1994.703,2449610.2,67.41
144.3806375,41.64128333,J093731.3+413828,FITS,09 37 31.353,+41 38 28.62,0.014,13.7,23.72,0.14,6.66,2.35,75.4,,,,1994.718,2449615.4,79.441
151.97885417,41.64116667,J100754.9+413828,FITS,10 07 54.925,+41 38 28.20,0.021,1.5,3.08,0.143,7.5,3.61,6.8,,,,1994.675,2449599.9,1.249
139.11447917,41.64104444,J091627.4+413827,FITS,09 16 27.475,+41 38 27.76,0.653,1.0,1.99,0.146,7.72,3.03,6.6,,,,1994.717,2449615.3,79.174
228.9318375,41.64098889,J151543.6+413827,FITS,15 15 43.641,+41 38 27.56,0.014,1.7,1.62,0.164,3.15,0.0,133.2,,s,,1994.675,2449600.0,0.496
260.01382917,41.64094722,J172003.3+413827,FITS,17 20 03.319,+41 38 27.41,0.016,1.55,1.74,0.155,2.85,0.0,66.9,,g,,1995.279,2449820.3,234.393
209.87112917,41.64090278,J135929.0+413827,FITS,13 59 29.071,+41 38 27.25,0.107,1.12,0.95,0.142,1.59,0.0,11.6,,s,,1994.676,2449600.1,0.461
187.643675,41.640825,J123034.4+413826,FITS,12 30 34.482,+41 38 26.97,0.014,3.46,6.63,0.14,6.62,3.67,9.7,,,,1994.675,2449600.0,0.472
118.68152917,41.64076389,J075443.5+413826,FITS,07 54 43.567,+41 38 26.75,0.248,1.0,2.47,0.137,9.91,3.43,114.4,,s,,1994.675,2449599.7,0.491
159.51084583,41.640625,J103802.6+413826,FITS,10 38 02.603,+41 38 26.25,0.014,3.82,3.65,0.141,0.69,0.0,101.6,,,,1994.675,2449599.9,1.185
156.04696667,41.64049722,J102411.2+413825,FITS,10 24 11.272,+41 38 25.79,0.014,1.37,3.42,0.136,8.62,4.77,139.5,,g,,1994.675,2449600.0,0.41
196.4121875,41.64043333,J130538.9+413825,FITS,13 05 38.925,+41 38 25.56,0.014,2.3,2.17,0.139,1.01,0.0,105.9,,g,,1994.676,2449600.1,0.436
236.70092083,41.64041944,J154648.2+413825,FITS,15 46 48.221,+41 38 25.51,0.573,1.13,0.67,0.169,0.0,0.0,178.1,,,,1994.676,2449600.1,1.297
229.09689583,41.64022778,J151623.2+413824,FITS,15 16 23.255,+41 38 24.82,0.433,1.19,0.56,0.174,0.0,0.0,91.8,,g,,1994.675,2449600.0,1.342
107.233,41.64018889,J070855.9+413824,FITS,07 08 55.920,+41 38 24.68,0.014,1.42,1.48,0.138,2.89,0.0,28.6,,,,1997.132,2450497.7,0.012
218.25955833,41.64015833,J143302.2+413824,FITS,14 33 02.294,+41 38 24.57,0.014,3.11,3.24,0.142,2.16,0.0,94.2,,,,1994.676,2449600.2,0.401
242.79715,41.64010278,J161111.3+413824,FITS,16 11 11.316,+41 38 24.37,0.607,1.15,1.14,0.159,4.87,0.0,44.8,,,,1994.675,2449600.0,0.503
122.72847083,41.63988333,J081054.8+413823,FITS,08 10 54.833,+41 38 23.58,0.014,3.45,3.27,0.139,0.0,0.0,179.3,,g,,1994.709,2449612.4,71.797
224.10064167,41.63976111,J145624.1+413823,FITS,14 56 24.154,+41 38 23.14,0.014,1.56,1.79,0.155,4.92,0.0,159.8,,s,,1994.676,2449600.1,0.479
141.25239583,41.63970278,J092500.5+413822,FITS,09 25 00.575,+41 38 22.93,0.014,4.89,4.78,0.137,0.0,0.0,90.0,,,,1994.707,2449611.5,69.119
149.233225,41.63925556,J095655.9+413821,FITS,09 56 55.974,+41 38 21.32,0.014,1.12,1.25,0.134,4.68,0.0,21.1,,g,,1994.675,2449600.0,0.403
202.633725,41.63892778,J133032.0+413820,FITS,13 30 32.094,+41 38 20.14,0.014,18.58,18.93,0.14,1.19,0.0,13.4,,s,,1994.676,2449600.1,0.466
135.93687083,41.6387,J090344.8+413819,FITS,09 03 44.849,+41 38 19.32,0.014,10.81,35.14,0.157,10.97,5.56,109.8,,g,,1994.675,2449599.8,0.495
127.28192917,41.63868333,J082907.6+413819,FITS,08 29 07.663,+41 38 19.26,0.014,1.62,2.25,0.139,5.42,0.0,40.6,,g,,1994.674,2449599.7,0.5
246.40379167,41.63861667,J162536.9+413819,FITS,16 25 36.910,+41 38 19.02,0.59,2.13,1.68,0.355,0.0,0.0,55.2,,g,,1994.676,2449600.1,1.324
219.3301375,41.63861111,J143719.2+413819,FITS,14 37 19.233,+41 38 19.00,0.46,1.21,1.06,0.167,1.7,0.0,164.5,,g,,1994.719,2449616.1,86.062
252.34222917,41.63858611,J164922.1+413818,FITS,16 49 22.135,+41 38 18.91,0.865,1.03,0.9,0.152,3.34,0.0,85.6,,,,1994.72,2449616.4,86.648
238.37871667,41.63857222,J155330.8+413818,FITS,15 53 30.892,+41 38 18.86,0.016,1.32,0.89,0.149,0.0,0.0,122.9,,,,1994.676,2449600.2,0.458
204.56873333,41.63851667,J133816.4+413818,FITS,13 38 16.496,+41 38 18.66,0.553,1.08,1.12,0.145,2.96,0.0,159.5,,,,1994.675,2449600.0,0.497
204.6911,41.63813056,J133845.8+413817,FITS,13 38 45.864,+41 38 17.27,0.014,2.01,6.96,0.137,13.88,4.08,179.9,,g,,1994.676,2449600.2,0.421
135.05009167,41.63803611,J090012.0+413816,FITS,09 00 12.022,+41 38 16.93,0.014,1.54,1.28,0.135,0.0,0.0,1.2,,,,1994.675,2449600.0,0.414
235.1791,41.63795278,J154042.9+413816,FITS,15 40 42.984,+41 38 16.63,0.014,17.67,18.28,0.159,1.25,0.68,164.6,,s,,1994.675,2449600.0,1.292
246.8177125,41.63771667,J162716.2+413815,FITS,16 27 16.251,+41 38 15.78,0.275,2.86,3.84,0.283,4.98,0.0,58.1,,s,,1994.676,2449600.3,0.428
245.33309167,41.63765,J162119.9+413815,FITS,16 21 19.942,+41 38 15.54,0.014,5.63,5.21,0.142,0.0,0.0,126.7,,s,,1994.676,2449600.3,0.438
170.69719167,41.63728333,J112247.3+413814,FITS,11 22 47.326,+41 38 14.22,0.014,1.84,2.5,0.138,3.99,2.45,137.3,,s,,1994.675,2449599.8,1.254
196.6441,41.63721111,J130634.5+413813,FITS,13 06 34.584,+41 38 13.96,0.014,2.75,5.24,0.143,6.1,4.16,6.8,,g,,1994.675,2449600.0,0.476
164.59220417,41.63719722,J105822.1+413813,FITS,10 58 22.129,+41 38 13.91,0.014,1.56,2.16,0.138,4.11,2.53,11.2,,g,,1994.694,2449606.8,53.579
255.53975417,41.63699444,J170209.5+413813,FITS,17 02 09.541,+41 38 13.18,0.014,2.22,2.43,0.15,4.2,0.0,85.0,,g,,1994.675,2449600.0,0.505
124.59570833,41.63671667,J081822.9+413812,FITS,08 18 22.970,+41 38 12.18,0.014,1.3,1.86,0.133,5.32,1.07,139.3,,,,1994.675,2449599.9,0.443
243.70807917,41.63662778,J161449.9+413811,FITS,16 14 49.939,+41 38 11.86,0.014,1.86,1.83,0.141,2.93,0.0,159.5,,g,,1994.676,2449600.3,0.417
246.83310417,41.63650556,J162719.9+413811,FITS,16 27 19.945,+41 38 11.42,0.014,19.59,23.57,0.28,3.11,1.59,123.2,,,,1994.676,2449600.3,0.44
197.65279583,41.63646389,J131036.6+413811,FITS,13 10 36.671,+41 38 11.27,0.014,8.66,24.04,0.142,10.44,4.28,3.0,,g,,1994.702,2449609.8,66.547
166.29684167,41.63638889,J110511.2+413811,FITS,11 05 11.242,+41 38 11.00,0.042,1.15,0.68,0.141,0.0,0.0,89.9,,,,1994.675,2449599.8,0.501
