_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.04322083,-4.46698333,J133210.3-042801,FITS,13 32 10.373,-04 28 01.14,0.014,4.5,4.93,0.15,2.52,1.02,12.5,,,,2001.247,2452000.8,3.106
133.98674167,-4.46722222,J085556.8-042802,FITS,08 55 56.818,-04 28 02.00,0.014,1.86,2.03,0.145,2.18,1.16,70.7,,,,2001.251,2452002.0,2.663
326.39300833,-4.46723333,J214534.3-042802,FITS,21 45 34.322,-04 28 02.04,0.014,14.81,23.49,0.329,5.77,3.15,38.3,,,,2011.17,2455624.5,6.091
344.969275,-4.46723611,J225952.6-042802,FITS,22 59 52.626,-04 28 02.05,0.339,1.38,2.96,0.173,9.56,3.29,151.5,,,,2011.282,2455665.4,5.561
358.11043333,-4.46748889,J235226.5-042802,FITS,23 52 26.504,-04 28 02.96,0.014,25.21,28.65,0.352,2.71,1.39,54.1,,,,2011.158,2455620.3,0.248
339.1116375,-4.46754444,J223626.7-042803,FITS,22 36 26.793,-04 28 03.16,0.014,6.22,6.13,0.154,1.22,0.0,22.0,,,,2011.194,2455633.3,0.0
12.10524167,-4.46756111,J004825.2-042803,FITS,00 48 25.258,-04 28 03.22,0.014,7.33,6.79,0.147,0.0,0.0,76.6,,,,2011.181,2455628.6,3.241
314.84965,-4.46767222,J205923.9-042803,FITS,20 59 23.916,-04 28 03.62,0.014,2.11,1.66,0.148,0.0,0.0,58.9,,,,2011.282,2455665.5,3.987
341.9000625,-4.46771111,J224736.0-042803,FITS,22 47 36.015,-04 28 03.76,0.014,3.61,8.32,0.173,8.03,5.18,79.8,,,,2011.278,2455663.9,6.447
184.63340417,-4.46771667,J121832.0-042803,FITS,12 18 32.017,-04 28 03.78,0.061,1.19,2.19,0.147,8.62,1.24,53.1,,,,2001.254,2452003.1,13.182
0.00986667,-4.46776111,J000002.3-042803,FITS,00 00 02.368,-04 28 03.94,0.014,5.17,5.43,0.147,2.29,0.0,151.5,,g,,2011.175,2455626.3,0.001
137.3883125,-4.46783611,J090933.1-042804,FITS,09 09 33.195,-04 28 04.21,0.769,1.12,0.98,0.153,3.27,0.0,78.2,,,,2001.253,2452002.8,0.616
159.12955417,-4.46787778,J103631.0-042804,FITS,10 36 31.093,-04 28 04.36,0.014,6.55,6.79,0.15,1.37,0.86,15.2,,,,2001.245,2451999.8,2.74
4.59387917,-4.46811667,J001822.5-042805,FITS,00 18 22.531,-04 28 05.22,0.014,17.84,21.41,0.348,3.16,1.81,67.6,,g,,2011.173,2455625.7,1.943
168.011,-4.46825,J111202.6-042805,FITS,11 12 02.640,-04 28 05.70,0.014,1.64,1.62,0.144,2.51,0.0,175.7,,,,2001.242,2451998.9,2.563
135.3901125,-4.46825556,J090133.6-042805,FITS,09 01 33.627,-04 28 05.72,0.443,1.02,1.01,0.138,2.3,0.0,90.8,,,,2001.25,2452001.8,2.942
330.97339167,-4.468275,J220353.6-042805,FITS,22 03 53.614,-04 28 05.79,0.014,1.37,0.83,0.149,0.0,0.0,98.9,,g,,2011.188,2455631.0,3.254
228.37987917,-4.46832778,J151331.1-042805,FITS,15 13 31.171,-04 28 05.98,0.014,4.27,6.55,0.139,6.34,1.11,118.6,,,,2001.251,2452002.1,2.94
202.19998333,-4.46835,J132847.9-042806,FITS,13 28 47.996,-04 28 06.06,0.014,3.26,3.62,0.14,3.36,0.0,30.2,,,,2001.25,2452001.6,3.057
25.56131667,-4.468375,J014214.7-042806,FITS,01 42 14.716,-04 28 06.15,0.014,1.56,2.25,0.129,5.15,2.59,145.3,,,,2009.27,2454931.0,5.333
184.93214167,-4.46840278,J121943.7-042806,FITS,12 19 43.714,-04 28 06.25,0.014,12.8,12.79,0.138,1.38,0.0,116.8,,,,2001.25,2452001.7,3.044
319.6161875,-4.46847222,J211827.8-042806,FITS,21 18 27.885,-04 28 06.50,0.014,2.63,2.82,0.147,2.66,0.0,109.3,,s,,2011.25,2455653.7,15.236
167.46617083,-4.46853056,J110951.8-042806,FITS,11 09 51.881,-04 28 06.71,0.16,1.14,1.37,0.149,6.75,0.0,14.6,,,,2001.248,2452000.8,3.09
170.71325833,-4.46863889,J112251.1-042807,FITS,11 22 51.182,-04 28 07.10,0.014,3.31,4.88,0.143,6.7,0.0,104.1,,,,2001.249,2452001.5,3.053
43.76901667,-4.468725,J025504.5-042807,FITS,02 55 04.564,-04 28 07.41,0.014,19.79,23.03,0.124,3.53,0.0,42.9,,,,2009.287,2454937.4,10.579
153.2684625,-4.46881389,J101304.4-042807,FITS,10 13 04.431,-04 28 07.73,0.014,1.19,1.84,0.143,5.31,3.28,36.8,,,,2001.249,2452001.3,3.058
318.82801667,-4.46886944,J211518.7-042807,FITS,21 15 18.724,-04 28 07.93,0.016,1.12,1.65,0.142,4.52,3.55,25.5,,,,2011.18,2455628.1,3.083
339.11318333,-4.46893333,J223627.1-042808,FITS,22 36 27.164,-04 28 08.16,0.014,2.22,2.01,0.155,2.25,0.0,42.6,,,,2011.194,2455633.3,0.0
219.19835417,-4.46913333,J143647.6-042808,FITS,14 36 47.605,-04 28 08.88,0.234,1.21,0.76,0.149,0.0,0.0,7.8,,,,2001.224,2451992.2,8.091
35.53343333,-4.46919722,J022208.0-042809,FITS,02 22 08.024,-04 28 09.11,0.014,1.7,1.27,0.122,1.81,0.0,117.1,,g,,2009.303,2454943.0,3.457
210.2180375,-4.4692,J140052.3-042809,FITS,14 00 52.329,-04 28 09.12,0.112,1.1,1.79,0.148,6.35,3.13,6.1,,,,2001.227,2451993.2,7.593
358.11087083,-4.46931389,J235226.6-042809,FITS,23 52 26.609,-04 28 09.53,0.014,16.09,24.04,0.351,4.81,3.19,100.9,,,,2011.158,2455620.3,0.244
332.04568333,-4.46932222,J220810.9-042809,FITS,22 08 10.964,-04 28 09.56,0.014,2.26,2.95,0.153,4.05,1.89,100.1,,,,2011.187,2455630.6,3.376
219.4093,-4.46939167,J143738.2-042809,FITS,14 37 38.232,-04 28 09.81,0.014,1.37,1.27,0.137,4.48,0.0,19.2,,,,2001.236,2451996.7,3.671
202.192675,-4.46947222,J132846.2-042810,FITS,13 28 46.242,-04 28 10.10,0.016,1.2,1.57,0.139,5.66,0.0,36.4,,,,2001.25,2452001.7,3.026
161.033525,-4.469475,J104408.0-042810,FITS,10 44 08.046,-04 28 10.11,0.014,17.72,18.66,0.147,1.95,0.65,179.2,,,,2001.248,2452000.8,3.077
337.44936667,-4.46953611,J222947.8-042810,FITS,22 29 47.848,-04 28 10.33,0.014,1.45,1.15,0.152,0.0,0.0,11.8,,g,,2011.194,2455633.3,0.001
316.2279,-4.46961667,J210454.6-042810,FITS,21 04 54.696,-04 28 10.62,0.014,1.47,1.49,0.139,4.04,0.0,147.7,,,,2011.29,2455668.4,2.099
345.88876667,-4.46976667,J230333.3-042811,FITS,23 03 33.304,-04 28 11.16,0.014,4.67,4.32,0.223,0.0,0.0,100.9,,,,2011.239,2455649.8,6.488
320.96861667,-4.47011389,J212352.4-042812,FITS,21 23 52.468,-04 28 12.41,0.014,3.12,3.2,0.141,2.86,0.0,97.9,,s,,2011.178,2455627.7,2.822
167.773175,-4.47018056,J111105.5-042812,FITS,11 11 05.562,-04 28 12.65,0.014,1.63,2.13,0.149,3.44,3.0,65.1,,,,2001.248,2452001.0,3.065
339.87596667,-4.4703,J223930.2-042813,FITS,22 39 30.232,-04 28 13.08,0.122,2.43,7.81,0.277,10.54,7.18,19.5,,,,2011.256,2455655.8,4.656
332.03977917,-4.4704,J220809.5-042813,FITS,22 08 09.547,-04 28 13.44,0.014,2.24,3.28,0.152,5.08,2.34,83.1,,,,2011.187,2455630.8,3.333
355.9205,-4.47045556,J234340.9-042813,FITS,23 43 40.920,-04 28 13.64,0.014,10.17,13.51,0.361,3.74,2.98,145.2,,s,,2011.158,2455620.3,0.234
181.21665833,-4.47056389,J120451.9-042814,FITS,12 04 51.998,-04 28 14.03,0.122,3.54,3.78,0.218,2.79,0.0,90.0,,,,2001.249,2452001.5,3.012
159.71895833,-4.47061111,J103852.5-042814,FITS,10 38 52.550,-04 28 14.20,0.325,1.25,0.8,0.144,0.0,0.0,77.1,,,,2001.243,2451999.0,2.627
168.35362917,-4.47062778,J111324.8-042814,FITS,11 13 24.871,-04 28 14.26,0.014,2.05,3.94,0.136,6.33,4.91,38.4,,,,2001.25,2452001.8,2.968
337.44512917,-4.47067222,J222946.8-042814,FITS,22 29 46.831,-04 28 14.42,0.014,3.33,3.56,0.152,2.77,0.0,145.3,,g,,2011.194,2455633.3,0.001
153.8962125,-4.47072222,J101535.0-042814,FITS,10 15 35.091,-04 28 14.60,0.014,1.96,1.81,0.151,2.99,0.0,16.8,,,,2001.245,2452000.1,2.749
41.05585,-4.47073056,J024413.4-042814,FITS,02 44 13.404,-04 28 14.63,0.039,1.0,1.13,0.106,4.09,0.0,95.0,,,,2009.309,2454945.2,8.245
234.34021667,-4.47077778,J153721.6-042814,FITS,15 37 21.652,-04 28 14.80,0.014,25.33,26.19,0.139,1.59,0.42,170.7,,,,2001.251,2452002.1,2.832
145.78661667,-4.470825,J094308.7-042814,FITS,09 43 08.788,-04 28 14.97,0.311,1.11,3.34,0.143,15.64,1.35,56.0,,,,2001.251,2452002.0,2.679
223.685325,-4.47091944,J145444.4-042815,FITS,14 54 44.478,-04 28 15.31,0.736,1.04,0.72,0.157,2.93,0.0,70.6,,,,2001.229,2451994.2,10.447
152.23835833,-4.47101667,J100857.2-042815,FITS,10 08 57.206,-04 28 15.66,0.014,6.76,6.91,0.146,1.32,0.16,176.4,,,,2001.242,2451999.0,2.608
198.133,-4.47106111,J131231.9-042815,FITS,13 12 31.920,-04 28 15.82,0.014,2.82,2.75,0.151,2.64,0.0,65.0,,,,2001.245,2452000.1,2.764
338.32689167,-4.47113056,J223318.4-042816,FITS,22 33 18.454,-04 28 16.07,0.014,1.89,1.5,0.15,0.0,0.0,179.4,,g,,2011.194,2455633.3,0.002
203.7201375,-4.47116667,J133452.8-042816,FITS,13 34 52.833,-04 28 16.20,0.014,1.93,1.92,0.143,3.4,0.0,137.0,,,,2001.249,2452001.5,3.004
332.03629167,-4.47123611,J220808.7-042816,FITS,22 08 08.710,-04 28 16.45,0.014,2.41,3.85,0.152,5.12,3.74,89.9,,,,2011.187,2455630.9,3.304
351.5285125,-4.47128333,J232606.8-042816,FITS,23 26 06.843,-04 28 16.62,0.034,9.48,10.0,0.437,1.59,1.01,97.1,,s,,2011.156,2455619.3,0.001
231.28495,-4.47151111,J152508.3-042817,FITS,15 25 08.388,-04 28 17.44,0.014,2.21,2.09,0.142,1.34,0.0,158.2,,,,2001.251,2452002.2,2.647
318.15815833,-4.471525,J211237.9-042817,FITS,21 12 37.958,-04 28 17.49,0.014,1.63,2.27,0.159,5.85,0.48,29.4,,g,,2011.193,2455632.8,11.866
230.14669583,-4.47163056,J152035.2-042817,FITS,15 20 35.207,-04 28 17.87,0.014,30.87,37.62,0.149,3.32,1.86,70.5,,,,2001.254,2452003.1,0.677
208.9288125,-4.47166944,J135542.9-042818,FITS,13 55 42.915,-04 28 18.01,0.014,1.15,2.22,0.138,6.63,4.63,62.9,,g,,2001.235,2451996.4,4.177
29.49974167,-4.47168056,J015759.9-042818,FITS,01 57 59.938,-04 28 18.05,0.014,20.52,24.9,0.124,3.69,0.86,113.3,,g,,2009.32,2454949.3,10.669
151.039975,-4.47188889,J100409.5-042818,FITS,10 04 09.594,-04 28 18.80,0.353,1.01,1.55,0.144,5.95,1.97,55.9,,,,2001.249,2452001.5,2.977
31.15524583,-4.47190833,J020437.2-042818,FITS,02 04 37.259,-04 28 18.87,0.014,14.0,21.52,0.145,5.83,2.81,22.0,,,,1997.391,2450592.2,0.009
338.29764167,-4.47195556,J223311.4-042819,FITS,22 33 11.434,-04 28 19.04,0.014,4.75,4.76,0.148,1.7,0.0,138.8,,g,,2011.194,2455633.3,0.002
197.59094167,-4.471975,J131021.8-042819,FITS,13 10 21.826,-04 28 19.11,0.014,2.0,1.31,0.138,0.0,0.0,61.7,,,,2001.25,2452001.9,2.943
214.29270833,-4.47211389,J141710.2-042819,FITS,14 17 10.250,-04 28 19.61,0.025,4.4,20.95,0.184,28.28,1.3,21.0,,,,2001.225,2451992.8,7.864
7.0610375,-4.47215,J002814.6-042819,FITS,00 28 14.649,-04 28 19.74,0.014,5.19,8.08,0.137,5.26,3.28,65.0,,g,,2011.175,2455626.4,0.0
236.13275833,-4.47215556,J154431.8-042819,FITS,15 44 31.862,-04 28 19.76,0.014,1.56,1.31,0.15,1.52,0.0,128.8,,,,2001.254,2452003.1,0.663
233.76168333,-4.47228056,J153502.8-042820,FITS,15 35 02.804,-04 28 20.21,0.014,11.03,10.96,0.147,0.97,0.0,155.4,,,,2001.252,2452002.5,2.389
206.50540417,-4.47245833,J134601.2-042820,FITS,13 46 01.297,-04 28 20.85,0.014,3.02,3.47,0.146,2.7,1.83,176.4,,,,2001.23,2451994.5,6.245
234.3750625,-4.47315278,J153730.0-042823,FITS,15 37 30.015,-04 28 23.35,0.014,1.32,1.36,0.141,3.6,0.0,102.9,,,,2001.251,2452002.1,2.84
174.24454583,-4.47325,J113658.6-042823,FITS,11 36 58.691,-04 28 23.70,0.014,2.86,3.67,0.145,3.99,1.83,62.0,,g,,2001.249,2452001.3,3.002
139.10248333,-4.47330556,J091624.5-042823,FITS,09 16 24.596,-04 28 23.90,0.014,2.15,2.23,0.138,2.42,0.0,21.7,,,,2001.25,2452001.9,2.793
13.22625417,-4.47333056,J005254.3-042823,FITS,00 52 54.301,-04 28 23.99,0.016,1.25,1.81,0.141,4.5,3.37,136.6,,,,2011.175,2455626.4,0.0
157.190875,-4.47333333,J102845.8-042824,FITS,10 28 45.810,-04 28 24.00,0.24,1.06,1.11,0.138,2.69,0.0,89.8,,,,2001.25,2452001.6,2.928
181.22110833,-4.47349167,J120453.0-042824,FITS,12 04 53.066,-04 28 24.57,0.014,40.54,44.08,0.218,2.03,1.21,98.1,,,,2001.249,2452001.5,2.95
332.3969875,-4.47359444,J220935.2-042824,FITS,22 09 35.277,-04 28 24.94,0.288,1.61,1.01,0.158,0.0,0.0,46.0,,s,,2011.177,2455627.0,2.096
155.48836667,-4.47370833,J102157.2-042825,FITS,10 21 57.208,-04 28 25.35,0.014,11.11,12.57,0.149,2.85,0.53,107.1,,,,2001.248,2452001.2,3.001
337.438075,-4.47374167,J222945.1-042825,FITS,22 29 45.138,-04 28 25.47,0.294,1.15,1.6,0.153,6.59,0.0,168.3,,s,,2011.194,2455633.3,0.001
155.64939583,-4.47379722,J102235.8-042825,FITS,10 22 35.855,-04 28 25.67,0.014,1.17,1.23,0.14,4.39,0.0,151.1,,,,2001.25,2452001.8,2.887
157.1816,-4.47383056,J102843.5-042825,FITS,10 28 43.584,-04 28 25.79,0.014,8.33,8.21,0.137,0.45,0.0,94.1,,,,2001.25,2452001.7,2.908
157.44757917,-4.473875,J102947.4-042825,FITS,10 29 47.419,-04 28 25.95,0.619,1.14,1.22,0.149,5.04,0.0,17.7,,,,2001.243,2451999.2,2.705
156.49550833,-4.47393333,J102558.9-042826,FITS,10 25 58.922,-04 28 26.16,0.549,1.11,1.15,0.148,4.33,0.0,73.9,,,,2001.249,2452001.2,2.962
185.0302125,-4.47393611,J122007.2-042826,FITS,12 20 07.251,-04 28 26.17,0.014,3.12,2.67,0.146,0.0,0.0,91.6,,,,2001.252,2452002.5,9.276
13.25004167,-4.47404722,J005300.0-042826,FITS,00 53 00.010,-04 28 26.57,0.016,2.8,2.93,0.143,2.01,0.0,12.1,,,,2011.176,2455626.6,1.178
12.86544583,-4.47409444,J005127.7-042826,FITS,00 51 27.707,-04 28 26.74,0.014,2.1,3.48,0.149,6.16,3.03,61.7,,g,,2011.175,2455626.4,0.001
178.17026667,-4.47415833,J115240.8-042826,FITS,11 52 40.864,-04 28 26.97,0.014,45.34,53.52,0.137,3.22,1.78,168.5,,,,2001.25,2452001.8,2.892
167.14479583,-4.47421944,J110834.7-042827,FITS,11 08 34.751,-04 28 27.19,0.014,1.25,1.06,0.148,2.34,0.0,69.9,,,,2001.244,2451999.7,2.776
171.13127917,-4.47425,J112431.5-042827,FITS,11 24 31.507,-04 28 27.30,0.014,122.46,164.07,0.152,4.83,1.16,57.1,,,,2001.245,2452000.0,2.782
180.58775833,-4.47426111,J120221.0-042827,FITS,12 02 21.062,-04 28 27.34,0.014,3.33,3.25,0.19,1.62,0.0,87.5,,,,2001.254,2452003.3,12.518
173.99269167,-4.47439444,J113558.2-042827,FITS,11 35 58.246,-04 28 27.82,0.014,133.22,135.42,0.143,1.0,0.48,160.6,,g,,2001.243,2451999.2,2.688
223.05285,-4.47447222,J145212.6-042828,FITS,14 52 12.684,-04 28 28.10,0.014,1.93,1.32,0.141,0.0,0.0,10.0,,,,2001.246,2452000.4,6.32
337.433975,-4.47482778,J222944.1-042829,FITS,22 29 44.154,-04 28 29.38,0.094,1.48,2.49,0.153,6.06,3.22,86.8,,,,2011.194,2455633.3,0.001
163.28412917,-4.47493611,J105308.1-042829,FITS,10 53 08.191,-04 28 29.77,0.014,11.09,13.63,0.148,3.53,2.07,24.1,,,,2001.248,2452001.0,3.006
354.65156667,-4.47506944,J233836.3-042830,FITS,23 38 36.376,-04 28 30.25,0.034,24.82,47.62,2.821,8.66,1.53,111.7,,,,2011.158,2455620.3,0.004
230.07882083,-4.47530556,J152018.9-042831,FITS,15 20 18.917,-04 28 31.10,0.014,2.12,1.68,0.154,0.63,0.0,17.0,,,,2001.254,2452003.0,0.58
33.40754583,-4.47535833,J021337.8-042831,FITS,02 13 37.811,-04 28 31.29,0.272,1.12,1.21,0.147,3.53,0.0,86.5,,,,1997.391,2450592.2,0.009
7.06035833,-4.47557778,J002814.4-042832,FITS,00 28 14.486,-04 28 32.08,0.014,3.19,23.68,0.136,20.54,10.6,19.0,,,,2011.175,2455626.4,0.0
173.5471,-4.47572222,J113411.3-042832,FITS,11 34 11.304,-04 28 32.60,0.014,3.52,3.61,0.141,1.56,0.0,95.8,,g,,2001.25,2452001.7,2.882
183.78225417,-4.47572222,J121507.7-042832,FITS,12 15 07.741,-04 28 32.60,0.076,1.08,1.13,0.139,5.88,0.0,124.6,,,,2001.256,2452004.1,16.352
38.14336667,-4.475775,J023234.4-042832,FITS,02 32 34.408,-04 28 32.79,0.014,4.61,5.85,0.106,5.12,0.0,76.1,,,,2009.312,2454946.4,2.851
197.34931667,-4.47587222,J130923.8-042833,FITS,13 09 23.836,-04 28 33.14,0.014,2.56,1.8,0.151,0.0,0.0,47.7,,,,2001.245,2451999.7,2.79
7.13365833,-4.47588333,J002832.0-042833,FITS,00 28 32.078,-04 28 33.18,0.014,5.29,8.49,0.133,6.28,2.54,47.2,,g,,2011.178,2455627.5,6.638
35.55419583,-4.47589167,J022213.0-042833,FITS,02 22 13.007,-04 28 33.21,0.014,2.24,1.94,0.12,2.41,0.0,76.7,,,,2009.302,2454942.6,3.077
178.16896667,-4.47593889,J115240.5-042833,FITS,11 52 40.552,-04 28 33.38,0.014,25.08,28.16,0.137,2.46,1.59,39.0,,,,2001.25,2452001.8,2.846
315.06915417,-4.47595,J210016.5-042833,FITS,21 00 16.597,-04 28 33.42,0.014,3.24,4.03,0.141,3.72,1.45,92.6,,,,2011.284,2455666.2,3.852
182.45380833,-4.47611389,J120948.9-042834,FITS,12 09 48.914,-04 28 34.01,0.014,4.33,7.87,0.15,6.71,3.95,148.2,,,,2001.254,2452003.1,10.303
31.15199583,-4.476175,J020436.4-042834,FITS,02 04 36.479,-04 28 34.23,0.014,7.42,15.41,0.144,9.22,3.08,34.3,,s,,1997.391,2450592.2,0.009
38.1411125,-4.47622778,J023233.8-042834,FITS,02 32 33.867,-04 28 34.42,0.014,8.93,10.51,0.106,3.58,0.0,82.9,,,,2009.312,2454946.4,2.881
156.4452625,-4.47628056,J102546.8-042834,FITS,10 25 46.863,-04 28 34.61,0.027,1.77,1.29,0.141,1.7,0.0,132.3,,,,2001.25,2452001.7,2.861
315.676025,-4.476375,J210242.2-042834,FITS,21 02 42.246,-04 28 34.95,0.014,6.13,9.48,0.141,5.11,3.59,27.0,,s,,2011.282,2455665.3,3.669
200.28517917,-4.47638889,J132108.4-042835,FITS,13 21 08.443,-04 28 35.00,0.214,1.12,1.25,0.147,3.35,0.0,168.2,,,,2001.243,2451999.3,2.719
315.06674583,-4.47639167,J210016.0-042835,FITS,21 00 16.019,-04 28 35.01,0.164,1.11,1.07,0.141,5.25,0.0,15.8,,,,2011.284,2455666.2,3.855
229.27007083,-4.47639444,J151704.8-042835,FITS,15 17 04.817,-04 28 35.02,0.014,1.35,2.3,0.148,5.51,4.18,63.7,,,,2001.252,2452002.5,2.243
348.40465,-4.47643611,J231337.1-042835,FITS,23 13 37.116,-04 28 35.17,0.106,1.7,3.67,0.212,10.67,2.34,22.3,,,,2011.251,2455654.2,0.001
350.31214167,-4.47652222,J232114.9-042835,FITS,23 21 14.914,-04 28 35.48,0.014,1.79,2.55,0.142,4.14,3.49,0.8,,g,,2011.281,2455665.1,7.494
201.95410833,-4.47665833,J132748.9-042835,FITS,13 27 48.986,-04 28 35.97,0.014,1.34,1.24,0.152,1.27,0.0,122.8,,,,2001.249,2452001.3,2.493
34.424725,-4.47677222,J021741.9-042836,FITS,02 17 41.934,-04 28 36.38,0.499,1.1,0.58,0.153,0.0,0.0,100.0,,,,1997.391,2450592.2,0.012
165.2007625,-4.47701667,J110048.1-042837,FITS,11 00 48.183,-04 28 37.26,0.014,21.66,22.61,0.152,1.36,1.08,143.7,,,,2001.248,2452001.1,2.514
337.66285,-4.47703611,J223039.0-042837,FITS,22 30 39.084,-04 28 37.33,0.014,2.42,2.11,0.16,2.18,0.0,13.2,,g,,2011.194,2455633.3,0.004
16.5065125,-4.47728333,J010601.5-042838,FITS,01 06 01.563,-04 28 38.22,0.014,1.54,1.64,0.141,2.79,0.0,57.5,,g,,2011.175,2455626.4,0.0
214.290825,-4.4773,J141709.7-042838,FITS,14 17 09.798,-04 28 38.28,0.014,214.87,278.1,0.181,4.48,1.9,179.7,,,,2001.227,2451993.2,7.89
12.89112083,-4.47736389,J005133.8-042838,FITS,00 51 33.869,-04 28 38.51,0.014,3.41,4.89,0.151,5.2,1.69,75.0,,,,2011.175,2455626.4,0.001
225.10485833,-4.477375,J150025.1-042838,FITS,15 00 25.166,-04 28 38.55,0.014,1.61,1.23,0.15,0.0,0.0,35.2,,,,2001.254,2452003.1,0.703
188.14089583,-4.4774,J123233.8-042838,FITS,12 32 33.815,-04 28 38.64,0.014,7.92,9.19,0.143,3.38,0.0,61.1,,,,2001.253,2452002.9,13.169
151.4314,-4.47750556,J100543.5-042839,FITS,10 05 43.536,-04 28 39.02,0.014,1.24,0.96,0.146,2.42,0.0,144.6,,,,2001.244,2451999.4,2.774
332.39495,-4.47757778,J220934.7-042839,FITS,22 09 34.788,-04 28 39.28,0.528,1.23,1.08,0.158,5.55,0.0,173.0,,,,2011.177,2455627.0,2.168
137.242625,-4.477725,J090858.2-042839,FITS,09 08 58.230,-04 28 39.81,0.014,19.73,20.72,0.145,1.96,0.0,126.0,,,,2001.253,2452002.9,0.771
152.14033333,-4.47773611,J100833.6-042839,FITS,10 08 33.680,-04 28 39.85,0.014,133.82,228.85,0.151,5.89,3.72,79.6,,,,2001.245,2451999.8,2.81
5.2799375,-4.47774722,J002107.1-042839,FITS,00 21 07.185,-04 28 39.89,0.014,75.85,85.62,0.345,2.43,1.59,75.9,,s,,2011.179,2455628.0,2.915
216.36841667,-4.47776944,J142528.4-042839,FITS,14 25 28.420,-04 28 39.97,0.014,2.35,2.57,0.139,3.27,0.0,179.9,,,,2001.238,2451997.5,1.587
322.3487875,-4.47777778,J212923.7-042840,FITS,21 29 23.709,-04 28 40.00,0.014,2.94,2.61,0.15,1.95,0.0,119.5,,s,,2011.184,2455629.6,3.488
209.51954167,-4.47778056,J135804.6-042840,FITS,13 58 04.690,-04 28 40.01,0.014,1.86,1.27,0.145,0.0,0.0,36.1,,,,2001.232,2451995.2,5.701
337.10785417,-4.47782778,J222825.8-042840,FITS,22 28 25.885,-04 28 40.18,0.014,4.63,4.46,0.139,1.5,0.0,91.6,,g,,2011.194,2455633.3,0.001
155.1836875,-4.47787778,J102044.0-042840,FITS,10 20 44.085,-04 28 40.36,0.014,1.52,1.57,0.146,3.37,0.0,18.5,,,,2001.244,2451999.4,2.776
162.70395833,-4.4779,J105048.9-042840,FITS,10 50 48.950,-04 28 40.44,0.014,2.69,2.73,0.146,2.49,0.0,89.7,,,,2001.243,2451999.3,2.752
340.95772917,-4.47794722,J224349.8-042840,FITS,22 43 49.855,-04 28 40.61,0.866,1.08,0.88,0.153,0.0,0.0,179.1,,,,2011.219,2455642.3,4.974
148.93545833,-4.47795278,J095544.5-042840,FITS,09 55 44.510,-04 28 40.63,0.014,1.45,1.79,0.137,4.85,0.0,142.4,,,,2001.25,2452001.7,2.811
341.01262083,-4.47796389,J224403.0-042840,FITS,22 44 03.029,-04 28 40.67,0.014,3.26,2.95,0.168,0.9,0.0,39.6,,g,,2011.223,2455643.8,6.098
185.62670417,-4.47800278,J122230.4-042840,FITS,12 22 30.409,-04 28 40.81,0.014,3.97,4.96,0.139,3.88,1.52,123.5,,,,2001.251,2452002.1,2.715
156.85665833,-4.47805278,J102725.5-042840,FITS,10 27 25.598,-04 28 40.99,0.014,2.7,2.44,0.151,0.0,0.0,178.2,,,,2001.245,2451999.7,2.812
18.404625,-4.47818889,J011337.1-042841,FITS,01 13 37.110,-04 28 41.48,0.014,1.62,1.41,0.114,0.0,0.0,50.9,,g,,2009.294,2454939.9,15.041
155.52104583,-4.47819444,J102205.0-042841,FITS,10 22 05.051,-04 28 41.50,0.274,1.03,1.9,0.146,7.02,4.0,178.1,,,,2001.249,2452001.4,2.859
136.27858333,-4.47831111,J090506.8-042841,FITS,09 05 06.860,-04 28 41.92,0.014,3.04,2.8,0.151,0.0,0.0,86.3,,,,2001.252,2452002.3,2.149
330.21467917,-4.47838333,J220051.5-042842,FITS,22 00 51.523,-04 28 42.18,0.014,1.44,1.52,0.147,1.93,0.35,56.7,,g,,2011.188,2455631.0,3.25
151.6029875,-4.47840278,J100624.7-042842,FITS,10 06 24.717,-04 28 42.25,0.014,1.4,1.23,0.149,4.37,0.0,19.3,,,,2001.244,2451999.7,2.814
185.62935417,-4.47846667,J122231.0-042842,FITS,12 22 31.045,-04 28 42.48,0.014,1.38,2.71,0.139,9.35,0.0,68.1,,,,2001.251,2452002.1,2.702
341.06402917,-4.47850556,J224415.3-042842,FITS,22 44 15.367,-04 28 42.62,0.272,1.38,1.81,0.187,4.87,0.0,92.4,,g,,2011.228,2455645.8,6.823
24.79960417,-4.47853889,J013911.9-042842,FITS,01 39 11.905,-04 28 42.74,0.014,7.6,7.04,0.139,0.0,0.0,76.2,,g,,2009.266,2454929.6,7.354
31.1493875,-4.47861111,J020435.8-042843,FITS,02 04 35.853,-04 28 43.00,0.014,20.23,24.12,0.144,3.52,0.87,60.1,,s,,1997.391,2450592.2,0.009
146.4452,-4.47864167,J094546.8-042843,FITS,09 45 46.848,-04 28 43.11,0.014,3.2,2.55,0.154,0.0,0.0,125.8,,,,2001.253,2452002.8,0.53
152.78750833,-4.47865556,J101109.0-042843,FITS,10 11 09.002,-04 28 43.16,0.466,1.12,0.67,0.152,0.0,0.0,123.7,,,,2001.249,2452001.3,2.411
42.70174583,-4.47880278,J025048.4-042843,FITS,02 50 48.419,-04 28 43.69,0.014,1.4,1.01,0.123,2.09,0.0,116.8,,,,2009.3,2454941.9,12.451
