_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.87349583,-2.81239444,J094329.6-024844,FITS,09 43 29.639,-02 48 44.62,0.295,1.08,0.7,0.138,0.0,0.0,130.0,,g,,1998.673,2451060.2,0.0
22.99117083,-2.81244444,J013157.8-024844,FITS,01 31 57.881,-02 48 44.80,0.014,10.42,17.33,0.122,7.06,2.15,138.6,,,,2009.292,2454939.2,14.992
20.78369583,-2.81248056,J012308.0-024844,FITS,01 23 08.087,-02 48 44.93,0.014,25.94,26.03,0.128,0.48,0.2,137.7,,s,,2009.283,2454935.6,14.944
141.21071667,-2.81248333,J092450.5-024844,FITS,09 24 50.572,-02 48 44.94,0.014,5.88,9.1,0.148,5.3,3.33,37.7,,,,1998.673,2451060.0,0.868
197.86307083,-2.81253333,J131127.1-024845,FITS,13 11 27.137,-02 48 45.12,0.014,63.72,93.67,0.157,5.79,1.67,131.7,,s,,1998.687,2451065.2,2.72
238.21467917,-2.81258889,J155251.5-024845,FITS,15 52 51.523,-02 48 45.32,0.014,2.64,3.16,0.138,4.36,0.0,43.7,,,,1998.664,2451056.8,1.118
231.7076125,-2.81269722,J152649.8-024845,FITS,15 26 49.827,-02 48 45.71,0.093,1.25,0.65,0.153,0.0,0.0,78.6,,s,,1998.668,2451058.2,2.889
198.09537917,-2.81275,J131222.8-024845,FITS,13 12 22.891,-02 48 45.90,0.865,1.13,0.72,0.157,0.0,0.0,84.0,,,,1998.688,2451065.6,2.875
38.20509167,-2.81286111,J023249.2-024846,FITS,02 32 49.222,-02 48 46.30,0.06,1.08,1.12,0.139,2.67,0.0,90.4,,,,2009.261,2454927.8,3.944
170.35468333,-2.81286111,J112125.1-024846,FITS,11 21 25.124,-02 48 46.30,0.578,1.35,2.98,0.209,12.68,0.0,77.0,,s,,1999.897,2451506.9,794.6
37.382725,-2.81293889,J022931.8-024846,FITS,02 29 31.854,-02 48 46.58,0.014,6.22,5.71,0.13,0.85,0.0,86.7,,,,2009.259,2454927.1,3.762
172.2917,-2.81294167,J112910.0-024846,FITS,11 29 10.008,-02 48 46.59,0.014,3.53,2.9,0.149,0.0,0.0,67.7,,g,,1998.684,2451064.2,2.16
201.13989583,-2.81298333,J132433.5-024846,FITS,13 24 33.575,-02 48 46.74,0.014,5.95,5.74,0.157,0.37,0.0,172.3,,,,1998.687,2451065.2,2.708
220.1958375,-2.81307778,J144047.0-024847,FITS,14 40 47.001,-02 48 47.08,0.014,6.1,5.69,0.137,0.0,0.0,52.8,,g,,1998.682,2451063.6,1.009
342.66607083,-2.81313889,J225039.8-024847,FITS,22 50 39.857,-02 48 47.30,0.797,1.07,2.3,0.156,10.24,2.59,147.5,,,,2011.213,2455640.2,0.001
31.07602917,-2.81330278,J020418.2-024847,FITS,02 04 18.247,-02 48 47.89,0.014,4.42,4.65,0.132,1.79,0.0,73.7,,,,1997.377,2450587.3,0.003
30.29579167,-2.81330556,J020110.9-024847,FITS,02 01 10.990,-02 48 47.90,0.014,3.25,3.56,0.133,1.83,1.79,54.2,,g,,1997.377,2450587.3,0.005
329.6322375,-2.813325,J215831.7-024847,FITS,21 58 31.737,-02 48 47.97,0.014,1.84,1.86,0.135,2.48,0.0,29.3,,g,,2011.213,2455640.2,0.0
235.83962083,-2.81338333,J154321.5-024848,FITS,15 43 21.509,-02 48 48.18,0.014,1.33,0.9,0.137,1.9,0.0,71.0,,g,,1998.663,2451056.6,0.0
14.24108333,-2.81351667,J005657.8-024848,FITS,00 56 57.860,-02 48 48.66,0.094,2.14,9.67,0.159,13.88,8.44,131.5,,g,,2011.223,2455643.9,24.415
176.73199167,-2.81363333,J114655.6-024849,FITS,11 46 55.678,-02 48 49.08,0.014,3.43,3.39,0.143,1.87,0.0,114.0,,s,,1998.683,2451063.8,1.743
227.77954583,-2.81369722,J151107.0-024849,FITS,15 11 07.091,-02 48 49.31,0.014,1.68,1.57,0.147,1.96,0.0,70.2,,g,,1998.673,2451060.0,10.238
25.8695875,-2.81383611,J014328.7-024849,FITS,01 43 28.701,-02 48 49.81,0.218,1.14,1.06,0.105,3.15,0.0,105.8,,,,2009.294,2454939.8,15.464
358.78995,-2.81391389,J235509.5-024850,FITS,23 55 09.588,-02 48 50.09,0.034,1.4,2.29,0.165,9.42,0.0,69.2,,g,,2011.174,2455626.0,1.51
188.98594167,-2.81399722,J123556.6-024850,FITS,12 35 56.626,-02 48 50.39,0.014,4.74,6.49,0.151,5.3,0.82,48.7,,g,,1998.692,2451067.0,3.395
208.20330833,-2.81403333,J135248.7-024850,FITS,13 52 48.794,-02 48 50.52,0.014,2.67,2.5,0.138,1.43,0.0,44.9,,,,1998.682,2451063.6,1.267
352.73789167,-2.81403333,J233057.0-024850,FITS,23 30 57.094,-02 48 50.52,0.513,2.14,5.36,0.37,8.79,5.5,108.2,,,,2011.156,2455619.3,0.0
195.43605833,-2.81404722,J130144.6-024850,FITS,13 01 44.654,-02 48 50.57,0.014,1.97,1.5,0.136,0.0,0.0,58.3,,,,1998.682,2451063.6,1.011
201.09927083,-2.81406111,J132423.8-024850,FITS,13 24 23.825,-02 48 50.62,0.014,3.27,4.55,0.157,4.57,2.3,100.5,,g,,1998.688,2451065.6,2.873
352.73105833,-2.814175,J233055.4-024851,FITS,23 30 55.454,-02 48 51.03,0.016,7.52,9.95,0.374,3.96,2.4,94.2,,,,2011.156,2455619.3,0.0
156.59792083,-2.81419444,J102623.5-024851,FITS,10 26 23.501,-02 48 51.10,0.014,11.81,12.02,0.157,1.59,0.0,80.4,,,,1998.684,2451064.3,3.116
144.30818333,-2.814275,J093713.9-024851,FITS,09 37 13.964,-02 48 51.39,0.363,1.07,0.64,0.136,0.9,0.0,105.9,,,,1998.673,2451060.1,0.412
211.50225,-2.814275,J140600.5-024851,FITS,14 06 00.540,-02 48 51.39,0.339,1.95,2.24,0.203,3.64,0.0,142.2,,,,1998.686,2451064.8,3.342
209.26194583,-2.81438889,J135702.8-024851,FITS,13 57 02.867,-02 48 51.80,0.115,1.23,1.46,0.153,5.12,0.0,125.3,,g,,1998.687,2451065.2,3.817
30.85527917,-2.81443056,J020325.2-024851,FITS,02 03 25.267,-02 48 51.95,0.014,4.88,5.55,0.148,2.98,1.23,150.8,,g,,1997.377,2450587.3,0.014
222.82980417,-2.81447222,J145119.1-024852,FITS,14 51 19.153,-02 48 52.10,0.014,1.3,1.41,0.153,2.81,0.0,143.6,,s,,1998.685,2451064.7,3.182
134.66230417,-2.814475,J085838.9-024852,FITS,08 58 38.953,-02 48 52.11,0.014,1.21,0.96,0.138,2.25,0.0,119.7,,s,,1998.673,2451060.2,0.0
205.2246625,-2.81459722,J134053.9-024852,FITS,13 40 53.919,-02 48 52.55,0.014,1.26,1.02,0.139,0.0,0.0,32.0,,g,,1998.683,2451063.7,1.524
339.49303333,-2.81471111,J223758.3-024852,FITS,22 37 58.328,-02 48 52.96,0.497,1.03,1.18,0.138,7.35,0.0,54.9,,,,2011.283,2455665.8,7.776
154.33089583,-2.81474444,J101719.4-024853,FITS,10 17 19.415,-02 48 53.08,0.157,1.37,0.72,0.154,0.0,0.0,82.5,,,,1998.684,2451064.2,2.931
174.3926125,-2.81478611,J113734.2-024853,FITS,11 37 34.227,-02 48 53.23,0.338,1.05,0.63,0.138,0.0,0.0,97.8,,g,,1998.682,2451063.3,0.001
232.073575,-2.81487222,J152817.6-024853,FITS,15 28 17.658,-02 48 53.54,0.014,3.99,4.37,0.136,3.26,0.0,36.6,,g,,1998.663,2451056.7,0.798
186.8758625,-2.81489167,J122730.2-024853,FITS,12 27 30.207,-02 48 53.61,0.014,3.87,4.04,0.156,1.9,0.33,10.3,,,,1998.694,2451067.6,3.076
323.31383333,-2.81523333,J213315.3-024854,FITS,21 33 15.320,-02 48 54.84,0.032,2.87,4.89,0.385,6.62,3.15,37.9,,s,,2011.156,2455619.3,0.001
148.14378333,-2.81530556,J095234.5-024855,FITS,09 52 34.508,-02 48 55.10,0.014,1.17,1.0,0.135,2.25,0.0,146.6,,g,,1998.681,2451063.2,0.0
25.7317375,-2.81531389,J014255.6-024855,FITS,01 42 55.617,-02 48 55.13,0.014,6.52,6.16,0.114,1.01,0.0,97.0,,g,,2009.292,2454938.9,14.726
134.88562083,-2.81566944,J085932.5-024856,FITS,08 59 32.549,-02 48 56.41,0.635,1.08,3.34,0.156,10.2,6.96,150.0,,g,,1998.672,2451059.8,1.271
201.787575,-2.81568889,J132709.0-024856,FITS,13 27 09.018,-02 48 56.48,0.014,15.98,67.26,0.158,12.63,8.46,104.9,,s,,1998.689,2451066.1,2.966
197.86603333,-2.81590278,J131127.8-024857,FITS,13 11 27.848,-02 48 57.25,0.014,165.3,190.71,0.157,2.87,1.7,153.5,,,,1998.687,2451065.3,2.761
185.30963333,-2.81591389,J122114.3-024857,FITS,12 21 14.312,-02 48 57.29,0.296,1.17,0.83,0.154,2.25,0.0,128.2,,,,1998.692,2451067.2,3.343
26.17221667,-2.81595556,J014441.3-024857,FITS,01 44 41.332,-02 48 57.44,0.014,2.97,2.56,0.124,2.2,0.0,89.1,,g,,2009.286,2454936.8,12.472
206.80215,-2.81603889,J134712.5-024857,FITS,13 47 12.516,-02 48 57.74,0.014,2.45,2.07,0.181,0.96,0.0,84.6,,g,,1998.684,2451064.2,2.565
163.3781125,-2.81611389,J105330.7-024858,FITS,10 53 30.747,-02 48 58.01,0.782,1.03,0.86,0.153,1.29,0.0,89.1,,,,1998.687,2451065.3,2.83
154.30614583,-2.81616667,J101713.4-024858,FITS,10 17 13.475,-02 48 58.20,0.432,1.04,0.86,0.151,0.0,0.0,90.5,,g,,1998.684,2451064.0,2.634
336.491275,-2.81616667,J222557.9-024858,FITS,22 25 57.906,-02 48 58.20,0.058,1.19,2.23,0.142,8.89,2.06,151.3,,g,,2011.213,2455640.2,0.001
224.9022875,-2.8162,J145936.5-024858,FITS,14 59 36.549,-02 48 58.32,0.18,1.13,1.28,0.154,2.44,1.92,174.9,,g,,1998.672,2451059.7,3.371
315.30635417,-2.81620833,J210113.5-024858,FITS,21 01 13.525,-02 48 58.35,0.014,34.29,39.0,0.135,2.91,1.08,46.8,,,,2011.225,2455644.6,24.425
29.93169167,-2.816325,J015943.6-024858,FITS,01 59 43.606,-02 48 58.77,0.014,1.51,1.26,0.146,0.0,0.0,38.4,,s,,1999.257,2451273.3,1582.63
154.90493333,-2.816375,J101937.1-024858,FITS,10 19 37.184,-02 48 58.95,0.014,3.17,3.13,0.14,1.69,0.0,80.3,,,,1998.682,2451063.2,0.0
162.41741667,-2.816425,J104940.1-024859,FITS,10 49 40.180,-02 48 59.13,0.039,2.02,1.37,0.14,0.0,0.0,92.7,,,,1998.682,2451063.3,0.0
185.30525,-2.81648333,J122113.2-024859,FITS,12 21 13.260,-02 48 59.34,0.014,98.16,105.56,0.154,1.97,0.95,103.1,,g,,1998.692,2451067.2,3.352
13.34320417,-2.81655,J005322.3-024859,FITS,00 53 22.369,-02 48 59.58,0.014,2.98,2.63,0.161,0.0,0.0,109.0,,s,,2011.223,2455643.9,24.416
342.91205,-2.81657778,J225138.8-024859,FITS,22 51 38.892,-02 48 59.68,0.014,34.48,42.55,0.157,3.8,1.51,46.3,,s,,2011.213,2455640.3,0.013
226.92631667,-2.81661667,J150742.3-024859,FITS,15 07 42.316,-02 48 59.82,0.014,3.21,4.26,0.136,5.36,0.55,22.4,,g,,1998.665,2451057.2,4.525
336.11620417,-2.81676944,J222427.8-024900,FITS,22 24 27.889,-02 49 00.37,0.014,2.38,2.0,0.161,0.0,0.0,68.0,,g,,2011.213,2455640.2,0.001
32.058275,-2.81677222,J020813.9-024900,FITS,02 08 13.986,-02 49 00.38,0.014,1.58,1.62,0.143,3.07,0.0,147.1,,,,1997.377,2450587.3,0.01
343.18577083,-2.81689167,J225244.5-024900,FITS,22 52 44.585,-02 49 00.81,0.014,12.42,14.42,0.139,3.43,0.0,65.1,,g,,2011.213,2455640.3,0.0
330.16711667,-2.81704722,J220040.1-024901,FITS,22 00 40.108,-02 49 01.37,0.014,4.24,4.48,0.152,2.06,0.0,126.8,,,,2011.213,2455640.2,0.001
204.74705417,-2.81711111,J133859.2-024901,FITS,13 38 59.293,-02 49 01.60,0.014,131.75,145.21,0.152,2.35,1.41,164.7,,s,,1998.687,2451065.3,3.826
342.94110417,-2.81714167,J225145.8-024901,FITS,22 51 45.865,-02 49 01.71,0.014,2.25,3.31,0.154,5.1,2.92,34.2,,g,,2011.213,2455640.3,0.013
43.101975,-2.81714722,J025224.4-024901,FITS,02 52 24.474,-02 49 01.73,0.014,1.26,1.53,0.11,3.32,1.98,123.8,,g,,2009.252,2454924.4,0.0
29.575925,-2.81716667,J015818.2-024901,FITS,01 58 18.222,-02 49 01.80,0.014,8.24,7.93,0.114,0.56,0.0,100.4,,g,,2009.252,2454924.6,1.233
182.67440833,-2.817175,J121041.8-024901,FITS,12 10 41.858,-02 49 01.83,0.371,1.08,0.94,0.143,0.56,0.0,89.3,,g,,1998.698,2451069.2,0.935
44.759875,-2.81718611,J025902.3-024901,FITS,02 59 02.370,-02 49 01.87,0.014,2.72,2.07,0.093,0.13,0.0,89.4,,,,2009.291,2454938.7,23.827
26.95510417,-2.81721111,J014749.2-024901,FITS,01 47 49.225,-02 49 01.96,0.014,2.12,1.81,0.122,1.5,0.0,94.8,,,,2009.272,2454931.7,14.515
238.14733333,-2.81725833,J155235.3-024902,FITS,15 52 35.360,-02 49 02.13,0.014,3.5,3.13,0.136,0.61,0.0,73.9,,,,1998.663,2451056.6,0.0
20.36847083,-2.817325,J012128.4-024902,FITS,01 21 28.433,-02 49 02.37,0.2,1.27,0.57,0.13,0.0,0.0,90.2,,g,,2009.287,2454937.2,12.986
34.7740125,-2.81735278,J021905.7-024902,FITS,02 19 05.763,-02 49 02.47,0.109,1.12,1.79,0.131,7.67,0.0,37.6,,,,1997.377,2450587.3,0.006
14.24193333,-2.81736111,J005658.0-024902,FITS,00 56 58.064,-02 49 02.50,0.23,1.07,1.06,0.16,2.17,0.0,89.8,,,,2011.223,2455643.9,24.415
339.804875,-2.81745833,J223913.1-024902,FITS,22 39 13.170,-02 49 02.85,0.014,1.78,1.62,0.153,2.16,0.0,20.2,,g,,2011.256,2455656.1,13.845
26.9580125,-2.81749444,J014749.9-024902,FITS,01 47 49.923,-02 49 02.98,0.014,1.69,1.21,0.122,3.07,0.0,80.9,,,,2009.272,2454931.6,14.478
332.6497,-2.81756667,J221035.9-024903,FITS,22 10 35.928,-02 49 03.24,0.014,4.68,4.48,0.14,0.8,0.0,92.8,,,,2011.175,2455626.3,0.0
196.52437917,-2.81757222,J130605.8-024903,FITS,13 06 05.851,-02 49 03.26,0.656,1.05,1.54,0.155,6.81,0.0,94.7,,,,1998.69,2451066.2,2.976
166.99617083,-2.81765,J110759.0-024903,FITS,11 07 59.081,-02 49 03.54,0.014,9.6,11.06,0.149,3.44,0.0,68.4,,g,,1998.683,2451063.8,1.69
335.6017125,-2.81793056,J222224.4-024904,FITS,22 22 24.411,-02 49 04.55,0.416,2.46,2.84,0.328,7.88,0.0,2.5,,s,,2011.213,2455640.2,0.0
205.12535,-2.81802778,J134030.0-024904,FITS,13 40 30.084,-02 49 04.90,0.014,1.23,0.84,0.135,0.0,0.0,126.7,,,,1998.682,2451063.5,0.0
348.39997917,-2.81804444,J231335.9-024904,FITS,23 13 35.995,-02 49 04.96,0.014,2.19,2.75,0.13,4.23,0.0,85.0,,g,,2011.29,2455668.2,0.0
29.89748333,-2.81807222,J015935.3-024905,FITS,01 59 35.396,-02 49 05.06,0.652,1.0,3.24,0.145,13.09,5.44,17.1,,g,,2000.404,2451692.2,1889.809
3.58204583,-2.8181,J001419.6-024905,FITS,00 14 19.691,-02 49 05.16,0.034,3.05,3.17,0.339,3.17,0.0,55.6,,g,,2011.156,2455619.4,0.001
10.12496667,-2.81821389,J004029.9-024905,FITS,00 40 29.992,-02 49 05.57,0.014,24.23,25.59,0.364,1.58,1.09,90.9,,,,2011.156,2455619.4,0.0
148.8892875,-2.81822222,J095533.4-024905,FITS,09 55 33.429,-02 49 05.60,0.366,1.08,0.6,0.136,0.0,0.0,39.2,,s,,1998.681,2451063.2,0.0
150.35974167,-2.818325,J100126.3-024905,FITS,10 01 26.338,-02 49 05.97,0.014,15.3,32.23,0.137,9.3,3.23,147.6,,g,,1998.681,2451063.2,0.0
342.91012917,-2.81835278,J225138.4-024906,FITS,22 51 38.431,-02 49 06.07,0.014,28.71,38.61,0.157,4.59,2.08,39.8,,,,2011.213,2455640.3,0.013
158.7754375,-2.81836389,J103506.1-024906,FITS,10 35 06.105,-02 49 06.11,0.014,1.45,1.46,0.145,2.79,0.0,24.2,,g,,1998.683,2451063.8,2.237
156.08247083,-2.81837222,J102419.7-024906,FITS,10 24 19.793,-02 49 06.14,0.729,1.11,0.7,0.155,0.0,0.0,45.0,,g,,1998.686,2451064.9,3.661
201.78443333,-2.81838611,J132708.2-024906,FITS,13 27 08.264,-02 49 06.19,0.014,16.99,83.7,0.158,12.42,10.82,90.9,,,,1998.69,2451066.2,2.974
164.58902083,-2.81839167,J105821.3-024906,FITS,10 58 21.365,-02 49 06.21,0.014,7.84,8.43,0.174,2.33,0.0,127.7,,s,,1998.682,2451063.3,0.0
332.64814583,-2.81840278,J221035.5-024906,FITS,22 10 35.555,-02 49 06.25,0.014,4.43,4.49,0.14,1.95,0.0,80.8,,,,2011.175,2455626.3,0.0
26.873825,-2.818475,J014729.7-024906,FITS,01 47 29.718,-02 49 06.51,0.014,2.03,2.81,0.12,8.5,0.0,136.3,,g,,2009.277,2454933.8,15.133
178.865375,-2.81855278,J115527.6-024906,FITS,11 55 27.690,-02 49 06.79,0.047,1.18,0.81,0.138,1.83,0.0,39.7,,g,,1998.698,2451069.3,0.0
32.31429583,-2.81855556,J020915.4-024906,FITS,02 09 15.431,-02 49 06.80,0.06,1.11,0.96,0.146,0.0,0.0,99.4,,s,,1997.377,2450587.3,0.015
339.7237375,-2.81864722,J223853.6-024907,FITS,22 38 53.697,-02 49 07.13,0.014,5.04,4.53,0.154,0.0,0.0,13.8,,g,,2011.255,2455655.6,13.908
224.90379167,-2.81867778,J145936.9-024907,FITS,14 59 36.910,-02 49 07.24,0.13,1.28,1.14,0.154,2.65,0.0,176.5,,g,,1998.672,2451059.7,3.348
151.9892625,-2.81870556,J100757.4-024907,FITS,10 07 57.423,-02 49 07.34,0.014,3.33,3.27,0.138,0.0,0.0,87.1,,,,1998.682,2451063.6,1.75
207.375775,-2.81878889,J134930.1-024907,FITS,13 49 30.186,-02 49 07.64,0.014,4.89,5.88,0.137,3.54,1.77,0.9,,g,,1998.682,2451063.5,0.0
211.27194583,-2.81880556,J140505.2-024907,FITS,14 05 05.267,-02 49 07.70,0.248,1.18,3.49,0.159,10.83,5.94,144.3,,g,,1998.683,2451063.9,1.868
333.76185,-2.81884722,J221502.8-024907,FITS,22 15 02.844,-02 49 07.85,0.014,16.32,18.79,0.151,2.63,1.7,79.9,,,,2011.213,2455640.2,0.001
335.58075833,-2.81884722,J222219.3-024907,FITS,22 22 19.382,-02 49 07.85,0.324,3.91,3.93,0.332,3.35,0.0,148.1,,s,,2011.213,2455640.2,0.0
146.83777083,-2.81885556,J094721.0-024907,FITS,09 47 21.065,-02 49 07.88,0.014,4.96,5.83,0.152,2.71,2.23,154.9,,g,,1998.68,2451062.8,3.836
169.0797875,-2.81886389,J111619.1-024907,FITS,11 16 19.149,-02 49 07.91,0.094,1.2,1.16,0.139,1.9,0.0,119.2,,,,1998.682,2451063.3,0.0
151.47198333,-2.81891667,J100553.2-024908,FITS,10 05 53.276,-02 49 08.10,0.014,170.69,318.86,0.153,8.87,1.44,43.5,,g,,1998.687,2451065.2,3.852
341.13677083,-2.81901667,J224432.8-024908,FITS,22 44 32.825,-02 49 08.46,0.065,2.4,1.95,0.134,0.0,0.0,83.3,,g,,2011.213,2455640.2,0.001
33.90792917,-2.81923889,J021537.9-024909,FITS,02 15 37.903,-02 49 09.26,0.152,1.14,2.75,0.148,10.22,3.58,62.9,,g,,1997.377,2450587.3,0.012
333.76404167,-2.81941944,J221503.3-024909,FITS,22 15 03.370,-02 49 09.91,0.014,9.22,11.01,0.151,3.41,1.11,113.5,,s,,2011.213,2455640.2,0.001
226.24619583,-2.819525,J150459.0-024910,FITS,15 04 59.087,-02 49 10.29,0.014,258.65,263.88,0.144,0.99,0.53,85.4,,g,,1998.664,2451056.9,1.476
179.12357083,-2.81952778,J115629.6-024910,FITS,11 56 29.657,-02 49 10.30,0.014,5.81,5.64,0.158,1.28,0.0,105.3,,s,,1998.694,2451067.7,3.043
315.78310417,-2.81956389,J210307.9-024910,FITS,21 03 07.945,-02 49 10.43,0.108,6.29,7.52,0.389,5.44,0.0,90.4,,,,2011.155,2455619.2,0.0
227.47194167,-2.81962778,J150953.2-024910,FITS,15 09 53.266,-02 49 10.66,0.102,1.36,1.4,0.147,3.3,0.0,122.0,,s,,1998.672,2451059.8,9.865
230.65714583,-2.81963889,J152237.7-024910,FITS,15 22 37.715,-02 49 10.70,0.014,1.73,1.41,0.137,0.0,0.0,89.7,,,,1998.663,2451056.6,0.0
204.82243333,-2.81973611,J133917.3-024911,FITS,13 39 17.384,-02 49 11.05,0.014,2.11,1.61,0.155,0.45,0.0,46.1,,g,,1998.687,2451065.2,3.698
222.53640417,-2.81974167,J145008.7-024911,FITS,14 50 08.737,-02 49 11.07,0.014,1.36,1.65,0.147,4.84,0.0,92.1,,g,,1998.684,2451064.0,2.045
358.3056125,-2.81978611,J235313.3-024911,FITS,23 53 13.347,-02 49 11.23,0.034,2.53,4.56,0.326,8.08,0.48,81.2,,g,,2011.16,2455620.7,2.752
224.89967917,-2.81984167,J145935.9-024911,FITS,14 59 35.923,-02 49 11.43,0.014,5.38,5.85,0.154,2.13,1.1,116.9,,g,,1998.672,2451059.8,3.345
29.89997917,-2.81985556,J015935.9-024911,FITS,01 59 35.995,-02 49 11.48,0.014,1.4,2.22,0.145,7.8,0.0,67.0,,g,,2000.307,2451656.9,1869.507
357.68470417,-2.81990556,J235044.3-024911,FITS,23 50 44.329,-02 49 11.66,0.117,2.49,3.91,0.398,7.49,0.0,85.6,,,,2011.156,2455619.4,0.003
336.08387917,-2.82006389,J222420.1-024912,FITS,22 24 20.131,-02 49 12.23,0.272,1.68,1.28,0.16,0.0,0.0,134.6,,,,2011.213,2455640.2,0.001
226.01142917,-2.82011667,J150402.7-024912,FITS,15 04 02.743,-02 49 12.42,0.141,1.51,1.37,0.145,3.38,0.0,69.6,,g,,1998.664,2451056.9,1.401
192.72987083,-2.82015556,J125055.1-024912,FITS,12 50 55.169,-02 49 12.56,0.014,1.75,2.6,0.155,5.91,1.86,137.9,,g,,1998.692,2451067.2,3.405
335.59632917,-2.82018889,J222223.1-024912,FITS,22 22 23.119,-02 49 12.68,0.324,2.23,2.24,0.329,5.02,0.0,1.9,,,,2011.213,2455640.2,0.0
17.756225,-2.82024444,J011101.4-024912,FITS,01 11 01.494,-02 49 12.88,0.014,2.08,1.69,0.126,2.16,0.0,109.6,,,,2009.289,2454937.8,15.68
26.50082083,-2.82038611,J014600.1-024913,FITS,01 46 00.197,-02 49 13.39,0.014,3.18,3.13,0.105,1.93,0.0,105.3,,s,,2009.292,2454939.1,14.876
201.77205833,-2.82039444,J132705.2-024913,FITS,13 27 05.294,-02 49 13.42,0.721,1.09,8.25,0.158,17.39,13.04,166.1,,,,1998.69,2451066.3,2.981
137.50605,-2.82041944,J091001.4-024913,FITS,09 10 01.452,-02 49 13.51,0.014,2.35,3.0,0.141,4.28,1.78,159.2,,,,1998.673,2451060.1,0.628
26.93605417,-2.82043056,J014744.6-024913,FITS,01 47 44.653,-02 49 13.55,0.014,3.05,2.89,0.122,2.19,0.0,73.4,,,,2009.273,2454932.1,14.466
146.87192083,-2.82050833,J094729.2-024913,FITS,09 47 29.261,-02 49 13.83,0.014,1.76,1.49,0.153,0.0,0.0,11.4,,,,1998.682,2451063.6,4.056
345.41621667,-2.82055556,J230139.8-024914,FITS,23 01 39.892,-02 49 14.00,0.158,1.02,1.02,0.139,2.53,0.0,87.1,,s,,2011.213,2455640.3,0.0
203.78891667,-2.82055833,J133509.3-024914,FITS,13 35 09.340,-02 49 14.01,0.014,12.21,12.26,0.147,1.07,0.0,71.6,,,,1998.685,2451064.4,2.19
218.11824167,-2.82059167,J143228.3-024914,FITS,14 32 28.378,-02 49 14.13,0.014,2.72,3.18,0.155,3.68,0.0,39.7,,,,1998.685,2451064.5,2.886
227.86115417,-2.82072222,J151126.6-024914,FITS,15 11 26.677,-02 49 14.60,0.014,3.28,3.33,0.155,2.27,0.0,34.4,,,,1998.683,2451063.8,13.707
224.90577083,-2.82083889,J145937.3-024915,FITS,14 59 37.385,-02 49 15.02,0.174,1.12,3.94,0.154,12.28,6.69,130.9,,s,,1998.672,2451059.8,3.327
176.9116,-2.82086389,J114738.7-024915,FITS,11 47 38.784,-02 49 15.11,0.014,2.41,1.82,0.159,0.0,0.0,82.6,,g,,1998.69,2451066.2,3.424
338.23839583,-2.82088333,J223257.2-024915,FITS,22 32 57.215,-02 49 15.18,0.014,1.64,2.15,0.152,3.67,2.57,89.0,,g,,2011.212,2455640.0,1.269
5.91015,-2.82089722,J002338.4-024915,FITS,00 23 38.436,-02 49 15.23,0.59,2.34,1.2,0.408,0.0,0.0,66.5,,,,2011.156,2455619.4,0.001
231.9924875,-2.82097778,J152758.1-024915,FITS,15 27 58.197,-02 49 15.52,0.014,3.65,6.03,0.144,8.28,0.0,61.3,,,,1998.664,2451057.0,1.605
228.36274583,-2.82117778,J151327.0-024916,FITS,15 13 27.059,-02 49 16.24,0.014,1.76,2.41,0.138,6.13,0.0,6.0,,g,,1998.663,2451056.6,0.0
185.24261667,-2.82118611,J122058.2-024916,FITS,12 20 58.228,-02 49 16.27,0.143,1.35,2.81,0.152,7.76,4.19,76.2,,,,1998.692,2451067.2,3.381
33.730725,-2.82133611,J021455.3-024916,FITS,02 14 55.374,-02 49 16.81,0.014,13.74,14.7,0.149,1.7,1.4,25.5,,,,1997.377,2450587.3,0.015
172.85,-2.82146667,J113124.0-024917,FITS,11 31 24.000,-02 49 17.28,0.334,1.17,0.55,0.137,0.0,0.0,88.2,,,,1998.682,2451063.3,0.0
5.9258625,-2.82153611,J002342.2-024917,FITS,00 23 42.207,-02 49 17.53,0.106,3.07,2.17,0.407,0.0,0.0,83.6,,,,2011.156,2455619.4,0.001
321.12319167,-2.82168611,J212429.5-024918,FITS,21 24 29.566,-02 49 18.07,0.034,2.39,2.28,0.358,3.68,0.0,79.4,,,,2011.156,2455619.2,0.001
321.18025417,-2.821725,J212443.2-024918,FITS,21 24 43.261,-02 49 18.21,0.04,2.4,2.65,0.359,7.09,0.0,81.1,,g,,2011.156,2455619.3,0.001
337.12740833,-2.82173611,J222830.5-024918,FITS,22 28 30.578,-02 49 18.25,0.014,2.86,3.66,0.136,4.05,2.08,28.9,,,,2011.213,2455640.2,0.0
189.16030417,-2.82175556,J123638.4-024918,FITS,12 36 38.473,-02 49 18.32,0.014,6.48,9.06,0.153,4.77,2.16,113.5,,g,,1998.695,2451068.1,2.761
164.305625,-2.82187222,J105713.3-024918,FITS,10 57 13.350,-02 49 18.74,0.014,2.3,2.3,0.156,3.37,0.0,121.4,,,,1998.689,2451066.0,2.987
315.783225,-2.821925,J210307.9-024918,FITS,21 03 07.974,-02 49 18.93,0.014,23.94,25.58,0.389,2.47,0.0,150.2,,s,,2011.155,2455619.2,0.0
