_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
222.74295,6.50698889,J145058.3+063025,FITS,14 50 58.308,+06 30 25.16,0.014,1.17,1.28,0.136,5.25,0.0,115.1,,,,2000.1,2451581.1,0.0
148.37107917,6.50698611,J095329.0+063025,FITS,09 53 29.059,+06 30 25.15,0.014,2.76,7.98,0.143,11.72,3.66,16.6,,g,,2000.102,2451581.8,0.439
323.5759125,6.50696944,J213418.2+063025,FITS,21 34 18.219,+06 30 25.09,0.014,7.12,6.66,0.164,1.17,0.0,81.4,,s,,2009.243,2454921.2,16.928
9.88147083,6.50695,J003931.5+063025,FITS,00 39 31.553,+06 30 25.02,0.014,1.48,0.99,0.097,0.0,0.0,87.0,,,,2009.29,2454938.3,25.806
13.56827083,6.50684722,J005416.3+063024,FITS,00 54 16.385,+06 30 24.65,0.581,1.08,1.22,0.14,7.99,0.0,157.3,,g,,2009.228,2454915.7,8.007
40.347625,6.50684722,J024123.4+063024,FITS,02 41 23.430,+06 30 24.65,0.014,16.85,16.57,0.153,0.74,0.0,82.4,,,,2011.234,2455648.0,24.6
339.574925,6.50681667,J223817.9+063024,FITS,22 38 17.982,+06 30 24.54,0.014,1.38,1.17,0.143,1.77,0.0,91.3,,g,,2009.263,2454928.6,20.145
124.46319167,6.50671389,J081751.1+063024,FITS,08 17 51.166,+06 30 24.17,0.014,2.13,7.31,0.14,8.9,7.95,143.6,,,,2000.102,2451581.7,0.001
332.0514625,6.50671389,J220812.3+063024,FITS,22 08 12.351,+06 30 24.17,0.014,2.12,2.53,0.136,4.53,0.0,71.8,,,,2009.264,2454928.7,20.458
8.602425,6.50669167,J003424.5+063024,FITS,00 34 24.582,+06 30 24.09,0.092,1.13,3.56,0.122,9.59,7.5,113.0,,,,2009.273,2454932.0,18.379
148.229325,6.50668889,J095255.0+063024,FITS,09 52 55.038,+06 30 24.08,0.014,11.82,12.13,0.156,1.51,0.0,160.7,,g,,2000.102,2451581.8,0.851
348.9480625,6.506675,J231547.5+063024,FITS,23 15 47.535,+06 30 24.03,0.728,1.02,0.4,0.142,0.0,0.0,85.9,,,,2009.246,2454922.4,13.338
122.34688333,6.50667222,J080923.2+063024,FITS,08 09 23.252,+06 30 24.02,0.027,1.72,2.56,0.139,3.98,3.62,0.4,,g,,2000.102,2451581.7,0.342
123.84632917,6.50663889,J081523.1+063023,FITS,08 15 23.119,+06 30 23.90,0.014,4.22,4.43,0.139,1.72,0.0,23.5,,s,,2000.102,2451581.7,0.341
184.91257917,6.506625,J121939.0+063023,FITS,12 19 39.019,+06 30 23.85,0.014,3.87,4.28,0.148,2.39,0.8,4.9,,g,,2000.102,2451582.0,0.927
32.3923875,6.50653056,J020934.1+063023,FITS,02 09 34.173,+06 30 23.51,0.014,1.43,1.04,0.132,1.78,0.0,93.7,,,,2009.279,2454934.4,29.877
23.9418875,6.50644722,J013546.0+063023,FITS,01 35 46.053,+06 30 23.21,0.014,1.17,0.71,0.107,0.0,0.0,67.5,,,,2009.264,2454928.7,21.739
160.76029167,6.5063,J104302.4+063022,FITS,10 43 02.470,+06 30 22.68,0.014,2.04,1.53,0.155,0.0,0.0,172.6,,s,,2000.102,2451581.9,0.813
131.45216667,6.50629444,J084548.5+063022,FITS,08 45 48.520,+06 30 22.66,0.014,2.97,6.07,0.153,9.25,1.29,99.8,,g,,2000.102,2451581.7,0.677
203.2878375,6.50629167,J133309.0+063022,FITS,13 33 09.081,+06 30 22.65,0.014,18.05,18.69,0.138,1.31,0.63,24.0,,,,2000.102,2451582.0,0.0
246.11397083,6.50627222,J162427.3+063022,FITS,16 24 27.353,+06 30 22.58,0.156,1.08,0.75,0.141,0.0,0.0,17.8,,g,,2000.1,2451581.1,0.6
170.01954167,6.50626389,J112004.6+063022,FITS,11 20 04.690,+06 30 22.55,0.014,3.27,6.51,0.152,9.2,0.72,116.4,,,,2000.102,2451581.9,0.744
332.04889583,6.50626389,J220811.7+063022,FITS,22 08 11.735,+06 30 22.55,0.014,25.03,26.33,0.137,1.85,0.0,89.9,,s,,2009.264,2454928.8,20.447
144.18767083,6.50618333,J093645.0+063022,FITS,09 36 45.041,+06 30 22.26,0.014,2.24,3.19,0.151,5.54,0.0,131.6,,g,,2000.102,2451581.8,0.631
185.78110833,6.50615278,J122307.4+063022,FITS,12 23 07.466,+06 30 22.15,0.257,1.11,0.89,0.152,1.99,0.0,16.5,,,,2000.102,2451581.9,0.717
318.46944583,6.50608889,J211352.6+063021,FITS,21 13 52.667,+06 30 21.92,0.014,1.81,1.22,0.162,0.0,0.0,130.2,,g,,2009.278,2454933.8,16.638
27.4587375,6.50601389,J014950.0+063021,FITS,01 49 50.097,+06 30 21.65,0.014,135.36,150.81,0.166,2.24,1.58,71.7,,g,,2009.291,2454938.7,20.959
135.98816667,6.50601389,J090357.1+063021,FITS,09 03 57.160,+06 30 21.65,0.262,1.31,1.22,0.156,2.75,0.0,160.4,,g,,2000.102,2451581.8,0.779
332.04509583,6.50576389,J220810.8+063020,FITS,22 08 10.823,+06 30 20.75,0.014,1.31,1.17,0.139,2.98,0.0,79.2,,,,2009.264,2454928.8,20.426
181.17466667,6.50571944,J120441.9+063020,FITS,12 04 41.920,+06 30 20.59,0.21,1.14,1.27,0.151,2.65,0.0,173.3,,g,,2000.102,2451582.0,0.915
162.6005625,6.50550278,J105024.1+063019,FITS,10 50 24.135,+06 30 19.81,0.014,1.98,5.14,0.146,8.68,5.04,75.9,,,,2000.102,2451581.8,0.495
240.0041625,6.50546111,J160000.9+063019,FITS,16 00 00.999,+06 30 19.66,0.014,1.42,1.87,0.133,5.07,0.0,31.4,,g,,2000.1,2451581.1,0.0
33.73738333,6.50545833,J021456.9+063019,FITS,02 14 56.972,+06 30 19.65,0.014,23.85,31.04,0.12,4.33,1.48,118.3,,,,2009.244,2454921.4,0.0
172.70562083,6.50545833,J113049.3+063019,FITS,11 30 49.349,+06 30 19.65,0.014,3.58,5.17,0.154,4.75,2.3,131.1,,,,2000.102,2451581.9,0.661
13.56704583,6.50543611,J005416.0+063019,FITS,00 54 16.091,+06 30 19.57,0.198,1.39,0.95,0.14,0.72,0.0,52.7,,,,2009.228,2454915.7,7.847
126.489475,6.50538611,J082557.4+063019,FITS,08 25 57.474,+06 30 19.39,0.014,20.91,21.42,0.16,1.33,0.0,144.9,,s,,2000.102,2451581.8,0.83
187.64300417,6.50536111,J123034.3+063019,FITS,12 30 34.321,+06 30 19.30,0.014,1.98,3.91,0.144,5.44,5.25,179.8,,g,,2000.102,2451581.9,0.479
194.19379583,6.50533611,J125646.5+063019,FITS,12 56 46.511,+06 30 19.21,0.014,1.69,1.54,0.137,0.0,0.0,0.4,,,,2000.102,2451581.9,0.183
168.772825,6.50525833,J111505.4+063018,FITS,11 15 05.478,+06 30 18.93,0.151,1.06,1.36,0.136,4.94,0.0,25.0,,,,2000.102,2451581.8,0.0
122.43984167,6.50524722,J080945.5+063018,FITS,08 09 45.562,+06 30 18.89,0.014,6.8,7.33,0.151,1.78,1.17,124.4,,,,2000.102,2451581.7,0.638
126.79147917,6.50513889,J082709.9+063018,FITS,08 27 09.955,+06 30 18.50,0.014,3.52,3.24,0.147,1.94,0.0,157.5,,,,2000.102,2451581.7,0.154
182.84392083,6.50513056,J121122.5+063018,FITS,12 11 22.541,+06 30 18.47,0.014,1.83,2.07,0.146,1.98,1.92,0.0,,s,,2000.102,2451581.9,0.522
223.83832083,6.50505,J145521.1+063018,FITS,14 55 21.197,+06 30 18.18,0.866,1.11,0.93,0.153,4.09,0.0,41.1,,,,2000.099,2451580.8,1.418
334.41565,6.505025,J221739.7+063018,FITS,22 17 39.756,+06 30 18.09,0.041,1.61,1.42,0.095,0.0,0.0,62.0,,g,,2009.285,2454936.4,18.921
25.83802917,6.50497222,J014321.1+063017,FITS,01 43 21.127,+06 30 17.90,0.014,1.35,0.76,0.133,0.0,0.0,91.2,,,,2009.295,2454940.1,20.388
168.64231667,6.50495556,J111434.1+063017,FITS,11 14 34.156,+06 30 17.84,0.014,1.82,1.11,0.139,0.0,0.0,179.0,,,,2000.102,2451581.8,0.367
128.80424167,6.50491667,J083513.0+063017,FITS,08 35 13.018,+06 30 17.70,0.016,1.18,1.27,0.152,3.67,0.0,129.1,,s,,2000.102,2451581.7,0.657
172.32691667,6.504875,J112918.4+063017,FITS,11 29 18.460,+06 30 17.55,0.014,1.17,1.82,0.149,5.16,2.79,134.7,,,,2000.102,2451581.9,0.573
3.92215417,6.50473333,J001541.3+063017,FITS,00 15 41.317,+06 30 17.04,0.014,11.33,19.87,0.13,8.89,1.19,3.7,,g,,2009.271,2454931.4,20.756
140.78584167,6.50473333,J092308.6+063017,FITS,09 23 08.602,+06 30 17.04,0.246,1.12,5.28,0.153,12.34,8.61,32.7,,g,,2000.102,2451581.8,0.713
182.57268333,6.50465,J121017.4+063016,FITS,12 10 17.444,+06 30 16.74,0.014,2.24,3.19,0.152,5.03,1.48,23.5,,g,,2000.102,2451582.0,0.912
222.73098333,6.50446111,J145055.4+063016,FITS,14 50 55.436,+06 30 16.06,0.014,2.78,3.29,0.136,3.37,0.47,156.7,,s,,2000.1,2451581.1,0.0
24.67807917,6.50438056,J013842.7+063015,FITS,01 38 42.739,+06 30 15.77,0.014,8.95,9.82,0.123,2.46,1.15,160.0,,g,,2009.264,2454928.9,21.609
141.4856875,6.50436944,J092556.5+063015,FITS,09 25 56.565,+06 30 15.73,0.014,15.61,16.9,0.156,1.56,1.54,0.2,,s,,2000.102,2451581.8,0.838
223.15083333,6.50410556,J145236.2+063014,FITS,14 52 36.200,+06 30 14.78,0.014,3.42,4.53,0.155,4.68,0.44,126.9,,g,,2000.099,2451580.8,1.429
320.203475,6.50404444,J212048.8+063014,FITS,21 20 48.834,+06 30 14.56,0.016,1.61,1.29,0.117,0.72,0.0,103.0,,,,2009.317,2454948.1,5.704
134.16420417,6.50398889,J085639.4+063014,FITS,08 56 39.409,+06 30 14.36,0.209,1.29,1.24,0.142,3.94,0.0,146.7,,,,2000.102,2451581.7,0.312
357.76257083,6.50398056,J235103.0+063014,FITS,23 51 03.017,+06 30 14.33,0.014,5.15,4.48,0.118,0.0,0.0,123.1,,g,,2009.261,2454927.7,21.44
211.73530833,6.50396944,J140656.4+063014,FITS,14 06 56.474,+06 30 14.29,0.014,2.97,2.97,0.153,3.15,0.0,58.2,,g,,2000.103,2451582.0,0.032
248.38713333,6.50380278,J163332.9+063013,FITS,16 33 32.912,+06 30 13.69,0.409,1.1,1.0,0.144,0.45,0.0,179.4,,,,2000.1,2451581.1,0.707
40.24395417,6.50375278,J024058.5+063013,FITS,02 40 58.549,+06 30 13.51,0.014,2.4,2.07,0.171,0.0,0.0,45.0,,,,2011.25,2455653.7,22.951
199.108175,6.50373889,J131625.9+063013,FITS,13 16 25.962,+06 30 13.46,0.014,4.08,4.96,0.155,3.02,1.93,79.7,,,,2000.104,2451582.5,0.531
126.46968333,6.50370556,J082552.7+063013,FITS,08 25 52.724,+06 30 13.34,0.707,1.15,1.64,0.159,7.03,0.0,63.8,,s,,2000.102,2451581.8,0.867
208.9132375,6.50368333,J135539.1+063013,FITS,13 55 39.177,+06 30 13.26,0.014,8.19,9.25,0.151,2.16,1.7,72.7,,,,2000.104,2451582.5,0.506
47.77603333,6.50365833,J031106.2+063013,FITS,03 11 06.248,+06 30 13.17,0.098,1.52,1.99,0.156,8.75,0.0,40.7,,g,,2011.257,2455656.5,26.853
169.6388125,6.50356111,J111833.3+063012,FITS,11 18 33.315,+06 30 12.82,0.016,1.12,1.7,0.14,6.24,0.0,174.0,,g,,2000.102,2451581.8,0.462
321.29845417,6.50345833,J212511.6+063012,FITS,21 25 11.629,+06 30 12.45,0.014,81.98,85.9,0.177,1.46,0.98,79.2,,g,,2009.22,2454912.9,0.967
315.54417083,6.50343056,J210210.6+063012,FITS,21 02 10.601,+06 30 12.35,0.014,2.05,1.49,0.145,1.12,0.0,102.1,,,,2009.261,2454927.9,18.968
124.46215417,6.50340556,J081750.9+063012,FITS,08 17 50.917,+06 30 12.26,0.014,3.57,6.95,0.14,7.9,2.46,14.8,,g,,2000.102,2451581.7,0.001
316.79201667,6.50336944,J210710.0+063012,FITS,21 07 10.084,+06 30 12.13,0.014,7.16,6.95,0.164,0.92,0.0,89.1,,g,,2009.265,2454929.2,18.249
33.7399125,6.50336667,J021457.5+063012,FITS,02 14 57.579,+06 30 12.12,0.014,43.37,48.79,0.12,2.7,1.18,132.6,,,,2009.244,2454921.4,0.0
357.23979583,6.50323889,J234857.5+063011,FITS,23 48 57.551,+06 30 11.66,0.014,2.94,2.05,0.164,0.0,0.0,104.7,,,,2009.244,2454921.6,13.626
234.29688333,6.50316389,J153711.2+063011,FITS,15 37 11.252,+06 30 11.39,0.014,6.8,13.88,0.152,7.74,3.26,116.4,,g,,2000.099,2451580.9,1.345
335.7354125,6.50310833,J222256.4+063011,FITS,22 22 56.499,+06 30 11.19,0.146,1.19,0.71,0.156,0.0,0.0,56.9,,g,,2009.242,2454920.7,15.773
210.04432917,6.50304722,J140010.6+063010,FITS,14 00 10.639,+06 30 10.97,0.014,1.22,1.77,0.135,4.94,2.17,33.1,,g,,2000.102,2451582.0,0.012
213.081825,6.50301111,J141219.6+063010,FITS,14 12 19.638,+06 30 10.84,0.014,2.03,1.81,0.136,0.0,0.0,81.7,,g,,2000.102,2451582.0,0.018
162.31678333,6.50296667,J104916.0+063010,FITS,10 49 16.028,+06 30 10.68,0.014,2.6,2.88,0.152,2.07,1.42,154.6,,g,,2000.102,2451581.9,0.9
9.89704583,6.50282778,J003935.2+063010,FITS,00 39 35.291,+06 30 10.18,0.099,1.18,0.63,0.102,0.0,0.0,91.8,,g,,2009.287,2454937.4,25.728
126.79275,6.50279722,J082710.2+063010,FITS,08 27 10.260,+06 30 10.07,0.014,7.3,7.94,0.147,2.28,0.43,152.6,,,,2000.102,2451581.7,0.158
353.53492083,6.50276667,J233408.3+063009,FITS,23 34 08.381,+06 30 09.96,0.69,1.14,1.08,0.174,4.1,0.0,167.4,,,,2009.224,2454914.3,0.002
319.22777917,6.50274722,J211654.6+063009,FITS,21 16 54.667,+06 30 09.89,0.411,1.11,0.44,0.168,0.0,0.0,86.7,,,,2009.255,2454925.5,16.346
140.984175,6.50272778,J092356.2+063009,FITS,09 23 56.202,+06 30 09.82,0.014,1.08,1.31,0.137,3.15,1.72,0.8,,,,2000.102,2451581.7,0.0
0.21530833,6.50260556,J000051.6+063009,FITS,00 00 51.674,+06 30 09.38,0.126,1.06,0.85,0.132,3.07,0.0,74.7,,g,,2009.272,2454932.0,17.965
219.60154167,6.50246389,J143824.3+063008,FITS,14 38 24.370,+06 30 08.87,0.014,44.36,45.12,0.146,0.89,0.46,79.8,,g,,2000.101,2451581.3,0.426
326.74736667,6.50243056,J214659.3+063008,FITS,21 46 59.368,+06 30 08.75,0.014,3.73,2.98,0.149,0.0,0.0,55.7,,s,,2009.264,2454928.9,18.79
207.3060375,6.50240556,J134913.4+063008,FITS,13 49 13.449,+06 30 08.66,0.014,4.76,4.57,0.152,0.65,0.0,99.7,,s,,2000.104,2451582.5,0.507
234.30045,6.50236944,J153712.1+063008,FITS,15 37 12.108,+06 30 08.53,0.016,1.43,16.74,0.152,30.15,9.78,82.4,,s,,2000.099,2451580.9,1.351
129.0002125,6.50230556,J083600.0+063008,FITS,08 36 00.051,+06 30 08.30,0.014,2.44,7.58,0.136,10.93,5.1,174.8,,,,2000.102,2451581.7,0.0
221.55140833,6.50222222,J144612.3+063008,FITS,14 46 12.338,+06 30 08.00,0.014,6.78,7.22,0.155,2.19,0.0,41.3,,s,,2000.102,2451581.9,0.373
189.00566667,6.50221389,J123601.3+063007,FITS,12 36 01.360,+06 30 07.97,0.498,1.12,1.42,0.165,3.33,2.23,175.5,,,,2000.102,2451581.9,0.0
236.0958875,6.50217778,J154423.0+063007,FITS,15 44 23.013,+06 30 07.84,0.016,1.12,1.54,0.144,4.49,1.89,148.4,,,,2000.1,2451581.1,0.788
326.65021667,6.50201667,J214636.0+063007,FITS,21 46 36.052,+06 30 07.26,0.072,1.32,0.8,0.16,1.02,0.0,70.0,,g,,2009.265,2454929.2,17.675
247.01766667,6.50199167,J162804.2+063007,FITS,16 28 04.240,+06 30 07.17,0.014,1.32,1.07,0.156,0.0,0.0,88.9,,s,,2000.1,2451580.9,1.27
125.0157375,6.50175556,J082003.7+063006,FITS,08 20 03.777,+06 30 06.32,0.014,1.93,5.28,0.156,13.18,1.46,34.6,,s,,2000.102,2451581.8,0.767
177.3716375,6.50175,J114929.1+063006,FITS,11 49 29.193,+06 30 06.30,0.014,2.74,2.8,0.151,1.99,0.0,103.6,,s,,2000.102,2451582.0,0.902
198.80906667,6.50161389,J131514.1+063005,FITS,13 15 14.176,+06 30 05.81,0.039,1.24,0.89,0.135,1.13,0.0,62.8,,g,,2000.102,2451581.9,0.202
144.37088333,6.501575,J093729.0+063005,FITS,09 37 29.012,+06 30 05.67,0.197,1.03,1.29,0.152,3.7,1.52,13.1,,,,2000.102,2451581.9,0.941
3.9209375,6.50155833,J001541.0+063005,FITS,00 15 41.025,+06 30 05.61,0.181,1.51,0.79,0.13,0.0,0.0,94.3,,g,,2009.271,2454931.5,20.738
194.721225,6.50155556,J125853.0+063005,FITS,12 58 53.094,+06 30 05.60,0.014,1.22,0.86,0.152,0.0,0.0,10.4,,g,,2000.103,2451582.3,0.506
352.6962625,6.50145278,J233047.1+063005,FITS,23 30 47.103,+06 30 05.23,0.014,13.98,14.27,0.152,1.2,0.16,144.0,,g,,2009.245,2454921.8,17.38
162.681475,6.50139167,J105043.5+063005,FITS,10 50 43.554,+06 30 05.01,0.024,1.43,5.33,0.137,17.57,2.38,112.4,,g,,2000.102,2451581.8,0.263
183.8955375,6.50129167,J121534.9+063004,FITS,12 15 34.929,+06 30 04.65,0.014,7.72,7.81,0.144,1.36,0.0,103.1,,g,,2000.102,2451581.9,0.489
168.37290417,6.50126111,J111329.4+063004,FITS,11 13 29.497,+06 30 04.54,0.014,2.6,2.46,0.151,1.15,0.0,162.7,,g,,2000.102,2451582.0,0.922
326.56465417,6.50125278,J214615.5+063004,FITS,21 46 15.517,+06 30 04.51,0.441,1.09,0.65,0.159,0.0,0.0,128.2,,s,,2009.261,2454927.7,16.461
24.09785417,6.50119722,J013623.4+063004,FITS,01 36 23.485,+06 30 04.31,0.014,1.46,0.93,0.11,0.0,0.0,94.3,,g,,2009.266,2454929.5,21.664
200.62261667,6.50115833,J132229.4+063004,FITS,13 22 29.428,+06 30 04.17,0.014,1.41,1.15,0.151,0.0,0.0,14.5,,,,2000.104,2451582.5,0.531
49.5036875,6.50114722,J031800.8+063004,FITS,03 18 00.885,+06 30 04.13,0.014,9.82,10.31,0.156,1.58,0.83,92.8,,g,,2011.233,2455647.4,27.917
145.754625,6.50113611,J094301.1+063004,FITS,09 43 01.110,+06 30 04.09,0.014,2.98,3.45,0.156,4.1,0.0,45.1,,,,2000.102,2451581.8,0.816
188.37906667,6.50111667,J123330.9+063004,FITS,12 33 30.976,+06 30 04.02,0.014,2.45,2.67,0.144,2.53,0.0,85.3,,g,,2000.102,2451581.9,0.437
17.94582917,6.50110278,J011146.9+063003,FITS,01 11 46.999,+06 30 03.97,0.014,7.7,7.65,0.119,1.24,0.0,115.5,,,,2009.262,2454928.1,21.585
158.96382917,6.50107778,J103551.3+063003,FITS,10 35 51.319,+06 30 03.88,0.014,1.49,1.36,0.136,0.0,0.0,90.5,,g,,2000.102,2451581.8,0.0
129.60234583,6.50106389,J083824.5+063003,FITS,08 38 24.563,+06 30 03.83,0.014,1.14,1.23,0.147,2.04,0.94,90.0,,g,,2000.102,2451581.7,0.499
126.12495,6.50106111,J082429.9+063003,FITS,08 24 29.988,+06 30 03.82,0.014,1.68,1.91,0.155,2.35,1.67,0.1,,g,,2000.102,2451581.7,0.427
153.27063333,6.50083056,J101304.9+063002,FITS,10 13 04.952,+06 30 02.99,0.014,10.66,39.52,0.276,13.09,5.39,74.3,,g,,2000.102,2451581.9,0.849
315.43657917,6.50081389,J210144.7+063002,FITS,21 01 44.779,+06 30 02.93,0.014,1.71,0.94,0.157,0.0,0.0,86.7,,g,,2009.261,2454927.8,16.748
338.97369583,6.50074722,J223553.6+063002,FITS,22 35 53.687,+06 30 02.69,0.014,1.95,1.46,0.117,1.61,0.0,109.4,,s,,2009.261,2454927.7,21.44
241.6416875,6.50071667,J160634.0+063002,FITS,16 06 34.005,+06 30 02.58,0.014,3.93,18.91,0.144,16.01,6.3,164.5,,,,2000.1,2451581.1,0.723
12.62605833,6.50059167,J005030.2+063002,FITS,00 50 30.254,+06 30 02.13,0.014,6.66,6.88,0.085,1.71,0.0,70.4,,,,2009.294,2454939.7,25.522
324.02255833,6.50054444,J213605.4+063001,FITS,21 36 05.414,+06 30 01.96,0.014,11.75,11.8,0.081,1.07,0.0,85.4,,g,,2009.344,2454958.0,8.972
124.46041667,6.50045556,J081750.5+063001,FITS,08 17 50.500,+06 30 01.64,0.014,1.94,6.65,0.139,10.3,6.66,89.6,,g,,2000.102,2451581.7,0.155
239.98980417,6.50033056,J155957.5+063001,FITS,15 59 57.553,+06 30 01.19,0.014,5.25,5.93,0.133,2.75,0.59,25.0,,s,,2000.1,2451581.1,0.0
32.7660125,6.50031667,J021103.8+063001,FITS,02 11 03.843,+06 30 01.14,0.014,2.18,1.52,0.151,2.15,0.0,82.6,,,,2009.266,2454929.5,27.328
191.82352917,6.50023889,J124717.6+063000,FITS,12 47 17.647,+06 30 00.86,0.071,1.11,1.26,0.15,4.39,0.0,1.4,,g,,2000.103,2451582.1,0.419
35.98727083,6.50010556,J022356.9+063000,FITS,02 23 56.945,+06 30 00.38,0.014,3.21,3.45,0.14,3.56,0.0,53.8,,s,,2011.223,2455643.9,24.418
195.86435417,6.50007222,J130327.4+063000,FITS,13 03 27.445,+06 30 00.26,0.014,2.34,2.16,0.139,1.67,0.0,7.1,,g,,2000.102,2451582.0,0.315
122.99755417,6.50005278,J081159.4+063000,FITS,08 11 59.413,+06 30 00.19,0.014,1.62,1.47,0.136,2.48,0.0,73.5,,,,2000.102,2451581.7,0.0
26.28516667,6.50004722,J014508.4+063000,FITS,01 45 08.440,+06 30 00.17,0.128,1.06,1.1,0.118,4.63,0.0,133.2,,g,,2009.29,2454938.3,31.911
183.30474167,6.50004722,J121313.1+063000,FITS,12 13 13.138,+06 30 00.17,0.014,1.29,1.56,0.152,6.21,0.0,153.2,,g,,2000.103,2451582.0,0.888
348.75135,6.50001944,J231500.3+063000,FITS,23 15 00.324,+06 30 00.07,0.416,1.01,0.62,0.111,2.9,0.0,99.3,,,,2009.239,2454919.7,13.463
169.04570833,6.49999167,J111610.9+062959,FITS,11 16 10.970,+06 29 59.97,0.014,4.68,5.11,0.152,2.71,0.0,96.5,,,,2000.102,2451581.9,0.872
161.1435875,6.49990556,J104434.4+062959,FITS,10 44 34.461,+06 29 59.66,0.014,7.68,7.36,0.14,0.98,0.0,100.9,,g,,2000.102,2451581.8,0.364
147.00416667,6.49989722,J094801.0+062959,FITS,09 48 01.000,+06 29 59.63,0.016,1.54,1.01,0.14,0.0,0.0,89.8,,g,,2000.102,2451581.7,0.0
126.07926667,6.49982222,J082419.0+062959,FITS,08 24 19.024,+06 29 59.36,0.186,1.17,3.06,0.151,9.55,4.46,21.6,,,,2000.102,2451581.7,0.295
179.94208333,6.49974722,J115946.1+062959,FITS,11 59 46.100,+06 29 59.09,0.214,1.02,2.6,0.137,8.72,4.82,63.9,,g,,2000.102,2451581.9,0.186
326.89198333,6.49969444,J214734.0+062958,FITS,21 47 34.076,+06 29 58.90,0.095,1.69,1.01,0.111,0.0,0.0,77.0,,,,2009.261,2454927.8,20.888
178.27950833,6.499675,J115307.0+062958,FITS,11 53 07.082,+06 29 58.83,0.014,14.81,15.18,0.153,1.15,0.35,122.6,,,,2000.102,2451581.9,0.702
319.15526667,6.49965833,J211637.2+062958,FITS,21 16 37.264,+06 29 58.77,0.547,1.07,0.76,0.163,0.0,0.0,70.7,,s,,2009.261,2454927.7,16.999
315.26523333,6.49964444,J210103.6+062958,FITS,21 01 03.656,+06 29 58.72,0.014,3.4,2.91,0.153,0.68,0.0,102.8,,g,,2009.277,2454933.7,16.464
198.70683333,6.49961667,J131449.6+062958,FITS,13 14 49.640,+06 29 58.62,0.014,1.7,5.96,0.136,9.79,7.34,49.6,,,,2000.102,2451581.9,0.177
248.01454583,6.49955833,J163203.4+062958,FITS,16 32 03.491,+06 29 58.41,0.014,1.37,1.02,0.155,2.41,0.0,157.3,,,,2000.1,2451581.0,1.158
124.3719,6.49938056,J081729.2+062957,FITS,08 17 29.256,+06 29 57.77,0.014,4.22,4.96,0.145,3.19,0.85,62.0,,g,,2000.102,2451581.7,0.437
219.53699583,6.49937778,J143808.8+062957,FITS,14 38 08.879,+06 29 57.76,0.014,1.75,2.11,0.153,3.96,0.0,41.0,,g,,2000.101,2451581.6,0.489
158.58860417,6.49912222,J103421.2+062956,FITS,10 34 21.265,+06 29 56.84,0.014,2.38,2.4,0.152,2.65,0.0,117.4,,,,2000.102,2451581.9,0.917
248.34024583,6.49910833,J163321.6+062956,FITS,16 33 21.659,+06 29 56.79,0.014,54.64,62.7,0.138,2.86,0.92,63.6,,,,2000.1,2451581.1,0.484
351.52055,6.49909167,J232604.9+062956,FITS,23 26 04.932,+06 29 56.73,0.014,6.21,7.47,0.157,3.92,0.0,56.7,,,,2009.248,2454923.1,18.702
224.25400833,6.49905556,J145700.9+062956,FITS,14 57 00.962,+06 29 56.60,0.014,2.26,2.91,0.133,3.11,2.69,90.2,,,,2000.1,2451581.1,0.0
326.66908333,6.49889444,J214640.5+062956,FITS,21 46 40.580,+06 29 56.02,0.547,1.07,0.69,0.159,0.0,0.0,38.0,,,,2009.264,2454928.7,17.744
197.49379167,6.49879167,J130958.5+062955,FITS,13 09 58.510,+06 29 55.65,0.014,1.42,0.96,0.156,0.0,0.0,119.5,,,,2000.103,2451582.3,0.52
182.3722,6.49873611,J120929.3+062955,FITS,12 09 29.328,+06 29 55.45,0.014,2.46,2.63,0.14,2.91,0.0,110.9,,g,,2000.102,2451581.9,0.416
160.74764167,6.49869444,J104259.4+062955,FITS,10 42 59.434,+06 29 55.30,0.014,3.16,5.71,0.155,5.85,3.82,13.9,,g,,2000.102,2451581.9,0.783
202.6384125,6.49862222,J133033.2+062955,FITS,13 30 33.219,+06 29 55.04,0.014,3.15,7.25,0.144,8.03,4.36,104.0,,,,2000.103,2451582.1,0.353
319.946725,6.49861944,J211947.2+062955,FITS,21 19 47.214,+06 29 55.03,0.404,1.09,0.62,0.165,0.0,0.0,85.2,,s,,2009.286,2454936.7,22.229
44.23414167,6.49851944,J025656.1+062954,FITS,02 56 56.194,+06 29 54.67,0.567,1.01,2.83,0.146,10.15,5.52,73.1,,,,2011.233,2455647.4,27.91
164.35959583,6.49840556,J105726.3+062954,FITS,10 57 26.303,+06 29 54.26,0.014,6.64,6.32,0.142,0.0,0.0,109.1,,,,2000.102,2451581.8,0.374
167.82605417,6.49840556,J111118.2+062954,FITS,11 11 18.253,+06 29 54.26,0.062,1.15,0.87,0.148,3.21,0.0,158.4,,s,,2000.102,2451581.9,0.576
243.437275,6.49840278,J161344.9+062954,FITS,16 13 44.946,+06 29 54.25,0.014,1.26,0.91,0.153,0.0,0.0,90.0,,g,,2000.1,2451580.9,1.366
26.907075,6.49839444,J014737.6+062954,FITS,01 47 37.698,+06 29 54.22,0.014,10.5,14.83,0.19,4.66,2.94,166.1,,,,2009.26,2454927.2,21.37
