_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
110.96977083,41.00347778,J072352.7+410012,FITS,07 23 52.745,+41 00 12.52,0.014,6.5,7.25,0.146,2.53,0.78,50.5,,g,,1997.137,2450499.6,1.805
250.14012083,41.00333611,J164033.6+410012,FITS,16 40 33.629,+41 00 12.01,0.014,5.5,5.26,0.132,0.0,0.0,178.7,,,,1994.659,2449594.0,1.488
146.30959167,41.00326944,J094514.3+410011,FITS,09 45 14.302,+41 00 11.77,0.554,1.1,1.42,0.148,3.05,2.78,179.0,,,,1994.662,2449595.2,2.601
239.02562917,41.00321389,J155606.1+410011,FITS,15 56 06.151,+41 00 11.57,0.014,2.03,2.21,0.131,1.69,1.58,90.3,,g,,1995.286,2449822.8,227.056
132.24843333,41.00315833,J084859.6+410011,FITS,08 48 59.624,+41 00 11.37,0.014,1.84,2.49,0.132,4.04,2.18,138.0,,g,,1994.659,2449594.0,1.854
225.8548125,41.003125,J150325.1+410011,FITS,15 03 25.155,+41 00 11.25,0.014,7.9,15.19,0.142,6.13,4.23,45.6,,s,,1995.162,2449777.5,228.441
242.72264583,41.00309444,J161053.4+410011,FITS,16 10 53.435,+41 00 11.14,0.113,1.34,1.29,0.132,2.4,0.0,14.2,,,,1995.355,2449848.1,225.785
106.70426667,41.00294167,J070649.0+410010,FITS,07 06 49.024,+41 00 10.59,0.014,1.18,2.32,0.137,6.63,3.98,94.5,,,,1997.14,2450500.7,1.619
184.6876625,41.00293611,J121845.0+410010,FITS,12 18 45.039,+41 00 10.57,0.014,4.08,7.27,0.14,7.33,1.87,52.6,,g,,1994.66,2449594.5,2.196
257.19075833,41.00279444,J170845.7+410010,FITS,17 08 45.782,+41 00 10.06,0.123,1.16,1.92,0.148,4.85,3.88,55.8,,,,1994.663,2449595.5,2.601
213.35179583,41.00278889,J141324.4+410010,FITS,14 13 24.431,+41 00 10.04,0.014,1.88,3.36,0.129,5.06,4.48,115.6,,g,,1995.207,2449794.1,209.113
146.19629167,41.00276389,J094447.1+410009,FITS,09 44 47.110,+41 00 09.95,0.014,14.22,19.6,0.148,4.04,2.52,140.4,,g,,1994.662,2449595.2,2.607
201.19085,41.00276389,J132445.8+410009,FITS,13 24 45.804,+41 00 09.95,0.07,1.2,1.43,0.145,4.31,0.0,136.7,,,,1994.66,2449594.5,2.178
239.02092917,41.00271389,J155605.0+410009,FITS,15 56 05.023,+41 00 09.77,0.014,22.16,25.53,0.13,2.41,1.76,81.8,,,,1995.293,2449825.5,227.058
240.3736625,41.0027,J160129.6+410009,FITS,16 01 29.679,+41 00 09.72,0.014,7.48,23.77,0.129,8.27,7.68,40.0,,,,1995.409,2449867.7,222.705
203.83135833,41.00267778,J133519.5+410009,FITS,13 35 19.526,+41 00 09.64,0.014,154.66,346.94,0.113,9.85,2.18,114.5,,s,,1994.812,2449649.9,143.725
201.1701,41.00244167,J132440.8+410008,FITS,13 24 40.824,+41 00 08.79,0.323,1.09,2.1,0.148,10.06,0.0,97.0,,s,,1994.661,2449594.7,2.283
203.84094583,41.00240833,J133521.8+410008,FITS,13 35 21.827,+41 00 08.67,0.014,6.33,6.69,0.115,1.45,1.15,90.0,,g,,1994.807,2449648.1,141.588
106.69680417,41.00236944,J070647.2+410008,FITS,07 06 47.233,+41 00 08.53,0.014,1.95,5.91,0.138,9.27,6.2,21.8,,,,1997.14,2450500.6,1.641
239.0107375,41.002275,J155602.5+410008,FITS,15 56 02.577,+41 00 08.19,0.014,30.03,46.3,0.13,5.32,2.45,84.1,,s,,1995.308,2449830.9,226.961
166.974275,41.00223056,J110753.8+410008,FITS,11 07 53.826,+41 00 08.03,0.014,10.05,19.93,0.132,7.41,3.26,56.0,,s,,1994.659,2449593.9,1.686
206.46626667,41.00221389,J134551.9+410007,FITS,13 45 51.904,+41 00 07.97,0.014,5.94,5.92,0.11,1.82,0.0,9.2,,,,1994.879,2449674.2,167.194
170.60445,41.00215556,J112225.0+410007,FITS,11 22 25.068,+41 00 07.76,0.014,18.01,29.65,0.131,5.98,2.52,165.8,,g,,1994.658,2449593.8,1.485
199.68024167,41.0021,J131843.2+410007,FITS,13 18 43.258,+41 00 07.56,0.014,9.32,9.62,0.179,1.54,0.0,46.7,,,,1994.661,2449594.6,2.229
215.90239167,41.00206389,J142336.5+410007,FITS,14 23 36.574,+41 00 07.43,0.014,1.48,1.07,0.146,0.0,0.0,13.5,,,,1994.966,2449706.2,184.074
219.98977083,41.00194444,J143957.5+410007,FITS,14 39 57.545,+41 00 07.00,0.014,1.68,4.08,0.133,7.52,5.39,62.2,,g,,1994.687,2449604.4,4.05
229.60309583,41.00191111,J151824.7+410006,FITS,15 18 24.743,+41 00 06.88,0.014,2.41,2.81,0.143,3.19,0.66,163.7,,,,1995.088,2449750.5,215.641
158.79855,41.00187222,J103511.6+410006,FITS,10 35 11.652,+41 00 06.74,0.014,5.99,9.61,0.138,5.84,2.33,125.7,,,,1994.66,2449594.3,2.115
152.7601875,41.00184167,J101102.4+410006,FITS,10 11 02.445,+41 00 06.63,0.17,1.14,0.58,0.135,0.0,0.0,97.8,,g,,1994.659,2449594.0,1.895
183.0079,41.001725,J121201.8+410006,FITS,12 12 01.896,+41 00 06.21,0.014,2.06,1.97,0.15,1.88,0.0,148.6,,g,,1994.663,2449595.4,2.633
220.1134625,41.00170278,J144027.2+410006,FITS,14 40 27.231,+41 00 06.13,0.088,1.12,1.8,0.13,4.87,3.52,24.5,,g,,1994.691,2449605.6,2.355
114.9908125,41.00163611,J073957.7+410005,FITS,07 39 57.795,+41 00 05.89,0.014,6.77,7.06,0.132,2.07,0.0,5.2,,,,1997.141,2450500.9,1.472
188.81289167,41.00162222,J123515.0+410005,FITS,12 35 15.094,+41 00 05.84,0.293,1.08,2.77,0.144,9.31,4.42,177.2,,s,,1994.66,2449594.5,2.191
227.4122875,41.001275,J150938.9+410004,FITS,15 09 38.949,+41 00 04.59,0.014,6.13,6.2,0.141,1.24,0.0,111.6,,g,,1995.206,2449793.9,233.96
184.97760417,41.00092778,J121954.6+410003,FITS,12 19 54.625,+41 00 03.34,0.014,1.84,1.57,0.134,1.58,0.0,100.2,,,,1994.659,2449594.0,1.695
159.3356625,41.00088056,J103720.5+410003,FITS,10 37 20.559,+41 00 03.17,0.014,1.75,2.59,0.132,6.99,0.0,158.7,,,,1994.658,2449593.8,1.509
219.83906667,41.00084722,J143921.3+410003,FITS,14 39 21.376,+41 00 03.05,0.653,1.0,3.23,0.146,11.19,5.33,152.5,,,,1994.68,2449601.5,5.112
138.7568625,41.00078889,J091501.6+410002,FITS,09 15 01.647,+41 00 02.84,0.386,1.13,4.46,0.152,9.31,9.21,128.5,,,,1994.662,2449595.3,2.632
219.98490417,41.00078333,J143956.3+410002,FITS,14 39 56.377,+41 00 02.82,0.081,1.12,2.36,0.133,6.38,4.98,136.7,,g,,1994.687,2449604.3,4.118
203.63635833,41.00077222,J133432.7+410002,FITS,13 34 32.726,+41 00 02.78,0.039,3.13,2.78,0.089,0.0,0.0,10.6,,g,,1994.873,2449672.0,166.004
147.40654583,41.00068889,J094937.5+410002,FITS,09 49 37.571,+41 00 02.48,0.06,1.85,1.33,0.185,0.0,0.0,35.5,,g,,1994.658,2449593.7,1.491
118.792275,41.00053056,J075510.1+410001,FITS,07 55 10.146,+41 00 01.91,0.04,1.08,1.01,0.132,4.01,0.0,18.7,,g,,1994.658,2449593.7,1.57
221.68524167,41.000475,J144644.4+410001,FITS,14 46 44.458,+41 00 01.71,0.014,1.17,1.4,0.134,4.21,0.0,4.5,,g,,1994.69,2449605.4,3.08
238.8983,41.000475,J155535.5+410001,FITS,15 55 35.592,+41 00 01.71,0.014,2.03,1.88,0.126,2.17,0.0,13.6,,g,,1995.409,2449867.8,222.698
118.88990833,41.00046111,J075533.5+410001,FITS,07 55 33.578,+41 00 01.66,0.014,6.38,6.59,0.13,1.91,0.0,155.8,,,,1994.658,2449593.7,1.461
195.5152875,41.00024167,J130203.6+410000,FITS,13 02 03.669,+41 00 00.87,0.016,1.19,2.0,0.139,5.97,2.88,20.7,,,,1994.659,2449594.2,1.913
174.44775833,41.00020833,J113747.4+410000,FITS,11 37 47.462,+41 00 00.75,0.014,2.32,1.99,0.133,0.0,0.0,179.9,,,,1994.658,2449593.8,1.512
181.09094167,41.00020278,J120421.8+410000,FITS,12 04 21.826,+41 00 00.73,0.014,2.06,1.39,0.133,0.0,0.0,157.7,,g,,1994.658,2449593.8,1.492
249.03034167,41.00018333,J163607.2+410000,FITS,16 36 07.282,+41 00 00.66,0.729,1.11,2.09,0.15,5.38,4.76,25.4,,s,,1994.663,2449595.5,2.623
257.49150833,40.99998611,J170957.9+405959,FITS,17 09 57.962,+40 59 59.95,0.014,49.98,76.61,0.135,5.67,1.85,89.3,,g,,1994.66,2449594.3,1.871
188.9629375,40.99984167,J123551.1+405959,FITS,12 35 51.105,+40 59 59.43,0.014,1.93,2.57,0.154,5.16,0.0,23.8,,g,,1994.663,2449595.3,2.618
153.74959167,40.999775,J101459.9+405959,FITS,10 14 59.902,+40 59 59.19,0.102,1.67,0.94,0.177,0.0,0.0,93.1,,g,,1994.662,2449595.3,2.632
246.8747875,40.99970833,J162729.9+405958,FITS,16 27 29.949,+40 59 58.95,0.044,2.9,2.69,0.148,0.0,0.0,89.8,,s,,1994.662,2449595.0,2.442
203.83502083,40.99960833,J133520.4+405958,FITS,13 35 20.405,+40 59 58.59,0.014,248.9,376.47,0.114,5.13,2.43,6.8,,g,,1994.811,2449649.5,143.303
114.744325,40.99948333,J073858.6+405958,FITS,07 38 58.638,+40 59 58.14,0.014,2.12,2.72,0.149,3.22,2.48,29.2,,g,,1997.137,2450499.6,1.792
136.3737,40.99943611,J090529.6+405957,FITS,09 05 29.688,+40 59 57.97,0.157,1.14,2.41,0.155,9.31,1.92,126.6,,,,1994.661,2449594.7,2.436
134.13379583,40.99918056,J085632.1+405957,FITS,08 56 32.111,+40 59 57.05,0.014,1.65,2.25,0.145,4.43,1.81,8.2,,,,1994.661,2449594.8,2.468
229.02325417,40.99912778,J151605.5+405956,FITS,15 16 05.581,+40 59 56.86,0.014,1.07,0.8,0.129,2.48,0.0,77.9,,g,,1995.386,2449859.5,236.111
119.43897083,40.99904444,J075745.3+405956,FITS,07 57 45.353,+40 59 56.56,0.014,18.08,19.71,0.138,1.83,1.39,102.1,,g,,1994.66,2449594.3,2.158
216.0362625,40.99894722,J142408.7+405956,FITS,14 24 08.703,+40 59 56.21,0.014,2.28,1.98,0.148,1.34,0.0,158.4,,s,,1994.92,2449689.2,173.779
254.4634875,40.99883611,J165751.2+405955,FITS,16 57 51.237,+40 59 55.81,0.014,3.48,4.55,0.137,4.31,1.12,19.8,,,,1994.66,2449594.5,2.025
164.1358375,40.99868056,J105632.6+405955,FITS,10 56 32.601,+40 59 55.25,0.014,3.14,4.49,0.145,5.05,1.65,33.9,,,,1994.661,2449594.9,2.472
120.55954583,40.99848333,J080214.2+405954,FITS,08 02 14.291,+40 59 54.54,0.014,1.53,1.55,0.136,0.96,0.3,90.0,,g,,1994.66,2449594.2,2.147
233.50335417,40.99826944,J153400.8+405953,FITS,15 34 00.805,+40 59 53.77,0.014,1.23,1.2,0.13,1.99,0.0,3.0,,,,1995.162,2449777.6,223.008
135.0629625,40.99814444,J090015.1+405953,FITS,09 00 15.111,+40 59 53.32,0.014,21.14,21.88,0.15,1.14,0.87,89.9,,g,,1994.662,2449595.1,2.586
192.83643333,40.99808889,J125120.7+405953,FITS,12 51 20.744,+40 59 53.12,0.175,1.08,1.07,0.146,3.04,0.0,136.7,,,,1994.662,2449595.1,2.543
225.58387083,40.99795556,J150220.1+405952,FITS,15 02 20.129,+40 59 52.64,0.014,3.72,3.38,0.138,0.0,0.0,68.2,,g,,1995.225,2449800.6,232.299
142.8901125,40.99779167,J093133.6+405952,FITS,09 31 33.627,+40 59 52.05,0.014,2.8,2.28,0.151,0.88,0.0,79.1,,g,,1994.658,2449593.7,1.443
260.1985125,40.99775,J172047.6+405951,FITS,17 20 47.643,+40 59 51.90,0.014,11.49,18.74,0.148,6.64,1.3,67.4,,s,,1994.663,2449595.4,2.601
233.88879583,40.99774722,J153533.3+405951,FITS,15 35 33.311,+40 59 51.89,0.014,1.59,1.28,0.142,0.0,0.0,39.2,,g,,1995.002,2449719.3,202.034
249.37735417,40.99766667,J163730.5+405951,FITS,16 37 30.565,+40 59 51.60,0.025,1.28,1.85,0.134,6.7,0.0,27.9,,g,,1994.659,2449594.0,1.435
248.61298333,40.997525,J163427.1+405951,FITS,16 34 27.116,+40 59 51.09,0.014,1.56,1.83,0.13,2.98,1.2,120.8,,s,,1994.659,2449594.0,1.438
175.34184167,40.99738056,J114122.0+405950,FITS,11 41 22.042,+40 59 50.57,0.014,6.07,5.39,0.143,0.0,0.0,118.1,,g,,1994.661,2449594.6,2.311
125.734425,40.99725833,J082256.2+405950,FITS,08 22 56.262,+40 59 50.13,0.014,1.11,0.79,0.132,0.0,0.0,90.1,,,,1995.608,2449940.5,157.91
156.72957917,40.99706667,J102655.0+405949,FITS,10 26 55.099,+40 59 49.44,0.014,10.59,14.52,0.148,4.0,2.5,160.8,,g,,1994.662,2449595.2,2.624
185.5769,40.99703889,J122218.4+405949,FITS,12 22 18.456,+40 59 49.34,0.014,4.6,4.23,0.134,0.75,0.0,20.4,,s,,1994.658,2449593.8,1.501
175.31509583,40.99686111,J114115.6+405948,FITS,11 41 15.623,+40 59 48.70,0.469,1.07,0.73,0.14,0.0,0.0,28.8,,,,1994.66,2449594.4,2.17
137.920125,40.99678333,J091140.8+405948,FITS,09 11 40.830,+40 59 48.42,0.014,2.04,3.51,0.147,5.17,3.96,65.6,,g,,1994.661,2449595.0,2.553
138.75777917,40.99678056,J091501.8+405948,FITS,09 15 01.867,+40 59 48.41,0.272,1.15,5.1,0.152,11.72,8.5,105.8,,,,1994.662,2449595.2,2.627
235.66185833,40.99676111,J154238.8+405948,FITS,15 42 38.846,+40 59 48.34,0.014,6.81,7.04,0.139,1.0,0.95,90.0,,,,1995.185,2449786.0,223.935
143.51432083,40.99675,J093403.4+405948,FITS,09 34 03.437,+40 59 48.30,0.014,4.24,4.25,0.149,1.4,0.0,22.0,,g,,1994.658,2449593.8,1.711
137.88240833,40.99671111,J091131.7+405948,FITS,09 11 31.778,+40 59 48.16,0.339,1.06,6.05,0.144,16.24,8.03,49.5,,,,1994.661,2449594.7,2.452
160.41256667,40.99671111,J104139.0+405948,FITS,10 41 39.016,+40 59 48.16,0.014,1.7,3.83,0.147,8.53,3.62,179.2,,,,1994.662,2449595.0,2.536
133.13872083,40.99666111,J085233.2+405947,FITS,08 52 33.293,+40 59 47.98,0.014,10.41,14.93,0.132,4.89,1.94,2.7,,,,1994.658,2449593.7,1.433
113.80147083,40.99646944,J073512.3+405947,FITS,07 35 12.353,+40 59 47.29,0.014,1.1,1.5,0.137,3.42,3.11,4.2,,s,,1997.14,2450500.7,1.602
151.48575417,40.99644167,J100556.5+405947,FITS,10 05 56.581,+40 59 47.19,0.014,3.48,3.21,0.15,1.29,0.0,1.7,,s,,1994.662,2449595.2,2.625
253.43532083,40.99638056,J165344.4+405946,FITS,16 53 44.477,+40 59 46.97,0.014,2.64,5.94,0.149,7.97,4.15,94.0,,g,,1994.663,2449595.3,2.579
176.4341,40.99617778,J114544.1+405946,FITS,11 45 44.184,+40 59 46.24,0.027,1.15,1.39,0.14,4.56,0.0,46.3,,g,,1994.66,2449594.4,2.169
161.27800417,40.99616111,J104506.7+405946,FITS,10 45 06.721,+40 59 46.18,0.014,1.94,2.17,0.148,3.85,0.0,159.9,,,,1994.662,2449595.2,2.618
215.19915833,40.99603056,J142047.7+405945,FITS,14 20 47.798,+40 59 45.71,0.016,1.18,1.66,0.15,4.36,2.3,104.8,,g,,1994.93,2449692.9,176.271
253.147775,40.99602222,J165235.4+405945,FITS,16 52 35.466,+40 59 45.68,0.014,3.41,6.41,0.132,6.67,3.43,7.8,,g,,1994.659,2449594.0,1.438
218.25234583,40.99591667,J143300.5+405945,FITS,14 33 00.563,+40 59 45.30,0.528,1.15,0.78,0.152,0.0,0.0,91.6,,,,1994.677,2449600.7,5.188
112.39932917,40.99569444,J072935.8+405944,FITS,07 29 35.839,+40 59 44.50,0.014,3.8,3.43,0.145,0.0,0.0,117.6,,,,1997.138,2450500.0,1.786
263.110325,40.99565556,J173226.4+405944,FITS,17 32 26.478,+40 59 44.36,0.014,4.45,4.11,0.145,0.5,0.0,40.9,,,,1994.661,2449594.9,2.365
237.12324583,40.99547222,J154829.5+405943,FITS,15 48 29.579,+40 59 43.70,0.014,1.25,0.91,0.139,1.79,0.0,10.6,,g,,1995.128,2449765.3,219.199
207.72052083,40.99530556,J135052.9+405943,FITS,13 50 52.925,+40 59 43.10,0.014,22.17,22.95,0.134,1.17,0.82,27.2,,,,1994.829,2449656.0,149.322
259.13735833,40.99503333,J171632.9+405942,FITS,17 16 32.966,+40 59 42.12,0.014,1.52,1.05,0.132,0.0,0.0,2.0,,,,1994.659,2449594.0,1.419
136.89543333,40.99496389,J090734.9+405941,FITS,09 07 34.904,+40 59 41.87,0.014,2.74,2.87,0.133,1.8,0.0,90.6,,s,,1994.658,2449593.7,1.427
231.116625,40.99486944,J152427.9+405941,FITS,15 24 27.990,+40 59 41.53,0.016,2.33,1.96,0.14,0.0,0.0,27.9,,,,1995.114,2449760.2,218.04
198.8401,40.99471667,J131521.6+405940,FITS,13 15 21.624,+40 59 40.98,0.014,3.66,4.05,0.149,2.51,0.4,107.6,,,,1994.662,2449595.0,2.522
114.04368333,40.99463611,J073610.4+405940,FITS,07 36 10.484,+40 59 40.69,0.014,10.47,18.85,0.149,6.08,3.54,58.8,,s,,1997.138,2450499.8,1.786
107.15340833,40.99459722,J070836.8+405940,FITS,07 08 36.818,+40 59 40.55,0.014,1.83,1.46,0.148,0.0,0.0,1.7,,,,1997.138,2450500.0,1.785
168.13641667,40.99458333,J111232.7+405940,FITS,11 12 32.740,+40 59 40.50,0.014,6.06,21.36,0.182,10.41,6.9,33.1,,,,1994.661,2449594.7,2.372
252.76100833,40.99455556,J165102.6+405940,FITS,16 51 02.642,+40 59 40.40,0.014,1.55,3.42,0.151,8.2,3.7,16.7,,,,1994.663,2449595.4,2.623
143.10055,40.99451944,J093224.1+405940,FITS,09 32 24.132,+40 59 40.27,0.014,3.81,3.4,0.182,0.0,0.0,20.5,,g,,1994.66,2449594.5,2.336
240.38150417,40.99451667,J160131.5+405940,FITS,16 01 31.561,+40 59 40.26,0.014,7.07,25.76,0.129,9.99,7.64,115.9,,,,1995.416,2449870.5,222.162
242.62927917,40.99449167,J161031.0+405940,FITS,16 10 31.027,+40 59 40.17,0.014,5.2,8.04,0.13,5.1,2.77,148.0,,,,1995.417,2449870.5,222.153
184.48391667,40.99435556,J121756.1+405939,FITS,12 17 56.140,+40 59 39.68,0.014,1.49,1.21,0.152,0.0,0.0,25.9,,s,,1994.662,2449595.2,2.621
256.85954167,40.99427222,J170726.2+405939,FITS,17 07 26.290,+40 59 39.38,0.08,1.06,0.96,0.132,1.64,0.0,40.4,,s,,1994.659,2449594.0,1.415
162.31309167,40.99403333,J104915.1+405938,FITS,10 49 15.142,+40 59 38.52,0.014,3.38,8.35,0.129,7.43,5.68,149.3,,s,,1994.658,2449593.7,1.401
175.09098333,40.99399167,J114021.8+405938,FITS,11 40 21.836,+40 59 38.37,0.014,1.91,1.86,0.133,0.72,0.0,178.9,,g,,1994.658,2449593.8,1.442
254.45885,40.99382778,J165750.1+405937,FITS,16 57 50.124,+40 59 37.78,0.098,1.09,1.83,0.138,7.44,0.0,47.3,,,,1994.66,2449594.4,2.014
198.8499375,40.99376667,J131523.9+405937,FITS,13 15 23.985,+40 59 37.56,0.014,1.76,1.48,0.149,0.0,0.0,56.0,,,,1994.661,2449595.0,2.493
148.1039625,40.99369444,J095224.9+405937,FITS,09 52 24.951,+40 59 37.30,0.014,7.87,23.38,0.132,8.5,6.7,7.2,,,,1994.658,2449593.7,1.417
185.436375,40.99355,J122144.7+405936,FITS,12 21 44.730,+40 59 36.78,0.138,1.19,0.7,0.143,0.0,0.0,16.9,,g,,1994.66,2449594.4,2.138
260.1891125,40.99353056,J172045.3+405936,FITS,17 20 45.387,+40 59 36.71,0.014,4.74,8.11,0.149,6.08,2.91,67.1,,,,1994.662,2449595.3,2.577
148.11107917,40.99350833,J095226.6+405936,FITS,09 52 26.659,+40 59 36.63,0.014,16.12,57.08,0.131,11.39,6.16,22.0,,,,1994.658,2449593.7,1.408
221.60815417,40.99327778,J144625.9+405935,FITS,14 46 25.957,+40 59 35.80,0.014,1.78,1.33,0.133,0.0,0.0,144.1,,,,1994.691,2449605.7,2.254
237.21515,40.99324722,J154851.6+405935,FITS,15 48 51.636,+40 59 35.69,0.014,1.05,1.01,0.13,2.11,0.0,4.6,,g,,1995.28,2449820.5,227.112
169.7023625,40.99308056,J111848.5+405935,FITS,11 18 48.567,+40 59 35.09,0.014,43.24,43.54,0.14,0.62,0.16,17.1,,g,,1994.66,2449594.2,2.046
241.21193333,40.99303889,J160450.8+405934,FITS,16 04 50.864,+40 59 34.94,0.014,2.97,6.28,0.129,6.41,5.01,58.1,,,,1995.372,2449854.3,225.077
194.9337375,40.9928,J125944.0+405934,FITS,12 59 44.097,+40 59 34.08,0.014,1.26,1.95,0.151,5.91,1.56,40.4,,,,1994.662,2449595.1,2.566
252.6834,40.99278056,J165044.0+405934,FITS,16 50 44.016,+40 59 34.01,0.014,24.17,39.88,0.15,6.37,2.01,48.5,,g,,1994.662,2449595.3,2.565
252.6497875,40.99276389,J165035.9+405933,FITS,16 50 35.949,+40 59 33.95,0.715,1.06,5.67,0.148,13.03,9.58,102.7,,,,1994.662,2449595.1,2.488
161.27965833,40.99270833,J104507.1+405933,FITS,10 45 07.118,+40 59 33.75,0.014,2.05,2.96,0.148,5.31,1.43,89.2,,g,,1994.662,2449595.1,2.61
260.65391667,40.99255556,J172236.9+405933,FITS,17 22 36.940,+40 59 33.20,0.016,2.41,2.87,0.132,2.94,1.59,60.3,,,,1994.659,2449594.0,1.421
216.61684583,40.99248889,J142628.0+405932,FITS,14 26 28.043,+40 59 32.96,0.014,6.42,6.26,0.142,1.61,0.0,30.6,,,,1995.016,2449724.2,192.893
212.63922917,40.99241944,J141033.4+405932,FITS,14 10 33.415,+40 59 32.71,0.014,4.7,10.84,0.13,10.08,2.32,67.0,,g,,1995.215,2449797.1,209.286
133.88423333,40.99240278,J085532.2+405932,FITS,08 55 32.216,+40 59 32.65,0.014,1.8,2.86,0.131,6.95,0.0,137.0,,g,,1994.658,2449593.6,1.395
228.82037083,40.99234444,J151516.8+405932,FITS,15 15 16.889,+40 59 32.44,0.014,1.28,1.42,0.147,3.95,0.0,143.4,,g,,1995.069,2449743.7,219.618
200.7139375,40.99232222,J132251.3+405932,FITS,13 22 51.345,+40 59 32.36,0.014,3.6,3.52,0.14,1.88,0.0,3.3,,g,,1994.659,2449593.9,1.549
127.070875,40.992225,J082817.0+405932,FITS,08 28 17.010,+40 59 32.01,0.014,4.02,4.18,0.127,2.13,0.0,97.1,,,,1995.688,2449969.8,127.023
207.32640833,40.99218056,J134918.3+405931,FITS,13 49 18.338,+40 59 31.85,0.014,2.13,2.63,0.1,3.45,1.59,26.7,,,,1995.014,2449723.6,197.764
160.40935417,40.99216111,J104138.2+405931,FITS,10 41 38.245,+40 59 31.78,0.027,1.22,3.72,0.147,11.71,4.33,30.7,,s,,1994.661,2449594.9,2.511
249.6602875,40.99215,J163838.4+405931,FITS,16 38 38.469,+40 59 31.74,0.014,5.76,6.65,0.15,2.54,1.65,30.9,,g,,1994.662,2449595.1,2.514
194.6138125,40.99203056,J125827.3+405931,FITS,12 58 27.315,+40 59 31.31,0.014,3.25,3.64,0.134,2.49,1.06,75.0,,g,,1994.658,2449593.8,1.394
106.8904125,40.99195833,J070733.6+405931,FITS,07 07 33.699,+40 59 31.05,0.014,22.36,26.18,0.131,2.98,1.22,141.9,,,,1997.142,2450501.3,1.095
245.21949167,40.991875,J162052.6+405930,FITS,16 20 52.678,+40 59 30.75,0.014,3.17,3.33,0.15,2.16,0.0,175.9,,,,1994.663,2449595.3,2.608
248.61576667,40.99184722,J163427.7+405930,FITS,16 34 27.784,+40 59 30.65,0.014,4.11,4.02,0.13,0.93,0.0,149.2,,,,1994.659,2449594.0,1.391
157.950025,40.99176944,J103148.0+405930,FITS,10 31 48.006,+40 59 30.37,0.066,1.31,2.4,0.132,8.6,0.0,12.4,,g,,1994.658,2449593.7,1.462
206.1829125,40.99168056,J134443.8+405930,FITS,13 44 43.899,+40 59 30.05,0.014,6.69,6.32,0.132,0.0,0.0,148.2,,,,1994.777,2449637.2,127.521
259.55185833,40.99168056,J171812.4+405930,FITS,17 18 12.446,+40 59 30.05,0.014,1.49,2.58,0.152,5.88,3.34,60.0,,g,,1994.662,2449595.3,2.585
166.95372917,40.99149722,J110748.8+405929,FITS,11 07 48.895,+40 59 29.39,0.014,17.23,23.99,0.131,4.22,2.43,43.7,,,,1994.658,2449593.7,1.482
228.899875,40.99149722,J151535.9+405929,FITS,15 15 35.970,+40 59 29.39,0.014,5.78,7.87,0.141,4.1,2.27,165.6,,,,1995.191,2449788.2,233.036
148.26254583,40.99137222,J095303.0+405928,FITS,09 53 03.011,+40 59 28.94,0.014,1.17,3.52,0.134,7.75,7.6,179.5,,,,1994.659,2449593.9,1.83
229.40415833,40.99127778,J151736.9+405928,FITS,15 17 36.998,+40 59 28.60,0.014,2.16,2.37,0.143,3.15,0.0,85.1,,,,1995.103,2449756.1,223.489
241.2033125,40.99119167,J160448.7+405928,FITS,16 04 48.795,+40 59 28.29,0.014,3.72,8.93,0.128,8.44,4.42,64.6,,s,,1995.382,2449857.8,224.593
169.95330417,40.990975,J111948.7+405927,FITS,11 19 48.793,+40 59 27.51,0.014,4.49,4.57,0.134,1.71,0.0,12.3,,,,1994.658,2449593.7,1.476
126.05194583,40.99090556,J082412.4+405927,FITS,08 24 12.467,+40 59 27.26,0.014,3.56,6.02,0.149,4.98,4.0,93.3,,,,1995.174,2449782.2,207.145
142.8817125,40.99090556,J093131.6+405927,FITS,09 31 31.611,+40 59 27.26,0.014,2.79,4.26,0.15,4.86,2.89,108.9,,g,,1994.658,2449593.7,1.382
112.53222083,40.99088056,J073007.7+405927,FITS,07 30 07.733,+40 59 27.17,0.014,1.58,1.06,0.151,0.0,0.0,76.5,,g,,1997.138,2450499.8,1.772
142.25805833,40.99083056,J092901.9+405926,FITS,09 29 01.934,+40 59 26.99,0.014,3.74,7.74,0.132,8.45,2.68,136.3,,,,1994.659,2449593.9,1.799
236.82395833,40.99073611,J154717.7+405926,FITS,15 47 17.750,+40 59 26.65,0.179,1.0,2.19,0.136,6.52,5.21,81.6,,,,1995.275,2449819.0,223.021
150.44902917,40.990725,J100147.7+405926,FITS,10 01 47.767,+40 59 26.61,0.014,2.1,1.7,0.13,0.0,0.0,90.0,,,,1994.658,2449593.7,1.449
219.998825,40.99071111,J143959.7+405926,FITS,14 39 59.718,+40 59 26.56,0.014,2.15,1.97,0.132,0.0,0.0,179.7,,g,,1994.688,2449604.5,4.028
147.930725,40.99045278,J095143.3+405925,FITS,09 51 43.374,+40 59 25.63,0.014,2.86,2.62,0.141,0.97,0.0,19.9,,g,,1994.66,2449594.3,2.147
223.9173875,40.98996944,J145540.1+405923,FITS,14 55 40.173,+40 59 23.89,0.047,1.74,1.13,0.126,0.0,0.0,178.7,,s,,1994.69,2449605.4,3.046
