_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.7439875,6.013475,J153858.5+060048,FITS,15 38 58.557,+06 00 48.51,0.014,2.98,8.53,0.134,11.69,3.59,55.5,,g,,2000.106,2451583.2,0.582
168.87620833,6.01347222,J111530.2+060048,FITS,11 15 30.290,+06 00 48.50,0.179,1.05,1.71,0.144,6.06,2.14,50.8,,,,2000.106,2451583.3,0.894
48.45069167,6.01346667,J031348.1+060048,FITS,03 13 48.166,+06 00 48.48,0.877,1.11,1.17,0.167,2.76,0.0,90.0,,,,2011.284,2455666.1,13.702
168.0524625,6.01345556,J111212.5+060048,FITS,11 12 12.591,+06 00 48.44,0.014,124.1,211.55,0.134,7.31,0.85,14.5,,,,2000.105,2451583.1,0.716
247.738075,6.0134,J163057.1+060048,FITS,16 30 57.138,+06 00 48.24,0.014,2.23,2.42,0.154,1.68,1.41,89.9,,g,,2000.108,2451584.1,1.183
129.65626667,6.01338056,J083837.5+060048,FITS,08 38 37.504,+06 00 48.17,0.014,2.52,2.04,0.142,0.0,0.0,0.6,,g,,2000.11,2451584.7,0.179
359.7888375,6.01338056,J235909.3+060048,FITS,23 59 09.321,+06 00 48.17,0.014,1.68,1.34,0.125,2.04,0.0,106.8,,g,,2009.266,2454929.4,8.478
204.06210833,6.01336111,J133614.9+060048,FITS,13 36 14.906,+06 00 48.10,0.014,25.84,26.59,0.137,1.22,0.47,9.3,,,,2000.106,2451583.3,0.712
44.40254167,6.01333889,J025736.6+060048,FITS,02 57 36.610,+06 00 48.02,0.265,2.86,16.47,0.377,16.86,9.56,158.8,,,,2011.198,2455634.6,13.77
192.14370417,6.01328611,J124834.4+060047,FITS,12 48 34.489,+06 00 47.83,0.014,2.2,1.62,0.147,0.0,0.0,113.0,,g,,2000.106,2451583.4,0.851
178.9072,6.01324444,J115537.7+060047,FITS,11 55 37.728,+06 00 47.68,0.014,2.09,5.19,0.144,9.94,3.45,95.5,,g,,2000.109,2451584.4,0.936
228.77830833,6.013225,J151506.7+060047,FITS,15 15 06.794,+06 00 47.61,0.014,2.59,1.77,0.138,0.0,0.0,50.1,,,,2000.106,2451583.3,0.659
134.33651667,6.01318333,J085720.7+060047,FITS,08 57 20.764,+06 00 47.46,0.014,148.8,156.11,0.14,1.33,1.04,16.6,,g,,2000.11,2451584.7,0.181
14.11015833,6.01315556,J005626.4+060047,FITS,00 56 26.438,+06 00 47.36,0.014,1.32,1.06,0.127,3.06,0.0,91.3,,,,2009.248,2454922.9,19.978
161.94281667,6.01311667,J104746.2+060047,FITS,10 47 46.276,+06 00 47.22,0.014,2.2,2.48,0.132,2.9,0.0,121.4,,s,,2000.11,2451584.9,0.172
9.71065833,6.01310556,J003850.5+060047,FITS,00 38 50.558,+06 00 47.18,0.014,1.34,0.93,0.103,0.0,0.0,111.4,,g,,2009.224,2454914.1,4.061
358.321975,6.01309722,J235317.2+060047,FITS,23 53 17.274,+06 00 47.15,0.347,1.3,1.29,0.173,6.32,0.0,73.9,,,,2009.302,2454942.6,6.554
132.17887083,6.01305833,J084842.9+060047,FITS,08 48 42.929,+06 00 47.01,0.721,1.07,3.31,0.158,9.76,6.01,154.8,,,,2000.109,2451584.5,0.552
199.3694125,6.01305278,J131728.6+060046,FITS,13 17 28.659,+06 00 46.99,0.014,76.6,78.99,0.145,1.18,0.66,151.0,,s,,2000.106,2451583.4,0.782
234.32421667,6.01304167,J153717.8+060046,FITS,15 37 17.812,+06 00 46.95,0.014,1.59,1.47,0.146,1.85,0.0,65.6,,g,,2000.109,2451584.3,1.229
351.83300417,6.01304167,J232719.9+060046,FITS,23 27 19.921,+06 00 46.95,0.014,23.96,52.26,0.17,7.5,5.05,90.2,,,,2009.231,2454916.7,6.346
358.3164875,6.01301667,J235315.9+060046,FITS,23 53 15.957,+06 00 46.86,0.877,1.22,1.26,0.176,5.43,0.0,83.5,,s,,2009.301,2454942.4,6.641
191.700275,6.01288056,J124648.0+060046,FITS,12 46 48.066,+06 00 46.37,0.014,26.88,36.69,0.147,4.28,2.05,19.8,,s,,2000.109,2451584.3,0.966
332.69472083,6.01276389,J221046.7+060045,FITS,22 10 46.733,+06 00 45.95,0.014,1.49,0.76,0.132,0.0,0.0,89.2,,g,,2009.24,2454919.9,3.104
1.87417083,6.01275556,J000729.8+060045,FITS,00 07 29.801,+06 00 45.92,0.224,1.06,0.59,0.12,0.0,0.0,98.4,,g,,2009.275,2454933.0,10.201
15.53189167,6.01275278,J010207.6+060045,FITS,01 02 07.654,+06 00 45.91,0.109,1.16,2.31,0.126,6.14,5.54,9.7,,,,2009.234,2454917.8,1.292
0.98739583,6.01274444,J000356.9+060045,FITS,00 03 56.975,+06 00 45.88,0.216,1.03,1.82,0.131,7.13,2.53,67.1,,,,2009.232,2454917.0,16.938
126.91085833,6.01261944,J082738.6+060045,FITS,08 27 38.606,+06 00 45.43,0.014,2.0,2.07,0.152,1.02,0.98,179.4,,g,,2000.109,2451584.6,0.497
141.6551875,6.01253333,J092637.2+060045,FITS,09 26 37.245,+06 00 45.12,0.014,1.26,2.43,0.141,9.47,0.0,150.9,,g,,2000.11,2451584.8,0.172
48.42415833,6.012475,J031341.7+060044,FITS,03 13 41.798,+06 00 44.91,0.014,11.41,12.71,0.167,2.48,1.32,132.9,,,,2011.287,2455667.4,11.371
358.3139375,6.01244167,J235315.3+060044,FITS,23 53 15.345,+06 00 44.79,0.347,1.4,2.89,0.177,9.14,2.02,100.0,,g,,2009.301,2454942.2,6.685
358.3098125,6.012275,J235314.3+060044,FITS,23 53 14.355,+06 00 44.19,0.347,1.55,1.94,0.179,5.27,0.0,93.8,,g,,2009.3,2454942.0,6.741
222.794475,6.01225,J145110.6+060044,FITS,14 51 10.674,+06 00 44.10,0.014,25.71,29.26,0.136,2.54,1.34,150.4,,,,2000.106,2451583.3,0.69
167.78183333,6.01221944,J111107.6+060043,FITS,11 11 07.640,+06 00 43.99,0.014,10.89,13.66,0.151,3.63,1.57,57.7,,s,,2000.107,2451583.8,1.041
44.411525,6.01216944,J025738.7+060043,FITS,02 57 38.766,+06 00 43.81,0.265,2.55,9.3,0.383,12.77,6.65,126.7,,s,,2011.2,2455635.6,14.225
199.2063375,6.01196111,J131649.5+060043,FITS,13 16 49.521,+06 00 43.06,0.014,1.47,2.2,0.148,5.4,1.89,140.5,,,,2000.109,2451584.3,0.949
148.4626875,6.01171667,J095351.0+060042,FITS,09 53 51.045,+06 00 42.18,0.014,1.72,2.38,0.136,5.24,0.0,40.1,,g,,2000.11,2451584.8,0.187
32.4553,6.01163611,J020949.2+060041,FITS,02 09 49.272,+06 00 41.89,0.2,1.2,0.93,0.171,4.49,0.0,102.7,,,,2009.229,2454916.1,1.982
35.87737083,6.01160833,J022330.5+060041,FITS,02 23 30.569,+06 00 41.79,0.014,2.24,3.87,0.153,8.09,2.07,1.4,,,,2011.201,2455635.9,12.6
351.83621667,6.011575,J232720.6+060041,FITS,23 27 20.692,+06 00 41.67,0.089,3.07,3.07,0.17,1.59,0.0,37.0,,s,,2009.231,2454916.8,6.492
127.44529167,6.01148889,J082946.8+060041,FITS,08 29 46.870,+06 00 41.36,0.014,1.2,1.3,0.136,3.51,0.0,8.7,,,,2000.11,2451584.7,0.193
137.62222083,6.01135,J091029.3+060040,FITS,09 10 29.333,+06 00 40.86,0.014,5.94,13.08,0.144,6.88,4.98,57.9,,,,2000.109,2451584.4,0.798
137.5236875,6.01134722,J091005.6+060040,FITS,09 10 05.685,+06 00 40.85,0.014,1.51,1.37,0.149,0.0,0.0,90.0,,s,,2000.109,2451584.4,0.745
207.54244583,6.01130278,J135010.1+060040,FITS,13 50 10.187,+06 00 40.69,0.014,3.68,3.68,0.151,1.54,0.0,36.6,,g,,2000.108,2451583.9,0.991
353.4601625,6.01126944,J233350.4+060040,FITS,23 33 50.439,+06 00 40.57,0.014,1.59,1.12,0.146,2.19,0.0,89.5,,g,,2009.229,2454916.0,1.973
7.055575,6.01126111,J002813.3+060040,FITS,00 28 13.338,+06 00 40.54,0.014,22.67,23.73,0.108,1.48,0.98,126.5,,s,,2009.288,2454937.6,6.477
199.20450417,6.01116389,J131649.0+060040,FITS,13 16 49.081,+06 00 40.19,0.014,2.11,2.31,0.148,1.91,1.5,87.3,,g,,2000.109,2451584.4,0.945
226.09509583,6.01109167,J150422.8+060039,FITS,15 04 22.823,+06 00 39.93,0.014,20.9,63.66,0.148,11.68,4.3,114.5,,g,,2000.109,2451584.4,1.217
160.94237083,6.01107778,J104346.1+060039,FITS,10 43 46.169,+06 00 39.88,0.482,1.11,1.51,0.148,3.46,3.14,176.8,,,,2000.109,2451584.5,0.807
191.23815417,6.011075,J124457.1+060039,FITS,12 44 57.157,+06 00 39.87,0.014,3.7,7.78,0.134,10.35,0.0,167.7,,g,,2000.106,2451583.1,0.653
221.275975,6.0109,J144506.2+060039,FITS,14 45 06.234,+06 00 39.24,0.014,6.75,6.49,0.136,0.0,0.0,72.0,,g,,2000.106,2451583.3,0.669
355.12256667,6.01083889,J234029.4+060039,FITS,23 40 29.416,+06 00 39.02,0.014,1.56,0.81,0.133,0.0,0.0,82.1,,,,2009.266,2454929.4,8.6
0.56715,6.01080278,J000216.1+060038,FITS,00 02 16.116,+06 00 38.89,0.014,2.54,3.42,0.128,6.49,0.0,87.3,,g,,2009.215,2454911.0,14.942
215.2179,6.01078611,J142052.2+060038,FITS,14 20 52.296,+06 00 38.83,0.014,2.85,2.87,0.137,0.68,0.38,0.0,,g,,2000.106,2451583.3,0.672
235.17812917,6.01071667,J154042.7+060038,FITS,15 40 42.751,+06 00 38.58,0.027,1.14,1.24,0.146,5.39,0.0,62.0,,s,,2000.109,2451584.4,1.217
49.83613333,6.01071111,J031920.6+060038,FITS,03 19 20.672,+06 00 38.56,0.014,2.36,1.59,0.172,0.0,0.0,112.7,,s,,2011.281,2455664.9,11.88
188.50959167,6.01054722,J123402.3+060037,FITS,12 34 02.302,+06 00 37.97,0.014,12.93,13.87,0.151,1.55,1.35,180.0,,s,,2000.108,2451584.1,1.008
169.41594583,6.01046111,J111739.8+060037,FITS,11 17 39.827,+06 00 37.66,0.014,3.43,10.09,0.138,8.1,6.97,129.5,,,,2000.106,2451583.2,0.803
241.14882083,6.01043056,J160435.7+060037,FITS,16 04 35.717,+06 00 37.55,0.014,50.13,52.71,0.146,1.59,0.71,42.6,,,,2000.109,2451584.4,1.213
180.50125,6.01041111,J120200.3+060037,FITS,12 02 00.300,+06 00 37.48,0.014,4.16,5.16,0.148,3.07,2.18,139.3,,g,,2000.108,2451584.1,1.03
159.7730125,6.01033889,J103905.5+060037,FITS,10 39 05.523,+06 00 37.22,0.014,6.53,6.31,0.135,0.0,0.0,18.4,,,,2000.11,2451584.9,0.182
175.86969583,6.01028889,J114328.7+060037,FITS,11 43 28.727,+06 00 37.04,0.014,2.77,3.51,0.145,4.95,0.0,164.6,,g,,2000.109,2451584.4,0.927
324.28244167,6.01027222,J213707.7+060036,FITS,21 37 07.786,+06 00 36.98,0.181,1.71,0.81,0.142,0.0,0.0,110.8,,,,2009.259,2454927.2,8.113
187.38296667,6.01026389,J122931.9+060036,FITS,12 29 31.912,+06 00 36.95,0.014,2.79,2.14,0.142,0.0,0.0,24.7,,g,,2000.106,2451583.4,0.866
123.715025,6.01026111,J081451.6+060036,FITS,08 14 51.606,+06 00 36.94,0.014,1.28,1.74,0.138,5.92,0.0,151.5,,s,,2000.11,2451584.7,0.199
156.81332917,6.01018056,J102715.1+060036,FITS,10 27 15.199,+06 00 36.65,0.014,12.75,13.33,0.138,1.19,1.12,0.0,,,,2000.11,2451584.9,0.176
170.77989167,6.01007222,J112307.1+060036,FITS,11 23 07.174,+06 00 36.26,0.06,1.31,2.05,0.153,5.3,2.63,179.5,,,,2000.108,2451583.8,1.043
190.44370833,6.01006111,J124146.4+060036,FITS,12 41 46.490,+06 00 36.22,0.014,40.61,45.64,0.136,2.44,1.19,31.7,,g,,2000.106,2451583.2,0.73
351.83955417,6.009975,J232721.4+060035,FITS,23 27 21.493,+06 00 35.91,0.014,20.71,21.25,0.17,1.21,0.37,105.4,,g,,2009.231,2454917.0,6.647
140.23967083,6.00996111,J092057.5+060035,FITS,09 20 57.521,+06 00 35.86,0.014,1.58,1.53,0.138,2.39,0.0,173.6,,s,,2000.11,2451584.8,0.196
320.06814583,6.00981111,J212016.3+060035,FITS,21 20 16.355,+06 00 35.32,0.014,5.85,5.93,0.137,3.32,0.0,52.2,,g,,2009.279,2454934.3,14.727
333.65463333,6.0098,J221437.1+060035,FITS,22 14 37.112,+06 00 35.28,0.014,1.52,1.15,0.172,1.25,0.0,99.7,,,,2009.23,2454916.6,6.103
143.35314583,6.00971944,J093324.7+060034,FITS,09 33 24.755,+06 00 34.99,0.014,4.24,52.96,0.142,25.43,12.92,2.5,,s,,2000.11,2451584.8,0.175
214.38887917,6.00970278,J141733.3+060034,FITS,14 17 33.331,+06 00 34.93,0.014,25.16,26.51,0.152,1.59,0.8,82.6,,g,,2000.106,2451583.4,0.866
177.779375,6.0097,J115107.0+060034,FITS,11 51 07.050,+06 00 34.92,0.014,2.34,3.0,0.133,4.04,1.27,151.0,,,,2000.105,2451583.1,0.697
13.5270625,6.00968611,J005406.4+060034,FITS,00 54 06.495,+06 00 34.87,0.014,1.42,1.53,0.123,4.31,0.0,101.9,,g,,2009.316,2454947.7,2.555
233.61005417,6.00950833,J153426.4+060034,FITS,15 34 26.413,+06 00 34.23,0.11,1.24,11.92,0.145,26.16,8.95,132.9,,,,2000.109,2451584.4,1.206
161.09079167,6.00948056,J104421.7+060034,FITS,10 44 21.790,+06 00 34.13,0.014,2.08,2.27,0.148,3.61,0.0,53.8,,g,,2000.11,2451584.8,0.503
358.2288125,6.00933333,J235254.9+060033,FITS,23 52 54.915,+06 00 33.60,0.014,512.67,607.66,0.205,3.04,1.68,78.9,,,,2009.29,2454938.5,6.762
44.432025,6.00930833,J025743.6+060033,FITS,02 57 43.686,+06 00 33.51,0.132,4.21,12.33,0.396,16.1,1.24,143.8,,g,,2011.206,2455637.8,15.0
192.55477083,6.00927222,J125013.1+060033,FITS,12 50 13.145,+06 00 33.38,0.603,1.1,2.15,0.15,7.3,3.2,56.4,,g,,2000.107,2451583.8,0.998
231.46967917,6.00915833,J152552.7+060032,FITS,15 25 52.723,+06 00 32.97,0.014,1.73,1.27,0.15,0.0,0.0,164.6,,,,2000.109,2451584.2,1.205
153.67797083,6.00915556,J101442.7+060032,FITS,10 14 42.713,+06 00 32.96,0.014,6.55,6.56,0.139,1.07,0.0,55.5,,g,,2000.11,2451584.9,0.177
228.9868625,6.00904444,J151556.8+060032,FITS,15 15 56.847,+06 00 32.56,0.014,11.51,12.38,0.153,1.64,1.32,79.7,,g,,2000.108,2451584.0,1.173
198.54611667,6.009,J131411.0+060032,FITS,13 14 11.068,+06 00 32.40,0.014,2.13,1.52,0.152,0.0,0.0,0.6,,,,2000.108,2451583.8,1.006
134.3342875,6.00897778,J085720.2+060032,FITS,08 57 20.229,+06 00 32.32,0.014,37.0,40.83,0.14,1.98,1.46,47.8,,,,2000.11,2451584.7,0.19
358.21143333,6.00897778,J235250.7+060032,FITS,23 52 50.744,+06 00 32.32,0.443,2.25,1.33,0.207,2.21,0.0,81.6,,s,,2009.289,2454937.9,6.599
153.6131,6.00891389,J101427.1+060032,FITS,10 14 27.144,+06 00 32.09,0.014,6.24,9.29,0.146,4.6,2.89,18.0,,,,2000.11,2451584.8,0.454
16.9018375,6.00879444,J010736.4+060031,FITS,01 07 36.441,+06 00 31.66,0.014,2.61,1.97,0.127,0.0,0.0,108.8,,g,,2009.23,2454916.4,4.737
172.52458333,6.00874444,J113005.9+060031,FITS,11 30 05.900,+06 00 31.48,0.014,1.46,1.41,0.135,2.87,0.0,1.6,,s,,2000.105,2451583.1,0.695
141.216375,6.00859167,J092451.9+060030,FITS,09 24 51.930,+06 00 30.93,0.272,1.26,1.28,0.155,3.32,0.0,86.9,,,,2000.109,2451584.6,0.645
358.22615417,6.00856111,J235254.2+060030,FITS,23 52 54.277,+06 00 30.82,0.014,330.46,465.42,0.205,5.3,1.61,49.8,,g,,2009.29,2454938.3,6.73
1.9187,6.00855556,J000740.4+060030,FITS,00 07 40.488,+06 00 30.80,0.073,1.08,1.03,0.121,3.69,0.0,95.8,,,,2009.276,2454933.3,9.976
137.61764167,6.00851389,J091028.2+060030,FITS,09 10 28.234,+06 00 30.65,0.014,4.64,9.81,0.144,7.16,4.26,60.0,,,,2000.109,2451584.4,0.784
161.36633333,6.00832778,J104527.9+060029,FITS,10 45 27.920,+06 00 29.98,0.014,1.25,0.89,0.14,0.0,0.0,42.2,,s,,2000.11,2451584.8,0.399
230.76238333,6.00830278,J152302.9+060029,FITS,15 23 02.972,+06 00 29.89,0.014,4.22,4.33,0.152,2.0,0.0,57.1,,,,2000.108,2451584.1,1.172
215.67827917,6.00815,J142242.7+060029,FITS,14 22 42.787,+06 00 29.34,0.014,3.41,5.53,0.148,6.72,0.99,7.4,,,,2000.109,2451584.3,1.202
241.143575,6.00813611,J160434.4+060029,FITS,16 04 34.458,+06 00 29.29,0.014,33.55,38.69,0.146,2.56,1.58,51.5,,s,,2000.109,2451584.5,1.198
166.90175,6.00809722,J110736.4+060029,FITS,11 07 36.420,+06 00 29.15,0.014,16.75,18.25,0.148,2.12,0.93,174.9,,,,2000.109,2451584.4,0.91
166.717075,6.00788056,J110652.0+060028,FITS,11 06 52.098,+06 00 28.37,0.047,1.26,2.11,0.154,7.68,0.0,81.2,,s,,2000.107,2451583.8,1.043
351.6677125,6.00787222,J232640.2+060028,FITS,23 26 40.251,+06 00 28.34,0.352,1.28,0.81,0.17,1.72,0.0,126.5,,,,2009.231,2454916.8,6.498
190.83702083,6.00785,J124320.8+060028,FITS,12 43 20.885,+06 00 28.26,0.014,4.0,3.99,0.144,1.51,0.0,24.7,,g,,2000.109,2451584.5,0.903
358.2086375,6.00783889,J235250.0+060028,FITS,23 52 50.073,+06 00 28.22,0.507,1.55,1.04,0.207,3.57,0.0,80.3,,,,2009.288,2454937.8,6.552
131.3024625,6.00780278,J084512.5+060028,FITS,08 45 12.591,+06 00 28.09,0.014,3.65,3.37,0.135,0.45,0.0,166.2,,g,,2000.11,2451584.7,0.201
345.69220417,6.00780278,J230246.1+060028,FITS,23 02 46.129,+06 00 28.09,0.014,3.33,3.05,0.208,0.97,0.0,78.6,,s,,2009.306,2454944.2,10.361
23.09075833,6.00778056,J013221.7+060028,FITS,01 32 21.782,+06 00 28.01,0.014,1.71,1.16,0.163,0.0,0.0,113.3,,,,2009.292,2454939.2,12.993
47.44416667,6.00765278,J030946.6+060027,FITS,03 09 46.600,+06 00 27.55,0.014,2.9,3.91,0.152,4.08,2.72,133.0,,,,2011.203,2455636.5,14.126
122.91547083,6.00764444,J081139.7+060027,FITS,08 11 39.713,+06 00 27.52,0.014,9.79,9.96,0.14,1.37,0.0,90.0,,g,,2000.11,2451584.8,0.346
16.0712875,6.00761944,J010417.1+060027,FITS,01 04 17.109,+06 00 27.43,0.014,4.72,3.85,0.119,0.0,0.0,99.3,,g,,2009.233,2454917.6,1.512
207.47270833,6.00761667,J134953.4+060027,FITS,13 49 53.450,+06 00 27.42,0.014,1.3,0.92,0.148,0.0,0.0,148.5,,g,,2000.109,2451584.3,0.962
331.28900417,6.00758056,J220509.3+060027,FITS,22 05 09.361,+06 00 27.29,0.014,97.87,102.41,0.244,1.36,1.13,124.8,,,,2009.252,2454924.6,7.912
18.68919583,6.00746667,J011445.4+060026,FITS,01 14 45.407,+06 00 26.88,0.014,3.52,4.25,0.167,4.16,0.0,80.9,,,,2009.29,2454938.5,26.615
350.77063333,6.00738611,J232304.9+060026,FITS,23 23 04.952,+06 00 26.59,0.463,1.01,0.45,0.144,0.0,0.0,101.5,,,,2009.271,2454931.5,15.384
315.01770833,6.00728056,J210004.2+060026,FITS,21 00 04.250,+06 00 26.21,0.014,18.9,20.39,0.119,2.5,0.0,71.3,,,,2009.311,2454946.0,3.665
224.70429167,6.00725556,J145849.0+060026,FITS,14 58 49.030,+06 00 26.12,0.014,1.21,2.36,0.148,8.37,1.83,50.6,,g,,2000.109,2451584.3,1.199
327.2636625,6.00719444,J214903.2+060025,FITS,21 49 03.279,+06 00 25.90,0.246,1.01,0.65,0.134,2.16,0.0,120.5,,s,,2009.278,2454933.8,9.929
248.29485,6.00701389,J163310.7+060025,FITS,16 33 10.764,+06 00 25.25,0.014,9.79,9.76,0.143,0.42,0.0,90.0,,,,2000.106,2451583.3,0.618
186.13282083,6.00700833,J122431.8+060025,FITS,12 24 31.877,+06 00 25.23,0.014,1.13,1.32,0.144,3.32,0.0,23.2,,g,,2000.106,2451583.4,0.92
15.27380833,6.00700278,J010105.7+060025,FITS,01 01 05.714,+06 00 25.21,0.294,1.05,0.67,0.125,0.0,0.0,76.4,,s,,2009.25,2454923.9,12.224
141.8887125,6.00699167,J092733.2+060025,FITS,09 27 33.291,+06 00 25.17,0.308,1.02,2.09,0.145,6.15,4.93,123.2,,g,,2000.11,2451584.7,0.45
34.57585,6.00694722,J021818.2+060025,FITS,02 18 18.204,+06 00 25.01,0.014,6.86,9.22,0.126,5.26,1.38,16.0,,g,,2009.24,2454920.2,8.458
40.08585833,6.00693056,J024020.6+060024,FITS,02 40 20.606,+06 00 24.95,0.014,5.96,6.78,0.166,2.88,0.85,108.9,,,,2011.281,2455665.1,11.456
349.27847083,6.00686111,J231706.8+060024,FITS,23 17 06.833,+06 00 24.70,0.014,4.46,3.98,0.14,0.0,0.0,67.7,,,,2009.264,2454928.7,13.859
190.4407875,6.00675,J124145.7+060024,FITS,12 41 45.789,+06 00 24.30,0.014,7.37,34.02,0.137,17.62,4.92,31.0,,g,,2000.106,2451583.2,0.754
214.96727083,6.00664444,J141952.1+060023,FITS,14 19 52.145,+06 00 23.92,0.176,2.42,2.31,0.396,0.2,0.0,0.3,,g,,2000.109,2451584.2,1.195
19.80432917,6.00661667,J011913.0+060023,FITS,01 19 13.039,+06 00 23.82,0.014,3.06,2.58,0.138,0.99,0.0,84.0,,,,2009.234,2454918.1,1.941
145.98675417,6.00655556,J094356.8+060023,FITS,09 43 56.821,+06 00 23.60,0.014,2.91,14.29,0.152,13.81,8.01,47.6,,,,2000.109,2451584.5,0.722
142.727825,6.00646667,J093054.6+060023,FITS,09 30 54.678,+06 00 23.28,0.014,5.61,5.45,0.152,1.25,0.0,158.7,,s,,2000.109,2451584.6,0.661
189.70140417,6.00635278,J123848.3+060022,FITS,12 38 48.337,+06 00 22.87,0.014,63.12,63.54,0.143,0.45,0.43,180.0,,s,,2000.106,2451583.2,0.736
245.4908,6.00630833,J162157.7+060022,FITS,16 21 57.792,+06 00 22.71,0.014,5.49,5.18,0.155,0.8,0.0,152.1,,g,,2000.108,2451584.1,1.172
196.556975,6.00620833,J130613.6+060022,FITS,13 06 13.674,+06 00 22.35,0.014,2.7,2.3,0.138,0.0,0.0,179.8,,g,,2000.106,2451583.2,0.752
196.2523625,6.00618611,J130500.5+060022,FITS,13 05 00.567,+06 00 22.27,0.014,5.06,5.14,0.151,1.88,0.0,26.6,,g,,2000.108,2451584.1,1.005
153.61265,6.00616944,J101427.0+060022,FITS,10 14 27.036,+06 00 22.21,0.014,8.47,14.49,0.146,7.11,1.44,13.4,,s,,2000.11,2451584.8,0.449
143.35254167,6.00611667,J093324.6+060022,FITS,09 33 24.610,+06 00 22.02,0.014,13.79,30.09,0.142,7.68,4.1,172.4,,,,2000.11,2451584.8,0.182
31.52658333,6.00610556,J020606.3+060021,FITS,02 06 06.380,+06 00 21.98,0.014,64.62,92.09,0.112,6.24,1.01,170.2,,,,2009.22,2454912.9,1.644
192.55337917,6.00608333,J125012.8+060021,FITS,12 50 12.811,+06 00 21.90,0.675,1.1,3.36,0.15,10.97,4.94,31.7,,g,,2000.107,2451583.8,1.004
230.76320417,6.00607778,J152303.1+060021,FITS,15 23 03.169,+06 00 21.88,0.014,14.07,15.45,0.152,2.01,1.31,171.2,,g,,2000.108,2451584.1,1.166
42.38150833,6.00592778,J024931.5+060021,FITS,02 49 31.562,+06 00 21.34,0.06,2.62,2.21,0.193,0.0,0.0,86.3,,,,2011.278,2455664.2,9.451
244.065325,6.005875,J161615.6+060021,FITS,16 16 15.678,+06 00 21.15,0.198,1.01,1.5,0.147,5.91,0.36,72.1,,,,2000.109,2451584.4,1.191
139.37675833,6.00583889,J091730.4+060021,FITS,09 17 30.422,+06 00 21.02,0.014,1.45,1.35,0.142,2.69,0.0,152.8,,g,,2000.11,2451584.7,0.409
348.8741125,6.00567778,J231529.7+060020,FITS,23 15 29.787,+06 00 20.44,0.014,1.14,0.94,0.124,3.61,0.0,93.3,,,,2009.231,2454916.7,10.174
145.9893375,6.00560278,J094357.4+060020,FITS,09 43 57.441,+06 00 20.17,0.014,1.93,3.83,0.152,7.09,3.6,55.6,,,,2000.109,2451584.5,0.714
1.40493333,6.00552778,J000537.1+060019,FITS,00 05 37.184,+06 00 19.90,0.014,5.89,5.46,0.124,0.0,0.0,71.8,,,,2009.304,2454943.6,10.057
358.14090417,6.00546667,J235233.8+060019,FITS,23 52 33.817,+06 00 19.68,0.262,3.32,3.49,0.214,1.95,0.37,34.8,,,,2009.285,2454936.4,5.865
200.23490833,6.005325,J132056.3+060019,FITS,13 20 56.378,+06 00 19.17,0.014,12.72,12.72,0.137,1.0,0.0,2.8,,s,,2000.106,2451583.2,0.68
198.2299625,6.00528889,J131255.1+060019,FITS,13 12 55.191,+06 00 19.04,0.014,4.39,4.14,0.152,0.63,0.0,148.6,,g,,2000.108,2451584.0,1.016
151.0554,6.00523889,J100413.2+060018,FITS,10 04 13.296,+06 00 18.86,0.014,1.24,0.95,0.147,2.11,0.0,22.3,,s,,2000.109,2451584.5,0.76
34.41306667,6.00523333,J021739.1+060018,FITS,02 17 39.136,+06 00 18.84,0.014,1.24,1.25,0.127,3.36,0.0,88.6,,s,,2009.24,2454920.2,8.474
242.19713333,6.00518611,J160847.3+060018,FITS,16 08 47.312,+06 00 18.67,0.065,1.11,0.72,0.138,0.0,0.0,177.9,,s,,2000.106,2451583.4,0.751
358.13560417,6.00512222,J235232.5+060018,FITS,23 52 32.545,+06 00 18.44,0.265,2.76,3.43,0.21,3.89,0.99,107.3,,g,,2009.285,2454936.7,6.01
216.94086667,6.00506667,J142745.8+060018,FITS,14 27 45.808,+06 00 18.24,0.014,1.24,4.71,0.152,11.35,6.96,146.1,,,,2000.107,2451583.8,1.075
198.98013333,6.00496111,J131555.2+060017,FITS,13 15 55.232,+06 00 17.86,0.014,1.81,4.73,0.151,8.38,5.38,46.2,,g,,2000.108,2451584.0,1.016
197.21883333,6.00478889,J130852.5+060017,FITS,13 08 52.520,+06 00 17.24,0.014,2.34,1.97,0.135,0.0,0.0,22.3,,g,,2000.106,2451583.2,0.716
204.2959625,6.00466389,J133711.0+060016,FITS,13 37 11.031,+06 00 16.79,0.014,1.82,3.04,0.147,7.0,1.03,107.2,,,,2000.109,2451584.4,0.929
228.33269583,6.00466111,J151319.8+060016,FITS,15 13 19.847,+06 00 16.78,0.014,12.15,12.26,0.146,1.07,0.0,66.5,,s,,2000.109,2451584.4,1.181
328.75964167,6.00464444,J215502.3+060016,FITS,21 55 02.314,+06 00 16.72,0.014,1.73,1.06,0.131,0.0,0.0,94.4,,,,2009.285,2454936.6,14.376
195.44055417,6.00462222,J130145.7+060016,FITS,13 01 45.733,+06 00 16.64,0.014,2.63,2.56,0.145,0.0,0.0,179.3,,g,,2000.109,2451584.4,0.916
