_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
188.33525833,37.70043333,J123320.4+374201,FITS,12 33 20.462,+37 42 01.56,0.014,1.31,1.26,0.134,2.93,0.0,129.6,,,,1994.578,2449564.6,0.382
186.180825,37.70029167,J122443.3+374201,FITS,12 24 43.398,+37 42 01.05,0.014,4.16,3.39,0.14,0.0,0.0,180.0,,,,1994.578,2449564.6,1.323
115.66167083,37.70011111,J074238.8+374200,FITS,07 42 38.801,+37 42 00.40,0.014,17.03,30.45,0.165,7.84,0.89,95.2,,,,1997.258,2450543.6,21.225
168.05374583,37.70010556,J111212.8+374200,FITS,11 12 12.899,+37 42 00.38,0.163,1.55,1.55,0.15,4.23,0.0,63.3,,g,,1994.578,2449564.5,0.368
225.30725,37.70010556,J150113.7+374200,FITS,15 01 13.740,+37 42 00.38,0.014,1.76,6.26,0.147,10.54,6.88,121.1,,,,1994.579,2449564.7,1.802
154.69032917,37.69967778,J101845.6+374158,FITS,10 18 45.679,+37 41 58.84,0.014,2.85,2.14,0.141,0.0,0.0,50.8,,,,1994.578,2449564.5,1.377
198.3461,37.69959722,J131323.0+374158,FITS,13 13 23.064,+37 41 58.55,0.118,1.08,1.29,0.141,5.67,0.0,98.0,,,,1994.578,2449564.6,1.868
238.87169167,37.69955833,J155529.2+374158,FITS,15 55 29.206,+37 41 58.41,0.081,1.81,1.25,0.144,0.0,0.0,166.7,,g,,1994.579,2449564.7,1.882
170.1653375,37.69955,J112039.6+374158,FITS,11 20 39.681,+37 41 58.38,0.511,1.01,1.75,0.138,9.06,0.0,159.3,,,,1994.578,2449564.6,0.379
116.57899583,37.69950278,J074618.9+374158,FITS,07 46 18.959,+37 41 58.21,0.014,3.02,2.65,0.183,0.79,0.0,6.0,,s,,1995.762,2449996.6,507.818
128.09715,37.69949167,J083223.3+374158,FITS,08 32 23.316,+37 41 58.17,0.356,2.27,5.23,0.33,13.93,0.0,88.4,,,,1994.578,2449564.4,1.187
211.4529625,37.69948056,J140548.7+374158,FITS,14 05 48.711,+37 41 58.13,0.014,1.6,4.14,0.135,10.82,3.14,31.9,,,,1994.578,2449564.7,0.362
130.81745,37.6994,J084316.1+374157,FITS,08 43 16.188,+37 41 57.84,0.014,3.57,3.12,0.142,0.0,0.0,138.8,,g,,1994.578,2449564.4,1.832
173.97527083,37.69928056,J113554.0+374157,FITS,11 35 54.065,+37 41 57.41,0.014,25.47,33.26,0.133,3.87,1.92,63.6,,,,1994.578,2449564.5,0.351
209.8337,37.69924722,J135920.0+374157,FITS,13 59 20.088,+37 41 57.29,0.014,1.8,1.42,0.138,0.0,0.0,142.9,,,,1994.578,2449564.6,1.259
262.34416667,37.699175,J172922.6+374157,FITS,17 29 22.600,+37 41 57.03,0.177,1.0,1.24,0.134,2.87,2.34,179.9,,,,1994.579,2449564.7,1.206
203.9270375,37.69890556,J133542.4+374156,FITS,13 35 42.489,+37 41 56.06,0.016,1.09,2.74,0.134,6.7,6.51,89.1,,s,,1994.578,2449564.7,0.381
257.24530417,37.69889167,J170858.8+374156,FITS,17 08 58.873,+37 41 56.01,0.014,1.21,1.66,0.127,5.31,0.0,28.8,,g,,1994.579,2449564.8,0.346
149.94315833,37.69886944,J095946.3+374155,FITS,09 59 46.358,+37 41 55.93,0.014,16.46,17.93,0.135,1.93,1.25,94.3,,g,,1994.578,2449564.5,0.368
127.79509167,37.69880556,J083110.8+374155,FITS,08 31 10.822,+37 41 55.70,0.063,4.57,15.06,0.495,12.02,4.91,20.6,,g,,1994.578,2449564.4,1.792
196.07746667,37.69859722,J130418.5+374154,FITS,13 04 18.592,+37 41 54.95,0.014,8.57,8.41,0.147,0.56,0.0,107.1,,s,,1994.578,2449564.6,1.862
185.76667083,37.69856389,J122304.0+374154,FITS,12 23 04.001,+37 41 54.83,0.014,6.81,6.82,0.145,0.73,0.0,155.4,,s,,1994.578,2449564.6,1.596
207.02165833,37.69856111,J134805.1+374154,FITS,13 48 05.198,+37 41 54.82,0.014,34.61,36.75,0.134,1.78,0.69,164.9,,g,,1994.578,2449564.6,0.349
260.59747083,37.69845,J172223.3+374154,FITS,17 22 23.393,+37 41 54.42,0.014,1.3,1.62,0.145,5.23,0.0,174.4,,s,,1994.579,2449564.8,1.888
171.99157917,37.69843889,J112757.9+374154,FITS,11 27 57.979,+37 41 54.38,0.484,1.03,0.81,0.144,2.83,0.0,51.7,,,,1994.578,2449564.5,1.634
218.135275,37.69841944,J143232.4+374154,FITS,14 32 32.466,+37 41 54.31,0.014,2.42,3.0,0.137,2.71,2.54,1.1,,g,,1995.116,2449761.0,246.598
198.56792083,37.69823611,J131416.3+374153,FITS,13 14 16.301,+37 41 53.65,0.014,1.19,0.76,0.136,0.0,0.0,177.2,,s,,1994.578,2449564.6,1.35
200.27785833,37.69816944,J132106.6+374153,FITS,13 21 06.686,+37 41 53.41,0.014,8.72,8.43,0.161,0.0,0.0,180.0,,s,,1994.578,2449564.6,0.351
173.97255417,37.69811111,J113553.4+374153,FITS,11 35 53.413,+37 41 53.20,0.014,23.53,33.68,0.133,3.97,3.09,69.9,,,,1994.578,2449564.5,0.35
194.359375,37.69806389,J125726.2+374153,FITS,12 57 26.250,+37 41 53.03,0.014,1.44,1.73,0.138,6.88,0.0,23.6,,g,,1994.578,2449564.7,0.41
211.45112917,37.69778333,J140548.2+374152,FITS,14 05 48.271,+37 41 52.02,0.014,1.75,2.05,0.135,4.15,0.0,37.5,,,,1994.578,2449564.7,0.361
117.96813333,37.69771667,J075152.3+374151,FITS,07 51 52.352,+37 41 51.78,0.089,1.6,1.72,0.144,2.41,0.0,110.3,,,,1994.578,2449564.4,1.534
192.17260833,37.69768889,J124841.4+374151,FITS,12 48 41.426,+37 41 51.68,0.014,8.67,12.2,0.138,4.85,1.66,103.6,,s,,1994.578,2449564.6,1.306
183.33269167,37.697675,J121319.8+374151,FITS,12 13 19.846,+37 41 51.63,0.014,6.15,12.58,0.148,9.18,1.5,26.6,,g,,1994.578,2449564.6,1.883
208.353,37.69766111,J135324.7+374151,FITS,13 53 24.720,+37 41 51.58,0.014,1.89,5.24,0.136,7.76,6.66,82.2,,g,,1994.578,2449564.6,1.173
187.82890833,37.69761389,J123118.9+374151,FITS,12 31 18.938,+37 41 51.41,0.014,1.14,1.96,0.144,6.37,2.59,66.0,,,,1994.578,2449564.6,1.879
118.02265,37.69756389,J075205.4+374151,FITS,07 52 05.436,+37 41 51.23,0.014,2.17,2.83,0.146,5.32,0.0,16.5,,,,1994.578,2449564.4,1.745
166.12099167,37.69747778,J110429.0+374150,FITS,11 04 29.038,+37 41 50.92,0.014,1.71,1.8,0.148,3.33,0.0,6.7,,g,,1994.578,2449564.5,1.915
192.32206667,37.69744722,J124917.2+374150,FITS,12 49 17.296,+37 41 50.81,0.094,1.15,1.35,0.144,2.32,2.31,0.0,,,,1994.578,2449564.6,1.871
182.01114583,37.69732778,J120802.6+374150,FITS,12 08 02.675,+37 41 50.38,0.088,1.2,1.62,0.145,5.16,0.0,139.2,,g,,1994.578,2449564.5,1.636
246.7662125,37.69713611,J162703.8+374149,FITS,16 27 03.891,+37 41 49.69,0.524,1.02,1.76,0.13,8.24,0.0,79.6,,,,1994.579,2449564.7,0.345
220.105775,37.69704444,J144025.3+374149,FITS,14 40 25.386,+37 41 49.36,0.014,7.5,7.38,0.145,0.93,0.0,50.9,,,,1994.77,2449634.5,174.566
246.917925,37.69699444,J162740.3+374149,FITS,16 27 40.302,+37 41 49.18,0.014,86.15,90.92,0.135,1.6,0.84,9.1,,,,1994.579,2449564.7,1.288
134.93355833,37.69697778,J085944.0+374149,FITS,08 59 44.054,+37 41 49.12,0.014,1.53,1.71,0.134,3.99,0.0,73.5,,,,1994.578,2449564.5,0.373
149.73415417,37.69692778,J095856.1+374148,FITS,09 58 56.197,+37 41 48.94,0.014,1.37,0.92,0.147,0.0,0.0,16.3,,g,,1994.578,2449564.5,1.756
145.87815417,37.69673333,J094330.7+374148,FITS,09 43 30.757,+37 41 48.24,0.014,1.26,1.07,0.146,2.53,0.0,36.3,,g,,1994.578,2449564.4,1.927
227.62884583,37.69670833,J151030.9+374148,FITS,15 10 30.923,+37 41 48.15,0.64,1.12,1.12,0.158,4.61,0.0,3.7,,,,1994.579,2449564.7,1.927
225.92577917,37.69664167,J150342.1+374147,FITS,15 03 42.187,+37 41 47.91,0.014,3.24,4.58,0.141,6.54,0.0,12.3,,g,,1994.578,2449564.6,1.333
183.639925,37.69643333,J121433.5+374147,FITS,12 14 33.582,+37 41 47.16,0.143,1.26,1.27,0.143,3.08,0.0,55.0,,g,,1994.578,2449564.6,0.407
251.11297917,37.69628611,J164427.1+374146,FITS,16 44 27.115,+37 41 46.63,0.145,1.24,1.32,0.149,3.63,0.0,119.0,,g,,1994.579,2449564.7,1.132
183.64749167,37.696275,J121435.3+374146,FITS,12 14 35.398,+37 41 46.59,0.34,1.15,0.98,0.143,4.41,0.0,52.6,,g,,1994.578,2449564.6,0.398
112.03550417,37.69601667,J072808.5+374145,FITS,07 28 08.521,+37 41 45.66,0.027,1.08,1.44,0.14,6.56,0.0,27.3,,s,,1997.279,2450551.5,25.742
165.04925417,37.69586111,J110011.8+374145,FITS,11 00 11.821,+37 41 45.10,0.014,29.99,29.79,0.133,0.42,0.0,171.7,,g,,1994.578,2449564.5,0.359
248.06008333,37.69569722,J163214.4+374144,FITS,16 32 14.420,+37 41 44.51,0.014,13.66,14.78,0.14,1.78,1.27,125.5,,g,,1994.579,2449564.7,1.416
154.52461667,37.695675,J101805.9+374144,FITS,10 18 05.908,+37 41 44.43,0.014,1.79,1.7,0.134,1.39,0.0,76.1,,,,1994.578,2449564.5,0.346
211.511975,37.69566944,J140602.8+374144,FITS,14 06 02.874,+37 41 44.41,0.014,2.56,2.93,0.134,2.93,0.57,20.3,,,,1994.578,2449564.6,0.342
239.16148333,37.69532778,J155638.7+374143,FITS,15 56 38.756,+37 41 43.18,0.014,16.78,17.08,0.136,0.98,0.31,54.4,,s,,1994.579,2449564.8,0.378
261.02188333,37.69528333,J172405.2+374143,FITS,17 24 05.252,+37 41 43.02,0.014,2.71,2.32,0.132,0.0,0.0,130.6,,s,,1994.579,2449564.8,0.344
218.76849167,37.69516389,J143504.4+374142,FITS,14 35 04.438,+37 41 42.59,0.014,1.73,1.71,0.143,0.9,0.0,67.5,,,,1994.908,2449685.0,215.575
252.1981875,37.695075,J164847.5+374142,FITS,16 48 47.565,+37 41 42.27,0.142,2.24,2.44,0.157,5.01,0.0,20.9,,,,1994.611,2449576.6,18.872
140.86257083,37.69506389,J092327.0+374142,FITS,09 23 27.017,+37 41 42.23,0.097,1.48,3.09,0.139,8.06,3.24,88.9,,g,,1994.578,2449564.4,1.144
182.35328333,37.69504444,J120924.7+374142,FITS,12 09 24.788,+37 41 42.16,0.029,1.14,9.58,0.136,19.63,10.83,70.5,,g,,1994.578,2449564.6,0.398
119.68861667,37.69502778,J075845.2+374142,FITS,07 58 45.268,+37 41 42.10,0.401,1.92,5.59,0.292,9.53,5.58,136.7,,g,,1994.578,2449564.3,1.887
189.88062917,37.695,J123931.3+374142,FITS,12 39 31.351,+37 41 42.00,0.014,1.51,1.07,0.14,0.0,0.0,178.7,,g,,1994.578,2449564.5,1.109
171.17087917,37.69473611,J112441.0+374141,FITS,11 24 41.011,+37 41 41.05,0.016,1.17,2.3,0.141,6.35,4.34,63.5,,,,1994.578,2449564.5,1.325
123.92702083,37.69464167,J081542.4+374140,FITS,08 15 42.485,+37 41 40.71,0.014,3.47,3.84,0.141,3.89,0.0,120.5,,g,,1994.578,2449564.3,1.358
209.82327917,37.69464167,J135917.5+374140,FITS,13 59 17.587,+37 41 40.71,0.014,1.34,1.86,0.139,5.69,0.0,24.2,,,,1994.578,2449564.6,1.357
245.68020833,37.69446111,J162243.2+374140,FITS,16 22 43.250,+37 41 40.06,0.014,45.93,50.36,0.151,1.92,1.4,104.4,,g,,1994.579,2449564.7,1.913
190.75782917,37.69411111,J124301.8+374138,FITS,12 43 01.879,+37 41 38.80,0.385,1.31,0.68,0.164,0.0,0.0,134.2,,s,,1994.578,2449564.5,1.762
138.4604625,37.69406667,J091350.5+374138,FITS,09 13 50.511,+37 41 38.64,0.014,1.65,1.27,0.163,0.0,0.0,105.6,,s,,1994.578,2449564.4,1.848
173.71634167,37.69401667,J113451.9+374138,FITS,11 34 51.922,+37 41 38.46,0.014,2.73,2.47,0.145,0.62,0.0,165.5,,,,1994.578,2449564.5,1.832
256.5967875,37.69375833,J170623.2+374137,FITS,17 06 23.229,+37 41 37.53,0.014,2.27,2.27,0.136,1.88,0.0,58.5,,g,,1994.579,2449564.8,0.388
236.58263333,37.69365,J154619.8+374137,FITS,15 46 19.832,+37 41 37.14,0.014,12.23,13.46,0.144,2.4,0.56,148.7,,g,,1994.578,2449564.7,1.946
173.7114375,37.69353056,J113450.7+374136,FITS,11 34 50.745,+37 41 36.71,0.34,1.07,3.43,0.145,13.31,3.6,39.5,,g,,1994.578,2449564.5,1.853
139.44078333,37.69339167,J091745.7+374136,FITS,09 17 45.788,+37 41 36.21,0.014,27.24,32.97,0.134,3.75,0.0,179.4,,g,,1994.578,2449564.5,0.362
245.67805,37.69339167,J162242.7+374136,FITS,16 22 42.732,+37 41 36.21,0.014,27.14,38.64,0.151,4.61,2.24,84.3,,s,,1994.579,2449564.7,1.933
185.30337917,37.69338611,J122112.8+374136,FITS,12 21 12.811,+37 41 36.19,0.014,1.14,1.06,0.134,0.0,0.0,89.1,,,,1994.578,2449564.6,0.358
181.76874167,37.69334722,J120704.4+374136,FITS,12 07 04.498,+37 41 36.05,0.014,1.83,2.65,0.147,5.67,0.0,22.7,,g,,1994.578,2449564.5,1.792
218.173675,37.69318056,J143241.6+374135,FITS,14 32 41.682,+37 41 35.45,0.014,1.16,2.09,0.134,5.67,4.05,156.8,,g,,1995.166,2449778.9,250.122
147.01629583,37.69290556,J094803.9+374134,FITS,09 48 03.911,+37 41 34.46,0.014,17.32,17.64,0.132,0.89,0.54,90.0,,g,,1994.578,2449564.5,0.339
141.5758625,37.69283056,J092618.2+374134,FITS,09 26 18.207,+37 41 34.19,0.014,1.78,1.36,0.14,0.0,0.0,0.7,,g,,1994.578,2449564.4,1.361
198.230725,37.69271389,J131255.3+374133,FITS,13 12 55.374,+37 41 33.77,0.014,3.02,3.85,0.14,3.77,1.6,82.7,,g,,1994.578,2449564.5,1.657
132.163575,37.69270278,J084839.2+374133,FITS,08 48 39.258,+37 41 33.73,0.014,2.12,1.9,0.14,0.0,0.0,177.7,,s,,1994.583,2449566.2,8.09
116.13387083,37.69269167,J074432.1+374133,FITS,07 44 32.129,+37 41 33.69,0.032,2.6,1.98,0.24,0.0,0.0,90.2,,,,1995.223,2449799.9,423.996
203.6587875,37.69251944,J133438.1+374133,FITS,13 34 38.109,+37 41 33.07,0.014,2.5,1.74,0.146,0.0,0.0,115.9,,g,,1994.578,2449564.5,1.975
169.43125833,37.69249722,J111743.5+374132,FITS,11 17 43.502,+37 41 32.99,0.014,1.4,1.23,0.137,0.0,0.0,2.7,,g,,1994.578,2449564.6,0.369
197.43735833,37.69229444,J130944.9+374132,FITS,13 09 44.966,+37 41 32.26,0.097,1.23,3.66,0.139,13.79,2.26,41.3,,g,,1994.578,2449564.5,1.438
166.52385,37.69210556,J110605.7+374131,FITS,11 06 05.724,+37 41 31.58,0.014,1.77,1.29,0.135,0.46,0.0,33.8,,,,1994.578,2449564.5,0.34
133.844975,37.69190833,J085522.7+374130,FITS,08 55 22.794,+37 41 30.87,0.016,1.1,0.71,0.143,0.0,0.0,27.6,,g,,1994.578,2449564.3,1.989
222.48893333,37.69189722,J144957.3+374130,FITS,14 49 57.344,+37 41 30.83,0.014,2.61,2.65,0.146,2.18,0.0,37.1,,g,,1994.858,2449666.7,203.203
128.40370417,37.6917,J083336.8+374130,FITS,08 33 36.889,+37 41 30.12,0.049,3.36,3.18,0.179,1.04,0.0,79.2,,s,,1994.578,2449564.3,1.259
125.691725,37.69168611,J082246.0+374130,FITS,08 22 46.014,+37 41 30.07,0.014,2.64,2.76,0.143,1.41,0.78,0.2,,s,,1994.578,2449564.3,1.931
210.7317875,37.691625,J140255.6+374129,FITS,14 02 55.629,+37 41 29.85,0.014,1.64,1.89,0.131,2.8,1.19,128.9,,g,,1994.578,2449564.6,0.337
132.16518333,37.69155556,J084839.6+374129,FITS,08 48 39.644,+37 41 29.60,0.014,2.07,2.15,0.14,2.52,0.0,151.9,,,,1994.583,2449566.3,8.226
133.90700417,37.69138333,J085537.6+374128,FITS,08 55 37.681,+37 41 28.98,0.014,1.54,1.61,0.143,2.41,0.0,179.6,,s,,1994.578,2449564.3,1.995
143.9318125,37.691375,J093543.6+374128,FITS,09 35 43.635,+37 41 28.95,0.014,1.8,2.04,0.136,2.98,0.0,142.0,,g,,1994.578,2449564.5,0.366
157.99821667,37.69131944,J103159.5+374128,FITS,10 31 59.572,+37 41 28.75,0.014,1.37,2.09,0.147,8.21,0.0,158.7,,,,1994.578,2449564.4,1.774
254.50123333,37.69120833,J165800.2+374128,FITS,16 58 00.296,+37 41 28.35,0.571,1.01,2.19,0.146,7.9,3.86,24.7,,s,,1994.579,2449564.7,1.773
144.01485417,37.69115556,J093603.5+374128,FITS,09 36 03.565,+37 41 28.16,0.014,2.6,7.5,0.134,10.02,5.04,42.1,,,,1994.578,2449564.4,0.336
191.23949583,37.69108889,J124457.4+374127,FITS,12 44 57.479,+37 41 27.92,0.014,13.39,24.54,0.134,5.89,3.94,27.5,,g,,1994.578,2449564.6,0.335
210.80595,37.69108889,J140313.4+374127,FITS,14 03 13.428,+37 41 27.92,0.014,1.26,2.3,0.132,8.13,0.59,152.5,,,,1994.578,2449564.7,0.357
195.22086667,37.69078056,J130053.0+374126,FITS,13 00 53.008,+37 41 26.81,0.014,4.79,5.53,0.144,2.6,1.56,121.9,,g,,1994.578,2449564.5,1.631
151.6799375,37.69061389,J100643.1+374126,FITS,10 06 43.185,+37 41 26.21,0.173,1.06,1.09,0.139,0.83,0.66,92.5,,,,1994.578,2449564.4,1.415
250.3432125,37.69054167,J164122.3+374125,FITS,16 41 22.371,+37 41 25.95,0.014,4.54,8.45,0.17,8.49,0.0,41.6,,g,,1994.578,2449564.7,1.288
181.49885417,37.69036667,J120559.7+374125,FITS,12 05 59.725,+37 41 25.32,0.014,1.47,5.63,0.137,11.22,7.15,173.0,,s,,1994.578,2449564.5,0.333
224.34155417,37.69015278,J145721.9+374124,FITS,14 57 21.973,+37 41 24.55,0.014,2.01,1.53,0.135,0.0,0.0,3.2,,g,,1994.579,2449564.7,0.376
186.75319583,37.69010278,J122700.7+374124,FITS,12 27 00.767,+37 41 24.37,0.014,20.68,20.04,0.134,0.0,0.0,151.1,,,,1994.578,2449564.6,0.333
254.01070417,37.69007222,J165602.5+374124,FITS,16 56 02.569,+37 41 24.26,0.014,2.09,2.06,0.145,1.71,0.0,58.4,,g,,1994.578,2449564.7,1.732
193.0005625,37.68991944,J125200.1+374123,FITS,12 52 00.135,+37 41 23.71,0.326,1.0,0.87,0.144,3.49,0.0,112.8,,,,1994.578,2449564.5,1.787
175.6723,37.68989444,J114241.3+374123,FITS,11 42 41.352,+37 41 23.62,0.014,4.65,4.46,0.141,1.19,0.0,72.9,,g,,1994.578,2449564.4,1.38
192.9676125,37.68984722,J125152.2+374123,FITS,12 51 52.227,+37 41 23.45,0.014,17.25,19.13,0.141,2.1,1.4,12.3,,g,,1994.578,2449564.5,1.626
168.58397083,37.68978889,J111420.1+374123,FITS,11 14 20.153,+37 41 23.24,0.272,1.17,4.13,0.14,13.56,4.51,138.0,,,,1994.578,2449564.4,1.346
197.43425833,37.68956667,J130944.2+374122,FITS,13 09 44.222,+37 41 22.44,0.039,1.18,1.61,0.139,5.19,0.0,148.7,,,,1994.578,2449564.5,1.449
173.52295,37.68949167,J113405.5+374122,FITS,11 34 05.508,+37 41 22.17,0.014,1.41,1.18,0.145,0.0,0.0,174.1,,g,,1994.578,2449564.4,1.861
188.407425,37.68946944,J123337.7+374122,FITS,12 33 37.782,+37 41 22.09,0.014,2.63,3.19,0.135,3.75,0.0,47.5,,g,,1994.578,2449564.5,1.301
178.8740875,37.68939444,J115529.7+374121,FITS,11 55 29.781,+37 41 21.82,0.014,1.29,1.93,0.149,6.32,0.0,133.9,,g,,1994.578,2449564.4,2.044
209.815575,37.68938611,J135915.7+374121,FITS,13 59 15.738,+37 41 21.79,0.014,4.49,5.38,0.139,3.73,0.0,51.4,,g,,1994.578,2449564.5,1.452
201.90402917,37.68927778,J132736.9+374121,FITS,13 27 36.967,+37 41 21.40,0.016,1.97,3.47,0.138,5.45,4.0,86.8,,g,,1994.578,2449564.5,1.284
227.8431875,37.68917222,J151122.3+374121,FITS,15 11 22.365,+37 41 21.02,0.248,1.14,0.95,0.146,4.11,0.0,107.5,,,,1994.578,2449564.6,1.3
247.82397917,37.68901667,J163117.7+374120,FITS,16 31 17.755,+37 41 20.46,0.288,1.03,1.1,0.144,2.38,0.0,0.1,,,,1994.578,2449564.6,2.005
162.40359167,37.68899722,J104936.8+374120,FITS,10 49 36.862,+37 41 20.39,0.138,1.1,2.67,0.145,9.29,3.74,157.8,,,,1994.578,2449564.4,2.036
169.82175417,37.68899722,J111917.2+374120,FITS,11 19 17.221,+37 41 20.39,0.014,1.84,1.47,0.148,0.0,0.0,96.1,,,,1994.578,2449564.4,2.001
109.69406667,37.68895278,J071846.5+374120,FITS,07 18 46.576,+37 41 20.23,0.014,1.25,0.84,0.143,0.0,0.0,15.1,,s,,1998.422,2450968.3,918.47
192.42567917,37.68890556,J124942.1+374120,FITS,12 49 42.163,+37 41 20.06,0.014,39.47,40.94,0.145,1.38,0.55,123.2,,,,1994.578,2449564.5,2.007
149.36670417,37.68865,J095728.0+374119,FITS,09 57 28.009,+37 41 19.14,0.014,33.99,33.67,0.137,0.0,0.0,180.0,,,,1994.578,2449564.4,1.083
199.78137083,37.68864167,J131907.5+374119,FITS,13 19 07.529,+37 41 19.11,0.014,7.78,8.33,0.147,2.33,0.0,132.6,,g,,1994.578,2449564.5,1.902
132.23589167,37.68849444,J084856.6+374118,FITS,08 48 56.614,+37 41 18.58,0.014,2.41,1.76,0.146,0.0,0.0,136.7,,g,,1994.587,2449567.7,10.681
244.8570125,37.68831389,J161925.6+374117,FITS,16 19 25.683,+37 41 17.93,0.014,3.55,3.12,0.15,0.0,0.0,43.6,,g,,1994.578,2449564.6,2.056
183.74532917,37.6881,J121458.8+374117,FITS,12 14 58.879,+37 41 17.16,0.014,1.52,1.01,0.138,0.0,0.0,178.8,,g,,1994.578,2449564.6,0.33
230.029875,37.68800833,J152007.1+374116,FITS,15 20 07.170,+37 41 16.83,0.014,5.8,5.55,0.139,0.0,0.0,90.0,,s,,1994.578,2449564.6,1.661
237.98141667,37.68781111,J155155.5+374116,FITS,15 51 55.540,+37 41 16.12,0.804,1.01,1.24,0.149,4.48,0.0,52.0,,s,,1994.578,2449564.6,1.721
169.55309583,37.68760278,J111812.7+374115,FITS,11 18 12.743,+37 41 15.37,0.014,2.76,2.81,0.136,0.83,0.66,179.6,,g,,1994.578,2449564.5,0.349
156.88485417,37.68724167,J102732.3+374114,FITS,10 27 32.365,+37 41 14.07,0.014,2.98,2.67,0.137,0.0,0.0,87.8,,g,,1994.578,2449564.4,1.194
208.30864167,37.68713611,J135314.0+374113,FITS,13 53 14.074,+37 41 13.69,0.014,33.28,34.19,0.139,0.92,0.86,180.0,,g,,1994.578,2449564.5,1.514
217.4891,37.68694167,J142957.3+374112,FITS,14 29 57.384,+37 41 12.99,0.014,32.26,33.72,0.131,1.32,0.95,141.4,,,,1995.186,2449786.5,251.212
109.80057917,37.68693611,J071912.1+374112,FITS,07 19 12.139,+37 41 12.97,0.014,1.52,2.62,0.147,5.99,3.09,89.2,,g,,1999.083,2451209.8,1071.833
131.26335417,37.68665,J084503.2+374111,FITS,08 45 03.205,+37 41 11.94,0.014,2.02,2.73,0.13,4.22,1.93,119.9,,,,1994.578,2449564.4,0.329
216.567775,37.68662778,J142616.2+374111,FITS,14 26 16.266,+37 41 11.86,0.014,1.64,1.51,0.138,2.2,0.0,27.5,,g,,1995.012,2449722.7,234.747
200.27274583,37.68655556,J132105.4+374111,FITS,13 21 05.459,+37 41 11.60,0.014,18.14,24.82,0.16,4.47,1.8,39.0,,,,1994.578,2449564.6,0.331
238.27147917,37.68653889,J155305.1+374111,FITS,15 53 05.155,+37 41 11.54,0.014,1.33,0.95,0.143,0.0,0.0,98.0,,,,1994.578,2449564.6,1.723
181.4973625,37.68645,J120559.3+374111,FITS,12 05 59.367,+37 41 11.22,0.014,1.45,2.53,0.137,6.41,2.78,92.7,,s,,1994.578,2449564.5,0.327
259.761325,37.686375,J171902.7+374110,FITS,17 19 02.718,+37 41 10.95,0.163,1.27,1.27,0.144,3.84,0.0,5.4,,s,,1994.578,2449564.6,1.885
252.500075,37.68623889,J165000.0+374110,FITS,16 50 00.018,+37 41 10.46,0.014,5.36,5.26,0.149,1.74,0.0,150.7,,g,,1994.578,2449564.6,1.834
109.09579583,37.68619444,J071622.9+374110,FITS,07 16 22.991,+37 41 10.30,0.198,1.01,1.53,0.146,6.45,0.0,152.5,,g,,1997.282,2450552.5,26.104
164.24158333,37.68618611,J105657.9+374110,FITS,10 56 57.980,+37 41 10.27,0.014,1.3,1.36,0.135,3.37,0.0,60.2,,,,1994.578,2449564.5,0.327
108.97245,37.68604722,J071553.3+374109,FITS,07 15 53.388,+37 41 09.77,0.014,5.04,5.5,0.142,2.5,0.0,19.1,,,,1997.266,2450546.6,23.4
223.60487917,37.68591111,J145425.1+374109,FITS,14 54 25.171,+37 41 09.28,0.014,4.0,4.67,0.133,2.52,1.88,97.9,,g,,1994.578,2449564.6,1.04
196.71055833,37.68589444,J130650.5+374109,FITS,13 06 50.534,+37 41 09.22,0.014,1.45,1.41,0.142,2.69,0.0,156.2,,s,,1994.578,2449564.5,1.635
155.8865125,37.68564722,J102332.7+374108,FITS,10 23 32.763,+37 41 08.33,0.014,1.91,2.28,0.136,3.34,0.82,116.4,,s,,1994.578,2449564.4,1.088
177.94702917,37.68560556,J115147.2+374108,FITS,11 51 47.287,+37 41 08.18,0.072,1.25,0.89,0.142,0.0,0.0,87.5,,g,,1994.578,2449564.4,1.563
229.94549167,37.68559722,J151946.9+374108,FITS,15 19 46.918,+37 41 08.15,0.014,5.36,6.67,0.143,2.94,2.37,82.1,,s,,1994.578,2449564.5,2.014
201.90557083,37.68555556,J132737.3+374108,FITS,13 27 37.337,+37 41 08.00,0.016,1.58,5.13,0.138,9.11,7.14,122.9,,,,1994.578,2449564.5,1.326
190.37390417,37.68546944,J124129.7+374107,FITS,12 41 29.737,+37 41 07.69,0.014,2.9,2.7,0.158,0.0,0.0,90.4,,,,1994.578,2449564.5,1.159
112.41589583,37.68524444,J072939.8+374106,FITS,07 29 39.815,+37 41 06.88,0.014,9.22,14.08,0.131,5.37,2.25,83.3,,s,,1997.244,2450538.5,15.596
133.7983125,37.6851,J085511.5+374106,FITS,08 55 11.595,+37 41 06.36,0.014,1.36,0.97,0.143,0.0,0.0,36.7,,,,1994.577,2449564.3,2.005
227.47802083,37.68487778,J150954.7+374105,FITS,15 09 54.725,+37 41 05.56,0.014,6.89,6.62,0.162,0.68,0.0,31.2,,s,,1994.578,2449564.5,1.741
190.25542917,37.68473611,J124101.3+374105,FITS,12 41 01.303,+37 41 05.05,0.065,1.26,1.31,0.161,4.77,0.0,34.9,,g,,1994.578,2449564.4,1.827
