_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
206.34400833,1.00823611,J134522.5+010029,FITS,13 45 22.562,+01 00 29.65,0.014,2.15,1.67,0.151,1.87,0.0,108.3,,s,,1998.636,2451046.7,35.071
16.44110417,1.00820556,J010545.8+010029,FITS,01 05 45.865,+01 00 29.54,0.014,1.74,5.94,0.144,11.35,6.88,88.8,,,,1995.796,2450008.9,3.357
144.4705375,1.00819444,J093752.9+010029,FITS,09 37 52.929,+01 00 29.50,0.014,3.17,2.95,0.141,0.76,0.0,129.5,,s,,1998.573,2451023.5,4.824
348.60618333,1.008175,J231425.4+010029,FITS,23 14 25.484,+01 00 29.43,0.014,1.16,0.69,0.128,0.0,0.0,79.2,,,,1997.625,2450677.5,1111.143
160.0918875,1.00799167,J104022.0+010028,FITS,10 40 22.053,+01 00 28.77,0.498,1.01,3.22,0.14,9.24,8.11,21.1,,,,1998.57,2451022.4,3.158
157.50200417,1.00798611,J103000.4+010028,FITS,10 30 00.481,+01 00 28.75,0.058,1.69,1.23,0.148,0.0,0.0,67.6,,,,1998.583,2451027.5,3.386
337.81006667,1.00797778,J223114.4+010028,FITS,22 31 14.416,+01 00 28.72,0.014,1.31,2.18,0.136,6.46,3.2,178.7,,,,1996.204,2450158.2,596.07
176.44878333,1.00795833,J114547.7+010028,FITS,11 45 47.708,+01 00 28.65,0.047,1.35,1.06,0.16,3.52,0.0,64.2,,,,1998.576,2451024.8,3.365
359.53981667,1.00794722,J235809.5+010028,FITS,23 58 09.556,+01 00 28.61,0.014,2.84,2.66,0.134,1.33,0.0,69.6,,g,,1996.3,2450193.2,656.791
341.69965417,1.00792778,J224647.9+010028,FITS,22 46 47.917,+01 00 28.54,0.014,1.34,0.87,0.13,0.0,0.0,44.3,,g,,1996.247,2450173.8,624.236
153.13710417,1.00791111,J101232.9+010028,FITS,10 12 32.905,+01 00 28.48,0.082,1.27,0.76,0.152,0.0,0.0,90.9,,,,1998.586,2451028.6,6.443
20.57335417,1.00789444,J012217.6+010028,FITS,01 22 17.605,+01 00 28.42,0.014,5.21,6.45,0.136,3.88,1.24,55.2,,g,,1995.957,2450067.6,382.773
1.5666625,1.00782778,J000615.9+010028,FITS,00 06 15.999,+01 00 28.18,0.014,2.26,2.51,0.109,4.07,0.0,108.8,,,,1997.71,2450708.8,1276.061
309.938375,1.00782778,J203945.2+010028,FITS,20 39 45.210,+01 00 28.18,0.03,1.26,1.07,0.158,0.0,0.0,88.6,,,,2011.175,2455626.2,0.0
22.9887375,1.00780833,J013157.2+010028,FITS,01 31 57.297,+01 00 28.11,0.014,5.26,4.7,0.146,0.0,0.0,70.5,,g,,1995.929,2450057.6,348.795
336.7867375,1.00774444,J222708.8+010027,FITS,22 27 08.817,+01 00 27.88,0.188,1.24,1.09,0.114,1.23,0.0,91.4,,g,,1998.4,2450960.5,1218.861
349.79327917,1.00771389,J231910.3+010027,FITS,23 19 10.387,+01 00 27.77,0.014,1.12,1.16,0.136,3.15,0.0,143.4,,,,1996.283,2450187.0,646.598
131.3839625,1.00767778,J084532.1+010027,FITS,08 45 32.151,+01 00 27.64,0.014,4.23,4.91,0.155,3.58,0.0,105.0,,g,,1998.587,2451028.6,6.414
159.92539583,1.00766389,J103942.0+010027,FITS,10 39 42.095,+01 00 27.59,0.242,1.07,1.06,0.155,5.35,0.0,84.8,,g,,1998.576,2451024.8,3.918
324.5711875,1.00761667,J213817.0+010027,FITS,21 38 17.085,+01 00 27.42,0.212,1.44,1.27,0.144,3.28,0.0,58.2,,g,,1997.223,2450531.1,1020.727
218.18031667,1.00758056,J143243.2+010027,FITS,14 32 43.276,+01 00 27.29,0.253,1.41,1.26,0.152,2.66,0.0,47.1,,,,1998.568,2451022.0,1.108
351.8942375,1.00749722,J232734.6+010026,FITS,23 27 34.617,+01 00 26.99,0.022,1.01,3.84,0.129,12.66,7.51,162.4,,g,,1997.628,2450678.8,1111.782
47.38924583,1.00744444,J030933.4+010026,FITS,03 09 33.419,+01 00 26.80,0.014,2.16,2.24,0.151,1.67,0.0,68.6,,,,1995.795,2450008.5,3.018
20.5752125,1.00735556,J012218.0+010026,FITS,01 22 18.051,+01 00 26.48,0.014,3.72,4.46,0.136,4.16,0.23,15.9,,g,,1995.959,2450068.6,385.601
198.46765,1.00726944,J131352.2+010026,FITS,13 13 52.236,+01 00 26.17,0.014,2.26,2.38,0.109,3.15,0.0,95.8,,g,,1998.63,2451044.3,32.454
313.1144875,1.00726111,J205227.4+010026,FITS,20 52 27.477,+01 00 26.14,0.014,11.73,12.05,0.134,1.12,0.71,94.8,,g,,2011.175,2455626.2,0.0
216.169425,1.00722778,J142440.6+010026,FITS,14 24 40.662,+01 00 26.02,0.014,1.42,1.54,0.155,3.77,0.0,70.6,,s,,1998.568,2451021.8,0.889
349.81183333,1.00722778,J231914.8+010026,FITS,23 19 14.840,+01 00 26.02,0.014,2.05,2.9,0.135,5.05,2.63,168.5,,g,,1996.201,2450157.1,594.012
52.87934167,1.00714444,J033131.0+010025,FITS,03 31 31.042,+01 00 25.72,0.385,1.08,1.54,0.137,7.15,0.0,73.0,,s,,2011.175,2455626.5,0.0
317.02470833,1.00711389,J210805.9+010025,FITS,21 08 05.930,+01 00 25.61,0.014,2.12,1.71,0.106,3.81,0.0,46.3,,g,,2009.303,2454943.1,18.826
209.23174167,1.00709167,J135655.6+010025,FITS,13 56 55.618,+01 00 25.53,0.248,2.56,2.02,0.371,4.16,0.0,62.7,,,,1998.569,2451022.1,1.149
345.89487917,1.00695556,J230334.7+010025,FITS,23 03 34.771,+01 00 25.04,0.014,16.17,25.09,0.129,6.29,1.77,126.9,,s,,1997.627,2450678.3,1111.532
354.6213625,1.00694444,J233829.1+010025,FITS,23 38 29.127,+01 00 25.00,0.014,3.22,3.64,0.125,3.63,0.0,130.4,,,,1997.797,2450740.4,1141.983
327.74914167,1.00693889,J215059.7+010024,FITS,21 50 59.794,+01 00 24.98,0.014,8.11,17.04,0.111,8.22,4.37,167.3,,g,,1998.422,2450968.6,1220.826
236.32420833,1.006925,J154517.8+010024,FITS,15 45 17.810,+01 00 24.93,0.287,1.28,0.94,0.148,0.0,0.0,54.0,,,,1998.562,2451019.5,0.349
24.6428375,1.00691111,J013834.2+010024,FITS,01 38 34.281,+01 00 24.88,0.014,5.72,5.68,0.148,1.08,0.0,21.0,,s,,1995.795,2450008.7,3.184
128.4501625,1.00691111,J083348.0+010024,FITS,08 33 48.039,+01 00 24.88,0.014,2.62,4.74,0.153,5.35,5.18,132.2,,g,,1998.579,2451025.7,6.146
335.60937917,1.00682222,J222226.2+010024,FITS,22 22 26.251,+01 00 24.56,0.016,1.18,2.02,0.136,5.06,4.82,63.9,,g,,1996.066,2450107.8,491.411
342.95448333,1.00679722,J225149.0+010024,FITS,22 51 49.076,+01 00 24.47,0.014,2.61,2.58,0.135,1.45,0.0,81.6,,g,,1996.925,2450421.9,932.845
163.3579625,1.006775,J105325.9+010024,FITS,10 53 25.911,+01 00 24.39,0.014,8.27,9.11,0.153,2.31,1.09,67.3,,,,1998.579,2451025.8,3.946
172.0581625,1.00676944,J112813.9+010024,FITS,11 28 13.959,+01 00 24.37,0.014,3.85,3.38,0.143,0.0,0.0,149.8,,s,,1998.573,2451023.6,3.064
35.6931375,1.00673056,J022246.3+010024,FITS,02 22 46.353,+01 00 24.23,0.6,1.06,0.9,0.137,1.7,0.0,144.5,,g,,1995.955,2450067.0,380.465
41.19449583,1.00672778,J024446.6+010024,FITS,02 44 46.679,+01 00 24.22,0.014,1.72,1.5,0.144,1.61,0.0,71.9,,g,,1995.796,2450009.0,3.337
350.33922083,1.00662222,J232121.4+010023,FITS,23 21 21.413,+01 00 23.84,0.014,22.77,24.09,0.119,1.95,0.82,10.3,,,,1998.135,2450863.8,1190.715
213.28338333,1.00654722,J141308.0+010023,FITS,14 13 08.012,+01 00 23.57,0.014,2.95,5.12,0.145,6.21,3.69,56.8,,,,1998.739,2451084.3,27.35
19.4153,1.00654167,J011739.6+010023,FITS,01 17 39.672,+01 00 23.55,0.014,1.78,2.64,0.146,6.08,1.74,33.5,,,,1995.795,2450008.8,3.261
162.13120417,1.00654167,J104831.4+010023,FITS,10 48 31.489,+01 00 23.55,0.1,1.87,1.97,0.155,2.66,0.0,17.1,,,,1998.579,2451026.0,3.914
222.5134,1.00653056,J145003.2+010023,FITS,14 50 03.216,+01 00 23.51,0.104,1.01,1.66,0.146,6.09,2.9,104.5,,g,,1998.568,2451021.7,0.649
27.20080417,1.00651944,J014848.1+010023,FITS,01 48 48.193,+01 00 23.47,0.014,1.59,1.26,0.151,1.22,0.0,109.5,,g,,1995.793,2450007.9,2.46
239.12659167,1.00642222,J155630.3+010023,FITS,15 56 30.382,+01 00 23.12,0.014,2.19,2.51,0.151,4.23,0.0,21.9,,g,,1998.562,2451019.5,0.324
167.25364167,1.00640833,J110900.8+010023,FITS,11 09 00.874,+01 00 23.07,0.014,1.57,2.59,0.147,8.13,0.0,145.5,,g,,1998.584,2451027.6,3.251
357.4793375,1.00640833,J234955.0+010023,FITS,23 49 55.041,+01 00 23.07,0.703,0.93,1.67,0.136,5.84,4.41,89.8,,,,1996.426,2450239.4,726.671
179.51320417,1.00638889,J115803.1+010023,FITS,11 58 03.169,+01 00 23.00,0.014,1.81,1.3,0.146,0.0,0.0,55.7,,s,,1998.574,2451024.1,3.333
325.12912917,1.00635556,J214030.9+010022,FITS,21 40 30.991,+01 00 22.88,0.014,1.78,1.47,0.136,0.8,0.0,69.7,,,,1995.976,2450074.6,404.851
176.47680417,1.00635278,J114554.4+010022,FITS,11 45 54.433,+01 00 22.87,0.154,1.16,1.19,0.158,5.46,0.0,165.5,,g,,1998.575,2451024.6,3.535
344.61262917,1.00633056,J225827.0+010022,FITS,22 58 27.031,+01 00 22.79,0.014,2.03,2.37,0.133,2.87,2.0,15.0,,g,,1996.063,2450106.4,488.119
229.4485,1.00631667,J151747.6+010022,FITS,15 17 47.640,+01 00 22.74,0.014,2.28,2.86,0.145,5.75,0.0,142.2,,,,1998.562,2451019.5,0.366
167.52294167,1.006225,J111005.5+010022,FITS,11 10 05.506,+01 00 22.41,0.212,1.66,1.17,0.166,0.0,0.0,46.7,,s,,1998.574,2451023.9,3.273
308.291775,1.00619722,J203310.0+010022,FITS,20 33 10.026,+01 00 22.31,0.014,1.57,1.26,0.155,0.0,0.0,157.1,,g,,2011.185,2455630.1,12.245
41.7414125,1.00609167,J024657.9+010021,FITS,02 46 57.939,+01 00 21.93,0.014,1.41,1.32,0.137,1.83,0.0,15.8,,g,,1995.928,2450057.4,348.327
235.04259167,1.00605,J154010.2+010021,FITS,15 40 10.222,+01 00 21.78,0.226,1.45,0.83,0.141,0.0,0.0,72.1,,g,,1998.562,2451019.7,0.21
351.8066,1.00602222,J232713.5+010021,FITS,23 27 13.584,+01 00 21.68,0.014,6.62,8.23,0.114,4.33,1.13,157.4,,,,1998.334,2450936.5,1212.608
146.97932083,1.00601667,J094755.0+010021,FITS,09 47 55.037,+01 00 21.66,0.014,2.19,3.54,0.147,4.84,4.3,55.1,,,,1998.594,2451031.5,5.37
171.52469583,1.00596389,J112605.9+010021,FITS,11 26 05.927,+01 00 21.47,0.714,1.02,0.89,0.151,1.86,0.0,136.2,,,,1998.576,2451024.6,3.549
179.0831625,1.00593889,J115619.9+010021,FITS,11 56 19.959,+01 00 21.38,0.014,2.68,7.4,0.153,10.14,5.3,100.4,,g,,1998.578,2451025.6,3.561
43.45859583,1.00592222,J025350.0+010021,FITS,02 53 50.063,+01 00 21.32,0.456,1.21,0.5,0.145,0.0,0.0,100.0,,s,,1995.796,2450009.1,3.347
225.43150417,1.00586944,J150143.5+010021,FITS,15 01 43.561,+01 00 21.13,0.014,2.98,3.21,0.137,2.49,0.16,19.5,,,,1998.567,2451021.4,0.517
176.43634167,1.00573889,J114544.7+010020,FITS,11 45 44.722,+01 00 20.66,0.496,1.09,0.83,0.16,3.21,0.0,51.1,,,,1998.577,2451025.1,3.469
28.27627083,1.00569167,J015306.3+010020,FITS,01 53 06.305,+01 00 20.49,0.063,1.1,2.01,0.147,7.73,2.78,140.2,,,,1995.904,2450048.3,314.905
217.01889583,1.00566944,J142804.5+010020,FITS,14 28 04.535,+01 00 20.41,0.016,1.46,4.85,0.144,10.48,7.47,127.3,,g,,1998.568,2451021.7,0.436
157.75891667,1.00565278,J103102.1+010020,FITS,10 31 02.140,+01 00 20.35,0.014,7.34,12.28,0.148,7.24,0.41,80.6,,s,,1998.572,2451023.3,3.751
229.51084583,1.00563889,J151802.6+010020,FITS,15 18 02.603,+01 00 20.30,0.014,1.98,3.4,0.145,5.86,4.01,50.7,,,,1998.562,2451019.4,0.372
15.72602083,1.00559167,J010254.2+010020,FITS,01 02 54.245,+01 00 20.13,0.229,1.06,0.76,0.145,1.82,0.0,10.0,,g,,1995.796,2450009.1,3.364
163.35628333,1.00555833,J105325.5+010020,FITS,10 53 25.508,+01 00 20.01,0.014,4.84,5.66,0.153,3.26,0.56,78.6,,,,1998.579,2451025.7,3.947
1.20792917,1.00549167,J000449.9+010019,FITS,00 04 49.903,+01 00 19.77,0.041,1.63,2.41,0.089,6.78,0.0,54.9,,g,,1994.87,2449671.0,746.527
228.43596667,1.00545556,J151344.6+010019,FITS,15 13 44.632,+01 00 19.64,0.032,6.03,6.03,0.339,1.27,0.0,18.2,,,,1998.567,2451021.4,0.534
11.00821667,1.00544444,J004401.9+010019,FITS,00 44 01.972,+01 00 19.60,0.014,63.26,70.36,0.1,2.02,1.88,52.3,,s,,1994.775,2449636.5,555.202
349.04409583,1.00539167,J231610.5+010019,FITS,23 16 10.583,+01 00 19.41,0.359,1.11,0.57,0.134,0.0,0.0,96.5,,,,1996.293,2450190.7,652.671
354.56883333,1.00535,J233816.5+010019,FITS,23 38 16.520,+01 00 19.26,0.014,1.19,0.91,0.133,0.0,0.0,89.7,,,,1997.217,2450528.8,1019.002
128.76655,1.00529444,J083503.9+010019,FITS,08 35 03.972,+01 00 19.06,0.014,11.44,11.53,0.146,1.38,0.0,170.4,,g,,1998.589,2451029.6,17.493
153.91307917,1.00529167,J101539.1+010019,FITS,10 15 39.139,+01 00 19.05,0.014,1.87,5.9,0.156,13.36,4.82,152.3,,s,,1998.584,2451027.6,6.478
135.63549583,1.00525278,J090232.5+010018,FITS,09 02 32.519,+01 00 18.91,0.014,31.46,33.2,0.152,1.51,1.24,143.3,,g,,1998.589,2451029.4,6.257
189.26185417,1.00521389,J123702.8+010018,FITS,12 37 02.845,+01 00 18.77,0.014,1.9,1.44,0.148,0.0,0.0,95.3,,g,,1998.691,2451066.8,18.558
167.39561667,1.00518889,J110934.9+010018,FITS,11 09 34.948,+01 00 18.68,0.014,12.71,17.56,0.164,4.87,1.45,91.2,,,,1998.58,2451026.1,3.595
184.28588333,1.00509722,J121708.6+010018,FITS,12 17 08.612,+01 00 18.35,0.014,34.34,38.86,0.15,2.82,1.12,47.9,,,,1998.576,2451024.8,3.613
146.96905833,1.00509444,J094752.5+010018,FITS,09 47 52.574,+01 00 18.34,0.014,19.29,22.94,0.146,3.58,0.0,86.5,,,,1998.594,2451031.4,5.427
146.97212083,1.00501111,J094753.3+010018,FITS,09 47 53.309,+01 00 18.04,0.014,6.11,34.79,0.146,21.66,6.07,87.1,,,,1998.594,2451031.4,5.4
146.984675,1.00499722,J094756.3+010017,FITS,09 47 56.322,+01 00 17.99,0.06,1.11,3.61,0.147,9.41,8.22,80.9,,,,1998.595,2451031.6,5.303
305.24432917,1.00498333,J202058.6+010017,FITS,20 20 58.639,+01 00 17.94,0.097,1.11,1.94,0.118,7.51,2.71,18.4,,s,,2011.23,2455646.4,20.928
328.32659583,1.00496944,J215318.3+010017,FITS,21 53 18.383,+01 00 17.89,0.282,0.99,1.67,0.133,6.15,3.72,166.0,,g,,1997.315,2450564.6,1043.878
343.06230417,1.00496389,J225214.9+010017,FITS,22 52 14.953,+01 00 17.87,0.014,1.62,2.36,0.13,7.03,0.0,135.7,,g,,1996.212,2450161.1,601.432
191.08442083,1.00494722,J124420.2+010017,FITS,12 44 20.261,+01 00 17.81,0.014,3.11,3.13,0.153,2.63,0.0,89.2,,,,1998.665,2451057.1,26.902
34.2312375,1.00494167,J021655.4+010017,FITS,02 16 55.497,+01 00 17.79,0.014,1.45,1.46,0.143,3.01,0.0,50.5,,,,1995.942,2450062.4,364.994
238.5254125,1.00474722,J155406.0+010017,FITS,15 54 06.099,+01 00 17.09,0.014,7.75,8.18,0.144,2.03,0.0,121.0,,,,1998.562,2451019.5,0.356
343.96770417,1.004725,J225552.2+010017,FITS,22 55 52.249,+01 00 17.01,0.014,10.53,10.98,0.131,2.08,0.0,99.1,,,,1996.363,2450216.2,692.842
241.69016667,1.00465556,J160645.6+010016,FITS,16 06 45.640,+01 00 16.76,0.345,1.15,1.73,0.168,9.53,0.0,124.4,,g,,1998.563,2451020.0,0.601
0.67325417,1.0046,J000241.5+010016,FITS,00 02 41.581,+01 00 16.56,0.014,2.13,1.89,0.115,1.11,0.0,63.9,,,,1998.24,2450901.9,1202.757
156.45074167,1.00458889,J102548.1+010016,FITS,10 25 48.178,+01 00 16.52,0.014,13.43,14.23,0.142,1.57,1.25,53.3,,s,,1998.571,2451022.8,3.48
47.09257083,1.00457222,J030822.2+010016,FITS,03 08 22.217,+01 00 16.46,0.3,1.01,1.59,0.15,4.86,4.03,62.0,,g,,1995.794,2450008.4,2.861
202.53447083,1.00454167,J133008.2+010016,FITS,13 30 08.273,+01 00 16.35,0.24,1.18,0.69,0.145,0.0,0.0,39.6,,g,,1998.583,2451027.5,3.891
133.40937083,1.004475,J085338.2+010016,FITS,08 53 38.249,+01 00 16.11,0.108,1.11,1.17,0.151,4.16,0.0,69.9,,g,,1998.591,2451030.2,6.011
163.42205833,1.00446667,J105341.2+010016,FITS,10 53 41.294,+01 00 16.08,0.014,5.66,5.51,0.148,1.17,0.0,127.0,,s,,1998.582,2451027.1,3.6
139.4009375,1.00445833,J091736.2+010016,FITS,09 17 36.225,+01 00 16.05,0.313,1.19,0.86,0.152,0.0,0.0,98.7,,g,,1998.588,2451029.0,7.701
162.23322083,1.00434167,J104855.9+010015,FITS,10 48 55.973,+01 00 15.63,0.014,263.68,359.31,0.151,5.2,1.57,29.2,,s,,1998.573,2451023.8,3.915
161.87194583,1.00426667,J104729.2+010015,FITS,10 47 29.267,+01 00 15.36,0.014,1.85,1.65,0.154,1.09,0.0,120.5,,,,1998.58,2451026.2,3.892
196.70407083,1.00423333,J130648.9+010015,FITS,13 06 48.977,+01 00 15.24,0.115,1.13,1.01,0.146,1.69,0.0,91.3,,g,,1998.697,2451068.9,33.522
167.2535875,1.00415556,J110900.8+010014,FITS,11 09 00.861,+01 00 14.96,0.014,2.0,2.13,0.146,3.0,0.0,109.6,,,,1998.584,2451027.7,3.215
47.04239167,1.00405,J030810.1+010014,FITS,03 08 10.174,+01 00 14.58,0.014,2.4,2.66,0.145,2.64,0.0,89.3,,g,,1995.861,2450032.6,245.99
127.10829167,1.00402222,J082825.9+010014,FITS,08 28 25.990,+01 00 14.48,0.014,2.24,3.43,0.139,6.87,1.6,1.3,,g,,1998.57,2451022.4,3.622
36.03919167,1.00401111,J022409.4+010014,FITS,02 24 09.406,+01 00 14.44,0.014,12.59,12.95,0.144,1.52,0.0,42.6,,g,,1995.796,2450009.1,3.314
139.18984167,1.00398333,J091645.5+010014,FITS,09 16 45.562,+01 00 14.34,0.014,164.92,172.75,0.14,1.64,0.82,145.6,,s,,1998.571,2451023.0,4.318
172.06753333,1.00389722,J112816.2+010014,FITS,11 28 16.208,+01 00 14.03,0.014,4.9,4.55,0.142,0.0,0.0,128.7,,,,1998.573,2451023.5,3.088
183.3166,1.00388056,J121315.9+010013,FITS,12 13 15.984,+01 00 13.97,0.136,1.13,0.99,0.141,3.99,0.0,50.2,,,,1998.573,2451023.6,3.092
3.31714167,1.00383611,J001316.1+010013,FITS,00 13 16.114,+01 00 13.81,0.109,0.77,0.81,0.089,6.32,0.0,39.4,,g,,1994.788,2449641.0,699.682
347.79539167,1.00378611,J231110.8+010013,FITS,23 11 10.894,+01 00 13.63,0.027,1.15,1.52,0.138,9.02,0.0,26.3,,,,1996.948,2450430.6,940.571
353.059375,1.00378611,J233214.2+010013,FITS,23 32 14.250,+01 00 13.63,0.014,2.82,5.93,0.135,7.78,4.78,12.9,,g,,1997.117,2450492.1,991.56
349.03010833,1.00377778,J231607.2+010013,FITS,23 16 07.226,+01 00 13.60,0.014,89.22,95.87,0.135,2.25,0.47,136.8,,s,,1996.383,2450223.5,703.657
230.43069583,1.00372222,J152143.3+010013,FITS,15 21 43.367,+01 00 13.40,0.014,1.28,1.53,0.152,3.1,1.87,122.2,,g,,1998.562,2451019.6,0.275
178.44915417,1.00361111,J115347.7+010013,FITS,11 53 47.797,+01 00 13.00,0.014,60.5,64.92,0.148,1.96,1.17,148.6,,g,,1998.584,2451027.6,3.261
25.3290125,1.00352222,J014118.9+010012,FITS,01 41 18.963,+01 00 12.68,0.134,1.14,2.41,0.152,10.96,0.0,77.7,,,,1995.794,2450008.2,2.741
350.26540417,1.003475,J232103.6+010012,FITS,23 21 03.697,+01 00 12.51,0.014,1.35,2.58,0.111,8.49,2.17,126.7,,g,,1998.514,2451001.9,1228.286
333.80849583,1.00339722,J221514.0+010012,FITS,22 15 14.039,+01 00 12.23,0.157,0.95,0.8,0.115,4.17,0.0,108.5,,s,,1998.353,2450943.4,1214.408
127.54139167,1.003375,J083009.9+010012,FITS,08 30 09.934,+01 00 12.15,0.014,1.79,1.99,0.146,3.03,0.46,10.4,,g,,1998.594,2451031.2,5.477
196.98065,1.00329722,J130755.3+010011,FITS,13 07 55.356,+01 00 11.87,0.175,1.28,0.85,0.137,0.0,0.0,89.8,,g,,1998.736,2451083.3,26.401
180.2640625,1.00325556,J120103.3+010011,FITS,12 01 03.375,+01 00 11.72,0.014,1.73,2.03,0.152,4.16,0.0,135.3,,g,,1998.655,2451053.4,34.878
26.41014583,1.00320556,J014538.4+010011,FITS,01 45 38.435,+01 00 11.54,0.014,13.23,13.37,0.152,1.69,0.0,32.6,,,,1995.794,2450008.3,2.828
52.80407917,1.00320278,J033112.9+010011,FITS,03 31 12.979,+01 00 11.53,0.348,1.17,1.08,0.138,3.33,0.0,97.7,,s,,2011.175,2455626.5,0.0
355.6095375,1.00313611,J234226.2+010011,FITS,23 42 26.289,+01 00 11.29,0.014,2.89,6.23,0.122,6.58,6.08,9.4,,s,,1998.016,2450820.4,1175.228
11.2055,1.00296111,J004449.3+010010,FITS,00 44 49.320,+01 00 10.66,0.613,1.04,0.83,0.136,1.68,0.0,132.9,,,,1995.6,2449937.4,251.51
238.5323,1.00294167,J155407.7+010010,FITS,15 54 07.752,+01 00 10.59,0.014,1.39,0.95,0.144,0.0,0.0,167.2,,s,,1998.562,2451019.5,0.351
129.52210833,1.00293056,J083805.3+010010,FITS,08 38 05.306,+01 00 10.55,0.014,1.52,1.68,0.148,3.51,0.0,133.8,,,,1998.591,2451030.3,18.072
347.79690417,1.002925,J231111.2+010010,FITS,23 11 11.257,+01 00 10.53,0.014,2.0,2.9,0.138,6.13,0.0,88.8,,g,,1996.974,2450439.9,948.679
333.80577083,1.00289167,J221513.3+010010,FITS,22 15 13.385,+01 00 10.41,0.187,0.95,2.78,0.114,11.83,4.49,86.6,,,,1998.372,2450950.2,1216.16
329.75176667,1.00286944,J215900.4+010010,FITS,21 59 00.424,+01 00 10.33,0.659,1.13,1.21,0.161,3.77,0.0,23.7,,s,,1996.601,2450303.6,809.721
194.87055833,1.00276944,J125928.9+010009,FITS,12 59 28.934,+01 00 09.97,0.014,15.06,15.31,0.149,0.98,0.26,81.9,,,,1998.657,2451054.3,30.498
30.527375,1.00276111,J020206.5+010009,FITS,02 02 06.570,+01 00 09.94,0.198,1.0,1.2,0.145,4.39,0.0,58.1,,g,,1995.91,2450050.7,323.643
335.297375,1.002725,J222111.3+010009,FITS,22 21 11.370,+01 00 09.81,0.014,1.87,1.64,0.114,0.0,0.0,97.1,,g,,1998.411,2450964.6,1219.775
197.1014625,1.00265,J130824.3+010009,FITS,13 08 24.351,+01 00 09.54,0.014,8.38,8.69,0.149,1.45,0.54,116.0,,,,1998.652,2451052.6,32.953
309.65619167,1.0026,J203837.4+010009,FITS,20 38 37.486,+01 00 09.36,0.014,15.76,15.6,0.156,0.76,0.0,73.5,,s,,2011.175,2455626.2,0.0
42.0015375,1.00238056,J024800.3+010008,FITS,02 48 00.369,+01 00 08.57,0.053,1.04,2.58,0.138,7.85,6.4,90.0,,s,,1995.796,2450009.2,3.292
46.54795833,1.00232778,J030611.5+010008,FITS,03 06 11.510,+01 00 08.38,0.016,3.87,8.18,0.142,9.54,3.36,4.9,,g,,1995.796,2450009.2,3.268
351.32592083,1.00231111,J232518.2+010008,FITS,23 25 18.221,+01 00 08.32,0.676,0.94,0.93,0.134,1.92,0.0,89.4,,,,1996.115,2450125.5,531.279
357.25177917,1.00224444,J234900.4+010008,FITS,23 49 00.427,+01 00 08.08,0.014,1.61,1.46,0.135,2.15,0.0,67.6,,g,,1996.578,2450295.1,799.501
238.53639583,1.00216111,J155408.7+010007,FITS,15 54 08.735,+01 00 07.78,0.014,1.72,1.33,0.144,0.0,0.0,28.9,,,,1998.562,2451019.5,0.348
351.62197083,1.00210278,J232629.2+010007,FITS,23 26 29.273,+01 00 07.57,0.014,6.77,8.09,0.125,4.27,0.0,39.2,,,,1997.856,2450762.1,1151.612
131.20045,1.00209444,J084448.1+010007,FITS,08 44 48.108,+01 00 07.54,0.044,1.29,0.87,0.148,0.0,0.0,81.8,,g,,1998.594,2451031.1,5.525
162.31534583,1.00203056,J104915.6+010007,FITS,10 49 15.683,+01 00 07.31,0.014,2.47,13.47,0.144,18.13,7.91,47.3,,g,,1998.57,2451022.7,3.448
182.08746667,1.00196667,J120820.9+010007,FITS,12 08 20.992,+01 00 07.08,0.014,12.82,13.29,0.152,1.83,0.0,96.2,,g,,1998.621,2451041.2,28.441
205.93705,1.0018,J134344.8+010006,FITS,13 43 44.892,+01 00 06.48,0.014,1.23,1.1,0.141,0.0,0.0,129.1,,g,,1998.578,2451025.7,13.91
168.16898333,1.00171667,J111240.5+010006,FITS,11 12 40.556,+01 00 06.18,0.014,1.75,1.31,0.166,0.0,0.0,88.9,,,,1998.578,2451025.6,3.56
128.45235,1.00158889,J083348.5+010005,FITS,08 33 48.564,+01 00 05.72,0.014,2.47,3.16,0.153,4.51,1.07,140.2,,g,,1998.579,2451025.8,6.17
156.45457917,1.00156389,J102549.0+010005,FITS,10 25 49.099,+01 00 05.63,0.014,4.01,4.79,0.143,3.32,1.26,101.1,,,,1998.571,2451022.9,3.578
49.99905,1.00153611,J031959.7+010005,FITS,03 19 59.772,+01 00 05.53,0.014,1.53,1.3,0.142,3.11,0.0,141.7,,,,1995.937,2450060.5,358.496
188.62380417,1.00148611,J123429.7+010005,FITS,12 34 29.713,+01 00 05.35,0.014,1.74,1.27,0.136,0.0,0.0,108.5,,,,1998.71,2451073.8,9.969
354.85286667,1.00148333,J233924.6+010005,FITS,23 39 24.688,+01 00 05.34,0.014,2.05,2.16,0.119,2.76,0.0,30.0,,,,1998.089,2450847.2,1184.916
2.78799583,1.00144167,J001109.1+010005,FITS,00 11 09.119,+01 00 05.19,0.281,0.76,1.61,0.1,7.5,5.04,146.8,,,,1995.532,2449912.8,1000.074
8.35119583,1.00136944,J003324.2+010004,FITS,00 33 24.287,+01 00 04.93,0.014,2.39,4.0,0.135,7.06,1.31,76.8,,g,,1995.364,2449851.2,354.352
