_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
338.03985833,5.073175,J223209.5+050423,FITS,22 32 09.566,+05 04 23.43,0.014,1.52,1.16,0.132,2.78,0.0,80.5,,g,,2009.302,2454942.8,14.352
215.37385833,5.07316111,J142129.7+050423,FITS,14 21 29.726,+05 04 23.38,0.014,4.53,5.44,0.15,2.9,1.87,61.3,,g,,2000.118,2451587.6,0.687
185.88292083,5.07315278,J122331.9+050423,FITS,12 23 31.901,+05 04 23.35,0.014,1.66,1.05,0.147,0.0,0.0,42.9,,g,,2000.117,2451587.4,0.727
190.34129583,5.07306111,J124121.9+050423,FITS,12 41 21.911,+05 04 23.02,0.06,1.21,1.34,0.152,3.52,0.0,95.1,,,,2000.118,2451587.5,0.665
166.155675,5.07303889,J110437.3+050422,FITS,11 04 37.362,+05 04 22.94,0.088,1.44,7.26,0.137,19.03,5.08,20.6,,g,,2000.118,2451587.8,0.32
123.62595833,5.07298333,J081430.2+050422,FITS,08 14 30.230,+05 04 22.74,0.014,1.87,2.29,0.149,4.45,0.0,162.6,,g,,2000.118,2451587.8,0.328
31.90116667,5.07289167,J020736.2+050422,FITS,02 07 36.280,+05 04 22.41,0.014,1.53,1.79,0.117,5.02,0.0,134.2,,g,,2009.362,2454964.5,10.502
319.43722083,5.07288333,J211744.9+050422,FITS,21 17 44.933,+05 04 22.38,0.039,1.17,1.18,0.122,2.55,0.0,23.2,,,,2009.247,2454922.8,11.779
52.319625,5.07276667,J032916.7+050421,FITS,03 29 16.710,+05 04 21.96,0.034,1.48,2.05,0.19,6.13,0.0,45.7,,g,,2011.298,2455671.3,3.452
145.39721667,5.07276389,J094135.3+050421,FITS,09 41 35.332,+05 04 21.95,0.014,2.11,2.78,0.146,4.14,1.68,139.6,,g,,2000.119,2451587.9,0.334
180.8809,5.07270278,J120331.4+050421,FITS,12 03 31.416,+05 04 21.73,0.721,1.04,1.01,0.147,2.26,0.0,128.4,,,,2000.117,2451587.4,0.717
247.35705417,5.07261111,J162925.6+050421,FITS,16 29 25.693,+05 04 21.40,0.014,15.92,18.81,0.153,3.1,1.2,15.4,,,,2000.118,2451587.7,0.673
180.24870833,5.07259167,J120059.6+050421,FITS,12 00 59.690,+05 04 21.33,0.056,1.06,0.92,0.142,3.11,0.0,176.5,,g,,2000.118,2451587.7,0.496
192.38175,5.07258611,J124931.6+050421,FITS,12 49 31.620,+05 04 21.31,0.014,2.12,2.56,0.136,3.72,0.0,163.7,,g,,2000.119,2451587.9,0.272
16.134925,5.07253611,J010432.3+050421,FITS,01 04 32.382,+05 04 21.13,0.041,1.02,0.68,0.085,0.0,0.0,63.6,,g,,2009.293,2454939.5,26.109
333.12765,5.07251667,J221230.6+050421,FITS,22 12 30.636,+05 04 21.06,0.014,13.84,15.97,0.13,3.15,1.44,177.3,,g,,2009.296,2454940.6,17.109
309.67210833,5.07249444,J203841.3+050420,FITS,20 38 41.306,+05 04 20.98,0.014,3.23,2.87,0.145,0.0,0.0,38.6,,g,,2011.303,2455673.1,3.14
220.25842917,5.07233889,J144102.0+050420,FITS,14 41 02.023,+05 04 20.42,0.014,1.96,1.6,0.146,0.0,0.0,179.6,,g,,2000.118,2451587.8,0.582
219.74811667,5.07233056,J143859.5+050420,FITS,14 38 59.548,+05 04 20.39,0.014,5.11,6.31,0.143,3.58,1.28,46.5,,g,,2000.117,2451587.4,0.732
221.69065,5.07231944,J144645.7+050420,FITS,14 46 45.756,+05 04 20.35,0.014,2.39,2.33,0.141,1.93,0.0,21.7,,g,,2000.119,2451587.9,0.508
321.2750375,5.07211111,J212506.0+050419,FITS,21 25 06.009,+05 04 19.60,0.141,1.06,0.68,0.118,0.0,0.0,93.6,,g,,2009.296,2454940.6,20.16
309.51001667,5.07206111,J203802.4+050419,FITS,20 38 02.404,+05 04 19.42,0.014,1.98,1.36,0.148,0.0,0.0,163.1,,s,,2011.294,2455669.9,3.048
29.2525875,5.07173611,J015700.6+050418,FITS,01 57 00.621,+05 04 18.25,0.014,3.77,3.25,0.11,0.0,0.0,73.1,,,,2009.338,2454955.7,16.454
146.96502917,5.07170556,J094751.6+050418,FITS,09 47 51.607,+05 04 18.14,0.014,97.11,98.22,0.145,0.72,0.38,116.8,,g,,2000.119,2451587.9,0.363
357.99295,5.07169167,J235158.3+050418,FITS,23 51 58.308,+05 04 18.09,0.014,23.63,24.26,0.098,1.22,0.45,115.5,,g,,2009.306,2454944.3,20.153
154.920125,5.07168889,J101940.8+050418,FITS,10 19 40.830,+05 04 18.08,0.014,7.83,8.21,0.135,1.96,0.0,91.6,,s,,2000.118,2451587.8,0.239
193.68478333,5.07166389,J125444.3+050417,FITS,12 54 44.348,+05 04 17.99,0.014,2.09,2.36,0.152,3.33,0.0,26.1,,,,2000.387,2451686.1,166.957
328.27058333,5.07164722,J215304.9+050417,FITS,21 53 04.940,+05 04 17.93,0.041,1.01,0.96,0.12,6.8,0.0,38.4,,g,,2009.281,2454935.0,25.726
353.75112917,5.07161111,J233500.2+050417,FITS,23 35 00.271,+05 04 17.80,0.014,5.77,6.9,0.089,4.2,0.0,112.7,,,,2009.291,2454938.6,22.274
162.29572917,5.07156944,J104910.9+050417,FITS,10 49 10.975,+05 04 17.65,0.115,2.41,2.1,0.141,4.97,0.0,103.9,,,,2000.118,2451587.7,0.392
48.02691667,5.071525,J031206.4+050417,FITS,03 12 06.460,+05 04 17.49,0.792,1.13,0.78,0.153,3.09,0.0,116.7,,,,2011.305,2455673.8,2.876
168.39289167,5.07144722,J111334.2+050417,FITS,11 13 34.294,+05 04 17.21,0.042,1.06,0.92,0.137,1.97,0.0,72.8,,,,2000.118,2451587.8,0.302
225.51819167,5.07142222,J150204.3+050417,FITS,15 02 04.366,+05 04 17.12,0.014,3.92,7.78,0.147,6.78,3.92,131.7,,,,2000.118,2451587.8,0.593
132.79732083,5.07141389,J085111.3+050417,FITS,08 51 11.357,+05 04 17.09,0.014,2.55,3.98,0.147,4.89,3.14,169.0,,g,,2000.118,2451587.8,0.371
52.32321667,5.07127222,J032917.5+050416,FITS,03 29 17.572,+05 04 16.58,0.108,1.66,3.26,0.19,9.96,0.37,40.5,,g,,2011.298,2455671.4,3.46
13.23514583,5.07124167,J005256.4+050416,FITS,00 52 56.435,+05 04 16.47,0.014,1.31,0.72,0.127,0.0,0.0,73.8,,g,,2009.302,2454942.6,11.716
330.27757917,5.07107222,J220106.6+050415,FITS,22 01 06.619,+05 04 15.86,0.014,15.62,27.12,0.122,6.07,3.83,59.8,,g,,2009.296,2454940.6,20.147
140.28163333,5.07100278,J092107.5+050415,FITS,09 21 07.592,+05 04 15.61,0.014,2.4,2.48,0.144,2.36,0.0,67.0,,,,2000.119,2451587.9,0.365
4.307175,5.07094444,J001713.7+050415,FITS,00 17 13.722,+05 04 15.40,0.014,6.22,5.52,0.132,0.0,0.0,96.3,,g,,2009.299,2454941.6,7.268
214.25309167,5.07091389,J141700.7+050415,FITS,14 17 00.742,+05 04 15.29,0.014,5.68,7.63,0.143,4.17,1.95,25.6,,s,,2000.118,2451587.8,0.573
167.10027917,5.07091111,J110824.0+050415,FITS,11 08 24.067,+05 04 15.28,0.014,2.76,2.58,0.151,0.0,0.0,0.7,,g,,2000.117,2451587.4,0.709
143.8570875,5.0709,J093525.7+050415,FITS,09 35 25.701,+05 04 15.24,0.877,1.37,2.2,0.202,8.66,0.0,84.0,,,,2000.119,2451587.9,0.308
27.10590417,5.07088333,J014825.4+050415,FITS,01 48 25.417,+05 04 15.18,0.014,48.84,92.87,0.169,8.34,2.16,119.1,,g,,2009.271,2454931.3,18.907
206.22395833,5.07087222,J134453.7+050415,FITS,13 44 53.750,+05 04 15.14,0.606,1.09,0.8,0.145,0.0,0.0,151.9,,g,,2000.117,2451587.4,0.738
229.2819125,5.07083611,J151707.6+050415,FITS,15 17 07.659,+05 04 15.01,0.014,2.94,3.81,0.149,4.98,0.0,70.8,,g,,2000.118,2451587.8,0.61
142.6686625,5.07083333,J093040.4+050415,FITS,09 30 40.479,+05 04 15.00,0.014,4.45,4.46,0.151,1.39,0.0,81.1,,g,,2000.119,2451587.9,0.282
311.46357917,5.07081111,J204551.2+050414,FITS,20 45 51.259,+05 04 14.92,0.014,2.16,1.79,0.151,0.75,0.0,76.5,,g,,2011.296,2455670.4,3.277
316.2126625,5.07080833,J210451.0+050414,FITS,21 04 51.039,+05 04 14.91,0.27,1.14,0.46,0.132,0.0,0.0,84.3,,g,,2009.252,2454924.3,19.541
57.47840417,5.07071944,J034954.8+050414,FITS,03 49 54.817,+05 04 14.59,0.664,1.18,0.99,0.169,2.93,0.0,98.2,,,,2011.291,2455668.7,1.535
196.1108,5.07038889,J130426.5+050413,FITS,13 04 26.592,+05 04 13.40,0.014,22.09,22.66,0.136,1.12,0.47,38.8,,,,2000.119,2451587.9,0.274
206.74332917,5.07036944,J134658.3+050413,FITS,13 46 58.399,+05 04 13.33,0.199,1.15,3.74,0.146,10.85,5.65,134.5,,s,,2000.118,2451587.8,0.528
195.2517125,5.07036389,J130100.4+050413,FITS,13 01 00.411,+05 04 13.31,0.014,1.79,2.05,0.143,3.16,0.0,19.7,,,,2000.118,2451587.8,0.472
230.48509167,5.07035556,J152156.4+050413,FITS,15 21 56.422,+05 04 13.28,0.06,1.73,2.49,0.195,4.52,2.5,68.0,,g,,2000.118,2451587.8,0.588
47.9553625,5.07028611,J031149.2+050413,FITS,03 11 49.287,+05 04 13.03,0.424,1.2,0.92,0.152,1.6,0.0,116.8,,,,2011.305,2455673.6,2.98
30.96332917,5.07024444,J020351.1+050412,FITS,02 03 51.199,+05 04 12.88,0.014,1.16,0.83,0.117,2.31,0.0,103.1,,,,2009.355,2454962.3,12.345
48.43062083,5.07019722,J031343.3+050412,FITS,03 13 43.349,+05 04 12.71,0.505,1.09,0.67,0.155,0.18,0.0,79.7,,,,2011.292,2455669.1,2.23
166.24055,5.07015833,J110457.7+050412,FITS,11 04 57.732,+05 04 12.57,0.014,8.09,8.57,0.145,1.7,0.8,85.7,,,,2000.118,2451587.7,0.448
149.22635417,5.07013889,J095654.3+050412,FITS,09 56 54.325,+05 04 12.50,0.014,12.69,12.9,0.142,0.76,0.63,0.0,,g,,2000.119,2451588.0,0.361
27.305275,5.07009444,J014913.2+050412,FITS,01 49 13.266,+05 04 12.34,0.122,3.46,3.51,0.235,1.37,0.0,134.9,,,,2009.358,2454963.1,12.683
24.30867917,5.07008333,J013714.0+050412,FITS,01 37 14.083,+05 04 12.30,0.014,1.51,0.9,0.122,0.0,0.0,104.7,,g,,2009.319,2454949.1,4.654
313.6209375,5.07008056,J205429.0+050412,FITS,20 54 29.025,+05 04 12.29,0.103,1.04,1.03,0.146,4.37,0.0,111.4,,g,,2011.301,2455672.4,3.399
54.81041667,5.07006667,J033914.5+050412,FITS,03 39 14.500,+05 04 12.24,0.635,1.05,0.74,0.15,0.0,0.0,115.4,,g,,2011.304,2455673.5,3.064
160.6159,5.07001944,J104227.8+050412,FITS,10 42 27.816,+05 04 12.07,0.014,2.39,4.2,0.15,6.26,3.06,146.0,,,,2000.119,2451588.0,0.325
122.29433333,5.06999722,J080910.6+050411,FITS,08 09 10.640,+05 04 11.99,0.152,1.37,1.77,0.16,5.67,0.0,122.3,,,,2000.118,2451587.7,0.011
342.96079583,5.06998889,J225150.5+050411,FITS,22 51 50.591,+05 04 11.96,0.326,1.01,0.41,0.114,0.0,0.0,88.3,,,,2009.263,2454928.3,19.054
137.29480833,5.06998611,J090910.7+050411,FITS,09 09 10.754,+05 04 11.95,0.014,1.37,1.63,0.144,4.87,0.0,75.3,,,,2000.119,2451587.9,0.359
214.28235417,5.06998056,J141707.7+050411,FITS,14 17 07.765,+05 04 11.93,0.096,1.41,1.32,0.146,3.21,0.0,22.4,,s,,2000.118,2451587.7,0.608
229.01234167,5.06990833,J151602.9+050411,FITS,15 16 02.962,+05 04 11.67,0.014,1.38,1.1,0.145,0.0,0.0,74.0,,g,,2000.118,2451587.8,0.525
0.72332083,5.0699,J000253.5+050411,FITS,00 02 53.597,+05 04 11.64,0.014,2.46,1.75,0.126,0.0,0.0,70.3,,g,,2009.31,2454945.5,18.071
245.52397917,5.06975278,J162205.7+050411,FITS,16 22 05.755,+05 04 11.11,0.014,5.46,5.43,0.141,1.91,0.0,60.2,,s,,2000.119,2451587.9,0.51
177.60871667,5.06974722,J115026.0+050411,FITS,11 50 26.092,+05 04 11.09,0.435,1.3,0.72,0.159,0.0,0.0,17.1,,g,,2000.117,2451587.5,0.712
207.27977083,5.06971667,J134907.1+050410,FITS,13 49 07.145,+05 04 10.98,0.014,9.42,12.14,0.141,3.51,2.21,70.6,,g,,2000.118,2451587.8,0.515
334.874025,5.069675,J221929.7+050410,FITS,22 19 29.766,+05 04 10.83,0.041,1.4,1.74,0.08,6.06,0.0,22.3,,,,2009.315,2454947.6,18.168
33.7090125,5.06964722,J021450.1+050410,FITS,02 14 50.163,+05 04 10.73,0.014,32.24,40.12,0.106,3.66,1.59,96.4,,,,2009.232,2454917.1,12.858
200.34314167,5.06963333,J132122.3+050410,FITS,13 21 22.354,+05 04 10.68,0.014,4.96,8.99,0.15,5.33,4.39,97.7,,s,,2000.117,2451587.4,0.738
214.49738333,5.06959722,J141759.3+050410,FITS,14 17 59.372,+05 04 10.55,0.016,1.23,3.92,0.141,9.47,6.61,159.9,,g,,2000.117,2451587.4,0.742
205.88691667,5.06957778,J134332.8+050410,FITS,13 43 32.860,+05 04 10.48,0.576,1.02,1.47,0.141,5.62,0.0,93.1,,s,,2000.119,2451587.9,0.483
225.52156667,5.06957778,J150205.1+050410,FITS,15 02 05.176,+05 04 10.48,0.014,4.0,6.7,0.147,4.65,4.23,163.9,,,,2000.118,2451587.8,0.595
353.45055,5.06955556,J233348.1+050410,FITS,23 33 48.132,+05 04 10.40,0.014,3.45,2.85,0.111,1.02,0.0,91.6,,,,2009.279,2454934.5,21.31
341.07560417,5.06949722,J224418.1+050410,FITS,22 44 18.145,+05 04 10.19,0.014,6.27,5.81,0.109,1.11,0.0,90.3,,,,2009.307,2454944.5,19.45
194.52135833,5.0692,J125805.1+050409,FITS,12 58 05.126,+05 04 09.12,0.286,1.03,9.84,0.112,18.07,13.68,63.1,,g,,2000.542,2451742.9,187.31
325.31965,5.06916389,J214116.7+050408,FITS,21 41 16.716,+05 04 08.99,0.014,1.53,0.76,0.132,0.0,0.0,89.3,,,,2009.296,2454940.6,14.29
185.09445417,5.06904722,J122022.6+050408,FITS,12 20 22.669,+05 04 08.57,0.014,4.02,6.92,0.151,8.04,0.0,163.2,,,,2000.118,2451587.5,0.694
166.15439167,5.068975,J110437.0+050408,FITS,11 04 37.054,+05 04 08.31,0.091,1.12,4.21,0.136,9.34,8.54,81.1,,,,2000.118,2451587.8,0.309
241.513825,5.06887778,J160603.3+050407,FITS,16 06 03.318,+05 04 07.96,0.014,1.31,1.27,0.145,3.95,0.0,45.0,,g,,2000.118,2451587.5,0.751
33.70499167,5.06878889,J021449.1+050407,FITS,02 14 49.198,+05 04 07.64,0.014,9.96,12.4,0.106,4.03,0.0,83.8,,g,,2009.232,2454917.2,12.898
181.44781667,5.06876667,J120547.4+050407,FITS,12 05 47.476,+05 04 07.56,0.014,6.68,6.96,0.147,1.4,0.76,25.3,,,,2000.117,2451587.3,0.774
319.43539167,5.06872778,J211744.4+050407,FITS,21 17 44.494,+05 04 07.42,0.014,6.33,5.37,0.122,0.0,0.0,70.7,,s,,2009.248,2454922.9,12.144
239.33201667,5.06870278,J155719.6+050407,FITS,15 57 19.684,+05 04 07.33,0.637,1.07,1.17,0.147,4.06,0.0,127.0,,g,,2000.118,2451587.6,0.733
334.5440625,5.06848889,J221810.5+050406,FITS,22 18 10.575,+05 04 06.56,0.014,2.26,1.83,0.12,0.0,0.0,83.0,,,,2009.299,2454941.6,20.254
30.56277083,5.06845,J020215.0+050406,FITS,02 02 15.065,+05 04 06.42,0.014,1.19,0.67,0.121,0.0,0.0,77.7,,,,2009.356,2454962.4,11.331
10.07495,5.06841111,J004017.9+050406,FITS,00 40 17.988,+05 04 06.28,0.014,22.19,23.62,0.3,2.02,0.5,127.4,,g,,2009.225,2454914.5,11.918
127.38940833,5.0684,J082933.4+050406,FITS,08 29 33.458,+05 04 06.24,0.014,2.45,2.83,0.151,2.76,1.33,176.7,,g,,2000.118,2451587.8,0.349
143.92147083,5.06839444,J093541.1+050406,FITS,09 35 41.153,+05 04 06.22,0.73,1.37,1.13,0.208,3.34,0.0,93.3,,s,,2000.119,2451587.9,0.356
214.25178333,5.06838056,J141700.4+050406,FITS,14 17 00.428,+05 04 06.17,0.014,2.18,3.66,0.143,6.65,1.88,12.1,,,,2000.118,2451587.8,0.565
175.7530875,5.06834167,J114300.7+050406,FITS,11 43 00.741,+05 04 06.03,0.014,2.26,2.39,0.144,3.73,0.0,66.5,,g,,2000.118,2451587.7,0.499
184.62459167,5.06829722,J121829.9+050405,FITS,12 18 29.902,+05 04 05.87,0.014,7.89,8.31,0.155,1.98,0.0,55.1,,,,2000.117,2451587.4,0.735
55.17337083,5.06829444,J034041.6+050405,FITS,03 40 41.609,+05 04 05.86,0.014,3.32,6.01,0.145,9.19,1.41,172.7,,g,,2011.292,2455669.1,2.137
143.92734583,5.06827778,J093542.5+050405,FITS,09 35 42.563,+05 04 05.80,0.122,1.57,1.55,0.208,4.07,0.0,80.3,,,,2000.119,2451587.9,0.359
20.10314167,5.06822222,J012024.7+050405,FITS,01 20 24.754,+05 04 05.60,0.014,1.31,1.03,0.114,2.47,0.0,119.8,,,,2009.24,2454920.1,0.642
326.21875833,5.06819444,J214452.5+050405,FITS,21 44 52.502,+05 04 05.50,0.231,1.2,1.11,0.153,5.52,0.0,81.8,,s,,2009.288,2454937.5,19.178
221.8921125,5.06816111,J144734.1+050405,FITS,14 47 34.107,+05 04 05.38,0.014,2.7,2.73,0.149,1.67,0.0,13.8,,g,,2000.118,2451587.6,0.718
167.0273875,5.06812222,J110806.5+050405,FITS,11 08 06.573,+05 04 05.24,0.014,1.94,4.08,0.146,6.88,4.5,26.8,,g,,2000.118,2451587.6,0.568
140.100375,5.06811944,J092024.0+050405,FITS,09 20 24.090,+05 04 05.23,0.173,1.1,1.57,0.15,7.04,0.0,150.2,,g,,2000.119,2451587.9,0.308
234.704525,5.06811389,J153849.0+050405,FITS,15 38 49.086,+05 04 05.21,0.014,1.3,2.27,0.145,7.05,1.8,29.0,,,,2000.118,2451587.5,0.748
139.78305833,5.06811111,J091907.9+050405,FITS,09 19 07.934,+05 04 05.20,0.014,6.1,6.12,0.139,0.95,0.0,128.9,,s,,2000.118,2451587.7,0.217
235.8188125,5.06809167,J154316.5+050405,FITS,15 43 16.515,+05 04 05.13,0.014,1.76,2.32,0.139,4.33,1.3,19.1,,g,,2000.119,2451588.0,0.479
200.3448625,5.06804722,J132122.7+050404,FITS,13 21 22.767,+05 04 04.97,0.014,3.01,11.57,0.15,9.87,8.37,166.5,,,,2000.117,2451587.5,0.742
188.41410417,5.06801389,J123339.3+050404,FITS,12 33 39.385,+05 04 04.85,0.638,1.1,2.68,0.15,6.58,6.35,173.3,,,,2000.118,2451587.6,0.683
245.30836667,5.06789722,J162114.0+050404,FITS,16 21 14.008,+05 04 04.43,0.014,1.46,1.13,0.145,0.0,0.0,41.0,,s,,2000.118,2451587.6,0.745
51.7451,5.06784167,J032658.8+050404,FITS,03 26 58.824,+05 04 04.23,0.014,2.58,1.86,0.175,0.0,0.0,89.4,,,,2011.305,2455673.7,2.957
160.28851667,5.06783889,J104109.2+050404,FITS,10 41 09.244,+05 04 04.22,0.635,1.06,2.13,0.154,9.96,0.0,85.6,,,,2000.119,2451587.9,0.227
133.77690417,5.06780556,J085506.4+050404,FITS,08 55 06.457,+05 04 04.10,0.014,9.21,9.48,0.141,1.28,0.33,7.1,,s,,2000.118,2451587.7,0.207
143.93965417,5.06775833,J093545.5+050403,FITS,09 35 45.517,+05 04 03.93,0.803,1.31,2.78,0.209,9.42,1.94,78.8,,,,2000.119,2451587.9,0.365
208.57845,5.06763889,J135418.8+050403,FITS,13 54 18.828,+05 04 03.50,0.014,4.55,4.29,0.147,1.6,0.0,5.4,,,,2000.117,2451587.5,0.735
44.7354,5.06762222,J025856.4+050403,FITS,02 58 56.496,+05 04 03.44,0.014,2.97,2.41,0.106,0.0,0.0,120.1,,,,2009.279,2454934.4,26.93
31.90426667,5.06761111,J020737.0+050403,FITS,02 07 37.024,+05 04 03.40,0.014,1.48,1.83,0.116,5.04,0.0,136.1,,g,,2009.362,2454964.8,9.951
226.26837917,5.0676,J150504.4+050403,FITS,15 05 04.411,+05 04 03.36,0.014,2.69,3.13,0.147,2.6,1.71,56.1,,g,,2000.118,2451587.8,0.587
334.75900417,5.06759167,J221902.1+050403,FITS,22 19 02.161,+05 04 03.33,0.041,1.41,1.34,0.091,3.2,0.0,26.2,,,,2009.312,2454946.5,18.676
27.10980417,5.06755556,J014826.3+050403,FITS,01 48 26.353,+05 04 03.20,0.014,74.87,137.85,0.172,7.85,2.26,116.9,,g,,2009.273,2454932.0,19.374
45.6892125,5.06755,J030245.4+050403,FITS,03 02 45.411,+05 04 03.18,0.787,1.11,0.79,0.156,0.0,0.0,60.4,,g,,2011.306,2455674.1,2.666
179.4926875,5.06751389,J115758.2+050403,FITS,11 57 58.245,+05 04 03.05,0.404,1.06,1.64,0.143,4.12,3.86,90.1,,,,2000.118,2451587.7,0.507
151.86308333,5.06746944,J100727.1+050402,FITS,10 07 27.140,+05 04 02.89,0.014,42.19,51.1,0.136,3.19,1.6,76.8,,,,2000.118,2451587.8,0.234
176.9022125,5.06742222,J114736.5+050402,FITS,11 47 36.531,+05 04 02.72,0.214,1.11,2.65,0.148,8.05,4.69,135.7,,,,2000.117,2451587.4,0.759
176.89694167,5.067375,J114735.2+050402,FITS,11 47 35.266,+05 04 02.55,0.014,4.98,5.32,0.148,1.7,1.02,30.7,,s,,2000.117,2451587.4,0.755
157.07202917,5.06728889,J102817.2+050402,FITS,10 28 17.287,+05 04 02.24,0.014,43.24,45.3,0.139,1.35,0.98,124.0,,s,,2000.118,2451587.8,0.235
196.09147083,5.06725278,J130421.9+050402,FITS,13 04 21.953,+05 04 02.11,0.014,1.27,1.95,0.136,5.96,1.44,177.1,,g,,2000.119,2451587.9,0.288
201.26701667,5.06721944,J132504.0+050401,FITS,13 25 04.084,+05 04 01.99,0.014,1.24,2.02,0.144,4.26,4.23,83.5,,g,,2000.118,2451587.8,0.398
125.4162875,5.06721667,J082139.9+050401,FITS,08 21 39.909,+05 04 01.98,0.014,2.97,4.24,0.177,3.55,3.52,112.6,,,,2000.118,2451587.8,0.299
358.78875417,5.06718333,J235509.3+050401,FITS,23 55 09.301,+05 04 01.86,0.014,2.69,2.33,0.117,0.47,0.0,90.2,,g,,2009.296,2454940.4,19.65
143.97055417,5.06713056,J093552.9+050401,FITS,09 35 52.933,+05 04 01.67,0.014,13.49,16.61,0.211,2.91,2.25,77.3,,,,2000.119,2451587.9,0.375
343.94829583,5.06702222,J225547.5+050401,FITS,22 55 47.591,+05 04 01.28,0.014,2.48,1.9,0.087,0.0,0.0,90.5,,g,,2009.296,2454940.6,26.009
208.67422083,5.066925,J135441.8+050400,FITS,13 54 41.813,+05 04 00.93,0.102,1.2,1.17,0.153,3.6,0.0,134.5,,s,,2000.118,2451587.7,0.628
160.59582083,5.06685,J104222.9+050400,FITS,10 42 22.997,+05 04 00.66,0.014,18.95,34.51,0.149,6.35,3.37,154.8,,,,2000.119,2451588.0,0.344
21.07887917,5.06680833,J012418.9+050400,FITS,01 24 18.931,+05 04 00.51,0.014,1.67,1.2,0.128,0.0,0.0,67.3,,g,,2009.245,2454922.1,14.166
158.9885125,5.06672222,J103557.2+050400,FITS,10 35 57.243,+05 04 00.20,0.014,31.7,55.4,0.145,5.46,3.86,117.2,,,,2000.119,2451588.0,0.371
124.824,5.06668889,J081917.7+050400,FITS,08 19 17.760,+05 04 00.08,0.058,1.62,1.19,0.137,0.0,0.0,28.2,,g,,2000.118,2451587.7,0.218
168.02698333,5.06668889,J111206.4+050400,FITS,11 12 06.476,+05 04 00.08,0.016,1.16,2.37,0.144,7.9,3.16,179.6,,g,,2000.117,2451587.2,0.79
221.3866375,5.06664167,J144532.7+050359,FITS,14 45 32.793,+05 03 59.91,0.197,1.24,12.64,0.152,20.86,12.68,60.0,,,,2000.118,2451587.6,0.694
5.62088333,5.066625,J002229.0+050359,FITS,00 22 29.012,+05 03 59.85,0.025,1.41,1.18,0.108,1.62,0.0,10.2,,,,2009.289,2454938.2,8.962
183.7171625,5.06662222,J121452.1+050359,FITS,12 14 52.119,+05 03 59.84,0.014,7.98,8.18,0.146,1.3,0.0,8.6,,s,,2000.117,2451587.3,0.787
186.19802083,5.06661944,J122447.5+050359,FITS,12 24 47.525,+05 03 59.83,0.014,3.1,3.21,0.149,2.09,0.0,30.7,,,,2000.118,2451587.7,0.611
144.0329375,5.06656667,J093607.9+050359,FITS,09 36 07.905,+05 03 59.64,0.014,9.28,13.71,0.21,4.83,2.5,178.6,,,,2000.119,2451587.9,0.376
193.109175,5.06654167,J125226.2+050359,FITS,12 52 26.202,+05 03 59.55,0.081,1.22,2.31,0.119,10.39,0.0,143.6,,g,,2000.598,2451763.5,189.949
311.2364125,5.0665,J204456.7+050359,FITS,20 44 56.739,+05 03 59.40,0.014,2.14,2.07,0.163,2.78,0.0,119.0,,g,,2011.304,2455673.5,2.895
187.6825375,5.06649167,J123043.8+050359,FITS,12 30 43.809,+05 03 59.37,0.014,8.56,16.56,0.148,7.23,3.15,124.6,,,,2000.118,2451587.6,0.648
137.8291875,5.06642778,J091119.0+050359,FITS,09 11 19.005,+05 03 59.14,0.014,13.71,14.26,0.15,1.98,0.0,141.9,,,,2000.118,2451587.8,0.293
233.30387083,5.066425,J153312.9+050359,FITS,15 33 12.929,+05 03 59.13,0.014,1.17,1.21,0.144,1.23,0.86,0.1,,,,2000.118,2451587.5,0.753
174.3907125,5.06618611,J113733.7+050358,FITS,11 37 33.771,+05 03 58.27,0.014,1.24,0.76,0.136,0.0,0.0,47.6,,g,,2000.118,2451587.8,0.289
348.91570833,5.06615833,J231539.7+050358,FITS,23 15 39.770,+05 03 58.17,0.014,3.14,3.52,0.114,4.13,0.0,87.9,,g,,2009.266,2454929.8,20.111
160.28514167,5.06615,J104108.4+050358,FITS,10 41 08.434,+05 03 58.14,0.014,6.22,8.56,0.154,4.58,1.74,13.4,,g,,2000.119,2451587.9,0.225
131.0081625,5.06604167,J084401.9+050357,FITS,08 44 01.959,+05 03 57.75,0.014,7.22,7.42,0.146,0.91,0.84,90.0,,s,,2000.118,2451587.7,0.271
215.3009,5.066025,J142112.2+050357,FITS,14 21 12.216,+05 03 57.69,0.339,1.19,1.32,0.146,4.26,0.0,109.7,,g,,2000.117,2451587.5,0.752
176.892925,5.06600556,J114734.3+050357,FITS,11 47 34.302,+05 03 57.62,0.385,1.22,5.8,0.149,11.66,9.32,75.1,,g,,2000.117,2451587.4,0.757
132.08068333,5.06597778,J084819.3+050357,FITS,08 48 19.364,+05 03 57.52,0.014,1.23,1.13,0.149,0.0,0.0,180.0,,g,,2000.118,2451587.9,0.372
125.41960833,5.06590278,J082140.7+050357,FITS,08 21 40.706,+05 03 57.25,0.054,1.48,3.12,0.176,8.54,2.74,102.8,,,,2000.118,2451587.8,0.298
201.26449167,5.06585833,J132503.4+050357,FITS,13 25 03.478,+05 03 57.09,0.413,1.03,1.51,0.145,4.33,2.96,52.5,,,,2000.118,2451587.8,0.401
