_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.21397917,17.17085278,J101651.3+171015,FITS,10 16 51.355,+17 10 15.07,0.014,13.25,24.32,0.143,6.51,3.3,133.6,,,,1999.901,2451508.3,8.409
184.12969167,17.17080556,J121631.1+171014,FITS,12 16 31.126,+17 10 14.90,0.014,176.15,184.94,0.143,1.56,0.71,36.9,,g,,1999.9,2451508.1,8.926
165.29505833,17.17077222,J110110.8+171014,FITS,11 01 10.814,+17 10 14.78,0.014,2.29,2.41,0.137,1.71,0.58,146.0,,g,,1999.901,2451508.3,8.535
191.97453333,17.17065833,J124753.8+171014,FITS,12 47 53.888,+17 10 14.37,0.014,13.16,14.0,0.138,1.76,0.84,0.0,,s,,1999.911,2451511.9,0.522
171.87093333,17.17061111,J112729.0+171014,FITS,11 27 29.024,+17 10 14.20,0.089,1.53,1.6,0.146,2.21,0.0,75.0,,g,,1999.908,2451511.0,0.222
244.4957625,17.17052222,J161758.9+171013,FITS,16 17 58.983,+17 10 13.88,0.014,1.84,1.77,0.141,1.3,0.0,26.0,,,,1999.909,2451511.1,0.552
166.46269167,17.17048611,J110551.0+171013,FITS,11 05 51.046,+17 10 13.75,0.014,1.85,5.76,0.136,10.85,5.19,99.9,,,,1999.908,2451511.0,0.247
218.04072083,17.17042222,J143209.7+171013,FITS,14 32 09.773,+17 10 13.52,0.204,2.21,2.55,0.172,4.63,0.0,103.6,,,,1999.903,2451509.0,6.872
231.5500125,17.17039444,J152612.0+171013,FITS,15 26 12.003,+17 10 13.42,0.776,1.01,0.74,0.151,2.8,0.0,65.2,,,,1999.903,2451509.2,6.64
210.5828375,17.17030278,J140219.8+171013,FITS,14 02 19.881,+17 10 13.09,0.014,1.41,1.97,0.146,4.69,1.91,173.2,,g,,1999.907,2451510.6,5.793
217.97539583,17.17008611,J143154.0+171012,FITS,14 31 54.095,+17 10 12.31,0.014,3.17,2.7,0.156,0.0,0.0,124.7,,g,,1999.9,2451507.9,8.095
167.74069167,17.17006667,J111057.7+171012,FITS,11 10 57.766,+17 10 12.24,0.014,3.25,3.41,0.14,3.18,0.0,30.8,,,,1999.902,2451508.6,8.087
185.079975,17.17006111,J122019.1+171012,FITS,12 20 19.194,+17 10 12.22,0.014,3.61,8.4,0.146,6.49,5.94,152.2,,g,,1999.905,2451509.9,5.778
196.41095833,17.16992778,J130538.6+171011,FITS,13 05 38.630,+17 10 11.74,0.014,1.32,1.02,0.14,1.44,0.0,93.3,,g,,1999.911,2451511.9,0.53
172.56516667,17.1699,J113015.6+171011,FITS,11 30 15.640,+17 10 11.64,0.014,1.37,0.94,0.137,0.83,0.0,149.6,,g,,1999.908,2451511.0,0.239
143.82591667,17.16985278,J093518.2+171011,FITS,09 35 18.220,+17 10 11.47,0.014,11.31,11.62,0.14,1.0,0.78,179.8,,s,,1999.904,2451509.3,5.836
196.40890833,17.16985278,J130538.1+171011,FITS,13 05 38.138,+17 10 11.47,0.014,1.32,1.41,0.14,4.43,0.0,108.1,,,,1999.911,2451511.9,0.53
151.49743333,17.16976667,J100559.3+171011,FITS,10 05 59.384,+17 10 11.16,0.014,3.65,8.08,0.137,7.82,4.11,170.6,,g,,1999.908,2451510.9,0.236
208.696325,17.16974444,J135447.1+171011,FITS,13 54 47.118,+17 10 11.08,0.149,1.17,1.12,0.151,3.96,0.0,2.3,,,,1999.906,2451510.1,6.805
128.37881667,17.16953889,J083330.9+171010,FITS,08 33 30.916,+17 10 10.34,0.318,1.2,0.83,0.149,1.54,0.0,120.0,,,,1998.955,2451162.9,144.53
196.51809583,17.16953056,J130604.3+171010,FITS,13 06 04.343,+17 10 10.31,0.014,8.26,9.14,0.137,2.57,0.0,172.4,,,,1999.911,2451511.9,0.516
175.53196667,17.16951667,J114207.6+171010,FITS,11 42 07.672,+17 10 10.26,0.097,1.03,2.26,0.135,7.46,4.33,47.5,,g,,1999.908,2451511.1,0.265
126.69910833,17.16943333,J082647.7+171009,FITS,08 26 47.786,+17 10 09.96,0.014,7.41,12.85,0.137,6.1,3.06,112.4,,,,1998.789,2451102.6,1.229
238.12446667,17.16941667,J155229.8+171009,FITS,15 52 29.872,+17 10 09.90,0.027,1.15,1.33,0.136,2.65,1.43,92.1,,,,1999.898,2451507.4,8.733
116.89205,17.16934722,J074734.0+171009,FITS,07 47 34.092,+17 10 09.65,0.014,7.14,8.59,0.141,3.87,0.0,12.2,,,,1998.789,2451102.5,1.148
195.39216667,17.16934167,J130134.1+171009,FITS,13 01 34.120,+17 10 09.63,0.014,2.64,3.93,0.139,3.91,3.63,0.0,,g,,1999.901,2451508.2,9.035
134.68469167,17.16921389,J085844.3+171009,FITS,08 58 44.326,+17 10 09.17,0.014,5.98,19.16,0.143,12.24,4.42,101.8,,s,,1999.898,2451507.2,8.58
254.86399583,17.16918333,J165927.3+171009,FITS,16 59 27.359,+17 10 09.06,0.014,5.43,5.79,0.145,1.9,0.57,90.2,,,,1998.68,2451062.7,1.796
124.59244583,17.169,J081822.1+171008,FITS,08 18 22.187,+17 10 08.40,0.016,1.27,2.83,0.14,8.17,3.79,131.9,,s,,1998.789,2451102.6,1.171
224.16379167,17.16896944,J145639.3+171008,FITS,14 56 39.310,+17 10 08.29,0.014,5.2,8.47,0.14,5.13,3.38,179.5,,g,,1999.908,2451511.0,0.568
118.9595625,17.16866111,J075550.2+171007,FITS,07 55 50.295,+17 10 07.18,0.014,2.18,1.94,0.144,0.57,0.0,52.3,,s,,1998.891,2451139.5,113.101
198.139625,17.16865833,J131233.5+171007,FITS,13 12 33.510,+17 10 07.17,0.225,1.11,0.99,0.147,3.93,0.0,16.8,,,,1999.908,2451510.9,4.962
214.116175,17.16865833,J141627.8+171007,FITS,14 16 27.882,+17 10 07.17,0.014,2.14,2.32,0.138,3.28,0.0,76.5,,g,,1999.898,2451507.3,8.781
205.85717917,17.16863056,J134325.7+171007,FITS,13 43 25.723,+17 10 07.07,0.014,6.96,6.17,0.138,0.0,0.0,0.1,,,,1999.9,2451508.2,9.086
136.03033333,17.168525,J090407.2+171006,FITS,09 04 07.280,+17 10 06.69,0.014,1.32,2.12,0.144,5.57,2.71,146.4,,g,,1999.899,2451507.5,8.274
181.23875833,17.16845556,J120457.3+171006,FITS,12 04 57.302,+17 10 06.44,0.014,62.75,76.58,0.145,2.89,2.14,88.5,,,,1999.902,2451508.6,8.229
253.62943333,17.16837778,J165431.0+171006,FITS,16 54 31.064,+17 10 06.16,0.014,1.48,1.41,0.145,3.62,0.0,85.0,,g,,1998.68,2451062.7,1.805
253.92227083,17.16836111,J165541.3+171006,FITS,16 55 41.345,+17 10 06.10,0.014,5.66,5.25,0.142,0.0,0.0,164.5,,g,,1998.68,2451062.5,2.185
208.69525833,17.16828889,J135446.8+171005,FITS,13 54 46.862,+17 10 05.84,0.014,1.63,1.32,0.151,3.47,0.0,5.5,,g,,1999.906,2451510.1,6.858
185.77912917,17.16828056,J122306.9+171005,FITS,12 23 06.991,+17 10 05.81,0.289,1.05,1.8,0.146,4.74,4.35,94.4,,,,1999.903,2451509.1,7.423
154.215725,17.16826667,J101651.7+171005,FITS,10 16 51.774,+17 10 05.76,0.014,3.98,5.91,0.144,5.81,0.85,153.0,,g,,1999.901,2451508.2,8.565
125.79511667,17.16808056,J082310.8+171005,FITS,08 23 10.828,+17 10 05.09,0.058,1.45,1.11,0.149,0.0,0.0,142.8,,g,,1998.854,2451126.3,91.96
185.0834875,17.16798333,J122020.0+171004,FITS,12 20 20.037,+17 10 04.74,0.014,3.4,10.16,0.146,10.28,5.22,124.3,,g,,1999.905,2451509.9,5.768
184.11752083,17.16795278,J121628.2+171004,FITS,12 16 28.205,+17 10 04.63,0.274,1.02,1.39,0.143,7.35,0.0,39.8,,,,1999.9,2451507.9,9.128
229.05142083,17.16785,J151612.3+171004,FITS,15 16 12.341,+17 10 04.26,0.014,1.44,2.42,0.144,5.19,3.71,142.7,,g,,1999.899,2451507.6,8.546
254.96691667,17.16774167,J165952.0+171003,FITS,16 59 52.060,+17 10 03.87,0.014,1.18,1.36,0.138,3.46,0.0,103.8,,s,,1998.681,2451063.0,1.975
243.844875,17.16770278,J161522.7+171003,FITS,16 15 22.770,+17 10 03.73,0.014,19.69,27.29,0.144,4.52,1.94,140.4,,,,1999.908,2451511.1,0.558
130.19430833,17.16769444,J084046.6+171003,FITS,08 40 46.634,+17 10 03.70,0.014,4.46,4.84,0.14,1.63,1.52,90.0,,g,,1999.898,2451507.2,8.602
172.08866667,17.16764722,J112821.2+171003,FITS,11 28 21.280,+17 10 03.53,0.736,1.06,1.49,0.143,5.17,1.17,5.4,,s,,1999.9,2451507.9,9.145
254.9598125,17.167525,J165950.3+171003,FITS,16 59 50.355,+17 10 03.09,0.014,2.25,2.07,0.138,1.92,0.0,178.3,,g,,1998.681,2451062.9,1.964
247.99430417,17.1673,J163158.6+171002,FITS,16 31 58.633,+17 10 02.28,0.039,1.37,0.97,0.143,0.0,0.0,21.7,,g,,1999.851,2451489.9,90.6
134.68791667,17.16725833,J085845.1+171002,FITS,08 58 45.100,+17 10 02.13,0.014,7.28,13.21,0.144,8.25,0.0,159.5,,g,,1999.898,2451507.1,8.688
182.261825,17.16724167,J120902.8+171002,FITS,12 09 02.838,+17 10 02.07,0.014,7.51,9.35,0.134,3.51,1.63,49.7,,,,1999.909,2451511.1,0.258
153.3516125,17.16723611,J101324.3+171002,FITS,10 13 24.387,+17 10 02.05,0.014,1.77,1.99,0.139,3.98,0.0,137.9,,g,,1999.899,2451507.7,9.24
228.77940417,17.16716667,J151507.0+171001,FITS,15 15 07.057,+17 10 01.80,0.014,1.1,4.26,0.138,12.12,6.55,108.2,,g,,1999.909,2451511.1,0.544
254.78125833,17.16712222,J165907.5+171001,FITS,16 59 07.502,+17 10 01.64,0.854,1.09,0.84,0.146,0.0,0.0,0.5,,,,1998.68,2451062.9,1.841
254.094475,17.16709722,J165622.6+171001,FITS,16 56 22.674,+17 10 01.55,0.014,6.49,6.55,0.144,0.56,0.55,179.9,,g,,1998.68,2451062.8,2.011
189.33735417,17.16687222,J123720.9+171000,FITS,12 37 20.965,+17 10 00.74,0.014,12.29,34.82,0.149,11.34,3.76,129.3,,g,,1999.9,2451508.0,9.235
226.53106667,17.16686389,J150607.4+171000,FITS,15 06 07.456,+17 10 00.71,0.014,47.64,48.3,0.137,0.66,0.61,0.0,,,,1999.908,2451511.1,0.543
253.61764583,17.16674444,J165428.2+171000,FITS,16 54 28.235,+17 10 00.28,0.014,1.47,3.04,0.143,8.02,3.13,79.5,,g,,1998.68,2451062.8,1.815
252.06607917,17.16671667,J164815.8+171000,FITS,16 48 15.859,+17 10 00.18,0.186,2.7,2.58,0.386,5.11,0.0,142.1,,,,2001.904,2452240.6,907.447
216.66729167,17.16670556,J142640.1+171000,FITS,14 26 40.150,+17 10 00.14,0.014,4.18,3.86,0.142,0.79,0.0,34.7,,,,1999.908,2451511.1,0.395
240.87575,17.16646111,J160330.1+170959,FITS,16 03 30.180,+17 09 59.26,0.014,1.53,1.12,0.154,0.0,0.0,108.8,,,,1999.908,2451511.0,0.564
206.54798333,17.16637222,J134611.5+170958,FITS,13 46 11.516,+17 09 58.94,0.014,23.66,32.48,0.143,4.15,2.33,7.6,,g,,1999.901,2451508.4,8.922
240.40303333,17.16633889,J160136.7+170958,FITS,16 01 36.728,+17 09 58.82,0.115,2.63,1.75,0.189,0.0,0.0,112.8,,s,,1999.898,2451507.2,8.984
159.6972125,17.16631389,J103847.3+170958,FITS,10 38 47.331,+17 09 58.73,0.014,3.34,3.71,0.133,2.45,0.87,85.4,,g,,1999.908,2451511.0,0.234
167.74679583,17.166025,J111059.2+170957,FITS,11 10 59.231,+17 09 57.69,0.014,5.56,7.73,0.141,4.99,1.09,84.9,,s,,1999.901,2451508.5,8.247
182.30500833,17.16593889,J120913.2+170957,FITS,12 09 13.202,+17 09 57.38,0.014,1.17,2.03,0.136,6.18,3.03,144.0,,,,1999.909,2451511.1,0.25
168.65292917,17.16588056,J111436.7+170957,FITS,11 14 36.703,+17 09 57.17,0.014,3.97,5.68,0.135,3.74,3.35,11.5,,s,,1999.908,2451511.0,0.221
198.05985,17.16568611,J131214.3+170956,FITS,13 12 14.364,+17 09 56.47,0.274,1.04,1.82,0.142,8.35,0.0,119.8,,g,,1999.911,2451511.9,0.508
218.7962625,17.16563056,J143511.1+170956,FITS,14 35 11.103,+17 09 56.27,0.014,3.89,3.55,0.146,0.0,0.0,154.6,,,,1999.902,2451508.9,7.005
216.5752625,17.16549167,J142618.0+170955,FITS,14 26 18.063,+17 09 55.77,0.648,1.01,1.89,0.148,7.28,2.62,124.4,,g,,1999.904,2451509.5,6.08
178.92729583,17.16526111,J115542.5+170954,FITS,11 55 42.551,+17 09 54.94,0.014,16.33,17.22,0.139,1.48,1.0,31.8,,,,1999.9,2451507.9,9.2
175.9892375,17.16483889,J114357.4+170953,FITS,11 43 57.417,+17 09 53.42,0.014,2.39,2.22,0.145,2.12,0.0,157.5,,,,1999.901,2451508.4,8.466
191.10525417,17.16481111,J124425.2+170953,FITS,12 44 25.261,+17 09 53.32,0.202,1.08,2.16,0.145,9.8,0.0,86.5,,g,,1999.908,2451510.8,5.318
181.23502917,17.16464722,J120456.4+170952,FITS,12 04 56.407,+17 09 52.73,0.014,11.51,15.8,0.145,3.31,3.29,179.7,,,,1999.901,2451508.4,8.545
203.22462083,17.16461111,J133253.9+170952,FITS,13 32 53.909,+17 09 52.60,0.014,9.14,19.63,0.139,9.41,2.04,104.4,,,,1999.911,2451512.0,0.51
136.9726125,17.164575,J090753.4+170952,FITS,09 07 53.427,+17 09 52.47,0.145,1.22,3.95,0.147,9.84,6.42,152.1,,g,,1999.898,2451507.3,8.502
230.662925,17.16455833,J152239.1+170952,FITS,15 22 39.102,+17 09 52.41,0.014,44.95,46.65,0.145,1.29,0.74,180.0,,g,,1999.897,2451507.1,9.053
240.73084167,17.16455278,J160255.4+170952,FITS,16 02 55.402,+17 09 52.39,0.014,5.88,7.86,0.15,3.62,2.63,22.1,,s,,1999.909,2451511.2,0.519
255.60475417,17.16452222,J170225.1+170952,FITS,17 02 25.141,+17 09 52.28,0.014,3.87,3.84,0.141,1.28,0.0,165.2,,s,,1998.681,2451062.9,1.984
154.21840417,17.16444722,J101652.4+170952,FITS,10 16 52.417,+17 09 52.01,0.014,2.5,12.88,0.144,31.28,0.0,148.9,,s,,1999.9,2451508.0,8.792
189.3476125,17.16434722,J123723.4+170951,FITS,12 37 23.427,+17 09 51.65,0.089,1.43,1.47,0.149,1.42,0.0,84.4,,,,1999.899,2451507.8,9.48
125.1818375,17.16411111,J082043.6+170950,FITS,08 20 43.641,+17 09 50.80,0.014,4.0,3.95,0.142,1.31,0.0,161.0,,,,1998.789,2451102.6,1.152
240.7331375,17.163975,J160255.9+170950,FITS,16 02 55.953,+17 09 50.31,0.014,3.03,3.56,0.15,3.37,0.0,103.8,,g,,1999.909,2451511.2,0.516
178.40137083,17.16396944,J115336.3+170950,FITS,11 53 36.329,+17 09 50.29,0.014,4.19,4.33,0.137,2.34,0.0,48.8,,,,1999.909,2451511.1,0.231
212.94737917,17.16390833,J141147.3+170950,FITS,14 11 47.371,+17 09 50.07,0.014,2.41,3.07,0.138,3.73,1.66,74.7,,s,,1999.909,2451511.1,0.352
177.55397917,17.163825,J115012.9+170949,FITS,11 50 12.955,+17 09 49.77,0.65,1.07,5.7,0.148,13.08,9.53,57.9,,,,1999.904,2451509.3,7.016
139.87039167,17.16367222,J091928.8+170949,FITS,09 19 28.894,+17 09 49.22,0.014,37.23,38.26,0.139,1.1,0.64,149.2,,,,1999.896,2451506.7,9.137
243.66444583,17.16359167,J161439.4+170948,FITS,16 14 39.467,+17 09 48.93,0.089,1.37,1.65,0.143,2.96,1.83,124.3,,g,,1999.908,2451511.1,0.54
134.68706667,17.16357222,J085844.8+170948,FITS,08 58 44.896,+17 09 48.86,0.014,5.72,10.06,0.144,6.13,3.2,13.8,,g,,1999.897,2451506.9,8.951
130.9741375,17.16356944,J084353.7+170948,FITS,08 43 53.793,+17 09 48.85,0.089,2.23,2.34,0.142,2.55,0.0,168.5,,g,,1999.898,2451507.3,8.549
176.59185,17.16344444,J114622.0+170948,FITS,11 46 22.044,+17 09 48.40,0.014,4.77,8.17,0.14,6.03,2.96,165.3,,g,,1999.899,2451507.6,9.473
219.78552083,17.16338333,J143908.5+170948,FITS,14 39 08.525,+17 09 48.18,0.014,2.58,2.7,0.138,1.9,0.0,90.6,,s,,1999.908,2451511.1,0.528
177.55038333,17.16314167,J115012.0+170947,FITS,11 50 12.092,+17 09 47.31,0.712,1.0,1.33,0.148,5.34,0.0,123.7,,s,,1999.903,2451509.3,7.16
211.69618333,17.16303889,J140647.0+170946,FITS,14 06 47.084,+17 09 46.94,0.014,1.17,1.02,0.147,1.96,0.0,95.6,,g,,1999.904,2451509.4,7.11
210.4688,17.16301111,J140152.5+170946,FITS,14 01 52.512,+17 09 46.84,0.014,1.17,1.22,0.144,2.79,0.0,73.3,,g,,1999.901,2451508.4,8.961
189.346875,17.16293333,J123723.2+170946,FITS,12 37 23.250,+17 09 46.56,0.089,1.7,1.63,0.15,2.52,0.0,174.4,,g,,1999.899,2451507.7,9.579
196.51992917,17.16287222,J130604.7+170946,FITS,13 06 04.783,+17 09 46.34,0.014,84.55,101.52,0.136,3.04,1.65,171.1,,g,,1999.911,2451512.0,0.487
231.98799167,17.16273056,J152757.1+170945,FITS,15 27 57.118,+17 09 45.83,0.6,1.18,0.67,0.151,0.0,0.0,169.5,,,,1999.901,2451508.2,7.974
175.93608333,17.16263611,J114344.6+170945,FITS,11 43 44.660,+17 09 45.49,0.014,1.45,1.26,0.143,2.64,0.0,16.2,,g,,1999.899,2451507.8,9.31
131.03515833,17.16239444,J084408.4+170944,FITS,08 44 08.438,+17 09 44.62,0.016,6.27,6.38,0.145,0.85,0.6,180.0,,g,,1999.901,2451508.3,7.476
118.25527083,17.16196111,J075301.2+170943,FITS,07 53 01.265,+17 09 43.06,0.422,1.01,1.97,0.146,7.41,3.08,38.8,,g,,1998.884,2451137.0,109.397
210.15175417,17.16195278,J140036.4+170943,FITS,14 00 36.421,+17 09 43.03,0.67,1.03,2.89,0.146,10.76,4.05,87.2,,,,1999.907,2451510.7,5.687
123.51080417,17.16189167,J081402.5+170942,FITS,08 14 02.593,+17 09 42.81,0.014,1.41,0.91,0.147,0.0,0.0,60.5,,,,1998.881,2451136.0,107.929
209.53835,17.16188056,J135809.2+170942,FITS,13 58 09.204,+17 09 42.77,0.014,4.23,3.92,0.144,0.0,0.0,91.3,,g,,1999.901,2451508.3,9.13
154.21927917,17.16182778,J101652.6+170942,FITS,10 16 52.627,+17 09 42.58,0.014,5.27,11.81,0.144,7.1,4.95,174.3,,,,1999.9,2451507.9,8.96
240.40801667,17.16177778,J160137.9+170942,FITS,16 01 37.924,+17 09 42.40,0.339,2.04,2.07,0.189,4.77,0.0,114.8,,,,1999.897,2451506.9,9.278
205.601375,17.16172222,J134224.3+170942,FITS,13 42 24.330,+17 09 42.20,0.014,5.11,5.84,0.138,2.06,2.0,0.0,,s,,1999.911,2451511.9,0.522
131.447375,17.16168056,J084547.3+170942,FITS,08 45 47.370,+17 09 42.05,0.014,24.45,25.21,0.146,1.25,0.49,118.7,,,,1999.902,2451508.6,7.05
245.63354167,17.16165833,J162232.0+170941,FITS,16 22 32.050,+17 09 41.97,0.014,2.06,1.73,0.142,0.0,0.0,106.1,,s,,1999.897,2451507.0,9.269
192.1613125,17.16150556,J124838.7+170941,FITS,12 48 38.715,+17 09 41.42,0.016,1.71,1.58,0.144,0.0,0.0,89.2,,g,,1999.907,2451510.5,6.047
177.51370833,17.16150278,J115003.2+170941,FITS,11 50 03.290,+17 09 41.41,0.014,2.01,4.77,0.147,6.85,5.81,170.3,,,,1999.902,2451508.6,8.205
177.6070625,17.16143056,J115025.6+170941,FITS,11 50 25.695,+17 09 41.15,0.014,3.74,4.42,0.143,3.04,1.29,86.6,,g,,1999.906,2451510.1,5.277
134.68555417,17.16137778,J085844.5+170940,FITS,08 58 44.533,+17 09 40.96,0.014,3.1,10.38,0.144,9.76,6.9,157.4,,g,,1999.897,2451506.8,9.116
184.12500417,17.16121944,J121630.0+170940,FITS,12 16 30.001,+17 09 40.39,0.161,1.2,1.24,0.144,6.42,0.0,38.9,,g,,1999.899,2451507.5,9.615
239.00662917,17.16120278,J155601.5+170940,FITS,15 56 01.591,+17 09 40.33,0.014,1.77,1.5,0.143,0.0,0.0,179.9,,g,,1999.9,2451508.1,8.177
136.64618333,17.16112222,J090635.0+170940,FITS,09 06 35.084,+17 09 40.04,0.153,1.16,2.46,0.152,8.08,3.32,11.5,,g,,1999.904,2451509.6,5.347
189.34798333,17.16110833,J123723.5+170939,FITS,12 37 23.516,+17 09 39.99,0.014,2.58,2.92,0.15,2.65,0.97,25.8,,s,,1999.899,2451507.6,9.719
116.34942917,17.16108056,J074523.8+170939,FITS,07 45 23.863,+17 09 39.89,0.014,8.61,8.36,0.141,1.09,0.0,63.7,,,,1998.789,2451102.6,1.081
241.8964125,17.16086111,J160735.1+170939,FITS,16 07 35.139,+17 09 39.10,0.014,7.11,7.5,0.14,1.66,0.74,143.5,,g,,1999.897,2451506.9,9.301
151.66981667,17.16084722,J100640.7+170939,FITS,10 06 40.756,+17 09 39.05,0.734,1.01,0.89,0.148,1.2,0.0,0.6,,,,1999.904,2451509.6,6.22
175.7694,17.16059167,J114304.6+170938,FITS,11 43 04.656,+17 09 38.13,0.014,3.95,4.01,0.145,1.53,0.0,166.2,,s,,1999.9,2451508.1,8.894
122.00182083,17.160525,J080800.4+170937,FITS,08 08 00.437,+17 09 37.89,0.014,2.36,2.73,0.148,2.18,2.11,179.9,,g,,1998.888,2451138.6,111.537
202.29065833,17.16050278,J132909.7+170937,FITS,13 29 09.758,+17 09 37.81,0.014,3.06,4.51,0.148,3.98,3.45,142.4,,g,,1999.904,2451509.5,7.705
166.95080417,17.16031111,J110748.1+170937,FITS,11 07 48.193,+17 09 37.12,0.014,89.97,93.31,0.144,1.23,0.8,79.2,,s,,1999.899,2451507.7,9.315
177.51690417,17.16019167,J115004.0+170936,FITS,11 50 04.057,+17 09 36.69,0.014,1.41,9.92,0.147,15.39,11.37,178.6,,,,1999.902,2451508.6,8.216
188.55999583,17.16017778,J123414.3+170936,FITS,12 34 14.399,+17 09 36.64,0.016,1.28,2.85,0.148,6.58,5.37,94.0,,g,,1999.899,2451507.7,9.454
193.9238125,17.16013611,J125541.7+170936,FITS,12 55 41.715,+17 09 36.49,0.014,1.9,2.42,0.141,4.19,0.41,162.4,,g,,1999.899,2451507.7,9.623
254.90609167,17.16008056,J165937.4+170936,FITS,16 59 37.462,+17 09 36.29,0.263,1.08,0.61,0.14,0.0,0.0,93.2,,s,,1998.681,2451062.9,1.765
203.20525,17.16001389,J133249.2+170936,FITS,13 32 49.260,+17 09 36.05,0.014,19.65,29.99,0.139,5.72,1.69,40.2,,,,1999.911,2451512.0,0.496
177.52854167,17.16000278,J115006.8+170936,FITS,11 50 06.850,+17 09 36.01,0.014,29.15,30.2,0.148,1.35,0.55,9.3,,g,,1999.902,2451508.8,7.944
231.21969167,17.15999167,J152452.7+170935,FITS,15 24 52.726,+17 09 35.97,0.014,2.95,4.55,0.149,5.66,1.96,25.5,,s,,1999.901,2451508.5,7.737
198.07885,17.15997222,J131218.9+170935,FITS,13 12 18.924,+17 09 35.90,0.325,1.14,0.64,0.142,0.0,0.0,161.4,,g,,1999.911,2451511.9,0.491
165.0745,17.15993333,J110017.8+170935,FITS,11 00 17.880,+17 09 35.76,0.014,1.45,1.14,0.133,0.0,0.0,168.7,,g,,1999.908,2451511.0,0.215
194.42371667,17.15983056,J125741.6+170935,FITS,12 57 41.692,+17 09 35.39,0.014,1.14,1.13,0.144,2.82,0.0,112.2,,,,1999.906,2451510.2,6.64
114.3979625,17.15979722,J073735.5+170935,FITS,07 37 35.511,+17 09 35.27,0.014,10.17,10.52,0.192,1.36,0.41,139.8,,g,,1998.925,2451152.1,128.455
172.5611625,17.15969167,J113014.6+170934,FITS,11 30 14.679,+17 09 34.89,0.097,1.22,1.76,0.135,4.91,1.93,14.0,,g,,1999.908,2451511.0,0.217
129.63155417,17.15968333,J083831.5+170934,FITS,08 38 31.573,+17 09 34.86,0.014,2.18,2.04,0.141,1.95,0.0,89.4,,g,,1999.907,2451510.7,0.412
169.92277083,17.15930833,J111941.4+170933,FITS,11 19 41.465,+17 09 33.51,0.014,75.62,89.74,0.141,2.62,2.02,15.1,,,,1999.898,2451507.4,9.661
148.86113333,17.15905556,J095526.6+170932,FITS,09 55 26.672,+17 09 32.60,0.014,2.71,2.82,0.141,2.1,0.0,159.2,,s,,1999.898,2451507.2,9.743
219.48783333,17.15905278,J143757.0+170932,FITS,14 37 57.080,+17 09 32.59,0.16,1.23,1.18,0.143,2.49,0.0,3.7,,,,1999.899,2451507.6,8.646
228.7605125,17.15900556,J151502.5+170932,FITS,15 15 02.523,+17 09 32.42,0.014,1.23,1.08,0.137,0.0,0.0,1.2,,g,,1999.909,2451511.1,0.501
147.93362083,17.15875278,J095144.0+170931,FITS,09 51 44.069,+17 09 31.51,0.014,30.93,33.75,0.147,1.86,1.36,161.4,,,,1999.903,2451509.2,6.883
126.04186667,17.15869444,J082410.0+170931,FITS,08 24 10.048,+17 09 31.30,0.195,1.0,2.12,0.136,10.32,0.0,2.4,,g,,1998.79,2451102.7,1.118
202.293625,17.15858611,J132910.4+170930,FITS,13 29 10.470,+17 09 30.91,0.014,4.79,6.64,0.148,3.75,2.94,95.9,,,,1999.904,2451509.5,7.737
168.33079167,17.15844444,J111319.3+170930,FITS,11 13 19.390,+17 09 30.40,0.014,1.74,2.6,0.137,3.86,3.8,82.9,,g,,1999.898,2451507.3,9.752
230.6658875,17.15839167,J152239.8+170930,FITS,15 22 39.813,+17 09 30.21,0.014,12.88,13.95,0.146,1.72,1.38,12.1,,s,,1999.897,2451506.7,9.467
198.133275,17.15836667,J131231.9+170930,FITS,13 12 31.986,+17 09 30.12,0.558,1.01,0.86,0.146,2.73,0.0,79.7,,s,,1999.908,2451510.9,5.189
208.07219583,17.15823889,J135217.3+170929,FITS,13 52 17.327,+17 09 29.66,0.014,2.08,2.02,0.143,1.49,0.0,153.3,,g,,1999.899,2451507.7,9.73
164.90395,17.158175,J105936.9+170929,FITS,10 59 36.948,+17 09 29.43,0.014,1.71,2.39,0.135,4.3,2.31,98.9,,,,1999.908,2451511.0,0.205
224.10438333,17.15812778,J145625.0+170929,FITS,14 56 25.052,+17 09 29.26,0.014,1.53,1.36,0.144,1.94,0.0,49.1,,,,1999.905,2451509.9,5.466
199.08585417,17.15806667,J131620.6+170929,FITS,13 16 20.605,+17 09 29.04,0.016,1.28,6.28,0.142,11.6,9.76,104.1,,,,1999.899,2451507.5,9.842
167.391775,17.15806389,J110934.0+170929,FITS,11 09 34.026,+17 09 29.03,0.014,6.79,11.96,0.139,7.27,1.72,92.0,,,,1999.906,2451510.0,5.374
204.4192875,17.158,J133740.6+170928,FITS,13 37 40.629,+17 09 28.80,0.014,35.09,36.8,0.143,1.21,1.17,90.0,,s,,1999.899,2451507.6,9.813
235.2044125,17.15795833,J154049.0+170928,FITS,15 40 49.059,+17 09 28.65,0.272,1.11,1.07,0.147,2.55,0.0,114.3,,,,1999.898,2451507.1,9.164
167.39355417,17.15789722,J110934.4+170928,FITS,11 09 34.453,+17 09 28.43,0.014,3.7,3.28,0.139,0.77,0.0,13.7,,,,1999.905,2451510.0,5.444
