_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
334.62879583,-2.03284167,J221830.9-020158,FITS,22 18 30.911,-02 01 58.23,0.659,1.12,0.99,0.153,0.0,0.0,108.7,,s,,1995.957,2450067.7,4.701
198.26521667,-2.03285,J131303.6-020158,FITS,13 13 03.652,-02 01 58.26,0.62,1.1,1.04,0.148,1.24,0.0,2.1,,,,1998.661,2451055.9,1.288
15.74615833,-2.03295,J010259.0-020158,FITS,01 02 59.078,-02 01 58.62,0.326,1.01,0.86,0.142,3.99,0.0,147.9,,g,,1995.961,2450069.4,4.285
342.24039167,-2.03298889,J224857.6-020158,FITS,22 48 57.694,-02 01 58.76,0.014,4.83,4.72,0.148,0.96,0.0,139.3,,g,,1995.95,2450065.1,4.667
208.01790833,-2.03311111,J135204.2-020159,FITS,13 52 04.298,-02 01 59.20,0.877,1.14,0.94,0.163,3.17,0.0,53.2,,,,1998.641,2451048.4,2.983
355.46634583,-2.03326944,J234151.9-020159,FITS,23 41 51.923,-02 01 59.77,0.014,2.39,1.89,0.142,0.0,0.0,95.9,,g,,1995.961,2450069.3,4.278
351.73115833,-2.03330556,J232655.4-020159,FITS,23 26 55.478,-02 01 59.90,0.014,52.81,186.12,0.254,15.22,4.18,66.4,,,,1995.961,2450069.4,4.222
336.44554583,-2.03331667,J222546.9-020159,FITS,22 25 46.931,-02 01 59.94,0.014,1.37,1.63,0.144,5.28,0.0,137.8,,g,,1995.947,2450064.2,4.273
162.3986625,-2.03334444,J104935.6-020200,FITS,10 49 35.679,-02 02 00.04,0.014,12.37,12.52,0.147,1.27,0.0,90.7,,g,,1998.664,2451056.7,1.371
0.00520833,-2.03338889,J000001.2-020200,FITS,00 00 01.250,-02 02 00.20,0.014,1.26,1.56,0.143,4.72,0.0,74.6,,s,,1995.961,2450069.3,4.275
337.978775,-2.03340278,J223154.9-020200,FITS,22 31 54.906,-02 02 00.25,0.014,5.62,5.25,0.146,0.65,0.0,73.2,,,,1995.948,2450064.7,4.478
194.1093625,-2.03349444,J125626.2-020200,FITS,12 56 26.247,-02 02 00.58,0.033,1.19,1.25,0.154,5.06,0.0,64.7,,g,,1998.66,2451055.3,2.371
320.31605833,-2.03358056,J212115.8-020200,FITS,21 21 15.854,-02 02 00.89,0.014,7.3,8.83,0.142,3.35,1.87,45.4,,s,,1995.96,2450068.9,4.419
20.93907083,-2.03362778,J012345.3-020201,FITS,01 23 45.377,-02 02 01.06,0.793,1.07,1.1,0.145,5.1,0.0,4.6,,,,1995.961,2450069.1,4.393
325.26283333,-2.033775,J214103.0-020201,FITS,21 41 03.080,-02 02 01.59,0.014,26.19,62.87,0.148,8.43,5.55,144.2,,,,1995.95,2450065.2,4.704
17.559575,-2.03383056,J011014.2-020201,FITS,01 10 14.298,-02 02 01.79,0.014,1.68,1.64,0.139,2.04,0.0,76.0,,,,1995.947,2450064.3,4.261
19.3781375,-2.03386389,J011730.7-020201,FITS,01 17 30.753,-02 02 01.91,0.081,1.33,1.77,0.148,4.91,1.05,53.3,,g,,1995.958,2450068.0,4.672
147.4001125,-2.03390278,J094936.0-020202,FITS,09 49 36.027,-02 02 02.05,0.014,3.55,3.55,0.147,1.78,0.0,66.7,,g,,1998.664,2451056.7,1.372
173.67268333,-2.03391944,J113441.4-020202,FITS,11 34 41.444,-02 02 02.11,0.014,1.67,1.53,0.14,0.0,0.0,90.9,,g,,1998.664,2451056.9,1.453
39.76452917,-2.03396111,J023903.4-020202,FITS,02 39 03.487,-02 02 02.26,0.014,2.6,4.28,0.143,5.99,3.14,58.8,,,,1995.962,2450069.6,4.191
129.82598333,-2.03396667,J083918.2-020202,FITS,08 39 18.236,-02 02 02.28,0.014,15.3,15.5,0.18,1.14,0.0,94.7,,s,,1998.662,2451056.1,0.354
143.25235833,-2.03399722,J093300.5-020202,FITS,09 33 00.566,-02 02 02.39,0.061,1.14,0.91,0.145,3.54,0.0,92.7,,,,1998.662,2451056.1,0.368
180.09706667,-2.03406944,J120023.2-020202,FITS,12 00 23.296,-02 02 02.65,0.223,1.23,6.49,0.153,17.61,7.82,135.0,,s,,1998.67,2451059.1,1.818
150.0702,-2.03407222,J100016.8-020202,FITS,10 00 16.848,-02 02 02.66,0.014,6.05,9.85,0.147,6.3,2.87,39.5,,s,,1998.67,2451059.0,1.979
133.4132375,-2.034125,J085339.1-020202,FITS,08 53 39.177,-02 02 02.85,0.014,1.23,1.0,0.149,0.0,0.0,93.6,,s,,1998.662,2451056.1,0.348
210.17459583,-2.03416389,J140041.9-020202,FITS,14 00 41.903,-02 02 02.99,0.014,26.19,32.69,0.151,4.05,1.58,148.5,,s,,1998.639,2451047.7,1.06
228.27439167,-2.03418611,J151305.8-020203,FITS,15 13 05.854,-02 02 03.07,0.014,10.06,11.34,0.145,2.46,1.67,141.9,,,,1998.64,2451048.1,1.744
335.91083333,-2.03425278,J222338.6-020203,FITS,22 23 38.600,-02 02 03.31,0.658,2.18,11.98,0.37,16.55,9.01,51.1,,g,,1995.959,2450068.6,4.525
232.475025,-2.03425833,J152954.0-020203,FITS,15 29 54.006,-02 02 03.33,0.014,10.97,15.86,0.146,5.16,2.01,104.1,,,,1998.64,2451047.9,1.415
41.71549167,-2.034275,J024651.7-020203,FITS,02 46 51.718,-02 02 03.39,0.014,5.81,10.26,0.14,7.33,3.07,20.6,,g,,1995.948,2450064.7,4.418
15.29059167,-2.03433889,J010109.7-020203,FITS,01 01 09.742,-02 02 03.62,0.014,1.94,2.35,0.141,3.53,1.37,111.9,,,,1995.948,2450064.5,4.383
238.53236667,-2.03436667,J155407.7-020203,FITS,15 54 07.768,-02 02 03.72,0.014,4.43,4.13,0.145,1.3,0.0,54.9,,,,1998.64,2451048.0,1.408
350.80091667,-2.03438333,J232312.2-020203,FITS,23 23 12.220,-02 02 03.78,0.069,1.34,1.83,0.15,6.48,0.0,99.2,,,,1995.952,2450066.1,4.901
15.28830417,-2.03443889,J010109.1-020203,FITS,01 01 09.193,-02 02 03.98,0.014,1.51,1.02,0.141,0.0,0.0,100.3,,s,,1995.948,2450064.5,4.399
320.42462917,-2.03448611,J212141.9-020204,FITS,21 21 41.911,-02 02 04.15,0.014,25.31,26.39,0.15,1.58,0.84,8.7,,s,,1995.953,2450066.4,4.643
355.97865417,-2.03451111,J234354.8-020204,FITS,23 43 54.877,-02 02 04.24,0.014,1.12,1.3,0.141,5.87,0.0,177.5,,g,,1995.949,2450064.7,4.507
355.40140833,-2.03452778,J234136.3-020204,FITS,23 41 36.338,-02 02 04.30,0.014,5.96,6.64,0.147,3.22,0.0,121.1,,,,1995.959,2450068.5,4.567
319.91525833,-2.03455833,J211939.6-020204,FITS,21 19 39.662,-02 02 04.41,0.497,1.0,2.99,0.138,11.76,5.41,31.7,,,,1996.734,2450352.2,1144.345
222.39996667,-2.03456667,J144935.9-020204,FITS,14 49 35.992,-02 02 04.44,0.014,21.39,25.94,0.138,3.23,1.91,108.7,,s,,1998.645,2451049.9,9.407
16.08979167,-2.03461667,J010421.5-020204,FITS,01 04 21.550,-02 02 04.62,0.014,6.87,6.82,0.135,1.44,0.0,65.2,,,,1995.947,2450064.0,4.151
171.40529167,-2.03462778,J112537.2-020204,FITS,11 25 37.270,-02 02 04.66,0.014,1.17,1.03,0.138,0.0,0.0,54.4,,g,,1998.664,2451056.8,1.404
327.70143333,-2.03475278,J215048.3-020205,FITS,21 50 48.344,-02 02 05.11,0.117,1.21,1.61,0.144,5.44,0.95,177.7,,,,1995.961,2450069.1,4.311
180.1018625,-2.03475833,J120024.4-020205,FITS,12 00 24.447,-02 02 05.13,0.014,1.58,1.84,0.153,4.68,0.0,140.5,,,,1998.67,2451059.0,1.831
345.11085833,-2.03495,J230026.6-020205,FITS,23 00 26.606,-02 02 05.82,0.014,1.27,2.55,0.149,9.15,2.49,43.5,,,,1995.958,2450068.2,4.617
201.91741667,-2.03501389,J132740.1-020206,FITS,13 27 40.180,-02 02 06.05,0.014,26.66,61.99,0.159,11.59,2.38,28.7,,g,,1998.66,2451055.4,2.128
331.43040833,-2.03503889,J220543.2-020206,FITS,22 05 43.298,-02 02 06.14,0.21,1.06,2.0,0.145,9.41,0.0,67.8,,,,1995.96,2450068.9,4.41
41.36234167,-2.03504722,J024526.9-020206,FITS,02 45 26.962,-02 02 06.17,0.014,1.31,1.94,0.148,5.24,2.94,155.7,,,,1995.958,2450068.4,4.622
234.84969167,-2.03504722,J153923.9-020206,FITS,15 39 23.926,-02 02 06.17,0.235,1.21,2.18,0.151,6.9,3.16,105.8,,g,,1998.64,2451047.9,1.3
50.33205417,-2.03506389,J032119.6-020206,FITS,03 21 19.693,-02 02 06.23,0.014,1.95,1.93,0.159,2.74,0.0,17.8,,,,1995.963,2450070.0,3.956
208.15783333,-2.03508056,J135237.8-020206,FITS,13 52 37.880,-02 02 06.29,0.877,1.08,0.88,0.158,0.0,0.0,29.7,,,,1998.641,2451048.4,3.34
219.002875,-2.035125,J143600.6-020206,FITS,14 36 00.690,-02 02 06.45,0.014,2.25,2.12,0.144,2.52,0.0,75.9,,g,,1998.743,2451085.7,20.7
334.79390417,-2.03519167,J221910.5-020206,FITS,22 19 10.537,-02 02 06.69,0.115,1.17,1.17,0.144,5.89,0.0,20.8,,g,,1995.948,2450064.4,4.389
4.09128333,-2.03526389,J001621.9-020206,FITS,00 16 21.908,-02 02 06.95,0.014,1.94,4.36,0.136,7.13,6.03,12.6,,,,1995.947,2450064.0,4.167
192.8266125,-2.03530278,J125118.3-020207,FITS,12 51 18.387,-02 02 07.09,0.014,95.11,132.86,0.149,5.78,1.47,2.0,,s,,1998.66,2451055.3,2.678
351.727325,-2.03535556,J232654.5-020207,FITS,23 26 54.558,-02 02 07.28,0.014,47.04,72.51,0.253,5.4,2.82,74.7,,g,,1995.962,2450069.5,4.187
348.212225,-2.035375,J231250.9-020207,FITS,23 12 50.934,-02 02 07.35,0.228,1.15,1.0,0.149,4.97,0.0,19.2,,,,1995.952,2450065.8,4.866
232.4789875,-2.03539722,J152954.9-020207,FITS,15 29 54.957,-02 02 07.43,0.014,16.35,21.16,0.145,3.43,2.92,142.1,,,,1998.64,2451048.0,1.408
338.28125417,-2.035425,J223307.5-020207,FITS,22 33 07.501,-02 02 07.53,0.165,1.19,0.63,0.143,0.0,0.0,101.1,,,,1995.961,2450069.4,4.219
182.29039167,-2.03553333,J120909.6-020207,FITS,12 09 09.694,-02 02 07.92,0.014,2.01,1.3,0.147,0.0,0.0,93.5,,g,,1998.663,2451056.4,0.026
195.364125,-2.03555278,J130127.3-020207,FITS,13 01 27.390,-02 02 07.99,0.014,27.76,36.18,0.14,4.31,1.34,76.4,,,,1998.661,2451055.9,1.455
183.33990417,-2.03568611,J121321.5-020208,FITS,12 13 21.577,-02 02 08.47,0.272,1.13,1.25,0.142,6.13,0.0,159.6,,,,1998.664,2451056.7,1.2
32.22632083,-2.03571389,J020854.3-020208,FITS,02 08 54.317,-02 02 08.57,0.014,2.98,2.07,0.14,0.0,0.0,109.9,,,,1995.962,2450069.6,4.182
230.25603333,-2.03573333,J152101.4-020208,FITS,15 21 01.448,-02 02 08.64,0.877,1.04,1.69,0.145,7.34,0.0,82.1,,g,,1998.64,2451047.9,1.396
350.92639167,-2.03577778,J232342.3-020208,FITS,23 23 42.334,-02 02 08.80,0.014,1.66,1.07,0.144,0.0,0.0,60.5,,,,1995.96,2450068.9,4.417
208.97805417,-2.03583056,J135554.7-020208,FITS,13 55 54.733,-02 02 08.99,0.661,1.05,0.97,0.144,5.74,0.0,18.3,,g,,1998.641,2451048.4,3.086
324.9245,-2.03585833,J213941.8-020209,FITS,21 39 41.880,-02 02 09.09,0.864,1.11,10.0,0.153,17.95,15.32,39.1,,s,,1995.953,2450066.5,4.644
160.4193,-2.03587778,J104140.6-020209,FITS,10 41 40.632,-02 02 09.16,0.014,1.33,0.97,0.149,0.0,0.0,105.1,,g,,1998.67,2451059.0,1.975
45.8619875,-2.03598333,J030326.8-020209,FITS,03 03 26.877,-02 02 09.54,0.014,3.13,3.63,0.146,3.57,0.61,161.8,,g,,1995.959,2450068.4,4.608
17.56066667,-2.036,J011014.5-020209,FITS,01 10 14.560,-02 02 09.60,0.014,4.9,5.58,0.139,2.67,1.74,158.8,,,,1995.947,2450064.3,4.325
30.82033333,-2.03604167,J020316.8-020209,FITS,02 03 16.880,-02 02 09.75,0.014,1.94,1.85,0.143,0.0,0.0,22.6,,g,,1995.961,2450069.1,4.394
151.81640417,-2.03606944,J100715.9-020209,FITS,10 07 15.937,-02 02 09.85,0.081,1.65,1.86,0.143,3.28,0.0,148.2,,,,1998.664,2451056.8,1.507
190.80628333,-2.03618889,J124313.5-020210,FITS,12 43 13.508,-02 02 10.28,0.014,1.31,1.1,0.14,0.0,0.0,109.9,,,,1998.664,2451056.7,1.169
356.34955833,-2.03619722,J234523.8-020210,FITS,23 45 23.894,-02 02 10.31,0.014,1.63,1.88,0.146,2.87,1.68,33.6,,g,,1995.959,2450068.5,4.546
221.71324583,-2.03631111,J144651.1-020210,FITS,14 46 51.179,-02 02 10.72,0.014,1.13,1.21,0.143,3.16,0.0,87.9,,,,1998.656,2451053.9,15.765
174.70845417,-2.03636111,J113850.0-020210,FITS,11 38 50.029,-02 02 10.90,0.014,1.62,2.8,0.146,9.37,0.0,115.8,,,,1998.671,2451059.4,1.616
174.70515833,-2.036375,J113849.2-020210,FITS,11 38 49.238,-02 02 10.95,0.014,3.7,5.39,0.146,5.35,1.94,64.6,,g,,1998.671,2451059.4,1.626
191.4379125,-2.03641111,J124545.0-020211,FITS,12 45 45.099,-02 02 11.08,0.014,8.31,15.38,0.154,7.6,2.65,110.8,,s,,1998.66,2451055.4,1.916
346.72004583,-2.036475,J230652.8-020211,FITS,23 06 52.811,-02 02 11.31,0.269,1.08,1.25,0.149,3.07,1.51,157.0,,,,1995.951,2450065.7,4.849
189.58086667,-2.03652222,J123819.4-020211,FITS,12 38 19.408,-02 02 11.48,0.544,1.17,1.55,0.155,6.24,0.0,33.0,,g,,1998.661,2451055.8,2.162
154.5196,-2.03658889,J101804.7-020211,FITS,10 18 04.704,-02 02 11.72,0.014,6.87,6.65,0.146,1.15,0.0,117.7,,g,,1998.671,2451059.3,1.859
346.36593333,-2.03665556,J230527.8-020211,FITS,23 05 27.824,-02 02 11.96,0.014,2.74,4.9,0.151,6.83,3.13,107.5,,g,,1995.957,2450067.7,4.68
228.64876667,-2.03666667,J151435.7-020212,FITS,15 14 35.704,-02 02 12.00,0.525,1.12,0.95,0.149,2.19,0.0,82.1,,,,1998.64,2451047.9,1.284
26.671275,-2.03669167,J014641.1-020212,FITS,01 46 41.106,-02 02 12.09,0.797,1.22,0.8,0.188,0.0,0.0,94.8,,,,1995.947,2450064.2,4.266
340.23436667,-2.03670278,J224056.2-020212,FITS,22 40 56.248,-02 02 12.13,0.014,32.01,39.11,0.145,3.9,1.4,28.5,,,,1995.949,2450064.8,4.6
344.13575833,-2.03686667,J225632.5-020212,FITS,22 56 32.582,-02 02 12.72,0.014,1.93,5.2,0.149,11.33,4.54,29.7,,,,1995.958,2450068.2,4.608
50.27994583,-2.03688056,J032107.1-020212,FITS,03 21 07.187,-02 02 12.77,0.014,2.43,2.1,0.149,2.82,0.0,24.4,,,,1995.963,2450070.1,3.922
350.67276667,-2.03693333,J232241.4-020212,FITS,23 22 41.464,-02 02 12.96,0.014,2.08,1.81,0.139,0.0,0.0,113.1,,,,1995.947,2450064.1,4.28
178.74949167,-2.03698056,J115459.8-020213,FITS,11 54 59.878,-02 02 13.13,0.033,1.15,1.15,0.149,3.25,0.0,58.3,,g,,1998.666,2451057.4,1.807
150.68932917,-2.037,J100245.4-020213,FITS,10 02 45.439,-02 02 13.20,0.014,2.94,2.85,0.147,2.26,0.0,63.3,,,,1998.67,2451059.1,1.933
217.37263333,-2.03706111,J142929.4-020213,FITS,14 29 29.432,-02 02 13.42,0.797,1.06,0.96,0.153,4.85,0.0,42.5,,s,,1998.721,2451077.5,24.095
326.049775,-2.03711111,J214411.9-020213,FITS,21 44 11.946,-02 02 13.60,0.014,13.47,14.42,0.15,1.98,1.16,6.5,,,,1995.952,2450066.1,4.929
351.72415,-2.03711667,J232653.7-020213,FITS,23 26 53.796,-02 02 13.62,0.014,155.69,165.16,0.253,1.53,1.36,24.0,,g,,1995.962,2450069.5,4.157
182.93875417,-2.03716944,J121145.3-020213,FITS,12 11 45.301,-02 02 13.81,0.014,8.17,9.22,0.148,2.33,1.74,82.0,,,,1998.663,2451056.4,0.026
140.28875417,-2.03718889,J092109.3-020213,FITS,09 21 09.301,-02 02 13.88,0.014,2.89,4.19,0.159,3.95,3.88,50.4,,s,,1998.662,2451056.1,0.358
224.20852917,-2.03718889,J145650.0-020213,FITS,14 56 50.047,-02 02 13.88,0.134,1.1,0.98,0.145,2.62,0.0,48.8,,,,1998.64,2451047.9,1.374
43.09487083,-2.03724444,J025222.7-020214,FITS,02 52 22.769,-02 02 14.08,0.014,1.29,3.56,0.136,9.97,5.81,141.7,,s,,1995.947,2450064.1,4.223
324.24506667,-2.03734444,J213658.8-020214,FITS,21 36 58.816,-02 02 14.44,0.014,1.23,1.31,0.145,4.27,0.0,137.1,,g,,1995.95,2450065.1,4.733
201.76142917,-2.03746389,J132702.7-020214,FITS,13 27 02.743,-02 02 14.87,0.014,36.7,38.15,0.149,1.18,1.14,6.5,,g,,1998.66,2451055.3,2.787
211.695025,-2.03746667,J140646.8-020214,FITS,14 06 46.806,-02 02 14.88,0.265,1.59,2.2,0.186,7.35,0.0,49.0,,g,,1998.64,2451048.0,1.791
215.133725,-2.03746944,J142032.0-020214,FITS,14 20 32.094,-02 02 14.89,0.065,1.4,1.24,0.151,0.0,0.0,89.0,,,,1998.639,2451047.9,1.242
183.23309167,-2.03749444,J121255.9-020214,FITS,12 12 55.942,-02 02 14.98,0.014,5.14,6.58,0.151,5.24,0.0,160.4,,g,,1998.663,2451056.6,1.011
324.911025,-2.03752778,J213938.6-020215,FITS,21 39 38.646,-02 02 15.10,0.514,1.06,9.46,0.152,19.06,14.31,129.4,,,,1995.955,2450066.9,4.687
41.71346667,-2.03753889,J024651.2-020215,FITS,02 46 51.232,-02 02 15.14,0.014,6.88,10.14,0.14,5.69,1.95,46.8,,g,,1995.948,2450064.7,4.501
12.37672917,-2.03755556,J004930.4-020215,FITS,00 49 30.415,-02 02 15.20,0.016,1.84,1.57,0.14,0.0,0.0,54.8,,,,1995.946,2450063.7,4.02
21.99107917,-2.03755833,J012757.8-020215,FITS,01 27 57.859,-02 02 15.21,0.014,2.49,3.18,0.148,3.69,2.47,158.4,,,,1995.95,2450065.3,4.76
223.26529583,-2.03756944,J145303.6-020215,FITS,14 53 03.671,-02 02 15.25,0.014,9.35,15.71,0.147,8.17,1.46,177.4,,,,1998.656,2451054.0,15.971
163.965275,-2.03761389,J105551.6-020215,FITS,10 55 51.666,-02 02 15.41,0.721,1.08,2.15,0.149,10.93,0.0,138.3,,g,,1998.665,2451057.1,1.665
196.72865833,-2.03762222,J130654.8-020215,FITS,13 06 54.878,-02 02 15.44,0.014,1.58,1.35,0.15,2.44,0.0,42.6,,s,,1998.661,2451055.7,1.876
356.19023333,-2.03768889,J234445.6-020215,FITS,23 44 45.656,-02 02 15.68,0.016,1.12,1.15,0.142,4.4,0.0,30.8,,,,1995.961,2450069.2,4.305
343.9928125,-2.03781944,J225558.2-020216,FITS,22 55 58.275,-02 02 16.15,0.271,1.17,0.53,0.145,0.0,0.0,113.2,,,,1995.949,2450065.0,4.678
324.55589583,-2.03785,J213813.4-020216,FITS,21 38 13.415,-02 02 16.26,0.014,2.03,3.09,0.149,4.99,3.45,138.2,,g,,1995.953,2450066.3,4.948
6.34529583,-2.03788056,J002522.8-020216,FITS,00 25 22.871,-02 02 16.37,0.014,1.95,3.51,0.137,9.86,0.0,94.8,,g,,1995.947,2450064.0,4.244
6.34809583,-2.03788333,J002523.5-020216,FITS,00 25 23.543,-02 02 16.38,0.014,3.64,6.79,0.137,6.14,4.59,95.2,,,,1995.947,2450064.0,4.234
349.14726667,-2.03795278,J231635.3-020216,FITS,23 16 35.344,-02 02 16.63,0.2,1.07,1.45,0.138,4.16,2.45,90.8,,,,1995.946,2450063.9,4.222
145.0917125,-2.03800833,J094022.0-020216,FITS,09 40 22.011,-02 02 16.83,0.256,1.02,1.01,0.139,4.53,0.0,7.5,,g,,1998.663,2451056.6,0.93
218.027375,-2.03805,J143206.5-020216,FITS,14 32 06.570,-02 02 16.98,0.014,5.84,5.66,0.152,1.13,0.0,73.7,,s,,1998.677,2451061.7,21.939
147.97095417,-2.03814722,J095153.0-020217,FITS,09 51 53.029,-02 02 17.33,0.014,4.22,4.23,0.151,1.56,0.0,102.7,,g,,1998.666,2451057.6,1.964
48.02878333,-2.03822778,J031206.9-020217,FITS,03 12 06.908,-02 02 17.62,0.014,2.64,2.7,0.139,2.81,0.0,49.9,,,,1995.962,2450069.7,4.143
29.49169583,-2.03827778,J015758.0-020217,FITS,01 57 58.007,-02 02 17.80,0.014,16.81,17.32,0.149,1.58,0.0,29.4,,,,1995.95,2450065.4,4.772
21.79925417,-2.03838333,J012711.8-020218,FITS,01 27 11.821,-02 02 18.18,0.484,1.01,4.96,0.147,13.63,9.93,19.1,,s,,1995.961,2450069.4,4.235
5.04780833,-2.03841111,J002011.4-020218,FITS,00 20 11.474,-02 02 18.28,0.014,1.99,4.39,0.15,9.18,3.3,75.5,,g,,1995.953,2450066.2,4.939
188.3539875,-2.03843611,J123324.9-020218,FITS,12 33 24.957,-02 02 18.37,0.014,2.63,1.91,0.153,0.0,0.0,68.4,,,,1998.66,2451055.5,2.547
214.35494583,-2.03845278,J141725.1-020218,FITS,14 17 25.187,-02 02 18.43,0.667,1.03,5.1,0.154,16.64,7.45,107.6,,,,1998.639,2451047.8,1.147
6.34239583,-2.03856667,J002522.1-020218,FITS,00 25 22.175,-02 02 18.84,0.014,3.67,6.59,0.137,5.65,4.81,34.3,,s,,1995.947,2450064.1,4.278
351.80927917,-2.03867222,J232714.2-020219,FITS,23 27 14.227,-02 02 19.22,0.803,1.52,8.93,0.25,18.02,8.81,126.2,,,,1995.961,2450069.2,4.281
4.3303875,-2.03870556,J001719.2-020219,FITS,00 17 19.293,-02 02 19.34,0.014,5.12,5.17,0.151,1.34,0.0,122.9,,g,,1995.954,2450066.8,4.663
323.00310417,-2.03870556,J213200.7-020219,FITS,21 32 00.745,-02 02 19.34,0.16,1.82,2.21,0.146,5.63,0.0,131.3,,g,,1995.95,2450065.2,4.755
197.2049125,-2.03872222,J130849.1-020219,FITS,13 08 49.179,-02 02 19.40,0.014,25.25,26.98,0.147,1.8,1.29,20.8,,s,,1998.66,2451055.3,2.706
26.8559875,-2.03875556,J014725.4-020219,FITS,01 47 25.437,-02 02 19.52,0.014,9.14,8.89,0.203,0.87,0.0,90.0,,,,1995.957,2450067.7,4.683
348.21285833,-2.03875556,J231251.0-020219,FITS,23 12 51.086,-02 02 19.52,0.014,1.33,2.45,0.149,6.65,4.26,169.9,,g,,1995.952,2450065.9,4.913
331.40590417,-2.03877222,J220537.4-020219,FITS,22 05 37.417,-02 02 19.58,0.014,4.7,5.57,0.146,3.49,0.0,89.9,,g,,1995.959,2450068.6,4.478
13.23735417,-2.03878889,J005256.9-020219,FITS,00 52 56.965,-02 02 19.64,0.503,1.1,1.07,0.145,2.18,0.0,11.8,,g,,1995.949,2450065.1,4.672
35.28028333,-2.03901944,J022107.2-020220,FITS,02 21 07.268,-02 02 20.47,0.265,2.11,2.75,0.273,4.88,0.0,52.9,,,,1995.962,2450069.6,4.131
32.47315,-2.03905833,J020953.5-020220,FITS,02 09 53.556,-02 02 20.61,0.014,2.13,1.85,0.148,2.44,0.0,48.9,,g,,1995.952,2450065.8,4.879
331.40286667,-2.03916111,J220536.6-020220,FITS,22 05 36.688,-02 02 20.98,0.014,21.98,24.5,0.146,2.56,0.84,76.0,,s,,1995.959,2450068.6,4.489
232.6813,-2.03919444,J153043.5-020221,FITS,15 30 43.512,-02 02 21.10,0.014,1.78,1.77,0.154,2.75,0.0,89.4,,g,,1998.639,2451047.8,0.998
193.1574375,-2.03920556,J125237.7-020221,FITS,12 52 37.785,-02 02 21.14,0.014,30.3,33.36,0.14,2.18,1.33,88.0,,g,,1998.661,2451055.9,1.489
36.02289167,-2.03923611,J022405.4-020221,FITS,02 24 05.494,-02 02 21.25,0.014,9.34,9.6,0.143,1.44,0.35,173.5,,,,1995.962,2450069.7,4.094
162.99443333,-2.03924444,J105158.6-020221,FITS,10 51 58.664,-02 02 21.28,0.102,1.62,3.19,0.152,8.67,3.22,163.3,,g,,1998.665,2451057.4,1.869
195.24120833,-2.03925556,J130057.8-020221,FITS,13 00 57.890,-02 02 21.32,0.014,64.72,66.67,0.149,1.24,0.78,27.5,,g,,1998.661,2451055.8,1.81
25.39075417,-2.0393,J014133.7-020221,FITS,01 41 33.781,-02 02 21.48,0.014,101.15,113.69,0.149,2.48,1.37,74.6,,s,,1995.959,2450068.5,4.552
195.52282917,-2.03931667,J130205.4-020221,FITS,13 02 05.479,-02 02 21.54,0.014,11.59,11.7,0.151,1.11,0.0,90.8,,,,1998.661,2451055.7,1.882
182.93935417,-2.03932222,J121145.4-020221,FITS,12 11 45.445,-02 02 21.56,0.014,4.71,6.3,0.148,4.73,1.89,146.0,,,,1998.663,2451056.4,0.025
49.87291667,-2.03938889,J031929.5-020221,FITS,03 19 29.500,-02 02 21.80,0.014,4.05,4.09,0.142,2.97,0.0,31.9,,,,1995.946,2450063.9,4.09
230.10435,-2.03949444,J152025.0-020222,FITS,15 20 25.044,-02 02 22.18,0.877,1.06,2.33,0.154,9.96,2.67,51.1,,,,1998.639,2451047.9,1.138
21.82487917,-2.03949722,J012717.9-020222,FITS,01 27 17.971,-02 02 22.19,0.014,5.56,6.1,0.149,3.1,0.0,133.1,,,,1995.961,2450069.1,4.353
0.64962083,-2.03954444,J000235.9-020222,FITS,00 02 35.909,-02 02 22.36,0.014,1.35,1.14,0.146,1.37,0.0,54.5,,g,,1995.959,2450068.6,4.501
9.15464583,-2.03955,J003637.1-020222,FITS,00 36 37.115,-02 02 22.38,0.199,2.16,2.85,0.236,4.36,1.47,90.9,,,,1995.956,2450067.3,4.685
39.3678875,-2.039675,J023728.2-020222,FITS,02 37 28.293,-02 02 22.83,0.193,1.03,1.11,0.136,5.27,0.0,26.8,,g,,1995.947,2450064.1,4.239
223.26589583,-2.03974167,J145303.8-020223,FITS,14 53 03.815,-02 02 23.07,0.014,8.63,8.44,0.147,1.07,0.0,59.6,,g,,1998.656,2451054.1,16.117
173.31774583,-2.03975556,J113316.2-020223,FITS,11 33 16.259,-02 02 23.12,0.014,53.97,56.38,0.146,1.49,0.89,129.2,,s,,1998.67,2451059.2,1.912
324.90715417,-2.03978333,J213937.7-020223,FITS,21 39 37.717,-02 02 23.22,0.014,3.37,13.98,0.152,13.78,7.28,93.0,,,,1995.955,2450067.1,4.684
340.53990417,-2.03996111,J224209.5-020223,FITS,22 42 09.577,-02 02 23.86,0.014,1.25,1.5,0.142,5.22,0.0,54.3,,,,1995.961,2450069.4,4.153
42.45315,-2.04001389,J024948.7-020224,FITS,02 49 48.756,-02 02 24.05,0.014,7.2,7.11,0.137,0.97,0.0,31.8,,g,,1995.948,2450064.6,4.52
327.63485417,-2.04003889,J215032.3-020224,FITS,21 50 32.365,-02 02 24.14,0.461,1.06,0.67,0.149,0.0,0.0,128.0,,,,1995.958,2450068.2,4.572
