_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.1339875,35.38625833,J143632.1+352310,FITS,14 36 32.157,+35 23 10.53,0.014,2.81,2.12,0.146,0.0,0.0,179.9,,,,1994.525,2449545.1,19.572
151.1371125,35.38623333,J100432.9+352310,FITS,10 04 32.907,+35 23 10.44,0.014,1.4,2.42,0.132,7.73,0.0,161.6,,g,,1994.507,2449538.5,0.24
166.5675625,35.38622222,J110616.2+352310,FITS,11 06 16.215,+35 23 10.40,0.029,1.16,4.3,0.149,9.77,7.97,1.6,,g,,1994.507,2449538.6,0.777
208.75027083,35.38617778,J135500.0+352310,FITS,13 55 00.065,+35 23 10.24,0.014,1.2,1.35,0.132,4.17,0.0,173.4,,s,,1994.507,2449538.6,0.441
190.668875,35.38593056,J124240.5+352309,FITS,12 42 40.530,+35 23 09.35,0.014,1.39,0.98,0.142,0.0,0.0,91.1,,g,,1994.507,2449538.6,0.613
215.50263333,35.38591111,J142200.6+352309,FITS,14 22 00.632,+35 23 09.28,0.014,1.26,3.39,0.136,11.05,3.42,149.1,,g,,1994.507,2449538.6,0.436
221.30669583,35.38573056,J144513.6+352308,FITS,14 45 13.607,+35 23 08.63,0.223,1.04,1.11,0.147,3.5,0.0,66.1,,,,1994.508,2449538.7,0.787
167.82534167,35.38562778,J111118.0+352308,FITS,11 11 18.082,+35 23 08.26,0.017,1.74,1.49,0.159,0.0,0.0,28.5,,g,,1994.507,2449538.5,0.601
243.84686667,35.38562778,J161523.2+352308,FITS,16 15 23.248,+35 23 08.26,0.663,1.1,5.69,0.156,13.29,9.08,38.9,,s,,1994.508,2449538.8,0.742
114.235475,35.385575,J073656.5+352308,FITS,07 36 56.514,+35 23 08.07,0.014,2.73,4.92,0.134,7.25,2.12,124.0,,g,,1997.195,2450520.6,0.276
233.09697083,35.38555833,J153223.2+352308,FITS,15 32 23.273,+35 23 08.01,0.27,1.64,1.46,0.191,3.18,0.0,30.5,,g,,1994.507,2449538.7,0.647
210.07142083,35.38554444,J140017.1+352307,FITS,14 00 17.141,+35 23 07.96,0.014,1.82,5.15,0.149,11.35,3.69,144.3,,s,,1994.507,2449538.7,0.773
202.5235,35.38551667,J133005.6+352307,FITS,13 30 05.640,+35 23 07.86,0.014,2.2,3.09,0.151,4.84,1.65,142.4,,g,,1994.507,2449538.7,0.808
229.80994167,35.38548333,J151914.3+352307,FITS,15 19 14.386,+35 23 07.74,0.014,3.0,8.55,0.127,9.84,5.05,148.6,,g,,1994.507,2449538.7,0.325
193.78760417,35.38536944,J125509.0+352307,FITS,12 55 09.025,+35 23 07.33,0.014,168.16,174.61,0.133,1.4,0.54,126.1,,g,,1994.507,2449538.6,0.367
193.42004583,35.38535278,J125340.8+352307,FITS,12 53 40.811,+35 23 07.27,0.027,2.04,1.32,0.15,0.0,0.0,26.6,,,,1994.507,2449538.7,0.764
246.42778333,35.38516389,J162542.6+352306,FITS,16 25 42.668,+35 23 06.59,0.014,9.29,9.79,0.128,1.54,0.9,89.9,,s,,1994.507,2449538.7,0.303
180.748775,35.38513056,J120259.7+352306,FITS,12 02 59.706,+35 23 06.47,0.014,2.39,1.93,0.15,0.0,0.0,88.5,,,,1994.507,2449538.6,0.812
193.86163333,35.38500833,J125526.7+352306,FITS,12 55 26.792,+35 23 06.03,0.328,1.05,0.54,0.133,0.0,0.0,180.0,,g,,1994.507,2449538.6,0.238
189.28702917,35.38496667,J123708.8+352305,FITS,12 37 08.887,+35 23 05.88,0.014,1.25,1.04,0.129,1.44,0.0,105.8,,,,1994.507,2449538.5,0.368
208.52557083,35.38496389,J135406.1+352305,FITS,13 54 06.137,+35 23 05.87,0.014,24.16,26.17,0.152,2.06,0.85,43.0,,,,1994.507,2449538.7,0.808
238.94350417,35.38486389,J155546.4+352305,FITS,15 55 46.441,+35 23 05.51,0.014,2.61,2.62,0.131,0.56,0.19,179.9,,g,,1994.507,2449538.7,0.331
112.57768333,35.38485833,J073018.6+352305,FITS,07 30 18.644,+35 23 05.49,0.014,1.21,6.3,0.149,14.84,8.0,86.7,,,,1997.194,2450520.4,0.418
187.574375,35.38475833,J123017.8+352305,FITS,12 30 17.850,+35 23 05.13,0.115,1.4,0.73,0.151,0.0,0.0,175.7,,g,,1994.507,2449538.6,0.771
213.68144583,35.38465556,J141443.5+352304,FITS,14 14 43.547,+35 23 04.76,0.239,1.14,3.39,0.159,12.25,3.57,157.6,,g,,1994.507,2449538.7,0.777
242.2438625,35.38465278,J160858.5+352304,FITS,16 08 58.527,+35 23 04.75,0.197,1.29,4.75,0.155,12.5,5.71,139.7,,,,1994.508,2449538.8,0.813
113.98775,35.38456944,J073557.0+352304,FITS,07 35 57.060,+35 23 04.45,0.205,1.14,2.47,0.154,7.45,4.3,132.6,,g,,1997.194,2450520.4,0.434
156.0698375,35.38453889,J102416.7+352304,FITS,10 24 16.761,+35 23 04.34,0.014,1.19,0.72,0.151,0.0,0.0,129.1,,,,1994.507,2449538.6,0.776
129.24372083,35.38450278,J083658.4+352304,FITS,08 36 58.493,+35 23 04.21,0.014,2.18,4.19,0.134,9.23,0.0,102.7,,,,1994.507,2449538.4,0.454
139.91179583,35.38448611,J091938.8+352304,FITS,09 19 38.831,+35 23 04.15,0.05,1.01,0.72,0.132,0.0,0.0,22.0,,,,1994.509,2449539.3,7.455
177.30094583,35.38434722,J114912.2+352303,FITS,11 49 12.227,+35 23 03.65,0.014,5.63,6.2,0.13,2.21,1.07,66.5,,,,1994.507,2449538.5,0.341
215.75378333,35.38415833,J142300.9+352302,FITS,14 23 00.908,+35 23 02.97,0.014,3.26,38.96,0.136,20.66,15.39,84.9,,g,,1994.507,2449538.6,0.449
215.75156667,35.38400556,J142300.3+352302,FITS,14 23 00.376,+35 23 02.42,0.014,2.6,18.22,0.136,16.78,10.24,10.5,,s,,1994.507,2449538.6,0.444
152.92777083,35.38395278,J101142.6+352302,FITS,10 11 42.665,+35 23 02.23,0.014,1.74,1.49,0.15,0.0,0.0,63.9,,,,1994.507,2449538.5,0.774
135.8417375,35.38389722,J090322.0+352302,FITS,09 03 22.017,+35 23 02.03,0.014,2.36,2.42,0.15,2.7,0.0,13.7,,,,1994.507,2449538.5,0.75
202.57577917,35.38382778,J133018.1+352301,FITS,13 30 18.187,+35 23 01.78,0.016,1.26,3.47,0.148,10.27,4.38,38.2,,g,,1994.507,2449538.7,0.77
131.75516667,35.38376389,J084701.2+352301,FITS,08 47 01.240,+35 23 01.55,0.014,5.53,6.29,0.133,2.32,1.67,61.8,,g,,1994.507,2449538.4,0.452
242.2478375,35.38346111,J160859.4+352300,FITS,16 08 59.481,+35 23 00.46,0.721,1.09,16.91,0.155,26.01,16.1,176.9,,,,1994.508,2449538.8,0.814
215.30745417,35.383325,J142113.7+352259,FITS,14 21 13.789,+35 22 59.97,0.014,3.29,4.06,0.153,2.68,2.53,179.6,,,,1994.507,2449538.7,0.789
149.615225,35.38320556,J095827.6+352259,FITS,09 58 27.654,+35 22 59.54,0.014,2.71,2.86,0.128,2.53,0.0,179.2,,s,,1994.507,2449538.5,0.235
110.80322917,35.38311667,J072312.7+352259,FITS,07 23 12.775,+35 22 59.22,0.392,1.05,1.09,0.139,2.28,0.0,146.5,,s,,1997.195,2450520.5,0.325
140.4391375,35.38308333,J092145.3+352259,FITS,09 21 45.393,+35 22 59.10,0.014,1.21,2.36,0.141,6.61,3.86,123.9,,,,1994.518,2449542.7,15.785
215.75647083,35.38301944,J142301.5+352258,FITS,14 23 01.553,+35 22 58.87,0.016,1.36,32.15,0.136,31.83,20.72,9.6,,g,,1994.507,2449538.6,0.454
199.16128333,35.38299167,J131638.7+352258,FITS,13 16 38.708,+35 22 58.77,0.014,6.94,7.16,0.128,0.98,0.94,90.0,,g,,1994.507,2449538.6,0.273
181.1866875,35.38274444,J120444.8+352257,FITS,12 04 44.805,+35 22 57.88,0.014,6.57,6.64,0.129,1.22,0.0,93.9,,,,1994.507,2449538.5,0.318
189.7138625,35.38254722,J123851.3+352257,FITS,12 38 51.327,+35 22 57.17,0.014,1.9,1.96,0.15,3.24,0.0,142.5,,g,,1994.507,2449538.6,0.805
208.3543625,35.3825,J135325.0+352257,FITS,13 53 25.047,+35 22 57.00,0.014,43.08,43.61,0.146,0.69,0.49,0.0,,g,,1994.507,2449538.7,0.663
200.4845125,35.38242778,J132156.2+352256,FITS,13 21 56.283,+35 22 56.74,0.014,1.08,0.99,0.135,2.08,0.0,121.3,,g,,1994.507,2449538.6,0.473
140.55535,35.38238889,J092213.2+352256,FITS,09 22 13.284,+35 22 56.60,0.014,1.28,2.51,0.132,7.79,2.67,88.4,,g,,1994.51,2449539.8,9.247
233.7114125,35.38231389,J153450.7+352256,FITS,15 34 50.739,+35 22 56.33,0.014,5.1,7.66,0.131,5.03,2.47,50.3,,s,,1994.507,2449538.7,0.364
133.87826667,35.38230278,J085530.7+352256,FITS,08 55 30.784,+35 22 56.29,0.014,1.46,3.1,0.133,6.12,5.36,168.1,,g,,1994.507,2449538.4,0.232
179.13875833,35.38225833,J115633.3+352256,FITS,11 56 33.302,+35 22 56.13,0.014,2.3,2.1,0.147,1.0,0.0,158.5,,g,,1994.507,2449538.6,0.731
138.34529167,35.38222778,J091322.8+352256,FITS,09 13 22.870,+35 22 56.02,0.254,1.01,3.43,0.135,10.09,6.71,45.2,,,,1994.509,2449539.2,7.24
188.41850417,35.38219444,J123340.4+352255,FITS,12 33 40.441,+35 22 55.90,0.081,2.66,2.0,0.142,0.0,0.0,35.3,,,,1994.507,2449538.6,0.615
184.63620417,35.38218889,J121832.6+352255,FITS,12 18 32.689,+35 22 55.88,0.014,2.29,2.2,0.148,1.28,0.0,41.7,,g,,1994.507,2449538.6,0.682
147.77999583,35.38216389,J095107.1+352255,FITS,09 51 07.199,+35 22 55.79,0.014,2.62,2.24,0.153,1.3,0.0,87.8,,s,,1994.507,2449538.5,0.808
139.28859583,35.38212222,J091709.2+352255,FITS,09 17 09.263,+35 22 55.64,0.014,2.9,2.71,0.138,0.0,0.0,90.1,,,,1994.516,2449542.0,14.578
115.47125833,35.38193611,J074153.1+352254,FITS,07 41 53.102,+35 22 54.97,0.096,1.4,4.5,0.149,13.19,3.8,17.4,,,,1997.194,2450520.4,0.436
242.2413375,35.38186944,J160857.9+352254,FITS,16 08 57.921,+35 22 54.73,0.453,1.17,46.67,0.155,47.4,23.77,93.2,,g,,1994.508,2449538.8,0.815
112.44524167,35.38186111,J072946.8+352254,FITS,07 29 46.858,+35 22 54.70,0.014,1.41,1.02,0.151,0.0,0.0,86.8,,g,,1997.194,2450520.4,0.431
165.5555875,35.38180833,J110213.3+352254,FITS,11 02 13.341,+35 22 54.51,0.014,2.44,1.99,0.14,0.0,0.0,72.6,,g,,1994.507,2449538.5,0.559
112.5774375,35.38175833,J073018.5+352254,FITS,07 30 18.585,+35 22 54.33,0.634,1.05,5.24,0.149,16.47,6.37,127.8,,s,,1997.194,2450520.4,0.423
242.3545125,35.38170556,J160925.0+352254,FITS,16 09 25.083,+35 22 54.14,0.014,11.08,103.03,0.151,21.15,11.19,40.5,,s,,1994.508,2449538.8,0.732
186.17369167,35.381675,J122441.6+352254,FITS,12 24 41.686,+35 22 54.03,0.014,5.06,4.54,0.139,0.0,0.0,179.7,,,,1994.52,2449543.4,16.799
259.02217083,35.381575,J171605.3+352253,FITS,17 16 05.321,+35 22 53.67,0.098,1.07,1.23,0.132,4.99,0.0,30.5,,,,1994.507,2449538.7,0.396
259.55504167,35.38128611,J171813.2+352252,FITS,17 18 13.210,+35 22 52.63,0.014,5.68,10.02,0.174,6.81,2.43,51.3,,g,,1994.508,2449538.8,0.793
141.4455125,35.38121111,J092546.9+352252,FITS,09 25 46.923,+35 22 52.36,0.014,2.3,4.96,0.133,6.99,4.64,137.9,,g,,1994.507,2449538.4,0.334
109.780025,35.38120556,J071907.2+352252,FITS,07 19 07.206,+35 22 52.34,0.014,2.27,2.64,0.129,3.27,0.0,58.6,,,,1997.195,2450520.6,0.232
228.03376667,35.38103611,J151208.1+352251,FITS,15 12 08.104,+35 22 51.73,0.452,1.14,2.73,0.151,8.28,4.53,95.7,,,,1994.507,2449538.7,0.807
128.06010417,35.38099722,J083214.4+352251,FITS,08 32 14.425,+35 22 51.59,0.014,20.64,21.67,0.14,1.36,1.03,13.8,,,,1994.507,2449538.4,0.568
222.7711875,35.38084444,J145105.0+352251,FITS,14 51 05.085,+35 22 51.04,0.014,1.18,0.81,0.149,0.0,0.0,142.9,,g,,1994.507,2449538.7,0.813
203.3609375,35.38079444,J133326.6+352250,FITS,13 33 26.625,+35 22 50.86,0.181,1.05,1.56,0.147,4.77,2.63,120.9,,g,,1994.507,2449538.7,0.732
205.43012917,35.38078056,J134143.2+352250,FITS,13 41 43.231,+35 22 50.81,0.285,1.02,1.05,0.153,3.4,0.0,73.5,,s,,1994.507,2449538.7,0.779
178.49657083,35.38071389,J115359.1+352250,FITS,11 53 59.177,+35 22 50.57,0.014,12.17,23.25,0.148,8.39,1.41,32.4,,s,,1994.507,2449538.6,0.817
174.4531125,35.38059444,J113748.7+352250,FITS,11 37 48.747,+35 22 50.14,0.014,3.29,3.35,0.131,1.56,0.0,172.9,,g,,1994.507,2449538.5,0.348
141.5848625,35.38057222,J092620.3+352250,FITS,09 26 20.367,+35 22 50.06,0.137,1.11,1.6,0.145,6.28,0.0,95.1,,g,,1994.507,2449538.4,0.622
245.82567083,35.38045556,J162318.1+352249,FITS,16 23 18.161,+35 22 49.64,0.014,6.54,6.32,0.141,0.65,0.0,177.3,,,,1994.507,2449538.7,0.603
132.104125,35.38027778,J084824.9+352249,FITS,08 48 24.990,+35 22 49.00,0.557,1.05,5.29,0.148,13.47,8.55,88.0,,,,1994.507,2449538.4,0.733
152.3132875,35.38023333,J100915.1+352248,FITS,10 09 15.189,+35 22 48.84,0.014,1.92,1.15,0.149,0.0,0.0,46.4,,g,,1994.507,2449538.5,0.786
145.73405417,35.38023056,J094256.1+352248,FITS,09 42 56.173,+35 22 48.83,0.014,85.97,86.15,0.135,0.44,0.0,21.8,,s,,1994.507,2449538.4,0.473
111.33092083,35.380225,J072519.4+352248,FITS,07 25 19.421,+35 22 48.81,0.014,5.4,5.53,0.13,1.52,0.0,162.7,,,,1997.195,2450520.6,0.176
242.35824167,35.38020278,J160925.9+352248,FITS,16 09 25.978,+35 22 48.73,0.014,2.12,44.38,0.153,35.32,16.17,48.0,,g,,1994.508,2449538.8,0.737
163.2485,35.38005833,J105259.6+352248,FITS,10 52 59.640,+35 22 48.21,0.014,4.02,3.89,0.133,0.77,0.0,30.6,,,,1994.507,2449538.5,0.437
156.622725,35.380025,J102629.4+352248,FITS,10 26 29.454,+35 22 48.09,0.014,4.32,5.19,0.147,3.68,0.0,118.9,,g,,1994.507,2449538.5,0.701
168.007875,35.37991667,J111201.8+352247,FITS,11 12 01.890,+35 22 47.70,0.014,3.0,2.56,0.181,0.0,0.0,117.8,,,,1994.507,2449538.6,0.817
169.67303333,35.37990278,J111841.5+352247,FITS,11 18 41.528,+35 22 47.65,0.014,36.31,36.67,0.139,0.81,0.0,25.1,,g,,1994.507,2449538.5,0.605
233.7087625,35.37982778,J153450.1+352247,FITS,15 34 50.103,+35 22 47.38,0.014,10.42,16.66,0.131,5.15,3.14,127.2,,g,,1994.507,2449538.7,0.359
129.30901667,35.37978611,J083714.1+352247,FITS,08 37 14.164,+35 22 47.23,0.014,3.27,3.0,0.131,0.87,0.0,123.1,,g,,1994.506,2449538.4,0.325
172.63274583,35.37974167,J113031.8+352247,FITS,11 30 31.859,+35 22 47.07,0.014,2.8,2.27,0.147,0.0,0.0,60.5,,g,,1994.507,2449538.5,0.69
249.44105417,35.3797,J163745.8+352246,FITS,16 37 45.853,+35 22 46.92,0.025,1.11,0.53,0.127,0.0,0.0,90.9,,s,,1994.507,2449538.7,0.326
119.797475,35.379575,J075911.3+352246,FITS,07 59 11.394,+35 22 46.47,0.014,14.0,14.83,0.139,1.82,0.51,95.0,,g,,1994.506,2449538.4,0.541
138.62832083,35.37954444,J091430.7+352246,FITS,09 14 30.797,+35 22 46.36,0.014,1.47,1.23,0.152,0.0,0.0,90.0,,g,,1994.526,2449545.5,19.777
157.32952917,35.37941111,J102919.0+352245,FITS,10 29 19.087,+35 22 45.88,0.016,1.13,3.06,0.142,9.6,4.73,152.5,,g,,1994.507,2449538.5,0.611
201.91462917,35.37939167,J132739.5+352245,FITS,13 27 39.511,+35 22 45.81,0.014,1.57,1.42,0.143,1.74,0.0,13.8,,g,,1994.507,2449538.6,0.623
200.23487917,35.37938889,J132056.3+352245,FITS,13 20 56.371,+35 22 45.80,0.372,1.1,1.19,0.151,4.52,0.0,155.5,,s,,1994.507,2449538.7,0.816
215.76410833,35.37937222,J142303.3+352245,FITS,14 23 03.386,+35 22 45.74,0.014,7.97,8.99,0.137,2.09,1.76,83.5,,g,,1994.507,2449538.6,0.47
210.80163333,35.37933889,J140312.3+352245,FITS,14 03 12.392,+35 22 45.62,0.014,12.53,22.62,0.157,6.32,3.32,67.5,,,,1994.507,2449538.7,0.797
210.07543333,35.37930278,J140018.1+352245,FITS,14 00 18.104,+35 22 45.49,0.014,1.9,4.24,0.149,9.7,2.25,139.7,,,,1994.507,2449538.7,0.773
196.098725,35.37913056,J130423.6+352244,FITS,13 04 23.694,+35 22 44.87,0.39,1.25,0.55,0.141,0.0,0.0,89.8,,,,1994.507,2449538.5,0.255
189.30397083,35.37907778,J123712.9+352244,FITS,12 37 12.953,+35 22 44.68,0.014,13.21,13.33,0.129,1.32,0.0,37.9,,g,,1994.507,2449538.5,0.334
123.8641125,35.37898056,J081527.3+352244,FITS,08 15 27.387,+35 22 44.33,0.016,1.62,1.08,0.15,0.0,0.0,67.6,,g,,1994.507,2449538.4,0.727
210.76755,35.37896944,J140304.2+352244,FITS,14 03 04.212,+35 22 44.29,0.209,1.05,3.41,0.158,11.13,5.48,61.0,,,,1994.507,2449538.7,0.816
253.32435833,35.37883611,J165317.8+352243,FITS,16 53 17.846,+35 22 43.81,0.081,1.25,0.85,0.141,0.0,0.0,63.1,,s,,1994.508,2449538.7,0.6
113.15538333,35.37868333,J073237.2+352243,FITS,07 32 37.292,+35 22 43.26,0.042,1.17,1.45,0.149,4.98,0.0,57.7,,s,,1997.194,2450520.4,0.42
131.28062083,35.37859444,J084507.3+352242,FITS,08 45 07.349,+35 22 42.94,0.014,1.15,1.65,0.152,6.23,0.0,99.1,,,,1994.507,2449538.5,0.811
120.92302083,35.37857222,J080341.5+352242,FITS,08 03 41.525,+35 22 42.86,0.124,1.12,1.57,0.142,5.39,0.0,51.0,,,,1994.506,2449538.4,0.605
238.86674583,35.37842778,J155528.0+352242,FITS,15 55 28.019,+35 22 42.34,0.014,5.7,6.36,0.131,2.18,1.41,29.2,,,,1994.507,2449538.7,0.228
242.348025,35.37837778,J160923.5+352242,FITS,16 09 23.526,+35 22 42.16,0.014,15.72,58.6,0.152,18.97,1.1,67.1,,g,,1994.508,2449538.7,0.744
207.875375,35.37826389,J135130.0+352241,FITS,13 51 30.090,+35 22 41.75,0.014,7.1,6.99,0.149,1.15,0.0,162.1,,,,1994.507,2449538.6,0.705
142.21049583,35.37825,J092850.5+352241,FITS,09 28 50.519,+35 22 41.70,0.014,1.81,2.0,0.132,2.73,0.0,22.9,,g,,1994.507,2449538.4,0.362
215.766825,35.37823056,J142304.0+352241,FITS,14 23 04.038,+35 22 41.63,0.039,2.21,1.97,0.137,0.55,0.0,114.3,,,,1994.507,2449538.6,0.475
201.22165417,35.37816667,J132453.1+352241,FITS,13 24 53.197,+35 22 41.40,0.014,1.14,1.08,0.135,3.14,0.0,136.0,,s,,1994.507,2449538.6,0.5
115.6699375,35.378075,J074240.7+352241,FITS,07 42 40.785,+35 22 41.07,0.014,5.62,8.16,0.137,4.72,2.39,55.4,,g,,1997.195,2450520.5,0.363
121.1747125,35.37801667,J080441.9+352240,FITS,08 04 41.931,+35 22 40.86,0.014,7.79,8.17,0.133,1.56,0.66,101.2,,s,,1994.506,2449538.3,0.295
121.1769125,35.37799722,J080442.4+352240,FITS,08 04 42.459,+35 22 40.79,0.114,1.15,2.06,0.133,12.59,0.0,30.4,,,,1994.506,2449538.3,0.299
185.31034583,35.37783889,J122114.4+352240,FITS,12 21 14.483,+35 22 40.22,0.014,7.22,9.03,0.152,2.86,2.55,128.4,,g,,1994.531,2449547.4,21.835
132.35172917,35.37783333,J084924.4+352240,FITS,08 49 24.415,+35 22 40.20,0.014,1.94,7.67,0.131,9.5,9.1,84.0,,,,1994.506,2449538.4,0.25
198.9386625,35.37764722,J131545.2+352239,FITS,13 15 45.279,+35 22 39.53,0.016,1.15,1.48,0.137,4.49,0.0,62.6,,,,1994.507,2449538.6,0.571
223.79162917,35.37745278,J145509.9+352238,FITS,14 55 09.991,+35 22 38.83,0.014,3.72,3.61,0.134,1.51,0.0,157.8,,,,1994.507,2449538.6,0.357
258.06317083,35.37729167,J171215.1+352238,FITS,17 12 15.161,+35 22 38.25,0.1,1.16,1.26,0.148,3.42,0.0,11.2,,s,,1994.508,2449538.8,0.789
153.53049583,35.37728333,J101407.3+352238,FITS,10 14 07.319,+35 22 38.22,0.014,21.9,23.41,0.138,1.84,0.83,69.3,,,,1994.507,2449538.5,0.504
215.76853333,35.37715833,J142304.4+352237,FITS,14 23 04.448,+35 22 37.77,0.193,1.06,1.6,0.137,9.63,0.0,114.4,,g,,1994.507,2449538.6,0.479
141.37702083,35.37712778,J092530.4+352237,FITS,09 25 30.485,+35 22 37.66,0.19,1.02,1.92,0.134,8.23,1.46,86.7,,g,,1994.507,2449538.4,0.225
111.57733333,35.37704444,J072618.5+352237,FITS,07 26 18.560,+35 22 37.36,0.014,1.5,1.16,0.14,0.0,0.0,50.1,,g,,1997.195,2450520.5,0.362
226.20922917,35.37698611,J150450.2+352237,FITS,15 04 50.215,+35 22 37.15,0.014,4.15,3.78,0.13,0.0,0.0,89.5,,,,1994.507,2449538.6,0.359
221.91509167,35.37689722,J144739.6+352236,FITS,14 47 39.622,+35 22 36.83,0.014,4.82,5.16,0.146,1.5,1.35,90.0,,g,,1994.507,2449538.7,0.763
216.70425833,35.37681389,J142649.0+352236,FITS,14 26 49.022,+35 22 36.53,0.332,1.1,1.33,0.15,5.41,0.0,121.1,,g,,1994.507,2449538.7,0.803
233.70734167,35.37678611,J153449.7+352236,FITS,15 34 49.762,+35 22 36.43,0.132,1.0,1.95,0.131,9.93,0.0,30.1,,g,,1994.507,2449538.7,0.355
164.83343333,35.3766,J105920.0+352235,FITS,10 59 20.024,+35 22 35.76,0.014,3.12,2.4,0.142,0.0,0.0,0.3,,g,,1994.507,2449538.5,0.62
221.92000833,35.37644444,J144740.8+352235,FITS,14 47 40.802,+35 22 35.20,0.094,1.31,0.75,0.146,0.0,0.0,69.3,,g,,1994.507,2449538.7,0.769
112.58194583,35.37631944,J073019.6+352234,FITS,07 30 19.667,+35 22 34.75,0.014,3.57,9.2,0.149,10.54,3.34,169.7,,g,,1997.194,2450520.4,0.431
124.38210417,35.37626944,J081731.7+352234,FITS,08 17 31.705,+35 22 34.57,0.014,24.84,24.77,0.148,0.67,0.0,163.7,,,,1994.507,2449538.4,0.72
213.24536667,35.37621944,J141258.8+352234,FITS,14 12 58.888,+35 22 34.39,0.014,5.68,6.11,0.134,1.89,0.94,174.9,,g,,1994.507,2449538.6,0.45
122.46837917,35.37620556,J080952.4+352234,FITS,08 09 52.411,+35 22 34.34,0.014,1.39,1.07,0.143,0.0,0.0,178.5,,s,,1994.506,2449538.4,0.507
215.77346667,35.37606111,J142305.6+352233,FITS,14 23 05.632,+35 22 33.82,0.016,1.43,38.51,0.138,30.06,25.06,60.2,,,,1994.507,2449538.6,0.489
177.01118333,35.37601111,J114802.6+352233,FITS,11 48 02.684,+35 22 33.64,0.226,1.26,3.66,0.156,11.73,3.65,60.9,,g,,1994.507,2449538.6,0.819
124.04615417,35.37590833,J081611.0+352233,FITS,08 16 11.077,+35 22 33.27,0.108,1.04,1.42,0.131,3.33,3.29,179.6,,,,1994.506,2449538.3,0.348
162.7219625,35.37586944,J105053.2+352233,FITS,10 50 53.271,+35 22 33.13,0.014,5.49,9.23,0.153,5.48,3.37,27.9,,g,,1994.507,2449538.5,0.814
138.10779167,35.37584444,J091225.8+352233,FITS,09 12 25.870,+35 22 33.04,0.014,4.52,4.02,0.154,0.0,0.0,120.7,,g,,1994.528,2449546.3,20.834
205.05387917,35.37568889,J134012.9+352232,FITS,13 40 12.931,+35 22 32.48,0.014,1.8,1.3,0.131,0.0,0.0,87.7,,s,,1994.507,2449538.6,0.334
214.8066,35.37558889,J141913.5+352232,FITS,14 19 13.584,+35 22 32.12,0.014,2.21,2.76,0.133,3.82,1.09,119.0,,,,1994.507,2449538.6,0.329
252.87231667,35.3755,J165129.3+352231,FITS,16 51 29.356,+35 22 31.80,0.014,8.04,8.54,0.17,1.75,0.77,160.1,,g,,1994.508,2449538.7,0.713
108.41525,35.37541111,J071339.6+352231,FITS,07 13 39.660,+35 22 31.48,0.365,1.27,2.13,0.192,4.81,3.98,90.0,,,,1997.195,2450520.6,0.177
122.78644583,35.37538056,J081108.7+352231,FITS,08 11 08.747,+35 22 31.37,0.014,75.39,102.69,0.144,4.39,1.85,40.9,,,,1994.506,2449538.4,0.517
134.67930833,35.37531667,J085843.0+352231,FITS,08 58 43.034,+35 22 31.14,0.014,2.17,3.81,0.13,5.42,3.97,67.1,,s,,1994.506,2449538.4,0.303
131.84286667,35.37529444,J084722.2+352231,FITS,08 47 22.288,+35 22 31.06,0.014,1.52,0.98,0.143,0.0,0.0,179.9,,g,,1994.507,2449538.4,0.64
215.77513333,35.37517778,J142306.0+352230,FITS,14 23 06.032,+35 22 30.64,0.016,1.55,49.04,0.138,35.5,25.18,121.0,,,,1994.507,2449538.6,0.493
231.4265125,35.37516944,J152542.3+352230,FITS,15 25 42.363,+35 22 30.61,0.081,1.34,2.29,0.133,7.18,1.36,132.4,,,,1994.507,2449538.6,0.298
123.76394167,35.37509444,J081503.3+352230,FITS,08 15 03.346,+35 22 30.34,0.132,1.41,1.84,0.155,6.01,0.0,34.1,,,,1994.507,2449538.4,0.819
182.06705417,35.375075,J120816.0+352230,FITS,12 08 16.093,+35 22 30.27,0.21,1.0,1.16,0.138,4.24,0.0,2.5,,s,,1994.507,2449538.5,0.584
251.74108333,35.37505556,J164657.8+352230,FITS,16 46 57.860,+35 22 30.20,0.014,4.02,5.7,0.129,4.47,2.37,146.9,,,,1994.507,2449538.7,0.422
154.21284583,35.375025,J101651.0+352230,FITS,10 16 51.083,+35 22 30.09,0.06,1.12,1.49,0.131,3.44,2.8,89.5,,g,,1994.507,2449538.4,0.366
151.22108333,35.37482222,J100453.0+352229,FITS,10 04 53.060,+35 22 29.36,0.438,1.53,1.18,0.245,0.0,0.0,100.1,,,,1994.507,2449538.4,0.382
127.491,35.37463889,J082957.8+352228,FITS,08 29 57.840,+35 22 28.70,0.2,2.14,2.82,0.185,5.97,0.0,45.7,,,,1994.507,2449538.4,0.82
236.2723125,35.37461944,J154505.3+352228,FITS,15 45 05.355,+35 22 28.63,0.786,1.14,1.46,0.159,5.36,0.0,55.3,,g,,1994.507,2449538.7,0.817
256.48832083,35.37461389,J170557.1+352228,FITS,17 05 57.197,+35 22 28.61,0.014,8.47,7.5,0.15,0.0,0.0,10.2,,,,1994.508,2449538.8,0.821
242.225025,35.37453611,J160854.0+352228,FITS,16 08 54.006,+35 22 28.33,0.786,1.13,65.48,0.155,51.24,32.48,76.4,,s,,1994.507,2449538.7,0.816
