_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
23.0361375,12.81888333,J013208.6+124907,FITS,01 32 08.673,+12 49 07.98,0.014,25.39,30.26,0.289,3.14,1.67,69.9,,g,,2011.252,2455654.3,0.003
347.864425,12.81885278,J231127.4+124907,FITS,23 11 27.462,+12 49 07.87,0.016,4.09,3.65,0.232,1.32,0.0,90.0,,g,,2011.312,2455676.2,0.0
329.86032083,12.81871111,J215926.4+124907,FITS,21 59 26.477,+12 49 07.36,0.033,1.36,0.75,0.163,0.0,0.0,72.8,,,,2011.311,2455676.1,0.0
155.65682917,12.81870278,J102237.6+124907,FITS,10 22 37.639,+12 49 07.33,0.014,4.56,4.57,0.131,1.33,0.0,0.1,,,,1999.99,2451540.8,1.567
202.47635833,12.81867222,J132954.3+124907,FITS,13 29 54.326,+12 49 07.22,0.014,1.38,2.06,0.149,6.87,0.0,116.7,,s,,1999.996,2451542.9,1.731
333.8687125,12.81862222,J221528.4+124907,FITS,22 15 28.491,+12 49 07.04,0.014,39.27,67.06,0.166,5.46,4.25,90.0,,g,,2011.311,2455676.1,0.001
345.57894167,12.81862222,J230218.9+124907,FITS,23 02 18.946,+12 49 07.04,0.204,1.44,1.11,0.165,1.61,0.0,59.4,,g,,2011.311,2455676.2,0.001
211.00279583,12.81845278,J140400.6+124906,FITS,14 04 00.671,+12 49 06.43,0.014,1.19,1.61,0.14,5.47,0.0,22.7,,g,,1999.992,2451541.6,1.092
212.35697917,12.81838333,J140925.6+124906,FITS,14 09 25.675,+12 49 06.18,0.191,1.08,1.3,0.147,5.21,0.0,119.3,,g,,1999.995,2451542.6,1.695
141.49375,12.81832778,J092558.5+124905,FITS,09 25 58.500,+12 49 05.98,0.014,1.31,1.3,0.138,3.19,0.0,107.1,,g,,1999.963,2451531.1,1.53
168.6517125,12.81819444,J111436.4+124905,FITS,11 14 36.411,+12 49 05.50,0.014,5.84,30.62,0.152,12.34,9.98,72.8,,g,,1999.995,2451542.5,1.723
168.6553625,12.81816111,J111437.2+124905,FITS,11 14 37.287,+12 49 05.38,0.014,5.63,33.24,0.152,12.95,11.02,54.9,,g,,1999.995,2451542.5,1.726
143.14698333,12.81808333,J093235.2+124905,FITS,09 32 35.276,+12 49 05.10,0.014,1.57,1.36,0.146,1.15,0.0,174.2,,g,,1999.979,2451536.7,3.271
233.83554583,12.81785833,J153520.5+124904,FITS,15 35 20.531,+12 49 04.29,0.014,4.11,6.04,0.151,4.59,2.72,37.5,,g,,2000.0,2451544.6,1.946
344.307975,12.81785,J225713.9+124904,FITS,22 57 13.914,+12 49 04.26,0.014,4.53,3.92,0.17,0.0,0.0,71.7,,,,2011.311,2455676.2,0.001
193.94039583,12.81779444,J125545.6+124904,FITS,12 55 45.695,+12 49 04.06,0.014,19.16,49.42,0.132,9.23,4.51,1.7,,g,,1999.991,2451541.4,1.052
339.19486667,12.81773333,J223646.7+124903,FITS,22 36 46.768,+12 49 03.84,0.415,1.12,1.12,0.159,4.25,0.0,107.8,,g,,2011.304,2455673.6,5.621
122.97037083,12.81765,J081152.8+124903,FITS,08 11 52.889,+12 49 03.54,0.014,24.41,26.29,0.148,1.62,1.36,145.0,,,,1999.548,2451379.4,230.717
329.51659583,12.81758889,J215803.9+124903,FITS,21 58 03.983,+12 49 03.32,0.014,2.29,8.0,0.144,21.0,0.0,58.8,,g,,2011.311,2455676.1,0.002
186.14103333,12.81757222,J122433.8+124903,FITS,12 24 33.848,+12 49 03.26,0.122,45.77,61.08,0.539,3.84,2.31,5.6,,,,2001.396,2452055.2,681.599
141.38247083,12.81738333,J092531.7+124902,FITS,09 25 31.793,+12 49 02.58,0.014,2.79,2.68,0.133,1.21,0.0,75.2,,,,1999.963,2451531.1,1.016
132.88087917,12.81720833,J085131.4+124901,FITS,08 51 31.411,+12 49 01.95,0.014,23.91,25.14,0.149,1.4,1.02,103.2,,,,1999.965,2451531.6,2.817
122.15807083,12.81719722,J080837.9+124901,FITS,08 08 37.937,+12 49 01.91,0.014,2.74,2.71,0.149,1.11,0.0,90.0,,,,1999.416,2451331.5,244.83
340.60944583,12.81714167,J224226.2+124901,FITS,22 42 26.267,+12 49 01.71,0.014,16.13,34.83,0.166,10.58,2.56,17.1,,,,2011.311,2455676.2,0.0
1.33942083,12.81713056,J000521.4+124901,FITS,00 05 21.461,+12 49 01.67,0.199,3.53,25.98,0.348,22.6,8.87,83.5,,s,,2011.312,2455676.2,0.0
147.48756667,12.81705,J094957.0+124901,FITS,09 49 57.016,+12 49 01.38,0.672,1.04,6.0,0.139,12.22,11.45,46.9,,,,1999.987,2451539.9,2.42
178.51200833,12.81703889,J115402.8+124901,FITS,11 54 02.882,+12 49 01.34,0.049,1.09,1.08,0.144,4.21,0.0,27.7,,,,1999.995,2451542.8,1.728
121.17288333,12.81691944,J080441.4+124900,FITS,08 04 41.492,+12 49 00.91,0.014,1.31,0.83,0.14,0.0,0.0,54.2,,g,,1998.714,2451075.1,133.817
127.10535417,12.81685556,J082825.2+124900,FITS,08 28 25.285,+12 49 00.68,0.014,4.41,4.53,0.099,1.69,0.0,51.9,,,,1999.325,2451298.2,247.145
152.3759625,12.81683611,J100930.2+124900,FITS,10 09 30.231,+12 49 00.61,0.014,5.4,5.88,0.154,2.44,0.0,142.9,,g,,1999.98,2451537.1,3.345
194.2600375,12.81670556,J125702.4+124900,FITS,12 57 02.409,+12 49 00.14,0.014,2.69,2.61,0.151,1.86,0.0,32.9,,s,,1999.995,2451542.9,1.72
147.50711667,12.81669444,J095001.7+124900,FITS,09 50 01.708,+12 49 00.10,0.014,2.2,2.1,0.141,2.96,0.0,132.7,,g,,1999.986,2451539.6,2.68
338.482425,12.81668611,J223355.7+124900,FITS,22 33 55.782,+12 49 00.07,0.014,23.84,24.55,0.149,1.17,0.7,88.4,,,,2011.311,2455676.2,0.001
147.50514583,12.81667222,J095001.2+124900,FITS,09 50 01.235,+12 49 00.02,0.014,4.03,8.45,0.141,8.67,2.59,91.1,,s,,1999.987,2451539.6,2.655
136.54235417,12.81665,J090610.1+124859,FITS,09 06 10.165,+12 48 59.94,0.014,1.43,1.65,0.146,3.67,0.0,66.8,,,,1999.965,2451531.8,3.245
147.509575,12.81663056,J095002.2+124859,FITS,09 50 02.298,+12 48 59.87,0.014,2.32,5.36,0.141,9.09,3.37,98.2,,s,,1999.986,2451539.5,2.712
122.74993333,12.81661111,J081059.9+124859,FITS,08 10 59.984,+12 48 59.80,0.622,1.04,0.91,0.145,0.0,0.0,76.7,,s,,1998.833,2451118.6,185.109
165.2958625,12.816575,J110111.0+124859,FITS,11 01 11.007,+12 48 59.67,0.014,1.42,1.14,0.137,1.89,0.0,56.1,,,,1999.991,2451541.3,1.12
213.54557917,12.816575,J141410.9+124859,FITS,14 14 10.939,+12 48 59.67,0.014,9.56,11.15,0.146,3.19,0.49,77.8,,s,,1999.993,2451541.9,1.386
358.2921375,12.81654444,J235310.1+124859,FITS,23 53 10.113,+12 48 59.56,0.014,56.19,62.67,0.17,2.83,1.05,166.5,,,,2011.242,2455650.9,16.382
168.40499583,12.81654167,J111337.1+124859,FITS,11 13 37.199,+12 48 59.55,0.014,1.22,1.26,0.135,3.67,0.0,144.5,,g,,1999.991,2451541.2,0.985
356.61775,12.81648056,J234628.2+124859,FITS,23 46 28.260,+12 48 59.33,0.251,1.09,1.19,0.136,7.52,0.0,26.8,,s,,2011.216,2455641.4,6.145
169.76965,12.81647222,J111904.7+124859,FITS,11 19 04.716,+12 48 59.30,0.184,3.12,3.44,0.374,4.45,0.0,133.6,,g,,1999.991,2451541.3,1.022
170.60271667,12.81625278,J112224.6+124858,FITS,11 22 24.652,+12 48 58.51,0.014,6.7,7.35,0.136,3.18,0.0,170.7,,,,1999.991,2451541.2,0.971
346.97727083,12.81623611,J230754.5+124858,FITS,23 07 54.545,+12 48 58.45,0.014,2.27,1.74,0.147,0.0,0.0,90.7,,g,,2011.312,2455676.2,0.0
138.15899167,12.81608333,J091238.1+124857,FITS,09 12 38.158,+12 48 57.90,0.122,1.3,1.86,0.175,4.51,2.46,120.2,,,,1999.964,2451531.5,2.57
332.98529583,12.81602222,J221156.4+124857,FITS,22 11 56.471,+12 48 57.68,0.014,2.02,2.21,0.166,3.65,0.0,68.3,,g,,2011.311,2455676.1,0.0
119.591,12.81597222,J075821.8+124857,FITS,07 58 21.840,+12 48 57.50,0.014,1.94,3.21,0.139,5.56,3.11,61.6,,s,,1998.701,2451070.3,125.896
23.03345833,12.81588611,J013208.0+124857,FITS,01 32 08.030,+12 48 57.19,0.014,43.55,49.01,0.288,2.54,1.59,29.2,,,,2011.252,2455654.3,0.003
161.640675,12.81588333,J104633.7+124857,FITS,10 46 33.762,+12 48 57.18,0.014,1.85,3.41,0.131,6.45,3.44,52.6,,g,,1999.991,2451541.2,0.962
359.26659167,12.81580833,J235703.9+124856,FITS,23 57 03.982,+12 48 56.91,0.014,4.14,3.8,0.17,0.0,0.0,115.0,,,,2011.213,2455640.3,0.0
172.94335417,12.81558333,J113146.4+124856,FITS,11 31 46.405,+12 48 56.10,0.014,7.62,7.81,0.134,1.81,0.0,132.3,,g,,1999.991,2451541.3,1.094
151.85880417,12.815575,J100726.1+124856,FITS,10 07 26.113,+12 48 56.07,0.089,13.45,13.79,0.156,1.21,0.0,53.3,,s,,1999.99,2451540.9,1.449
160.87338333,12.81551667,J104329.6+124855,FITS,10 43 29.612,+12 48 55.86,0.014,12.08,13.15,0.132,1.61,1.6,0.3,,g,,1999.991,2451541.1,0.86
155.85953333,12.81549167,J102326.2+124855,FITS,10 23 26.288,+12 48 55.77,0.179,1.05,1.65,0.148,4.86,3.18,59.4,,g,,1999.981,2451537.4,3.368
120.77624167,12.81540833,J080306.2+124855,FITS,08 03 06.298,+12 48 55.47,0.014,1.29,1.27,0.145,2.56,0.0,145.3,,g,,1999.564,2451385.3,228.165
122.10989167,12.815375,J080826.3+124855,FITS,08 08 26.374,+12 48 55.35,0.85,1.06,0.98,0.151,3.72,0.0,164.0,,s,,1999.26,2451274.4,248.885
216.87998333,12.81526667,J142731.1+124854,FITS,14 27 31.196,+12 48 54.96,0.014,5.11,38.11,0.15,21.9,8.0,162.6,,,,1999.999,2451544.1,1.96
192.42874167,12.81526389,J124942.8+124854,FITS,12 49 42.898,+12 48 54.95,0.014,17.27,17.88,0.13,1.33,0.54,109.6,,s,,1999.991,2451541.4,1.04
351.33282917,12.81518056,J232519.8+124854,FITS,23 25 19.879,+12 48 54.65,0.016,1.32,1.2,0.134,1.52,0.0,90.0,,g,,2011.312,2455676.2,0.0
329.51611667,12.81517778,J215803.8+124854,FITS,21 58 03.868,+12 48 54.64,0.014,9.95,15.02,0.144,5.26,3.2,14.8,,s,,2011.311,2455676.1,0.002
205.74202083,12.81515833,J134258.0+124854,FITS,13 42 58.085,+12 48 54.57,0.014,54.92,57.41,0.142,1.35,0.91,94.5,,s,,1999.992,2451541.6,1.17
133.44155417,12.81504722,J085345.9+124854,FITS,08 53 45.973,+12 48 54.17,0.21,1.01,2.29,0.147,9.42,2.72,37.9,,g,,1999.965,2451531.8,3.172
204.8691375,12.81496111,J133928.5+124853,FITS,13 39 28.593,+12 48 53.86,0.014,2.57,2.45,0.15,1.22,0.0,55.7,,,,1999.995,2451542.5,1.668
224.10180417,12.81496111,J145624.4+124853,FITS,14 56 24.433,+12 48 53.86,0.432,1.01,3.61,0.149,8.87,8.53,180.0,,g,,2000.0,2451544.4,1.943
219.51464583,12.81492778,J143803.5+124853,FITS,14 38 03.515,+12 48 53.74,0.014,2.76,4.96,0.142,5.94,3.64,139.2,,g,,2000.002,2451545.4,1.504
215.25289583,12.81478333,J142100.6+124853,FITS,14 21 00.695,+12 48 53.22,0.014,4.26,5.8,0.145,4.7,1.27,153.3,,,,1999.996,2451543.2,1.781
151.96430417,12.81476111,J100751.4+124853,FITS,10 07 51.433,+12 48 53.14,0.38,1.2,1.48,0.159,2.55,2.53,90.0,,s,,1999.989,2451540.3,2.308
353.49999167,12.81474722,J233359.9+124853,FITS,23 33 59.998,+12 48 53.09,0.014,6.57,7.38,0.144,2.66,0.92,74.3,,g,,2011.312,2455676.2,0.001
224.08960417,12.81472778,J145621.5+124853,FITS,14 56 21.505,+12 48 53.02,0.344,1.06,4.92,0.149,12.38,8.5,83.3,,,,2000.0,2451544.5,1.917
119.74814583,12.81469722,J075859.5+124852,FITS,07 58 59.555,+12 48 52.91,0.732,1.01,1.13,0.146,5.05,0.0,48.0,,g,,1998.832,2451118.1,184.69
178.81127917,12.81457222,J115514.7+124852,FITS,11 55 14.707,+12 48 52.46,0.102,1.0,1.41,0.133,4.42,2.23,117.4,,g,,1999.991,2451541.3,1.088
155.69367083,12.81455833,J102246.4+124852,FITS,10 22 46.481,+12 48 52.41,0.014,1.38,2.31,0.133,5.87,2.81,96.8,,,,1999.989,2451540.5,2.041
197.08653333,12.81453333,J130820.7+124852,FITS,13 08 20.768,+12 48 52.32,0.014,67.29,69.06,0.148,1.08,0.61,119.6,,s,,1999.994,2451542.2,1.583
331.9504,12.81449444,J220748.0+124852,FITS,22 07 48.096,+12 48 52.18,0.044,1.06,1.23,0.134,4.37,0.0,72.5,,g,,2011.311,2455676.1,0.0
129.0506875,12.81441944,J083612.1+124851,FITS,08 36 12.165,+12 48 51.91,0.014,1.31,2.25,0.146,5.7,3.38,51.5,,,,1999.965,2451531.8,3.187
197.904775,12.81433611,J131137.1+124851,FITS,13 11 37.146,+12 48 51.61,0.014,1.3,1.34,0.147,3.55,0.0,129.9,,g,,1999.995,2451542.6,1.7
218.7831625,12.81423611,J143507.9+124851,FITS,14 35 07.959,+12 48 51.25,0.014,1.06,1.32,0.14,2.75,2.68,90.0,,,,2000.002,2451545.2,1.638
223.52780833,12.81419722,J145406.6+124851,FITS,14 54 06.674,+12 48 51.11,0.014,4.18,7.82,0.147,7.48,2.39,45.5,,,,1999.997,2451543.4,1.801
130.52498333,12.81386944,J084205.9+124849,FITS,08 42 05.996,+12 48 49.93,0.138,1.6,1.2,0.16,0.0,0.0,141.7,,,,1999.965,2451531.9,3.244
330.95015,12.81386667,J220348.0+124849,FITS,22 03 48.036,+12 48 49.92,0.014,2.56,2.54,0.156,2.01,0.0,15.8,,,,2011.311,2455676.1,0.0
192.19594167,12.81384167,J124847.0+124849,FITS,12 48 47.026,+12 48 49.83,0.014,1.42,1.81,0.144,4.29,0.0,16.7,,,,1999.993,2451541.9,1.449
343.390225,12.81378056,J225333.6+124849,FITS,22 53 33.654,+12 48 49.61,0.014,2.34,2.53,0.161,3.28,0.0,17.7,,,,2011.311,2455676.2,0.0
186.5522625,12.813725,J122612.5+124849,FITS,12 26 12.543,+12 48 49.41,0.181,28.41,30.71,0.74,2.22,0.0,88.7,,s,,2001.529,2452103.5,682.332
233.83282917,12.813725,J153519.8+124849,FITS,15 35 19.879,+12 48 49.41,0.014,5.97,8.54,0.151,4.57,2.37,43.7,,g,,2000.0,2451544.7,1.898
138.26164583,12.81368056,J091302.7+124849,FITS,09 13 02.795,+12 48 49.25,0.014,1.53,2.61,0.148,6.93,1.73,118.5,,g,,1999.963,2451531.1,1.464
177.180625,12.81366944,J114843.3+124849,FITS,11 48 43.350,+12 48 49.21,0.122,2.47,3.72,0.281,6.11,0.0,109.2,,s,,1999.993,2451541.9,1.536
209.448575,12.81366667,J135747.6+124849,FITS,13 57 47.658,+12 48 49.20,0.014,7.06,6.95,0.147,0.73,0.0,50.7,,g,,1999.993,2451542.0,1.42
222.75939583,12.81357222,J145102.2+124848,FITS,14 51 02.255,+12 48 48.86,0.014,2.11,2.65,0.143,3.5,1.9,125.1,,s,,1999.997,2451543.4,1.81
148.554075,12.81345,J095412.9+124848,FITS,09 54 12.978,+12 48 48.42,0.132,1.37,1.06,0.149,0.0,0.0,17.3,,,,1999.977,2451536.0,2.998
334.71495833,12.81338889,J221851.5+124848,FITS,22 18 51.590,+12 48 48.20,0.014,5.55,5.01,0.152,0.0,0.0,16.3,,,,2011.297,2455670.7,7.193
329.60422083,12.81336944,J215825.0+124848,FITS,21 58 25.013,+12 48 48.13,0.033,1.15,1.42,0.135,5.17,0.0,27.1,,,,2011.311,2455676.1,0.001
151.8661,12.81334722,J100727.8+124848,FITS,10 07 27.864,+12 48 48.05,0.014,6.14,95.61,0.156,27.58,15.24,81.6,,s,,1999.99,2451540.9,1.409
219.5782625,12.81318333,J143818.7+124847,FITS,14 38 18.783,+12 48 47.46,0.089,1.31,1.38,0.149,1.28,1.25,179.5,,s,,2000.0,2451544.6,1.869
355.41786667,12.81315833,J234140.2+124847,FITS,23 41 40.288,+12 48 47.37,0.014,9.25,9.24,0.165,1.19,0.0,55.9,,g,,2011.312,2455676.2,0.0
151.97045417,12.81312778,J100752.9+124847,FITS,10 07 52.909,+12 48 47.26,0.282,1.37,7.18,0.158,20.56,4.75,104.2,,,,1999.988,2451540.2,2.379
240.16164167,12.81306111,J160038.7+124847,FITS,16 00 38.794,+12 48 47.02,0.014,1.85,1.8,0.15,2.03,0.0,165.0,,g,,2000.0,2451544.6,1.908
151.86179583,12.81301389,J100726.8+124846,FITS,10 07 26.831,+12 48 46.85,0.014,15.95,31.3,0.156,7.78,2.71,127.3,,,,1999.99,2451540.9,1.451
163.04959167,12.81301111,J105211.9+124846,FITS,10 52 11.902,+12 48 46.84,0.014,8.03,9.41,0.134,3.26,0.42,58.9,,,,1999.991,2451541.3,1.137
22.05279167,12.81296944,J012812.6+124846,FITS,01 28 12.670,+12 48 46.69,0.195,2.77,4.91,0.245,6.37,3.64,77.4,,s,,2011.252,2455654.3,0.001
155.82079583,12.81290556,J102316.9+124846,FITS,10 23 16.991,+12 48 46.46,0.014,12.59,12.75,0.146,0.93,0.0,74.7,,g,,1999.983,2451538.2,3.305
352.27732917,12.81288889,J232906.5+124846,FITS,23 29 06.559,+12 48 46.40,0.014,14.67,15.72,0.153,2.2,0.38,44.0,,,,2011.312,2455676.2,0.0
28.61446667,12.81288611,J015427.4+124846,FITS,01 54 27.472,+12 48 46.39,0.032,2.49,3.22,0.25,4.39,1.93,14.9,,g,,2011.252,2455654.4,0.002
246.01898333,12.81286944,J162404.5+124846,FITS,16 24 04.556,+12 48 46.33,0.014,4.0,8.79,0.151,9.67,2.08,147.8,,g,,2000.001,2451545.0,2.453
151.9682375,12.81285278,J100752.3+124846,FITS,10 07 52.377,+12 48 46.27,0.72,1.08,3.36,0.16,12.33,4.06,39.1,,,,1999.988,2451540.3,2.383
325.00442083,12.81279722,J214001.0+124846,FITS,21 40 01.061,+12 48 46.07,0.016,2.32,2.01,0.145,0.0,0.0,117.1,,g,,2011.311,2455676.1,0.0
246.7378125,12.81274722,J162657.0+124845,FITS,16 26 57.075,+12 48 45.89,0.014,1.49,1.18,0.144,0.0,0.0,127.9,,,,2000.001,2451545.0,2.455
325.0409375,12.8127,J214009.8+124845,FITS,21 40 09.825,+12 48 45.72,0.014,4.6,5.6,0.138,3.02,2.42,41.2,,g,,2011.311,2455676.1,0.0
166.57660833,12.81268889,J110618.3+124845,FITS,11 06 18.386,+12 48 45.68,0.59,1.07,7.15,0.149,19.64,7.93,155.7,,,,1999.995,2451542.7,1.707
199.5827875,12.81268611,J131819.8+124845,FITS,13 18 19.869,+12 48 45.67,0.014,1.49,1.92,0.145,4.43,0.0,119.8,,s,,1999.995,2451542.7,1.696
186.54975,12.81266389,J122611.9+124845,FITS,12 26 11.940,+12 48 45.59,0.181,42.22,44.92,0.744,2.08,0.0,53.8,,g,,2001.551,2452111.5,683.861
228.02722083,12.81263611,J151206.5+124845,FITS,15 12 06.533,+12 48 45.49,0.014,2.67,5.69,0.146,9.06,2.35,143.3,,g,,1999.997,2451543.4,1.783
174.91513333,12.81260833,J113939.6+124845,FITS,11 39 39.632,+12 48 45.39,0.014,5.46,8.49,0.149,5.23,2.69,28.5,,g,,1999.993,2451542.1,1.593
193.34551667,12.81255,J125322.9+124845,FITS,12 53 22.924,+12 48 45.18,0.014,3.96,5.33,0.147,4.03,2.17,65.5,,s,,1999.994,2451542.2,1.609
135.40650417,12.81246111,J090137.5+124844,FITS,09 01 37.561,+12 48 44.86,0.014,1.46,1.6,0.136,1.98,1.29,90.6,,,,1999.964,2451531.2,1.181
183.94264167,12.81241389,J121546.2+124844,FITS,12 15 46.234,+12 48 44.69,0.058,1.42,2.04,0.148,7.57,0.0,148.2,,g,,1999.993,2451541.9,1.486
156.57492917,12.8124,J102617.9+124844,FITS,10 26 17.983,+12 48 44.64,0.095,1.35,2.09,0.148,5.21,2.68,47.2,,s,,1999.983,2451538.1,3.326
151.94108333,12.81238333,J100745.8+124844,FITS,10 07 45.860,+12 48 44.58,0.282,1.6,5.8,0.157,9.75,7.79,56.2,,,,1999.989,2451540.5,2.034
252.21513333,12.81232778,J164851.6+124844,FITS,16 48 51.632,+12 48 44.38,0.094,1.38,2.41,0.147,6.37,2.81,17.7,,g,,2000.004,2451545.8,1.538
211.06496667,12.81221944,J140415.5+124843,FITS,14 04 15.592,+12 48 43.99,0.014,8.3,10.94,0.134,4.17,1.61,61.7,,g,,1999.992,2451541.5,1.07
131.70614167,12.81207778,J084649.4+124843,FITS,08 46 49.474,+12 48 43.48,0.014,2.62,2.77,0.139,1.61,0.85,90.3,,g,,1999.964,2451531.3,1.287
345.02637917,12.81195833,J230006.3+124843,FITS,23 00 06.331,+12 48 43.05,0.104,1.58,1.13,0.17,1.17,0.0,105.8,,g,,2011.188,2455631.2,14.831
222.47505833,12.81189167,J144954.0+124842,FITS,14 49 54.014,+12 48 42.81,0.014,1.62,2.1,0.136,4.49,0.41,55.4,,,,2000.003,2451545.7,1.148
191.32590833,12.811825,J124518.2+124842,FITS,12 45 18.218,+12 48 42.57,0.014,14.88,16.51,0.144,2.24,1.2,180.0,,,,1999.995,2451542.8,1.693
244.214225,12.81164722,J161651.4+124841,FITS,16 16 51.414,+12 48 41.93,0.014,24.86,26.11,0.143,1.28,1.15,0.0,,,,2000.004,2451546.1,0.713
186.13723333,12.81161389,J122432.9+124841,FITS,12 24 32.936,+12 48 41.81,0.124,15.99,28.91,0.53,7.35,2.05,37.6,,,,2001.328,2452030.3,673.826
171.85548333,12.81160556,J112725.3+124841,FITS,11 27 25.316,+12 48 41.78,0.2,1.36,0.75,0.152,0.0,0.0,118.9,,g,,1999.995,2451542.5,1.695
231.04616667,12.81141111,J152411.0+124841,FITS,15 24 11.080,+12 48 41.08,0.014,4.84,5.87,0.147,3.24,1.53,122.3,,g,,1999.998,2451543.6,1.83
341.656825,12.8114,J224637.6+124841,FITS,22 46 37.638,+12 48 41.04,0.014,2.11,6.7,0.134,12.02,5.36,77.9,,,,2011.311,2455676.2,0.0
159.66475417,12.811325,J103839.5+124840,FITS,10 38 39.541,+12 48 40.77,0.014,49.04,50.48,0.146,1.06,0.76,76.8,,g,,1999.978,2451536.3,3.16
194.356425,12.81118333,J125725.5+124840,FITS,12 57 25.542,+12 48 40.26,0.014,3.33,4.14,0.153,3.01,2.31,86.4,,,,1999.995,2451542.6,1.681
243.04589167,12.81116111,J161211.0+124840,FITS,16 12 11.014,+12 48 40.18,0.014,5.0,4.52,0.145,0.0,0.0,120.0,,,,1999.998,2451543.6,1.826
348.10435833,12.81109444,J231225.0+124839,FITS,23 12 25.046,+12 48 39.94,0.111,1.75,1.29,0.246,0.0,0.0,85.0,,,,2011.312,2455676.2,0.001
353.46245,12.8109,J233350.9+124839,FITS,23 33 50.988,+12 48 39.24,0.014,2.83,2.22,0.151,0.0,0.0,118.9,,g,,2011.312,2455676.2,0.001
27.71741667,12.81088611,J015052.1+124839,FITS,01 50 52.180,+12 48 39.19,0.109,1.77,1.36,0.257,0.0,0.0,5.5,,g,,2011.252,2455654.4,0.001
189.04301667,12.81081389,J123610.3+124838,FITS,12 36 10.324,+12 48 38.93,0.089,1.96,2.6,0.152,5.09,0.0,108.8,,,,1999.996,2451542.9,1.681
343.55402083,12.81080556,J225412.9+124838,FITS,22 54 12.965,+12 48 38.90,0.289,1.18,0.75,0.152,0.0,0.0,101.9,,s,,2011.311,2455676.2,0.001
352.08074583,12.81079722,J232819.3+124838,FITS,23 28 19.379,+12 48 38.87,0.014,2.2,1.47,0.135,0.0,0.0,87.1,,,,2011.312,2455676.2,0.0
151.86565,12.81078056,J100727.7+124838,FITS,10 07 27.756,+12 48 38.81,0.014,9.41,234.97,0.156,27.76,25.19,51.7,,,,1999.99,2451540.9,1.442
151.94455417,12.81064444,J100746.6+124838,FITS,10 07 46.693,+12 48 38.32,0.289,1.21,6.81,0.158,14.27,9.27,36.0,,s,,1999.989,2451540.5,2.099
341.65995,12.81058333,J224638.3+124838,FITS,22 46 38.388,+12 48 38.10,0.014,7.21,10.36,0.134,4.99,2.16,95.4,,s,,2011.311,2455676.2,0.0
169.59772083,12.81048889,J111823.4+124837,FITS,11 18 23.453,+12 48 37.76,0.014,29.25,39.29,0.363,4.72,0.81,33.5,,g,,1999.995,2451542.6,1.694
125.21294167,12.81045278,J082051.1+124837,FITS,08 20 51.106,+12 48 37.63,0.516,1.1,1.4,0.148,3.01,2.61,93.0,,,,1999.572,2451388.3,226.808
219.2899875,12.81043889,J143709.5+124837,FITS,14 37 09.597,+12 48 37.58,0.014,1.81,1.46,0.136,0.0,0.0,133.8,,,,2000.004,2451545.9,0.607
182.2126625,12.8104,J120851.0+124837,FITS,12 08 51.039,+12 48 37.44,0.449,1.06,1.66,0.143,8.49,0.0,125.8,,g,,1999.996,2451542.9,1.683
249.37895417,12.81037222,J163730.9+124837,FITS,16 37 30.949,+12 48 37.34,0.014,18.71,28.5,0.134,5.36,2.22,43.7,,g,,2000.005,2451546.3,0.37
138.33080833,12.81028889,J091319.3+124837,FITS,09 13 19.394,+12 48 37.04,0.014,9.91,12.76,0.135,3.87,1.68,87.9,,g,,1999.964,2451531.2,1.227
180.51030417,12.81021944,J120202.4+124836,FITS,12 02 02.473,+12 48 36.79,0.177,1.23,0.75,0.147,0.0,0.0,120.4,,s,,1999.992,2451541.5,1.234
188.2676375,12.81021667,J123304.2+124836,FITS,12 33 04.233,+12 48 36.78,0.565,1.15,0.86,0.177,2.4,0.0,81.5,,,,1999.996,2451542.9,1.682
146.29030417,12.81012778,J094509.6+124836,FITS,09 45 09.673,+12 48 36.46,0.014,2.63,2.62,0.144,1.85,0.0,19.3,,g,,1999.976,2451535.8,2.895
207.81771667,12.81011667,J135116.2+124836,FITS,13 51 16.252,+12 48 36.42,0.016,1.34,1.92,0.147,4.26,2.82,106.8,,g,,1999.995,2451542.9,1.675
191.5265,12.81008611,J124606.3+124836,FITS,12 46 06.360,+12 48 36.31,0.014,2.47,3.74,0.133,4.07,3.69,159.4,,g,,1999.992,2451541.5,1.228
353.69445,12.81001667,J233446.6+124836,FITS,23 34 46.668,+12 48 36.06,0.014,1.26,0.89,0.135,0.0,0.0,57.9,,g,,2011.312,2455676.2,0.0
231.04455417,12.81000556,J152410.6+124836,FITS,15 24 10.693,+12 48 36.02,0.014,9.32,11.16,0.147,2.61,2.17,54.5,,,,1999.998,2451543.6,1.812
138.32888333,12.80997222,J091318.9+124835,FITS,09 13 18.932,+12 48 35.90,0.014,6.81,7.16,0.135,1.75,0.21,128.8,,,,1999.964,2451531.2,1.234
194.35430833,12.80972778,J125725.0+124835,FITS,12 57 25.034,+12 48 35.02,0.014,2.17,4.59,0.153,7.29,4.14,161.4,,g,,1999.995,2451542.6,1.677
165.40894583,12.8097,J110138.1+124834,FITS,11 01 38.147,+12 48 34.92,0.014,1.27,4.0,0.135,13.88,3.0,45.9,,,,1999.991,2451541.2,1.057
