_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
172.29352917,37.40060278,J112910.4+372402,FITS,11 29 10.447,+37 24 02.17,0.014,3.01,5.35,0.143,5.64,3.86,33.4,,,,1994.565,2449559.6,2.518
235.98195833,37.40059722,J154355.6+372402,FITS,15 43 55.670,+37 24 02.15,0.014,3.15,3.47,0.137,2.41,0.53,142.8,,g,,1994.595,2449570.9,75.685
139.98613333,37.40049722,J091956.6+372401,FITS,09 19 56.672,+37 24 01.79,0.014,2.41,2.63,0.132,3.48,0.0,85.1,,,,1994.563,2449559.1,2.08
195.250675,37.40041111,J130100.1+372401,FITS,13 01 00.162,+37 24 01.48,0.016,1.4,1.06,0.132,0.0,0.0,70.8,,,,1994.564,2449559.3,2.182
136.57696667,37.40028333,J090618.4+372401,FITS,09 06 18.472,+37 24 01.02,0.014,3.09,3.44,0.149,2.7,0.0,0.3,,g,,1994.568,2449560.7,3.125
247.8866375,37.40021111,J163132.7+372400,FITS,16 31 32.793,+37 24 00.76,0.014,1.22,0.69,0.128,0.0,0.0,168.9,,g,,1994.563,2449559.1,1.653
168.51737917,37.40000556,J111404.1+372400,FITS,11 14 04.171,+37 24 00.02,0.014,2.66,2.34,0.138,0.0,0.0,51.7,,,,1994.564,2449559.4,2.318
178.40444583,37.39998611,J115337.0+372359,FITS,11 53 37.067,+37 23 59.95,0.721,1.03,2.09,0.151,8.99,1.71,95.7,,g,,1994.568,2449560.7,3.082
226.5446875,37.39992222,J150610.7+372359,FITS,15 06 10.725,+37 23 59.72,0.081,3.36,2.72,0.185,0.0,0.0,25.2,,,,1994.569,2449561.1,3.169
141.70396667,37.39988333,J092648.9+372359,FITS,09 26 48.952,+37 23 59.58,0.014,5.71,5.92,0.151,2.05,0.0,176.9,,,,1994.568,2449560.9,3.168
136.0175875,37.39985833,J090404.2+372359,FITS,09 04 04.221,+37 23 59.49,0.014,1.25,0.94,0.132,0.0,0.0,178.2,,g,,1994.563,2449559.0,2.045
110.7301,37.399625,J072255.2+372358,FITS,07 22 55.224,+37 23 58.65,0.014,3.31,3.3,0.132,1.94,0.0,135.5,,g,,1997.228,2450532.6,0.406
137.97301667,37.39958611,J091153.5+372358,FITS,09 11 53.524,+37 23 58.51,0.014,48.51,176.37,0.172,10.02,7.59,149.5,,g,,1994.568,2449560.9,3.182
239.31189583,37.39945833,J155714.8+372358,FITS,15 57 14.855,+37 23 58.05,0.014,1.43,1.51,0.143,4.49,0.0,22.8,,g,,1994.659,2449594.1,120.016
112.47790417,37.39939167,J072954.6+372357,FITS,07 29 54.697,+37 23 57.81,0.014,1.26,1.31,0.145,1.9,0.0,0.6,,,,1997.228,2450532.8,0.76
151.66150833,37.39915278,J100638.7+372356,FITS,10 06 38.762,+37 23 56.95,0.014,2.54,3.11,0.143,3.29,1.58,131.3,,,,1994.566,2449560.0,2.807
166.12589583,37.39915278,J110430.2+372356,FITS,11 04 30.215,+37 23 56.95,0.014,7.66,9.37,0.131,3.98,0.0,50.1,,g,,1994.563,2449558.9,1.637
170.4595,37.39906944,J112150.2+372356,FITS,11 21 50.280,+37 23 56.65,0.081,1.52,1.16,0.139,0.92,0.0,57.1,,,,1994.565,2449559.6,2.483
158.15367083,37.39900833,J103236.8+372356,FITS,10 32 36.881,+37 23 56.43,0.014,1.15,0.93,0.148,2.97,0.0,167.2,,g,,1994.577,2449564.2,11.639
152.54130417,37.398775,J101009.9+372355,FITS,10 10 09.913,+37 23 55.59,0.014,41.43,104.42,0.132,10.83,2.78,130.5,,s,,1994.563,2449558.9,1.848
151.94758333,37.39875833,J100747.4+372355,FITS,10 07 47.420,+37 23 55.53,0.014,12.93,12.99,0.132,0.72,0.0,105.3,,,,1994.563,2449558.9,1.761
183.05877083,37.39861667,J121214.1+372355,FITS,12 12 14.105,+37 23 55.02,0.648,1.04,1.34,0.151,4.44,0.45,18.0,,,,1994.568,2449560.9,3.152
236.95769583,37.39860833,J154749.8+372354,FITS,15 47 49.847,+37 23 54.99,0.014,6.65,6.83,0.146,0.96,0.78,180.0,,s,,1994.656,2449593.1,111.872
191.5018,37.39852778,J124600.4+372354,FITS,12 46 00.432,+37 23 54.70,0.014,3.76,3.56,0.135,0.6,0.0,46.7,,g,,1994.564,2449559.3,2.156
189.36792917,37.39848889,J123728.3+372354,FITS,12 37 28.303,+37 23 54.56,0.014,1.51,1.95,0.132,6.4,0.0,72.0,,,,1994.563,2449558.9,1.633
163.45414583,37.398375,J105348.9+372354,FITS,10 53 48.995,+37 23 54.15,0.014,2.58,3.07,0.153,3.21,1.13,33.4,,g,,1994.58,2449565.1,12.309
136.93752083,37.39837222,J090745.0+372354,FITS,09 07 45.005,+37 23 54.14,0.014,27.76,31.89,0.163,3.01,0.46,168.9,,s,,1994.562,2449558.8,1.679
214.64603333,37.39827778,J141835.0+372353,FITS,14 18 35.048,+37 23 53.80,0.014,1.63,2.8,0.145,6.91,1.8,147.5,,,,1994.787,2449640.6,186.869
155.51265833,37.39814167,J102203.0+372353,FITS,10 22 03.038,+37 23 53.31,0.039,1.18,1.05,0.135,2.35,0.0,160.4,,,,1994.563,2449559.1,2.068
252.6987125,37.39812778,J165047.6+372353,FITS,16 50 47.691,+37 23 53.26,0.014,3.06,4.77,0.152,6.8,0.0,130.9,,s,,1994.663,2449595.6,122.419
194.7347625,37.39808056,J125856.3+372353,FITS,12 58 56.343,+37 23 53.09,0.014,3.63,8.09,0.134,9.29,2.7,69.2,,g,,1994.564,2449559.2,2.048
180.11736667,37.39802222,J120028.1+372352,FITS,12 00 28.168,+37 23 52.88,0.014,1.36,3.21,0.148,8.21,4.45,165.1,,g,,1994.567,2449560.5,3.026
109.03920833,37.39799444,J071609.4+372352,FITS,07 16 09.410,+37 23 52.78,0.014,8.1,21.71,0.133,8.31,5.75,144.6,,,,1997.228,2450532.6,0.37
201.18800833,37.39795556,J132445.1+372352,FITS,13 24 45.122,+37 23 52.64,0.078,1.04,1.05,0.138,3.39,0.0,164.9,,,,1994.565,2449559.8,2.627
216.53135833,37.39781944,J142607.5+372352,FITS,14 26 07.526,+37 23 52.15,0.014,1.19,1.08,0.135,0.0,0.0,175.8,,s,,1994.697,2449608.1,150.597
209.37525833,37.39777222,J135730.0+372351,FITS,13 57 30.062,+37 23 51.98,0.014,1.47,1.74,0.148,4.98,0.0,110.7,,g,,1994.567,2449560.5,2.991
189.0604875,37.39768889,J123614.5+372351,FITS,12 36 14.517,+37 23 51.68,0.094,1.65,1.23,0.156,0.0,0.0,179.6,,,,1994.568,2449560.9,3.148
151.177275,37.39753333,J100442.5+372351,FITS,10 04 42.546,+37 23 51.12,0.014,3.21,8.93,0.134,10.14,4.56,160.1,,g,,1994.562,2449558.8,1.592
189.18781667,37.39747778,J123645.0+372350,FITS,12 36 45.076,+37 23 50.92,0.016,1.42,1.29,0.143,4.37,0.0,31.1,,g,,1994.565,2449559.8,2.624
173.4470125,37.39730278,J113347.2+372350,FITS,11 33 47.283,+37 23 50.29,0.139,1.37,0.98,0.145,0.0,0.0,49.3,,g,,1994.565,2449559.7,2.558
152.2110125,37.397025,J100850.6+372349,FITS,10 08 50.643,+37 23 49.29,0.014,1.8,1.25,0.152,0.0,0.0,52.5,,s,,1994.568,2449560.9,3.173
122.91989583,37.39697222,J081140.7+372349,FITS,08 11 40.775,+37 23 49.10,0.014,2.86,3.47,0.15,3.58,0.79,96.6,,,,1994.567,2449560.6,3.11
145.58777917,37.39670556,J094221.0+372348,FITS,09 42 21.067,+37 23 48.14,0.014,54.44,76.07,0.151,4.35,2.32,139.4,,g,,1994.567,2449560.6,3.092
185.03873333,37.39648333,J122009.2+372347,FITS,12 20 09.296,+37 23 47.34,0.014,1.84,1.7,0.138,2.82,0.0,68.4,,,,1994.565,2449559.6,2.448
260.31675833,37.39646389,J172116.0+372347,FITS,17 21 16.022,+37 23 47.27,0.359,1.17,1.65,0.151,6.72,0.0,97.9,,s,,1994.591,2449569.2,16.0
171.79037917,37.39643889,J112709.6+372347,FITS,11 27 09.691,+37 23 47.18,0.014,2.54,2.87,0.154,3.17,0.0,74.8,,g,,1994.568,2449560.9,3.171
133.401775,37.39630278,J085336.4+372346,FITS,08 53 36.426,+37 23 46.69,0.014,1.17,1.56,0.148,3.99,2.07,169.5,,g,,1994.631,2449583.8,21.531
142.6876125,37.39628611,J093045.0+372346,FITS,09 30 45.027,+37 23 46.63,0.014,9.19,9.14,0.138,0.94,0.0,164.7,,,,1994.565,2449559.6,2.616
254.05475833,37.39628056,J165613.1+372346,FITS,16 56 13.142,+37 23 46.61,0.014,2.43,2.12,0.139,0.83,0.0,60.8,,g,,1994.571,2449562.0,9.308
180.50470417,37.39576944,J120201.1+372344,FITS,12 02 01.129,+37 23 44.77,0.014,1.67,1.4,0.133,1.69,0.0,25.7,,,,1994.564,2449559.3,2.182
176.50910833,37.39571389,J114602.1+372344,FITS,11 46 02.186,+37 23 44.57,0.039,1.26,2.21,0.141,6.42,2.87,93.3,,g,,1994.563,2449559.2,2.074
231.51390833,37.39565556,J152603.3+372344,FITS,15 26 03.338,+37 23 44.36,0.014,7.5,7.29,0.141,1.15,0.0,177.7,,,,1994.564,2449559.5,2.253
183.286725,37.39564722,J121308.8+372344,FITS,12 13 08.814,+37 23 44.33,0.027,1.13,0.9,0.13,1.31,0.0,32.5,,s,,1994.563,2449559.0,1.857
156.44403333,37.39563333,J102546.5+372344,FITS,10 25 46.568,+37 23 44.28,0.014,12.07,12.08,0.184,1.34,0.0,87.8,,,,1994.563,2449558.9,1.707
185.92322917,37.39561667,J122341.5+372344,FITS,12 23 41.575,+37 23 44.22,0.014,2.26,1.95,0.152,0.99,0.0,158.1,,g,,1994.568,2449560.7,3.115
258.8726625,37.39553611,J171529.4+372343,FITS,17 15 29.439,+37 23 43.93,0.248,1.1,1.07,0.147,2.56,0.0,124.2,,,,1994.586,2449567.5,15.176
213.80345,37.395375,J141512.8+372343,FITS,14 15 12.828,+37 23 43.35,0.014,1.66,1.2,0.157,0.0,0.0,26.3,,g,,1994.953,2449701.2,222.079
262.21667083,37.395,J172852.0+372342,FITS,17 28 52.001,+37 23 42.00,0.014,10.32,10.16,0.128,0.74,0.0,36.1,,s,,1994.569,2449561.1,8.857
128.77370833,37.39491389,J083505.6+372341,FITS,08 35 05.690,+37 23 41.69,0.014,1.52,1.93,0.136,4.16,0.58,140.4,,s,,1994.564,2449559.3,2.32
109.036525,37.39486944,J071608.7+372341,FITS,07 16 08.766,+37 23 41.53,0.014,1.91,25.29,0.133,27.15,12.87,30.0,,,,1997.228,2450532.6,0.374
214.99177917,37.39481667,J141958.0+372341,FITS,14 19 58.027,+37 23 41.34,0.014,17.6,17.86,0.13,1.05,0.0,121.6,,g,,1994.626,2449581.9,105.817
173.69343333,37.39468889,J113446.4+372340,FITS,11 34 46.424,+37 23 40.88,0.058,1.17,0.81,0.138,0.0,0.0,89.9,,,,1994.563,2449558.9,1.694
145.6279375,37.394575,J094230.7+372340,FITS,09 42 30.705,+37 23 40.47,0.014,20.5,27.15,0.149,4.02,1.95,165.9,,s,,1994.566,2449560.2,2.962
155.51542917,37.39432222,J102203.7+372339,FITS,10 22 03.703,+37 23 39.56,0.014,1.89,2.16,0.135,3.25,0.0,154.3,,,,1994.563,2449559.1,2.012
185.1706125,37.39390278,J122040.9+372338,FITS,12 20 40.947,+37 23 38.05,0.208,1.18,7.31,0.151,16.35,8.99,143.4,,,,1994.568,2449560.7,3.104
194.27141667,37.393875,J125705.1+372337,FITS,12 57 05.140,+37 23 37.95,0.414,1.08,1.51,0.163,5.62,0.0,20.1,,,,1994.568,2449561.0,3.182
111.37623333,37.39381944,J072530.2+372337,FITS,07 25 30.296,+37 23 37.75,0.014,3.14,4.18,0.127,4.18,1.8,168.9,,,,1997.228,2450532.6,0.264
141.39072083,37.39380833,J092533.7+372337,FITS,09 25 33.773,+37 23 37.71,0.081,1.04,2.15,0.132,5.62,5.53,175.2,,,,1994.562,2449558.8,1.6
173.18842083,37.39375,J113245.2+372337,FITS,11 32 45.221,+37 23 37.50,0.014,3.06,4.43,0.156,4.47,2.65,177.0,,g,,1994.568,2449560.7,3.14
216.9347625,37.39373611,J142744.3+372337,FITS,14 27 44.343,+37 23 37.45,0.014,1.71,1.52,0.137,0.0,0.0,1.3,,g,,1994.729,2449619.5,165.054
261.64888333,37.39372778,J172635.7+372337,FITS,17 26 35.732,+37 23 37.42,0.014,1.26,1.02,0.143,0.0,0.0,120.1,,,,1994.589,2449568.3,15.708
127.0755875,37.39351389,J082818.1+372336,FITS,08 28 18.141,+37 23 36.65,0.014,6.02,6.04,0.131,1.3,0.0,130.8,,g,,1994.562,2449558.7,1.535
146.61302917,37.39348611,J094627.1+372336,FITS,09 46 27.127,+37 23 36.55,0.014,4.35,5.14,0.13,3.86,0.0,43.3,,g,,1994.562,2449558.8,1.592
120.61526667,37.39340833,J080227.6+372336,FITS,08 02 27.664,+37 23 36.27,0.014,8.38,18.68,0.149,10.13,1.7,55.9,,s,,1994.566,2449560.1,2.92
244.5671375,37.39340278,J161816.1+372336,FITS,16 18 16.113,+37 23 36.25,0.014,1.22,1.55,0.144,4.07,0.77,62.7,,s,,1994.641,2449587.6,108.77
129.11594167,37.39332222,J083627.8+372335,FITS,08 36 27.826,+37 23 35.96,0.065,1.21,1.71,0.148,5.3,0.79,18.9,,,,1994.566,2449560.2,2.984
185.58907083,37.39325833,J122221.3+372335,FITS,12 22 21.377,+37 23 35.73,0.014,10.38,10.21,0.135,0.99,0.0,35.1,,s,,1994.562,2449558.8,1.432
145.44665,37.39319444,J094147.1+372335,FITS,09 41 47.196,+37 23 35.50,0.877,1.05,3.43,0.152,9.1,7.17,73.5,,g,,1994.568,2449560.7,3.151
176.71322083,37.393075,J114651.1+372335,FITS,11 46 51.173,+37 23 35.07,0.014,2.1,1.59,0.134,0.0,0.0,52.2,,g,,1994.563,2449559.0,1.834
220.045475,37.39298611,J144010.9+372334,FITS,14 40 10.914,+37 23 34.75,0.014,3.95,3.7,0.134,0.0,0.0,6.9,,g,,1994.628,2449582.8,108.177
149.59586667,37.39271111,J095823.0+372333,FITS,09 58 23.008,+37 23 33.76,0.014,5.5,9.08,0.133,6.24,2.21,47.5,,g,,1994.562,2449558.8,1.618
204.98085,37.39256944,J133955.4+372333,FITS,13 39 55.404,+37 23 33.25,0.014,1.67,1.32,0.135,0.0,0.0,103.3,,,,1994.564,2449559.4,2.265
183.78197917,37.39248056,J121507.6+372332,FITS,12 15 07.675,+37 23 32.93,0.497,1.03,5.37,0.155,19.05,5.43,80.5,,,,1994.568,2449560.9,3.173
248.79203333,37.39248056,J163510.0+372332,FITS,16 35 10.088,+37 23 32.93,0.014,4.41,4.27,0.138,0.94,0.0,37.8,,g,,1994.599,2449572.1,75.463
176.1833375,37.39215278,J114444.0+372331,FITS,11 44 44.001,+37 23 31.75,0.014,10.15,9.76,0.175,0.0,0.0,90.0,,,,1994.568,2449560.7,3.126
190.21282083,37.39211389,J124051.0+372331,FITS,12 40 51.077,+37 23 31.61,0.014,12.04,12.79,0.14,1.77,0.71,56.6,,,,1994.563,2449559.0,1.822
145.59754583,37.39209722,J094223.4+372331,FITS,09 42 23.411,+37 23 31.55,0.014,45.24,68.46,0.15,5.09,2.48,119.3,,,,1994.567,2449560.4,3.047
184.14965,37.39192222,J121635.9+372330,FITS,12 16 35.916,+37 23 30.92,0.014,44.24,85.03,0.131,7.1,3.21,78.6,,,,1994.563,2449558.9,1.6
186.3458125,37.39191389,J122522.9+372330,FITS,12 25 22.995,+37 23 30.89,0.014,1.93,1.99,0.133,3.05,0.0,37.0,,g,,1994.563,2449558.9,1.611
205.29270417,37.39187778,J134110.2+372330,FITS,13 41 10.249,+37 23 30.76,0.014,8.26,9.13,0.138,2.44,0.65,62.2,,s,,1994.565,2449559.6,2.437
197.39272917,37.39162222,J130934.2+372329,FITS,13 09 34.255,+37 23 29.84,0.014,104.87,170.84,0.146,6.7,1.14,160.4,,,,1994.566,2449560.2,2.866
220.10260417,37.39150556,J144024.6+372329,FITS,14 40 24.625,+37 23 29.42,0.014,37.19,44.02,0.133,2.87,1.64,139.7,,s,,1994.616,2449578.4,98.272
205.10656667,37.39149167,J134025.5+372329,FITS,13 40 25.576,+37 23 29.37,0.115,1.17,0.64,0.13,0.0,0.0,171.0,,g,,1994.563,2449559.0,1.583
145.80653333,37.39146111,J094313.5+372329,FITS,09 43 13.568,+37 23 29.26,0.014,6.37,6.71,0.133,1.98,0.0,14.7,,g,,1994.562,2449558.8,1.666
215.48080417,37.39146111,J142155.3+372329,FITS,14 21 55.393,+37 23 29.26,0.014,3.44,3.84,0.128,2.47,0.97,33.6,,s,,1994.639,2449586.9,115.899
162.90452083,37.39143333,J105137.0+372329,FITS,10 51 37.085,+37 23 29.16,0.014,8.63,11.38,0.144,3.36,2.71,34.3,,,,1994.574,2449563.0,10.912
115.919825,37.3912,J074340.7+372328,FITS,07 43 40.758,+37 23 28.32,0.014,1.42,1.34,0.14,0.0,0.0,157.1,,s,,1996.988,2450445.1,277.971
108.65994167,37.391175,J071438.3+372328,FITS,07 14 38.386,+37 23 28.23,0.014,1.25,1.1,0.149,2.36,0.0,120.2,,,,1997.228,2450532.7,0.722
197.25040417,37.39116944,J130900.0+372328,FITS,13 09 00.097,+37 23 28.21,0.726,1.02,3.38,0.153,9.47,6.95,32.8,,g,,1994.568,2449560.9,3.184
144.84894167,37.39095556,J093923.7+372327,FITS,09 39 23.746,+37 23 27.44,0.014,7.54,7.46,0.149,1.13,0.0,166.6,,,,1994.567,2449560.3,3.037
197.36047917,37.39082778,J130926.5+372326,FITS,13 09 26.515,+37 23 26.98,0.877,1.07,0.77,0.148,1.55,0.0,158.1,,,,1994.567,2449560.4,2.995
184.1401,37.39081667,J121633.6+372326,FITS,12 16 33.624,+37 23 26.94,0.014,42.13,86.97,0.131,6.78,4.36,81.9,,s,,1994.563,2449558.9,1.572
147.45363333,37.39080556,J094948.8+372326,FITS,09 49 48.872,+37 23 26.90,0.081,1.24,0.94,0.13,0.0,0.0,3.0,,g,,1994.563,2449558.8,1.739
141.70995,37.39078056,J092650.3+372326,FITS,09 26 50.388,+37 23 26.81,0.108,1.19,2.14,0.152,9.13,0.0,151.3,,,,1994.568,2449560.7,3.163
234.57265833,37.39072778,J153817.4+372326,FITS,15 38 17.438,+37 23 26.62,0.014,95.17,104.27,0.14,2.16,1.0,112.5,,s,,1994.566,2449559.9,2.642
193.88189167,37.390675,J125531.6+372326,FITS,12 55 31.654,+37 23 26.43,0.183,1.03,1.32,0.135,5.89,0.0,62.7,,g,,1994.563,2449558.9,1.561
234.7227875,37.39039167,J153853.4+372325,FITS,15 38 53.469,+37 23 25.41,0.712,1.11,1.12,0.153,4.22,0.0,94.0,,s,,1994.568,2449561.0,3.174
184.5215,37.39031111,J121805.1+372325,FITS,12 18 05.160,+37 23 25.12,0.791,1.06,6.5,0.153,19.22,7.2,89.7,,,,1994.568,2449560.8,3.177
250.02130417,37.39025278,J164005.1+372324,FITS,16 40 05.113,+37 23 24.91,0.014,2.86,5.34,0.133,5.71,4.32,81.9,,,,1994.59,2449568.8,66.405
249.64994167,37.39023056,J163835.9+372324,FITS,16 38 35.986,+37 23 24.83,0.044,1.2,1.38,0.145,3.92,0.0,93.6,,g,,1994.659,2449593.9,120.685
239.23094583,37.39018333,J155655.4+372324,FITS,15 56 55.427,+37 23 24.66,0.014,2.04,1.52,0.143,0.0,0.0,88.4,,s,,1994.679,2449601.4,131.674
210.18429583,37.39009167,J140044.2+372324,FITS,14 00 44.231,+37 23 24.33,0.027,1.17,1.53,0.139,6.58,0.0,19.6,,g,,1994.565,2449559.8,2.588
230.6976875,37.39001944,J152247.4+372324,FITS,15 22 47.445,+37 23 24.07,0.014,2.4,2.84,0.128,2.29,2.25,2.2,,s,,1994.563,2449559.0,1.686
197.39419167,37.38991944,J130934.6+372323,FITS,13 09 34.606,+37 23 23.71,0.014,26.65,73.96,0.146,8.68,5.79,107.8,,,,1994.566,2449560.1,2.846
154.5194125,37.38989722,J101804.6+372323,FITS,10 18 04.659,+37 23 23.63,0.014,7.89,8.58,0.153,1.96,1.17,22.9,,g,,1994.568,2449560.7,3.177
172.86130833,37.38976111,J113126.7+372323,FITS,11 31 26.714,+37 23 23.14,0.014,1.18,1.21,0.132,3.56,0.0,120.3,,s,,1994.563,2449558.9,1.56
253.9677625,37.38973889,J165552.2+372323,FITS,16 55 52.263,+37 23 23.06,0.014,44.37,76.04,0.132,6.46,2.46,60.7,,s,,1994.566,2449560.2,6.74
212.43085417,37.38964444,J140943.4+372322,FITS,14 09 43.405,+37 23 22.72,0.1,1.05,1.96,0.141,8.12,1.32,49.9,,g,,1994.565,2449559.8,2.608
134.902425,37.38962222,J085936.5+372322,FITS,08 59 36.582,+37 23 22.64,0.016,1.23,1.02,0.149,2.78,0.0,109.5,,g,,1994.567,2449560.3,3.036
184.80650833,37.38954722,J121913.5+372322,FITS,12 19 13.562,+37 23 22.37,0.014,1.31,1.3,0.132,0.75,0.0,2.9,,g,,1994.563,2449558.9,1.649
220.11074583,37.38954167,J144026.5+372322,FITS,14 40 26.579,+37 23 22.35,0.348,1.18,4.58,0.133,10.02,8.31,87.9,,g,,1994.614,2449577.5,96.187
189.40934583,37.38949444,J123738.2+372322,FITS,12 37 38.243,+37 23 22.18,0.014,16.07,16.69,0.132,1.41,0.54,179.9,,,,1994.562,2449558.8,1.389
184.9850625,37.38946944,J121956.4+372322,FITS,12 19 56.415,+37 23 22.09,0.014,4.79,5.05,0.134,1.92,0.0,80.8,,g,,1994.563,2449559.1,1.972
221.78106667,37.38941944,J144707.4+372321,FITS,14 47 07.456,+37 23 21.91,0.166,1.19,1.09,0.142,0.83,0.0,0.0,,,,1994.686,2449603.8,144.603
234.34599167,37.38931389,J153723.0+372321,FITS,15 37 23.038,+37 23 21.53,0.039,1.07,0.77,0.13,0.0,0.0,58.5,,s,,1994.563,2449559.0,1.587
197.53360833,37.38928611,J131008.0+372321,FITS,13 10 08.066,+37 23 21.43,0.014,8.12,8.75,0.131,1.96,0.89,165.6,,g,,1994.563,2449559.0,1.825
112.23481667,37.38923889,J072856.3+372321,FITS,07 28 56.356,+37 23 21.26,0.014,1.29,1.17,0.128,3.2,0.0,16.7,,,,1997.228,2450532.6,0.411
186.18402083,37.38919444,J122444.1+372321,FITS,12 24 44.165,+37 23 21.10,0.014,1.4,1.3,0.142,2.64,0.0,131.6,,g,,1994.565,2449559.7,2.582
198.41815833,37.38901944,J131340.3+372320,FITS,13 13 40.358,+37 23 20.47,0.014,11.16,14.08,0.127,3.43,1.97,75.6,,,,1994.562,2449558.8,1.451
116.24665,37.38898611,J074459.1+372320,FITS,07 44 59.196,+37 23 20.35,0.014,34.83,37.43,0.221,1.94,0.81,166.4,,,,1995.044,2449734.7,372.162
252.32272917,37.38895833,J164917.4+372320,FITS,16 49 17.455,+37 23 20.25,0.014,1.67,2.12,0.134,4.09,0.8,128.0,,g,,1994.582,2449565.9,51.308
241.06710417,37.38886667,J160416.1+372319,FITS,16 04 16.105,+37 23 19.92,0.014,45.04,46.47,0.135,1.13,0.76,109.2,,s,,1994.591,2449569.3,70.386
177.0818875,37.38884722,J114819.6+372319,FITS,11 48 19.653,+37 23 19.85,0.014,1.77,1.15,0.15,0.0,0.0,37.7,,,,1994.567,2449560.5,3.079
224.26250417,37.38879722,J145703.0+372319,FITS,14 57 03.001,+37 23 19.67,0.014,6.69,6.45,0.154,0.09,0.0,83.7,,g,,1994.568,2449560.9,3.178
107.464825,37.38871944,J070951.5+372319,FITS,07 09 51.558,+37 23 19.39,0.014,7.71,7.88,0.136,1.1,0.31,105.9,,,,1997.228,2450532.6,0.507
113.57075833,37.38846667,J073416.9+372318,FITS,07 34 16.982,+37 23 18.48,0.014,1.18,1.48,0.129,3.63,1.7,33.9,,g,,1997.228,2450532.6,0.311
222.07822083,37.38839444,J144818.7+372318,FITS,14 48 18.773,+37 23 18.22,0.584,1.04,1.65,0.154,6.8,0.0,57.4,,g,,1994.833,2449657.7,201.271
130.7587125,37.38836667,J084302.0+372318,FITS,08 43 02.091,+37 23 18.12,0.014,26.5,27.34,0.131,1.13,0.76,5.6,,g,,1994.563,2449559.0,2.009
197.39513333,37.38831111,J130934.8+372317,FITS,13 09 34.832,+37 23 17.92,0.014,12.62,112.2,0.146,25.87,8.19,170.9,,,,1994.566,2449560.1,2.829
210.39295833,37.38820833,J140134.3+372317,FITS,14 01 34.310,+37 23 17.55,0.029,1.02,1.74,0.129,5.46,3.53,19.9,,g,,1994.563,2449559.0,1.552
191.60625,37.38806389,J124625.5+372317,FITS,12 46 25.500,+37 23 17.03,0.014,3.55,3.64,0.132,0.95,0.65,89.7,,g,,1994.563,2449558.9,1.552
163.5789875,37.38800556,J105418.9+372316,FITS,10 54 18.957,+37 23 16.82,0.014,13.05,22.3,0.163,5.36,3.7,95.8,,,,1994.579,2449565.0,12.788
179.8273375,37.38798056,J115918.5+372316,FITS,11 59 18.561,+37 23 16.73,0.014,1.41,1.26,0.14,1.11,0.0,76.0,,s,,1994.565,2449559.8,2.652
163.06589167,37.38797778,J105215.8+372316,FITS,10 52 15.814,+37 23 16.72,0.014,2.85,2.05,0.136,0.0,0.0,109.6,,,,1994.564,2449559.5,5.726
229.2617625,37.38794444,J151702.8+372316,FITS,15 17 02.823,+37 23 16.60,0.014,1.14,0.94,0.135,2.42,0.0,41.4,,g,,1994.564,2449559.4,2.166
207.85998333,37.38778333,J135126.3+372316,FITS,13 51 26.396,+37 23 16.02,0.014,1.62,1.37,0.145,0.0,0.0,8.5,,g,,1994.567,2449560.4,2.98
250.0257375,37.38774722,J164006.1+372315,FITS,16 40 06.177,+37 23 15.89,0.014,2.85,5.65,0.133,5.75,4.96,111.2,,,,1994.589,2449568.6,66.156
179.62217083,37.38770833,J115829.3+372315,FITS,11 58 29.321,+37 23 15.75,0.014,5.46,5.62,0.129,1.94,0.0,81.0,,,,1994.563,2449558.9,1.532
198.41535833,37.38756667,J131339.6+372315,FITS,13 13 39.686,+37 23 15.24,0.014,7.12,10.53,0.127,4.64,2.75,58.4,,,,1994.562,2449558.8,1.418
155.0722875,37.38751944,J102017.3+372315,FITS,10 20 17.349,+37 23 15.07,0.042,1.3,0.9,0.145,0.0,0.0,14.3,,,,1994.565,2449559.6,2.613
257.98461667,37.38743889,J171156.3+372314,FITS,17 11 56.308,+37 23 14.78,0.014,2.25,2.02,0.151,0.0,0.0,117.9,,,,1994.596,2449571.1,17.188
152.3861375,37.38738889,J100932.6+372314,FITS,10 09 32.673,+37 23 14.60,0.877,1.02,1.34,0.147,5.6,0.0,106.4,,,,1994.566,2449560.0,2.875
241.81035,37.38734444,J160714.4+372314,FITS,16 07 14.484,+37 23 14.44,0.014,4.37,7.26,0.129,6.42,2.03,62.2,,,,1994.594,2449570.5,74.0
148.42522917,37.38731944,J095342.0+372314,FITS,09 53 42.055,+37 23 14.35,0.25,1.1,2.59,0.155,7.98,4.61,44.2,,s,,1994.567,2449560.4,3.092
130.19375833,37.3873,J084046.5+372314,FITS,08 40 46.502,+37 23 14.28,0.045,1.01,1.32,0.131,4.58,0.0,162.7,,,,1994.562,2449558.7,1.631
152.3639375,37.38729722,J100927.3+372314,FITS,10 09 27.345,+37 23 14.27,0.025,1.47,1.76,0.148,3.74,0.0,57.8,,g,,1994.566,2449560.2,2.961
177.16476667,37.38725278,J114839.5+372314,FITS,11 48 39.544,+37 23 14.11,0.014,1.54,1.67,0.142,3.9,0.0,85.9,,,,1994.565,2449559.8,2.698
