_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
192.22081667,5.80762778,J124852.9+054827,FITS,12 48 52.996,+05 48 27.46,0.014,4.51,6.6,0.148,4.35,2.93,123.4,,g,,2000.111,2451585.0,0.688
158.83461667,5.80755278,J103520.3+054827,FITS,10 35 20.308,+05 48 27.19,0.189,1.15,1.7,0.151,7.7,0.0,91.0,,s,,2000.111,2451585.2,0.432
342.72189167,5.80754722,J225053.2+054827,FITS,22 50 53.254,+05 48 27.17,0.016,1.14,3.19,0.133,11.52,4.69,31.0,,g,,2009.238,2454919.3,3.883
330.94407083,5.80751667,J220346.5+054827,FITS,22 03 46.577,+05 48 27.06,0.014,1.91,0.89,0.13,0.0,0.0,89.8,,g,,2009.291,2454938.8,6.858
246.60149167,5.80744722,J162624.3+054826,FITS,16 26 24.358,+05 48 26.81,0.014,1.66,2.24,0.156,5.23,0.0,94.8,,,,2000.111,2451585.3,1.001
231.62070833,5.80744167,J152628.9+054826,FITS,15 26 28.970,+05 48 26.79,0.014,3.1,2.83,0.153,0.0,0.0,28.0,,,,2000.111,2451585.2,1.047
15.96004583,5.80740556,J010350.4+054826,FITS,01 03 50.411,+05 48 26.66,0.266,1.54,0.85,0.107,0.0,0.0,98.5,,,,2009.235,2454918.3,0.003
347.42163333,5.80739444,J230941.1+054826,FITS,23 09 41.192,+05 48 26.62,0.014,1.33,1.12,0.127,5.08,0.0,114.3,,g,,2009.244,2454921.4,19.278
49.80952917,5.80739167,J031914.2+054826,FITS,03 19 14.287,+05 48 26.61,0.188,1.32,0.69,0.164,0.0,0.0,85.3,,,,2011.291,2455668.5,1.161
229.80544583,5.80733056,J151913.3+054826,FITS,15 19 13.307,+05 48 26.39,0.014,1.27,1.63,0.138,3.52,2.09,21.5,,g,,2000.111,2451585.2,0.271
196.33472083,5.80731667,J130520.3+054826,FITS,13 05 20.333,+05 48 26.34,0.014,17.13,17.74,0.152,1.42,0.3,118.8,,,,2000.111,2451585.1,0.923
43.65083333,5.80726389,J025436.2+054826,FITS,02 54 36.200,+05 48 26.15,0.014,44.63,46.08,0.186,1.4,0.63,153.7,,,,2011.261,2455657.7,9.734
9.7700625,5.80724167,J003904.8+054826,FITS,00 39 04.815,+05 48 26.07,0.014,2.2,1.87,0.108,0.91,0.0,101.1,,g,,2009.223,2454913.9,5.021
12.50267917,5.80723889,J005000.6+054826,FITS,00 50 00.643,+05 48 26.06,0.014,12.72,12.7,0.089,0.6,0.0,145.7,,s,,2009.318,2454948.4,23.126
155.101,5.80717222,J102024.2+054825,FITS,10 20 24.240,+05 48 25.82,0.014,9.15,14.23,0.151,5.87,1.78,97.4,,g,,2000.111,2451585.3,0.44
235.75557917,5.80706944,J154301.3+054825,FITS,15 43 01.339,+05 48 25.45,0.014,6.74,7.28,0.143,1.99,0.86,62.0,,g,,2000.111,2451585.2,0.549
181.40917083,5.80705556,J120538.2+054825,FITS,12 05 38.201,+05 48 25.40,0.014,1.98,2.09,0.15,1.91,0.0,89.8,,,,2000.111,2451585.1,1.153
226.59924583,5.807025,J150623.8+054825,FITS,15 06 23.819,+05 48 25.29,0.014,9.02,34.34,0.152,14.14,4.96,6.3,,,,2000.111,2451585.2,1.121
337.47444583,5.80698333,J222953.8+054825,FITS,22 29 53.867,+05 48 25.14,0.014,99.77,104.98,0.13,1.62,0.82,101.8,,,,2009.262,2454928.2,8.909
163.23924167,5.80698056,J105257.4+054825,FITS,10 52 57.418,+05 48 25.13,0.014,15.09,20.59,0.144,3.45,3.07,172.3,,,,2000.111,2451585.0,0.301
211.60735,5.80687222,J140625.7+054824,FITS,14 06 25.764,+05 48 24.74,0.014,84.7,93.96,0.15,2.25,1.19,74.6,,s,,2000.111,2451585.2,1.085
34.4932875,5.80675556,J021758.3+054824,FITS,02 17 58.389,+05 48 24.32,0.014,10.47,13.63,0.122,4.35,1.97,150.5,,,,2009.316,2454947.8,19.888
35.81843333,5.80653056,J022316.4+054823,FITS,02 23 16.424,+05 48 23.51,0.657,1.12,0.67,0.158,0.0,0.0,142.2,,,,2011.22,2455642.7,23.225
46.66659167,5.80651667,J030639.9+054823,FITS,03 06 39.982,+05 48 23.46,0.704,1.34,1.86,0.2,7.26,0.0,18.9,,g,,2011.237,2455648.8,16.984
9.57195,5.80646944,J003817.2+054823,FITS,00 38 17.268,+05 48 23.29,0.014,91.62,94.88,0.119,1.29,0.8,107.7,,s,,2009.249,2454923.4,10.343
128.09819167,5.80645,J083223.5+054823,FITS,08 32 23.566,+05 48 23.22,0.014,1.63,2.48,0.152,4.13,3.62,87.4,,g,,2000.111,2451585.1,0.483
134.9181625,5.80644167,J085940.3+054823,FITS,08 59 40.359,+05 48 23.19,0.014,1.76,1.75,0.149,2.14,0.0,34.1,,g,,2000.112,2451585.3,0.478
211.60341667,5.80643056,J140624.8+054823,FITS,14 06 24.820,+05 48 23.15,0.025,2.12,11.22,0.15,20.49,4.88,87.1,,s,,2000.111,2451585.2,1.092
12.08982083,5.80639722,J004821.5+054823,FITS,00 48 21.557,+05 48 23.03,0.014,69.18,73.58,0.116,1.56,1.34,97.2,,g,,2009.263,2454928.5,20.514
45.36879583,5.80638889,J030128.5+054823,FITS,03 01 28.511,+05 48 23.00,0.014,7.57,8.49,0.142,2.62,1.46,18.9,,,,2011.217,2455641.6,6.18
41.27150833,5.80628889,J024505.1+054822,FITS,02 45 05.162,+05 48 22.64,0.014,5.45,8.49,0.166,7.44,0.45,19.1,,s,,2011.264,2455658.7,14.957
161.12394583,5.80621667,J104429.7+054822,FITS,10 44 29.747,+05 48 22.38,0.014,2.4,4.59,0.153,9.77,0.0,68.6,,g,,2000.112,2451585.4,0.444
220.04389167,5.80621667,J144010.5+054822,FITS,14 40 10.534,+05 48 22.38,0.014,1.27,0.66,0.142,0.0,0.0,89.0,,g,,2000.111,2451585.2,0.286
177.34037083,5.80621389,J114921.6+054822,FITS,11 49 21.689,+05 48 22.37,0.014,9.71,14.21,0.133,5.39,1.45,123.5,,g,,2000.111,2451585.0,0.363
186.16159167,5.80617778,J122438.7+054822,FITS,12 24 38.782,+05 48 22.24,0.014,1.7,2.8,0.151,6.63,1.51,53.0,,g,,2000.111,2451585.1,0.933
234.56657917,5.80614722,J153815.9+054822,FITS,15 38 15.979,+05 48 22.13,0.362,1.02,2.23,0.15,8.86,2.95,65.7,,,,2000.111,2451585.2,0.863
155.10608333,5.80613611,J102025.4+054822,FITS,10 20 25.460,+05 48 22.09,0.014,9.52,14.31,0.151,5.2,2.23,104.2,,,,2000.111,2451585.3,0.442
33.44590417,5.80603333,J021347.0+054821,FITS,02 13 47.017,+05 48 21.72,0.109,1.38,1.71,0.098,5.54,0.0,16.7,,s,,2009.353,2454961.3,0.002
211.59979583,5.80602778,J140623.9+054821,FITS,14 06 23.951,+05 48 21.70,0.014,36.14,47.14,0.149,4.16,1.41,68.2,,s,,2000.111,2451585.2,1.098
184.88766667,5.80590556,J121933.0+054821,FITS,12 19 33.040,+05 48 21.26,0.676,2.13,2.71,0.366,4.51,0.0,62.8,,,,2002.035,2452288.2,708.48
124.98631667,5.80585556,J081956.7+054821,FITS,08 19 56.716,+05 48 21.08,0.014,1.89,1.82,0.143,2.3,0.0,131.7,,g,,2000.11,2451584.8,0.327
347.37167083,5.80579167,J230929.2+054820,FITS,23 09 29.201,+05 48 20.85,0.014,4.18,3.89,0.124,1.0,0.0,98.3,,,,2009.231,2454916.6,21.038
332.83816667,5.80575833,J221121.1+054820,FITS,22 11 21.160,+05 48 20.73,0.449,1.02,0.56,0.138,0.0,0.0,105.2,,,,2009.236,2454918.7,2.932
137.8993875,5.80571111,J091135.8+054820,FITS,09 11 35.853,+05 48 20.56,0.688,1.05,1.09,0.151,1.73,0.0,0.7,,g,,2000.111,2451585.3,0.474
325.60090833,5.80557222,J214224.2+054820,FITS,21 42 24.218,+05 48 20.06,0.35,1.12,0.53,0.134,0.0,0.0,107.4,,s,,2009.22,2454912.7,17.014
3.5469,5.80556944,J001411.2+054820,FITS,00 14 11.256,+05 48 20.05,0.342,2.5,1.98,0.348,0.0,0.0,26.6,,,,2009.279,2454934.5,3.964
33.3941875,5.80551944,J021334.6+054819,FITS,02 13 34.605,+05 48 19.87,0.338,1.12,0.85,0.096,3.93,0.0,104.1,,,,2009.353,2454961.3,0.002
345.62350833,5.80549167,J230229.6+054819,FITS,23 02 29.642,+05 48 19.77,0.014,38.13,69.95,0.148,8.31,2.26,35.5,,g,,2009.231,2454917.0,20.924
133.75499167,5.80543611,J085501.1+054819,FITS,08 55 01.198,+05 48 19.57,0.089,2.39,1.65,0.155,0.0,0.0,125.9,,,,2000.11,2451584.9,0.344
327.43984583,5.80538056,J214945.5+054819,FITS,21 49 45.563,+05 48 19.37,0.338,1.18,0.66,0.121,0.0,0.0,113.8,,g,,2009.273,2454932.1,5.762
175.075125,5.80526667,J114018.0+054818,FITS,11 40 18.030,+05 48 18.96,0.014,3.63,5.38,0.149,4.78,2.59,147.7,,g,,2000.111,2451585.0,0.372
46.84584167,5.80526389,J030723.0+054818,FITS,03 07 23.002,+05 48 18.95,0.014,1.67,1.78,0.135,2.36,0.0,73.6,,s,,2011.219,2455642.4,7.711
186.16342083,5.80517778,J122439.2+054818,FITS,12 24 39.221,+05 48 18.64,0.014,2.6,2.43,0.151,1.45,0.0,165.8,,,,2000.111,2451585.1,0.922
143.55520833,5.80514722,J093413.2+054818,FITS,09 34 13.250,+05 48 18.53,0.014,2.89,3.59,0.136,3.42,1.69,56.6,,s,,2000.11,2451584.9,0.389
123.89034167,5.80502222,J081533.6+054818,FITS,08 15 33.682,+05 48 18.08,0.014,1.33,0.95,0.153,0.0,0.0,124.7,,g,,2000.111,2451585.2,0.486
172.20805833,5.80491111,J112849.9+054817,FITS,11 28 49.934,+05 48 17.68,0.014,1.17,1.58,0.141,6.39,0.0,76.8,,g,,2000.111,2451585.1,0.392
45.3701,5.80485833,J030128.8+054817,FITS,03 01 28.824,+05 48 17.49,0.014,6.37,7.49,0.142,2.95,2.04,167.5,,g,,2011.217,2455641.6,6.288
147.4091,5.8048,J094938.1+054817,FITS,09 49 38.184,+05 48 17.28,0.014,4.87,15.3,0.134,9.14,6.73,178.5,,s,,2000.11,2451584.9,0.371
196.21972917,5.80475833,J130452.7+054817,FITS,13 04 52.735,+05 48 17.13,0.014,1.16,1.05,0.139,0.0,0.0,89.5,,g,,2000.111,2451585.1,0.535
226.5989875,5.80475833,J150623.7+054817,FITS,15 06 23.757,+05 48 17.13,0.014,5.88,5.19,0.151,0.0,0.0,4.3,,s,,2000.111,2451585.3,1.111
199.53462083,5.80463611,J131808.3+054816,FITS,13 18 08.309,+05 48 16.69,0.014,20.24,26.51,0.149,4.11,1.58,145.9,,,,2000.111,2451585.2,1.185
347.8191875,5.80461389,J231116.6+054816,FITS,23 11 16.605,+05 48 16.61,0.016,1.69,1.08,0.116,0.0,0.0,72.6,,,,2009.266,2454929.4,20.047
6.5043375,5.80459722,J002601.0+054816,FITS,00 26 01.041,+05 48 16.55,0.014,3.7,3.26,0.083,0.78,0.0,91.7,,,,2009.314,2454947.2,13.612
347.81702083,5.80459167,J231116.0+054816,FITS,23 11 16.085,+05 48 16.53,0.014,1.9,1.3,0.117,0.0,0.0,83.7,,,,2009.266,2454929.5,19.858
166.977825,5.80444167,J110754.6+054815,FITS,11 07 54.678,+05 48 15.99,0.014,24.42,35.48,0.142,4.83,2.25,39.7,,g,,2000.111,2451585.0,0.554
352.24482917,5.80412222,J232858.7+054814,FITS,23 28 58.759,+05 48 14.84,0.014,14.75,17.5,0.126,3.92,0.0,101.0,,g,,2009.28,2454934.5,6.528
33.44029167,5.80405278,J021345.6+054814,FITS,02 13 45.670,+05 48 14.59,0.107,1.26,1.27,0.098,1.98,0.0,131.9,,,,2009.353,2454961.3,0.002
211.7294625,5.803975,J140655.0+054814,FITS,14 06 55.071,+05 48 14.31,0.014,9.43,9.94,0.145,1.66,0.64,61.5,,g,,2000.111,2451585.1,0.634
228.57912917,5.80394722,J151418.9+054814,FITS,15 14 18.991,+05 48 14.21,0.197,1.05,1.65,0.153,5.84,2.1,151.0,,,,2000.111,2451585.2,0.893
41.34515,5.80383056,J024522.8+054813,FITS,02 45 22.836,+05 48 13.79,0.265,1.35,0.9,0.166,2.22,0.0,72.3,,,,2011.26,2455657.3,14.233
149.44684583,5.80375278,J095747.2+054813,FITS,09 57 47.243,+05 48 13.51,0.014,1.74,1.46,0.149,0.0,0.0,58.0,,,,2000.111,2451585.1,0.426
56.17375,5.80370833,J034441.7+054813,FITS,03 44 41.700,+05 48 13.35,0.014,7.44,7.32,0.185,0.0,0.0,97.5,,,,2011.29,2455668.4,0.0
343.04593333,5.80363611,J225211.0+054813,FITS,22 52 11.024,+05 48 13.09,0.014,2.7,2.76,0.088,3.94,0.0,100.8,,s,,2009.306,2454944.0,15.861
153.4642,5.80350556,J101351.4+054812,FITS,10 13 51.408,+05 48 12.62,0.014,1.25,0.84,0.141,0.0,0.0,169.7,,g,,2000.111,2451585.0,0.408
8.05388333,5.80349722,J003212.9+054812,FITS,00 32 12.932,+05 48 12.59,0.014,54.97,56.21,0.116,1.13,0.29,77.0,,,,2009.253,2454924.8,10.272
52.7449125,5.80348611,J033058.7+054812,FITS,03 30 58.779,+05 48 12.55,0.014,3.46,3.04,0.177,0.0,0.0,109.7,,,,2011.29,2455668.4,0.001
219.59140417,5.80348611,J143821.9+054812,FITS,14 38 21.937,+05 48 12.55,0.877,1.09,0.78,0.153,0.0,0.0,12.3,,,,2000.111,2451585.2,0.937
3.47957917,5.80347222,J001355.0+054812,FITS,00 13 55.099,+05 48 12.50,0.544,2.19,2.11,0.356,1.42,0.0,50.6,,g,,2009.275,2454932.8,6.027
184.98130833,5.80335278,J121955.5+054812,FITS,12 19 55.514,+05 48 12.07,0.707,2.25,10.16,0.376,13.78,7.05,119.0,,s,,2001.879,2452231.4,705.756
182.509925,5.80333056,J121002.3+054811,FITS,12 10 02.382,+05 48 11.99,0.014,13.69,15.69,0.136,2.62,1.36,94.3,,,,2000.111,2451585.0,0.52
144.88504583,5.80324722,J093932.4+054811,FITS,09 39 32.411,+05 48 11.69,0.866,1.03,2.14,0.154,10.29,0.0,36.1,,,,2000.111,2451585.3,0.465
125.45900417,5.80321111,J082150.1+054811,FITS,08 21 50.161,+05 48 11.56,0.014,1.8,1.22,0.15,0.0,0.0,133.9,,,,2000.111,2451585.0,0.429
37.7202125,5.80309444,J023052.8+054811,FITS,02 30 52.851,+05 48 11.14,0.325,1.12,0.9,0.16,5.77,0.0,108.5,,,,2011.282,2455665.4,10.589
247.51627917,5.80308333,J163003.9+054811,FITS,16 30 03.907,+05 48 11.10,0.274,1.05,1.14,0.148,4.58,0.0,47.8,,,,2000.112,2451585.4,1.227
225.6268625,5.80303889,J150230.4+054810,FITS,15 02 30.447,+05 48 10.94,0.014,1.45,1.39,0.152,2.26,0.0,92.8,,,,2000.111,2451585.2,1.046
326.59499167,5.80300278,J214622.7+054810,FITS,21 46 22.798,+05 48 10.81,0.097,1.24,1.54,0.119,4.84,0.0,90.9,,,,2009.271,2454931.5,6.583
348.44259583,5.803,J231346.2+054810,FITS,23 13 46.223,+05 48 10.80,0.016,1.23,0.9,0.122,2.16,0.0,95.9,,g,,2009.272,2454931.9,10.18
160.11856667,5.80293611,J104028.4+054810,FITS,10 40 28.456,+05 48 10.57,0.014,2.06,2.34,0.136,3.48,0.0,90.5,,s,,2000.111,2451585.0,0.344
137.43743333,5.80289722,J090944.9+054810,FITS,09 09 44.984,+05 48 10.43,0.014,1.64,1.91,0.151,2.25,2.11,89.7,,,,2000.111,2451585.1,0.454
204.17822083,5.8028,J133642.7+054810,FITS,13 36 42.773,+05 48 10.08,0.014,4.0,4.09,0.152,1.7,0.0,51.5,,,,2000.111,2451585.1,0.846
184.36872083,5.80279444,J121728.4+054810,FITS,12 17 28.493,+05 48 10.06,0.014,5.67,4.96,0.15,0.0,0.0,70.7,,,,2000.111,2451585.1,1.02
214.98985,5.80258056,J141957.5+054809,FITS,14 19 57.564,+05 48 09.29,0.058,1.09,0.86,0.144,0.0,0.0,179.1,,s,,2000.111,2451585.1,0.505
207.35991667,5.80253611,J134926.3+054809,FITS,13 49 26.380,+05 48 09.13,0.014,2.39,2.52,0.136,1.8,0.27,104.1,,,,2000.111,2451585.1,0.167
350.7013875,5.80240278,J232248.3+054808,FITS,23 22 48.333,+05 48 08.65,0.014,7.25,6.68,0.122,0.0,0.0,103.2,,g,,2009.292,2454939.2,4.309
198.32785,5.80236389,J131318.6+054808,FITS,13 13 18.684,+05 48 08.51,0.014,1.27,1.53,0.137,4.08,0.0,120.0,,g,,2000.111,2451585.1,0.395
40.30689583,5.80230556,J024113.6+054808,FITS,02 41 13.655,+05 48 08.30,0.438,1.13,1.22,0.174,6.06,0.0,8.4,,,,2011.279,2455664.3,12.266
123.8644,5.80226111,J081527.4+054808,FITS,08 15 27.456,+05 48 08.14,0.014,2.07,2.13,0.152,2.93,0.0,151.9,,g,,2000.111,2451585.2,0.485
128.68227917,5.80209167,J083443.7+054807,FITS,08 34 43.747,+05 48 07.53,0.014,2.27,3.81,0.134,6.93,1.36,179.1,,,,2000.11,2451584.8,0.404
359.45094583,5.80206667,J235748.2+054807,FITS,23 57 48.227,+05 48 07.44,0.014,1.45,1.16,0.132,2.34,0.0,89.1,,,,2009.302,2454942.8,12.587
156.13630833,5.80205278,J102432.7+054807,FITS,10 24 32.714,+05 48 07.39,0.014,1.91,2.13,0.152,3.71,0.0,111.6,,,,2000.112,2451585.3,0.443
357.77898333,5.80201111,J235106.9+054807,FITS,23 51 06.956,+05 48 07.24,0.014,2.18,1.51,0.137,0.0,0.0,78.6,,,,2009.219,2454912.3,20.445
187.33412917,5.80192778,J122920.1+054806,FITS,12 29 20.191,+05 48 06.94,0.014,11.04,11.46,0.151,1.47,0.17,6.5,,s,,2000.111,2451585.1,0.902
345.6192625,5.8019,J230228.6+054806,FITS,23 02 28.623,+05 48 06.84,0.014,30.19,61.48,0.146,8.73,2.86,57.7,,,,2009.231,2454916.8,20.735
177.86609167,5.80182222,J115127.8+054806,FITS,11 51 27.862,+05 48 06.56,0.522,1.11,1.54,0.15,4.74,1.65,59.9,,,,2000.111,2451585.1,1.071
330.25501667,5.80176667,J220101.2+054806,FITS,22 01 01.204,+05 48 06.36,0.014,1.22,0.7,0.127,0.0,0.0,107.9,,g,,2009.271,2454931.4,6.283
16.42974167,5.80175833,J010543.1+054806,FITS,01 05 43.138,+05 48 06.33,0.014,2.32,2.48,0.119,3.05,0.0,152.5,,,,2009.201,2454905.9,9.011
141.918025,5.80162778,J092740.3+054805,FITS,09 27 40.326,+05 48 05.86,0.014,1.57,2.12,0.153,5.8,0.0,89.2,,,,2000.111,2451585.2,0.454
157.88295,5.80149167,J103131.9+054805,FITS,10 31 31.908,+05 48 05.37,0.097,1.42,4.58,0.136,15.94,1.42,90.9,,g,,2000.111,2451585.0,0.349
42.3898875,5.80147778,J024933.5+054805,FITS,02 49 33.573,+05 48 05.32,0.697,1.07,1.07,0.16,4.81,0.0,50.4,,,,2011.291,2455668.6,1.29
237.59873333,5.80139444,J155023.6+054805,FITS,15 50 23.696,+05 48 05.02,0.014,15.71,16.46,0.393,1.75,0.0,98.7,,s,,2000.111,2451585.3,0.97
331.26030833,5.80136667,J220502.4+054804,FITS,22 05 02.474,+05 48 04.92,0.107,1.13,1.07,0.14,3.75,0.0,92.4,,,,2009.256,2454925.9,13.37
24.41957917,5.80123611,J013740.6+054804,FITS,01 37 40.699,+05 48 04.45,0.244,1.03,0.48,0.123,0.0,0.0,98.6,,s,,2009.239,2454919.8,7.795
327.94763333,5.80113056,J215147.4+054804,FITS,21 51 47.432,+05 48 04.07,0.27,1.92,1.68,0.201,1.17,0.0,90.1,,,,2009.279,2454934.4,3.969
147.34779583,5.80110556,J094923.4+054803,FITS,09 49 23.471,+05 48 03.98,0.014,2.71,4.53,0.134,5.96,2.78,83.6,,g,,2000.11,2451584.9,0.382
163.94065833,5.80105,J105545.7+054803,FITS,10 55 45.758,+05 48 03.78,0.648,1.02,1.11,0.141,1.96,1.28,179.2,,,,2000.111,2451585.0,0.395
326.59090417,5.80093333,J214621.8+054803,FITS,21 46 21.817,+05 48 03.36,0.016,3.85,4.26,0.119,2.16,1.49,103.0,,,,2009.271,2454931.4,6.74
52.970175,5.80092222,J033152.8+054803,FITS,03 31 52.842,+05 48 03.32,0.014,16.47,16.18,0.173,1.17,0.0,111.0,,g,,2011.291,2455668.6,1.192
31.18179583,5.80091944,J020443.6+054803,FITS,02 04 43.631,+05 48 03.31,0.014,6.71,7.97,0.126,3.97,0.0,78.1,,,,2009.235,2454918.4,0.001
184.78279583,5.80088889,J121907.8+054803,FITS,12 19 07.871,+05 48 03.20,0.803,2.23,14.15,0.376,21.26,6.48,64.5,,g,,2001.933,2452251.1,707.183
226.94444583,5.80084722,J150746.6+054803,FITS,15 07 46.667,+05 48 03.05,0.014,2.12,2.2,0.135,2.2,0.0,14.5,,s,,2000.111,2451585.2,0.283
157.87847083,5.80078611,J103130.8+054802,FITS,10 31 30.833,+05 48 02.83,0.715,1.03,3.67,0.136,9.86,7.49,30.1,,,,2000.111,2451585.0,0.352
11.6065375,5.80073611,J004625.5+054802,FITS,00 46 25.569,+05 48 02.65,0.187,1.24,0.83,0.08,0.0,0.0,86.8,,g,,2009.338,2454955.9,14.245
125.24446667,5.800725,J082058.6+054802,FITS,08 20 58.672,+05 48 02.61,0.014,13.7,13.86,0.154,0.65,0.52,90.1,,,,2000.112,2451585.4,0.45
354.18304583,5.80071667,J233643.9+054802,FITS,23 36 43.931,+05 48 02.58,0.427,1.05,0.51,0.135,0.0,0.0,90.0,,,,2009.243,2454921.2,8.801
33.35685833,5.80064167,J021325.6+054802,FITS,02 13 25.646,+05 48 02.31,0.248,1.1,0.84,0.097,0.83,0.0,65.4,,,,2009.35,2454960.2,6.857
330.31734583,5.80055833,J220116.1+054802,FITS,22 01 16.163,+05 48 02.01,0.014,4.84,5.12,0.12,2.2,0.0,108.0,,g,,2009.27,2454931.1,6.91
182.51040417,5.80050556,J121002.4+054801,FITS,12 10 02.497,+05 48 01.82,0.014,6.99,16.5,0.135,10.22,2.5,176.3,,,,2000.111,2451585.1,0.594
166.97096667,5.8005,J110753.0+054801,FITS,11 07 53.032,+05 48 01.80,0.225,1.18,0.9,0.143,0.0,0.0,138.1,,s,,2000.111,2451585.1,0.414
173.19313333,5.80042222,J113246.3+054801,FITS,11 32 46.352,+05 48 01.52,0.014,2.23,2.32,0.149,1.21,1.08,90.7,,,,2000.111,2451585.1,1.172
183.7975375,5.80042222,J121511.4+054801,FITS,12 15 11.409,+05 48 01.52,0.058,1.15,0.81,0.149,0.0,0.0,122.2,,g,,2000.111,2451585.2,1.165
129.79845417,5.8004,J083911.6+054801,FITS,08 39 11.629,+05 48 01.44,0.197,1.02,2.61,0.148,9.24,4.35,169.0,,g,,2000.112,2451585.4,0.456
219.51405833,5.80015833,J143803.3+054800,FITS,14 38 03.374,+05 48 00.57,0.014,18.56,32.54,0.148,5.42,3.94,67.8,,s,,2000.111,2451585.2,0.612
184.7749125,5.80010556,J121905.9+054800,FITS,12 19 05.979,+05 48 00.38,0.519,2.31,15.39,0.374,31.02,2.97,91.2,,,,2001.891,2452235.9,706.13
332.73659167,5.80005833,J221056.7+054800,FITS,22 10 56.782,+05 48 00.21,0.014,2.06,1.49,0.126,0.0,0.0,132.0,,g,,2009.239,2454919.9,3.945
123.22154583,5.80003056,J081253.1+054800,FITS,08 12 53.171,+05 48 00.11,0.65,1.06,1.58,0.149,6.5,0.0,116.4,,,,2000.11,2451584.9,0.413
228.45494167,5.79975,J151349.1+054759,FITS,15 13 49.186,+05 47 59.10,0.014,2.14,9.88,0.139,13.0,7.87,83.1,,,,2000.111,2451585.2,0.299
160.16445417,5.79974444,J104039.4+054759,FITS,10 40 39.469,+05 47 59.08,0.014,10.36,10.29,0.136,0.15,0.0,180.0,,s,,2000.111,2451585.0,0.381
134.38975,5.79971944,J085733.5+054758,FITS,08 57 33.540,+05 47 58.99,0.014,1.61,1.97,0.151,3.86,0.0,160.7,,,,2000.111,2451585.2,0.486
20.33849583,5.79970278,J012121.2+054758,FITS,01 21 21.239,+05 47 58.93,0.014,2.23,1.75,0.101,0.0,0.0,88.1,,,,2009.265,2454929.4,21.812
202.50713333,5.79962778,J133001.7+054758,FITS,13 30 01.712,+05 47 58.66,0.222,1.08,0.94,0.146,0.0,0.0,2.1,,,,2000.111,2451585.2,1.158
190.95555,5.79953333,J124349.3+054758,FITS,12 43 49.332,+05 47 58.32,0.014,1.88,1.89,0.138,0.93,0.0,90.0,,g,,2000.111,2451585.1,0.414
207.41675833,5.79950556,J134940.0+054758,FITS,13 49 40.022,+05 47 58.22,0.014,1.06,1.52,0.135,3.61,3.54,89.1,,,,2000.111,2451585.1,0.239
144.12233333,5.79946111,J093629.3+054758,FITS,09 36 29.360,+05 47 58.06,0.014,9.03,9.53,0.151,1.57,0.88,0.1,,g,,2000.111,2451585.3,0.463
219.98545417,5.79924722,J143956.5+054757,FITS,14 39 56.509,+05 47 57.29,0.014,1.57,1.61,0.149,3.08,0.0,89.2,,g,,2000.111,2451585.2,0.612
163.21210833,5.79918889,J105250.9+054757,FITS,10 52 50.906,+05 47 57.08,0.721,1.04,1.65,0.142,7.31,0.0,129.2,,,,2000.111,2451585.1,0.407
219.50287083,5.79916944,J143800.6+054757,FITS,14 38 00.689,+05 47 57.01,0.014,44.27,72.39,0.147,4.89,3.7,48.4,,s,,2000.111,2451585.2,0.564
33.4136875,5.79911944,J021339.2+054756,FITS,02 13 39.285,+05 47 56.83,0.338,1.17,0.62,0.097,0.0,0.0,151.3,,,,2009.353,2454961.3,0.002
8.00697083,5.79911667,J003201.6+054756,FITS,00 32 01.673,+05 47 56.82,0.065,1.01,1.2,0.113,7.18,0.0,118.5,,,,2009.263,2454928.4,8.861
219.2459625,5.79895,J143659.0+054756,FITS,14 36 59.031,+05 47 56.22,0.877,1.07,1.61,0.147,5.47,1.66,64.2,,g,,2000.111,2451585.2,0.568
48.45376667,5.79881944,J031348.9+054755,FITS,03 13 48.904,+05 47 55.75,0.014,34.24,38.45,0.163,2.42,1.63,39.5,,,,2011.291,2455668.6,1.254
13.765625,5.79869444,J005503.7+054755,FITS,00 55 03.750,+05 47 55.30,0.065,1.13,1.27,0.121,6.01,0.0,85.7,,,,2009.341,2454957.1,11.242
184.87123333,5.79861389,J121929.0+054755,FITS,12 19 29.096,+05 47 55.01,0.265,4.03,9.17,0.367,8.87,3.41,76.5,,,,2002.032,2452287.1,708.465
242.07497917,5.79854167,J160817.9+054754,FITS,16 08 17.995,+05 47 54.75,0.014,4.79,4.9,0.151,1.47,0.0,35.1,,g,,2000.111,2451585.3,0.875
144.11380833,5.79826111,J093627.3+054753,FITS,09 36 27.314,+05 47 53.74,0.054,1.11,1.83,0.15,4.74,4.04,8.0,,,,2000.112,2451585.3,0.461
139.52931667,5.798175,J091807.0+054753,FITS,09 18 07.036,+05 47 53.43,0.097,1.32,4.64,0.148,15.61,3.08,91.5,,,,2000.112,2451585.5,0.424
2.99010417,5.79815556,J001157.6+054753,FITS,00 11 57.625,+05 47 53.36,0.787,1.06,0.56,0.142,0.0,0.0,89.4,,,,2009.284,2454936.1,5.642
3.54345417,5.79812222,J001410.4+054753,FITS,00 14 10.429,+05 47 53.24,0.473,2.21,2.05,0.35,3.23,0.0,66.1,,g,,2009.279,2454934.3,3.71
