_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
185.37497083,37.18395,J122129.9+371102,FITS,12 21 29.993,+37 11 02.22,0.014,1.29,2.18,0.143,7.54,0.0,46.1,,s,,1994.559,2449557.6,0.458
251.29662917,37.18387222,J164511.1+371101,FITS,16 45 11.191,+37 11 01.94,0.014,6.02,13.46,0.136,10.68,0.68,54.2,,s,,1995.0,2449718.4,224.966
170.06152083,37.18379444,J112014.7+371101,FITS,11 20 14.765,+37 11 01.66,0.252,1.32,0.67,0.161,0.0,0.0,106.6,,s,,1994.559,2449557.7,0.556
118.45151667,37.18366389,J075348.3+371101,FITS,07 53 48.364,+37 11 01.19,0.014,2.87,8.62,0.139,12.35,3.64,117.5,,s,,1994.559,2449557.4,0.344
127.57702083,37.18363611,J083018.4+371101,FITS,08 30 18.485,+37 11 01.09,0.016,2.46,3.13,0.18,4.32,0.0,178.6,,g,,1994.559,2449557.4,0.353
259.02550417,37.18362778,J171606.1+371101,FITS,17 16 06.121,+37 11 01.06,0.016,1.32,0.84,0.145,0.0,0.0,0.2,,,,1994.609,2449575.6,21.556
231.1559125,37.18360556,J152437.4+371100,FITS,15 24 37.419,+37 11 00.98,0.014,1.86,1.76,0.142,2.03,0.0,80.0,,,,1994.56,2449557.8,0.508
234.78970833,37.18353889,J153909.5+371100,FITS,15 39 09.530,+37 11 00.74,0.014,1.5,1.66,0.139,3.92,0.0,11.3,,s,,1994.559,2449557.7,0.338
245.2324125,37.18353889,J162055.7+371100,FITS,16 20 55.779,+37 11 00.74,0.014,1.41,1.84,0.1,3.97,1.73,171.1,,g,,1994.895,2449680.1,207.924
177.99206667,37.18341111,J115158.0+371100,FITS,11 51 58.096,+37 11 00.28,0.167,1.17,1.21,0.149,3.36,0.0,3.0,,g,,1994.56,2449557.8,0.623
154.03594167,37.18329167,J101608.6+371059,FITS,10 16 08.626,+37 10 59.85,0.014,5.05,5.49,0.145,2.27,0.47,75.0,,s,,1994.56,2449557.8,0.653
146.0648375,37.18327222,J094415.5+371059,FITS,09 44 15.561,+37 10 59.78,0.014,1.18,1.15,0.143,4.51,0.0,108.8,,g,,1994.559,2449557.6,0.551
165.30544167,37.183225,J110113.3+371059,FITS,11 01 13.306,+37 10 59.61,0.538,1.11,1.01,0.148,3.49,0.0,51.8,,,,1994.56,2449557.9,0.663
234.65454167,37.18321944,J153837.0+371059,FITS,15 38 37.090,+37 10 59.59,0.573,1.04,0.63,0.142,0.0,0.0,32.5,,g,,1994.56,2449557.8,0.375
193.386075,37.18314722,J125332.6+371059,FITS,12 53 32.658,+37 10 59.33,0.088,1.18,1.0,0.141,0.0,0.0,55.9,,,,1994.559,2449557.6,0.439
232.46765,37.18310556,J152952.2+371059,FITS,15 29 52.236,+37 10 59.18,0.014,2.38,1.96,0.144,0.0,0.0,97.2,,g,,1994.559,2449557.7,0.333
109.07127917,37.18309444,J071617.1+371059,FITS,07 16 17.107,+37 10 59.14,0.014,1.43,1.71,0.147,3.44,0.55,72.1,,,,1997.226,2450531.9,0.913
118.69745833,37.18288611,J075447.3+371058,FITS,07 54 47.390,+37 10 58.39,0.027,1.4,0.89,0.148,0.0,0.0,165.2,,g,,1994.559,2449557.6,0.571
220.00938333,37.18283333,J144002.2+371058,FITS,14 40 02.252,+37 10 58.20,0.027,2.13,1.42,0.152,0.0,0.0,46.8,,s,,1994.56,2449558.0,0.64
123.93096667,37.18276111,J081543.4+371057,FITS,08 15 43.432,+37 10 57.94,0.014,8.03,39.38,0.167,12.12,9.33,21.1,,,,1994.559,2449557.6,0.547
180.95930833,37.18264167,J120350.2+371057,FITS,12 03 50.234,+37 10 57.51,0.098,1.13,0.68,0.145,0.0,0.0,51.2,,s,,1994.56,2449557.8,0.585
118.84695833,37.18252222,J075523.2+371057,FITS,07 55 23.270,+37 10 57.08,0.678,1.08,2.54,0.157,8.12,4.54,98.7,,g,,1994.56,2449557.8,0.678
245.23569167,37.18249167,J162056.5+371056,FITS,16 20 56.566,+37 10 56.97,0.014,3.39,4.4,0.1,3.78,1.96,115.2,,g,,1994.896,2449680.4,208.088
203.69907083,37.18241389,J133447.7+371056,FITS,13 34 47.777,+37 10 56.69,0.014,4.02,4.03,0.148,1.47,0.0,160.9,,,,1994.56,2449558.0,0.663
213.39337917,37.18238056,J141334.4+371056,FITS,14 13 34.411,+37 10 56.57,0.014,11.23,11.82,0.161,1.68,0.56,102.8,,g,,1994.56,2449558.0,0.678
132.14614167,37.18235833,J084835.0+371056,FITS,08 48 35.074,+37 10 56.49,0.014,3.14,4.02,0.139,3.55,2.06,71.5,,s,,1994.592,2449569.5,21.2
189.60508333,37.18235556,J123825.2+371056,FITS,12 38 25.220,+37 10 56.48,0.226,1.37,0.91,0.145,0.0,0.0,10.8,,,,1994.559,2449557.7,0.489
228.320825,37.18228889,J151316.9+371056,FITS,15 13 16.998,+37 10 56.24,0.07,1.17,0.95,0.147,1.39,0.0,15.5,,,,1994.56,2449558.0,0.671
135.980775,37.18228056,J090355.3+371056,FITS,09 03 55.386,+37 10 56.21,0.014,1.34,1.03,0.145,1.11,0.0,124.6,,,,1994.559,2449557.7,0.612
219.03639583,37.182125,J143608.7+371055,FITS,14 36 08.735,+37 10 55.65,0.014,2.55,2.35,0.139,0.0,0.0,90.2,,s,,1994.559,2449557.7,0.334
196.5852375,37.18187778,J130620.4+371054,FITS,13 06 20.457,+37 10 54.76,0.014,2.99,2.82,0.144,1.49,0.0,178.7,,,,1994.559,2449557.6,0.36
165.84685417,37.18176667,J110323.2+371054,FITS,11 03 23.245,+37 10 54.36,0.088,1.18,0.86,0.145,2.4,0.0,72.4,,,,1994.559,2449557.6,0.376
126.48567917,37.18171389,J082556.5+371054,FITS,08 25 56.563,+37 10 54.17,0.014,31.96,56.45,0.148,7.31,1.72,40.3,,g,,1994.559,2449557.7,0.648
154.492225,37.18166944,J101758.1+371054,FITS,10 17 58.134,+37 10 54.01,0.014,5.31,5.41,0.139,0.86,0.57,180.0,,g,,1994.559,2449557.5,0.323
132.14380833,37.18148333,J084834.5+371053,FITS,08 48 34.514,+37 10 53.34,0.014,3.68,3.94,0.139,2.81,0.0,89.0,,,,1994.591,2449569.2,21.018
135.29582917,37.18134722,J090110.9+371052,FITS,09 01 10.999,+37 10 52.85,0.261,1.01,0.97,0.147,0.0,0.0,90.0,,g,,1994.56,2449557.8,0.663
124.0811625,37.18133889,J081619.4+371052,FITS,08 16 19.479,+37 10 52.82,0.136,1.37,1.96,0.159,5.43,0.77,26.5,,,,1994.56,2449557.8,0.678
230.9535875,37.18123056,J152348.8+371052,FITS,15 23 48.861,+37 10 52.43,0.014,2.74,4.91,0.138,7.45,1.72,1.3,,g,,1994.559,2449557.7,0.338
165.92466667,37.18119444,J110341.9+371052,FITS,11 03 41.920,+37 10 52.30,0.488,1.04,1.66,0.147,6.82,0.0,66.7,,,,1994.559,2449557.7,0.537
118.68568333,37.18096389,J075444.5+371051,FITS,07 54 44.564,+37 10 51.47,0.014,37.05,85.48,0.146,7.58,4.81,72.8,,,,1994.559,2449557.5,0.554
191.38520833,37.18094444,J124532.4+371051,FITS,12 45 32.450,+37 10 51.40,0.014,57.11,57.57,0.143,0.65,0.2,98.8,,g,,1994.559,2449557.7,0.473
123.39567083,37.18080278,J081334.9+371050,FITS,08 13 34.961,+37 10 50.89,0.289,1.07,1.97,0.158,9.74,0.0,3.6,,g,,1994.56,2449557.8,0.684
129.6010625,37.18073889,J083824.2+371050,FITS,08 38 24.255,+37 10 50.66,0.272,1.74,3.22,0.2,8.92,0.0,149.9,,,,1994.559,2449557.5,0.496
219.72457917,37.18055556,J143853.8+371050,FITS,14 38 53.899,+37 10 50.00,0.014,4.26,4.33,0.141,1.78,0.0,11.9,,,,1994.559,2449557.7,0.326
137.33671667,37.18043056,J090920.8+371049,FITS,09 09 20.812,+37 10 49.55,0.014,13.45,13.89,0.14,1.03,0.91,0.0,,g,,1994.559,2449557.5,0.36
118.22949583,37.18039167,J075255.0+371049,FITS,07 52 55.079,+37 10 49.41,0.014,3.09,3.44,0.15,1.88,1.8,0.2,,g,,1994.559,2449557.7,0.65
117.2673125,37.18037778,J074904.1+371049,FITS,07 49 04.155,+37 10 49.36,0.014,3.13,4.09,0.154,4.33,1.03,109.7,,s,,1994.559,2449557.7,0.648
219.23791667,37.18033056,J143657.1+371049,FITS,14 36 57.100,+37 10 49.19,0.014,2.85,2.02,0.15,0.0,0.0,62.5,,,,1994.56,2449557.9,0.623
212.03168333,37.18013611,J140807.6+371048,FITS,14 08 07.604,+37 10 48.49,0.061,1.78,1.28,0.15,0.0,0.0,61.5,,,,1994.56,2449557.9,0.598
132.0758875,37.17998056,J084818.2+371047,FITS,08 48 18.213,+37 10 47.93,0.014,1.37,1.36,0.138,4.86,0.0,155.7,,g,,1994.577,2449564.1,16.906
122.33551667,37.17996389,J080920.5+371047,FITS,08 09 20.524,+37 10 47.87,0.014,5.15,6.63,0.14,4.55,0.0,105.1,,g,,1994.559,2449557.4,0.359
118.45804583,37.179775,J075349.9+371047,FITS,07 53 49.931,+37 10 47.19,0.014,1.98,3.96,0.138,7.49,3.31,139.1,,s,,1994.559,2449557.4,0.334
172.9478875,37.17963056,J113147.4+371046,FITS,11 31 47.493,+37 10 46.67,0.045,1.33,2.5,0.157,9.53,0.0,5.3,,g,,1994.56,2449557.9,0.67
174.3181875,37.17963056,J113716.3+371046,FITS,11 37 16.365,+37 10 46.67,0.014,10.42,10.33,0.162,1.02,0.0,54.5,,s,,1994.56,2449557.9,0.677
242.85392083,37.17944167,J161124.9+371045,FITS,16 11 24.941,+37 10 45.99,0.014,3.2,2.7,0.137,0.0,0.0,93.0,,,,1995.202,2449792.1,245.406
190.07475417,37.17942222,J124017.9+371045,FITS,12 40 17.941,+37 10 45.92,0.014,3.67,3.56,0.156,1.96,0.0,93.4,,,,1994.56,2449557.9,0.68
241.4302125,37.179175,J160543.2+371045,FITS,16 05 43.251,+37 10 45.03,0.014,27.03,28.18,0.136,1.13,1.11,90.0,,g,,1995.339,2449842.2,242.668
190.78917917,37.17915833,J124309.4+371044,FITS,12 43 09.403,+37 10 44.97,0.648,1.11,0.76,0.166,1.77,0.0,147.6,,,,1994.56,2449557.9,0.664
124.08679167,37.17905,J081620.8+371044,FITS,08 16 20.830,+37 10 44.58,0.014,2.47,2.38,0.159,2.39,0.0,48.8,,,,1994.56,2449557.8,0.686
242.848525,37.17905,J161123.6+371044,FITS,16 11 23.646,+37 10 44.58,0.014,9.51,16.96,0.137,5.97,3.54,59.9,,,,1995.191,2449788.3,245.195
257.64660417,37.17893889,J171035.1+371044,FITS,17 10 35.185,+37 10 44.18,0.014,9.53,18.32,0.151,7.79,2.41,50.1,,s,,1994.597,2449571.3,20.145
106.8904875,37.17890833,J070733.7+371044,FITS,07 07 33.717,+37 10 44.07,0.014,8.46,7.98,0.153,0.0,0.0,0.2,,,,1997.226,2450532.0,1.005
118.4970875,37.17888611,J075359.3+371043,FITS,07 53 59.301,+37 10 43.99,0.014,6.62,6.92,0.138,1.57,0.46,166.9,,g,,1994.559,2449557.4,0.319
211.36972917,37.17873889,J140528.7+371043,FITS,14 05 28.735,+37 10 43.46,0.014,2.54,5.11,0.143,9.96,0.0,160.6,,g,,1994.559,2449557.7,0.464
162.82706667,37.17873333,J105118.4+371043,FITS,10 51 18.496,+37 10 43.44,0.014,19.55,19.54,0.111,0.8,0.0,103.1,,g,,1994.612,2449576.9,22.156
117.46137083,37.17873056,J074950.7+371043,FITS,07 49 50.729,+37 10 43.43,0.014,2.62,2.49,0.15,0.0,0.0,89.5,,,,1994.559,2449557.7,0.666
173.94709167,37.17872778,J113547.3+371043,FITS,11 35 47.302,+37 10 43.42,0.865,1.21,0.87,0.171,1.85,0.0,130.9,,,,1994.559,2449557.6,0.339
125.19206667,37.17868889,J082046.0+371043,FITS,08 20 46.096,+37 10 43.28,0.014,1.42,1.3,0.135,0.0,0.0,179.7,,g,,1994.559,2449557.4,0.344
115.27604167,37.1785,J074106.2+371042,FITS,07 41 06.250,+37 10 42.60,0.134,1.05,1.0,0.14,3.0,0.0,8.1,,,,1997.226,2450531.8,0.798
233.57565833,37.17829444,J153418.1+371041,FITS,15 34 18.158,+37 10 41.86,0.014,1.91,1.6,0.152,0.54,0.0,57.4,,g,,1994.56,2449558.0,0.683
111.33627083,37.17814167,J072520.7+371041,FITS,07 25 20.705,+37 10 41.31,0.014,1.08,0.92,0.143,2.12,0.0,45.4,,,,1997.226,2450531.9,0.948
197.9471375,37.17814167,J131147.3+371041,FITS,13 11 47.313,+37 10 41.31,0.014,1.25,0.89,0.139,0.0,0.0,88.2,,g,,1994.559,2449557.6,0.338
213.63920833,37.17793611,J141433.4+371040,FITS,14 14 33.410,+37 10 40.57,0.855,1.08,0.62,0.164,0.0,0.0,39.3,,g,,1994.559,2449557.7,0.431
131.71342083,37.17790833,J084651.2+371040,FITS,08 46 51.221,+37 10 40.47,0.29,1.02,1.48,0.149,4.94,2.05,61.6,,,,1994.56,2449557.7,0.666
131.8616375,37.17784444,J084726.7+371040,FITS,08 47 26.793,+37 10 40.24,0.014,2.47,3.84,0.139,6.47,0.0,91.2,,,,1994.559,2449557.5,0.478
237.7572375,37.17783611,J155101.7+371040,FITS,15 51 01.737,+37 10 40.21,0.014,1.69,1.58,0.127,1.27,0.0,89.7,,,,1995.011,2449722.5,226.378
123.397475,37.17765833,J081335.3+371039,FITS,08 13 35.394,+37 10 39.57,0.352,1.08,1.26,0.159,4.03,0.0,160.5,,,,1994.56,2449557.8,0.692
194.99321667,37.17764722,J125958.3+371039,FITS,12 59 58.372,+37 10 39.53,0.014,2.29,2.08,0.14,2.19,0.0,47.3,,s,,1994.559,2449557.6,0.317
201.65140833,37.17759444,J132636.3+371039,FITS,13 26 36.338,+37 10 39.34,0.175,1.11,0.77,0.142,0.0,0.0,179.9,,g,,1994.559,2449557.6,0.41
112.183575,37.17752222,J072844.0+371039,FITS,07 28 44.058,+37 10 39.08,0.014,1.24,2.3,0.142,6.38,3.63,133.7,,g,,1997.226,2450531.9,0.937
151.6767,37.17735278,J100642.4+371038,FITS,10 06 42.408,+37 10 38.47,0.014,1.34,0.93,0.142,1.13,0.0,61.2,,,,1994.559,2449557.6,0.54
186.41490833,37.17723056,J122539.5+371038,FITS,12 25 39.578,+37 10 38.03,0.163,1.3,0.87,0.152,0.0,0.0,29.0,,g,,1994.56,2449557.9,0.688
148.37180417,37.177225,J095329.2+371038,FITS,09 53 29.233,+37 10 38.01,0.014,4.95,8.12,0.138,6.76,1.18,47.8,,g,,1994.559,2449557.5,0.459
206.80970417,37.17715278,J134714.3+371037,FITS,13 47 14.329,+37 10 37.75,0.014,1.65,1.32,0.145,0.0,0.0,10.6,,,,1994.56,2449557.8,0.561
186.41800833,37.17699167,J122540.3+371037,FITS,12 25 40.322,+37 10 37.17,0.014,2.4,2.5,0.152,2.04,0.0,5.7,,,,1994.56,2449557.9,0.688
129.60415,37.176925,J083824.9+371036,FITS,08 38 24.996,+37 10 36.93,0.014,383.08,391.92,0.2,1.0,0.59,10.2,,g,,1994.559,2449557.5,0.49
248.74417083,37.17678333,J163458.6+371036,FITS,16 34 58.601,+37 10 36.42,0.014,3.22,2.85,0.143,0.0,0.0,90.4,,g,,1994.726,2449618.7,158.554
169.01434167,37.17663889,J111603.4+371035,FITS,11 16 03.442,+37 10 35.90,0.014,1.76,1.39,0.161,0.0,0.0,11.6,,g,,1994.56,2449557.8,0.656
129.68392917,37.17658611,J083844.1+371035,FITS,08 38 44.143,+37 10 35.71,0.877,1.3,1.03,0.207,3.05,0.0,79.1,,,,1994.559,2449557.4,0.327
152.60060417,37.17657222,J101024.1+371035,FITS,10 10 24.145,+37 10 35.66,0.07,1.15,0.96,0.149,2.23,0.0,74.4,,g,,1994.56,2449557.8,0.694
165.45704167,37.17653056,J110149.6+371035,FITS,11 01 49.690,+37 10 35.51,0.014,6.07,6.09,0.149,1.29,0.0,86.0,,s,,1994.56,2449557.8,0.672
219.72340417,37.17652778,J143853.6+371035,FITS,14 38 53.617,+37 10 35.50,0.014,358.21,361.97,0.141,0.74,0.25,172.2,,s,,1994.559,2449557.7,0.32
177.67494167,37.17646111,J115041.9+371035,FITS,11 50 41.986,+37 10 35.26,0.528,1.12,0.59,0.142,0.0,0.0,178.4,,g,,1994.559,2449557.6,0.338
137.4677625,37.17635,J090952.2+371034,FITS,09 09 52.263,+37 10 34.86,0.089,1.64,1.36,0.147,2.21,0.0,19.4,,s,,1994.559,2449557.6,0.601
130.3377125,37.17627778,J084121.0+371034,FITS,08 41 21.051,+37 10 34.60,0.014,1.32,1.41,0.14,4.29,0.0,64.7,,,,1994.559,2449557.5,0.517
186.411125,37.17616667,J122538.6+371034,FITS,12 25 38.670,+37 10 34.20,0.163,1.24,0.76,0.152,0.0,0.0,4.5,,,,1994.56,2449557.9,0.692
131.86262083,37.17613333,J084727.0+371034,FITS,08 47 27.029,+37 10 34.08,0.014,3.74,4.48,0.139,4.09,0.0,29.2,,g,,1994.559,2449557.5,0.476
240.8242375,37.17611111,J160317.8+371034,FITS,16 03 17.817,+37 10 34.00,0.014,21.22,22.48,0.135,1.76,0.68,97.5,,s,,1995.338,2449841.7,242.745
248.977725,37.17593889,J163554.6+371033,FITS,16 35 54.654,+37 10 33.38,0.034,1.14,1.49,0.123,4.2,1.44,23.4,,,,1994.898,2449681.3,208.593
252.65185,37.17581389,J165036.4+371032,FITS,16 50 36.444,+37 10 32.93,0.014,2.52,2.79,0.137,2.25,1.11,13.3,,,,1994.975,2449709.4,221.645
242.26361667,37.17569444,J160903.2+371032,FITS,16 09 03.268,+37 10 32.50,0.014,34.76,36.22,0.125,1.3,0.87,4.6,,g,,1995.355,2449848.0,241.704
147.41477083,37.17562222,J094939.5+371032,FITS,09 49 39.545,+37 10 32.24,0.014,2.43,2.75,0.148,2.53,1.26,147.9,,g,,1994.56,2449557.8,0.693
195.68086667,37.17524167,J130243.4+371030,FITS,13 02 43.408,+37 10 30.87,0.014,1.72,1.08,0.144,0.0,0.0,168.4,,,,1994.559,2449557.6,0.328
122.11380833,37.17520278,J080827.3+371030,FITS,08 08 27.314,+37 10 30.73,0.014,2.34,4.89,0.141,6.63,4.65,154.5,,,,1994.559,2449557.5,0.473
225.31909167,37.17505278,J150116.5+371030,FITS,15 01 16.582,+37 10 30.19,0.522,1.06,0.63,0.152,0.0,0.0,139.5,,g,,1994.56,2449558.0,0.689
175.12244583,37.17499722,J114029.3+371029,FITS,11 40 29.387,+37 10 29.99,0.7,1.1,0.75,0.16,1.89,0.0,165.4,,,,1994.56,2449557.9,0.7
191.70624167,37.17494444,J124649.4+371029,FITS,12 46 49.498,+37 10 29.80,0.014,31.76,34.97,0.152,2.23,1.02,44.5,,,,1994.56,2449557.9,0.675
219.61755,37.1749,J143828.2+371029,FITS,14 38 28.212,+37 10 29.64,0.377,1.2,0.68,0.144,0.0,0.0,20.3,,s,,1994.559,2449557.7,0.466
237.12485417,37.17484444,J154829.9+371029,FITS,15 48 29.965,+37 10 29.44,0.014,3.52,4.47,0.129,4.15,0.61,143.8,,g,,1994.919,2449688.8,198.069
174.3888125,37.17472222,J113733.3+371029,FITS,11 37 33.315,+37 10 29.00,0.014,19.76,29.72,0.158,5.91,0.92,74.1,,s,,1994.56,2449557.9,0.7
177.68704167,37.1747,J115044.8+371028,FITS,11 50 44.890,+37 10 28.92,0.235,1.21,3.87,0.142,16.58,0.0,132.3,,g,,1994.559,2449557.5,0.319
242.4759125,37.17463889,J160954.2+371028,FITS,16 09 54.219,+37 10 28.70,0.014,1.14,0.91,0.139,0.0,0.0,54.8,,,,1995.026,2449728.1,233.718
158.61005,37.17463333,J103426.4+371028,FITS,10 34 26.412,+37 10 28.68,0.014,2.98,2.45,0.147,0.0,0.0,90.2,,g,,1994.578,2449564.5,15.834
222.26517917,37.17461667,J144903.6+371028,FITS,14 49 03.643,+37 10 28.62,0.575,1.08,1.39,0.154,3.9,1.83,95.9,,s,,1994.56,2449557.9,0.661
174.38561667,37.17447222,J113732.5+371028,FITS,11 37 32.548,+37 10 28.10,0.014,9.17,8.44,0.158,0.89,0.0,164.5,,,,1994.56,2449557.9,0.701
145.26530833,37.17444167,J094103.6+371027,FITS,09 41 03.674,+37 10 27.99,0.014,1.8,1.82,0.147,2.97,0.0,40.2,,s,,1994.559,2449557.7,0.625
154.07055833,37.17443056,J101616.9+371027,FITS,10 16 16.934,+37 10 27.95,0.014,65.39,67.27,0.147,1.08,0.71,101.9,,s,,1994.56,2449557.8,0.691
242.98810833,37.174425,J161157.1+371027,FITS,16 11 57.146,+37 10 27.93,0.014,2.66,9.94,0.132,14.24,4.7,171.5,,g,,1995.356,2449848.6,241.591
245.11250417,37.17439167,J162027.0+371027,FITS,16 20 27.001,+37 10 27.81,0.014,56.06,77.2,0.109,4.87,1.15,4.9,,s,,1994.844,2449661.4,196.31
241.73098333,37.17429167,J160655.4+371027,FITS,16 06 55.436,+37 10 27.45,0.014,1.39,1.83,0.144,3.85,2.07,21.8,,g,,1995.015,2449723.8,232.264
202.21762917,37.17417778,J132852.2+371027,FITS,13 28 52.231,+37 10 27.04,0.014,15.83,16.87,0.151,1.8,0.78,57.4,,,,1994.567,2449560.3,9.965
247.95452917,37.17407222,J163149.0+371026,FITS,16 31 49.087,+37 10 26.66,0.014,3.3,2.93,0.133,0.0,0.0,26.4,,g,,1994.701,2449609.5,147.67
112.6079,37.17403889,J073025.8+371026,FITS,07 30 25.896,+37 10 26.54,0.014,2.63,4.34,0.129,5.06,3.65,27.4,,s,,1997.225,2450531.7,0.526
209.20722083,37.17398056,J135649.7+371026,FITS,13 56 49.733,+37 10 26.33,0.014,37.34,37.28,0.14,0.54,0.0,90.1,,s,,1994.559,2449557.6,0.325
158.05400417,37.17381111,J103212.9+371025,FITS,10 32 12.961,+37 10 25.72,0.014,2.21,2.57,0.14,3.25,0.0,97.5,,g,,1994.596,2449571.2,20.48
186.51286667,37.17375278,J122603.0+371025,FITS,12 26 03.088,+37 10 25.51,0.014,2.98,2.9,0.151,0.0,0.0,90.0,,g,,1994.56,2449557.8,0.629
131.86284167,37.17371389,J084727.0+371025,FITS,08 47 27.082,+37 10 25.37,0.014,2.05,3.51,0.139,5.28,3.82,125.7,,,,1994.559,2449557.5,0.474
126.70787917,37.17370278,J082649.8+371025,FITS,08 26 49.891,+37 10 25.33,0.027,1.22,1.72,0.135,4.69,1.99,59.5,,g,,1994.559,2449557.4,0.325
183.693025,37.17368056,J121446.3+371025,FITS,12 14 46.326,+37 10 25.25,0.014,1.88,2.15,0.139,3.52,0.0,87.7,,g,,1994.559,2449557.6,0.335
228.91192083,37.17360556,J151538.8+371024,FITS,15 15 38.861,+37 10 24.98,0.014,2.61,2.74,0.147,3.09,0.0,106.5,,g,,1994.56,2449557.8,0.516
223.88098333,37.17355278,J145531.4+371024,FITS,14 55 31.436,+37 10 24.79,0.205,1.17,1.35,0.15,4.7,0.0,164.3,,g,,1994.56,2449558.0,0.704
228.80214583,37.17350833,J151512.5+371024,FITS,15 15 12.515,+37 10 24.63,0.095,1.09,1.0,0.143,4.03,0.0,119.1,,,,1994.559,2449557.7,0.331
128.37101667,37.17333889,J083329.0+371024,FITS,08 33 29.044,+37 10 24.02,0.014,9.71,10.86,0.139,2.83,0.0,87.3,,,,1994.559,2449557.4,0.447
202.21459583,37.17326389,J132851.5+371023,FITS,13 28 51.503,+37 10 23.75,0.014,25.55,26.8,0.151,1.23,1.16,1.0,,s,,1994.567,2449560.4,10.091
262.575575,37.17320556,J173018.1+371023,FITS,17 30 18.138,+37 10 23.54,0.014,3.18,3.28,0.134,2.21,0.0,14.8,,s,,1994.667,2449596.9,14.745
123.9510375,37.17313611,J081548.2+371023,FITS,08 15 48.249,+37 10 23.29,0.058,1.58,6.74,0.168,18.57,3.47,24.0,,g,,1994.559,2449557.5,0.58
134.9011125,37.17313333,J085936.2+371023,FITS,08 59 36.267,+37 10 23.28,0.014,2.25,3.21,0.138,3.6,3.43,89.9,,,,1994.559,2449557.4,0.407
251.60205,37.17311111,J164624.4+371023,FITS,16 46 24.492,+37 10 23.20,0.014,2.92,5.13,0.153,6.98,2.14,92.3,,g,,1994.715,2449614.6,153.797
108.9571875,37.17304167,J071549.7+371022,FITS,07 15 49.725,+37 10 22.95,0.072,1.2,1.95,0.144,5.12,3.33,75.7,,,,1997.225,2450531.8,0.775
242.8436375,37.17303611,J161122.4+371022,FITS,16 11 22.473,+37 10 22.93,0.014,13.09,25.73,0.138,6.02,4.58,162.3,,,,1995.189,2449787.6,245.164
205.83059583,37.17288889,J134319.3+371022,FITS,13 43 19.343,+37 10 22.40,0.1,1.25,2.22,0.151,7.95,0.37,19.6,,g,,1994.56,2449557.9,0.699
251.60878333,37.17288889,J164626.1+371022,FITS,16 46 26.108,+37 10 22.40,0.014,2.64,5.16,0.153,6.43,4.11,99.7,,g,,1994.714,2449614.1,153.19
134.89595,37.17285278,J085935.0+371022,FITS,08 59 35.028,+37 10 22.27,0.014,9.1,13.25,0.138,5.59,0.84,61.0,,g,,1994.559,2449557.4,0.416
224.16009167,37.17283889,J145638.4+371022,FITS,14 56 38.422,+37 10 22.22,0.014,13.49,30.04,0.141,9.38,2.62,57.6,,,,1994.559,2449557.7,0.392
145.74720833,37.17279444,J094259.3+371022,FITS,09 42 59.330,+37 10 22.06,0.014,1.99,3.48,0.149,7.69,0.38,158.9,,g,,1994.559,2449557.7,0.643
234.25401667,37.17260833,J153700.9+371021,FITS,15 37 00.964,+37 10 21.39,0.014,1.32,3.16,0.15,8.64,4.19,47.6,,g,,1994.56,2449557.9,0.651
199.58615,37.17250556,J131820.6+371021,FITS,13 18 20.676,+37 10 21.02,0.014,4.99,5.54,0.157,2.36,1.0,116.2,,,,1994.559,2449557.6,0.386
140.3424375,37.17241111,J092122.1+371020,FITS,09 21 22.185,+37 10 20.68,0.014,1.33,2.2,0.137,8.2,0.0,29.5,,s,,1994.559,2449557.4,0.396
256.675275,37.17238611,J170642.0+371020,FITS,17 06 42.066,+37 10 20.59,0.014,4.2,5.77,0.139,4.75,1.41,73.8,,g,,1994.6,2449572.7,20.941
224.56188333,37.17234722,J145814.8+371020,FITS,14 58 14.852,+37 10 20.45,0.36,1.13,1.0,0.155,4.82,0.0,42.6,,,,1994.56,2449558.0,0.692
140.504025,37.17228889,J092200.9+371020,FITS,09 22 00.966,+37 10 20.24,0.014,3.98,3.78,0.149,0.0,0.0,4.9,,s,,1994.559,2449557.7,0.652
226.60475417,37.17218333,J150625.1+371019,FITS,15 06 25.141,+37 10 19.86,0.294,1.2,0.59,0.153,0.0,0.0,31.4,,,,1994.559,2449557.7,0.417
135.212025,37.17216389,J090050.8+371019,FITS,09 00 50.886,+37 10 19.79,0.21,1.21,2.96,0.145,9.37,3.81,143.3,,g,,1994.559,2449557.6,0.596
230.16370417,37.17199444,J152039.2+371019,FITS,15 20 39.289,+37 10 19.18,0.014,1.98,1.89,0.137,2.03,0.0,109.2,,,,1994.559,2449557.7,0.385
234.786925,37.17195833,J153908.8+371019,FITS,15 39 08.862,+37 10 19.05,0.014,1.11,1.68,0.138,5.16,2.32,152.5,,,,1994.559,2449557.7,0.319
126.7068375,37.17171944,J082649.6+371018,FITS,08 26 49.641,+37 10 18.19,0.027,1.24,1.57,0.135,5.38,0.0,32.8,,g,,1994.559,2449557.4,0.323
176.1445125,37.17157222,J114434.6+371017,FITS,11 44 34.683,+37 10 17.66,0.014,294.46,649.04,0.206,7.04,4.83,103.5,,,,1994.559,2449557.6,0.418
