_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
354.0884625,-6.976075,J233621.2-065833,FITS,23 36 21.231,-06 58 33.87,0.042,1.06,1.15,0.132,3.71,0.0,91.1,,g,,2011.278,2455664.1,4.803
20.68797083,-6.97621667,J012245.1-065834,FITS,01 22 45.113,-06 58 34.38,0.179,1.07,0.86,0.119,0.0,0.0,87.8,,g,,2009.288,2454937.5,2.989
49.357375,-6.97623333,J031725.7-065834,FITS,03 17 25.770,-06 58 34.44,0.081,1.18,0.84,0.139,0.0,0.0,155.4,,g,,2011.284,2455666.2,12.131
330.69571667,-6.97630278,J220246.9-065834,FITS,22 02 46.972,-06 58 34.69,0.348,1.06,0.63,0.145,2.11,0.0,76.8,,,,1997.164,2450509.3,0.191
46.24807917,-6.97633056,J030459.5-065834,FITS,03 04 59.539,-06 58 34.79,0.199,1.15,3.45,0.15,10.07,6.64,148.9,,g,,2011.288,2455667.7,3.226
312.25721667,-6.97655,J204901.7-065835,FITS,20 49 01.732,-06 58 35.58,0.021,10.61,11.74,0.105,2.49,1.06,49.4,,s,,2011.281,2455665.1,4.003
186.38395417,-6.97658889,J122532.1-065835,FITS,12 25 32.149,-06 58 35.72,0.014,20.66,24.73,0.15,3.34,1.83,25.9,,,,2001.35,2452038.1,3.253
220.46931667,-6.9766,J144152.6-065835,FITS,14 41 52.636,-06 58 35.76,0.13,1.07,1.04,0.14,3.94,0.0,172.7,,g,,2001.351,2452038.8,0.0
312.624775,-6.97665833,J205029.9-065835,FITS,20 50 29.946,-06 58 35.97,0.014,3.15,2.85,0.13,1.23,0.0,44.4,,s,,2011.281,2455665.1,4.003
54.62500833,-6.97666389,J033830.0-065835,FITS,03 38 30.002,-06 58 35.99,0.014,1.75,2.25,0.141,3.76,2.63,4.5,,g,,2011.289,2455667.8,6.625
17.28519167,-6.97668611,J010908.4-065836,FITS,01 09 08.446,-06 58 36.07,0.014,7.9,7.84,0.116,0.78,0.0,117.2,,,,2009.279,2454934.4,0.957
218.83677917,-6.97668889,J143520.8-065836,FITS,14 35 20.827,-06 58 36.08,0.014,1.73,1.57,0.147,2.96,0.0,30.2,,,,2001.351,2452038.6,1.903
41.40775,-6.97675,J024537.8-065836,FITS,02 45 37.860,-06 58 36.30,0.696,1.01,0.66,0.151,0.0,0.0,138.3,,,,1997.135,2450498.6,2.321
225.9069375,-6.97680833,J150337.6-065836,FITS,15 03 37.665,-06 58 36.51,0.014,1.76,1.66,0.148,2.66,0.0,158.3,,,,2001.351,2452038.6,1.83
42.060775,-6.976825,J024814.5-065836,FITS,02 48 14.586,-06 58 36.57,0.492,1.01,0.52,0.148,0.0,0.0,89.5,,s,,1997.132,2450497.8,1.218
191.80292917,-6.97688889,J124712.7-065836,FITS,12 47 12.703,-06 58 36.80,0.4,1.04,1.04,0.155,5.4,0.0,17.2,,s,,2001.35,2452038.4,2.3
44.46710417,-6.97692778,J025752.1-065836,FITS,02 57 52.105,-06 58 36.94,0.797,1.08,0.43,0.157,0.0,0.0,88.4,,,,1997.137,2450499.5,2.823
41.06565417,-6.97702778,J024415.7-065837,FITS,02 44 15.757,-06 58 37.30,0.654,1.07,0.82,0.15,4.1,0.0,103.9,,g,,1998.924,2451151.8,1571.042
154.13262917,-6.97703333,J101631.8-065837,FITS,10 16 31.831,-06 58 37.32,0.69,1.1,0.87,0.166,3.93,0.0,160.6,,,,2001.349,2452038.0,3.234
29.39061667,-6.97722778,J015733.7-065838,FITS,01 57 33.748,-06 58 38.02,0.014,20.09,20.28,0.125,0.87,0.0,95.7,,,,2009.281,2454935.2,2.123
341.46301667,-6.97724722,J224551.1-065838,FITS,22 45 51.124,-06 58 38.09,0.014,29.0,57.43,0.147,9.3,2.66,165.5,,g,,2011.281,2455665.2,3.995
50.86427917,-6.97731389,J032327.4-065838,FITS,03 23 27.427,-06 58 38.33,0.014,14.76,18.74,0.14,3.92,1.81,55.6,,g,,2011.276,2455663.1,16.503
9.93175,-6.97737778,J003943.6-065838,FITS,00 39 43.620,-06 58 38.56,0.102,1.23,0.93,0.152,1.31,0.0,118.9,,g,,2011.287,2455667.1,6.191
200.96945417,-6.97741667,J132352.6-065838,FITS,13 23 52.669,-06 58 38.70,0.027,1.6,1.92,0.137,5.96,0.0,52.3,,,,2001.351,2452038.7,0.0
179.9034,-6.97750278,J115936.8-065839,FITS,11 59 36.816,-06 58 39.01,0.084,1.33,5.64,0.144,17.2,5.62,142.5,,,,2001.351,2452038.6,1.178
157.6323375,-6.97751111,J103031.7-065839,FITS,10 30 31.761,-06 58 39.04,0.016,2.01,1.35,0.146,0.0,0.0,76.8,,,,2001.351,2452038.5,1.551
342.64044167,-6.97758333,J225033.7-065839,FITS,22 50 33.706,-06 58 39.30,0.204,1.1,1.59,0.139,4.67,3.17,176.6,,g,,2011.288,2455667.7,6.71
206.2632625,-6.97768333,J134503.1-065839,FITS,13 45 03.183,-06 58 39.66,0.014,1.23,1.09,0.138,4.18,0.0,4.3,,,,2001.351,2452038.7,0.0
28.63329583,-6.97773889,J015431.9-065839,FITS,01 54 31.991,-06 58 39.86,0.081,1.19,0.77,0.105,0.0,0.0,91.2,,g,,2009.281,2454935.2,2.044
0.26943333,-6.97777222,J000104.6-065839,FITS,00 01 04.664,-06 58 39.98,0.797,1.08,1.08,0.152,1.84,0.0,73.1,,g,,2011.252,2455654.5,17.574
321.13187917,-6.97798056,J212431.6-065840,FITS,21 24 31.651,-06 58 40.73,0.033,1.35,0.87,0.15,0.0,0.0,97.2,,g,,1997.164,2450509.3,0.451
151.36686667,-6.97806944,J100528.0-065841,FITS,10 05 28.048,-06 58 41.05,0.016,1.5,3.74,0.143,9.3,4.81,90.6,,,,2001.351,2452038.5,1.557
35.99964583,-6.978075,J022359.9-065841,FITS,02 23 59.915,-06 58 41.07,0.014,1.26,1.19,0.119,3.77,0.0,8.3,,,,2009.279,2454934.4,0.0
182.75975833,-6.97808611,J121102.3-065841,FITS,12 11 02.342,-06 58 41.11,0.014,4.52,9.96,0.153,8.82,4.37,160.7,,,,2001.35,2452038.3,2.71
172.57925,-6.97810556,J113019.0-065841,FITS,11 30 19.020,-06 58 41.18,0.748,1.05,1.09,0.149,6.39,0.0,69.9,,g,,2001.351,2452038.6,1.01
137.615975,-6.97813889,J091027.8-065841,FITS,09 10 27.834,-06 58 41.30,0.734,1.04,0.84,0.149,0.0,0.0,89.3,,,,2001.346,2452036.9,2.366
354.3485125,-6.97816111,J233723.6-065841,FITS,23 37 23.643,-06 58 41.38,0.014,9.85,10.15,0.149,1.87,0.0,19.5,,g,,2011.265,2455659.1,9.058
207.10180417,-6.97819167,J134824.4-065841,FITS,13 48 24.433,-06 58 41.49,0.016,1.27,1.71,0.137,4.11,2.45,89.9,,,,2001.351,2452038.7,1.228
19.34585833,-6.97829444,J011723.0-065841,FITS,01 17 23.006,-06 58 41.86,0.095,1.87,1.4,0.081,2.15,0.0,74.5,,,,2009.318,2454948.5,13.905
174.6495625,-6.97836389,J113835.8-065842,FITS,11 38 35.895,-06 58 42.11,0.014,2.85,7.26,0.141,10.5,4.7,177.6,,,,2001.351,2452038.6,1.212
172.99325417,-6.97842222,J113158.3-065842,FITS,11 31 58.381,-06 58 42.32,0.014,10.76,10.96,0.152,1.06,0.55,161.3,,,,2001.35,2452038.2,2.836
172.21882083,-6.97845,J112852.5-065842,FITS,11 28 52.517,-06 58 42.42,0.797,1.12,0.54,0.156,0.0,0.0,69.1,,,,2001.35,2452038.2,2.994
202.40169167,-6.97846389,J132936.4-065842,FITS,13 29 36.406,-06 58 42.47,0.877,1.09,1.75,0.164,6.73,1.95,43.4,,,,2001.351,2452038.7,1.191
180.37527083,-6.97850556,J120130.0-065842,FITS,12 01 30.065,-06 58 42.62,0.014,4.4,4.94,0.152,2.75,0.84,60.4,,,,2001.425,2452065.6,154.323
330.88362083,-6.97850833,J220332.0-065842,FITS,22 03 32.069,-06 58 42.63,0.21,1.36,0.72,0.158,0.0,0.0,73.3,,g,,1997.164,2450509.4,0.356
212.10004167,-6.97853889,J140824.0-065842,FITS,14 08 24.010,-06 58 42.74,0.197,1.03,1.7,0.149,6.95,1.75,120.5,,,,2001.351,2452038.6,1.74
142.19326667,-6.97861944,J092846.3-065843,FITS,09 28 46.384,-06 58 43.03,0.014,8.67,8.51,0.153,1.39,0.0,15.3,,,,2001.347,2452037.0,2.315
172.41859167,-6.97869167,J112940.4-065843,FITS,11 29 40.462,-06 58 43.29,0.798,1.06,0.8,0.149,0.0,0.0,90.1,,,,2001.351,2452038.6,1.027
234.7902,-6.97874722,J153909.6-065843,FITS,15 39 09.648,-06 58 43.49,0.014,42.25,43.19,0.137,1.02,0.61,81.2,,,,2001.352,2452038.8,0.0
162.77467917,-6.97875,J105105.9-065843,FITS,10 51 05.923,-06 58 43.50,0.014,3.01,2.81,0.195,1.83,0.0,48.0,,,,2001.351,2452038.6,0.0
151.3581375,-6.97878056,J100525.9-065843,FITS,10 05 25.953,-06 58 43.61,0.014,3.36,3.93,0.144,2.69,2.11,144.4,,,,2001.351,2452038.5,1.652
162.42757917,-6.97880278,J104942.6-065843,FITS,10 49 42.619,-06 58 43.69,0.667,1.14,1.11,0.168,3.83,0.0,152.9,,,,2001.35,2452038.1,3.164
337.69013333,-6.97888333,J223045.6-065843,FITS,22 30 45.632,-06 58 43.98,0.014,25.5,29.3,0.147,2.67,1.6,104.5,,g,,2011.282,2455665.5,3.717
151.35257917,-6.97902222,J100524.6-065844,FITS,10 05 24.619,-06 58 44.48,0.014,2.28,3.46,0.145,4.54,3.91,169.9,,,,2001.351,2452038.5,1.714
46.33517083,-6.97931111,J030520.4-065845,FITS,03 05 20.441,-06 58 45.52,0.014,9.81,15.13,0.142,5.53,2.88,128.1,,,,2011.29,2455668.5,2.407
216.91987083,-6.97933611,J142740.7-065845,FITS,14 27 40.769,-06 58 45.61,0.014,13.39,15.09,0.146,2.73,0.71,94.8,,,,2001.351,2452038.6,1.963
54.73971667,-6.979425,J033857.5-065845,FITS,03 38 57.532,-06 58 45.93,0.056,1.02,1.03,0.135,2.41,0.0,53.4,,,,2011.29,2455668.4,6.979
137.4632125,-6.97943333,J090951.1-065845,FITS,09 09 51.171,-06 58 45.96,0.014,4.02,6.12,0.152,6.31,0.0,76.3,,,,2001.348,2452037.6,1.951
179.90690833,-6.97943333,J115937.6-065845,FITS,11 59 37.658,-06 58 45.96,0.134,1.97,2.37,0.144,3.23,1.74,69.2,,,,2001.351,2452038.6,1.135
44.0623875,-6.97955278,J025614.9-065846,FITS,02 56 14.973,-06 58 46.39,0.631,1.19,0.77,0.156,2.65,0.0,126.6,,s,,1997.136,2450499.1,2.634
151.36097917,-6.97955556,J100526.6-065846,FITS,10 05 26.635,-06 58 46.40,0.072,1.12,2.79,0.144,9.81,4.7,48.4,,,,2001.351,2452038.5,1.615
179.90338333,-6.97958056,J115936.8-065846,FITS,11 59 36.812,-06 58 46.49,0.014,2.28,1.75,0.144,0.0,0.0,106.0,,,,2001.351,2452038.6,1.169
312.4613625,-6.97958333,J204950.7-065846,FITS,20 49 50.727,-06 58 46.50,0.27,1.53,2.07,0.098,8.09,0.0,19.7,,g,,2011.281,2455665.1,4.002
357.93595417,-6.97964722,J235144.6-065846,FITS,23 51 44.629,-06 58 46.73,0.014,3.04,4.52,0.144,4.85,3.06,85.0,,,,2011.281,2455665.0,3.708
162.63127083,-6.97975278,J105031.5-065847,FITS,10 50 31.505,-06 58 47.11,0.014,16.16,36.17,0.193,8.08,4.79,109.4,,,,2001.351,2452038.5,1.391
7.16404167,-6.97980278,J002839.3-065847,FITS,00 28 39.370,-06 58 47.29,0.648,1.06,1.92,0.156,7.32,3.47,166.2,,g,,2011.281,2455665.2,3.94
159.2031875,-6.97986944,J103648.7-065847,FITS,10 36 48.765,-06 58 47.53,0.014,2.76,5.1,0.152,6.08,4.57,85.0,,,,2001.35,2452038.4,2.335
312.95603333,-6.97987222,J205149.4-065847,FITS,20 51 49.448,-06 58 47.54,0.014,2.36,2.98,0.15,4.66,0.8,22.8,,,,2011.281,2455665.1,4.002
139.09242917,-6.97988056,J091622.1-065847,FITS,09 16 22.183,-06 58 47.57,0.014,1.52,1.53,0.153,2.44,0.0,12.4,,,,2001.346,2452036.9,2.356
159.89657083,-6.97989167,J103935.1-065847,FITS,10 39 35.177,-06 58 47.61,0.257,1.06,0.84,0.147,1.71,0.0,51.2,,,,2001.351,2452038.5,1.699
203.472625,-6.9799,J133353.4-065847,FITS,13 33 53.430,-06 58 47.64,0.625,1.12,1.02,0.167,4.98,0.0,112.1,,,,2001.351,2452038.4,2.539
182.3128625,-6.97993056,J120915.0-065847,FITS,12 09 15.087,-06 58 47.75,0.014,4.27,5.02,0.138,3.53,0.0,106.5,,,,2001.351,2452038.8,0.425
202.31713333,-6.97996944,J132916.1-065847,FITS,13 29 16.112,-06 58 47.89,0.014,5.1,8.71,0.175,5.67,4.25,23.8,,,,2001.351,2452038.5,2.122
158.82363333,-6.98000278,J103517.6-065848,FITS,10 35 17.672,-06 58 48.01,0.207,1.2,1.0,0.15,4.79,0.0,130.0,,,,2001.35,2452038.4,2.04
330.05727083,-6.98006667,J220013.7-065848,FITS,22 00 13.745,-06 58 48.24,0.014,25.79,27.55,0.146,1.66,1.32,105.3,,g,,1997.164,2450509.3,0.201
347.2075,-6.98028056,J230849.8-065849,FITS,23 08 49.800,-06 58 49.01,0.014,1.56,1.79,0.135,2.8,1.62,2.2,,g,,2011.289,2455668.1,6.925
44.05370417,-6.98034722,J025612.8-065849,FITS,02 56 12.889,-06 58 49.25,0.362,1.5,0.92,0.157,1.55,0.0,113.3,,,,1997.136,2450499.3,2.709
321.36466667,-6.98037222,J212527.5-065849,FITS,21 25 27.520,-06 58 49.34,0.014,2.61,3.38,0.154,4.95,0.0,92.4,,g,,1997.164,2450509.5,0.917
233.66771667,-6.98040833,J153440.2-065849,FITS,15 34 40.252,-06 58 49.47,0.222,1.05,1.69,0.151,4.75,4.29,83.1,,,,2001.355,2452040.0,0.988
177.06115417,-6.98042778,J114814.6-065849,FITS,11 48 14.677,-06 58 49.54,0.2,1.06,0.98,0.138,3.13,0.0,103.3,,,,2001.351,2452038.8,0.42
45.595125,-6.98049167,J030222.8-065849,FITS,03 02 22.830,-06 58 49.77,0.014,6.29,5.84,0.149,0.0,0.0,95.5,,s,,1997.135,2450498.7,2.321
312.27059167,-6.98052222,J204904.9-065849,FITS,20 49 04.942,-06 58 49.88,0.416,1.2,1.74,0.101,12.5,0.0,132.4,,s,,2011.281,2455665.1,4.002
51.80654167,-6.98053056,J032713.5-065849,FITS,03 27 13.570,-06 58 49.91,0.014,3.78,5.2,0.137,5.32,1.68,24.2,,s,,2011.29,2455668.3,6.908
2.40770833,-6.98055278,J000937.8-065849,FITS,00 09 37.850,-06 58 49.99,0.014,19.66,20.66,0.143,1.72,0.85,28.7,,,,2011.28,2455664.9,3.593
37.85112917,-6.98056667,J023124.2-065850,FITS,02 31 24.271,-06 58 50.04,0.146,1.52,1.02,0.142,0.0,0.0,61.5,,g,,2002.098,2452311.1,2177.569
14.5738125,-6.98059444,J005817.7-065850,FITS,00 58 17.715,-06 58 50.14,0.428,1.14,0.85,0.156,1.0,0.0,103.8,,,,2011.283,2455665.7,4.567
48.6338875,-6.98060278,J031432.1-065850,FITS,03 14 32.133,-06 58 50.17,0.014,3.55,3.28,0.138,0.0,0.0,34.2,,g,,2011.286,2455667.1,10.726
146.25900833,-6.98064722,J094502.1-065850,FITS,09 45 02.162,-06 58 50.33,0.014,2.74,2.67,0.135,2.04,0.0,163.4,,,,2001.351,2452038.5,0.0
322.62027083,-6.98065833,J213028.8-065850,FITS,21 30 28.865,-06 58 50.37,0.413,1.01,0.47,0.149,0.0,0.0,79.2,,,,1997.164,2450509.3,0.416
146.9676,-6.98066944,J094752.2-065850,FITS,09 47 52.224,-06 58 50.41,0.014,1.79,2.17,0.134,5.68,0.0,171.7,,,,2001.351,2452038.5,0.006
50.86023333,-6.98072222,J032326.4-065850,FITS,03 23 26.456,-06 58 50.60,0.014,37.14,41.18,0.14,2.1,1.71,58.3,,,,2011.275,2455662.8,16.875
23.58750833,-6.98077778,J013421.0-065850,FITS,01 34 21.002,-06 58 50.80,0.014,11.98,12.01,0.176,1.4,0.0,82.2,,,,2009.31,2454945.5,12.671
16.35305,-6.98081111,J010524.7-065850,FITS,01 05 24.732,-06 58 50.92,0.563,1.03,1.98,0.148,12.6,0.0,162.2,,,,2011.288,2455667.5,6.482
323.88527083,-6.98081111,J213532.4-065850,FITS,21 35 32.465,-06 58 50.92,0.072,1.31,1.03,0.149,2.95,0.0,83.0,,,,1997.164,2450509.3,0.399
330.70635,-6.98085556,J220249.5-065851,FITS,22 02 49.524,-06 58 51.08,0.33,1.05,0.76,0.144,3.1,0.0,117.5,,,,1997.164,2450509.3,0.177
151.1510625,-6.98089444,J100436.2-065851,FITS,10 04 36.255,-06 58 51.22,0.014,1.53,1.57,0.154,3.27,0.0,171.4,,,,2001.35,2452038.1,3.224
181.16055417,-6.98092778,J120438.5-065851,FITS,12 04 38.533,-06 58 51.34,0.014,2.4,3.76,0.191,6.2,2.8,3.9,,,,2001.35,2452038.2,3.214
337.69373333,-6.98094722,J223046.4-065851,FITS,22 30 46.496,-06 58 51.41,0.014,2.73,2.66,0.147,0.98,0.0,37.9,,,,2011.282,2455665.5,3.723
228.46285,-6.98095,J151351.0-065851,FITS,15 13 51.084,-06 58 51.42,0.014,2.39,2.41,0.153,2.72,0.0,49.7,,,,2001.354,2452039.8,1.0
151.49664167,-6.98103611,J100559.1-065851,FITS,10 05 59.194,-06 58 51.73,0.014,2.73,2.34,0.135,0.0,0.0,53.4,,,,2001.351,2452038.6,0.0
46.34441667,-6.98113333,J030522.6-065852,FITS,03 05 22.660,-06 58 52.08,0.014,4.74,10.05,0.141,8.7,3.68,132.2,,,,2011.291,2455668.6,2.311
218.27928333,-6.98116389,J143307.0-065852,FITS,14 33 07.028,-06 58 52.19,0.014,6.31,6.89,0.134,2.5,0.95,18.5,,,,2001.352,2452038.8,0.311
208.94814167,-6.98127222,J135547.5-065852,FITS,13 55 47.554,-06 58 52.58,0.014,16.53,28.15,0.151,7.01,2.56,135.7,,g,,2001.35,2452038.3,3.077
16.32822083,-6.98137778,J010518.7-065852,FITS,01 05 18.773,-06 58 52.96,0.785,1.02,1.3,0.152,6.03,0.0,43.1,,,,2011.287,2455667.3,6.274
315.95275,-6.98147778,J210348.6-065853,FITS,21 03 48.660,-06 58 53.32,0.484,1.07,0.61,0.158,1.55,0.0,104.4,,s,,1997.164,2450509.4,0.674
147.79715,-6.98156111,J095111.3-065853,FITS,09 51 11.316,-06 58 53.62,0.014,35.34,35.65,0.133,0.66,0.35,90.3,,,,2001.351,2452038.5,0.008
205.06520417,-6.98156389,J134015.6-065853,FITS,13 40 15.649,-06 58 53.63,0.797,1.05,2.27,0.154,8.24,4.69,167.6,,,,2001.35,2452038.3,3.128
234.84235833,-6.981725,J153922.1-065854,FITS,15 39 22.166,-06 58 54.21,0.014,3.86,4.12,0.143,1.62,1.36,79.8,,,,2001.352,2452038.8,0.005
153.32254167,-6.98173056,J101317.4-065854,FITS,10 13 17.410,-06 58 54.23,0.014,1.85,2.07,0.151,3.56,0.0,174.8,,,,2001.35,2452038.2,3.138
313.7342375,-6.98178889,J205456.2-065854,FITS,20 54 56.217,-06 58 54.44,0.643,1.15,1.2,0.153,7.61,0.0,6.4,,s,,2011.281,2455665.1,4.002
153.00530833,-6.98180556,J101201.2-065854,FITS,10 12 01.274,-06 58 54.50,0.016,1.47,0.95,0.135,0.0,0.0,45.8,,,,2001.351,2452038.6,0.0
343.63974167,-6.98180556,J225433.5-065854,FITS,22 54 33.538,-06 58 54.50,0.014,7.71,8.07,0.145,1.74,0.16,57.8,,s,,2011.288,2455667.7,6.7
354.464325,-6.98181111,J233751.4-065854,FITS,23 37 51.438,-06 58 54.52,0.014,29.55,30.38,0.151,1.32,0.62,179.8,,,,2011.257,2455656.4,9.41
312.25599583,-6.98192222,J204901.4-065854,FITS,20 49 01.439,-06 58 54.92,0.338,1.3,1.15,0.105,6.35,0.0,120.7,,s,,2011.281,2455665.1,4.003
54.44645833,-6.98195833,J033747.1-065855,FITS,03 37 47.150,-06 58 55.05,0.014,1.43,1.5,0.153,3.5,0.0,112.8,,g,,2011.283,2455665.9,4.746
146.9588,-6.98196111,J094750.1-065855,FITS,09 47 50.112,-06 58 55.06,0.014,2.28,2.68,0.134,3.47,0.0,79.5,,,,2001.351,2452038.5,0.007
162.63069583,-6.98196667,J105031.3-065855,FITS,10 50 31.367,-06 58 55.08,0.014,17.21,56.74,0.193,10.77,7.01,109.3,,,,2001.351,2452038.6,1.386
349.95416667,-6.98203056,J231949.0-065855,FITS,23 19 49.000,-06 58 55.31,0.347,1.35,2.07,0.151,6.71,0.0,81.6,,g,,2011.281,2455665.2,3.991
48.28277917,-6.98203889,J031307.8-065855,FITS,03 13 07.867,-06 58 55.34,0.014,2.01,2.08,0.148,2.96,0.0,0.2,,g,,2011.253,2455655.0,20.628
146.96205417,-6.98204167,J094750.8-065855,FITS,09 47 50.893,-06 58 55.35,0.014,1.35,1.12,0.134,0.95,0.0,90.3,,,,2001.351,2452038.5,0.007
35.11194583,-6.982075,J022026.8-065855,FITS,02 20 26.867,-06 58 55.47,0.238,1.0,0.64,0.131,0.0,0.0,100.4,,,,2006.562,2453941.6,1824.309
204.94612917,-6.98208611,J133947.0-065855,FITS,13 39 47.071,-06 58 55.51,0.014,53.53,67.49,0.154,3.7,2.14,44.3,,,,2001.351,2452038.5,2.255
149.9742875,-6.98212778,J095953.8-065855,FITS,09 59 53.829,-06 58 55.66,0.014,3.82,4.74,0.135,4.72,0.0,12.9,,,,2001.351,2452038.6,0.0
325.776975,-6.982175,J214306.4-065855,FITS,21 43 06.474,-06 58 55.83,0.014,3.35,3.38,0.158,2.62,0.0,102.2,,g,,1997.164,2450509.5,0.842
227.80935417,-6.98222222,J151114.2-065856,FITS,15 11 14.245,-06 58 56.00,0.014,1.78,1.95,0.15,4.39,0.0,179.1,,,,2001.353,2452039.4,0.899
147.52860417,-6.98226389,J095006.8-065856,FITS,09 50 06.865,-06 58 56.15,0.014,3.09,3.88,0.151,5.12,0.0,177.1,,,,2001.348,2452037.6,1.977
336.045075,-6.98229722,J222410.8-065856,FITS,22 24 10.818,-06 58 56.27,0.014,1.66,2.47,0.133,6.93,0.0,44.5,,,,2011.28,2455664.7,3.513
3.6469875,-6.98233611,J001435.2-065856,FITS,00 14 35.277,-06 58 56.41,0.014,1.26,1.55,0.137,4.77,0.0,142.2,,g,,2011.28,2455664.8,3.561
16.27294167,-6.98236389,J010505.5-065856,FITS,01 05 05.506,-06 58 56.51,0.526,1.16,2.17,0.156,11.31,0.0,10.3,,,,2011.285,2455666.6,5.649
312.95427917,-6.98240556,J205149.0-065856,FITS,20 51 49.027,-06 58 56.66,0.014,1.82,2.24,0.15,5.0,0.0,18.6,,s,,2011.281,2455665.1,4.002
16.0947125,-6.98247222,J010422.7-065856,FITS,01 04 22.731,-06 58 56.90,0.014,4.15,4.41,0.154,3.23,0.0,26.8,,g,,2011.282,2455665.6,4.399
7.14415833,-6.98248889,J002834.5-065856,FITS,00 28 34.598,-06 58 56.96,0.721,1.08,3.77,0.157,11.79,6.8,90.0,,,,2011.281,2455665.2,3.954
10.39349583,-6.98249722,J004134.4-065856,FITS,00 41 34.439,-06 58 56.99,0.014,2.48,3.68,0.14,7.67,0.0,18.5,,g,,2011.289,2455667.9,6.727
334.98010833,-6.98250278,J221955.2-065857,FITS,22 19 55.226,-06 58 57.01,0.014,6.94,10.38,0.153,5.71,1.82,64.0,,s,,2011.248,2455652.9,9.623
313.50614167,-6.98266111,J205401.4-065857,FITS,20 54 01.474,-06 58 57.58,0.212,1.13,0.83,0.134,0.0,0.0,66.5,,s,,2011.281,2455665.1,4.002
336.5501625,-6.98274722,J222612.0-065857,FITS,22 26 12.039,-06 58 57.89,0.528,1.11,0.86,0.148,0.0,0.0,85.0,,g,,2011.281,2455664.9,3.74
180.00980417,-6.98286944,J120002.3-065858,FITS,12 00 02.353,-06 58 58.33,0.014,4.89,5.09,0.143,1.76,0.0,127.0,,,,2001.351,2452038.7,0.0
227.9534125,-6.98288056,J151148.8-065858,FITS,15 11 48.819,-06 58 58.37,0.014,7.47,7.84,0.134,2.66,0.0,90.1,,,,2001.352,2452038.9,0.372
184.85737917,-6.98296389,J121925.7-065858,FITS,12 19 25.771,-06 58 58.67,0.263,1.1,1.97,0.155,5.46,4.99,31.3,,,,2001.35,2452038.3,3.191
36.84651667,-6.98302778,J022723.1-065858,FITS,02 27 23.164,-06 58 58.90,0.014,1.74,1.04,0.122,0.0,0.0,104.4,,,,2008.265,2454563.6,1226.997
319.41634167,-6.98302778,J211739.9-065858,FITS,21 17 39.922,-06 58 58.90,0.585,1.03,0.44,0.146,0.0,0.0,89.1,,s,,1997.164,2450509.3,0.312
329.81079583,-6.98306389,J215914.5-065859,FITS,21 59 14.591,-06 58 59.03,0.877,1.22,0.88,0.172,2.31,0.0,80.3,,g,,1997.165,2450509.6,0.466
315.97126667,-6.98307778,J210353.1-065859,FITS,21 03 53.104,-06 58 59.08,0.741,1.09,0.75,0.159,2.58,0.0,48.2,,,,1997.164,2450509.4,0.724
313.21784583,-6.98309167,J205252.2-065859,FITS,20 52 52.283,-06 58 59.13,0.195,1.32,1.01,0.15,0.0,0.0,95.5,,,,2011.281,2455665.1,4.002
203.5717,-6.98309722,J133417.2-065859,FITS,13 34 17.208,-06 58 59.15,0.014,1.94,2.01,0.155,2.13,0.0,26.7,,,,2001.35,2452038.4,3.138
53.81969583,-6.98313333,J033516.7-065859,FITS,03 35 16.727,-06 58 59.28,0.458,1.14,3.09,0.155,10.46,5.03,124.1,,,,2011.287,2455667.2,6.185
138.94442083,-6.98320556,J091546.6-065859,FITS,09 15 46.661,-06 58 59.54,0.771,1.07,0.98,0.151,1.86,0.0,89.4,,,,2001.349,2452037.8,1.789
11.90395,-6.98323611,J004736.9-065859,FITS,00 47 36.948,-06 58 59.65,0.185,1.18,1.75,0.141,6.4,0.0,52.2,,g,,2011.289,2455667.9,6.769
18.86749167,-6.98323889,J011528.1-065859,FITS,01 15 28.198,-06 58 59.66,0.014,45.66,48.16,0.115,1.84,0.0,100.9,,,,2009.281,2454935.3,5.085
27.68729583,-6.98330556,J015044.9-065859,FITS,01 50 44.951,-06 58 59.90,0.014,22.74,25.34,0.108,2.18,1.66,104.3,,g,,2009.28,2454934.6,1.279
53.96367083,-6.98345,J033551.2-065900,FITS,03 35 51.281,-06 59 00.42,0.014,2.35,2.34,0.14,1.45,0.0,8.7,,,,2011.29,2455668.3,6.929
170.37099583,-6.98347778,J112129.0-065900,FITS,11 21 29.039,-06 59 00.52,0.727,1.08,0.69,0.142,2.59,0.0,73.7,,,,2001.351,2452038.6,1.403
172.98268333,-6.98351667,J113155.8-065900,FITS,11 31 55.844,-06 59 00.66,0.014,5.02,4.82,0.152,0.0,0.0,63.2,,,,2001.35,2452038.3,2.868
315.99605833,-6.98357778,J210359.0-065900,FITS,21 03 59.054,-06 59 00.88,0.108,1.39,0.83,0.159,0.0,0.0,122.3,,,,1997.164,2450509.4,0.782
175.46578333,-6.98365278,J114151.7-065901,FITS,11 41 51.788,-06 59 01.15,0.273,1.22,0.97,0.141,0.0,0.0,128.1,,,,2001.351,2452038.7,0.331
204.9440625,-6.98373056,J133946.5-065901,FITS,13 39 46.575,-06 59 01.43,0.014,67.01,79.83,0.154,2.75,2.31,65.7,,,,2001.351,2452038.6,2.221
