_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
35.84417917,0.83926111,J022322.6+005021,FITS,02 23 22.603,+00 50 21.34,0.014,1.29,2.72,0.139,9.46,2.8,137.8,,,,1996.427,2450239.8,718.285
199.5039,0.83923611,J131800.9+005021,FITS,13 18 00.936,+00 50 21.25,0.014,1.24,0.81,0.135,0.0,0.0,69.8,,g,,1998.589,2451029.5,0.0
135.2046875,0.83920833,J090049.1+005021,FITS,09 00 49.125,+00 50 21.15,0.014,15.41,15.91,0.155,1.41,0.0,73.7,,,,1998.596,2451031.9,4.952
15.13364583,0.83919167,J010032.0+005021,FITS,01 00 32.075,+00 50 21.09,0.014,4.63,4.65,0.141,1.39,0.0,113.6,,s,,1996.27,2450182.4,629.848
326.21815,0.83914722,J214452.3+005020,FITS,21 44 52.356,+00 50 20.93,0.014,10.11,12.59,0.098,4.76,0.0,6.2,,g,,1999.235,2451265.2,1254.556
16.15113333,0.83908889,J010436.2+005020,FITS,01 04 36.272,+00 50 20.72,0.096,1.01,6.03,0.126,17.25,9.52,85.1,,g,,1997.789,2450737.5,1129.693
162.44528333,0.83906389,J104946.8+005020,FITS,10 49 46.868,+00 50 20.63,0.014,1.46,0.88,0.154,0.0,0.0,74.8,,g,,1998.589,2451029.6,5.724
197.5198,0.83899722,J131004.7+005020,FITS,13 10 04.752,+00 50 20.39,0.212,1.23,0.94,0.153,3.09,0.0,35.9,,,,1998.639,2451047.7,29.724
9.77711667,0.83894167,J003906.5+005020,FITS,00 39 06.508,+00 50 20.19,0.849,0.93,0.67,0.134,1.88,0.0,146.6,,,,1995.801,2450010.8,0.0
341.03162083,0.83886111,J224407.5+005019,FITS,22 44 07.589,+00 50 19.90,0.014,31.73,41.44,0.118,4.15,2.11,47.8,,,,1998.536,2451010.1,1223.708
222.8148875,0.83879444,J145115.5+005019,FITS,14 51 15.573,+00 50 19.66,0.014,2.37,2.0,0.14,0.0,0.0,70.1,,s,,1998.57,2451022.5,0.427
139.39615417,0.83872222,J091735.0+005019,FITS,09 17 35.077,+00 50 19.40,0.014,1.77,1.69,0.144,1.54,0.0,106.0,,,,1998.6,2451033.6,2.727
312.58179167,0.83866944,J205019.6+005019,FITS,20 50 19.630,+00 50 19.21,0.014,3.99,6.11,0.147,6.65,1.27,143.1,,g,,2011.175,2455626.2,0.0
187.190625,0.83859722,J122845.7+005018,FITS,12 28 45.750,+00 50 18.95,0.034,2.95,3.14,0.364,2.08,0.0,59.0,,g,,1999.26,2451274.6,625.624
336.82170417,0.83858889,J222717.2+005018,FITS,22 27 17.209,+00 50 18.92,0.115,1.7,1.47,0.098,1.61,0.0,72.2,,s,,1999.144,2451231.9,1253.414
352.0929875,0.83858333,J232822.3+005018,FITS,23 28 22.317,+00 50 18.90,0.489,0.96,1.07,0.123,5.35,0.0,88.6,,,,1998.063,2450837.7,1171.344
354.21282917,0.83855556,J233651.0+005018,FITS,23 36 51.079,+00 50 18.80,0.09,0.95,0.52,0.116,0.0,0.0,110.3,,g,,1999.117,2451222.0,1249.461
194.33130417,0.83853056,J125719.5+005018,FITS,12 57 19.513,+00 50 18.71,0.014,1.7,2.44,0.138,5.93,1.56,21.1,,s,,1998.595,2451031.6,11.577
349.08882083,0.83852222,J231621.3+005018,FITS,23 16 21.317,+00 50 18.68,0.014,4.39,4.11,0.123,0.0,0.0,90.1,,s,,1998.073,2450841.0,1172.588
24.40725833,0.83847778,J013737.7+005018,FITS,01 37 37.742,+00 50 18.52,0.014,1.46,1.05,0.127,0.0,0.0,55.1,,g,,1997.779,2450733.8,1127.979
41.3471375,0.83847222,J024523.3+005018,FITS,02 45 23.313,+00 50 18.50,0.313,0.96,0.59,0.134,0.0,0.0,94.9,,g,,1996.076,2450111.2,488.817
13.08432917,0.83839722,J005220.2+005018,FITS,00 52 20.239,+00 50 18.23,0.392,0.94,1.05,0.127,7.31,0.0,177.2,,,,1997.751,2450723.6,1123.219
13.11014583,0.83834444,J005226.4+005018,FITS,00 52 26.435,+00 50 18.04,0.014,2.77,2.51,0.125,0.48,0.0,1.6,,g,,1997.77,2450730.4,1126.428
192.6933125,0.83831944,J125046.3+005017,FITS,12 50 46.395,+00 50 17.95,0.014,45.25,66.34,0.134,5.65,1.12,79.7,,g,,1998.589,2451029.5,0.011
217.16391667,0.83828611,J142839.3+005017,FITS,14 28 39.340,+00 50 17.83,0.014,5.93,7.49,0.152,4.47,0.0,86.5,,g,,1998.566,2451021.1,0.654
334.31747917,0.83828611,J221716.1+005017,FITS,22 17 16.195,+00 50 17.83,0.336,0.82,0.63,0.113,0.0,0.0,89.9,,,,1998.74,2451084.6,1238.151
197.78680417,0.83827778,J131108.8+005017,FITS,13 11 08.833,+00 50 17.80,0.793,1.1,0.62,0.153,0.0,0.0,46.5,,g,,1998.624,2451042.2,26.163
359.6107625,0.83823889,J235826.5+005017,FITS,23 58 26.583,+00 50 17.66,0.014,1.24,1.4,0.123,5.26,0.0,133.3,,,,1998.075,2450842.0,1172.908
32.89716667,0.83820278,J021135.3+005017,FITS,02 11 35.320,+00 50 17.53,0.014,8.03,7.53,0.138,0.0,0.0,48.4,,g,,1996.102,2450121.0,511.188
43.07459583,0.83801667,J025217.9+005016,FITS,02 52 17.903,+00 50 16.86,0.014,1.05,2.43,0.128,11.63,0.0,76.7,,,,1997.719,2450711.8,1117.549
204.96928333,0.83798889,J133952.6+005016,FITS,13 39 52.628,+00 50 16.76,0.014,3.57,13.53,0.152,14.81,5.69,135.0,,g,,1998.585,2451028.1,2.784
39.82986667,0.83790833,J023919.1+005016,FITS,02 39 19.168,+00 50 16.47,0.014,1.66,0.88,0.131,0.0,0.0,90.1,,s,,1996.008,2450086.5,426.593
46.80880833,0.83789444,J030714.1+005016,FITS,03 07 14.114,+00 50 16.42,0.014,2.11,10.45,0.127,18.06,6.88,142.1,,,,1997.032,2450461.3,956.556
185.25503333,0.83781667,J122101.2+005016,FITS,12 21 01.208,+00 50 16.14,0.016,1.48,1.17,0.136,0.0,0.0,132.8,,g,,1998.589,2451029.4,0.0
221.85969583,0.83780833,J144726.3+005016,FITS,14 47 26.327,+00 50 16.11,0.014,2.62,2.35,0.147,0.0,0.0,120.7,,g,,1998.569,2451022.2,0.747
201.8511625,0.83773333,J132724.2+005015,FITS,13 27 24.279,+00 50 15.84,0.014,35.62,35.7,0.139,0.57,0.0,154.7,,,,1998.588,2451029.2,1.434
127.88604583,0.83771944,J083132.6+005015,FITS,08 31 32.651,+00 50 15.79,0.014,1.64,1.43,0.15,2.42,0.0,151.8,,,,1998.59,2451030.0,6.093
339.389725,0.83764167,J223733.5+005015,FITS,22 37 33.534,+00 50 15.51,0.014,5.39,5.24,0.119,0.88,0.0,113.7,,g,,1998.017,2450820.8,1165.034
28.17661667,0.83753056,J015242.3+005015,FITS,01 52 42.388,+00 50 15.11,0.014,2.25,3.38,0.129,5.02,3.1,54.7,,,,1997.72,2450712.5,1117.885
224.3489875,0.83747222,J145723.7+005014,FITS,14 57 23.757,+00 50 14.90,0.014,1.45,1.53,0.138,4.88,0.0,30.1,,g,,1998.562,2451019.8,0.474
23.34453333,0.83746667,J013322.6+005014,FITS,01 33 22.688,+00 50 14.88,0.014,3.07,2.92,0.139,1.57,0.0,89.7,,g,,1996.067,2450108.0,481.508
16.61150417,0.83739444,J010626.7+005014,FITS,01 06 26.761,+00 50 14.62,0.014,23.85,26.12,0.134,2.49,1.03,21.8,,,,1996.148,2450137.8,546.905
191.19535833,0.83739167,J124446.8+005014,FITS,12 44 46.886,+00 50 14.61,0.014,9.86,10.02,0.136,1.34,0.0,140.3,,g,,1998.589,2451029.7,0.979
26.7076,0.83738611,J014649.8+005014,FITS,01 46 49.824,+00 50 14.59,0.014,1.73,1.34,0.129,0.0,0.0,61.0,,,,1997.567,2450656.4,1089.018
227.37569167,0.83716667,J150930.1+005013,FITS,15 09 30.166,+00 50 13.80,0.058,2.11,1.84,0.141,0.0,0.0,121.4,,g,,1998.563,2451019.9,0.567
10.05842083,0.83711667,J004014.0+005013,FITS,00 40 14.021,+00 50 13.62,0.091,1.04,1.2,0.128,2.85,1.35,100.6,,,,1997.657,2450689.4,1106.486
185.28373333,0.83710556,J122108.0+005013,FITS,12 21 08.096,+00 50 13.58,0.016,1.73,1.22,0.136,0.0,0.0,123.5,,g,,1998.589,2451029.6,0.799
153.9437625,0.83708333,J101546.5+005013,FITS,10 15 46.503,+00 50 13.50,0.014,1.72,1.95,0.155,3.61,0.0,125.8,,g,,1998.597,2451032.3,4.718
46.81014167,0.83706944,J030714.4+005013,FITS,03 07 14.434,+00 50 13.45,0.014,5.77,10.17,0.126,6.78,3.51,147.7,,,,1997.044,2450465.7,960.182
216.56683333,0.83703889,J142616.0+005013,FITS,14 26 16.040,+00 50 13.34,0.014,5.29,12.29,0.153,13.34,0.0,68.4,,g,,1998.568,2451021.9,0.869
28.94230833,0.83703056,J015546.1+005013,FITS,01 55 46.154,+00 50 13.31,0.014,10.12,10.68,0.13,1.56,1.14,55.8,,g,,2000.082,2451574.6,1352.735
15.34756667,0.83699444,J010123.4+005013,FITS,01 01 23.416,+00 50 13.18,0.014,2.0,1.81,0.128,1.62,0.0,146.6,,s,,1997.816,2450747.5,1134.113
52.46660833,0.83691944,J032951.9+005012,FITS,03 29 51.986,+00 50 12.91,0.724,1.03,1.39,0.134,6.93,0.0,78.1,,,,2011.175,2455626.5,0.0
343.0774,0.83690833,J225218.5+005012,FITS,22 52 18.576,+00 50 12.87,0.014,11.55,11.33,0.121,0.0,0.0,47.0,,g,,1998.119,2450858.0,1178.661
319.25521667,0.83688889,J211701.2+005012,FITS,21 17 01.252,+00 50 12.80,0.014,8.96,8.24,0.138,0.0,0.0,94.4,,s,,2009.265,2454929.1,11.276
178.57082917,0.83688056,J115416.9+005012,FITS,11 54 16.999,+00 50 12.77,0.014,3.21,3.05,0.139,0.0,0.0,151.3,,,,1998.589,2451029.5,1.59
345.9485625,0.83685556,J230347.6+005012,FITS,23 03 47.655,+00 50 12.68,0.014,6.15,8.34,0.115,3.91,2.9,86.2,,g,,1998.661,2451055.7,1232.948
334.27015417,0.83685,J221704.8+005012,FITS,22 17 04.837,+00 50 12.66,0.014,1.53,1.45,0.119,2.26,0.0,122.5,,,,1998.49,2450993.5,1219.616
163.32345417,0.83680556,J105317.6+005012,FITS,10 53 17.629,+00 50 12.50,0.014,16.03,17.08,0.156,2.12,0.0,69.2,,,,1998.589,2451029.6,3.76
131.24037917,0.83678056,J084457.6+005012,FITS,08 44 57.691,+00 50 12.41,0.014,3.3,3.28,0.14,1.34,0.0,96.2,,,,1998.602,2451034.2,0.0
198.90870417,0.83671667,J131538.0+005012,FITS,13 15 38.089,+00 50 12.18,0.21,1.03,2.4,0.144,10.74,3.54,10.1,,g,,1998.587,2451028.8,2.128
314.35087917,0.83666944,J205724.2+005012,FITS,20 57 24.211,+00 50 12.01,0.014,1.8,2.69,0.149,7.1,0.0,91.0,,g,,2011.175,2455626.2,0.0
351.41532083,0.83660833,J232539.6+005011,FITS,23 25 39.677,+00 50 11.79,0.014,1.3,0.76,0.122,0.0,0.0,90.0,,s,,1997.448,2450612.9,1065.428
236.74403333,0.83654444,J154658.5+005011,FITS,15 46 58.568,+00 50 11.56,0.014,4.84,5.15,0.195,3.01,0.0,69.7,,,,1998.563,2451020.1,0.502
227.85559167,0.836525,J151125.3+005011,FITS,15 11 25.342,+00 50 11.49,0.016,1.66,0.82,0.147,0.0,0.0,90.1,,,,1998.563,2451019.9,0.626
171.5662375,0.83638611,J112615.8+005010,FITS,11 26 15.897,+00 50 10.99,0.077,1.17,1.02,0.153,4.27,0.0,1.8,,,,1998.59,2451029.7,3.633
345.4844,0.83638611,J230156.2+005010,FITS,23 01 56.256,+00 50 10.99,0.272,0.85,0.91,0.119,2.74,0.0,89.4,,,,1998.325,2450933.0,1203.314
320.72226667,0.83624722,J212253.3+005010,FITS,21 22 53.344,+00 50 10.49,0.014,2.69,2.01,0.121,0.0,0.0,79.5,,g,,1998.277,2450915.7,1198.072
209.673125,0.83621667,J135841.5+005010,FITS,13 58 41.550,+00 50 10.38,0.014,15.58,18.24,0.366,3.64,0.0,133.6,,,,1998.581,2451026.6,3.43
317.63252083,0.83620278,J211031.8+005010,FITS,21 10 31.805,+00 50 10.33,0.014,2.29,1.28,0.133,0.0,0.0,77.3,,g,,2009.279,2454934.2,5.16
227.41284583,0.83619444,J150939.0+005010,FITS,15 09 39.083,+00 50 10.30,0.161,1.27,1.22,0.147,3.88,0.0,13.5,,,,1998.563,2451020.0,0.679
339.1433625,0.83608611,J223634.4+005009,FITS,22 36 34.407,+00 50 09.91,0.014,4.68,4.63,0.104,0.9,0.0,88.5,,,,1998.941,2451157.8,1247.783
216.56089167,0.83608056,J142614.6+005009,FITS,14 26 14.614,+00 50 09.89,0.014,3.87,15.01,0.153,14.62,5.89,63.8,,s,,1998.568,2451021.9,0.881
322.99969167,0.83601667,J213159.9+005009,FITS,21 31 59.926,+00 50 09.66,0.441,1.89,1.95,0.328,2.05,0.0,79.8,,,,1998.396,2450959.1,1210.688
27.60725833,0.83600556,J015025.7+005009,FITS,01 50 25.742,+00 50 09.62,0.014,2.44,2.27,0.137,1.82,0.0,123.9,,g,,1996.348,2450210.9,675.707
139.1165,0.83596111,J091627.9+005009,FITS,09 16 27.960,+00 50 09.46,0.014,1.51,1.27,0.153,1.16,0.0,88.6,,,,1998.591,2451030.1,6.059
233.77844583,0.83590278,J153506.8+005009,FITS,15 35 06.827,+00 50 09.25,0.014,6.33,5.93,0.152,0.0,0.0,96.1,,g,,1998.563,2451020.0,0.488
347.77789167,0.83588889,J231106.6+005009,FITS,23 11 06.694,+00 50 09.20,0.081,0.97,1.76,0.117,10.2,0.0,70.0,,g,,1998.539,2451011.3,1223.666
313.03140833,0.83575,J205207.5+005008,FITS,20 52 07.538,+00 50 08.70,0.13,1.23,1.13,0.151,2.59,0.0,135.1,,s,,2011.175,2455626.2,0.001
139.41709583,0.83554167,J091740.1+005007,FITS,09 17 40.103,+00 50 07.95,0.014,2.26,2.32,0.142,2.84,0.0,111.1,,s,,1998.601,2451033.9,2.233
55.19791667,0.83541944,J034047.5+005007,FITS,03 40 47.500,+00 50 07.51,0.061,1.16,0.93,0.15,0.0,0.0,85.8,,,,2011.175,2455626.5,0.0
332.78851667,0.83541944,J221109.2+005007,FITS,22 11 09.244,+00 50 07.51,0.014,1.35,1.4,0.117,3.52,0.0,91.7,,g,,1998.6,2451033.4,1228.415
4.03480833,0.83540278,J001608.3+005007,FITS,00 16 08.354,+00 50 07.45,0.014,29.43,33.83,0.106,2.62,1.95,15.4,,g,,1997.163,2450509.1,1305.609
166.17715,0.83536389,J110442.5+005007,FITS,11 04 42.516,+00 50 07.31,0.014,22.28,23.07,0.153,1.39,0.77,28.7,,g,,1998.59,2451029.8,5.8
175.50751667,0.83514722,J114201.8+005006,FITS,11 42 01.804,+00 50 06.53,0.014,43.43,46.06,0.221,1.78,0.78,84.9,,,,1998.589,2451029.4,0.0
346.336025,0.83507222,J230520.6+005006,FITS,23 05 20.646,+00 50 06.26,0.014,9.35,9.82,0.107,1.49,1.05,99.0,,s,,1998.852,2451125.3,1243.9
0.29244583,0.83505556,J000110.1+005006,FITS,00 01 10.187,+00 50 06.20,0.023,1.24,0.81,0.123,0.0,0.0,41.9,,g,,1998.24,2450901.9,1193.461
133.27475,0.83503889,J085305.9+005006,FITS,08 53 05.940,+00 50 06.14,0.014,3.92,4.28,0.157,3.61,0.0,103.3,,g,,1998.595,2451031.6,5.188
32.13975833,0.83502222,J020833.5+005006,FITS,02 08 33.542,+00 50 06.08,0.014,4.08,4.15,0.134,1.59,0.0,104.7,,s,,1996.15,2450138.5,548.224
220.212775,0.83499444,J144051.0+005005,FITS,14 40 51.066,+00 50 05.98,0.014,4.84,5.01,0.152,1.78,0.0,85.1,,s,,1998.567,2451021.3,0.787
338.6279625,0.834975,J223430.7+005005,FITS,22 34 30.711,+00 50 05.91,0.016,1.04,0.67,0.12,0.0,0.0,85.1,,,,1998.116,2450857.0,1177.925
128.32104583,0.83497222,J083317.0+005005,FITS,08 33 17.051,+00 50 05.90,0.014,1.25,1.42,0.14,2.89,1.34,38.7,,g,,1998.602,2451034.2,0.01
147.56225,0.83496944,J095014.9+005005,FITS,09 50 14.940,+00 50 05.89,0.014,4.61,4.04,0.154,0.0,0.0,115.2,,,,1998.597,2451032.5,4.553
8.49035417,0.83495556,J003357.6+005005,FITS,00 33 57.685,+00 50 05.84,0.039,1.16,0.88,0.135,0.0,0.0,85.4,,,,1997.215,2450528.1,1008.3
5.22650833,0.83493333,J002054.3+005005,FITS,00 20 54.362,+00 50 05.76,0.262,0.94,1.17,0.136,6.28,0.0,157.6,,,,1995.801,2450010.7,0.0
184.44870417,0.834925,J121747.6+005005,FITS,12 17 47.689,+00 50 05.73,0.124,1.09,0.7,0.137,0.0,0.0,38.8,,,,1998.589,2451029.6,0.962
194.330675,0.83485833,J125719.3+005005,FITS,12 57 19.362,+00 50 05.49,0.016,1.19,1.73,0.138,5.0,3.03,7.4,,g,,1998.594,2451031.5,11.233
146.1544625,0.83484722,J094437.0+005005,FITS,09 44 37.071,+00 50 05.45,0.014,1.77,1.79,0.14,3.48,0.0,84.8,,,,1998.601,2451033.8,2.491
206.24897083,0.83484444,J134459.7+005005,FITS,13 44 59.753,+00 50 05.44,0.65,1.02,1.02,0.14,3.83,0.0,155.1,,g,,1998.671,2451059.4,36.843
33.8255125,0.83481111,J021518.1+005005,FITS,02 15 18.123,+00 50 05.32,0.014,7.11,12.01,0.136,7.72,2.12,167.5,,,,1996.0,2450083.4,418.037
24.67811667,0.83479722,J013842.7+005005,FITS,01 38 42.748,+00 50 05.27,0.014,1.62,2.02,0.134,4.53,0.0,61.4,,,,1995.992,2450080.7,410.172
167.73887083,0.834775,J111057.3+005005,FITS,11 10 57.329,+00 50 05.19,0.014,5.98,6.26,0.162,2.08,0.0,99.8,,,,1998.59,2451030.0,4.844
205.346375,0.83475833,J134123.1+005005,FITS,13 41 23.130,+00 50 05.13,0.014,137.3,147.89,0.147,1.94,1.31,155.8,,g,,1998.646,2451050.3,34.468
139.1184125,0.834625,J091628.4+005004,FITS,09 16 28.419,+00 50 04.65,0.014,3.73,5.07,0.153,4.6,2.36,150.1,,,,1998.591,2451030.2,6.033
239.41056667,0.83460833,J155738.5+005004,FITS,15 57 38.536,+00 50 04.59,0.014,12.3,13.29,0.147,2.09,1.22,158.9,,g,,1998.563,2451019.9,0.412
241.78784167,0.83458333,J160709.0+005004,FITS,16 07 09.082,+00 50 04.50,0.209,1.03,1.56,0.153,4.84,3.38,69.8,,,,1998.564,2451020.4,0.444
316.71318333,0.83457778,J210651.1+005004,FITS,21 06 51.164,+00 50 04.48,0.014,9.71,9.4,0.131,0.7,0.0,75.6,,s,,2009.266,2454929.5,16.377
42.73152083,0.83455,J025055.5+005004,FITS,02 50 55.565,+00 50 04.38,0.014,1.34,1.44,0.135,2.83,0.0,34.9,,s,,1995.801,2450010.9,0.0
219.72486667,0.83451944,J143853.9+005004,FITS,14 38 53.968,+00 50 04.27,0.014,3.26,3.2,0.141,1.75,0.0,9.4,,g,,1998.57,2451022.6,0.0
332.851825,0.83444722,J221124.4+005004,FITS,22 11 24.438,+00 50 04.01,0.197,0.85,0.71,0.107,3.11,0.0,54.6,,s,,1998.926,2451152.5,1247.132
49.4376625,0.83439444,J031745.0+005003,FITS,03 17 45.039,+00 50 03.82,0.014,2.42,2.41,0.132,0.98,0.0,88.2,,,,1995.962,2450069.6,376.947
229.6366875,0.83435278,J151832.8+005003,FITS,15 18 32.805,+00 50 03.67,0.014,49.64,50.84,0.144,1.32,0.0,79.6,,,,1998.562,2451019.8,0.366
153.2277125,0.83435,J101254.6+005003,FITS,10 12 54.651,+00 50 03.66,0.014,2.64,2.75,0.155,2.29,0.0,69.9,,g,,1998.595,2451031.7,5.224
230.90968333,0.83428333,J152338.3+005003,FITS,15 23 38.324,+00 50 03.42,0.014,1.95,2.42,0.138,3.29,2.31,118.7,,s,,1998.562,2451019.7,0.27
200.7129125,0.83422222,J132251.0+005003,FITS,13 22 51.099,+00 50 03.20,0.014,4.41,4.36,0.153,1.01,0.0,14.5,,g,,1998.584,2451027.6,3.102
209.67362917,0.83409722,J135841.6+005002,FITS,13 58 41.671,+00 50 02.75,0.014,14.13,16.1,0.366,3.37,0.0,144.9,,g,,1998.581,2451026.6,3.421
26.9847875,0.83408611,J014756.3+005002,FITS,01 47 56.349,+00 50 02.71,0.016,1.56,2.99,0.134,7.97,3.59,172.4,,g,,1995.801,2450010.8,0.0
206.641025,0.83408611,J134633.8+005002,FITS,13 46 33.846,+00 50 02.71,0.014,8.52,8.79,0.154,1.83,0.0,118.4,,s,,1998.588,2451029.1,12.325
19.79729167,0.83405,J011911.3+005002,FITS,01 19 11.350,+00 50 02.58,0.014,1.38,1.04,0.128,1.4,0.0,75.4,,,,1997.641,2450683.3,1103.244
47.84045,0.83394722,J031121.7+005002,FITS,03 11 21.708,+00 50 02.21,0.014,3.54,2.75,0.139,0.0,0.0,109.0,,,,1996.489,2450262.5,749.24
238.75533333,0.83394444,J155501.2+005002,FITS,15 55 01.280,+00 50 02.20,0.107,1.28,1.37,0.154,7.01,0.0,69.0,,,,1998.563,2451020.1,0.503
312.3173875,0.83393333,J204916.1+005002,FITS,20 49 16.173,+00 50 02.16,0.014,1.86,1.86,0.149,3.48,0.0,116.8,,,,2011.175,2455626.2,0.001
20.15949583,0.83390556,J012038.2+005002,FITS,01 20 38.279,+00 50 02.06,0.127,1.12,1.54,0.137,4.37,2.59,90.5,,g,,1996.06,2450105.3,475.065
214.3837125,0.83389444,J141732.0+005002,FITS,14 17 32.091,+00 50 02.02,0.014,2.56,3.91,0.143,5.33,3.1,40.0,,g,,1998.58,2451026.3,16.711
43.0567625,0.83388056,J025213.6+005001,FITS,02 52 13.623,+00 50 01.97,0.014,1.23,3.48,0.128,12.16,4.26,40.2,,,,1997.694,2450703.0,1113.129
218.39583333,0.83384167,J143335.0+005001,FITS,14 33 35.000,+00 50 01.83,0.014,11.6,12.44,0.151,2.27,0.0,47.2,,,,1998.569,2451022.2,0.774
215.39962083,0.83383889,J142135.9+005001,FITS,14 21 35.909,+00 50 01.82,0.014,1.82,5.62,0.148,17.53,0.0,143.3,,g,,1998.569,2451022.2,0.787
50.92335417,0.83383611,J032341.6+005001,FITS,03 23 41.605,+00 50 01.81,0.149,1.16,1.48,0.134,3.29,2.77,58.8,,,,2011.175,2455626.5,0.0
218.30862917,0.83382222,J143314.0+005001,FITS,14 33 14.071,+00 50 01.76,0.282,1.15,4.51,0.143,14.25,6.76,159.0,,,,1998.57,2451022.5,0.414
332.0876625,0.83378333,J220821.0+005001,FITS,22 08 21.039,+00 50 01.62,0.065,0.9,1.02,0.109,2.99,1.03,149.9,,,,1998.865,2451130.2,1244.454
5.11481667,0.83376111,J002027.5+005001,FITS,00 20 27.556,+00 50 01.54,0.17,1.18,1.34,0.131,5.24,0.0,55.6,,g,,1996.098,2450119.3,691.048
309.20440833,0.83370833,J203649.0+005001,FITS,20 36 49.058,+00 50 01.35,0.014,1.53,1.36,0.151,1.79,0.0,8.0,,,,2011.213,2455640.1,20.056
331.61978333,0.83364444,J220628.7+005001,FITS,22 06 28.748,+00 50 01.12,0.398,0.83,0.87,0.102,1.79,1.17,28.9,,s,,1999.035,2451192.2,1250.813
212.6097625,0.83350556,J141026.3+005000,FITS,14 10 26.343,+00 50 00.62,0.014,2.21,2.11,0.149,0.97,0.0,3.4,,g,,1998.63,2451044.3,34.958
173.2017,0.83340556,J113248.4+005000,FITS,11 32 48.408,+00 50 00.26,0.014,5.84,5.36,0.141,0.0,0.0,93.7,,,,1998.589,2451029.6,0.941
28.7537875,0.83339444,J015500.9+005000,FITS,01 55 00.909,+00 50 00.22,0.014,2.29,3.45,0.135,4.52,3.83,12.1,,,,1998.611,2451037.4,1303.27
348.98610833,0.83335833,J231556.6+005000,FITS,23 15 56.666,+00 50 00.09,0.04,0.94,0.87,0.118,3.98,0.0,88.7,,s,,1998.489,2450993.0,1219.052
138.806725,0.83322222,J091513.6+004959,FITS,09 15 13.614,+00 49 59.60,0.04,1.03,1.02,0.132,1.22,0.0,54.3,,,,1998.602,2451034.2,0.009
216.5552625,0.83318056,J142613.2+004959,FITS,14 26 13.263,+00 49 59.45,0.316,1.24,3.93,0.154,12.13,5.75,34.1,,,,1998.568,2451021.9,0.894
25.7644125,0.83315556,J014303.4+004959,FITS,01 43 03.459,+00 49 59.36,0.433,1.01,0.62,0.131,0.0,0.0,56.9,,,,1997.434,2450607.8,1060.928
218.74484583,0.83312222,J143458.7+004959,FITS,14 34 58.763,+00 49 59.24,0.014,1.82,2.82,0.154,5.59,2.88,132.5,,g,,1998.567,2451021.4,0.863
166.66947083,0.83310556,J110640.6+004959,FITS,11 06 40.673,+00 49 59.18,0.014,6.23,6.41,0.152,1.61,0.0,109.9,,g,,1998.59,2451029.7,3.342
37.20722083,0.83304444,J022849.7+004958,FITS,02 28 49.733,+00 49 58.96,0.014,8.69,9.55,0.13,2.29,1.44,8.9,,,,1997.628,2450678.7,1100.821
198.68145,0.83303611,J131443.5+004958,FITS,13 14 43.548,+00 49 58.93,0.014,8.36,12.72,0.138,5.13,3.28,40.9,,,,1998.589,2451029.5,0.012
3.2849625,0.83296111,J001308.3+004958,FITS,00 13 08.391,+00 49 58.66,0.624,0.82,1.45,0.107,7.43,2.99,164.8,,,,1997.21,2450526.3,1308.956
357.8571375,0.83286944,J235125.7+004958,FITS,23 51 25.713,+00 49 58.33,0.081,0.93,1.46,0.1,7.28,0.0,91.3,,,,1999.074,2451206.6,1251.822
5.74717083,0.832825,J002259.3+004958,FITS,00 22 59.321,+00 49 58.17,0.294,1.02,0.98,0.128,5.73,0.0,136.5,,s,,1996.564,2450289.8,1110.422
31.1735875,0.832775,J020441.6+004957,FITS,02 04 41.661,+00 49 57.99,0.014,2.16,1.85,0.126,0.0,0.0,72.0,,g,,1997.802,2450742.0,1131.542
338.14062083,0.83267222,J223233.7+004957,FITS,22 32 33.749,+00 49 57.62,0.014,1.68,1.94,0.101,2.44,2.12,154.4,,,,1999.068,2451204.4,1251.674
14.93014583,0.83258333,J005943.2+004957,FITS,00 59 43.235,+00 49 57.30,0.492,0.98,0.59,0.139,0.0,0.0,103.1,,,,1995.99,2450079.7,407.502
134.64264583,0.83258333,J085834.2+004957,FITS,08 58 34.235,+00 49 57.30,0.014,16.26,19.96,0.151,3.17,2.27,113.5,,g,,1998.591,2451030.2,6.03
144.94627083,0.83246944,J093947.1+004956,FITS,09 39 47.105,+00 49 56.89,0.165,1.36,0.76,0.152,0.0,0.0,73.1,,,,1998.597,2451032.4,4.661
216.60222917,0.83245278,J142624.5+004956,FITS,14 26 24.535,+00 49 56.83,0.097,1.69,6.8,0.149,19.38,3.64,140.4,,g,,1998.569,2451022.2,0.785
358.00707917,0.83243889,J235201.6+004956,FITS,23 52 01.699,+00 49 56.78,0.401,0.91,0.73,0.119,3.04,0.0,98.7,,,,1998.401,2450961.0,1210.686
311.21477917,0.83243056,J204451.5+004956,FITS,20 44 51.547,+00 49 56.75,0.014,5.85,5.69,0.136,0.96,0.0,61.8,,s,,2011.175,2455626.2,0.0
142.0473875,0.83240278,J092811.3+004956,FITS,09 28 11.373,+00 49 56.65,0.014,2.1,2.32,0.154,3.32,0.0,52.5,,g,,1998.592,2451030.7,5.831
