_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
169.1801125,-8.03883889,J111643.2-080219,FITS,11 16 43.227,-08 02 19.82,0.014,2.11,4.97,0.137,8.43,5.03,83.5,,,,2001.416,2452062.4,47.099
23.1576625,-8.03900278,J013237.8-080220,FITS,01 32 37.839,-08 02 20.41,0.014,2.88,2.62,0.148,2.33,0.0,85.4,,g,,2002.065,2452299.2,2161.81
21.32509167,-8.03909444,J012518.0-080220,FITS,01 25 18.022,-08 02 20.74,0.014,14.67,17.94,0.115,3.54,1.68,53.1,,g,,2009.257,2454926.3,0.0
31.06779167,-8.03910278,J020416.2-080220,FITS,02 04 16.270,-08 02 20.77,0.163,1.22,1.08,0.142,3.49,0.0,98.8,,g,,1997.181,2450515.5,1.582
51.074975,-8.03910278,J032417.9-080220,FITS,03 24 17.994,-08 02 20.77,0.014,9.44,9.9,0.247,2.12,0.0,166.9,,s,,2011.252,2455654.4,0.001
334.51118333,-8.03914444,J221802.6-080220,FITS,22 18 02.684,-08 02 20.92,0.014,2.68,2.46,0.156,0.0,0.0,93.0,,g,,1997.385,2450590.1,2.89
154.99219583,-8.03924167,J101958.1-080221,FITS,10 19 58.127,-08 02 21.27,0.014,4.03,3.71,0.148,0.0,0.0,166.1,,,,2001.449,2452074.2,80.768
208.27393333,-8.03941389,J135305.7-080221,FITS,13 53 05.744,-08 02 21.89,0.014,7.6,7.74,0.152,1.43,0.0,120.0,,,,2001.401,2452056.7,0.007
11.71550833,-8.03953889,J004651.7-080222,FITS,00 46 51.722,-08 02 22.34,0.014,6.34,7.18,0.258,2.57,1.63,41.7,,g,,2011.245,2455652.1,6.451
332.80929583,-8.03966389,J221114.2-080222,FITS,22 11 14.231,-08 02 22.79,0.484,1.01,0.53,0.152,0.0,0.0,60.1,,s,,1997.388,2450591.2,2.128
189.47712917,-8.03971111,J123754.5-080222,FITS,12 37 54.511,-08 02 22.96,0.016,1.37,1.38,0.142,2.1,0.0,120.9,,,,2001.438,2452070.3,71.451
14.461775,-8.03973889,J005750.8-080223,FITS,00 57 50.826,-08 02 23.06,0.195,2.59,2.94,0.257,3.19,0.0,51.3,,s,,2011.243,2455651.3,7.373
170.59630833,-8.03990278,J112223.1-080223,FITS,11 22 23.114,-08 02 23.65,0.016,1.57,2.45,0.134,6.18,2.77,177.3,,g,,2001.4,2452056.6,0.0
170.77640833,-8.04001944,J112306.3-080224,FITS,11 23 06.338,-08 02 24.07,0.014,24.01,24.71,0.154,1.39,0.57,7.8,,,,2001.482,2452086.4,103.102
166.75490417,-8.04004167,J110701.1-080224,FITS,11 07 01.177,-08 02 24.15,0.097,1.17,1.36,0.148,6.33,0.0,173.4,,,,2001.451,2452075.0,82.295
19.74000833,-8.04023056,J011857.6-080224,FITS,01 18 57.602,-08 02 24.83,0.014,2.24,1.92,0.119,0.0,0.0,35.8,,s,,2008.041,2454481.4,1327.008
169.96332917,-8.04025833,J111951.1-080224,FITS,11 19 51.199,-08 02 24.93,0.014,7.47,7.97,0.141,2.1,0.66,32.4,,,,2001.429,2452067.3,63.401
31.586275,-8.04030833,J020620.7-080225,FITS,02 06 20.706,-08 02 25.11,0.014,1.44,1.37,0.157,6.13,0.0,51.1,,g,,1997.183,2450516.4,5.763
31.94706667,-8.04036944,J020747.2-080225,FITS,02 07 47.296,-08 02 25.33,0.51,1.04,0.54,0.14,0.0,0.0,100.2,,,,1997.181,2450515.6,1.824
341.86425833,-8.04039722,J224727.4-080225,FITS,22 47 27.422,-08 02 25.43,0.861,1.08,1.03,0.16,1.7,0.0,109.5,,,,1997.387,2450590.8,2.552
30.79055417,-8.04041944,J020309.7-080225,FITS,02 03 09.733,-08 02 25.51,0.185,2.12,1.38,0.193,0.0,0.0,88.0,,,,1997.184,2450516.6,6.129
9.85424583,-8.04044167,J003925.0-080225,FITS,00 39 25.019,-08 02 25.59,0.014,238.65,336.83,0.213,5.9,1.49,5.8,,g,,2011.21,2455639.0,9.301
146.59204583,-8.04048333,J094622.0-080225,FITS,09 46 22.091,-08 02 25.74,0.276,1.04,3.29,0.138,10.21,6.98,65.1,,,,2001.4,2452056.5,0.0
24.87175,-8.04057222,J013929.2-080226,FITS,01 39 29.220,-08 02 26.06,0.014,1.47,1.1,0.152,0.0,0.0,89.1,,,,2001.368,2452044.8,2096.577
339.53766667,-8.040625,J223809.0-080226,FITS,22 38 09.040,-08 02 26.25,0.273,1.02,0.68,0.152,0.0,0.0,85.5,,,,1997.389,2450591.5,1.909
19.83764583,-8.04078889,J011921.0-080226,FITS,01 19 21.035,-08 02 26.84,0.081,1.02,0.85,0.11,3.33,0.0,69.1,,g,,2009.257,2454926.3,0.0
175.73617917,-8.04087222,J114256.6-080227,FITS,11 42 56.683,-08 02 27.14,0.428,1.23,0.73,0.15,0.0,0.0,169.4,,,,2001.4,2452056.6,0.006
202.05992083,-8.04097778,J132814.3-080227,FITS,13 28 14.381,-08 02 27.52,0.014,1.89,2.28,0.136,5.12,0.0,116.7,,,,2001.401,2452056.7,0.005
346.20594167,-8.04108889,J230449.4-080227,FITS,23 04 49.426,-08 02 27.92,0.185,1.16,0.71,0.145,0.0,0.0,79.8,,s,,1997.391,2450592.2,0.194
19.81339583,-8.041325,J011915.2-080228,FITS,01 19 15.215,-08 02 28.77,0.101,1.42,0.78,0.109,0.0,0.0,100.3,,g,,2008.889,2454791.7,757.982
216.44105,-8.04133056,J142545.8-080228,FITS,14 25 45.852,-08 02 28.79,0.014,2.59,12.12,0.143,17.37,6.28,111.7,,,,2002.411,2452425.5,72.137
355.04260417,-8.04134722,J234010.2-080228,FITS,23 40 10.225,-08 02 28.85,0.195,1.89,1.59,0.225,0.0,0.0,152.0,,g,,2011.251,2455654.0,1.441
9.405525,-8.04154444,J003737.3-080229,FITS,00 37 37.326,-08 02 29.56,0.014,5.44,4.96,0.138,0.0,0.0,123.4,,,,2011.194,2455633.4,0.0
23.51043333,-8.04165,J013402.5-080229,FITS,01 34 02.504,-08 02 29.94,0.549,1.08,0.96,0.143,2.25,0.0,69.6,,,,1998.155,2450871.0,1199.73
20.974375,-8.041675,J012353.8-080230,FITS,01 23 53.850,-08 02 30.03,0.325,1.04,0.7,0.145,1.51,0.0,96.3,,,,2003.871,2452958.6,2189.023
169.13442917,-8.04196944,J111632.2-080231,FITS,11 16 32.263,-08 02 31.09,0.014,1.21,1.49,0.136,4.96,0.0,119.6,,,,2001.4,2452056.6,0.0
359.52515,-8.04202778,J235806.0-080231,FITS,23 58 06.036,-08 02 31.30,0.877,1.69,2.03,0.272,6.37,0.0,154.6,,,,2011.251,2455654.3,0.001
42.48980833,-8.04203333,J024957.5-080231,FITS,02 49 57.554,-08 02 31.32,0.865,1.02,0.62,0.145,1.55,0.0,83.2,,g,,1997.181,2450515.7,2.615
28.57822083,-8.04217778,J015418.7-080231,FITS,01 54 18.773,-08 02 31.84,0.014,2.06,1.1,0.168,0.0,0.0,79.3,,,,1997.184,2450516.6,5.849
140.69135,-8.04219722,J092245.9-080231,FITS,09 22 45.924,-08 02 31.91,0.014,1.28,1.57,0.138,3.64,1.84,32.6,,,,2001.421,2452064.0,55.56
40.84530833,-8.04236389,J024322.8-080232,FITS,02 43 22.874,-08 02 32.51,0.324,1.02,1.22,0.137,3.98,0.0,118.6,,,,1997.181,2450515.5,0.0
147.20856667,-8.04238889,J094850.0-080232,FITS,09 48 50.056,-08 02 32.60,0.014,6.01,6.95,0.162,3.11,1.52,165.3,,,,2001.543,2452108.8,138.043
338.11034583,-8.04245556,J223226.4-080232,FITS,22 32 26.483,-08 02 32.84,0.265,2.01,2.08,0.265,3.67,0.0,26.2,,,,1997.387,2450590.9,2.516
329.6162875,-8.04275833,J215827.9-080233,FITS,21 58 27.909,-08 02 33.93,0.07,1.09,0.74,0.142,2.38,0.0,114.9,,,,1997.391,2450592.0,0.0
22.6385,-8.04284167,J013033.2-080234,FITS,01 30 33.240,-08 02 34.23,0.131,1.21,0.91,0.155,0.8,0.0,125.1,,,,2000.878,2451866.0,2030.439
27.3030875,-8.04292778,J014912.7-080234,FITS,01 49 12.741,-08 02 34.54,0.281,1.05,0.53,0.141,0.0,0.0,104.0,,,,1997.181,2450515.6,1.833
44.1187375,-8.04295833,J025628.4-080234,FITS,02 56 28.497,-08 02 34.65,0.401,1.09,0.64,0.159,0.0,0.0,59.5,,,,1997.183,2450516.4,5.199
189.51397083,-8.04298611,J123803.3-080234,FITS,12 38 03.353,-08 02 34.75,0.016,1.21,0.84,0.151,0.0,0.0,115.2,,,,2001.466,2452080.7,93.378
1.090675,-8.04311944,J000421.7-080235,FITS,00 04 21.762,-08 02 35.23,0.014,67.45,67.83,0.243,0.84,0.0,89.9,,g,,2011.251,2455654.3,0.0
326.39554583,-8.043125,J214534.9-080235,FITS,21 45 34.931,-08 02 35.25,0.014,2.21,1.38,0.188,0.0,0.0,88.4,,g,,1997.387,2450590.6,2.267
29.73905417,-8.04322778,J015857.3-080235,FITS,01 58 57.373,-08 02 35.62,0.34,1.09,0.88,0.147,0.0,0.0,78.2,,g,,1997.181,2450515.7,2.606
324.01864167,-8.04326944,J213604.4-080235,FITS,21 36 04.474,-08 02 35.77,0.695,1.06,0.85,0.161,1.9,0.0,86.9,,,,1997.384,2450589.8,2.492
158.49484167,-8.04335,J103358.7-080236,FITS,10 33 58.762,-08 02 36.06,0.155,1.11,5.16,0.149,12.79,9.77,9.7,,,,2001.457,2452077.4,87.398
208.892925,-8.043375,J135534.3-080236,FITS,13 55 34.302,-08 02 36.15,0.014,1.16,1.2,0.136,4.71,0.0,13.3,,g,,2001.401,2452056.7,0.0
33.71835,-8.0434,J021452.4-080236,FITS,02 14 52.404,-08 02 36.24,0.195,1.56,1.52,0.164,3.3,0.0,71.9,,,,1997.184,2450516.8,6.187
8.156925,-8.04358889,J003237.6-080236,FITS,00 32 37.662,-08 02 36.92,0.111,1.98,2.15,0.265,2.58,0.0,98.8,,,,2011.23,2455646.3,10.173
49.45822083,-8.04365278,J031749.9-080237,FITS,03 17 49.973,-08 02 37.15,0.106,2.34,7.69,0.249,10.64,7.34,162.9,,g,,2011.252,2455654.4,0.0
33.29168333,-8.04368056,J021310.0-080237,FITS,02 13 10.004,-08 02 37.25,0.014,2.04,1.7,0.148,2.32,0.0,88.9,,g,,1997.181,2450515.6,2.031
354.44957083,-8.04371667,J233747.8-080237,FITS,23 37 47.897,-08 02 37.38,0.014,2.34,2.42,0.231,2.1,0.0,53.7,,,,2011.251,2455654.0,1.367
4.526075,-8.04375833,J001806.2-080237,FITS,00 18 06.258,-08 02 37.53,0.014,8.06,7.47,0.236,0.0,0.0,27.6,,,,2011.225,2455644.7,10.433
219.52333333,-8.04375833,J143805.6-080237,FITS,14 38 05.600,-08 02 37.53,0.014,13.2,14.06,0.204,1.64,1.29,122.6,,,,2002.298,2452384.1,134.843
216.442225,-8.04409167,J142546.1-080238,FITS,14 25 46.134,-08 02 38.73,0.014,5.73,9.76,0.143,7.19,2.81,13.2,,,,2002.411,2452425.7,71.746
346.91086667,-8.04417778,J230738.6-080239,FITS,23 07 38.608,-08 02 39.04,0.014,1.5,0.9,0.143,0.0,0.0,70.6,,g,,1997.391,2450592.1,0.0
1.68524583,-8.04458056,J000644.4-080240,FITS,00 06 44.459,-08 02 40.49,0.506,1.67,2.59,0.284,6.42,0.14,72.8,,g,,2011.251,2455654.3,0.001
18.62284583,-8.04468056,J011429.4-080240,FITS,01 14 29.483,-08 02 40.85,0.039,1.43,0.8,0.143,0.0,0.0,49.6,,g,,2005.331,2453492.4,2063.305
168.26751667,-8.04475,J111304.2-080241,FITS,11 13 04.204,-08 02 41.10,0.495,1.11,0.89,0.146,2.2,0.0,39.8,,,,2001.439,2452070.8,72.715
36.59739167,-8.04478611,J022623.3-080241,FITS,02 26 23.374,-08 02 41.23,0.542,1.16,0.93,0.158,4.68,0.0,69.8,,,,1997.183,2450516.3,4.848
31.8738625,-8.04481389,J020729.7-080241,FITS,02 07 29.727,-08 02 41.33,0.014,1.58,1.66,0.139,2.62,0.0,89.6,,g,,1997.181,2450515.5,0.0
39.04285,-8.04495,J023610.2-080241,FITS,02 36 10.284,-08 02 41.82,0.734,1.14,0.67,0.16,0.0,0.0,86.8,,,,1997.185,2450516.9,6.126
141.95262917,-8.04501667,J092748.6-080242,FITS,09 27 48.631,-08 02 42.06,0.014,6.52,7.6,0.163,2.73,2.09,8.6,,,,2001.552,2452112.0,141.622
159.41927917,-8.04515556,J103740.6-080242,FITS,10 37 40.627,-08 02 42.56,0.014,4.5,5.11,0.135,3.41,0.46,7.0,,,,2001.4,2452056.5,0.0
210.302525,-8.04526111,J140112.6-080242,FITS,14 01 12.606,-08 02 42.94,0.014,2.8,3.07,0.137,2.43,0.4,70.2,,g,,2001.401,2452056.7,0.004
10.27441667,-8.045375,J004105.8-080243,FITS,00 41 05.860,-08 02 43.35,0.014,4.75,4.32,0.277,1.95,0.0,5.1,,g,,2011.237,2455648.9,9.133
44.08207083,-8.04541667,J025619.6-080243,FITS,02 56 19.697,-08 02 43.50,0.016,1.5,0.91,0.157,0.0,0.0,90.5,,g,,1997.183,2450516.3,4.564
206.75172917,-8.04552778,J134700.4-080243,FITS,13 47 00.415,-08 02 43.90,0.721,2.02,1.24,0.327,0.0,0.0,114.9,,,,2001.401,2452056.7,0.005
216.44424583,-8.04559444,J142546.6-080244,FITS,14 25 46.619,-08 02 44.14,0.014,1.83,75.15,0.143,63.32,21.54,127.0,,,,2002.411,2452425.4,72.448
29.60844583,-8.04570278,J015826.0-080244,FITS,01 58 26.027,-08 02 44.53,0.014,4.98,4.92,0.14,1.81,0.0,116.8,,,,1997.181,2450515.5,0.0
39.62987083,-8.04572778,J023831.1-080244,FITS,02 38 31.169,-08 02 44.62,0.334,1.15,0.83,0.161,0.0,0.0,89.4,,,,1997.184,2450516.6,5.375
48.84725417,-8.04575278,J031523.3-080244,FITS,03 15 23.341,-08 02 44.71,0.014,9.5,10.75,0.272,3.4,0.0,164.0,,s,,2011.252,2455654.4,0.001
28.56450833,-8.04588056,J015415.4-080245,FITS,01 54 15.482,-08 02 45.17,0.609,1.22,0.52,0.169,0.0,0.0,88.5,,,,1997.184,2450516.8,5.976
328.13596667,-8.04620556,J215232.6-080246,FITS,21 52 32.632,-08 02 46.34,0.323,1.07,1.1,0.141,4.14,0.0,83.2,,,,1997.391,2450592.0,0.0
337.245825,-8.04625556,J222858.9-080246,FITS,22 28 58.998,-08 02 46.52,0.221,1.17,0.61,0.145,0.0,0.0,99.5,,,,1997.39,2450591.8,1.438
42.3421625,-8.04630833,J024922.1-080246,FITS,02 49 22.119,-08 02 46.71,0.183,1.6,1.05,0.142,0.0,0.0,59.2,,,,1997.181,2450515.5,0.0
202.95586667,-8.04631389,J133149.4-080246,FITS,13 31 49.408,-08 02 46.73,0.014,1.62,3.2,0.139,8.09,3.63,152.8,,,,2001.401,2452056.7,0.006
146.70262917,-8.04643889,J094648.6-080247,FITS,09 46 48.631,-08 02 47.18,0.027,1.13,3.67,0.14,11.63,6.1,57.6,,,,2001.432,2452068.3,69.189
163.09402917,-8.04648056,J105222.5-080247,FITS,10 52 22.567,-08 02 47.33,0.014,1.87,2.55,0.135,5.32,1.28,33.1,,,,2001.4,2452056.5,0.0
42.3755,-8.04654167,J024930.1-080247,FITS,02 49 30.120,-08 02 47.55,0.564,1.02,1.43,0.14,4.32,2.98,87.3,,s,,1997.181,2450515.5,0.0
151.23161667,-8.04656944,J100455.5-080247,FITS,10 04 55.588,-08 02 47.65,0.014,1.95,2.17,0.144,3.38,0.0,166.5,,,,2001.454,2452076.3,88.684
221.48482917,-8.04663056,J144556.3-080247,FITS,14 45 56.359,-08 02 47.87,0.014,94.72,104.33,0.151,2.36,0.87,92.6,,,,2002.319,2452391.9,126.5
38.89509167,-8.04663333,J023534.8-080247,FITS,02 35 34.822,-08 02 47.88,0.877,1.06,0.96,0.16,4.12,0.0,120.9,,g,,1997.184,2450516.7,5.576
40.47071667,-8.04665,J024152.9-080247,FITS,02 41 52.972,-08 02 47.94,0.163,2.22,1.89,0.159,1.36,0.0,114.1,,g,,1997.185,2450517.0,6.204
42.53887917,-8.04669722,J025009.3-080248,FITS,02 50 09.331,-08 02 48.11,0.676,1.03,0.49,0.153,0.0,0.0,96.7,,s,,1997.182,2450516.0,3.672
190.9554,-8.04674722,J124349.2-080248,FITS,12 43 49.296,-08 02 48.29,0.014,2.05,1.84,0.141,1.18,0.0,90.3,,g,,2001.424,2452065.2,56.953
26.87289167,-8.04679167,J014729.4-080248,FITS,01 47 29.494,-08 02 48.45,0.192,1.12,1.21,0.159,7.36,0.0,75.0,,,,1997.184,2450516.5,5.276
24.79610417,-8.04681944,J013911.0-080248,FITS,01 39 11.065,-08 02 48.55,0.246,1.29,0.66,0.149,0.0,0.0,91.6,,,,2002.374,2452412.1,2180.082
221.75683333,-8.04688333,J144701.6-080248,FITS,14 47 01.640,-08 02 48.78,0.014,2.26,2.48,0.149,3.73,0.0,25.2,,,,2002.335,2452397.9,119.399
334.38818333,-8.04688611,J221733.1-080248,FITS,22 17 33.164,-08 02 48.79,0.519,1.06,0.62,0.159,0.0,0.0,48.3,,g,,1997.387,2450590.7,2.647
25.061725,-8.04693333,J014014.8-080248,FITS,01 40 14.814,-08 02 48.96,0.27,1.1,0.53,0.14,0.0,0.0,91.4,,,,1997.562,2450654.6,770.177
319.79415833,-8.04701944,J211910.5-080249,FITS,21 19 10.598,-08 02 49.27,0.596,1.07,0.76,0.144,3.33,0.0,132.5,,,,1997.39,2450591.8,1.015
27.57927083,-8.04703889,J015019.0-080249,FITS,01 50 19.025,-08 02 49.34,0.441,1.05,0.53,0.158,0.0,0.0,91.6,,s,,1997.183,2450516.2,4.516
160.86543333,-8.04709444,J104327.7-080249,FITS,10 43 27.704,-08 02 49.54,0.014,33.04,33.44,0.135,0.79,0.49,31.4,,,,2001.4,2452056.5,0.0
39.397275,-8.04711111,J023735.3-080249,FITS,02 37 35.346,-08 02 49.60,0.014,1.67,1.2,0.141,0.0,0.0,113.1,,s,,1997.181,2450515.5,0.0
25.11172917,-8.04717222,J014026.8-080249,FITS,01 40 26.815,-08 02 49.82,0.284,1.09,0.42,0.141,0.0,0.0,93.7,,,,1997.181,2450515.4,0.0
343.07879167,-8.04718333,J225218.9-080249,FITS,22 52 18.910,-08 02 49.86,0.014,1.17,1.16,0.138,4.57,0.0,63.6,,g,,1997.391,2450592.1,0.145
39.33739167,-8.04729722,J023720.9-080250,FITS,02 37 20.974,-08 02 50.27,0.014,2.2,1.84,0.142,0.0,0.0,99.8,,g,,1997.181,2450515.5,0.0
177.3892625,-8.04736111,J114933.4-080250,FITS,11 49 33.423,-08 02 50.50,0.014,1.59,4.13,0.136,9.21,5.51,73.5,,,,2001.4,2452056.6,0.0
358.69503333,-8.04761944,J235446.8-080251,FITS,23 54 46.808,-08 02 51.43,0.729,1.66,7.42,0.262,15.82,7.21,22.5,,s,,2011.251,2455654.3,0.001
223.8383875,-8.04763056,J145521.2-080251,FITS,14 55 21.213,-08 02 51.47,0.014,2.12,4.99,0.139,11.47,3.04,178.0,,,,2002.45,2452439.7,0.0
40.86330833,-8.04764444,J024327.1-080251,FITS,02 43 27.194,-08 02 51.52,0.014,3.5,3.51,0.137,1.98,0.0,88.9,,,,1997.181,2450515.5,0.0
326.7762375,-8.04765,J214706.2-080251,FITS,21 47 06.297,-08 02 51.54,0.014,7.13,11.73,0.19,6.75,1.75,108.2,,,,1997.389,2450591.4,1.655
5.37225,-8.04796667,J002129.3-080252,FITS,00 21 29.340,-08 02 52.68,0.016,3.51,2.91,0.253,0.0,0.0,11.3,,,,2011.232,2455647.1,9.965
19.44001667,-8.048125,J011745.6-080253,FITS,01 17 45.604,-08 02 53.25,0.014,2.71,1.92,0.144,0.0,0.0,111.3,,g,,2003.914,2452974.2,2187.287
146.684325,-8.04822222,J094644.2-080253,FITS,09 46 44.238,-08 02 53.60,0.014,1.8,8.02,0.138,20.18,3.7,88.9,,,,2001.422,2452064.6,57.649
200.55024583,-8.04825556,J132212.0-080253,FITS,13 22 12.059,-08 02 53.72,0.014,1.59,4.7,0.137,10.78,5.91,37.1,,,,2001.4,2452056.7,0.005
146.6652,-8.048275,J094639.6-080253,FITS,09 46 39.648,-08 02 53.79,0.014,1.4,10.03,0.138,18.74,11.02,68.0,,,,2001.4,2452056.5,0.0
190.75904583,-8.04828333,J124302.1-080253,FITS,12 43 02.171,-08 02 53.82,0.014,1.42,1.07,0.148,0.0,0.0,79.6,,g,,2001.444,2452072.4,76.452
25.91920417,-8.04842778,J014340.6-080254,FITS,01 43 40.609,-08 02 54.34,0.058,1.67,1.42,0.142,0.0,0.0,164.0,,,,1997.181,2450515.4,0.0
326.78,-8.04848056,J214707.2-080254,FITS,21 47 07.200,-08 02 54.53,0.014,14.52,30.98,0.19,7.95,4.23,85.8,,,,1997.389,2450591.4,1.683
41.74177083,-8.04850556,J024658.0-080254,FITS,02 46 58.025,-08 02 54.62,0.701,1.02,0.4,0.144,0.0,0.0,90.8,,,,1997.182,2450515.8,2.691
146.80272917,-8.048525,J094712.6-080254,FITS,09 47 12.655,-08 02 54.69,0.014,7.56,7.85,0.167,2.39,0.0,176.9,,,,2001.559,2452114.5,144.262
212.72888333,-8.04856667,J141054.9-080254,FITS,14 10 54.932,-08 02 54.84,0.065,1.39,1.38,0.145,3.45,0.0,47.2,,,,2001.401,2452056.7,0.002
33.36214167,-8.04858889,J021326.9-080254,FITS,02 13 26.914,-08 02 54.92,0.58,1.04,0.42,0.142,0.0,0.0,91.1,,g,,1997.181,2450515.5,0.0
326.76654583,-8.04868611,J214703.9-080255,FITS,21 47 03.971,-08 02 55.27,0.014,55.8,86.01,0.19,4.72,3.79,69.8,,,,1997.389,2450591.5,1.558
194.53634583,-8.04881944,J125808.7-080255,FITS,12 58 08.723,-08 02 55.75,0.014,3.43,3.24,0.145,0.0,0.0,3.1,,,,2001.427,2452066.4,60.592
184.187475,-8.04886667,J121644.9-080255,FITS,12 16 44.994,-08 02 55.92,0.211,1.08,0.72,0.136,1.92,0.0,55.7,,,,2001.417,2452062.6,47.554
328.10594583,-8.04908889,J215225.4-080256,FITS,21 52 25.427,-08 02 56.72,0.014,29.14,68.32,0.141,9.5,3.86,109.6,,g,,1997.391,2450592.0,0.0
24.7980375,-8.049375,J013911.5-080257,FITS,01 39 11.529,-08 02 57.75,0.429,1.0,0.52,0.15,0.0,0.0,115.0,,,,2002.217,2452354.8,2171.117
148.948625,-8.04958333,J095547.6-080258,FITS,09 55 47.670,-08 02 58.50,0.014,10.18,10.62,0.138,1.61,0.0,85.2,,,,2001.429,2452067.0,65.466
175.8139875,-8.04969722,J114315.3-080258,FITS,11 43 15.357,-08 02 58.91,0.014,17.07,19.53,0.136,2.45,1.95,127.5,,,,2001.4,2452056.6,0.003
193.15365417,-8.04973889,J125236.8-080259,FITS,12 52 36.877,-08 02 59.06,0.014,3.57,8.55,0.134,9.95,4.03,43.9,,,,2001.4,2452056.6,0.0
137.80502083,-8.04986111,J091113.2-080259,FITS,09 11 13.205,-08 02 59.50,0.356,1.28,7.18,0.17,15.31,10.33,19.8,,,,2001.562,2452115.7,145.471
151.99362083,-8.04993333,J100758.4-080259,FITS,10 07 58.469,-08 02 59.76,0.014,4.65,4.16,0.147,0.0,0.0,23.8,,,,2001.444,2452072.7,77.429
38.19614583,-8.05000556,J023247.0-080300,FITS,02 32 47.075,-08 03 00.02,0.054,1.33,0.84,0.161,0.0,0.0,116.0,,g,,1997.185,2450517.1,6.055
38.69981667,-8.05004444,J023447.9-080300,FITS,02 34 47.956,-08 03 00.16,0.278,1.13,0.92,0.14,4.04,0.0,70.8,,g,,1997.181,2450515.6,1.917
152.61131667,-8.05005,J101026.7-080300,FITS,10 10 26.716,-08 03 00.18,0.014,3.06,4.68,0.136,6.23,2.11,34.2,,,,2001.4,2452056.5,0.0
10.28510417,-8.05047778,J004108.4-080301,FITS,00 41 08.425,-08 03 01.72,0.049,2.41,2.89,0.278,3.61,1.4,146.6,,s,,2011.235,2455648.2,9.527
177.38568333,-8.05061389,J114932.5-080302,FITS,11 49 32.564,-08 03 02.21,0.081,1.42,3.77,0.136,9.31,6.01,24.4,,,,2001.4,2452056.6,0.0
213.39839167,-8.05064167,J141335.6-080302,FITS,14 13 35.614,-08 03 02.31,0.014,3.98,4.19,0.151,1.92,0.0,84.5,,,,2001.401,2452056.7,0.0
325.157175,-8.050725,J214037.7-080302,FITS,21 40 37.722,-08 03 02.61,0.014,15.99,16.3,0.142,1.15,0.42,169.5,,g,,1997.391,2450592.0,0.0
161.63396667,-8.05085833,J104632.1-080303,FITS,10 46 32.152,-08 03 03.09,0.014,1.49,1.18,0.134,0.0,0.0,161.3,,,,2001.4,2452056.5,0.0
42.3446875,-8.05093056,J024922.7-080303,FITS,02 49 22.725,-08 03 03.35,0.593,1.03,0.82,0.141,2.08,0.0,83.9,,,,1997.181,2450515.5,0.0
223.83835,-8.05094722,J145521.2-080303,FITS,14 55 21.204,-08 03 03.41,0.014,1.68,2.23,0.139,5.01,1.58,174.4,,,,2002.45,2452439.7,0.0
147.32529583,-8.05096944,J094918.0-080303,FITS,09 49 18.071,-08 03 03.49,0.014,1.8,1.54,0.139,0.0,0.0,159.0,,,,2001.4,2452056.5,0.0
32.53180833,-8.05098056,J021007.6-080303,FITS,02 10 07.634,-08 03 03.53,0.014,2.66,2.26,0.142,0.0,0.0,89.9,,s,,1997.181,2450515.7,2.248
34.73263333,-8.05121111,J021855.8-080304,FITS,02 18 55.832,-08 03 04.36,0.014,1.61,1.01,0.151,0.0,0.0,67.6,,g,,1997.182,2450515.9,3.237
209.6914,-8.05123611,J135845.9-080304,FITS,13 58 45.936,-08 03 04.45,0.171,1.2,0.87,0.136,0.0,0.0,83.1,,g,,2001.401,2452056.7,0.003
319.76357083,-8.05138889,J211903.2-080305,FITS,21 19 03.257,-08 03 05.00,0.567,1.09,0.75,0.147,1.88,0.0,128.1,,,,1997.39,2450591.7,1.258
224.5026,-8.05143056,J145800.6-080305,FITS,14 58 00.624,-08 03 05.15,0.014,7.28,7.39,0.148,1.5,0.0,135.8,,,,2002.356,2452405.4,109.265
25.65729167,-8.05151944,J014237.7-080305,FITS,01 42 37.750,-08 03 05.47,0.014,4.03,4.1,0.15,2.94,0.0,94.5,,g,,2000.132,2451592.6,1892.392
44.66518333,-8.05153056,J025839.6-080305,FITS,02 58 39.644,-08 03 05.51,0.09,1.24,0.64,0.141,0.0,0.0,89.9,,,,1997.181,2450515.5,0.0
22.54291667,-8.05163889,J013010.3-080305,FITS,01 30 10.300,-08 03 05.90,0.014,68.82,69.91,0.151,0.93,0.55,7.2,,,,2002.153,2452331.4,2166.918
49.70844167,-8.05164444,J031850.0-080305,FITS,03 18 50.026,-08 03 05.92,0.014,8.85,11.29,0.243,3.6,2.62,172.8,,g,,2011.252,2455654.4,0.002
41.42932083,-8.05164722,J024543.0-080305,FITS,02 45 43.037,-08 03 05.93,0.797,1.03,0.57,0.156,0.3,0.0,93.8,,,,1997.183,2450516.4,4.369
26.59199583,-8.05170556,J014622.0-080306,FITS,01 46 22.079,-08 03 06.14,0.016,1.49,1.13,0.14,2.3,0.0,72.3,,g,,1997.181,2450515.4,0.0
18.49711667,-8.05171389,J011359.3-080306,FITS,01 13 59.308,-08 03 06.17,0.014,4.32,4.85,0.125,2.71,0.79,114.5,,,,2008.108,2454506.0,1293.778
25.0893875,-8.05194444,J014021.4-080307,FITS,01 40 21.453,-08 03 07.00,0.014,1.22,0.73,0.142,0.0,0.0,114.4,,,,1997.181,2450515.4,0.0
