_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
325.68562917,6.07939444,J214244.5+060445,FITS,21 42 44.551,+06 04 45.82,0.014,1.99,1.2,0.145,0.0,0.0,101.5,,,,2009.249,2454923.5,8.656
358.35205,6.07930833,J235324.4+060445,FITS,23 53 24.492,+06 04 45.51,0.691,1.0,0.8,0.14,1.04,0.0,104.5,,,,2009.309,2454945.4,4.641
203.741075,6.07928333,J133457.8+060445,FITS,13 34 57.858,+06 04 45.42,0.136,1.15,6.3,0.154,14.46,8.87,70.0,,s,,2000.107,2451583.7,0.958
203.7438625,6.07911944,J133458.5+060444,FITS,13 34 58.527,+06 04 44.83,0.014,2.09,2.01,0.154,3.09,0.0,69.2,,g,,2000.107,2451583.7,0.955
203.79544583,6.07900833,J133510.9+060444,FITS,13 35 10.907,+06 04 44.43,0.014,2.51,3.33,0.152,4.75,0.0,64.5,,g,,2000.107,2451583.5,0.854
224.2630375,6.07900833,J145703.1+060444,FITS,14 57 03.129,+06 04 44.43,0.014,2.05,2.47,0.133,3.61,0.0,87.4,,,,2000.105,2451583.1,0.0
247.1391,6.07896667,J162833.3+060444,FITS,16 28 33.384,+06 04 44.28,0.466,1.12,1.57,0.153,5.6,0.0,101.5,,g,,2000.107,2451583.6,1.431
193.35645833,6.07896389,J125325.5+060444,FITS,12 53 25.550,+06 04 44.27,0.014,7.25,12.16,0.146,6.18,2.52,124.3,,,,2000.106,2451583.2,0.663
154.5785875,6.07893056,J101818.8+060444,FITS,10 18 18.861,+06 04 44.15,0.014,1.94,1.69,0.134,0.0,0.0,41.7,,g,,2000.11,2451584.8,0.424
188.1721125,6.07884167,J123241.3+060443,FITS,12 32 41.307,+06 04 43.83,0.014,1.82,2.46,0.135,4.74,0.96,168.4,,,,2000.105,2451583.0,0.413
44.2619875,6.07864167,J025702.8+060443,FITS,02 57 02.877,+06 04 43.11,0.258,2.76,3.43,0.319,5.26,0.0,17.4,,s,,2011.175,2455626.5,0.0
5.67494167,6.07855833,J002241.9+060442,FITS,00 22 41.986,+06 04 42.81,0.733,1.13,1.13,0.166,2.14,0.0,89.3,,,,2009.313,2454946.7,14.109
183.34364583,6.07854444,J121322.4+060442,FITS,12 13 22.475,+06 04 42.76,0.014,4.89,5.23,0.152,2.34,0.0,52.5,,g,,2000.108,2451583.9,1.029
227.72242917,6.07848056,J151053.3+060442,FITS,15 10 53.383,+06 04 42.53,0.014,1.54,2.4,0.157,4.76,3.25,111.0,,g,,2000.107,2451583.5,1.321
0.49354583,6.07847778,J000158.4+060442,FITS,00 01 58.451,+06 04 42.52,0.014,6.94,14.86,0.13,11.31,1.71,11.1,,s,,2009.249,2454923.2,19.401
28.619675,6.07839722,J015428.7+060442,FITS,01 54 28.722,+06 04 42.23,0.014,2.05,1.88,0.128,1.29,0.0,100.7,,s,,2009.348,2454959.5,19.513
17.65426667,6.07838889,J011037.0+060442,FITS,01 10 37.024,+06 04 42.20,0.488,1.08,0.53,0.163,0.0,0.0,95.5,,g,,2009.235,2454918.4,24.214
246.73291667,6.078325,J162655.9+060441,FITS,16 26 55.900,+06 04 41.97,0.576,1.01,1.83,0.136,6.26,3.36,132.8,,,,2000.106,2451583.2,0.0
331.9431875,6.07823333,J220746.3+060441,FITS,22 07 46.365,+06 04 41.64,0.014,7.87,7.45,0.212,0.47,0.0,92.1,,g,,2009.272,2454931.6,17.463
162.489,6.078225,J104957.3+060441,FITS,10 49 57.360,+06 04 41.61,0.014,2.12,2.24,0.154,2.9,0.0,165.5,,g,,2000.108,2451584.2,1.002
349.13847917,6.07810833,J231633.2+060441,FITS,23 16 33.235,+06 04 41.19,0.065,1.16,1.24,0.158,4.09,0.0,50.0,,g,,2009.25,2454923.6,10.53
24.05688333,6.07806389,J013613.6+060441,FITS,01 36 13.652,+06 04 41.03,0.014,8.28,10.28,0.123,3.16,2.59,145.4,,,,2009.238,2454919.2,4.811
21.33038333,6.07805833,J012519.2+060441,FITS,01 25 19.292,+06 04 41.01,0.205,1.21,1.4,0.164,4.72,0.0,170.8,,s,,2009.229,2454915.9,2.269
163.37014583,6.07803889,J105328.8+060440,FITS,10 53 28.835,+06 04 40.94,0.014,81.9,90.05,0.141,1.88,1.51,127.5,,s,,2000.11,2451584.7,0.62
338.0604,6.07791667,J223214.4+060440,FITS,22 32 14.496,+06 04 40.50,0.014,105.95,109.64,0.149,1.17,1.0,56.6,,,,2009.254,2454925.3,13.608
22.71523333,6.07790556,J013051.6+060440,FITS,01 30 51.656,+06 04 40.46,0.183,3.24,7.27,0.406,12.74,0.0,18.0,,,,2009.267,2454929.9,17.821
37.54997917,6.0779,J023011.9+060440,FITS,02 30 11.995,+06 04 40.44,0.014,28.71,30.03,0.134,1.37,1.08,82.7,,g,,2011.181,2455628.6,9.266
226.2887875,6.07778333,J150509.3+060440,FITS,15 05 09.309,+06 04 40.02,0.014,6.97,8.37,0.154,2.95,1.81,110.7,,g,,2000.106,2451583.4,1.093
350.4679875,6.07773889,J232152.3+060439,FITS,23 21 52.317,+06 04 39.86,0.51,1.06,0.54,0.155,0.0,0.0,112.5,,g,,2009.258,2454926.6,16.967
238.817375,6.07771944,J155516.1+060439,FITS,15 55 16.170,+06 04 39.79,0.014,4.32,4.5,0.153,2.11,0.0,175.1,,g,,2000.107,2451583.6,1.402
193.35891667,6.07765833,J125326.1+060439,FITS,12 53 26.140,+06 04 39.57,0.014,2.83,10.83,0.145,18.07,2.44,88.1,,,,2000.106,2451583.2,0.657
152.3393375,6.07758889,J100921.4+060439,FITS,10 09 21.441,+06 04 39.32,0.072,1.74,1.55,0.173,0.0,0.0,89.3,,g,,2000.11,2451584.7,0.459
185.59788333,6.07746944,J122223.4+060438,FITS,12 22 23.492,+06 04 38.89,0.014,18.01,18.52,0.15,0.92,0.89,0.0,,s,,2000.108,2451583.9,1.032
124.2631625,6.07745,J081703.1+060438,FITS,08 17 03.159,+06 04 38.82,0.468,1.12,2.09,0.155,9.25,0.0,132.1,,s,,2000.108,2451584.1,0.923
230.80571667,6.07722222,J152313.3+060438,FITS,15 23 13.372,+06 04 38.00,0.014,1.29,0.89,0.151,0.0,0.0,120.5,,,,2000.106,2451583.3,1.017
162.12372083,6.07720556,J104829.6+060437,FITS,10 48 29.693,+06 04 37.94,0.014,156.28,161.89,0.136,1.18,0.85,95.0,,s,,2000.11,2451584.7,0.593
38.90509583,6.07715556,J023537.2+060437,FITS,02 35 37.223,+06 04 37.76,0.014,4.04,6.65,0.139,7.71,0.0,93.7,,g,,2011.183,2455629.3,9.894
241.448925,6.07712222,J160547.7+060437,FITS,16 05 47.742,+06 04 37.64,0.014,28.25,30.1,0.134,1.75,0.9,16.3,,g,,2000.106,2451583.2,0.36
193.3662125,6.07706667,J125327.8+060437,FITS,12 53 27.891,+06 04 37.44,0.014,7.42,13.1,0.144,5.97,3.42,28.1,,g,,2000.106,2451583.2,0.63
172.33490833,6.07700833,J112920.3+060437,FITS,11 29 20.378,+06 04 37.23,0.014,1.19,1.96,0.146,5.73,2.78,163.4,,,,2000.106,2451583.2,0.766
332.2494375,6.07698056,J220859.8+060437,FITS,22 08 59.865,+06 04 37.13,0.014,15.91,20.8,0.118,5.09,0.0,135.4,,,,2009.218,2454912.2,0.0
25.13355,6.07694167,J014032.0+060436,FITS,01 40 32.052,+06 04 36.99,0.014,25.39,25.16,0.133,0.6,0.0,93.2,,g,,2009.273,2454932.3,14.449
175.910225,6.07689444,J114338.4+060436,FITS,11 43 38.454,+06 04 36.82,0.014,21.37,23.03,0.154,1.59,1.42,90.0,,g,,2000.107,2451583.8,1.054
242.65359167,6.07688056,J161036.8+060436,FITS,16 10 36.862,+06 04 36.77,0.014,2.42,23.78,0.155,16.56,15.52,36.7,,,,2000.107,2451583.6,1.44
341.45300417,6.07686389,J224548.7+060436,FITS,22 45 48.721,+06 04 36.71,0.014,3.21,2.86,0.148,0.0,0.0,87.0,,,,2009.254,2454925.1,16.626
162.35014167,6.07681944,J104924.0+060436,FITS,10 49 24.034,+06 04 36.55,0.014,2.96,2.7,0.153,0.0,0.0,180.0,,,,2000.108,2451584.0,1.052
359.35489167,6.07681389,J235725.1+060436,FITS,23 57 25.174,+06 04 36.53,0.047,1.33,0.67,0.123,0.0,0.0,94.9,,,,2009.312,2454946.2,3.547
173.451575,6.07681111,J113348.3+060436,FITS,11 33 48.378,+06 04 36.52,0.014,3.3,3.35,0.151,1.39,0.0,0.0,,g,,2000.106,2451583.3,0.89
47.14695,6.07667778,J030835.2+060436,FITS,03 08 35.268,+06 04 36.04,0.35,1.04,1.05,0.139,2.65,0.0,156.6,,s,,2011.187,2455630.6,12.431
166.2155625,6.07658333,J110451.7+060435,FITS,11 04 51.735,+06 04 35.70,0.272,1.18,1.57,0.153,4.36,1.54,54.0,,g,,2000.107,2451583.7,1.03
191.294575,6.07653333,J124510.6+060435,FITS,12 45 10.698,+06 04 35.52,0.047,1.2,0.91,0.136,0.0,0.0,18.4,,g,,2000.105,2451583.0,0.0
134.0849875,6.07624444,J085620.3+060434,FITS,08 56 20.397,+06 04 34.48,0.252,1.29,0.89,0.15,0.0,0.0,144.5,,g,,2000.109,2451584.4,0.72
15.9421375,6.07623333,J010346.1+060434,FITS,01 03 46.113,+06 04 34.44,0.04,1.74,1.46,0.135,3.62,0.0,82.3,,g,,2009.233,2454917.5,1.611
225.03169167,6.07618333,J150007.6+060434,FITS,15 00 07.606,+06 04 34.26,0.014,1.25,0.96,0.139,2.16,0.0,122.8,,s,,2000.105,2451583.1,0.0
163.37125417,6.07609444,J105329.1+060433,FITS,10 53 29.101,+06 04 33.94,0.014,124.74,133.94,0.141,1.68,1.22,32.9,,,,2000.11,2451584.7,0.61
328.10821667,6.07601944,J215225.9+060433,FITS,21 52 25.972,+06 04 33.67,0.123,4.32,3.61,0.178,1.48,0.0,77.4,,g,,2009.266,2454929.6,9.178
14.67204583,6.07586111,J005841.2+060433,FITS,00 58 41.291,+06 04 33.10,0.014,3.66,6.07,0.145,6.41,2.79,125.4,,,,2009.216,2454911.3,14.791
216.92645833,6.07566389,J142742.3+060432,FITS,14 27 42.350,+06 04 32.39,0.671,1.08,1.46,0.149,4.35,1.64,59.8,,,,2000.106,2451583.3,0.934
122.919225,6.07566111,J081140.6+060432,FITS,08 11 40.614,+06 04 32.38,0.014,5.13,5.68,0.136,2.24,1.14,78.6,,,,2000.11,2451584.6,0.465
194.15856667,6.0755,J125638.0+060431,FITS,12 56 38.056,+06 04 31.80,0.278,1.06,1.33,0.138,4.79,0.0,172.0,,g,,2000.105,2451583.1,0.47
332.69679583,6.07521667,J221047.2+060430,FITS,22 10 47.231,+06 04 30.78,0.014,12.27,12.62,0.136,1.49,0.0,74.8,,s,,2009.239,2454919.7,3.378
44.42725417,6.07506389,J025742.5+060430,FITS,02 57 42.541,+06 04 30.23,0.725,2.12,8.22,0.374,14.71,6.37,0.7,,,,2011.21,2455639.1,18.835
244.3274,6.07501944,J161718.5+060430,FITS,16 17 18.576,+06 04 30.07,0.157,1.18,0.95,0.15,0.0,0.0,90.0,,s,,2000.106,2451583.3,0.916
325.9357625,6.07469722,J214344.5+060428,FITS,21 43 44.583,+06 04 28.91,0.381,1.09,0.58,0.16,0.0,0.0,130.1,,,,2009.269,2454930.5,13.779
17.5680625,6.07468056,J011016.3+060428,FITS,01 10 16.335,+06 04 28.85,0.722,1.11,0.58,0.163,0.0,0.0,132.6,,,,2009.227,2454915.2,24.169
199.67671667,6.074675,J131842.4+060428,FITS,13 18 42.412,+06 04 28.83,0.014,8.0,13.06,0.148,5.77,2.66,84.0,,g,,2000.106,2451583.4,0.781
211.7940875,6.07460833,J140710.5+060428,FITS,14 07 10.581,+06 04 28.59,0.014,6.14,5.86,0.151,0.0,0.0,18.5,,g,,2000.107,2451583.5,1.361
172.33682083,6.07459722,J112920.8+060428,FITS,11 29 20.837,+06 04 28.55,0.014,7.79,8.6,0.146,2.04,1.38,156.3,,,,2000.106,2451583.2,0.767
202.39361667,6.07453333,J132934.4+060428,FITS,13 29 34.468,+06 04 28.32,0.014,1.24,3.26,0.138,9.71,4.3,79.6,,g,,2000.106,2451583.2,0.519
122.9215875,6.074525,J081141.1+060428,FITS,08 11 41.181,+06 04 28.29,0.014,12.2,12.77,0.136,1.44,0.83,1.7,,s,,2000.11,2451584.6,0.454
238.38019167,6.074525,J155331.2+060428,FITS,15 53 31.246,+06 04 28.29,0.014,13.46,20.41,0.141,5.38,2.12,118.6,,s,,2000.106,2451583.2,0.654
209.55537083,6.07448056,J135813.2+060428,FITS,13 58 13.289,+06 04 28.13,0.158,1.07,8.42,0.152,14.18,14.1,90.8,,,,2000.107,2451583.5,1.383
224.91541667,6.07424444,J145939.7+060427,FITS,14 59 39.700,+06 04 27.28,0.014,2.41,3.17,0.139,4.37,1.19,64.1,,s,,2000.106,2451583.2,0.495
145.21760833,6.07420833,J094052.2+060427,FITS,09 40 52.226,+06 04 27.15,0.014,2.73,8.16,0.153,10.34,5.14,121.4,,g,,2000.108,2451584.0,0.995
10.26228333,6.07420556,J004102.9+060427,FITS,00 41 02.948,+06 04 27.14,0.094,1.25,0.96,0.149,3.82,0.0,118.1,,s,,2009.276,2454933.1,13.427
4.37063333,6.07412222,J001728.9+060426,FITS,00 17 28.952,+06 04 26.84,0.014,3.02,3.34,0.126,4.73,0.0,75.3,,g,,2009.31,2454945.8,4.256
168.24530417,6.07410278,J111258.8+060426,FITS,11 12 58.873,+06 04 26.77,0.014,1.45,1.57,0.153,1.7,1.27,179.9,,g,,2000.107,2451583.5,0.993
327.46911667,6.07408333,J214952.5+060426,FITS,21 49 52.588,+06 04 26.70,0.573,1.06,0.47,0.152,0.0,0.0,83.5,,s,,2009.266,2454929.5,12.754
137.30849583,6.07406111,J090914.0+060426,FITS,09 09 14.039,+06 04 26.62,0.014,4.01,4.44,0.135,2.69,0.0,99.5,,g,,2000.11,2451584.7,0.335
153.36830417,6.07397778,J101328.3+060426,FITS,10 13 28.393,+06 04 26.32,0.5,1.09,7.32,0.156,13.42,12.38,26.6,,,,2000.108,2451583.9,1.028
334.49825,6.07388333,J221759.5+060425,FITS,22 17 59.580,+06 04 25.98,0.014,6.51,7.86,0.08,3.6,1.74,13.9,,s,,2009.341,2454957.1,9.963
224.19062083,6.07384167,J145645.7+060425,FITS,14 56 45.749,+06 04 25.83,0.014,1.2,1.24,0.132,2.84,0.0,162.7,,s,,2000.106,2451583.1,0.395
157.07425833,6.0738,J102817.8+060425,FITS,10 28 17.822,+06 04 25.68,0.198,1.06,1.4,0.153,4.63,0.26,121.1,,,,2000.108,2451584.0,1.041
324.22489583,6.07366944,J213653.9+060425,FITS,21 36 53.975,+06 04 25.21,0.014,3.1,2.7,0.155,0.0,0.0,87.7,,g,,2009.244,2454921.5,7.688
191.79201667,6.07366111,J124710.0+060425,FITS,12 47 10.084,+06 04 25.18,0.016,1.12,1.84,0.151,5.57,2.93,68.4,,,,2000.106,2451583.5,0.897
227.5990625,6.07364167,J151023.7+060425,FITS,15 10 23.775,+06 04 25.11,0.014,5.59,6.69,0.156,3.59,0.0,38.1,,g,,2000.107,2451583.6,1.442
179.78865,6.07361111,J115909.2+060425,FITS,11 59 09.276,+06 04 25.00,0.014,1.91,2.32,0.153,3.49,1.06,120.0,,,,2000.106,2451583.4,0.925
140.031075,6.07355,J092007.4+060424,FITS,09 20 07.458,+06 04 24.78,0.688,1.15,3.49,0.153,13.71,2.67,116.1,,g,,2000.109,2451584.3,0.893
45.90405833,6.07343889,J030336.9+060424,FITS,03 03 36.974,+06 04 24.38,0.014,2.34,4.4,0.149,7.87,3.35,164.0,,g,,2011.198,2455634.9,16.652
321.17952917,6.07343056,J212443.0+060424,FITS,21 24 43.087,+06 04 24.35,0.014,2.07,1.22,0.147,0.0,0.0,77.5,,,,2009.242,2454921.0,18.37
183.30355417,6.07335,J121312.8+060424,FITS,12 13 12.853,+06 04 24.06,0.014,2.51,5.69,0.152,6.96,5.21,91.2,,g,,2000.107,2451583.8,1.023
356.99809583,6.07321667,J234759.5+060423,FITS,23 47 59.543,+06 04 23.58,0.116,1.18,0.82,0.114,0.0,0.0,80.8,,,,2009.314,2454947.2,0.0
166.19490833,6.07317222,J110446.7+060423,FITS,11 04 46.778,+06 04 23.42,0.014,4.56,5.69,0.152,3.56,1.61,134.3,,,,2000.107,2451583.7,1.046
150.1085,6.07314722,J100026.0+060423,FITS,10 00 26.040,+06 04 23.33,0.014,6.06,7.8,0.138,4.23,0.88,146.3,,g,,2000.11,2451584.7,0.509
176.82652083,6.07297778,J114718.3+060422,FITS,11 47 18.365,+06 04 22.72,0.014,1.17,1.88,0.146,6.02,2.18,168.5,,g,,2000.106,2451583.2,0.81
237.87634167,6.07293056,J155130.3+060422,FITS,15 51 30.322,+06 04 22.55,0.014,1.19,1.34,0.141,4.66,0.0,52.9,,s,,2000.106,2451583.2,0.689
323.231225,6.07288611,J213255.4+060422,FITS,21 32 55.494,+06 04 22.39,0.43,1.19,0.76,0.168,2.67,0.0,111.6,,s,,2009.224,2454914.2,0.0
347.90675833,6.07285556,J231137.6+060422,FITS,23 11 37.622,+06 04 22.28,0.014,1.12,1.96,0.103,9.09,0.0,83.8,,,,2009.222,2454913.6,4.967
16.25375,6.07283333,J010500.9+060422,FITS,01 05 00.900,+06 04 22.20,0.137,1.08,0.86,0.138,3.8,0.0,102.3,,g,,2009.232,2454917.1,1.839
52.60462083,6.07282778,J033025.1+060422,FITS,03 30 25.109,+06 04 22.18,0.014,2.02,1.55,0.201,0.0,0.0,112.0,,,,2011.282,2455665.4,11.583
41.8886125,6.072825,J024733.2+060422,FITS,02 47 33.267,+06 04 22.17,0.014,3.28,3.36,0.19,2.61,0.0,99.3,,g,,2011.279,2455664.2,10.148
124.08385417,6.07280556,J081620.1+060422,FITS,08 16 20.125,+06 04 22.10,0.409,1.02,2.42,0.154,9.17,3.68,128.4,,,,2000.108,2451583.9,1.0
221.22294583,6.07275,J144453.5+060421,FITS,14 44 53.507,+06 04 21.90,0.058,1.08,1.22,0.136,2.16,1.71,90.0,,,,2000.105,2451583.1,0.0
15.44411667,6.07259722,J010146.5+060421,FITS,01 01 46.588,+06 04 21.35,0.014,2.97,2.17,0.133,0.0,0.0,79.5,,,,2009.231,2454916.8,1.946
36.31229583,6.07255278,J022514.9+060421,FITS,02 25 14.951,+06 04 21.19,0.014,1.67,2.27,0.154,5.98,0.0,88.7,,,,2011.194,2455633.4,0.001
231.8029375,6.07232222,J152712.7+060420,FITS,15 27 12.705,+06 04 20.36,0.014,2.25,1.64,0.134,0.0,0.0,22.7,,s,,2000.106,2451583.1,0.373
18.72444167,6.07227222,J011453.8+060420,FITS,01 14 53.866,+06 04 20.18,0.722,1.19,0.73,0.169,0.0,0.0,129.9,,,,2009.298,2454941.3,26.922
36.31718333,6.07225556,J022516.1+060420,FITS,02 25 16.124,+06 04 20.12,0.014,3.34,5.2,0.154,5.08,3.39,85.4,,s,,2011.194,2455633.4,0.001
159.73908333,6.07213889,J103857.3+060419,FITS,10 38 57.380,+06 04 19.70,0.014,1.54,2.17,0.135,4.68,2.02,71.5,,g,,2000.11,2451584.9,0.0
159.5104625,6.07210833,J103802.5+060419,FITS,10 38 02.511,+06 04 19.59,0.014,1.91,1.42,0.154,0.0,0.0,96.5,,g,,2000.109,2451584.3,0.953
145.21967083,6.07205556,J094052.7+060419,FITS,09 40 52.721,+06 04 19.40,0.014,2.63,4.99,0.153,6.35,3.88,99.4,,,,2000.108,2451584.1,0.988
124.08787083,6.07198889,J081621.0+060419,FITS,08 16 21.089,+06 04 19.16,0.067,1.38,3.6,0.154,9.11,4.75,89.1,,,,2000.108,2451583.9,1.0
126.1595375,6.07191944,J082438.2+060418,FITS,08 24 38.289,+06 04 18.91,0.014,2.08,1.58,0.151,0.0,0.0,130.5,,g,,2000.109,2451584.4,0.686
244.46859167,6.07174167,J161752.4+060418,FITS,16 17 52.462,+06 04 18.27,0.014,6.2,6.85,0.138,2.0,1.43,100.0,,g,,2000.106,2451583.2,0.0
124.091875,6.07165,J081622.0+060417,FITS,08 16 22.050,+06 04 17.94,0.06,1.61,2.6,0.154,4.94,3.49,93.8,,g,,2000.108,2451583.9,1.001
185.03059167,6.07158889,J122007.3+060417,FITS,12 20 07.342,+06 04 17.72,0.014,30.74,36.99,0.358,3.49,0.81,117.3,,s,,2000.909,2451877.2,574.769
155.0754,6.07158333,J102018.0+060417,FITS,10 20 18.096,+06 04 17.70,0.014,1.5,1.55,0.147,3.0,0.0,144.6,,g,,2000.109,2451584.5,0.772
146.39395833,6.07155833,J094534.5+060417,FITS,09 45 34.550,+06 04 17.61,0.014,3.19,5.01,0.145,5.35,2.68,1.8,,g,,2000.109,2451584.6,0.641
210.0559,6.07143333,J140013.4+060417,FITS,14 00 13.416,+06 04 17.16,0.027,1.05,1.73,0.133,4.93,3.78,10.7,,g,,2000.105,2451583.1,0.385
236.66504583,6.07140278,J154639.6+060417,FITS,15 46 39.611,+06 04 17.05,0.501,1.06,2.03,0.153,8.86,0.0,68.0,,,,2000.107,2451583.7,1.426
180.04896667,6.07139722,J120011.7+060417,FITS,12 00 11.752,+06 04 17.03,0.014,3.56,3.58,0.136,1.59,0.0,24.8,,g,,2000.105,2451582.9,0.343
143.06074167,6.07133333,J093214.5+060416,FITS,09 32 14.578,+06 04 16.80,0.027,1.26,2.84,0.149,9.54,2.6,74.3,,g,,2000.109,2451584.4,0.803
19.1862625,6.07126944,J011644.7+060416,FITS,01 16 44.703,+06 04 16.57,0.014,8.98,8.58,0.154,0.78,0.0,106.7,,s,,2009.232,2454917.2,2.507
347.74086667,6.07111389,J231057.8+060416,FITS,23 10 57.808,+06 04 16.01,0.199,1.21,1.0,0.149,2.43,0.0,128.4,,g,,2009.242,2454920.8,9.676
336.30077917,6.07108889,J222512.1+060415,FITS,22 25 12.187,+06 04 15.92,0.18,1.18,0.79,0.168,1.84,0.0,111.0,,g,,2009.258,2454926.8,13.979
351.41975833,6.07084167,J232540.7+060415,FITS,23 25 40.742,+06 04 15.03,0.014,1.5,0.98,0.167,0.0,0.0,76.3,,g,,2009.249,2454923.4,9.466
348.31514583,6.07079722,J231315.6+060414,FITS,23 13 15.635,+06 04 14.87,0.014,2.78,2.0,0.153,0.0,0.0,96.6,,,,2009.247,2454922.8,9.734
347.87739583,6.07074444,J231130.5+060414,FITS,23 11 30.575,+06 04 14.68,0.014,33.66,55.96,0.109,6.85,1.66,103.3,,g,,2009.225,2454914.5,6.179
208.75361667,6.070525,J135500.8+060413,FITS,13 55 00.868,+06 04 13.89,0.014,1.69,2.03,0.152,4.99,0.0,70.2,,,,2000.107,2451583.8,0.97
169.94852083,6.07051389,J111947.6+060413,FITS,11 19 47.645,+06 04 13.85,0.014,1.44,1.62,0.152,2.16,1.55,179.5,,,,2000.107,2451583.8,1.048
168.094875,6.07034444,J111222.7+060413,FITS,11 12 22.770,+06 04 13.24,0.014,1.49,2.24,0.135,5.69,1.37,78.7,,,,2000.105,2451583.0,0.508
37.86246667,6.07028056,J023126.9+060413,FITS,02 31 26.992,+06 04 13.01,0.014,2.01,15.67,0.16,25.61,8.64,4.1,,,,2011.28,2455664.7,12.431
41.13147083,6.07026944,J024431.5+060412,FITS,02 44 31.553,+06 04 12.97,0.014,2.5,3.46,0.14,5.52,0.0,72.8,,g,,2011.2,2455635.4,7.393
185.0342,6.07026944,J122008.2+060412,FITS,12 20 08.208,+06 04 12.97,0.014,31.4,35.72,0.356,2.6,1.23,106.0,,s,,2000.899,2451873.6,572.157
122.77612083,6.07026667,J081106.2+060412,FITS,08 11 06.269,+06 04 12.96,0.573,1.06,3.6,0.153,9.34,7.41,46.4,,,,2000.109,2451584.5,1.128
131.52723333,6.07024444,J084606.5+060412,FITS,08 46 06.536,+06 04 12.88,0.014,1.38,1.89,0.151,4.72,1.44,11.5,,,,2000.108,2451584.0,0.96
21.1567625,6.07016944,J012437.6+060412,FITS,01 24 37.623,+06 04 12.61,0.014,8.88,8.01,0.129,0.0,0.0,87.7,,s,,2009.222,2454913.6,2.166
238.15438333,6.07009444,J155237.0+060412,FITS,15 52 37.052,+06 04 12.34,0.014,4.64,4.44,0.154,0.84,0.0,89.9,,,,2000.107,2451583.7,1.437
217.28109167,6.07001944,J142907.4+060412,FITS,14 29 07.462,+06 04 12.07,0.014,2.58,1.88,0.152,0.0,0.0,90.0,,,,2000.106,2451583.4,1.138
40.38126667,6.06985278,J024131.5+060411,FITS,02 41 31.504,+06 04 11.47,0.014,10.35,10.12,0.143,0.0,0.0,82.1,,,,2011.195,2455633.6,15.825
151.24429583,6.06983333,J100458.6+060411,FITS,10 04 58.631,+06 04 11.40,0.014,11.81,12.95,0.154,1.85,1.49,159.1,,s,,2000.108,2451584.2,0.962
147.86532917,6.06981389,J095127.6+060411,FITS,09 51 27.679,+06 04 11.33,0.014,1.54,1.43,0.14,1.12,0.0,52.0,,,,2000.11,2451584.6,0.526
210.05286667,6.06977778,J140012.6+060411,FITS,14 00 12.688,+06 04 11.20,0.014,2.21,6.1,0.134,8.56,5.84,87.5,,,,2000.105,2451583.1,0.345
150.421475,6.06971944,J100141.1+060410,FITS,10 01 41.154,+06 04 10.99,0.016,1.41,1.05,0.151,0.0,0.0,86.8,,,,2000.108,2451584.0,1.015
24.45172083,6.06967222,J013748.4+060410,FITS,01 37 48.413,+06 04 10.82,0.014,1.96,1.24,0.135,0.0,0.0,98.0,,g,,2009.279,2454934.4,14.38
226.30140833,6.06961389,J150512.3+060410,FITS,15 05 12.338,+06 04 10.61,0.014,4.57,4.98,0.153,2.23,0.66,97.9,,,,2000.106,2451583.4,1.05
170.61345417,6.06948889,J112227.2+060410,FITS,11 22 27.229,+06 04 10.16,0.362,1.15,0.74,0.152,0.0,0.0,159.5,,g,,2000.108,2451583.9,1.056
316.8297875,6.06936944,J210719.1+060409,FITS,21 07 19.149,+06 04 09.73,0.436,1.07,0.55,0.162,0.0,0.0,69.8,,s,,2009.259,2454927.1,11.376
179.14642083,6.06934722,J115635.1+060409,FITS,11 56 35.141,+06 04 09.65,0.014,11.67,11.3,0.135,0.0,0.0,108.5,,,,2000.105,2451583.0,0.545
351.78214583,6.06920833,J232707.7+060409,FITS,23 27 07.715,+06 04 09.15,0.72,1.12,0.57,0.172,0.0,0.0,85.3,,g,,2009.224,2454914.3,0.0
168.67775,6.06908611,J111442.6+060408,FITS,11 14 42.660,+06 04 08.71,0.014,8.08,11.12,0.136,4.09,2.43,19.6,,,,2000.105,2451582.9,0.425
1.61340417,6.06905278,J000627.2+060408,FITS,00 06 27.217,+06 04 08.59,0.014,1.71,3.15,0.123,11.47,0.0,14.1,,g,,2009.307,2454944.6,8.212
197.5525,6.06903333,J131012.6+060408,FITS,13 10 12.600,+06 04 08.52,0.332,1.16,2.01,0.153,9.38,0.0,36.6,,g,,2000.108,2451583.9,1.01
146.43797083,6.069025,J094545.1+060408,FITS,09 45 45.113,+06 04 08.49,0.014,1.67,2.6,0.152,6.51,0.0,176.3,,,,2000.109,2451584.4,0.791
21.24638333,6.06892222,J012459.1+060408,FITS,01 24 59.132,+06 04 08.12,0.016,1.45,1.09,0.153,2.38,0.0,95.0,,g,,2009.226,2454915.1,2.565
354.209225,6.06885833,J233650.2+060407,FITS,23 36 50.214,+06 04 07.89,0.014,14.0,13.66,0.135,0.0,0.0,96.4,,g,,2009.275,2454932.8,14.456
165.19022917,6.06883611,J110045.6+060407,FITS,11 00 45.655,+06 04 07.81,0.014,2.72,2.44,0.148,0.93,0.0,35.5,,,,2000.109,2451584.5,0.815
