_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.78370417,27.64559167,J095508.0+273844,FITS,09 55 08.089,+27 38 44.13,0.014,1.11,1.1,0.134,3.89,0.0,92.0,,g,,1995.846,2450027.2,0.379
145.526675,27.64541944,J094206.4+273843,FITS,09 42 06.402,+27 38 43.51,0.014,2.81,3.03,0.153,2.92,0.0,32.6,,g,,1995.847,2450027.5,0.788
119.23055417,27.64538611,J075655.3+273843,FITS,07 56 55.333,+27 38 43.39,0.797,1.07,0.55,0.152,0.0,0.0,0.9,,,,1995.846,2450027.4,0.789
166.32293333,27.64535278,J110517.5+273843,FITS,11 05 17.504,+27 38 43.27,0.014,5.96,8.05,0.143,4.2,2.01,170.1,,,,1995.865,2450034.3,15.66
198.0341125,27.64532222,J131208.1+273843,FITS,13 12 08.187,+27 38 43.16,0.014,4.25,3.34,0.27,0.0,0.0,151.6,,,,1995.847,2450027.6,0.789
145.54652083,27.64528056,J094211.1+273843,FITS,09 42 11.165,+27 38 43.01,0.728,1.09,0.52,0.153,0.0,0.0,89.0,,,,1995.846,2450027.5,0.781
132.9304375,27.64518056,J085143.3+273842,FITS,08 51 43.305,+27 38 42.65,0.014,75.97,127.06,0.144,6.24,2.4,39.4,,,,1995.846,2450027.2,0.609
205.45153333,27.64507778,J134148.3+273842,FITS,13 41 48.368,+27 38 42.28,0.137,1.21,1.36,0.148,2.68,0.41,176.6,,g,,1995.847,2450027.6,0.781
129.1796125,27.64505278,J083643.1+273842,FITS,08 36 43.107,+27 38 42.19,0.014,1.75,1.56,0.144,1.13,0.0,119.2,,,,1995.846,2450027.2,0.61
219.92473333,27.64499722,J143941.9+273841,FITS,14 39 41.936,+27 38 41.99,0.014,30.58,61.89,0.144,7.49,3.42,136.8,,g,,1995.847,2450027.5,0.623
129.09164167,27.6449,J083621.9+273841,FITS,08 36 21.994,+27 38 41.64,0.48,1.03,0.79,0.151,2.56,0.0,162.4,,g,,1995.846,2450027.4,0.751
144.83565,27.64484167,J093920.5+273841,FITS,09 39 20.556,+27 38 41.43,0.573,1.02,2.73,0.152,9.16,5.0,115.1,,,,1995.846,2450027.4,0.757
253.71214167,27.64481667,J165450.9+273841,FITS,16 54 50.914,+27 38 41.34,0.014,1.52,1.88,0.14,3.29,1.82,13.0,,s,,1995.847,2450027.5,0.542
119.27152083,27.64465556,J075705.1+273840,FITS,07 57 05.165,+27 38 40.76,0.014,1.42,2.76,0.151,9.54,0.0,148.0,,s,,1995.846,2450027.4,0.787
129.07649167,27.64453889,J083618.3+273840,FITS,08 36 18.358,+27 38 40.34,0.014,13.88,14.56,0.152,1.62,0.54,170.1,,,,1995.846,2450027.4,0.765
117.35100833,27.64446667,J074924.2+273840,FITS,07 49 24.242,+27 38 40.08,0.014,1.31,2.1,0.133,5.6,2.62,105.8,,g,,1995.845,2450027.0,0.22
171.6075875,27.64441111,J112625.8+273839,FITS,11 26 25.821,+27 38 39.88,0.014,30.54,33.54,0.149,2.22,0.97,12.9,,,,1995.846,2450027.4,0.682
140.24079167,27.64428333,J092057.7+273839,FITS,09 20 57.790,+27 38 39.42,0.274,1.07,1.45,0.152,6.32,0.0,78.8,,g,,1995.847,2450027.5,0.788
194.77194583,27.64426111,J125905.2+273839,FITS,12 59 05.267,+27 38 39.34,0.014,1.5,2.77,0.183,5.61,4.27,151.4,,g,,1995.846,2450027.3,0.507
129.12288333,27.64423333,J083629.4+273839,FITS,08 36 29.492,+27 38 39.24,0.014,9.75,11.15,0.149,2.09,2.0,0.1,,,,1995.846,2450027.3,0.71
197.53620417,27.64417222,J131008.6+273839,FITS,13 10 08.689,+27 38 39.02,0.014,5.0,5.04,0.213,2.18,0.0,93.5,,g,,1995.846,2450027.3,0.376
247.80462083,27.644075,J163113.1+273838,FITS,16 31 13.109,+27 38 38.67,0.014,2.83,8.44,0.138,11.36,4.29,157.9,,s,,1995.846,2450027.4,0.298
216.24897083,27.64402778,J142459.7+273838,FITS,14 24 59.753,+27 38 38.50,0.014,10.77,11.15,0.141,1.32,0.59,161.0,,,,1995.846,2450027.4,0.458
137.313575,27.64399722,J090915.2+273838,FITS,09 09 15.258,+27 38 38.39,0.421,1.09,1.05,0.151,2.6,0.0,146.8,,s,,1995.846,2450027.5,0.775
182.49099167,27.64380278,J120957.8+273837,FITS,12 09 57.838,+27 38 37.69,0.014,1.96,2.06,0.137,2.99,0.0,19.2,,g,,1995.846,2450027.3,0.476
174.48405417,27.64370833,J113756.1+273837,FITS,11 37 56.173,+27 38 37.35,0.082,1.03,1.56,0.137,6.36,0.0,145.3,,g,,1995.846,2450027.2,0.42
140.34943333,27.64365556,J092123.8+273837,FITS,09 21 23.864,+27 38 37.16,0.014,5.85,10.23,0.152,6.26,2.98,30.0,,g,,1995.846,2450027.4,0.739
164.5806625,27.64363611,J105819.3+273837,FITS,10 58 19.359,+27 38 37.09,0.014,2.9,2.86,0.133,1.47,0.0,158.0,,g,,1995.846,2450027.2,0.254
252.99962083,27.64358889,J165159.9+273836,FITS,16 51 59.909,+27 38 36.92,0.014,6.59,7.16,0.141,1.66,1.55,179.4,,g,,1995.847,2450027.5,0.457
249.83575,27.64347778,J163920.5+273836,FITS,16 39 20.580,+27 38 36.52,0.014,2.37,2.49,0.15,3.8,0.0,39.8,,,,1995.847,2450027.7,0.757
143.30927917,27.643375,J093314.2+273836,FITS,09 33 14.227,+27 38 36.15,0.138,1.12,2.77,0.15,8.62,4.52,83.8,,,,1995.846,2450027.5,0.768
173.22903333,27.64322778,J113254.9+273835,FITS,11 32 54.968,+27 38 35.62,0.446,1.01,1.98,0.15,6.6,3.95,85.8,,g,,1995.847,2450027.6,0.784
141.53895,27.64311389,J092609.3+273835,FITS,09 26 09.348,+27 38 35.21,0.014,2.54,3.42,0.139,4.16,2.0,99.1,,,,1995.846,2450027.2,0.543
224.74166667,27.64303611,J145858.0+273834,FITS,14 58 58.000,+27 38 34.93,0.014,1.3,1.06,0.136,0.33,0.0,133.7,,s,,1995.846,2450027.4,0.438
131.85248333,27.64281389,J084724.5+273834,FITS,08 47 24.596,+27 38 34.13,0.347,1.05,2.05,0.148,5.52,5.0,88.8,,,,1995.846,2450027.3,0.67
200.25269583,27.64273333,J132100.6+273833,FITS,13 21 00.647,+27 38 33.84,0.014,4.67,7.54,0.15,6.61,1.13,41.9,,g,,1995.847,2450027.7,0.787
197.76782917,27.64259722,J131104.2+273833,FITS,13 11 04.279,+27 38 33.35,0.014,8.87,9.18,0.243,1.49,0.0,72.4,,s,,1995.846,2450027.4,0.498
246.4788625,27.64254722,J162554.9+273833,FITS,16 25 54.927,+27 38 33.17,0.039,1.47,3.05,0.137,9.55,1.12,14.3,,g,,1995.846,2450027.4,0.41
131.85674583,27.64251389,J084725.6+273833,FITS,08 47 25.619,+27 38 33.05,0.014,2.89,5.47,0.148,8.14,1.71,88.4,,g,,1995.846,2450027.3,0.676
212.44777917,27.64250833,J140947.4+273833,FITS,14 09 47.467,+27 38 33.03,0.014,1.26,4.03,0.142,10.03,6.15,101.1,,g,,1995.846,2450027.5,0.573
142.00636667,27.64234167,J092801.5+273832,FITS,09 28 01.528,+27 38 32.43,0.014,105.83,156.89,0.138,4.31,3.16,137.1,,,,1995.846,2450027.2,0.44
135.92143333,27.64224444,J090341.1+273832,FITS,09 03 41.144,+27 38 32.08,0.114,1.19,0.72,0.144,0.0,0.0,179.8,,g,,1995.846,2450027.3,0.625
192.63551667,27.64214444,J125032.5+273831,FITS,12 50 32.524,+27 38 31.72,0.672,1.01,1.57,0.15,5.29,2.56,76.6,,,,1995.847,2450027.5,0.722
225.6436625,27.64211389,J150234.4+273831,FITS,15 02 34.479,+27 38 31.61,0.014,15.32,19.82,0.148,3.97,1.59,87.5,,,,1995.847,2450027.7,0.731
178.26537083,27.64192778,J115303.6+273830,FITS,11 53 03.689,+27 38 30.94,0.014,1.61,1.49,0.142,2.06,0.0,170.0,,g,,1995.846,2450027.3,0.491
241.09985,27.64186667,J160423.9+273830,FITS,16 04 23.964,+27 38 30.72,0.148,1.18,0.77,0.133,0.0,0.0,56.4,,g,,1995.846,2450027.4,0.226
142.00265,27.64185278,J092800.6+273830,FITS,09 28 00.636,+27 38 30.67,0.014,11.99,51.31,0.138,12.89,7.11,87.9,,,,1995.846,2450027.2,0.449
230.14470417,27.64185,J152034.7+273830,FITS,15 20 34.729,+27 38 30.66,0.014,3.03,2.66,0.148,2.0,0.0,151.9,,,,1995.847,2450027.7,0.732
224.04045417,27.64174722,J145609.7+273830,FITS,14 56 09.709,+27 38 30.29,0.014,92.69,122.74,0.146,3.78,2.27,124.1,,g,,1995.846,2450027.5,0.548
214.40962917,27.64166944,J141738.3+273830,FITS,14 17 38.311,+27 38 30.01,0.014,6.23,5.97,0.148,0.91,0.0,14.4,,g,,1995.847,2450027.7,0.747
226.1834375,27.64160556,J150444.0+273829,FITS,15 04 44.025,+27 38 29.78,0.014,2.16,2.47,0.132,2.62,1.14,94.9,,,,1995.846,2450027.4,0.281
161.00691667,27.64156667,J104401.6+273829,FITS,10 44 01.660,+27 38 29.64,0.014,2.21,3.84,0.134,6.32,2.86,53.9,,g,,1995.846,2450027.2,0.471
249.83456667,27.64147778,J163920.2+273829,FITS,16 39 20.296,+27 38 29.32,0.014,6.05,6.23,0.15,2.56,0.0,48.1,,,,1995.847,2450027.8,0.753
146.9259625,27.64144167,J094742.2+273829,FITS,09 47 42.231,+27 38 29.19,0.014,1.55,1.69,0.152,3.02,0.0,121.3,,g,,1995.847,2450027.5,0.759
150.68705833,27.64129444,J100244.8+273828,FITS,10 02 44.894,+27 38 28.66,0.014,2.59,2.45,0.151,1.16,0.0,127.5,,g,,1995.847,2450027.5,0.78
221.30272083,27.64128333,J144512.6+273828,FITS,14 45 12.653,+27 38 28.62,0.227,1.36,0.77,0.157,0.0,0.0,127.4,,s,,1995.847,2450027.7,0.768
202.73064583,27.64128056,J133055.3+273828,FITS,13 30 55.355,+27 38 28.61,0.67,1.02,1.85,0.135,8.26,0.0,131.3,,g,,1995.871,2450036.4,17.376
227.05822083,27.64123056,J150813.9+273828,FITS,15 08 13.973,+27 38 28.43,0.014,1.57,3.12,0.141,7.36,3.36,142.9,,s,,1995.847,2450027.5,0.586
236.33165417,27.641225,J154519.5+273828,FITS,15 45 19.597,+27 38 28.41,0.016,1.14,0.87,0.15,0.0,0.0,104.9,,s,,1995.847,2450027.7,0.755
141.54590417,27.64120556,J092611.0+273828,FITS,09 26 11.017,+27 38 28.34,0.014,7.09,6.96,0.14,0.69,0.0,0.0,,s,,1995.846,2450027.2,0.558
221.95467917,27.6412,J144749.1+273828,FITS,14 47 49.123,+27 38 28.32,0.134,1.39,0.87,0.167,0.0,0.0,179.8,,g,,1995.847,2450027.7,0.771
139.53739167,27.64119444,J091808.9+273828,FITS,09 18 08.974,+27 38 28.30,0.014,1.22,1.35,0.149,1.79,1.77,89.7,,g,,1995.847,2450027.5,0.772
177.590125,27.641175,J115021.6+273828,FITS,11 50 21.630,+27 38 28.23,0.195,1.27,0.95,0.148,2.25,0.0,66.1,,,,1995.846,2450027.4,0.648
131.9550875,27.640975,J084749.2+273827,FITS,08 47 49.221,+27 38 27.51,0.102,1.34,4.28,0.15,15.18,2.1,87.8,,,,1995.846,2450027.5,0.768
110.81479167,27.64093333,J072315.5+273827,FITS,07 23 15.550,+27 38 27.36,0.014,13.29,15.55,0.144,2.65,1.74,73.9,,,,1995.846,2450027.2,0.598
135.55060833,27.64089722,J090212.1+273827,FITS,09 02 12.146,+27 38 27.23,0.014,1.1,1.68,0.143,5.86,1.49,105.0,,,,1995.846,2450027.2,0.568
128.85654583,27.64078333,J083525.5+273826,FITS,08 35 25.571,+27 38 26.82,0.014,5.86,7.9,0.149,5.16,0.0,154.9,,,,1995.846,2450027.3,0.674
132.72833333,27.64070556,J085054.8+273826,FITS,08 50 54.800,+27 38 26.54,0.861,1.11,1.14,0.151,3.89,0.0,150.3,,,,1995.847,2450027.5,0.774
111.38035833,27.64067778,J072531.2+273826,FITS,07 25 31.286,+27 38 26.44,0.014,8.36,9.75,0.133,3.17,0.56,165.3,,s,,1995.845,2450027.0,0.257
141.98447083,27.64065833,J092756.2+273826,FITS,09 27 56.273,+27 38 26.37,0.014,35.05,152.19,0.14,11.14,8.68,77.7,,,,1995.846,2450027.2,0.49
141.550425,27.64055556,J092612.1+273826,FITS,09 26 12.102,+27 38 26.00,0.014,5.03,5.49,0.14,1.74,1.5,179.9,,g,,1995.846,2450027.3,0.567
246.24981667,27.64055,J162459.9+273825,FITS,16 24 59.956,+27 38 25.98,0.014,1.2,0.92,0.135,0.0,0.0,19.4,,g,,1995.847,2450027.5,0.458
128.23893333,27.64045833,J083257.3+273825,FITS,08 32 57.344,+27 38 25.65,0.014,3.64,5.92,0.152,7.53,0.0,147.0,,g,,1995.846,2450027.5,0.775
176.35731667,27.6404,J114525.7+273825,FITS,11 45 25.756,+27 38 25.44,0.014,3.3,4.66,0.154,4.88,1.69,104.7,,g,,1995.847,2450027.5,0.725
153.3875375,27.64029444,J101333.0+273825,FITS,10 13 33.009,+27 38 25.06,0.014,15.46,16.12,0.133,1.61,0.0,180.0,,,,1995.846,2450027.1,0.259
119.317325,27.64017222,J075716.1+273824,FITS,07 57 16.158,+27 38 24.62,0.195,1.25,0.88,0.152,1.1,0.0,10.5,,,,1995.846,2450027.4,0.76
223.21211667,27.64013611,J145250.9+273824,FITS,14 52 50.908,+27 38 24.49,0.014,1.17,1.67,0.136,7.35,0.0,20.8,,,,1995.846,2450027.4,0.374
182.996425,27.64001667,J121159.1+273824,FITS,12 11 59.142,+27 38 24.06,0.014,1.89,1.42,0.152,0.0,0.0,78.4,,s,,1995.847,2450027.6,0.776
187.42039583,27.63951389,J122940.8+273822,FITS,12 29 40.895,+27 38 22.25,0.014,5.4,5.43,0.153,1.43,0.0,131.2,,,,1995.847,2450027.6,0.753
201.4177875,27.63950278,J132540.2+273822,FITS,13 25 40.269,+27 38 22.21,0.014,1.4,2.07,0.133,5.26,1.9,40.3,,,,1995.85,2450028.7,7.738
251.1588875,27.63947222,J164438.1+273822,FITS,16 44 38.133,+27 38 22.10,0.014,2.53,2.25,0.152,0.72,0.0,43.5,,,,1995.847,2450027.8,0.742
141.9826375,27.63936944,J092755.8+273821,FITS,09 27 55.833,+27 38 21.73,0.014,90.15,98.28,0.14,2.22,0.69,94.1,,g,,1995.846,2450027.2,0.495
153.43644167,27.63934444,J101344.7+273821,FITS,10 13 44.746,+27 38 21.64,0.014,35.35,40.94,0.136,2.44,1.82,83.5,,,,1995.846,2450027.2,0.289
252.97851667,27.63920278,J165154.8+273821,FITS,16 51 54.844,+27 38 21.13,0.014,1.86,11.32,0.144,17.34,8.18,65.6,,,,1995.847,2450027.5,0.506
182.49100417,27.63911944,J120957.8+273820,FITS,12 09 57.841,+27 38 20.83,0.021,1.13,1.22,0.138,4.84,0.0,39.8,,,,1995.846,2450027.3,0.477
233.5950125,27.63903056,J153422.8+273820,FITS,15 34 22.803,+27 38 20.51,0.014,3.02,4.12,0.136,4.54,1.6,7.7,,,,1995.846,2450027.4,0.237
158.41163333,27.63901944,J103338.7+273820,FITS,10 33 38.792,+27 38 20.47,0.014,1.84,2.62,0.143,5.32,0.77,119.2,,g,,1995.846,2450027.4,0.641
211.1133625,27.63900833,J140427.2+273820,FITS,14 04 27.207,+27 38 20.43,0.021,1.07,2.91,0.133,7.15,6.94,4.0,,g,,1995.846,2450027.3,0.261
211.10852917,27.63897778,J140426.0+273820,FITS,14 04 26.047,+27 38 20.32,0.014,1.67,3.2,0.133,6.72,3.54,118.2,,s,,1995.846,2450027.3,0.262
244.9544375,27.63897778,J161949.0+273820,FITS,16 19 49.065,+27 38 20.32,0.014,1.87,2.11,0.137,3.27,0.0,22.9,,,,1995.846,2450027.4,0.321
238.4269625,27.63897222,J155342.4+273820,FITS,15 53 42.471,+27 38 20.30,0.014,1.75,2.36,0.152,5.05,0.0,84.4,,,,1995.847,2450027.8,0.756
224.60220833,27.63881944,J145824.5+273819,FITS,14 58 24.530,+27 38 19.75,0.014,1.22,2.82,0.135,6.21,6.2,89.9,,,,1995.846,2450027.3,0.225
212.45549583,27.63880278,J140949.3+273819,FITS,14 09 49.319,+27 38 19.69,0.014,1.35,1.23,0.142,2.39,0.0,115.0,,g,,1995.846,2450027.5,0.556
115.63125,27.63856111,J074231.5+273818,FITS,07 42 31.500,+27 38 18.82,0.014,1.84,2.77,0.153,6.52,0.0,98.3,,g,,1996.009,2450086.9,157.745
254.70306667,27.63856111,J165848.7+273818,FITS,16 58 48.736,+27 38 18.82,0.014,17.06,17.03,0.141,0.6,0.0,171.2,,s,,1995.847,2450027.5,0.319
153.43427083,27.63850278,J101344.2+273818,FITS,10 13 44.225,+27 38 18.61,0.014,35.45,42.34,0.136,2.86,1.82,76.3,,,,1995.846,2450027.2,0.286
172.67470833,27.63845,J113041.9+273818,FITS,11 30 41.930,+27 38 18.42,0.014,2.54,2.65,0.145,2.28,0.0,78.4,,,,1995.846,2450027.4,0.618
142.32147083,27.63828611,J092917.1+273817,FITS,09 29 17.153,+27 38 17.83,0.199,1.16,2.86,0.146,7.38,5.68,169.9,,,,1995.846,2450027.3,0.609
142.34424167,27.63819722,J092922.6+273817,FITS,09 29 22.618,+27 38 17.51,0.846,1.04,3.78,0.148,10.87,6.82,110.0,,,,1995.846,2450027.4,0.651
118.75744167,27.63800278,J075501.7+273816,FITS,07 55 01.786,+27 38 16.81,0.027,1.1,1.79,0.138,4.65,3.87,9.2,,g,,1995.845,2450027.1,0.44
146.46928333,27.63798333,J094552.6+273816,FITS,09 45 52.628,+27 38 16.74,0.014,2.24,2.7,0.143,2.97,1.81,106.2,,,,1995.846,2450027.2,0.524
147.30647083,27.63787778,J094913.5+273816,FITS,09 49 13.553,+27 38 16.36,0.014,1.39,1.45,0.138,3.29,0.0,71.4,,g,,1995.846,2450027.2,0.302
136.40167917,27.63785278,J090536.4+273816,FITS,09 05 36.403,+27 38 16.27,0.014,1.57,1.88,0.151,6.17,0.0,159.7,,,,1995.846,2450027.4,0.727
251.46236667,27.63766389,J164550.9+273815,FITS,16 45 50.968,+27 38 15.59,0.014,2.13,3.97,0.142,6.49,3.47,25.0,,g,,1995.847,2450027.6,0.542
128.39500417,27.637625,J083334.8+273815,FITS,08 33 34.801,+27 38 15.45,0.688,1.08,0.86,0.149,0.98,0.0,95.0,,g,,1995.846,2450027.3,0.667
185.39347917,27.63757778,J122134.4+273815,FITS,12 21 34.435,+27 38 15.28,0.243,1.02,1.21,0.148,2.68,1.9,88.8,,,,1995.847,2450027.5,0.672
224.60555417,27.63752778,J145825.3+273815,FITS,14 58 25.333,+27 38 15.10,0.014,2.85,4.42,0.133,6.4,0.0,39.5,,g,,1995.846,2450027.3,0.266
142.30895833,27.63745278,J092914.1+273814,FITS,09 29 14.150,+27 38 14.83,0.282,1.31,4.2,0.145,11.83,4.69,115.9,,,,1995.846,2450027.3,0.584
218.16085,27.63741667,J143238.6+273814,FITS,14 32 38.604,+27 38 14.70,0.014,3.54,3.64,0.149,1.56,0.0,173.8,,s,,1995.847,2450027.7,0.737
227.89049583,27.63736944,J151133.7+273814,FITS,15 11 33.719,+27 38 14.53,0.014,3.67,6.65,0.149,8.28,0.0,153.3,,g,,1995.847,2450027.7,0.717
113.5348,27.63734722,J073408.3+273814,FITS,07 34 08.352,+27 38 14.45,0.06,1.08,1.2,0.132,3.35,0.0,54.5,,g,,1995.845,2450027.1,0.382
227.06100833,27.63715278,J150814.6+273813,FITS,15 08 14.642,+27 38 13.75,0.014,2.2,2.48,0.141,3.33,0.0,155.6,,,,1995.847,2450027.5,0.59
190.56826667,27.63714167,J124216.3+273813,FITS,12 42 16.384,+27 38 13.71,0.014,2.89,2.35,0.153,0.0,0.0,123.3,,g,,1995.847,2450027.6,0.754
129.0005125,27.63711667,J083600.1+273813,FITS,08 36 00.123,+27 38 13.62,0.014,6.72,6.34,0.151,0.0,0.0,0.0,,,,1995.847,2450027.5,0.764
177.45030833,27.63701944,J114948.0+273813,FITS,11 49 48.074,+27 38 13.27,0.014,5.75,5.66,0.136,1.54,0.0,125.9,,g,,1995.846,2450027.3,0.316
245.456425,27.63693056,J162149.5+273812,FITS,16 21 49.542,+27 38 12.95,0.014,2.72,4.76,0.141,7.36,1.39,158.7,,g,,1995.847,2450027.6,0.554
189.9247125,27.63688333,J123941.9+273812,FITS,12 39 41.931,+27 38 12.78,0.014,23.6,26.22,0.15,2.22,1.28,134.0,,,,1995.846,2450027.5,0.619
248.93491667,27.63685,J163544.3+273812,FITS,16 35 44.380,+27 38 12.66,0.014,1.94,3.73,0.154,6.96,3.38,96.4,,,,1995.847,2450027.8,0.756
115.1914,27.63683333,J074045.9+273812,FITS,07 40 45.936,+27 38 12.60,0.014,1.33,1.12,0.135,2.11,0.0,162.0,,g,,1995.845,2450027.1,0.301
138.77427917,27.63677778,J091505.8+273812,FITS,09 15 05.827,+27 38 12.40,0.014,5.42,5.82,0.149,1.82,1.02,84.5,,g,,1995.847,2450027.5,0.761
142.32660833,27.63676389,J092918.3+273812,FITS,09 29 18.386,+27 38 12.35,0.282,1.3,7.55,0.147,20.08,6.09,95.5,,s,,1995.846,2450027.3,0.618
218.1005375,27.63670556,J143224.1+273812,FITS,14 32 24.129,+27 38 12.14,0.014,1.24,1.21,0.146,3.28,0.0,147.1,,g,,1995.847,2450027.6,0.661
127.6178375,27.63664722,J083028.2+273811,FITS,08 30 28.281,+27 38 11.93,0.076,1.14,3.01,0.148,14.87,0.0,32.6,,g,,1995.846,2450027.4,0.702
133.26257917,27.636525,J085303.0+273811,FITS,08 53 03.019,+27 38 11.49,0.014,8.78,8.61,0.138,0.0,0.0,0.0,,g,,1995.846,2450027.2,0.486
123.41176667,27.63646111,J081338.8+273811,FITS,08 13 38.824,+27 38 11.26,0.014,1.24,1.04,0.133,2.49,0.0,145.3,,g,,1995.845,2450027.1,0.251
196.7502,27.63645833,J130700.0+273811,FITS,13 07 00.048,+27 38 11.25,0.014,55.42,79.95,0.142,4.35,2.76,166.7,,,,1995.846,2450027.3,0.459
221.73240833,27.63644722,J144655.7+273811,FITS,14 46 55.778,+27 38 11.21,0.014,2.33,1.83,0.166,0.0,0.0,170.9,,g,,1995.846,2450027.4,0.42
251.4341625,27.63644722,J164544.1+273811,FITS,16 45 44.199,+27 38 11.21,0.014,5.55,9.44,0.145,7.32,0.75,160.5,,g,,1995.847,2450027.6,0.6
171.308725,27.63629722,J112514.0+273810,FITS,11 25 14.094,+27 38 10.67,0.02,1.05,1.4,0.134,5.29,0.0,168.5,,,,1995.857,2450031.3,12.594
133.4029375,27.63611944,J085336.7+273810,FITS,08 53 36.705,+27 38 10.03,0.806,1.01,1.54,0.148,7.84,0.0,70.1,,,,1995.846,2450027.4,0.725
236.26887083,27.63609444,J154504.5+273809,FITS,15 45 04.529,+27 38 09.94,0.014,1.4,1.14,0.147,2.64,0.0,52.1,,g,,1995.847,2450027.8,0.762
121.309475,27.63604722,J080514.2+273809,FITS,08 05 14.274,+27 38 09.77,0.014,121.23,133.41,0.144,2.17,1.11,122.0,,g,,1995.846,2450027.2,0.585
232.43389583,27.63604167,J152944.1+273809,FITS,15 29 44.135,+27 38 09.75,0.021,1.22,1.82,0.149,5.57,1.64,26.3,,g,,1995.847,2450027.8,0.752
207.87413333,27.63593056,J135129.7+273809,FITS,13 51 29.792,+27 38 09.35,0.014,1.8,1.28,0.15,0.0,0.0,105.2,,,,1995.847,2450027.6,0.696
250.98220417,27.63590833,J164355.7+273809,FITS,16 43 55.729,+27 38 09.27,0.014,3.84,3.42,0.136,0.0,0.0,57.2,,g,,1995.847,2450027.5,0.421
245.31119167,27.63562222,J162114.6+273808,FITS,16 21 14.686,+27 38 08.24,0.014,2.5,3.56,0.149,5.04,1.51,3.8,,g,,1995.847,2450027.8,0.754
165.973475,27.63561667,J110353.6+273808,FITS,11 03 53.634,+27 38 08.22,0.014,12.0,11.81,0.139,0.49,0.0,36.5,,s,,1995.86,2450032.4,13.796
183.7970875,27.63556944,J121511.3+273808,FITS,12 15 11.301,+27 38 08.05,0.014,2.97,2.92,0.152,0.0,0.0,89.8,,,,1995.847,2450027.6,0.752
180.55956667,27.63549167,J120214.2+273807,FITS,12 02 14.296,+27 38 07.77,0.014,1.93,1.34,0.147,0.0,0.0,5.5,,g,,1995.846,2450027.4,0.586
154.9339625,27.63538056,J101944.1+273807,FITS,10 19 44.151,+27 38 07.37,0.107,1.19,1.28,0.136,2.76,0.0,91.5,,,,1995.846,2450027.2,0.29
212.46257083,27.63529167,J140951.0+273807,FITS,14 09 51.017,+27 38 07.05,0.014,1.79,4.74,0.141,7.82,6.05,65.3,,g,,1995.846,2450027.5,0.54
206.21964167,27.63526667,J134452.7+273806,FITS,13 44 52.714,+27 38 06.96,0.014,2.76,2.2,0.149,0.0,0.0,123.1,,,,1995.847,2450027.7,0.756
171.40207917,27.63514722,J112536.4+273806,FITS,11 25 36.499,+27 38 06.53,0.014,3.22,5.04,0.134,4.67,3.42,33.0,,g,,1995.846,2450027.2,0.237
149.59467917,27.63489167,J095822.7+273805,FITS,09 58 22.723,+27 38 05.61,0.039,1.51,0.78,0.137,0.0,0.0,98.7,,g,,1995.846,2450027.1,0.248
185.81553333,27.63481389,J122315.7+273805,FITS,12 23 15.728,+27 38 05.33,0.014,47.78,51.85,0.145,1.68,1.47,38.4,,s,,1995.846,2450027.4,0.598
248.9349625,27.63476111,J163544.3+273805,FITS,16 35 44.391,+27 38 05.14,0.014,2.88,6.6,0.154,9.53,2.83,160.9,,g,,1995.847,2450027.8,0.749
113.53592083,27.63470833,J073408.6+273804,FITS,07 34 08.621,+27 38 04.95,0.072,1.15,3.18,0.133,9.45,5.09,153.9,,s,,1995.845,2450027.1,0.381
229.2658625,27.63465,J151703.8+273804,FITS,15 17 03.807,+27 38 04.74,0.014,3.25,3.16,0.14,0.0,0.0,180.0,,s,,1995.846,2450027.5,0.495
185.14674583,27.63434167,J122035.2+273803,FITS,12 20 35.219,+27 38 03.63,0.014,2.72,5.86,0.151,9.03,2.56,39.9,,,,1995.847,2450027.6,0.717
149.231875,27.63423056,J095655.6+273803,FITS,09 56 55.650,+27 38 03.23,0.502,1.14,0.59,0.149,0.0,0.0,146.0,,,,1995.847,2450027.6,0.765
132.63496667,27.63406944,J085032.3+273802,FITS,08 50 32.392,+27 38 02.65,0.014,1.59,4.38,0.15,8.49,5.87,154.0,,g,,1995.846,2450027.4,0.701
201.74114167,27.63397222,J132657.8+273802,FITS,13 26 57.874,+27 38 02.30,0.014,1.37,7.25,0.147,14.92,8.12,51.9,,g,,1995.885,2450041.4,19.592
110.77339583,27.63395556,J072305.6+273802,FITS,07 23 05.615,+27 38 02.24,0.014,4.17,7.1,0.14,6.91,1.69,8.6,,,,1995.846,2450027.1,0.51
156.06960417,27.63388333,J102416.7+273801,FITS,10 24 16.705,+27 38 01.98,0.014,16.9,17.11,0.149,0.9,0.0,109.4,,,,1995.847,2450027.6,0.74
121.31459583,27.63366111,J080515.5+273801,FITS,08 05 15.503,+27 38 01.18,0.014,1.55,2.9,0.145,6.92,3.04,124.5,,g,,1995.846,2450027.3,0.593
196.75081667,27.63363333,J130700.1+273801,FITS,13 07 00.196,+27 38 01.08,0.014,50.47,69.32,0.142,4.27,2.17,176.2,,,,1995.846,2450027.3,0.459
184.3244625,27.633625,J121717.8+273801,FITS,12 17 17.871,+27 38 01.05,0.014,2.64,2.03,0.147,0.0,0.0,54.7,,g,,1995.846,2450027.4,0.613
