_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
28.25459167,7.12087778,J015301.1+070715,FITS,01 53 01.102,+07 07 15.16,0.162,1.13,0.82,0.108,2.13,0.0,82.5,,g,,2009.356,2454962.6,1.34
186.3912625,7.12086389,J122533.9+070715,FITS,12 25 33.903,+07 07 15.11,0.014,96.16,102.19,0.136,2.0,0.0,46.0,,,,2000.092,2451578.0,0.484
125.86999167,7.12079167,J082328.7+070714,FITS,08 23 28.798,+07 07 14.85,0.014,4.96,5.02,0.155,1.59,0.0,140.1,,,,2000.09,2451577.4,0.773
221.65442083,7.12076111,J144637.0+070714,FITS,14 46 37.061,+07 07 14.74,0.014,3.24,3.02,0.137,0.0,0.0,179.8,,,,2000.092,2451578.2,0.634
346.48487917,7.12075833,J230556.3+070714,FITS,23 05 56.371,+07 07 14.73,0.014,4.67,4.37,0.132,0.0,0.0,75.3,,g,,2009.254,2454925.3,12.136
134.13786667,7.12066389,J085633.0+070714,FITS,08 56 33.088,+07 07 14.39,0.014,2.35,2.19,0.153,1.15,0.0,153.4,,,,2000.09,2451577.3,0.8
166.5984375,7.12064167,J110623.6+070714,FITS,11 06 23.625,+07 07 14.31,0.014,3.99,6.55,0.153,5.26,3.33,20.6,,,,2000.095,2451579.1,2.086
17.59095417,7.12047778,J011021.8+070713,FITS,01 10 21.829,+07 07 13.72,0.014,1.39,1.33,0.105,3.82,0.0,89.7,,g,,2009.354,2454961.9,2.063
121.98275417,7.12047778,J080755.8+070713,FITS,08 07 55.861,+07 07 13.72,0.014,18.02,18.2,0.142,0.72,0.29,90.0,,g,,2000.091,2451577.7,0.384
212.751475,7.12046111,J141100.3+070713,FITS,14 11 00.354,+07 07 13.66,0.014,1.44,1.45,0.142,2.71,0.0,68.9,,g,,2000.093,2451578.4,1.228
16.19505,7.12030556,J010446.8+070713,FITS,01 04 46.812,+07 07 13.10,0.014,5.46,4.76,0.107,0.0,0.0,80.2,,,,2009.347,2454959.0,11.955
207.32429167,7.12029444,J134917.8+070713,FITS,13 49 17.830,+07 07 13.06,0.014,2.06,2.5,0.134,3.37,1.29,21.7,,,,2000.092,2451578.3,0.875
141.68237083,7.12028333,J092643.7+070713,FITS,09 26 43.769,+07 07 13.02,0.014,2.27,2.6,0.149,2.73,1.01,163.7,,,,2000.09,2451577.3,0.862
170.41600833,7.12023611,J112139.8+070712,FITS,11 21 39.842,+07 07 12.85,0.014,8.42,7.99,0.152,0.87,0.0,148.1,,,,2000.094,2451578.8,1.803
344.43904583,7.12021111,J225745.3+070712,FITS,22 57 45.371,+07 07 12.76,0.014,6.73,6.12,0.13,0.0,0.0,108.8,,,,2009.229,2454916.0,10.636
11.26078333,7.12016111,J004502.5+070712,FITS,00 45 02.588,+07 07 12.58,0.014,33.3,35.53,0.123,1.73,1.15,86.9,,g,,2009.344,2454958.3,6.874
36.12751667,7.12013889,J022430.6+070712,FITS,02 24 30.604,+07 07 12.50,0.59,2.25,1.59,0.377,0.0,0.0,105.5,,,,2011.172,2455625.3,13.674
156.1250125,7.12008056,J102430.0+070712,FITS,10 24 30.003,+07 07 12.29,0.014,4.6,9.54,0.15,9.13,1.85,161.0,,,,2000.094,2451579.0,1.975
178.1720125,7.12003333,J115241.2+070712,FITS,11 52 41.283,+07 07 12.12,0.014,1.07,1.06,0.134,1.24,0.0,0.2,,g,,2000.092,2451578.1,0.761
188.20018333,7.12,J123248.0+070712,FITS,12 32 48.044,+07 07 12.00,0.014,1.51,1.77,0.15,2.69,1.75,144.4,,s,,2000.095,2451579.4,2.195
247.7547625,7.11998333,J163101.1+070711,FITS,16 31 01.143,+07 07 11.94,0.014,1.6,1.46,0.143,2.26,0.0,150.8,,,,2000.087,2451576.4,0.712
168.97885417,7.11991667,J111554.9+070711,FITS,11 15 54.925,+07 07 11.70,0.014,1.62,3.57,0.146,7.57,4.3,106.3,,,,2000.093,2451578.4,1.363
142.55353333,7.11980833,J093012.8+070711,FITS,09 30 12.848,+07 07 11.31,0.014,1.36,1.43,0.149,2.41,0.0,0.9,,g,,2000.09,2451577.3,0.869
207.49749167,7.11965,J134959.3+070710,FITS,13 49 59.398,+07 07 10.74,0.155,1.07,1.59,0.142,5.8,1.06,169.6,,g,,2000.093,2451578.4,1.199
135.4597125,7.11964444,J090150.3+070710,FITS,09 01 50.331,+07 07 10.72,0.014,1.66,4.85,0.14,10.43,4.87,179.4,,g,,2000.091,2451577.8,0.002
29.39752917,7.119575,J015735.4+070710,FITS,01 57 35.407,+07 07 10.47,0.014,5.15,5.03,0.121,1.61,0.0,80.1,,g,,2009.358,2454963.2,2.176
245.69398333,7.11955,J162246.5+070710,FITS,16 22 46.556,+07 07 10.38,0.014,28.45,64.83,0.14,7.56,4.69,114.2,,,,2000.087,2451576.3,0.505
194.03427083,7.11951389,J125608.2+070710,FITS,12 56 08.225,+07 07 10.25,0.014,26.5,30.78,0.145,3.18,0.23,37.2,,g,,2000.093,2451578.5,1.485
26.60113333,7.11948056,J014624.2+070710,FITS,01 46 24.272,+07 07 10.13,0.014,2.05,2.03,0.092,2.16,0.0,90.1,,g,,2009.354,2454961.5,6.447
36.17335,7.11945556,J022441.6+070710,FITS,02 24 41.604,+07 07 10.04,0.104,4.07,8.57,0.38,10.6,0.0,97.3,,g,,2011.168,2455623.9,11.704
248.08877917,7.11944167,J163221.3+070709,FITS,16 32 21.307,+07 07 09.99,0.014,11.96,17.83,0.154,4.39,3.15,11.4,,,,2000.089,2451576.9,1.0
166.6005125,7.11941944,J110624.1+070709,FITS,11 06 24.123,+07 07 09.91,0.014,5.55,10.17,0.153,6.06,3.76,118.7,,g,,2000.095,2451579.2,2.074
8.3499125,7.11940278,J003323.9+070709,FITS,00 33 23.979,+07 07 09.85,0.016,1.26,0.79,0.112,0.0,0.0,82.1,,,,2009.269,2454930.8,21.65
24.43532917,7.11935556,J013744.4+070709,FITS,01 37 44.479,+07 07 09.68,0.014,26.43,42.36,0.117,6.69,2.58,0.4,,,,2009.354,2454961.5,6.254
193.51605,7.11933889,J125403.8+070709,FITS,12 54 03.852,+07 07 09.62,0.014,1.26,1.02,0.147,3.36,0.0,120.5,,,,2000.096,2451579.5,2.205
346.40152917,7.11932222,J230536.3+070709,FITS,23 05 36.367,+07 07 09.56,0.014,1.5,0.91,0.134,0.0,0.0,100.6,,s,,2009.249,2454923.2,12.021
137.57794583,7.11913889,J091018.7+070708,FITS,09 10 18.707,+07 07 08.90,0.014,4.26,4.87,0.137,2.15,1.92,179.8,,,,2000.091,2451577.9,0.465
194.1704125,7.11911111,J125640.8+070708,FITS,12 56 40.899,+07 07 08.80,0.014,1.85,1.82,0.148,2.54,0.0,120.8,,g,,2000.095,2451579.4,2.143
24.21829583,7.11906944,J013652.3+070708,FITS,01 36 52.391,+07 07 08.65,0.014,39.87,42.01,0.128,1.59,1.15,7.7,,g,,2009.357,2454962.7,1.592
161.034675,7.11904444,J104408.3+070708,FITS,10 44 08.322,+07 07 08.56,0.014,3.44,3.07,0.148,0.0,0.0,35.0,,,,2000.093,2451578.4,1.449
209.020675,7.11900556,J135604.9+070708,FITS,13 56 04.962,+07 07 08.42,0.014,13.97,18.65,0.144,4.02,2.07,88.9,,,,2000.093,2451578.5,1.381
216.675775,7.11898611,J142642.1+070708,FITS,14 26 42.186,+07 07 08.35,0.014,15.64,16.63,0.15,1.85,0.57,86.9,,g,,2000.095,2451579.5,2.152
169.22725417,7.11896389,J111654.5+070708,FITS,11 16 54.541,+07 07 08.27,0.016,1.65,2.88,0.141,6.91,2.15,38.3,,g,,2000.092,2451578.2,1.03
138.71445,7.11891944,J091451.4+070708,FITS,09 14 51.468,+07 07 08.11,0.014,6.09,6.08,0.149,1.11,0.0,175.5,,g,,2000.09,2451577.3,0.875
176.5927375,7.11888056,J114622.2+070707,FITS,11 46 22.257,+07 07 07.97,0.014,2.27,2.89,0.135,3.53,2.04,140.0,,,,2000.092,2451578.1,0.705
5.82182917,7.11883611,J002317.2+070707,FITS,00 23 17.239,+07 07 07.81,0.014,7.78,7.79,0.124,2.37,0.0,103.0,,g,,2009.331,2454953.3,9.511
170.604575,7.118775,J112225.0+070707,FITS,11 22 25.098,+07 07 07.59,0.014,2.86,2.94,0.134,1.83,0.0,123.4,,,,2000.092,2451578.1,0.663
209.01722083,7.11868056,J135604.1+070707,FITS,13 56 04.133,+07 07 07.25,0.014,54.5,60.98,0.144,2.39,1.16,107.4,,,,2000.093,2451578.5,1.355
154.77204583,7.11861944,J101905.2+070707,FITS,10 19 05.291,+07 07 07.03,0.014,1.64,1.4,0.138,2.0,0.0,149.9,,g,,2000.092,2451578.1,1.021
359.31310833,7.11856667,J235715.1+070706,FITS,23 57 15.146,+07 07 06.84,0.331,1.02,0.41,0.101,0.0,0.0,83.8,,,,2009.285,2454936.5,20.247
234.50991667,7.11854722,J153802.3+070706,FITS,15 38 02.380,+07 07 06.77,0.09,1.2,0.63,0.146,0.0,0.0,90.1,,s,,2000.087,2451576.5,0.776
146.21353333,7.11853611,J094451.2+070706,FITS,09 44 51.248,+07 07 06.73,0.014,24.49,27.54,0.151,2.42,1.24,125.4,,,,2000.09,2451577.3,0.873
26.796275,7.11849167,J014711.1+070706,FITS,01 47 11.106,+07 07 06.57,0.014,7.66,7.22,0.131,0.56,0.0,92.7,,g,,2009.357,2454962.8,1.723
40.78830833,7.11846667,J024309.1+070706,FITS,02 43 09.194,+07 07 06.48,0.014,25.73,25.77,0.328,1.0,0.0,77.0,,g,,2011.159,2455620.5,0.0
148.75104167,7.11837222,J095500.2+070706,FITS,09 55 00.250,+07 07 06.14,0.014,1.76,1.92,0.143,1.81,1.53,90.0,,s,,2000.091,2451577.7,0.439
135.18964583,7.11836111,J090045.5+070706,FITS,09 00 45.515,+07 07 06.10,0.014,1.94,3.96,0.151,7.76,3.27,32.6,,g,,2000.09,2451577.5,0.626
357.48742917,7.11833333,J234956.9+070706,FITS,23 49 56.983,+07 07 06.00,0.014,3.05,4.51,0.105,5.84,0.88,106.2,,g,,2009.338,2454955.8,14.84
232.6134625,7.11830556,J153027.2+070705,FITS,15 30 27.231,+07 07 05.90,0.399,1.04,1.13,0.157,5.61,0.0,143.4,,,,2000.091,2451577.7,0.825
13.7052125,7.11828889,J005449.2+070705,FITS,00 54 49.251,+07 07 05.84,0.014,1.02,0.79,0.125,3.54,0.0,95.6,,,,2009.354,2454961.7,3.58
188.5132375,7.11828889,J123403.1+070705,FITS,12 34 03.177,+07 07 05.84,0.014,2.89,2.33,0.141,0.0,0.0,34.8,,,,2000.092,2451578.3,1.118
232.46747083,7.1182,J152952.1+070705,FITS,15 29 52.193,+07 07 05.52,0.014,4.42,4.18,0.15,0.0,0.0,120.8,,,,2000.09,2451577.6,0.902
357.4849875,7.11818333,J234956.3+070705,FITS,23 49 56.397,+07 07 05.46,0.014,4.91,6.56,0.105,5.4,0.0,82.5,,g,,2009.338,2454956.0,14.635
9.65385,7.11813056,J003836.9+070705,FITS,00 38 36.924,+07 07 05.27,0.014,169.61,176.31,0.114,1.37,0.95,149.5,,g,,2009.267,2454930.1,21.457
179.4133875,7.11811389,J115739.2+070705,FITS,11 57 39.213,+07 07 05.21,0.014,4.89,6.12,0.152,2.9,2.53,0.2,,g,,2000.094,2451578.8,1.839
179.40974167,7.11810556,J115738.3+070705,FITS,11 57 38.338,+07 07 05.18,0.014,12.84,14.06,0.152,2.01,1.27,90.0,,,,2000.094,2451578.9,1.859
357.44754167,7.11803056,J234947.4+070704,FITS,23 49 47.410,+07 07 04.91,0.014,3.62,3.83,0.101,2.25,0.0,24.3,,,,2009.345,2454958.3,12.624
189.529025,7.11798889,J123806.9+070704,FITS,12 38 06.966,+07 07 04.76,0.014,5.03,5.34,0.149,2.25,0.0,119.2,,s,,2000.093,2451578.5,1.447
217.05961667,7.11778889,J142814.3+070704,FITS,14 28 14.308,+07 07 04.04,0.014,27.07,27.92,0.135,1.03,0.87,0.1,,g,,2000.092,2451578.3,0.945
348.96177917,7.11778333,J231550.8+070704,FITS,23 15 50.827,+07 07 04.02,0.014,1.56,1.12,0.132,2.03,0.0,80.1,,g,,2009.226,2454915.0,9.305
29.39940417,7.11778056,J015735.8+070704,FITS,01 57 35.857,+07 07 04.01,0.014,14.59,15.45,0.121,2.04,0.0,116.6,,,,2009.358,2454963.2,2.142
334.45233333,7.11771111,J221748.5+070703,FITS,22 17 48.560,+07 07 03.76,0.014,9.25,11.04,0.13,3.56,0.0,108.2,,g,,2009.345,2454958.4,6.746
359.92692083,7.11770833,J235942.4+070703,FITS,23 59 42.461,+07 07 03.75,0.257,1.13,0.59,0.127,0.0,0.0,63.4,,,,2009.328,2454952.1,15.157
166.010125,7.11766667,J110402.4+070703,FITS,11 04 02.430,+07 07 03.60,0.014,1.81,1.37,0.141,0.0,0.0,128.4,,,,2000.092,2451578.2,1.128
161.05864583,7.11761111,J104414.0+070703,FITS,10 44 14.075,+07 07 03.40,0.07,1.38,1.42,0.151,4.38,0.0,49.7,,,,2000.093,2451578.6,1.621
236.18573333,7.11758889,J154444.5+070703,FITS,15 44 44.576,+07 07 03.32,0.414,1.03,0.82,0.15,2.77,0.0,57.3,,,,2000.09,2451577.4,0.99
248.08395,7.117525,J163220.1+070703,FITS,16 32 20.148,+07 07 03.09,0.014,12.54,18.09,0.154,4.62,2.42,81.0,,,,2000.089,2451576.9,0.996
204.1642875,7.11749444,J133639.4+070702,FITS,13 36 39.429,+07 07 02.98,0.014,4.57,4.7,0.15,2.13,0.0,12.0,,g,,2000.094,2451578.9,1.832
331.1845875,7.11748333,J220444.3+070702,FITS,22 04 44.301,+07 07 02.94,0.014,12.44,13.35,0.106,1.9,1.06,108.7,,g,,2009.345,2454958.5,11.887
136.2069375,7.11745,J090449.6+070702,FITS,09 04 49.665,+07 07 02.82,0.014,2.75,2.6,0.141,1.21,0.0,158.8,,,,2000.091,2451577.8,0.002
327.84969167,7.11726667,J215123.9+070702,FITS,21 51 23.926,+07 07 02.16,0.188,1.06,1.31,0.123,6.24,0.0,73.0,,g,,2009.346,2454958.9,6.373
137.57640417,7.11718611,J091018.3+070701,FITS,09 10 18.337,+07 07 01.87,0.014,4.16,4.62,0.137,2.52,0.57,3.9,,,,2000.091,2451577.9,0.475
193.52570833,7.11714444,J125406.1+070701,FITS,12 54 06.170,+07 07 01.72,0.014,4.13,10.55,0.148,10.05,3.67,101.5,,,,2000.096,2451579.6,2.195
235.270925,7.1171,J154105.0+070701,FITS,15 41 05.022,+07 07 01.56,0.014,4.04,4.55,0.145,2.26,1.5,0.1,,g,,2000.088,2451576.5,0.823
24.2166875,7.117,J013652.0+070701,FITS,01 36 52.005,+07 07 01.20,0.014,33.85,36.05,0.128,1.68,1.29,38.9,,,,2009.357,2454962.7,1.587
26.3726875,7.11696667,J014529.4+070701,FITS,01 45 29.445,+07 07 01.08,0.014,1.76,1.56,0.113,2.87,0.0,114.1,,g,,2009.358,2454963.3,2.287
200.9567375,7.11684444,J132349.6+070700,FITS,13 23 49.617,+07 07 00.64,0.014,2.38,2.51,0.148,2.72,0.0,104.9,,,,2000.096,2451579.5,2.176
207.24857083,7.11683333,J134859.6+070700,FITS,13 48 59.657,+07 07 00.60,0.014,4.07,4.55,0.142,3.41,0.0,87.3,,,,2000.093,2451578.4,1.236
142.14116667,7.11679167,J092833.8+070700,FITS,09 28 33.880,+07 07 00.45,0.014,2.8,5.23,0.134,7.5,2.35,1.7,,g,,2000.091,2451577.9,0.494
314.31328333,7.11665833,J205715.1+070659,FITS,20 57 15.188,+07 06 59.97,0.014,4.88,4.68,0.117,1.57,0.0,60.2,,,,2009.345,2454958.5,6.621
32.73453333,7.11657778,J021056.2+070659,FITS,02 10 56.288,+07 06 59.68,0.014,35.9,39.36,0.102,2.1,1.42,60.3,,s,,2009.341,2454957.0,14.735
358.8172625,7.11657222,J235516.1+070659,FITS,23 55 16.143,+07 06 59.66,0.014,1.58,1.08,0.118,0.0,0.0,61.0,,,,2009.346,2454958.8,11.81
8.6830375,7.11654167,J003443.9+070659,FITS,00 34 43.929,+07 06 59.55,0.014,4.51,6.17,0.116,5.49,1.32,160.0,,g,,2009.344,2454958.1,13.666
191.52612917,7.11648056,J124606.2+070659,FITS,12 46 06.271,+07 06 59.33,0.039,1.28,1.04,0.138,3.01,0.0,161.7,,,,2000.092,2451578.2,1.026
169.196,7.11647778,J111647.0+070659,FITS,11 16 47.040,+07 06 59.32,0.016,1.46,1.92,0.138,3.14,2.93,3.0,,g,,2000.092,2451578.2,0.871
147.0578375,7.11645833,J094813.8+070659,FITS,09 48 13.881,+07 06 59.25,0.106,5.03,4.06,0.545,0.0,0.0,82.8,,,,2000.09,2451577.4,0.852
136.00445,7.11645556,J090401.0+070659,FITS,09 04 01.068,+07 06 59.24,0.014,9.92,11.13,0.144,2.6,0.81,174.9,,g,,2000.091,2451577.7,0.415
202.792075,7.11644722,J133110.0+070659,FITS,13 31 10.098,+07 06 59.21,0.014,1.8,1.52,0.142,0.39,0.0,38.7,,s,,2000.092,2451578.3,0.85
356.36796667,7.11644444,J234528.3+070659,FITS,23 45 28.312,+07 06 59.20,0.191,1.65,0.78,0.124,0.0,0.0,83.8,,,,2009.261,2454927.8,18.734
226.65761667,7.116425,J150637.8+070659,FITS,15 06 37.828,+07 06 59.13,0.014,5.96,7.88,0.155,4.55,0.83,98.6,,g,,2000.091,2451577.8,0.729
353.10086667,7.11638333,J233224.2+070658,FITS,23 32 24.208,+07 06 58.98,0.014,36.62,38.28,0.28,1.38,1.13,16.3,,g,,2009.233,2454917.4,12.104
41.35714167,7.11636667,J024525.7+070658,FITS,02 45 25.714,+07 06 58.92,0.265,2.33,6.14,0.376,13.15,3.08,8.2,,s,,2011.159,2455620.5,0.0
335.39849167,7.11627222,J222135.6+070658,FITS,22 21 35.638,+07 06 58.58,0.014,16.39,31.29,0.132,7.47,3.63,134.0,,g,,2009.323,2454950.3,9.802
229.50007083,7.11625556,J151800.0+070658,FITS,15 18 00.017,+07 06 58.52,0.27,2.11,2.71,0.187,4.4,0.0,41.2,,s,,2000.09,2451577.6,0.893
10.97675,7.116225,J004354.4+070658,FITS,00 43 54.420,+07 06 58.41,0.014,1.6,1.19,0.121,1.8,0.0,101.2,,,,2009.354,2454961.7,2.788
355.60843333,7.11614722,J234226.0+070658,FITS,23 42 26.024,+07 06 58.13,0.014,4.38,4.07,0.131,1.15,0.0,84.6,,,,2009.274,2454932.5,21.051
42.1590375,7.11613611,J024838.1+070658,FITS,02 48 38.169,+07 06 58.09,0.112,7.51,6.09,0.429,0.0,0.0,81.2,,,,2011.159,2455620.5,0.0
208.15926667,7.11612778,J135238.2+070658,FITS,13 52 38.224,+07 06 58.06,0.014,1.85,2.24,0.138,3.64,0.59,117.4,,,,2000.092,2451578.2,0.854
344.44106667,7.11610556,J225745.8+070657,FITS,22 57 45.856,+07 06 57.98,0.014,2.66,1.94,0.13,0.0,0.0,128.6,,,,2009.228,2454915.7,10.282
206.34382917,7.11609444,J134522.5+070657,FITS,13 45 22.519,+07 06 57.94,0.014,2.38,1.69,0.152,0.0,0.0,9.4,,,,2000.095,2451579.4,2.093
156.255725,7.11603333,J102501.3+070657,FITS,10 25 01.374,+07 06 57.72,0.014,2.03,2.78,0.141,5.81,0.0,94.1,,g,,2000.092,2451578.2,1.149
191.52804167,7.11593056,J124606.7+070657,FITS,12 46 06.730,+07 06 57.35,0.014,2.09,5.93,0.138,8.93,5.83,116.4,,,,2000.092,2451578.2,1.013
347.9186875,7.11589167,J231140.4+070657,FITS,23 11 40.485,+07 06 57.21,0.014,1.7,1.03,0.133,0.0,0.0,104.5,,g,,2009.238,2454919.3,13.767
330.6629375,7.11584722,J220239.1+070657,FITS,22 02 39.105,+07 06 57.05,0.014,5.57,5.16,0.205,0.0,0.0,80.3,,g,,2009.253,2454924.7,21.605
342.7137125,7.11581944,J225051.2+070656,FITS,22 50 51.291,+07 06 56.95,0.248,4.59,4.8,0.695,2.6,0.0,174.6,,,,2009.235,2454918.5,11.35
154.02452083,7.11575556,J101605.8+070656,FITS,10 16 05.885,+07 06 56.72,0.014,1.8,3.24,0.14,6.54,3.08,91.7,,,,2000.092,2451578.1,1.01
185.03676667,7.11575556,J122008.8+070656,FITS,12 20 08.824,+07 06 56.72,0.014,3.13,3.02,0.147,1.59,0.0,42.1,,g,,2000.093,2451578.5,1.509
142.24855417,7.11571944,J092859.6+070656,FITS,09 28 59.653,+07 06 56.59,0.1,1.05,1.81,0.141,7.95,0.0,153.2,,,,2000.091,2451577.7,0.43
341.9962625,7.115675,J224759.1+070656,FITS,22 47 59.103,+07 06 56.43,0.014,1.88,1.65,0.127,1.53,0.0,56.4,,,,2009.24,2454920.1,14.302
308.67070417,7.11564722,J203440.9+070656,FITS,20 34 40.969,+07 06 56.33,0.234,1.02,0.72,0.148,1.6,0.0,103.3,,,,2011.289,2455668.1,0.0
188.43924167,7.11562222,J123345.4+070656,FITS,12 33 45.418,+07 06 56.24,0.014,2.04,1.86,0.15,2.08,0.0,31.1,,,,2000.094,2451578.7,1.678
16.93152917,7.11558056,J010743.5+070656,FITS,01 07 43.567,+07 06 56.09,0.016,1.09,0.65,0.1,0.0,0.0,86.0,,,,2009.244,2454921.5,9.722
169.6195375,7.11557222,J111828.6+070656,FITS,11 18 28.689,+07 06 56.06,0.794,1.05,1.27,0.15,5.44,0.0,42.7,,,,2000.095,2451579.1,2.0
229.48830833,7.11555556,J151757.1+070656,FITS,15 17 57.194,+07 06 56.00,0.644,1.3,6.26,0.192,12.26,9.01,160.0,,g,,2000.091,2451577.6,0.889
25.4816875,7.11543056,J014155.6+070655,FITS,01 41 55.605,+07 06 55.55,0.016,1.24,0.95,0.117,0.97,0.0,81.1,,s,,2009.361,2454964.1,3.387
182.16109583,7.11538056,J120838.6+070655,FITS,12 08 38.663,+07 06 55.37,0.014,2.67,2.74,0.15,1.61,0.0,21.8,,g,,2000.095,2451579.3,2.101
184.82635833,7.11534167,J121918.3+070655,FITS,12 19 18.326,+07 06 55.23,0.016,1.15,1.74,0.134,5.78,1.43,4.2,,,,2000.092,2451578.2,0.793
184.81795417,7.11521111,J121916.3+070654,FITS,12 19 16.309,+07 06 54.76,0.016,1.37,2.51,0.135,6.43,3.37,49.8,,,,2000.092,2451578.2,0.829
189.71909583,7.115175,J123852.5+070654,FITS,12 38 52.583,+07 06 54.63,0.274,1.1,1.95,0.159,8.21,0.0,20.9,,g,,2000.096,2451579.6,2.173
173.12819167,7.11515556,J113230.7+070654,FITS,11 32 30.766,+07 06 54.56,0.1,1.1,2.03,0.151,6.18,3.73,139.1,,g,,2000.095,2451579.1,1.991
218.3097625,7.11498611,J143314.3+070653,FITS,14 33 14.343,+07 06 53.95,0.014,2.51,2.8,0.149,2.02,1.66,0.4,,g,,2000.096,2451579.6,2.143
203.97245833,7.11483611,J133553.3+070653,FITS,13 35 53.390,+07 06 53.41,0.014,5.7,5.94,0.147,1.51,0.45,29.5,,,,2000.096,2451579.6,2.171
139.52200833,7.11476944,J091805.2+070653,FITS,09 18 05.282,+07 06 53.17,0.014,1.38,1.61,0.148,4.29,0.0,136.8,,g,,2000.09,2451577.3,0.863
136.2361125,7.11469167,J090456.6+070652,FITS,09 04 56.667,+07 06 52.89,0.014,6.31,6.76,0.143,2.2,0.0,142.0,,g,,2000.091,2451577.7,0.38
27.0709875,7.11466389,J014817.0+070652,FITS,01 48 17.037,+07 06 52.79,0.558,1.15,0.63,0.162,0.0,0.0,105.1,,g,,2009.359,2454963.5,2.437
123.09515833,7.11462222,J081222.8+070652,FITS,08 12 22.838,+07 06 52.64,0.339,1.18,1.83,0.152,6.8,0.0,95.9,,g,,2000.09,2451577.3,0.795
11.69520417,7.1144,J004646.8+070651,FITS,00 46 46.849,+07 06 51.84,0.014,8.43,8.28,0.104,1.74,0.0,75.8,,g,,2009.355,2454962.1,1.681
3.4798,7.11435556,J001355.1+070651,FITS,00 13 55.152,+07 06 51.68,0.014,1.47,0.87,0.125,0.0,0.0,49.3,,,,2009.354,2454961.6,2.823
168.2340625,7.11433056,J111256.1+070651,FITS,11 12 56.175,+07 06 51.59,0.014,84.68,99.87,0.146,3.0,1.35,122.4,,g,,2000.093,2451578.4,1.335
170.87634583,7.11431944,J112330.3+070651,FITS,11 23 30.323,+07 06 51.55,0.014,1.29,1.38,0.152,3.88,0.0,77.7,,g,,2000.095,2451579.1,1.981
136.97965,7.11407222,J090755.1+070650,FITS,09 07 55.116,+07 06 50.66,0.014,1.34,1.45,0.14,3.58,0.0,111.1,,,,2000.091,2451577.7,0.366
168.23063333,7.11407222,J111255.3+070650,FITS,11 12 55.352,+07 06 50.66,0.556,1.12,1.61,0.146,8.56,0.0,109.4,,g,,2000.093,2451578.4,1.362
216.8519,7.11392222,J142724.4+070650,FITS,14 27 24.456,+07 06 50.12,0.014,14.76,37.76,0.151,10.29,3.47,80.7,,s,,2000.095,2451579.4,2.064
215.33795833,7.11391667,J142121.1+070650,FITS,14 21 21.110,+07 06 50.10,0.014,4.1,3.87,0.154,0.09,0.0,104.6,,,,2000.096,2451579.5,2.093
230.1156625,7.11387778,J152027.7+070649,FITS,15 20 27.759,+07 06 49.96,0.017,1.15,0.92,0.154,1.48,0.0,12.7,,,,2000.091,2451577.8,0.77
353.00889167,7.11386389,J233202.1+070649,FITS,23 32 02.134,+07 06 49.91,0.73,1.89,1.66,0.304,3.35,0.0,44.6,,g,,2009.223,2454914.0,7.499
125.306075,7.11379722,J082113.4+070649,FITS,08 21 13.458,+07 06 49.67,0.014,3.3,3.69,0.148,2.96,0.0,119.8,,g,,2000.09,2451577.3,0.823
237.98484583,7.11375556,J155156.3+070649,FITS,15 51 56.363,+07 06 49.52,0.014,5.59,8.66,0.146,5.76,1.87,30.3,,g,,2000.088,2451576.5,0.809
334.46381667,7.11373056,J221751.3+070649,FITS,22 17 51.316,+07 06 49.43,0.021,1.11,0.93,0.129,0.0,0.0,6.3,,s,,2009.345,2454958.5,6.658
201.77599167,7.11365,J132706.2+070649,FITS,13 27 06.238,+07 06 49.14,0.369,1.1,0.91,0.149,2.26,0.0,163.8,,,,2000.096,2451579.7,2.161
335.05515833,7.11361389,J222013.2+070649,FITS,22 20 13.238,+07 06 49.01,0.014,14.41,16.78,0.132,3.52,0.0,112.1,,g,,2009.333,2454954.1,9.802
24.43721667,7.11350278,J013744.9+070648,FITS,01 37 44.932,+07 06 48.61,0.014,40.7,67.83,0.117,7.25,2.44,165.7,,g,,2009.353,2454961.4,6.679
188.74567083,7.11340833,J123458.9+070648,FITS,12 34 58.961,+07 06 48.27,0.014,3.11,2.85,0.142,1.96,0.0,149.7,,g,,2000.092,2451578.3,1.199
137.36443333,7.11340556,J090927.4+070648,FITS,09 09 27.464,+07 06 48.26,0.014,1.3,2.24,0.153,6.15,2.89,52.6,,g,,2000.09,2451577.4,0.783
246.41613333,7.11338611,J162539.8+070648,FITS,16 25 39.872,+07 06 48.19,0.014,38.11,39.59,0.137,1.35,0.68,0.0,,g,,2000.087,2451576.3,0.646
177.70734167,7.11335556,J115049.7+070648,FITS,11 50 49.762,+07 06 48.08,0.014,1.59,1.98,0.148,3.0,2.33,179.5,,s,,2000.096,2451579.5,2.125
138.8447125,7.11323611,J091522.7+070647,FITS,09 15 22.731,+07 06 47.65,0.014,1.32,1.13,0.151,0.0,0.0,0.1,,g,,2000.09,2451577.4,0.807
191.53472083,7.11322778,J124608.3+070647,FITS,12 46 08.333,+07 06 47.62,0.014,2.17,4.39,0.138,6.73,4.2,82.4,,s,,2000.093,2451578.4,1.073
