_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
41.42400417,-8.67425833,J024541.7-084027,FITS,02 45 41.761,-08 40 27.33,0.014,7.23,7.03,0.153,0.56,0.0,155.7,,,,1997.142,2450501.5,2.194
18.24338333,-8.67439167,J011258.4-084027,FITS,01 12 58.412,-08 40 27.81,0.034,1.35,0.93,0.159,0.26,0.0,82.6,,s,,1997.14,2450500.6,2.677
26.64670417,-8.67439722,J014635.2-084027,FITS,01 46 35.209,-08 40 27.83,0.436,1.13,0.85,0.158,1.97,0.0,125.8,,,,1997.138,2450499.8,2.868
45.73313333,-8.67477222,J030255.9-084029,FITS,03 02 55.952,-08 40 29.18,0.014,1.53,1.35,0.139,2.3,0.0,68.4,,,,1997.145,2450502.5,0.0
347.826425,-8.67488889,J231118.3-084029,FITS,23 11 18.342,-08 40 29.60,0.557,1.12,0.64,0.157,0.0,0.0,96.7,,,,1997.142,2450501.3,2.182
4.4234,-8.67491389,J001741.6-084029,FITS,00 17 41.616,-08 40 29.69,0.247,1.01,0.82,0.14,1.77,0.0,48.2,,,,1997.144,2450502.1,1.192
28.55304583,-8.67494444,J015412.7-084029,FITS,01 54 12.731,-08 40 29.80,0.135,1.08,0.53,0.138,0.0,0.0,87.3,,,,1997.145,2450502.3,0.968
334.99945833,-8.67494722,J221959.8-084029,FITS,22 19 59.870,-08 40 29.81,0.014,1.71,1.48,0.158,3.35,0.0,102.7,,,,1997.249,2450540.4,2.125
350.42914583,-8.67505556,J232142.9-084030,FITS,23 21 42.995,-08 40 30.20,0.014,22.98,25.14,0.156,2.31,0.88,114.5,,,,1997.142,2450501.3,2.232
14.92482917,-8.67507222,J005941.9-084030,FITS,00 59 41.959,-08 40 30.26,0.528,1.13,0.72,0.141,3.04,0.0,107.8,,,,1997.144,2450502.2,1.178
327.34915,-8.67511111,J214923.7-084030,FITS,21 49 23.796,-08 40 30.40,0.014,3.71,3.13,0.16,0.0,0.0,121.8,,g,,1997.213,2450527.1,16.949
333.19287917,-8.67514444,J221246.2-084030,FITS,22 12 46.291,-08 40 30.52,0.306,1.36,0.78,0.156,0.0,0.0,127.6,,s,,1997.248,2450540.0,1.794
42.6686375,-8.67531111,J025040.4-084031,FITS,02 50 40.473,-08 40 31.12,0.014,10.03,13.63,0.14,4.41,2.14,102.2,,,,1997.145,2450502.2,1.238
347.76815833,-8.67543333,J231104.3-084031,FITS,23 11 04.358,-08 40 31.56,0.565,1.08,0.88,0.161,4.11,0.0,97.2,,,,1997.14,2450500.7,2.615
3.59675417,-8.67549722,J001423.2-084031,FITS,00 14 23.221,-08 40 31.79,0.191,1.56,0.75,0.15,0.0,0.0,108.5,,s,,1997.143,2450501.6,1.979
4.12279583,-8.67573611,J001629.4-084032,FITS,00 16 29.471,-08 40 32.65,0.41,1.13,0.51,0.156,0.0,0.0,104.5,,,,1997.138,2450499.9,2.868
354.3119,-8.67579722,J233714.8-084032,FITS,23 37 14.856,-08 40 32.87,0.014,4.84,4.46,0.16,1.35,0.0,75.1,,,,1997.138,2450500.0,2.843
345.49488333,-8.67586111,J230158.7-084033,FITS,23 01 58.772,-08 40 33.10,0.484,1.06,0.54,0.161,0.0,0.0,78.6,,g,,1997.14,2450500.4,2.718
342.82965417,-8.67587778,J225119.1-084033,FITS,22 51 19.117,-08 40 33.16,0.574,1.0,0.8,0.142,3.37,0.0,93.2,,g,,1997.147,2450503.3,7.44
18.36114167,-8.67589722,J011326.6-084033,FITS,01 13 26.674,-08 40 33.23,0.182,1.12,0.9,0.156,5.12,0.0,96.0,,,,1997.138,2450499.9,2.871
338.99438333,-8.67601667,J223558.6-084033,FITS,22 35 58.652,-08 40 33.66,0.014,3.76,5.68,0.14,7.17,0.0,67.6,,g,,1997.246,2450539.2,0.0
17.90533333,-8.676125,J011137.2-084034,FITS,01 11 37.280,-08 40 34.05,0.42,1.01,0.47,0.143,0.0,0.0,94.2,,,,1997.144,2450502.1,1.366
335.19651667,-8.67615278,J222047.1-084034,FITS,22 20 47.164,-08 40 34.15,0.014,2.35,1.78,0.14,0.0,0.0,96.2,,,,1997.246,2450539.2,0.008
42.6712,-8.67615833,J025041.0-084034,FITS,02 50 41.088,-08 40 34.17,0.014,14.18,18.16,0.14,3.98,1.74,110.9,,g,,1997.145,2450502.3,1.208
5.7514625,-8.67626111,J002300.3-084034,FITS,00 23 00.351,-08 40 34.54,0.418,1.09,1.1,0.161,6.27,0.0,82.7,,,,1997.14,2450500.6,2.692
342.83900833,-8.67633333,J225121.3-084034,FITS,22 51 21.362,-08 40 34.80,0.014,22.02,22.22,0.143,1.18,0.0,179.5,,s,,1997.148,2450503.5,8.097
357.03453333,-8.67655833,J234808.2-084035,FITS,23 48 08.288,-08 40 35.61,0.468,1.12,0.62,0.14,0.93,0.0,102.3,,,,1997.145,2450502.2,0.803
35.02527083,-8.67671667,J022006.0-084036,FITS,02 20 06.065,-08 40 36.18,0.677,1.06,0.76,0.158,1.05,0.0,51.2,,,,1997.141,2450500.9,2.575
20.00009167,-8.67674167,J012000.0-084036,FITS,01 20 00.022,-08 40 36.27,0.433,1.09,0.69,0.159,0.47,0.0,93.3,,g,,1997.14,2450500.6,2.701
31.17122083,-8.67675556,J020441.0-084036,FITS,02 04 41.093,-08 40 36.32,0.492,1.06,0.54,0.161,0.0,0.0,91.5,,,,1997.138,2450500.0,2.867
333.01284167,-8.67677778,J221203.0-084036,FITS,22 12 03.082,-08 40 36.40,0.014,1.71,2.69,0.139,9.42,0.0,165.9,,g,,1997.246,2450539.2,0.0
339.55842083,-8.67704167,J223814.0-084037,FITS,22 38 14.021,-08 40 37.35,0.014,3.45,2.67,0.157,0.0,0.0,76.3,,,,1997.218,2450528.9,19.065
325.4439125,-8.67725556,J214146.5-084038,FITS,21 41 46.539,-08 40 38.12,0.631,1.12,0.67,0.146,1.63,0.0,86.6,,,,1997.149,2450503.8,7.225
2.57406667,-8.67730278,J001017.7-084038,FITS,00 10 17.776,-08 40 38.29,0.471,1.08,0.4,0.157,0.0,0.0,89.6,,g,,1997.138,2450500.0,2.861
6.80974583,-8.67740556,J002714.3-084038,FITS,00 27 14.339,-08 40 38.66,0.235,1.12,0.98,0.144,4.24,0.0,118.0,,,,1997.144,2450502.2,1.015
41.88247083,-8.67741389,J024731.7-084038,FITS,02 47 31.793,-08 40 38.69,0.44,1.03,0.36,0.143,0.0,0.0,90.2,,,,1997.144,2450502.0,1.596
334.22956667,-8.67752222,J221655.0-084039,FITS,22 16 55.096,-08 40 39.08,0.877,1.14,1.38,0.16,7.59,0.0,77.5,,s,,1997.25,2450540.6,2.218
349.04817917,-8.67753056,J231611.5-084039,FITS,23 16 11.563,-08 40 39.11,0.014,1.93,1.64,0.162,2.04,0.0,142.7,,,,1997.139,2450500.1,2.828
352.51410833,-8.67755,J233003.3-084039,FITS,23 30 03.386,-08 40 39.18,0.645,1.04,1.16,0.139,6.87,0.0,79.8,,s,,1997.145,2450502.4,0.0
344.46267083,-8.67786111,J225751.0-084040,FITS,22 57 51.041,-08 40 40.30,0.429,1.1,0.65,0.161,0.0,0.0,70.0,,,,1997.141,2450500.9,2.487
11.40859167,-8.67790278,J004538.0-084040,FITS,00 45 38.062,-08 40 40.45,0.014,8.38,10.88,0.15,4.81,0.0,82.2,,,,1997.143,2450501.6,2.018
335.1736375,-8.67818889,J222041.6-084041,FITS,22 20 41.673,-08 40 41.48,0.014,1.75,1.62,0.14,3.56,0.0,77.8,,g,,1997.246,2450539.4,0.848
35.48725,-8.67821389,J022156.9-084041,FITS,02 21 56.940,-08 40 41.57,0.014,16.1,16.54,0.159,1.11,0.71,102.0,,g,,1997.141,2450500.8,2.639
37.68140417,-8.67859722,J023043.5-084042,FITS,02 30 43.537,-08 40 42.95,0.014,51.59,53.52,0.155,1.23,1.04,28.5,,g,,1997.142,2450501.5,2.236
341.34218333,-8.67861667,J224522.1-084043,FITS,22 45 22.124,-08 40 43.02,0.583,1.02,0.81,0.143,3.49,0.0,91.8,,s,,1997.238,2450536.4,10.958
343.41821667,-8.67882222,J225340.3-084043,FITS,22 53 40.372,-08 40 43.76,0.014,454.79,484.52,0.181,1.99,1.01,179.0,,s,,1997.148,2450503.4,7.727
350.9613625,-8.67891111,J232350.7-084044,FITS,23 23 50.727,-08 40 44.08,0.41,1.0,0.6,0.141,0.0,0.0,90.5,,,,1997.144,2450502.2,0.825
0.556275,-8.67923889,J000213.5-084045,FITS,00 02 13.506,-08 40 45.26,0.269,1.14,0.69,0.155,0.0,0.0,89.2,,,,1997.142,2450501.2,2.337
336.45032917,-8.67928611,J222548.0-084045,FITS,22 25 48.079,-08 40 45.43,0.264,1.16,1.82,0.157,7.99,0.0,86.1,,,,1997.25,2450540.8,2.306
359.78337083,-8.67939167,J235908.0-084045,FITS,23 59 08.009,-08 40 45.81,0.014,3.51,3.31,0.165,2.52,0.0,104.3,,g,,1997.141,2450501.0,2.509
342.78915,-8.67946111,J225109.3-084046,FITS,22 51 09.396,-08 40 46.06,0.014,1.23,0.87,0.141,0.0,0.0,86.7,,,,1997.144,2450502.2,0.826
8.86738333,-8.67962222,J003528.1-084046,FITS,00 35 28.172,-08 40 46.64,0.014,4.02,4.8,0.151,4.22,0.0,75.1,,,,1997.143,2450501.8,1.738
348.05969583,-8.67967778,J231214.3-084046,FITS,23 12 14.327,-08 40 46.84,0.014,2.24,2.12,0.145,3.1,0.0,95.9,,g,,1997.144,2450502.1,1.001
22.759475,-8.67994722,J013102.2-084047,FITS,01 31 02.274,-08 40 47.81,0.614,1.07,0.56,0.159,0.0,0.0,103.5,,,,1997.14,2450500.6,2.732
30.16224167,-8.67995,J020038.9-084047,FITS,02 00 38.938,-08 40 47.82,0.433,1.04,0.47,0.151,0.0,0.0,108.2,,,,1997.143,2450501.7,2.043
18.64152917,-8.67995556,J011433.9-084047,FITS,01 14 33.967,-08 40 47.84,0.014,8.35,8.46,0.143,1.28,0.0,69.4,,s,,1997.144,2450502.0,1.483
324.638425,-8.6801,J213833.2-084048,FITS,21 38 33.222,-08 40 48.36,0.044,1.17,0.75,0.148,0.0,0.0,125.8,,,,1997.155,2450505.9,10.842
7.28299583,-8.68020278,J002907.9-084048,FITS,00 29 07.919,-08 40 48.73,0.522,1.04,0.61,0.15,0.0,0.0,104.0,,,,1997.167,2450510.4,28.772
46.33195833,-8.68027222,J030519.6-084048,FITS,03 05 19.670,-08 40 48.98,0.014,14.51,16.33,0.155,2.65,1.52,10.6,,,,2011.293,2455669.3,0.0
345.58389583,-8.68034722,J230220.1-084049,FITS,23 02 20.135,-08 40 49.25,0.242,1.11,0.77,0.154,1.59,0.0,81.9,,g,,1997.142,2450501.5,2.075
4.03010417,-8.68065278,J001607.2-084050,FITS,00 16 07.225,-08 40 50.35,0.094,1.46,0.77,0.159,0.0,0.0,102.6,,g,,1997.139,2450500.4,2.793
28.4372625,-8.68095556,J015344.9-084051,FITS,01 53 44.943,-08 40 51.44,0.014,16.35,17.51,0.137,2.08,1.05,0.8,,g,,1997.145,2450502.3,1.027
11.26695,-8.68115833,J004504.0-084052,FITS,00 45 04.068,-08 40 52.17,0.014,1.32,1.54,0.138,5.37,0.0,76.2,,g,,1997.145,2450502.4,0.0
26.52945833,-8.68132778,J014607.0-084052,FITS,01 46 07.070,-08 40 52.78,0.014,2.67,2.18,0.157,2.99,0.0,115.3,,g,,1997.14,2450500.5,2.791
12.77592083,-8.68137222,J005106.2-084052,FITS,00 51 06.221,-08 40 52.94,0.094,1.86,1.2,0.14,0.0,0.0,89.8,,,,1997.145,2450502.4,0.0
37.28929583,-8.68141111,J022909.4-084053,FITS,02 29 09.431,-08 40 53.08,0.539,1.06,0.39,0.158,0.0,0.0,88.2,,,,1997.142,2450501.2,2.462
37.54647083,-8.68167778,J023011.1-084054,FITS,02 30 11.153,-08 40 54.04,0.16,1.55,2.0,0.14,6.19,0.0,45.6,,g,,1997.145,2450502.4,0.878
327.91660833,-8.68168889,J215139.9-084054,FITS,21 51 39.986,-08 40 54.08,0.346,1.44,1.28,0.149,1.86,0.0,23.4,,g,,1997.24,2450537.3,8.889
40.468425,-8.68171111,J024152.4-084054,FITS,02 41 52.422,-08 40 54.16,0.219,1.05,0.59,0.139,0.0,0.0,77.8,,,,1997.145,2450502.5,0.0
324.70111667,-8.68181667,J213848.2-084054,FITS,21 38 48.268,-08 40 54.54,0.014,1.3,0.92,0.144,0.0,0.0,148.0,,g,,1997.148,2450503.5,6.585
41.92192917,-8.68193889,J024741.2-084054,FITS,02 47 41.263,-08 40 54.98,0.132,1.13,0.89,0.139,2.73,0.0,71.6,,,,1997.145,2450502.3,1.167
8.86096667,-8.68194722,J003526.6-084055,FITS,00 35 26.632,-08 40 55.01,0.014,8.49,11.4,0.152,4.71,1.27,68.8,,,,1997.143,2450501.8,1.789
25.0237625,-8.68220833,J014005.7-084055,FITS,01 40 05.703,-08 40 55.95,0.565,1.1,0.4,0.161,0.0,0.0,90.0,,g,,1997.14,2450500.5,2.774
332.17007083,-8.68223611,J220840.8-084056,FITS,22 08 40.817,-08 40 56.05,0.421,1.06,1.18,0.162,7.25,0.0,117.3,,,,1997.246,2450539.4,0.898
343.37762917,-8.68263889,J225330.6-084057,FITS,22 53 30.631,-08 40 57.50,0.877,1.19,0.99,0.184,3.66,0.0,84.4,,,,1997.151,2450504.7,10.932
1.26771667,-8.68290833,J000504.2-084058,FITS,00 05 04.252,-08 40 58.47,0.016,1.53,1.02,0.158,0.0,0.0,74.5,,,,1997.141,2450500.9,2.592
343.38651667,-8.68297222,J225332.7-084058,FITS,22 53 32.764,-08 40 58.70,0.631,1.35,0.64,0.183,0.0,0.0,74.1,,,,1997.15,2450504.4,10.258
21.17405,-8.68303611,J012441.7-084058,FITS,01 24 41.772,-08 40 58.93,0.565,1.04,0.5,0.153,0.0,0.0,94.9,,g,,1997.143,2450501.5,2.139
17.17705417,-8.68312222,J010842.4-084059,FITS,01 08 42.493,-08 40 59.24,0.134,1.26,0.67,0.14,0.0,0.0,106.0,,g,,1997.144,2450502.2,1.11
24.72825,-8.683225,J013854.7-084059,FITS,01 38 54.780,-08 40 59.61,0.014,1.7,1.43,0.139,1.06,0.0,50.7,,,,1997.145,2450502.5,0.0
345.15523333,-8.68324722,J230037.2-084059,FITS,23 00 37.256,-08 40 59.69,0.014,4.77,19.68,0.153,13.02,8.2,174.6,,,,1997.143,2450501.6,1.946
35.92438333,-8.68330556,J022341.8-084059,FITS,02 23 41.852,-08 40 59.90,0.04,1.12,0.66,0.14,0.0,0.0,97.8,,,,1997.145,2450502.3,1.135
345.64393333,-8.68349722,J230234.5-084100,FITS,23 02 34.544,-08 41 00.59,0.484,1.01,0.61,0.146,0.0,0.0,102.0,,,,1997.144,2450502.0,1.432
338.61185,-8.6836,J223426.8-084100,FITS,22 34 26.844,-08 41 00.96,0.254,1.27,0.62,0.156,0.0,0.0,75.6,,g,,1997.189,2450518.6,22.892
345.15793333,-8.68360556,J230037.9-084100,FITS,23 00 37.904,-08 41 00.98,0.014,3.64,6.31,0.153,6.25,3.97,177.0,,,,1997.143,2450501.6,1.971
338.73312083,-8.68375278,J223455.9-084101,FITS,22 34 55.949,-08 41 01.51,0.014,2.26,2.72,0.159,7.14,0.0,130.9,,g,,1997.201,2450522.8,22.063
3.1713375,-8.683775,J001241.1-084101,FITS,00 12 41.121,-08 41 01.59,0.477,1.07,0.47,0.152,0.0,0.0,91.4,,,,1997.142,2450501.5,2.105
3.27159167,-8.68383889,J001305.1-084101,FITS,00 13 05.182,-08 41 01.82,0.014,3.97,3.52,0.159,0.0,0.0,128.1,,,,1997.14,2450500.5,2.765
28.925825,-8.68386111,J015542.1-084101,FITS,01 55 42.198,-08 41 01.90,0.094,1.71,1.42,0.158,2.27,0.0,111.1,,,,1997.139,2450500.2,2.881
29.45750833,-8.68401389,J015749.8-084102,FITS,01 57 49.802,-08 41 02.45,0.014,2.0,1.61,0.154,1.16,0.0,79.5,,,,1997.142,2450501.2,2.424
38.60590417,-8.68402778,J023425.4-084102,FITS,02 34 25.417,-08 41 02.50,0.586,1.06,0.52,0.158,0.0,0.0,91.6,,,,1997.139,2450500.2,2.897
35.1906875,-8.68426111,J022045.7-084103,FITS,02 20 45.765,-08 41 03.34,0.865,1.01,1.09,0.139,4.43,0.0,73.4,,g,,1997.145,2450502.3,0.976
39.1979375,-8.68426944,J023647.5-084103,FITS,02 36 47.505,-08 41 03.37,0.528,1.11,0.63,0.155,0.0,0.0,86.7,,g,,1997.142,2450501.4,2.347
22.94350833,-8.68451667,J013146.4-084104,FITS,01 31 46.442,-08 41 04.26,0.014,5.93,5.46,0.16,0.0,0.0,59.9,,s,,1997.139,2450500.3,2.856
343.82420417,-8.68489167,J225517.8-084105,FITS,22 55 17.809,-08 41 05.61,0.73,2.15,1.53,0.367,0.0,0.0,65.4,,,,1997.159,2450507.5,17.386
357.2943375,-8.68501667,J234910.6-084106,FITS,23 49 10.641,-08 41 06.06,0.014,3.46,3.37,0.16,2.4,0.0,89.4,,g,,1997.139,2450500.3,2.826
13.08775417,-8.68511111,J005221.0-084106,FITS,00 52 21.061,-08 41 06.40,0.016,1.32,1.75,0.158,5.94,0.0,92.2,,,,1997.139,2450500.1,2.897
350.6876,-8.68518056,J232245.0-084106,FITS,23 22 45.024,-08 41 06.65,0.014,2.05,1.51,0.162,1.7,0.0,112.4,,,,1997.139,2450500.2,2.863
354.76697083,-8.68541389,J233904.0-084107,FITS,23 39 04.073,-08 41 07.49,0.014,5.61,5.18,0.144,0.0,0.0,75.4,,,,1997.145,2450502.4,0.0
348.6747875,-8.68542778,J231441.9-084107,FITS,23 14 41.949,-08 41 07.54,0.094,1.42,0.84,0.143,0.0,0.0,88.0,,,,1997.144,2450502.1,1.117
23.3059875,-8.68553889,J013313.4-084107,FITS,01 33 13.437,-08 41 07.94,0.014,3.03,5.32,0.143,8.56,0.0,100.4,,g,,1997.145,2450502.3,0.939
15.443025,-8.68556111,J010146.3-084108,FITS,01 01 46.326,-08 41 08.02,0.528,1.27,0.54,0.16,0.0,0.0,95.2,,,,1997.139,2450500.3,2.857
3.454125,-8.68563333,J001348.9-084108,FITS,00 13 48.990,-08 41 08.28,0.797,1.1,0.78,0.158,2.99,0.0,62.9,,g,,1997.139,2450500.4,2.83
346.18117917,-8.68571944,J230443.4-084108,FITS,23 04 43.483,-08 41 08.59,0.014,17.69,22.48,0.16,4.07,1.54,56.4,,g,,1997.139,2450500.2,2.873
7.61269583,-8.68583611,J003027.0-084109,FITS,00 30 27.047,-08 41 09.01,0.014,1.84,1.25,0.188,0.0,0.0,75.4,,,,1997.144,2450502.0,1.487
15.05255833,-8.68601944,J010012.6-084109,FITS,01 00 12.614,-08 41 09.67,0.039,1.22,0.86,0.14,0.0,0.0,85.0,,,,1997.145,2450502.3,0.906
331.352775,-8.68603333,J220524.6-084109,FITS,22 05 24.666,-08 41 09.72,0.494,1.06,0.54,0.149,0.0,0.0,92.5,,,,1997.247,2450539.7,1.505
329.25095833,-8.68606111,J215700.2-084109,FITS,21 57 00.230,-08 41 09.82,0.014,1.79,1.62,0.137,2.22,0.0,115.6,,g,,1997.246,2450539.2,0.0
40.63381667,-8.68613056,J024232.1-084110,FITS,02 42 32.116,-08 41 10.07,0.014,1.59,1.17,0.145,0.0,0.0,3.2,,,,1997.144,2450502.0,1.707
33.81702917,-8.68617778,J021516.0-084110,FITS,02 15 16.087,-08 41 10.24,0.27,1.01,0.64,0.136,0.0,0.0,108.9,,s,,1997.145,2450502.3,1.039
332.22385,-8.68619722,J220853.7-084110,FITS,22 08 53.724,-08 41 10.31,0.327,1.16,0.52,0.14,0.0,0.0,89.5,,,,1997.246,2450539.2,0.0
42.11367083,-8.68633056,J024827.2-084110,FITS,02 48 27.281,-08 41 10.79,0.014,3.56,3.46,0.143,2.22,0.0,90.2,,s,,1997.144,2450502.1,1.495
12.62246667,-8.68637778,J005029.3-084110,FITS,00 50 29.392,-08 41 10.96,0.094,1.45,0.83,0.145,0.0,0.0,98.2,,g,,1997.144,2450501.9,1.639
347.01432917,-8.6865,J230803.4-084111,FITS,23 08 03.439,-08 41 11.40,0.06,1.32,0.9,0.161,0.0,0.0,77.7,,g,,1997.141,2450500.8,2.597
42.01093333,-8.68653889,J024802.6-084111,FITS,02 48 02.624,-08 41 11.54,0.098,1.25,0.91,0.138,1.45,0.0,50.3,,g,,1997.145,2450502.5,0.0
336.5373375,-8.68675833,J222608.9-084112,FITS,22 26 08.961,-08 41 12.33,0.102,1.55,1.1,0.156,2.76,0.0,118.1,,,,1997.249,2450540.3,2.027
13.05935417,-8.68678889,J005214.2-084112,FITS,00 52 14.245,-08 41 12.44,0.37,1.06,0.52,0.158,0.0,0.0,87.6,,,,1997.139,2450500.3,2.859
36.97975417,-8.68680278,J022755.1-084112,FITS,02 27 55.141,-08 41 12.49,0.014,5.46,5.81,0.159,2.53,0.0,101.9,,g,,1997.141,2450501.1,2.565
4.42592917,-8.68684167,J001742.2-084112,FITS,00 17 42.223,-08 41 12.63,0.014,1.19,0.82,0.139,2.5,0.0,102.5,,g,,1997.144,2450502.2,1.099
357.31417917,-8.68690833,J234915.4-084112,FITS,23 49 15.403,-08 41 12.87,0.014,12.73,13.19,0.16,1.78,0.0,57.2,,,,1997.139,2450500.3,2.866
8.77149167,-8.68696944,J003505.1-084113,FITS,00 35 05.158,-08 41 13.09,0.014,5.16,4.99,0.162,1.91,0.0,74.8,,s,,1997.141,2450501.0,2.554
26.97469583,-8.68713056,J014753.9-084113,FITS,01 47 53.927,-08 41 13.67,0.014,1.36,0.85,0.142,0.0,0.0,78.3,,,,1997.145,2450502.5,0.0
44.44785,-8.68713611,J025747.4-084113,FITS,02 57 47.484,-08 41 13.69,0.014,20.14,21.55,0.155,2.4,0.0,161.9,,,,1997.142,2450501.4,2.329
349.71355833,-8.68725,J231851.2-084114,FITS,23 18 51.254,-08 41 14.10,0.359,1.08,0.66,0.161,2.87,0.0,76.5,,,,1997.141,2450501.1,2.448
356.955475,-8.68726667,J234749.3-084114,FITS,23 47 49.314,-08 41 14.16,0.389,1.15,0.98,0.14,4.83,0.0,94.8,,,,1997.145,2450502.2,0.832
36.98250417,-8.68734167,J022755.8-084114,FITS,02 27 55.801,-08 41 14.43,0.014,3.61,3.98,0.159,3.58,0.0,87.1,,,,1997.141,2450501.0,2.579
343.3544375,-8.68738056,J225325.0-084114,FITS,22 53 25.065,-08 41 14.57,0.339,2.82,2.27,0.185,0.0,0.0,97.0,,,,1997.155,2450505.9,13.086
332.18919583,-8.68739722,J220845.4-084114,FITS,22 08 45.407,-08 41 14.63,0.408,1.06,0.96,0.155,2.82,0.0,170.8,,,,1997.246,2450539.4,0.782
359.55798333,-8.68745833,J235813.9-084114,FITS,23 58 13.916,-08 41 14.85,0.787,1.11,0.75,0.171,1.21,0.0,54.3,,g,,1997.139,2450500.3,2.855
0.691275,-8.68772222,J000245.9-084115,FITS,00 02 45.906,-08 41 15.80,0.014,2.89,5.37,0.139,10.21,0.0,85.3,,g,,1997.144,2450502.2,0.955
327.82903333,-8.68773611,J215118.9-084115,FITS,21 51 18.968,-08 41 15.85,0.77,1.03,0.46,0.141,0.0,0.0,89.7,,g,,1997.244,2450538.6,4.853
350.89749583,-8.68785278,J232335.3-084116,FITS,23 23 35.399,-08 41 16.27,0.014,11.42,14.23,0.144,4.04,1.32,136.3,,g,,1997.144,2450502.0,1.368
357.37669167,-8.68790833,J234930.4-084116,FITS,23 49 30.406,-08 41 16.47,0.272,1.29,1.6,0.158,7.81,0.0,131.9,,g,,1997.139,2450500.2,2.904
341.4029875,-8.68802222,J224536.7-084116,FITS,22 45 36.717,-08 41 16.88,0.014,2.21,1.83,0.151,0.0,0.0,69.4,,,,1997.229,2450533.3,15.537
37.68913333,-8.68814722,J023045.3-084117,FITS,02 30 45.392,-08 41 17.33,0.014,6.28,6.1,0.156,0.35,0.0,65.9,,s,,1997.142,2450501.5,2.247
334.67034583,-8.68838056,J221840.8-084118,FITS,22 18 40.883,-08 41 18.17,0.014,78.89,127.12,0.151,6.95,1.28,52.9,,g,,1997.248,2450539.9,1.726
30.83739167,-8.68840833,J020320.9-084118,FITS,02 03 20.974,-08 41 18.27,0.441,1.01,0.54,0.143,0.0,0.0,93.1,,,,1997.144,2450502.2,1.217
36.21953333,-8.68843889,J022452.6-084118,FITS,02 24 52.688,-08 41 18.38,0.014,1.59,0.85,0.157,0.0,0.0,97.1,,,,1997.142,2450501.2,2.489
1.8488625,-8.68846944,J000723.7-084118,FITS,00 07 23.727,-08 41 18.49,0.014,2.52,3.1,0.159,3.47,2.19,171.2,,,,1997.139,2450500.2,2.914
22.1458125,-8.68860556,J012834.9-084118,FITS,01 28 34.995,-08 41 18.98,0.324,1.46,0.6,0.156,0.0,0.0,93.9,,,,1997.139,2450500.3,2.906
339.5617875,-8.68875278,J223814.8-084119,FITS,22 38 14.829,-08 41 19.51,0.274,1.07,1.51,0.156,8.31,0.0,95.2,,g,,1997.222,2450530.4,18.215
349.35157083,-8.6889,J231724.3-084120,FITS,23 17 24.377,-08 41 20.04,0.701,1.12,0.66,0.154,0.0,0.0,94.1,,,,1997.143,2450501.7,1.838
23.11954167,-8.68893056,J013228.6-084120,FITS,01 32 28.690,-08 41 20.15,0.016,1.51,1.37,0.148,4.23,0.0,76.3,,,,1997.144,2450502.0,1.653
42.1847125,-8.68893889,J024844.3-084120,FITS,02 48 44.331,-08 41 20.18,0.339,1.2,0.81,0.153,0.0,0.0,61.0,,g,,1997.143,2450501.6,2.202
17.37105,-8.68894167,J010929.0-084120,FITS,01 09 29.052,-08 41 20.19,0.569,1.03,0.54,0.145,0.0,0.0,79.0,,g,,1997.144,2450502.0,1.554
332.35742083,-8.68923611,J220925.7-084121,FITS,22 09 25.781,-08 41 21.25,0.734,1.01,0.77,0.143,4.12,0.0,85.0,,s,,1997.247,2450539.5,1.172
42.8161,-8.68959722,J025115.8-084122,FITS,02 51 15.864,-08 41 22.55,0.014,1.41,0.97,0.139,0.96,0.0,99.7,,,,1997.145,2450502.3,1.012
30.15212083,-8.68985,J020036.5-084123,FITS,02 00 36.509,-08 41 23.46,0.361,1.09,0.57,0.149,0.0,0.0,103.8,,,,1997.143,2450501.8,1.873
3.2565625,-8.68991944,J001301.5-084123,FITS,00 13 01.575,-08 41 23.71,0.014,2.22,1.63,0.159,0.0,0.0,38.6,,,,1997.141,2450500.8,2.692
357.04082083,-8.69013056,J234809.7-084124,FITS,23 48 09.797,-08 41 24.47,0.253,1.28,0.55,0.14,0.0,0.0,89.2,,s,,1997.145,2450502.3,0.789
358.14400833,-8.69025278,J235234.5-084124,FITS,23 52 34.562,-08 41 24.91,0.85,1.06,1.09,0.159,4.83,0.0,121.1,,,,1997.139,2450500.2,2.903
351.49162917,-8.69061111,J232557.9-084126,FITS,23 25 57.991,-08 41 26.20,0.48,1.13,1.0,0.161,4.56,0.0,110.8,,g,,1997.14,2450500.7,2.698
340.38768333,-8.69066389,J224133.0-084126,FITS,22 41 33.044,-08 41 26.39,0.014,2.51,2.04,0.143,0.44,0.0,87.6,,,,1997.237,2450535.9,11.963
336.35737917,-8.69084167,J222525.7-084127,FITS,22 25 25.771,-08 41 27.03,0.014,6.11,5.68,0.155,0.0,0.0,103.1,,,,1997.251,2450541.2,2.428
352.55725,-8.69086944,J233013.7-084127,FITS,23 30 13.740,-08 41 27.13,0.014,15.71,18.79,0.138,3.57,0.13,75.2,,,,1997.144,2450502.2,0.926
