_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.82782917,11.81641667,J102318.6+114859,FITS,10 23 18.679,+11 48 59.10,0.014,1.19,1.94,0.145,5.54,2.95,135.8,,g,,2000.011,2451548.4,2.684
209.77670833,11.8164,J135906.4+114859,FITS,13 59 06.410,+11 48 59.04,0.014,3.88,7.34,0.151,5.44,4.76,23.3,,,,2000.016,2451550.3,0.341
211.16979583,11.81635556,J140440.7+114858,FITS,14 04 40.751,+11 48 58.88,0.014,1.26,1.8,0.147,5.35,0.65,90.9,,,,2000.016,2451550.3,0.409
178.65587917,11.81633333,J115437.4+114858,FITS,11 54 37.411,+11 48 58.80,0.014,29.41,50.04,0.143,5.7,3.28,70.6,,g,,2000.014,2451549.6,0.885
178.6192125,11.81629167,J115428.6+114858,FITS,11 54 28.611,+11 48 58.65,0.04,1.14,0.95,0.138,0.0,0.0,178.7,,,,2000.014,2451549.7,0.718
212.13749583,11.81628889,J140832.9+114858,FITS,14 08 32.999,+11 48 58.64,0.014,3.87,6.22,0.134,4.69,3.7,91.2,,g,,2000.016,2451550.2,0.187
126.40979583,11.81628611,J082538.3+114858,FITS,08 25 38.351,+11 48 58.63,0.105,1.15,2.48,0.149,7.47,4.14,55.3,,s,,2000.002,2451545.1,1.748
26.42675833,11.81623611,J014542.4+114858,FITS,01 45 42.422,+11 48 58.45,0.014,6.2,5.57,0.151,0.0,0.0,87.4,,,,2011.233,2455647.4,0.001
192.14892083,11.81622778,J124835.7+114858,FITS,12 48 35.741,+11 48 58.42,0.557,1.05,0.79,0.143,0.0,0.0,100.4,,,,2000.015,2451550.1,0.254
144.61338333,11.81613056,J093827.2+114858,FITS,09 38 27.212,+11 48 58.07,0.014,2.15,2.6,0.142,2.92,1.95,91.1,,g,,2000.003,2451545.6,0.94
216.30974583,11.81609167,J142514.3+114857,FITS,14 25 14.339,+11 48 57.93,0.014,1.85,1.55,0.151,0.0,0.0,86.6,,,,2000.016,2451550.3,0.403
220.68993333,11.81583333,J144245.5+114857,FITS,14 42 45.584,+11 48 57.00,0.014,1.35,1.2,0.149,0.0,0.0,79.0,,,,2000.017,2451550.8,0.426
143.80335,11.81563889,J093512.8+114856,FITS,09 35 12.804,+11 48 56.30,0.373,1.23,2.75,0.175,8.2,3.82,41.9,,g,,2000.003,2451545.5,1.292
132.959575,11.81563333,J085150.2+114856,FITS,08 51 50.298,+11 48 56.28,0.014,1.36,6.53,0.146,15.48,6.62,123.4,,g,,2000.002,2451545.4,1.359
245.3795375,11.81555,J162131.0+114855,FITS,16 21 31.089,+11 48 55.98,0.014,3.03,3.57,0.141,3.62,0.0,143.4,,s,,2000.018,2451551.1,0.351
326.55405417,11.81553056,J214612.9+114855,FITS,21 46 12.973,+11 48 55.91,0.014,1.77,2.62,0.152,6.41,0.0,95.0,,g,,2011.277,2455663.5,13.786
166.75725,11.81551389,J110701.7+114855,FITS,11 07 01.740,+11 48 55.85,0.014,4.77,5.53,0.145,3.24,0.0,85.6,,,,2000.018,2451551.0,6.202
357.05716667,11.81533333,J234813.7+114855,FITS,23 48 13.720,+11 48 55.20,0.246,1.29,1.31,0.139,3.73,0.0,119.2,,,,2011.2,2455635.5,9.491
10.2044125,11.81526667,J004049.0+114854,FITS,00 40 49.059,+11 48 54.96,0.014,1.73,4.2,0.149,7.8,6.11,98.9,,s,,2011.312,2455676.3,0.001
327.2959625,11.81517778,J214911.0+114854,FITS,21 49 11.031,+11 48 54.64,0.014,39.01,48.22,0.156,3.89,0.57,98.3,,s,,2011.277,2455663.6,14.336
137.15349167,11.81515833,J090836.8+114854,FITS,09 08 36.838,+11 48 54.57,0.058,1.1,1.67,0.136,6.16,0.0,141.2,,g,,2000.003,2451545.7,0.711
225.04514583,11.81515278,J150010.8+114854,FITS,15 00 10.835,+11 48 54.55,0.014,1.41,1.94,0.135,4.4,2.07,171.7,,g,,2000.018,2451551.1,0.186
357.285075,11.81513056,J234908.4+114854,FITS,23 49 08.418,+11 48 54.47,0.014,36.61,37.19,0.153,0.85,0.64,154.0,,g,,2011.258,2455656.8,21.353
145.88961667,11.81512222,J094333.5+114854,FITS,09 43 33.508,+11 48 54.44,0.014,25.19,35.9,0.15,5.22,1.19,165.4,,,,2000.002,2451545.1,1.751
163.75560417,11.81504167,J105501.3+114854,FITS,10 55 01.345,+11 48 54.15,0.726,1.04,3.67,0.149,12.01,5.7,145.7,,,,2000.013,2451549.1,1.245
153.41942083,11.81499167,J101340.6+114853,FITS,10 13 40.661,+11 48 53.97,0.014,4.54,4.11,0.149,0.77,0.0,118.5,,g,,2000.005,2451546.4,3.257
236.58923333,11.81498611,J154621.4+114853,FITS,15 46 21.416,+11 48 53.95,0.014,1.84,1.63,0.153,1.92,0.0,28.1,,,,2000.017,2451550.6,0.459
250.61355833,11.81495278,J164227.2+114853,FITS,16 42 27.254,+11 48 53.83,0.292,1.09,0.88,0.141,3.31,0.0,7.1,,,,2000.018,2451551.1,0.391
5.79022083,11.81492778,J002309.6+114853,FITS,00 23 09.653,+11 48 53.74,0.214,1.69,1.31,0.152,1.57,0.0,112.5,,,,2011.312,2455676.2,0.0
120.66577083,11.81485278,J080239.7+114853,FITS,08 02 39.785,+11 48 53.47,0.014,1.28,0.96,0.136,1.67,0.0,98.2,,g,,2000.003,2451545.7,0.646
232.43053333,11.81480833,J152943.3+114853,FITS,15 29 43.328,+11 48 53.31,0.014,8.75,10.82,0.132,3.48,1.52,74.4,,g,,2000.018,2451551.1,0.228
328.76534583,11.8148,J215503.6+114853,FITS,21 55 03.683,+11 48 53.28,0.014,1.95,2.58,0.153,5.34,0.0,65.8,,g,,2011.272,2455661.7,14.47
237.31282083,11.81475556,J154915.0+114853,FITS,15 49 15.077,+11 48 53.12,0.014,2.49,2.3,0.151,0.0,0.0,73.0,,s,,2000.017,2451550.6,0.469
160.71925417,11.81474167,J104252.6+114853,FITS,10 42 52.621,+11 48 53.07,0.032,11.3,15.28,0.325,3.92,2.39,152.2,,,,2000.009,2451547.8,3.056
176.94594167,11.81473611,J114747.0+114853,FITS,11 47 47.026,+11 48 53.05,0.014,2.39,2.13,0.132,1.46,0.0,159.3,,s,,2000.015,2451549.8,0.419
327.29879167,11.81471944,J214911.7+114852,FITS,21 49 11.710,+11 48 52.99,0.014,26.4,32.68,0.156,4.0,0.0,104.0,,,,2011.277,2455663.7,14.323
344.52199167,11.81460833,J225805.2+114852,FITS,22 58 05.278,+11 48 52.59,0.014,2.13,2.98,0.153,7.19,0.0,62.5,,s,,2011.175,2455626.3,0.001
216.84991667,11.81454167,J142723.9+114852,FITS,14 27 23.980,+11 48 52.35,0.014,6.87,8.33,0.139,2.72,2.26,94.4,,s,,2000.016,2451550.2,0.171
355.00733333,11.814375,J234001.7+114851,FITS,23 40 01.760,+11 48 51.75,0.014,2.32,1.99,0.158,0.0,0.0,92.2,,g,,2011.209,2455638.8,2.851
211.82986667,11.81425833,J140719.1+114851,FITS,14 07 19.168,+11 48 51.33,0.014,3.88,4.5,0.146,2.51,1.75,160.0,,g,,2000.016,2451550.4,0.413
245.3853125,11.81425833,J162132.4+114851,FITS,16 21 32.475,+11 48 51.33,0.014,3.39,4.28,0.142,3.18,2.26,62.5,,,,2000.018,2451551.0,0.36
319.42364583,11.81424722,J211741.6+114851,FITS,21 17 41.675,+11 48 51.29,0.014,3.56,3.42,0.144,1.45,0.0,35.6,,s,,2011.232,2455647.2,0.0
242.46040833,11.81422778,J160950.4+114851,FITS,16 09 50.498,+11 48 51.22,0.014,14.87,15.56,0.148,1.43,0.82,85.2,,g,,2000.017,2451550.8,0.464
178.6985,11.81413611,J115447.6+114850,FITS,11 54 47.640,+11 48 50.89,0.014,1.46,1.54,0.147,2.25,0.0,64.2,,g,,2000.014,2451549.4,1.059
204.7676125,11.81406111,J133904.2+114850,FITS,13 39 04.227,+11 48 50.62,0.014,1.76,1.66,0.135,1.2,0.0,160.7,,,,2000.015,2451550.1,0.0
189.0579875,11.81383333,J123613.9+114849,FITS,12 36 13.917,+11 48 49.80,0.014,5.11,5.4,0.14,1.96,0.0,99.9,,,,2000.015,2451550.0,0.004
211.16842917,11.81375833,J140440.4+114849,FITS,14 04 40.423,+11 48 49.53,0.07,1.14,1.15,0.147,3.95,0.0,10.3,,,,2000.016,2451550.4,0.414
352.5193375,11.81356111,J233004.6+114848,FITS,23 30 04.641,+11 48 48.82,0.016,1.71,1.57,0.138,2.16,0.0,78.5,,g,,2011.309,2455675.2,0.0
158.05811667,11.81341944,J103213.9+114848,FITS,10 32 13.948,+11 48 48.31,0.014,1.72,1.05,0.147,0.0,0.0,141.2,,g,,2000.01,2451548.2,2.851
211.171025,11.81341667,J140441.0+114848,FITS,14 04 41.046,+11 48 48.30,0.014,2.66,5.06,0.147,5.66,4.59,115.3,,,,2000.016,2451550.4,0.414
160.721825,11.81340556,J104253.2+114848,FITS,10 42 53.238,+11 48 48.26,0.108,10.33,14.3,0.325,5.06,0.77,92.0,,g,,2000.009,2451547.7,3.067
128.6713125,11.81336667,J083441.1+114848,FITS,08 34 41.115,+11 48 48.12,0.014,66.46,67.66,0.167,0.86,0.57,104.6,,,,2000.002,2451545.1,1.748
14.29151667,11.81331389,J005709.9+114847,FITS,00 57 09.964,+11 48 47.93,0.027,1.23,1.13,0.144,3.74,0.0,29.9,,s,,2011.232,2455647.3,0.001
189.054625,11.81331389,J123613.1+114847,FITS,12 36 13.110,+11 48 47.93,0.097,1.5,1.16,0.139,0.0,0.0,85.9,,g,,2000.015,2451550.0,0.004
180.56722917,11.81326111,J120216.1+114847,FITS,12 02 16.135,+11 48 47.74,0.014,1.71,1.53,0.148,2.46,0.0,58.0,,,,2000.014,2451549.5,0.997
122.6355125,11.81321944,J081032.5+114847,FITS,08 10 32.523,+11 48 47.59,0.014,39.37,41.98,0.146,1.76,0.9,157.8,,g,,2000.002,2451545.1,1.763
24.536,11.81309167,J013808.6+114847,FITS,01 38 08.640,+11 48 47.13,0.181,1.79,3.93,0.203,11.61,1.48,155.6,,g,,2011.24,2455649.9,3.345
209.7822,11.81305,J135907.7+114846,FITS,13 59 07.728,+11 48 46.98,0.014,2.58,6.62,0.151,8.71,4.92,106.9,,g,,2000.016,2451550.3,0.34
138.40872917,11.81284444,J091338.0+114846,FITS,09 13 38.095,+11 48 46.24,0.014,1.78,1.45,0.148,0.97,0.0,139.7,,,,2000.002,2451545.2,1.769
351.57126667,11.81280833,J232617.1+114846,FITS,23 26 17.104,+11 48 46.11,0.719,1.14,0.67,0.154,0.0,0.0,32.9,,,,2011.213,2455640.1,9.366
216.84871667,11.81253333,J142723.6+114845,FITS,14 27 23.692,+11 48 45.12,0.014,6.0,10.43,0.139,6.58,2.52,29.6,,g,,2000.016,2451550.2,0.172
172.33352917,11.81248611,J112920.0+114844,FITS,11 29 20.047,+11 48 44.95,0.014,2.06,2.47,0.145,3.23,1.32,100.2,,g,,2000.014,2451549.6,0.944
23.44885,11.81248333,J013347.7+114844,FITS,01 33 47.724,+11 48 44.94,0.014,2.28,1.9,0.196,0.0,0.0,103.5,,g,,2011.239,2455649.6,3.241
28.66555417,11.81228611,J015439.7+114844,FITS,01 54 39.733,+11 48 44.23,0.014,2.45,3.37,0.149,4.85,1.43,104.2,,g,,2011.233,2455647.4,0.006
249.4397625,11.81227778,J163745.5+114844,FITS,16 37 45.543,+11 48 44.20,0.105,1.56,64.17,0.154,40.99,28.59,68.4,,s,,2000.017,2451550.9,0.832
144.87482917,11.81203056,J093929.9+114843,FITS,09 39 29.959,+11 48 43.31,0.014,1.62,2.6,0.14,5.41,2.87,14.6,,,,2000.003,2451545.7,0.869
26.66240417,11.81196389,J014638.9+114843,FITS,01 46 38.977,+11 48 43.07,0.014,1.62,1.24,0.154,1.56,0.0,82.7,,g,,2011.233,2455647.4,0.0
184.4713375,11.81177222,J121753.1+114842,FITS,12 17 53.121,+11 48 42.38,0.016,1.1,2.33,0.131,8.13,3.26,155.5,,s,,2000.015,2451549.9,0.327
223.41083333,11.8117,J145338.6+114842,FITS,14 53 38.600,+11 48 42.12,0.07,1.17,2.2,0.14,6.65,3.48,19.9,,g,,2000.018,2451551.0,0.258
160.72765833,11.81158056,J104254.6+114841,FITS,10 42 54.638,+11 48 41.69,0.014,25.89,29.83,0.327,2.73,1.29,102.1,,,,2000.009,2451547.7,3.094
191.09204583,11.81149722,J124422.0+114841,FITS,12 44 22.091,+11 48 41.39,0.014,9.29,23.18,0.143,10.87,2.6,102.1,,g,,2000.015,2451550.1,0.275
133.17210417,11.81143611,J085241.3+114841,FITS,08 52 41.305,+11 48 41.17,0.014,5.75,6.55,0.148,2.34,1.65,153.5,,,,2000.002,2451545.2,1.757
20.41594583,11.81136667,J012139.8+114840,FITS,01 21 39.827,+11 48 40.92,0.37,4.12,3.31,0.771,1.38,0.0,16.3,,,,2011.233,2455647.4,0.002
231.7156875,11.81135278,J152651.7+114840,FITS,15 26 51.765,+11 48 40.87,0.014,11.28,12.04,0.135,1.42,1.37,0.0,,s,,2000.018,2451551.1,0.165
328.89624583,11.81130278,J215535.0+114840,FITS,21 55 35.099,+11 48 40.69,0.014,6.18,5.9,0.15,0.0,0.0,85.6,,,,2011.28,2455664.8,14.116
353.36331667,11.81126944,J233327.1+114840,FITS,23 33 27.196,+11 48 40.57,0.014,1.87,1.41,0.14,0.0,0.0,36.9,,g,,2011.212,2455640.0,1.503
29.37618333,11.81118333,J015730.2+114840,FITS,01 57 30.284,+11 48 40.26,0.014,4.93,5.1,0.143,1.34,0.79,28.4,,g,,2011.233,2455647.4,0.0
243.45427083,11.81113611,J161349.0+114840,FITS,16 13 49.025,+11 48 40.09,0.014,1.25,1.4,0.15,4.22,0.0,62.5,,,,2000.017,2451550.7,0.476
28.57905,11.81104722,J015418.9+114839,FITS,01 54 18.972,+11 48 39.77,0.014,1.24,1.13,0.139,2.34,0.0,104.1,,g,,2011.233,2455647.4,0.004
205.7067375,11.81083056,J134249.6+114838,FITS,13 42 49.617,+11 48 38.99,0.453,1.08,3.66,0.152,9.8,7.0,168.6,,g,,2000.016,2451550.2,0.331
156.3176375,11.81080556,J102516.2+114838,FITS,10 25 16.233,+11 48 38.90,0.014,1.15,0.87,0.15,0.0,0.0,3.9,,g,,2000.006,2451546.6,3.287
195.57068333,11.81076944,J130216.9+114838,FITS,13 02 16.964,+11 48 38.77,0.014,3.5,4.36,0.151,4.06,0.0,115.7,,g,,2000.015,2451550.1,0.309
350.3315,11.8107,J232119.5+114838,FITS,23 21 19.560,+11 48 38.52,0.124,1.12,0.73,0.138,0.0,0.0,27.8,,g,,2011.21,2455639.3,3.626
235.76593333,11.81068333,J154303.8+114838,FITS,15 43 03.824,+11 48 38.46,0.014,2.9,2.2,0.149,0.0,0.0,146.5,,g,,2000.017,2451550.7,0.469
10.20704583,11.81066111,J004049.6+114838,FITS,00 40 49.691,+11 48 38.38,0.014,2.52,2.56,0.149,1.87,0.0,83.1,,s,,2011.312,2455676.3,0.001
167.8014375,11.8106,J111112.3+114838,FITS,11 11 12.345,+11 48 38.16,0.014,1.69,1.89,0.145,2.98,0.0,79.7,,,,2000.017,2451550.7,5.192
356.03535,11.81050556,J234408.4+114837,FITS,23 44 08.484,+11 48 37.82,0.014,1.77,1.48,0.154,0.0,0.0,42.4,,g,,2011.225,2455644.8,3.359
0.95540417,11.81039167,J000349.2+114837,FITS,00 03 49.297,+11 48 37.41,0.262,1.01,0.82,0.15,0.0,0.0,10.2,,g,,2011.31,2455675.7,0.503
324.12038333,11.8103,J213628.8+114837,FITS,21 36 28.892,+11 48 37.08,0.205,1.29,1.14,0.144,3.81,0.0,136.8,,s,,2011.242,2455650.9,9.69
190.31990417,11.81025,J124116.7+114836,FITS,12 41 16.777,+11 48 36.90,0.014,2.71,2.14,0.148,0.0,0.0,86.8,,g,,2000.015,2451550.1,0.311
181.59715417,11.81007222,J120623.3+114836,FITS,12 06 23.317,+11 48 36.26,0.014,13.35,13.97,0.135,1.5,0.7,74.3,,g,,2000.015,2451549.8,0.606
250.61174583,11.81001111,J164226.8+114836,FITS,16 42 26.819,+11 48 36.04,0.014,4.42,4.87,0.14,2.38,0.66,47.1,,g,,2000.018,2451551.2,0.384
333.054525,11.80990278,J221213.0+114835,FITS,22 12 13.086,+11 48 35.65,0.014,1.79,1.6,0.135,2.02,0.0,89.1,,g,,2011.289,2455668.2,6.992
249.44648333,11.80989444,J163747.1+114835,FITS,16 37 47.156,+11 48 35.62,0.014,5.88,6.69,0.154,3.8,0.0,39.8,,,,2000.018,2451550.9,0.831
247.89259583,11.80988889,J163134.2+114835,FITS,16 31 34.223,+11 48 35.60,0.248,2.6,2.06,0.326,3.02,0.0,27.7,,g,,2000.017,2451550.6,0.465
158.6971625,11.80985278,J103447.3+114835,FITS,10 34 47.319,+11 48 35.47,0.06,1.16,3.16,0.155,10.1,4.35,125.7,,s,,2000.006,2451546.8,3.287
120.8511,11.80979167,J080324.2+114835,FITS,08 03 24.264,+11 48 35.25,0.014,1.12,0.81,0.137,0.0,0.0,132.8,,,,2000.003,2451545.7,0.732
152.04360417,11.80976389,J100810.4+114835,FITS,10 08 10.465,+11 48 35.15,0.014,2.18,1.97,0.15,1.26,0.0,74.6,,,,2000.01,2451548.0,2.949
182.57624583,11.80971944,J121018.2+114834,FITS,12 10 18.299,+11 48 34.99,0.014,2.76,8.18,0.15,9.33,5.93,77.7,,s,,2000.012,2451549.1,1.333
205.62247917,11.80965833,J134229.3+114834,FITS,13 42 29.395,+11 48 34.77,0.014,4.05,15.78,0.141,11.86,6.86,39.4,,,,2000.016,2451550.2,0.21
197.443875,11.8095,J130946.5+114834,FITS,13 09 46.530,+11 48 34.20,0.507,1.23,0.85,0.166,2.12,0.0,4.6,,,,2000.016,2451550.2,0.333
13.93935833,11.80941111,J005545.4+114833,FITS,00 55 45.446,+11 48 33.88,0.014,16.67,19.76,0.155,3.69,0.0,93.0,,g,,2011.232,2455647.3,0.002
225.0507875,11.80928056,J150012.1+114833,FITS,15 00 12.189,+11 48 33.41,0.014,1.19,0.89,0.135,0.0,0.0,179.8,,s,,2000.018,2451551.1,0.189
323.15151667,11.80926944,J213236.3+114833,FITS,21 32 36.364,+11 48 33.37,0.014,2.32,2.91,0.142,4.55,0.0,83.2,,,,2011.239,2455649.9,8.408
342.44548333,11.80924444,J224946.9+114833,FITS,22 49 46.916,+11 48 33.28,0.014,39.81,40.34,0.185,0.84,0.5,143.9,,,,2011.175,2455626.3,0.0
336.040375,11.80918889,J222409.6+114833,FITS,22 24 09.690,+11 48 33.08,0.014,9.61,9.26,0.137,0.12,0.0,129.7,,g,,2011.289,2455668.2,6.992
19.67290833,11.80910833,J011841.4+114832,FITS,01 18 41.498,+11 48 32.79,0.014,4.52,8.34,0.15,8.17,1.86,120.8,,g,,2011.233,2455647.4,0.002
359.08292083,11.80895556,J235619.9+114832,FITS,23 56 19.901,+11 48 32.24,0.014,1.61,3.09,0.149,6.94,4.11,109.0,,g,,2011.297,2455671.0,12.974
232.0916625,11.80893611,J152821.9+114832,FITS,15 28 21.999,+11 48 32.17,0.501,1.03,2.21,0.15,7.6,3.97,122.0,,,,2000.016,2451550.5,0.441
118.56391667,11.80880833,J075415.3+114831,FITS,07 54 15.340,+11 48 31.71,0.014,2.2,1.74,0.135,0.0,0.0,120.3,,g,,2000.003,2451545.7,0.451
222.67109583,11.80864444,J145041.0+114831,FITS,14 50 41.063,+11 48 31.12,0.014,6.99,8.28,0.135,2.98,1.47,90.0,,,,2000.018,2451551.0,0.235
346.29949167,11.80856389,J230511.8+114830,FITS,23 05 11.878,+11 48 30.83,0.261,1.84,3.29,0.201,7.68,2.69,150.8,,s,,2011.172,2455625.4,2.148
250.63760833,11.80851944,J164233.0+114830,FITS,16 42 33.026,+11 48 30.67,0.014,2.25,2.28,0.144,2.42,0.0,29.3,,,,2000.018,2451551.1,0.457
244.3759625,11.80835556,J161730.2+114830,FITS,16 17 30.231,+11 48 30.08,0.014,9.95,12.17,0.14,2.88,2.19,124.3,,,,2000.018,2451551.1,0.331
20.3910375,11.80829722,J012133.8+114829,FITS,01 21 33.849,+11 48 29.87,0.104,27.35,39.81,0.767,5.6,1.85,133.6,,,,2011.233,2455647.4,0.002
322.98726667,11.8082,J213156.9+114829,FITS,21 31 56.944,+11 48 29.52,0.016,1.63,1.41,0.154,1.26,0.0,97.5,,g,,2011.269,2455660.9,14.442
320.46150833,11.80810833,J212150.7+114829,FITS,21 21 50.762,+11 48 29.19,0.027,1.3,2.88,0.15,9.17,3.92,41.0,,s,,2011.271,2455661.4,13.972
136.45317917,11.80807222,J090548.7+114829,FITS,09 05 48.763,+11 48 29.06,0.014,1.5,2.21,0.132,4.99,2.3,113.8,,g,,2000.003,2451545.7,0.388
337.53087083,11.80804444,J223007.4+114828,FITS,22 30 07.409,+11 48 28.96,0.127,1.72,2.88,0.161,5.73,3.61,106.5,,,,2011.29,2455668.2,6.992
183.2621875,11.80791389,J121302.9+114828,FITS,12 13 02.925,+11 48 28.49,0.014,2.29,2.92,0.152,4.26,0.38,178.5,,,,2000.013,2451549.3,1.247
244.37897917,11.80788889,J161730.9+114828,FITS,16 17 30.955,+11 48 28.40,0.014,1.17,2.3,0.14,6.79,3.79,48.5,,,,2000.018,2451551.1,0.325
343.22415417,11.80785,J225253.7+114828,FITS,22 52 53.797,+11 48 28.26,0.305,1.1,0.65,0.139,0.0,0.0,83.8,,,,2011.175,2455626.3,0.001
355.52724583,11.80784444,J234206.5+114828,FITS,23 42 06.539,+11 48 28.24,0.313,1.25,0.52,0.139,0.0,0.0,98.2,,,,2011.232,2455647.1,1.132
128.29464167,11.80779167,J083310.7+114828,FITS,08 33 10.714,+11 48 28.05,0.414,1.07,0.85,0.147,0.0,0.0,117.9,,g,,2000.003,2451545.7,0.379
156.2299625,11.80771111,J102455.1+114827,FITS,10 24 55.191,+11 48 27.76,0.289,1.04,1.84,0.15,5.85,3.58,31.0,,,,2000.009,2451547.7,3.094
205.973975,11.80766944,J134353.7+114827,FITS,13 43 53.754,+11 48 27.61,0.014,5.51,9.1,0.153,6.6,1.66,147.7,,g,,2000.016,2451550.3,0.4
247.33517083,11.80760278,J162920.4+114827,FITS,16 29 20.441,+11 48 27.37,0.014,2.4,2.42,0.145,2.73,0.0,152.9,,g,,2000.018,2451551.0,0.402
222.49395,11.80749444,J144958.5+114826,FITS,14 49 58.548,+11 48 26.98,0.014,33.51,35.39,0.15,1.55,0.95,33.8,,,,2000.017,2451550.7,0.457
347.62074167,11.80749167,J231028.9+114826,FITS,23 10 28.978,+11 48 26.97,0.124,1.25,1.66,0.153,5.6,0.0,15.7,,g,,2011.182,2455628.7,3.325
226.86432917,11.807475,J150727.4+114826,FITS,15 07 27.439,+11 48 26.91,0.014,1.3,1.71,0.149,5.29,0.0,124.6,,,,2000.016,2451550.5,0.443
329.2224625,11.80747222,J215653.3+114826,FITS,21 56 53.391,+11 48 26.90,0.014,2.79,3.1,0.139,3.52,0.0,75.1,,g,,2011.234,2455648.0,4.677
14.6633375,11.80741667,J005839.2+114826,FITS,00 58 39.201,+11 48 26.70,0.088,1.37,0.93,0.156,0.0,0.0,1.5,,,,2011.232,2455647.3,0.003
222.06489167,11.80736389,J144815.5+114826,FITS,14 48 15.574,+11 48 26.51,0.014,1.23,0.94,0.133,1.89,0.0,11.8,,g,,2000.018,2451551.0,0.212
165.06339167,11.80735278,J110015.2+114826,FITS,11 00 15.214,+11 48 26.47,0.014,3.13,2.58,0.131,0.77,0.0,115.8,,,,2000.014,2451549.8,0.446
224.89500417,11.80734444,J145934.8+114826,FITS,14 59 34.801,+11 48 26.44,0.014,1.33,1.45,0.138,4.54,0.0,85.1,,g,,2000.018,2451551.0,0.281
355.58190833,11.80732778,J234219.6+114826,FITS,23 42 19.658,+11 48 26.38,0.014,1.9,1.57,0.14,0.0,0.0,68.5,,,,2011.231,2455646.8,1.794
232.08924583,11.80730278,J152821.4+114826,FITS,15 28 21.419,+11 48 26.29,0.014,2.31,5.19,0.15,7.24,4.85,142.7,,g,,2000.017,2451550.6,0.443
124.6889125,11.80716944,J081845.3+114825,FITS,08 18 45.339,+11 48 25.81,0.014,1.61,3.01,0.145,6.75,3.27,115.7,,s,,2000.003,2451545.5,1.255
242.0091375,11.807075,J160802.1+114825,FITS,16 08 02.193,+11 48 25.47,0.577,1.05,1.44,0.15,6.46,0.0,0.8,,s,,2000.017,2451550.8,0.476
171.9213375,11.80703333,J112741.1+114825,FITS,11 27 41.121,+11 48 25.32,0.014,3.2,3.37,0.147,1.56,0.87,64.1,,g,,2000.014,2451549.6,0.956
208.48961667,11.80703056,J135357.5+114825,FITS,13 53 57.508,+11 48 25.31,0.014,2.28,2.27,0.135,2.0,0.0,24.6,,s,,2000.015,2451550.1,0.0
124.30212083,11.806975,J081712.5+114825,FITS,08 17 12.509,+11 48 25.11,0.014,1.64,1.51,0.146,0.71,0.0,91.3,,g,,2000.003,2451545.5,1.307
117.62364583,11.80687778,J075029.6+114824,FITS,07 50 29.675,+11 48 24.76,0.014,3.16,3.23,0.15,2.01,0.0,168.6,,g,,2000.003,2451545.5,0.7
161.65086667,11.80685,J104636.2+114824,FITS,10 46 36.208,+11 48 24.66,0.286,1.18,6.23,0.152,16.2,7.15,102.6,,,,2000.006,2451546.6,3.315
163.39249583,11.80683333,J105334.1+114824,FITS,10 53 34.199,+11 48 24.60,0.014,1.43,0.95,0.137,0.0,0.0,175.9,,,,2000.014,2451549.7,0.659
169.6616125,11.80672778,J111838.7+114824,FITS,11 18 38.787,+11 48 24.22,0.577,1.0,1.96,0.146,6.37,4.16,113.3,,,,2000.014,2451549.6,0.911
117.68922917,11.80661944,J075045.4+114823,FITS,07 50 45.415,+11 48 23.83,0.014,2.19,2.52,0.141,2.44,1.67,22.9,,g,,2000.003,2451545.7,0.435
228.90907917,11.80659444,J151538.1+114823,FITS,15 15 38.179,+11 48 23.74,0.014,7.94,8.16,0.14,1.37,0.0,13.9,,,,2000.018,2451550.9,0.373
144.41965,11.80655556,J093740.7+114823,FITS,09 37 40.716,+11 48 23.60,0.269,1.09,2.19,0.153,7.95,2.92,158.3,,g,,2000.002,2451545.3,1.786
332.2148,11.80646111,J220851.5+114823,FITS,22 08 51.552,+11 48 23.26,0.014,3.42,3.66,0.133,3.01,0.0,162.0,,g,,2011.29,2455668.4,6.989
211.57357083,11.80640833,J140617.6+114823,FITS,14 06 17.657,+11 48 23.07,0.014,1.05,1.29,0.132,4.95,0.0,41.9,,,,2000.016,2451550.2,0.144
330.8602125,11.806325,J220326.4+114822,FITS,22 03 26.451,+11 48 22.77,0.06,1.45,1.55,0.208,2.83,0.0,89.6,,g,,2011.256,2455656.1,6.78
340.36507083,11.80623056,J224127.6+114822,FITS,22 41 27.617,+11 48 22.43,0.877,1.21,1.16,0.186,3.05,0.0,59.9,,,,2011.195,2455633.6,17.456
16.18535417,11.80618889,J010444.4+114822,FITS,01 04 44.485,+11 48 22.28,0.014,1.5,1.15,0.156,2.93,0.0,126.3,,s,,2011.277,2455663.6,14.37
158.69935,11.80612222,J103447.8+114822,FITS,10 34 47.844,+11 48 22.04,0.014,4.65,5.01,0.156,1.99,0.75,140.7,,g,,2000.007,2451546.9,3.3
245.05661667,11.80599722,J162013.5+114821,FITS,16 20 13.588,+11 48 21.59,0.197,1.07,1.23,0.149,2.89,1.09,92.8,,g,,2000.018,2451550.9,0.439
197.24527917,11.80597778,J130858.8+114821,FITS,13 08 58.867,+11 48 21.52,0.107,1.24,0.94,0.142,0.0,0.0,163.2,,,,2000.015,2451550.0,0.0
