_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
256.2104,37.28911944,J170450.4+371720,FITS,17 04 50.496,+37 17 20.83,0.014,1.11,0.94,0.138,3.62,0.0,37.9,,g,,1994.571,2449561.9,11.602
238.36995833,37.28911667,J155328.7+371720,FITS,15 53 28.790,+37 17 20.82,0.014,3.25,6.25,0.137,8.22,1.85,3.7,,g,,1994.794,2449643.5,181.686
236.17331667,37.28906944,J154441.5+371720,FITS,15 44 41.596,+37 17 20.65,0.014,4.07,4.05,0.149,0.86,0.0,23.5,,g,,1994.942,2449697.3,226.722
149.54452083,37.28889167,J095810.6+371720,FITS,09 58 10.685,+37 17 20.01,0.014,2.61,2.4,0.137,0.58,0.0,26.0,,,,1994.561,2449558.2,0.35
149.5215,37.28875833,J095805.1+371719,FITS,09 58 05.160,+37 17 19.53,0.23,1.0,2.19,0.136,12.81,0.0,51.2,,s,,1994.561,2449558.3,1.053
179.60390833,37.28869167,J115824.9+371719,FITS,11 58 24.938,+37 17 19.29,0.014,1.27,1.62,0.131,6.87,0.0,86.0,,,,1994.561,2449558.3,0.323
159.3022375,37.28865833,J103712.5+371719,FITS,10 37 12.537,+37 17 19.17,0.014,1.98,3.58,0.131,6.09,3.59,158.8,,g,,1994.569,2449561.3,11.031
204.55918333,37.28851944,J133814.2+371718,FITS,13 38 14.204,+37 17 18.67,0.014,2.41,3.97,0.142,5.83,2.75,174.9,,,,1994.562,2449558.5,1.516
149.7245625,37.28851389,J095853.8+371718,FITS,09 58 53.895,+37 17 18.65,0.014,3.24,2.77,0.136,0.0,0.0,37.6,,s,,1994.561,2449558.3,1.03
175.4407875,37.28831944,J114145.7+371717,FITS,11 41 45.789,+37 17 17.95,0.014,1.86,1.21,0.171,0.0,0.0,116.9,,g,,1994.562,2449558.5,2.075
187.20492917,37.28827778,J122849.1+371717,FITS,12 28 49.183,+37 17 17.80,0.014,2.12,2.01,0.141,2.55,0.0,43.7,,,,1994.561,2449558.3,0.35
217.36088333,37.28824722,J142926.6+371717,FITS,14 29 26.612,+37 17 17.69,0.08,1.12,0.77,0.146,1.01,0.0,52.8,,g,,1994.616,2449578.4,99.506
199.6067375,37.28823611,J131825.6+371717,FITS,13 18 25.617,+37 17 17.65,0.014,8.92,8.84,0.16,1.08,0.0,170.4,,,,1994.562,2449558.5,1.929
213.805975,37.28821111,J141513.4+371717,FITS,14 15 13.434,+37 17 17.56,0.506,1.1,1.42,0.169,5.26,0.0,51.4,,g,,1994.655,2449592.5,125.229
219.59741667,37.28819722,J143823.3+371717,FITS,14 38 23.380,+37 17 17.51,0.244,1.13,1.08,0.148,4.53,0.0,138.9,,,,1994.612,2449576.8,95.617
222.489425,37.28803333,J144957.4+371716,FITS,14 49 57.462,+37 17 16.92,0.014,4.83,5.81,0.138,2.52,2.35,179.9,,,,1994.582,2449565.9,61.297
121.98791667,37.28802222,J080757.1+371716,FITS,08 07 57.100,+37 17 16.88,0.119,1.02,1.44,0.138,4.75,1.95,101.5,,g,,1994.561,2449558.3,1.1
107.77529167,37.28786389,J071106.0+371716,FITS,07 11 06.070,+37 17 16.31,0.025,1.6,1.17,0.138,0.0,0.0,44.8,,,,1997.227,2450532.3,0.498
174.41729583,37.28773333,J113740.1+371715,FITS,11 37 40.151,+37 17 15.84,0.039,1.3,1.09,0.137,0.0,0.0,91.5,,g,,1994.561,2449558.3,0.334
211.0394875,37.28758333,J140409.4+371715,FITS,14 04 09.477,+37 17 15.30,0.014,1.4,1.24,0.136,0.0,0.0,179.7,,g,,1994.561,2449558.4,0.359
203.893075,37.28755278,J133534.3+371715,FITS,13 35 34.338,+37 17 15.19,0.014,2.18,3.23,0.148,4.7,2.66,176.2,,,,1994.562,2449558.5,1.918
196.35157917,37.28753056,J130524.3+371715,FITS,13 05 24.379,+37 17 15.11,0.014,4.16,4.86,0.148,3.23,0.28,136.8,,,,1994.562,2449558.5,1.742
262.07965417,37.28749444,J172819.1+371714,FITS,17 28 19.117,+37 17 14.98,0.014,1.76,2.28,0.13,4.12,1.35,35.7,,s,,1994.578,2449564.4,14.828
159.43185833,37.28741944,J103743.6+371714,FITS,10 37 43.646,+37 17 14.71,0.014,1.28,1.38,0.129,3.32,0.0,69.2,,g,,1994.569,2449561.4,11.224
178.08921667,37.28733889,J115221.4+371714,FITS,11 52 21.412,+37 17 14.42,0.014,1.14,1.34,0.134,3.09,1.04,91.0,,s,,1994.561,2449558.3,0.331
159.50385,37.28708889,J103800.9+371713,FITS,10 38 00.924,+37 17 13.52,0.014,10.98,13.29,0.129,3.41,1.19,82.6,,g,,1994.575,2449563.2,13.687
121.07900833,37.2867,J080418.9+371712,FITS,08 04 18.962,+37 17 12.12,0.014,14.09,14.46,0.134,1.19,0.3,121.4,,s,,1994.561,2449558.1,0.339
159.4997125,37.28669722,J103759.9+371712,FITS,10 37 59.931,+37 17 12.11,0.014,7.37,8.93,0.129,3.24,1.52,92.5,,,,1994.574,2449563.1,13.512
150.4425,37.28664444,J100146.2+371711,FITS,10 01 46.200,+37 17 11.92,0.014,8.14,8.91,0.135,2.65,0.0,30.8,,s,,1994.561,2449558.2,0.335
244.61064583,37.2865,J161826.5+371711,FITS,16 18 26.555,+37 17 11.40,0.014,97.36,99.84,0.133,0.86,0.86,90.0,,g,,1994.756,2449629.6,169.122
222.486025,37.28618611,J144956.6+371710,FITS,14 49 56.646,+37 17 10.27,0.014,6.15,7.33,0.138,3.27,1.09,53.7,,,,1994.58,2449565.4,59.26
203.4373375,37.28610556,J133344.9+371709,FITS,13 33 44.961,+37 17 09.98,0.014,1.27,2.6,0.141,8.15,2.82,35.1,,g,,1994.562,2449558.5,1.511
168.4095,37.28608333,J111338.2+371709,FITS,11 13 38.280,+37 17 09.90,0.014,1.73,1.91,0.139,2.79,0.0,122.4,,g,,1994.561,2449558.3,0.332
160.60962917,37.28599167,J104226.3+371709,FITS,10 42 26.311,+37 17 09.57,0.014,1.97,2.13,0.125,2.73,0.0,21.7,,,,1994.593,2449569.9,19.129
163.89843333,37.28593056,J105535.6+371709,FITS,10 55 35.624,+37 17 09.35,0.014,1.41,1.63,0.171,2.21,2.0,90.0,,,,1994.564,2449559.2,6.445
137.69722917,37.28584444,J091047.3+371709,FITS,09 10 47.335,+37 17 09.04,0.039,1.2,2.0,0.138,5.84,2.82,147.9,,g,,1994.561,2449558.2,0.343
239.96348333,37.28566111,J155951.2+371708,FITS,15 59 51.236,+37 17 08.38,0.014,3.81,3.31,0.13,0.0,0.0,39.6,,g,,1994.866,2449669.8,200.815
149.570775,37.28553611,J095816.9+371707,FITS,09 58 16.986,+37 17 07.93,0.014,1.96,1.48,0.135,0.0,0.0,0.2,,,,1994.561,2449558.2,0.346
133.83303333,37.28551667,J085519.9+371707,FITS,08 55 19.928,+37 17 07.86,0.014,2.54,2.1,0.134,0.0,0.0,147.7,,s,,1994.567,2449560.4,9.544
162.10602917,37.28546389,J104825.4+371707,FITS,10 48 25.447,+37 17 07.67,0.014,1.4,1.47,0.124,4.25,0.0,119.3,,g,,1994.593,2449569.8,19.067
152.0368125,37.28540833,J100808.8+371707,FITS,10 08 08.835,+37 17 07.47,0.014,1.34,1.11,0.139,0.0,0.0,172.9,,g,,1994.561,2449558.3,1.356
146.47045417,37.28494444,J094552.9+371705,FITS,09 45 52.909,+37 17 05.80,0.014,8.36,11.18,0.138,3.24,3.05,0.0,,,,1994.561,2449558.3,1.31
215.74524167,37.28488889,J142258.8+371705,FITS,14 22 58.858,+37 17 05.60,0.014,1.26,0.77,0.135,0.0,0.0,0.1,,g,,1994.582,2449565.9,61.4
249.3871375,37.28485833,J163732.9+371705,FITS,16 37 32.913,+37 17 05.49,0.014,1.49,1.03,0.133,0.0,0.0,155.2,,s,,1994.617,2449578.8,96.005
227.84969167,37.28475556,J151123.9+371705,FITS,15 11 23.926,+37 17 05.12,0.014,4.76,4.89,0.146,1.24,0.22,65.1,,s,,1994.562,2449558.6,1.698
207.10845417,37.28452778,J134826.0+371704,FITS,13 48 26.029,+37 17 04.30,0.014,1.65,1.98,0.15,3.81,0.0,152.2,,g,,1994.562,2449558.5,1.897
116.58735417,37.28435278,J074620.9+371703,FITS,07 46 20.965,+37 17 03.67,0.255,1.25,2.03,0.158,12.13,0.0,150.5,,,,1994.561,2449558.1,0.338
135.96790833,37.28426389,J090352.2+371703,FITS,09 03 52.298,+37 17 03.35,0.081,1.17,3.43,0.138,9.81,5.36,139.9,,g,,1994.561,2449558.3,1.318
216.8957625,37.28419167,J142734.9+371703,FITS,14 27 34.983,+37 17 03.09,0.014,2.55,3.33,0.145,3.93,1.8,74.9,,,,1994.61,2449576.3,94.264
172.30215,37.28403889,J112912.5+371702,FITS,11 29 12.516,+37 17 02.54,0.014,1.59,1.01,0.149,0.0,0.0,27.5,,,,1994.561,2449558.4,1.43
229.89155,37.28403611,J151933.9+371702,FITS,15 19 33.972,+37 17 02.53,0.016,1.17,1.2,0.132,0.93,0.87,0.1,,g,,1994.562,2449558.4,0.328
242.74565,37.28396944,J161058.9+371702,FITS,16 10 58.956,+37 17 02.29,0.016,1.11,1.05,0.134,2.87,0.0,97.5,,,,1994.749,2449626.9,169.715
204.28519583,37.28383889,J133708.4+371701,FITS,13 37 08.447,+37 17 01.82,0.014,12.28,12.73,0.137,1.76,0.0,50.1,,g,,1994.561,2449558.3,0.37
155.43391667,37.28379444,J102144.1+371701,FITS,10 21 44.140,+37 17 01.66,0.014,48.43,54.52,0.153,2.5,1.12,52.5,,g,,1994.561,2449558.3,1.505
169.77262917,37.28375556,J111905.4+371701,FITS,11 19 05.431,+37 17 01.52,0.014,6.13,5.28,0.143,0.0,0.0,45.1,,,,1994.561,2449558.2,0.387
126.65520417,37.28337778,J082637.2+371700,FITS,08 26 37.249,+37 17 00.16,0.014,1.62,1.23,0.147,0.0,0.0,29.1,,g,,1994.561,2449558.3,1.903
149.022925,37.28308056,J095605.5+371659,FITS,09 56 05.502,+37 16 59.09,0.014,3.12,3.49,0.141,2.84,0.0,100.8,,,,1994.561,2449558.3,1.256
186.09645833,37.28299167,J122423.1+371658,FITS,12 24 23.150,+37 16 58.77,0.634,1.09,0.61,0.15,0.0,0.0,84.9,,g,,1994.561,2449558.4,1.892
114.0827375,37.28276111,J073619.8+371657,FITS,07 36 19.857,+37 16 57.94,0.204,1.05,2.35,0.142,10.36,1.51,72.1,,,,1997.226,2450532.1,0.652
258.90799583,37.28273056,J171537.9+371657,FITS,17 15 37.919,+37 16 57.83,0.014,1.32,1.15,0.141,0.96,0.0,56.5,,g,,1994.613,2449577.1,21.336
176.581825,37.28272778,J114619.6+371657,FITS,11 46 19.638,+37 16 57.82,0.089,1.17,1.49,0.146,4.09,0.79,110.8,,g,,1994.561,2449558.3,0.342
176.58632917,37.28268333,J114620.7+371657,FITS,11 46 20.719,+37 16 57.66,0.014,1.77,2.26,0.146,6.25,0.0,83.7,,g,,1994.561,2449558.3,0.34
186.2628125,37.28266389,J122503.0+371657,FITS,12 25 03.075,+37 16 57.59,0.039,1.26,0.84,0.139,0.0,0.0,12.6,,g,,1994.561,2449558.4,1.056
253.83032917,37.282575,J165519.2+371657,FITS,16 55 19.279,+37 16 57.27,0.014,1.31,1.15,0.133,1.88,0.0,52.9,,,,1994.57,2449561.6,11.141
174.5316875,37.28245556,J113807.6+371656,FITS,11 38 07.605,+37 16 56.84,0.014,4.09,4.11,0.142,1.11,0.0,180.0,,g,,1994.561,2449558.4,1.299
189.42915417,37.282375,J123742.9+371656,FITS,12 37 42.997,+37 16 56.55,0.072,1.18,1.97,0.136,6.49,1.94,174.5,,g,,1994.561,2449558.3,0.35
197.725225,37.28234722,J131054.0+371656,FITS,13 10 54.054,+37 16 56.45,0.356,1.01,2.18,0.138,10.32,0.0,106.8,,,,1994.561,2449558.3,0.385
134.15112917,37.28223611,J085636.2+371656,FITS,08 56 36.271,+37 16 56.05,0.014,3.39,4.09,0.146,3.6,0.48,163.8,,,,1994.561,2449558.3,1.873
132.13295833,37.28203333,J084831.9+371655,FITS,08 48 31.910,+37 16 55.32,0.014,1.4,1.78,0.145,4.21,0.2,108.1,,,,1994.621,2449580.0,23.927
122.45437917,37.28201111,J080949.0+371655,FITS,08 09 49.051,+37 16 55.24,0.137,1.18,0.91,0.141,0.0,0.0,115.9,,g,,1994.561,2449558.2,1.373
229.43380417,37.28199722,J151744.1+371655,FITS,15 17 44.113,+37 16 55.19,0.014,2.08,1.83,0.15,0.0,0.0,165.9,,g,,1994.562,2449558.5,1.963
106.813625,37.28196389,J070715.2+371655,FITS,07 07 15.270,+37 16 55.07,0.014,5.49,5.69,0.14,1.81,0.0,17.6,,,,1997.227,2450532.5,0.169
204.56330833,37.28185556,J133815.1+371654,FITS,13 38 15.194,+37 16 54.68,0.014,4.29,6.48,0.143,3.87,3.85,179.6,,,,1994.562,2449558.5,1.469
156.00285833,37.28181944,J102400.6+371654,FITS,10 24 00.686,+37 16 54.55,0.014,3.18,2.83,0.191,1.89,0.0,119.8,,g,,1994.561,2449558.3,2.036
149.7324875,37.28178056,J095855.7+371654,FITS,09 58 55.797,+37 16 54.41,0.014,14.85,16.22,0.139,2.1,1.02,11.7,,g,,1994.561,2449558.2,0.395
172.07519583,37.28175,J112818.0+371654,FITS,11 28 18.047,+37 16 54.30,0.014,1.7,1.22,0.139,0.0,0.0,106.5,,g,,1994.561,2449558.3,0.348
262.75322083,37.2816,J173100.7+371653,FITS,17 31 00.773,+37 16 53.76,0.021,1.27,2.7,0.134,6.08,5.35,12.0,,s,,1994.589,2449568.3,17.989
149.02735,37.28156667,J095606.5+371653,FITS,09 56 06.564,+37 16 53.64,0.014,1.86,1.93,0.141,2.44,0.0,41.5,,,,1994.561,2449558.3,1.267
238.91723333,37.28154722,J155540.1+371653,FITS,15 55 40.136,+37 16 53.57,0.014,2.4,2.53,0.127,1.6,0.97,0.2,,g,,1994.632,2449584.1,107.284
133.8602875,37.28150556,J085526.4+371653,FITS,08 55 26.469,+37 16 53.42,0.014,4.79,5.35,0.134,1.9,1.78,89.8,,g,,1994.565,2449559.9,8.387
117.46750417,37.28148333,J074952.2+371653,FITS,07 49 52.201,+37 16 53.34,0.014,1.63,1.68,0.138,2.9,0.0,77.9,,g,,1994.561,2449558.1,0.377
205.5886,37.28126944,J134221.2+371652,FITS,13 42 21.264,+37 16 52.57,0.877,1.01,0.98,0.15,5.81,0.0,116.3,,g,,1994.562,2449558.5,1.892
116.77084167,37.28118611,J074705.0+371652,FITS,07 47 05.002,+37 16 52.27,0.014,3.22,4.14,0.162,4.91,0.0,15.3,,g,,1994.561,2449558.2,1.227
138.2887375,37.28118056,J091309.2+371652,FITS,09 13 09.297,+37 16 52.25,0.014,1.83,1.52,0.138,0.62,0.0,17.3,,g,,1994.561,2449558.2,0.369
231.66208333,37.28106667,J152638.9+371651,FITS,15 26 38.900,+37 16 51.84,0.197,1.05,1.5,0.155,3.62,3.36,180.0,,,,1994.562,2449558.5,1.891
209.85599583,37.28104722,J135925.4+371651,FITS,13 59 25.439,+37 16 51.77,0.014,4.17,9.97,0.147,11.51,0.97,70.2,,g,,1994.562,2449558.5,1.684
197.45368333,37.28101944,J130948.8+371651,FITS,13 09 48.884,+37 16 51.67,0.014,8.51,8.8,0.142,1.72,0.0,48.7,,,,1994.561,2449558.4,1.367
147.82410417,37.28099167,J095117.7+371651,FITS,09 51 17.785,+37 16 51.57,0.014,2.06,3.99,0.146,10.35,0.0,40.0,,g,,1994.561,2449558.3,1.929
187.2588625,37.28092778,J122902.1+371651,FITS,12 29 02.127,+37 16 51.34,0.014,75.91,76.38,0.143,0.67,0.0,145.1,,,,1994.561,2449558.4,1.16
114.10314583,37.28091667,J073624.7+371651,FITS,07 36 24.755,+37 16 51.30,0.014,1.98,6.42,0.141,8.9,7.29,100.3,,,,1997.226,2450532.1,0.637
137.59700417,37.28076944,J091023.2+371650,FITS,09 10 23.281,+37 16 50.77,0.014,2.98,3.91,0.136,3.43,2.56,41.8,,g,,1994.561,2449558.2,0.337
137.59089583,37.28071389,J091021.8+371650,FITS,09 10 21.815,+37 16 50.57,0.039,1.68,2.89,0.136,6.07,3.02,77.8,,,,1994.561,2449558.2,0.34
227.1499375,37.28071389,J150835.9+371650,FITS,15 08 35.985,+37 16 50.57,0.014,2.9,2.95,0.154,2.16,0.0,81.7,,g,,1994.562,2449558.5,1.847
113.9874375,37.2807,J073556.9+371650,FITS,07 35 56.985,+37 16 50.52,0.115,1.58,0.82,0.142,0.0,0.0,163.8,,g,,1997.226,2450532.0,0.663
152.44305833,37.28063056,J100946.3+371650,FITS,10 09 46.334,+37 16 50.27,0.014,3.74,3.65,0.141,1.58,0.0,21.6,,s,,1994.561,2449558.3,1.422
137.55165,37.28056944,J091012.3+371650,FITS,09 10 12.396,+37 16 50.05,0.402,1.04,1.83,0.139,8.52,0.0,92.7,,,,1994.561,2449558.2,0.352
197.1226375,37.28055556,J130829.4+371650,FITS,13 08 29.433,+37 16 50.00,0.014,2.2,1.67,0.149,0.0,0.0,179.5,,g,,1994.561,2449558.4,1.757
185.160625,37.28026667,J122038.5+371648,FITS,12 20 38.550,+37 16 48.96,0.272,1.09,1.09,0.149,4.84,0.0,46.1,,g,,1994.561,2449558.4,1.875
112.77160833,37.28025833,J073105.1+371648,FITS,07 31 05.186,+37 16 48.93,0.014,2.96,4.53,0.133,5.57,1.95,141.0,,g,,1997.227,2450532.4,0.394
153.18435417,37.28020278,J101244.2+371648,FITS,10 12 44.245,+37 16 48.73,0.014,1.78,1.8,0.141,3.59,0.0,14.2,,g,,1994.561,2449558.3,1.465
213.4959375,37.27998611,J141359.0+371647,FITS,14 13 59.025,+37 16 47.95,0.081,1.25,1.15,0.144,4.27,0.0,89.9,,,,1994.585,2449567.1,64.963
234.93001667,37.279925,J153943.2+371647,FITS,15 39 43.204,+37 16 47.73,0.014,1.38,1.64,0.143,4.38,0.0,59.4,,g,,1994.562,2449558.5,1.485
176.6137625,37.27976111,J114627.3+371647,FITS,11 46 27.303,+37 16 47.14,0.014,2.7,1.9,0.143,0.0,0.0,63.7,,s,,1994.561,2449558.3,0.333
213.47492917,37.27969444,J141353.9+371646,FITS,14 13 53.983,+37 16 46.90,0.058,1.1,1.53,0.143,8.07,0.0,120.2,,g,,1994.561,2449558.3,0.388
224.8081,37.27963056,J145913.9+371646,FITS,14 59 13.944,+37 16 46.67,0.268,1.2,1.68,0.146,4.71,1.96,1.1,,s,,1994.562,2449558.5,1.418
213.4720625,37.27961389,J141353.2+371646,FITS,14 13 53.295,+37 16 46.61,0.162,1.36,2.82,0.143,10.87,0.0,64.5,,s,,1994.561,2449558.3,0.385
153.56522083,37.27955556,J101415.6+371646,FITS,10 14 15.653,+37 16 46.40,0.014,8.71,9.31,0.141,1.84,0.79,16.6,,s,,1994.561,2449558.3,1.456
242.74967917,37.2794,J161059.9+371645,FITS,16 10 59.923,+37 16 45.84,0.014,3.82,3.91,0.135,1.84,0.0,66.1,,g,,1994.764,2449632.2,175.074
214.6703375,37.27936389,J141840.8+371645,FITS,14 18 40.881,+37 16 45.71,0.014,1.43,1.75,0.145,4.84,0.0,66.1,,s,,1994.599,2449572.3,83.558
206.85024583,37.27928889,J134724.0+371645,FITS,13 47 24.059,+37 16 45.44,0.014,1.89,2.1,0.146,3.83,0.0,71.3,,g,,1994.562,2449558.4,1.634
152.72353333,37.27924167,J101053.6+371645,FITS,10 10 53.648,+37 16 45.27,0.014,2.1,1.94,0.138,1.47,0.0,54.4,,g,,1994.561,2449558.2,0.387
121.37832083,37.279025,J080530.7+371644,FITS,08 05 30.797,+37 16 44.49,0.014,1.45,1.03,0.147,0.0,0.0,47.5,,,,1994.561,2449558.2,1.762
205.41144167,37.27897222,J134138.7+371644,FITS,13 41 38.746,+37 16 44.30,0.014,62.89,90.38,0.15,5.31,1.2,122.8,,g,,1994.561,2449558.4,1.859
158.38509167,37.27888611,J103332.4+371643,FITS,10 33 32.422,+37 16 43.99,0.014,17.23,17.8,0.146,1.28,0.54,106.1,,g,,1994.591,2449569.1,18.745
159.5078375,37.27873889,J103801.8+371643,FITS,10 38 01.881,+37 16 43.46,0.014,2.27,2.43,0.129,2.16,0.0,99.1,,g,,1994.576,2449563.7,14.351
132.76035417,37.278625,J085102.4+371643,FITS,08 51 02.485,+37 16 43.05,0.014,1.17,1.07,0.148,0.0,0.0,90.1,,g,,1994.597,2449571.3,21.474
228.3585,37.2786,J151326.0+371642,FITS,15 13 26.040,+37 16 42.96,0.014,2.42,2.19,0.131,0.0,0.0,112.0,,g,,1994.562,2449558.4,0.336
130.21505833,37.27851111,J084051.6+371642,FITS,08 40 51.614,+37 16 42.64,0.014,1.15,1.5,0.138,4.34,0.76,120.3,,,,1994.561,2449558.1,0.378
116.43021667,37.27833611,J074543.2+371642,FITS,07 45 43.252,+37 16 42.01,0.014,12.65,12.98,0.167,1.05,0.63,153.7,,,,1994.561,2449558.2,1.467
211.98970417,37.27827778,J140757.5+371641,FITS,14 07 57.529,+37 16 41.80,0.014,9.81,16.71,0.141,6.39,2.48,159.3,,g,,1994.561,2449558.3,0.409
106.81492917,37.27825833,J070715.5+371641,FITS,07 07 15.583,+37 16 41.73,0.014,1.96,3.43,0.14,7.84,0.0,47.1,,,,1997.227,2450532.5,0.174
182.9222375,37.27805833,J121141.3+371641,FITS,12 11 41.337,+37 16 41.01,0.014,21.2,27.3,0.149,3.81,1.77,89.5,,,,1994.561,2449558.4,1.875
182.92665,37.27778889,J121142.3+371640,FITS,12 11 42.396,+37 16 40.04,0.014,7.24,13.29,0.149,7.51,2.07,79.8,,,,1994.561,2449558.4,1.882
146.46659167,37.27777222,J094551.9+371639,FITS,09 45 51.982,+37 16 39.98,0.014,36.8,40.77,0.139,2.25,1.15,17.3,,,,1994.561,2449558.3,1.266
183.0320125,37.277725,J121207.6+371639,FITS,12 12 07.683,+37 16 39.81,0.525,1.11,0.8,0.149,0.0,0.0,93.5,,s,,1994.561,2449558.3,1.954
183.0371875,37.27764722,J121208.9+371639,FITS,12 12 08.925,+37 16 39.53,0.845,1.04,3.38,0.149,13.98,3.38,88.1,,s,,1994.561,2449558.3,1.946
147.82134583,37.27754722,J095117.1+371639,FITS,09 51 17.123,+37 16 39.17,0.381,1.03,1.4,0.146,3.29,3.16,178.9,,g,,1994.561,2449558.3,1.884
161.15910417,37.27750833,J104438.1+371639,FITS,10 44 38.185,+37 16 39.03,0.014,1.51,1.01,0.123,0.0,0.0,178.8,,,,1994.596,2449570.9,19.724
236.0126125,37.27748611,J154403.0+371638,FITS,15 44 03.027,+37 16 38.95,0.014,1.98,1.77,0.142,0.0,0.0,89.4,,,,1994.739,2449623.3,169.756
163.3008625,37.27748333,J105312.2+371638,FITS,10 53 12.207,+37 16 38.94,0.014,8.32,8.14,0.133,0.69,0.0,62.3,,g,,1994.582,2449565.8,16.401
228.664,37.277275,J151439.3+371638,FITS,15 14 39.360,+37 16 38.19,0.21,1.06,1.22,0.15,3.72,0.0,97.4,,,,1994.562,2449558.5,1.841
179.92398333,37.27726944,J115941.7+371638,FITS,11 59 41.756,+37 16 38.17,0.014,2.77,2.45,0.148,0.0,0.0,14.0,,,,1994.561,2449558.3,1.868
119.1673625,37.277225,J075640.1+371638,FITS,07 56 40.167,+37 16 38.01,0.195,1.83,1.69,0.173,2.56,0.0,27.2,,g,,1994.561,2449558.2,1.85
228.81415417,37.27710278,J151515.3+371637,FITS,15 15 15.397,+37 16 37.57,0.339,1.07,1.06,0.152,4.45,0.0,147.3,,s,,1994.562,2449558.5,1.893
143.29299583,37.27694167,J093310.3+371636,FITS,09 33 10.319,+37 16 36.99,0.014,1.33,1.07,0.147,0.0,0.0,115.6,,g,,1994.561,2449558.2,1.928
139.91589167,37.27693889,J091939.8+371636,FITS,09 19 39.814,+37 16 36.98,0.014,3.69,3.77,0.133,1.73,0.0,106.7,,g,,1994.561,2449558.2,0.349
221.1199625,37.27690278,J144428.7+371636,FITS,14 44 28.791,+37 16 36.85,0.014,35.7,42.11,0.144,2.44,2.12,109.4,,,,1994.608,2449575.4,92.18
136.84064167,37.27684444,J090721.7+371636,FITS,09 07 21.754,+37 16 36.64,0.014,3.15,3.62,0.135,2.5,1.57,152.9,,g,,1994.561,2449558.2,0.346
241.3644375,37.27682222,J160527.4+371636,FITS,16 05 27.465,+37 16 36.56,0.014,6.85,6.58,0.146,0.0,0.0,90.1,,g,,1994.996,2449717.0,229.189
250.08815,37.27673889,J164021.1+371636,FITS,16 40 21.156,+37 16 36.26,0.061,1.05,2.31,0.132,8.11,3.76,47.0,,g,,1994.634,2449584.9,108.686
199.51943333,37.276525,J131804.6+371635,FITS,13 18 04.664,+37 16 35.49,0.027,1.41,4.07,0.164,11.85,3.55,42.3,,s,,1994.561,2449558.4,1.945
184.2645875,37.27650833,J121703.5+371635,FITS,12 17 03.501,+37 16 35.43,0.014,2.19,3.52,0.14,5.54,2.73,13.8,,,,1994.561,2449558.4,1.155
199.521975,37.27642222,J131805.2+371635,FITS,13 18 05.274,+37 16 35.12,0.12,1.37,5.14,0.164,16.86,2.96,105.6,,,,1994.561,2449558.4,1.942
112.775325,37.27639167,J073106.0+371635,FITS,07 31 06.078,+37 16 35.01,0.014,2.4,3.58,0.133,4.59,2.89,148.8,,,,1997.227,2450532.4,0.394
199.63404167,37.27634167,J131832.1+371634,FITS,13 18 32.170,+37 16 34.83,0.014,10.82,14.34,0.159,3.98,2.01,154.6,,,,1994.561,2449558.4,1.671
223.36653333,37.276125,J145327.9+371634,FITS,14 53 27.968,+37 16 34.05,0.721,1.05,1.93,0.147,8.79,0.0,114.1,,,,1994.562,2449558.4,1.671
199.55516667,37.27605,J131813.2+371633,FITS,13 18 13.240,+37 16 33.78,0.014,14.85,22.79,0.163,5.61,1.96,102.6,,g,,1994.561,2449558.4,1.894
217.43661667,37.27587778,J142944.7+371633,FITS,14 29 44.788,+37 16 33.16,0.014,5.65,7.36,0.148,3.13,2.81,0.1,,g,,1994.618,2449579.1,101.603
201.16397917,37.27586944,J132439.3+371633,FITS,13 24 39.355,+37 16 33.13,0.014,42.99,44.78,0.144,1.39,0.72,170.1,,g,,1994.561,2449558.4,1.523
207.1333875,37.27579722,J134832.0+371632,FITS,13 48 32.013,+37 16 32.87,0.014,3.13,2.88,0.148,1.3,0.0,74.8,,,,1994.561,2449558.4,1.667
228.47361667,37.27574722,J151353.6+371632,FITS,15 13 53.668,+37 16 32.69,0.014,2.69,3.0,0.137,2.4,1.06,74.4,,g,,1994.561,2449558.4,0.392
167.11090417,37.27572778,J110826.6+371632,FITS,11 08 26.617,+37 16 32.62,0.014,9.44,10.3,0.19,2.16,0.88,138.1,,g,,1994.561,2449558.3,1.64
193.73743333,37.27565278,J125456.9+371632,FITS,12 54 56.984,+37 16 32.35,0.014,3.25,3.32,0.143,2.17,0.0,136.3,,g,,1994.561,2449558.4,1.137
199.54174167,37.27561389,J131810.0+371632,FITS,13 18 10.018,+37 16 32.21,0.014,7.44,8.98,0.163,2.97,1.87,93.8,,,,1994.561,2449558.4,1.909
215.61345,37.27561389,J142227.2+371632,FITS,14 22 27.228,+37 16 32.21,0.014,4.58,4.78,0.133,1.84,0.0,43.4,,g,,1994.561,2449558.4,0.34
252.54917917,37.27556389,J165011.8+371632,FITS,16 50 11.803,+37 16 32.03,0.014,2.97,2.62,0.141,0.0,0.0,179.9,,,,1994.732,2449620.8,160.178
260.53815833,37.27548889,J172209.1+371631,FITS,17 22 09.158,+37 16 31.76,0.039,1.33,1.08,0.142,0.0,0.0,3.6,,,,1994.583,2449566.3,16.621
