_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.96005,15.98763056,J094350.4+155915,FITS,09 43 50.412,+15 59 15.47,0.014,3.17,3.78,0.134,2.91,1.74,27.2,,s,,1999.907,2451510.4,4.641
177.831625,15.98762222,J115119.5+155915,FITS,11 51 19.590,+15 59 15.44,0.014,6.35,5.93,0.15,0.0,0.0,90.1,,,,1999.89,2451504.2,8.722
182.30349167,15.98755833,J120912.8+155915,FITS,12 09 12.838,+15 59 15.21,0.014,7.2,18.9,0.151,8.81,5.07,134.8,,,,1999.888,2451503.5,8.763
216.83640833,15.98725,J142720.7+155914,FITS,14 27 20.738,+15 59 14.10,0.014,7.85,22.78,0.153,11.98,3.51,174.0,,,,1999.914,2451513.0,0.409
192.10387083,15.98694167,J124824.9+155912,FITS,12 48 24.929,+15 59 12.99,0.014,1.34,0.93,0.15,0.83,0.0,127.4,,g,,1999.913,2451512.8,0.425
154.97641667,15.98678889,J101954.3+155912,FITS,10 19 54.340,+15 59 12.44,0.014,2.4,2.55,0.134,2.65,0.0,85.4,,g,,1999.906,2451510.0,5.147
119.68876667,15.98678333,J075845.3+155912,FITS,07 58 45.304,+15 59 12.42,0.014,1.38,1.31,0.132,0.0,0.0,180.0,,g,,1999.87,2451497.0,0.929
240.5759875,15.98671667,J160218.2+155912,FITS,16 02 18.237,+15 59 12.18,0.014,7.21,7.5,0.148,1.13,1.03,90.0,,,,1999.92,2451515.2,5.532
138.84031667,15.98649167,J091521.6+155911,FITS,09 15 21.676,+15 59 11.37,0.014,2.34,5.5,0.151,7.2,5.36,85.9,,g,,1999.871,2451497.5,2.97
122.26817083,15.98647222,J080904.3+155911,FITS,08 09 04.361,+15 59 11.30,0.014,7.43,10.7,0.148,5.65,0.0,98.4,,g,,1999.871,2451497.5,3.186
159.22192917,15.98638333,J103653.2+155910,FITS,10 36 53.263,+15 59 10.98,0.014,3.51,4.55,0.144,4.06,1.46,45.0,,g,,1999.9,2451508.1,6.651
188.51414167,15.98623889,J123403.3+155910,FITS,12 34 03.394,+15 59 10.46,0.014,1.59,1.4,0.138,0.25,0.0,80.6,,,,1999.907,2451510.5,5.099
137.344625,15.9862,J090922.7+155910,FITS,09 09 22.710,+15 59 10.32,0.014,1.8,4.2,0.152,7.08,5.44,39.0,,g,,1999.871,2451497.5,2.947
251.16654167,15.98598056,J164439.9+155909,FITS,16 44 39.970,+15 59 09.53,0.014,1.29,1.18,0.152,2.37,0.0,125.4,,,,1999.926,2451517.3,6.561
218.8797125,15.9859,J143531.1+155909,FITS,14 35 31.131,+15 59 09.24,0.014,1.6,1.36,0.152,1.16,0.0,160.1,,g,,1999.913,2451512.9,0.46
172.68177083,15.98573889,J113043.6+155908,FITS,11 30 43.625,+15 59 08.66,0.014,3.27,2.84,0.144,0.0,0.0,75.3,,,,1999.9,2451507.8,7.515
122.2814625,15.985575,J080907.5+155908,FITS,08 09 07.551,+15 59 08.07,0.014,2.4,8.86,0.149,11.73,6.34,80.4,,,,1999.871,2451497.6,3.174
134.02869167,15.98550833,J085606.8+155907,FITS,08 56 06.886,+15 59 07.83,0.014,9.7,8.96,0.141,0.0,0.0,89.9,,g,,1999.87,2451497.1,1.811
138.23379583,15.98515556,J091256.1+155906,FITS,09 12 56.111,+15 59 06.56,0.436,1.08,7.57,0.155,16.03,10.86,112.9,,,,1999.87,2451497.1,1.679
182.30675417,15.98513333,J120913.6+155906,FITS,12 09 13.621,+15 59 06.48,0.014,13.26,30.76,0.151,8.68,3.82,150.7,,,,1999.888,2451503.7,8.771
122.27959167,15.98511111,J080907.1+155906,FITS,08 09 07.102,+15 59 06.40,0.515,1.08,9.63,0.149,20.75,10.82,95.2,,s,,1999.871,2451497.6,3.181
147.19330833,15.98510556,J094846.3+155906,FITS,09 48 46.394,+15 59 06.38,0.014,1.21,1.21,0.144,1.83,0.0,15.5,,,,1999.896,2451506.6,7.22
152.10107083,15.98509167,J100824.2+155906,FITS,10 08 24.257,+15 59 06.33,0.272,1.12,1.04,0.148,3.2,0.0,72.2,,s,,1999.889,2451504.1,7.521
249.008325,15.98507222,J163601.9+155906,FITS,16 36 01.998,+15 59 06.26,0.565,1.1,0.82,0.155,2.0,0.0,96.5,,,,1999.927,2451518.0,6.729
151.65207083,15.98485833,J100636.4+155905,FITS,10 06 36.497,+15 59 05.49,0.014,2.74,2.49,0.148,0.0,0.0,148.8,,s,,1999.89,2451504.3,7.525
116.4302875,15.98480833,J074543.2+155905,FITS,07 45 43.269,+15 59 05.31,0.347,1.18,0.89,0.155,0.0,0.0,11.2,,,,1999.87,2451497.2,2.253
237.5497625,15.98475,J155011.9+155905,FITS,15 50 11.943,+15 59 05.10,0.014,56.16,65.82,0.148,2.78,1.58,20.1,,g,,1999.918,2451514.6,5.054
223.44695,15.98460278,J145347.2+155904,FITS,14 53 47.268,+15 59 04.57,0.142,1.13,1.58,0.143,6.24,0.0,86.1,,,,1999.939,2451522.4,8.028
161.90475833,15.98444444,J104737.1+155904,FITS,10 47 37.142,+15 59 04.00,0.014,48.64,81.6,0.161,6.56,2.0,63.3,,g,,1999.882,2451501.5,6.864
244.49860417,15.98428056,J161759.6+155903,FITS,16 17 59.665,+15 59 03.41,0.014,1.77,1.86,0.149,3.21,0.0,38.5,,,,1999.928,2451518.1,6.733
236.5744125,15.98425278,J154617.8+155903,FITS,15 46 17.859,+15 59 03.31,0.014,1.09,1.01,0.135,1.71,0.0,43.7,,g,,1999.912,2451512.3,0.193
138.2387,15.98421389,J091257.2+155903,FITS,09 12 57.288,+15 59 03.17,0.312,1.02,4.94,0.154,12.28,9.01,55.0,,,,1999.87,2451497.1,1.632
254.5861375,15.98406111,J165820.6+155902,FITS,16 58 20.673,+15 59 02.62,0.014,2.23,2.31,0.135,1.04,0.93,90.0,,,,1999.912,2451512.4,0.174
211.6062875,15.98395556,J140625.5+155902,FITS,14 06 25.509,+15 59 02.24,0.014,1.55,2.11,0.152,3.6,2.89,70.3,,,,1999.913,2451512.9,0.442
223.18532917,15.98395278,J145244.4+155902,FITS,14 52 44.479,+15 59 02.23,0.014,24.25,24.46,0.132,0.62,0.36,180.0,,s,,1999.914,2451513.1,3.638
207.20586667,15.98393333,J134849.4+155902,FITS,13 48 49.408,+15 59 02.16,0.014,17.16,17.46,0.143,1.03,0.0,119.0,,g,,1999.912,2451512.5,0.447
131.18711667,15.98381944,J084444.9+155901,FITS,08 44 44.908,+15 59 01.75,0.205,1.3,0.72,0.153,0.0,0.0,171.1,,g,,1999.871,2451497.6,3.123
241.48448333,15.98339722,J160556.2+155900,FITS,16 05 56.276,+15 59 00.23,0.351,1.22,0.64,0.159,0.0,0.0,26.2,,,,1999.928,2451518.1,6.746
236.78961667,15.98331667,J154709.5+155859,FITS,15 47 09.508,+15 58 59.94,0.014,3.46,3.61,0.146,1.71,0.0,180.0,,,,1999.917,2451514.3,4.861
118.05749583,15.98328611,J075213.7+155859,FITS,07 52 13.799,+15 58 59.83,0.181,1.44,0.76,0.13,0.0,0.0,144.0,,,,1999.87,2451497.0,0.974
248.27254583,15.98325833,J163305.4+155859,FITS,16 33 05.411,+15 58 59.73,0.014,1.33,1.35,0.152,5.65,0.0,55.0,,,,1999.928,2451518.1,6.757
212.56125417,15.98301111,J141014.7+155858,FITS,14 10 14.701,+15 58 58.84,0.014,1.26,0.89,0.133,0.0,0.0,108.5,,,,1999.912,2451512.3,0.256
229.58449167,15.98298056,J151820.2+155858,FITS,15 18 20.278,+15 58 58.73,0.014,1.81,1.57,0.136,0.26,0.0,149.7,,g,,1999.937,2451521.5,8.173
126.85464583,15.98284167,J082725.1+155858,FITS,08 27 25.115,+15 58 58.23,0.014,2.33,3.61,0.153,5.02,2.91,24.0,,g,,1999.871,2451497.5,2.91
188.20690417,15.98276944,J123249.6+155857,FITS,12 32 49.657,+15 58 57.97,0.468,1.16,3.72,0.152,15.45,1.94,83.8,,g,,1999.888,2451503.7,8.791
133.87815417,15.98264444,J085530.7+155857,FITS,08 55 30.757,+15 58 57.52,0.014,6.35,7.16,0.134,2.16,1.68,0.0,,s,,1999.87,2451497.0,0.0
168.56915,15.98248889,J111416.5+155856,FITS,11 14 16.596,+15 58 56.96,0.014,1.56,1.74,0.144,3.55,0.0,25.1,,g,,1999.9,2451507.9,7.464
219.6883375,15.98248333,J143845.2+155856,FITS,14 38 45.201,+15 58 56.94,0.014,3.31,3.89,0.154,2.31,2.24,90.0,,g,,1999.914,2451513.1,0.365
167.2637375,15.98241667,J110903.2+155856,FITS,11 09 03.297,+15 58 56.70,0.014,2.71,2.68,0.149,1.59,0.0,51.7,,g,,1999.888,2451503.5,8.819
145.24218333,15.98238889,J094058.1+155856,FITS,09 40 58.124,+15 58 56.60,0.039,1.1,1.15,0.135,3.0,0.0,118.0,,g,,1999.904,2451509.5,5.567
173.984,15.98218056,J113556.1+155855,FITS,11 35 56.160,+15 58 55.85,0.014,1.72,1.58,0.149,0.48,0.0,100.2,,s,,1999.888,2451503.6,8.82
245.66254583,15.98215,J162239.0+155855,FITS,16 22 39.011,+15 58 55.74,0.014,1.14,1.87,0.135,6.1,2.21,143.0,,,,1999.912,2451512.4,0.17
235.16427917,15.98211111,J154039.4+155855,FITS,15 40 39.427,+15 58 55.60,0.115,1.7,1.09,0.137,0.0,0.0,156.9,,s,,1999.912,2451512.3,0.172
116.51641667,15.98209722,J074603.9+155855,FITS,07 46 03.940,+15 58 55.55,0.097,1.34,9.28,0.14,14.71,11.73,132.6,,,,1999.87,2451497.0,1.357
202.47987083,15.98200556,J132955.1+155855,FITS,13 29 55.169,+15 58 55.22,0.209,1.11,1.66,0.152,5.31,2.06,72.5,,s,,1999.914,2451513.0,0.32
196.15987917,15.98199167,J130438.3+155855,FITS,13 04 38.371,+15 58 55.17,0.014,5.88,8.36,0.133,3.94,3.04,167.0,,g,,1999.911,2451512.2,0.158
134.6879,15.98193889,J085845.0+155854,FITS,08 58 45.096,+15 58 54.98,0.014,170.67,174.5,0.135,0.98,0.6,96.6,,s,,1999.87,2451497.0,0.94
221.90895833,15.98181111,J144738.1+155854,FITS,14 47 38.150,+15 58 54.52,0.014,26.85,41.03,0.141,5.92,1.33,46.3,,,,1999.921,2451515.7,6.586
200.89899583,15.98179444,J132335.7+155854,FITS,13 23 35.759,+15 58 54.46,0.094,1.82,1.58,0.149,2.05,0.0,160.6,,g,,1999.913,2451512.9,0.432
134.69800833,15.98175833,J085847.5+155854,FITS,08 58 47.522,+15 58 54.33,0.014,1.23,1.23,0.135,2.67,0.0,104.2,,s,,1999.87,2451497.0,1.027
159.53477917,15.98171111,J103808.3+155854,FITS,10 38 08.347,+15 58 54.16,0.273,1.06,1.61,0.143,6.16,0.64,49.5,,g,,1999.9,2451507.8,6.73
177.39022917,15.98164167,J114933.6+155853,FITS,11 49 33.655,+15 58 53.91,0.014,1.87,1.67,0.136,0.66,0.0,33.4,,g,,1999.911,2451512.1,0.0
206.2686,15.98138056,J134504.4+155852,FITS,13 45 04.464,+15 58 52.97,0.561,1.03,0.69,0.15,0.0,0.0,54.5,,g,,1999.914,2451513.0,0.328
186.3939125,15.98137222,J122534.5+155852,FITS,12 25 34.539,+15 58 52.94,0.014,54.63,54.34,0.136,0.2,0.0,0.1,,g,,1999.911,2451512.1,0.0
122.6071125,15.98131944,J081025.7+155852,FITS,08 10 25.707,+15 58 52.75,0.014,1.94,1.66,0.134,0.0,0.0,90.3,,g,,1999.87,2451496.9,0.0
150.02599167,15.98125278,J100006.2+155852,FITS,10 00 06.238,+15 58 52.51,0.014,1.23,1.54,0.151,5.01,0.0,90.0,,g,,1999.877,2451499.7,5.735
184.8493875,15.98121944,J121923.8+155852,FITS,12 19 23.853,+15 58 52.39,0.014,1.86,1.48,0.134,0.0,0.0,101.4,,s,,1999.911,2451512.1,0.0
239.80028333,15.98099722,J155912.0+155851,FITS,15 59 12.068,+15 58 51.59,0.014,78.11,82.84,0.161,1.43,1.22,82.2,,g,,1999.918,2451514.7,5.158
224.55955,15.98085833,J145814.2+155851,FITS,14 58 14.292,+15 58 51.09,0.014,1.35,1.75,0.133,4.06,1.44,117.1,,g,,1999.914,2451513.2,3.788
116.51730417,15.98078611,J074604.1+155850,FITS,07 46 04.153,+15 58 50.83,0.145,1.16,7.97,0.14,20.96,7.47,10.5,,s,,1999.87,2451497.0,1.355
215.25657083,15.98078056,J142101.5+155850,FITS,14 21 01.577,+15 58 50.81,0.014,5.38,5.1,0.151,0.0,0.0,179.9,,,,1999.914,2451513.1,0.316
243.86242917,15.98055,J161526.9+155849,FITS,16 15 26.983,+15 58 49.98,0.014,1.48,1.44,0.15,3.27,0.0,144.5,,g,,1999.925,2451517.0,6.489
201.20710417,15.98054722,J132449.7+155849,FITS,13 24 49.705,+15 58 49.97,0.014,29.05,29.83,0.144,1.14,0.5,168.5,,,,1999.912,2451512.5,0.45
174.46270417,15.98052222,J113751.0+155849,FITS,11 37 51.049,+15 58 49.88,0.014,5.12,7.04,0.132,3.9,2.67,92.6,,g,,1999.908,2451511.0,4.259
220.26725417,15.98043611,J144104.1+155849,FITS,14 41 04.141,+15 58 49.57,0.014,1.28,2.81,0.139,9.4,2.32,155.0,,g,,1999.915,2451513.4,4.049
233.9371125,15.98042778,J153544.9+155849,FITS,15 35 44.907,+15 58 49.54,0.014,2.04,2.38,0.136,3.72,0.0,82.7,,s,,1999.939,2451522.2,8.032
198.96962917,15.98038056,J131552.7+155849,FITS,13 15 52.711,+15 58 49.37,0.014,3.42,3.82,0.142,2.39,1.1,41.7,,,,1999.912,2451512.4,0.433
209.41202083,15.98018056,J135738.8+155848,FITS,13 57 38.885,+15 58 48.65,0.014,1.14,2.66,0.149,8.24,4.27,24.9,,s,,1999.913,2451512.7,0.485
129.41603333,15.980175,J083739.8+155848,FITS,08 37 39.848,+15 58 48.63,0.014,1.37,1.02,0.135,0.0,0.0,175.8,,s,,1999.87,2451496.9,0.346
220.26536667,15.98003056,J144103.6+155848,FITS,14 41 03.688,+15 58 48.11,0.027,1.22,2.11,0.139,9.82,0.0,24.6,,,,1999.915,2451513.3,4.013
246.44965417,15.97995278,J162547.9+155847,FITS,16 25 47.917,+15 58 47.83,0.014,2.1,3.96,0.137,9.07,0.0,95.9,,g,,1999.913,2451512.9,2.775
212.1687125,15.97984167,J140840.4+155847,FITS,14 08 40.491,+15 58 47.43,0.014,10.89,11.6,0.152,1.61,1.09,100.3,,g,,1999.914,2451513.0,0.403
165.76140833,15.97982222,J110302.7+155847,FITS,11 03 02.738,+15 58 47.36,0.014,1.6,1.28,0.149,0.0,0.0,72.0,,s,,1999.877,2451499.7,5.602
191.0825625,15.97970556,J124419.8+155846,FITS,12 44 19.815,+15 58 46.94,0.245,1.21,1.94,0.163,9.23,0.0,23.1,,,,1999.913,2451512.6,0.471
137.47961667,15.97969167,J090955.1+155846,FITS,09 09 55.108,+15 58 46.89,0.198,1.03,1.18,0.141,3.7,0.0,64.3,,,,1999.87,2451497.2,1.755
134.03742083,15.97968333,J085608.9+155846,FITS,08 56 08.981,+15 58 46.86,0.014,8.12,14.19,0.142,4.98,4.35,125.6,,,,1999.87,2451497.2,1.94
116.39420833,15.97959722,J074534.6+155846,FITS,07 45 34.610,+15 58 46.55,0.014,1.52,0.91,0.159,0.0,0.0,4.8,,s,,1999.871,2451497.4,2.632
208.96007917,15.97958056,J135550.4+155846,FITS,13 55 50.419,+15 58 46.49,0.014,1.59,0.91,0.138,0.0,0.0,83.5,,g,,1999.912,2451512.3,0.3
185.95623333,15.97952778,J122349.4+155846,FITS,12 23 49.496,+15 58 46.30,0.185,1.4,1.17,0.188,2.51,0.0,122.9,,g,,1999.889,2451503.9,8.8
144.50184583,15.97930833,J093800.4+155845,FITS,09 38 00.443,+15 58 45.51,0.014,156.73,210.67,0.138,4.23,1.87,102.2,,,,1999.903,2451509.2,5.806
248.23962917,15.979225,J163257.5+155845,FITS,16 32 57.511,+15 58 45.21,0.014,1.54,2.64,0.152,6.0,3.05,151.0,,g,,1999.928,2451518.4,6.837
231.554975,15.97920833,J152613.1+155845,FITS,15 26 13.194,+15 58 45.15,0.653,1.05,1.1,0.145,1.52,0.33,90.3,,,,1999.924,2451516.7,7.283
246.4468125,15.97916389,J162547.2+155844,FITS,16 25 47.235,+15 58 44.99,0.083,1.35,2.55,0.137,6.85,3.28,78.2,,,,1999.913,2451512.9,2.725
251.20410833,15.97910556,J164448.9+155844,FITS,16 44 48.986,+15 58 44.78,0.014,5.33,5.11,0.153,0.4,0.0,65.5,,,,1999.928,2451518.3,6.826
174.46155417,15.97904722,J113750.7+155844,FITS,11 37 50.773,+15 58 44.57,0.014,9.66,22.37,0.132,10.51,1.87,36.9,,,,1999.908,2451511.0,4.191
178.4473375,15.97902778,J115347.3+155844,FITS,11 53 47.361,+15 58 44.50,0.274,1.12,1.74,0.151,7.33,0.0,143.9,,g,,1999.889,2451504.1,8.785
218.83352917,15.97901111,J143520.0+155844,FITS,14 35 20.047,+15 58 44.44,0.014,2.72,2.58,0.15,1.41,0.0,30.2,,,,1999.913,2451512.7,0.486
205.97945417,15.9788,J134355.0+155843,FITS,13 43 55.069,+15 58 43.68,0.014,20.36,23.04,0.137,2.71,0.81,51.9,,g,,1999.912,2451512.3,0.347
187.04605833,15.97870556,J122811.0+155843,FITS,12 28 11.054,+15 58 43.34,0.014,2.15,2.85,0.137,4.21,1.7,7.6,,g,,1999.909,2451511.2,3.945
230.5505375,15.97864167,J152212.1+155843,FITS,15 22 12.129,+15 58 43.11,0.014,5.0,5.28,0.134,2.57,0.0,46.2,,g,,1999.915,2451513.4,4.064
251.95244583,15.97844722,J164748.5+155842,FITS,16 47 48.587,+15 58 42.41,0.014,4.48,4.65,0.155,1.66,0.0,90.0,,s,,1999.928,2451518.3,6.835
216.73201667,15.97825556,J142655.6+155841,FITS,14 26 55.684,+15 58 41.72,0.014,1.8,1.31,0.152,0.0,0.0,180.0,,g,,1999.914,2451513.1,0.323
233.099075,15.97824444,J153223.7+155841,FITS,15 32 23.778,+15 58 41.68,0.014,2.27,1.34,0.144,0.0,0.0,90.1,,s,,1999.93,2451518.8,8.027
116.5177,15.97820278,J074604.2+155841,FITS,07 46 04.248,+15 58 41.53,0.165,1.13,5.47,0.14,12.12,9.2,142.5,,,,1999.87,2451497.0,1.364
157.38624583,15.978175,J102932.6+155841,FITS,10 29 32.699,+15 58 41.43,0.719,1.1,0.75,0.151,0.44,0.0,8.1,,g,,1999.885,2451502.5,7.128
183.05250417,15.97813056,J121212.6+155841,FITS,12 12 12.601,+15 58 41.27,0.014,12.31,12.91,0.153,1.46,0.88,167.2,,g,,1999.89,2451504.2,8.786
236.046575,15.97798333,J154411.1+155840,FITS,15 44 11.178,+15 58 40.74,0.014,1.92,3.64,0.144,6.79,3.39,133.4,,g,,1999.918,2451514.6,5.151
198.967375,15.97791944,J131552.1+155840,FITS,13 15 52.170,+15 58 40.51,0.014,1.66,1.87,0.142,2.83,0.0,142.0,,g,,1999.912,2451512.4,0.436
194.57399167,15.977825,J125817.7+155840,FITS,12 58 17.758,+15 58 40.17,0.014,2.92,2.95,0.133,1.59,0.0,68.2,,g,,1999.911,2451512.2,0.223
117.3416,15.977725,J074921.9+155839,FITS,07 49 21.984,+15 58 39.81,0.014,1.96,1.93,0.136,2.0,0.0,81.6,,,,1999.87,2451496.9,0.318
233.1120375,15.97758333,J153226.8+155839,FITS,15 32 26.889,+15 58 39.30,0.014,4.33,5.6,0.144,4.63,0.0,144.8,,,,1999.931,2451519.4,8.126
237.558725,15.97745833,J155014.0+155838,FITS,15 50 14.094,+15 58 38.85,0.014,1.66,1.73,0.149,2.64,0.0,56.2,,g,,1999.919,2451515.0,5.429
144.512925,15.97739722,J093803.1+155838,FITS,09 38 03.102,+15 58 38.63,0.014,38.62,91.0,0.14,9.24,3.47,99.0,,,,1999.902,2451508.8,6.093
207.6597625,15.97734444,J135038.3+155838,FITS,13 50 38.343,+15 58 38.44,0.014,1.46,0.97,0.151,0.59,0.0,24.8,,s,,1999.914,2451512.9,0.41
243.2561125,15.97719167,J161301.4+155837,FITS,16 13 01.467,+15 58 37.89,0.014,8.61,8.88,0.138,1.52,0.0,119.5,,s,,1999.915,2451513.5,3.888
234.07218333,15.97714722,J153617.3+155837,FITS,15 36 17.324,+15 58 37.73,0.014,3.59,4.18,0.136,3.4,0.0,148.7,,g,,1999.938,2451522.0,8.045
134.68424167,15.97700278,J085844.2+155837,FITS,08 58 44.218,+15 58 37.21,0.042,1.11,0.84,0.135,0.0,0.0,88.8,,,,1999.87,2451497.0,0.929
144.31557083,15.97687778,J093715.7+155836,FITS,09 37 15.737,+15 58 36.76,0.025,1.66,1.73,0.132,2.71,0.0,30.8,,s,,1999.908,2451511.0,3.692
141.33329167,15.97685278,J092519.9+155836,FITS,09 25 19.990,+15 58 36.67,0.014,2.97,2.85,0.13,1.91,0.0,122.6,,g,,1999.87,2451496.9,0.342
196.162625,15.97679444,J130439.0+155836,FITS,13 04 39.030,+15 58 36.46,0.014,2.45,2.86,0.133,3.66,0.0,146.8,,,,1999.911,2451512.2,0.157
250.18322917,15.97678611,J164043.9+155836,FITS,16 40 43.975,+15 58 36.43,0.134,1.1,0.94,0.134,4.37,0.0,69.8,,,,1999.913,2451512.8,2.467
116.6722375,15.97668611,J074641.3+155836,FITS,07 46 41.337,+15 58 36.07,0.014,1.63,1.48,0.136,0.92,0.0,60.5,,,,1999.869,2451496.8,0.359
214.274675,15.97668611,J141705.9+155836,FITS,14 17 05.922,+15 58 36.07,0.016,1.13,2.97,0.142,9.08,4.77,172.2,,g,,1999.912,2451512.5,0.428
236.69130417,15.97662778,J154645.9+155835,FITS,15 46 45.913,+15 58 35.86,0.014,2.25,2.1,0.134,1.11,0.0,162.0,,g,,1999.913,2451512.8,2.642
190.88159167,15.97660833,J124331.5+155835,FITS,12 43 31.582,+15 58 35.79,0.175,1.13,0.91,0.138,2.39,0.0,137.9,,,,1999.911,2451512.1,0.0
236.04902083,15.97650278,J154411.7+155835,FITS,15 44 11.765,+15 58 35.41,0.014,1.73,1.57,0.145,1.02,0.0,20.5,,s,,1999.918,2451514.7,5.242
224.52920833,15.97635278,J145807.0+155834,FITS,14 58 07.010,+15 58 34.87,0.097,1.05,1.96,0.134,7.2,2.68,149.5,,s,,1999.916,2451513.8,4.745
232.55407917,15.97606111,J153012.9+155833,FITS,15 30 12.979,+15 58 33.82,0.175,1.2,0.72,0.135,0.0,0.0,156.3,,g,,1999.94,2451522.6,7.912
241.08497083,15.97600556,J160420.3+155833,FITS,16 04 20.393,+15 58 33.62,0.014,1.54,1.11,0.136,0.0,0.0,94.3,,g,,1999.912,2451512.3,0.167
134.4970125,15.9759,J085759.2+155833,FITS,08 57 59.283,+15 58 33.24,0.1,1.04,1.05,0.14,3.56,0.0,145.4,,,,1999.87,2451497.2,1.59
240.1831125,15.97566111,J160043.9+155832,FITS,16 00 43.947,+15 58 32.38,0.151,1.27,1.08,0.165,3.5,0.0,64.6,,,,1999.92,2451515.2,5.639
210.5647375,15.97562778,J140215.5+155832,FITS,14 02 15.537,+15 58 32.26,0.806,1.01,4.44,0.151,10.01,9.88,89.9,,,,1999.913,2451512.6,0.477
209.3119,15.97558889,J135714.8+155832,FITS,13 57 14.856,+15 58 32.12,0.014,3.97,3.83,0.153,0.65,0.0,148.7,,g,,1999.914,2451513.0,0.366
149.7791625,15.97558333,J095906.9+155832,FITS,09 59 06.999,+15 58 32.10,0.014,1.93,3.16,0.142,5.58,2.97,73.1,,,,1999.9,2451508.1,6.49
234.07423333,15.97546111,J153617.8+155831,FITS,15 36 17.816,+15 58 31.66,0.014,1.95,3.57,0.137,6.6,3.14,138.6,,,,1999.938,2451522.0,8.036
170.55092917,15.97516944,J112212.2+155830,FITS,11 22 12.223,+15 58 30.61,0.014,2.3,1.91,0.135,0.0,0.0,17.8,,s,,1999.909,2451511.2,3.737
233.11314583,15.97514444,J153227.1+155830,FITS,15 32 27.155,+15 58 30.52,0.014,6.81,9.09,0.144,4.27,1.67,159.0,,g,,1999.932,2451519.5,8.119
149.78165,15.97514167,J095907.5+155830,FITS,09 59 07.596,+15 58 30.51,0.03,1.29,2.11,0.142,5.53,3.04,156.8,,,,1999.9,2451508.0,6.543
233.86185417,15.975125,J153526.8+155830,FITS,15 35 26.845,+15 58 30.45,0.058,1.12,1.03,0.141,1.51,0.0,162.8,,g,,1999.931,2451519.5,8.112
218.3111125,15.97508056,J143314.6+155830,FITS,14 33 14.667,+15 58 30.29,0.014,4.47,4.29,0.154,0.0,0.0,179.9,,,,1999.914,2451513.1,0.365
239.32569167,15.97502222,J155718.1+155830,FITS,15 57 18.166,+15 58 30.08,0.014,3.78,4.0,0.159,2.55,0.0,120.1,,g,,1999.927,2451518.0,6.809
149.784025,15.97501389,J095908.1+155830,FITS,09 59 08.166,+15 58 30.05,0.014,2.24,3.7,0.143,4.77,3.94,121.0,,g,,1999.9,2451507.9,6.597
120.35177083,15.97485556,J080124.4+155829,FITS,08 01 24.425,+15 58 29.48,0.014,1.2,4.91,0.134,13.24,6.31,6.1,,s,,1999.87,2451496.9,0.0
240.56949583,15.97476389,J160216.6+155829,FITS,16 02 16.679,+15 58 29.15,0.014,5.04,6.34,0.147,3.61,1.67,60.4,,,,1999.92,2451515.3,5.712
125.382875,15.97474722,J082131.8+155829,FITS,08 21 31.890,+15 58 29.09,0.014,1.32,0.94,0.151,0.0,0.0,105.7,,g,,1999.871,2451497.6,2.757
149.78692083,15.97458889,J095908.8+155828,FITS,09 59 08.861,+15 58 28.52,0.014,2.11,4.61,0.143,8.13,3.64,95.7,,,,1999.899,2451507.8,6.656
172.927125,15.97455278,J113142.5+155828,FITS,11 31 42.510,+15 58 28.39,0.014,1.32,1.36,0.128,2.66,0.0,3.4,,g,,1999.91,2451511.5,3.111
174.62090417,15.97452222,J113829.0+155828,FITS,11 38 29.017,+15 58 28.28,0.014,2.09,2.39,0.15,2.91,0.31,166.7,,,,1999.896,2451506.5,8.26
210.9290875,15.97450556,J140342.9+155828,FITS,14 03 42.981,+15 58 28.22,0.014,1.89,1.12,0.152,0.0,0.0,90.1,,g,,1999.913,2451512.6,0.481
219.14893333,15.97447778,J143635.7+155828,FITS,14 36 35.744,+15 58 28.12,0.014,1.33,1.17,0.15,1.23,0.0,105.8,,,,1999.913,2451512.8,0.484
127.641375,15.97446389,J083033.9+155828,FITS,08 30 33.930,+15 58 28.07,0.014,2.03,2.37,0.149,3.73,0.0,144.0,,g,,1999.871,2451497.6,2.688
214.35330417,15.97430278,J141724.7+155827,FITS,14 17 24.793,+15 58 27.49,0.014,1.63,1.84,0.15,3.15,0.0,167.7,,,,1999.913,2451512.8,0.484
119.6699,15.97429722,J075840.7+155827,FITS,07 58 40.776,+15 58 27.47,0.014,8.33,9.32,0.132,2.4,1.16,112.9,,s,,1999.87,2451496.9,0.346
147.18758333,15.97420278,J094845.0+155827,FITS,09 48 45.020,+15 58 27.13,0.014,1.57,4.42,0.145,8.82,5.86,33.2,,,,1999.896,2451506.5,7.123
217.1432875,15.97408611,J142834.3+155826,FITS,14 28 34.389,+15 58 26.71,0.014,1.17,0.88,0.137,0.0,0.0,179.5,,,,1999.912,2451512.2,0.0
222.95447917,15.97407778,J145149.0+155826,FITS,14 51 49.075,+15 58 26.68,0.014,1.19,0.78,0.134,0.0,0.0,35.3,,g,,1999.921,2451515.6,6.97
162.34514167,15.97403333,J104922.8+155826,FITS,10 49 22.834,+15 58 26.52,0.014,5.35,8.56,0.135,6.72,0.34,103.2,,g,,1999.911,2451512.0,0.0
