_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.35061667,41.33786667,J102124.1+412016,FITS,10 21 24.148,+41 20 16.32,0.014,1.78,5.46,0.14,8.96,6.63,131.2,,,,1994.671,2449598.5,0.451
169.47215833,41.33781667,J111753.3+412016,FITS,11 17 53.318,+41 20 16.14,0.014,226.91,297.13,0.139,3.56,2.39,60.1,,s,,1994.671,2449598.5,0.411
221.723325,41.3378,J144653.5+412016,FITS,14 46 53.598,+41 20 16.08,0.014,5.02,7.02,0.171,4.36,2.31,151.2,,,,1994.673,2449599.3,1.327
138.3674875,41.33776667,J091328.1+412015,FITS,09 13 28.197,+41 20 15.96,0.207,1.55,1.07,0.146,0.0,0.0,1.1,,,,1994.672,2449598.7,1.129
258.07354583,41.33772778,J171217.6+412015,FITS,17 12 17.651,+41 20 15.82,0.014,4.02,4.19,0.142,1.98,0.0,147.7,,,,1994.672,2449598.8,0.433
224.5697375,41.33771667,J145816.7+412015,FITS,14 58 16.737,+41 20 15.78,0.014,4.41,8.77,0.168,5.71,5.01,42.3,,,,1994.702,2449609.5,68.948
168.87824583,41.33767778,J111530.7+412015,FITS,11 15 30.779,+41 20 15.64,0.328,1.0,1.55,0.14,7.65,0.0,6.7,,g,,1994.672,2449598.6,0.465
220.9806125,41.33757778,J144355.3+412015,FITS,14 43 55.347,+41 20 15.28,0.014,4.56,4.67,0.16,1.6,0.0,117.3,,s,,1994.673,2449599.3,1.32
234.7935875,41.33748333,J153910.4+412014,FITS,15 39 10.461,+41 20 14.94,0.014,3.85,4.07,0.141,2.08,0.0,38.7,,,,1994.672,2449598.7,0.417
132.24615,41.33742222,J084859.0+412014,FITS,08 48 59.076,+41 20 14.72,0.014,37.03,84.12,0.141,8.63,3.63,136.8,,g,,1994.672,2449598.6,1.026
198.8189,41.33742222,J131516.5+412014,FITS,13 15 16.536,+41 20 14.72,0.014,1.29,1.65,0.135,4.85,0.0,76.5,,,,1994.672,2449598.6,0.43
236.12700417,41.33721111,J154430.4+412013,FITS,15 44 30.481,+41 20 13.96,0.014,4.88,4.68,0.153,0.88,0.0,22.4,,s,,1994.672,2449598.8,0.46
226.27441667,41.33694722,J150505.8+412013,FITS,15 05 05.860,+41 20 13.01,0.088,2.02,1.16,0.18,0.0,0.0,0.7,,g,,1994.673,2449599.0,0.495
263.90091667,41.33666389,J173536.2+412011,FITS,17 35 36.220,+41 20 11.99,0.014,1.51,1.51,0.15,2.67,0.0,11.1,,,,1994.672,2449598.8,0.437
220.24975417,41.33661944,J144059.9+412011,FITS,14 40 59.941,+41 20 11.83,0.108,1.33,1.24,0.163,1.84,0.0,50.7,,s,,1994.673,2449599.2,1.311
114.95659167,41.33646944,J073949.5+412011,FITS,07 39 49.582,+41 20 11.29,0.014,4.06,7.82,0.141,6.46,3.92,0.9,,,,1997.132,2450497.7,0.015
156.2236125,41.33641389,J102453.6+412011,FITS,10 24 53.667,+41 20 11.09,0.014,1.21,3.04,0.14,8.83,4.58,116.7,,g,,1994.672,2449598.8,0.497
149.22002917,41.33623611,J095652.8+412010,FITS,09 56 52.807,+41 20 10.45,0.288,1.02,1.59,0.133,6.73,0.0,26.9,,,,1994.671,2449598.5,0.409
259.01058333,41.33611111,J171602.5+412010,FITS,17 16 02.540,+41 20 10.00,0.014,26.35,26.55,0.163,1.0,0.0,30.4,,s,,1994.673,2449599.0,1.053
202.64847917,41.336025,J133035.6+412009,FITS,13 30 35.635,+41 20 09.69,0.014,1.27,2.45,0.141,6.47,3.97,0.5,,g,,1994.672,2449598.7,0.479
163.68675417,41.33596389,J105444.8+412009,FITS,10 54 44.821,+41 20 09.47,0.014,11.13,12.52,0.138,2.65,0.76,152.0,,,,1994.672,2449598.7,0.496
248.44597083,41.33591111,J163347.0+412009,FITS,16 33 47.033,+41 20 09.28,0.014,2.1,2.07,0.147,1.54,0.0,74.9,,,,1994.673,2449599.0,0.498
191.61842083,41.33560833,J124628.4+412008,FITS,12 46 28.421,+41 20 08.19,0.014,3.81,3.79,0.155,1.92,0.0,75.7,,,,1994.672,2449598.9,1.154
149.18443333,41.33553889,J095644.2+412007,FITS,09 56 44.264,+41 20 07.94,0.014,1.3,1.67,0.134,4.32,0.61,164.3,,,,1994.671,2449598.5,0.424
144.8942125,41.33536111,J093934.6+412007,FITS,09 39 34.611,+41 20 07.30,0.014,1.29,2.08,0.139,6.05,2.15,170.7,,,,1994.671,2449598.6,0.475
119.8937125,41.33533889,J075934.4+412007,FITS,07 59 34.491,+41 20 07.22,0.014,1.09,1.01,0.132,3.21,0.0,72.2,,,,1994.671,2449598.4,0.452
132.725425,41.33532778,J085054.1+412007,FITS,08 50 54.102,+41 20 07.18,0.014,2.65,2.8,0.134,2.08,0.0,89.2,,g,,1994.671,2449598.4,0.407
230.5736125,41.33531111,J152217.6+412007,FITS,15 22 17.667,+41 20 07.12,0.016,1.51,3.16,0.16,8.98,2.18,142.0,,g,,1994.702,2449609.6,67.98
260.86097083,41.33527222,J172326.6+412006,FITS,17 23 26.633,+41 20 06.98,0.014,11.84,13.76,0.146,3.29,0.0,151.1,,,,1994.672,2449598.9,0.47
214.60245833,41.33522222,J141824.5+412006,FITS,14 18 24.590,+41 20 06.80,0.034,3.52,3.85,0.255,3.22,0.0,57.3,,g,,1994.672,2449598.7,0.45
236.42497917,41.33514722,J154541.9+412006,FITS,15 45 41.995,+41 20 06.53,0.014,7.71,8.97,0.16,2.86,1.29,92.6,,,,1994.672,2449598.9,0.492
142.54822083,41.33514167,J093011.5+412006,FITS,09 30 11.573,+41 20 06.51,0.014,1.65,2.19,0.135,4.34,1.46,80.9,,,,1994.671,2449598.4,0.416
148.77403333,41.33505556,J095505.7+412006,FITS,09 55 05.768,+41 20 06.20,0.014,10.85,11.7,0.141,2.03,0.75,104.4,,,,1994.672,2449598.7,1.084
221.7255375,41.33504722,J144654.1+412006,FITS,14 46 54.129,+41 20 06.17,0.014,1.82,2.01,0.17,1.82,1.57,1.1,,g,,1994.673,2449599.3,1.364
236.05280417,41.3349,J154412.6+412005,FITS,15 44 12.673,+41 20 05.64,0.014,1.56,1.39,0.162,3.02,0.0,140.5,,s,,1994.672,2449598.9,0.497
166.6829,41.33488889,J110643.8+412005,FITS,11 06 43.896,+41 20 05.60,0.058,1.11,0.68,0.14,0.0,0.0,29.5,,,,1994.672,2449598.7,0.495
228.302575,41.33471389,J151312.6+412004,FITS,15 13 12.618,+41 20 04.97,0.058,1.36,1.16,0.182,0.0,0.0,90.0,,,,1994.702,2449609.8,70.237
111.30325833,41.33459167,J072512.7+412004,FITS,07 25 12.782,+41 20 04.53,0.014,8.32,9.06,0.136,1.87,1.31,167.3,,,,1997.132,2450497.9,0.715
240.51842083,41.33457222,J160204.4+412004,FITS,16 02 04.421,+41 20 04.46,0.668,1.14,0.96,0.175,0.0,0.0,175.0,,g,,1994.695,2449607.0,59.66
139.41084167,41.33447778,J091738.6+412004,FITS,09 17 38.602,+41 20 04.12,0.147,1.13,4.06,0.139,9.76,7.68,155.3,,,,1994.671,2449598.5,0.439
206.93059583,41.33435833,J134743.3+412003,FITS,13 47 43.343,+41 20 03.69,0.526,1.09,1.14,0.143,4.02,0.0,146.1,,,,1994.672,2449598.6,0.426
147.16005833,41.33431111,J094838.4+412003,FITS,09 48 38.414,+41 20 03.52,0.014,38.32,39.25,0.141,0.86,0.82,88.9,,,,1994.672,2449598.6,0.484
132.0717625,41.33426667,J084817.2+412003,FITS,08 48 17.223,+41 20 03.36,0.014,4.58,3.97,0.136,0.0,0.0,149.2,,,,1994.671,2449598.4,0.427
195.42204167,41.33421389,J130141.2+412003,FITS,13 01 41.290,+41 20 03.17,0.014,1.59,1.21,0.145,0.33,0.0,22.1,,g,,1994.672,2449598.9,1.153
139.1894625,41.33406667,J091645.4+412002,FITS,09 16 45.471,+41 20 02.64,0.014,3.27,3.57,0.144,2.81,0.0,90.9,,,,1994.672,2449598.7,1.14
178.5486875,41.33381389,J115411.6+412001,FITS,11 54 11.685,+41 20 01.73,0.047,1.51,1.88,0.136,5.77,0.0,110.1,,g,,1994.671,2449598.5,0.414
178.40843333,41.33380556,J115338.0+412001,FITS,11 53 38.024,+41 20 01.70,0.158,1.03,1.51,0.137,4.26,2.99,104.0,,,,1994.672,2449598.6,0.44
174.66045,41.33363889,J113838.5+412001,FITS,11 38 38.508,+41 20 01.10,0.014,1.24,1.35,0.138,5.65,0.0,20.3,,g,,1994.671,2449598.6,0.438
178.14457083,41.33356667,J115234.6+412000,FITS,11 52 34.697,+41 20 00.84,0.059,1.09,1.31,0.144,5.39,0.0,18.2,,,,1994.672,2449598.8,1.175
117.8451875,41.33352222,J075122.8+412000,FITS,07 51 22.845,+41 20 00.68,0.014,1.67,3.2,0.138,5.71,4.64,24.2,,,,1994.671,2449598.4,0.442
236.1215,41.333375,J154429.1+412000,FITS,15 44 29.160,+41 20 00.15,0.014,2.07,3.12,0.152,5.26,2.21,166.1,,,,1994.672,2449598.8,0.46
253.87088333,41.33291389,J165529.0+411958,FITS,16 55 29.012,+41 19 58.49,0.505,1.05,0.64,0.155,0.0,0.0,89.9,,,,1994.673,2449599.0,1.185
174.0231125,41.33280833,J113605.5+411958,FITS,11 36 05.547,+41 19 58.11,0.014,3.31,8.17,0.136,10.62,2.72,146.5,,g,,1994.671,2449598.5,0.403
207.28117917,41.33276111,J134907.4+411957,FITS,13 49 07.483,+41 19 57.94,0.133,1.23,0.78,0.148,0.0,0.0,172.8,,g,,1994.685,2449603.7,44.941
227.08264583,41.33271111,J150819.8+411957,FITS,15 08 19.835,+41 19 57.76,0.014,3.57,3.45,0.167,2.54,0.0,3.8,,s,,1994.672,2449598.8,0.486
142.56700417,41.33268056,J093016.0+411957,FITS,09 30 16.081,+41 19 57.65,0.081,1.44,4.56,0.135,11.83,4.64,21.2,,g,,1994.671,2449598.5,0.422
138.26849167,41.33248333,J091304.4+411956,FITS,09 13 04.438,+41 19 56.94,0.014,1.94,1.87,0.146,1.06,0.0,123.5,,g,,1994.672,2449598.6,1.101
135.61463333,41.33238889,J090227.5+411956,FITS,09 02 27.512,+41 19 56.60,0.052,1.07,1.37,0.137,2.97,2.82,0.0,,s,,1994.671,2449598.5,0.465
145.1033,41.33238889,J094024.7+411956,FITS,09 40 24.792,+41 19 56.60,0.014,4.52,4.29,0.139,1.16,0.0,62.1,,,,1994.672,2449598.7,1.188
210.7636875,41.33226111,J140303.2+411956,FITS,14 03 03.285,+41 19 56.14,0.014,10.84,11.07,0.139,1.49,0.0,154.9,,s,,1994.672,2449598.6,0.4
204.12610833,41.33216667,J133630.2+411955,FITS,13 36 30.266,+41 19 55.80,0.014,8.75,8.84,0.146,1.34,0.0,53.4,,g,,1994.672,2449598.7,0.458
202.04858333,41.33193611,J132811.6+411954,FITS,13 28 11.660,+41 19 54.97,0.871,1.04,2.78,0.144,8.91,5.11,79.3,,,,1994.693,2449606.6,56.766
264.04664167,41.33186944,J173611.1+411954,FITS,17 36 11.194,+41 19 54.73,0.014,7.12,7.45,0.152,1.68,0.0,159.3,,,,1994.672,2449598.6,0.253
260.86252917,41.33166389,J172327.0+411953,FITS,17 23 27.007,+41 19 53.99,0.014,4.27,20.08,0.145,17.8,5.02,163.9,,,,1994.672,2449598.9,0.466
129.4552,41.33166111,J083749.2+411953,FITS,08 37 49.248,+41 19 53.98,0.014,47.33,56.3,0.142,3.26,1.05,4.2,,g,,1994.672,2449598.6,1.148
126.93973333,41.33164722,J082745.5+411953,FITS,08 27 45.536,+41 19 53.93,0.014,3.25,7.2,0.137,7.26,4.69,113.4,,g,,1994.672,2449598.6,0.495
150.9531375,41.331625,J100348.7+411953,FITS,10 03 48.753,+41 19 53.85,0.014,1.72,1.51,0.141,0.0,0.0,105.7,,,,1994.672,2449598.7,0.498
139.18141667,41.33155556,J091643.5+411953,FITS,09 16 43.540,+41 19 53.60,0.014,3.12,3.36,0.145,2.29,0.0,72.2,,,,1994.672,2449598.7,1.175
112.10355833,41.33143056,J072824.8+411953,FITS,07 28 24.854,+41 19 53.15,0.014,1.26,1.78,0.138,6.17,0.0,86.1,,s,,1997.133,2450497.9,0.769
192.4509375,41.33142778,J124948.2+411953,FITS,12 49 48.225,+41 19 53.14,0.014,3.24,2.9,0.146,0.0,0.0,158.2,,,,1994.672,2449598.8,1.156
147.16102917,41.33140833,J094838.6+411953,FITS,09 48 38.647,+41 19 53.07,0.014,6.99,7.58,0.14,1.98,1.04,121.4,,,,1994.672,2449598.6,0.483
202.16476667,41.33130833,J132839.5+411952,FITS,13 28 39.544,+41 19 52.71,0.014,4.19,6.56,0.143,5.93,1.81,108.9,,g,,1994.695,2449607.3,59.168
173.7592875,41.33127222,J113502.2+411952,FITS,11 35 02.229,+41 19 52.58,0.127,1.34,2.74,0.145,8.11,2.95,8.0,,,,1994.672,2449598.7,1.07
185.4049,41.33113889,J122137.1+411952,FITS,12 21 37.176,+41 19 52.10,0.014,2.24,2.56,0.142,2.91,0.42,86.5,,g,,1994.672,2449598.7,0.479
253.35325417,41.33098333,J165324.7+411951,FITS,16 53 24.781,+41 19 51.54,0.014,10.44,16.32,0.143,5.3,2.67,49.8,,g,,1994.672,2449598.9,0.472
117.8472375,41.33097778,J075123.3+411951,FITS,07 51 23.337,+41 19 51.52,0.014,13.76,17.57,0.138,3.09,2.58,159.3,,,,1994.671,2449598.4,0.441
258.9378375,41.33079167,J171545.0+411950,FITS,17 15 45.081,+41 19 50.85,0.014,37.32,45.44,0.158,3.07,1.87,8.3,,,,1994.672,2449599.0,0.495
225.31569167,41.33071389,J150115.7+411950,FITS,15 01 15.766,+41 19 50.57,0.603,1.27,0.91,0.174,0.0,0.0,87.1,,,,1994.706,2449611.3,74.582
243.16804167,41.33064167,J161240.3+411950,FITS,16 12 40.330,+41 19 50.31,0.014,1.53,2.51,0.155,7.36,0.0,30.0,,g,,1994.672,2449598.9,0.486
134.54136667,41.33060833,J085809.9+411950,FITS,08 58 09.928,+41 19 50.19,0.014,1.87,1.57,0.141,0.35,0.0,164.2,,,,1994.672,2449598.6,1.155
204.69085417,41.3303,J133845.8+411949,FITS,13 38 45.805,+41 19 49.08,0.159,1.08,2.13,0.134,9.56,0.0,171.3,,s,,1994.672,2449598.6,0.414
123.24799167,41.33028056,J081259.5+411949,FITS,08 12 59.518,+41 19 49.01,0.014,2.74,2.46,0.138,0.0,0.0,56.1,,g,,1994.671,2449598.6,1.094
137.4178875,41.33026667,J090940.2+411948,FITS,09 09 40.293,+41 19 48.96,0.058,1.25,0.97,0.142,1.88,0.0,167.2,,s,,1994.672,2449598.6,0.486
256.85569583,41.33017778,J170725.3+411948,FITS,17 07 25.367,+41 19 48.64,0.132,1.18,0.98,0.16,2.01,0.0,22.8,,,,1994.673,2449599.0,1.214
111.67228333,41.32998333,J072641.3+411947,FITS,07 26 41.348,+41 19 47.94,0.014,1.76,1.39,0.134,0.0,0.0,64.6,,,,1997.132,2450497.7,0.014
134.24995,41.32992222,J085659.9+411947,FITS,08 56 59.988,+41 19 47.72,0.016,1.05,2.14,0.134,8.35,2.52,74.6,,s,,1994.671,2449598.4,0.396
109.49847083,41.32986111,J071759.6+411947,FITS,07 17 59.633,+41 19 47.50,0.014,1.67,3.03,0.135,5.25,4.49,110.3,,,,1997.132,2450497.7,0.011
174.02391667,41.32983889,J113605.7+411947,FITS,11 36 05.740,+41 19 47.42,0.014,2.91,7.22,0.136,7.05,6.08,45.8,,,,1994.671,2449598.5,0.399
150.95466667,41.32976111,J100349.1+411947,FITS,10 03 49.120,+41 19 47.14,0.014,1.69,5.89,0.142,10.04,7.1,34.1,,,,1994.672,2449598.7,0.498
118.28520417,41.32970556,J075308.4+411946,FITS,07 53 08.449,+41 19 46.94,0.014,2.82,4.27,0.14,6.21,0.0,91.5,,,,1994.671,2449598.5,1.018
189.65944167,41.32949722,J123838.2+411946,FITS,12 38 38.266,+41 19 46.19,0.138,1.08,0.72,0.14,0.0,0.0,161.3,,s,,1994.672,2449598.6,0.433
191.21620417,41.32943611,J124451.8+411945,FITS,12 44 51.889,+41 19 45.97,0.014,9.62,9.74,0.139,1.82,0.0,8.7,,g,,1994.671,2449598.6,0.401
152.44767917,41.32928611,J100947.4+411945,FITS,10 09 47.443,+41 19 45.43,0.014,35.45,39.41,0.323,2.11,1.45,27.2,,g,,1994.672,2449598.7,0.497
217.05535417,41.329225,J142813.2+411945,FITS,14 28 13.285,+41 19 45.21,0.014,8.62,8.22,0.164,0.0,0.0,22.3,,g,,1994.696,2449607.6,59.017
145.68714167,41.32921944,J094244.9+411945,FITS,09 42 44.914,+41 19 45.19,0.014,3.54,3.77,0.138,1.5,1.22,179.9,,,,1994.672,2449598.7,0.494
247.94577917,41.32900556,J163146.9+411944,FITS,16 31 46.987,+41 19 44.42,0.014,1.35,0.99,0.149,0.0,0.0,120.3,,g,,1994.672,2449598.9,1.189
158.97296667,41.32898056,J103553.5+411944,FITS,10 35 53.512,+41 19 44.33,0.014,3.65,3.36,0.142,1.09,0.0,64.8,,g,,1994.671,2449598.5,0.398
210.1950875,41.32883056,J140046.8+411943,FITS,14 00 46.821,+41 19 43.79,0.06,1.19,1.16,0.15,1.41,0.0,91.8,,,,1994.672,2449598.9,0.496
195.39235833,41.328825,J130134.1+411943,FITS,13 01 34.166,+41 19 43.77,0.014,2.0,5.89,0.146,10.15,5.13,38.7,,g,,1994.672,2449598.8,1.231
213.64266667,41.32864167,J141434.2+411943,FITS,14 14 34.240,+41 19 43.11,0.014,1.58,1.65,0.148,3.1,0.0,173.9,,,,1994.672,2449598.7,0.435
131.2722875,41.32858611,J084505.3+411942,FITS,08 45 05.349,+41 19 42.91,0.174,1.11,2.23,0.133,10.43,0.0,119.6,,g,,1994.671,2449598.4,0.397
196.01079167,41.32850833,J130402.5+411942,FITS,13 04 02.590,+41 19 42.63,0.014,1.41,1.73,0.143,3.79,0.31,9.3,,g,,1994.672,2449598.8,1.126
220.94420417,41.32841944,J144346.6+411942,FITS,14 43 46.609,+41 19 42.31,0.409,1.07,1.07,0.162,4.74,0.0,154.9,,,,1994.674,2449599.4,1.507
182.34499167,41.32818056,J120922.7+411941,FITS,12 09 22.798,+41 19 41.45,0.014,397.21,398.39,0.146,0.38,0.17,0.0,,s,,1994.672,2449598.6,0.435
229.019375,41.32813611,J151604.6+411941,FITS,15 16 04.650,+41 19 41.29,0.877,1.18,1.07,0.17,4.14,0.0,46.3,,,,1994.704,2449610.3,72.171
145.96140417,41.32803333,J094350.7+411940,FITS,09 43 50.737,+41 19 40.92,0.014,3.37,5.33,0.139,4.17,4.05,90.0,,g,,1994.672,2449598.6,1.179
246.84841667,41.32802778,J162723.6+411940,FITS,16 27 23.620,+41 19 40.90,0.288,1.35,1.02,0.161,3.02,0.0,14.4,,,,1994.672,2449598.8,0.438
162.48103333,41.32793333,J104955.4+411940,FITS,10 49 55.448,+41 19 40.56,0.332,1.17,1.37,0.148,8.2,0.0,147.7,,,,1994.672,2449598.7,1.147
179.802025,41.32789722,J115912.4+411940,FITS,11 59 12.486,+41 19 40.43,0.014,2.08,2.19,0.144,3.08,0.0,33.3,,g,,1994.672,2449598.8,0.495
195.427875,41.32783333,J130142.6+411940,FITS,13 01 42.690,+41 19 40.20,0.744,1.06,5.95,0.146,18.54,6.55,46.5,,,,1994.672,2449598.8,1.221
183.85177083,41.32778056,J121524.4+411940,FITS,12 15 24.425,+41 19 40.01,0.014,2.45,2.03,0.136,0.51,0.0,37.6,,g,,1994.672,2449598.6,0.44
150.61833333,41.32774444,J100228.4+411939,FITS,10 02 28.400,+41 19 39.88,0.014,54.1,60.22,0.139,2.56,0.59,140.4,,g,,1994.671,2449598.5,0.457
222.82820417,41.32771111,J145118.7+411939,FITS,14 51 18.769,+41 19 39.76,0.014,1.91,1.28,0.15,0.0,0.0,170.5,,g,,1994.672,2449598.7,0.423
226.093375,41.32771111,J150422.4+411939,FITS,15 04 22.410,+41 19 39.76,0.014,2.15,2.27,0.185,3.18,0.0,140.3,,,,1994.715,2449614.5,83.309
128.81764167,41.32749444,J083516.2+411938,FITS,08 35 16.234,+41 19 38.98,0.014,3.14,3.21,0.142,1.98,0.0,59.2,,g,,1994.672,2449598.6,0.489
232.91743333,41.32739722,J153140.1+411938,FITS,15 31 40.184,+41 19 38.63,0.014,13.36,14.57,0.183,1.68,1.57,0.0,,g,,1994.708,2449611.9,75.009
245.5088875,41.32730278,J162202.1+411938,FITS,16 22 02.133,+41 19 38.29,0.014,12.55,13.32,0.156,1.9,0.28,170.7,,,,1994.672,2449598.9,1.134
227.24515,41.32724444,J150858.8+411938,FITS,15 08 58.836,+41 19 38.08,0.441,1.04,0.63,0.149,0.0,0.0,90.0,,,,1994.672,2449598.6,0.392
134.2277375,41.32719722,J085654.6+411937,FITS,08 56 54.657,+41 19 37.91,0.014,6.44,6.4,0.134,1.5,0.0,63.6,,s,,1994.671,2449598.4,0.394
187.43242917,41.32716389,J122943.7+411937,FITS,12 29 43.783,+41 19 37.79,0.341,1.0,1.29,0.135,3.05,2.77,1.3,,,,1994.671,2449598.6,0.415
186.9185125,41.32698889,J122740.4+411937,FITS,12 27 40.443,+41 19 37.16,0.014,1.54,1.22,0.141,0.0,0.0,149.4,,,,1994.672,2449598.7,0.485
112.06554167,41.32680278,J072815.7+411936,FITS,07 28 15.730,+41 19 36.49,0.014,3.53,4.96,0.139,6.17,0.0,11.6,,g,,1997.133,2450497.9,0.791
153.24015833,41.32679444,J101257.6+411936,FITS,10 12 57.638,+41 19 36.46,0.058,1.13,1.48,0.143,3.07,2.96,0.5,,,,1994.672,2449598.6,1.11
138.39735,41.32679167,J091335.3+411936,FITS,09 13 35.364,+41 19 36.45,0.014,2.02,1.63,0.148,0.66,0.0,108.3,,g,,1994.672,2449598.6,1.253
136.01715417,41.32663333,J090404.1+411935,FITS,09 04 04.117,+41 19 35.88,0.014,12.93,12.81,0.161,0.7,0.0,146.1,,,,1994.672,2449598.6,1.157
117.53083333,41.326475,J075007.4+411935,FITS,07 50 07.400,+41 19 35.31,0.282,1.1,6.39,0.141,16.32,8.28,21.1,,,,1994.671,2449598.5,1.056
233.27339583,41.32618333,J153305.6+411934,FITS,15 33 05.615,+41 19 34.26,0.014,1.29,1.39,0.142,3.62,0.0,149.5,,g,,1994.672,2449598.7,0.393
143.24428333,41.32615833,J093258.6+411934,FITS,09 32 58.628,+41 19 34.17,0.014,2.08,1.32,0.204,0.0,0.0,27.1,,s,,1994.671,2449598.4,0.39
193.03845833,41.32609722,J125209.2+411933,FITS,12 52 09.230,+41 19 33.95,0.014,2.83,4.16,0.144,4.02,3.36,139.2,,,,1994.672,2449598.8,1.199
202.2365375,41.32581944,J132856.7+411932,FITS,13 28 56.769,+41 19 32.95,0.014,2.82,2.81,0.143,1.7,0.0,74.0,,g,,1994.694,2449606.8,57.606
224.14983333,41.32537778,J145635.9+411931,FITS,14 56 35.960,+41 19 31.36,0.014,5.22,13.15,0.146,10.62,2.98,31.3,,g,,1994.672,2449598.7,0.435
218.628225,41.32536667,J143430.7+411931,FITS,14 34 30.774,+41 19 31.32,0.58,1.11,1.1,0.168,4.15,0.0,69.2,,,,1994.674,2449599.5,1.597
120.71387917,41.32534444,J080251.3+411931,FITS,08 02 51.331,+41 19 31.24,0.134,1.02,2.28,0.13,8.62,3.38,107.0,,s,,1994.671,2449598.4,0.396
158.88192083,41.32516389,J103531.6+411930,FITS,10 35 31.661,+41 19 30.59,0.556,1.0,1.61,0.145,5.06,3.34,171.8,,,,1994.671,2449598.5,0.442
246.65157083,41.32506944,J162636.3+411930,FITS,16 26 36.377,+41 19 30.25,0.252,1.67,1.49,0.222,2.34,0.0,77.6,,,,1994.672,2449598.8,0.433
139.41261667,41.32500556,J091739.0+411930,FITS,09 17 39.028,+41 19 30.02,0.014,1.81,4.68,0.138,7.55,6.06,16.6,,,,1994.671,2449598.4,0.425
232.82875,41.32493056,J153118.9+411929,FITS,15 31 18.900,+41 19 29.75,0.711,1.17,0.83,0.183,0.0,0.0,172.8,,,,1994.71,2449612.6,76.921
117.85130833,41.32453056,J075124.3+411928,FITS,07 51 24.314,+41 19 28.31,0.014,6.59,15.41,0.138,7.37,5.15,164.0,,s,,1994.671,2449598.4,0.435
155.3604375,41.32452222,J102126.5+411928,FITS,10 21 26.505,+41 19 28.28,0.014,69.11,70.3,0.14,0.89,0.48,11.9,,,,1994.671,2449598.5,0.434
127.51553333,41.32442778,J083003.7+411927,FITS,08 30 03.728,+41 19 27.94,0.014,2.55,1.91,0.131,0.0,0.0,101.4,,g,,1994.671,2449598.4,0.389
113.29719167,41.32438333,J073311.3+411927,FITS,07 33 11.326,+41 19 27.78,0.014,7.1,7.49,0.133,1.41,1.13,0.0,,,,1997.132,2450497.7,0.012
130.9111875,41.32434722,J084338.6+411927,FITS,08 43 38.685,+41 19 27.65,0.02,1.11,0.94,0.142,2.49,0.0,77.5,,,,1994.672,2449598.6,1.275
224.07255417,41.32430833,J145617.4+411927,FITS,14 56 17.413,+41 19 27.51,0.442,1.05,0.51,0.157,0.0,0.0,90.0,,,,1994.672,2449598.8,0.486
159.52588333,41.32410278,J103806.2+411926,FITS,10 38 06.212,+41 19 26.77,0.014,19.12,19.63,0.141,0.94,0.81,90.0,,,,1994.672,2449598.6,1.092
131.03398333,41.323975,J084408.1+411926,FITS,08 44 08.156,+41 19 26.31,0.014,22.03,22.53,0.14,0.87,0.75,90.0,,g,,1994.671,2449598.5,1.07
167.24969583,41.32381944,J110859.9+411925,FITS,11 08 59.927,+41 19 25.75,0.014,3.24,6.1,0.129,7.11,2.94,109.2,,g,,1994.671,2449598.5,0.387
252.4370875,41.32376667,J164944.9+411925,FITS,16 49 44.901,+41 19 25.56,0.014,1.98,1.19,0.152,0.0,0.0,88.5,,,,1994.672,2449598.9,1.258
202.69467917,41.32373611,J133046.7+411925,FITS,13 30 46.723,+41 19 25.45,0.014,3.92,3.69,0.141,0.0,0.0,0.0,,,,1994.688,2449604.6,49.584
177.1562,41.32368056,J114837.4+411925,FITS,11 48 37.488,+41 19 25.25,0.014,1.3,2.88,0.139,6.33,5.58,112.9,,s,,1994.672,2449598.7,0.473
200.01072917,41.32366944,J132002.5+411925,FITS,13 20 02.575,+41 19 25.21,0.014,1.45,0.88,0.156,0.0,0.0,171.9,,g,,1994.672,2449598.7,1.138
150.95355833,41.32361111,J100348.8+411925,FITS,10 03 48.854,+41 19 25.00,0.014,2.66,2.84,0.14,3.06,0.0,32.1,,,,1994.671,2449598.5,1.037
219.78561667,41.32346111,J143908.5+411924,FITS,14 39 08.548,+41 19 24.46,0.014,1.15,1.01,0.14,2.16,0.0,107.8,,g,,1994.672,2449598.6,0.393
165.52359583,41.32340278,J110205.6+411924,FITS,11 02 05.663,+41 19 24.25,0.014,1.67,1.59,0.143,1.93,0.0,105.9,,g,,1994.672,2449598.6,1.105
221.1372125,41.32328333,J144432.9+411923,FITS,14 44 32.931,+41 19 23.82,0.014,2.42,2.22,0.146,0.0,0.0,33.6,,,,1994.672,2449598.7,0.434
257.46265833,41.32326389,J170951.0+411923,FITS,17 09 51.038,+41 19 23.75,0.014,1.87,1.78,0.153,2.05,0.0,76.3,,g,,1994.672,2449598.8,1.067
207.37382083,41.32325,J134929.7+411923,FITS,13 49 29.717,+41 19 23.70,0.014,7.73,7.2,0.149,0.73,0.0,14.8,,g,,1994.691,2449605.8,53.882
151.27606667,41.32316111,J100506.2+411923,FITS,10 05 06.256,+41 19 23.38,0.014,3.96,6.41,0.14,6.57,1.28,70.2,,g,,1994.671,2449598.6,1.1
