_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.42135,0.34940556,J125741.1+002057,FITS,12 57 41.124,+00 20 57.86,0.014,1.65,1.77,0.148,3.61,0.0,31.9,,g,,1998.605,2451035.2,1.499
215.65210833,0.34936944,J142236.5+002057,FITS,14 22 36.506,+00 20 57.73,0.014,2.47,3.69,0.143,5.62,2.36,133.7,,g,,1998.595,2451031.7,5.539
228.53875,0.34936389,J151409.3+002057,FITS,15 14 09.300,+00 20 57.71,0.601,1.06,1.91,0.156,6.69,3.93,31.5,,g,,1998.569,2451022.1,0.645
28.15912917,0.34935833,J015238.1+002057,FITS,01 52 38.191,+00 20 57.69,0.606,0.77,0.65,0.102,4.04,0.0,22.3,,,,1999.191,2451249.4,1230.729
29.22450833,0.34934722,J015653.8+002057,FITS,01 56 53.882,+00 20 57.65,0.014,33.03,46.8,0.097,4.07,3.46,130.2,,s,,1999.2,2451252.4,1236.177
21.8920375,0.3493,J012734.0+002057,FITS,01 27 34.089,+00 20 57.48,0.627,0.79,0.66,0.105,1.2,0.0,90.8,,,,1999.198,2451251.6,1234.712
187.3446625,0.34926389,J122922.7+002057,FITS,12 29 22.719,+00 20 57.35,0.801,1.07,1.49,0.15,6.78,0.0,147.6,,s,,1998.605,2451035.5,0.611
28.79537917,0.34926111,J015510.8+002057,FITS,01 55 10.891,+00 20 57.34,0.014,0.88,0.57,0.102,0.0,0.0,128.6,,g,,1999.192,2451249.7,1231.24
20.3923125,0.34910278,J012134.1+002056,FITS,01 21 34.155,+00 20 56.77,0.014,3.11,2.61,0.103,0.0,0.0,92.1,,,,1999.198,2451251.6,1234.7
354.81640417,0.3491,J233915.9+002056,FITS,23 39 15.937,+00 20 56.76,0.034,2.92,2.96,0.099,1.49,0.0,52.1,,,,1999.199,2451252.2,1235.85
23.53398333,0.34906389,J013408.1+002056,FITS,01 34 08.156,+00 20 56.63,0.321,0.98,0.64,0.106,0.0,0.0,0.8,,,,1999.192,2451249.7,1231.417
224.0393875,0.34899167,J145609.4+002056,FITS,14 56 09.453,+00 20 56.37,0.014,2.74,2.41,0.154,0.0,0.0,68.2,,g,,1998.585,2451027.9,6.563
212.94367917,0.34887778,J141146.4+002055,FITS,14 11 46.483,+00 20 55.96,0.014,2.7,3.16,0.138,3.86,0.0,34.8,,g,,1998.572,2451023.4,4.615
133.1498375,0.34886111,J085235.9+002055,FITS,08 52 35.961,+00 20 55.90,0.184,1.07,1.03,0.146,3.02,0.0,46.0,,s,,1998.607,2451036.0,0.706
326.0828125,0.34885556,J214419.8+002055,FITS,21 44 19.875,+00 20 55.88,0.014,8.82,8.99,0.106,1.1,0.0,103.7,,s,,1999.196,2451251.1,1234.114
336.30671667,0.34883611,J222513.6+002055,FITS,22 25 13.612,+00 20 55.81,0.014,1.58,1.12,0.103,0.0,0.0,76.9,,g,,1999.326,2451298.4,1230.235
325.2419875,0.34875833,J214058.0+002055,FITS,21 40 58.077,+00 20 55.53,0.034,1.33,1.56,0.104,5.04,0.0,35.2,,g,,1999.193,2451249.8,1231.903
215.13334167,0.34871389,J142032.0+002055,FITS,14 20 32.002,+00 20 55.37,0.014,1.33,2.57,0.145,5.86,5.52,130.3,,g,,1998.575,2451024.3,5.087
132.66933333,0.34871111,J085040.6+002055,FITS,08 50 40.640,+00 20 55.36,0.014,2.55,8.69,0.144,10.63,7.57,65.4,,,,1998.608,2451036.3,0.465
334.623925,0.34870556,J221829.7+002055,FITS,22 18 29.742,+00 20 55.34,0.014,6.82,6.89,0.105,1.45,0.0,110.4,,,,1999.12,2451223.2,1234.624
8.73867083,0.34869722,J003457.2+002055,FITS,00 34 57.281,+00 20 55.31,0.212,0.83,1.14,0.105,10.76,0.0,153.0,,g,,1999.193,2451249.9,1231.828
340.10002917,0.34865278,J224024.0+002055,FITS,22 40 24.007,+00 20 55.15,0.014,1.31,1.31,0.1,3.03,0.0,88.4,,g,,1999.191,2451249.2,1230.644
355.91799583,0.34855278,J234340.3+002054,FITS,23 43 40.319,+00 20 54.79,0.041,1.38,1.86,0.102,7.01,0.0,16.8,,g,,1999.191,2451249.3,1230.787
347.67027917,0.34847778,J231040.8+002054,FITS,23 10 40.867,+00 20 54.52,0.014,2.06,1.73,0.1,0.0,0.0,173.5,,g,,1999.191,2451249.3,1230.808
33.14179583,0.34818611,J021234.0+002053,FITS,02 12 34.031,+00 20 53.47,0.014,8.57,8.15,0.103,0.0,0.0,63.5,,g,,1999.336,2451302.0,1298.567
132.67677917,0.34818056,J085042.4+002053,FITS,08 50 42.427,+00 20 53.45,0.014,7.41,15.69,0.143,9.03,3.7,22.3,,g,,1998.608,2451036.3,0.472
4.93895833,0.34816667,J001945.3+002053,FITS,00 19 45.350,+00 20 53.40,0.572,0.8,0.67,0.108,3.42,0.0,98.6,,,,1999.192,2451249.5,1231.0
11.66984167,0.34811111,J004640.7+002053,FITS,00 46 40.762,+00 20 53.20,0.624,0.78,0.85,0.102,2.76,0.0,92.2,,g,,1999.191,2451249.4,1230.791
153.34259583,0.34796944,J101322.2+002052,FITS,10 13 22.223,+00 20 52.69,0.277,1.02,0.95,0.147,2.29,0.0,89.8,,,,1998.607,2451036.1,0.698
169.41914167,0.34793889,J111740.5+002052,FITS,11 17 40.594,+00 20 52.58,0.014,9.43,10.14,0.142,1.95,1.04,118.8,,g,,1998.606,2451035.7,0.746
145.81698333,0.34790278,J094316.0+002052,FITS,09 43 16.076,+00 20 52.45,0.06,1.37,0.99,0.151,2.42,0.0,80.6,,,,1998.612,2451038.0,8.76
229.09259583,0.34788889,J151622.2+002052,FITS,15 16 22.223,+00 20 52.40,0.658,2.05,7.11,0.34,12.34,6.61,151.8,,,,1998.569,2451022.3,0.721
167.90747083,0.34788056,J111137.7+002052,FITS,11 11 37.793,+00 20 52.37,0.014,2.11,1.89,0.143,1.36,0.0,89.9,,g,,1998.606,2451035.7,0.744
341.96352083,0.34779444,J224751.2+002052,FITS,22 47 51.245,+00 20 52.06,0.041,1.66,6.82,0.097,14.74,7.0,3.0,,,,1999.199,2451252.2,1236.089
8.15784583,0.34772778,J003237.8+002051,FITS,00 32 37.883,+00 20 51.82,0.162,0.89,1.39,0.099,5.95,1.96,82.3,,g,,1999.199,2451252.0,1235.499
180.39342917,0.34772778,J120134.4+002051,FITS,12 01 34.423,+00 20 51.82,0.195,1.44,1.52,0.162,2.6,0.0,90.0,,g,,1998.605,2451035.3,0.351
32.41809167,0.34771389,J020940.3+002051,FITS,02 09 40.342,+00 20 51.77,0.014,62.81,88.5,0.106,4.93,2.06,115.8,,,,1999.31,2451292.8,1287.089
19.6899875,0.34770833,J011845.5+002051,FITS,01 18 45.597,+00 20 51.75,0.281,0.99,0.5,0.108,0.0,0.0,90.0,,,,1999.196,2451251.0,1233.663
5.9756875,0.34763889,J002354.1+002051,FITS,00 23 54.165,+00 20 51.50,0.039,1.83,1.97,0.119,3.86,0.0,155.1,,,,1999.2,2451252.4,1236.162
209.30561667,0.34756944,J135713.3+002051,FITS,13 57 13.348,+00 20 51.25,0.096,1.21,2.52,0.173,6.69,5.42,90.1,,,,1998.603,2451034.6,0.467
151.74015,0.34743056,J100657.6+002050,FITS,10 06 57.636,+00 20 50.75,0.014,2.98,2.99,0.157,2.58,0.0,76.9,,g,,1998.607,2451036.1,0.601
131.8585625,0.34738611,J084726.0+002050,FITS,08 47 26.055,+00 20 50.59,0.345,1.05,1.18,0.15,5.56,0.0,142.9,,g,,1998.608,2451036.2,0.557
24.84094583,0.34732778,J013921.8+002050,FITS,01 39 21.827,+00 20 50.38,0.014,1.49,1.18,0.1,0.0,0.0,16.3,,,,1999.199,2451252.1,1235.505
175.2559875,0.34728056,J114101.4+002050,FITS,11 41 01.437,+00 20 50.21,0.877,1.04,2.61,0.153,15.96,0.0,89.2,,s,,1998.607,2451035.9,0.698
142.54263333,0.347275,J093010.2+002050,FITS,09 30 10.232,+00 20 50.19,0.014,3.59,3.07,0.14,0.0,0.0,69.1,,g,,1998.659,2451055.1,19.793
48.78532917,0.34724167,J031508.4+002050,FITS,03 15 08.479,+00 20 50.07,0.039,1.05,0.88,0.098,4.53,0.0,35.1,,,,1999.2,2451252.4,1236.08
173.91270833,0.34722778,J113539.0+002050,FITS,11 35 39.050,+00 20 50.02,0.116,1.09,0.79,0.142,0.0,0.0,3.2,,,,1998.606,2451035.7,0.751
183.77020417,0.34716944,J121504.8+002049,FITS,12 15 04.849,+00 20 49.81,0.29,1.11,0.97,0.13,2.11,0.0,100.5,,g,,1998.606,2451035.6,0.744
12.80877917,0.34715278,J005114.1+002049,FITS,00 51 14.107,+00 20 49.75,0.014,2.72,2.74,0.098,1.69,0.0,94.3,,g,,1999.199,2451252.2,1235.893
153.67345,0.34711111,J101441.6+002049,FITS,10 14 41.628,+00 20 49.60,0.147,1.13,1.19,0.142,3.48,0.0,119.0,,g,,1998.608,2451036.5,0.463
318.5761375,0.3471,J211418.2+002049,FITS,21 14 18.273,+00 20 49.56,0.081,1.03,0.86,0.122,3.81,0.0,69.3,,,,2009.258,2454926.7,20.108
202.78393333,0.34704444,J133108.1+002049,FITS,13 31 08.144,+00 20 49.36,0.014,42.76,43.52,0.144,0.97,0.6,18.2,,g,,1998.603,2451034.6,1.963
28.36775417,0.34702778,J015328.2+002049,FITS,01 53 28.261,+00 20 49.30,0.014,7.15,9.65,0.103,4.18,2.76,149.6,,,,1999.198,2451251.7,1234.858
0.50768333,0.34701667,J000201.8+002049,FITS,00 02 01.844,+00 20 49.26,0.162,1.21,1.3,0.106,3.51,0.0,69.5,,g,,1999.193,2451250.1,1232.204
48.86245833,0.34701111,J031526.9+002049,FITS,03 15 26.990,+00 20 49.24,0.014,8.31,10.89,0.103,4.09,2.11,118.5,,,,1999.198,2451251.9,1235.136
238.0137375,0.347,J155203.2+002049,FITS,15 52 03.297,+00 20 49.20,0.014,4.89,4.73,0.15,0.79,0.0,72.3,,s,,1998.569,2451022.2,0.694
55.42502083,0.34688333,J034142.0+002048,FITS,03 41 42.005,+00 20 48.78,0.014,3.45,3.73,0.14,2.9,0.0,7.4,,,,2011.229,2455646.0,12.96
232.07096667,0.34681111,J152817.0+002048,FITS,15 28 17.032,+00 20 48.52,0.032,1.24,1.09,0.145,0.0,0.0,151.4,,s,,1998.569,2451022.3,0.713
321.38527917,0.34676111,J212532.4+002048,FITS,21 25 32.467,+00 20 48.34,0.039,1.46,1.12,0.102,0.0,0.0,41.7,,,,1999.191,2451249.1,1230.496
14.21098333,0.34660833,J005650.6+002047,FITS,00 56 50.636,+00 20 47.79,0.095,0.95,0.71,0.097,0.0,0.0,89.3,,g,,1999.199,2451252.3,1236.05
172.80180417,0.34655833,J113112.4+002047,FITS,11 31 12.433,+00 20 47.61,0.014,2.27,2.1,0.147,1.34,0.0,24.7,,,,1998.607,2451036.1,0.721
359.82941667,0.34655,J235919.0+002047,FITS,23 59 19.060,+00 20 47.58,0.337,0.81,2.36,0.11,10.0,6.33,41.9,,,,1999.196,2451251.1,1233.962
138.75488333,0.34651111,J091501.1+002047,FITS,09 15 01.172,+00 20 47.44,0.032,1.81,1.26,0.174,0.0,0.0,90.3,,,,1998.608,2451036.4,0.512
321.12531667,0.34632778,J212430.0+002046,FITS,21 24 30.076,+00 20 46.78,0.228,0.78,1.0,0.105,6.77,0.0,137.1,,g,,1999.116,2451221.9,1234.514
336.20308333,0.34625556,J222448.7+002046,FITS,22 24 48.740,+00 20 46.52,0.021,1.37,1.0,0.108,0.0,0.0,20.7,,g,,1999.701,2451435.5,1219.629
35.930275,0.34625278,J022343.2+002046,FITS,02 23 43.266,+00 20 46.51,0.563,0.75,0.84,0.1,2.69,1.4,18.7,,,,1999.199,2451252.2,1235.76
145.53776667,0.346175,J094209.0+002046,FITS,09 42 09.064,+00 20 46.23,0.178,1.35,3.02,0.138,12.55,0.0,81.3,,,,1998.656,2451054.1,19.704
0.76105417,0.34603056,J000302.6+002045,FITS,00 03 02.653,+00 20 45.71,0.014,4.59,5.13,0.098,2.29,1.72,151.5,,,,1999.2,2451252.4,1236.205
159.36222083,0.34596389,J103726.9+002045,FITS,10 37 26.933,+00 20 45.47,0.014,3.32,14.15,0.145,13.15,8.45,154.9,,,,1998.607,2451036.1,0.694
338.418125,0.34595278,J223340.3+002045,FITS,22 33 40.350,+00 20 45.43,0.041,1.0,0.59,0.104,0.0,0.0,55.9,,g,,1999.196,2451251.1,1234.011
29.22753333,0.34593611,J015654.6+002045,FITS,01 56 54.608,+00 20 45.37,0.014,28.79,42.69,0.097,4.51,3.48,83.7,,,,1999.2,2451252.4,1236.141
132.5903625,0.34571944,J085021.6+002044,FITS,08 50 21.687,+00 20 44.59,0.014,3.03,3.01,0.153,2.66,0.0,112.4,,,,1998.607,2451036.2,0.575
22.70063333,0.34563889,J013048.1+002044,FITS,01 30 48.152,+00 20 44.30,0.039,2.09,1.91,0.109,0.0,0.0,133.5,,s,,1999.195,2451250.8,1233.296
209.35091667,0.34552222,J135724.2+002043,FITS,13 57 24.220,+00 20 43.88,0.014,19.97,21.7,0.177,1.95,1.43,56.0,,,,1998.603,2451034.6,0.448
32.752225,0.34547778,J021100.5+002043,FITS,02 11 00.534,+00 20 43.72,0.584,0.85,0.48,0.106,0.0,0.0,17.8,,g,,1999.193,2451250.1,1232.024
5.9772875,0.34546389,J002354.5+002043,FITS,00 23 54.549,+00 20 43.67,0.183,1.03,0.67,0.119,0.0,0.0,78.7,,,,1999.2,2451252.3,1236.137
195.0688125,0.34543056,J130016.5+002043,FITS,13 00 16.515,+00 20 43.55,0.06,1.06,0.65,0.141,0.0,0.0,100.6,,,,1998.606,2451035.6,0.727
132.593125,0.34540556,J085022.3+002043,FITS,08 50 22.350,+00 20 43.46,0.406,1.03,1.31,0.152,4.36,0.0,73.1,,s,,1998.607,2451036.2,0.573
7.66164167,0.34538889,J003038.7+002043,FITS,00 30 38.794,+00 20 43.40,0.081,0.99,0.63,0.106,0.0,0.0,122.2,,,,1999.197,2451251.2,1234.156
350.54990833,0.34538056,J232211.9+002043,FITS,23 22 11.978,+00 20 43.37,0.039,1.14,1.1,0.101,2.32,0.0,91.1,,,,1999.192,2451249.5,1231.066
205.69309167,0.345375,J134246.3+002043,FITS,13 42 46.342,+00 20 43.35,0.014,32.1,44.42,0.154,4.67,2.7,4.3,,,,1998.603,2451034.6,1.476
152.05349167,0.34536944,J100812.8+002043,FITS,10 08 12.838,+00 20 43.33,0.014,11.54,18.64,0.16,6.87,1.29,59.8,,,,1998.607,2451036.2,0.508
22.83502083,0.34525556,J013120.4+002042,FITS,01 31 20.405,+00 20 42.92,0.303,0.82,0.94,0.102,2.74,1.68,168.1,,g,,1999.191,2451249.3,1230.664
312.096375,0.34515833,J204823.1+002042,FITS,20 48 23.130,+00 20 42.57,0.014,1.52,1.53,0.138,2.43,0.0,13.3,,s,,2011.294,2455669.6,3.148
219.82625417,0.345025,J143918.3+002042,FITS,14 39 18.301,+00 20 42.09,0.016,1.47,4.39,0.145,13.4,4.06,35.2,,g,,1998.572,2451023.4,4.165
129.37270417,0.345,J083729.4+002042,FITS,08 37 29.449,+00 20 42.00,0.014,9.59,11.67,0.144,3.41,1.94,41.0,,,,1998.607,2451036.0,0.685
184.46415,0.34492778,J121751.3+002041,FITS,12 17 51.396,+00 20 41.74,0.094,1.46,4.57,0.141,10.1,6.93,85.6,,s,,1998.606,2451035.6,0.753
42.48686667,0.34492222,J024956.8+002041,FITS,02 49 56.848,+00 20 41.72,0.179,0.8,0.81,0.104,3.74,0.0,163.2,,,,1999.193,2451249.9,1231.671
348.81360417,0.34478889,J231515.2+002041,FITS,23 15 15.265,+00 20 41.24,0.014,1.12,0.85,0.099,1.75,0.0,118.7,,,,1999.199,2451252.1,1235.805
127.62524167,0.34473333,J083030.0+002041,FITS,08 30 30.058,+00 20 41.04,0.014,1.92,1.79,0.148,1.11,0.0,126.2,,s,,1998.608,2451036.3,0.445
215.63427917,0.34468611,J142232.2+002040,FITS,14 22 32.227,+00 20 40.87,0.645,1.04,0.9,0.143,3.59,0.0,10.9,,,,1998.596,2451032.1,5.272
202.0481875,0.34466944,J132811.5+002040,FITS,13 28 11.565,+00 20 40.81,0.637,1.04,1.12,0.144,3.91,0.0,46.5,,,,1998.603,2451034.6,1.972
28.36952917,0.34459167,J015328.6+002040,FITS,01 53 28.687,+00 20 40.53,0.014,5.17,6.14,0.103,4.13,0.0,151.3,,,,1999.198,2451251.7,1234.836
154.82285,0.34453333,J101917.4+002040,FITS,10 19 17.484,+00 20 40.32,0.014,1.62,1.37,0.144,0.0,0.0,105.8,,g,,1998.607,2451036.1,0.672
48.78469167,0.34450278,J031508.3+002040,FITS,03 15 08.326,+00 20 40.21,0.014,5.65,6.18,0.098,3.03,0.0,33.5,,g,,1999.2,2451252.4,1236.039
43.0954625,0.34449722,J025222.9+002040,FITS,02 52 22.911,+00 20 40.19,0.039,0.99,1.42,0.101,5.96,0.5,50.3,,g,,1999.191,2451249.3,1230.551
195.04076667,0.34448333,J130009.7+002040,FITS,13 00 09.784,+00 20 40.14,0.014,23.31,23.06,0.139,0.46,0.0,146.5,,,,1998.606,2451035.6,0.754
28.17995,0.34447222,J015243.1+002040,FITS,01 52 43.188,+00 20 40.10,0.014,84.99,164.0,0.102,7.95,3.34,140.5,,g,,1999.192,2451249.4,1230.785
203.6407,0.34437778,J133433.7+002039,FITS,13 34 33.768,+00 20 39.76,0.039,1.23,1.0,0.14,0.0,0.0,90.0,,g,,1998.603,2451034.6,2.076
219.84439583,0.34433333,J143922.6+002039,FITS,14 39 22.655,+00 20 39.60,0.014,1.72,2.53,0.147,5.75,1.83,44.3,,g,,1998.573,2451023.8,4.611
35.91958333,0.34425,J022340.7+002039,FITS,02 23 40.700,+00 20 39.30,0.323,0.83,1.06,0.1,5.15,0.0,77.2,,g,,1999.199,2451252.1,1235.593
157.54276667,0.34424444,J103010.2+002039,FITS,10 30 10.264,+00 20 39.28,0.576,1.04,1.12,0.146,6.48,0.0,158.4,,g,,1998.608,2451036.5,0.492
6.66219167,0.34422778,J002638.9+002039,FITS,00 26 38.926,+00 20 39.22,0.039,1.01,0.94,0.1,2.18,0.0,153.1,,g,,1999.199,2451252.0,1235.495
356.94699167,0.34417778,J234747.2+002039,FITS,23 47 47.278,+00 20 39.04,0.041,1.07,1.02,0.097,4.95,0.0,51.5,,,,1999.199,2451252.2,1235.895
339.4046375,0.34416944,J223737.1+002039,FITS,22 37 37.113,+00 20 39.01,0.014,113.41,114.88,0.101,0.78,0.47,79.8,,g,,1999.191,2451249.1,1230.551
52.85548333,0.34414444,J033125.3+002038,FITS,03 31 25.316,+00 20 38.92,0.016,1.21,0.93,0.144,1.55,0.0,77.8,,,,2011.208,2455638.5,4.813
239.386125,0.34405833,J155732.6+002038,FITS,15 57 32.670,+00 20 38.61,0.014,60.3,77.24,0.156,4.29,1.42,131.8,,s,,1998.569,2451022.3,1.695
22.1898,0.34405,J012845.5+002038,FITS,01 28 45.552,+00 20 38.58,0.014,1.4,1.31,0.103,1.23,0.0,5.0,,g,,1999.192,2451249.5,1230.891
130.61881667,0.34404444,J084228.5+002038,FITS,08 42 28.516,+00 20 38.56,0.014,1.35,1.85,0.148,4.95,2.15,24.5,,g,,1998.608,2451036.3,0.454
350.3755875,0.34397778,J232130.1+002038,FITS,23 21 30.141,+00 20 38.32,0.014,4.14,3.95,0.101,0.0,0.0,120.0,,g,,1999.198,2451251.6,1234.812
55.44752083,0.3439,J034147.4+002038,FITS,03 41 47.405,+00 20 38.04,0.014,2.47,2.51,0.139,3.61,0.0,91.8,,s,,2011.226,2455645.2,12.126
46.28554583,0.34382222,J030508.5+002037,FITS,03 05 08.531,+00 20 37.76,0.081,0.96,6.8,0.105,18.4,11.27,147.1,,g,,1999.195,2451250.6,1232.84
241.4334875,0.34379722,J160544.0+002037,FITS,16 05 44.037,+00 20 37.67,0.188,2.47,3.73,0.285,6.58,0.0,93.5,,,,1998.569,2451022.3,1.93
313.4352375,0.34378056,J205344.4+002037,FITS,20 53 44.457,+00 20 37.61,0.193,1.77,1.42,0.142,0.85,0.0,88.4,,g,,2011.244,2455651.4,10.215
43.23764583,0.34376667,J025257.0+002037,FITS,02 52 57.035,+00 20 37.56,0.243,0.82,0.76,0.104,4.38,0.0,154.2,,g,,1999.193,2451249.9,1231.653
33.71977083,0.34374167,J021452.7+002037,FITS,02 14 52.745,+00 20 37.47,0.065,0.83,0.73,0.097,4.45,0.0,135.9,,,,1999.427,2451335.2,1338.265
319.61903333,0.34364444,J211828.5+002037,FITS,21 18 28.568,+00 20 37.12,0.014,34.27,34.53,0.125,0.74,0.1,36.5,,s,,2007.222,2454182.5,1534.043
214.10628333,0.34354167,J141625.5+002036,FITS,14 16 25.508,+00 20 36.75,0.014,13.5,17.51,0.144,3.93,2.54,1.2,,g,,1998.596,2451032.0,5.302
214.1038,0.34333611,J141624.9+002036,FITS,14 16 24.912,+00 20 36.01,0.014,10.88,14.61,0.144,3.61,3.23,45.5,,,,1998.596,2451032.0,5.314
188.17541667,0.34332222,J123242.1+002035,FITS,12 32 42.100,+00 20 35.96,0.097,2.4,2.3,0.145,2.21,0.0,120.6,,s,,1998.606,2451035.6,0.736
211.51392917,0.34331944,J140603.3+002035,FITS,14 06 03.343,+00 20 35.95,0.014,1.36,1.53,0.139,3.11,0.0,90.0,,g,,1998.571,2451023.0,4.308
35.912375,0.34327778,J022338.9+002035,FITS,02 23 38.970,+00 20 35.80,0.267,0.87,0.65,0.101,1.82,0.0,98.1,,g,,1999.199,2451252.1,1235.475
232.77793333,0.34323056,J153106.7+002035,FITS,15 31 06.704,+00 20 35.63,0.014,4.13,3.8,0.148,0.0,0.0,81.7,,s,,1998.569,2451022.2,0.688
351.5038875,0.34315278,J232600.9+002035,FITS,23 26 00.933,+00 20 35.35,0.014,1.05,2.07,0.105,10.37,0.0,81.4,,g,,1999.08,2451208.9,1231.221
228.87552917,0.34311667,J151530.1+002035,FITS,15 15 30.127,+00 20 35.22,0.014,17.2,31.72,0.222,8.11,1.65,70.1,,s,,1998.569,2451022.3,1.758
46.22602917,0.34290833,J030454.2+002034,FITS,03 04 54.247,+00 20 34.47,0.014,1.23,1.17,0.102,1.2,0.0,179.2,,g,,1999.193,2451249.8,1231.402
20.1303125,0.342775,J012031.2+002033,FITS,01 20 31.275,+00 20 33.99,0.014,2.46,2.66,0.103,2.91,0.0,89.6,,,,1999.198,2451251.7,1234.909
337.63565417,0.34277222,J223032.5+002033,FITS,22 30 32.557,+00 20 33.98,0.081,1.79,4.31,0.102,13.48,0.0,148.0,,g,,1999.197,2451251.5,1234.691
136.68620833,0.34273056,J090644.6+002033,FITS,09 06 44.690,+00 20 33.83,0.596,1.06,0.59,0.155,0.0,0.0,92.3,,g,,1998.607,2451036.2,0.598
33.71849583,0.34263333,J021452.4+002033,FITS,02 14 52.439,+00 20 33.48,0.034,1.01,1.42,0.097,5.42,1.96,29.6,,,,1999.431,2451336.9,1340.218
6.191375,0.34261389,J002445.9+002033,FITS,00 24 45.930,+00 20 33.41,0.627,0.83,1.04,0.111,3.68,1.94,94.2,,,,1999.195,2451250.9,1233.49
200.34644583,0.34251667,J132123.1+002033,FITS,13 21 23.147,+00 20 33.06,0.014,24.46,33.0,0.143,4.05,2.94,167.0,,g,,1998.604,2451034.8,0.552
314.23247083,0.34250556,J205655.7+002033,FITS,20 56 55.793,+00 20 33.02,0.014,7.5,7.17,0.136,0.0,0.0,17.4,,g,,2011.292,2455668.9,2.437
306.73462917,0.34240833,J202656.3+002032,FITS,20 26 56.311,+00 20 32.67,0.014,1.81,1.74,0.135,0.72,0.0,121.1,,g,,2011.221,2455643.1,8.785
41.50331667,0.34236389,J024600.7+002032,FITS,02 46 00.796,+00 20 32.51,0.014,4.12,4.45,0.104,2.82,0.0,178.9,,g,,1999.193,2451250.0,1231.805
312.65079583,0.34226389,J205036.1+002032,FITS,20 50 36.191,+00 20 32.15,0.014,2.49,2.05,0.145,0.0,0.0,56.0,,s,,2011.248,2455653.1,11.684
159.36405,0.34223611,J103727.3+002032,FITS,10 37 27.372,+00 20 32.05,0.014,2.59,3.65,0.145,4.2,3.25,45.3,,,,1998.607,2451036.1,0.676
195.02579583,0.34218333,J130006.1+002031,FITS,13 00 06.191,+00 20 31.86,0.06,1.07,0.89,0.139,0.0,0.0,177.7,,s,,1998.606,2451035.7,0.778
326.06972917,0.34217778,J214416.7+002031,FITS,21 44 16.735,+00 20 31.84,0.014,6.94,9.28,0.107,3.82,2.83,80.0,,g,,1999.195,2451250.8,1233.589
4.53184583,0.34216111,J001807.6+002031,FITS,00 18 07.643,+00 20 31.78,0.014,6.0,6.34,0.098,1.81,0.84,141.0,,g,,1999.199,2451252.3,1236.025
190.04557917,0.34212222,J124010.9+002031,FITS,12 40 10.939,+00 20 31.64,0.223,1.12,3.49,0.145,10.71,6.41,72.5,,g,,1998.605,2451035.4,0.32
37.66430417,0.34209444,J023039.4+002031,FITS,02 30 39.433,+00 20 31.54,0.014,6.0,7.95,0.105,4.03,2.47,122.8,,,,1999.197,2451251.2,1233.997
317.83315,0.34207778,J211119.9+002031,FITS,21 11 19.956,+00 20 31.48,0.014,2.18,1.59,0.132,0.0,0.0,122.8,,g,,2009.248,2454923.1,16.84
8.852675,0.342075,J003524.6+002031,FITS,00 35 24.642,+00 20 31.47,0.014,6.85,6.35,0.105,0.0,0.0,55.4,,,,1999.197,2451251.4,1234.412
137.61087917,0.34206111,J091026.6+002031,FITS,09 10 26.611,+00 20 31.42,0.272,1.96,1.98,0.258,4.99,0.0,38.5,,,,1998.607,2451036.0,0.676
238.32947083,0.341975,J155319.0+002031,FITS,15 53 19.073,+00 20 31.11,0.014,1.29,0.87,0.152,0.0,0.0,104.0,,,,1998.569,2451022.3,1.549
313.08189167,0.34195,J205219.6+002031,FITS,20 52 19.654,+00 20 31.02,0.662,1.02,1.68,0.143,11.35,0.0,23.9,,g,,2011.288,2455667.5,17.561
52.86789583,0.34194722,J033128.2+002031,FITS,03 31 28.295,+00 20 31.01,0.024,1.08,1.01,0.143,0.82,0.0,50.8,,,,2011.208,2455638.6,4.761
1.1721,0.3419,J000441.3+002030,FITS,00 04 41.304,+00 20 30.84,0.162,1.07,1.84,0.102,6.05,3.72,120.2,,s,,1999.191,2451249.3,1230.636
334.55642083,0.34189722,J221813.5+002030,FITS,22 18 13.541,+00 20 30.83,0.081,1.04,0.53,0.099,0.0,0.0,92.0,,,,1999.087,2451211.1,1235.161
306.85615417,0.34188889,J202725.4+002030,FITS,20 27 25.477,+00 20 30.80,0.014,4.29,3.83,0.142,0.0,0.0,36.1,,s,,2011.23,2455646.5,11.989
56.213,0.341875,J034451.1+002030,FITS,03 44 51.120,+00 20 30.75,0.014,4.48,12.22,0.135,12.29,4.06,163.2,,,,2011.225,2455644.8,11.661
54.62069583,0.34180556,J033828.9+002030,FITS,03 38 28.967,+00 20 30.50,0.014,1.73,1.39,0.146,0.0,0.0,68.4,,s,,2011.241,2455650.4,16.066
308.25659167,0.34180556,J203301.5+002030,FITS,20 33 01.582,+00 20 30.50,0.014,14.0,15.28,0.137,2.39,0.8,133.7,,g,,2011.222,2455643.5,10.191
320.9142375,0.34173611,J212339.4+002030,FITS,21 23 39.417,+00 20 30.25,0.081,1.4,1.58,0.101,4.19,0.0,80.7,,s,,1999.094,2451213.7,1234.899
341.912,0.34170278,J224738.8+002030,FITS,22 47 38.880,+00 20 30.13,0.041,0.93,1.78,0.1,6.36,4.93,11.5,,,,1999.198,2451251.9,1235.444
