_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
172.527175,19.74305833,J113006.5+194435,FITS,11 30 06.522,+19 44 35.01,0.014,15.93,50.82,0.136,10.77,5.51,158.9,,,,1999.845,2451488.1,0.0
232.18605417,19.74305556,J152844.6+194435,FITS,15 28 44.653,+19 44 35.00,0.817,1.08,1.35,0.157,4.72,0.0,76.4,,s,,1999.855,2451491.8,3.162
141.35819583,19.74291389,J092525.9+194434,FITS,09 25 25.967,+19 44 34.49,0.014,1.32,1.05,0.149,0.0,0.0,90.7,,,,1998.777,2451098.1,4.476
183.16276667,19.74284722,J121239.0+194434,FITS,12 12 39.064,+19 44 34.25,0.014,6.35,15.75,0.146,9.7,3.65,16.6,,g,,1999.692,2451431.9,138.222
226.66966667,19.74283611,J150640.7+194434,FITS,15 06 40.720,+19 44 34.21,0.014,1.29,0.77,0.145,0.0,0.0,126.8,,s,,1999.855,2451491.5,2.023
244.147425,19.74262222,J161635.3+194433,FITS,16 16 35.382,+19 44 33.44,0.014,1.51,7.77,0.15,14.84,7.79,59.2,,,,1999.332,2451300.7,231.981
238.25055417,19.74261389,J155300.1+194433,FITS,15 53 00.133,+19 44 33.41,0.83,1.09,0.64,0.163,0.0,0.0,90.1,,,,1999.855,2451491.7,2.767
231.68025417,19.74260278,J152643.2+194433,FITS,15 26 43.261,+19 44 33.37,0.014,2.61,4.83,0.136,5.58,4.41,107.4,,s,,1999.854,2451491.4,1.048
125.09412083,19.74249167,J082022.5+194432,FITS,08 20 22.589,+19 44 32.97,0.014,1.62,2.0,0.14,4.86,0.0,88.4,,,,1998.738,2451083.9,15.096
143.3140875,19.742425,J093315.3+194432,FITS,09 33 15.381,+19 44 32.73,0.047,1.09,0.83,0.13,0.0,0.0,15.1,,g,,1998.784,2451100.8,3.285
146.78329167,19.74240833,J094707.9+194432,FITS,09 47 07.990,+19 44 32.67,0.014,21.37,21.75,0.147,0.83,0.58,90.0,,,,1998.776,2451097.9,3.179
155.6179625,19.74224167,J102228.3+194432,FITS,10 22 28.311,+19 44 32.07,0.014,1.63,2.07,0.151,5.21,0.0,92.7,,g,,1998.776,2451097.7,4.161
189.4211875,19.74212222,J123741.0+194431,FITS,12 37 41.085,+19 44 31.64,0.014,87.1,183.22,0.157,6.61,4.74,16.3,,g,,1999.414,2451330.6,192.123
166.80552917,19.74211389,J110713.3+194431,FITS,11 07 13.327,+19 44 31.61,0.014,3.96,4.44,0.155,2.64,0.64,36.3,,g,,1999.222,2451260.4,192.317
157.1321375,19.74205278,J102831.7+194431,FITS,10 28 31.713,+19 44 31.39,0.169,1.48,1.49,0.152,0.84,0.44,89.9,,g,,1998.778,2451098.3,4.436
256.43225,19.74193056,J170543.7+194430,FITS,17 05 43.740,+19 44 30.95,0.016,1.18,1.59,0.13,4.58,1.28,107.6,,s,,1998.603,2451034.5,1.029
143.5009375,19.74172222,J093400.2+194430,FITS,09 34 00.225,+19 44 30.20,0.014,3.83,3.26,0.149,0.0,0.0,90.2,,s,,1998.779,2451098.9,4.329
127.50449583,19.740975,J083001.0+194427,FITS,08 30 01.079,+19 44 27.51,0.014,22.79,24.49,0.133,2.06,0.47,112.4,,s,,1998.785,2451101.0,3.002
120.41044167,19.74084444,J080138.5+194427,FITS,08 01 38.506,+19 44 27.04,0.014,2.54,3.84,0.151,5.42,2.02,165.4,,,,1998.713,2451074.8,8.853
186.4884,19.74078333,J122557.2+194426,FITS,12 25 57.216,+19 44 26.82,0.014,3.65,5.2,0.169,4.95,1.72,113.0,,g,,1999.513,2451366.7,181.481
154.77040833,19.74072778,J101904.8+194426,FITS,10 19 04.898,+19 44 26.62,0.695,1.08,0.92,0.149,3.38,0.0,131.9,,g,,1998.776,2451097.9,3.738
121.7483125,19.74049167,J080659.5+194425,FITS,08 06 59.595,+19 44 25.77,0.014,1.22,0.98,0.149,1.49,0.0,147.3,,g,,1998.723,2451078.4,12.558
238.47616667,19.74040833,J155354.2+194425,FITS,15 53 54.280,+19 44 25.47,0.439,1.45,1.52,0.167,5.84,0.0,83.1,,s,,1999.854,2451491.4,0.0
234.00752917,19.74037222,J153601.8+194425,FITS,15 36 01.807,+19 44 25.34,0.014,1.43,1.25,0.136,2.46,0.0,113.6,,g,,1999.854,2451491.4,0.0
172.26015833,19.74033611,J112902.4+194425,FITS,11 29 02.438,+19 44 25.21,0.014,5.66,5.62,0.15,0.77,0.0,90.2,,,,1999.551,2451380.7,175.025
208.2695875,19.74028056,J135304.7+194425,FITS,13 53 04.701,+19 44 25.01,0.103,1.09,1.84,0.151,7.04,1.29,179.4,,g,,1999.848,2451489.1,4.834
244.13995,19.74016389,J161633.5+194424,FITS,16 16 33.588,+19 44 24.59,0.014,15.0,19.49,0.15,3.63,2.19,96.8,,s,,1999.343,2451304.5,231.244
155.0996625,19.74007222,J102023.9+194424,FITS,10 20 23.919,+19 44 24.26,0.014,1.33,1.24,0.139,0.0,0.0,0.0,,g,,1998.777,2451098.0,2.31
161.17896667,19.740025,J104442.9+194424,FITS,10 44 42.952,+19 44 24.09,0.014,1.28,1.16,0.132,1.88,0.0,57.7,,g,,1998.838,2451120.5,82.79
238.52955417,19.73998889,J155407.0+194423,FITS,15 54 07.093,+19 44 23.96,0.452,1.63,1.32,0.168,3.93,0.0,77.0,,,,1999.854,2451491.4,0.0
251.89135,19.73984722,J164733.9+194423,FITS,16 47 33.924,+19 44 23.45,0.014,1.72,2.04,0.134,3.49,0.0,14.6,,s,,1998.653,2451053.0,90.98
214.2506625,19.73975556,J141700.1+194423,FITS,14 17 00.159,+19 44 23.12,0.014,15.39,16.72,0.148,1.97,1.09,102.6,,g,,1999.848,2451489.1,5.128
224.32920833,19.73967778,J145719.0+194422,FITS,14 57 19.010,+19 44 22.84,0.014,4.04,4.29,0.136,1.68,0.88,119.0,,g,,1999.854,2451491.4,1.139
206.17870417,19.73959722,J134442.8+194422,FITS,13 44 42.889,+19 44 22.55,0.014,2.4,1.71,0.135,0.0,0.0,180.0,,g,,1999.849,2451489.2,1.953
238.16543333,19.73932778,J155239.7+194421,FITS,15 52 39.704,+19 44 21.58,0.014,177.64,184.8,0.153,1.33,0.77,176.2,,g,,1999.856,2451491.9,3.196
245.95455417,19.73931389,J162349.0+194421,FITS,16 23 49.093,+19 44 21.53,0.014,1.13,0.69,0.131,0.0,0.0,177.4,,,,1999.866,2451495.6,80.775
233.91055417,19.73926667,J153538.5+194421,FITS,15 35 38.533,+19 44 21.36,0.014,13.14,13.47,0.137,1.54,0.0,88.5,,s,,1999.855,2451491.4,1.223
150.01700417,19.73914444,J100004.0+194420,FITS,10 00 04.081,+19 44 20.92,0.014,3.04,2.84,0.134,1.19,0.0,112.5,,s,,1998.777,2451098.1,0.0
199.98337917,19.73905833,J131956.0+194420,FITS,13 19 56.011,+19 44 20.61,0.468,1.15,0.84,0.154,0.0,0.0,23.3,,,,1999.848,2451489.1,5.365
117.59226667,19.73881389,J075022.1+194419,FITS,07 50 22.144,+19 44 19.73,0.014,5.24,7.22,0.139,4.08,2.48,105.2,,g,,1998.738,2451083.9,15.055
206.41878333,19.73873611,J134540.5+194419,FITS,13 45 40.508,+19 44 19.45,0.014,13.03,18.79,0.145,5.12,1.67,26.4,,g,,1999.849,2451489.2,3.699
156.254825,19.73872222,J102501.1+194419,FITS,10 25 01.158,+19 44 19.40,0.014,5.66,7.28,0.152,3.54,2.14,162.0,,g,,1998.776,2451097.9,3.59
224.08091667,19.73868056,J145619.4+194419,FITS,14 56 19.420,+19 44 19.25,0.014,1.48,1.23,0.145,0.98,0.0,71.6,,,,1999.855,2451491.5,2.025
166.79678333,19.73866111,J110711.2+194419,FITS,11 07 11.228,+19 44 19.18,0.014,5.29,8.71,0.155,5.46,3.17,108.0,,g,,1999.224,2451261.2,192.492
150.68159583,19.73863611,J100243.5+194419,FITS,10 02 43.583,+19 44 19.09,0.039,2.64,2.89,0.138,3.0,0.0,177.1,,g,,1998.777,2451098.1,1.316
211.3258375,19.7385,J140518.2+194418,FITS,14 05 18.201,+19 44 18.60,0.014,1.43,1.24,0.142,1.69,0.0,122.8,,s,,1999.849,2451489.2,3.803
251.0892,19.73842222,J164421.4+194418,FITS,16 44 21.408,+19 44 18.32,0.014,3.21,2.54,0.142,0.0,0.0,77.2,,s,,1998.798,2451105.9,167.541
184.32340833,19.73827778,J121717.6+194417,FITS,12 17 17.618,+19 44 17.80,0.014,2.49,3.55,0.147,5.51,0.0,72.7,,g,,1999.676,2451426.3,143.762
114.77238333,19.738275,J073905.3+194417,FITS,07 39 05.372,+19 44 17.79,0.014,2.58,2.07,0.136,0.0,0.0,3.4,,g,,1998.708,2451073.1,0.0
126.42174583,19.738225,J082541.2+194417,FITS,08 25 41.219,+19 44 17.61,0.014,6.97,20.0,0.154,7.43,7.35,180.0,,s,,1998.718,2451076.6,10.617
126.3006625,19.73815278,J082512.1+194417,FITS,08 25 12.159,+19 44 17.35,0.014,8.88,10.84,0.152,3.17,1.76,95.4,,g,,1998.716,2451075.8,10.055
143.55867917,19.73805278,J093414.0+194416,FITS,09 34 14.083,+19 44 16.99,0.014,6.68,6.94,0.152,1.92,0.0,108.1,,s,,1998.778,2451098.5,4.425
152.25917917,19.73805,J100902.2+194416,FITS,10 09 02.203,+19 44 16.98,0.014,11.45,13.23,0.137,2.41,1.83,180.0,,,,1998.777,2451098.1,0.0
143.62833333,19.73801667,J093430.8+194416,FITS,09 34 30.800,+19 44 16.86,0.854,1.07,0.73,0.15,0.0,0.0,47.6,,,,1998.777,2451098.3,4.451
134.4489125,19.737975,J085747.7+194416,FITS,08 57 47.739,+19 44 16.71,0.014,2.26,2.18,0.144,1.69,0.0,119.0,,g,,1998.78,2451099.1,3.805
180.14857917,19.73795278,J120035.6+194416,FITS,12 00 35.659,+19 44 16.63,0.014,8.75,11.53,0.141,3.66,2.35,66.7,,g,,1999.72,2451442.2,126.071
249.81634583,19.73790556,J163915.9+194416,FITS,16 39 15.923,+19 44 16.46,0.014,10.7,11.02,0.134,1.58,0.0,125.5,,,,1999.851,2451490.1,94.265
166.96307083,19.73789444,J110751.1+194416,FITS,11 07 51.137,+19 44 16.42,0.261,1.1,1.35,0.154,4.5,0.0,175.6,,,,1999.211,2451256.6,191.564
237.19252917,19.73785278,J154846.2+194416,FITS,15 48 46.207,+19 44 16.27,0.581,1.08,1.47,0.148,5.05,0.0,120.0,,g,,1999.855,2451491.7,2.255
130.09957083,19.73784167,J084023.8+194416,FITS,08 40 23.897,+19 44 16.23,0.014,2.14,2.4,0.145,2.35,1.32,115.5,,,,1998.777,2451098.3,4.446
206.6603125,19.73776111,J134638.4+194415,FITS,13 46 38.475,+19 44 15.94,0.014,1.84,1.69,0.152,2.62,0.0,82.4,,s,,1999.848,2451489.2,5.954
197.39292083,19.73775278,J130934.3+194415,FITS,13 09 34.301,+19 44 15.91,0.151,1.09,5.75,0.144,15.09,7.91,155.8,,,,1999.849,2451489.2,3.199
238.466675,19.73773611,J155352.0+194415,FITS,15 53 52.002,+19 44 15.85,0.027,2.59,3.58,0.165,8.66,0.0,73.5,,,,1999.855,2451491.5,0.632
242.27390417,19.737725,J160905.7+194415,FITS,16 09 05.737,+19 44 15.81,0.014,19.61,21.08,0.138,1.63,1.31,107.4,,g,,1999.904,2451509.3,17.938
193.8608,19.73758889,J125526.5+194415,FITS,12 55 26.592,+19 44 15.32,0.014,2.87,2.97,0.15,2.7,0.0,35.4,,g,,1999.848,2451489.1,6.014
247.76154167,19.73747778,J163102.7+194414,FITS,16 31 02.770,+19 44 14.92,0.016,1.73,15.35,0.155,16.86,13.56,125.7,,,,1999.48,2451354.7,219.297
203.30029583,19.73740556,J133312.0+194414,FITS,13 33 12.071,+19 44 14.66,0.014,1.93,3.93,0.132,7.92,3.05,135.4,,g,,1999.849,2451489.2,1.639
175.24608333,19.73725833,J114059.0+194414,FITS,11 40 59.060,+19 44 14.13,0.014,3.23,2.69,0.15,0.0,0.0,92.4,,,,1999.537,2451375.6,177.384
251.38655,19.73701944,J164532.7+194413,FITS,16 45 32.772,+19 44 13.27,0.014,1.29,1.39,0.139,1.77,1.22,90.8,,s,,1998.678,2451061.8,109.513
118.7276625,19.73691667,J075454.6+194412,FITS,07 54 54.639,+19 44 12.90,0.014,3.41,3.3,0.149,1.24,0.0,14.2,,,,1998.727,2451079.7,13.349
181.55603333,19.73681389,J120613.4+194412,FITS,12 06 13.448,+19 44 12.53,0.014,4.1,5.8,0.127,4.48,2.33,84.0,,s,,1999.815,2451476.9,68.127
204.03601667,19.73663056,J133608.6+194411,FITS,13 36 08.644,+19 44 11.87,0.014,2.64,3.69,0.133,4.71,1.83,94.3,,g,,1999.849,2451489.4,0.988
178.67970417,19.73661667,J115443.1+194411,FITS,11 54 43.129,+19 44 11.82,0.601,1.12,1.06,0.147,2.75,0.0,58.0,,g,,1999.672,2451424.9,144.267
229.32816667,19.73660278,J151718.7+194411,FITS,15 17 18.760,+19 44 11.77,0.443,1.2,0.62,0.149,0.0,0.0,88.3,,,,1999.872,2451497.6,12.791
158.55429167,19.736575,J103413.0+194411,FITS,10 34 13.030,+19 44 11.67,0.014,1.48,3.02,0.152,6.32,4.68,28.0,,g,,1999.244,2451268.6,193.787
220.0335625,19.73656389,J144008.0+194411,FITS,14 40 08.055,+19 44 11.63,0.014,2.9,2.66,0.153,1.71,0.0,90.2,,g,,1999.856,2451491.8,3.022
245.8183625,19.73635833,J162316.4+194410,FITS,16 23 16.407,+19 44 10.89,0.014,1.55,1.47,0.144,2.16,0.0,122.8,,g,,1999.671,2451424.6,180.006
239.75764583,19.73631667,J155901.8+194410,FITS,15 59 01.835,+19 44 10.74,0.014,1.27,1.32,0.152,1.65,0.0,90.0,,g,,1999.856,2451491.8,2.717
227.64679167,19.73613333,J151035.2+194410,FITS,15 10 35.230,+19 44 10.08,0.014,1.71,1.5,0.155,2.0,0.0,86.0,,,,1999.877,2451499.6,13.936
228.56221667,19.73611111,J151414.9+194410,FITS,15 14 14.932,+19 44 10.00,0.014,6.51,6.46,0.146,0.82,0.0,0.2,,,,1999.874,2451498.6,13.522
251.79155833,19.73601944,J164709.9+194409,FITS,16 47 09.974,+19 44 09.67,0.014,2.75,2.78,0.146,2.02,0.0,43.5,,g,,1998.759,2451091.6,153.164
169.79104583,19.73600833,J111909.8+194409,FITS,11 19 09.851,+19 44 09.63,0.1,1.1,1.04,0.153,3.06,0.0,123.8,,s,,1999.226,2451262.0,192.658
244.9701875,19.73593611,J161952.8+194409,FITS,16 19 52.845,+19 44 09.37,0.027,1.25,0.72,0.152,0.0,0.0,0.6,,s,,1999.45,2451343.6,222.718
166.6743625,19.73579722,J110641.8+194408,FITS,11 06 41.847,+19 44 08.87,0.014,1.21,1.73,0.146,5.72,0.0,49.2,,g,,1998.988,2451174.9,152.445
185.14109167,19.73570556,J122033.8+194408,FITS,12 20 33.862,+19 44 08.54,0.014,1.24,1.48,0.136,4.02,0.0,126.8,,g,,1999.774,2451462.0,99.515
126.0378375,19.73563889,J082409.0+194408,FITS,08 24 09.081,+19 44 08.30,0.014,4.73,5.78,0.132,4.03,0.0,47.2,,g,,1998.75,2451088.2,15.437
160.47437917,19.73538611,J104153.8+194407,FITS,10 41 53.851,+19 44 07.39,0.014,1.59,1.34,0.135,0.94,0.0,52.3,,,,1998.788,2451102.1,0.0
251.49284167,19.73510833,J164558.2+194406,FITS,16 45 58.282,+19 44 06.39,0.014,46.8,50.47,0.149,2.06,0.66,53.8,,g,,1998.804,2451108.1,170.3
205.96114583,19.73502222,J134350.6+194406,FITS,13 43 50.675,+19 44 06.08,0.131,1.15,3.54,0.154,10.64,5.27,179.1,,g,,1999.849,2451489.3,5.616
222.47442917,19.73485556,J144953.8+194405,FITS,14 49 53.863,+19 44 05.48,0.014,6.1,6.56,0.159,1.54,1.43,90.0,,g,,1999.856,2451491.9,2.973
173.8852625,19.73484444,J113532.4+194405,FITS,11 35 32.463,+19 44 05.44,0.014,2.28,5.28,0.137,11.98,0.0,150.2,,g,,1999.766,2451459.2,102.523
201.20580833,19.73478889,J132449.3+194405,FITS,13 24 49.394,+19 44 05.24,0.014,8.76,15.55,0.149,5.51,3.99,117.2,,g,,1999.849,2451489.3,4.392
190.9613,19.73478056,J124350.7+194405,FITS,12 43 50.712,+19 44 05.21,0.014,1.68,1.41,0.151,0.0,0.0,90.1,,g,,1999.494,2451359.9,184.417
129.37195,19.73471389,J083729.2+194404,FITS,08 37 29.268,+19 44 04.97,0.014,1.55,1.29,0.149,0.0,0.0,0.7,,,,1998.778,2451098.4,4.429
242.27496667,19.73470833,J160905.9+194404,FITS,16 09 05.992,+19 44 04.95,0.014,14.62,15.78,0.138,1.8,1.19,142.8,,,,1999.904,2451509.3,17.938
250.921375,19.73463056,J164341.1+194404,FITS,16 43 41.130,+19 44 04.67,0.014,4.68,4.39,0.154,0.94,0.0,60.6,,s,,1999.18,2451245.3,231.477
225.24875417,19.73451389,J150059.7+194404,FITS,15 00 59.701,+19 44 04.25,0.014,1.67,1.72,0.15,2.97,0.0,122.0,,g,,1999.856,2451491.8,2.785
254.07112917,19.73449722,J165617.0+194404,FITS,16 56 17.071,+19 44 04.19,0.014,29.76,30.7,0.142,1.11,0.78,110.2,,s,,1998.601,2451034.0,1.967
163.684925,19.73448889,J105444.3+194404,FITS,10 54 44.382,+19 44 04.16,0.014,3.7,4.31,0.146,2.71,1.57,157.3,,,,1999.012,2451183.9,159.308
225.79540417,19.73445556,J150310.8+194404,FITS,15 03 10.897,+19 44 04.04,0.014,1.88,3.14,0.134,6.73,1.64,8.8,,g,,1999.854,2451491.3,0.873
184.40754167,19.73433056,J121737.8+194403,FITS,12 17 37.810,+19 44 03.59,0.014,4.61,4.67,0.137,1.47,0.0,72.8,,g,,1999.791,2451468.1,88.445
156.6877375,19.73415278,J102645.0+194402,FITS,10 26 45.057,+19 44 02.95,0.014,1.08,0.98,0.129,1.21,0.0,89.9,,g,,1998.787,2451101.8,1.643
114.40489167,19.73414444,J073737.1+194402,FITS,07 37 37.174,+19 44 02.92,0.323,1.1,4.04,0.149,11.88,6.2,58.1,,,,1998.707,2451072.4,1.848
187.64528333,19.73409722,J123034.8+194402,FITS,12 30 34.868,+19 44 02.75,0.014,1.29,1.13,0.14,2.23,0.0,22.4,,g,,1999.732,2451446.7,121.916
201.207925,19.73401111,J132449.9+194402,FITS,13 24 49.902,+19 44 02.44,0.014,11.91,18.21,0.149,4.42,3.41,124.9,,,,1999.849,2451489.3,4.428
145.14780417,19.73391389,J094035.4+194402,FITS,09 40 35.473,+19 44 02.09,0.311,1.08,1.51,0.149,5.01,1.17,106.0,,,,1998.777,2451098.0,4.122
148.54555,19.73371667,J095410.9+194401,FITS,09 54 10.932,+19 44 01.38,0.014,2.65,3.72,0.13,4.75,1.77,89.0,,g,,1998.777,2451098.1,1.081
213.35562083,19.73367222,J141325.3+194401,FITS,14 13 25.349,+19 44 01.22,0.014,7.45,8.08,0.148,2.13,0.68,90.2,,,,1999.849,2451489.4,5.986
182.18305833,19.73353889,J120843.9+194400,FITS,12 08 43.934,+19 44 00.74,0.014,186.19,202.34,0.132,1.96,1.13,71.5,,s,,1999.81,2451475.1,72.831
126.42295,19.73335833,J082541.5+194400,FITS,08 25 41.508,+19 44 00.09,0.114,1.24,3.28,0.153,14.28,0.0,28.6,,g,,1998.719,2451076.8,10.635
229.479525,19.73334167,J151755.0+194400,FITS,15 17 55.086,+19 44 00.03,0.649,1.04,0.59,0.142,0.0,0.0,90.7,,,,1999.854,2451491.3,0.0
120.06277083,19.73324722,J080015.0+194359,FITS,08 00 15.065,+19 43 59.69,0.014,2.68,3.11,0.13,3.46,0.0,102.9,,s,,1998.747,2451087.3,15.488
199.0799625,19.73321667,J131619.1+194359,FITS,13 16 19.191,+19 43 59.58,0.014,2.97,1.83,0.158,0.0,0.0,0.0,,g,,1999.849,2451489.4,5.973
219.49236667,19.733175,J143758.1+194359,FITS,14 37 58.168,+19 43 59.43,0.016,1.26,0.87,0.152,1.98,0.0,97.8,,g,,1999.856,2451491.9,2.852
229.50711667,19.73314167,J151801.7+194359,FITS,15 18 01.708,+19 43 59.31,0.082,1.26,1.58,0.142,3.19,2.19,91.6,,,,1999.854,2451491.3,0.0
235.79122083,19.73307778,J154309.8+194359,FITS,15 43 09.893,+19 43 59.08,0.014,43.71,44.94,0.154,1.02,0.78,123.7,,g,,1999.856,2451492.0,3.047
169.51377917,19.73306667,J111803.3+194359,FITS,11 18 03.307,+19 43 59.04,0.014,1.13,3.07,0.135,8.16,6.03,121.9,,g,,1998.788,2451102.2,0.0
243.71090833,19.73305278,J161450.6+194358,FITS,16 14 50.618,+19 43 58.99,0.014,7.73,7.98,0.134,1.6,0.0,167.7,,s,,1999.902,2451508.9,17.825
165.05486667,19.73298333,J110013.1+194358,FITS,11 00 13.168,+19 43 58.74,0.014,25.9,27.18,0.132,1.42,0.95,96.2,,g,,1998.83,2451117.5,76.143
129.607225,19.73295,J083825.7+194358,FITS,08 38 25.734,+19 43 58.62,0.014,17.51,18.05,0.138,1.02,0.87,89.9,,,,1998.783,2451100.3,3.648
233.58199583,19.73283611,J153419.6+194358,FITS,15 34 19.679,+19 43 58.21,0.014,4.33,8.78,0.16,8.93,1.7,71.8,,s,,1999.856,2451492.1,3.23
157.23765,19.73275,J102857.0+194357,FITS,10 28 57.036,+19 43 57.90,0.014,39.25,54.74,0.152,4.2,2.49,41.9,,s,,1998.781,2451099.4,4.107
249.10353333,19.73269722,J163624.8+194357,FITS,16 36 24.848,+19 43 57.71,0.014,1.6,1.67,0.138,2.32,0.0,160.8,,,,1999.816,2451477.4,118.461
229.5044125,19.73258611,J151801.0+194357,FITS,15 18 01.059,+19 43 57.31,0.445,1.09,0.99,0.142,3.98,0.0,30.6,,,,1999.854,2451491.3,0.0
250.3527,19.73255833,J164124.6+194357,FITS,16 41 24.648,+19 43 57.21,0.014,2.29,1.85,0.14,0.0,0.0,27.9,,s,,1999.427,2451335.3,227.679
175.10415417,19.73253333,J114024.9+194357,FITS,11 40 24.997,+19 43 57.12,0.014,2.38,2.61,0.15,2.64,0.0,116.4,,,,1999.455,2451345.6,188.954
196.5564125,19.73248611,J130613.5+194356,FITS,13 06 13.539,+19 43 56.95,0.014,1.55,1.72,0.135,3.03,0.0,33.0,,g,,1999.849,2451489.2,1.722
222.73760833,19.73248611,J145057.0+194356,FITS,14 50 57.026,+19 43 56.95,0.115,1.49,0.94,0.139,0.0,0.0,103.2,,g,,1999.854,2451491.3,0.0
125.65206667,19.73234722,J082236.4+194356,FITS,08 22 36.496,+19 43 56.45,0.014,17.87,18.26,0.151,1.16,0.0,176.5,,g,,1998.713,2451074.8,8.581
239.541925,19.73234722,J155810.0+194356,FITS,15 58 10.062,+19 43 56.45,0.141,1.42,9.21,0.169,15.52,10.17,152.2,,s,,1999.856,2451492.0,3.05
182.1982625,19.73223333,J120847.5+194356,FITS,12 08 47.583,+19 43 56.04,0.206,1.14,1.37,0.132,8.56,0.0,63.9,,,,1999.819,2451478.5,63.811
128.99030833,19.73216944,J083557.6+194355,FITS,08 35 57.674,+19 43 55.81,0.014,3.59,3.35,0.133,0.68,0.0,26.0,,,,1998.785,2451101.1,3.002
118.16885833,19.73192222,J075240.5+194354,FITS,07 52 40.526,+19 43 54.92,0.016,1.4,1.39,0.153,0.0,0.0,90.4,,g,,1998.713,2451074.7,8.455
138.33839167,19.73187778,J091321.2+194354,FITS,09 13 21.214,+19 43 54.76,0.014,1.51,2.23,0.148,6.35,0.0,43.9,,g,,1998.778,2451098.6,4.396
230.25850833,19.73184722,J152102.0+194354,FITS,15 21 02.042,+19 43 54.65,0.014,3.06,2.78,0.137,0.29,0.0,96.1,,g,,1999.854,2451491.3,0.0
208.22347083,19.73161111,J135253.6+194353,FITS,13 52 53.633,+19 43 53.80,0.014,1.58,1.19,0.153,0.0,0.0,158.8,,,,1999.849,2451489.5,5.462
146.7227375,19.7315,J094653.4+194353,FITS,09 46 53.457,+19 43 53.40,0.014,1.49,1.62,0.15,2.29,0.65,89.7,,g,,1998.777,2451098.1,3.769
208.1663,19.73136944,J135239.9+194352,FITS,13 52 39.912,+19 43 52.93,0.014,3.02,3.09,0.156,2.34,0.0,94.0,,g,,1999.849,2451489.5,5.989
170.48298333,19.73136667,J112155.9+194352,FITS,11 21 55.916,+19 43 52.92,0.195,1.28,1.28,0.152,1.67,0.0,90.3,,g,,1999.128,2451226.3,182.411
172.66376667,19.73132222,J113039.3+194352,FITS,11 30 39.304,+19 43 52.76,0.014,2.25,1.29,0.144,0.0,0.0,148.5,,,,1999.707,2451437.6,131.836
151.17774167,19.73126944,J100442.6+194352,FITS,10 04 42.658,+19 43 52.57,0.495,1.01,1.71,0.152,5.62,3.3,107.9,,,,1998.777,2451098.2,4.069
206.61240833,19.73091389,J134626.9+194351,FITS,13 46 26.978,+19 43 51.29,0.014,7.02,8.52,0.152,3.05,1.84,45.8,,,,1999.849,2451489.5,5.984
214.89172917,19.73084167,J141934.0+194351,FITS,14 19 34.015,+19 43 51.03,0.014,25.71,28.06,0.153,1.65,1.62,90.0,,,,1999.849,2451489.6,5.975
231.6739,19.73080833,J152641.7+194350,FITS,15 26 41.736,+19 43 50.91,0.014,3.14,3.02,0.136,1.36,0.0,90.0,,,,1999.855,2451491.4,1.126
214.26047083,19.73065833,J141702.5+194350,FITS,14 17 02.513,+19 43 50.37,0.507,1.13,0.62,0.148,0.0,0.0,40.2,,g,,1999.849,2451489.5,4.95
252.44858333,19.73064167,J164947.6+194350,FITS,16 49 47.660,+19 43 50.31,0.014,1.8,1.44,0.15,0.0,0.0,0.2,,g,,1998.6,2451033.4,2.711
238.43937917,19.73058333,J155345.4+194350,FITS,15 53 45.451,+19 43 50.10,0.673,1.16,1.22,0.162,6.75,0.0,75.9,,,,1999.855,2451491.5,0.994
206.50009167,19.73055278,J134600.0+194349,FITS,13 46 00.022,+19 43 49.99,0.014,5.89,5.15,0.152,0.0,0.0,162.3,,g,,1999.849,2451489.5,5.109
117.2283,19.73053056,J074854.7+194349,FITS,07 48 54.792,+19 43 49.91,0.014,3.84,3.35,0.145,0.0,0.0,74.0,,,,1998.727,2451079.7,13.271
206.41185833,19.73044167,J134538.8+194349,FITS,13 45 38.846,+19 43 49.59,0.014,8.31,14.38,0.144,6.5,2.56,75.3,,,,1999.849,2451489.4,3.548
160.688575,19.73022778,J104245.2+194348,FITS,10 42 45.258,+19 43 48.82,0.014,2.25,4.08,0.145,7.5,1.85,112.0,,g,,1999.03,2451190.4,163.774
140.39904583,19.73020833,J092135.7+194348,FITS,09 21 35.771,+19 43 48.75,0.014,3.82,3.32,0.138,0.0,0.0,149.3,,,,1998.783,2451100.3,3.663
224.0802875,19.73020833,J145619.2+194348,FITS,14 56 19.269,+19 43 48.75,0.016,1.42,4.33,0.145,10.25,5.43,166.1,,g,,1999.855,2451491.6,2.049
165.1763625,19.72998611,J110042.3+194347,FITS,11 00 42.327,+19 43 47.95,0.014,3.77,3.91,0.143,2.08,0.0,38.0,,g,,1999.004,2451180.9,157.074
157.23681667,19.72990278,J102856.8+194347,FITS,10 28 56.836,+19 43 47.65,0.014,13.82,63.43,0.152,12.94,7.87,177.9,,,,1998.781,2451099.5,4.075
196.13854167,19.72980556,J130433.2+194347,FITS,13 04 33.250,+19 43 47.30,0.014,4.11,3.93,0.153,0.66,0.0,104.2,,g,,1999.849,2451489.6,5.974
140.22341667,19.72940278,J092053.6+194345,FITS,09 20 53.620,+19 43 45.85,0.014,4.54,6.31,0.131,4.47,2.05,135.2,,g,,1998.785,2451101.1,2.969
