_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
322.60199167,11.94435,J213024.4+115639,FITS,21 30 24.478,+11 56 39.66,0.421,1.07,0.84,0.152,3.46,0.0,79.1,,s,,2011.268,2455660.3,14.398
349.1982,11.94431667,J231647.5+115639,FITS,23 16 47.568,+11 56 39.54,0.804,1.02,1.05,0.138,5.51,0.0,20.0,,,,2011.175,2455626.3,0.001
19.98989583,11.94428056,J011957.5+115639,FITS,01 19 57.575,+11 56 39.41,0.032,2.58,3.06,0.331,3.31,1.81,5.6,,g,,2011.233,2455647.4,0.003
247.97576667,11.94424167,J163154.1+115639,FITS,16 31 54.184,+11 56 39.27,0.272,2.69,1.69,0.346,0.0,0.0,25.2,,,,2000.016,2451550.3,0.494
180.54207917,11.94417222,J120210.0+115639,FITS,12 02 10.099,+11 56 39.02,0.014,7.11,8.22,0.149,2.76,1.3,28.1,,g,,2000.011,2451548.5,0.849
340.91634167,11.9441,J224339.9+115638,FITS,22 43 39.922,+11 56 38.76,0.014,3.96,4.68,0.136,3.26,1.26,60.4,,s,,2011.303,2455673.1,9.773
355.51497917,11.944075,J234203.5+115638,FITS,23 42 03.595,+11 56 38.67,0.455,1.33,0.53,0.152,0.0,0.0,82.2,,,,2011.226,2455644.9,3.325
26.13639167,11.94398889,J014432.7+115638,FITS,01 44 32.734,+11 56 38.36,0.224,1.26,0.84,0.178,0.44,0.0,99.3,,,,2011.236,2455648.7,2.748
148.8611875,11.94388611,J095526.6+115637,FITS,09 55 26.685,+11 56 37.99,0.014,3.39,3.43,0.134,1.68,0.0,112.6,,,,1999.999,2451544.0,1.094
154.65544167,11.94373333,J101837.3+115637,FITS,10 18 37.306,+11 56 37.44,0.782,1.01,1.77,0.148,5.33,4.1,160.4,,,,2000.007,2451546.9,2.786
198.09029583,11.94358056,J131221.6+115636,FITS,13 12 21.671,+11 56 36.89,0.014,5.99,6.28,0.15,1.65,0.44,50.7,,g,,2000.014,2451549.6,0.803
205.62292917,11.94356944,J134229.5+115636,FITS,13 42 29.503,+11 56 36.85,0.014,1.59,1.09,0.152,0.0,0.0,177.8,,g,,2000.014,2451549.7,0.778
215.39620833,11.94354167,J142135.0+115636,FITS,14 21 35.090,+11 56 36.75,0.495,1.14,1.79,0.155,6.35,1.12,84.8,,,,2000.015,2451549.8,0.733
128.84429167,11.94338611,J083522.6+115636,FITS,08 35 22.630,+11 56 36.19,0.014,1.29,0.92,0.149,0.0,0.0,116.2,,,,1999.999,2451544.2,1.675
134.01604167,11.94336111,J085603.8+115636,FITS,08 56 03.850,+11 56 36.10,0.865,1.0,0.99,0.146,3.31,0.0,86.7,,,,1999.999,2451544.0,1.132
354.59793333,11.94328889,J233823.5+115635,FITS,23 38 23.504,+11 56 35.84,0.047,1.22,0.68,0.156,0.0,0.0,63.5,,g,,2011.221,2455643.3,3.469
127.80084583,11.94326944,J083112.2+115635,FITS,08 31 12.203,+11 56 35.77,0.014,7.44,8.0,0.137,2.31,0.0,126.4,,,,1999.999,2451544.0,0.526
191.58253333,11.94309444,J124619.8+115635,FITS,12 46 19.808,+11 56 35.14,0.014,1.16,0.83,0.134,0.0,0.0,38.0,,g,,2000.015,2451550.0,0.007
171.12767083,11.94309167,J112430.6+115635,FITS,11 24 30.641,+11 56 35.13,0.014,69.05,83.2,0.178,3.16,1.54,33.1,,,,2000.012,2451548.9,0.991
230.27979167,11.94293056,J152107.1+115634,FITS,15 21 07.150,+11 56 34.55,0.014,2.08,1.5,0.148,0.0,0.0,0.4,,g,,2000.016,2451550.3,1.253
208.29379583,11.94278056,J135310.5+115634,FITS,13 53 10.511,+11 56 34.01,0.014,14.44,17.13,0.146,3.27,0.93,126.2,,s,,2000.015,2451549.9,0.57
235.47777083,11.94272222,J154154.6+115633,FITS,15 41 54.665,+11 56 33.80,0.014,4.14,7.75,0.149,8.02,1.63,67.1,,g,,2000.016,2451550.3,1.259
26.47334583,11.94268611,J014553.6+115633,FITS,01 45 53.603,+11 56 33.67,0.014,2.04,1.42,0.157,0.0,0.0,72.8,,,,2011.234,2455647.9,1.8
323.15395417,11.94264444,J213236.9+115633,FITS,21 32 36.949,+11 56 33.52,0.014,1.88,1.67,0.153,2.12,0.0,115.4,,g,,2011.266,2455659.7,14.334
124.43922917,11.94254167,J081745.4+115633,FITS,08 17 45.415,+11 56 33.15,0.089,1.31,1.19,0.145,0.0,0.0,90.4,,g,,2000.0,2451544.4,2.052
135.55114167,11.94245,J090212.2+115632,FITS,09 02 12.274,+11 56 32.82,0.014,6.62,10.93,0.147,5.52,3.13,44.3,,s,,1999.999,2451544.1,1.385
354.99661667,11.94240556,J233959.1+115632,FITS,23 39 59.188,+11 56 32.66,0.014,2.41,2.03,0.148,0.45,0.0,56.6,,s,,2011.213,2455640.3,0.0
332.8201625,11.94236389,J221116.8+115632,FITS,22 11 16.839,+11 56 32.51,0.014,2.11,2.26,0.151,2.82,0.0,171.2,,,,2011.292,2455669.1,7.054
142.357875,11.942325,J092925.8+115632,FITS,09 29 25.890,+11 56 32.37,0.016,1.38,3.1,0.15,6.58,5.48,153.6,,g,,1999.999,2451544.3,1.747
356.62984583,11.94225556,J234631.1+115632,FITS,23 46 31.163,+11 56 32.12,0.014,1.79,1.38,0.14,0.0,0.0,90.0,,,,2011.308,2455675.1,6.861
122.85584167,11.9422,J081125.4+115631,FITS,08 11 25.402,+11 56 31.92,0.014,1.57,3.46,0.15,8.36,3.58,123.4,,g,,1999.999,2451544.2,1.735
321.278925,11.94217778,J212506.9+115631,FITS,21 25 06.942,+11 56 31.84,0.123,1.9,2.88,0.214,4.72,3.48,90.3,,g,,2011.249,2455653.4,2.167
193.87365417,11.94216111,J125529.6+115631,FITS,12 55 29.677,+11 56 31.78,0.014,2.61,2.19,0.137,0.0,0.0,163.0,,,,2000.015,2451550.0,0.157
216.522425,11.94213889,J142605.3+115631,FITS,14 26 05.382,+11 56 31.70,0.014,2.42,2.72,0.147,2.13,1.65,88.0,,g,,2000.015,2451550.0,0.501
122.84877917,11.94197778,J081123.7+115631,FITS,08 11 23.707,+11 56 31.12,0.014,2.9,9.24,0.15,11.05,5.28,173.3,,g,,1999.999,2451544.2,1.695
192.36389583,11.94195556,J124927.3+115631,FITS,12 49 27.335,+11 56 31.04,0.014,5.11,7.91,0.136,6.35,0.41,149.8,,g,,2000.015,2451550.0,0.157
28.758225,11.94179167,J015501.9+115630,FITS,01 55 01.974,+11 56 30.45,0.306,1.12,1.07,0.142,5.11,0.0,92.6,,,,2011.233,2455647.4,0.005
127.5220625,11.94165556,J083005.2+115629,FITS,08 30 05.295,+11 56 29.96,0.014,1.32,1.11,0.147,2.37,0.0,151.6,,g,,2000.0,2451544.4,2.115
200.04604167,11.94164722,J132011.0+115629,FITS,13 20 11.050,+11 56 29.93,0.014,1.25,0.71,0.145,0.0,0.0,84.7,,g,,2000.015,2451549.8,0.559
322.05488333,11.94164167,J212813.1+115629,FITS,21 28 13.172,+11 56 29.91,0.195,1.0,1.64,0.137,5.42,3.78,89.3,,,,2011.306,2455674.0,7.458
242.84139583,11.94155556,J161121.9+115629,FITS,16 11 21.935,+11 56 29.60,0.014,1.57,1.37,0.149,2.41,0.0,104.7,,g,,2000.016,2451550.3,0.977
349.73935833,11.94155,J231857.4+115629,FITS,23 18 57.446,+11 56 29.58,0.014,2.0,1.62,0.15,0.0,0.0,70.9,,s,,2011.183,2455629.1,11.529
8.349275,11.94147778,J003323.8+115629,FITS,00 33 23.826,+11 56 29.32,0.014,1.7,1.54,0.151,0.0,0.0,141.2,,g,,2011.31,2455675.7,0.501
142.32339583,11.94138889,J092917.6+115629,FITS,09 29 17.615,+11 56 29.00,0.144,1.11,0.81,0.149,0.0,0.0,179.9,,,,1999.999,2451544.2,1.535
193.985625,11.94136944,J125556.5+115628,FITS,12 55 56.550,+11 56 28.93,0.072,1.27,1.13,0.141,0.58,0.0,5.1,,s,,2000.015,2451549.9,0.374
12.248575,11.94131389,J004859.6+115628,FITS,00 48 59.658,+11 56 28.73,0.014,2.0,1.37,0.145,0.0,0.0,78.0,,g,,2011.311,2455676.1,0.378
195.54688333,11.94127222,J130211.2+115628,FITS,13 02 11.252,+11 56 28.58,0.014,12.19,12.26,0.149,0.98,0.0,90.0,,g,,2000.015,2451549.8,0.561
245.06321667,11.94105833,J162015.1+115627,FITS,16 20 15.172,+11 56 27.81,0.014,2.55,3.08,0.148,3.38,1.28,50.0,,,,2000.016,2451550.3,0.862
211.84621667,11.94102778,J140723.0+115627,FITS,14 07 23.092,+11 56 27.70,0.014,1.9,5.44,0.13,10.08,4.89,111.7,,,,2000.015,2451550.1,0.149
153.74355417,11.94093889,J101458.4+115627,FITS,10 14 58.453,+11 56 27.38,0.104,1.13,3.47,0.147,12.38,3.88,25.3,,,,2000.012,2451548.8,1.798
334.73107083,11.94093889,J221855.4+115627,FITS,22 18 55.457,+11 56 27.38,0.014,1.5,1.64,0.144,3.36,0.0,100.5,,s,,2011.305,2455673.8,4.234
151.5011625,11.94090278,J100600.2+115627,FITS,10 06 00.279,+11 56 27.25,0.73,1.04,1.65,0.147,6.44,1.13,62.8,,g,,2000.012,2451548.8,1.794
11.50325833,11.94089722,J004600.7+115627,FITS,00 46 00.782,+11 56 27.23,0.161,1.31,1.64,0.143,7.3,0.0,44.4,,g,,2011.312,2455676.3,0.0
211.80580833,11.94088333,J140713.3+115627,FITS,14 07 13.394,+11 56 27.18,0.182,1.09,7.45,0.134,23.73,6.17,84.5,,g,,2000.015,2451550.1,0.01
218.9643375,11.94087778,J143551.4+115627,FITS,14 35 51.441,+11 56 27.16,0.014,5.85,6.95,0.146,2.84,1.76,66.8,,g,,2000.014,2451549.7,0.856
181.3067625,11.94081667,J120513.6+115626,FITS,12 05 13.623,+11 56 26.94,0.014,2.03,2.09,0.143,3.15,0.0,8.2,,,,2000.011,2451548.6,0.896
197.6104375,11.94081111,J131026.5+115626,FITS,13 10 26.505,+11 56 26.92,0.788,1.1,0.74,0.167,1.42,0.0,16.2,,,,2000.015,2451550.0,0.157
351.62349583,11.94075,J232629.6+115626,FITS,23 26 29.639,+11 56 26.70,0.014,6.38,5.65,0.155,0.0,0.0,90.6,,,,2011.204,2455636.8,10.493
213.9098625,11.94074167,J141538.3+115626,FITS,14 15 38.367,+11 56 26.67,0.771,1.07,4.67,0.147,12.67,7.48,58.7,,g,,2000.015,2451549.8,0.692
336.70944167,11.94072222,J222650.2+115626,FITS,22 26 50.266,+11 56 26.60,0.272,1.32,1.16,0.15,2.67,0.0,94.0,,s,,2011.295,2455670.0,6.995
180.5385125,11.94071944,J120209.2+115626,FITS,12 02 09.243,+11 56 26.59,0.014,3.31,5.38,0.149,6.56,1.38,105.7,,g,,2000.011,2451548.5,0.846
211.85982083,11.94071944,J140726.3+115626,FITS,14 07 26.357,+11 56 26.59,0.014,2.95,10.57,0.13,11.36,6.31,89.6,,g,,2000.015,2451550.1,0.15
136.74615,11.94061111,J090659.0+115626,FITS,09 06 59.076,+11 56 26.20,0.014,1.45,3.07,0.141,7.03,4.43,34.3,,g,,1999.999,2451544.0,1.041
210.07808333,11.94048611,J140018.7+115625,FITS,14 00 18.740,+11 56 25.75,0.014,7.64,7.43,0.149,0.0,0.0,152.5,,s,,2000.014,2451549.7,0.823
30.00539583,11.9403,J020001.2+115625,FITS,02 00 01.295,+11 56 25.08,0.088,1.94,5.89,0.18,13.64,3.96,38.1,,g,,2011.237,2455649.0,2.939
22.5319125,11.94029722,J013007.6+115625,FITS,01 30 07.659,+11 56 25.07,0.798,1.44,1.09,0.222,0.0,0.0,67.7,,s,,2011.239,2455649.6,3.244
251.88592083,11.94025278,J164732.6+115624,FITS,16 47 32.621,+11 56 24.91,0.014,1.34,2.43,0.147,7.05,2.47,105.4,,g,,2000.016,2451550.4,1.113
227.37905,11.940225,J150930.9+115624,FITS,15 09 30.972,+11 56 24.81,0.014,3.13,3.47,0.149,2.39,0.94,156.3,,g,,2000.016,2451550.3,1.054
249.7936875,11.94018333,J163910.4+115624,FITS,16 39 10.485,+11 56 24.66,0.137,1.7,1.09,0.169,0.0,0.0,179.9,,,,2000.016,2451550.4,1.241
246.28037083,11.94016667,J162507.2+115624,FITS,16 25 07.289,+11 56 24.60,0.014,1.47,3.4,0.138,6.63,5.76,97.6,,g,,2000.016,2451550.3,0.466
211.84905833,11.94014167,J140723.7+115624,FITS,14 07 23.774,+11 56 24.51,0.014,1.47,8.36,0.13,13.17,10.33,129.7,,g,,2000.015,2451550.1,0.151
331.50794167,11.94009444,J220601.9+115624,FITS,22 06 01.906,+11 56 24.34,0.014,12.29,20.88,0.147,7.0,1.79,89.7,,s,,2011.258,2455656.5,13.423
337.00960833,11.93990833,J222802.3+115623,FITS,22 28 02.306,+11 56 23.67,0.014,1.41,0.95,0.14,0.0,0.0,90.5,,,,2011.306,2455674.2,3.595
354.61397083,11.9399,J233827.3+115623,FITS,23 38 27.353,+11 56 23.64,0.014,2.02,1.92,0.156,2.52,0.0,92.9,,s,,2011.22,2455642.8,3.369
344.95609583,11.93984167,J225949.4+115623,FITS,22 59 49.463,+11 56 23.43,0.014,1.7,1.41,0.148,1.48,0.0,103.7,,,,2011.175,2455626.3,0.001
135.82527917,11.93981111,J090318.0+115623,FITS,09 03 18.067,+11 56 23.32,0.014,1.68,1.72,0.147,3.44,0.0,33.8,,s,,2000.0,2451544.4,1.994
215.3911125,11.9398,J142133.8+115623,FITS,14 21 33.867,+11 56 23.28,0.325,1.24,1.0,0.154,2.85,0.0,51.4,,,,2000.015,2451549.8,0.729
179.37810417,11.93968333,J115730.7+115622,FITS,11 57 30.745,+11 56 22.86,0.014,2.0,1.98,0.148,2.2,0.0,166.0,,,,2000.012,2451549.0,0.971
354.61032917,11.93966111,J233826.4+115622,FITS,23 38 26.479,+11 56 22.78,0.014,12.85,14.19,0.156,2.24,1.28,83.6,,,,2011.22,2455642.9,3.395
6.56752083,11.93965,J002616.2+115622,FITS,00 26 16.205,+11 56 22.74,0.094,1.69,1.15,0.151,0.0,0.0,101.7,,g,,2011.312,2455676.3,0.001
192.72057917,11.93962778,J125052.9+115622,FITS,12 50 52.939,+11 56 22.66,0.014,29.1,30.84,0.147,1.56,1.05,22.0,,s,,2000.014,2451549.6,0.833
169.475325,11.93961111,J111754.0+115622,FITS,11 17 54.078,+11 56 22.60,0.136,1.45,1.12,0.15,1.28,0.0,151.9,,,,2000.013,2451549.3,0.912
181.20351667,11.93955556,J120448.8+115622,FITS,12 04 48.844,+11 56 22.40,0.125,1.09,1.86,0.132,7.51,0.0,152.7,,,,2000.01,2451548.2,0.541
143.71869583,11.93948333,J093452.4+115622,FITS,09 34 52.487,+11 56 22.14,0.014,9.03,10.87,0.142,3.3,1.28,98.2,,g,,1999.999,2451544.0,0.806
152.81750417,11.93945,J101116.2+115622,FITS,10 11 16.201,+11 56 22.02,0.014,2.85,2.73,0.148,1.16,0.0,169.1,,,,2000.005,2451546.4,2.793
4.05752083,11.93941944,J001613.8+115621,FITS,00 16 13.805,+11 56 21.91,0.014,2.25,2.52,0.137,2.85,0.0,84.4,,,,2011.305,2455673.7,9.166
132.0584,11.93936944,J084814.0+115621,FITS,08 48 14.016,+11 56 21.73,0.014,6.76,6.49,0.146,0.36,0.0,70.5,,g,,2000.132,2451592.8,136.833
218.96659167,11.939275,J143551.9+115621,FITS,14 35 51.982,+11 56 21.39,0.014,9.66,11.27,0.145,2.46,1.93,150.7,,,,2000.014,2451549.7,0.85
147.905125,11.93923056,J095137.2+115621,FITS,09 51 37.230,+11 56 21.23,0.235,1.32,2.68,0.148,12.04,0.0,39.3,,s,,2000.007,2451547.0,2.797
335.39069167,11.93916944,J222133.7+115621,FITS,22 21 33.766,+11 56 21.01,0.014,9.91,9.92,0.151,0.61,0.0,80.2,,,,2011.293,2455669.4,7.048
180.54063333,11.93914167,J120209.7+115620,FITS,12 02 09.752,+11 56 20.91,0.014,3.4,5.41,0.149,4.87,3.39,112.0,,,,2000.011,2451548.5,0.856
216.80580833,11.93910278,J142713.3+115620,FITS,14 27 13.394,+11 56 20.77,0.014,2.41,1.81,0.149,0.0,0.0,38.0,,g,,2000.014,2451549.7,0.836
357.01981667,11.93906667,J234804.7+115620,FITS,23 48 04.756,+11 56 20.64,0.877,1.1,1.54,0.15,7.02,0.0,13.6,,,,2011.21,2455639.1,12.582
330.742075,11.93906111,J220258.0+115620,FITS,22 02 58.098,+11 56 20.62,0.014,4.1,4.89,0.199,4.47,0.0,162.7,,g,,2011.27,2455661.1,10.118
325.89541667,11.939025,J214334.9+115620,FITS,21 43 34.900,+11 56 20.49,0.014,3.13,2.34,0.132,0.0,0.0,61.9,,g,,2011.304,2455673.6,6.43
357.85772917,11.93899167,J235125.8+115620,FITS,23 51 25.855,+11 56 20.37,0.014,1.96,1.68,0.152,0.58,0.0,89.6,,g,,2011.228,2455645.8,18.275
228.32389583,11.93893889,J151317.7+115620,FITS,15 13 17.735,+11 56 20.18,0.014,2.77,3.02,0.132,2.19,0.69,61.5,,g,,2000.016,2451550.3,0.246
151.25030417,11.93891111,J100500.0+115620,FITS,10 05 00.073,+11 56 20.08,0.014,2.47,2.96,0.142,3.56,0.0,141.6,,s,,2000.001,2451545.0,2.283
192.452675,11.938825,J124948.6+115619,FITS,12 49 48.642,+11 56 19.77,0.014,5.16,21.24,0.139,12.82,6.73,16.4,,g,,2000.015,2451550.0,0.01
175.43485833,11.93882222,J114144.3+115619,FITS,11 41 44.366,+11 56 19.76,0.257,1.16,1.27,0.151,3.36,0.0,149.9,,s,,2000.013,2451549.2,0.94
124.3719,11.93870833,J081729.2+115619,FITS,08 17 29.256,+11 56 19.35,0.014,3.71,5.05,0.148,3.85,2.57,35.3,,g,,2000.0,2451544.3,1.797
218.4965125,11.93865,J143359.1+115619,FITS,14 33 59.163,+11 56 19.14,0.021,1.12,2.41,0.138,6.25,5.34,2.9,,,,2000.015,2451550.0,0.431
188.2891125,11.93863611,J123309.3+115619,FITS,12 33 09.387,+11 56 19.09,0.663,2.33,3.86,0.404,5.93,2.68,163.3,,,,2001.862,2452225.1,656.53
120.415375,11.93863333,J080139.6+115619,FITS,08 01 39.690,+11 56 19.08,0.014,1.61,1.89,0.134,2.51,1.93,179.4,,,,1999.999,2451544.0,0.749
246.27532083,11.93853611,J162506.0+115618,FITS,16 25 06.077,+11 56 18.73,0.014,2.82,4.55,0.139,5.89,2.36,71.9,,g,,2000.016,2451550.3,0.483
349.30455833,11.93849444,J231713.0+115618,FITS,23 17 13.094,+11 56 18.58,0.014,1.61,1.42,0.149,0.72,0.0,108.8,,g,,2011.188,2455631.1,14.64
232.2397,11.93840833,J152857.5+115618,FITS,15 28 57.528,+11 56 18.27,0.014,2.76,2.63,0.139,1.96,0.0,92.4,,,,2000.016,2451550.2,0.532
226.49280417,11.93833056,J150558.2+115617,FITS,15 05 58.273,+11 56 17.99,0.688,1.05,1.08,0.145,3.38,0.0,60.3,,g,,2000.016,2451550.4,1.221
218.5352375,11.93825,J143408.4+115617,FITS,14 34 08.457,+11 56 17.70,0.014,1.08,1.72,0.135,5.19,3.08,147.6,,,,2000.015,2451550.1,0.012
342.649325,11.93824722,J225035.8+115617,FITS,22 50 35.838,+11 56 17.69,0.347,1.16,1.89,0.151,6.34,2.37,62.8,,s,,2011.2,2455635.7,19.494
190.99430417,11.93820556,J124358.6+115617,FITS,12 43 58.633,+11 56 17.54,0.014,1.22,1.92,0.14,6.16,1.6,119.5,,g,,2000.015,2451549.9,0.392
212.1983125,11.93811667,J140847.5+115617,FITS,14 08 47.595,+11 56 17.22,0.033,1.13,1.05,0.143,4.71,0.0,9.8,,,,2000.014,2451549.7,0.834
325.96319167,11.93807222,J214351.1+115617,FITS,21 43 51.166,+11 56 17.06,0.014,1.73,1.84,0.139,2.08,0.81,177.2,,g,,2011.301,2455672.4,8.365
209.7336,11.93793611,J135856.0+115616,FITS,13 58 56.064,+11 56 16.57,0.014,7.73,9.68,0.141,3.0,2.41,50.2,,g,,2000.015,2451550.0,0.368
30.06879583,11.93788889,J020016.5+115616,FITS,02 00 16.511,+11 56 16.40,0.275,1.35,5.9,0.179,13.71,8.29,34.8,,,,2011.237,2455648.9,2.827
123.94632083,11.93779444,J081547.1+115616,FITS,08 15 47.117,+11 56 16.06,0.732,1.01,5.54,0.148,18.76,6.24,102.0,,s,,1999.999,2451544.1,1.39
197.53995,11.93759722,J131009.5+115615,FITS,13 10 09.588,+11 56 15.35,0.014,5.36,4.89,0.173,0.0,0.0,114.7,,,,2000.015,2451550.0,0.01
8.96794167,11.93753611,J003552.3+115615,FITS,00 35 52.306,+11 56 15.13,0.014,1.22,1.67,0.148,6.95,0.0,125.7,,,,2011.31,2455675.6,0.469
124.7042125,11.93743611,J081849.0+115614,FITS,08 18 49.011,+11 56 14.77,0.014,6.67,9.8,0.145,5.15,1.95,14.7,,,,1999.999,2451544.1,1.334
5.171925,11.93740833,J002041.2+115614,FITS,00 20 41.262,+11 56 14.67,0.014,4.49,5.98,0.168,4.33,1.85,88.2,,g,,2011.312,2455676.2,0.001
230.59623333,11.93737778,J152223.0+115614,FITS,15 22 23.096,+11 56 14.56,0.014,1.21,1.89,0.133,8.5,0.0,84.9,,g,,2000.016,2451550.2,0.222
185.39885,11.93737222,J122135.7+115614,FITS,12 21 35.724,+11 56 14.54,0.014,1.52,3.84,0.151,7.55,5.85,49.9,,g,,2000.014,2451549.7,0.678
343.855875,11.93736944,J225525.4+115614,FITS,22 55 25.410,+11 56 14.53,0.094,1.38,1.14,0.137,1.24,0.0,96.6,,,,2011.175,2455626.3,0.0
9.93016667,11.93733611,J003943.2+115614,FITS,00 39 43.240,+11 56 14.41,0.178,1.08,1.59,0.142,9.01,0.0,63.3,,g,,2011.312,2455676.3,0.007
232.8159625,11.93724444,J153115.8+115614,FITS,15 31 15.831,+11 56 14.08,0.014,1.62,1.1,0.132,0.0,0.0,113.8,,,,2000.016,2451550.3,0.26
205.15350417,11.93720833,J134036.8+115613,FITS,13 40 36.841,+11 56 13.95,0.014,1.9,1.89,0.132,0.0,0.0,90.0,,g,,2000.015,2451550.1,0.155
344.524325,11.93720556,J225805.8+115613,FITS,22 58 05.838,+11 56 13.94,0.014,10.66,10.77,0.141,1.18,0.0,36.3,,s,,2011.179,2455627.8,8.6
202.3018875,11.93717222,J132912.4+115613,FITS,13 29 12.453,+11 56 13.82,0.097,1.42,22.44,0.146,22.26,19.29,133.1,,s,,2000.015,2451549.9,0.57
163.77624167,11.93713056,J105506.2+115613,FITS,10 55 06.298,+11 56 13.67,0.166,1.02,1.59,0.137,6.67,0.0,18.9,,,,2000.01,2451548.1,0.634
331.85408333,11.93709167,J220724.9+115613,FITS,22 07 24.980,+11 56 13.53,0.014,1.92,1.48,0.136,0.27,0.0,112.7,,g,,2011.304,2455673.5,6.545
215.2157125,11.93701111,J142051.7+115613,FITS,14 20 51.771,+11 56 13.24,0.027,1.22,1.8,0.144,5.57,1.35,34.8,,,,2000.014,2451549.7,0.84
5.16918333,11.93685,J002040.6+115612,FITS,00 20 40.604,+11 56 12.66,0.014,2.92,3.55,0.168,3.82,0.0,82.1,,,,2011.312,2455676.2,0.001
140.75954167,11.93681111,J092302.2+115612,FITS,09 23 02.290,+11 56 12.52,0.014,2.57,2.46,0.139,0.0,0.0,90.0,,g,,1999.999,2451544.1,1.077
222.0341,11.93680556,J144808.1+115612,FITS,14 48 08.184,+11 56 12.50,0.014,1.47,3.21,0.146,7.81,3.93,48.3,,g,,2000.016,2451550.4,1.214
30.17931667,11.936725,J020043.0+115612,FITS,02 00 43.036,+11 56 12.21,0.658,1.2,2.91,0.168,9.96,4.05,128.5,,,,2011.235,2455648.2,2.177
176.55009167,11.93672222,J114612.0+115612,FITS,11 46 12.022,+11 56 12.20,0.288,1.0,0.85,0.135,0.24,0.0,31.9,,g,,2000.01,2451548.1,0.533
224.38515833,11.93668889,J145732.4+115612,FITS,14 57 32.438,+11 56 12.08,0.014,1.39,0.84,0.152,0.0,0.0,147.1,,g,,2000.016,2451550.3,1.022
171.7977125,11.93666667,J112711.4+115612,FITS,11 27 11.451,+11 56 12.00,0.496,1.06,0.84,0.151,1.86,0.0,46.5,,g,,2000.013,2451549.3,0.925
236.81528333,11.93665,J154715.6+115611,FITS,15 47 15.668,+11 56 11.94,0.014,5.5,4.63,0.151,0.0,0.0,61.7,,,,2000.016,2451550.3,0.86
321.15545833,11.93644444,J212437.3+115611,FITS,21 24 37.310,+11 56 11.20,0.181,2.0,3.3,0.214,8.17,0.0,27.4,,s,,2011.242,2455650.7,3.491
197.92237083,11.93641111,J131141.3+115611,FITS,13 11 41.369,+11 56 11.08,0.176,1.23,1.12,0.157,4.48,0.0,3.3,,,,2000.014,2451549.6,0.786
176.12410417,11.93635278,J114429.7+115610,FITS,11 44 29.785,+11 56 10.87,0.088,1.18,2.35,0.147,7.17,3.59,27.0,,,,2000.012,2451549.0,0.977
16.41519583,11.93614167,J010539.6+115610,FITS,01 05 39.647,+11 56 10.11,0.2,1.17,0.72,0.154,0.0,0.0,92.8,,g,,2011.263,2455658.5,14.099
330.463025,11.93613611,J220151.1+115610,FITS,22 01 51.126,+11 56 10.09,0.014,1.24,1.18,0.152,2.85,0.0,91.8,,,,2011.303,2455673.0,6.318
245.47561667,11.93599167,J162154.1+115609,FITS,16 21 54.148,+11 56 09.57,0.014,3.45,4.01,0.142,2.69,1.52,109.4,,s,,2000.016,2451550.3,0.684
12.52277917,11.93593056,J005005.4+115609,FITS,00 50 05.467,+11 56 09.35,0.598,1.08,1.3,0.145,7.53,0.0,33.1,,s,,2011.311,2455676.1,0.426
139.49369167,11.93576111,J091758.4+115608,FITS,09 17 58.486,+11 56 08.74,0.014,8.67,8.66,0.145,1.29,0.0,150.0,,,,2000.0,2451544.6,2.039
9.89332917,11.93567778,J003934.3+115608,FITS,00 39 34.399,+11 56 08.44,0.097,1.32,1.36,0.141,4.68,0.0,75.9,,,,2011.312,2455676.3,0.007
159.41839167,11.935525,J103740.4+115607,FITS,10 37 40.414,+11 56 07.89,0.014,2.79,7.73,0.161,9.02,5.46,162.6,,,,2000.0,2451544.4,1.683
340.85414167,11.93551667,J224324.9+115607,FITS,22 43 24.994,+11 56 07.86,0.014,1.94,1.65,0.135,2.86,0.0,135.2,,,,2011.301,2455672.2,11.585
210.69254167,11.93548611,J140246.2+115607,FITS,14 02 46.210,+11 56 07.75,0.014,6.03,6.23,0.147,1.67,0.0,27.9,,,,2000.014,2451549.7,0.819
196.37343333,11.93546389,J130529.6+115607,FITS,13 05 29.624,+11 56 07.67,0.014,1.57,2.03,0.148,4.98,0.0,139.7,,g,,2000.014,2451549.7,0.72
11.42205833,11.93543056,J004541.2+115607,FITS,00 45 41.294,+11 56 07.55,0.04,2.45,4.52,0.151,7.17,3.7,31.3,,,,2011.312,2455676.3,0.0
232.14246667,11.93538056,J152834.1+115607,FITS,15 28 34.192,+11 56 07.37,0.014,1.75,3.32,0.133,10.9,0.0,133.7,,g,,2000.016,2451550.2,0.214
342.6192125,11.93535278,J225028.6+115607,FITS,22 50 28.611,+11 56 07.27,0.272,1.35,2.74,0.152,6.23,5.66,29.9,,,,2011.196,2455634.1,18.092
134.17560833,11.93530556,J085642.1+115607,FITS,08 56 42.146,+11 56 07.10,0.014,10.0,11.63,0.15,3.12,0.62,94.6,,,,2000.0,2451544.5,1.959
194.80691667,11.935275,J125913.6+115606,FITS,12 59 13.660,+11 56 06.99,0.014,1.37,5.27,0.149,11.85,6.74,28.9,,,,2000.015,2451549.8,0.569
