_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.40227083,32.120325,J150136.5+320713,FITS,15 01 36.545,+32 07 13.17,0.014,1.18,0.77,0.142,0.0,0.0,93.3,,g,,1994.443,2449515.1,0.694
203.53058333,32.12018611,J133407.3+320712,FITS,13 34 07.340,+32 07 12.67,0.014,35.7,37.2,0.153,1.26,0.93,163.1,,g,,1994.443,2449515.1,0.674
114.21756667,32.12016667,J073652.2+320712,FITS,07 36 52.216,+32 07 12.60,0.17,1.27,0.93,0.142,0.0,0.0,89.7,,s,,1996.814,2450381.3,217.738
255.12699583,32.12013333,J170030.4+320712,FITS,17 00 30.479,+32 07 12.48,0.014,5.34,4.94,0.137,0.0,0.0,90.3,,g,,1994.444,2449515.6,0.465
189.08189167,32.11999722,J123619.6+320711,FITS,12 36 19.654,+32 07 11.99,0.014,1.29,1.4,0.132,1.83,1.2,89.7,,g,,1994.444,2449515.4,0.352
157.16568333,32.11995278,J102839.7+320711,FITS,10 28 39.764,+32 07 11.83,0.014,3.1,2.76,0.145,1.49,0.0,37.6,,s,,1994.442,2449514.9,0.691
130.59224583,32.11994722,J084222.1+320711,FITS,08 42 22.139,+32 07 11.81,0.014,2.89,2.17,0.14,0.0,0.0,171.0,,,,1994.443,2449515.2,0.368
204.77268333,32.11993056,J133905.4+320711,FITS,13 39 05.444,+32 07 11.75,0.014,1.24,2.94,0.132,6.84,5.87,122.7,,g,,1994.444,2449515.5,0.307
125.86945833,32.11991944,J082328.6+320711,FITS,08 23 28.670,+32 07 11.71,0.014,1.6,1.55,0.139,3.04,0.0,158.7,,g,,1994.443,2449515.2,0.472
140.6983875,32.11986667,J092247.6+320711,FITS,09 22 47.613,+32 07 11.52,0.564,1.0,0.67,0.146,1.34,0.0,13.4,,g,,1994.442,2449514.9,0.681
179.1448125,32.11971944,J115634.7+320710,FITS,11 56 34.755,+32 07 10.99,0.014,1.61,1.55,0.141,1.59,0.0,29.0,,g,,1994.443,2449515.4,0.388
149.2570625,32.11971111,J095701.6+320710,FITS,09 57 01.695,+32 07 10.96,0.014,6.64,12.81,0.133,5.66,4.76,21.9,,,,1994.555,2449556.1,45.212
131.35270833,32.11970278,J084524.6+320710,FITS,08 45 24.650,+32 07 10.93,0.181,1.24,0.66,0.138,0.0,0.0,140.2,,g,,1994.443,2449515.2,0.384
178.2699875,32.1196,J115304.7+320710,FITS,11 53 04.797,+32 07 10.56,0.014,3.59,3.12,0.146,1.23,0.0,15.0,,s,,1994.443,2449515.2,0.629
175.31904583,32.11953056,J114116.5+320710,FITS,11 41 16.571,+32 07 10.31,0.014,45.31,46.35,0.14,0.9,0.73,179.3,,g,,1994.443,2449515.2,0.561
159.16086667,32.11952778,J103638.6+320710,FITS,10 36 38.608,+32 07 10.30,0.014,9.06,32.93,0.142,14.07,4.5,28.5,,,,1994.443,2449515.2,0.527
122.401075,32.11945,J080936.2+320710,FITS,08 09 36.258,+32 07 10.02,0.014,36.4,46.74,0.14,3.35,2.36,86.7,,g,,1994.443,2449515.2,0.509
259.70007917,32.11941667,J171848.0+320709,FITS,17 18 48.019,+32 07 09.90,0.014,3.22,3.53,0.141,3.26,0.0,1.3,,s,,1994.444,2449515.4,0.59
236.41823333,32.119375,J154540.3+320709,FITS,15 45 40.376,+32 07 09.75,0.528,1.59,0.95,0.158,0.0,0.0,135.1,,,,1994.444,2449515.4,0.539
181.62739583,32.1193,J120630.5+320709,FITS,12 06 30.575,+32 07 09.48,0.058,1.06,1.82,0.14,4.68,4.51,94.7,,,,1994.443,2449515.4,0.466
144.01622083,32.11925278,J093603.8+320709,FITS,09 36 03.893,+32 07 09.31,0.014,27.45,28.3,0.137,1.06,0.82,18.6,,s,,1994.443,2449515.3,0.305
244.25475417,32.11920833,J161701.1+320709,FITS,16 17 01.141,+32 07 09.15,0.295,1.11,4.21,0.153,16.46,3.42,21.2,,,,1994.443,2449515.3,0.644
157.20885417,32.119075,J102850.1+320708,FITS,10 28 50.125,+32 07 08.67,0.349,1.04,2.21,0.146,7.72,3.8,155.2,,g,,1994.442,2449515.0,0.678
233.06664583,32.11904444,J153215.9+320708,FITS,15 32 15.995,+32 07 08.56,0.014,1.77,2.84,0.141,5.54,2.67,78.3,,g,,1994.444,2449515.4,0.565
150.18534167,32.11901944,J100044.4+320708,FITS,10 00 44.482,+32 07 08.47,0.206,1.28,2.2,0.116,7.64,0.0,134.9,,g,,1994.516,2449541.8,41.486
111.15417917,32.11870278,J072437.0+320707,FITS,07 24 37.003,+32 07 07.33,0.014,1.23,1.56,0.141,5.99,0.0,38.5,,g,,1997.006,2450451.6,176.432
242.70802917,32.11866389,J161049.9+320707,FITS,16 10 49.927,+32 07 07.19,0.545,1.09,0.77,0.158,2.08,0.0,20.3,,g,,1994.443,2449515.2,0.677
148.59372917,32.11855,J095422.4+320706,FITS,09 54 22.495,+32 07 06.78,0.014,1.93,2.04,0.141,1.42,1.26,90.0,,g,,1994.443,2449515.3,0.372
197.59800417,32.11855,J131023.5+320706,FITS,13 10 23.521,+32 07 06.78,0.058,1.62,1.58,0.198,2.74,0.0,70.3,,s,,1994.443,2449515.0,0.688
210.19093333,32.11849444,J140045.8+320706,FITS,14 00 45.824,+32 07 06.58,0.014,3.37,2.94,0.137,0.97,0.0,146.0,,g,,1994.443,2449515.3,0.576
216.33072917,32.1184,J142519.3+320706,FITS,14 25 19.375,+32 07 06.24,0.014,94.71,168.08,0.145,7.08,2.15,149.4,,s,,1994.443,2449515.1,0.685
121.25790417,32.11821667,J080501.8+320705,FITS,08 05 01.897,+32 07 05.58,0.014,2.08,3.5,0.144,5.85,2.96,143.8,,g,,1994.442,2449515.0,0.639
133.48915,32.11821111,J085357.3+320705,FITS,08 53 57.396,+32 07 05.56,0.039,1.11,0.74,0.136,0.0,0.0,137.7,,g,,1994.443,2449515.3,0.305
144.905675,32.11819167,J093937.3+320705,FITS,09 39 37.362,+32 07 05.49,0.014,3.45,4.03,0.141,3.15,0.81,165.4,,g,,1994.443,2449515.2,0.518
213.55041667,32.11812222,J141412.1+320705,FITS,14 14 12.100,+32 07 05.24,0.014,3.91,3.91,0.142,1.31,0.0,11.5,,,,1994.443,2449515.3,0.589
157.45627083,32.11801389,J102949.5+320704,FITS,10 29 49.505,+32 07 04.85,0.014,1.37,1.32,0.135,2.63,0.0,55.6,,,,1994.443,2449515.4,0.324
239.16430833,32.11795,J155639.4+320704,FITS,15 56 39.434,+32 07 04.62,0.014,13.59,13.55,0.131,0.17,0.0,90.0,,,,1994.444,2449515.6,0.361
166.27184583,32.117875,J110505.2+320704,FITS,11 05 05.243,+32 07 04.35,0.014,2.94,3.33,0.143,3.22,0.0,39.0,,g,,1994.443,2449515.1,0.625
194.74452917,32.11774444,J125858.6+320703,FITS,12 58 58.687,+32 07 03.88,0.014,18.96,19.78,0.145,1.47,0.61,89.9,,g,,1994.443,2449515.1,0.65
206.01360417,32.1175,J134403.2+320703,FITS,13 44 03.265,+32 07 03.00,0.014,1.7,1.2,0.144,0.0,0.0,89.0,,g,,1994.443,2449515.2,0.633
184.52791667,32.11741111,J121806.7+320702,FITS,12 18 06.700,+32 07 02.68,0.014,3.64,3.16,0.134,0.0,0.0,170.1,,,,1994.444,2449515.5,0.313
143.12829583,32.11738889,J093230.7+320702,FITS,09 32 30.791,+32 07 02.60,0.014,2.49,4.22,0.137,6.67,1.98,154.3,,g,,1994.443,2449515.3,0.458
149.2563,32.11728889,J095701.5+320702,FITS,09 57 01.512,+32 07 02.24,0.014,22.32,36.22,0.134,4.85,3.65,94.9,,g,,1994.555,2449556.0,45.202
144.0344,32.11728333,J093608.2+320702,FITS,09 36 08.256,+32 07 02.22,0.014,2.2,2.59,0.137,3.58,0.0,174.5,,g,,1994.443,2449515.3,0.318
169.63317083,32.117225,J111831.9+320702,FITS,11 18 31.961,+32 07 02.01,0.014,2.47,2.25,0.137,1.27,0.0,148.5,,g,,1994.443,2449515.3,0.478
227.17903333,32.11708056,J150842.9+320701,FITS,15 08 42.968,+32 07 01.49,0.014,5.33,5.16,0.137,1.27,0.0,113.4,,g,,1994.444,2449515.5,0.339
209.3006875,32.11706944,J135712.1+320701,FITS,13 57 12.165,+32 07 01.45,0.014,1.61,2.21,0.141,4.56,1.74,49.5,,g,,1994.444,2449515.5,0.307
130.6488,32.117,J084235.7+320701,FITS,08 42 35.712,+32 07 01.20,0.014,5.85,5.68,0.142,0.84,0.0,76.1,,g,,1994.443,2449515.2,0.506
210.43914167,32.11675556,J140145.3+320700,FITS,14 01 45.394,+32 07 00.32,0.014,2.74,2.54,0.141,1.55,0.0,77.7,,,,1994.443,2449515.1,0.675
211.97201667,32.11667778,J140753.2+320700,FITS,14 07 53.284,+32 07 00.04,0.014,1.6,1.39,0.143,0.8,0.0,145.5,,,,1994.443,2449515.1,0.664
206.3869125,32.11659444,J134532.8+320659,FITS,13 45 32.859,+32 06 59.74,0.014,1.72,2.28,0.135,4.17,1.67,32.7,,g,,1994.444,2449515.4,0.485
130.19228333,32.11658056,J084046.1+320659,FITS,08 40 46.148,+32 06 59.69,0.014,5.35,8.01,0.146,5.19,2.19,23.9,,s,,1994.442,2449514.9,0.673
181.019225,32.11629167,J120404.6+320658,FITS,12 04 04.614,+32 06 58.65,0.014,4.42,4.55,0.147,1.05,0.73,89.9,,,,1994.443,2449515.1,0.657
117.0130125,32.11627222,J074803.1+320658,FITS,07 48 03.123,+32 06 58.58,0.014,6.69,6.28,0.135,0.0,0.0,74.0,,,,1994.532,2449547.9,218.985
131.9269875,32.11622778,J084742.4+320658,FITS,08 47 42.477,+32 06 58.42,0.014,2.62,1.84,0.142,0.0,0.0,21.8,,,,1994.443,2449515.3,0.344
144.54004167,32.11612222,J093809.6+320658,FITS,09 38 09.610,+32 06 58.04,0.014,1.6,2.29,0.144,4.74,2.06,123.2,,g,,1994.443,2449515.1,0.601
260.52725,32.11598333,J172206.5+320657,FITS,17 22 06.540,+32 06 57.54,0.014,6.1,7.53,0.146,3.73,0.96,8.8,,s,,1994.443,2449515.3,0.661
227.2563125,32.11567222,J150901.5+320656,FITS,15 09 01.515,+32 06 56.42,0.082,1.41,1.62,0.134,3.54,0.0,31.8,,g,,1994.444,2449515.6,0.308
191.76536667,32.11551944,J124703.6+320655,FITS,12 47 03.688,+32 06 55.87,0.014,7.13,11.01,0.146,5.03,2.85,120.4,,,,1994.443,2449515.2,0.628
226.99080833,32.11550556,J150757.7+320655,FITS,15 07 57.794,+32 06 55.82,0.215,1.13,0.82,0.149,0.0,0.0,89.0,,,,1994.443,2449515.2,0.649
144.27651667,32.11536389,J093706.3+320655,FITS,09 37 06.364,+32 06 55.31,0.014,52.57,107.63,0.147,8.07,2.94,36.5,,s,,1994.442,2449514.9,0.659
244.5918625,32.11533889,J161822.0+320655,FITS,16 18 22.047,+32 06 55.22,0.089,1.95,3.66,0.146,6.48,3.59,147.2,,,,1994.444,2449515.6,0.373
126.34587917,32.11518611,J082523.0+320654,FITS,08 25 23.011,+32 06 54.67,0.549,1.02,2.15,0.145,7.5,3.9,142.1,,,,1994.442,2449514.8,0.676
133.58120417,32.11515556,J085419.4+320654,FITS,08 54 19.489,+32 06 54.56,0.014,1.2,1.44,0.139,2.78,1.94,179.9,,,,1994.443,2449515.3,0.357
113.1257375,32.11513333,J073230.1+320654,FITS,07 32 30.177,+32 06 54.48,0.014,42.2,43.02,0.138,0.92,0.55,14.0,,,,1997.048,2450467.0,160.861
131.424,32.11498889,J084541.7+320653,FITS,08 45 41.760,+32 06 53.96,0.014,1.85,1.18,0.141,0.0,0.0,133.1,,,,1994.443,2449515.1,0.548
231.2757,32.11496944,J152506.1+320653,FITS,15 25 06.168,+32 06 53.89,0.089,1.33,0.75,0.146,0.0,0.0,3.3,,g,,1994.443,2449515.2,0.657
108.89402083,32.11492222,J071534.5+320653,FITS,07 15 34.565,+32 06 53.72,0.014,2.44,2.47,0.133,1.76,0.0,44.0,,g,,1997.016,2450455.5,172.811
121.59824167,32.114825,J080623.5+320653,FITS,08 06 23.578,+32 06 53.37,0.014,2.77,3.12,0.138,2.3,1.55,21.7,,g,,1994.443,2449515.2,0.384
180.19304167,32.11473056,J120046.3+320653,FITS,12 00 46.330,+32 06 53.03,0.014,2.07,2.97,0.141,3.88,3.21,89.9,,g,,1994.443,2449515.2,0.577
175.97681667,32.11471389,J114354.4+320652,FITS,11 43 54.436,+32 06 52.97,0.014,2.97,3.76,0.144,3.55,1.82,9.2,,g,,1994.443,2449515.0,0.656
204.80485,32.11459444,J133913.1+320652,FITS,13 39 13.164,+32 06 52.54,0.014,1.22,1.02,0.135,1.25,0.0,38.0,,g,,1994.444,2449515.5,0.317
119.16173333,32.114575,J075638.8+320652,FITS,07 56 38.816,+32 06 52.47,0.014,2.06,2.09,0.14,0.76,0.74,0.0,,,,1994.443,2449515.2,0.369
170.67268333,32.11433333,J112241.4+320651,FITS,11 22 41.444,+32 06 51.60,0.014,1.33,1.51,0.143,4.74,0.0,21.4,,,,1994.442,2449515.0,0.67
249.99609583,32.11428333,J163959.0+320651,FITS,16 39 59.063,+32 06 51.42,0.657,1.05,2.01,0.146,6.68,3.58,70.0,,,,1994.443,2449515.3,0.635
173.15044583,32.11393889,J113236.1+320650,FITS,11 32 36.107,+32 06 50.18,0.014,1.9,3.26,0.137,7.54,0.0,150.3,,g,,1994.443,2449515.3,0.388
215.11163333,32.11386111,J142026.7+320649,FITS,14 20 26.792,+32 06 49.90,0.014,7.55,7.28,0.13,1.21,0.0,77.2,,g,,1994.476,2449527.2,30.428
116.074775,32.11384167,J074417.9+320649,FITS,07 44 17.946,+32 06 49.83,0.014,35.02,37.41,0.138,1.67,1.1,157.4,,,,1996.679,2450332.1,1276.015
239.914675,32.11376111,J155939.5+320649,FITS,15 59 39.522,+32 06 49.54,0.014,2.95,2.37,0.138,0.0,0.0,88.4,,g,,1994.444,2449515.6,0.366
198.492225,32.11374167,J131358.1+320649,FITS,13 13 58.134,+32 06 49.47,0.014,6.77,15.01,0.144,8.9,3.08,63.2,,s,,1994.443,2449515.1,0.644
122.0972,32.11370556,J080823.3+320649,FITS,08 08 23.328,+32 06 49.34,0.014,1.65,1.16,0.139,0.0,0.0,178.9,,s,,1994.443,2449515.1,0.514
218.1321625,32.11370556,J143231.7+320649,FITS,14 32 31.719,+32 06 49.34,0.039,1.31,1.09,0.141,2.17,0.0,71.8,,,,1994.444,2449515.5,0.453
223.53975833,32.11348889,J145409.5+320648,FITS,14 54 09.542,+32 06 48.56,0.014,10.8,10.97,0.134,0.72,0.68,90.0,,,,1994.444,2449515.5,0.327
228.741825,32.11345278,J151458.0+320648,FITS,15 14 58.038,+32 06 48.43,0.265,1.24,1.47,0.138,5.22,0.0,102.6,,,,1994.444,2449515.6,0.312
231.36454583,32.11345278,J152527.4+320648,FITS,15 25 27.491,+32 06 48.43,0.014,1.88,1.58,0.144,1.41,0.0,2.3,,,,1994.443,2449515.1,0.671
186.36204167,32.11318611,J122526.8+320647,FITS,12 25 26.890,+32 06 47.47,0.014,22.5,26.19,0.143,2.69,1.58,35.6,,g,,1994.442,2449515.0,0.67
191.77022917,32.11306111,J124704.8+320647,FITS,12 47 04.855,+32 06 47.02,0.014,6.62,10.48,0.146,4.57,3.66,170.4,,,,1994.443,2449515.2,0.619
137.09229167,32.11299722,J090822.1+320646,FITS,09 08 22.150,+32 06 46.79,0.014,4.09,4.56,0.149,2.53,0.75,7.0,,g,,1994.443,2449515.2,0.523
124.84880833,32.11288333,J081923.7+320646,FITS,08 19 23.714,+32 06 46.38,0.014,1.41,1.35,0.145,3.03,0.0,26.8,,g,,1994.489,2449532.0,92.176
232.56835417,32.11285556,J153016.4+320646,FITS,15 30 16.405,+32 06 46.28,0.014,5.96,5.83,0.139,0.83,0.0,101.6,,g,,1994.444,2449515.6,0.34
129.73501667,32.11278333,J083856.4+320646,FITS,08 38 56.404,+32 06 46.02,0.014,23.63,23.81,0.137,0.96,0.0,72.6,,g,,1994.443,2449515.3,0.314
247.0061375,32.11276667,J162801.4+320645,FITS,16 28 01.473,+32 06 45.96,0.014,1.4,1.24,0.141,1.54,0.0,58.2,,,,1994.443,2449515.3,0.64
248.01750417,32.11263056,J163204.2+320645,FITS,16 32 04.201,+32 06 45.47,0.014,6.07,5.74,0.143,0.0,0.0,89.9,,,,1994.443,2449515.3,0.621
115.57611667,32.112625,J074218.2+320645,FITS,07 42 18.268,+32 06 45.45,0.014,1.79,1.62,0.135,0.0,0.0,71.6,,,,1997.702,2450705.6,641.618
157.25404167,32.11258056,J102900.9+320645,FITS,10 29 00.970,+32 06 45.29,0.014,1.39,2.3,0.144,8.65,0.0,89.4,,g,,1994.443,2449515.0,0.633
163.74607917,32.11253611,J105459.0+320645,FITS,10 54 59.059,+32 06 45.13,0.014,1.74,2.07,0.142,3.68,0.0,152.2,,g,,1994.443,2449515.0,0.632
129.16492917,32.11251389,J083639.5+320645,FITS,08 36 39.583,+32 06 45.05,0.014,87.5,121.29,0.143,4.76,1.53,112.9,,,,1994.443,2449515.1,0.534
187.183225,32.11246944,J122843.9+320644,FITS,12 28 43.974,+32 06 44.89,0.024,1.97,5.64,0.142,7.56,7.19,1.8,,g,,1994.443,2449515.0,0.662
185.1550375,32.11244444,J122037.2+320644,FITS,12 20 37.209,+32 06 44.80,0.014,1.73,2.47,0.137,6.62,0.0,38.8,,g,,1994.443,2449515.4,0.383
217.3289875,32.11239722,J142918.9+320644,FITS,14 29 18.957,+32 06 44.63,0.014,13.17,13.34,0.139,0.99,0.0,58.8,,s,,1994.443,2449515.4,0.544
215.99065417,32.11231944,J142357.7+320644,FITS,14 23 57.757,+32 06 44.35,0.014,1.84,1.4,0.139,0.0,0.0,157.7,,,,1994.444,2449515.5,0.314
184.4960625,32.11228889,J121759.0+320644,FITS,12 17 59.055,+32 06 44.24,0.014,2.02,1.73,0.134,0.0,0.0,179.8,,,,1994.444,2449515.5,0.313
150.26700417,32.11220278,J100104.0+320643,FITS,10 01 04.081,+32 06 43.93,0.014,7.83,8.51,0.13,1.94,1.19,74.1,,g,,1994.483,2449529.8,33.775
145.53570417,32.11215556,J094208.5+320643,FITS,09 42 08.569,+32 06 43.76,0.014,47.54,64.96,0.141,4.6,1.55,77.1,,g,,1994.443,2449515.3,0.326
132.09167917,32.11213056,J084822.0+320643,FITS,08 48 22.003,+32 06 43.67,0.014,4.31,4.99,0.142,2.9,1.11,136.4,,s,,1994.443,2449515.2,0.377
256.4639,32.11211667,J170551.3+320643,FITS,17 05 51.336,+32 06 43.62,0.014,2.09,2.0,0.136,1.9,0.0,36.9,,s,,1994.444,2449515.6,0.327
145.55632917,32.1119,J094213.5+320642,FITS,09 42 13.519,+32 06 42.84,0.127,1.29,1.38,0.143,6.55,0.0,100.1,,g,,1994.443,2449515.3,0.323
111.48415,32.111875,J072556.1+320642,FITS,07 25 56.196,+32 06 42.75,0.014,1.3,2.96,0.145,8.64,3.67,39.1,,s,,1996.781,2450369.4,226.462
163.0238,32.11185833,J105205.7+320642,FITS,10 52 05.712,+32 06 42.69,0.014,1.24,1.82,0.143,5.69,0.88,133.5,,g,,1994.442,2449515.0,0.648
217.47974167,32.11175556,J142955.1+320642,FITS,14 29 55.138,+32 06 42.32,0.014,2.23,4.44,0.134,7.49,3.2,73.5,,s,,1994.444,2449515.5,0.318
125.933825,32.11172778,J082344.1+320642,FITS,08 23 44.118,+32 06 42.22,0.014,1.75,1.97,0.139,5.28,0.0,41.0,,g,,1994.443,2449515.3,0.339
248.73235833,32.11157222,J163455.7+320641,FITS,16 34 55.766,+32 06 41.66,0.014,11.88,13.15,0.145,2.52,0.44,135.4,,g,,1994.443,2449515.2,0.645
198.48904583,32.11138333,J131357.3+320640,FITS,13 13 57.371,+32 06 40.98,0.014,10.58,16.35,0.144,4.73,3.19,139.6,,g,,1994.443,2449515.1,0.64
211.79280417,32.11136389,J140710.2+320640,FITS,14 07 10.273,+32 06 40.91,0.053,1.07,1.02,0.143,2.12,0.0,111.8,,,,1994.443,2449515.1,0.655
217.11055833,32.11129722,J142826.5+320640,FITS,14 28 26.534,+32 06 40.67,0.014,4.16,6.73,0.143,5.32,3.09,16.3,,g,,1994.443,2449515.1,0.663
145.53252083,32.11123056,J094207.8+320640,FITS,09 42 07.805,+32 06 40.43,0.014,73.64,109.53,0.141,4.99,2.38,86.0,,g,,1994.443,2449515.3,0.325
184.5461,32.11116667,J121811.0+320640,FITS,12 18 11.064,+32 06 40.20,0.014,5.97,6.22,0.135,1.89,0.0,76.2,,,,1994.444,2449515.4,0.335
115.013175,32.11113056,J074003.1+320640,FITS,07 40 03.162,+32 06 40.07,0.162,1.26,1.37,0.142,4.19,0.0,111.6,,g,,1997.216,2450528.3,257.574
131.92392917,32.111,J084741.7+320639,FITS,08 47 41.743,+32 06 39.60,0.014,2.93,2.26,0.142,0.0,0.0,24.4,,g,,1994.443,2449515.3,0.356
207.9209875,32.11084722,J135141.0+320639,FITS,13 51 41.037,+32 06 39.05,0.014,1.42,1.63,0.141,4.16,0.0,59.5,,g,,1994.443,2449515.3,0.543
147.2517875,32.11083056,J094900.4+320638,FITS,09 49 00.429,+32 06 38.99,0.014,12.44,12.28,0.145,0.75,0.0,39.4,,,,1994.442,2449515.0,0.633
195.94684583,32.11075833,J130347.2+320638,FITS,13 03 47.243,+32 06 38.73,0.014,4.9,9.22,0.143,8.1,1.63,45.7,,g,,1994.443,2449515.2,0.579
175.00294167,32.11075,J114000.7+320638,FITS,11 40 00.706,+32 06 38.70,0.534,1.1,3.75,0.144,10.61,6.43,52.1,,,,1994.443,2449515.1,0.633
173.15177083,32.11074722,J113236.4+320638,FITS,11 32 36.425,+32 06 38.69,0.014,1.78,3.36,0.138,9.63,0.0,153.8,,g,,1994.443,2449515.3,0.39
197.4338875,32.11066111,J130944.1+320638,FITS,13 09 44.133,+32 06 38.38,0.21,2.95,2.4,0.191,0.0,0.0,84.2,,g,,1994.443,2449515.3,0.562
226.44225,32.11056944,J150546.1+320638,FITS,15 05 46.140,+32 06 38.05,0.631,1.11,0.79,0.144,1.97,0.0,108.3,,,,1994.444,2449515.6,0.328
184.02185833,32.11056111,J121605.2+320638,FITS,12 16 05.246,+32 06 38.02,0.014,1.65,2.68,0.144,5.5,2.95,117.1,,g,,1994.443,2449515.0,0.644
187.1903,32.110525,J122845.6+320637,FITS,12 28 45.672,+32 06 37.89,0.014,2.47,4.85,0.142,5.74,4.87,36.0,,,,1994.443,2449515.0,0.654
162.02935417,32.11051111,J104807.0+320637,FITS,10 48 07.045,+32 06 37.84,0.014,1.22,2.28,0.136,6.99,2.97,31.3,,,,1994.443,2449515.4,0.324
175.1226625,32.11031667,J114029.4+320637,FITS,11 40 29.439,+32 06 37.14,0.014,12.16,18.77,0.142,5.66,1.98,71.6,,,,1994.442,2449514.9,0.659
159.15485417,32.11010278,J103637.1+320636,FITS,10 36 37.165,+32 06 36.37,0.014,11.45,23.67,0.143,8.34,2.76,33.6,,,,1994.443,2449515.2,0.517
109.43142083,32.1101,J071743.5+320636,FITS,07 17 43.541,+32 06 36.36,0.014,1.6,1.78,0.135,3.17,0.0,64.1,,g,,1997.113,2450490.7,130.395
184.12517083,32.11009167,J121630.0+320636,FITS,12 16 30.041,+32 06 36.33,0.209,1.02,2.61,0.143,10.1,3.64,92.7,,,,1994.442,2449515.0,0.658
253.028075,32.11003889,J165206.7+320636,FITS,16 52 06.738,+32 06 36.14,0.209,1.14,2.56,0.145,12.55,0.0,95.6,,s,,1994.443,2449515.2,0.645
146.2802625,32.110025,J094507.2+320636,FITS,09 45 07.263,+32 06 36.09,0.014,4.1,16.18,0.136,10.13,8.45,162.8,,,,1994.443,2449515.3,0.325
140.27543333,32.11001667,J092106.1+320636,FITS,09 21 06.104,+32 06 36.06,0.014,2.22,2.05,0.134,2.05,0.0,170.0,,,,1994.443,2449515.3,0.394
196.1393375,32.10994167,J130433.4+320635,FITS,13 04 33.441,+32 06 35.79,0.014,10.48,10.15,0.145,0.0,0.0,90.0,,s,,1994.442,2449515.0,0.658
195.51280417,32.10988333,J130203.0+320635,FITS,13 02 03.073,+32 06 35.58,0.014,55.22,74.02,0.144,4.68,0.88,102.6,,,,1994.443,2449515.1,0.621
228.8609,32.10986111,J151526.6+320635,FITS,15 15 26.616,+32 06 35.50,0.444,1.08,2.17,0.14,8.72,1.9,40.9,,g,,1994.444,2449515.5,0.409
211.46907917,32.109775,J140552.5+320635,FITS,14 05 52.579,+32 06 35.19,0.014,1.22,1.08,0.134,2.05,0.0,36.4,,g,,1994.444,2449515.5,0.326
243.8351625,32.10968333,J161520.4+320634,FITS,16 15 20.439,+32 06 34.86,0.652,1.03,1.48,0.143,7.19,0.0,139.0,,,,1994.444,2449515.6,0.371
260.27888333,32.10963889,J172106.9+320634,FITS,17 21 06.932,+32 06 34.70,0.014,1.4,1.11,0.136,1.52,0.0,99.3,,g,,1994.444,2449515.6,0.325
145.81179167,32.10940278,J094314.8+320633,FITS,09 43 14.830,+32 06 33.85,0.014,1.52,2.01,0.146,4.35,1.39,141.0,,g,,1994.442,2449514.9,0.651
152.532575,32.10937778,J101007.8+320633,FITS,10 10 07.818,+32 06 33.76,0.689,1.07,2.84,0.146,11.15,3.16,12.0,,,,1994.442,2449514.9,0.645
242.043425,32.10929167,J160810.4+320633,FITS,16 08 10.422,+32 06 33.45,0.095,1.12,1.12,0.143,3.03,0.0,165.9,,s,,1994.443,2449515.3,0.59
139.91990833,32.109275,J091940.7+320633,FITS,09 19 40.778,+32 06 33.39,0.745,1.05,5.22,0.148,12.53,9.07,37.9,,s,,1994.441,2449514.5,0.959
232.03954583,32.10926111,J152809.4+320633,FITS,15 28 09.491,+32 06 33.34,0.058,1.69,2.04,0.148,3.2,1.47,71.7,,,,1994.443,2449515.1,0.647
222.43400833,32.10909444,J144944.1+320632,FITS,14 49 44.162,+32 06 32.74,0.014,1.32,0.93,0.141,0.0,0.0,171.4,,g,,1994.443,2449515.1,0.651
244.47357917,32.10898889,J161753.6+320632,FITS,16 17 53.659,+32 06 32.36,0.153,1.14,1.67,0.145,7.87,0.0,155.4,,g,,1994.444,2449515.6,0.325
145.19639167,32.1088,J094047.1+320631,FITS,09 40 47.134,+32 06 31.68,0.014,2.18,1.9,0.146,1.67,0.0,54.6,,,,1994.442,2449514.9,0.648
253.16782083,32.108725,J165240.2+320631,FITS,16 52 40.277,+32 06 31.41,0.07,1.07,2.77,0.143,8.34,5.27,85.6,,,,1994.443,2449515.2,0.652
253.57738333,32.10865556,J165418.5+320631,FITS,16 54 18.572,+32 06 31.16,0.014,1.48,3.06,0.137,9.61,0.82,104.2,,g,,1994.444,2449515.6,0.36
197.69172917,32.10861389,J131046.0+320631,FITS,13 10 46.015,+32 06 31.01,0.032,3.39,3.1,0.191,0.0,0.0,162.3,,g,,1994.443,2449515.0,0.648
190.93488333,32.10853611,J124344.3+320630,FITS,12 43 44.372,+32 06 30.73,0.014,26.48,27.22,0.143,1.21,0.43,25.9,,,,1994.443,2449515.0,0.649
246.12419583,32.10848611,J162429.8+320630,FITS,16 24 29.807,+32 06 30.55,0.014,3.11,2.63,0.139,0.0,0.0,159.9,,,,1994.444,2449515.5,0.429
248.5762875,32.10843333,J163418.3+320630,FITS,16 34 18.309,+32 06 30.36,0.014,2.97,4.73,0.144,5.49,2.69,65.2,,g,,1994.443,2449515.1,0.65
219.09705,32.10836667,J143623.2+320630,FITS,14 36 23.292,+32 06 30.12,0.014,15.29,16.64,0.137,1.88,1.3,3.3,,s,,1994.444,2449515.5,0.391
