_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
122.3877125,19.84463056,J080933.0+195040,FITS,08 09 33.051,+19 50 40.67,0.014,4.27,8.87,0.145,7.95,3.23,32.7,,s,,1998.734,2451082.4,15.392
203.09479167,19.84460833,J133222.7+195040,FITS,13 32 22.750,+19 50 40.59,0.014,24.5,29.21,0.144,3.2,1.23,52.8,,,,1999.8,2451471.4,75.842
129.82954583,19.84447778,J083919.0+195040,FITS,08 39 19.091,+19 50 40.12,0.014,6.45,6.53,0.139,0.79,0.23,90.0,,,,1998.781,2451099.4,4.269
198.12039167,19.84445833,J131228.8+195040,FITS,13 12 28.894,+19 50 40.05,0.014,7.45,16.96,0.147,6.41,5.8,148.8,,g,,1999.79,2451467.9,84.551
236.15338333,19.84441667,J154436.8+195039,FITS,15 44 36.812,+19 50 39.90,0.014,24.57,28.17,0.142,2.47,1.6,140.8,,g,,1999.793,2451469.0,89.174
134.86245417,19.84430556,J085926.9+195039,FITS,08 59 26.989,+19 50 39.50,0.458,1.09,0.91,0.141,0.0,0.0,169.4,,s,,1998.778,2451098.4,4.551
250.62835,19.84408611,J164230.8+195038,FITS,16 42 30.804,+19 50 38.71,0.014,1.67,12.44,0.144,22.36,7.76,145.8,,s,,1999.213,2451257.3,235.576
151.61144583,19.84406111,J100626.7+195038,FITS,10 06 26.747,+19 50 38.62,0.014,6.81,9.36,0.143,4.16,2.34,76.1,,,,1998.773,2451096.8,2.291
147.93289583,19.84403611,J095143.8+195038,FITS,09 51 43.895,+19 50 38.53,0.014,1.22,0.75,0.143,0.0,0.0,48.8,,g,,1998.771,2451096.0,2.807
184.69359167,19.84403333,J121846.4+195038,FITS,12 18 46.462,+19 50 38.52,0.253,1.88,8.74,0.15,15.14,6.48,33.7,,,,1999.337,2451302.6,192.711
139.79733333,19.84396111,J091911.3+195038,FITS,09 19 11.360,+19 50 38.26,0.014,3.37,9.43,0.142,7.7,6.79,0.3,,,,1998.769,2451095.2,3.812
113.61416667,19.84383056,J073427.4+195037,FITS,07 34 27.400,+19 50 37.79,0.014,3.47,3.18,0.14,0.0,0.0,105.2,,g,,1998.702,2451070.8,1.402
114.92051667,19.84377778,J073940.9+195037,FITS,07 39 40.924,+19 50 37.60,0.014,11.12,10.84,0.146,0.79,0.0,54.4,,s,,1998.705,2451071.8,1.57
154.3867125,19.84377778,J101732.8+195037,FITS,10 17 32.811,+19 50 37.60,0.014,43.55,48.66,0.139,2.21,1.42,27.6,,g,,1998.773,2451096.7,2.299
162.12213333,19.84375,J104829.3+195037,FITS,10 48 29.312,+19 50 37.50,0.014,5.68,5.55,0.146,0.98,0.0,97.3,,g,,1998.788,2451102.2,1.016
117.8485875,19.84369722,J075123.6+195037,FITS,07 51 23.661,+19 50 37.31,0.014,1.57,1.69,0.139,2.06,0.8,178.7,,s,,1998.739,2451084.2,15.688
246.61157083,19.84369167,J162626.7+195037,FITS,16 26 26.777,+19 50 37.29,0.014,1.84,1.64,0.145,2.34,0.0,17.3,,s,,1999.48,2451354.6,221.587
119.64073333,19.843675,J075833.7+195037,FITS,07 58 33.776,+19 50 37.23,0.014,3.69,2.98,0.138,0.0,0.0,0.1,,s,,1998.706,2451072.2,7.176
126.10885417,19.84367222,J082426.1+195037,FITS,08 24 26.125,+19 50 37.22,0.014,1.44,5.46,0.141,12.3,6.16,53.6,,,,1998.738,2451083.8,15.639
206.61549167,19.84359722,J134627.7+195036,FITS,13 46 27.718,+19 50 36.95,0.033,1.1,1.19,0.14,4.54,0.0,26.3,,g,,1999.835,2451484.2,4.219
214.30390833,19.84355833,J141712.9+195036,FITS,14 17 12.938,+19 50 36.81,0.014,171.3,181.79,0.143,1.7,0.84,130.7,,,,1999.84,2451486.3,4.033
113.37915833,19.84353611,J073330.9+195036,FITS,07 33 30.998,+19 50 36.73,0.014,1.43,1.59,0.14,3.93,0.0,110.4,,g,,1998.706,2451072.1,1.462
217.13112917,19.84353056,J142831.4+195036,FITS,14 28 31.471,+19 50 36.71,0.039,1.31,1.27,0.111,0.83,0.0,91.2,,,,1999.848,2451489.1,2.111
143.21686667,19.84349722,J093252.0+195036,FITS,09 32 52.048,+19 50 36.59,0.014,2.59,5.04,0.136,6.8,3.68,109.7,,,,1998.782,2451100.0,4.025
188.332825,19.84341667,J123319.8+195036,FITS,12 33 19.878,+19 50 36.30,0.014,2.23,2.34,0.141,1.25,1.22,90.0,,,,1999.635,2451411.3,154.714
179.04160833,19.84327778,J115609.9+195035,FITS,11 56 09.986,+19 50 35.80,0.014,4.01,5.94,0.147,3.96,3.54,0.7,,g,,1999.303,2451290.0,192.3
206.6104375,19.84305278,J134626.5+195034,FITS,13 46 26.505,+19 50 34.99,0.014,2.26,1.87,0.14,0.0,0.0,0.2,,,,1999.835,2451484.2,4.235
117.72381667,19.84298611,J075053.7+195034,FITS,07 50 53.716,+19 50 34.75,0.014,2.68,2.59,0.136,1.71,0.0,8.4,,,,1998.744,2451086.1,15.776
194.09502083,19.842925,J125622.8+195034,FITS,12 56 22.805,+19 50 34.53,0.014,14.78,16.58,0.145,2.31,1.36,62.7,,g,,1999.801,2451471.9,74.638
153.31944167,19.84291944,J101316.6+195034,FITS,10 13 16.666,+19 50 34.51,0.014,9.98,11.17,0.141,2.14,1.54,158.7,,s,,1998.767,2451094.6,2.951
248.13415833,19.84289722,J163232.1+195034,FITS,16 32 32.198,+19 50 34.43,0.014,2.23,9.8,0.147,12.19,7.95,9.9,,g,,1999.561,2451384.2,207.532
190.74046667,19.84286667,J124257.7+195034,FITS,12 42 57.712,+19 50 34.32,0.014,1.43,1.91,0.145,3.62,2.62,24.4,,g,,1999.201,2451252.8,187.867
168.24919583,19.84233056,J111259.8+195032,FITS,11 12 59.807,+19 50 32.39,0.173,1.37,1.47,0.154,4.95,0.0,67.7,,g,,1998.874,2451133.5,105.247
219.36672083,19.8423,J143728.0+195032,FITS,14 37 28.013,+19 50 32.28,0.014,19.45,21.44,0.141,1.83,1.62,158.1,,,,1999.849,2451489.3,2.222
213.42369167,19.84220556,J141341.6+195031,FITS,14 13 41.686,+19 50 31.94,0.014,1.94,2.73,0.134,6.2,0.0,91.8,,,,1999.835,2451484.3,4.265
149.92052083,19.84214167,J095940.9+195031,FITS,09 59 40.925,+19 50 31.71,0.014,3.9,3.63,0.139,0.58,0.0,42.1,,,,1998.774,2451097.1,2.098
132.49590417,19.84190833,J084959.0+195030,FITS,08 49 59.017,+19 50 30.87,0.014,1.38,0.96,0.143,0.0,0.0,23.2,,g,,1998.771,2451095.9,4.228
177.02147083,19.84186111,J114805.1+195030,FITS,11 48 05.153,+19 50 30.70,0.191,1.15,0.61,0.14,0.0,0.0,142.9,,,,1999.719,2451441.9,125.086
221.12387917,19.84180833,J144429.7+195030,FITS,14 44 29.731,+19 50 30.51,0.014,1.53,1.2,0.148,1.4,0.0,120.3,,,,1999.802,2451472.3,81.895
230.00494167,19.8415,J152001.1+195029,FITS,15 20 01.186,+19 50 29.40,0.014,18.2,19.31,0.369,1.94,0.0,93.6,,g,,1999.917,2451514.0,17.023
186.6242125,19.84147778,J122629.8+195029,FITS,12 26 29.811,+19 50 29.32,0.014,14.12,18.74,0.174,3.76,2.33,27.1,,,,1999.543,2451377.6,174.693
243.5299875,19.84143889,J161407.1+195029,FITS,16 14 07.197,+19 50 29.18,0.014,3.34,2.64,0.15,0.0,0.0,161.0,,,,1999.87,2451496.9,14.933
232.15277917,19.84124722,J152836.6+195028,FITS,15 28 36.667,+19 50 28.49,0.014,10.03,10.3,0.144,1.3,0.0,104.7,,s,,1999.849,2451489.4,2.221
177.76033333,19.84124167,J115102.4+195028,FITS,11 51 02.480,+19 50 28.47,0.633,1.01,1.62,0.134,5.94,2.25,15.7,,,,1999.701,2451435.5,132.149
219.36878333,19.84121111,J143728.5+195028,FITS,14 37 28.508,+19 50 28.36,0.014,40.04,41.79,0.141,1.15,1.11,83.2,,,,1999.849,2451489.3,2.239
227.9710625,19.84118333,J151153.0+195028,FITS,15 11 53.055,+19 50 28.26,0.014,5.54,5.28,0.14,1.15,0.0,37.9,,,,1999.791,2451468.2,94.006
150.12018333,19.84112778,J100028.8+195028,FITS,10 00 28.844,+19 50 28.06,0.014,3.29,4.91,0.142,4.43,3.12,75.7,,g,,1998.773,2451096.7,2.314
223.52782083,19.84110833,J145406.6+195027,FITS,14 54 06.677,+19 50 27.99,0.016,1.33,0.86,0.138,0.0,0.0,89.7,,g,,1999.788,2451467.0,93.48
226.08154583,19.84106389,J150419.5+195027,FITS,15 04 19.571,+19 50 27.83,0.014,12.25,12.72,0.142,1.44,0.45,104.4,,,,1999.849,2451489.3,2.236
171.55672917,19.84089167,J112613.6+195027,FITS,11 26 13.615,+19 50 27.21,0.06,1.32,1.02,0.149,0.0,0.0,178.4,,g,,1999.105,2451217.7,176.698
249.8778375,19.84088611,J163930.6+195027,FITS,16 39 30.681,+19 50 27.19,0.014,12.51,12.63,0.144,0.94,0.0,61.9,,,,1999.527,2451372.0,214.146
157.41522083,19.84085833,J102939.6+195027,FITS,10 29 39.653,+19 50 27.09,0.251,1.12,1.35,0.14,5.13,0.0,77.0,,g,,1998.783,2451100.3,3.708
173.4802875,19.84082778,J113355.2+195026,FITS,11 33 55.269,+19 50 26.98,0.014,7.42,8.49,0.149,2.47,1.53,91.0,,g,,1999.238,2451266.3,190.162
151.413425,19.84076111,J100539.2+195026,FITS,10 05 39.222,+19 50 26.74,0.014,2.73,2.44,0.141,1.05,0.0,179.0,,g,,1998.774,2451097.0,2.124
250.03666667,19.84072222,J164008.8+195026,FITS,16 40 08.800,+19 50 26.60,0.014,1.34,1.16,0.142,0.95,0.0,157.6,,s,,1998.952,2451162.0,213.097
119.62327917,19.84064722,J075829.5+195026,FITS,07 58 29.587,+19 50 26.33,0.014,5.57,5.41,0.139,0.0,0.0,0.0,,,,1998.706,2451072.2,7.144
114.54440833,19.84055,J073810.6+195025,FITS,07 38 10.658,+19 50 25.98,0.014,9.7,10.31,0.148,2.23,0.0,102.0,,s,,1998.704,2451071.6,1.573
130.547525,19.84045,J084211.4+195025,FITS,08 42 11.406,+19 50 25.62,0.014,14.8,15.99,0.101,1.9,1.07,86.1,,g,,1998.782,2451099.8,4.06
213.4285,19.84044722,J141342.8+195025,FITS,14 13 42.840,+19 50 25.61,0.014,3.76,5.37,0.134,5.28,1.07,133.5,,,,1999.835,2451484.4,4.316
254.00873333,19.84042222,J165602.0+195025,FITS,16 56 02.096,+19 50 25.52,0.291,1.09,1.36,0.144,6.57,0.0,104.8,,s,,1998.595,2451031.7,2.542
136.2378625,19.84037778,J090457.0+195025,FITS,09 04 57.087,+19 50 25.36,0.347,1.11,0.85,0.144,1.9,0.0,58.0,,g,,1998.771,2451095.8,4.177
230.39962083,19.84018611,J152135.9+195024,FITS,15 21 35.909,+19 50 24.67,0.187,1.23,2.84,0.178,12.7,0.0,135.1,,g,,1999.811,2451475.6,74.481
249.38071667,19.84003889,J163731.3+195024,FITS,16 37 31.372,+19 50 24.14,0.014,62.59,64.19,0.14,1.09,0.55,85.2,,s,,1998.851,2451125.0,189.644
191.53067917,19.83984722,J124607.3+195023,FITS,12 46 07.363,+19 50 23.45,0.014,4.33,4.88,0.141,2.4,1.35,116.7,,g,,1999.105,2451217.8,176.177
205.4389,19.83963333,J134145.3+195022,FITS,13 41 45.336,+19 50 22.68,0.014,1.38,1.51,0.136,2.75,0.0,155.2,,,,1999.787,2451466.7,88.915
224.01107083,19.83960833,J145602.6+195022,FITS,14 56 02.657,+19 50 22.59,0.014,2.97,3.05,0.149,1.7,0.0,131.5,,g,,1999.85,2451489.8,2.108
130.83887083,19.83946667,J084321.3+195022,FITS,08 43 21.329,+19 50 22.08,0.17,1.31,5.65,0.138,14.05,6.36,90.9,,,,1998.768,2451094.8,3.531
228.79615,19.83931944,J151511.0+195021,FITS,15 15 11.076,+19 50 21.55,0.014,2.96,3.27,0.141,3.01,0.0,103.4,,g,,1999.801,2451471.7,91.861
146.67162083,19.83929444,J094641.1+195021,FITS,09 46 41.189,+19 50 21.46,0.014,4.5,4.61,0.142,1.82,0.0,123.2,,g,,1998.767,2451094.6,3.011
184.689725,19.83925833,J121845.5+195021,FITS,12 18 45.534,+19 50 21.33,0.296,1.47,2.74,0.152,9.31,0.0,41.1,,,,1999.382,2451318.9,191.514
198.12746667,19.83925833,J131230.5+195021,FITS,13 12 30.592,+19 50 21.33,0.014,8.29,21.75,0.148,8.91,4.97,8.2,,s,,1999.797,2451470.4,79.038
193.58245417,19.8391,J125419.7+195020,FITS,12 54 19.789,+19 50 20.76,0.014,1.23,1.72,0.139,4.49,2.12,6.6,,s,,1999.79,2451467.8,86.018
178.39070417,19.83907778,J115333.7+195020,FITS,11 53 33.769,+19 50 20.68,0.014,12.79,23.24,0.146,7.13,2.44,91.1,,s,,1999.588,2451394.2,165.084
182.95178333,19.83901667,J121148.4+195020,FITS,12 11 48.428,+19 50 20.46,0.014,6.32,10.9,0.143,6.71,2.2,22.6,,g,,1999.698,2451434.2,134.727
164.58821667,19.83895,J105821.1+195020,FITS,10 58 21.172,+19 50 20.22,0.786,1.89,1.43,0.311,2.08,0.0,177.1,,,,1998.909,2451146.3,122.79
186.62343333,19.83893889,J122629.6+195020,FITS,12 26 29.624,+19 50 20.18,0.014,6.34,24.11,0.174,12.59,6.03,20.7,,g,,1999.547,2451379.3,173.882
157.2247,19.83893333,J102853.9+195020,FITS,10 28 53.928,+19 50 20.16,0.546,1.09,1.4,0.146,7.2,0.0,23.6,,g,,1998.771,2451095.9,4.146
199.90162083,19.83888611,J131936.3+195019,FITS,13 19 36.389,+19 50 19.99,0.313,1.09,0.45,0.142,0.0,0.0,92.9,,,,1999.835,2451484.4,4.353
191.54274167,19.83885556,J124610.2+195019,FITS,12 46 10.258,+19 50 19.88,0.014,1.21,0.96,0.14,0.29,0.0,92.0,,g,,1999.082,2451209.5,172.288
179.0403375,19.83885,J115609.6+195019,FITS,11 56 09.681,+19 50 19.86,0.014,7.06,14.07,0.147,7.73,2.98,168.4,,,,1999.312,2451293.5,192.42
174.36875833,19.83878611,J113728.5+195019,FITS,11 37 28.502,+19 50 19.63,0.014,1.69,1.71,0.139,2.66,0.0,121.7,,,,1999.012,2451183.8,156.615
138.2889125,19.838625,J091309.3+195019,FITS,09 13 09.339,+19 50 19.05,0.014,8.74,9.73,0.141,2.48,0.81,80.6,,g,,1998.77,2451095.4,3.965
186.6764625,19.83861667,J122642.3+195019,FITS,12 26 42.351,+19 50 19.02,0.016,1.38,2.6,0.171,6.94,3.07,123.0,,g,,1999.662,2451421.2,146.838
136.74183333,19.83858056,J090658.0+195018,FITS,09 06 58.040,+19 50 18.89,0.014,4.96,5.27,0.146,2.02,0.0,34.9,,g,,1998.772,2451096.3,4.35
157.414675,19.83853333,J102939.5+195018,FITS,10 29 39.522,+19 50 18.72,0.014,1.61,2.08,0.139,5.36,0.0,14.2,,s,,1998.783,2451100.3,3.675
123.72271667,19.83852222,J081453.4+195018,FITS,08 14 53.452,+19 50 18.68,0.014,4.19,4.45,0.138,1.95,0.0,84.3,,s,,1998.745,2451086.3,15.766
116.93462917,19.83822222,J074744.3+195017,FITS,07 47 44.311,+19 50 17.60,0.014,11.12,11.39,0.133,1.31,0.0,128.7,,s,,1998.742,2451085.5,15.766
206.71436667,19.83819167,J134651.4+195017,FITS,13 46 51.448,+19 50 17.49,0.014,15.11,15.09,0.144,0.87,0.0,99.0,,g,,1999.837,2451484.9,4.372
161.28314167,19.83812778,J104507.9+195017,FITS,10 45 07.954,+19 50 17.26,0.014,1.17,1.41,0.137,4.19,0.0,116.8,,,,1998.788,2451102.0,0.983
185.60345417,19.83809444,J122224.8+195017,FITS,12 22 24.829,+19 50 17.14,0.014,4.21,6.17,0.143,5.34,1.56,154.7,,g,,1999.019,2451186.4,158.582
135.86802083,19.838,J090328.3+195016,FITS,09 03 28.325,+19 50 16.80,0.014,10.92,11.72,0.141,1.7,1.16,90.1,,s,,1998.779,2451098.9,4.426
163.79703333,19.83770278,J105511.2+195015,FITS,10 55 11.288,+19 50 15.73,0.014,4.06,9.03,0.141,8.27,3.72,7.7,,,,1998.901,2451143.2,118.959
242.86225417,19.83766667,J161126.9+195015,FITS,16 11 26.941,+19 50 15.60,0.014,1.16,1.13,0.143,2.78,0.0,69.0,,g,,1999.844,2451487.4,79.597
178.39396667,19.83761667,J115334.5+195015,FITS,11 53 34.552,+19 50 15.42,0.014,1.78,2.23,0.145,5.13,0.0,28.6,,,,1999.599,2451398.3,162.61
171.461625,19.83752778,J112550.7+195015,FITS,11 25 50.790,+19 50 15.10,0.014,2.97,2.82,0.147,0.83,0.0,66.3,,,,1998.995,2451177.8,153.189
113.47902917,19.83740278,J073354.9+195014,FITS,07 33 54.967,+19 50 14.65,0.014,1.5,1.43,0.145,2.88,0.0,125.8,,s,,1998.704,2451071.5,1.588
114.08283333,19.8373,J073619.8+195014,FITS,07 36 19.880,+19 50 14.28,0.014,1.53,1.27,0.14,2.32,0.0,73.1,,s,,1998.707,2451072.5,1.29
162.7503625,19.83726944,J105100.0+195014,FITS,10 51 00.087,+19 50 14.17,0.042,1.46,1.13,0.134,0.0,0.0,91.2,,g,,1998.788,2451102.0,0.979
123.03658333,19.83725,J081208.7+195014,FITS,08 12 08.780,+19 50 14.10,0.014,2.81,3.02,0.138,1.67,1.25,1.4,,s,,1998.744,2451086.2,15.767
183.2513,19.83721667,J121300.3+195013,FITS,12 13 00.312,+19 50 13.98,0.014,1.4,1.7,0.147,5.68,0.0,19.0,,,,1999.187,2451247.9,186.74
162.17681667,19.83691944,J104842.4+195012,FITS,10 48 42.436,+19 50 12.91,0.014,2.11,2.25,0.147,2.52,0.0,100.7,,s,,1998.841,2451121.3,84.046
216.51432083,19.836825,J142603.4+195012,FITS,14 26 03.437,+19 50 12.57,0.014,2.98,2.6,0.15,0.0,0.0,89.4,,g,,1999.848,2451489.2,1.867
243.4836125,19.83669722,J161356.0+195012,FITS,16 13 56.067,+19 50 12.11,0.014,1.98,1.71,0.148,0.31,0.0,66.9,,s,,1999.862,2451494.1,12.476
211.5863125,19.83666111,J140620.7+195011,FITS,14 06 20.715,+19 50 11.98,0.014,11.3,11.77,0.138,1.4,0.7,115.1,,s,,1999.794,2451469.1,83.483
114.55183333,19.83661944,J073812.4+195011,FITS,07 38 12.440,+19 50 11.83,0.014,3.26,2.85,0.148,0.81,0.0,98.8,,g,,1998.705,2451071.7,1.566
170.27646667,19.83642778,J112106.3+195011,FITS,11 21 06.352,+19 50 11.14,0.014,153.25,340.06,0.139,8.56,3.43,2.9,,s,,1998.788,2451102.0,0.967
246.48023333,19.836375,J162555.2+195010,FITS,16 25 55.256,+19 50 10.95,0.014,1.31,0.94,0.142,1.88,0.0,49.9,,,,1999.017,2451185.7,223.531
129.64685417,19.83624444,J083835.2+195010,FITS,08 38 35.245,+19 50 10.48,0.014,4.67,4.33,0.14,0.0,0.0,0.1,,g,,1998.78,2451099.2,4.329
242.00210417,19.83618889,J160800.5+195010,FITS,16 08 00.505,+19 50 10.28,0.014,40.0,46.86,0.149,2.62,1.79,13.2,,g,,1999.865,2451495.2,13.559
151.89252083,19.83616667,J100734.2+195010,FITS,10 07 34.205,+19 50 10.20,0.014,7.7,7.44,0.141,0.6,0.0,78.9,,g,,1998.768,2451094.7,3.071
180.23457083,19.83606111,J120056.2+195009,FITS,12 00 56.297,+19 50 09.82,0.014,4.17,4.28,0.147,1.64,0.0,160.1,,g,,1999.24,2451267.1,190.338
219.406975,19.83595278,J143737.6+195009,FITS,14 37 37.674,+19 50 09.43,0.047,1.86,2.76,0.144,11.4,0.0,11.6,,,,1999.849,2451489.4,2.323
175.77341667,19.83588889,J114305.6+195009,FITS,11 43 05.620,+19 50 09.20,0.014,22.53,23.56,0.175,1.4,0.84,113.0,,g,,1999.133,2451228.2,180.296
220.54835417,19.83588611,J144211.6+195009,FITS,14 42 11.605,+19 50 09.19,0.014,1.91,1.81,0.137,0.0,0.0,85.2,,g,,1999.796,2451470.2,87.326
213.160575,19.83582778,J141238.5+195008,FITS,14 12 38.538,+19 50 08.98,0.186,1.09,1.52,0.141,3.39,3.33,1.0,,g,,1999.809,2451474.7,68.078
240.00555833,19.8358,J160001.3+195008,FITS,16 00 01.334,+19 50 08.88,0.014,5.57,5.33,0.136,0.0,0.0,129.3,,g,,1999.795,2451469.8,88.422
202.61114583,19.83575,J133026.6+195008,FITS,13 30 26.675,+19 50 08.70,0.014,2.95,6.23,0.143,6.94,4.43,115.6,,g,,1999.798,2451470.7,79.131
219.41075833,19.83575,J143738.5+195008,FITS,14 37 38.582,+19 50 08.70,0.014,22.37,46.11,0.144,10.08,0.0,115.8,,s,,1999.849,2451489.4,2.324
114.08255833,19.83574444,J073619.8+195008,FITS,07 36 19.814,+19 50 08.68,0.014,1.86,1.95,0.139,2.93,0.0,162.2,,,,1998.707,2451072.5,1.279
236.94813333,19.83571667,J154747.5+195008,FITS,15 47 47.552,+19 50 08.58,0.014,2.5,2.39,0.14,1.84,0.0,102.7,,g,,1999.797,2451470.5,86.891
242.00012083,19.83569444,J160800.0+195008,FITS,16 08 00.029,+19 50 08.50,0.014,56.16,60.12,0.149,1.67,1.16,67.7,,,,1999.865,2451495.1,13.459
186.62325833,19.83568611,J122629.5+195008,FITS,12 26 29.582,+19 50 08.47,0.014,10.26,19.46,0.174,6.37,3.84,18.6,,,,1999.555,2451382.2,172.442
244.10965417,19.83554722,J161626.3+195007,FITS,16 16 26.317,+19 50 07.97,0.014,2.37,2.25,0.138,1.79,0.0,0.4,,,,1998.869,2451131.8,194.522
241.29787083,19.83551389,J160511.4+195007,FITS,16 05 11.489,+19 50 07.85,0.081,1.3,0.69,0.149,0.0,0.0,91.8,,,,1999.851,2451490.2,1.986
219.4055,19.83534722,J143737.3+195007,FITS,14 37 37.320,+19 50 07.25,0.014,3.09,6.34,0.144,9.95,2.17,29.4,,,,1999.849,2451489.4,2.334
165.16835833,19.83515278,J110040.4+195006,FITS,11 00 40.406,+19 50 06.55,0.014,1.74,1.67,0.143,1.41,0.0,92.3,,s,,1998.837,2451120.2,81.621
202.60805833,19.83505833,J133025.9+195006,FITS,13 30 25.934,+19 50 06.21,0.014,3.35,4.3,0.142,3.39,2.32,102.5,,,,1999.798,2451470.8,79.066
236.64795833,19.83500833,J154635.5+195006,FITS,15 46 35.510,+19 50 06.03,0.766,1.02,0.83,0.144,0.0,0.0,179.5,,g,,1999.849,2451489.5,2.322
239.17644167,19.83472222,J155642.3+195005,FITS,15 56 42.346,+19 50 05.00,0.184,1.8,1.5,0.26,0.0,0.0,90.5,,g,,1999.801,2451471.9,83.891
132.76483333,19.83467778,J085103.5+195004,FITS,08 51 03.560,+19 50 04.84,0.014,2.92,3.55,0.134,3.36,1.45,81.5,,g,,1998.782,2451100.0,3.964
247.6777375,19.83454444,J163042.6+195004,FITS,16 30 42.657,+19 50 04.36,0.016,1.33,15.09,0.151,21.03,14.29,70.5,,,,1999.389,2451321.5,233.809
124.33550833,19.83451944,J081720.5+195004,FITS,08 17 20.522,+19 50 04.27,0.014,3.26,2.68,0.142,0.0,0.0,7.4,,s,,1998.73,2451081.1,14.867
183.99580417,19.83446667,J121558.9+195004,FITS,12 15 58.993,+19 50 04.08,0.014,1.61,1.89,0.149,4.26,0.0,23.2,,,,1999.212,2451257.0,188.882
228.42995833,19.83438333,J151343.1+195003,FITS,15 13 43.190,+19 50 03.78,0.014,13.27,20.04,0.143,5.79,1.33,149.7,,g,,1999.93,2451519.1,14.507
193.2034625,19.83426944,J125248.8+195003,FITS,12 52 48.831,+19 50 03.37,0.014,2.13,2.33,0.144,3.43,0.0,24.2,,,,1999.836,2451484.8,4.46
230.73595,19.83424167,J152256.6+195003,FITS,15 22 56.628,+19 50 03.27,0.186,1.16,1.86,0.149,7.05,0.0,122.2,,g,,1999.85,2451489.8,2.217
178.45636667,19.83418889,J115349.5+195003,FITS,11 53 49.528,+19 50 03.08,0.174,1.16,3.39,0.141,10.45,4.81,95.3,,,,1999.71,2451438.8,128.588
175.9348,19.83401111,J114344.3+195002,FITS,11 43 44.352,+19 50 02.44,0.014,4.23,3.46,0.223,0.0,0.0,89.7,,,,1999.056,2451199.8,166.996
141.77077917,19.83394167,J092704.9+195002,FITS,09 27 04.987,+19 50 02.19,0.014,2.72,2.82,0.135,1.03,1.0,89.8,,g,,1998.783,2451100.2,3.865
228.95297083,19.83383333,J151548.7+195001,FITS,15 15 48.713,+19 50 01.80,0.014,2.2,4.41,0.15,7.52,3.3,33.7,,s,,1999.901,2451508.5,17.701
177.66949167,19.833825,J115040.6+195001,FITS,11 50 40.678,+19 50 01.77,0.014,2.21,2.49,0.137,3.0,0.0,56.1,,g,,1999.659,2451419.9,146.854
220.54975,19.83362778,J144211.9+195001,FITS,14 42 11.940,+19 50 01.06,0.014,13.3,13.35,0.137,0.92,0.0,141.2,,,,1999.799,2451471.2,85.247
194.02892917,19.83357778,J125606.9+195000,FITS,12 56 06.943,+19 50 00.88,0.014,2.04,3.1,0.148,6.93,0.0,31.3,,g,,1999.84,2451486.0,4.25
155.18181667,19.83338611,J102043.6+195000,FITS,10 20 43.636,+19 50 00.19,0.04,1.15,1.01,0.137,3.87,0.0,73.2,,,,1998.775,2451097.3,1.942
141.48645417,19.83329167,J092556.7+194959,FITS,09 25 56.749,+19 49 59.85,0.014,2.89,2.7,0.144,1.9,0.0,106.2,,g,,1998.771,2451096.0,4.239
130.13033333,19.83319444,J084031.2+194959,FITS,08 40 31.280,+19 49 59.50,0.014,3.64,4.97,0.136,4.15,2.27,47.3,,g,,1998.768,2451094.9,3.671
210.69448333,19.833125,J140246.6+194959,FITS,14 02 46.676,+19 49 59.25,0.014,2.93,2.6,0.14,1.68,0.0,40.3,,s,,1999.794,2451469.3,83.828
212.69501667,19.83307222,J141046.8+194959,FITS,14 10 46.804,+19 49 59.06,0.014,2.06,1.31,0.139,0.0,0.0,125.2,,s,,1999.837,2451484.8,4.507
193.12498333,19.83306389,J125229.9+194959,FITS,12 52 29.996,+19 49 59.03,0.014,1.38,1.59,0.142,3.24,0.0,28.3,,,,1999.836,2451484.5,4.507
235.3367,19.83305278,J154120.8+194958,FITS,15 41 20.808,+19 49 58.99,0.014,5.28,5.31,0.146,1.07,0.0,119.9,,,,1999.82,2451478.9,65.932
237.1602375,19.83289167,J154838.4+194958,FITS,15 48 38.457,+19 49 58.41,0.014,3.25,3.38,0.146,3.17,0.0,100.4,,,,1999.82,2451478.7,66.568
155.43685417,19.83281111,J102144.8+194958,FITS,10 21 44.845,+19 49 58.12,0.014,1.36,1.63,0.146,4.18,0.0,73.5,,g,,1998.772,2451096.3,2.81
158.00945833,19.83275,J103202.2+194957,FITS,10 32 02.270,+19 49 57.90,0.014,8.49,52.66,0.15,15.08,9.91,17.2,,,,1998.821,2451114.2,81.979
135.3224,19.83267778,J090117.3+194957,FITS,09 01 17.376,+19 49 57.64,0.338,1.26,0.6,0.141,0.0,0.0,88.4,,g,,1998.769,2451095.1,3.777
181.27214583,19.83259722,J120505.3+194957,FITS,12 05 05.315,+19 49 57.35,0.014,1.76,2.12,0.147,3.22,1.45,33.0,,g,,1999.273,2451279.3,192.187
196.02434167,19.83256944,J130405.8+194957,FITS,13 04 05.842,+19 49 57.25,0.014,1.63,2.02,0.147,4.56,0.0,89.0,,g,,1999.837,2451485.1,4.468
243.549125,19.83255278,J161411.7+194957,FITS,16 14 11.790,+19 49 57.19,0.014,4.65,5.59,0.15,4.13,0.0,156.8,,g,,1999.875,2451498.8,15.973
