_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
136.16284167,42.58826944,J090439.0+423517,FITS,09 04 39.082,+42 35 17.77,0.276,1.27,1.39,0.159,3.22,0.0,23.9,,,,1995.947,2450064.0,139.429
172.077175,42.58818056,J112818.5+423517,FITS,11 28 18.522,+42 35 17.45,0.014,1.57,1.64,0.129,2.82,0.0,80.2,,g,,1995.948,2450064.4,140.13
134.0233125,42.58816111,J085605.5+423517,FITS,08 56 05.595,+42 35 17.38,0.032,1.05,2.19,0.131,8.26,2.9,166.7,,,,1996.04,2450098.0,175.246
200.33967083,42.58811667,J132121.5+423517,FITS,13 21 21.521,+42 35 17.22,0.042,4.26,189.21,0.21,47.17,26.76,107.7,,g,,1995.817,2450016.5,2.875
149.82959583,42.58808611,J095919.1+423517,FITS,09 59 19.103,+42 35 17.11,0.014,1.78,1.71,0.137,2.15,0.0,13.1,,,,1996.137,2450133.5,201.051
136.0989375,42.58806944,J090423.7+423517,FITS,09 04 23.745,+42 35 17.05,0.528,1.26,0.76,0.159,0.0,0.0,114.8,,,,1995.942,2450062.4,137.247
249.09910833,42.58801667,J163623.7+423516,FITS,16 36 23.786,+42 35 16.86,0.372,1.13,1.91,0.148,8.96,0.0,86.3,,g,,1995.403,2449865.6,221.794
167.85628333,42.58778889,J111125.5+423516,FITS,11 11 25.508,+42 35 16.04,0.014,4.42,6.44,0.142,4.56,2.65,12.5,,s,,1996.168,2450144.9,210.985
205.541775,42.58772222,J134210.0+423515,FITS,13 42 10.026,+42 35 15.80,0.014,2.02,2.53,0.151,5.22,0.0,28.2,,s,,1995.844,2450026.6,20.415
122.40345,42.58758889,J080936.8+423515,FITS,08 09 36.828,+42 35 15.32,0.122,7.28,6.87,0.25,1.35,0.0,41.1,,,,1996.159,2450141.7,205.667
212.41547083,42.58754444,J140939.7+423515,FITS,14 09 39.713,+42 35 15.16,0.014,1.12,1.02,0.141,2.88,0.0,160.7,,,,1995.837,2450024.0,16.75
220.84280417,42.58746667,J144322.2+423514,FITS,14 43 22.273,+42 35 14.88,0.014,1.3,1.14,0.131,0.0,0.0,179.3,,g,,1995.83,2450021.3,10.527
180.04850417,42.58739444,J120011.6+423514,FITS,12 00 11.641,+42 35 14.62,0.014,2.61,3.55,0.15,5.42,0.0,65.4,,g,,1996.301,2450193.7,230.856
148.52798333,42.58730278,J095406.7+423514,FITS,09 54 06.716,+42 35 14.29,0.014,7.41,9.13,0.148,3.01,2.13,121.0,,g,,1996.329,2450204.0,228.409
141.21391667,42.58727222,J092451.3+423514,FITS,09 24 51.340,+42 35 14.18,0.237,1.4,1.75,0.138,3.4,1.91,0.0,,g,,1996.057,2450104.5,180.717
117.9688,42.58726667,J075152.5+423514,FITS,07 51 52.512,+42 35 14.16,0.014,13.35,18.69,0.14,5.05,1.16,61.3,,g,,1996.045,2450100.1,178.813
200.35379583,42.58726111,J132124.9+423514,FITS,13 21 24.911,+42 35 14.14,0.014,18.84,41.37,0.209,7.58,4.26,38.2,,,,1995.817,2450016.7,2.86
152.396425,42.58722222,J100935.1+423514,FITS,10 09 35.142,+42 35 14.00,0.098,1.13,2.49,0.14,11.15,0.0,94.6,,,,1996.171,2450146.0,207.813
141.3376625,42.58720278,J092521.0+423513,FITS,09 25 21.039,+42 35 13.93,0.014,7.34,10.23,0.133,4.16,2.53,63.1,,g,,1995.945,2450063.3,138.477
106.99464583,42.58699444,J070758.7+423513,FITS,07 07 58.715,+42 35 13.18,0.716,1.82,0.99,0.295,0.0,0.0,21.6,,,,1997.129,2450496.7,0.215
118.92374167,42.58693611,J075541.6+423512,FITS,07 55 41.698,+42 35 12.97,0.014,2.09,2.37,0.128,4.58,0.0,156.6,,s,,1995.947,2450064.0,139.248
230.455325,42.58688056,J152149.2+423512,FITS,15 21 49.278,+42 35 12.77,0.014,33.13,35.14,0.138,1.54,1.08,138.7,,g,,1995.848,2450028.1,19.508
186.57171667,42.58678333,J122617.2+423512,FITS,12 26 17.212,+42 35 12.42,0.014,3.01,3.23,0.14,3.55,0.0,131.8,,s,,1996.11,2450123.7,198.014
258.37505,42.58648611,J171330.0+423511,FITS,17 13 30.012,+42 35 11.35,0.014,4.54,11.25,0.129,7.35,5.79,8.4,,,,1995.711,2449978.0,134.643
135.97468333,42.58639722,J090353.9+423511,FITS,09 03 53.924,+42 35 11.03,0.014,11.22,11.12,0.161,1.21,0.0,156.2,,,,1996.038,2450097.6,174.797
200.46397917,42.586325,J132151.3+423510,FITS,13 21 51.355,+42 35 10.77,0.027,4.82,86.97,0.199,39.23,12.14,82.1,,,,1995.82,2450017.8,2.465
120.9970625,42.58625556,J080359.2+423510,FITS,08 03 59.295,+42 35 10.52,0.014,18.98,20.56,0.128,2.16,0.6,129.0,,,,1996.006,2450085.8,163.606
193.7960875,42.58618889,J125511.0+423510,FITS,12 55 11.061,+42 35 10.28,0.014,1.5,0.96,0.13,0.0,0.0,178.5,,s,,1995.822,2450018.5,1.923
256.19573333,42.58603056,J170446.9+423509,FITS,17 04 46.976,+42 35 09.71,0.088,1.13,2.03,0.131,8.57,0.0,17.3,,g,,1995.71,2449977.7,134.907
121.78277917,42.58592778,J080707.8+423509,FITS,08 07 07.867,+42 35 09.34,0.068,1.15,1.85,0.137,5.06,3.3,98.5,,,,1995.962,2450069.5,145.243
259.71212083,42.58588889,J171850.9+423509,FITS,17 18 50.909,+42 35 09.20,0.014,1.11,1.37,0.136,3.96,0.0,24.2,,s,,1996.051,2450102.2,181.304
200.58861667,42.58573889,J132221.2+423508,FITS,13 22 21.268,+42 35 08.66,0.202,1.64,5.46,0.193,13.1,4.19,71.5,,,,1995.822,2450018.7,1.729
133.00879583,42.58565556,J085202.1+423508,FITS,08 52 02.111,+42 35 08.36,0.014,18.59,34.51,0.135,6.0,3.97,13.4,,g,,1995.99,2450079.8,157.22
230.45685833,42.5856,J152149.6+423508,FITS,15 21 49.646,+42 35 08.16,0.014,6.49,22.21,0.137,12.26,5.12,137.0,,,,1995.848,2450027.9,19.323
138.09619167,42.58545556,J091223.0+423507,FITS,09 12 23.086,+42 35 07.64,0.033,2.59,4.56,0.178,6.97,2.19,84.5,,g,,1996.249,2450174.5,219.94
200.58010833,42.58544722,J132219.2+423507,FITS,13 22 19.226,+42 35 07.61,0.122,2.88,29.44,0.19,23.69,11.03,105.0,,s,,1995.822,2450018.6,1.857
121.78059167,42.58538611,J080707.3+423507,FITS,08 07 07.342,+42 35 07.39,0.097,1.95,58.91,0.137,43.56,19.33,170.2,,g,,1995.963,2450070.1,145.932
124.47320417,42.58527778,J081753.5+423507,FITS,08 17 53.569,+42 35 07.00,0.014,7.33,7.24,0.16,0.45,0.0,142.7,,g,,1996.32,2450200.7,227.492
242.07939167,42.58520833,J160819.0+423506,FITS,16 08 19.054,+42 35 06.75,0.014,10.19,26.68,0.139,10.46,3.59,94.1,,,,1995.528,2449911.1,198.824
217.0897125,42.58512222,J142821.5+423506,FITS,14 28 21.531,+42 35 06.44,0.014,6.77,9.13,0.128,3.67,2.65,6.9,,,,1995.829,2450021.2,10.419
167.3931,42.58503889,J110934.3+423506,FITS,11 09 34.344,+42 35 06.14,0.014,4.45,4.06,0.143,0.48,0.0,141.9,,s,,1996.159,2450141.6,209.227
211.40195417,42.58503056,J140536.4+423506,FITS,14 05 36.469,+42 35 06.11,0.014,34.18,56.4,0.145,5.79,2.79,57.4,,g,,1995.841,2450025.4,18.943
139.73284167,42.58498889,J091855.8+423505,FITS,09 18 55.882,+42 35 05.96,0.014,2.27,1.94,0.134,0.0,0.0,158.6,,,,1996.023,2450092.1,169.64
251.93291667,42.58498611,J164743.9+423505,FITS,16 47 43.900,+42 35 05.95,0.099,4.84,3.66,0.283,0.0,0.0,174.4,,,,1995.37,2449853.4,227.384
129.89565,42.58496111,J083934.9+423505,FITS,08 39 34.956,+42 35 05.86,0.716,1.09,1.12,0.149,4.58,0.0,157.7,,s,,1996.164,2450143.5,206.408
169.27730417,42.58495556,J111706.5+423505,FITS,11 17 06.553,+42 35 05.84,0.014,1.32,0.8,0.133,0.0,0.0,131.9,,g,,1996.032,2450095.3,175.329
194.11018333,42.58492778,J125626.4+423505,FITS,12 56 26.444,+42 35 05.74,0.014,1.31,0.79,0.142,0.0,0.0,15.3,,,,1995.818,2450017.1,2.78
134.40906667,42.58489444,J085738.1+423505,FITS,08 57 38.176,+42 35 05.62,0.014,3.26,4.81,0.139,5.3,1.78,123.9,,g,,1996.148,2450137.8,203.268
179.4272375,42.58488611,J115742.5+423505,FITS,11 57 42.537,+42 35 05.59,0.477,1.04,2.07,0.139,7.27,3.48,26.7,,g,,1996.106,2450122.2,197.019
200.57055833,42.58483333,J132216.9+423505,FITS,13 22 16.934,+42 35 05.40,0.193,2.06,7.31,0.193,13.86,4.39,96.6,,s,,1995.822,2450018.6,1.742
121.28160833,42.58479167,J080507.5+423505,FITS,08 05 07.586,+42 35 05.25,0.014,2.59,2.08,0.133,0.0,0.0,0.0,,g,,1996.044,2450099.7,176.54
244.202025,42.58471944,J161648.4+423504,FITS,16 16 48.486,+42 35 04.99,0.016,1.1,1.73,0.13,7.83,0.0,135.6,,g,,1995.707,2449976.4,136.012
154.43770833,42.58440833,J101745.0+423503,FITS,10 17 45.050,+42 35 03.87,0.014,1.49,1.3,0.147,1.84,0.0,170.5,,s,,1996.289,2450189.1,224.434
235.05936667,42.58440833,J154014.2+423503,FITS,15 40 14.248,+42 35 03.87,0.014,3.22,3.86,0.132,2.67,2.17,158.7,,g,,1995.718,2449980.6,129.656
201.20254167,42.58431111,J132448.6+423503,FITS,13 24 48.610,+42 35 03.52,0.014,3.19,10.03,0.137,14.72,2.24,26.1,,g,,1995.82,2450017.7,2.52
169.30693333,42.58430278,J111713.6+423503,FITS,11 17 13.664,+42 35 03.49,0.014,1.75,4.03,0.137,8.94,3.44,30.4,,g,,1996.077,2450111.5,189.222
258.37892083,42.58412222,J171330.9+423502,FITS,17 13 30.941,+42 35 02.84,0.253,1.03,2.4,0.129,9.24,3.4,94.1,,s,,1995.714,2449979.3,132.79
234.0786875,42.58411944,J153618.8+423502,FITS,15 36 18.885,+42 35 02.83,0.095,1.07,0.81,0.146,0.0,0.0,50.9,,g,,1995.392,2449861.5,222.809
147.10090833,42.58407778,J094824.2+423502,FITS,09 48 24.218,+42 35 02.68,0.014,5.5,8.74,0.15,6.36,1.27,102.8,,g,,1996.236,2450169.9,218.104
186.45802083,42.58400556,J122549.9+423502,FITS,12 25 49.925,+42 35 02.42,0.014,1.4,2.07,0.132,5.44,1.48,96.7,,g,,1995.946,2450063.8,139.257
138.65480833,42.58397778,J091437.1+423502,FITS,09 14 37.154,+42 35 02.32,0.014,2.26,2.07,0.147,2.0,0.0,15.2,,,,1996.244,2450172.8,219.198
243.79786667,42.58391389,J161511.4+423502,FITS,16 15 11.488,+42 35 02.09,0.014,3.05,3.61,0.149,3.97,0.0,168.0,,s,,1995.359,2449849.7,227.005
185.12225417,42.58388889,J122029.3+423502,FITS,12 20 29.341,+42 35 02.00,0.653,1.07,3.64,0.144,17.2,1.15,139.7,,g,,1996.18,2450149.5,213.471
132.58148333,42.58388333,J085019.5+423501,FITS,08 50 19.556,+42 35 01.98,0.014,6.69,7.04,0.143,1.74,0.4,151.6,,g,,1996.127,2450130.0,198.599
260.56585833,42.58386944,J172215.8+423501,FITS,17 22 15.806,+42 35 01.93,0.014,5.44,7.42,0.128,3.89,2.56,40.8,,,,1995.943,2450062.8,137.427
211.3969125,42.5837,J140535.2+423501,FITS,14 05 35.259,+42 35 01.32,0.014,11.83,23.7,0.145,7.1,3.71,87.2,,,,1995.84,2450025.2,18.679
196.6835125,42.58366111,J130644.0+423501,FITS,13 06 44.043,+42 35 01.18,0.014,1.49,1.69,0.138,3.06,0.0,72.7,,,,1995.819,2450017.5,2.618
121.780375,42.58362778,J080707.2+423501,FITS,08 07 07.290,+42 35 01.06,0.014,1.62,29.67,0.137,23.62,21.32,7.4,,,,1995.961,2450069.2,144.655
237.32764583,42.58351667,J154918.6+423500,FITS,15 49 18.635,+42 35 00.66,0.014,7.0,6.59,0.129,0.0,0.0,94.0,,s,,1995.708,2449976.9,135.255
258.38507083,42.58349167,J171332.4+423500,FITS,17 13 32.417,+42 35 00.57,0.014,2.7,6.41,0.129,8.17,4.54,98.3,,,,1995.715,2449979.5,132.524
228.6335375,42.58338333,J151432.0+423500,FITS,15 14 32.049,+42 35 00.18,0.014,16.87,40.63,0.147,8.25,4.64,23.0,,s,,1995.861,2450032.9,22.968
199.8091125,42.58334722,J131914.1+423500,FITS,13 19 14.187,+42 35 00.05,0.38,1.13,4.04,0.151,10.96,6.67,82.8,,g,,1995.822,2450018.6,1.816
172.13727083,42.58321944,J112832.9+423459,FITS,11 28 32.945,+42 34 59.59,0.016,1.12,1.84,0.13,6.1,2.27,139.6,,g,,1995.932,2450058.9,131.915
199.8023375,42.58315556,J131912.5+423459,FITS,13 19 12.561,+42 34 59.36,0.791,1.05,5.89,0.151,15.08,8.64,26.4,,,,1995.822,2450018.5,1.863
199.68720833,42.58311944,J131844.9+423459,FITS,13 18 44.930,+42 34 59.23,0.445,1.17,4.2,0.156,9.32,8.06,125.0,,s,,1995.819,2450017.6,2.597
200.0617375,42.58303056,J132014.8+423458,FITS,13 20 14.817,+42 34 58.91,0.786,1.18,16.13,0.172,20.43,18.01,171.6,,,,1995.819,2450017.6,2.59
186.21061667,42.58298056,J122450.5+423458,FITS,12 24 50.548,+42 34 58.73,0.014,7.54,8.27,0.138,2.04,1.25,88.5,,g,,1996.045,2450100.1,179.692
144.69985417,42.58295833,J093847.9+423458,FITS,09 38 47.965,+42 34 58.65,0.014,76.01,90.31,0.151,3.08,1.38,117.9,,g,,1996.294,2450191.1,224.823
209.973025,42.58294444,J135953.5+423458,FITS,13 59 53.526,+42 34 58.60,0.072,1.15,1.32,0.151,5.79,0.0,36.9,,,,1995.843,2450026.3,20.208
195.31651667,42.58284722,J130115.9+423458,FITS,13 01 15.964,+42 34 58.25,0.014,1.49,1.71,0.127,3.23,0.0,133.8,,g,,1995.822,2450018.6,1.76
243.7996875,42.58281667,J161511.9+423458,FITS,16 15 11.925,+42 34 58.14,0.014,3.46,3.58,0.149,1.78,0.0,170.9,,g,,1995.366,2449852.1,226.261
139.74254167,42.58280278,J091858.2+423458,FITS,09 18 58.210,+42 34 58.09,0.014,1.26,1.81,0.133,5.94,0.0,41.0,,s,,1996.005,2450085.5,163.048
107.66146667,42.58278333,J071038.7+423458,FITS,07 10 38.752,+42 34 58.02,0.014,4.36,12.24,0.13,9.87,4.87,5.5,,,,1997.129,2450496.7,0.15
260.56381667,42.58276389,J172215.3+423457,FITS,17 22 15.316,+42 34 57.95,0.014,5.64,6.93,0.128,3.63,1.08,44.3,,,,1995.944,2450063.2,138.024
254.54658333,42.58262778,J165811.1+423457,FITS,16 58 11.180,+42 34 57.46,0.014,4.52,4.33,0.128,0.71,0.0,158.2,,g,,1995.707,2449976.7,136.267
200.190975,42.58259167,J132045.8+423457,FITS,13 20 45.834,+42 34 57.33,0.265,1.85,28.51,0.199,24.21,17.35,1.7,,g,,1995.816,2450016.4,2.866
112.7315125,42.58258611,J073055.5+423457,FITS,07 30 55.563,+42 34 57.31,0.014,1.43,1.64,0.132,3.86,0.0,108.9,,,,1997.046,2450466.3,115.833
178.96890417,42.58254722,J115552.5+423457,FITS,11 55 52.537,+42 34 57.17,0.014,19.08,20.09,0.13,1.32,1.15,180.0,,,,1995.955,2450067.0,143.724
134.0209875,42.58236389,J085605.0+423456,FITS,08 56 05.037,+42 34 56.51,0.014,3.07,3.77,0.131,3.18,1.83,22.9,,,,1996.023,2450091.9,169.375
190.673025,42.58235,J124241.5+423456,FITS,12 42 41.526,+42 34 56.46,0.014,45.25,58.45,0.144,3.27,2.53,17.1,,g,,1996.105,2450122.0,196.926
201.202475,42.582275,J132448.5+423456,FITS,13 24 48.594,+42 34 56.19,0.014,2.62,5.77,0.137,6.56,5.29,129.2,,,,1995.82,2450017.8,2.51
185.75902083,42.58222778,J122302.1+423456,FITS,12 23 02.165,+42 34 56.02,0.014,26.55,26.84,0.131,0.93,0.0,171.5,,s,,1996.001,2450083.9,163.929
260.270775,42.58191944,J172104.9+423454,FITS,17 21 04.986,+42 34 54.91,0.014,2.79,9.34,0.148,10.17,6.54,39.2,,,,1996.407,2450232.4,237.886
199.808925,42.58188889,J131914.1+423454,FITS,13 19 14.142,+42 34 54.80,0.274,1.36,12.26,0.151,15.76,14.83,173.0,,,,1995.822,2450018.6,1.809
180.881825,42.58183889,J120331.6+423454,FITS,12 03 31.638,+42 34 54.62,0.02,1.09,2.14,0.14,6.88,3.62,179.9,,,,1996.166,2450144.2,210.714
225.8894,42.58183333,J150333.4+423454,FITS,15 03 33.456,+42 34 54.60,0.014,2.08,4.65,0.143,6.04,5.97,94.1,,g,,1995.838,2450024.2,17.222
166.10397083,42.58181389,J110424.9+423454,FITS,11 04 24.953,+42 34 54.53,0.014,5.5,6.73,0.128,3.52,1.19,42.4,,g,,1995.932,2450058.7,131.602
144.70210833,42.58180278,J093848.5+423454,FITS,09 38 48.506,+42 34 54.49,0.014,101.14,111.29,0.151,2.04,1.32,128.2,,,,1996.291,2450189.9,224.374
219.946425,42.58168611,J143947.1+423454,FITS,14 39 47.142,+42 34 54.07,0.014,34.92,98.09,0.138,11.95,3.14,37.1,,,,1995.834,2450022.9,14.853
121.78236667,42.58163611,J080707.7+423453,FITS,08 07 07.768,+42 34 53.89,0.052,1.38,4.36,0.137,12.96,3.72,164.4,,g,,1995.955,2450067.2,142.071
112.39646667,42.58158056,J072935.1+423453,FITS,07 29 35.152,+42 34 53.69,0.016,1.4,0.91,0.145,0.0,0.0,89.6,,,,1996.945,2450429.5,164.878
124.41362917,42.58155556,J081739.2+423453,FITS,08 17 39.271,+42 34 53.60,0.222,1.4,0.95,0.155,0.0,0.0,3.1,,,,1996.247,2450173.8,219.296
129.61394583,42.58126667,J083827.3+423452,FITS,08 38 27.347,+42 34 52.56,0.021,1.32,1.43,0.14,4.2,0.0,2.1,,g,,1996.168,2450144.9,206.798
209.10490833,42.58123889,J135625.1+423452,FITS,13 56 25.178,+42 34 52.46,0.014,1.39,1.61,0.14,3.58,0.0,161.6,,g,,1995.837,2450024.0,16.947
258.56528333,42.58102222,J171415.6+423451,FITS,17 14 15.668,+42 34 51.68,0.016,1.12,1.57,0.137,5.18,0.97,25.9,,,,1995.563,2449924.1,190.807
139.28739167,42.58098611,J091708.9+423451,FITS,09 17 08.974,+42 34 51.55,0.014,1.84,2.13,0.133,3.1,0.49,116.6,,s,,1996.044,2450099.6,176.205
200.18304167,42.58098056,J132043.9+423451,FITS,13 20 43.930,+42 34 51.53,0.177,3.12,46.68,0.197,21.46,18.99,97.7,,,,1995.816,2450016.4,2.861
200.30355,42.58096389,J132112.8+423451,FITS,13 21 12.852,+42 34 51.47,0.014,5.95,178.46,0.21,37.38,22.51,106.3,,,,1995.816,2450016.3,2.862
169.989625,42.58076111,J111957.5+423450,FITS,11 19 57.510,+42 34 50.74,0.014,8.04,10.32,0.131,4.28,0.58,16.0,,,,1995.974,2450074.1,152.888
248.96785833,42.58060556,J163552.2+423450,FITS,16 35 52.286,+42 34 50.18,0.014,7.97,10.23,0.152,3.61,2.03,86.5,,,,1995.364,2449851.4,226.442
187.89080417,42.580425,J123133.7+423449,FITS,12 31 33.793,+42 34 49.53,0.014,1.49,1.48,0.126,2.03,0.0,154.9,,,,1995.929,2450057.6,129.959
200.29357917,42.58028611,J132110.4+423449,FITS,13 21 10.459,+42 34 49.03,0.014,8.84,53.69,0.21,18.55,7.41,70.5,,,,1995.816,2450016.3,2.859
221.702,42.58010556,J144648.4+423448,FITS,14 46 48.480,+42 34 48.38,0.014,1.4,1.46,0.132,2.38,0.0,1.8,,g,,1995.829,2450021.0,10.225
211.8734,42.57993889,J140729.6+423447,FITS,14 07 29.616,+42 34 47.78,0.014,1.15,1.52,0.13,4.19,1.64,21.3,,g,,1995.829,2450021.0,9.808
248.421375,42.57988889,J163341.1+423447,FITS,16 33 41.130,+42 34 47.60,0.014,6.4,6.55,0.141,0.84,0.82,90.0,,s,,1995.546,2449917.8,194.322
226.598975,42.57977222,J150623.7+423447,FITS,15 06 23.754,+42 34 47.18,0.014,1.58,1.6,0.148,3.87,0.0,159.3,,g,,1995.862,2450033.3,23.248
263.85915,42.57971944,J173526.1+423446,FITS,17 35 26.196,+42 34 46.99,0.016,1.29,3.29,0.145,7.67,5.77,166.1,,,,1996.241,2450171.6,216.758
112.72944583,42.57958611,J073055.0+423446,FITS,07 30 55.067,+42 34 46.51,0.014,21.1,31.41,0.132,5.26,2.0,127.9,,g,,1997.041,2450464.3,119.271
125.01710417,42.57948889,J082004.1+423446,FITS,08 20 04.105,+42 34 46.16,0.431,1.05,1.08,0.157,3.06,0.0,110.7,,,,1996.011,2450087.7,165.095
225.88878333,42.57947778,J150333.3+423446,FITS,15 03 33.308,+42 34 46.12,0.014,2.37,3.78,0.143,6.26,1.58,6.9,,g,,1995.837,2450024.1,17.06
238.10433333,42.57940833,J155225.0+423445,FITS,15 52 25.040,+42 34 45.87,0.014,10.1,10.47,0.132,1.44,0.34,143.2,,,,1995.72,2449981.3,128.805
107.66175833,42.57940556,J071038.8+423445,FITS,07 10 38.822,+42 34 45.86,0.014,5.72,12.44,0.13,6.97,4.77,16.5,,,,1997.129,2450496.7,0.155
135.11692083,42.57940556,J090028.0+423445,FITS,09 00 28.061,+42 34 45.86,0.18,1.08,1.16,0.144,4.57,0.0,166.3,,g,,1996.193,2450154.0,211.035
200.17617083,42.57908889,J132042.2+423444,FITS,13 20 42.281,+42 34 44.72,0.213,1.75,17.66,0.196,17.84,14.85,62.3,,,,1995.816,2450016.5,2.854
125.275725,42.57898056,J082106.1+423444,FITS,08 21 06.174,+42 34 44.33,0.014,7.61,10.55,0.157,3.9,2.77,165.8,,s,,1996.292,2450190.5,224.209
173.15409167,42.57896667,J113236.9+423444,FITS,11 32 36.982,+42 34 44.28,0.014,11.16,11.34,0.144,1.08,0.0,179.9,,,,1996.209,2450160.0,218.688
136.88144583,42.57894167,J090731.5+423444,FITS,09 07 31.547,+42 34 44.19,0.132,1.74,5.64,0.203,8.98,7.21,63.6,,g,,1995.926,2450056.4,128.199
111.4917,42.57889167,J072558.0+423444,FITS,07 25 58.008,+42 34 44.01,0.014,7.77,18.07,0.131,6.79,5.64,137.4,,s,,1997.129,2450496.7,0.226
200.29931667,42.57880556,J132111.8+423443,FITS,13 21 11.836,+42 34 43.70,0.043,3.7,22.48,0.21,22.42,5.46,79.8,,,,1995.816,2450016.3,2.856
234.40705417,42.57867222,J153737.6+423443,FITS,15 37 37.693,+42 34 43.22,0.014,1.28,0.71,0.128,0.0,0.0,179.0,,,,1995.72,2449981.4,128.414
201.5858375,42.57854444,J132620.6+423442,FITS,13 26 20.601,+42 34 42.76,0.014,1.62,1.55,0.142,1.41,0.0,127.9,,g,,1995.819,2450017.4,2.683
169.98732917,42.5785,J111956.9+423442,FITS,11 19 56.959,+42 34 42.60,0.014,1.97,8.18,0.13,13.43,6.41,36.0,,,,1995.968,2450071.7,149.895
255.02902083,42.57845556,J170006.9+423442,FITS,17 00 06.965,+42 34 42.44,0.014,5.19,22.42,0.151,10.83,8.89,153.2,,,,1995.369,2449853.0,227.355
146.67940417,42.578425,J094643.0+423442,FITS,09 46 43.057,+42 34 42.33,0.014,1.32,2.29,0.132,6.19,2.98,102.6,,g,,1995.915,2450052.5,120.241
243.3707625,42.57836667,J161328.9+423442,FITS,16 13 28.983,+42 34 42.12,0.016,1.26,0.96,0.126,0.0,0.0,1.7,,s,,1995.723,2449982.5,127.121
258.72375,42.57830556,J171453.7+423441,FITS,17 14 53.700,+42 34 41.90,0.095,1.61,10.52,0.15,13.54,11.95,28.3,,,,1995.368,2449852.8,227.421
111.44368333,42.57812778,J072546.4+423441,FITS,07 25 46.484,+42 34 41.26,0.014,1.5,1.33,0.129,0.0,0.0,65.7,,s,,1997.129,2450496.7,0.185
230.4637125,42.57812222,J152151.2+423441,FITS,15 21 51.291,+42 34 41.24,0.014,13.24,29.44,0.137,8.46,3.54,150.6,,g,,1995.844,2450026.8,18.339
185.2655375,42.57808333,J122103.7+423441,FITS,12 21 03.729,+42 34 41.10,0.411,1.0,1.43,0.15,4.73,2.13,13.3,,,,1996.275,2450184.3,228.163
190.67474583,42.57808333,J124241.9+423441,FITS,12 42 41.939,+42 34 41.10,0.014,2.84,19.73,0.143,29.3,4.13,160.3,,g,,1996.089,2450116.1,192.741
157.38840417,42.57808056,J102933.2+423441,FITS,10 29 33.217,+42 34 41.09,0.014,34.43,36.73,0.142,1.72,0.99,172.5,,,,1996.196,2450155.4,211.468
154.76495417,42.57805833,J101903.5+423441,FITS,10 19 03.589,+42 34 41.01,0.014,1.06,1.18,0.132,4.99,0.0,55.6,,,,1995.969,2450072.2,147.992
254.36939583,42.577875,J165728.6+423440,FITS,16 57 28.655,+42 34 40.35,0.094,1.55,0.97,0.143,0.0,0.0,102.5,,,,1995.472,2449890.7,211.73
113.45042083,42.57786667,J073348.1+423440,FITS,07 33 48.101,+42 34 40.32,0.014,2.78,3.98,0.134,3.58,3.51,177.8,,g,,1997.016,2450455.2,133.538
113.28762083,42.57776389,J073309.0+423439,FITS,07 33 09.029,+42 34 39.95,0.014,1.48,1.06,0.148,2.03,0.0,14.9,,g,,1996.896,2450411.4,181.509
157.84886667,42.57761111,J103123.7+423439,FITS,10 31 23.728,+42 34 39.40,0.014,16.57,16.95,0.127,1.19,0.0,1.2,,g,,1995.927,2450056.7,127.513
224.76844167,42.57761111,J145904.4+423439,FITS,14 59 04.426,+42 34 39.40,0.047,1.36,1.25,0.134,1.59,0.0,141.3,,g,,1995.831,2450022.0,12.949
254.7778,42.57738889,J165906.6+423438,FITS,16 59 06.672,+42 34 38.60,0.014,3.11,2.97,0.133,2.06,0.0,161.6,,g,,1995.63,2449948.5,169.725
258.73177083,42.57738889,J171455.6+423438,FITS,17 14 55.625,+42 34 38.60,0.014,2.04,2.03,0.15,2.38,0.0,40.8,,g,,1995.369,2449853.3,227.254
199.80418333,42.57725556,J131913.0+423438,FITS,13 19 13.004,+42 34 38.12,0.786,1.02,4.93,0.151,13.43,8.09,167.1,,,,1995.822,2450018.6,1.819
246.39762917,42.57717222,J162535.4+423437,FITS,16 25 35.431,+42 34 37.82,0.014,3.52,3.5,0.127,1.76,0.0,18.5,,,,1995.723,2449982.3,127.536
125.27304583,42.57716944,J082105.5+423437,FITS,08 21 05.531,+42 34 37.81,0.014,3.2,3.87,0.157,2.5,2.44,90.9,,,,1996.285,2450187.9,223.28
185.22427083,42.57707222,J122053.8+423437,FITS,12 20 53.825,+42 34 37.46,0.014,2.12,2.94,0.15,6.15,0.0,73.2,,g,,1996.267,2450181.2,227.166
114.65069583,42.57692778,J073836.1+423436,FITS,07 38 36.167,+42 34 36.94,0.014,1.87,1.79,0.144,2.93,0.0,77.1,,,,1996.929,2450423.5,170.774
124.0818875,42.57683333,J081619.6+423436,FITS,08 16 19.653,+42 34 36.60,0.394,1.16,0.78,0.135,1.47,0.0,42.1,,g,,1995.904,2450048.5,113.404
140.7905125,42.57664444,J092309.7+423435,FITS,09 23 09.723,+42 34 35.92,0.014,1.71,2.57,0.135,5.45,1.86,43.9,,g,,1996.039,2450097.6,174.09
128.6593875,42.57661389,J083438.2+423435,FITS,08 34 38.253,+42 34 35.81,0.014,4.36,7.01,0.133,7.3,0.0,147.6,,g,,1995.927,2450056.9,127.914
