_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
171.7971,10.00745,J112711.3+100026,FITS,11 27 11.304,+10 00 26.82,0.014,1.61,3.35,0.135,6.86,4.42,164.4,,g,,2000.045,2451561.0,0.003
224.64412083,10.00739167,J145834.5+100026,FITS,14 58 34.589,+10 00 26.61,0.014,1.38,0.95,0.152,0.0,0.0,139.1,,,,2000.046,2451561.2,0.961
26.78740833,10.00735,J014708.9+100026,FITS,01 47 08.978,+10 00 26.46,0.662,1.17,1.02,0.176,4.76,0.0,40.2,,,,2011.194,2455633.4,0.0
0.01163333,10.00728611,J000002.7+100026,FITS,00 00 02.792,+10 00 26.23,0.014,1.38,1.38,0.12,4.38,0.0,13.1,,,,2009.38,2454971.1,0.0
158.36269167,10.00725833,J103327.0+100026,FITS,10 33 27.046,+10 00 26.13,0.014,1.16,0.92,0.137,0.0,0.0,174.9,,,,2000.045,2451560.8,0.254
157.22687083,10.00706111,J102854.4+100025,FITS,10 28 54.449,+10 00 25.42,0.014,5.48,5.26,0.153,1.12,0.0,129.1,,,,2000.044,2451560.5,0.468
186.3856875,10.00703611,J122532.5+100025,FITS,12 25 32.565,+10 00 25.33,0.014,2.6,4.03,0.153,5.38,2.44,13.3,,g,,2000.044,2451560.6,0.531
18.9681875,10.00702222,J011552.3+100025,FITS,01 15 52.365,+10 00 25.28,0.014,1.96,1.35,0.179,0.0,0.0,4.4,,g,,2011.207,2455638.1,3.288
187.52055417,10.00689167,J123004.9+100024,FITS,12 30 04.933,+10 00 24.81,0.014,1.49,2.43,0.138,6.17,2.19,66.6,,s,,2000.045,2451561.0,0.0
219.3166125,10.00664722,J143715.9+100023,FITS,14 37 15.987,+10 00 23.93,0.095,1.32,7.12,0.153,14.38,8.65,70.0,,g,,2000.046,2451561.2,0.94
132.72899167,10.00660278,J085054.9+100023,FITS,08 50 54.958,+10 00 23.77,0.014,6.46,5.97,0.137,0.0,0.0,13.1,,g,,2000.042,2451559.8,0.0
315.70554167,10.00659167,J210249.3+100023,FITS,21 02 49.330,+10 00 23.73,0.014,2.21,3.46,0.137,7.2,1.55,176.8,,,,2011.307,2455674.5,3.426
347.32200833,10.00653889,J230917.2+100023,FITS,23 09 17.282,+10 00 23.54,0.014,18.86,21.75,0.123,2.7,1.82,137.7,,g,,2009.38,2454971.0,0.208
247.48865,10.00646667,J162957.2+100023,FITS,16 29 57.276,+10 00 23.28,0.014,51.5,53.81,0.136,1.32,0.94,41.8,,g,,2000.046,2451561.2,0.0
153.12046667,10.00643889,J101228.9+100023,FITS,10 12 28.912,+10 00 23.18,0.014,1.18,0.98,0.139,0.0,0.0,0.6,,s,,2000.044,2451560.8,0.267
160.1372125,10.006375,J104032.9+100022,FITS,10 40 32.931,+10 00 22.95,0.014,7.43,7.38,0.149,0.36,0.0,176.8,,,,2000.044,2451560.5,0.484
231.29809167,10.00599444,J152511.5+100021,FITS,15 25 11.542,+10 00 21.58,0.014,1.68,1.59,0.156,3.19,0.0,105.3,,g,,2000.046,2451561.2,0.914
232.0462125,10.00596667,J152811.0+100021,FITS,15 28 11.091,+10 00 21.48,0.089,1.23,1.33,0.154,3.83,0.0,12.0,,g,,2000.046,2451561.2,0.911
182.0343125,10.00595556,J120808.2+100021,FITS,12 08 08.235,+10 00 21.44,0.014,2.29,2.96,0.152,4.53,0.0,144.8,,g,,2000.044,2451560.7,0.447
126.0294875,10.00586667,J082407.0+100021,FITS,08 24 07.077,+10 00 21.12,0.027,1.54,2.55,0.136,8.09,0.0,98.9,,,,2000.042,2451559.8,0.0
204.17655417,10.00578056,J133642.3+100020,FITS,13 36 42.373,+10 00 20.81,0.014,4.64,4.57,0.146,1.59,0.0,180.0,,,,2000.045,2451561.1,0.594
323.365825,10.00575556,J213327.7+100020,FITS,21 33 27.798,+10 00 20.72,0.014,2.92,3.88,0.234,4.22,2.33,133.6,,,,2011.254,2455655.2,4.216
223.64643333,10.00574722,J145435.1+100020,FITS,14 54 35.144,+10 00 20.69,0.014,1.98,1.27,0.147,0.0,0.0,4.4,,g,,2000.046,2451561.2,0.508
143.72574583,10.00568611,J093454.1+100020,FITS,09 34 54.179,+10 00 20.47,0.014,9.17,9.83,0.153,2.01,0.44,41.1,,g,,2000.04,2451559.2,1.736
15.92715,10.00566389,J010342.5+100020,FITS,01 03 42.516,+10 00 20.39,0.016,1.39,1.04,0.166,0.76,0.0,104.8,,g,,2011.198,2455634.8,2.776
122.18163333,10.00561111,J080843.5+100020,FITS,08 08 43.592,+10 00 20.20,0.014,21.23,24.95,0.135,2.68,1.78,127.1,,g,,2000.042,2451559.7,0.569
317.54956667,10.00556111,J211011.8+100020,FITS,21 10 11.896,+10 00 20.02,0.014,10.75,12.71,0.199,4.06,0.0,74.7,,,,2011.282,2455665.6,10.435
231.8047375,10.00553889,J152713.1+100019,FITS,15 27 13.137,+10 00 19.94,0.67,1.0,1.31,0.139,4.06,1.72,57.0,,,,2000.046,2451561.2,0.245
244.2981375,10.00551667,J161711.5+100019,FITS,16 17 11.553,+10 00 19.86,0.014,16.39,25.33,0.151,5.23,2.6,122.6,,g,,2000.046,2451561.3,0.675
219.27550833,10.00551111,J143706.1+100019,FITS,14 37 06.122,+10 00 19.84,0.014,5.13,5.67,0.154,1.92,1.57,90.1,,s,,2000.046,2451561.2,0.876
128.12754583,10.00550556,J083230.6+100019,FITS,08 32 30.611,+10 00 19.82,0.014,1.25,1.14,0.141,3.35,0.0,82.9,,g,,2000.041,2451559.6,0.883
133.19175,10.00549167,J085246.0+100019,FITS,08 52 46.020,+10 00 19.77,0.014,6.18,6.57,0.152,1.96,0.0,148.0,,,,2000.04,2451559.1,1.832
152.45385417,10.00543611,J100948.9+100019,FITS,10 09 48.925,+10 00 19.57,0.014,2.25,2.48,0.152,3.7,0.0,88.9,,g,,2000.043,2451560.1,0.438
149.3940375,10.00534444,J095734.5+100019,FITS,09 57 34.569,+10 00 19.24,0.014,1.6,1.21,0.144,0.0,0.0,145.6,,,,2000.042,2451560.0,0.342
0.01902083,10.00525278,J000004.5+100018,FITS,00 00 04.565,+10 00 18.91,0.168,1.0,1.01,0.12,1.59,0.0,143.6,,,,2009.38,2454971.1,0.0
165.04601667,10.00510556,J110011.0+100018,FITS,11 00 11.044,+10 00 18.38,0.162,1.05,1.1,0.137,6.21,0.0,28.9,,,,2000.045,2451560.9,0.004
202.57434583,10.00508056,J133017.8+100018,FITS,13 30 17.843,+10 00 18.29,0.014,1.57,1.57,0.131,2.97,0.0,114.7,,,,2000.045,2451561.1,0.285
330.4548625,10.00506111,J220149.1+100018,FITS,22 01 49.167,+10 00 18.22,0.111,3.13,2.71,0.36,0.0,0.0,61.2,,s,,2011.251,2455654.2,0.0
238.07221667,10.00494444,J155217.3+100017,FITS,15 52 17.332,+10 00 17.80,0.014,1.55,1.49,0.155,0.0,0.0,90.1,,g,,2000.046,2451561.3,0.945
183.78475417,10.00486111,J121508.3+100017,FITS,12 15 08.341,+10 00 17.50,0.093,1.12,1.42,0.134,4.5,0.0,75.1,,s,,2000.045,2451561.0,0.0
20.09444167,10.00478611,J012022.6+100017,FITS,01 20 22.666,+10 00 17.23,0.877,1.04,1.26,0.155,4.28,0.0,82.0,,g,,2011.194,2455633.4,0.0
177.26717917,10.00476667,J114904.1+100017,FITS,11 49 04.123,+10 00 17.16,0.299,1.16,1.27,0.152,3.84,0.0,173.6,,s,,2000.044,2451560.7,0.496
136.60879583,10.00476111,J090626.1+100017,FITS,09 06 26.111,+10 00 17.14,0.429,1.0,1.44,0.137,5.99,0.0,108.7,,g,,2000.042,2451559.7,0.795
245.56457083,10.00475833,J162215.4+100017,FITS,16 22 15.497,+10 00 17.13,0.014,4.95,4.37,0.18,0.0,0.0,111.7,,,,2000.046,2451561.3,0.914
183.3569375,10.00469722,J121325.6+100016,FITS,12 13 25.665,+10 00 16.91,0.014,6.44,9.83,0.146,5.63,1.86,110.3,,,,2000.044,2451560.6,0.525
225.86758333,10.00464444,J150328.2+100016,FITS,15 03 28.220,+10 00 16.72,0.014,26.56,26.78,0.154,0.99,0.0,7.0,,,,2000.046,2451561.2,0.416
203.81514167,10.00462778,J133515.6+100016,FITS,13 35 15.634,+10 00 16.66,0.014,15.82,16.88,0.147,1.41,1.39,179.9,,s,,2000.045,2451561.1,0.62
172.00040417,10.00460833,J112800.0+100016,FITS,11 28 00.097,+10 00 16.59,0.014,7.71,8.09,0.155,1.34,1.03,0.1,,g,,2000.044,2451560.6,0.471
250.85579167,10.00457778,J164325.3+100016,FITS,16 43 25.390,+10 00 16.48,0.014,1.32,1.59,0.152,3.45,1.11,87.3,,g,,2000.046,2451561.3,0.937
160.13579167,10.00453889,J104032.5+100016,FITS,10 40 32.590,+10 00 16.34,0.047,1.67,1.34,0.149,3.13,0.0,156.7,,g,,2000.044,2451560.5,0.483
171.47612083,10.00448333,J112554.2+100016,FITS,11 25 54.269,+10 00 16.14,0.014,1.9,2.6,0.155,6.2,0.0,11.1,,g,,2000.044,2451560.6,0.486
155.95967917,10.0044,J102350.3+100015,FITS,10 23 50.323,+10 00 15.84,0.014,1.36,1.2,0.135,1.64,0.0,10.4,,g,,2000.045,2451560.9,0.004
359.9630875,10.00435556,J235951.1+100015,FITS,23 59 51.141,+10 00 15.68,0.168,1.14,1.22,0.119,3.32,0.0,148.3,,g,,2009.38,2454971.0,0.459
12.925875,10.00434444,J005142.2+100015,FITS,00 51 42.210,+10 00 15.64,0.014,10.24,9.98,0.142,0.96,0.0,95.5,,s,,2009.38,2454971.2,0.002
212.07245833,10.00430278,J140817.3+100015,FITS,14 08 17.390,+10 00 15.49,0.601,1.14,1.59,0.152,7.02,0.0,67.6,,,,2000.045,2451561.1,0.61
180.12729583,10.00426389,J120030.5+100015,FITS,12 00 30.551,+10 00 15.35,0.014,3.53,4.01,0.141,2.85,0.62,139.9,,g,,2000.045,2451560.9,0.29
230.01304583,10.00425,J152003.1+100015,FITS,15 20 03.131,+10 00 15.30,0.014,21.77,43.96,0.154,6.54,4.37,99.5,,,,2000.046,2451561.2,0.79
223.5286125,10.00424167,J145406.8+100015,FITS,14 54 06.867,+10 00 15.27,0.014,2.07,6.04,0.139,8.76,6.26,58.9,,s,,2000.046,2451561.1,0.0
9.71009167,10.00418056,J003850.4+100015,FITS,00 38 50.422,+10 00 15.05,0.014,1.23,1.39,0.118,7.06,0.0,81.5,,,,2009.38,2454971.2,0.0
172.73924167,10.00410278,J113057.4+100014,FITS,11 30 57.418,+10 00 14.77,0.014,29.5,30.36,0.154,1.11,0.69,180.0,,g,,2000.044,2451560.7,0.461
9.71245,10.00408333,J003850.9+100014,FITS,00 38 50.988,+10 00 14.70,0.101,1.2,1.26,0.118,8.29,0.0,76.3,,g,,2009.38,2454971.2,0.0
230.00393333,10.00397778,J152000.9+100014,FITS,15 20 00.944,+10 00 14.32,0.014,21.95,46.47,0.154,8.17,3.26,88.6,,,,2000.046,2451561.2,0.813
244.48349583,10.00388056,J161756.0+100013,FITS,16 17 56.039,+10 00 13.97,0.016,1.34,3.09,0.135,9.08,3.3,129.3,,,,2000.046,2451561.2,0.0
224.83500833,10.00374722,J145920.4+100013,FITS,14 59 20.402,+10 00 13.49,0.014,2.2,2.28,0.146,2.44,0.0,37.4,,g,,2000.046,2451561.2,0.57
251.2819,10.00374722,J164507.6+100013,FITS,16 45 07.656,+10 00 13.49,0.014,15.19,15.02,0.137,0.0,0.0,90.1,,g,,2000.046,2451561.2,0.0
126.0670125,10.00371389,J082416.0+100013,FITS,08 24 16.083,+10 00 13.37,0.014,2.05,1.41,0.135,0.0,0.0,56.5,,,,2000.042,2451559.7,0.556
228.6525,10.00369444,J151436.6+100013,FITS,15 14 36.600,+10 00 13.30,0.014,2.38,3.88,0.142,6.19,2.09,115.0,,g,,2000.046,2451561.2,0.356
183.93257083,10.00364444,J121543.8+100013,FITS,12 15 43.817,+10 00 13.12,0.016,1.34,4.23,0.147,10.35,5.75,52.1,,g,,2000.045,2451560.8,0.392
205.48677917,10.00349167,J134156.8+100012,FITS,13 41 56.827,+10 00 12.57,0.014,2.33,1.96,0.134,0.0,0.0,91.7,,,,2000.045,2451561.1,0.0
183.76393333,10.003475,J121503.3+100012,FITS,12 15 03.344,+10 00 12.51,0.014,4.8,7.54,0.133,6.16,1.47,124.7,,s,,2000.045,2451561.0,0.0
236.21672917,10.00344722,J154452.0+100012,FITS,15 44 52.015,+10 00 12.41,0.227,1.13,0.78,0.141,0.0,0.0,44.8,,,,2000.046,2451561.2,0.0
196.22871667,10.00320556,J130454.8+100011,FITS,13 04 54.892,+10 00 11.54,0.014,2.05,2.46,0.152,4.87,0.0,152.8,,g,,2000.045,2451561.1,0.848
237.74845417,10.00314722,J155059.6+100011,FITS,15 50 59.629,+10 00 11.33,0.014,1.91,2.66,0.137,3.89,2.79,91.7,,s,,2000.046,2451561.2,0.0
240.76056667,10.00312222,J160302.5+100011,FITS,16 03 02.536,+10 00 11.24,0.014,4.55,4.39,0.136,0.0,0.0,90.1,,g,,2000.046,2451561.2,0.0
229.08515,10.00311944,J151620.4+100011,FITS,15 16 20.436,+10 00 11.23,0.014,13.11,14.64,0.155,2.2,1.43,8.9,,g,,2000.046,2451561.3,0.956
125.22117917,10.00308333,J082053.0+100011,FITS,08 20 53.083,+10 00 11.10,0.251,1.2,0.73,0.139,0.0,0.0,134.6,,g,,2000.042,2451559.8,0.0
152.40547917,10.00289722,J100937.3+100010,FITS,10 09 37.315,+10 00 10.43,0.014,1.89,3.22,0.146,7.0,1.46,150.7,,g,,2000.042,2451560.0,0.367
152.40344583,10.00288333,J100936.8+100010,FITS,10 09 36.827,+10 00 10.38,0.014,1.35,7.54,0.146,13.79,9.54,145.2,,,,2000.042,2451560.0,0.363
200.08699583,10.00281111,J132020.8+100010,FITS,13 20 20.879,+10 00 10.12,0.014,20.92,24.0,0.144,2.8,1.03,107.5,,g,,2000.045,2451561.1,0.549
125.54609167,10.00278611,J082211.0+100010,FITS,08 22 11.062,+10 00 10.03,0.014,2.23,3.18,0.152,4.25,2.74,34.5,,g,,2000.04,2451559.2,1.792
136.8283875,10.00276667,J090718.8+100009,FITS,09 07 18.813,+10 00 09.96,0.53,1.03,1.56,0.152,4.23,3.61,0.2,,g,,2000.04,2451559.2,1.864
20.10264167,10.00270556,J012024.6+100009,FITS,01 20 24.634,+10 00 09.74,0.014,5.38,5.59,0.153,1.94,0.0,63.7,,,,2011.194,2455633.4,0.0
159.40307917,10.00265833,J103736.7+100009,FITS,10 37 36.739,+10 00 09.57,0.014,32.67,34.12,0.152,1.17,1.1,90.0,,s,,2000.044,2451560.5,0.482
220.47960417,10.00265556,J144155.1+100009,FITS,14 41 55.105,+10 00 09.56,0.297,1.12,2.24,0.138,5.59,5.26,89.8,,s,,2000.045,2451561.1,0.0
160.45846667,10.00255278,J104150.0+100009,FITS,10 41 50.032,+10 00 09.19,0.029,1.03,1.51,0.134,6.09,0.0,174.0,,,,2000.045,2451560.9,0.004
2.88671667,10.00248889,J001132.8+100008,FITS,00 11 32.812,+10 00 08.96,0.014,18.16,18.76,0.132,1.19,0.95,176.6,,,,2009.38,2454971.1,0.001
220.18899167,10.00244167,J144045.3+100008,FITS,14 40 45.358,+10 00 08.79,0.014,6.29,12.21,0.152,8.01,2.26,109.7,,g,,2000.046,2451561.2,0.929
217.66762917,10.00233611,J143040.2+100008,FITS,14 30 40.231,+10 00 08.41,0.014,8.85,22.35,0.149,8.28,5.13,138.1,,g,,2000.046,2451561.2,0.577
193.646875,10.00231944,J125435.2+100008,FITS,12 54 35.250,+10 00 08.35,0.014,12.84,13.01,0.142,0.9,0.0,179.9,,g,,2000.045,2451561.1,0.496
236.74564167,10.00230833,J154658.9+100008,FITS,15 46 58.954,+10 00 08.31,0.014,1.35,1.79,0.154,4.17,1.72,14.0,,,,2000.046,2451561.3,0.831
217.66339167,10.00228611,J143039.2+100008,FITS,14 30 39.214,+10 00 08.23,0.014,41.64,46.55,0.148,2.19,1.46,86.0,,,,2000.046,2451561.2,0.563
229.0798375,10.00211944,J151619.1+100007,FITS,15 16 19.161,+10 00 07.63,0.014,5.86,15.6,0.155,10.78,3.51,161.2,,,,2000.046,2451561.3,0.95
166.33477917,10.00209722,J110520.3+100007,FITS,11 05 20.347,+10 00 07.55,0.014,1.79,2.81,0.147,5.86,1.92,16.0,,g,,2000.044,2451560.8,0.344
185.23791667,10.00208611,J122057.1+100007,FITS,12 20 57.100,+10 00 07.51,0.241,1.02,3.4,0.138,12.49,4.71,41.1,,,,2000.045,2451561.0,0.0
208.21370417,10.00208056,J135251.2+100007,FITS,13 52 51.289,+10 00 07.49,0.016,3.35,5.0,0.156,4.91,2.51,62.3,,s,,2000.046,2451561.2,0.894
0.05115833,10.00202222,J000012.2+100007,FITS,00 00 12.278,+10 00 07.28,0.109,1.06,1.43,0.12,5.21,1.71,12.6,,,,2009.38,2454971.1,0.178
2.9166875,10.00197778,J001140.0+100007,FITS,00 11 40.005,+10 00 07.12,0.234,1.06,0.82,0.127,4.92,0.0,109.8,,,,2009.38,2454971.1,0.0
232.81635833,10.0019,J153115.9+100006,FITS,15 31 15.926,+10 00 06.84,0.014,2.21,2.33,0.152,2.99,0.0,60.2,,g,,2000.046,2451561.3,0.935
127.27314583,10.00185556,J082905.5+100006,FITS,08 29 05.555,+10 00 06.68,0.014,2.7,6.17,0.153,7.66,4.62,6.5,,s,,2000.041,2451559.4,1.52
239.12322083,10.0018,J155629.5+100006,FITS,15 56 29.573,+10 00 06.48,0.014,3.75,5.39,0.142,4.94,1.88,121.3,,g,,2000.046,2451561.2,0.436
17.2596625,10.00166389,J010902.3+100005,FITS,01 09 02.319,+10 00 05.99,0.016,1.45,1.45,0.134,2.98,0.0,73.6,,g,,2011.194,2455633.4,0.0
147.37003333,10.00159167,J094928.8+100005,FITS,09 49 28.808,+10 00 05.73,0.014,7.86,7.61,0.151,0.38,0.0,180.0,,s,,2000.04,2451559.2,1.88
212.46205417,10.00156389,J140950.8+100005,FITS,14 09 50.893,+10 00 05.63,0.014,1.44,1.33,0.153,1.6,0.0,88.2,,g,,2000.046,2451561.2,0.718
28.49703333,10.00133056,J015359.2+100004,FITS,01 53 59.288,+10 00 04.79,0.014,2.07,1.49,0.132,0.0,0.0,95.9,,g,,2011.214,2455640.4,0.0
121.41332083,10.00115278,J080539.1+100004,FITS,08 05 39.197,+10 00 04.15,0.233,1.32,1.15,0.151,2.26,0.0,111.4,,s,,2000.042,2451559.7,0.654
229.077375,10.00113611,J151618.5+100004,FITS,15 16 18.570,+10 00 04.09,0.014,1.66,21.71,0.155,27.12,12.74,107.2,,,,2000.046,2451561.3,0.946
124.296425,10.00098333,J081711.1+100003,FITS,08 17 11.142,+10 00 03.54,0.014,1.44,1.15,0.151,0.07,0.0,105.9,,,,2000.041,2451559.4,1.387
127.7510125,10.00090556,J083100.2+100003,FITS,08 31 00.243,+10 00 03.26,0.014,13.24,14.2,0.153,1.58,1.31,76.8,,,,2000.041,2451559.3,1.63
217.65680833,10.00087222,J143037.6+100003,FITS,14 30 37.634,+10 00 03.14,0.014,15.77,43.86,0.147,12.2,2.78,73.7,,g,,2000.046,2451561.2,0.54
330.604825,10.00087222,J220225.1+100003,FITS,22 02 25.158,+10 00 03.14,0.102,3.87,4.92,0.27,3.49,2.46,116.7,,s,,2011.251,2455654.2,0.0
135.419225,10.00081944,J090140.6+100002,FITS,09 01 40.614,+10 00 02.95,0.014,3.88,4.5,0.153,2.29,2.02,90.0,,,,2000.04,2451559.2,1.862
20.2973375,10.00079167,J012111.3+100002,FITS,01 21 11.361,+10 00 02.85,0.014,3.77,4.59,0.135,3.9,0.0,80.5,,,,2011.194,2455633.4,0.0
223.51619583,10.00071944,J145403.8+100002,FITS,14 54 03.887,+10 00 02.59,0.65,1.01,6.86,0.139,13.85,12.15,33.8,,,,2000.046,2451561.1,0.0
0.62951667,10.00070556,J000231.0+100002,FITS,00 02 31.084,+10 00 02.54,0.014,4.56,4.45,0.125,1.23,0.0,85.4,,,,2009.379,2454971.0,0.314
223.52795833,10.00062222,J145406.7+100002,FITS,14 54 06.710,+10 00 02.24,0.014,2.69,28.88,0.14,22.03,12.68,18.2,,s,,2000.046,2451561.1,0.0
310.63021667,10.00041667,J204231.2+100001,FITS,20 42 31.252,+10 00 01.50,0.502,1.46,1.32,0.24,3.24,0.0,54.4,,g,,2011.251,2455654.1,0.0
143.2572875,10.00036111,J093301.7+100001,FITS,09 33 01.749,+10 00 01.30,0.014,1.57,1.75,0.136,3.09,0.0,149.7,,,,2000.042,2451559.8,0.0
142.54197917,10.00033889,J093010.0+100001,FITS,09 30 10.075,+10 00 01.22,0.167,1.1,0.87,0.136,3.26,0.0,155.2,,,,2000.042,2451559.8,0.165
203.77924583,10.00027778,J133507.0+100001,FITS,13 35 07.019,+10 00 01.00,0.014,6.44,8.64,0.151,4.02,2.12,34.6,,g,,2000.045,2451561.1,0.726
359.96582917,10.00016111,J235951.7+100000,FITS,23 59 51.799,+10 00 00.58,0.109,1.12,1.03,0.121,2.67,0.0,35.7,,,,2009.38,2454971.1,0.0
136.84469583,10.00014167,J090722.7+100000,FITS,09 07 22.727,+10 00 00.51,0.014,16.17,26.65,0.152,6.03,2.47,29.1,,g,,2000.04,2451559.2,1.882
193.797225,9.99998611,J125511.3+095959,FITS,12 55 11.334,+09 59 59.95,0.014,9.1,31.86,0.151,10.57,6.69,98.7,,s,,2000.045,2451561.1,0.887
233.9558375,9.99996389,J153549.4+095959,FITS,15 35 49.401,+09 59 59.87,0.014,1.16,2.05,0.142,6.68,2.62,59.2,,g,,2000.046,2451561.2,0.169
179.53935,9.99992778,J115809.4+095959,FITS,11 58 09.444,+09 59 59.74,0.014,3.35,3.6,0.154,1.89,0.94,37.6,,,,2000.044,2451560.6,0.502
354.0155875,9.99978611,J233603.7+095959,FITS,23 36 03.741,+09 59 59.23,0.014,1.72,1.22,0.122,2.0,0.0,89.1,,g,,2009.38,2454971.1,0.0
142.5404625,9.99971944,J093009.7+095958,FITS,09 30 09.711,+09 59 58.99,0.173,1.36,3.55,0.136,11.28,2.81,12.4,,g,,2000.042,2451559.8,0.163
239.40608333,9.99971389,J155737.4+095958,FITS,15 57 37.460,+09 59 58.97,0.014,1.8,3.31,0.147,6.75,3.11,148.4,,,,2000.046,2451561.2,0.529
161.38392917,9.99966389,J104532.1+095958,FITS,10 45 32.143,+09 59 58.79,0.014,4.47,4.57,0.139,1.85,0.0,100.8,,g,,2000.045,2451560.8,0.283
148.91559583,9.99961111,J095539.7+095958,FITS,09 55 39.743,+09 59 58.60,0.044,1.2,2.21,0.153,6.3,3.6,76.0,,,,2000.043,2451560.4,0.493
9.6256,9.99949444,J003830.1+095958,FITS,00 38 30.144,+09 59 58.18,0.205,1.07,1.1,0.128,6.33,0.0,80.1,,,,2009.38,2454971.2,0.001
200.12885,9.99949167,J132030.9+095958,FITS,13 20 30.924,+09 59 58.17,0.014,1.58,1.72,0.138,2.44,0.0,53.9,,,,2000.045,2451561.1,0.415
193.81822083,9.99941667,J125516.3+095957,FITS,12 55 16.373,+09 59 57.90,0.014,8.92,21.65,0.151,8.4,4.59,85.5,,,,2000.045,2451561.1,0.914
152.40597083,9.99939722,J100937.4+095957,FITS,10 09 37.433,+09 59 57.83,0.014,2.42,12.22,0.146,15.46,7.19,150.2,,,,2000.042,2451560.0,0.373
147.66207917,9.99934167,J095038.8+095957,FITS,09 50 38.899,+09 59 57.63,0.014,1.98,2.64,0.136,4.57,1.09,84.9,,g,,2000.042,2451559.8,0.656
225.9958125,9.99933333,J150358.9+095957,FITS,15 03 58.995,+09 59 57.60,0.408,1.29,1.2,0.199,0.0,0.0,178.8,,s,,2000.046,2451561.3,0.809
178.63589167,9.99930833,J115432.6+095957,FITS,11 54 32.614,+09 59 57.51,0.145,1.13,1.7,0.146,5.11,2.33,56.1,,,,2000.045,2451560.9,0.298
169.89642083,9.99925556,J111935.1+095957,FITS,11 19 35.141,+09 59 57.32,0.014,4.0,3.83,0.148,0.32,0.0,25.4,,g,,2000.044,2451560.6,0.499
165.74062083,9.99924444,J110257.7+095957,FITS,11 02 57.749,+09 59 57.28,0.014,2.78,2.71,0.134,1.22,0.0,54.1,,g,,2000.045,2451560.9,0.0
169.21785417,9.99916944,J111652.2+095957,FITS,11 16 52.285,+09 59 57.01,0.014,4.54,5.56,0.152,3.54,1.18,178.5,,g,,2000.044,2451560.6,0.483
330.0118625,9.99914444,J220002.8+095956,FITS,22 00 02.847,+09 59 56.92,0.502,1.39,0.89,0.227,0.0,0.0,36.0,,g,,2011.251,2455654.2,0.0
21.80885833,9.99905556,J012714.1+095956,FITS,01 27 14.126,+09 59 56.60,0.014,1.4,1.4,0.154,4.24,0.0,8.9,,,,2011.194,2455633.4,0.0
26.31160833,9.99899444,J014514.7+095956,FITS,01 45 14.786,+09 59 56.38,0.014,9.08,9.48,0.166,1.78,0.25,39.7,,g,,2011.194,2455633.4,0.0
176.5187375,9.998975,J114604.4+095956,FITS,11 46 04.497,+09 59 56.31,0.621,1.16,1.22,0.154,2.26,0.0,116.7,,g,,2000.044,2451560.7,0.489
248.36092083,9.99896944,J163326.6+095956,FITS,16 33 26.621,+09 59 56.29,0.014,1.37,1.06,0.138,0.0,0.0,18.2,,g,,2000.046,2451561.2,0.388
193.95818333,9.99893333,J125549.9+095956,FITS,12 55 49.964,+09 59 56.16,0.642,1.07,1.0,0.152,1.94,0.0,90.5,,g,,2000.045,2451561.1,0.878
27.80537083,9.99881389,J015113.2+095955,FITS,01 51 13.289,+09 59 55.73,0.014,27.2,35.31,0.138,4.61,1.73,165.0,,,,2011.194,2455633.4,0.0
241.89965,9.99868611,J160735.9+095955,FITS,16 07 35.916,+09 59 55.27,0.06,1.66,1.33,0.155,0.74,0.0,79.0,,g,,2000.046,2451561.4,0.941
184.8351,9.99863889,J121920.4+095955,FITS,12 19 20.424,+09 59 55.10,0.061,1.43,1.85,0.155,5.29,0.0,79.1,,,,2000.044,2451560.6,0.517
330.8069625,9.99848611,J220313.6+095954,FITS,22 03 13.671,+09 59 54.55,0.014,54.01,175.57,0.241,13.07,5.34,29.9,,,,2011.251,2455654.2,0.0
184.6838125,9.99839167,J121844.1+095954,FITS,12 18 44.115,+09 59 54.21,0.199,1.49,1.6,0.149,2.68,0.0,5.4,,g,,2000.045,2451560.8,0.385
178.13238333,9.99834722,J115231.7+095954,FITS,11 52 31.772,+09 59 54.05,0.023,1.25,2.88,0.151,8.64,3.77,20.5,,g,,2000.044,2451560.6,0.519
207.81316667,9.998325,J135115.1+095953,FITS,13 51 15.160,+09 59 53.97,0.014,1.78,1.56,0.136,0.0,0.0,178.6,,s,,2000.045,2451561.1,0.264
315.1974375,9.99822222,J210047.3+095953,FITS,21 00 47.385,+09 59 53.60,0.475,1.19,1.49,0.184,6.39,0.0,9.8,,,,2011.293,2455669.5,9.247
2.8884875,9.99821111,J001133.2+095953,FITS,00 11 33.237,+09 59 53.56,0.014,6.73,6.73,0.131,1.21,0.0,119.7,,,,2009.38,2454971.1,0.001
27.6408125,9.99818056,J015033.7+095953,FITS,01 50 33.795,+09 59 53.45,0.014,3.41,3.05,0.145,0.0,0.0,75.2,,s,,2011.194,2455633.4,0.0
314.5106625,9.99811944,J205802.5+095953,FITS,20 58 02.559,+09 59 53.23,0.524,1.43,1.95,0.208,6.44,0.0,1.8,,g,,2011.285,2455666.4,10.322
250.77161667,9.99808889,J164305.1+095953,FITS,16 43 05.188,+09 59 53.12,0.014,1.68,1.05,0.154,0.0,0.0,25.9,,g,,2000.046,2451561.4,0.843
