_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
200.3412125,12.89735,J132121.8+125350,FITS,13 21 21.891,+12 53 50.46,0.014,2.35,3.46,0.147,6.0,0.0,147.5,,,,1999.992,2451541.5,1.701
147.2488125,12.89732778,J094859.7+125350,FITS,09 48 59.715,+12 53 50.38,0.014,2.14,1.71,0.138,0.0,0.0,130.3,,,,1999.988,2451540.3,1.799
159.76498333,12.89723056,J103903.5+125350,FITS,10 39 03.596,+12 53 50.03,0.014,2.65,2.75,0.147,2.07,0.0,173.2,,s,,1999.982,2451538.0,2.935
240.60243333,12.89718333,J160224.5+125349,FITS,16 02 24.584,+12 53 49.86,0.014,17.31,18.71,0.151,1.8,1.23,56.9,,g,,1999.998,2451543.7,2.676
229.87734167,12.89716667,J151930.5+125349,FITS,15 19 30.562,+12 53 49.80,0.014,24.82,26.6,0.136,1.68,1.17,7.8,,s,,2000.004,2451546.1,0.0
223.83076667,12.89715833,J145519.3+125349,FITS,14 55 19.384,+12 53 49.77,0.014,3.56,4.12,0.133,3.16,0.0,178.9,,,,2000.004,2451545.9,1.085
118.717075,12.89711944,J075452.0+125349,FITS,07 54 52.098,+12 53 49.63,0.014,1.2,1.15,0.149,4.41,0.0,45.3,,g,,1998.756,2451090.4,155.703
248.15897083,12.89710833,J163238.1+125349,FITS,16 32 38.153,+12 53 49.59,0.014,1.56,1.19,0.151,1.21,0.0,159.7,,s,,1999.997,2451543.4,3.025
149.01758333,12.89705,J095604.2+125349,FITS,09 56 04.220,+12 53 49.38,0.014,13.67,17.29,0.142,3.16,2.36,120.3,,g,,1999.988,2451540.1,1.988
350.00304167,12.89701111,J232000.7+125349,FITS,23 20 00.730,+12 53 49.24,0.014,1.72,1.86,0.151,3.8,0.0,121.2,,s,,2011.305,2455673.8,8.029
156.4845125,12.89691944,J102556.2+125348,FITS,10 25 56.283,+12 53 48.91,0.014,430.1,441.51,0.138,0.9,0.86,179.9,,g,,1999.989,2451540.4,1.611
212.495725,12.89683889,J140958.9+125348,FITS,14 09 58.974,+12 53 48.62,0.014,4.48,8.21,0.139,6.06,3.75,63.4,,g,,1999.991,2451541.3,0.879
224.60286667,12.89680833,J145824.6+125348,FITS,14 58 24.688,+12 53 48.51,0.027,1.12,1.34,0.133,5.64,0.0,106.6,,,,2000.004,2451546.1,0.0
326.63700833,12.89675556,J214632.8+125348,FITS,21 46 32.882,+12 53 48.32,0.014,6.55,6.74,0.136,1.31,0.26,60.3,,,,2011.311,2455676.1,0.0
198.05983333,12.89674722,J131214.3+125348,FITS,13 12 14.360,+12 53 48.29,0.014,8.92,19.47,0.149,9.81,1.77,14.2,,,,1999.992,2451541.5,1.789
186.27128333,12.89673333,J122505.1+125348,FITS,12 25 05.108,+12 53 48.24,0.052,33.88,1527.12,0.744,39.91,32.18,107.9,,,,2002.335,2452397.7,683.854
122.08844167,12.89668889,J080821.2+125348,FITS,08 08 21.226,+12 53 48.08,0.014,78.83,81.25,0.153,1.23,0.54,82.4,,s,,1998.872,2451132.7,197.532
145.07892917,12.89668889,J094018.9+125348,FITS,09 40 18.943,+12 53 48.08,0.016,1.6,2.51,0.133,4.83,3.33,19.3,,g,,1999.99,2451540.8,0.184
221.68163333,12.89658056,J144643.5+125347,FITS,14 46 43.592,+12 53 47.69,0.014,2.53,3.34,0.133,3.94,2.05,132.4,,,,2000.004,2451545.9,1.209
29.76925833,12.89653056,J015904.6+125347,FITS,01 59 04.622,+12 53 47.51,0.186,2.74,4.53,0.297,8.04,0.0,144.3,,,,2011.252,2455654.4,0.0
10.45011667,12.89651111,J004148.0+125347,FITS,00 41 48.028,+12 53 47.44,0.014,23.34,28.77,0.162,3.69,2.0,12.0,,,,2011.295,2455670.3,4.241
194.85258333,12.8965,J125924.6+125347,FITS,12 59 24.620,+12 53 47.40,0.014,11.37,11.07,0.147,0.0,0.0,90.0,,s,,1999.991,2451541.3,1.476
224.76875833,12.89648611,J145904.5+125347,FITS,14 59 04.502,+12 53 47.35,0.014,6.0,5.72,0.141,0.77,0.0,24.9,,g,,2000.001,2451545.0,2.162
230.236325,12.8964,J152056.7+125347,FITS,15 20 56.718,+12 53 47.04,0.014,1.63,1.23,0.149,0.0,0.0,124.0,,s,,1999.994,2451542.2,2.325
204.73034583,12.89631667,J133855.2+125346,FITS,13 38 55.283,+12 53 46.74,0.014,1.89,1.8,0.149,0.19,0.0,92.0,,g,,1999.992,2451541.5,1.828
135.40335,12.89606111,J090136.8+125345,FITS,09 01 36.804,+12 53 45.82,0.014,10.79,12.71,0.135,2.69,1.81,90.0,,g,,1999.962,2451530.7,0.767
248.17110417,12.89603889,J163241.0+125345,FITS,16 32 41.065,+12 53 45.74,0.014,3.57,13.44,0.151,13.4,5.36,180.0,,g,,1999.997,2451543.3,3.029
151.88806667,12.89601111,J100733.1+125345,FITS,10 07 33.136,+12 53 45.64,0.157,1.3,1.68,0.157,4.43,0.65,99.3,,g,,1999.99,2451540.9,0.0
122.07635417,12.89599167,J080818.3+125345,FITS,08 08 18.325,+12 53 45.57,0.014,13.24,14.9,0.152,2.27,1.49,111.3,,,,1998.847,2451123.8,190.277
166.8409625,12.89585833,J110721.8+125345,FITS,11 07 21.831,+12 53 45.09,0.014,2.52,2.11,0.135,0.0,0.0,159.4,,,,1999.99,2451540.9,0.163
156.98724167,12.89576389,J102756.9+125344,FITS,10 27 56.938,+12 53 44.75,0.014,2.92,5.96,0.137,8.14,2.83,60.8,,g,,1999.988,2451540.2,1.947
154.37133333,12.89558889,J101729.1+125344,FITS,10 17 29.120,+12 53 44.12,0.014,2.26,3.1,0.151,5.72,0.0,165.9,,,,1999.984,2451538.8,2.833
174.34351667,12.89555278,J113722.4+125343,FITS,11 37 22.444,+12 53 43.99,0.014,2.75,2.76,0.135,1.81,0.0,90.1,,,,1999.99,2451540.9,0.159
350.0279125,12.895475,J232006.6+125343,FITS,23 20 06.699,+12 53 43.71,0.13,1.24,1.04,0.159,0.0,0.0,137.2,,s,,2011.302,2455672.5,9.606
9.2685875,12.89542778,J003704.4+125343,FITS,00 37 04.461,+12 53 43.54,0.06,1.24,1.7,0.154,5.14,0.0,89.4,,g,,2011.289,2455667.8,2.129
136.21663333,12.89540556,J090451.9+125343,FITS,09 04 51.992,+12 53 43.46,0.014,2.35,2.99,0.138,3.52,1.94,113.8,,,,1999.962,2451530.6,1.462
130.20489167,12.89535,J084049.1+125343,FITS,08 40 49.174,+12 53 43.26,0.501,1.08,1.07,0.162,6.05,0.0,96.1,,g,,1999.962,2451530.6,1.332
331.11741667,12.89529722,J220428.1+125343,FITS,22 04 28.180,+12 53 43.07,0.014,1.95,1.86,0.137,1.73,0.0,69.7,,,,2011.311,2455676.1,0.0
352.73574583,12.89526389,J233056.5+125342,FITS,23 30 56.579,+12 53 42.95,0.508,1.03,1.52,0.154,7.84,0.0,98.3,,g,,2011.312,2455676.2,0.0
216.18184167,12.89511389,J142443.6+125342,FITS,14 24 43.642,+12 53 42.41,0.014,9.98,12.83,0.148,3.72,1.86,81.1,,,,1999.999,2451544.2,2.539
203.126075,12.89510833,J133230.2+125342,FITS,13 32 30.258,+12 53 42.39,0.014,1.86,2.46,0.151,3.97,2.04,13.3,,s,,1999.992,2451541.4,1.591
139.09142083,12.89505556,J091621.9+125342,FITS,09 16 21.941,+12 53 42.20,0.014,1.24,1.53,0.131,3.87,0.0,94.8,,g,,1999.962,2451530.7,0.802
165.82142083,12.89505556,J110317.1+125342,FITS,11 03 17.141,+12 53 42.20,0.014,81.41,85.21,0.152,1.34,0.97,147.1,,,,1999.991,2451541.4,1.771
341.0613,12.89499722,J224414.7+125341,FITS,22 44 14.712,+12 53 41.99,0.014,2.4,2.2,0.171,0.0,0.0,105.8,,g,,2011.311,2455676.2,0.001
240.597325,12.89491944,J160223.3+125341,FITS,16 02 23.358,+12 53 41.71,0.014,4.4,8.03,0.151,7.18,2.44,87.9,,g,,1999.998,2451543.8,2.655
159.73509167,12.89491111,J103856.4+125341,FITS,10 38 56.422,+12 53 41.68,0.564,1.06,1.79,0.148,7.58,0.0,160.3,,,,1999.982,2451537.9,2.955
200.5724,12.8949,J132217.3+125341,FITS,13 22 17.376,+12 53 41.64,0.016,1.35,2.38,0.133,6.01,3.33,13.4,,,,1999.991,2451541.1,0.202
233.725225,12.89488333,J153454.0+125341,FITS,15 34 54.054,+12 53 41.58,0.014,64.61,66.91,0.136,1.02,1.02,0.0,,s,,2000.003,2451545.6,1.695
233.72261667,12.89481111,J153453.4+125341,FITS,15 34 53.428,+12 53 41.32,0.014,51.35,54.58,0.136,1.66,0.97,83.9,,g,,2000.003,2451545.6,1.665
160.9945375,12.89476667,J104358.6+125341,FITS,10 43 58.689,+12 53 41.16,0.016,1.16,0.97,0.135,0.28,0.0,78.3,,,,1999.989,2451540.3,1.748
216.1779375,12.89463611,J142442.7+125340,FITS,14 24 42.705,+12 53 40.69,0.014,4.12,5.13,0.149,4.08,0.0,82.5,,,,1999.999,2451544.1,2.555
354.38005417,12.89450278,J233731.2+125340,FITS,23 37 31.213,+12 53 40.21,0.014,2.87,4.21,0.138,7.04,0.0,27.7,,g,,2011.213,2455640.3,0.0
180.8455875,12.89448611,J120322.9+125340,FITS,12 03 22.941,+12 53 40.15,0.014,3.21,3.11,0.152,0.77,0.0,119.9,,,,1999.992,2451541.4,1.704
166.55349167,12.89446944,J110612.8+125340,FITS,11 06 12.838,+12 53 40.09,0.014,1.55,4.26,0.153,8.25,6.03,87.1,,g,,1999.992,2451541.4,1.815
131.44540417,12.8944,J084546.8+125339,FITS,08 45 46.897,+12 53 39.84,0.014,1.56,1.48,0.148,0.0,0.0,90.1,,,,1999.961,2451530.2,2.532
188.99908333,12.89419167,J123559.7+125339,FITS,12 35 59.780,+12 53 39.09,0.145,1.2,1.29,0.153,3.92,0.0,3.3,,,,1999.992,2451541.5,1.846
194.7378375,12.89418333,J125857.0+125339,FITS,12 58 57.081,+12 53 39.06,0.014,3.87,7.61,0.135,6.64,3.97,93.5,,g,,1999.991,2451541.1,0.792
27.91023333,12.89416111,J015138.4+125338,FITS,01 51 38.456,+12 53 38.98,0.787,1.68,1.55,0.259,4.85,0.0,156.4,,,,2011.252,2455654.4,0.001
209.67066667,12.89415,J135840.9+125338,FITS,13 58 40.960,+12 53 38.94,0.014,5.55,5.8,0.134,1.84,0.0,119.8,,,,1999.991,2451541.1,0.197
246.47452917,12.89404444,J162553.8+125338,FITS,16 25 53.887,+12 53 38.56,0.014,1.22,9.62,0.138,18.45,10.61,175.6,,,,2000.003,2451545.7,1.654
247.58387083,12.89400833,J163020.1+125338,FITS,16 30 20.129,+12 53 38.43,0.014,1.16,0.91,0.151,1.36,0.0,142.6,,s,,1999.997,2451543.4,3.026
155.6806125,12.894,J102243.3+125338,FITS,10 22 43.347,+12 53 38.40,0.014,1.22,0.98,0.131,1.24,0.0,151.1,,g,,1999.99,2451540.9,0.197
346.8156875,12.89391389,J230715.7+125338,FITS,23 07 15.765,+12 53 38.09,0.014,6.54,23.1,0.142,10.04,8.6,100.9,,s,,2011.312,2455676.2,0.0
188.002325,12.89385833,J123200.5+125337,FITS,12 32 00.558,+12 53 37.89,0.206,3.18,3.93,0.286,3.37,1.72,179.3,,,,1999.991,2451541.1,0.885
158.7816125,12.89383056,J103507.5+125337,FITS,10 35 07.587,+12 53 37.79,0.014,6.8,6.35,0.142,0.0,0.0,150.9,,g,,1999.988,2451540.0,2.179
163.7811875,12.89380556,J105507.4+125337,FITS,10 55 07.485,+12 53 37.70,0.014,1.29,3.14,0.13,9.07,4.01,100.0,,,,1999.99,2451541.0,0.688
209.58702083,12.89358056,J135820.8+125336,FITS,13 58 20.885,+12 53 36.89,0.014,3.72,3.45,0.133,0.0,0.0,88.3,,g,,1999.991,2451541.1,0.183
124.71595,12.89334722,J081851.8+125336,FITS,08 18 51.828,+12 53 36.05,0.014,1.45,0.75,0.147,0.0,0.0,20.4,,s,,1998.765,2451093.7,159.705
348.41320833,12.89324444,J231339.1+125335,FITS,23 13 39.170,+12 53 35.68,0.2,1.37,0.8,0.141,0.0,0.0,111.3,,g,,2011.312,2455676.2,0.0
222.58081667,12.89313611,J145019.3+125335,FITS,14 50 19.396,+12 53 35.29,0.446,1.06,3.85,0.148,9.09,8.49,11.4,,g,,1999.999,2451544.0,2.579
215.3923125,12.89311944,J142134.1+125335,FITS,14 21 34.155,+12 53 35.23,0.014,4.15,9.5,0.151,8.03,4.28,108.1,,,,1999.997,2451543.5,2.633
239.06454583,12.893025,J155615.4+125334,FITS,15 56 15.491,+12 53 34.89,0.014,1.24,2.02,0.149,7.68,0.0,72.2,,,,2000.0,2451544.4,2.52
246.4696625,12.89294722,J162552.7+125334,FITS,16 25 52.719,+12 53 34.61,0.014,5.13,7.71,0.138,5.87,1.04,177.0,,,,2000.003,2451545.8,1.59
124.5851625,12.892925,J081820.4+125334,FITS,08 18 20.439,+12 53 34.53,0.014,1.26,1.04,0.153,0.0,0.0,14.3,,g,,1999.034,2451192.0,231.767
26.42762917,12.89291667,J014542.6+125334,FITS,01 45 42.631,+12 53 34.50,0.014,3.86,3.56,0.254,0.0,0.0,74.7,,,,2011.252,2455654.4,0.002
163.78417917,12.89291667,J105508.2+125334,FITS,10 55 08.203,+12 53 34.50,0.014,1.03,1.36,0.13,5.51,0.0,82.0,,,,1999.99,2451541.0,0.674
224.59525833,12.89290833,J145822.8+125334,FITS,14 58 22.862,+12 53 34.47,0.014,19.56,20.29,0.132,1.41,0.43,43.0,,s,,2000.004,2451546.0,0.922
166.54830417,12.89288611,J110611.5+125334,FITS,11 06 11.593,+12 53 34.39,0.076,1.21,4.05,0.153,8.59,7.92,19.4,,,,1999.992,2451541.5,1.832
216.3394,12.89278056,J142521.4+125334,FITS,14 25 21.456,+12 53 34.01,0.014,1.22,0.89,0.134,1.79,0.0,21.9,,,,2000.004,2451545.9,0.975
244.40432083,12.89271944,J161737.0+125333,FITS,16 17 37.037,+12 53 33.79,0.014,9.7,9.65,0.153,0.93,0.0,94.2,,g,,1999.996,2451542.9,2.57
142.35928333,12.892625,J092926.2+125333,FITS,09 29 26.228,+12 53 33.45,0.014,2.41,2.15,0.152,0.49,0.0,4.7,,s,,1999.984,2451538.9,2.818
195.16657917,12.89258611,J130039.9+125333,FITS,13 00 39.979,+12 53 33.31,0.014,8.2,8.54,0.145,1.36,0.76,17.7,,g,,1999.991,2451541.3,1.388
241.99947917,12.89256111,J160759.8+125333,FITS,16 07 59.875,+12 53 33.22,0.014,7.88,12.96,0.139,6.58,1.62,76.6,,g,,2000.002,2451545.4,1.943
233.70866667,12.89241111,J153450.0+125332,FITS,15 34 50.080,+12 53 32.68,0.039,1.2,0.85,0.135,1.72,0.0,65.1,,g,,2000.003,2451545.7,1.493
352.71754583,12.89232778,J233052.2+125332,FITS,23 30 52.211,+12 53 32.38,0.546,1.14,1.34,0.16,4.65,0.0,81.5,,g,,2011.312,2455676.2,0.0
158.28669583,12.89231667,J103308.8+125332,FITS,10 33 08.807,+12 53 32.34,0.014,1.9,2.06,0.149,3.95,0.0,56.7,,,,1999.982,2451537.9,2.978
243.88443333,12.89224167,J161532.2+125332,FITS,16 15 32.264,+12 53 32.07,0.014,22.97,36.19,0.156,5.4,2.66,169.2,,g,,1999.997,2451543.5,2.65
173.31945,12.89213333,J113316.6+125331,FITS,11 33 16.668,+12 53 31.68,0.014,3.17,5.43,0.149,8.07,0.0,95.7,,g,,1999.992,2451541.5,1.788
142.39795417,12.89205,J092935.5+125331,FITS,09 29 35.509,+12 53 31.38,0.014,3.98,5.79,0.153,4.94,2.11,121.6,,g,,1999.983,2451538.4,2.944
123.586425,12.89204167,J081420.7+125331,FITS,08 14 20.742,+12 53 31.35,0.59,1.1,1.99,0.158,6.69,2.94,40.3,,g,,1998.882,2451136.3,200.212
347.81174167,12.89196111,J231114.8+125331,FITS,23 11 14.818,+12 53 31.06,0.034,2.36,1.99,0.197,0.34,0.0,89.8,,g,,2011.312,2455676.2,0.0
30.39237083,12.89192778,J020134.1+125330,FITS,02 01 34.169,+12 53 30.94,0.014,11.64,11.96,0.209,1.37,0.0,82.8,,s,,2011.252,2455654.4,0.0
123.2894375,12.89190278,J081309.4+125330,FITS,08 13 09.465,+12 53 30.85,0.039,1.87,1.73,0.142,1.5,0.0,173.0,,g,,1998.662,2451056.2,98.098
337.96013333,12.891875,J223150.4+125330,FITS,22 31 50.432,+12 53 30.75,0.014,1.55,1.07,0.139,0.0,0.0,82.9,,s,,2011.311,2455676.2,0.0
246.59139583,12.89179167,J162621.9+125330,FITS,16 26 21.935,+12 53 30.45,0.014,3.69,3.61,0.151,1.47,0.0,82.8,,g,,2000.0,2451544.4,2.792
229.62570417,12.89174167,J151830.1+125330,FITS,15 18 30.169,+12 53 30.27,0.014,5.13,5.16,0.153,0.88,0.0,180.0,,g,,1999.997,2451543.3,2.623
123.6307125,12.89161667,J081431.3+125329,FITS,08 14 31.371,+12 53 29.82,0.014,1.94,5.99,0.16,9.83,5.94,55.8,,g,,1998.98,2451172.1,222.618
202.38641667,12.8915,J132932.7+125329,FITS,13 29 32.740,+12 53 29.40,0.014,1.88,3.66,0.153,7.99,2.37,99.9,,g,,1999.992,2451541.5,1.647
222.57957083,12.89149722,J145019.0+125329,FITS,14 50 19.097,+12 53 29.39,0.576,1.03,0.71,0.148,2.02,0.0,155.3,,,,1999.999,2451544.1,2.562
216.11255833,12.89147222,J142427.0+125329,FITS,14 24 27.014,+12 53 29.30,0.27,1.04,1.87,0.152,8.19,0.0,136.8,,,,1999.996,2451543.1,2.59
355.08431667,12.89144722,J234020.2+125329,FITS,23 40 20.236,+12 53 29.21,0.014,2.45,3.02,0.136,4.61,0.0,158.6,,,,2011.312,2455676.2,0.0
202.38009167,12.89139167,J132931.2+125329,FITS,13 29 31.222,+12 53 29.01,0.014,2.04,4.06,0.153,7.3,3.41,84.8,,g,,1999.992,2451541.5,1.623
27.90905833,12.89137778,J015138.1+125328,FITS,01 51 38.174,+12 53 28.96,0.122,2.29,3.12,0.259,7.54,0.0,20.8,,,,2011.252,2455654.4,0.001
131.85244583,12.89133056,J084724.5+125328,FITS,08 47 24.587,+12 53 28.79,0.014,1.35,1.3,0.15,0.0,0.0,0.0,,g,,1999.96,2451529.9,3.059
219.72653333,12.89129444,J143854.3+125328,FITS,14 38 54.368,+12 53 28.66,0.014,1.51,2.7,0.149,9.6,0.0,155.5,,,,1999.994,2451542.2,2.312
129.35005417,12.89108056,J083724.0+125327,FITS,08 37 24.013,+12 53 27.89,0.014,1.13,0.91,0.136,1.44,0.0,145.4,,g,,1999.963,2451530.8,0.0
227.65749167,12.89091389,J151037.7+125327,FITS,15 10 37.798,+12 53 27.29,0.014,1.36,2.22,0.134,6.86,0.68,91.2,,g,,2000.004,2451546.0,0.935
130.52219583,12.89090278,J084205.3+125327,FITS,08 42 05.327,+12 53 27.25,0.014,5.09,4.9,0.181,0.0,0.0,179.8,,s,,1999.958,2451529.4,3.726
359.5145875,12.89073889,J235803.5+125326,FITS,23 58 03.501,+12 53 26.66,0.014,1.63,1.29,0.149,0.0,0.0,89.9,,s,,2011.213,2455640.3,0.0
231.28220417,12.89065278,J152507.7+125326,FITS,15 25 07.729,+12 53 26.35,0.014,10.48,18.29,0.14,5.51,3.79,179.4,,,,2000.003,2451545.7,1.582
149.94228333,12.89051111,J095946.1+125325,FITS,09 59 46.148,+12 53 25.84,0.014,8.99,14.16,0.149,6.2,1.43,40.5,,,,1999.982,2451537.9,2.993
157.85884167,12.89039167,J103126.1+125325,FITS,10 31 26.122,+12 53 25.41,0.014,7.31,7.21,0.13,0.94,0.0,161.3,,g,,1999.99,2451540.9,0.0
140.53207083,12.89038889,J092207.6+125325,FITS,09 22 07.697,+12 53 25.40,0.014,1.44,1.63,0.133,3.55,0.0,124.6,,g,,1999.962,2451530.7,1.456
121.55155,12.89036944,J080612.3+125325,FITS,08 06 12.372,+12 53 25.33,0.014,3.17,3.14,0.154,1.17,0.0,99.9,,,,1999.093,2451213.5,239.363
354.37888333,12.89031111,J233730.9+125325,FITS,23 37 30.932,+12 53 25.12,0.014,2.86,6.8,0.138,9.21,4.9,13.3,,,,2011.213,2455640.3,0.0
190.71794167,12.89028611,J124252.3+125325,FITS,12 42 52.306,+12 53 25.03,0.014,52.15,53.52,0.14,1.17,0.41,90.0,,g,,1999.991,2451541.2,1.08
346.82005833,12.89018611,J230716.8+125324,FITS,23 07 16.814,+12 53 24.67,0.014,6.87,30.02,0.143,15.36,6.93,126.8,,g,,2011.312,2455676.2,0.0
187.660475,12.88998611,J123038.5+125323,FITS,12 30 38.514,+12 53 23.95,0.184,7.09,7.31,1.162,1.91,0.0,105.9,,g,,1999.991,2451541.3,1.438
231.28430833,12.88987222,J152508.2+125323,FITS,15 25 08.234,+12 53 23.54,0.014,5.6,34.03,0.14,13.29,11.12,77.6,,s,,2000.003,2451545.7,1.553
227.129475,12.88985833,J150831.0+125323,FITS,15 08 31.074,+12 53 23.49,0.056,1.11,0.94,0.151,3.23,0.0,152.2,,g,,1999.996,2451543.2,2.597
177.90894167,12.8897,J115138.1+125322,FITS,11 51 38.146,+12 53 22.92,0.6,1.36,0.78,0.165,0.0,0.0,164.1,,,,1999.991,2451541.3,1.448
353.427275,12.88966944,J233342.5+125322,FITS,23 33 42.546,+12 53 22.81,0.014,4.51,4.01,0.171,0.0,0.0,97.5,,,,2011.312,2455676.2,0.001
153.14577917,12.8896,J101234.9+125322,FITS,10 12 34.987,+12 53 22.56,0.014,61.92,63.86,0.15,1.07,0.83,105.2,,g,,1999.985,2451538.9,2.829
357.74757083,12.88956944,J235059.4+125322,FITS,23 50 59.417,+12 53 22.45,0.014,4.55,5.06,0.153,2.44,1.51,12.2,,,,2011.26,2455657.4,14.715
210.9656,12.88945278,J140351.7+125322,FITS,14 03 51.744,+12 53 22.03,0.014,1.38,0.84,0.142,0.0,0.0,68.8,,,,1999.991,2451541.3,1.092
116.66860417,12.88939444,J074640.4+125321,FITS,07 46 40.465,+12 53 21.82,0.016,1.29,1.15,0.137,1.0,0.0,100.9,,s,,1998.607,2451036.1,0.343
231.178725,12.88936111,J152442.8+125321,FITS,15 24 42.894,+12 53 21.70,0.014,70.01,71.54,0.151,0.93,0.64,11.7,,g,,1999.999,2451544.3,2.529
243.88532083,12.88933889,J161532.4+125321,FITS,16 15 32.477,+12 53 21.62,0.014,11.84,25.02,0.156,8.08,3.32,167.5,,s,,1999.997,2451543.6,2.632
178.1287125,12.88931389,J115230.8+125321,FITS,11 52 30.891,+12 53 21.53,0.014,1.28,1.69,0.133,4.27,1.39,91.9,,g,,1999.99,2451541.0,0.0
210.27432917,12.88920556,J140105.8+125321,FITS,14 01 05.839,+12 53 21.14,0.027,1.47,1.06,0.137,0.0,0.0,126.2,,g,,1999.991,2451541.2,0.731
242.7455125,12.88906944,J161058.9+125320,FITS,16 10 58.923,+12 53 20.65,0.081,1.29,1.77,0.137,4.67,1.56,134.9,,g,,2000.003,2451545.4,1.872
196.13704167,12.88878056,J130432.8+125319,FITS,13 04 32.890,+12 53 19.61,0.014,3.81,5.97,0.132,6.17,1.4,95.1,,,,1999.991,2451541.1,0.0
27.15020417,12.88873056,J014836.0+125319,FITS,01 48 36.049,+12 53 19.43,0.014,3.99,5.89,0.265,5.68,1.45,68.1,,,,2011.252,2455654.4,0.001
192.7587875,12.88865556,J125102.1+125319,FITS,12 51 02.109,+12 53 19.16,0.262,1.24,1.14,0.146,0.08,0.0,163.7,,g,,1999.992,2451541.6,1.865
152.01437083,12.88856111,J100803.4+125318,FITS,10 08 03.449,+12 53 18.82,0.594,1.12,6.39,0.161,11.74,11.68,179.8,,s,,1999.988,2451540.1,2.041
215.406725,12.88844167,J142137.6+125318,FITS,14 21 37.614,+12 53 18.39,0.014,9.11,8.95,0.15,0.75,0.0,21.9,,g,,1999.998,2451543.8,2.583
185.40966667,12.88841667,J122138.3+125318,FITS,12 21 38.320,+12 53 18.30,0.201,1.17,3.13,0.152,9.91,4.27,53.3,,s,,1999.991,2451541.4,1.449
184.6021625,12.888125,J121824.5+125317,FITS,12 18 24.519,+12 53 17.25,0.081,1.74,1.17,0.151,0.0,0.0,18.2,,s,,1999.992,2451541.5,1.708
198.2684,12.88811667,J131304.4+125317,FITS,13 13 04.416,+12 53 17.22,0.014,2.37,2.24,0.135,1.12,0.0,42.0,,g,,1999.991,2451541.2,0.774
117.91125,12.88809167,J075138.7+125317,FITS,07 51 38.700,+12 53 17.13,0.014,48.21,59.61,0.206,2.9,2.33,129.7,,g,,1998.9,2451142.8,204.915
193.75180417,12.88803333,J125500.4+125316,FITS,12 55 00.433,+12 53 16.92,0.014,2.35,2.07,0.135,0.0,0.0,78.9,,,,1999.991,2451541.2,0.874
225.396425,12.88788889,J150135.1+125316,FITS,15 01 35.142,+12 53 16.40,0.014,2.18,2.2,0.137,1.85,0.0,6.1,,g,,2000.004,2451546.1,0.0
213.5371125,12.88782222,J141408.9+125316,FITS,14 14 08.907,+12 53 16.16,0.014,15.36,16.73,0.144,2.17,0.77,25.7,,,,1999.991,2451541.4,1.116
246.46995,12.88781111,J162552.7+125316,FITS,16 25 52.788,+12 53 16.12,0.014,2.11,1.37,0.138,0.0,0.0,179.6,,s,,2000.004,2451545.8,1.552
186.265725,12.88779722,J122503.7+125316,FITS,12 25 03.774,+12 53 16.07,0.181,116.18,1446.87,0.742,52.18,4.33,176.8,,,,2002.31,2452388.7,685.812
123.62798333,12.88768333,J081430.7+125315,FITS,08 14 30.716,+12 53 15.66,0.169,1.77,7.01,0.16,13.28,6.01,93.3,,,,1998.991,2451176.2,224.586
359.75791667,12.88759722,J235901.9+125315,FITS,23 59 01.900,+12 53 15.35,0.014,5.09,5.27,0.154,2.2,0.0,28.3,,g,,2011.223,2455643.9,10.814
196.295925,12.88750833,J130511.0+125315,FITS,13 05 11.022,+12 53 15.03,0.014,11.11,11.88,0.142,1.89,0.72,28.5,,,,1999.991,2451541.3,1.18
357.42784583,12.88746389,J234942.6+125314,FITS,23 49 42.683,+12 53 14.87,0.014,4.9,18.53,0.137,12.75,6.99,68.4,,,,2011.214,2455640.6,1.296
144.3473875,12.88736667,J093723.3+125314,FITS,09 37 23.373,+12 53 14.52,0.088,1.16,3.66,0.133,11.19,5.11,50.4,,g,,1999.99,2451540.9,0.0
163.95959167,12.88731111,J105550.3+125314,FITS,10 55 50.302,+12 53 14.32,0.014,2.97,2.51,0.13,0.0,0.0,89.8,,g,,1999.99,2451541.0,0.656
27.67309167,12.88720556,J015041.5+125313,FITS,01 50 41.542,+12 53 13.94,0.014,4.73,7.8,0.263,7.76,0.0,103.3,,,,2011.252,2455654.4,0.002
137.111675,12.88719444,J090826.8+125313,FITS,09 08 26.802,+12 53 13.90,0.014,3.2,4.07,0.149,3.79,1.54,90.6,,g,,1999.96,2451529.9,3.143
189.40377083,12.88716667,J123736.9+125313,FITS,12 37 36.905,+12 53 13.80,0.039,2.14,2.21,0.134,1.46,0.0,90.1,,s,,1999.991,2451541.1,0.0
216.11477083,12.88709444,J142427.5+125313,FITS,14 24 27.545,+12 53 13.54,0.086,1.13,1.04,0.152,2.82,0.0,133.0,,g,,1999.996,2451543.2,2.573
147.47409583,12.88687778,J094953.7+125312,FITS,09 49 53.783,+12 53 12.76,0.014,8.33,8.4,0.135,1.13,0.0,179.9,,g,,1999.989,2451540.4,1.584
230.25889167,12.88682778,J152102.1+125312,FITS,15 21 02.134,+12 53 12.58,0.014,2.02,4.88,0.149,6.75,6.13,147.4,,,,1999.994,2451542.4,2.319
