_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
195.92335,3.13465,J130341.6+030804,FITS,13 03 41.604,+03 08 04.74,0.014,12.67,13.14,0.151,1.45,0.74,32.8,,s,,1998.53,2451007.8,10.237
340.474725,3.13463333,J224153.9+030804,FITS,22 41 53.934,+03 08 04.68,0.014,1.38,3.13,0.123,11.93,0.0,86.8,,,,2009.188,2454901.1,9.362
142.06125417,3.13461667,J092814.7+030804,FITS,09 28 14.701,+03 08 04.62,0.137,1.16,0.85,0.147,3.08,0.0,79.0,,s,,1998.526,2451006.5,2.323
195.63645833,3.13459722,J130232.7+030804,FITS,13 02 32.750,+03 08 04.55,0.235,1.06,0.86,0.147,2.85,0.0,61.6,,s,,1998.532,2451008.6,12.545
212.32360417,3.13456944,J140917.6+030804,FITS,14 09 17.665,+03 08 04.45,0.014,7.43,11.18,0.142,6.71,0.39,36.3,,g,,1998.546,2451013.9,23.549
358.86965417,3.13454167,J235528.7+030804,FITS,23 55 28.717,+03 08 04.35,0.014,13.4,16.37,0.127,3.7,1.87,1.4,,g,,2009.18,2454898.0,7.839
42.80604583,3.13453611,J025113.4+030804,FITS,02 51 13.451,+03 08 04.33,0.014,3.66,3.08,0.125,0.0,0.0,111.3,,g,,2009.16,2454890.8,14.645
340.47122917,3.13444444,J224153.0+030804,FITS,22 41 53.095,+03 08 04.00,0.014,2.97,4.47,0.123,6.57,0.0,65.9,,g,,2009.188,2454901.1,9.328
43.5338625,3.13443889,J025408.1+030803,FITS,02 54 08.127,+03 08 03.98,0.014,1.78,1.12,0.11,0.0,0.0,107.3,,s,,2009.161,2454891.4,17.536
10.10649583,3.13439722,J004025.5+030803,FITS,00 40 25.559,+03 08 03.83,0.081,1.01,0.65,0.121,1.41,0.0,85.6,,,,2009.198,2454904.8,20.066
215.31000833,3.13439722,J142114.4+030803,FITS,14 21 14.402,+03 08 03.83,0.014,8.35,11.42,0.14,4.29,2.77,142.7,,g,,1998.544,2451013.0,22.02
10.1101375,3.13439167,J004026.4+030803,FITS,00 40 26.433,+03 08 03.81,0.101,1.08,0.82,0.121,5.16,0.0,86.7,,,,2009.198,2454904.8,20.073
235.56828333,3.13436111,J154216.3+030803,FITS,15 42 16.388,+03 08 03.70,0.014,1.54,2.01,0.142,4.65,1.73,172.9,,g,,1998.549,2451014.8,12.377
188.23022083,3.13435,J123255.2+030803,FITS,12 32 55.253,+03 08 03.66,0.066,1.07,0.65,0.14,0.0,0.0,90.1,,s,,1998.609,2451036.7,35.056
239.2694125,3.13434444,J155704.6+030803,FITS,15 57 04.659,+03 08 03.64,0.014,1.6,1.59,0.139,2.18,0.0,19.0,,,,1998.549,2451015.0,12.881
156.41535,3.13428889,J102539.6+030803,FITS,10 25 39.684,+03 08 03.44,0.014,63.05,77.07,0.142,2.87,2.67,0.7,,g,,1998.531,2451008.4,12.676
136.44498333,3.134275,J090546.7+030803,FITS,09 05 46.796,+03 08 03.39,0.014,1.61,1.52,0.142,2.95,0.0,25.7,,,,1998.538,2451010.9,3.372
25.29435833,3.13423889,J014110.6+030803,FITS,01 41 10.646,+03 08 03.26,0.014,1.11,0.7,0.14,0.0,0.0,54.1,,,,2009.164,2454892.2,6.471
229.54702083,3.134225,J151811.2+030803,FITS,15 18 11.285,+03 08 03.21,0.014,1.51,7.18,0.141,19.0,5.37,108.1,,,,1998.549,2451014.9,12.637
205.44109583,3.13421667,J134145.8+030803,FITS,13 41 45.863,+03 08 03.18,0.014,16.06,16.37,0.14,1.18,0.2,142.8,,g,,1998.533,2451009.2,13.552
243.55665417,3.1341,J161413.5+030802,FITS,16 14 13.597,+03 08 02.76,0.102,1.12,0.71,0.15,1.08,0.0,84.0,,,,1998.545,2451013.5,8.446
33.69805417,3.13408611,J021447.5+030802,FITS,02 14 47.533,+03 08 02.71,0.014,3.44,2.93,0.119,0.6,0.0,89.9,,,,2009.162,2454891.6,17.528
125.57439583,3.13391389,J082217.8+030802,FITS,08 22 17.855,+03 08 02.09,0.802,1.07,1.06,0.147,4.17,0.0,117.0,,,,1998.526,2451006.3,2.179
236.63612917,3.13383056,J154632.6+030801,FITS,15 46 32.671,+03 08 01.79,0.016,1.12,1.98,0.142,6.7,3.65,159.1,,s,,1998.542,2451012.3,0.947
158.95957917,3.13380278,J103550.2+030801,FITS,10 35 50.299,+03 08 01.69,0.014,2.17,1.99,0.141,1.79,0.0,83.0,,g,,1998.539,2451011.1,3.294
202.5659,3.13378333,J133015.8+030801,FITS,13 30 15.816,+03 08 01.62,0.014,1.46,1.17,0.142,0.0,0.0,91.2,,,,1998.533,2451009.1,13.398
335.17192917,3.13373056,J222041.2+030801,FITS,22 20 41.263,+03 08 01.43,0.016,1.49,1.05,0.118,0.0,0.0,73.9,,,,2009.278,2454934.0,0.524
193.08688333,3.1337,J125220.8+030801,FITS,12 52 20.852,+03 08 01.32,0.244,1.31,3.44,0.149,8.76,6.35,28.8,,,,1998.525,2451006.0,1.273
220.25935833,3.133675,J144102.2+030801,FITS,14 41 02.246,+03 08 01.23,0.59,1.07,1.49,0.152,6.63,0.0,140.6,,g,,1998.609,2451036.8,40.788
157.421325,3.13362222,J102941.1+030801,FITS,10 29 41.118,+03 08 01.04,0.612,1.11,1.87,0.146,6.48,3.43,14.5,,s,,1998.68,2451062.7,28.239
128.90054583,3.13356389,J083536.1+030800,FITS,08 35 36.131,+03 08 00.83,0.014,3.46,2.85,0.146,0.0,0.0,84.1,,g,,1998.552,2451016.0,17.798
358.93504583,3.13356389,J235544.4+030800,FITS,23 55 44.411,+03 08 00.83,0.014,5.22,4.74,0.128,0.0,0.0,84.7,,g,,2009.186,2454900.3,11.656
134.53976667,3.13354722,J085809.5+030800,FITS,08 58 09.544,+03 08 00.77,0.014,3.67,3.26,0.164,0.0,0.0,105.3,,g,,1998.527,2451006.7,2.59
200.83750833,3.13351389,J132321.0+030800,FITS,13 23 21.002,+03 08 00.65,0.014,13.8,344.62,0.226,34.85,23.67,58.6,,,,1998.53,2451007.9,10.604
219.0713,3.13345,J143617.1+030800,FITS,14 36 17.112,+03 08 00.42,0.248,1.67,2.07,0.246,3.7,1.44,89.9,,s,,1998.562,2451019.4,22.609
149.23405833,3.13337778,J095656.1+030800,FITS,09 56 56.174,+03 08 00.16,0.014,23.7,26.26,0.18,2.31,1.54,25.3,,,,1998.539,2451011.2,3.223
223.76232917,3.13333056,J145502.9+030759,FITS,14 55 02.959,+03 07 59.99,0.014,5.62,9.25,0.149,6.12,2.81,76.9,,g,,1998.542,2451012.3,0.854
4.65825833,3.13329444,J001837.9+030759,FITS,00 18 37.982,+03 07 59.86,0.014,1.81,1.03,0.133,0.0,0.0,91.2,,s,,2009.184,2454899.5,7.737
193.178775,3.13318889,J125242.9+030759,FITS,12 52 42.906,+03 07 59.48,0.23,1.25,2.53,0.15,10.31,1.6,156.4,,,,1998.525,2451006.0,1.264
125.52492917,3.13317778,J082205.9+030759,FITS,08 22 05.983,+03 07 59.44,0.014,10.49,11.93,0.151,2.47,1.92,178.2,,s,,1998.527,2451006.9,2.772
353.62701667,3.13317778,J233430.4+030759,FITS,23 34 30.484,+03 07 59.44,0.047,1.04,0.72,0.12,3.15,0.0,23.9,,,,2009.182,2454898.9,9.649
167.64277083,3.13313056,J111034.2+030759,FITS,11 10 34.265,+03 07 59.27,0.877,1.5,1.44,0.226,5.66,0.0,88.9,,,,1998.525,2451006.2,1.856
154.92239167,3.13301389,J101941.3+030758,FITS,10 19 41.374,+03 07 58.85,0.014,1.73,2.35,0.143,6.24,0.0,146.6,,g,,1998.526,2451006.4,2.151
230.40942917,3.13293333,J152138.2+030758,FITS,15 21 38.263,+03 07 58.56,0.014,2.12,1.78,0.151,0.5,0.0,164.9,,,,1998.546,2451013.9,9.808
223.764625,3.13291389,J145503.5+030758,FITS,14 55 03.510,+03 07 58.49,0.014,2.92,4.01,0.148,5.18,1.83,23.5,,,,1998.542,2451012.3,0.861
322.51424583,3.13286944,J213003.4+030758,FITS,21 30 03.419,+03 07 58.33,0.014,3.48,23.94,0.122,22.53,8.6,6.7,,,,2009.245,2454921.8,6.614
4.39565833,3.13280556,J001734.9+030758,FITS,00 17 34.958,+03 07 58.10,0.02,1.03,0.65,0.13,0.0,0.0,99.9,,g,,2009.187,2454900.6,8.442
157.416,3.13273056,J102939.8+030757,FITS,10 29 39.840,+03 07 57.83,0.014,7.7,8.69,0.147,2.42,1.77,143.9,,g,,1998.679,2451062.2,28.591
183.50266667,3.13266389,J121400.6+030757,FITS,12 14 00.640,+03 07 57.59,0.014,11.34,16.75,0.15,5.76,2.35,18.5,,,,1998.525,2451006.1,1.15
244.460875,3.13232222,J161750.6+030756,FITS,16 17 50.610,+03 07 56.36,0.014,11.3,23.06,0.139,6.46,5.41,80.6,,,,1998.549,2451014.9,12.485
18.38899583,3.13230833,J011333.3+030756,FITS,01 13 33.359,+03 07 56.31,0.014,11.64,12.44,0.124,1.85,1.08,54.4,,g,,2009.186,2454900.5,7.685
151.26224167,3.13230556,J100502.9+030756,FITS,10 05 02.938,+03 07 56.30,0.335,1.11,0.93,0.152,2.56,0.0,87.8,,g,,1998.529,2451007.8,3.181
157.23699167,3.132275,J102856.8+030756,FITS,10 28 56.878,+03 07 56.19,0.027,1.39,4.15,0.15,12.33,5.09,12.1,,,,1998.565,2451020.7,28.749
181.04523333,3.13225556,J120410.8+030756,FITS,12 04 10.856,+03 07 56.12,0.132,1.08,1.17,0.143,2.27,1.03,174.1,,,,1998.525,2451006.0,1.248
158.2295,3.13215556,J103255.0+030755,FITS,10 32 55.080,+03 07 55.76,0.014,44.03,45.32,0.138,1.15,0.82,135.7,,,,1998.616,2451039.4,32.842
339.21885833,3.13197778,J223652.5+030755,FITS,22 36 52.526,+03 07 55.12,0.17,1.22,0.59,0.132,0.0,0.0,108.4,,g,,2009.165,2454892.6,6.433
157.2337125,3.13191389,J102856.0+030754,FITS,10 28 56.091,+03 07 54.89,0.014,2.8,14.43,0.15,12.51,11.48,153.1,,,,1998.563,2451020.1,28.294
0.18474167,3.13178611,J000044.3+030754,FITS,00 00 44.338,+03 07 54.43,0.014,45.63,46.61,0.134,1.27,0.32,2.8,,,,2009.171,2454895.0,13.416
339.95819167,3.13175556,J223949.9+030754,FITS,22 39 49.966,+03 07 54.32,0.236,1.56,0.62,0.137,0.0,0.0,88.1,,s,,2009.218,2454912.1,18.646
358.96865,3.13173333,J235552.4+030754,FITS,23 55 52.476,+03 07 54.24,0.014,113.8,115.72,0.13,1.03,0.47,166.9,,s,,2009.193,2454902.9,14.374
181.4448375,3.13171667,J120546.7+030754,FITS,12 05 46.761,+03 07 54.18,0.014,1.85,1.58,0.142,2.14,0.0,93.8,,,,1998.525,2451006.1,1.306
312.98129167,3.13163333,J205155.5+030753,FITS,20 51 55.510,+03 07 53.88,0.082,1.49,7.08,0.148,14.84,8.55,169.8,,,,2011.285,2455666.4,5.676
1.2441625,3.13162222,J000458.5+030753,FITS,00 04 58.599,+03 07 53.84,0.014,1.64,1.31,0.134,2.39,0.0,40.7,,g,,2009.181,2454898.6,12.53
37.83050417,3.13157222,J023119.3+030753,FITS,02 31 19.321,+03 07 53.66,0.014,6.47,8.49,0.107,5.39,0.0,28.9,,s,,2009.349,2454959.7,26.673
188.9494125,3.13156667,J123547.8+030753,FITS,12 35 47.859,+03 07 53.64,0.014,11.05,13.17,0.141,3.33,1.26,112.0,,g,,1998.525,2451006.1,1.311
325.01562917,3.13155278,J214003.7+030753,FITS,21 40 03.751,+03 07 53.59,0.014,2.94,2.25,0.132,0.0,0.0,58.7,,g,,2009.177,2454897.0,3.815
184.83222917,3.13149167,J121919.7+030753,FITS,12 19 19.735,+03 07 53.37,0.014,8.36,8.45,0.143,0.9,0.35,15.7,,,,1998.525,2451006.0,1.299
319.855175,3.13144444,J211925.2+030753,FITS,21 19 25.242,+03 07 53.20,0.014,3.44,2.77,0.127,0.0,0.0,102.8,,g,,2009.195,2454903.7,12.567
145.87538333,3.13139444,J094330.0+030753,FITS,09 43 30.092,+03 07 53.02,0.014,7.46,7.24,0.235,0.49,0.0,84.0,,g,,1998.525,2451006.2,2.011
331.28562917,3.131325,J220508.5+030752,FITS,22 05 08.551,+03 07 52.77,0.014,6.65,7.21,0.131,3.39,0.0,91.0,,s,,2009.215,2454911.1,18.481
43.66640833,3.13124722,J025439.9+030752,FITS,02 54 39.938,+03 07 52.49,0.014,7.68,8.67,0.133,3.11,0.0,60.8,,g,,2009.169,2454894.2,14.362
322.51142083,3.13121667,J213002.7+030752,FITS,21 30 02.741,+03 07 52.38,0.039,3.28,3.47,0.122,2.79,0.0,61.0,,,,2009.245,2454921.8,6.455
37.83314583,3.13119444,J023119.9+030752,FITS,02 31 19.955,+03 07 52.30,0.014,5.04,17.31,0.107,9.96,8.42,25.8,,,,2009.348,2454959.6,26.802
325.7813375,3.13116111,J214307.5+030752,FITS,21 43 07.521,+03 07 52.18,0.014,19.27,49.23,0.127,9.11,5.64,141.2,,,,2009.193,2454902.8,14.407
172.7764375,3.13112222,J113106.3+030752,FITS,11 31 06.345,+03 07 52.04,0.742,1.03,2.89,0.146,9.35,6.39,96.4,,g,,1998.528,2451007.1,2.767
24.97495417,3.1311,J013953.9+030751,FITS,01 39 53.989,+03 07 51.96,0.014,10.13,10.09,0.138,0.85,0.0,36.7,,s,,2009.166,2454893.0,6.395
230.0532625,3.13109722,J152012.7+030751,FITS,15 20 12.783,+03 07 51.95,0.014,25.16,29.09,0.151,3.02,1.64,172.1,,g,,1998.545,2451013.3,8.053
141.06342083,3.13108611,J092415.2+030751,FITS,09 24 15.221,+03 07 51.91,0.014,2.2,4.69,0.141,11.19,1.48,22.2,,g,,1998.841,2451121.6,447.067
142.91610833,3.13108611,J093139.8+030751,FITS,09 31 39.866,+03 07 51.91,0.014,3.67,3.62,0.143,2.21,0.0,105.6,,g,,1998.526,2451006.3,2.1
18.387075,3.13102778,J011332.8+030751,FITS,01 13 32.898,+03 07 51.70,0.014,9.63,23.53,0.124,8.39,5.56,76.3,,,,2009.186,2454900.5,7.742
213.71395833,3.13096111,J141451.3+030751,FITS,14 14 51.350,+03 07 51.46,0.014,26.11,26.84,0.139,1.21,0.52,72.4,,g,,1998.54,2451011.6,19.278
153.12741667,3.13089444,J101230.5+030751,FITS,10 12 30.580,+03 07 51.22,0.58,1.09,0.74,0.152,0.0,0.0,159.5,,,,1998.536,2451010.2,3.641
211.64961667,3.13086389,J140635.9+030751,FITS,14 06 35.908,+03 07 51.11,0.072,1.14,2.09,0.148,9.25,1.33,20.1,,g,,1998.567,2451021.3,32.796
134.3019125,3.130825,J085712.4+030750,FITS,08 57 12.459,+03 07 50.97,0.262,1.26,1.12,0.163,3.64,0.0,23.0,,s,,1998.538,2451011.0,3.28
351.66682917,3.13080833,J232640.0+030750,FITS,23 26 40.039,+03 07 50.91,0.014,1.65,1.26,0.126,1.5,0.0,89.0,,g,,2009.158,2454890.0,11.936
24.91806667,3.13071389,J013940.3+030750,FITS,01 39 40.336,+03 07 50.57,0.014,1.56,1.19,0.135,0.0,0.0,88.9,,s,,2009.163,2454892.0,12.639
344.41774167,3.13069722,J225740.2+030750,FITS,22 57 40.258,+03 07 50.51,0.014,4.46,3.64,0.131,0.0,0.0,91.7,,g,,2009.215,2454910.9,11.933
155.0664,3.13066944,J102015.9+030750,FITS,10 20 15.936,+03 07 50.41,0.016,1.68,4.51,0.153,12.86,3.5,170.3,,g,,1998.533,2451008.9,3.65
126.95265833,3.13065833,J082748.6+030750,FITS,08 27 48.638,+03 07 50.37,0.127,1.72,1.29,0.195,0.0,0.0,153.9,,g,,1998.532,2451008.6,3.397
16.74006667,3.13063889,J010657.6+030750,FITS,01 06 57.616,+03 07 50.30,0.014,1.33,0.91,0.135,0.0,0.0,90.0,,,,2009.167,2454893.6,6.274
208.98793333,3.13060556,J135557.1+030750,FITS,13 55 57.104,+03 07 50.18,0.286,1.07,1.1,0.147,3.97,0.0,72.7,,g,,1998.611,2451037.4,42.679
30.82705833,3.13055556,J020318.4+030750,FITS,02 03 18.494,+03 07 50.00,0.014,32.67,33.42,0.124,1.04,0.74,20.9,,g,,2009.194,2454903.4,18.009
186.52654167,3.13050833,J122606.3+030749,FITS,12 26 06.370,+03 07 49.83,0.032,2.48,1.88,0.222,0.0,0.0,120.1,,,,1998.558,2451018.3,26.692
36.71188333,3.13045556,J022650.8+030749,FITS,02 26 50.852,+03 07 49.64,0.014,13.6,13.42,0.124,0.71,0.0,85.3,,g,,2009.164,2454892.4,21.58
312.98209583,3.13043333,J205155.7+030749,FITS,20 51 55.703,+03 07 49.56,0.014,2.03,10.86,0.148,21.63,6.0,152.2,,,,2011.285,2455666.4,5.744
169.56291667,3.13035,J111815.1+030749,FITS,11 18 15.100,+03 07 49.26,0.014,1.58,1.32,0.147,4.36,0.0,98.8,,s,,1998.539,2451011.1,3.302
348.100225,3.13032222,J231224.0+030749,FITS,23 12 24.054,+03 07 49.16,0.014,1.88,1.12,0.128,0.0,0.0,87.5,,g,,2009.275,2454932.9,3.898
322.5090875,3.13030833,J213002.1+030749,FITS,21 30 02.181,+03 07 49.11,0.025,1.86,4.06,0.122,18.21,0.0,64.6,,g,,2009.245,2454921.9,6.348
12.18588333,3.13023333,J004844.6+030748,FITS,00 48 44.612,+03 07 48.84,0.014,7.75,7.97,0.136,1.74,0.0,88.9,,s,,2009.172,2454895.4,14.136
324.2848,3.13023333,J213708.3+030748,FITS,21 37 08.352,+03 07 48.84,0.014,26.88,30.26,0.13,2.67,1.02,67.7,,g,,2009.176,2454896.9,3.977
332.13432917,3.13023333,J220832.2+030748,FITS,22 08 32.239,+03 07 48.84,0.014,39.72,39.98,0.128,0.77,0.0,66.2,,g,,2009.159,2454890.6,11.68
142.80052917,3.13018611,J093112.1+030748,FITS,09 31 12.127,+03 07 48.67,0.014,1.8,2.69,0.145,4.42,3.73,89.0,,,,1998.526,2451006.6,2.485
214.071725,3.13013889,J141617.2+030748,FITS,14 16 17.214,+03 07 48.50,0.014,7.17,7.39,0.142,1.91,0.0,130.1,,,,1998.624,2451042.4,43.964
350.09375,3.130075,J232022.5+030748,FITS,23 20 22.500,+03 07 48.27,0.081,1.34,3.45,0.104,9.74,5.37,168.9,,,,2009.28,2454934.7,27.773
126.83860833,3.13004722,J082721.2+030748,FITS,08 27 21.266,+03 07 48.17,0.014,4.05,4.59,0.21,3.97,0.0,61.1,,g,,1998.537,2451010.7,3.431
142.44153333,3.13,J092945.9+030748,FITS,09 29 45.968,+03 07 48.00,0.014,8.26,7.87,0.142,0.0,0.0,100.7,,,,1998.538,2451011.0,3.288
136.96455417,3.12996667,J090751.4+030747,FITS,09 07 51.493,+03 07 47.88,0.102,1.1,1.09,0.16,4.21,0.0,105.3,,,,1998.527,2451006.8,2.667
309.71635,3.12994167,J203851.9+030747,FITS,20 38 51.924,+03 07 47.79,0.04,1.15,0.72,0.135,1.31,0.0,121.2,,,,2011.282,2455665.5,9.199
155.3289125,3.12988056,J102118.9+030747,FITS,10 21 18.939,+03 07 47.57,0.016,1.91,1.39,0.144,0.0,0.0,102.7,,g,,1998.538,2451010.9,3.379
18.38664167,3.12984167,J011332.7+030747,FITS,01 13 32.794,+03 07 47.43,0.014,8.98,10.41,0.124,3.69,0.0,78.9,,g,,2009.187,2454900.6,7.807
161.80778333,3.12980556,J104713.8+030747,FITS,10 47 13.868,+03 07 47.30,0.014,1.78,3.36,0.152,8.59,1.13,74.1,,,,1998.532,2451008.8,3.611
327.0736875,3.12978056,J214817.6+030747,FITS,21 48 17.685,+03 07 47.21,0.014,25.84,27.28,0.126,1.68,0.86,74.3,,,,2009.261,2454927.9,13.653
20.200825,3.12969167,J012048.1+030746,FITS,01 20 48.198,+03 07 46.89,0.014,2.8,2.36,0.119,1.26,0.0,77.5,,,,2009.155,2454888.9,9.637
5.63472917,3.12963333,J002232.3+030746,FITS,00 22 32.335,+03 07 46.68,0.014,5.66,7.76,0.123,5.99,0.0,33.3,,,,2009.197,2454904.4,18.488
224.427575,3.12956389,J145742.6+030746,FITS,14 57 42.618,+03 07 46.43,0.014,4.22,3.74,0.149,0.0,0.0,126.4,,g,,1998.545,2451013.5,8.772
144.7220375,3.12946944,J093853.2+030746,FITS,09 38 53.289,+03 07 46.09,0.804,1.09,1.62,0.156,6.9,0.52,11.3,,,,1998.539,2451011.2,3.161
167.20299167,3.12930278,J110848.7+030745,FITS,11 08 48.718,+03 07 45.49,0.014,13.42,16.15,0.14,3.24,2.07,158.1,,g,,1998.614,2451038.8,32.833
204.01454583,3.12928611,J133603.4+030745,FITS,13 36 03.491,+03 07 45.43,0.014,1.35,1.93,0.141,4.96,2.61,33.3,,g,,1998.533,2451009.2,13.346
352.83843333,3.12925278,J233121.2+030745,FITS,23 31 21.224,+03 07 45.31,0.014,14.78,14.6,0.126,0.54,0.0,123.7,,g,,2009.182,2454899.0,10.119
237.56202917,3.129225,J155014.8+030745,FITS,15 50 14.887,+03 07 45.21,0.866,1.06,0.69,0.153,0.0,0.0,9.4,,,,1998.545,2451013.5,8.295
145.20137917,3.12918611,J094048.3+030745,FITS,09 40 48.331,+03 07 45.07,0.798,1.95,2.08,0.319,3.68,0.0,22.0,,g,,1998.527,2451006.7,2.515
170.37976667,3.12914444,J112131.1+030744,FITS,11 21 31.144,+03 07 44.92,0.014,2.1,1.88,0.154,1.76,0.0,125.5,,g,,1998.536,2451010.2,3.619
0.73177083,3.12910278,J000255.6+030744,FITS,00 02 55.625,+03 07 44.77,0.047,1.48,0.89,0.126,0.0,0.0,90.1,,g,,2009.156,2454889.4,12.462
312.98309167,3.12888889,J205155.9+030744,FITS,20 51 55.942,+03 07 44.00,0.027,1.62,4.64,0.148,14.74,2.49,150.0,,,,2011.284,2455666.3,5.832
331.29788333,3.12883889,J220511.4+030743,FITS,22 05 11.492,+03 07 43.82,0.014,2.41,2.45,0.132,2.76,0.0,113.0,,,,2009.221,2454913.2,18.854
141.0614125,3.12880833,J092414.7+030743,FITS,09 24 14.739,+03 07 43.71,0.027,1.89,8.59,0.14,19.21,5.55,7.4,,g,,1998.826,2451116.0,436.065
327.07154583,3.12879444,J214817.1+030743,FITS,21 48 17.171,+03 07 43.66,0.014,18.27,19.32,0.126,1.93,0.0,80.1,,,,2009.262,2454928.1,13.486
227.64912917,3.128725,J151035.7+030743,FITS,15 10 35.791,+03 07 43.41,0.089,1.39,1.22,0.144,2.41,0.0,151.9,,g,,1998.542,2451012.3,0.979
13.25105,3.12866389,J005300.2+030743,FITS,00 53 00.252,+03 07 43.19,0.014,1.94,2.02,0.136,2.76,0.0,90.1,,g,,2009.177,2454897.2,3.768
189.97644167,3.128625,J123954.3+030743,FITS,12 39 54.346,+03 07 43.05,0.014,2.39,3.04,0.151,4.38,0.0,110.0,,g,,1998.525,2451006.2,1.119
185.51490833,3.12860278,J122203.5+030742,FITS,12 22 03.578,+03 07 42.97,0.014,1.36,1.43,0.151,4.25,0.0,134.0,,g,,1998.525,2451006.1,1.224
173.73166667,3.128575,J113455.6+030742,FITS,11 34 55.600,+03 07 42.87,0.014,8.46,8.4,0.182,1.24,0.0,111.7,,,,1998.525,2451006.1,1.232
13.53693333,3.12854167,J005408.8+030742,FITS,00 54 08.864,+03 07 42.75,0.014,3.86,4.02,0.124,2.64,0.0,89.9,,g,,2009.183,2454899.5,3.881
358.80095417,3.12832222,J235512.2+030741,FITS,23 55 12.229,+03 07 41.96,0.014,2.03,1.89,0.129,3.07,0.0,57.5,,,,2009.188,2454901.3,13.018
143.9361,3.12815278,J093544.6+030741,FITS,09 35 44.664,+03 07 41.35,0.014,7.43,7.59,0.146,1.68,0.0,120.2,,,,1998.538,2451011.0,3.271
155.06572917,3.12813611,J102015.7+030741,FITS,10 20 15.775,+03 07 41.29,0.014,1.39,1.61,0.153,4.55,0.0,122.6,,s,,1998.533,2451009.0,3.633
165.12804583,3.12808333,J110030.7+030741,FITS,11 00 30.731,+03 07 41.10,0.014,6.38,8.87,0.154,4.39,3.02,178.6,,,,1998.599,2451033.2,32.428
333.681675,3.12795278,J221443.6+030740,FITS,22 14 43.602,+03 07 40.63,0.014,1.79,1.38,0.122,0.0,0.0,75.7,,g,,2009.162,2454891.7,14.99
7.52356667,3.12791944,J003005.6+030740,FITS,00 30 05.656,+03 07 40.51,0.027,1.04,1.18,0.125,7.92,0.0,51.1,,,,2009.156,2454889.3,12.315
137.3400375,3.12787222,J090921.6+030740,FITS,09 09 21.609,+03 07 40.34,0.014,4.55,6.41,0.145,6.63,0.0,151.5,,s,,1998.538,2451010.7,3.395
191.17463333,3.12784722,J124441.9+030740,FITS,12 44 41.912,+03 07 40.25,0.014,1.7,1.78,0.141,2.26,0.0,68.3,,s,,1998.532,2451008.7,12.523
339.67904167,3.12766667,J223842.9+030739,FITS,22 38 42.970,+03 07 39.60,0.014,3.02,2.35,0.126,0.0,0.0,102.1,,g,,2009.266,2454929.7,10.875
322.41228333,3.12753056,J212938.9+030739,FITS,21 29 38.948,+03 07 39.11,0.058,1.21,1.66,0.125,8.44,0.0,75.9,,g,,2009.238,2454919.4,9.124
194.94237083,3.12751667,J125946.1+030739,FITS,12 59 46.169,+03 07 39.06,0.014,2.19,5.5,0.139,11.27,3.76,153.8,,,,1998.532,2451008.8,12.736
332.95599167,3.12733333,J221149.4+030738,FITS,22 11 49.438,+03 07 38.40,0.014,2.28,2.15,0.115,2.22,0.0,71.6,,,,2009.156,2454889.3,12.151
193.18396667,3.12724167,J125244.1+030738,FITS,12 52 44.152,+03 07 38.07,0.585,1.08,3.77,0.151,11.9,7.18,5.5,,,,1998.525,2451006.1,1.313
314.36354583,3.12722222,J205727.2+030738,FITS,20 57 27.251,+03 07 38.00,0.621,1.17,0.95,0.16,0.0,0.0,112.9,,,,2011.289,2455668.1,0.0
35.01090417,3.12714444,J022002.6+030737,FITS,02 20 02.617,+03 07 37.72,0.014,6.88,7.03,0.131,1.05,0.52,73.9,,g,,2009.182,2454899.1,16.288
312.98177917,3.12712222,J205155.6+030737,FITS,20 51 55.627,+03 07 37.64,0.014,2.6,8.18,0.148,12.25,5.57,152.7,,s,,2011.284,2455666.3,5.89
314.72875833,3.127075,J205854.9+030737,FITS,20 58 54.902,+03 07 37.47,0.18,1.07,0.9,0.131,0.0,0.0,32.5,,,,2009.201,2454906.0,14.804
188.77580417,3.127,J123506.1+030737,FITS,12 35 06.193,+03 07 37.20,0.014,13.89,15.59,0.154,2.79,0.6,118.1,,,,1998.525,2451006.2,1.122
325.50282083,3.12688056,J214200.6+030736,FITS,21 42 00.677,+03 07 36.77,0.23,1.21,1.24,0.111,5.17,0.0,101.9,,g,,2009.278,2454934.0,0.525
33.3983875,3.12683056,J021335.6+030736,FITS,02 13 35.613,+03 07 36.59,0.109,1.15,1.42,0.107,3.89,1.47,33.7,,s,,2009.196,2454904.1,16.83
322.49834583,3.12676111,J212959.6+030736,FITS,21 29 59.603,+03 07 36.34,0.014,14.9,70.65,0.123,14.1,8.77,86.0,,s,,2009.247,2454922.5,4.717
238.58915417,3.12660278,J155421.3+030735,FITS,15 54 21.397,+03 07 35.77,0.212,1.15,1.98,0.144,9.12,0.0,58.7,,g,,1998.548,2451014.4,11.165
42.4321375,3.12654167,J024943.7+030735,FITS,02 49 43.713,+03 07 35.55,0.014,10.05,20.6,0.127,8.39,3.76,147.2,,,,2009.2,2454905.7,23.293
34.30502083,3.12651111,J021713.2+030735,FITS,02 17 13.205,+03 07 35.44,0.014,7.27,7.24,0.129,1.76,0.0,80.9,,,,2009.177,2454897.0,20.309
