_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
10.04205833,-7.235975,J004010.0-071409,FITS,00 40 10.094,-07 14 09.51,0.06,1.13,1.18,0.15,3.33,0.0,163.9,,,,2011.279,2455664.2,6.989
325.279025,-7.236,J214106.9-071409,FITS,21 41 06.966,-07 14 09.60,0.441,1.1,0.43,0.154,0.0,0.0,92.3,,s,,1997.17,2450511.5,2.217
189.050175,-7.23607222,J123612.0-071409,FITS,12 36 12.042,-07 14 09.86,0.014,5.56,6.45,0.147,3.77,0.0,158.6,,,,2001.377,2452048.1,5.602
144.8715625,-7.23608056,J093929.1-071409,FITS,09 39 29.175,-07 14 09.89,0.142,1.24,1.79,0.151,7.91,0.0,3.1,,,,2001.354,2452039.7,0.975
9.21392083,-7.23620556,J003651.3-071410,FITS,00 36 51.341,-07 14 10.34,0.014,3.96,3.55,0.146,0.0,0.0,144.2,,,,2011.282,2455665.5,4.313
150.80557917,-7.23621667,J100313.3-071410,FITS,10 03 13.339,-07 14 10.38,0.014,1.38,1.07,0.148,1.46,0.0,140.1,,,,2001.355,2452040.2,0.762
11.25620417,-7.23625833,J004501.4-071410,FITS,00 45 01.489,-07 14 10.53,0.877,1.1,1.05,0.167,6.89,0.0,38.3,,,,2011.283,2455665.9,4.867
220.73070833,-7.23626389,J144255.3-071410,FITS,14 42 55.370,-07 14 10.55,0.014,1.68,2.01,0.15,3.22,1.85,138.1,,g,,2001.364,2452043.2,4.671
184.58430833,-7.236275,J121820.2-071410,FITS,12 18 20.234,-07 14 10.59,0.014,3.32,4.22,0.153,4.04,1.5,120.9,,,,2001.377,2452048.2,6.203
227.02386667,-7.23637778,J150805.7-071410,FITS,15 08 05.728,-07 14 10.96,0.014,1.39,1.48,0.148,4.17,0.0,49.9,,,,2001.364,2452043.3,4.767
232.01920833,-7.23650833,J152804.6-071411,FITS,15 28 04.610,-07 14 11.43,0.014,28.96,34.23,0.139,3.44,0.97,51.5,,,,2001.362,2452042.6,4.164
350.53680417,-7.23653889,J232208.8-071411,FITS,23 22 08.833,-07 14 11.54,0.014,6.52,9.66,0.143,4.53,3.48,113.4,,s,,2011.28,2455664.9,4.397
222.238075,-7.23663611,J144857.1-071411,FITS,14 48 57.138,-07 14 11.89,0.014,8.08,9.98,0.145,3.3,2.44,175.3,,,,2001.363,2452043.0,4.517
343.45622083,-7.23664444,J225349.4-071411,FITS,22 53 49.493,-07 14 11.92,0.579,1.0,1.2,0.147,2.63,2.6,151.0,,s,,2011.283,2455665.8,4.851
326.08549583,-7.23674722,J214420.5-071412,FITS,21 44 20.519,-07 14 12.29,0.37,1.08,1.43,0.156,7.33,0.0,133.8,,,,1997.172,2450512.3,2.588
138.48335417,-7.23678056,J091356.0-071412,FITS,09 13 56.005,-07 14 12.41,0.014,9.96,9.91,0.141,0.0,0.0,78.6,,,,2001.353,2452039.2,2.291
211.10944583,-7.23678889,J140426.2-071412,FITS,14 04 26.267,-07 14 12.44,0.014,1.76,6.49,0.133,10.48,8.85,148.9,,,,2001.359,2452041.6,2.89
176.04346667,-7.23680556,J114410.4-071412,FITS,11 44 10.432,-07 14 12.50,0.014,1.72,1.44,0.148,1.52,0.0,175.2,,,,2001.366,2452044.1,5.6
146.12477917,-7.23684722,J094429.9-071412,FITS,09 44 29.947,-07 14 12.65,0.014,4.89,4.83,0.15,0.58,0.0,116.1,,,,2001.354,2452039.7,0.978
222.72524583,-7.23685,J145054.0-071412,FITS,14 50 54.059,-07 14 12.66,0.253,1.08,1.61,0.146,7.01,0.0,67.1,,,,2001.378,2452048.5,5.488
34.76820833,-7.23685833,J021904.3-071412,FITS,02 19 04.370,-07 14 12.69,0.639,1.06,0.72,0.144,1.39,0.0,70.6,,,,1997.342,2450574.2,29.182
327.28049583,-7.23690833,J214907.3-071412,FITS,21 49 07.319,-07 14 12.87,0.014,2.77,2.63,0.157,0.0,0.0,96.3,,,,1997.169,2450511.3,2.733
34.235925,-7.23691944,J021656.6-071412,FITS,02 16 56.622,-07 14 12.91,0.058,1.22,0.97,0.146,1.73,0.0,45.8,,,,1997.34,2450573.6,29.722
183.933175,-7.23696667,J121543.9-071413,FITS,12 15 43.962,-07 14 13.08,0.877,1.12,3.66,0.153,13.27,5.4,19.2,,,,2001.369,2452045.0,5.969
161.30745833,-7.23697222,J104513.7-071413,FITS,10 45 13.790,-07 14 13.10,0.014,2.26,6.29,0.148,8.19,7.43,89.9,,,,2001.355,2452040.2,0.771
184.799775,-7.23699167,J121911.9-071413,FITS,12 19 11.946,-07 14 13.17,0.656,1.01,2.91,0.146,8.73,7.37,98.7,,,,2001.361,2452042.1,3.885
314.38374167,-7.23701667,J205732.0-071413,FITS,20 57 32.098,-07 14 13.26,0.701,1.11,0.65,0.157,0.0,0.0,106.4,,s,,1997.173,2450512.8,2.652
234.36686667,-7.23701944,J153728.0-071413,FITS,15 37 28.048,-07 14 13.27,0.06,1.05,2.65,0.137,11.97,2.67,133.4,,,,2001.357,2452040.8,0.0
194.72540417,-7.23703056,J125854.0-071413,FITS,12 58 54.097,-07 14 13.31,0.014,5.41,6.81,0.142,3.85,2.03,146.3,,,,2001.362,2452042.5,4.087
148.70357083,-7.23706667,J095448.8-071413,FITS,09 54 48.857,-07 14 13.44,0.014,4.32,4.46,0.152,1.83,0.0,120.6,,,,2001.353,2452039.2,0.905
197.6828375,-7.23724444,J131043.8-071414,FITS,13 10 43.881,-07 14 14.08,0.014,27.89,42.79,0.136,5.63,2.81,40.8,,,,2001.36,2452041.9,3.403
26.22068333,-7.237325,J014452.9-071414,FITS,01 44 52.964,-07 14 14.37,0.014,8.95,13.59,0.102,6.2,2.36,178.6,,g,,2009.297,2454940.8,4.383
172.49185,-7.23735,J112958.0-071414,FITS,11 29 58.044,-07 14 14.46,0.289,1.0,1.44,0.148,4.11,3.75,69.1,,g,,2001.38,2452049.1,5.955
211.69195,-7.23735833,J140646.0-071414,FITS,14 06 46.068,-07 14 14.49,0.07,1.35,1.07,0.152,1.63,0.0,25.9,,,,2001.367,2452044.4,5.375
53.437525,-7.237425,J033345.0-071414,FITS,03 33 45.006,-07 14 14.73,0.014,3.9,4.27,0.157,2.34,0.86,112.5,,,,2011.278,2455663.8,10.432
229.9942625,-7.23745278,J151958.6-071414,FITS,15 19 58.623,-07 14 14.83,0.014,1.74,1.23,0.141,0.0,0.0,24.9,,,,2001.363,2452042.9,4.422
314.17752917,-7.23751944,J205642.6-071415,FITS,20 56 42.607,-07 14 15.07,0.032,1.29,0.92,0.166,2.36,0.0,112.6,,,,1997.177,2450514.0,2.416
318.5685375,-7.23753056,J211416.4-071415,FITS,21 14 16.449,-07 14 15.11,0.401,1.06,0.68,0.156,0.62,0.0,70.9,,s,,1997.171,2450512.1,2.514
201.70830417,-7.23755278,J132649.9-071415,FITS,13 26 49.993,-07 14 15.19,0.014,6.17,8.92,0.152,4.49,3.35,148.7,,,,2001.378,2452048.3,5.535
159.35927083,-7.23764167,J103726.2-071415,FITS,10 37 26.225,-07 14 15.51,0.014,1.43,1.67,0.135,4.1,0.0,124.7,,,,2001.379,2452048.9,56.129
53.439325,-7.2378,J033345.4-071416,FITS,03 33 45.438,-07 14 16.08,0.014,6.64,6.89,0.157,2.09,0.0,46.3,,g,,2011.278,2455663.8,10.326
58.1576875,-7.23780278,J035237.8-071416,FITS,03 52 37.845,-07 14 16.09,0.521,2.23,2.83,0.35,4.58,1.1,159.1,,,,2011.224,2455644.4,24.93
359.1666625,-7.23786111,J235639.9-071416,FITS,23 56 39.999,-07 14 16.30,0.282,1.43,5.65,0.145,13.85,6.98,35.9,,,,2011.281,2455665.2,3.913
6.6875,-7.23786667,J002645.0-071416,FITS,00 26 45.000,-07 14 16.32,0.014,3.85,5.35,0.143,5.03,1.46,65.7,,g,,2011.281,2455665.2,3.905
211.83687083,-7.23787778,J140720.8-071416,FITS,14 07 20.849,-07 14 16.36,0.072,1.14,0.95,0.138,2.72,0.0,8.6,,,,2001.359,2452041.7,3.158
21.76088333,-7.23789722,J012702.6-071416,FITS,01 27 02.612,-07 14 16.43,0.014,3.06,2.42,0.126,0.0,0.0,116.1,,g,,2009.294,2454939.9,2.708
176.15329583,-7.23793611,J114436.7-071416,FITS,11 44 36.791,-07 14 16.57,0.259,1.05,1.43,0.148,8.37,0.0,23.8,,,,2001.377,2452047.9,6.228
211.11268333,-7.23815556,J140427.0-071417,FITS,14 04 27.044,-07 14 17.36,0.014,9.45,11.13,0.133,2.88,1.81,88.6,,,,2001.359,2452041.6,2.893
359.16885833,-7.23817222,J235640.5-071417,FITS,23 56 40.526,-07 14 17.42,0.133,1.1,1.51,0.145,5.99,0.69,4.4,,,,2011.281,2455665.2,3.913
173.21484167,-7.23819167,J113251.5-071417,FITS,11 32 51.562,-07 14 17.49,0.274,1.04,0.83,0.147,3.59,0.0,23.4,,g,,2001.38,2452049.1,5.935
43.98317917,-7.23825833,J025555.9-071417,FITS,02 55 55.963,-07 14 17.73,0.289,1.03,1.58,0.145,11.16,0.0,17.9,,g,,1997.15,2450504.2,2.249
26.03573333,-7.23832222,J014408.5-071417,FITS,01 44 08.576,-07 14 17.96,0.041,1.18,0.67,0.105,0.0,0.0,71.4,,g,,2009.318,2454948.8,6.483
337.35945417,-7.23833889,J222926.2-071418,FITS,22 29 26.269,-07 14 18.02,0.014,1.48,1.2,0.149,2.93,0.0,16.5,,g,,2011.281,2455665.1,3.935
151.8171125,-7.23841944,J100716.1-071418,FITS,10 07 16.107,-07 14 18.31,0.014,3.0,3.02,0.136,2.08,0.0,19.9,,,,2001.358,2452041.0,2.113
37.52000417,-7.23850278,J023004.8-071418,FITS,02 30 04.801,-07 14 18.61,0.014,1.44,0.87,0.145,0.0,0.0,110.5,,,,1999.471,2451351.3,1738.116
148.55885417,-7.23851111,J095414.1-071418,FITS,09 54 14.125,-07 14 18.64,0.014,1.43,1.49,0.15,5.63,0.0,156.9,,,,2001.355,2452040.0,0.903
350.25586667,-7.238525,J232101.4-071418,FITS,23 21 01.408,-07 14 18.69,0.014,17.41,18.31,0.141,1.6,1.1,4.7,,,,2011.281,2455665.2,3.991
54.82685417,-7.23852778,J033918.4-071418,FITS,03 39 18.445,-07 14 18.70,0.014,2.37,2.15,0.145,1.77,0.0,173.9,,,,2011.274,2455662.7,13.301
350.79486667,-7.23854167,J232310.7-071418,FITS,23 23 10.768,-07 14 18.75,0.427,1.08,1.38,0.149,5.63,0.0,12.7,,g,,2011.281,2455665.2,3.991
216.35465833,-7.2386,J142525.1-071418,FITS,14 25 25.118,-07 14 18.96,0.082,1.12,1.0,0.135,3.01,0.0,129.3,,,,2001.359,2452041.6,2.98
196.69742917,-7.23865278,J130647.3-071419,FITS,13 06 47.383,-07 14 19.15,0.617,1.12,1.0,0.149,3.93,0.0,14.7,,,,2001.366,2452044.2,5.306
149.3939125,-7.23867222,J095734.5-071419,FITS,09 57 34.539,-07 14 19.22,0.243,1.11,1.7,0.152,7.91,0.0,174.2,,,,2001.354,2452039.6,0.983
184.80675417,-7.23867222,J121913.6-071419,FITS,12 19 13.621,-07 14 19.22,0.342,1.11,1.72,0.145,7.6,0.0,26.9,,,,2001.36,2452042.1,3.796
38.30062917,-7.23874444,J023312.1-071419,FITS,02 33 12.151,-07 14 19.48,0.014,4.46,4.44,0.163,1.58,0.0,18.5,,,,1999.352,2451308.1,1703.463
204.30882917,-7.23877778,J133714.1-071419,FITS,13 37 14.119,-07 14 19.60,0.058,1.07,1.04,0.139,2.5,0.0,90.9,,,,2001.36,2452042.0,3.56
325.26009167,-7.23889444,J214102.4-071420,FITS,21 41 02.422,-07 14 20.02,0.572,1.01,0.8,0.15,4.04,0.0,156.0,,g,,1997.17,2450511.6,2.828
324.7681375,-7.239,J213904.3-071420,FITS,21 39 04.353,-07 14 20.40,0.014,11.04,12.8,0.155,3.21,1.05,44.6,,g,,1997.176,2450513.8,2.488
18.42104583,-7.23900278,J011341.0-071420,FITS,01 13 41.051,-07 14 20.41,0.014,1.22,1.02,0.109,3.23,0.0,81.8,,,,2009.296,2454940.4,0.285
213.2063375,-7.23901667,J141249.5-071420,FITS,14 12 49.521,-07 14 20.46,0.014,4.93,4.68,0.17,0.0,0.0,91.5,,,,2001.366,2452044.0,5.168
150.14375833,-7.23910833,J100034.5-071420,FITS,10 00 34.502,-07 14 20.79,0.014,3.68,3.43,0.151,0.0,0.0,12.1,,,,2001.356,2452040.3,0.65
216.92308333,-7.23918889,J142741.5-071421,FITS,14 27 41.540,-07 14 21.08,0.324,1.1,0.89,0.15,2.98,0.0,166.8,,,,2001.369,2452045.2,5.604
216.3511375,-7.23923889,J142524.2-071421,FITS,14 25 24.273,-07 14 21.26,0.014,4.03,4.24,0.135,2.27,0.0,13.4,,,,2001.359,2452041.7,3.031
36.753925,-7.23930833,J022700.9-071421,FITS,02 27 00.942,-07 14 21.51,0.877,1.0,1.03,0.145,4.03,0.0,72.1,,,,1999.4,2451325.6,1717.657
317.93459167,-7.23930833,J211144.3-071421,FITS,21 11 44.302,-07 14 21.51,0.058,1.19,0.8,0.152,0.0,0.0,82.2,,g,,1997.176,2450513.6,2.569
6.68448333,-7.23944722,J002644.2-071422,FITS,00 26 44.276,-07 14 22.01,0.014,3.14,4.02,0.143,4.12,1.83,44.6,,s,,2011.281,2455665.2,3.908
206.38576667,-7.23951667,J134532.5-071422,FITS,13 45 32.584,-07 14 22.26,0.023,1.29,1.15,0.152,2.51,0.0,35.0,,,,2001.372,2452046.4,5.788
144.36450417,-7.23957222,J093727.4-071422,FITS,09 37 27.481,-07 14 22.46,0.014,1.26,2.13,0.133,8.37,1.4,1.5,,,,2001.353,2452039.2,2.617
41.55119167,-7.23961389,J024612.2-071422,FITS,02 46 12.286,-07 14 22.61,0.365,1.06,1.99,0.144,8.31,2.7,153.2,,g,,1997.15,2450504.2,1.74
187.002225,-7.23963611,J122800.5-071422,FITS,12 28 00.534,-07 14 22.69,0.014,1.65,1.11,0.145,0.0,0.0,28.9,,,,2001.363,2452042.9,4.524
39.3747125,-7.23966667,J023729.9-071422,FITS,02 37 29.931,-07 14 22.80,0.014,92.82,93.32,0.142,0.89,0.0,177.9,,g,,1997.149,2450503.8,1.222
154.5144375,-7.23971111,J101803.4-071422,FITS,10 18 03.465,-07 14 22.96,0.092,1.77,5.79,0.196,12.94,5.5,29.4,,,,2001.355,2452040.2,0.764
35.8832875,-7.239725,J022331.9-071423,FITS,02 23 31.989,-07 14 23.01,0.014,7.59,7.85,0.145,2.67,0.0,82.0,,g,,2002.121,2452319.6,2176.149
187.960075,-7.23978333,J123150.4-071423,FITS,12 31 50.418,-07 14 23.22,0.483,1.03,1.52,0.141,4.95,3.3,173.3,,,,2001.361,2452042.3,3.88
41.95489583,-7.23986389,J024749.1-071423,FITS,02 47 49.175,-07 14 23.51,0.719,1.05,0.74,0.153,3.41,0.0,79.6,,,,1997.155,2450506.1,4.241
200.26775,-7.23999167,J132104.2-071423,FITS,13 21 04.260,-07 14 23.97,0.014,3.91,3.76,0.147,1.35,0.0,34.3,,,,2001.379,2452048.7,5.383
47.98347083,-7.24001944,J031156.0-071424,FITS,03 11 56.033,-07 14 24.07,0.014,6.21,6.11,0.143,0.88,0.0,10.5,,s,,2011.271,2455661.4,13.977
33.402275,-7.24007222,J021336.5-071424,FITS,02 13 36.546,-07 14 24.26,0.658,1.03,0.74,0.143,0.92,0.0,68.5,,,,1997.361,2450581.1,20.934
313.88720833,-7.24007222,J205532.9-071424,FITS,20 55 32.930,-07 14 24.26,0.014,2.16,1.92,0.142,1.81,0.0,0.1,,g,,2011.281,2455665.1,4.001
14.60488333,-7.24009722,J005825.1-071424,FITS,00 58 25.172,-07 14 24.35,0.519,1.02,1.26,0.145,6.95,0.0,123.9,,,,2011.28,2455664.8,4.489
339.81734583,-7.24011667,J223916.1-071424,FITS,22 39 16.163,-07 14 24.42,0.353,1.03,0.88,0.145,6.17,0.0,119.9,,s,,2011.281,2455665.1,3.916
322.85550417,-7.24015,J213125.3-071424,FITS,21 31 25.321,-07 14 24.54,0.651,1.05,0.75,0.14,3.89,0.0,98.7,,,,1997.168,2450511.0,2.723
176.92135,-7.24029444,J114741.1-071425,FITS,11 47 41.124,-07 14 25.06,0.014,2.76,6.3,0.149,9.97,2.77,101.0,,,,2001.378,2452048.5,6.105
152.61709167,-7.24032222,J101028.1-071425,FITS,10 10 28.102,-07 14 25.16,0.014,1.59,1.76,0.136,3.71,0.0,41.6,,,,2001.358,2452041.1,2.258
322.75957917,-7.24035278,J213102.2-071425,FITS,21 31 02.299,-07 14 25.27,0.014,7.59,7.76,0.147,2.18,0.0,174.2,,g,,1997.17,2450511.4,2.825
312.43115417,-7.24040556,J204943.4-071425,FITS,20 49 43.477,-07 14 25.46,0.014,37.34,47.54,0.077,4.35,1.68,160.1,,,,2011.281,2455665.1,4.002
221.62727917,-7.24048056,J144630.5-071425,FITS,14 46 30.547,-07 14 25.73,0.029,1.11,3.95,0.136,11.93,7.24,158.8,,,,2001.359,2452041.3,2.467
32.35190417,-7.24048611,J020924.4-071425,FITS,02 09 24.457,-07 14 25.75,0.441,1.08,0.47,0.154,0.0,0.0,94.8,,,,1997.377,2450587.2,0.011
192.3090625,-7.24049167,J124914.1-071425,FITS,12 49 14.175,-07 14 25.77,0.014,2.18,2.07,0.137,1.51,0.0,18.4,,,,2001.36,2452042.0,3.594
35.88182917,-7.24053889,J022331.6-071425,FITS,02 23 31.639,-07 14 25.94,0.014,7.48,9.16,0.145,3.6,1.4,68.3,,g,,2002.134,2452324.5,2177.06
181.90184583,-7.24058889,J120736.4-071426,FITS,12 07 36.443,-07 14 26.12,0.014,2.25,2.06,0.183,1.59,0.0,89.8,,,,2001.382,2452049.9,57.592
187.38429167,-7.24058889,J122932.2-071426,FITS,12 29 32.230,-07 14 26.12,0.014,43.24,47.64,0.153,2.23,1.51,157.8,,,,2001.374,2452047.0,5.767
3.29499583,-7.24065,J001310.7-071426,FITS,00 13 10.799,-07 14 26.34,0.014,1.52,1.6,0.143,5.33,0.0,22.8,,g,,2011.28,2455664.8,4.439
359.153375,-7.240775,J235636.8-071426,FITS,23 56 36.810,-07 14 26.79,0.666,1.04,7.27,0.146,23.32,8.31,28.5,,g,,2011.281,2455665.2,3.919
231.84750833,-7.24081389,J152723.4-071426,FITS,15 27 23.402,-07 14 26.93,0.014,1.32,0.91,0.149,0.0,0.0,84.6,,,,2001.375,2452047.6,5.708
140.71128333,-7.24091944,J092250.7-071427,FITS,09 22 50.708,-07 14 27.31,0.014,445.23,586.59,0.251,4.61,2.04,6.7,,,,2001.353,2452039.2,2.499
358.34392917,-7.24095556,J235322.5-071427,FITS,23 53 22.543,-07 14 27.44,0.17,1.52,0.89,0.15,0.0,0.0,16.7,,,,2011.281,2455665.2,3.94
136.64170417,-7.24096389,J090634.0-071427,FITS,09 06 34.009,-07 14 27.47,0.014,15.37,15.27,0.153,1.12,0.0,130.3,,,,2001.354,2452039.6,0.981
138.25882083,-7.24100278,J091302.1-071427,FITS,09 13 02.117,-07 14 27.61,0.014,1.66,1.71,0.142,1.7,0.0,76.7,,,,2001.353,2452039.3,2.356
202.0598125,-7.24101944,J132814.3-071427,FITS,13 28 14.355,-07 14 27.67,0.014,1.63,3.2,0.156,8.09,3.74,10.8,,,,2001.36,2452042.0,3.594
183.91533333,-7.24121667,J121539.6-071428,FITS,12 15 39.680,-07 14 28.38,0.195,1.34,1.38,0.154,5.18,0.0,136.7,,,,2001.371,2452045.9,6.167
184.7655125,-7.24124722,J121903.7-071428,FITS,12 19 03.723,-07 14 28.49,0.014,47.52,119.96,0.148,8.53,6.13,167.1,,,,2001.362,2452042.8,4.626
321.58453333,-7.24130556,J212620.2-071428,FITS,21 26 20.288,-07 14 28.70,0.579,1.08,0.52,0.157,0.0,0.0,90.0,,,,1997.172,2450512.4,2.588
197.67745417,-7.24134167,J131042.5-071428,FITS,13 10 42.589,-07 14 28.83,0.014,37.27,55.39,0.136,5.01,3.06,45.8,,,,2001.36,2452041.9,3.422
313.8642,-7.24136667,J205527.4-071428,FITS,20 55 27.408,-07 14 28.92,0.014,8.22,9.02,0.141,2.49,0.83,42.9,,s,,2011.281,2455665.1,4.001
330.92481667,-7.24139167,J220341.9-071429,FITS,22 03 41.956,-07 14 29.01,0.137,1.16,0.83,0.158,1.68,0.0,125.4,,,,1997.172,2450512.3,2.553
140.69770417,-7.24151944,J092247.4-071429,FITS,09 22 47.449,-07 14 29.47,0.635,1.67,1.18,0.25,0.0,0.0,43.9,,,,2001.353,2452039.2,2.556
4.49235,-7.24158056,J001758.1-071429,FITS,00 17 58.164,-07 14 29.69,0.014,1.2,1.06,0.142,2.68,0.0,47.3,,s,,2011.281,2455665.2,3.905
154.0010125,-7.24162778,J101600.2-071429,FITS,10 16 00.243,-07 14 29.86,0.014,2.78,2.87,0.143,2.78,0.0,142.4,,,,2001.374,2452047.1,49.916
213.37455417,-7.24175833,J141329.8-071430,FITS,14 13 29.893,-07 14 30.33,0.431,1.3,1.37,0.165,5.28,0.0,47.0,,,,2001.358,2452041.3,2.501
359.16635417,-7.24179722,J235639.9-071430,FITS,23 56 39.925,-07 14 30.47,0.428,1.05,2.39,0.145,7.3,5.87,71.7,,,,2011.281,2455665.2,3.917
156.342525,-7.24194167,J102522.2-071430,FITS,10 25 22.206,-07 14 30.99,0.113,1.07,1.11,0.136,3.4,0.0,176.7,,,,2001.381,2452049.6,58.246
4.91550417,-7.24204722,J001939.7-071431,FITS,00 19 39.721,-07 14 31.37,0.014,3.32,6.81,0.141,10.41,2.01,13.5,,g,,2011.28,2455664.8,4.491
327.00364583,-7.24208056,J214800.8-071431,FITS,21 48 00.875,-07 14 31.49,0.014,41.07,41.97,0.148,1.29,0.25,167.2,,g,,1997.176,2450513.8,2.479
211.11680833,-7.24210833,J140428.0-071431,FITS,14 04 28.034,-07 14 31.59,0.089,1.47,4.99,0.135,11.76,6.74,144.4,,,,2001.358,2452041.3,2.509
41.14227083,-7.24218611,J024434.1-071431,FITS,02 44 34.145,-07 14 31.87,0.014,3.38,4.29,0.156,3.65,2.12,97.8,,,,1997.154,2450505.8,3.953
182.71178333,-7.24229444,J121050.8-071432,FITS,12 10 50.828,-07 14 32.26,0.014,2.34,3.19,0.139,6.12,0.0,3.4,,,,2001.382,2452050.0,54.949
12.13505417,-7.24244167,J004832.4-071432,FITS,00 48 32.413,-07 14 32.79,0.014,9.01,9.03,0.182,1.17,0.0,136.9,,g,,2011.283,2455665.7,4.583
28.37654583,-7.24253889,J015330.3-071433,FITS,01 53 30.371,-07 14 33.14,0.014,14.22,14.29,0.126,1.14,0.0,83.6,,g,,2009.295,2454940.1,2.304
39.61717083,-7.242825,J023828.1-071434,FITS,02 38 28.121,-07 14 34.17,0.641,1.08,0.83,0.156,3.35,0.0,74.6,,,,1997.154,2450505.5,3.777
144.32564167,-7.24286667,J093718.1-071434,FITS,09 37 18.154,-07 14 34.32,0.014,1.36,1.59,0.135,2.98,1.48,79.8,,,,2001.353,2452039.2,2.65
198.20772083,-7.24299722,J131249.8-071434,FITS,13 12 49.853,-07 14 34.79,0.115,1.22,3.04,0.148,11.68,2.62,55.2,,,,2001.366,2452044.0,5.183
28.53928333,-7.243,J015409.4-071434,FITS,01 54 09.428,-07 14 34.80,0.016,1.39,1.28,0.124,0.0,0.0,133.5,,s,,2009.295,2454940.0,2.615
44.09347083,-7.24316944,J025622.4-071435,FITS,02 56 22.433,-07 14 35.41,0.504,1.08,0.57,0.156,0.0,0.0,68.0,,,,1997.153,2450505.3,3.565
152.74360417,-7.24321389,J101058.4-071435,FITS,10 10 58.465,-07 14 35.57,0.021,1.64,3.47,0.142,7.88,4.78,7.0,,,,2001.357,2452040.9,2.029
37.53535417,-7.24323889,J023008.4-071435,FITS,02 30 08.485,-07 14 35.66,0.014,4.06,4.04,0.144,2.2,0.0,74.0,,g,,1999.258,2451273.7,1674.151
154.51595417,-7.24328889,J101803.8-071435,FITS,10 18 03.829,-07 14 35.84,0.032,1.54,10.73,0.193,14.86,13.87,67.0,,,,2001.355,2452040.2,0.747
21.79302917,-7.24329722,J012710.3-071435,FITS,01 27 10.327,-07 14 35.87,0.053,1.01,0.72,0.126,1.54,0.0,71.8,,,,2009.295,2454940.0,2.604
1.887375,-7.24330833,J000732.9-071435,FITS,00 07 32.970,-07 14 35.91,0.014,1.92,1.6,0.14,1.34,0.0,15.6,,,,2011.28,2455664.8,4.522
312.42353333,-7.24333056,J204941.6-071435,FITS,20 49 41.648,-07 14 35.99,0.242,1.42,1.15,0.076,0.0,0.0,80.0,,s,,2011.281,2455665.1,4.002
183.740875,-7.24335,J121457.8-071436,FITS,12 14 57.810,-07 14 36.06,0.803,1.07,0.85,0.146,0.67,0.0,87.2,,,,2001.38,2452049.4,5.796
172.64660833,-7.24338056,J113035.1-071436,FITS,11 30 35.186,-07 14 36.17,0.154,1.14,1.02,0.153,2.3,0.0,34.5,,g,,2001.373,2452046.6,6.251
332.99889167,-7.24339167,J221159.7-071436,FITS,22 11 59.734,-07 14 36.21,0.73,1.09,0.65,0.164,2.13,0.0,66.6,,,,1997.179,2450514.8,1.421
152.57935,-7.24340833,J101019.0-071436,FITS,10 10 19.044,-07 14 36.27,0.04,1.43,1.07,0.136,0.0,0.0,60.0,,,,2001.358,2452041.1,2.254
358.74015833,-7.24341111,J235457.6-071436,FITS,23 54 57.638,-07 14 36.28,0.55,1.08,1.8,0.146,8.92,0.0,37.1,,,,2011.281,2455664.9,4.347
350.14021667,-7.24342778,J232033.6-071436,FITS,23 20 33.652,-07 14 36.34,0.014,2.39,1.56,0.146,0.0,0.0,41.6,,,,2011.281,2455665.2,3.991
209.2468375,-7.24343889,J135659.2-071436,FITS,13 56 59.241,-07 14 36.38,0.014,3.6,4.27,0.143,3.21,1.85,169.4,,s,,2001.379,2452048.7,5.36
190.985,-7.24344444,J124356.4-071436,FITS,12 43 56.400,-07 14 36.40,0.058,1.21,0.81,0.143,0.0,0.0,131.4,,,,2001.363,2452042.8,4.377
20.17488333,-7.24347222,J012041.9-071436,FITS,01 20 41.972,-07 14 36.50,0.014,9.04,8.98,0.114,1.39,0.0,120.0,,g,,2009.295,2454940.0,2.512
318.51025417,-7.24349444,J211402.4-071436,FITS,21 14 02.461,-07 14 36.58,0.326,1.0,0.92,0.148,6.44,0.0,110.5,,,,1997.17,2450511.7,2.912
171.8701125,-7.24354722,J112728.8-071436,FITS,11 27 28.827,-07 14 36.77,0.123,1.7,1.84,0.151,2.46,0.0,118.3,,s,,2001.375,2452047.5,6.234
16.914775,-7.24356111,J010739.5-071436,FITS,01 07 39.546,-07 14 36.82,0.014,2.61,1.92,0.111,0.0,0.0,104.0,,,,2009.282,2454935.5,4.909
151.56327917,-7.24358056,J100615.1-071436,FITS,10 06 15.187,-07 14 36.89,0.016,1.8,1.17,0.145,0.0,0.0,96.1,,,,2001.355,2452040.2,0.723
150.81725833,-7.24363333,J100316.1-071437,FITS,10 03 16.142,-07 14 37.08,0.014,2.99,3.57,0.148,3.57,0.0,97.0,,,,2001.355,2452040.2,0.72
343.573475,-7.24373056,J225417.6-071437,FITS,22 54 17.634,-07 14 37.43,0.74,1.05,5.14,0.146,14.06,9.37,134.8,,,,2011.283,2455665.7,4.727
325.16357917,-7.24374444,J214039.2-071437,FITS,21 40 39.259,-07 14 37.48,0.014,4.37,5.04,0.142,3.46,0.0,98.7,,,,1997.169,2450511.1,2.835
142.32905417,-7.243775,J092918.9-071437,FITS,09 29 18.973,-07 14 37.59,0.632,1.07,1.04,0.152,5.39,0.0,172.6,,,,2001.353,2452039.4,0.973
