_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.60729583,-2.91802222,J151425.7-025504,FITS,15 14 25.751,-02 55 04.88,0.134,1.22,0.98,0.153,0.0,0.0,52.0,,g,,1998.676,2451061.1,7.397
208.82959583,-2.91807222,J135519.1-025505,FITS,13 55 19.103,-02 55 05.06,0.014,5.79,23.92,0.142,16.07,5.55,74.7,,,,1998.684,2451064.3,2.099
222.53013333,-2.918075,J145007.2-025505,FITS,14 50 07.232,-02 55 05.07,0.014,2.78,3.34,0.15,3.71,0.0,105.7,,g,,1998.687,2451065.3,2.475
37.5915375,-2.91812222,J023021.9-025505,FITS,02 30 21.969,-02 55 05.24,0.014,50.47,81.65,0.126,7.64,1.1,155.9,,,,2009.268,2454930.4,3.451
17.94959167,-2.91813333,J011147.9-025505,FITS,01 11 47.902,-02 55 05.28,0.115,1.11,0.61,0.126,0.0,0.0,82.5,,g,,2009.253,2454924.7,9.774
342.7213125,-2.91823611,J225053.1-025505,FITS,22 50 53.115,-02 55 05.65,0.657,1.01,4.07,0.146,13.2,7.71,158.4,,,,2011.213,2455640.2,0.0
219.65559583,-2.91831389,J143837.3-025505,FITS,14 38 37.343,-02 55 05.93,0.412,1.06,0.85,0.147,2.59,0.0,8.2,,g,,1998.692,2451067.0,2.533
5.56216667,-2.91831944,J002214.9-025505,FITS,00 22 14.920,-02 55 05.95,0.122,3.94,7.16,0.37,6.76,3.57,64.3,,g,,2011.156,2455619.4,0.001
180.9242,-2.91841944,J120341.8-025506,FITS,12 03 41.808,-02 55 06.31,0.014,215.51,231.3,0.176,1.9,1.14,124.7,,,,1998.699,2451069.5,1.585
330.56796667,-2.91849444,J220216.3-025506,FITS,22 02 16.312,-02 55 06.58,0.014,1.55,1.28,0.153,1.45,0.0,38.3,,g,,2011.194,2455633.3,6.976
236.11893333,-2.91856667,J154428.5-025506,FITS,15 44 28.544,-02 55 06.84,0.033,1.16,0.75,0.151,0.0,0.0,78.4,,,,1998.672,2451059.8,2.493
133.66769167,-2.91858333,J085440.2-025506,FITS,08 54 40.246,-02 55 06.90,0.014,1.91,2.96,0.155,5.59,2.77,56.5,,,,1998.674,2451060.6,0.79
183.85973333,-2.91860833,J121526.3-025506,FITS,12 15 26.336,-02 55 06.99,0.816,1.09,1.52,0.151,5.85,1.24,15.3,,g,,1998.699,2451069.5,1.957
162.34329583,-2.91866944,J104922.3-025507,FITS,10 49 22.391,-02 55 07.21,0.014,2.5,3.92,0.143,10.51,0.0,69.3,,g,,1998.684,2451064.2,2.242
27.95680417,-2.91869167,J015149.6-025507,FITS,01 51 49.633,-02 55 07.29,0.014,1.44,0.81,0.122,0.0,0.0,93.0,,,,2009.286,2454936.7,12.396
161.52301667,-2.91870833,J104605.5-025507,FITS,10 46 05.524,-02 55 07.35,0.287,1.09,3.59,0.138,10.12,7.7,65.1,,,,1998.686,2451064.7,2.682
160.97161667,-2.91881944,J104353.1-025507,FITS,10 43 53.188,-02 55 07.75,0.014,2.41,2.25,0.138,1.23,0.0,59.1,,g,,1998.685,2451064.7,2.647
178.52672083,-2.91887778,J115406.4-025507,FITS,11 54 06.413,-02 55 07.96,0.014,4.75,4.73,0.145,2.24,0.0,106.7,,s,,1998.699,2451069.5,2.159
229.67698333,-2.91888611,J151842.4-025507,FITS,15 18 42.476,-02 55 07.99,0.014,8.16,9.31,0.151,3.03,0.84,131.1,,,,1998.673,2451060.3,6.602
211.50103333,-2.91891667,J140600.2-025508,FITS,14 06 00.248,-02 55 08.10,0.014,30.88,38.35,0.187,4.08,1.58,160.1,,,,1998.693,2451067.4,2.357
334.90616667,-2.91903056,J221937.4-025508,FITS,22 19 37.480,-02 55 08.51,0.016,2.08,4.01,0.152,6.07,5.17,128.4,,s,,2011.216,2455641.4,3.877
199.308175,-2.9191,J131713.9-025508,FITS,13 17 13.962,-02 55 08.76,0.014,13.63,26.56,0.154,6.85,4.61,143.3,,g,,1998.69,2451066.3,3.014
235.26749583,-2.91913333,J154104.1-025508,FITS,15 41 04.199,-02 55 08.88,0.016,1.36,1.56,0.153,2.83,1.02,86.2,,,,1998.668,2451058.4,2.565
39.73795833,-2.91913611,J023857.1-025508,FITS,02 38 57.110,-02 55 08.89,0.014,130.31,131.42,0.121,0.64,0.39,118.4,,g,,2009.27,2454931.2,2.822
21.28853333,-2.91914444,J012509.2-025508,FITS,01 25 09.248,-02 55 08.92,0.056,1.01,1.1,0.127,3.67,0.0,116.4,,s,,2009.286,2454936.8,15.624
38.696725,-2.91919722,J023447.2-025509,FITS,02 34 47.214,-02 55 09.11,0.014,6.48,6.14,0.121,1.29,0.0,90.6,,,,2009.321,2454949.6,12.864
208.82647917,-2.91923333,J135518.3-025509,FITS,13 55 18.355,-02 55 09.24,0.014,40.84,55.46,0.142,4.46,2.3,52.1,,g,,1998.685,2451064.4,2.133
209.33890833,-2.91936111,J135721.3-025509,FITS,13 57 21.338,-02 55 09.70,0.646,1.0,1.6,0.147,8.14,0.0,150.9,,g,,1998.694,2451067.8,2.914
161.04083333,-2.91948611,J104409.8-025510,FITS,10 44 09.800,-02 55 10.15,0.221,1.23,1.73,0.144,4.68,2.74,143.1,,g,,1998.688,2451065.8,3.017
164.3330125,-2.91949167,J105719.9-025510,FITS,10 57 19.923,-02 55 10.17,0.151,1.47,3.6,0.15,12.98,0.0,73.2,,g,,1998.694,2451067.9,2.518
31.59066667,-2.91953611,J020621.7-025510,FITS,02 06 21.760,-02 55 10.33,0.014,2.45,2.39,0.136,3.28,0.0,148.4,,,,1997.377,2450587.3,0.01
33.73609583,-2.91954444,J021456.6-025510,FITS,02 14 56.663,-02 55 10.36,0.014,1.9,1.52,0.136,0.0,0.0,138.1,,g,,1997.377,2450587.3,0.01
233.72352917,-2.91958056,J153453.6-025510,FITS,15 34 53.647,-02 55 10.49,0.014,1.77,2.47,0.146,6.85,0.0,173.2,,,,1998.667,2451057.9,2.404
359.2764,-2.91962778,J235706.3-025510,FITS,23 57 06.336,-02 55 10.66,0.014,19.63,25.94,0.341,4.26,1.76,90.2,,g,,2011.156,2455619.4,0.0
138.872825,-2.91977778,J091529.4-025511,FITS,09 15 29.478,-02 55 11.20,0.014,6.3,6.74,0.147,1.93,1.02,132.3,,g,,1998.675,2451060.7,0.863
160.49298333,-2.91990833,J104158.3-025511,FITS,10 41 58.316,-02 55 11.67,0.014,3.26,3.34,0.133,2.14,0.0,95.6,,,,1998.695,2451068.2,2.634
188.57817917,-2.91991111,J123418.7-025511,FITS,12 34 18.763,-02 55 11.68,0.027,1.14,1.38,0.142,5.76,0.0,156.5,,,,1998.699,2451069.5,0.361
328.15075417,-2.91991667,J215236.1-025511,FITS,21 52 36.181,-02 55 11.70,0.212,2.06,1.67,0.172,0.0,0.0,32.9,,,,2011.213,2455640.2,0.0
131.95202917,-2.92004722,J084748.4-025512,FITS,08 47 48.487,-02 55 12.17,0.014,3.07,4.14,0.14,6.76,0.0,35.1,,,,1998.675,2451060.8,0.923
199.999525,-2.92013611,J131959.8-025512,FITS,13 19 59.886,-02 55 12.49,0.014,2.77,3.09,0.149,3.72,0.0,138.4,,g,,1998.687,2451065.3,2.818
192.58356667,-2.92021111,J125020.0-025512,FITS,12 50 20.056,-02 55 12.76,0.014,1.28,1.71,0.153,6.02,0.0,15.3,,,,1998.699,2451069.6,1.618
345.34910417,-2.92022222,J230123.7-025512,FITS,23 01 23.785,-02 55 12.80,0.014,4.63,7.24,0.142,6.52,1.35,56.3,,s,,2011.213,2455640.3,0.002
150.8820625,-2.92028611,J100331.6-025513,FITS,10 03 31.695,-02 55 13.03,0.014,2.24,2.22,0.151,1.53,0.0,99.4,,s,,1998.692,2451067.0,3.097
169.43797917,-2.92029444,J111745.1-025513,FITS,11 17 45.115,-02 55 13.06,0.265,2.4,1.44,0.246,0.0,0.0,108.5,,,,1998.695,2451068.1,2.37
180.92619583,-2.92029444,J120342.2-025513,FITS,12 03 42.287,-02 55 13.06,0.014,106.34,117.02,0.175,2.37,1.01,119.2,,s,,1998.699,2451069.5,1.549
147.4947125,-2.920325,J094958.7-025513,FITS,09 49 58.731,-02 55 13.17,0.014,2.97,3.33,0.15,3.19,0.0,76.7,,g,,1998.686,2451064.9,2.701
221.8367875,-2.92037778,J144720.8-025513,FITS,14 47 20.829,-02 55 13.36,0.014,1.56,1.77,0.154,4.2,0.0,147.9,,g,,1998.689,2451066.1,2.647
191.593,-2.92064722,J124622.3-025514,FITS,12 46 22.320,-02 55 14.33,0.014,1.56,3.32,0.143,7.72,4.92,22.1,,,,1998.701,2451070.4,5.507
164.33397083,-2.92065,J105720.1-025514,FITS,10 57 20.153,-02 55 14.34,0.518,1.03,0.62,0.15,0.0,0.0,45.1,,,,1998.694,2451067.9,2.512
199.3098125,-2.92069444,J131714.3-025514,FITS,13 17 14.355,-02 55 14.50,0.014,12.47,21.52,0.154,5.78,4.31,2.7,,,,1998.69,2451066.3,3.017
338.12659583,-2.92069444,J223230.3-025514,FITS,22 32 30.383,-02 55 14.50,0.014,11.38,14.23,0.149,3.98,1.37,127.3,,g,,2011.213,2455640.2,0.001
182.79542917,-2.92071667,J121110.9-025514,FITS,12 11 10.903,-02 55 14.58,0.049,1.31,1.38,0.158,3.4,0.0,91.2,,g,,1998.699,2451069.5,1.332
43.22279583,-2.92072778,J025253.4-025514,FITS,02 52 53.471,-02 55 14.62,0.014,10.18,9.88,0.12,1.08,0.0,90.4,,g,,2009.257,2454926.3,3.364
161.61912083,-2.92086111,J104628.5-025515,FITS,10 46 28.589,-02 55 15.10,0.014,17.68,45.05,0.133,8.16,6.37,117.4,,s,,1998.684,2451064.1,2.19
199.97268333,-2.92089167,J131953.4-025515,FITS,13 19 53.444,-02 55 15.21,0.014,4.01,5.54,0.145,5.7,0.56,32.8,,g,,1998.686,2451064.9,2.654
342.74267917,-2.92097222,J225058.2-025515,FITS,22 50 58.243,-02 55 15.50,0.147,1.21,2.05,0.146,7.05,2.85,162.4,,s,,2011.213,2455640.2,0.0
232.12570417,-2.92098611,J152830.1-025515,FITS,15 28 30.169,-02 55 15.55,0.014,2.09,1.84,0.14,0.0,0.0,45.5,,g,,1998.666,2451057.4,2.19
151.58725,-2.92104444,J100620.9-025515,FITS,10 06 20.940,-02 55 15.76,0.014,1.38,1.58,0.146,3.81,0.0,118.6,,,,1998.694,2451067.7,2.903
31.62325,-2.92113611,J020629.5-025516,FITS,02 06 29.580,-02 55 16.09,0.179,1.03,0.91,0.14,0.0,0.0,117.5,,g,,1997.377,2450587.3,0.01
228.62814167,-2.92120278,J151430.7-025516,FITS,15 14 30.754,-02 55 16.33,0.377,1.05,1.42,0.15,6.14,0.0,138.4,,,,1998.677,2451061.5,7.478
183.8329625,-2.92154722,J121519.9-025517,FITS,12 15 19.911,-02 55 17.57,0.13,1.16,1.56,0.148,5.96,0.0,157.8,,,,1998.699,2451069.5,2.002
152.67478333,-2.92156667,J101041.9-025517,FITS,10 10 41.948,-02 55 17.64,0.014,2.32,2.24,0.142,2.16,0.0,18.0,,s,,1998.684,2451064.2,2.185
318.27951667,-2.92186389,J211307.0-025518,FITS,21 13 07.084,-02 55 18.71,0.014,15.2,13.94,0.395,0.0,0.0,76.6,,g,,2011.166,2455623.0,12.998
145.2388625,-2.92193056,J094057.3-025518,FITS,09 40 57.327,-02 55 18.95,0.014,10.45,10.55,0.147,0.96,0.0,117.1,,,,1998.68,2451062.6,4.011
186.4789875,-2.92197778,J122554.9-025519,FITS,12 25 54.957,-02 55 19.12,0.558,1.13,0.72,0.15,0.0,0.0,178.9,,g,,1998.699,2451069.6,0.427
138.86715833,-2.92231667,J091528.1-025520,FITS,09 15 28.118,-02 55 20.34,0.014,4.95,5.43,0.147,2.8,0.0,58.1,,g,,1998.675,2451060.7,0.857
201.38146667,-2.922375,J132531.5-025520,FITS,13 25 31.552,-02 55 20.55,0.014,5.6,5.95,0.142,1.91,0.34,76.4,,,,1998.684,2451064.3,2.203
138.86085833,-2.92246944,J091526.6-025520,FITS,09 15 26.606,-02 55 20.89,0.558,1.06,0.72,0.146,0.0,0.0,117.4,,,,1998.675,2451060.8,0.863
328.15988333,-2.92259444,J215238.3-025521,FITS,21 52 38.372,-02 55 21.34,0.158,1.52,1.26,0.172,4.96,0.0,110.0,,,,2011.213,2455640.2,0.0
147.82685,-2.92262222,J095118.4-025521,FITS,09 51 18.444,-02 55 21.44,0.014,4.09,4.09,0.145,1.74,0.0,103.7,,g,,1998.694,2451067.8,2.833
340.8995125,-2.92264722,J224335.8-025521,FITS,22 43 35.883,-02 55 21.53,0.014,3.87,31.8,0.136,19.93,12.33,46.4,,g,,2011.213,2455640.2,0.0
149.81315,-2.92286389,J095915.1-025522,FITS,09 59 15.156,-02 55 22.31,0.148,1.17,2.96,0.151,10.24,4.2,61.3,,,,1998.689,2451066.1,3.118
156.29592917,-2.92286667,J102511.0-025522,FITS,10 25 11.023,-02 55 22.32,0.014,7.78,7.77,0.145,1.71,0.0,108.8,,s,,1998.685,2451064.4,2.407
330.07254583,-2.92303611,J220017.4-025522,FITS,22 00 17.411,-02 55 22.93,0.084,1.17,2.24,0.141,6.22,4.93,144.1,,g,,2011.213,2455640.2,0.0
161.61368333,-2.92307778,J104627.2-025523,FITS,10 46 27.284,-02 55 23.08,0.014,3.77,24.15,0.133,28.16,4.41,73.5,,g,,1998.684,2451064.1,2.244
183.6265125,-2.92311389,J121430.3-025523,FITS,12 14 30.363,-02 55 23.21,0.416,1.07,0.93,0.152,0.0,0.0,86.8,,g,,1998.699,2451069.6,1.833
159.46275833,-2.92320556,J103751.0-025523,FITS,10 37 51.062,-02 55 23.54,0.016,1.29,0.86,0.145,0.0,0.0,87.7,,g,,1998.685,2451064.6,2.639
329.05119583,-2.92323056,J215612.2-025523,FITS,21 56 12.287,-02 55 23.63,0.014,10.63,13.14,0.15,3.48,2.04,128.6,,s,,2011.213,2455640.2,0.001
35.29713333,-2.9234,J022111.3-025524,FITS,02 21 11.312,-02 55 24.24,0.081,1.24,1.84,0.12,7.87,0.0,67.9,,g,,2009.27,2454931.0,2.984
142.21093333,-2.92344444,J092850.6-025524,FITS,09 28 50.624,-02 55 24.40,0.014,2.48,2.81,0.145,2.92,0.0,86.0,,s,,1998.676,2451061.0,2.444
157.97337083,-2.92345556,J103153.6-025524,FITS,10 31 53.609,-02 55 24.44,0.058,1.21,0.98,0.146,2.68,0.0,121.2,,g,,1998.686,2451064.8,2.71
161.60927083,-2.92360278,J104626.2-025524,FITS,10 46 26.225,-02 55 24.97,0.014,16.83,32.35,0.133,6.15,5.06,56.2,,g,,1998.684,2451064.1,2.268
146.6936375,-2.92368889,J094646.4-025525,FITS,09 46 46.473,-02 55 25.28,0.014,34.63,37.32,0.141,2.06,0.97,54.6,,s,,1998.678,2451061.9,3.519
339.7344375,-2.92371389,J223856.2-025525,FITS,22 38 56.265,-02 55 25.37,0.7,1.07,1.04,0.142,2.71,0.0,20.2,,,,2011.282,2455665.4,8.412
22.88976667,-2.92375278,J013133.5-025525,FITS,01 31 33.544,-02 55 25.51,0.014,1.1,1.31,0.122,6.16,0.0,98.4,,,,2009.286,2454937.0,16.501
36.70996667,-2.92382222,J022650.3-025525,FITS,02 26 50.392,-02 55 25.76,0.014,1.1,0.72,0.122,0.0,0.0,102.4,,,,2009.274,2454932.5,4.286
39.02682917,-2.92382778,J023606.4-025525,FITS,02 36 06.439,-02 55 25.78,0.444,1.01,0.72,0.138,0.93,0.0,123.4,,,,2009.27,2454931.2,2.827
211.28002083,-2.92393056,J140507.2-025526,FITS,14 05 07.205,-02 55 26.15,0.558,1.15,1.0,0.17,3.53,0.0,70.9,,,,1998.687,2451065.4,2.568
149.78630833,-2.92403333,J095908.7-025526,FITS,09 59 08.714,-02 55 26.52,0.014,7.38,8.37,0.15,2.45,1.66,94.0,,,,1998.688,2451065.6,3.023
176.79279583,-2.92404722,J114710.2-025526,FITS,11 47 10.271,-02 55 26.57,0.014,9.19,8.99,0.155,0.63,0.0,100.5,,,,1998.69,2451066.3,3.444
227.01840417,-2.92408333,J150804.4-025526,FITS,15 08 04.417,-02 55 26.70,0.014,12.66,13.41,0.152,1.92,0.36,60.5,,,,1998.668,2451058.5,2.602
141.66774167,-2.92409444,J092640.2-025526,FITS,09 26 40.258,-02 55 26.74,0.014,4.01,4.76,0.14,2.92,2.03,122.8,,g,,1998.675,2451060.8,0.877
136.88247083,-2.92415278,J090731.7-025526,FITS,09 07 31.793,-02 55 26.95,0.014,4.46,4.6,0.143,2.31,0.0,55.3,,g,,1998.674,2451060.5,0.898
328.72019583,-2.92426111,J215452.8-025527,FITS,21 54 52.847,-02 55 27.34,0.786,1.12,0.98,0.153,3.85,0.0,151.0,,,,2011.213,2455640.2,0.002
333.41744167,-2.92437222,J221340.1-025527,FITS,22 13 40.186,-02 55 27.74,0.014,2.03,2.41,0.139,3.73,0.55,37.6,,g,,2011.213,2455640.2,0.0
236.53549167,-2.92441944,J154608.5-025527,FITS,15 46 08.518,-02 55 27.91,0.014,1.5,1.33,0.146,1.6,0.0,56.3,,,,1998.667,2451057.9,2.425
138.86659583,-2.92444722,J091527.9-025528,FITS,09 15 27.983,-02 55 28.01,0.014,3.71,3.69,0.147,0.21,0.0,40.2,,s,,1998.675,2451060.8,0.846
337.77592917,-2.92446944,J223106.2-025528,FITS,22 31 06.223,-02 55 28.09,0.252,1.13,2.02,0.154,8.19,1.84,35.7,,,,2011.216,2455641.3,3.774
41.84839583,-2.92453333,J024723.6-025528,FITS,02 47 23.615,-02 55 28.32,0.014,4.72,5.42,0.133,3.83,0.0,87.0,,s,,2009.265,2454929.3,3.892
146.04957917,-2.92461389,J094411.8-025528,FITS,09 44 11.899,-02 55 28.61,0.014,28.14,29.24,0.154,1.62,0.6,159.7,,s,,1998.684,2451064.3,4.461
182.127625,-2.92468333,J120830.6-025528,FITS,12 08 30.630,-02 55 28.86,0.014,2.89,3.11,0.153,2.92,0.0,3.6,,,,1998.699,2451069.6,1.816
206.67319583,-2.92473333,J134641.5-025529,FITS,13 46 41.567,-02 55 29.04,0.014,3.26,2.86,0.181,0.0,0.0,96.3,,g,,1998.685,2451064.4,2.199
230.02230417,-2.92475556,J152005.3-025529,FITS,15 20 05.353,-02 55 29.12,0.743,1.04,3.15,0.153,10.04,6.68,59.2,,g,,1998.669,2451058.6,2.614
14.5444625,-2.92479722,J005810.6-025529,FITS,00 58 10.671,-02 55 29.27,0.014,2.78,3.04,0.151,2.44,1.01,40.0,,g,,2011.223,2455643.9,24.417
178.529725,-2.92498611,J115407.1-025529,FITS,11 54 07.134,-02 55 29.95,0.014,5.4,5.24,0.145,1.1,0.0,100.0,,g,,1998.699,2451069.6,2.053
224.4012125,-2.92499722,J145736.2-025529,FITS,14 57 36.291,-02 55 29.99,0.014,50.99,60.27,0.151,3.39,0.88,61.4,,s,,1998.69,2451066.4,2.618
135.21711667,-2.92500833,J090052.1-025530,FITS,09 00 52.108,-02 55 30.03,0.014,2.12,2.09,0.153,1.6,0.0,41.7,,,,1998.674,2451060.6,0.887
314.59506667,-2.92534444,J205822.8-025531,FITS,20 58 22.816,-02 55 31.24,0.065,1.05,3.2,0.137,8.96,7.84,147.0,,,,2011.289,2455668.1,0.0
238.85010833,-2.925425,J155524.0-025531,FITS,15 55 24.026,-02 55 31.53,0.105,1.37,2.9,0.143,7.09,5.24,47.2,,,,1998.666,2451057.5,2.237
208.318575,-2.92564444,J135316.4-025532,FITS,13 53 16.458,-02 55 32.32,0.014,13.94,15.93,0.154,2.89,0.81,82.6,,,,1998.69,2451066.5,3.091
208.34854583,-2.92566667,J135323.6-025532,FITS,13 53 23.651,-02 55 32.40,0.014,2.46,2.39,0.155,2.53,0.0,92.5,,s,,1998.692,2451067.0,3.084
325.13894583,-2.9257,J214033.3-025532,FITS,21 40 33.347,-02 55 32.52,0.049,2.54,4.0,0.328,6.14,1.86,91.1,,,,2011.156,2455619.3,0.001
225.86841667,-2.92573611,J150328.4-025532,FITS,15 03 28.420,-02 55 32.65,0.255,1.09,1.13,0.149,2.23,0.0,113.1,,g,,1998.673,2451060.0,2.391
140.0899125,-2.92574444,J092021.5-025532,FITS,09 20 21.579,-02 55 32.68,0.014,1.37,2.46,0.153,8.23,1.47,128.1,,s,,1998.675,2451060.7,0.885
217.24829583,-2.92575278,J142859.5-025532,FITS,14 28 59.591,-02 55 32.71,0.12,1.12,0.63,0.149,0.0,0.0,89.3,,,,1998.686,2451065.0,2.291
32.69755417,-2.92578056,J021047.4-025532,FITS,02 10 47.413,-02 55 32.81,0.014,2.46,2.48,0.137,2.17,0.0,176.7,,g,,1997.377,2450587.3,0.011
39.1085875,-2.92586111,J023626.0-025533,FITS,02 36 26.061,-02 55 33.10,0.014,6.02,5.6,0.139,0.27,0.0,76.0,,,,2009.268,2454930.3,3.521
139.0913125,-2.92596389,J091621.9-025533,FITS,09 16 21.915,-02 55 33.47,0.107,1.15,0.81,0.131,0.0,0.0,82.8,,,,1998.674,2451060.5,0.905
162.29127917,-2.92603056,J104909.9-025533,FITS,10 49 09.907,-02 55 33.71,0.785,1.09,1.49,0.148,7.62,0.0,86.0,,s,,1998.685,2451064.7,2.629
187.4135375,-2.92606667,J122939.2-025533,FITS,12 29 39.249,-02 55 33.84,0.058,1.48,2.29,0.145,4.66,3.95,145.4,,g,,1998.699,2451069.6,1.921
140.08774167,-2.92608056,J092021.0-025533,FITS,09 20 21.058,-02 55 33.89,0.446,1.03,0.92,0.153,3.77,0.0,82.8,,,,1998.675,2451060.7,0.884
340.89407083,-2.92609722,J224334.5-025533,FITS,22 43 34.577,-02 55 33.95,0.014,3.08,19.26,0.137,16.65,10.81,154.9,,g,,2011.213,2455640.2,0.0
34.80982917,-2.92611389,J021914.3-025534,FITS,02 19 14.359,-02 55 34.01,0.115,1.71,0.88,0.134,0.0,0.0,109.1,,,,1997.377,2450587.3,0.011
173.56454583,-2.92618333,J113415.4-025534,FITS,11 34 15.491,-02 55 34.26,0.362,1.12,1.15,0.146,7.08,0.0,53.6,,,,1998.685,2451064.5,2.497
228.54751667,-2.92626944,J151411.4-025534,FITS,15 14 11.404,-02 55 34.57,0.016,1.43,2.81,0.153,6.04,5.48,115.3,,,,1998.672,2451059.6,5.641
41.83987917,-2.92642778,J024721.5-025535,FITS,02 47 21.571,-02 55 35.14,0.282,1.0,0.71,0.131,3.69,0.0,107.2,,,,2009.265,2454929.2,3.91
218.69290833,-2.92643056,J143446.2-025535,FITS,14 34 46.298,-02 55 35.15,0.014,2.77,4.84,0.143,8.28,1.68,155.3,,g,,1998.685,2451064.5,1.963
340.80527917,-2.92659167,J224313.2-025535,FITS,22 43 13.267,-02 55 35.73,0.842,1.06,4.55,0.141,12.24,9.26,160.1,,,,2011.213,2455640.2,0.001
139.48326667,-2.92662222,J091755.9-025535,FITS,09 17 55.984,-02 55 35.84,0.014,1.32,0.86,0.139,0.0,0.0,71.3,,,,1998.675,2451060.9,0.887
162.0212,-2.92673889,J104805.0-025536,FITS,10 48 05.088,-02 55 36.26,0.014,29.47,32.15,0.142,2.21,1.26,144.7,,,,1998.696,2451068.4,2.06
135.81678333,-2.92678611,J090316.0-025536,FITS,09 03 16.028,-02 55 36.43,0.014,2.07,3.31,0.143,5.82,3.14,137.0,,,,1998.675,2451060.8,0.869
214.532325,-2.92683056,J141807.7-025536,FITS,14 18 07.758,-02 55 36.59,0.014,4.72,5.52,0.129,3.34,0.92,48.9,,g,,1998.693,2451067.5,2.231
337.97545,-2.92725833,J223154.1-025538,FITS,22 31 54.108,-02 55 38.13,0.014,1.28,3.39,0.154,8.23,6.87,33.5,,s,,2011.216,2455641.4,3.856
202.748075,-2.92727222,J133059.5-025538,FITS,13 30 59.538,-02 55 38.18,0.014,1.44,1.46,0.153,2.21,0.0,122.8,,g,,1998.687,2451065.4,2.773
182.85068333,-2.92733889,J121124.1-025538,FITS,12 11 24.164,-02 55 38.42,0.728,1.11,0.66,0.158,0.0,0.0,88.5,,s,,1998.699,2451069.6,1.65
202.56929167,-2.92735,J133016.6-025538,FITS,13 30 16.630,-02 55 38.46,0.223,1.04,0.67,0.146,0.0,0.0,84.9,,,,1998.695,2451068.3,2.325
135.78194583,-2.92743889,J090307.6-025538,FITS,09 03 07.667,-02 55 38.78,0.014,21.9,25.49,0.141,2.75,1.89,51.8,,,,1998.675,2451060.9,0.878
229.10524583,-2.92746389,J151625.2-025538,FITS,15 16 25.259,-02 55 38.87,0.014,8.09,10.91,0.141,4.62,2.31,159.2,,g,,1998.666,2451057.5,2.257
17.95080833,-2.92746944,J011148.1-025538,FITS,01 11 48.194,-02 55 38.89,0.014,2.17,1.49,0.125,0.0,0.0,90.6,,s,,2009.251,2454924.3,9.205
212.61746667,-2.92753889,J141028.1-025539,FITS,14 10 28.192,-02 55 39.14,0.014,1.18,1.14,0.144,4.05,0.0,91.7,,,,1998.684,2451064.2,1.955
195.498625,-2.92760556,J130159.6-025539,FITS,13 01 59.670,-02 55 39.38,0.016,1.67,1.53,0.151,3.11,0.0,55.0,,,,1998.687,2451065.4,2.876
214.34252917,-2.92778333,J141722.2-025540,FITS,14 17 22.207,-02 55 40.02,0.014,3.72,3.27,0.142,0.0,0.0,62.6,,,,1998.69,2451066.4,2.627
328.20381667,-2.92786944,J215248.9-025540,FITS,21 52 48.916,-02 55 40.33,0.812,1.16,0.94,0.174,0.0,0.0,82.4,,,,2011.213,2455640.2,0.0
346.07280417,-2.92787222,J230417.4-025540,FITS,23 04 17.473,-02 55 40.34,0.014,3.32,3.57,0.137,2.93,0.0,19.1,,,,2011.276,2455663.3,10.615
341.63466667,-2.92788889,J224632.3-025540,FITS,22 46 32.320,-02 55 40.40,0.186,1.12,1.65,0.116,9.85,0.0,1.2,,,,2011.213,2455640.2,0.002
168.61369583,-2.92800833,J111427.2-025540,FITS,11 14 27.287,-02 55 40.83,0.014,28.69,37.46,0.164,4.55,1.88,17.9,,g,,1998.693,2451067.3,2.818
25.39939167,-2.92803611,J014135.8-025540,FITS,01 41 35.854,-02 55 40.93,0.016,1.08,1.13,0.127,5.78,0.0,84.0,,s,,2009.278,2454934.1,8.265
10.544275,-2.92806944,J004210.6-025541,FITS,00 42 10.626,-02 55 41.05,0.197,1.44,3.74,0.192,10.3,5.03,178.7,,g,,2011.213,2455640.1,24.122
212.83915,-2.92808611,J141121.3-025541,FITS,14 11 21.396,-02 55 41.11,0.014,27.95,29.56,0.156,1.66,1.2,2.3,,s,,1998.69,2451066.4,2.632
144.76820833,-2.92816944,J093904.3-025541,FITS,09 39 04.370,-02 55 41.41,0.014,31.55,84.56,0.138,12.03,3.46,50.8,,g,,1998.675,2451060.9,0.875
325.04614167,-2.92822222,J214011.0-025541,FITS,21 40 11.074,-02 55 41.60,0.032,4.69,3.63,0.346,0.0,0.0,77.2,,g,,2011.156,2455619.3,0.001
33.28881667,-2.92823611,J021309.3-025541,FITS,02 13 09.316,-02 55 41.65,0.014,1.72,2.7,0.137,7.52,0.68,164.1,,g,,1997.377,2450587.3,0.011
162.27617083,-2.92825,J104906.2-025541,FITS,10 49 06.281,-02 55 41.70,0.269,1.34,2.21,0.15,6.48,2.55,57.9,,,,1998.686,2451064.9,2.745
40.57907083,-2.92830278,J024218.9-025541,FITS,02 42 18.977,-02 55 41.89,0.07,1.0,1.29,0.122,5.79,0.0,132.4,,,,2009.266,2454929.5,6.274
340.8928625,-2.92839722,J224334.2-025542,FITS,22 43 34.287,-02 55 42.23,0.014,6.18,32.52,0.137,15.47,9.16,58.2,,g,,2011.213,2455640.2,0.0
