_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
24.44489167,-8.39689444,J013746.7-082348,FITS,01 37 46.774,-08 23 48.82,0.014,1.81,1.11,0.144,0.0,0.0,84.1,,g,,1997.14,2450500.8,8.212
331.2151125,-8.39693889,J220451.6-082348,FITS,22 04 51.627,-08 23 48.98,0.036,1.2,0.91,0.148,4.19,0.0,96.5,,,,1997.271,2450548.6,20.373
12.75139583,-8.39704444,J005100.3-082349,FITS,00 51 00.335,-08 23 49.36,0.532,1.09,1.32,0.157,5.28,0.0,57.4,,,,2011.194,2455633.4,0.0
330.4263125,-8.39704722,J220142.3-082349,FITS,22 01 42.315,-08 23 49.37,0.484,1.05,0.95,0.144,3.0,0.0,90.7,,,,1997.263,2450545.7,17.437
30.54212917,-8.3971,J020210.1-082349,FITS,02 02 10.111,-08 23 49.56,0.014,20.09,21.31,0.181,1.85,0.86,132.1,,s,,1997.157,2450506.8,12.065
327.22421667,-8.39711111,J214853.8-082349,FITS,21 48 53.812,-08 23 49.60,0.014,3.52,5.52,0.154,6.25,1.53,80.3,,s,,1997.291,2450555.6,24.486
30.72452917,-8.39741389,J020253.8-082350,FITS,02 02 53.887,-08 23 50.69,0.573,1.29,0.81,0.205,1.73,0.0,84.6,,,,1997.19,2450518.9,9.079
327.22138333,-8.39744167,J214853.1-082350,FITS,21 48 53.132,-08 23 50.79,0.014,1.76,1.39,0.154,0.0,0.0,90.6,,g,,1997.292,2450556.0,24.641
44.33939583,-8.39761389,J025721.4-082351,FITS,02 57 21.455,-08 23 51.41,0.717,1.03,0.48,0.153,0.0,0.0,64.5,,,,1997.183,2450516.4,10.981
357.31005417,-8.39761667,J234914.4-082351,FITS,23 49 14.413,-08 23 51.42,0.215,1.19,0.96,0.156,4.68,0.0,109.0,,,,1997.131,2450497.4,0.0
346.80872083,-8.39775278,J230714.0-082351,FITS,23 07 14.093,-08 23 51.91,0.759,1.06,0.69,0.146,1.88,0.0,73.0,,g,,1997.167,2450510.5,32.866
5.606425,-8.397775,J002225.5-082351,FITS,00 22 25.542,-08 23 51.99,0.364,1.06,1.71,0.155,6.98,2.05,153.5,,g,,1997.131,2450497.4,0.0
28.78325,-8.39779444,J015507.9-082352,FITS,01 55 07.980,-08 23 52.06,0.014,27.71,28.38,0.149,1.35,0.34,0.1,,s,,1997.143,2450501.7,9.177
339.34722917,-8.39784167,J223723.3-082352,FITS,22 37 23.335,-08 23 52.23,0.258,1.04,0.71,0.146,2.15,0.0,50.5,,s,,1997.157,2450506.7,28.4
334.27747917,-8.39788889,J221706.5-082352,FITS,22 17 06.595,-08 23 52.40,0.509,1.05,0.55,0.155,0.0,0.0,90.6,,,,1997.292,2450556.1,24.933
327.21784583,-8.39791111,J214852.2-082352,FITS,21 48 52.283,-08 23 52.48,0.014,3.67,5.23,0.155,5.64,0.0,73.8,,,,1997.293,2450556.5,24.825
321.80710417,-8.39795278,J212713.7-082352,FITS,21 27 13.705,-08 23 52.63,0.014,2.3,1.96,0.155,0.0,0.0,173.3,,,,1997.366,2450583.1,25.197
331.74825417,-8.39801667,J220659.5-082352,FITS,22 06 59.581,-08 23 52.86,0.142,1.13,0.65,0.151,0.0,0.0,97.9,,,,1997.282,2450552.3,23.085
33.23759167,-8.39849444,J021257.0-082354,FITS,02 12 57.022,-08 23 54.58,0.188,1.56,1.29,0.177,0.0,0.0,108.7,,,,1997.15,2450504.4,11.063
33.06170417,-8.39859444,J021214.8-082354,FITS,02 12 14.809,-08 23 54.94,0.46,1.55,1.56,0.223,5.83,0.0,81.6,,,,1997.187,2450517.6,10.139
25.51369167,-8.39883889,J014203.2-082355,FITS,01 42 03.286,-08 23 55.82,0.014,2.71,2.15,0.149,0.0,0.0,118.9,,g,,1997.191,2450519.0,8.871
333.30482917,-8.39886667,J221313.1-082355,FITS,22 13 13.159,-08 23 55.92,0.014,5.83,6.07,0.147,1.73,0.27,155.3,,s,,1997.266,2450546.7,18.61
338.93642083,-8.39893611,J223544.7-082356,FITS,22 35 44.741,-08 23 56.17,0.014,3.27,3.13,0.149,0.97,0.0,64.0,,,,1997.342,2450574.4,33.543
352.96590417,-8.39901667,J233151.8-082356,FITS,23 31 51.817,-08 23 56.46,0.014,3.53,3.14,0.162,0.0,0.0,120.4,,,,1997.131,2450497.4,0.0
11.22897083,-8.39901944,J004454.9-082356,FITS,00 44 54.953,-08 23 56.47,0.014,6.65,8.96,0.163,4.17,2.48,64.0,,g,,2011.194,2455633.4,0.0
348.90143333,-8.39932222,J231536.3-082357,FITS,23 15 36.344,-08 23 57.56,0.014,61.11,122.84,0.16,6.77,4.86,103.7,,g,,1997.271,2450548.5,47.298
332.99993333,-8.39943611,J221159.9-082357,FITS,22 11 59.984,-08 23 57.97,0.014,1.75,1.47,0.148,1.13,0.0,130.0,,g,,1997.361,2450581.3,22.198
340.2332375,-8.39953333,J224055.9-082358,FITS,22 40 55.977,-08 23 58.32,0.797,1.07,0.64,0.151,0.0,0.0,67.8,,s,,1997.185,2450516.9,38.574
26.73198333,-8.39958056,J014655.6-082358,FITS,01 46 55.676,-08 23 58.49,0.014,2.58,2.51,0.148,2.01,0.0,53.0,,s,,1997.145,2450502.4,9.837
31.24536667,-8.40004444,J020458.8-082400,FITS,02 04 58.888,-08 24 00.16,0.797,1.11,0.49,0.155,0.0,0.0,90.2,,,,1997.147,2450503.1,10.451
32.9397625,-8.400075,J021145.5-082400,FITS,02 11 45.543,-08 24 00.27,0.122,2.15,2.61,0.223,4.94,0.0,81.5,,,,1997.187,2450517.6,10.147
348.91860417,-8.40008333,J231540.4-082400,FITS,23 15 40.465,-08 24 00.30,0.877,1.07,1.61,0.161,8.18,0.0,86.2,,s,,1997.255,2450542.7,47.402
21.05430417,-8.40018333,J012413.0-082400,FITS,01 24 13.033,-08 24 00.66,0.415,1.26,0.56,0.155,0.0,0.0,90.3,,,,1997.187,2450517.8,9.978
23.92817083,-8.40020556,J013542.7-082400,FITS,01 35 42.761,-08 24 00.74,0.585,1.03,0.59,0.152,0.0,0.0,76.3,,,,1997.185,2450517.0,10.508
36.75776667,-8.40023056,J022701.8-082400,FITS,02 27 01.864,-08 24 00.83,0.014,5.4,5.03,0.149,0.66,0.0,77.7,,g,,1997.189,2450518.5,9.427
338.67430417,-8.40035,J223441.8-082401,FITS,22 34 41.833,-08 24 01.26,0.014,1.53,1.06,0.143,0.0,0.0,90.3,,g,,1997.161,2450508.1,30.243
1.90420417,-8.40039167,J000737.0-082401,FITS,00 07 37.009,-08 24 01.41,0.575,1.06,0.67,0.149,1.5,0.0,84.5,,,,1997.131,2450497.4,0.0
349.7781125,-8.40047778,J231906.7-082401,FITS,23 19 06.747,-08 24 01.72,0.014,1.55,1.3,0.15,2.03,0.0,116.6,,g,,1997.168,2450510.9,33.349
348.25607083,-8.40049722,J231301.4-082401,FITS,23 13 01.457,-08 24 01.79,0.434,1.21,0.45,0.153,0.0,0.0,91.1,,,,1997.182,2450515.9,37.825
35.87456667,-8.400525,J022329.8-082401,FITS,02 23 29.896,-08 24 01.89,0.014,2.73,2.16,0.157,0.0,0.0,94.7,,g,,1997.176,2450513.8,12.069
337.95807083,-8.40068333,J223149.9-082402,FITS,22 31 49.937,-08 24 02.46,0.014,2.37,2.28,0.13,3.99,0.0,110.6,,g,,1997.22,2450529.9,33.2
337.3148,-8.40072778,J222915.5-082402,FITS,22 29 15.552,-08 24 02.62,0.2,1.24,0.89,0.168,0.0,0.0,90.0,,s,,1997.306,2450561.2,26.465
9.0088625,-8.40125,J003602.1-082404,FITS,00 36 02.127,-08 24 04.50,0.014,1.64,1.85,0.168,3.29,0.0,92.0,,,,2011.194,2455633.4,0.0
45.27423333,-8.40128889,J030105.8-082404,FITS,03 01 05.816,-08 24 04.64,0.014,2.87,4.58,0.164,5.32,3.66,131.7,,g,,1997.144,2450502.0,9.487
32.24775833,-8.40133056,J020859.4-082404,FITS,02 08 59.462,-08 24 04.79,0.368,1.08,0.7,0.155,1.29,0.0,83.2,,g,,1997.191,2450519.1,8.751
47.74166667,-8.40144167,J031058.0-082405,FITS,03 10 58.000,-08 24 05.19,0.53,1.07,1.97,0.164,9.46,1.24,168.0,,,,2011.284,2455666.0,6.18
37.09382083,-8.40148889,J022822.5-082405,FITS,02 28 22.517,-08 24 05.36,0.058,1.08,0.7,0.142,0.78,0.0,106.4,,,,1997.137,2450499.6,6.471
351.68185417,-8.40161111,J232643.6-082405,FITS,23 26 43.645,-08 24 05.80,0.854,1.11,0.76,0.151,0.0,0.0,38.3,,,,1997.324,2450567.9,41.358
326.0755125,-8.40169722,J214418.1-082406,FITS,21 44 18.123,-08 24 06.11,0.034,1.23,0.73,0.16,0.0,0.0,93.4,,s,,1997.306,2450561.2,28.524
25.58222917,-8.40175556,J014219.7-082406,FITS,01 42 19.735,-08 24 06.32,0.396,1.08,0.49,0.151,0.0,0.0,88.3,,,,1997.183,2450516.4,10.872
34.07573333,-8.40180556,J021618.1-082406,FITS,02 16 18.176,-08 24 06.50,0.404,1.12,0.86,0.145,3.89,0.0,86.6,,,,1997.138,2450500.0,7.147
16.2146625,-8.40181389,J010451.5-082406,FITS,01 04 51.519,-08 24 06.53,0.134,1.28,0.76,0.165,0.0,0.0,108.4,,,,1997.131,2450497.4,0.0
25.09488333,-8.40185,J014022.7-082406,FITS,01 40 22.772,-08 24 06.66,0.782,1.04,0.42,0.145,0.0,0.0,85.4,,,,1997.137,2450499.5,6.418
15.78490833,-8.40223889,J010308.3-082408,FITS,01 03 08.378,-08 24 08.06,0.014,3.58,3.33,0.163,0.0,0.0,94.9,,s,,2011.194,2455633.4,0.0
6.7778875,-8.40225,J002706.6-082408,FITS,00 27 06.693,-08 24 08.10,0.016,1.63,1.42,0.169,3.62,0.0,87.1,,g,,2011.194,2455633.4,0.0
351.56495417,-8.40239444,J232615.5-082408,FITS,23 26 15.589,-08 24 08.62,0.663,1.11,3.37,0.157,18.42,0.0,4.2,,g,,1997.238,2450536.5,46.705
337.73737917,-8.40258333,J223056.9-082409,FITS,22 30 56.971,-08 24 09.30,0.518,1.04,1.26,0.141,4.54,0.0,92.0,,,,1997.244,2450538.5,36.995
339.6045125,-8.402725,J223825.0-082409,FITS,22 38 25.083,-08 24 09.81,0.014,4.68,4.03,0.158,0.0,0.0,98.0,,s,,1997.284,2450553.2,44.636
346.1747375,-8.40278056,J230441.9-082410,FITS,23 04 41.937,-08 24 10.01,0.014,1.61,1.39,0.143,1.64,0.0,94.0,,,,1997.16,2450507.8,29.835
348.90365,-8.40285556,J231536.8-082410,FITS,23 15 36.876,-08 24 10.28,0.014,42.73,84.31,0.16,8.39,3.47,163.1,,g,,1997.267,2450546.8,47.37
17.63155417,-8.40330278,J011031.5-082411,FITS,01 10 31.573,-08 24 11.89,0.312,1.02,0.49,0.138,0.0,0.0,89.0,,,,1997.76,2450727.0,980.377
340.77679583,-8.40336667,J224306.4-082412,FITS,22 43 06.431,-08 24 12.12,0.489,1.01,0.65,0.148,2.49,0.0,121.7,,s,,1997.177,2450514.2,36.47
341.61237083,-8.40362778,J224626.9-082413,FITS,22 46 26.969,-08 24 13.06,0.229,1.17,0.69,0.144,0.0,0.0,101.6,,g,,1997.152,2450505.0,25.848
35.87882083,-8.40370278,J022330.9-082413,FITS,02 23 30.917,-08 24 13.33,0.014,4.18,6.7,0.156,5.63,3.22,117.4,,,,1997.176,2450513.9,12.008
328.53009583,-8.40376667,J215407.2-082413,FITS,21 54 07.223,-08 24 13.56,0.014,5.52,5.23,0.149,0.96,0.0,88.8,,,,1997.358,2450580.1,22.13
41.60863333,-8.40386389,J024626.0-082413,FITS,02 46 26.072,-08 24 13.91,0.014,13.77,13.65,0.141,0.67,0.0,113.1,,g,,1997.136,2450499.2,5.883
44.63456667,-8.4039,J025832.2-082414,FITS,02 58 32.296,-08 24 14.04,0.797,1.04,0.45,0.143,0.0,0.0,92.5,,,,1997.136,2450499.1,5.677
350.34467083,-8.40405278,J232122.7-082414,FITS,23 21 22.721,-08 24 14.59,0.804,1.09,1.21,0.154,5.33,0.0,40.3,,g,,1997.309,2450562.3,44.003
24.19252917,-8.404125,J013646.2-082414,FITS,01 36 46.207,-08 24 14.85,0.014,10.43,14.37,0.157,5.3,0.0,66.6,,g,,1997.159,2450507.5,12.359
323.15868333,-8.40415833,J213238.0-082414,FITS,21 32 38.084,-08 24 14.97,0.014,3.08,2.35,0.153,0.0,0.0,92.4,,g,,1997.33,2450569.9,33.741
31.2932125,-8.40441944,J020510.3-082415,FITS,02 05 10.371,-08 24 15.91,0.014,40.77,44.2,0.159,1.83,1.53,55.8,,g,,1997.155,2450506.2,12.012
32.65549583,-8.40446389,J021037.3-082416,FITS,02 10 37.319,-08 24 16.07,0.272,1.15,1.6,0.148,4.84,1.73,92.9,,g,,1997.137,2450499.4,6.33
10.87504167,-8.40483333,J004330.0-082417,FITS,00 43 30.010,-08 24 17.40,0.042,1.25,1.01,0.147,3.05,0.0,62.5,,s,,1997.131,2450497.4,0.0
328.76809583,-8.40484722,J215504.3-082417,FITS,21 55 04.343,-08 24 17.45,0.721,1.06,1.77,0.149,7.75,0.0,79.9,,s,,1997.273,2450549.3,20.802
6.26976667,-8.40504722,J002504.7-082418,FITS,00 25 04.744,-08 24 18.17,0.014,1.57,0.86,0.164,0.0,0.0,70.7,,,,1997.131,2450497.4,0.0
10.08609167,-8.405175,J004020.6-082418,FITS,00 40 20.662,-08 24 18.63,0.014,1.73,1.32,0.15,0.0,0.0,97.5,,,,1997.131,2450497.4,0.0
10.7943125,-8.405175,J004310.6-082418,FITS,00 43 10.635,-08 24 18.63,0.266,1.2,0.58,0.157,0.0,0.0,89.0,,,,1997.131,2450497.4,0.0
23.36389167,-8.40523889,J013327.3-082418,FITS,01 33 27.334,-08 24 18.86,0.014,13.1,22.59,0.156,9.04,0.0,147.5,,g,,1997.177,2450514.2,11.854
22.13110833,-8.40526944,J012831.4-082418,FITS,01 28 31.466,-08 24 18.97,0.014,3.96,3.95,0.14,2.18,0.0,68.4,,g,,1997.734,2450717.6,961.035
358.08464167,-8.40533333,J235220.3-082419,FITS,23 52 20.314,-08 24 19.20,0.234,1.17,0.78,0.152,3.39,0.0,104.2,,,,1997.131,2450497.4,0.0
42.60633333,-8.40534167,J025025.5-082419,FITS,02 50 25.520,-08 24 19.23,0.214,1.26,0.79,0.157,0.0,0.0,90.4,,,,1997.171,2450512.0,12.445
31.3123,-8.40551944,J020514.9-082419,FITS,02 05 14.952,-08 24 19.87,0.865,1.12,0.62,0.159,0.0,0.0,78.8,,,,1997.16,2450507.9,12.413
25.75652083,-8.40552222,J014301.5-082419,FITS,01 43 01.565,-08 24 19.88,0.044,1.14,0.72,0.146,0.0,0.0,100.4,,,,1997.146,2450502.7,10.048
350.56105,-8.40566667,J232214.6-082420,FITS,23 22 14.652,-08 24 20.40,0.776,1.13,0.74,0.15,2.65,0.0,122.6,,,,1997.152,2450505.0,25.92
330.94542083,-8.40571667,J220346.9-082420,FITS,22 03 46.901,-08 24 20.58,0.014,12.88,13.31,0.158,1.37,0.68,139.4,,,,1997.299,2450558.6,25.839
20.40175,-8.40583333,J012136.4-082421,FITS,01 21 36.420,-08 24 21.00,0.014,1.48,1.34,0.158,4.57,0.0,136.4,,g,,1997.169,2450511.2,12.533
40.24895,-8.40600278,J024059.7-082421,FITS,02 40 59.748,-08 24 21.61,0.596,1.06,0.71,0.15,0.0,0.0,79.8,,,,1997.147,2450503.1,10.277
351.56585,-8.40616667,J232615.8-082422,FITS,23 26 15.804,-08 24 22.20,0.339,1.27,1.49,0.157,4.23,0.0,70.4,,,,1997.236,2450535.8,46.546
359.68155,-8.40636389,J235843.5-082422,FITS,23 58 43.572,-08 24 22.91,0.485,1.21,1.41,0.168,4.96,0.0,70.7,,g,,1997.131,2450497.4,0.0
28.13110417,-8.40641667,J015231.4-082423,FITS,01 52 31.465,-08 24 23.10,0.266,1.27,0.57,0.143,0.0,0.0,96.0,,,,1997.134,2450498.4,3.904
41.532575,-8.40644444,J024607.8-082423,FITS,02 46 07.818,-08 24 23.20,0.014,5.3,5.61,0.146,2.36,0.0,166.0,,g,,1997.142,2450501.4,8.91
338.0256875,-8.40654444,J223206.1-082423,FITS,22 32 06.165,-08 24 23.56,0.723,1.01,2.26,0.136,8.84,3.87,92.5,,,,1997.25,2450540.6,37.534
28.510525,-8.40658611,J015402.5-082423,FITS,01 54 02.526,-08 24 23.71,0.16,1.37,4.49,0.164,12.55,5.43,111.7,,g,,1997.188,2450518.0,9.699
45.2655875,-8.40685833,J030103.7-082424,FITS,03 01 03.741,-08 24 24.69,0.014,3.38,5.95,0.163,6.16,3.9,61.4,,s,,1997.144,2450502.2,9.717
322.68492917,-8.40700278,J213044.3-082425,FITS,21 30 44.383,-08 24 25.21,0.671,1.17,0.76,0.162,0.0,0.0,97.1,,,,1997.307,2450561.7,26.162
34.57701667,-8.40704167,J021818.4-082425,FITS,02 18 18.484,-08 24 25.35,0.585,1.13,0.56,0.154,0.0,0.0,104.7,,,,1997.183,2450516.3,10.863
39.71750833,-8.40731944,J023852.2-082426,FITS,02 38 52.202,-08 24 26.35,0.586,1.04,0.58,0.153,0.0,0.0,97.1,,,,1997.188,2450518.1,9.664
344.67324583,-8.407375,J225841.5-082426,FITS,22 58 41.579,-08 24 26.55,0.232,1.14,0.79,0.145,3.39,0.0,107.4,,,,1997.158,2450507.0,28.786
337.968125,-8.40744444,J223152.3-082426,FITS,22 31 52.350,-08 24 26.80,0.31,1.01,2.35,0.128,7.18,6.21,73.3,,,,1997.221,2450530.2,33.413
359.53817083,-8.40745,J235809.1-082426,FITS,23 58 09.161,-08 24 26.82,0.861,1.22,0.99,0.175,2.24,0.0,102.5,,,,1997.131,2450497.4,0.0
328.72620417,-8.40753889,J215454.2-082427,FITS,21 54 54.289,-08 24 27.14,0.014,9.8,13.05,0.152,5.01,0.0,72.0,,s,,1997.286,2450553.9,23.705
334.91365,-8.4076,J221939.2-082427,FITS,22 19 39.276,-08 24 27.36,0.148,1.13,0.59,0.142,0.0,0.0,74.9,,,,1997.259,2450544.1,15.474
337.95469167,-8.40781389,J223149.1-082428,FITS,22 31 49.126,-08 24 28.13,0.113,1.34,6.33,0.127,14.46,8.5,99.9,,,,1997.217,2450528.6,32.243
323.508325,-8.408025,J213401.9-082428,FITS,21 34 01.998,-08 24 28.89,0.016,1.55,1.55,0.148,3.66,0.0,94.8,,,,1997.272,2450548.7,22.531
351.83775833,-8.40804722,J232721.0-082428,FITS,23 27 21.062,-08 24 28.97,0.275,1.18,0.85,0.152,1.27,0.0,99.9,,g,,1997.31,2450562.5,43.856
11.1966375,-8.40806944,J004447.1-082429,FITS,00 44 47.193,-08 24 29.05,0.504,1.11,0.83,0.172,0.0,0.0,131.1,,,,2011.194,2455633.4,0.0
330.71875833,-8.40812222,J220252.5-082429,FITS,22 02 52.502,-08 24 29.24,0.528,1.15,0.52,0.151,0.0,0.0,105.7,,s,,1997.358,2450580.0,23.022
24.8883125,-8.40818611,J013933.1-082429,FITS,01 39 33.195,-08 24 29.47,0.014,7.06,6.57,0.158,0.61,0.0,97.3,,,,1997.172,2450512.2,12.374
337.96170417,-8.40825,J223150.8-082429,FITS,22 31 50.809,-08 24 29.70,0.047,1.68,9.21,0.127,14.23,10.78,124.9,,,,1997.219,2450529.3,32.787
9.01895,-8.408275,J003604.5-082429,FITS,00 36 04.548,-08 24 29.79,0.014,3.2,3.67,0.172,5.0,0.0,57.4,,s,,2011.194,2455633.4,0.0
325.0020375,-8.40832222,J214000.4-082429,FITS,21 40 00.489,-08 24 29.96,0.314,1.12,1.2,0.15,6.53,0.0,128.3,,s,,1997.273,2450549.2,23.177
38.98618333,-8.40838889,J023556.6-082430,FITS,02 35 56.684,-08 24 30.20,0.014,2.15,1.86,0.153,1.49,0.0,65.8,,s,,1997.189,2450518.5,9.292
25.779475,-8.40845,J014307.0-082430,FITS,01 43 07.074,-08 24 30.42,0.023,1.2,1.41,0.144,4.1,0.0,50.1,,g,,1997.142,2450501.4,8.987
28.51445833,-8.40867222,J015403.4-082431,FITS,01 54 03.470,-08 24 31.22,0.014,3.15,4.66,0.167,5.61,2.32,144.4,,s,,1997.189,2450518.4,9.319
349.30914167,-8.40875833,J231714.1-082431,FITS,23 17 14.194,-08 24 31.53,0.014,127.86,130.98,0.159,1.16,0.68,3.0,,g,,1997.229,2450532.9,45.881
337.93452917,-8.40885556,J223144.2-082431,FITS,22 31 44.287,-08 24 31.88,0.081,7.97,81.07,0.124,46.61,3.9,90.3,,,,1997.211,2450526.5,30.597
337.92724583,-8.40886389,J223142.5-082431,FITS,22 31 42.539,-08 24 31.91,0.181,5.37,4.21,0.124,0.0,0.0,174.8,,,,1997.209,2450525.9,30.094
337.931125,-8.40891944,J223143.4-082432,FITS,22 31 43.470,-08 24 32.11,0.014,14.9,45.02,0.124,16.5,0.0,90.4,,g,,1997.21,2450526.2,30.352
330.74525833,-8.40901111,J220258.8-082432,FITS,22 02 58.862,-08 24 32.44,0.717,1.09,0.62,0.149,0.0,0.0,73.0,,g,,1997.357,2450579.7,23.219
337.923475,-8.40910556,J223141.6-082432,FITS,22 31 41.634,-08 24 32.78,0.014,5.37,12.79,0.123,10.39,2.96,77.6,,,,1997.209,2450525.6,29.823
23.36560417,-8.40917222,J013327.7-082433,FITS,01 33 27.745,-08 24 33.02,0.014,2.59,5.39,0.157,13.39,0.0,155.1,,s,,1997.176,2450513.8,11.948
22.59192083,-8.40924444,J013022.0-082433,FITS,01 30 22.061,-08 24 33.28,0.679,1.08,0.68,0.155,0.6,0.0,105.2,,s,,1997.18,2450515.3,11.343
30.3813625,-8.40941944,J020131.5-082433,FITS,02 01 31.527,-08 24 33.91,0.014,1.66,2.06,0.145,8.74,0.0,124.5,,,,1997.134,2450498.3,3.783
34.31662083,-8.40960556,J021715.9-082434,FITS,02 17 15.989,-08 24 34.58,0.865,1.08,0.64,0.159,0.0,0.0,41.0,,s,,1997.16,2450508.0,12.404
9.77397083,-8.40975278,J003905.7-082435,FITS,00 39 05.753,-08 24 35.11,0.357,1.14,1.15,0.176,5.28,0.0,49.3,,,,2011.194,2455633.4,0.0
28.32983333,-8.40989167,J015319.1-082435,FITS,01 53 19.160,-08 24 35.61,0.014,4.34,4.24,0.167,2.09,0.0,90.1,,,,1997.164,2450509.2,12.53
24.4941625,-8.41052778,J013758.5-082437,FITS,01 37 58.599,-08 24 37.90,0.014,1.67,1.46,0.147,1.57,0.0,76.0,,,,1997.145,2450502.5,9.915
359.74343333,-8.41055833,J235858.4-082438,FITS,23 58 58.424,-08 24 38.01,0.428,1.78,0.81,0.182,0.0,0.0,83.2,,,,1997.132,2450497.6,0.964
36.2988125,-8.41064444,J022511.7-082438,FITS,02 25 11.715,-08 24 38.32,0.244,1.04,0.95,0.144,1.78,0.0,51.2,,g,,1997.14,2450500.5,7.989
359.58840417,-8.41069444,J235821.2-082438,FITS,23 58 21.217,-08 24 38.50,0.195,2.04,2.45,0.164,5.17,0.0,39.8,,g,,1997.131,2450497.4,0.0
14.64365833,-8.41082222,J005834.4-082438,FITS,00 58 34.478,-08 24 38.96,0.014,9.48,14.02,0.145,6.48,1.44,167.5,,,,1997.131,2450497.4,0.0
6.76966667,-8.41095278,J002704.7-082439,FITS,00 27 04.720,-08 24 39.43,0.122,1.32,2.76,0.173,11.3,1.42,6.3,,,,2011.194,2455633.4,0.0
29.1197875,-8.41095556,J015628.7-082439,FITS,01 56 28.749,-08 24 39.44,0.36,1.06,0.94,0.156,4.84,0.0,91.0,,,,1997.173,2450512.6,12.256
345.2811,-8.41095556,J230107.4-082439,FITS,23 01 07.464,-08 24 39.44,0.014,1.42,1.02,0.148,0.0,0.0,117.5,,s,,1997.172,2450512.2,34.586
35.85095833,-8.41124167,J022324.2-082440,FITS,02 23 24.230,-08 24 40.47,0.877,1.13,0.89,0.159,3.3,0.0,77.2,,,,1997.169,2450511.1,12.492
337.83338333,-8.41127222,J223120.0-082440,FITS,22 31 20.012,-08 24 40.58,0.084,1.22,2.49,0.122,7.1,4.63,109.1,,g,,1997.207,2450524.9,29.186
46.80695,-8.41128611,J030713.6-082440,FITS,03 07 13.668,-08 24 40.63,0.725,1.06,2.09,0.147,7.12,4.69,178.8,,,,2011.288,2455667.6,4.799
337.83785417,-8.41145833,J223121.0-082441,FITS,22 31 21.085,-08 24 41.25,0.115,1.23,2.21,0.122,8.36,0.0,84.8,,s,,1997.206,2450524.7,28.905
351.1716875,-8.41151944,J232441.2-082441,FITS,23 24 41.205,-08 24 41.47,0.191,1.21,0.57,0.157,0.0,0.0,89.5,,s,,1997.244,2450538.5,46.926
337.84285833,-8.41154167,J223122.2-082441,FITS,22 31 22.286,-08 24 41.55,0.237,1.04,1.33,0.122,3.86,1.82,90.0,,s,,1997.205,2450524.4,28.619
330.29239167,-8.41157222,J220110.1-082441,FITS,22 01 10.174,-08 24 41.66,0.574,1.06,0.52,0.145,0.0,0.0,78.9,,,,1997.266,2450546.5,18.378
330.2180875,-8.41175833,J220052.3-082442,FITS,22 00 52.341,-08 24 42.33,0.44,1.12,0.46,0.153,0.0,0.0,89.3,,,,1997.286,2450553.8,23.957
323.27146667,-8.41176111,J213305.1-082442,FITS,21 33 05.152,-08 24 42.34,0.06,1.18,0.85,0.151,0.0,0.0,90.2,,,,1997.337,2450572.5,35.439
325.2112625,-8.41181389,J214050.7-082442,FITS,21 40 50.703,-08 24 42.53,0.014,27.34,28.24,0.147,1.12,1.0,24.4,,g,,1997.266,2450546.6,18.424
40.96963333,-8.411825,J024352.7-082442,FITS,02 43 52.712,-08 24 42.57,0.476,1.05,0.54,0.145,0.0,0.0,90.2,,s,,1997.142,2450501.2,8.827
32.00335833,-8.41186111,J020800.8-082442,FITS,02 08 00.806,-08 24 42.70,0.06,1.11,1.1,0.148,2.53,0.0,172.8,,g,,1997.147,2450503.1,10.276
34.0934125,-8.41188333,J021622.4-082442,FITS,02 16 22.419,-08 24 42.78,0.736,1.03,0.59,0.143,0.0,0.0,86.5,,g,,1997.136,2450499.3,6.082
340.00007917,-8.41196944,J224000.0-082443,FITS,22 40 00.019,-08 24 43.09,0.788,1.03,0.41,0.15,0.0,0.0,93.0,,,,1997.19,2450518.8,38.883
20.18082917,-8.41201944,J012043.3-082443,FITS,01 20 43.399,-08 24 43.27,0.014,22.62,26.82,0.154,3.63,1.17,25.3,,,,1997.183,2450516.3,10.785
39.36569167,-8.41219722,J023727.7-082443,FITS,02 37 27.766,-08 24 43.91,0.014,1.18,0.8,0.141,1.28,0.0,124.9,,,,1997.135,2450498.9,5.345
337.82609167,-8.41239167,J223118.2-082444,FITS,22 31 18.262,-08 24 44.61,0.084,1.11,1.99,0.122,9.14,0.0,83.8,,,,1997.208,2450525.3,29.533
24.46300417,-8.41242222,J013751.1-082444,FITS,01 37 51.121,-08 24 44.72,0.271,1.07,0.94,0.144,5.15,0.0,65.9,,g,,1997.141,2450500.9,8.486
325.73970417,-8.41276667,J214257.5-082445,FITS,21 42 57.529,-08 24 45.96,0.589,1.06,0.55,0.149,0.0,0.0,82.7,,s,,1997.275,2450549.9,24.28
347.54100833,-8.41293889,J231009.8-082446,FITS,23 10 09.842,-08 24 46.58,0.298,1.17,1.06,0.148,4.63,0.0,80.5,,g,,1997.158,2450507.2,29.15
337.75754167,-8.41298611,J223101.8-082446,FITS,22 31 01.810,-08 24 46.75,0.014,97.95,102.93,0.133,1.44,1.16,118.6,,g,,1997.229,2450533.2,34.594
