_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
328.23574583,-6.24409444,J215256.5-061438,FITS,21 52 56.579,-06 14 38.74,0.014,1.54,2.12,0.141,5.92,0.59,22.6,,g,,2011.283,2455665.7,3.965
184.62459167,-6.24413333,J121829.9-061438,FITS,12 18 29.902,-06 14 38.88,0.014,2.82,2.57,0.153,1.31,0.0,45.8,,,,2001.324,2452028.7,1.972
322.960225,-6.24414722,J213150.4-061438,FITS,21 31 50.454,-06 14 38.93,0.014,16.27,16.08,0.156,0.0,0.0,98.2,,,,1997.145,2450502.3,0.0
224.9907125,-6.24418333,J145957.7-061439,FITS,14 59 57.771,-06 14 39.06,0.014,2.06,1.91,0.149,0.96,0.0,131.6,,,,2001.324,2452028.9,2.991
2.18476667,-6.244225,J000844.3-061439,FITS,00 08 44.344,-06 14 39.21,0.034,7.41,7.25,1.066,2.39,0.0,71.7,,,,2011.175,2455626.4,0.0
316.7067625,-6.244275,J210649.6-061439,FITS,21 06 49.623,-06 14 39.39,0.877,1.04,1.09,0.154,4.66,0.0,77.5,,g,,1997.145,2450502.4,0.276
344.07845833,-6.24434722,J225618.8-061439,FITS,22 56 18.830,-06 14 39.65,0.014,19.76,19.76,0.156,0.81,0.0,128.4,,s,,2011.232,2455647.2,0.003
154.03459167,-6.24438611,J101608.3-061439,FITS,10 16 08.302,-06 14 39.79,0.016,1.31,4.73,0.142,11.8,7.54,19.8,,,,2001.318,2452026.7,0.63
309.28565417,-6.24443889,J203708.5-061439,FITS,20 37 08.557,-06 14 39.98,0.095,2.33,2.49,0.084,2.63,0.0,90.5,,g,,2011.292,2455669.1,0.0
23.10387917,-6.24445833,J013224.9-061440,FITS,01 32 24.931,-06 14 40.05,0.014,3.43,3.17,0.131,2.03,0.0,74.6,,,,2009.234,2454918.1,16.867
44.3149375,-6.24450833,J025715.5-061440,FITS,02 57 15.585,-06 14 40.23,0.014,2.0,3.07,0.125,5.01,3.67,164.9,,,,2006.564,2453942.4,1853.552
184.62639583,-6.24452778,J121830.3-061440,FITS,12 18 30.335,-06 14 40.30,0.014,2.14,3.39,0.153,5.11,3.61,93.5,,,,2001.324,2452028.7,1.973
18.32989583,-6.24453333,J011319.1-061440,FITS,01 13 19.175,-06 14 40.32,0.014,13.22,21.05,0.106,5.72,3.21,137.2,,,,2009.277,2454933.7,4.879
47.22938333,-6.24461389,J030855.0-061440,FITS,03 08 55.052,-06 14 40.61,0.014,1.3,1.14,0.149,3.19,0.0,175.9,,,,2011.274,2455662.6,10.116
18.67139167,-6.24461944,J011441.1-061440,FITS,01 14 41.134,-06 14 40.63,0.014,6.01,11.01,0.121,8.32,1.75,130.2,,g,,2009.286,2454937.0,2.916
213.6801625,-6.24461944,J141443.2-061440,FITS,14 14 43.239,-06 14 40.63,0.07,1.49,1.19,0.152,1.38,0.0,28.2,,,,2001.325,2452029.0,2.915
350.12290833,-6.24473056,J232029.4-061441,FITS,23 20 29.498,-06 14 41.03,0.803,1.09,1.65,0.157,6.91,0.0,78.3,,,,2011.232,2455647.3,0.001
56.6570375,-6.24475,J034637.6-061441,FITS,03 46 37.689,-06 14 41.10,0.014,8.11,10.24,0.318,4.84,0.0,146.1,,s,,2011.167,2455623.6,12.372
358.93597917,-6.24487222,J235544.6-061441,FITS,23 55 44.635,-06 14 41.54,0.261,1.07,0.84,0.156,0.0,0.0,27.9,,,,2011.175,2455626.3,0.001
29.5853,-6.2449,J015820.4-061441,FITS,01 58 20.472,-06 14 41.64,0.014,3.0,2.48,0.112,0.0,0.0,106.2,,g,,2009.274,2454932.6,5.767
30.3684,-6.24519167,J020128.4-061442,FITS,02 01 28.416,-06 14 42.69,0.156,1.08,0.81,0.142,1.8,0.0,94.9,,,,1997.394,2450593.2,0.005
322.24544167,-6.24527222,J212858.9-061442,FITS,21 28 58.906,-06 14 42.98,0.487,1.21,0.93,0.163,2.02,0.0,101.3,,s,,1997.145,2450502.4,0.217
198.97733333,-6.2453,J131554.5-061443,FITS,13 15 54.560,-06 14 43.08,0.014,2.4,3.64,0.146,4.47,3.84,99.6,,,,2001.327,2452030.0,1.616
185.08531667,-6.24546389,J122020.4-061443,FITS,12 20 20.476,-06 14 43.67,0.014,1.96,2.32,0.152,4.66,0.0,5.5,,,,2001.325,2452029.2,1.923
324.74886667,-6.24548333,J213859.7-061443,FITS,21 38 59.728,-06 14 43.74,0.014,9.66,10.03,0.191,1.32,0.86,68.8,,s,,2011.285,2455666.5,10.957
217.25709167,-6.24555833,J142901.7-061444,FITS,14 29 01.702,-06 14 44.01,0.014,5.56,6.67,0.144,3.02,1.96,97.0,,,,2001.328,2452030.3,1.701
201.5207875,-6.24561111,J132604.9-061444,FITS,13 26 04.989,-06 14 44.20,0.014,4.78,4.94,0.146,2.39,0.0,26.6,,,,2001.328,2452030.2,1.846
315.38259583,-6.24561111,J210131.8-061444,FITS,21 01 31.823,-06 14 44.20,0.014,2.42,3.94,0.139,7.68,0.0,45.5,,g,,1997.144,2450502.1,0.844
57.66799583,-6.24566389,J035040.3-061444,FITS,03 50 40.319,-06 14 44.39,0.102,1.48,1.78,0.15,5.4,0.0,164.4,,,,2011.269,2455660.7,10.733
16.36403333,-6.24571944,J010527.3-061444,FITS,01 05 27.368,-06 14 44.59,0.014,2.76,2.62,0.15,3.8,0.0,38.6,,g,,2011.291,2455668.6,2.224
143.29529167,-6.24572222,J093310.8-061444,FITS,09 33 10.870,-06 14 44.60,0.014,2.84,3.15,0.147,3.72,0.0,19.8,,,,2001.321,2452027.5,1.693
235.29866667,-6.24578611,J154111.6-061444,FITS,15 41 11.680,-06 14 44.83,0.014,2.17,2.6,0.149,4.7,0.0,22.0,,,,2001.328,2452030.1,2.141
172.46824583,-6.24579444,J112952.3-061444,FITS,11 29 52.379,-06 14 44.86,0.014,2.59,3.92,0.15,5.39,3.02,22.9,,g,,2001.322,2452028.0,1.832
40.58745833,-6.24596944,J024220.9-061445,FITS,02 42 20.990,-06 14 45.49,0.014,8.45,8.42,0.124,1.06,0.0,91.3,,s,,2009.304,2454943.4,8.332
339.68585,-6.246075,J223844.6-061445,FITS,22 38 44.604,-06 14 45.87,0.058,1.13,1.48,0.149,5.38,0.0,107.2,,s,,2011.278,2455664.1,9.243
210.5122125,-6.24609722,J140202.9-061445,FITS,14 02 02.931,-06 14 45.95,0.014,1.69,1.6,0.146,4.64,0.0,9.9,,,,2001.328,2452030.3,1.754
18.8252375,-6.246125,J011518.0-061446,FITS,01 15 18.057,-06 14 46.05,0.014,1.98,1.59,0.123,2.45,0.0,92.3,,,,2009.286,2454937.0,2.915
141.9889375,-6.24615,J092757.3-061446,FITS,09 27 57.345,-06 14 46.14,0.014,7.44,8.06,0.146,2.2,1.04,143.7,,,,2001.318,2452026.4,1.255
49.021725,-6.24616389,J031605.2-061446,FITS,03 16 05.214,-06 14 46.19,0.111,1.38,2.49,0.199,6.52,3.73,72.0,,g,,2011.233,2455647.4,0.0
149.1309375,-6.246175,J095631.4-061446,FITS,09 56 31.425,-06 14 46.23,0.016,1.43,1.32,0.151,4.09,0.0,129.2,,,,2001.32,2452027.3,1.556
219.56197917,-6.24618056,J143814.8-061446,FITS,14 38 14.875,-06 14 46.25,0.014,7.04,12.65,0.15,7.36,2.39,103.5,,,,2001.327,2452029.9,2.272
216.06437917,-6.24624722,J142415.4-061446,FITS,14 24 15.451,-06 14 46.49,0.014,1.3,1.4,0.149,4.72,0.0,27.2,,,,2001.325,2452029.0,2.944
34.32324167,-6.24628333,J021717.5-061446,FITS,02 17 17.578,-06 14 46.62,0.534,1.38,0.96,0.16,4.03,0.0,87.0,,,,1997.394,2450593.2,0.012
205.91046667,-6.246325,J134338.5-061446,FITS,13 43 38.512,-06 14 46.77,0.014,1.23,1.09,0.133,1.59,0.0,24.3,,,,2001.329,2452030.5,1.205
202.22940417,-6.24634167,J132855.0-061446,FITS,13 28 55.057,-06 14 46.83,0.014,2.25,1.85,0.14,0.0,0.0,17.6,,,,2001.329,2452030.4,1.41
197.1849,-6.246375,J130844.3-061446,FITS,13 08 44.376,-06 14 46.95,0.014,2.76,3.02,0.15,3.91,0.0,18.7,,,,2001.323,2452028.3,1.914
192.3738375,-6.24643889,J124929.7-061447,FITS,12 49 29.721,-06 14 47.18,0.861,1.13,0.89,0.169,3.51,0.0,151.6,,s,,2001.329,2452030.6,1.011
190.63644167,-6.24650278,J124232.7-061447,FITS,12 42 32.746,-06 14 47.41,0.014,3.08,4.28,0.174,5.38,1.6,31.7,,s,,2001.324,2452028.9,1.986
358.83331667,-6.24652222,J235519.9-061447,FITS,23 55 19.996,-06 14 47.48,0.065,1.22,1.16,0.166,4.26,0.0,160.1,,,,2011.174,2455626.1,1.144
38.55101667,-6.24657222,J023412.2-061447,FITS,02 34 12.244,-06 14 47.66,0.014,2.02,1.73,0.123,0.0,0.0,62.2,,g,,2009.277,2454933.5,0.261
203.1003625,-6.24659167,J133224.0-061447,FITS,13 32 24.087,-06 14 47.73,0.063,1.13,0.69,0.153,0.0,0.0,175.3,,,,2001.326,2452029.5,2.58
312.3947,-6.24672778,J204934.7-061448,FITS,20 49 34.728,-06 14 48.22,0.014,15.51,15.37,0.13,0.64,0.0,88.2,,g,,2011.282,2455665.3,3.994
25.2484125,-6.24678056,J014059.6-061448,FITS,01 40 59.619,-06 14 48.41,0.014,5.86,6.6,0.113,3.48,0.0,62.8,,,,2009.285,2454936.5,5.682
29.1281375,-6.24686111,J015630.7-061448,FITS,01 56 30.753,-06 14 48.70,0.014,4.82,4.9,0.108,2.78,0.0,56.0,,g,,2009.301,2454942.4,7.502
316.82027083,-6.24693056,J210716.8-061448,FITS,21 07 16.865,-06 14 48.95,0.014,1.19,1.49,0.141,4.92,0.0,129.8,,,,1997.144,2450502.2,0.797
53.65785417,-6.24696667,J033437.8-061449,FITS,03 34 37.885,-06 14 49.08,0.034,2.13,1.82,0.227,2.65,0.0,5.5,,,,2011.237,2455648.9,5.865
10.69440833,-6.24698056,J004246.6-061449,FITS,00 42 46.658,-06 14 49.13,0.282,1.56,6.04,0.159,16.86,5.11,3.8,,,,2011.294,2455669.9,1.839
321.01007917,-6.24703056,J212402.4-061449,FITS,21 24 02.419,-06 14 49.31,0.11,1.26,1.0,0.152,1.93,0.0,142.7,,,,1997.145,2450502.5,0.429
337.27599167,-6.24724722,J222906.2-061450,FITS,22 29 06.238,-06 14 50.09,0.014,7.53,7.3,0.147,0.79,0.0,85.6,,,,2011.245,2455651.9,8.971
18.32603333,-6.24727222,J011318.2-061450,FITS,01 13 18.248,-06 14 50.18,0.014,1.74,3.33,0.106,8.24,2.13,108.4,,,,2009.277,2454933.8,4.975
217.24855417,-6.24731111,J142859.6-061450,FITS,14 28 59.653,-06 14 50.32,0.014,1.73,1.93,0.143,3.68,0.0,79.2,,,,2001.328,2452030.4,1.606
328.2728,-6.24735556,J215305.4-061450,FITS,21 53 05.472,-06 14 50.48,0.014,9.44,9.44,0.145,0.98,0.0,89.5,,g,,2011.283,2455666.0,3.914
186.065175,-6.24745556,J122415.6-061450,FITS,12 24 15.642,-06 14 50.84,0.014,20.98,22.92,0.15,2.16,1.15,111.7,,,,2001.323,2452028.2,1.911
339.29302083,-6.24749444,J223710.3-061450,FITS,22 37 10.325,-06 14 50.98,0.014,2.38,2.23,0.141,0.92,0.0,155.7,,g,,2011.292,2455669.2,0.002
4.16621667,-6.24773056,J001639.8-061451,FITS,00 16 39.892,-06 14 51.83,0.032,2.86,7.81,0.305,9.1,6.54,173.5,,g,,2011.159,2455620.4,0.001
182.83005833,-6.24779444,J121119.2-061452,FITS,12 11 19.214,-06 14 52.06,0.014,2.99,4.43,0.152,4.95,2.96,62.3,,,,2001.325,2452029.2,1.895
55.95342917,-6.24789722,J034348.8-061452,FITS,03 43 48.823,-06 14 52.43,0.014,10.13,11.62,0.149,2.5,1.85,92.9,,s,,2011.237,2455649.1,5.816
225.55323333,-6.24792222,J150212.7-061452,FITS,15 02 12.776,-06 14 52.52,0.014,1.97,2.44,0.149,3.76,1.72,142.3,,,,2001.328,2452030.0,2.185
43.46750833,-6.24799722,J025352.2-061452,FITS,02 53 52.202,-06 14 52.79,0.014,7.13,10.25,0.122,6.25,0.0,95.4,,g,,2009.287,2454937.4,2.814
55.95094167,-6.24806667,J034348.2-061453,FITS,03 43 48.226,-06 14 53.04,0.014,6.76,8.0,0.149,2.6,2.41,153.3,,,,2011.237,2455649.0,5.698
155.2234375,-6.24807778,J102053.6-061453,FITS,10 20 53.625,-06 14 53.08,0.363,1.02,0.87,0.148,3.4,0.0,173.5,,,,2001.321,2452027.6,1.729
29.50485417,-6.24809167,J015801.1-061453,FITS,01 58 01.165,-06 14 53.13,0.014,1.62,1.14,0.115,0.0,0.0,132.3,,g,,2009.279,2454934.2,2.078
206.32204167,-6.24811111,J134517.2-061453,FITS,13 45 17.290,-06 14 53.20,0.014,8.11,8.4,0.15,1.98,0.0,178.7,,,,2001.325,2452029.1,2.945
358.9274,-6.24816111,J235542.5-061453,FITS,23 55 42.576,-06 14 53.38,0.22,1.16,0.61,0.155,0.0,0.0,97.8,,,,2011.175,2455626.3,0.001
0.03294167,-6.24821944,J000007.9-061453,FITS,00 00 07.906,-06 14 53.59,0.014,3.55,4.28,0.246,3.38,1.95,161.6,,g,,2011.169,2455624.4,2.816
355.50456667,-6.24821944,J234201.0-061453,FITS,23 42 01.096,-06 14 53.59,0.032,3.24,2.74,0.358,0.95,0.0,67.9,,,,2011.18,2455628.2,12.223
328.03262917,-6.24827778,J215207.8-061453,FITS,21 52 07.831,-06 14 53.80,0.2,1.34,1.01,0.14,0.0,0.0,32.2,,,,2011.282,2455665.5,3.98
182.82682083,-6.24829167,J121118.4-061453,FITS,12 11 18.437,-06 14 53.85,0.014,7.65,8.4,0.152,2.08,1.5,121.8,,,,2001.325,2452029.3,1.883
154.3883125,-6.24831944,J101733.1-061453,FITS,10 17 33.195,-06 14 53.95,0.014,4.98,4.43,0.153,0.0,0.0,178.1,,,,2001.32,2452027.4,1.589
157.85619167,-6.24834444,J103125.4-061454,FITS,10 31 25.486,-06 14 54.04,0.014,2.19,2.26,0.135,2.49,0.0,107.6,,,,2001.318,2452026.6,0.328
348.96909167,-6.24839167,J231552.5-061454,FITS,23 15 52.582,-06 14 54.21,0.178,1.14,2.68,0.155,8.79,4.79,118.6,,,,2011.232,2455647.3,0.001
22.042575,-6.24841389,J012810.2-061454,FITS,01 28 10.218,-06 14 54.29,0.014,6.58,6.09,0.122,0.0,0.0,93.4,,g,,2009.269,2454930.6,9.25
13.17582083,-6.24843056,J005242.1-061454,FITS,00 52 42.197,-06 14 54.35,0.014,6.94,9.96,0.18,4.87,2.44,108.8,,g,,2011.293,2455669.4,0.944
24.51824583,-6.24848056,J013804.3-061454,FITS,01 38 04.379,-06 14 54.53,0.039,1.43,0.82,0.096,0.0,0.0,95.6,,g,,2009.302,2454942.5,9.105
198.283375,-6.24849444,J131308.0-061454,FITS,13 13 08.010,-06 14 54.58,0.014,3.28,3.67,0.14,2.81,0.0,100.4,,,,2001.328,2452030.4,1.151
35.6339,-6.24864722,J022232.1-061455,FITS,02 22 32.136,-06 14 55.13,0.014,5.8,7.86,0.117,4.92,1.07,117.3,,g,,2009.277,2454933.5,2.463
309.79735,-6.24869167,J203911.3-061455,FITS,20 39 11.364,-06 14 55.29,0.014,33.97,133.98,0.149,11.83,8.57,6.2,,s,,2011.289,2455668.1,2.633
57.29432083,-6.2487,J034910.6-061455,FITS,03 49 10.637,-06 14 55.32,0.265,1.43,2.56,0.146,7.69,2.89,160.8,,,,2011.237,2455649.2,5.897
14.74259583,-6.24870278,J005858.2-061455,FITS,00 58 58.223,-06 14 55.33,0.014,1.41,1.32,0.141,1.7,0.0,90.0,,,,2011.213,2455640.1,14.39
332.98990417,-6.24880833,J221157.5-061455,FITS,22 11 57.577,-06 14 55.71,0.014,2.16,2.5,0.149,3.72,0.0,23.5,,g,,2011.272,2455661.7,10.395
2.7275,-6.24886111,J001054.6-061455,FITS,00 10 54.600,-06 14 55.90,0.327,1.14,1.28,0.156,5.92,0.0,44.2,,g,,2011.174,2455626.2,1.088
3.09643333,-6.24889167,J001223.1-061456,FITS,00 12 23.144,-06 14 56.01,0.014,4.22,5.16,0.271,3.75,1.7,24.1,,g,,2011.168,2455623.8,2.951
337.01945,-6.24898889,J222804.6-061456,FITS,22 28 04.668,-06 14 56.36,0.177,1.02,11.3,0.142,24.68,13.73,62.9,,g,,2011.239,2455649.7,6.948
158.38440833,-6.24900833,J103332.2-061456,FITS,10 33 32.258,-06 14 56.43,0.014,8.36,9.06,0.152,2.21,0.63,105.1,,,,2001.32,2452027.4,1.511
195.66765833,-6.24905,J130240.2-061456,FITS,13 02 40.238,-06 14 56.58,0.021,2.44,2.3,0.149,1.9,0.0,13.1,,,,2001.323,2452028.4,1.952
45.99345,-6.24910556,J030358.4-061456,FITS,03 03 58.428,-06 14 56.78,0.014,5.6,8.6,0.146,5.72,2.87,26.3,,,,2011.242,2455651.0,8.084
57.69192917,-6.24916389,J035046.0-061456,FITS,03 50 46.063,-06 14 56.99,0.726,1.06,1.69,0.149,10.71,0.0,23.5,,,,2011.271,2455661.3,10.594
28.46564583,-6.24918056,J015351.7-061457,FITS,01 53 51.755,-06 14 57.05,0.014,18.34,30.04,0.114,6.86,1.44,112.5,,s,,2009.317,2454948.2,8.706
318.25095417,-6.24919444,J211300.2-061457,FITS,21 13 00.229,-06 14 57.10,0.103,1.06,1.1,0.146,7.41,0.0,116.0,,,,1997.145,2450502.3,0.213
310.22922917,-6.24919722,J204055.0-061457,FITS,20 40 55.015,-06 14 57.11,0.297,1.16,1.39,0.138,4.83,0.0,168.8,,g,,2011.292,2455669.0,1.062
224.4542125,-6.24926389,J145749.0-061457,FITS,14 57 49.011,-06 14 57.35,0.014,19.17,108.78,0.151,15.58,10.31,172.1,,,,2001.328,2452030.1,2.109
143.37598333,-6.24932778,J093330.2-061457,FITS,09 33 30.236,-06 14 57.58,0.014,1.92,2.43,0.15,3.61,2.38,24.5,,,,2001.32,2452027.3,1.559
334.39462917,-6.249475,J221734.7-061458,FITS,22 17 34.711,-06 14 58.11,0.014,2.19,2.61,0.15,4.54,0.0,31.9,,g,,2011.265,2455659.1,10.942
200.22903333,-6.24963889,J132054.9-061458,FITS,13 20 54.968,-06 14 58.70,0.014,13.59,14.26,0.15,2.19,0.0,24.1,,,,2001.322,2452028.1,1.859
200.17969167,-6.24967222,J132043.1-061458,FITS,13 20 43.126,-06 14 58.82,0.471,1.06,3.0,0.151,9.0,6.81,77.3,,,,2001.323,2452028.4,1.935
154.98082917,-6.24970556,J101955.3-061458,FITS,10 19 55.399,-06 14 58.94,0.014,5.76,7.5,0.141,3.57,2.91,176.7,,,,2001.319,2452026.8,0.747
161.1492,-6.24978333,J104435.8-061459,FITS,10 44 35.808,-06 14 59.22,0.014,1.6,1.67,0.15,4.65,0.0,152.7,,,,2001.321,2452027.5,1.617
347.8695375,-6.24979722,J231128.6-061459,FITS,23 11 28.689,-06 14 59.27,0.195,1.66,1.61,0.16,3.07,0.0,92.2,,s,,2011.232,2455647.3,0.006
322.22610833,-6.24983333,J212854.2-061459,FITS,21 28 54.266,-06 14 59.40,0.736,1.05,0.93,0.156,5.52,0.0,66.6,,s,,1997.145,2450502.3,0.187
39.21345,-6.24994444,J023651.2-061459,FITS,02 36 51.228,-06 14 59.80,0.264,1.04,0.67,0.13,0.0,0.0,103.7,,g,,2009.277,2454933.6,0.428
182.82385417,-6.25000833,J121117.7-061500,FITS,12 11 17.725,-06 15 00.03,0.014,1.28,3.54,0.151,8.62,6.91,95.6,,,,2001.326,2452029.3,1.866
58.08601667,-6.25001667,J035220.6-061500,FITS,03 52 20.644,-06 15 00.06,0.054,1.89,1.84,0.135,1.98,0.0,46.8,,s,,2011.237,2455648.9,5.846
136.1772125,-6.25002222,J090442.5-061500,FITS,09 04 42.531,-06 15 00.08,0.014,3.31,8.76,0.138,10.88,4.71,24.5,,,,2001.318,2452026.4,0.409
349.20946667,-6.25005,J231650.2-061500,FITS,23 16 50.272,-06 15 00.18,0.014,2.31,1.7,0.154,0.0,0.0,90.0,,,,2011.232,2455647.3,0.0
53.11362917,-6.25005278,J033227.2-061500,FITS,03 32 27.271,-06 15 00.19,0.014,3.5,4.31,0.153,3.53,2.01,39.5,,g,,2011.282,2455665.4,8.423
53.20996667,-6.25006111,J033250.3-061500,FITS,03 32 50.392,-06 15 00.22,0.014,1.75,4.05,0.149,8.12,5.14,96.6,,s,,2011.277,2455663.7,9.571
348.97024167,-6.25020556,J231552.8-061500,FITS,23 15 52.858,-06 15 00.74,0.082,1.21,2.33,0.155,8.02,2.88,64.0,,,,2011.232,2455647.3,0.001
158.82152917,-6.250225,J103517.1-061500,FITS,10 35 17.167,-06 15 00.81,0.014,25.48,26.23,0.152,1.42,0.38,31.0,,,,2001.32,2452027.2,1.32
45.99140417,-6.25025,J030357.9-061500,FITS,03 03 57.937,-06 15 00.90,0.014,2.87,4.82,0.146,6.49,3.3,160.3,,g,,2011.243,2455651.0,8.138
311.39905,-6.25027778,J204535.7-061501,FITS,20 45 35.772,-06 15 01.00,0.014,2.53,2.53,0.153,2.6,0.0,44.9,,g,,2011.29,2455668.4,2.203
158.38602083,-6.25029444,J103332.6-061501,FITS,10 33 32.645,-06 15 01.06,0.014,3.65,4.06,0.152,3.39,0.0,21.2,,,,2001.32,2452027.4,1.515
10.2984375,-6.25031944,J004111.6-061501,FITS,00 41 11.625,-06 15 01.15,0.724,1.05,1.0,0.15,3.84,0.0,7.0,,s,,2011.232,2455647.1,18.175
149.058225,-6.25034722,J095613.9-061501,FITS,09 56 13.974,-06 15 01.25,0.014,6.33,8.09,0.15,4.33,1.34,136.4,,,,2001.319,2452027.0,1.258
328.4573375,-6.25039167,J215349.7-061501,FITS,21 53 49.761,-06 15 01.41,0.356,1.25,2.6,0.15,13.57,0.0,149.1,,,,2011.288,2455667.7,3.054
10.67659583,-6.25042222,J004242.3-061501,FITS,00 42 42.383,-06 15 01.52,0.102,1.91,1.69,0.16,0.78,0.0,155.3,,s,,2011.295,2455670.1,2.033
137.4388,-6.25054722,J090945.3-061501,FITS,09 09 45.312,-06 15 01.97,0.014,6.22,17.5,0.152,8.17,7.61,78.2,,,,2001.318,2452026.4,1.728
172.464625,-6.25059722,J112951.5-061502,FITS,11 29 51.510,-06 15 02.15,0.014,3.95,11.26,0.15,8.99,6.97,52.0,,,,2001.322,2452028.1,1.863
218.44893333,-6.25068333,J143347.7-061502,FITS,14 33 47.744,-06 15 02.46,0.12,1.22,1.01,0.15,2.05,0.0,47.6,,,,2001.328,2452030.1,2.153
230.8805875,-6.25074444,J152331.3-061502,FITS,15 23 31.341,-06 15 02.68,0.014,5.27,5.7,0.153,2.4,0.0,52.0,,,,2001.326,2452029.5,2.794
328.22242917,-6.25076389,J215253.3-061502,FITS,21 52 53.383,-06 15 02.75,0.014,112.49,133.41,0.138,3.67,1.21,18.1,,g,,2011.282,2455665.5,3.979
11.687075,-6.25076667,J004644.8-061502,FITS,00 46 44.898,-06 15 02.76,0.014,13.57,13.66,0.157,0.86,0.0,58.5,,,,2011.293,2455669.6,1.372
138.03332917,-6.25111389,J091207.9-061504,FITS,09 12 07.999,-06 15 04.01,0.014,4.28,6.4,0.152,4.73,3.4,56.1,,,,2001.317,2452026.3,2.572
313.98745,-6.25111944,J205556.9-061504,FITS,20 55 56.988,-06 15 04.03,0.07,2.21,2.37,0.153,5.25,0.0,28.0,,g,,2011.281,2455665.1,4.002
193.8628875,-6.25117778,J125527.0-061504,FITS,12 55 27.093,-06 15 04.24,0.014,20.08,20.26,0.232,1.4,0.0,77.7,,,,2001.329,2452030.6,0.955
151.4059625,-6.25121111,J100537.4-061504,FITS,10 05 37.431,-06 15 04.36,0.014,2.6,2.88,0.152,3.21,0.0,14.4,,,,2001.321,2452027.5,1.657
187.88825,-6.25123611,J123133.1-061504,FITS,12 31 33.180,-06 15 04.45,0.014,1.85,1.51,0.134,0.0,0.0,37.6,,,,2001.329,2452030.6,0.954
140.2720875,-6.25127222,J092105.3-061504,FITS,09 21 05.301,-06 15 04.58,0.014,2.4,1.93,0.152,0.0,0.0,163.4,,,,2001.317,2452026.3,2.595
331.3050625,-6.25136111,J220513.2-061504,FITS,22 05 13.215,-06 15 04.90,0.014,9.33,10.25,0.152,2.43,0.49,82.7,,,,2011.249,2455653.4,9.887
176.7575375,-6.25138889,J114701.8-061505,FITS,11 47 01.809,-06 15 05.00,0.014,1.53,2.21,0.144,6.36,0.97,160.9,,,,2001.328,2452030.0,1.449
56.838375,-6.25151667,J034721.2-061505,FITS,03 47 21.210,-06 15 05.46,0.014,5.11,20.27,0.276,12.1,8.23,125.0,,g,,2011.221,2455643.3,22.456
142.59026667,-6.25161389,J093021.6-061505,FITS,09 30 21.664,-06 15 05.81,0.014,2.14,2.29,0.153,4.16,0.0,22.4,,,,2001.318,2452026.4,2.401
317.5346625,-6.25163333,J211008.3-061505,FITS,21 10 08.319,-06 15 05.88,0.014,1.17,0.8,0.144,1.73,0.0,109.4,,s,,1997.145,2450502.3,0.164
229.06296667,-6.25165,J151615.1-061505,FITS,15 16 15.112,-06 15 05.94,0.025,1.29,1.29,0.137,2.55,0.0,41.0,,,,2001.329,2452030.7,0.907
166.6383125,-6.25178056,J110633.1-061506,FITS,11 06 33.195,-06 15 06.41,0.016,1.99,1.86,0.151,2.8,0.0,165.6,,,,2001.32,2452027.4,1.511
136.89434167,-6.25179167,J090734.6-061506,FITS,09 07 34.642,-06 15 06.45,0.014,4.51,5.46,0.137,3.13,2.29,177.3,,,,2001.318,2452026.5,0.312
322.23974167,-6.25180556,J212857.5-061506,FITS,21 28 57.538,-06 15 06.50,0.671,1.09,0.61,0.16,0.0,0.0,89.7,,s,,1997.145,2450502.4,0.214
352.48684167,-6.25205,J232956.8-061507,FITS,23 29 56.842,-06 15 07.38,0.014,3.04,4.13,0.152,4.66,1.6,81.6,,,,2011.232,2455647.3,0.008
318.8511,-6.25207222,J211524.2-061507,FITS,21 15 24.264,-06 15 07.46,0.072,1.17,0.88,0.155,3.42,0.0,48.8,,,,1997.145,2450502.5,0.411
234.91829583,-6.2521,J153940.3-061507,FITS,15 39 40.391,-06 15 07.56,0.014,1.79,3.31,0.153,6.51,4.29,133.4,,,,2001.327,2452029.9,2.454
48.22672917,-6.25214167,J031254.4-061507,FITS,03 12 54.415,-06 15 07.71,0.034,1.18,1.32,0.151,3.41,0.0,79.0,,g,,2011.233,2455647.4,0.001
148.86908333,-6.25231389,J095528.5-061508,FITS,09 55 28.580,-06 15 08.33,0.014,1.35,1.09,0.135,2.64,0.0,18.0,,,,2001.318,2452026.5,0.311
53.65363333,-6.25233056,J033436.8-061508,FITS,03 34 36.872,-06 15 08.39,0.014,11.42,12.81,0.139,2.65,1.36,150.1,,,,2011.234,2455648.1,3.634
200.19370833,-6.25238056,J132046.4-061508,FITS,13 20 46.490,-06 15 08.57,0.014,1.27,1.84,0.151,9.03,0.0,153.3,,,,2001.323,2452028.3,1.924
232.89925,-6.25243056,J153135.8-061508,FITS,15 31 35.820,-06 15 08.75,0.014,2.36,2.06,0.135,0.0,0.0,23.3,,,,2001.329,2452030.6,1.099
18.8274625,-6.25245833,J011518.5-061508,FITS,01 15 18.591,-06 15 08.85,0.014,3.61,3.47,0.124,2.0,0.0,98.4,,,,2009.286,2454936.8,2.949
30.0982,-6.25246111,J020023.5-061508,FITS,02 00 23.568,-06 15 08.86,0.014,7.51,10.9,0.158,5.04,2.34,74.9,,,,1997.394,2450593.2,0.015
