_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
324.43742917,2.17965833,J213744.9+021046,FITS,21 37 44.983,+02 10 46.77,0.19,1.24,0.69,0.133,0.0,0.0,77.5,,g,,2009.141,2454883.8,5.797
225.33372083,2.17964444,J150120.0+021046,FITS,15 01 20.093,+02 10 46.72,0.014,1.33,1.79,0.153,6.49,0.0,87.0,,,,1998.549,2451014.9,1.392
161.59899583,2.17963333,J104623.7+021046,FITS,10 46 23.759,+02 10 46.68,0.014,6.24,6.11,0.151,1.62,0.0,98.2,,g,,1998.549,2451014.7,1.438
9.98722083,2.17963056,J003956.9+021046,FITS,00 39 56.933,+02 10 46.67,0.014,5.17,4.68,0.128,0.0,0.0,92.9,,s,,2009.197,2454904.2,26.819
213.29552917,2.17958611,J141310.9+021046,FITS,14 13 10.927,+02 10 46.51,0.014,1.49,3.51,0.154,8.37,5.08,85.3,,s,,1998.546,2451013.9,0.471
213.97362917,2.179575,J141553.6+021046,FITS,14 15 53.671,+02 10 46.47,0.014,4.96,8.09,0.157,5.49,3.95,3.6,,,,1998.546,2451013.8,0.427
167.7939375,2.17946111,J111110.5+021046,FITS,11 11 10.545,+02 10 46.06,0.014,1.84,1.56,0.158,2.14,0.0,124.3,,g,,1998.548,2451014.6,1.053
198.84749167,2.17941111,J131523.3+021045,FITS,13 15 23.398,+02 10 45.88,0.014,6.13,11.58,0.141,6.26,4.9,9.9,,,,1998.545,2451013.4,0.564
213.2927125,2.17937222,J141310.2+021045,FITS,14 13 10.251,+02 10 45.74,0.014,1.32,1.85,0.154,4.15,3.23,18.6,,,,1998.546,2451013.9,0.471
167.308025,2.17928333,J110913.9+021045,FITS,11 09 13.926,+02 10 45.42,0.124,3.99,9.45,0.307,8.67,5.34,5.4,,g,,1998.548,2451014.5,0.365
40.484325,2.17915,J024156.2+021044,FITS,02 41 56.238,+02 10 44.94,0.014,1.32,1.38,0.12,5.88,0.0,77.4,,g,,2009.257,2454926.4,42.881
348.08018333,2.17900556,J231219.2+021044,FITS,23 12 19.244,+02 10 44.42,0.19,1.04,1.53,0.118,8.54,0.0,98.5,,,,2009.239,2454919.6,9.866
354.12760417,2.17889444,J233630.6+021044,FITS,23 36 30.625,+02 10 44.02,0.014,36.87,40.61,0.125,2.44,1.27,17.1,,,,2009.227,2454915.3,13.941
130.71390833,2.17874722,J084251.3+021043,FITS,08 42 51.338,+02 10 43.49,0.014,2.87,2.39,0.155,0.0,0.0,107.2,,,,1998.551,2451015.5,1.385
213.49220833,2.17874444,J141358.1+021043,FITS,14 13 58.130,+02 10 43.48,0.014,3.45,3.48,0.155,1.14,0.0,63.2,,g,,1998.546,2451013.9,0.456
18.13642917,2.17869722,J011232.7+021043,FITS,01 12 32.743,+02 10 43.31,0.014,15.63,35.41,0.117,8.55,4.38,78.9,,g,,2009.224,2454914.3,25.018
337.4668125,2.17869444,J222952.0+021043,FITS,22 29 52.035,+02 10 43.30,0.014,1.16,0.92,0.123,2.55,0.0,100.3,,,,2009.139,2454883.3,0.0
344.83514167,2.17869444,J225920.4+021043,FITS,22 59 20.434,+02 10 43.30,0.014,1.54,1.19,0.114,2.37,0.0,92.3,,g,,2009.245,2454921.8,23.109
198.84414583,2.17857778,J131522.5+021042,FITS,13 15 22.595,+02 10 42.88,0.014,11.76,20.83,0.141,6.07,4.23,40.8,,g,,1998.545,2451013.5,0.547
164.01862083,2.17846389,J105604.4+021042,FITS,10 56 04.469,+02 10 42.47,0.714,1.1,0.78,0.157,0.0,0.0,84.6,,,,1998.548,2451014.6,1.165
197.31229583,2.1782,J130914.9+021041,FITS,13 09 14.951,+02 10 41.52,0.014,3.05,3.17,0.134,2.12,0.0,104.3,,,,1998.545,2451013.5,0.413
161.51886667,2.17818056,J104604.5+021041,FITS,10 46 04.528,+02 10 41.45,0.638,1.09,0.6,0.153,0.0,0.0,132.8,,g,,1998.548,2451014.7,1.292
325.03034583,2.17806389,J214007.2+021041,FITS,21 40 07.283,+02 10 41.03,0.014,5.66,5.06,0.134,0.6,0.0,46.5,,g,,2009.144,2454885.1,6.832
318.55239583,2.178025,J211412.5+021040,FITS,21 14 12.575,+02 10 40.89,0.014,21.37,22.03,0.135,1.41,0.0,84.6,,g,,2009.206,2454907.5,11.412
337.79512083,2.17754722,J223110.8+021039,FITS,22 31 10.829,+02 10 39.17,0.014,2.25,2.48,0.104,4.73,0.0,86.5,,g,,2009.259,2454927.1,25.944
23.9095375,2.17734722,J013538.2+021038,FITS,01 35 38.289,+02 10 38.45,0.014,1.26,1.26,0.124,3.53,0.0,54.0,,g,,2009.144,2454885.0,10.668
243.24445833,2.17732778,J161258.6+021038,FITS,16 12 58.670,+02 10 38.38,0.014,4.53,4.02,0.153,0.0,0.0,59.3,,,,1998.549,2451014.9,1.21
344.96104167,2.17714722,J225950.6+021037,FITS,22 59 50.650,+02 10 37.73,0.014,5.12,5.04,0.111,0.84,0.0,89.6,,g,,2009.27,2454931.2,0.0
336.65180833,2.17705,J222636.4+021037,FITS,22 26 36.434,+02 10 37.38,0.014,21.16,22.21,0.12,1.72,0.3,104.6,,g,,2009.139,2454883.1,0.895
358.89631667,2.17691111,J235535.1+021036,FITS,23 55 35.116,+02 10 36.88,0.449,1.17,0.64,0.154,0.0,0.0,109.5,,g,,2009.164,2454892.4,17.133
33.6590625,2.17667778,J021438.1+021036,FITS,02 14 38.175,+02 10 36.04,0.014,1.07,0.68,0.12,2.31,0.0,77.9,,g,,2009.256,2454925.8,40.673
217.80229167,2.17658611,J143112.5+021035,FITS,14 31 12.550,+02 10 35.71,0.016,1.51,1.19,0.154,3.24,0.0,74.2,,g,,1998.547,2451014.0,0.476
178.5147125,2.17651111,J115403.5+021035,FITS,11 54 03.531,+02 10 35.44,0.014,5.39,9.29,0.138,7.08,2.18,111.4,,g,,1998.548,2451014.5,0.0
332.42114583,2.17645833,J220941.0+021035,FITS,22 09 41.075,+02 10 35.25,0.014,2.43,1.65,0.123,0.0,0.0,77.6,,,,2009.174,2454896.0,17.693
0.64864167,2.17644722,J000235.6+021035,FITS,00 02 35.674,+02 10 35.21,0.014,6.7,6.79,0.124,1.42,0.0,88.8,,,,2009.158,2454890.2,17.898
155.49414583,2.17633611,J102158.5+021034,FITS,10 21 58.595,+02 10 34.81,0.094,1.31,0.98,0.154,0.0,0.0,79.7,,s,,1998.55,2451015.2,2.104
179.73276667,2.176325,J115855.8+021034,FITS,11 58 55.864,+02 10 34.77,0.014,2.24,1.79,0.153,0.0,0.0,89.7,,g,,1998.549,2451014.7,1.291
36.13658333,2.17604444,J022432.7+021033,FITS,02 24 32.780,+02 10 33.76,0.014,20.49,20.67,0.126,0.72,0.34,35.2,,,,2009.254,2454925.1,38.0
133.8745375,2.17604167,J085529.8+021033,FITS,08 55 29.889,+02 10 33.75,0.014,4.9,4.86,0.153,1.62,0.0,65.0,,g,,1998.549,2451014.9,1.52
146.79788333,2.17602778,J094711.4+021033,FITS,09 47 11.492,+02 10 33.70,0.014,4.4,4.0,0.154,0.0,0.0,102.8,,g,,1998.549,2451015.0,1.833
41.80684167,2.17601667,J024713.6+021033,FITS,02 47 13.642,+02 10 33.66,0.014,4.63,4.1,0.132,1.62,0.0,76.2,,s,,2009.228,2454915.9,37.059
317.29959167,2.17598333,J210911.9+021033,FITS,21 09 11.902,+02 10 33.54,0.014,1.74,1.73,0.122,3.95,0.0,127.0,,s,,2009.269,2454930.8,1.817
313.60577083,2.17590833,J205425.3+021033,FITS,20 54 25.385,+02 10 33.27,0.014,2.35,2.28,0.14,0.95,0.0,88.8,,s,,2011.23,2455646.3,3.34
137.1368375,2.17581111,J090832.8+021032,FITS,09 08 32.841,+02 10 32.92,0.014,5.91,6.7,0.136,3.43,0.0,131.7,,g,,1998.553,2451016.3,1.023
354.31763333,2.17575278,J233716.2+021032,FITS,23 37 16.232,+02 10 32.71,0.014,4.92,4.38,0.134,0.5,0.0,65.9,,,,2009.171,2454894.9,18.156
199.7218125,2.17558056,J131853.2+021032,FITS,13 18 53.235,+02 10 32.09,0.061,1.51,1.08,0.155,0.0,0.0,141.2,,g,,1998.544,2451013.2,1.154
129.639325,2.17556389,J083833.4+021032,FITS,08 38 33.438,+02 10 32.03,0.089,1.17,0.9,0.141,0.0,0.0,88.2,,g,,1998.552,2451016.1,0.833
350.78419583,2.17551667,J232308.2+021031,FITS,23 23 08.207,+02 10 31.86,0.014,2.28,1.73,0.135,0.85,0.0,91.6,,g,,2009.193,2454903.1,18.698
147.0822375,2.17545556,J094819.7+021031,FITS,09 48 19.737,+02 10 31.64,0.493,1.04,1.09,0.138,4.37,0.0,5.6,,s,,1998.548,2451014.5,0.84
200.11477917,2.17543056,J132027.5+021031,FITS,13 20 27.547,+02 10 31.55,0.014,6.57,8.76,0.142,4.26,2.07,69.8,,g,,1998.545,2451013.4,0.739
19.47492083,2.17541389,J011753.9+021031,FITS,01 17 53.981,+02 10 31.49,0.016,1.99,1.52,0.127,0.83,0.0,89.1,,,,2009.14,2454883.4,0.0
354.12431667,2.17535278,J233629.8+021031,FITS,23 36 29.836,+02 10 31.27,0.014,56.99,64.39,0.124,2.35,1.78,64.6,,,,2009.228,2454915.7,13.6
222.2819125,2.17530556,J144907.6+021031,FITS,14 49 07.659,+02 10 31.10,0.014,3.17,3.18,0.152,2.05,0.0,149.1,,g,,1998.549,2451014.9,1.305
40.1033375,2.17529444,J024024.8+021031,FITS,02 40 24.801,+02 10 31.06,0.014,42.41,44.01,0.135,1.19,1.09,25.5,,,,2009.194,2454903.5,23.592
347.99567917,2.17528611,J231158.9+021031,FITS,23 11 58.963,+02 10 31.03,0.014,6.17,7.49,0.119,4.39,0.0,71.1,,,,2009.24,2454920.2,0.0
198.06946667,2.17523611,J131216.6+021030,FITS,13 12 16.672,+02 10 30.85,0.014,3.2,3.07,0.134,1.52,0.0,169.2,,s,,1998.545,2451013.5,0.436
16.5301875,2.17522778,J010607.2+021030,FITS,01 06 07.245,+02 10 30.82,0.088,1.09,0.64,0.117,1.14,0.0,67.3,,g,,2009.14,2454883.4,0.0
324.7741625,2.17515278,J213905.7+021030,FITS,21 39 05.799,+02 10 30.55,0.041,3.19,5.1,0.109,9.07,0.0,18.5,,g,,2009.177,2454897.2,0.0
220.61411667,2.17513056,J144227.3+021030,FITS,14 42 27.388,+02 10 30.47,0.212,1.12,1.24,0.143,4.69,0.0,27.9,,g,,1998.548,2451014.5,0.274
213.97500833,2.17506667,J141554.0+021030,FITS,14 15 54.002,+02 10 30.24,0.014,70.74,81.75,0.157,2.63,1.93,130.7,,g,,1998.546,2451013.8,0.435
232.59086667,2.17495,J153021.8+021029,FITS,15 30 21.808,+02 10 29.82,0.014,15.07,18.69,0.137,3.92,1.1,60.5,,,,1998.548,2451014.7,0.491
220.0148625,2.17476389,J144003.5+021029,FITS,14 40 03.567,+02 10 29.15,0.014,1.84,2.86,0.154,4.73,3.89,61.6,,,,1998.546,2451013.9,0.465
241.41943333,2.17475556,J160540.6+021029,FITS,16 05 40.664,+02 10 29.12,0.014,2.3,2.75,0.14,3.23,1.67,56.0,,,,1998.548,2451014.7,0.457
146.55167917,2.17473889,J094612.4+021029,FITS,09 46 12.403,+02 10 29.06,0.014,3.81,4.6,0.157,4.29,0.4,173.8,,g,,1998.551,2451015.5,2.342
10.11742083,2.17470278,J004028.1+021028,FITS,00 40 28.181,+02 10 28.93,0.014,1.8,1.45,0.12,0.0,0.0,87.8,,,,2009.182,2454899.0,29.572
9.68339583,2.17460278,J003844.0+021028,FITS,00 38 44.015,+02 10 28.57,0.014,4.51,3.98,0.119,0.0,0.0,81.3,,s,,2009.221,2454913.2,18.599
350.77115833,2.17455556,J232305.0+021028,FITS,23 23 05.078,+02 10 28.40,0.37,1.02,0.6,0.136,0.0,0.0,47.8,,g,,2009.199,2454905.1,18.469
317.4379875,2.17448333,J210945.1+021028,FITS,21 09 45.117,+02 10 28.14,0.014,2.1,1.19,0.136,0.0,0.0,86.8,,g,,2009.258,2454926.6,5.387
212.36195,2.17428056,J140926.8+021027,FITS,14 09 26.868,+02 10 27.41,0.014,2.39,2.13,0.142,1.75,0.0,90.4,,,,1998.546,2451013.6,0.254
187.079525,2.17425556,J122819.0+021027,FITS,12 28 19.086,+02 10 27.32,0.454,24.26,19.53,4.619,4.6,0.0,114.9,,g,,1998.927,2451152.8,499.123
226.60689583,2.17420833,J150625.6+021027,FITS,15 06 25.655,+02 10 27.15,0.014,1.62,2.15,0.137,5.34,0.78,162.0,,g,,1998.548,2451014.7,0.563
353.945725,2.17419167,J233546.9+021027,FITS,23 35 46.974,+02 10 27.09,0.014,3.84,3.73,0.119,2.67,0.0,64.1,,,,2009.239,2454919.6,7.832
338.235925,2.174175,J223256.6+021027,FITS,22 32 56.622,+02 10 27.03,0.014,4.16,4.26,0.12,1.96,0.0,89.3,,,,2009.139,2454883.3,0.0
129.75250417,2.17402778,J083900.6+021026,FITS,08 39 00.601,+02 10 26.50,0.014,38.41,39.13,0.136,1.11,0.0,122.5,,g,,1998.553,2451016.3,0.0
3.17915,2.17401944,J001242.9+021026,FITS,00 12 42.996,+02 10 26.47,0.054,1.57,1.03,0.096,0.0,0.0,83.7,,,,2009.202,2454906.1,20.179
358.69769583,2.17388056,J235447.4+021025,FITS,23 54 47.447,+02 10 25.97,0.09,1.46,0.63,0.125,0.0,0.0,88.7,,g,,2009.192,2454902.5,18.421
161.77816667,2.17385833,J104706.7+021025,FITS,10 47 06.760,+02 10 25.89,0.517,1.08,1.09,0.153,3.15,0.0,89.8,,,,1998.548,2451014.6,1.135
155.69301667,2.17382778,J102246.3+021025,FITS,10 22 46.324,+02 10 25.78,0.014,1.81,1.38,0.153,0.0,0.0,156.5,,,,1998.551,2451015.5,2.358
140.9244375,2.17370833,J092341.8+021025,FITS,09 23 41.865,+02 10 25.35,0.273,1.01,2.02,0.134,9.3,2.75,18.0,,g,,1998.553,2451016.3,0.743
346.54255417,2.17370556,J230610.2+021025,FITS,23 06 10.213,+02 10 25.34,0.014,2.34,2.56,0.086,2.81,0.0,89.9,,,,2009.236,2454918.7,35.399
235.73377917,2.17361667,J154256.1+021025,FITS,15 42 56.107,+02 10 25.02,0.273,1.06,1.33,0.153,6.55,0.0,129.3,,s,,1998.549,2451014.9,1.159
193.41313333,2.17359167,J125339.1+021024,FITS,12 53 39.152,+02 10 24.93,0.097,1.25,3.16,0.139,12.47,2.7,31.3,,,,1998.545,2451013.5,0.509
339.3528625,2.17349167,J223724.6+021024,FITS,22 37 24.687,+02 10 24.57,0.014,6.65,5.97,0.128,0.0,0.0,93.8,,,,2009.143,2454884.6,13.88
38.0819375,2.17348333,J023219.6+021024,FITS,02 32 19.665,+02 10 24.54,0.014,2.2,1.84,0.106,1.73,0.0,76.2,,g,,2009.274,2454932.4,37.968
344.36129167,2.17341111,J225726.7+021024,FITS,22 57 26.710,+02 10 24.28,0.187,1.06,1.24,0.12,7.97,0.0,91.5,,,,2009.232,2454917.3,14.394
228.97488333,2.1734,J151553.9+021024,FITS,15 15 53.972,+02 10 24.24,0.014,1.64,2.32,0.153,7.25,0.0,146.2,,g,,1998.549,2451014.9,1.124
32.20080417,2.17331111,J020848.1+021023,FITS,02 08 48.193,+02 10 23.92,0.014,2.78,2.27,0.119,0.0,0.0,95.8,,,,2009.226,2454915.0,18.187
29.9677,2.17328611,J015952.2+021023,FITS,01 59 52.248,+02 10 23.83,0.014,1.04,1.28,0.116,4.27,0.0,111.7,,,,2009.14,2454883.5,0.0
30.72900417,2.17323333,J020254.9+021023,FITS,02 02 54.961,+02 10 23.64,0.014,3.5,3.05,0.118,0.0,0.0,141.3,,g,,2009.224,2454914.4,16.964
0.008,2.17313889,J000001.9+021023,FITS,00 00 01.920,+02 10 23.30,0.065,1.57,1.34,0.105,1.49,0.0,54.5,,,,2009.139,2454883.4,0.0
40.10174583,2.17312222,J024024.4+021023,FITS,02 40 24.419,+02 10 23.24,0.014,1.45,6.46,0.135,15.13,7.27,56.0,,,,2009.193,2454903.1,23.743
152.2041125,2.17308333,J100848.9+021023,FITS,10 08 48.987,+02 10 23.10,0.301,1.0,0.89,0.139,1.48,0.0,163.8,,,,1998.548,2451014.4,0.157
344.35820833,2.17308333,J225725.9+021023,FITS,22 57 25.970,+02 10 23.10,0.193,1.09,0.78,0.12,3.63,0.0,97.4,,g,,2009.233,2454917.4,14.059
159.9970875,2.17302778,J103959.3+021022,FITS,10 39 59.301,+02 10 22.90,0.058,1.63,1.9,0.171,4.01,0.0,171.6,,g,,1998.548,2451014.7,1.233
346.6449375,2.17297222,J230634.7+021022,FITS,23 06 34.785,+02 10 22.70,0.014,6.06,5.76,0.101,0.29,0.0,95.2,,g,,2009.237,2454918.9,30.783
241.29673333,2.17295556,J160511.2+021022,FITS,16 05 11.216,+02 10 22.64,0.014,54.58,56.52,0.156,1.41,0.46,76.5,,g,,1998.549,2451014.9,1.05
244.63234167,2.17293056,J161831.7+021022,FITS,16 18 31.762,+02 10 22.55,0.014,2.45,2.77,0.142,4.08,0.0,69.2,,,,1998.549,2451014.8,0.697
0.23470833,2.17284722,J000056.3+021022,FITS,00 00 56.330,+02 10 22.25,0.014,16.56,16.07,0.131,0.6,0.0,78.7,,,,2009.228,2454915.8,26.213
126.80418333,2.17275833,J082713.0+021021,FITS,08 27 13.004,+02 10 21.93,0.014,1.96,3.84,0.137,6.89,4.67,146.6,,g,,1998.553,2451016.2,0.511
179.34270833,2.17267222,J115722.2+021021,FITS,11 57 22.250,+02 10 21.62,0.014,4.32,4.67,0.138,2.06,1.35,164.4,,g,,1998.548,2451014.5,0.514
329.06238333,2.17256389,J215614.9+021021,FITS,21 56 14.972,+02 10 21.23,0.014,3.18,3.31,0.131,2.32,0.0,49.4,,g,,2009.18,2454898.3,18.123
136.43496667,2.17249444,J090544.3+021020,FITS,09 05 44.392,+02 10 20.98,0.039,1.35,1.49,0.131,3.38,0.0,165.7,,s,,1998.553,2451016.3,0.672
344.89011667,2.17246667,J225933.6+021020,FITS,22 59 33.628,+02 10 20.88,0.014,2.46,2.24,0.111,2.29,0.0,97.6,,,,2009.258,2454926.7,16.499
24.90997917,2.17244167,J013938.3+021020,FITS,01 39 38.395,+02 10 20.79,0.014,1.27,0.72,0.125,0.0,0.0,62.9,,g,,2009.152,2454888.1,18.126
204.4326625,2.17234167,J133743.8+021020,FITS,13 37 43.839,+02 10 20.43,0.014,1.82,1.69,0.154,2.66,0.0,102.6,,g,,1998.544,2451013.0,1.409
337.50054167,2.17234167,J223000.1+021020,FITS,22 30 00.130,+02 10 20.43,0.014,2.17,2.69,0.121,4.31,0.0,62.4,,,,2009.139,2454883.3,0.0
184.5831625,2.17228056,J121819.9+021020,FITS,12 18 19.959,+02 10 20.21,0.014,3.81,3.79,0.138,1.96,0.0,85.6,,g,,1998.545,2451013.4,0.489
322.79734583,2.17225278,J213111.3+021020,FITS,21 31 11.363,+02 10 20.11,0.014,3.37,3.23,0.137,2.5,0.0,92.2,,,,2009.192,2454902.5,15.966
224.01948333,2.17223333,J145604.6+021020,FITS,14 56 04.676,+02 10 20.04,0.014,13.78,14.1,0.153,1.46,0.0,153.4,,s,,1998.549,2451014.9,1.15
184.8480375,2.17222222,J121923.5+021020,FITS,12 19 23.529,+02 10 20.00,0.014,2.36,7.61,0.153,16.87,2.73,21.6,,s,,1998.544,2451013.0,1.451
164.27635,2.17219444,J105706.3+021019,FITS,10 57 06.324,+02 10 19.90,0.685,1.05,1.05,0.138,5.73,0.0,177.1,,,,1998.548,2451014.4,0.0
8.7929,2.17212778,J003510.2+021019,FITS,00 35 10.296,+02 10 19.66,0.014,2.67,2.9,0.129,3.73,0.0,65.7,,g,,2009.204,2454906.9,25.757
29.42706667,2.172075,J015742.4+021019,FITS,01 57 42.496,+02 10 19.47,0.014,5.17,25.41,0.12,17.72,6.55,91.6,,,,2009.218,2454912.0,26.432
339.79299583,2.17201111,J223910.3+021019,FITS,22 39 10.319,+02 10 19.24,0.162,1.79,3.99,0.066,10.42,1.76,110.2,,g,,2009.255,2454925.7,28.41
325.31219167,2.17191667,J214114.9+021018,FITS,21 41 14.926,+02 10 18.90,0.014,1.97,1.66,0.13,3.34,0.0,74.1,,s,,2009.16,2454890.8,7.893
220.49010833,2.17186667,J144157.6+021018,FITS,14 41 57.626,+02 10 18.72,0.014,1.79,2.88,0.139,5.81,2.99,66.3,,s,,1998.548,2451014.6,0.0
169.04037917,2.17185556,J111609.6+021018,FITS,11 16 09.691,+02 10 18.68,0.014,2.33,2.85,0.155,3.08,2.45,26.7,,g,,1998.549,2451014.8,1.357
32.28091667,2.17185278,J020907.4+021018,FITS,02 09 07.420,+02 10 18.67,0.014,1.11,0.94,0.12,1.15,0.0,128.8,,g,,2009.224,2454914.4,16.961
4.75845833,2.171825,J001902.0+021018,FITS,00 19 02.030,+02 10 18.57,0.014,3.3,2.07,0.139,0.0,0.0,90.5,,,,2009.185,2454900.0,21.952
134.30959167,2.17178611,J085714.3+021018,FITS,08 57 14.302,+02 10 18.43,0.014,27.87,28.56,0.134,1.25,0.56,14.3,,g,,1998.553,2451016.3,0.53
317.89529583,2.17178056,J211134.8+021018,FITS,21 11 34.871,+02 10 18.41,0.014,9.37,10.47,0.125,2.39,1.58,142.3,,g,,2009.266,2454929.6,3.735
352.89761667,2.17169167,J233135.4+021018,FITS,23 31 35.428,+02 10 18.09,0.014,4.94,4.43,0.132,0.0,0.0,67.2,,g,,2009.168,2454893.7,19.649
145.0895,2.17160556,J094021.4+021017,FITS,09 40 21.480,+02 10 17.78,0.49,1.11,0.94,0.167,1.29,0.0,92.5,,g,,1998.552,2451015.8,2.405
215.8621375,2.17160556,J142326.9+021017,FITS,14 23 26.913,+02 10 17.78,0.014,1.19,1.22,0.146,2.14,0.0,124.9,,,,1998.546,2451013.7,0.306
220.48727917,2.17160556,J144156.9+021017,FITS,14 41 56.947,+02 10 17.78,0.014,4.11,5.95,0.139,5.02,2.27,89.4,,g,,1998.548,2451014.6,0.0
0.22619583,2.171575,J000054.2+021017,FITS,00 00 54.287,+02 10 17.67,0.014,13.77,14.22,0.13,1.82,0.0,133.0,,,,2009.223,2454913.9,26.533
130.74007917,2.17147778,J084257.6+021017,FITS,08 42 57.619,+02 10 17.32,0.014,1.61,1.37,0.156,2.42,0.0,109.0,,g,,1998.55,2451015.4,1.435
159.9985625,2.17143889,J103959.6+021017,FITS,10 39 59.655,+02 10 17.18,0.262,1.14,1.93,0.171,8.81,0.0,173.9,,g,,1998.548,2451014.7,1.241
182.409725,2.17143333,J120938.3+021017,FITS,12 09 38.334,+02 10 17.16,0.014,6.05,6.04,0.148,0.92,0.0,57.0,,s,,1998.545,2451013.3,0.857
152.91772917,2.17135,J101140.2+021016,FITS,10 11 40.255,+02 10 16.86,0.014,1.29,1.69,0.137,6.44,0.0,175.9,,,,1998.548,2451014.5,0.857
178.73270417,2.17123333,J115455.8+021016,FITS,11 54 55.849,+02 10 16.44,0.152,1.17,1.17,0.155,5.5,0.0,150.5,,,,1998.549,2451014.7,1.184
217.015575,2.17122778,J142803.7+021016,FITS,14 28 03.738,+02 10 16.42,0.014,2.76,2.84,0.154,1.67,0.0,95.0,,g,,1998.546,2451013.9,0.47
11.00662917,2.17121944,J004401.5+021016,FITS,00 44 01.591,+02 10 16.39,0.014,2.16,1.32,0.137,0.0,0.0,102.5,,s,,2009.231,2454916.7,25.172
192.74825417,2.17111111,J125059.5+021016,FITS,12 50 59.581,+02 10 16.00,0.215,1.17,1.17,0.143,2.12,0.0,103.6,,,,1998.545,2451013.5,0.0
185.01145417,2.17104444,J122002.7+021015,FITS,12 20 02.749,+02 10 15.76,0.014,5.67,7.65,0.158,6.21,0.0,133.7,,,,1998.544,2451013.1,1.216
349.49932083,2.17103056,J231759.8+021015,FITS,23 17 59.837,+02 10 15.71,0.014,1.0,1.12,0.119,4.34,0.0,65.1,,,,2009.24,2454920.2,0.0
35.00914167,2.17091389,J022002.1+021015,FITS,02 20 02.194,+02 10 15.29,0.014,2.1,1.86,0.135,2.84,0.0,88.4,,g,,2009.271,2454931.5,28.431
142.74344167,2.17084167,J093058.4+021015,FITS,09 30 58.426,+02 10 15.03,0.014,10.92,12.36,0.154,2.8,0.93,63.1,,g,,1998.552,2451016.0,2.037
169.45286667,2.17081667,J111748.6+021014,FITS,11 17 48.688,+02 10 14.94,0.014,17.27,19.22,0.139,2.35,1.33,102.6,,,,1998.548,2451014.4,0.157
2.4626625,2.1708,J000951.0+021014,FITS,00 09 51.039,+02 10 14.88,0.04,1.0,1.01,0.124,5.96,0.0,88.4,,g,,2009.155,2454889.1,16.937
238.2890625,2.17074722,J155309.3+021014,FITS,15 53 09.375,+02 10 14.69,0.014,7.28,7.22,0.152,1.32,0.0,86.5,,s,,1998.549,2451014.9,1.089
227.44647917,2.17068611,J150947.1+021014,FITS,15 09 47.155,+02 10 14.47,0.014,1.65,1.05,0.151,0.0,0.0,90.2,,,,1998.549,2451014.8,1.006
14.82948333,2.170675,J005919.0+021014,FITS,00 59 19.076,+02 10 14.43,0.014,2.31,2.21,0.122,3.47,0.0,128.1,,,,2009.154,2454888.8,19.397
125.64830833,2.17064444,J082235.5+021014,FITS,08 22 35.594,+02 10 14.32,0.711,1.07,0.61,0.152,0.0,0.0,101.0,,,,1998.549,2451014.9,1.533
150.7433125,2.17064444,J100258.3+021014,FITS,10 02 58.395,+02 10 14.32,0.014,2.37,1.87,0.136,0.0,0.0,91.4,,g,,1998.548,2451014.4,0.0
226.8783,2.17063333,J150730.7+021014,FITS,15 07 30.792,+02 10 14.28,0.222,1.01,1.0,0.151,3.31,0.0,92.9,,g,,1998.549,2451015.0,1.413
359.98483333,2.17060556,J235956.3+021014,FITS,23 59 56.360,+02 10 14.18,0.129,1.5,1.5,0.106,3.82,0.0,36.8,,g,,2009.139,2454883.4,0.0
346.50496667,2.17054722,J230601.1+021013,FITS,23 06 01.192,+02 10 13.97,0.014,1.65,1.86,0.084,4.88,0.0,126.1,,g,,2009.236,2454918.7,35.399
169.45539583,2.17045278,J111749.2+021013,FITS,11 17 49.295,+02 10 13.63,0.014,3.66,3.71,0.141,1.51,0.0,34.1,,,,1998.548,2451014.4,0.0
152.5914,2.17044722,J101021.9+021013,FITS,10 10 21.936,+02 10 13.61,0.014,8.96,9.21,0.158,1.64,0.0,3.3,,,,1998.551,2451015.7,2.437
238.76858333,2.17044444,J155504.4+021013,FITS,15 55 04.460,+02 10 13.60,0.27,1.04,1.86,0.155,8.81,0.49,142.8,,s,,1998.549,2451015.0,1.298
10.13502083,2.17034722,J004032.4+021013,FITS,00 40 32.405,+02 10 13.25,0.014,1.15,0.69,0.119,0.0,0.0,131.3,,g,,2009.183,2454899.1,29.967
161.8990875,2.17026111,J104735.7+021012,FITS,10 47 35.781,+02 10 12.94,0.014,2.99,3.11,0.139,1.51,0.47,105.3,,g,,1998.548,2451014.5,0.554
350.85749583,2.17025556,J232325.7+021012,FITS,23 23 25.799,+02 10 12.92,0.016,1.03,0.58,0.126,0.0,0.0,115.7,,,,2009.163,2454892.2,15.889
190.75020833,2.16990556,J124300.0+021011,FITS,12 43 00.050,+02 10 11.66,0.014,27.38,40.38,0.157,4.2,3.82,107.8,,g,,1998.544,2451013.1,1.255
139.48782917,2.16985556,J091757.0+021011,FITS,09 17 57.079,+02 10 11.48,0.014,3.01,3.83,0.133,4.74,0.0,127.6,,g,,1998.553,2451016.4,0.0
29.4226875,2.16984722,J015741.4+021011,FITS,01 57 41.445,+02 10 11.45,0.014,45.82,64.78,0.12,4.75,2.9,174.7,,g,,2009.219,2454912.3,26.148
