_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
17.95440833,0.53961944,J011149.0+003222,FITS,01 11 49.058,+00 32 22.63,0.385,0.84,0.48,0.103,0.0,0.0,54.2,,,,1998.891,2451139.7,1232.506
155.81721667,0.53958056,J102316.1+003222,FITS,10 23 16.132,+00 32 22.49,0.014,4.68,9.13,0.153,7.31,3.73,90.3,,g,,1998.605,2451035.2,1.597
203.96975,0.53947222,J133552.7+003222,FITS,13 35 52.740,+00 32 22.10,0.014,1.11,1.08,0.139,3.67,0.0,86.6,,s,,1998.601,2451033.8,1.745
171.1349125,0.53934167,J112432.3+003221,FITS,11 24 32.379,+00 32 21.63,0.014,1.54,1.83,0.152,4.25,0.0,78.7,,g,,1998.603,2451034.7,1.486
163.53658333,0.539325,J105408.7+003221,FITS,10 54 08.780,+00 32 21.57,0.78,1.08,0.68,0.142,0.0,0.0,107.8,,s,,1998.652,2451052.6,20.441
240.6272125,0.53931111,J160230.5+003221,FITS,16 02 30.531,+00 32 21.52,0.014,6.08,6.37,0.15,2.96,0.0,142.9,,g,,1998.567,2451021.4,0.461
52.65390417,0.53930556,J033036.9+003221,FITS,03 30 36.937,+00 32 21.50,0.014,6.53,6.79,0.15,1.81,0.0,115.3,,,,2011.199,2455635.1,6.779
35.98470417,0.53925278,J022356.3+003221,FITS,02 23 56.329,+00 32 21.31,0.014,7.93,7.76,0.104,0.76,0.0,46.6,,g,,1998.881,2451136.0,1232.105
332.4368875,0.53921111,J220944.8+003221,FITS,22 09 44.853,+00 32 21.16,0.014,1.05,2.03,0.107,6.12,5.12,89.6,,,,1999.153,2451235.2,1237.426
14.07685833,0.53914167,J005618.4+003220,FITS,00 56 18.446,+00 32 20.91,0.014,1.27,1.66,0.108,4.78,0.0,119.0,,g,,1999.035,2451192.4,1236.32
219.52818333,0.53910556,J143806.7+003220,FITS,14 38 06.764,+00 32 20.78,0.014,2.48,2.29,0.152,1.75,0.0,89.4,,g,,1998.568,2451021.9,3.386
142.9153,0.53909167,J093139.6+003220,FITS,09 31 39.672,+00 32 20.73,0.027,1.56,1.06,0.142,0.0,0.0,164.4,,,,1998.612,2451037.9,11.416
39.82462917,0.538975,J023917.9+003220,FITS,02 39 17.911,+00 32 20.31,0.041,1.46,1.45,0.103,2.8,0.0,16.5,,g,,1998.914,2451147.9,1233.275
196.88155833,0.53895,J130731.5+003220,FITS,13 07 31.574,+00 32 20.22,0.248,1.04,0.96,0.141,0.61,0.0,88.0,,,,1998.591,2451030.3,1.992
6.17992083,0.53891389,J002443.1+003220,FITS,00 24 43.181,+00 32 20.09,0.014,15.36,23.7,0.112,5.75,2.68,135.6,,g,,1999.046,2451196.4,1236.52
140.21629583,0.53883611,J092051.9+003219,FITS,09 20 51.911,+00 32 19.81,0.014,94.74,96.14,0.137,1.0,0.39,1.7,,,,1998.654,2451053.1,19.998
3.16679167,0.53871111,J001240.0+003219,FITS,00 12 40.030,+00 32 19.36,0.097,0.97,2.64,0.107,14.59,1.75,33.6,,s,,1999.202,2451253.3,1238.429
132.770025,0.53870556,J085104.8+003219,FITS,08 51 04.806,+00 32 19.34,0.014,5.58,8.41,0.143,6.53,0.0,93.9,,g,,1998.607,2451036.0,0.672
193.56140417,0.53862778,J125414.7+003219,FITS,12 54 14.737,+00 32 19.06,0.014,21.23,22.77,0.137,2.0,0.78,71.7,,g,,1998.602,2451034.4,2.258
313.01706667,0.53856111,J205204.0+003218,FITS,20 52 04.096,+00 32 18.82,0.21,1.0,1.36,0.146,6.59,0.0,14.0,,s,,2011.197,2455634.4,15.036
58.13805833,0.53854444,J035233.1+003218,FITS,03 52 33.134,+00 32 18.76,0.014,15.23,15.08,0.138,0.27,0.0,94.9,,,,2011.222,2455643.4,8.543
143.05676667,0.53842222,J093213.6+003218,FITS,09 32 13.624,+00 32 18.32,0.014,3.56,3.08,0.152,0.0,0.0,75.6,,,,1998.632,2451045.1,17.747
319.76644167,0.53831944,J211903.9+003217,FITS,21 19 03.946,+00 32 17.95,0.025,1.56,7.04,0.11,26.11,0.0,84.4,,,,2001.112,2451951.3,1813.468
317.7587875,0.53829167,J211102.1+003217,FITS,21 11 02.109,+00 32 17.85,0.014,13.92,16.6,0.133,2.94,2.25,163.8,,,,2009.262,2454928.2,10.554
227.7572375,0.53828333,J151101.7+003217,FITS,15 11 01.737,+00 32 17.82,0.169,1.15,0.74,0.158,0.0,0.0,80.3,,s,,1998.566,2451021.1,0.631
240.3186375,0.53828056,J160116.4+003217,FITS,16 01 16.473,+00 32 17.81,0.014,143.25,145.41,0.142,0.82,0.63,8.3,,g,,1998.566,2451021.0,0.635
154.437475,0.53821667,J101744.9+003217,FITS,10 17 44.994,+00 32 17.58,0.014,148.81,277.07,0.144,7.76,2.62,117.3,,s,,1998.607,2451036.0,0.773
25.72004583,0.53818889,J014252.8+003217,FITS,01 42 52.811,+00 32 17.48,0.014,2.65,2.62,0.106,3.21,0.0,153.4,,g,,1999.2,2451252.6,1237.716
329.8330125,0.53806944,J215919.9+003217,FITS,21 59 19.923,+00 32 17.05,0.081,1.14,0.92,0.107,1.29,0.0,95.1,,s,,1999.202,2451253.2,1238.415
54.87152917,0.53800556,J033929.1+003216,FITS,03 39 29.167,+00 32 16.82,0.014,1.4,1.67,0.147,4.64,0.0,175.5,,s,,2011.203,2455636.4,6.339
355.06320417,0.53793889,J234015.1+003216,FITS,23 40 15.169,+00 32 16.58,0.014,17.32,18.77,0.101,2.35,0.0,86.4,,,,1999.2,2451252.4,1237.885
156.42974583,0.53791111,J102543.1+003216,FITS,10 25 43.139,+00 32 16.48,0.014,22.39,22.62,0.142,0.97,0.0,82.9,,g,,1998.603,2451034.7,0.77
175.996175,0.53785278,J114359.0+003216,FITS,11 43 59.082,+00 32 16.27,0.268,1.46,0.99,0.202,0.0,0.0,72.9,,,,1998.604,2451034.8,0.623
163.908925,0.53785,J105538.1+003216,FITS,10 55 38.142,+00 32 16.26,0.021,1.88,1.88,0.142,2.01,0.0,32.3,,s,,1998.606,2451035.8,6.908
199.33477083,0.53775,J131720.3+003215,FITS,13 17 20.345,+00 32 15.90,0.576,1.08,1.05,0.15,2.97,0.0,90.7,,,,1998.597,2451032.5,2.505
211.56799583,0.53761667,J140616.3+003215,FITS,14 06 16.319,+00 32 15.42,0.014,2.19,2.3,0.143,2.54,0.0,2.9,,g,,1998.567,2451021.6,0.429
24.90389167,0.53759167,J013936.9+003215,FITS,01 39 36.934,+00 32 15.33,0.014,1.35,2.09,0.108,5.42,2.94,64.6,,s,,1999.012,2451183.8,1235.818
309.98115,0.53753056,J203955.4+003215,FITS,20 39 55.476,+00 32 15.11,0.014,1.6,2.47,0.154,6.85,1.21,147.6,,g,,2011.238,2455649.2,7.448
353.84972083,0.53750556,J233523.9+003215,FITS,23 35 23.933,+00 32 15.02,0.014,3.72,4.61,0.107,4.39,0.0,129.7,,g,,1999.27,2451278.1,1238.755
37.105375,0.53747778,J022825.2+003214,FITS,02 28 25.290,+00 32 14.92,0.039,1.01,2.56,0.1,8.53,5.81,92.2,,g,,1999.2,2451252.5,1237.902
213.40145,0.53746111,J141336.3+003214,FITS,14 13 36.348,+00 32 14.86,0.014,1.11,0.93,0.14,2.83,0.0,47.3,,,,1998.569,2451022.1,4.268
346.08433333,0.53735833,J230420.2+003214,FITS,23 04 20.240,+00 32 14.49,0.014,1.16,0.65,0.098,0.0,0.0,91.7,,,,1999.127,2451225.8,1237.599
341.53735417,0.53734167,J224608.9+003214,FITS,22 46 08.965,+00 32 14.43,0.014,5.77,5.67,0.101,0.65,0.0,58.4,,g,,1999.2,2451252.4,1237.846
307.91779583,0.53733333,J203140.2+003214,FITS,20 31 40.271,+00 32 14.40,0.014,3.65,10.5,0.141,13.39,3.93,170.1,,g,,2011.189,2455631.5,13.178
30.48312083,0.53724167,J020155.9+003214,FITS,02 01 55.949,+00 32 14.07,0.014,1.49,1.36,0.103,1.77,0.0,75.3,,s,,1999.2,2451252.5,1237.806
27.91680833,0.53720833,J015140.0+003213,FITS,01 51 40.034,+00 32 13.95,0.014,11.36,11.68,0.108,1.53,0.0,72.7,,,,1999.032,2451191.2,1236.218
312.99815417,0.53716111,J205159.5+003213,FITS,20 51 59.557,+00 32 13.78,0.014,11.77,13.63,0.148,2.62,1.9,107.8,,s,,2011.2,2455635.4,14.908
223.80025,0.53710556,J145512.0+003213,FITS,14 55 12.060,+00 32 13.58,0.504,1.06,0.8,0.143,0.0,0.0,93.3,,s,,1998.569,2451022.1,4.097
27.63927083,0.53706667,J015033.4+003213,FITS,01 50 33.425,+00 32 13.44,0.337,0.78,0.68,0.106,0.0,0.0,161.1,,g,,1998.955,2451163.2,1234.58
144.56347917,0.53705278,J093815.2+003213,FITS,09 38 15.235,+00 32 13.39,0.016,1.4,2.59,0.151,6.56,4.0,101.3,,,,1998.633,2451045.7,18.047
312.99410833,0.53702222,J205158.5+003213,FITS,20 51 58.586,+00 32 13.28,0.014,3.17,12.08,0.149,14.09,6.03,111.4,,s,,2011.2,2455635.6,14.853
187.84670833,0.53697222,J123123.2+003213,FITS,12 31 23.210,+00 32 13.10,0.097,1.39,2.34,0.142,7.06,2.45,143.7,,g,,1998.603,2451034.6,0.356
127.25564583,0.53696667,J082901.3+003213,FITS,08 29 01.355,+00 32 13.08,0.014,1.35,1.34,0.149,3.36,0.0,91.2,,,,1998.604,2451034.9,0.927
359.40519583,0.53693333,J235737.2+003212,FITS,23 57 37.247,+00 32 12.96,0.014,4.35,11.51,0.107,9.28,5.77,122.0,,,,1999.202,2451253.4,1238.431
237.0974,0.53688611,J154823.3+003212,FITS,15 48 23.376,+00 32 12.79,0.014,2.53,1.98,0.145,1.17,0.0,79.8,,g,,1998.567,2451021.4,0.613
51.06198333,0.53683611,J032414.8+003212,FITS,03 24 14.876,+00 32 12.61,0.014,5.83,7.4,0.14,4.02,2.04,155.7,,s,,2011.21,2455639.3,3.867
313.00059583,0.53680556,J205200.1+003212,FITS,20 52 00.143,+00 32 12.50,0.014,14.73,40.42,0.148,9.52,5.89,70.9,,,,2011.199,2455635.3,14.974
170.44804167,0.53670556,J112147.5+003212,FITS,11 21 47.530,+00 32 12.14,0.014,37.2,39.31,0.154,1.71,1.06,29.9,,,,1998.603,2451034.8,1.179
183.68455417,0.53655,J121444.2+003211,FITS,12 14 44.293,+00 32 11.58,0.014,5.11,6.25,0.134,4.35,0.0,88.1,,g,,1998.604,2451034.8,1.643
354.92414167,0.53655,J233941.7+003211,FITS,23 39 41.794,+00 32 11.58,0.014,18.26,18.44,0.106,1.0,0.0,62.1,,g,,1999.202,2451253.2,1238.34
53.70570417,0.53629167,J033449.3+003210,FITS,03 34 49.369,+00 32 10.65,0.016,1.37,2.37,0.142,7.58,1.18,70.5,,g,,2011.214,2455640.5,0.0
323.64024583,0.53628889,J213433.6+003210,FITS,21 34 33.659,+00 32 10.64,0.014,2.62,2.08,0.13,0.0,0.0,86.2,,g,,1999.199,2451252.2,1237.887
210.045875,0.536275,J140011.0+003210,FITS,14 00 11.010,+00 32 10.59,0.014,3.14,3.07,0.141,1.32,0.0,70.0,,g,,1998.599,2451033.2,3.466
233.13538333,0.53626389,J153232.4+003210,FITS,15 32 32.492,+00 32 10.55,0.016,1.32,2.15,0.146,5.16,3.88,90.2,,g,,1998.567,2451021.3,0.613
7.3833375,0.53621111,J002932.0+003210,FITS,00 29 32.001,+00 32 10.36,0.014,2.62,2.75,0.109,1.71,0.93,164.8,,g,,1998.965,2451166.9,1234.863
197.55568333,0.53618611,J131013.3+003210,FITS,13 10 13.364,+00 32 10.27,0.19,1.08,2.85,0.145,12.99,1.46,70.1,,s,,1998.592,2451030.6,2.24
186.969275,0.53606111,J122752.6+003209,FITS,12 27 52.626,+00 32 09.82,0.115,1.16,0.64,0.153,0.0,0.0,116.1,,,,1998.604,2451034.9,0.471
43.81749167,0.53601944,J025516.1+003209,FITS,02 55 16.198,+00 32 09.67,0.014,10.98,11.11,0.1,1.03,0.0,70.0,,,,1999.2,2451252.5,1237.843
37.1041625,0.53589444,J022824.9+003209,FITS,02 28 24.999,+00 32 09.22,0.039,1.17,1.54,0.1,6.92,0.0,5.3,,,,1999.2,2451252.4,1237.868
183.23617917,0.53587778,J121256.6+003209,FITS,12 12 56.683,+00 32 09.16,0.014,17.97,18.08,0.153,0.92,0.0,86.2,,s,,1998.604,2451034.8,0.461
183.682575,0.53584722,J121443.8+003209,FITS,12 14 43.818,+00 32 09.05,0.014,2.47,5.95,0.134,13.06,0.0,90.1,,,,1998.604,2451034.8,1.629
351.8437,0.53582778,J232722.4+003208,FITS,23 27 22.488,+00 32 08.98,0.014,0.93,0.72,0.102,2.69,0.0,111.4,,,,1999.203,2451253.7,1238.718
151.33110417,0.53578333,J100519.4+003208,FITS,10 05 19.465,+00 32 08.82,0.014,49.75,50.79,0.152,1.07,0.63,6.0,,,,1998.605,2451035.5,0.97
229.759875,0.53578333,J151902.3+003208,FITS,15 19 02.370,+00 32 08.82,0.014,4.87,4.82,0.153,1.46,0.0,105.1,,g,,1998.566,2451021.0,0.643
309.91407083,0.53565278,J203939.3+003208,FITS,20 39 39.377,+00 32 08.35,0.014,1.76,1.84,0.152,2.26,0.0,141.1,,s,,2011.232,2455647.2,7.255
203.6382,0.53563056,J133433.1+003208,FITS,13 34 33.168,+00 32 08.27,0.072,1.11,1.11,0.142,4.5,0.0,92.8,,,,1998.591,2451030.4,2.055
177.23656667,0.53562222,J114856.7+003208,FITS,11 48 56.776,+00 32 08.24,0.265,1.35,0.91,0.152,0.0,0.0,152.2,,,,1998.604,2451034.9,0.621
57.12619583,0.53559722,J034830.2+003208,FITS,03 48 30.287,+00 32 08.15,0.058,1.18,1.27,0.148,3.27,0.0,84.7,,,,2011.211,2455639.5,3.451
319.2124,0.53550833,J211650.9+003207,FITS,21 16 50.976,+00 32 07.83,0.025,1.26,0.74,0.126,0.0,0.0,75.0,,,,2009.256,2454925.9,18.283
163.26669583,0.53549722,J105304.0+003207,FITS,10 53 04.007,+00 32 07.79,0.865,1.15,0.89,0.167,1.13,0.0,119.5,,,,1998.621,2451041.2,14.807
210.276625,0.53549167,J140106.3+003207,FITS,14 01 06.390,+00 32 07.77,0.014,13.02,14.63,0.147,2.98,0.81,27.3,,g,,1998.593,2451030.8,2.207
44.06358333,0.535475,J025615.2+003207,FITS,02 56 15.260,+00 32 07.71,0.014,1.14,0.83,0.108,2.91,0.0,46.3,,g,,1999.066,2451203.6,1236.768
14.98052917,0.5353,J005955.3+003207,FITS,00 59 55.327,+00 32 07.08,0.014,3.76,3.06,0.119,0.0,0.0,106.8,,,,1998.905,2451144.8,1232.883
6.66010833,0.53525556,J002638.4+003206,FITS,00 26 38.426,+00 32 06.92,0.014,1.27,1.59,0.105,4.87,0.0,128.0,,,,1998.945,2451159.3,1234.207
163.9682125,0.53524722,J105552.3+003206,FITS,10 55 52.371,+00 32 06.89,0.197,1.03,1.6,0.148,6.91,0.0,97.6,,,,1998.612,2451038.0,11.176
356.12142917,0.53524167,J234429.1+003206,FITS,23 44 29.143,+00 32 06.87,0.179,0.81,0.69,0.104,3.31,0.0,75.3,,,,1999.203,2451253.6,1238.704
33.92198333,0.53520278,J021541.2+003206,FITS,02 15 41.276,+00 32 06.73,0.014,6.38,5.92,0.109,0.45,0.0,97.6,,g,,1999.046,2451196.2,1236.436
51.06063333,0.53503611,J032414.5+003206,FITS,03 24 14.552,+00 32 06.13,0.014,4.12,21.97,0.14,15.45,9.59,166.4,,,,2011.21,2455639.3,3.812
231.15095417,0.53493333,J152436.2+003205,FITS,15 24 36.229,+00 32 05.76,0.014,2.64,2.23,0.149,0.0,0.0,89.2,,g,,1998.567,2451021.3,0.645
4.37234167,0.53491667,J001729.3+003205,FITS,00 17 29.362,+00 32 05.70,0.014,1.89,2.79,0.108,4.13,3.89,38.7,,g,,1998.983,2451173.3,1235.331
326.2632,0.53485,J214503.1+003205,FITS,21 45 03.168,+00 32 05.46,0.014,14.61,16.27,0.098,2.82,0.34,47.1,,g,,1999.204,2451253.8,1238.7
55.8061625,0.53480278,J034313.4+003205,FITS,03 43 13.479,+00 32 05.29,0.014,1.8,1.5,0.141,2.46,0.0,11.3,,s,,2011.224,2455644.1,10.879
129.13024583,0.53479167,J083631.2+003205,FITS,08 36 31.259,+00 32 05.25,0.42,1.05,0.93,0.15,4.34,0.0,109.7,,,,1998.609,2451036.9,7.126
30.61683333,0.53477222,J020228.0+003205,FITS,02 02 28.040,+00 32 05.18,0.014,25.01,33.11,0.107,4.76,0.97,56.5,,s,,1998.99,2451175.9,1235.513
184.80351667,0.534725,J121912.8+003205,FITS,12 19 12.844,+00 32 05.01,0.115,1.31,2.24,0.148,7.84,2.1,161.6,,g,,1998.603,2451034.7,0.398
156.94150417,0.5347,J102745.9+003204,FITS,10 27 45.961,+00 32 04.92,0.014,3.09,3.25,0.154,2.58,0.0,67.7,,g,,1998.605,2451035.2,1.51
153.6475625,0.53469722,J101435.4+003204,FITS,10 14 35.415,+00 32 04.91,0.014,2.54,1.72,0.147,0.0,0.0,128.4,,g,,1998.607,2451035.9,0.86
170.248625,0.53467778,J112059.6+003204,FITS,11 20 59.670,+00 32 04.84,0.231,1.11,3.16,0.142,9.69,6.12,102.7,,g,,1998.604,2451034.8,1.687
305.27285833,0.53463056,J202105.4+003204,FITS,20 21 05.486,+00 32 04.67,0.161,1.18,2.55,0.139,9.75,3.32,13.5,,s,,2011.234,2455648.0,7.527
215.98935417,0.53460556,J142357.4+003204,FITS,14 23 57.445,+00 32 04.58,0.014,1.45,4.89,0.14,13.53,4.82,104.1,,g,,1998.568,2451021.7,0.342
163.34038333,0.5346,J105321.6+003204,FITS,10 53 21.692,+00 32 04.56,0.014,1.7,1.93,0.16,3.6,0.0,137.7,,g,,1998.637,2451046.9,18.786
240.13668333,0.53458333,J160032.8+003204,FITS,16 00 32.804,+00 32 04.50,0.188,1.17,1.11,0.151,1.84,0.0,130.9,,,,1998.567,2451021.3,0.607
184.74854583,0.53451389,J121859.6+003204,FITS,12 18 59.651,+00 32 04.25,0.191,1.51,0.66,0.154,0.0,0.0,86.0,,s,,1998.604,2451034.8,0.452
193.83515833,0.53450278,J125520.4+003204,FITS,12 55 20.438,+00 32 04.21,0.014,8.03,7.8,0.139,0.63,0.0,38.5,,,,1998.592,2451030.5,2.273
331.42660417,0.534425,J220542.3+003203,FITS,22 05 42.385,+00 32 03.93,0.014,5.31,5.09,0.1,0.0,0.0,34.1,,s,,1999.203,2451253.7,1238.682
320.5007125,0.53440278,J212200.1+003203,FITS,21 22 00.171,+00 32 03.85,0.439,0.82,0.56,0.104,0.0,0.0,66.3,,s,,1999.2,2451252.3,1237.732
224.74538333,0.53423889,J145858.8+003203,FITS,14 58 58.892,+00 32 03.26,0.014,1.77,3.83,0.148,7.4,5.2,128.6,,g,,1998.569,2451022.1,3.87
308.94959583,0.53423611,J203547.9+003203,FITS,20 35 47.903,+00 32 03.25,0.014,1.33,1.97,0.138,5.11,2.99,148.5,,s,,2011.272,2455661.7,15.024
235.984625,0.53423333,J154356.3+003203,FITS,15 43 56.310,+00 32 03.24,0.014,20.19,20.1,0.242,0.47,0.0,46.8,,,,1998.566,2451021.0,0.65
37.107575,0.53414444,J022825.8+003202,FITS,02 28 25.818,+00 32 02.92,0.014,3.04,5.33,0.101,6.83,2.76,84.6,,g,,1999.2,2451252.4,1237.832
192.56175,0.53407778,J125014.8+003202,FITS,12 50 14.820,+00 32 02.68,0.014,1.24,1.57,0.15,5.49,0.0,169.8,,,,1998.598,2451032.6,2.985
51.05885833,0.53401944,J032414.1+003202,FITS,03 24 14.126,+00 32 02.47,0.014,4.87,20.35,0.14,23.88,1.05,36.5,,g,,2011.21,2455639.3,3.785
146.47324167,0.53401667,J094553.5+003202,FITS,09 45 53.578,+00 32 02.46,0.014,16.72,18.8,0.153,2.35,1.71,126.8,,g,,1998.623,2451042.0,15.561
146.47609583,0.53400278,J094554.2+003202,FITS,09 45 54.263,+00 32 02.41,0.092,1.09,3.97,0.153,13.46,6.55,6.6,,,,1998.623,2451041.8,15.365
212.14044583,0.53398056,J140833.7+003202,FITS,14 08 33.707,+00 32 02.33,0.014,14.68,18.66,0.146,3.76,2.13,52.4,,,,1998.567,2451021.5,0.492
359.66665417,0.53397222,J235839.9+003202,FITS,23 58 39.997,+00 32 02.30,0.016,1.54,1.24,0.103,0.99,0.0,174.8,,g,,1999.2,2451252.3,1237.818
156.2390625,0.53395833,J102457.3+003202,FITS,10 24 57.375,+00 32 02.25,0.014,10.07,10.54,0.151,1.58,0.65,93.5,,,,1998.604,2451035.1,0.963
189.39269167,0.53395833,J123734.2+003202,FITS,12 37 34.246,+00 32 02.25,0.014,1.68,1.34,0.145,0.0,0.0,28.2,,g,,1998.603,2451034.6,0.356
16.37394583,0.53383889,J010529.7+003201,FITS,01 05 29.747,+00 32 01.82,0.014,1.04,0.61,0.108,0.0,0.0,141.4,,,,1998.986,2451174.3,1235.377
188.6839125,0.53373889,J123444.1+003201,FITS,12 34 44.139,+00 32 01.46,0.014,1.66,3.06,0.147,11.62,0.0,145.0,,s,,1998.603,2451034.7,0.388
144.5616625,0.53368333,J093814.7+003201,FITS,09 38 14.799,+00 32 01.26,0.014,1.82,4.94,0.151,11.36,4.64,25.4,,s,,1998.634,2451045.8,18.091
57.37426667,0.53362778,J034929.8+003201,FITS,03 49 29.824,+00 32 01.06,0.014,1.15,2.72,0.138,11.05,2.79,134.4,,g,,2011.222,2455643.6,8.812
127.79344167,0.53355556,J083110.4+003200,FITS,08 31 10.426,+00 32 00.80,0.014,9.29,9.56,0.145,1.42,0.0,53.2,,,,1998.603,2451034.7,0.832
338.3094625,0.53348333,J223314.2+003200,FITS,22 33 14.271,+00 32 00.54,0.014,2.69,3.18,0.097,4.17,0.0,131.0,,g,,1999.203,2451253.7,1238.657
184.37647917,0.53343333,J121730.3+003200,FITS,12 17 30.355,+00 32 00.36,0.266,1.31,0.64,0.151,0.0,0.0,116.0,,,,1998.604,2451034.8,1.457
196.206175,0.53343056,J130449.4+003200,FITS,13 04 49.482,+00 32 00.35,0.014,2.13,1.79,0.142,0.0,0.0,33.7,,,,1998.592,2451030.8,2.321
9.0977875,0.53340556,J003623.4+003200,FITS,00 36 23.469,+00 32 00.26,0.041,1.0,0.59,0.107,0.0,0.0,43.1,,g,,1998.96,2451164.9,1234.631
135.299175,0.533325,J090111.8+003159,FITS,09 01 11.802,+00 31 59.97,0.089,1.46,2.78,0.146,10.34,0.0,93.8,,g,,1998.603,2451034.7,0.821
168.0872,0.53328056,J111220.9+003159,FITS,11 12 20.928,+00 31 59.81,0.014,1.96,1.35,0.143,0.0,0.0,89.7,,g,,1998.604,2451034.8,1.555
243.09389583,0.53318333,J161222.5+003159,FITS,16 12 22.535,+00 31 59.46,0.09,1.46,0.72,0.145,0.0,0.0,75.0,,g,,1998.567,2451021.5,0.414
136.6535875,0.53317778,J090636.8+003159,FITS,09 06 36.861,+00 31 59.44,0.1,1.11,0.93,0.152,3.55,0.0,66.4,,g,,1998.606,2451035.5,0.94
127.797225,0.53311389,J083111.3+003159,FITS,08 31 11.334,+00 31 59.21,0.014,8.45,12.43,0.145,5.56,1.48,98.0,,,,1998.603,2451034.7,0.826
337.69471667,0.53306944,J223046.7+003159,FITS,22 30 46.732,+00 31 59.05,0.014,3.93,4.39,0.106,2.44,1.37,60.1,,g,,1999.201,2451252.9,1238.164
225.2306,0.53292222,J150055.3+003158,FITS,15 00 55.344,+00 31 58.52,0.014,141.31,145.9,0.151,1.24,0.88,161.8,,,,1998.566,2451021.1,0.64
58.9896875,0.53283889,J035557.5+003158,FITS,03 55 57.525,+00 31 58.22,0.014,15.83,21.07,0.147,4.42,1.95,54.2,,,,2011.196,2455634.1,14.524
321.65723333,0.53283611,J212637.7+003158,FITS,21 26 37.736,+00 31 58.21,0.039,1.16,0.89,0.115,0.0,0.0,167.3,,g,,1999.203,2451253.6,1238.64
24.67600833,0.53282778,J013842.2+003158,FITS,01 38 42.242,+00 31 58.18,0.014,1.66,1.44,0.103,1.24,0.0,93.0,,,,1998.945,2451159.3,1234.14
57.14365,0.53274722,J034834.4+003157,FITS,03 48 34.476,+00 31 57.89,0.46,1.1,1.93,0.15,6.57,3.4,59.8,,,,2011.211,2455639.7,3.211
319.98617083,0.53268611,J211956.6+003157,FITS,21 19 56.681,+00 31 57.67,0.039,1.02,1.3,0.105,4.24,1.87,159.4,,g,,1999.199,2451252.3,1237.722
192.02847917,0.53258333,J124806.8+003157,FITS,12 48 06.835,+00 31 57.30,0.79,1.04,1.24,0.139,5.12,0.0,111.2,,,,1998.603,2451034.7,1.992
12.61159167,0.53255833,J005026.7+003157,FITS,00 50 26.782,+00 31 57.21,0.014,61.47,63.44,0.108,1.12,0.97,153.9,,s,,1999.005,2451181.3,1235.847
20.35792917,0.53248333,J012125.9+003156,FITS,01 21 25.903,+00 31 56.94,0.016,1.16,0.71,0.106,0.0,0.0,101.1,,g,,1998.973,2451169.8,1234.993
24.55422083,0.53234722,J013813.0+003156,FITS,01 38 13.013,+00 31 56.45,0.041,0.9,0.78,0.109,3.47,0.0,44.7,,,,1999.086,2451211.0,1237.004
208.7975875,0.53224444,J135511.4+003156,FITS,13 55 11.421,+00 31 56.08,0.014,69.21,71.71,0.178,1.3,0.95,12.2,,s,,1998.593,2451030.8,2.317
336.45161667,0.53220833,J222548.3+003155,FITS,22 25 48.388,+00 31 55.95,0.014,5.01,5.61,0.1,2.69,1.16,38.0,,,,1999.199,2451252.3,1237.755
345.49078333,0.53214444,J230157.7+003155,FITS,23 01 57.788,+00 31 55.72,0.529,0.84,0.71,0.104,2.47,0.0,92.3,,,,1998.95,2451161.4,1234.324
190.16124167,0.53212778,J124038.6+003155,FITS,12 40 38.698,+00 31 55.66,0.255,1.0,1.64,0.144,7.21,0.0,69.0,,,,1998.603,2451034.7,0.373
188.50374583,0.53198889,J123400.8+003155,FITS,12 34 00.899,+00 31 55.16,0.579,1.04,1.49,0.154,7.06,0.0,165.6,,g,,1998.604,2451034.8,0.45
211.96565,0.53196389,J140751.7+003155,FITS,14 07 51.756,+00 31 55.07,0.014,2.06,1.57,0.143,0.0,0.0,26.8,,g,,1998.569,2451022.2,4.171
312.90331667,0.53194722,J205136.7+003155,FITS,20 51 36.796,+00 31 55.01,0.19,1.1,3.14,0.15,10.62,5.82,25.3,,s,,2011.214,2455640.7,11.962
181.86738333,0.53194444,J120728.1+003155,FITS,12 07 28.172,+00 31 55.00,0.014,1.4,1.03,0.143,0.0,0.0,62.2,,s,,1998.603,2451034.6,0.354
328.93625,0.53191667,J215544.7+003154,FITS,21 55 44.700,+00 31 54.90,0.014,19.64,37.92,0.101,5.87,5.47,165.7,,g,,1999.199,2451252.2,1237.764
309.50264583,0.53190556,J203800.6+003154,FITS,20 38 00.635,+00 31 54.86,0.014,3.0,2.8,0.148,1.5,0.0,70.1,,s,,2011.276,2455663.4,9.602
19.62379583,0.53189722,J011829.7+003154,FITS,01 18 29.711,+00 31 54.83,0.016,1.04,2.75,0.107,10.59,4.47,123.1,,g,,1998.991,2451176.4,1235.478
12.88936667,0.53184167,J005133.4+003154,FITS,00 51 33.448,+00 31 54.63,0.014,1.56,3.07,0.109,6.26,5.33,153.1,,g,,1999.009,2451182.7,1235.925
135.73404167,0.53183611,J090256.1+003154,FITS,09 02 56.170,+00 31 54.61,0.014,3.94,3.99,0.144,2.6,0.0,121.2,,,,1998.607,2451036.0,0.636
