_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
138.92347917,-3.05767222,J091541.6-030327,FITS,09 15 41.635,-03 03 27.62,0.014,30.17,45.98,0.15,5.48,2.54,70.6,,,,1998.677,2451061.5,0.962
325.62014583,-3.05778056,J214228.8-030328,FITS,21 42 28.835,-03 03 28.01,0.388,2.04,2.31,0.321,3.56,0.0,175.7,,g,,2011.156,2455619.3,0.001
328.233875,-3.05778333,J215256.1-030328,FITS,21 52 56.130,-03 03 28.02,0.014,14.74,18.98,0.167,4.19,2.17,4.2,,,,2011.213,2455640.2,0.001
131.20527083,-3.05778889,J084449.2-030328,FITS,08 44 49.265,-03 03 28.04,0.014,1.31,3.65,0.136,11.11,4.82,136.8,,,,1998.676,2451061.2,0.341
40.43762917,-3.05793889,J024145.0-030328,FITS,02 41 45.031,-03 03 28.58,0.014,3.45,3.14,0.12,1.57,0.0,114.3,,g,,2009.271,2454931.5,4.041
148.7046375,-3.05797222,J095449.1-030328,FITS,09 54 49.113,-03 03 28.70,0.48,1.07,0.89,0.154,4.82,0.0,117.0,,,,1998.695,2451068.1,2.326
172.17405417,-3.05798056,J112841.7-030328,FITS,11 28 41.773,-03 03 28.73,0.094,1.49,1.14,0.146,0.0,0.0,76.4,,g,,1998.694,2451067.8,3.218
231.1456125,-3.05806389,J152434.9-030329,FITS,15 24 34.947,-03 03 29.03,0.025,1.46,0.8,0.146,0.0,0.0,62.8,,,,1998.676,2451061.4,1.706
185.62229167,-3.05817778,J122229.3-030329,FITS,12 22 29.350,-03 03 29.44,0.014,1.44,2.2,0.156,8.89,0.0,144.0,,,,1998.7,2451070.0,0.462
153.75972917,-3.05828056,J101502.3-030329,FITS,10 15 02.335,-03 03 29.81,0.047,1.34,3.93,0.138,8.97,7.29,71.2,,,,1998.698,2451069.2,0.0
181.237175,-3.05831389,J120456.9-030329,FITS,12 04 56.922,-03 03 29.93,0.032,1.3,2.08,0.156,5.74,3.53,167.2,,g,,1998.7,2451070.0,0.436
205.93112083,-3.05836389,J134343.4-030330,FITS,13 43 43.469,-03 03 30.11,0.014,26.47,29.03,0.156,2.22,1.26,126.2,,,,1998.693,2451067.4,2.807
330.92802917,-3.05838056,J220342.7-030330,FITS,22 03 42.727,-03 03 30.17,0.135,1.13,1.72,0.153,6.49,1.53,148.0,,,,2011.18,2455628.2,4.84
192.96689167,-3.05839444,J125152.0-030330,FITS,12 51 52.054,-03 03 30.22,0.014,1.51,2.01,0.156,5.87,0.0,85.5,,,,1998.7,2451070.2,0.405
20.5282875,-3.05843333,J012206.7-030330,FITS,01 22 06.789,-03 03 30.36,0.014,12.12,12.03,0.132,1.06,0.0,81.8,,,,2009.279,2454934.5,9.035
345.292225,-3.05855556,J230110.1-030330,FITS,23 01 10.134,-03 03 30.80,0.334,1.06,1.13,0.154,2.86,0.0,90.7,,g,,2011.213,2455640.3,0.004
137.317975,-3.05861667,J090916.3-030331,FITS,09 09 16.314,-03 03 31.02,0.014,1.42,1.89,0.138,8.15,0.0,36.0,,,,1998.676,2451061.3,0.458
200.04448333,-3.05861667,J132010.6-030331,FITS,13 20 10.676,-03 03 31.02,0.877,1.06,1.47,0.153,9.34,0.0,167.1,,g,,1998.696,2451068.6,2.489
342.64708333,-3.05865,J225035.3-030331,FITS,22 50 35.300,-03 03 31.14,0.072,1.21,2.23,0.144,10.14,0.0,97.2,,g,,2011.213,2455640.2,0.0
5.68685417,-3.05865833,J002244.8-030331,FITS,00 22 44.845,-03 03 31.17,0.111,2.78,3.77,0.393,3.88,3.14,167.0,,g,,2011.156,2455619.4,0.001
170.014775,-3.05868611,J112003.5-030331,FITS,11 20 03.546,-03 03 31.27,0.462,2.45,3.73,0.369,10.98,0.0,75.1,,g,,2000.014,2451549.7,816.453
215.33082917,-3.0588,J142119.3-030331,FITS,14 21 19.399,-03 03 31.68,0.151,1.28,1.34,0.117,5.75,0.0,170.2,,,,1998.695,2451068.4,0.917
358.88255833,-3.05887778,J235531.8-030331,FITS,23 55 31.814,-03 03 31.96,0.383,1.23,0.69,0.179,0.0,0.0,79.2,,,,2011.174,2455626.0,1.533
181.39517083,-3.05890833,J120534.8-030332,FITS,12 05 34.841,-03 03 32.07,0.014,14.1,31.55,0.141,7.91,5.33,168.4,,s,,1998.701,2451070.3,0.215
338.47811667,-3.05891667,J223354.7-030332,FITS,22 33 54.748,-03 03 32.10,0.014,68.42,71.05,0.156,1.36,0.91,141.0,,s,,2011.209,2455638.7,2.887
11.231,-3.058925,J004455.4-030332,FITS,00 44 55.440,-03 03 32.13,0.124,1.11,0.8,0.133,1.91,0.0,22.6,,g,,2011.223,2455643.9,24.416
198.84574167,-3.05903333,J131522.9-030332,FITS,13 15 22.978,-03 03 32.52,0.014,15.75,16.32,0.141,1.39,0.83,4.5,,s,,1998.698,2451069.2,1.236
203.8446375,-3.05904722,J133522.7-030332,FITS,13 35 22.713,-03 03 32.57,0.058,1.14,1.09,0.15,2.52,0.0,89.9,,g,,1998.697,2451068.8,1.823
18.88894583,-3.05909444,J011533.3-030332,FITS,01 15 33.347,-03 03 32.74,0.014,2.22,1.44,0.129,0.0,0.0,122.0,,g,,2009.271,2454931.3,6.419
342.46387083,-3.05916389,J224951.3-030332,FITS,22 49 51.329,-03 03 32.99,0.072,1.23,1.49,0.156,5.12,0.0,20.1,,g,,2011.213,2455640.2,0.001
181.30025833,-3.05917222,J120512.0-030333,FITS,12 05 12.062,-03 03 33.02,0.014,44.31,49.6,0.154,2.49,1.16,93.5,,g,,1998.7,2451070.1,0.374
7.55880833,-3.05924167,J003014.1-030333,FITS,00 30 14.114,-03 03 33.27,0.032,4.34,6.02,0.356,3.77,3.46,74.8,,,,2011.156,2455619.4,0.001
239.18815833,-3.05931944,J155645.1-030333,FITS,15 56 45.158,-03 03 33.55,0.014,1.82,1.75,0.139,3.42,0.0,90.2,,,,1998.677,2451061.7,0.405
182.08055417,-3.05936944,J120819.3-030333,FITS,12 08 19.333,-03 03 33.73,0.014,20.49,26.63,0.153,4.58,1.83,7.7,,,,1998.701,2451070.2,0.328
138.8113125,-3.05945556,J091514.7-030334,FITS,09 15 14.715,-03 03 34.04,0.014,1.51,2.82,0.14,6.7,3.88,96.0,,,,1998.676,2451061.3,0.404
229.06535417,-3.05948611,J151615.6-030334,FITS,15 16 15.685,-03 03 34.15,0.014,8.65,8.18,0.154,0.0,0.0,159.7,,,,1998.675,2451061.0,3.15
340.8069625,-3.0595,J224313.6-030334,FITS,22 43 13.671,-03 03 34.20,0.014,1.82,1.59,0.152,3.31,0.0,135.8,,g,,2011.213,2455640.2,0.001
2.15814167,-3.05951944,J000837.9-030334,FITS,00 08 37.954,-03 03 34.27,0.108,2.78,4.01,0.345,5.5,2.43,172.1,,g,,2011.156,2455619.4,0.0
213.46165,-3.05958056,J141350.7-030334,FITS,14 13 50.796,-03 03 34.49,0.014,4.16,4.59,0.148,2.35,1.21,54.7,,s,,1998.693,2451067.5,2.627
237.319475,-3.05959444,J154916.6-030334,FITS,15 49 16.674,-03 03 34.54,0.014,1.35,4.01,0.154,11.1,5.81,157.7,,,,1998.675,2451061.0,3.165
190.94683333,-3.05976667,J124347.2-030335,FITS,12 43 47.240,-03 03 35.16,0.202,1.31,0.98,0.154,0.0,0.0,83.9,,s,,1998.708,2451072.8,9.377
181.30304583,-3.05985833,J120512.7-030335,FITS,12 05 12.731,-03 03 35.49,0.014,1.85,10.68,0.154,22.28,5.94,95.5,,,,1998.7,2451070.1,0.369
327.61614167,-3.05993611,J215027.8-030335,FITS,21 50 27.874,-03 03 35.77,0.034,3.07,3.34,0.37,3.14,0.0,128.1,,g,,2011.156,2455619.3,0.0
319.5005,-3.05994167,J211800.1-030335,FITS,21 18 00.120,-03 03 35.79,0.26,2.38,3.1,0.325,5.7,0.0,52.0,,,,2011.155,2455619.2,0.0
11.9874875,-3.05995556,J004756.9-030335,FITS,00 47 56.997,-03 03 35.84,0.014,15.1,15.11,0.137,1.09,0.0,173.6,,s,,2011.223,2455643.9,24.416
347.32158333,-3.05997222,J230917.1-030335,FITS,23 09 17.180,-03 03 35.90,0.124,1.51,2.11,0.132,5.19,2.08,145.9,,g,,2011.29,2455668.2,0.001
328.597675,-3.06000833,J215423.4-030336,FITS,21 54 23.442,-03 03 36.03,0.014,1.8,3.36,0.141,8.7,0.0,76.5,,g,,2011.213,2455640.2,0.001
216.70000833,-3.06011111,J142648.0-030336,FITS,14 26 48.002,-03 03 36.40,0.014,2.4,3.81,0.137,6.58,1.84,133.1,,s,,1998.696,2451068.5,0.182
221.48866667,-3.06014167,J144557.2-030336,FITS,14 45 57.280,-03 03 36.51,0.014,9.41,10.26,0.158,1.91,1.65,6.3,,g,,1998.693,2451067.3,2.107
329.8575375,-3.06016389,J215925.8-030336,FITS,21 59 25.809,-03 03 36.59,0.363,1.17,1.45,0.144,4.81,0.0,18.3,,,,2011.207,2455638.1,5.029
342.29371667,-3.06017222,J224910.4-030336,FITS,22 49 10.492,-03 03 36.62,0.014,1.45,1.03,0.156,0.0,0.0,25.8,,,,2011.213,2455640.2,0.001
221.16155833,-3.06020278,J144438.7-030336,FITS,14 44 38.774,-03 03 36.73,0.014,15.86,16.63,0.143,1.41,1.18,25.4,,s,,1998.695,2451068.3,0.929
190.9446625,-3.06032222,J124346.7-030337,FITS,12 43 46.719,-03 03 37.16,0.014,1.62,2.48,0.154,9.12,0.0,86.5,,g,,1998.707,2451072.7,9.233
149.69785833,-3.06033056,J095847.4-030337,FITS,09 58 47.486,-03 03 37.19,0.014,6.21,7.8,0.154,3.76,1.83,118.8,,,,1998.693,2451067.3,2.77
330.4412125,-3.06035833,J220145.8-030337,FITS,22 01 45.891,-03 03 37.29,0.214,1.18,0.61,0.153,0.0,0.0,90.6,,s,,2011.187,2455630.7,6.494
222.86708333,-3.06064444,J145128.1-030338,FITS,14 51 28.100,-03 03 38.32,0.014,1.32,1.49,0.143,5.14,0.0,87.7,,g,,1998.695,2451068.2,1.168
25.24961667,-3.06066389,J014059.9-030338,FITS,01 40 59.908,-03 03 38.39,0.014,7.03,6.46,0.138,0.08,0.0,88.2,,g,,2009.279,2454934.2,8.382
328.26695833,-3.06067778,J215304.0-030338,FITS,21 53 04.070,-03 03 38.44,0.514,1.12,2.61,0.164,13.2,0.0,146.2,,,,2011.213,2455640.2,0.001
174.19173333,-3.06071944,J113646.0-030338,FITS,11 36 46.016,-03 03 38.59,0.014,3.08,2.58,0.166,0.0,0.0,102.5,,,,1998.696,2451068.6,2.325
148.51556667,-3.06082222,J095403.7-030338,FITS,09 54 03.736,-03 03 38.96,0.014,2.55,2.86,0.138,2.72,1.35,15.0,,g,,1998.698,2451069.2,0.0
149.97895833,-3.06090833,J095954.9-030339,FITS,09 59 54.950,-03 03 39.27,0.014,1.88,2.54,0.138,4.6,1.58,102.1,,g,,1998.698,2451069.2,0.0
205.93662917,-3.060925,J134344.7-030339,FITS,13 43 44.791,-03 03 39.33,0.014,5.26,7.75,0.156,4.48,3.49,61.1,,,,1998.693,2451067.5,2.775
176.69786667,-3.06096389,J114647.4-030339,FITS,11 46 47.488,-03 03 39.47,0.014,1.88,1.82,0.158,3.47,0.0,105.5,,,,1998.695,2451068.1,3.206
33.9565125,-3.06106944,J021549.5-030339,FITS,02 15 49.563,-03 03 39.85,0.215,1.09,1.06,0.145,2.28,0.0,90.8,,g,,1997.377,2450587.3,0.013
151.404475,-3.06118611,J100537.0-030340,FITS,10 05 37.074,-03 03 40.27,0.014,5.55,8.75,0.141,6.76,0.0,75.9,,,,1998.697,2451069.0,1.186
223.47983333,-3.06133056,J145355.1-030340,FITS,14 53 55.160,-03 03 40.79,0.014,13.46,13.28,0.137,0.0,0.0,147.4,,g,,1998.696,2451068.5,0.0
193.5988625,-3.06146667,J125423.7-030341,FITS,12 54 23.727,-03 03 41.28,0.014,1.45,1.28,0.142,2.55,0.0,100.7,,g,,1998.698,2451069.4,0.278
322.73718333,-3.06147778,J213056.9-030341,FITS,21 30 56.924,-03 03 41.32,0.032,3.0,3.07,0.35,3.98,0.0,30.0,,,,2011.156,2455619.3,0.004
28.94502083,-3.06154722,J015546.8-030341,FITS,01 55 46.805,-03 03 41.57,0.181,1.06,0.72,0.126,0.0,0.0,35.4,,,,2009.267,2454929.9,3.684
340.91791667,-3.06159444,J224340.3-030341,FITS,22 43 40.300,-03 03 41.74,0.275,1.43,1.59,0.146,2.27,1.66,158.3,,g,,2011.213,2455640.2,0.001
328.23263333,-3.06164722,J215255.8-030341,FITS,21 52 55.832,-03 03 41.93,0.014,5.35,11.96,0.166,9.39,4.13,1.5,,,,2011.213,2455640.2,0.001
232.50135,-3.06187222,J153000.3-030342,FITS,15 30 00.324,-03 03 42.74,0.014,1.31,2.45,0.133,7.86,3.21,29.0,,,,1998.677,2451061.5,0.0
345.59771667,-3.06209722,J230223.4-030343,FITS,23 02 23.452,-03 03 43.55,0.014,2.33,4.27,0.148,8.32,2.68,167.4,,g,,2011.213,2455640.3,0.0
5.24224167,-3.06231389,J002058.1-030344,FITS,00 20 58.138,-03 03 44.33,0.108,2.68,2.83,0.321,1.96,0.0,66.2,,,,2011.156,2455619.4,0.0
185.7401,-3.06233333,J122257.6-030344,FITS,12 22 57.624,-03 03 44.40,0.014,1.8,1.82,0.159,3.3,0.0,147.6,,g,,1998.7,2451070.1,0.428
132.76550417,-3.06234167,J085103.7-030344,FITS,08 51 03.721,-03 03 44.43,0.014,2.48,5.35,0.138,12.12,0.0,20.4,,,,1998.676,2451061.2,0.0
209.27282083,-3.06235278,J135705.4-030344,FITS,13 57 05.477,-03 03 44.47,0.014,5.26,8.99,0.14,6.98,2.31,119.2,,g,,1998.698,2451069.4,0.0
236.434775,-3.06244444,J154544.3-030344,FITS,15 45 44.346,-03 03 44.80,0.078,1.13,1.44,0.152,8.69,0.0,23.2,,,,1998.676,2451061.4,2.133
21.67277083,-3.06248333,J012641.4-030344,FITS,01 26 41.465,-03 03 44.94,0.014,1.12,1.09,0.123,4.84,0.0,132.4,,g,,2009.271,2454931.4,5.529
347.02485417,-3.06263611,J230805.9-030345,FITS,23 08 05.965,-03 03 45.49,0.137,1.16,1.3,0.149,5.88,0.0,133.1,,,,2011.29,2455668.2,0.001
322.2417,-3.06265278,J212858.0-030345,FITS,21 28 58.008,-03 03 45.55,0.014,54.69,73.81,0.374,5.17,0.63,131.3,,,,2011.156,2455619.3,0.001
182.79063333,-3.06268333,J121109.7-030345,FITS,12 11 09.752,-03 03 45.66,0.363,1.14,0.82,0.159,1.27,0.0,111.1,,,,1998.7,2451070.1,0.38
176.12716667,-3.06274444,J114430.5-030345,FITS,11 44 30.520,-03 03 45.88,0.014,2.75,4.58,0.149,9.09,0.0,164.4,,s,,1998.697,2451069.0,1.51
230.73199167,-3.06280833,J152255.6-030346,FITS,15 22 55.678,-03 03 46.11,0.014,3.78,4.09,0.154,2.23,0.99,147.4,,,,1998.676,2451061.2,2.886
201.01925833,-3.06282778,J132404.6-030346,FITS,13 24 04.622,-03 03 46.18,0.209,1.03,1.37,0.141,5.39,0.0,61.2,,,,1998.698,2451069.4,0.0
216.65893333,-3.06293056,J142638.1-030346,FITS,14 26 38.144,-03 03 46.55,0.072,1.11,1.34,0.139,4.72,0.0,80.1,,g,,1998.695,2451068.3,0.982
186.7560375,-3.06303611,J122701.4-030346,FITS,12 27 01.449,-03 03 46.93,0.1,1.16,1.52,0.137,4.29,1.93,49.4,,g,,1998.701,2451070.3,0.0
206.9518,-3.06303889,J134748.4-030346,FITS,13 47 48.432,-03 03 46.94,0.014,3.0,3.15,0.143,2.9,0.0,157.3,,s,,1998.698,2451069.4,0.004
237.32192083,-3.06304722,J154917.2-030346,FITS,15 49 17.261,-03 03 46.97,0.801,1.04,2.95,0.154,10.09,6.2,11.1,,,,1998.676,2451061.1,3.144
149.69886667,-3.06322778,J095847.7-030347,FITS,09 58 47.728,-03 03 47.62,0.014,1.69,2.29,0.154,4.2,2.38,89.9,,,,1998.693,2451067.4,2.741
333.1977125,-3.06323056,J221247.4-030347,FITS,22 12 47.451,-03 03 47.63,0.058,1.42,1.32,0.154,1.73,0.0,89.8,,g,,2011.192,2455632.6,6.942
179.1962,-3.06333056,J115647.0-030347,FITS,11 56 47.088,-03 03 47.99,0.014,5.08,4.87,0.142,1.08,0.0,124.7,,g,,1998.701,2451070.3,0.006
359.89617917,-3.06333611,J235935.0-030348,FITS,23 59 35.083,-03 03 48.01,0.014,20.48,23.64,0.186,2.43,2.14,132.4,,s,,2011.172,2455625.4,2.388
191.40842083,-3.06333889,J124538.0-030348,FITS,12 45 38.021,-03 03 48.02,0.014,3.21,3.11,0.148,0.0,0.0,137.4,,g,,1998.733,2451082.2,16.25
180.27114167,-3.06336111,J120105.0-030348,FITS,12 01 05.074,-03 03 48.10,0.014,1.89,2.28,0.157,5.28,0.0,176.9,,,,1998.7,2451070.0,0.432
139.505425,-3.06338056,J091801.3-030348,FITS,09 18 01.302,-03 03 48.17,0.014,48.17,54.11,0.135,2.84,1.0,35.8,,,,1998.676,2451061.2,0.0
136.72161667,-3.06340833,J090653.1-030348,FITS,09 06 53.188,-03 03 48.27,0.014,61.8,63.72,0.154,1.15,0.93,16.3,,,,1998.677,2451061.7,1.177
338.9988125,-3.06357778,J223559.7-030348,FITS,22 35 59.715,-03 03 48.88,0.014,1.24,0.96,0.137,0.0,0.0,16.4,,,,2011.213,2455640.2,0.0
152.54505,-3.06362778,J101010.8-030349,FITS,10 10 10.812,-03 03 49.06,0.85,1.05,1.35,0.156,7.46,0.0,131.5,,,,1998.693,2451067.5,2.722
341.56059583,-3.06366111,J224614.5-030349,FITS,22 46 14.543,-03 03 49.18,0.862,1.41,3.25,0.207,14.08,0.0,163.0,,,,2011.213,2455640.2,0.003
196.62358333,-3.06366667,J130629.6-030349,FITS,13 06 29.660,-03 03 49.20,0.188,1.12,1.83,0.145,10.19,0.0,145.3,,g,,1998.698,2451069.1,1.508
344.54473333,-3.06368333,J225810.7-030349,FITS,22 58 10.736,-03 03 49.26,0.014,12.83,13.06,0.155,1.07,0.44,20.8,,s,,2011.213,2455640.3,0.004
237.46540833,-3.06380556,J154951.6-030349,FITS,15 49 51.698,-03 03 49.70,0.014,1.52,1.62,0.155,3.22,0.0,86.3,,,,1998.676,2451061.2,2.975
164.18405833,-3.063875,J105644.1-030349,FITS,10 56 44.174,-03 03 49.95,0.014,9.82,10.4,0.139,1.78,0.75,107.9,,,,1998.698,2451069.3,0.208
336.28942083,-3.063875,J222509.4-030349,FITS,22 25 09.461,-03 03 49.95,0.014,1.75,1.31,0.152,0.0,0.0,72.3,,g,,2011.213,2455640.2,0.001
168.95312917,-3.06389167,J111548.7-030350,FITS,11 15 48.751,-03 03 50.01,0.072,1.22,2.18,0.164,8.03,2.5,17.8,,g,,1999.751,2451453.7,755.279
145.01804167,-3.06391111,J094004.3-030350,FITS,09 40 04.330,-03 03 50.08,0.045,1.29,1.3,0.155,4.31,0.0,44.8,,,,1998.686,2451064.7,4.249
154.75363333,-3.06398056,J101900.8-030350,FITS,10 19 00.872,-03 03 50.33,0.014,3.11,3.29,0.156,1.86,0.99,172.1,,s,,1998.694,2451067.8,2.574
181.3238375,-3.06406667,J120517.7-030350,FITS,12 05 17.721,-03 03 50.64,0.694,1.01,5.82,0.152,17.9,8.56,106.7,,g,,1998.7,2451070.2,0.331
18.2637125,-3.06413889,J011303.2-030350,FITS,01 13 03.291,-03 03 50.90,0.014,2.12,1.59,0.136,0.0,0.0,58.6,,,,2009.27,2454931.2,10.388
145.2319125,-3.06415833,J094055.6-030350,FITS,09 40 55.659,-03 03 50.97,0.014,9.14,9.49,0.156,1.57,0.0,101.2,,g,,1998.691,2451066.8,3.961
7.0044,-3.06417778,J002801.0-030351,FITS,00 28 01.056,-03 03 51.04,0.04,2.41,2.25,0.361,1.88,0.0,42.5,,g,,2011.156,2455619.4,0.001
171.57943333,-3.06417778,J112619.0-030351,FITS,11 26 19.064,-03 03 51.04,0.73,1.27,0.55,0.186,0.0,0.0,90.8,,,,1998.697,2451068.8,2.055
200.54099583,-3.06429444,J132209.8-030351,FITS,13 22 09.839,-03 03 51.46,0.014,24.08,25.17,0.157,1.48,0.98,35.7,,g,,1998.695,2451068.2,3.04
157.43775833,-3.06441667,J102945.0-030351,FITS,10 29 45.062,-03 03 51.90,0.014,1.61,1.08,0.143,0.0,0.0,143.7,,s,,1998.698,2451069.3,0.202
29.92788333,-3.06460278,J015942.6-030352,FITS,01 59 42.692,-03 03 52.57,0.014,1.16,1.26,0.127,3.62,0.0,15.8,,g,,1998.322,2450931.9,1173.772
39.9532,-3.06461111,J023948.7-030352,FITS,02 39 48.768,-03 03 52.60,0.014,1.51,1.14,0.128,1.2,0.0,78.1,,,,2009.267,2454930.0,14.395
20.2667875,-3.06468611,J012104.0-030352,FITS,01 21 04.029,-03 03 52.87,0.188,1.34,1.19,0.111,4.12,0.0,85.7,,,,2009.273,2454932.3,0.0
345.8506625,-3.06468889,J230324.1-030352,FITS,23 03 24.159,-03 03 52.88,0.014,3.0,8.23,0.141,8.37,7.16,22.9,,,,2011.216,2455641.5,5.626
35.6923375,-3.06470278,J022246.1-030352,FITS,02 22 46.161,-03 03 52.93,0.014,19.02,20.48,0.125,1.83,1.35,57.3,,g,,2009.237,2454919.0,7.706
344.76875417,-3.06481944,J225904.5-030353,FITS,22 59 04.501,-03 03 53.35,0.014,7.45,7.65,0.157,1.3,0.0,92.0,,,,2011.213,2455640.3,0.004
30.22057083,-3.06491111,J020052.9-030353,FITS,02 00 52.937,-03 03 53.68,0.014,2.4,2.14,0.147,2.24,0.0,35.4,,,,1997.377,2450587.3,0.014
315.39664583,-3.06495,J210135.1-030353,FITS,21 01 35.195,-03 03 53.82,0.261,2.21,2.5,0.342,5.07,0.0,141.0,,,,2011.177,2455627.2,18.082
132.86534583,-3.06496389,J085127.6-030353,FITS,08 51 27.683,-03 03 53.87,0.014,5.33,4.46,0.143,0.0,0.0,110.0,,,,1998.676,2451061.4,0.685
170.2836375,-3.06498056,J112108.0-030353,FITS,11 21 08.073,-03 03 53.93,0.862,1.61,6.13,0.251,19.42,1.53,75.4,,g,,2002.01,2452279.3,889.482
7.03834583,-3.06500556,J002809.2-030354,FITS,00 28 09.203,-03 03 54.02,0.016,6.48,9.22,0.36,4.53,2.79,76.6,,,,2011.156,2455619.4,0.001
343.1361125,-3.06512222,J225232.6-030354,FITS,22 52 32.667,-03 03 54.44,0.265,1.36,2.33,0.155,9.33,0.0,167.8,,,,2011.213,2455640.3,0.005
345.59834167,-3.06518333,J230223.6-030354,FITS,23 02 23.602,-03 03 54.66,0.014,4.51,6.8,0.148,6.27,2.05,162.3,,g,,2011.213,2455640.3,0.0
203.66382917,-3.06519722,J133439.3-030354,FITS,13 34 39.319,-03 03 54.71,0.014,1.47,1.12,0.153,0.0,0.0,61.7,,g,,1998.693,2451067.5,2.773
135.4276125,-3.06523611,J090142.6-030354,FITS,09 01 42.627,-03 03 54.85,0.014,18.49,19.11,0.153,1.15,1.0,11.0,,,,1998.678,2451062.0,1.391
344.42661667,-3.06526667,J225742.3-030354,FITS,22 57 42.388,-03 03 54.96,0.1,1.3,1.52,0.151,6.6,0.0,67.4,,g,,2011.213,2455640.3,0.003
7.03626667,-3.06538889,J002808.7-030355,FITS,00 28 08.704,-03 03 55.40,0.032,5.44,5.48,0.36,2.22,0.0,100.1,,g,,2011.156,2455619.4,0.001
139.7726375,-3.06540278,J091905.4-030355,FITS,09 19 05.433,-03 03 55.45,0.014,1.92,1.62,0.155,0.0,0.0,146.5,,,,1998.678,2451061.9,1.318
156.32645833,-3.06540833,J102518.3-030355,FITS,10 25 18.350,-03 03 55.47,0.014,33.4,34.83,0.155,1.5,0.85,139.8,,,,1998.693,2451067.4,2.767
223.67748333,-3.06548056,J145442.5-030355,FITS,14 54 42.596,-03 03 55.73,0.014,4.85,4.3,0.15,0.0,0.0,83.0,,,,1998.694,2451067.8,1.66
181.33103333,-3.06561944,J120519.4-030356,FITS,12 05 19.448,-03 03 56.23,0.014,22.2,35.74,0.151,6.81,1.14,115.1,,,,1998.701,2451070.2,0.316
225.78010417,-3.06566111,J150307.2-030356,FITS,15 03 07.225,-03 03 56.38,0.014,1.3,1.58,0.136,5.13,0.0,54.7,,,,1998.677,2451061.6,0.309
323.6937375,-3.06592222,J213446.4-030357,FITS,21 34 46.497,-03 03 57.32,0.014,14.55,15.97,0.395,2.09,1.48,56.9,,g,,2011.156,2455619.3,0.001
332.1122875,-3.06593611,J220826.9-030357,FITS,22 08 26.949,-03 03 57.37,0.014,1.6,2.32,0.144,5.66,2.09,29.5,,g,,2011.207,2455638.1,5.012
201.563025,-3.06598889,J132615.1-030357,FITS,13 26 15.126,-03 03 57.56,0.014,6.28,5.48,0.155,0.0,0.0,112.4,,s,,1998.697,2451068.8,2.222
167.51910417,-3.06603889,J111004.5-030357,FITS,11 10 04.585,-03 03 57.74,0.866,1.1,0.87,0.153,2.39,0.0,67.9,,,,1998.695,2451068.2,2.91
226.374,-3.066075,J150529.7-030357,FITS,15 05 29.760,-03 03 57.87,0.014,4.0,3.52,0.138,0.0,0.0,74.3,,,,1998.677,2451061.5,1.443
338.60270417,-3.06622222,J223424.6-030358,FITS,22 34 24.649,-03 03 58.40,0.07,1.14,2.05,0.155,9.64,0.0,28.6,,,,2011.207,2455638.0,3.25
344.25904583,-3.06634722,J225702.1-030358,FITS,22 57 02.171,-03 03 58.85,0.014,2.03,1.63,0.137,0.9,0.0,53.3,,s,,2011.213,2455640.3,0.0
171.65347083,-3.06637222,J112636.8-030358,FITS,11 26 36.833,-03 03 58.94,0.877,1.04,2.01,0.149,6.61,4.55,66.1,,,,1998.698,2451069.1,1.195
164.7543,-3.06648333,J105901.0-030359,FITS,10 59 01.032,-03 03 59.34,0.865,1.17,0.97,0.177,3.67,0.0,87.1,,,,1998.695,2451068.3,2.757
332.5774375,-3.06648611,J221018.5-030359,FITS,22 10 18.585,-03 03 59.35,0.058,1.44,2.19,0.157,5.81,2.67,162.4,,,,2011.179,2455627.8,4.345
209.06565833,-3.06665,J135615.7-030359,FITS,13 56 15.758,-03 03 59.94,0.014,12.35,12.92,0.154,1.32,1.17,74.9,,s,,1998.696,2451068.6,2.039
175.08452083,-3.06666667,J114020.2-030400,FITS,11 40 20.285,-03 04 00.00,0.544,1.06,2.13,0.162,6.91,4.61,91.3,,,,1998.695,2451068.0,3.157
43.99949583,-3.06686389,J025559.8-030400,FITS,02 55 59.879,-03 04 00.71,0.014,2.51,2.08,0.112,1.25,0.0,92.0,,g,,2009.282,2454935.5,12.619
177.33347083,-3.06686389,J114920.0-030400,FITS,11 49 20.033,-03 04 00.71,0.047,1.3,0.74,0.158,0.0,0.0,88.6,,g,,1998.7,2451070.0,0.448
159.3121125,-3.06688056,J103714.9-030400,FITS,10 37 14.907,-03 04 00.77,0.232,1.17,0.66,0.155,0.0,0.0,151.0,,s,,1998.695,2451068.0,3.11
185.00178333,-3.066925,J122000.4-030400,FITS,12 20 00.428,-03 04 00.93,0.481,1.08,0.87,0.157,4.34,0.0,122.8,,,,1998.7,2451070.1,0.412
24.5816625,-3.06697778,J013819.5-030401,FITS,01 38 19.599,-03 04 01.12,0.014,1.53,1.23,0.126,2.65,0.0,115.8,,,,2009.294,2454939.9,15.98
26.58391667,-3.06716667,J014620.1-030401,FITS,01 46 20.140,-03 04 01.80,0.014,60.35,76.14,0.127,4.44,1.39,15.4,,g,,2009.247,2454922.8,15.372
