_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
209.51682083,40.1288,J135804.0+400743,FITS,13 58 04.037,+40 07 43.68,0.806,1.0,3.08,0.144,10.42,5.38,69.4,,,,1994.639,2449586.7,1.83
173.92729583,40.12878333,J113542.5+400743,FITS,11 35 42.551,+40 07 43.62,0.014,2.07,1.91,0.138,2.76,0.0,52.9,,g,,1994.638,2449586.4,0.891
138.22715417,40.12866389,J091254.5+400743,FITS,09 12 54.517,+40 07 43.19,0.014,4.13,4.53,0.141,2.12,1.12,173.2,,,,1994.638,2449586.4,1.677
237.15059167,40.12851111,J154836.1+400742,FITS,15 48 36.142,+40 07 42.64,0.014,1.52,1.72,0.135,3.17,0.0,32.1,,g,,1994.639,2449586.6,1.274
130.65180833,40.12826944,J084236.4+400741,FITS,08 42 36.434,+40 07 41.77,0.014,1.77,1.97,0.135,2.36,1.19,152.7,,s,,1994.639,2449586.7,1.346
248.103775,40.12821389,J163224.9+400741,FITS,16 32 24.906,+40 07 41.57,0.014,1.74,1.14,0.134,0.0,0.0,134.2,,,,1994.639,2449586.6,1.249
151.524975,40.12816944,J100605.9+400741,FITS,10 06 05.994,+40 07 41.41,0.014,8.5,8.48,0.132,1.36,0.0,32.5,,g,,1994.639,2449586.6,0.65
259.25970417,40.12805556,J171702.3+400741,FITS,17 17 02.329,+40 07 41.00,0.089,1.25,5.12,0.147,13.69,6.01,104.6,,g,,1994.639,2449586.8,1.736
151.9841,40.12792778,J100756.1+400740,FITS,10 07 56.184,+40 07 40.54,0.014,5.62,13.34,0.144,8.83,3.94,106.6,,,,1994.639,2449586.8,1.838
258.1162125,40.12781111,J171227.8+400740,FITS,17 12 27.891,+40 07 40.12,0.014,76.6,94.93,0.137,3.77,0.98,133.1,,,,1994.639,2449586.6,1.094
119.74563333,40.12777778,J075858.9+400740,FITS,07 58 58.952,+40 07 40.00,0.014,1.84,1.4,0.142,0.0,0.0,157.1,,,,1994.638,2449586.4,1.767
142.40794167,40.12750278,J092937.9+400739,FITS,09 29 37.906,+40 07 39.01,0.014,3.38,4.0,0.132,2.7,1.84,9.6,,s,,1994.638,2449586.3,0.974
129.24261667,40.12749444,J083658.2+400738,FITS,08 36 58.228,+40 07 38.98,0.014,2.51,2.91,0.141,2.43,1.79,29.6,,g,,1994.639,2449586.7,1.748
254.22140833,40.12744444,J165653.1+400738,FITS,16 56 53.138,+40 07 38.80,0.014,2.59,3.62,0.135,4.46,2.19,147.7,,g,,1994.638,2449586.5,0.299
239.481325,40.12738889,J155755.5+400738,FITS,15 57 55.518,+40 07 38.60,0.014,73.78,78.95,0.142,1.58,1.27,131.1,,s,,1994.639,2449586.7,1.685
109.3761,40.12737222,J071730.2+400738,FITS,07 17 30.264,+40 07 38.54,0.014,6.89,7.98,0.131,3.18,0.0,83.0,,s,,1997.143,2450501.6,0.41
116.10607083,40.12736389,J074425.4+400738,FITS,07 44 25.457,+40 07 38.51,0.014,3.78,5.61,0.134,5.23,1.97,149.7,,s,,1995.236,2449804.6,390.102
254.72392917,40.12731389,J165853.7+400738,FITS,16 58 53.743,+40 07 38.33,0.014,2.46,2.89,0.148,3.41,0.0,120.2,,g,,1994.639,2449586.8,1.848
142.2046875,40.12718611,J092849.1+400737,FITS,09 28 49.125,+40 07 37.87,0.014,5.64,5.35,0.147,0.0,0.0,11.2,,g,,1994.638,2449586.5,1.907
170.001375,40.12706111,J112000.3+400737,FITS,11 20 00.330,+40 07 37.42,0.014,1.48,1.5,0.144,3.99,0.0,44.2,,g,,1994.638,2449586.5,1.739
257.84834167,40.12703611,J171123.6+400737,FITS,17 11 23.602,+40 07 37.33,0.014,3.0,2.76,0.141,0.0,0.0,89.7,,,,1994.639,2449586.7,1.268
249.4385,40.12702778,J163745.2+400737,FITS,16 37 45.240,+40 07 37.30,0.206,1.15,1.98,0.15,7.04,1.8,97.6,,,,1994.639,2449586.8,1.947
252.0561625,40.12698889,J164813.4+400737,FITS,16 48 13.479,+40 07 37.16,0.027,1.24,1.8,0.136,6.01,0.0,35.7,,g,,1994.638,2449586.5,0.288
118.73934167,40.12695833,J075457.4+400737,FITS,07 54 57.442,+40 07 37.05,0.014,2.9,13.58,0.147,17.43,5.18,32.5,,g,,1994.638,2449586.4,1.718
243.01306667,40.12688611,J161203.1+400736,FITS,16 12 03.136,+40 07 36.79,0.014,2.32,2.73,0.127,3.27,0.8,4.0,,g,,1994.638,2449586.4,0.296
140.6030625,40.12682778,J092224.7+400736,FITS,09 22 24.735,+40 07 36.58,0.014,6.96,21.2,0.147,11.04,4.81,10.3,,s,,1994.638,2449586.5,2.009
158.52565833,40.12646111,J103406.1+400735,FITS,10 34 06.158,+40 07 35.26,0.014,2.15,7.36,0.154,12.21,5.18,72.0,,g,,1994.639,2449586.8,1.859
210.868775,40.12638333,J140328.5+400734,FITS,14 03 28.506,+40 07 34.98,0.014,2.22,2.17,0.128,1.54,0.0,72.9,,s,,1994.638,2449586.5,1.096
158.86394167,40.12633889,J103527.3+400734,FITS,10 35 27.346,+40 07 34.82,0.195,1.9,3.48,0.208,6.43,3.38,164.7,,s,,1994.639,2449586.8,1.257
127.72401667,40.12632778,J083053.7+400734,FITS,08 30 53.764,+40 07 34.78,0.354,1.03,1.25,0.142,5.62,0.0,0.2,,s,,1994.656,2449593.0,9.076
186.2605875,40.126175,J122502.5+400734,FITS,12 25 02.541,+40 07 34.23,0.027,1.11,1.19,0.146,5.66,0.0,63.0,,s,,1994.639,2449586.6,1.779
184.35915833,40.12616389,J121726.1+400734,FITS,12 17 26.198,+40 07 34.19,0.014,2.19,2.26,0.135,2.82,0.0,169.9,,g,,1994.638,2449586.4,1.206
184.508425,40.12603889,J121802.0+400733,FITS,12 18 02.022,+40 07 33.74,0.014,3.43,3.35,0.132,1.41,0.0,65.6,,,,1994.638,2449586.3,0.297
251.82879167,40.12600278,J164718.9+400733,FITS,16 47 18.910,+40 07 33.61,0.014,3.61,7.48,0.14,8.25,2.88,5.2,,,,1994.639,2449586.7,1.361
221.443875,40.12581111,J144546.5+400732,FITS,14 45 46.530,+40 07 32.92,0.136,1.18,1.15,0.139,1.63,0.0,21.4,,g,,1994.639,2449586.6,1.478
174.50943333,40.12575556,J113802.2+400732,FITS,11 38 02.264,+40 07 32.72,0.111,2.66,1.68,0.243,0.0,0.0,51.0,,s,,1994.638,2449586.5,1.714
135.32694583,40.12553889,J090118.4+400731,FITS,09 01 18.467,+40 07 31.94,0.145,1.15,5.19,0.15,11.28,9.07,92.4,,s,,1994.638,2449586.5,1.961
153.93034583,40.12544444,J101543.2+400731,FITS,10 15 43.283,+40 07 31.60,0.014,2.08,3.46,0.139,6.52,1.84,86.7,,,,1994.639,2449586.7,1.457
258.11968333,40.12514444,J171228.7+400730,FITS,17 12 28.724,+40 07 30.52,0.014,15.43,20.26,0.137,4.19,1.5,137.4,,s,,1994.639,2449586.6,1.092
153.93740833,40.12512222,J101544.9+400730,FITS,10 15 44.978,+40 07 30.44,0.014,9.93,11.29,0.14,2.53,1.35,99.3,,g,,1994.639,2449586.7,1.489
239.7109,40.12511111,J155850.6+400730,FITS,15 58 50.616,+40 07 30.40,0.014,1.39,1.32,0.146,0.0,0.0,0.2,,g,,1994.639,2449586.7,1.866
138.7934875,40.12508056,J091510.4+400730,FITS,09 15 10.437,+40 07 30.29,0.014,1.67,2.81,0.13,9.22,0.0,30.2,,,,1994.637,2449586.1,0.31
263.9199,40.12496389,J173540.7+400729,FITS,17 35 40.776,+40 07 29.87,0.014,5.08,12.62,0.13,8.29,4.94,21.3,,,,1994.526,2449545.6,16.795
238.1207375,40.12449722,J155228.9+400728,FITS,15 52 28.977,+40 07 28.19,0.014,2.01,1.72,0.149,0.0,0.0,164.4,,,,1994.639,2449586.7,1.99
141.45505,40.12438333,J092549.2+400727,FITS,09 25 49.212,+40 07 27.78,0.014,2.96,4.84,0.149,6.3,1.95,119.6,,,,1994.638,2449586.4,1.875
245.72307917,40.12418056,J162253.5+400727,FITS,16 22 53.539,+40 07 27.05,0.544,1.11,1.43,0.146,3.97,1.44,158.8,,g,,1994.639,2449586.7,1.816
240.00455833,40.12417222,J160001.0+400727,FITS,16 00 01.094,+40 07 27.02,0.014,2.5,2.48,0.129,2.75,0.0,174.0,,,,1994.638,2449586.4,0.299
164.24892083,40.124125,J105659.7+400726,FITS,10 56 59.741,+40 07 26.85,0.598,1.03,1.1,0.141,7.1,0.0,78.1,,,,1994.638,2449586.2,0.299
180.25765833,40.12410556,J120101.8+400726,FITS,12 01 01.838,+40 07 26.78,0.097,1.16,1.82,0.143,5.11,2.88,126.5,,g,,1994.638,2449586.5,1.745
127.0812,40.12406667,J082819.4+400726,FITS,08 28 19.488,+40 07 26.64,0.014,6.24,6.75,0.15,1.87,1.13,26.4,,,,1994.665,2449596.2,9.444
146.8989,40.12405278,J094735.7+400726,FITS,09 47 35.736,+40 07 26.59,0.014,2.34,2.26,0.131,0.95,0.0,90.3,,,,1994.638,2449586.3,0.995
188.13654167,40.12403056,J123232.7+400726,FITS,12 32 32.770,+40 07 26.51,0.014,1.06,0.81,0.134,0.52,0.0,54.4,,s,,1994.638,2449586.4,1.054
202.57607917,40.12382778,J133018.2+400725,FITS,13 30 18.259,+40 07 25.78,0.014,1.18,0.93,0.13,0.0,0.0,80.4,,g,,1994.638,2449586.4,0.878
118.73289583,40.12376944,J075455.8+400725,FITS,07 54 55.895,+40 07 25.57,0.014,5.34,12.42,0.146,7.6,4.88,73.3,,s,,1994.638,2449586.3,1.654
158.86514583,40.12371111,J103527.6+400725,FITS,10 35 27.635,+40 07 25.36,0.272,1.62,2.65,0.208,4.36,4.28,168.2,,g,,1994.639,2449586.7,1.238
193.91444167,40.12353056,J125539.4+400724,FITS,12 55 39.466,+40 07 24.71,0.331,1.01,1.57,0.144,7.37,0.0,77.2,,g,,1994.639,2449586.6,1.951
237.14795417,40.12336944,J154835.5+400724,FITS,15 48 35.509,+40 07 24.13,0.014,2.0,2.37,0.135,3.19,1.06,85.3,,g,,1994.639,2449586.6,1.22
223.2256125,40.12326944,J145254.1+400723,FITS,14 52 54.147,+40 07 23.77,0.409,1.02,0.81,0.143,3.85,0.0,146.5,,,,1994.639,2449586.6,1.798
262.8963625,40.12325,J173135.1+400723,FITS,17 31 35.127,+40 07 23.70,0.256,1.03,0.79,0.131,0.6,0.0,80.3,,,,1994.614,2449577.7,18.991
188.24964583,40.12321944,J123259.9+400723,FITS,12 32 59.915,+40 07 23.59,0.014,11.45,12.56,0.132,1.7,1.67,0.2,,g,,1994.638,2449586.3,0.301
106.88788333,40.12318889,J070733.0+400723,FITS,07 07 33.092,+40 07 23.48,0.014,21.66,23.82,0.146,2.05,1.3,78.1,,g,,1997.142,2450501.4,0.687
194.92345417,40.12316667,J125941.6+400723,FITS,12 59 41.629,+40 07 23.40,0.272,2.43,2.17,0.171,0.0,0.0,70.2,,s,,1994.638,2449586.4,0.876
126.570575,40.12290556,J082616.9+400722,FITS,08 26 16.938,+40 07 22.46,0.014,1.91,1.67,0.14,0.0,0.0,5.7,,,,1994.652,2449591.5,8.515
258.3022125,40.12286111,J171312.5+400722,FITS,17 13 12.531,+40 07 22.30,0.014,1.67,1.35,0.15,2.33,0.0,76.7,,,,1994.639,2449586.8,1.877
118.74600833,40.12284444,J075459.0+400722,FITS,07 54 59.042,+40 07 22.24,0.85,1.01,1.0,0.145,5.7,0.0,146.3,,s,,1994.638,2449586.3,1.682
164.455275,40.12282222,J105749.2+400722,FITS,10 57 49.266,+40 07 22.16,0.014,1.78,2.34,0.151,5.69,0.0,36.1,,g,,1994.638,2449586.4,1.509
212.28524583,40.1228,J140908.4+400722,FITS,14 09 08.459,+40 07 22.08,0.014,17.65,18.16,0.129,1.19,0.53,160.0,,s,,1994.638,2449586.3,0.309
116.44834583,40.122725,J074547.6+400721,FITS,07 45 47.603,+40 07 21.81,0.014,1.2,1.09,0.14,2.65,0.0,36.1,,g,,1994.638,2449586.3,1.47
140.6012625,40.122625,J092224.3+400721,FITS,09 22 24.303,+40 07 21.45,0.014,5.03,24.71,0.147,14.97,7.21,27.9,,g,,1994.638,2449586.4,1.957
221.76858333,40.12259167,J144704.4+400721,FITS,14 47 04.460,+40 07 21.33,0.014,18.98,35.14,0.146,5.57,4.39,63.4,,g,,1994.639,2449586.6,1.637
205.41750417,40.12256111,J134140.2+400721,FITS,13 41 40.201,+40 07 21.22,0.014,12.79,12.91,0.132,1.0,0.0,39.7,,g,,1994.638,2449586.4,0.899
128.71868333,40.12254167,J083452.4+400721,FITS,08 34 52.484,+40 07 21.15,0.014,2.48,2.4,0.145,2.65,0.0,165.4,,,,1994.664,2449595.9,9.301
221.21088333,40.12249167,J144450.6+400720,FITS,14 44 50.612,+40 07 20.97,0.014,1.2,2.12,0.13,5.04,4.38,126.9,,g,,1994.638,2449586.4,0.312
118.73217083,40.12248333,J075455.7+400720,FITS,07 54 55.721,+40 07 20.94,0.014,25.6,27.7,0.146,1.68,1.4,99.7,,g,,1994.638,2449586.3,1.637
151.86481667,40.12237222,J100727.5+400720,FITS,10 07 27.556,+40 07 20.54,0.493,1.05,1.35,0.148,5.16,0.0,115.7,,,,1994.639,2449586.7,1.982
127.84410833,40.12234167,J083122.5+400720,FITS,08 31 22.586,+40 07 20.43,0.014,2.59,3.21,0.147,2.66,2.62,89.9,,g,,1994.669,2449597.8,9.313
130.37358333,40.122275,J084129.6+400720,FITS,08 41 29.660,+40 07 20.19,0.014,2.34,2.36,0.133,3.39,0.0,20.5,,,,1994.639,2449586.7,1.202
151.98714583,40.122,J100756.9+400719,FITS,10 07 56.915,+40 07 19.20,0.014,3.78,10.73,0.143,7.73,6.92,30.0,,,,1994.639,2449586.7,1.775
188.87048333,40.12190833,J123528.9+400718,FITS,12 35 28.916,+40 07 18.87,0.014,31.49,57.7,0.133,7.3,2.33,31.4,,s,,1994.638,2449586.4,1.118
263.07072083,40.12186389,J173216.9+400718,FITS,17 32 16.973,+40 07 18.71,0.014,11.64,12.23,0.111,1.61,0.64,101.7,,,,1994.594,2449570.3,22.791
211.083775,40.12168333,J140420.1+400718,FITS,14 04 20.106,+40 07 18.06,0.045,1.57,1.2,0.145,0.0,0.0,171.3,,s,,1994.639,2449586.6,1.926
198.68169583,40.12159444,J131443.6+400717,FITS,13 14 43.607,+40 07 17.74,0.014,7.7,13.95,0.133,5.48,4.26,87.5,,g,,1994.638,2449586.4,0.83
153.5938375,40.12155556,J101422.5+400717,FITS,10 14 22.521,+40 07 17.60,0.014,1.63,1.41,0.137,1.71,0.0,2.5,,s,,1994.639,2449586.7,1.322
240.82077917,40.121225,J160316.9+400716,FITS,16 03 16.987,+40 07 16.41,0.014,3.18,2.85,0.128,0.0,0.0,90.1,,s,,1994.638,2449586.5,0.839
263.91682083,40.12090556,J173540.0+400715,FITS,17 35 40.037,+40 07 15.26,0.014,15.13,21.05,0.131,3.85,2.87,25.4,,,,1994.527,2449545.9,17.111
196.19284167,40.12088611,J130446.2+400715,FITS,13 04 46.282,+40 07 15.19,0.014,4.06,14.26,0.148,12.43,5.3,149.6,,g,,1994.639,2449586.6,1.866
129.34934583,40.12085556,J083723.8+400715,FITS,08 37 23.843,+40 07 15.08,0.014,1.44,1.05,0.146,0.0,0.0,153.9,,g,,1994.639,2449586.6,1.959
227.447325,40.12065278,J150947.3+400714,FITS,15 09 47.358,+40 07 14.35,0.014,225.88,237.18,0.14,1.58,0.68,45.6,,g,,1994.639,2449586.6,1.449
228.8303,40.12065278,J151519.2+400714,FITS,15 15 19.272,+40 07 14.35,0.016,1.05,1.31,0.128,3.29,1.89,71.0,,s,,1994.638,2449586.5,0.878
151.33562917,40.12063056,J100520.5+400714,FITS,10 05 20.551,+40 07 14.27,0.014,1.6,1.14,0.137,0.0,0.0,104.4,,,,1994.639,2449586.7,1.354
198.68788333,40.120525,J131445.0+400713,FITS,13 14 45.092,+40 07 13.89,0.014,3.2,11.42,0.134,12.85,5.18,68.2,,g,,1994.638,2449586.3,0.305
112.17176667,40.12048333,J072841.2+400713,FITS,07 28 41.224,+40 07 13.74,0.014,2.51,2.13,0.15,0.0,0.0,83.1,,s,,1997.142,2450501.4,0.663
198.79958333,40.12047778,J131511.9+400713,FITS,13 15 11.900,+40 07 13.72,0.014,1.23,5.22,0.133,13.85,6.34,95.5,,g,,1994.638,2449586.3,0.321
180.26414583,40.12043333,J120103.3+400713,FITS,12 01 03.395,+40 07 13.56,0.291,1.06,2.63,0.144,10.53,2.84,138.4,,g,,1994.638,2449586.5,1.73
223.38797917,40.12025556,J145333.1+400712,FITS,14 53 33.115,+40 07 12.92,0.014,2.63,2.13,0.129,0.0,0.0,36.8,,,,1994.638,2449586.5,1.022
219.17216667,40.119725,J143641.3+400711,FITS,14 36 41.320,+40 07 11.01,0.014,1.31,1.93,0.134,7.01,0.0,149.4,,g,,1994.638,2449586.5,1.314
167.02996667,40.11929722,J110807.1+400709,FITS,11 08 07.192,+40 07 09.47,0.016,1.94,3.4,0.142,6.44,2.79,80.5,,g,,1994.989,2449714.6,199.518
135.32409167,40.11913056,J090117.7+400708,FITS,09 01 17.782,+40 07 08.87,0.79,1.02,8.12,0.15,16.01,12.69,161.5,,,,1994.638,2449586.4,1.88
191.9555875,40.11898056,J124749.3+400708,FITS,12 47 49.341,+40 07 08.33,0.014,3.85,3.46,0.131,0.0,0.0,15.1,,,,1994.638,2449586.3,0.321
180.25845,40.11870278,J120102.0+400707,FITS,12 01 02.028,+40 07 07.33,0.016,1.54,2.84,0.143,5.03,4.89,173.5,,g,,1994.638,2449586.5,1.691
134.05064583,40.118425,J085612.1+400706,FITS,08 56 12.155,+40 07 06.33,0.158,1.01,2.41,0.138,9.11,3.72,75.7,,,,1994.638,2449586.3,1.439
133.30685,40.1181,J085313.6+400705,FITS,08 53 13.644,+40 07 05.16,0.014,1.39,1.52,0.137,4.31,0.0,0.4,,g,,1994.639,2449586.6,1.474
196.19388333,40.11801111,J130446.5+400704,FITS,13 04 46.532,+40 07 04.84,0.014,3.13,8.14,0.148,7.42,6.27,51.1,,,,1994.638,2449586.5,1.83
239.2980875,40.11793889,J155711.5+400704,FITS,15 57 11.541,+40 07 04.58,0.014,5.97,5.84,0.128,0.0,0.0,179.9,,s,,1994.638,2449586.4,0.324
195.76038333,40.11786944,J130302.4+400704,FITS,13 03 02.492,+40 07 04.33,0.014,3.51,3.73,0.131,2.59,0.0,131.0,,g,,1994.638,2449586.3,0.31
261.66504167,40.1178,J172639.6+400704,FITS,17 26 39.610,+40 07 04.08,0.25,1.12,1.84,0.107,12.49,0.0,179.2,,,,1994.583,2449566.4,23.656
181.3405,40.11773889,J120521.7+400703,FITS,12 05 21.720,+40 07 03.86,0.014,1.58,1.38,0.135,0.0,0.0,90.1,,,,1994.638,2449586.4,1.234
253.2702625,40.11766389,J165304.8+400703,FITS,16 53 04.863,+40 07 03.59,0.014,15.64,46.95,0.184,13.23,2.88,121.9,,g,,1994.639,2449586.6,1.579
220.75022917,40.11755556,J144300.0+400703,FITS,14 43 00.055,+40 07 03.20,0.171,1.03,0.85,0.144,0.0,0.0,179.7,,g,,1994.639,2449586.6,1.647
251.70405,40.11748611,J164648.9+400702,FITS,16 46 48.972,+40 07 02.95,0.014,4.81,4.43,0.151,0.0,0.0,137.8,,g,,1994.639,2449586.7,1.798
199.20602083,40.11745833,J131649.4+400702,FITS,13 16 49.445,+40 07 02.85,0.203,1.08,12.54,0.146,19.27,16.12,143.0,,,,1994.638,2449586.5,1.792
230.80168333,40.117325,J152312.4+400702,FITS,15 23 12.404,+40 07 02.37,0.016,1.37,1.35,0.134,3.14,0.0,156.6,,,,1994.639,2449586.6,1.424
263.82225,40.11715,J173517.3+400701,FITS,17 35 17.340,+40 07 01.74,0.179,1.0,1.33,0.136,4.26,1.58,159.8,,,,1994.55,2449554.1,22.411
199.3680875,40.11705,J131728.3+400701,FITS,13 17 28.341,+40 07 01.38,0.014,5.07,9.52,0.133,6.96,3.07,21.6,,g,,1994.638,2449586.4,1.095
234.65344583,40.11685278,J153836.8+400700,FITS,15 38 36.827,+40 07 00.67,0.014,3.18,5.77,0.13,6.82,2.81,180.0,,s,,1994.638,2449586.5,0.928
181.14302917,40.11667222,J120434.3+400700,FITS,12 04 34.327,+40 07 00.02,0.427,1.06,1.58,0.147,6.43,0.0,35.6,,g,,1994.638,2449586.5,1.888
146.07240833,40.11659444,J094417.3+400659,FITS,09 44 17.378,+40 06 59.74,0.014,4.21,3.63,0.139,0.0,0.0,164.4,,g,,1994.638,2449586.3,1.315
141.854725,40.11651389,J092725.1+400659,FITS,09 27 25.134,+40 06 59.45,0.101,1.08,0.78,0.132,2.29,0.0,162.8,,,,1994.638,2449586.3,0.963
228.71797083,40.11651111,J151452.3+400659,FITS,15 14 52.313,+40 06 59.44,0.014,1.17,2.49,0.127,7.44,4.06,9.9,,,,1994.638,2449586.4,0.318
256.66569167,40.11625833,J170639.7+400658,FITS,17 06 39.766,+40 06 58.53,0.014,1.61,1.31,0.14,0.0,0.0,142.3,,g,,1994.639,2449586.6,1.253
170.35989167,40.11623611,J112126.3+400658,FITS,11 21 26.374,+40 06 58.45,0.014,1.84,1.61,0.134,1.23,0.0,158.9,,s,,1994.638,2449586.3,0.985
208.8463,40.11616944,J135523.1+400658,FITS,13 55 23.112,+40 06 58.21,0.014,1.64,1.85,0.148,2.66,0.74,153.5,,,,1994.638,2449586.5,1.873
143.76488333,40.11609722,J093503.5+400657,FITS,09 35 03.572,+40 06 57.95,0.014,3.52,3.54,0.146,1.79,0.0,64.5,,,,1994.638,2449586.3,1.589
134.4965625,40.11609167,J085759.1+400657,FITS,08 57 59.175,+40 06 57.93,0.014,3.38,3.17,0.143,1.22,0.0,12.6,,,,1994.638,2449586.3,1.617
185.6736,40.11606389,J122241.6+400657,FITS,12 22 41.664,+40 06 57.83,0.014,2.89,5.13,0.15,6.01,3.44,94.2,,,,1994.638,2449586.5,1.846
181.30113333,40.11602778,J120512.2+400657,FITS,12 05 12.272,+40 06 57.70,0.014,6.04,6.28,0.139,1.81,0.0,125.8,,s,,1994.638,2449586.4,1.415
195.64619583,40.11600278,J130235.0+400657,FITS,13 02 35.087,+40 06 57.61,0.014,2.26,2.55,0.138,3.31,0.0,20.9,,g,,1994.638,2449586.4,0.956
196.90164167,40.11588889,J130736.3+400657,FITS,13 07 36.394,+40 06 57.20,0.022,1.12,3.18,0.148,8.86,5.94,46.9,,g,,1994.638,2449586.5,1.872
227.10707083,40.11586389,J150825.6+400657,FITS,15 08 25.697,+40 06 57.11,0.52,1.02,1.34,0.135,5.16,0.0,42.2,,,,1994.638,2449586.5,1.139
240.21195,40.11570556,J160050.8+400656,FITS,16 00 50.868,+40 06 56.54,0.039,1.09,1.39,0.139,4.56,0.0,102.9,,g,,1994.639,2449586.6,1.475
178.57379167,40.11565556,J115417.7+400656,FITS,11 54 17.710,+40 06 56.36,0.014,17.05,18.01,0.134,1.91,0.0,104.6,,g,,1994.638,2449586.2,0.327
222.9773875,40.11565556,J145154.5+400656,FITS,14 51 54.573,+40 06 56.36,0.014,2.41,2.66,0.143,2.3,0.79,56.5,,,,1994.638,2449586.5,1.548
154.61299583,40.11556111,J101827.1+400656,FITS,10 18 27.119,+40 06 56.02,0.014,3.6,5.61,0.133,5.87,1.77,97.5,,g,,1994.639,2449586.7,1.109
193.40351667,40.11556111,J125336.8+400656,FITS,12 53 36.844,+40 06 56.02,0.014,1.38,2.55,0.129,6.2,3.72,57.3,,g,,1994.638,2449586.4,0.92
232.70980833,40.11556111,J153050.3+400656,FITS,15 30 50.354,+40 06 56.02,0.014,1.19,0.89,0.138,0.0,0.0,114.7,,,,1994.638,2449586.5,1.464
152.371425,40.11531667,J100929.1+400655,FITS,10 09 29.142,+40 06 55.14,0.014,7.6,7.55,0.132,1.46,0.0,109.1,,g,,1994.639,2449586.7,1.141
237.6413,40.11516667,J155033.9+400654,FITS,15 50 33.912,+40 06 54.60,0.014,1.15,0.87,0.13,0.0,0.0,29.1,,g,,1994.638,2449586.5,0.973
214.3679375,40.11516389,J141728.3+400654,FITS,14 17 28.305,+40 06 54.59,0.014,2.76,3.66,0.136,4.09,1.85,97.1,,,,1994.638,2449586.5,1.082
119.7507,40.11515,J075900.1+400654,FITS,07 59 00.168,+40 06 54.54,0.014,1.22,0.96,0.141,0.0,0.0,23.0,,,,1994.638,2449586.3,1.615
203.41932083,40.115025,J133340.6+400654,FITS,13 33 40.637,+40 06 54.09,0.014,6.18,6.47,0.137,1.85,0.0,12.4,,,,1994.638,2449586.4,1.261
194.99780833,40.11501111,J125959.4+400654,FITS,12 59 59.474,+40 06 54.04,0.877,1.18,1.23,0.172,5.3,0.0,68.1,,,,1994.638,2449586.3,0.314
127.68649167,40.11498056,J083044.7+400653,FITS,08 30 44.758,+40 06 53.93,0.014,1.71,1.18,0.137,0.0,0.0,24.8,,g,,1994.654,2449592.1,8.85
261.7626125,40.11490556,J172703.0+400653,FITS,17 27 03.027,+40 06 53.66,0.303,1.3,2.14,0.102,11.42,0.0,31.9,,,,1994.58,2449565.2,23.676
149.98012083,40.114675,J095955.2+400652,FITS,09 59 55.229,+40 06 52.83,0.014,1.25,1.14,0.132,0.58,0.0,73.2,,,,1994.639,2449586.6,0.668
167.09089167,40.11466389,J110821.8+400652,FITS,11 08 21.814,+40 06 52.79,0.016,1.31,1.66,0.135,5.57,0.0,29.3,,g,,1995.068,2449743.5,210.399
132.62042917,40.11440833,J085028.9+400651,FITS,08 50 28.903,+40 06 51.87,0.014,20.09,22.02,0.133,1.92,1.39,27.6,,s,,1994.639,2449586.6,1.179
209.41510417,40.11433056,J135739.6+400651,FITS,13 57 39.625,+40 06 51.59,0.014,1.85,1.29,0.135,0.0,0.0,38.4,,,,1994.638,2449586.5,1.235
108.91229167,40.11417778,J071538.9+400651,FITS,07 15 38.950,+40 06 51.04,0.014,1.26,1.52,0.135,5.34,0.0,69.8,,g,,1997.143,2450501.6,0.432
249.2205875,40.11415833,J163652.9+400650,FITS,16 36 52.941,+40 06 50.97,0.452,1.11,1.02,0.145,4.57,0.0,148.7,,,,1994.639,2449586.6,1.501
133.413225,40.11414722,J085339.1+400650,FITS,08 53 39.174,+40 06 50.93,0.014,2.91,2.99,0.13,2.46,0.0,64.0,,g,,1994.639,2449586.7,1.014
243.70085417,40.11409167,J161448.2+400650,FITS,16 14 48.205,+40 06 50.73,0.04,1.04,0.97,0.13,2.2,0.0,88.6,,g,,1994.638,2449586.4,0.331
214.28683333,40.113975,J141708.8+400650,FITS,14 17 08.840,+40 06 50.31,0.014,2.65,3.86,0.143,4.79,2.36,125.7,,,,1994.638,2449586.5,1.465
250.37988333,40.11394444,J164131.1+400650,FITS,16 41 31.172,+40 06 50.20,0.032,90.85,94.41,0.549,1.21,0.91,146.1,,g,,1994.638,2449586.5,1.018
201.74970833,40.11387222,J132659.9+400649,FITS,13 26 59.930,+40 06 49.94,0.014,2.9,2.98,0.128,2.39,0.0,89.3,,g,,1994.638,2449586.3,0.315
138.52118333,40.11371944,J091405.0+400649,FITS,09 14 05.084,+40 06 49.39,0.014,34.48,107.44,0.142,9.76,6.1,161.1,,g,,1994.638,2449586.3,1.535
184.13504583,40.113675,J121632.4+400649,FITS,12 16 32.411,+40 06 49.23,0.014,4.34,3.47,0.147,0.0,0.0,179.1,,,,1994.638,2449586.4,1.854
199.95571667,40.11360278,J131949.3+400648,FITS,13 19 49.372,+40 06 48.97,0.061,1.31,1.54,0.145,4.51,0.0,77.8,,g,,1994.638,2449586.5,1.748
