_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.47649583,20.86298333,J120154.3+205146,FITS,12 01 54.359,+20 51 46.74,0.016,1.12,1.35,0.136,4.05,0.0,47.5,,g,,1998.762,2451092.7,1.537
240.53974583,20.86273056,J160209.5+205145,FITS,16 02 09.539,+20 51 45.83,0.45,1.03,1.58,0.145,6.26,0.51,153.9,,g,,1998.768,2451094.8,3.953
128.57343333,20.86257778,J083417.6+205145,FITS,08 34 17.624,+20 51 45.28,0.014,1.21,0.82,0.132,0.0,0.0,91.3,,,,1998.749,2451087.9,1.272
227.74068333,20.86248056,J151057.7+205144,FITS,15 10 57.764,+20 51 44.93,0.014,3.07,3.46,0.138,2.59,1.05,92.2,,s,,1998.779,2451098.7,1.546
255.27469167,20.86244444,J170105.9+205144,FITS,17 01 05.926,+20 51 44.80,0.014,19.2,21.81,0.135,2.72,0.92,1.7,,,,1998.562,2451019.7,0.374
139.01784583,20.86240833,J091604.2+205144,FITS,09 16 04.283,+20 51 44.67,0.23,1.32,1.69,0.133,4.1,0.89,59.5,,g,,1998.75,2451088.3,1.982
143.7253625,20.86237222,J093454.0+205144,FITS,09 34 54.087,+20 51 44.54,0.014,2.36,3.27,0.135,4.86,1.29,45.8,,g,,1998.749,2451087.8,1.567
126.40923333,20.86222222,J082538.2+205144,FITS,08 25 38.216,+20 51 44.00,0.139,1.21,1.08,0.132,2.37,0.0,87.3,,,,1998.749,2451087.9,1.095
199.89035417,20.862175,J131933.6+205143,FITS,13 19 33.685,+20 51 43.83,0.014,1.61,1.36,0.135,2.86,0.0,154.0,,g,,1998.777,2451098.3,0.0
230.33695833,20.86216111,J152120.8+205143,FITS,15 21 20.870,+20 51 43.78,0.06,2.12,1.59,0.15,0.0,0.0,90.2,,g,,1998.781,2451099.5,3.056
172.889175,20.86199722,J113133.4+205143,FITS,11 31 33.402,+20 51 43.19,0.014,3.55,3.74,0.136,1.65,0.73,89.7,,s,,1998.761,2451092.2,0.0
186.27818333,20.86179167,J122506.7+205142,FITS,12 25 06.764,+20 51 42.45,0.014,1.66,1.21,0.141,0.0,0.0,174.1,,g,,1998.776,2451097.9,1.25
224.84457083,20.86176667,J145922.6+205142,FITS,14 59 22.697,+20 51 42.36,0.014,1.29,0.82,0.146,0.0,0.0,0.1,,g,,1998.78,2451099.2,2.579
162.7948,20.86164167,J105110.7+205141,FITS,10 51 10.752,+20 51 41.91,0.014,14.05,18.56,0.263,4.76,0.0,4.6,,,,1998.758,2451091.1,2.83
129.82902917,20.86159722,J083918.9+205141,FITS,08 39 18.967,+20 51 41.75,0.014,1.54,2.11,0.15,3.59,3.01,171.2,,g,,1998.743,2451085.8,3.695
196.24097083,20.86158611,J130457.8+205141,FITS,13 04 57.833,+20 51 41.71,0.014,17.3,17.7,0.137,1.37,0.0,5.9,,g,,1998.776,2451097.8,1.406
116.2840125,20.86157222,J074508.1+205141,FITS,07 45 08.163,+20 51 41.66,0.855,1.06,0.99,0.152,4.64,0.0,129.4,,s,,1998.663,2451056.6,1.37
205.33882083,20.86156389,J134121.3+205141,FITS,13 41 21.317,+20 51 41.63,0.014,2.0,1.68,0.149,0.0,0.0,174.8,,s,,1998.774,2451097.1,2.167
236.57799167,20.86154444,J154618.7+205141,FITS,15 46 18.718,+20 51 41.56,0.014,33.23,43.67,0.181,4.05,1.75,16.3,,s,,1998.763,2451092.9,2.003
242.5614125,20.8613,J161014.7+205140,FITS,16 10 14.739,+20 51 40.68,0.101,1.17,0.79,0.13,0.0,0.0,173.1,,s,,1998.763,2451093.1,2.281
181.066175,20.86105833,J120415.8+205139,FITS,12 04 15.882,+20 51 39.81,0.014,1.72,1.99,0.135,3.09,0.34,84.0,,g,,1998.762,2451092.5,1.154
128.34829583,20.86102222,J083323.5+205139,FITS,08 33 23.591,+20 51 39.68,0.06,1.12,1.93,0.151,6.11,2.93,136.5,,g,,1998.744,2451086.0,3.6
236.927325,20.86096389,J154742.5+205139,FITS,15 47 42.558,+20 51 39.47,0.014,429.21,496.86,0.258,2.5,1.73,38.4,,,,1998.778,2451098.3,4.374
256.40704167,20.86093611,J170537.6+205139,FITS,17 05 37.690,+20 51 39.37,0.014,2.87,2.25,0.151,0.0,0.0,179.7,,g,,1998.562,2451019.7,0.848
187.8356,20.86091667,J123120.5+205139,FITS,12 31 20.544,+20 51 39.30,0.014,1.32,1.27,0.135,4.15,0.0,112.9,,,,1998.777,2451098.1,0.807
116.01009167,20.86090833,J074402.4+205139,FITS,07 44 02.422,+20 51 39.27,0.014,1.37,1.17,0.14,3.98,0.0,39.5,,s,,1998.662,2451056.2,0.733
148.65669167,20.86088611,J095437.6+205139,FITS,09 54 37.606,+20 51 39.19,0.014,1.66,1.32,0.149,0.0,0.0,62.3,,g,,1998.75,2451088.4,0.432
250.75793333,20.86066389,J164301.9+205138,FITS,16 43 01.904,+20 51 38.39,0.014,1.2,1.78,0.135,4.61,2.86,109.9,,s,,1998.762,2451092.8,1.978
159.33780833,20.86066111,J103721.0+205138,FITS,10 37 21.074,+20 51 38.38,0.014,9.98,9.86,0.135,0.0,0.0,0.0,,,,1998.771,2451095.9,1.399
254.79114167,20.86065556,J165909.8+205138,FITS,16 59 09.874,+20 51 38.36,0.014,2.04,1.65,0.143,0.75,0.0,173.0,,g,,1998.562,2451019.7,0.558
243.7729125,20.86063333,J161505.4+205138,FITS,16 15 05.499,+20 51 38.28,0.014,3.21,2.55,0.152,0.0,0.0,90.5,,g,,1998.773,2451096.7,2.033
157.09637083,20.86046111,J102823.1+205137,FITS,10 28 23.129,+20 51 37.66,0.014,3.54,6.55,0.137,7.79,1.83,40.6,,,,1998.772,2451096.2,0.0
131.82622917,20.86041667,J084718.2+205137,FITS,08 47 18.295,+20 51 37.50,0.014,3.04,3.0,0.145,0.0,0.0,90.1,,g,,1998.746,2451086.8,2.999
218.45124167,20.86034722,J143348.2+205137,FITS,14 33 48.298,+20 51 37.25,0.014,7.5,8.95,0.142,2.87,1.81,171.7,,,,1998.779,2451098.9,2.148
226.10715833,20.86033056,J150425.7+205137,FITS,15 04 25.718,+20 51 37.19,0.014,4.51,4.12,0.136,0.32,0.0,102.2,,,,1998.778,2451098.4,0.0
190.7997125,20.860325,J124311.9+205137,FITS,12 43 11.931,+20 51 37.17,0.576,1.01,1.48,0.132,6.44,0.0,131.8,,g,,1998.777,2451098.0,1.068
154.66559167,20.86029444,J101839.7+205137,FITS,10 18 39.742,+20 51 37.06,0.334,1.08,1.56,0.149,6.63,0.0,157.8,,g,,1998.75,2451088.4,0.424
203.41370417,20.86016389,J133339.2+205136,FITS,13 33 39.289,+20 51 36.59,0.014,1.55,2.1,0.148,4.08,2.24,39.2,,,,1998.774,2451097.2,2.142
210.77147083,20.86010278,J140305.1+205136,FITS,14 03 05.153,+20 51 36.37,0.201,1.09,1.8,0.152,4.41,4.39,91.3,,s,,1998.772,2451096.3,2.507
229.96683333,20.86004167,J151952.0+205136,FITS,15 19 52.040,+20 51 36.15,0.014,21.97,24.43,0.136,2.22,1.3,78.8,,,,1998.778,2451098.6,1.331
201.6455875,20.86000556,J132634.9+205136,FITS,13 26 34.941,+20 51 36.02,0.067,1.16,3.81,0.15,9.55,6.83,113.0,,g,,1998.773,2451096.6,2.399
234.29733333,20.85999167,J153711.3+205135,FITS,15 37 11.360,+20 51 35.97,0.014,1.72,1.36,0.131,0.0,0.0,164.9,,g,,1998.778,2451098.6,1.202
210.6576,20.85995556,J140237.8+205135,FITS,14 02 37.824,+20 51 35.84,0.173,1.12,2.16,0.153,10.17,0.0,100.9,,g,,1998.773,2451096.6,2.43
147.99967917,20.85988611,J095159.9+205135,FITS,09 51 59.923,+20 51 35.59,0.014,1.65,2.05,0.145,4.68,0.0,176.4,,s,,1998.748,2451087.7,1.81
134.01291667,20.85986111,J085603.1+205135,FITS,08 56 03.100,+20 51 35.50,0.082,1.29,1.3,0.138,2.33,0.0,71.8,,,,1998.752,2451089.1,2.506
179.02619583,20.859825,J115606.2+205135,FITS,11 56 06.287,+20 51 35.37,0.014,2.12,1.66,0.14,0.0,0.0,138.8,,g,,1998.763,2451093.2,2.033
209.57125833,20.85975278,J135817.1+205135,FITS,13 58 17.102,+20 51 35.11,0.014,5.02,4.96,0.135,1.16,0.0,70.6,,,,1998.777,2451098.2,0.91
247.18807917,20.85974167,J162845.1+205135,FITS,16 28 45.139,+20 51 35.07,0.139,1.61,1.95,0.134,4.49,0.0,78.7,,g,,1998.762,2451092.6,1.349
169.89314167,20.85958611,J111934.3+205134,FITS,11 19 34.354,+20 51 34.51,0.014,179.43,182.31,0.138,0.78,0.57,154.9,,s,,1998.772,2451096.2,0.0
181.72425,20.85954167,J120653.8+205134,FITS,12 06 53.820,+20 51 34.35,0.014,17.33,37.39,0.141,7.93,3.72,48.5,,g,,1998.763,2451093.2,2.031
135.27350833,20.859375,J090105.6+205133,FITS,09 01 05.642,+20 51 33.75,0.014,14.82,18.64,0.134,3.52,1.78,57.5,,,,1998.751,2451088.7,2.035
222.09173333,20.85937222,J144822.0+205133,FITS,14 48 22.016,+20 51 33.74,0.014,3.71,3.3,0.155,0.0,0.0,142.0,,g,,1998.781,2451099.6,3.038
149.60565,20.859275,J095825.3+205133,FITS,09 58 25.356,+20 51 33.39,0.452,1.12,1.06,0.142,5.45,0.0,141.6,,,,1998.75,2451088.1,0.0
214.81347083,20.85926389,J141915.2+205133,FITS,14 19 15.233,+20 51 33.35,0.014,5.85,5.68,0.136,1.04,0.0,115.7,,g,,1998.777,2451098.2,0.965
248.19060417,20.85920278,J163245.7+205133,FITS,16 32 45.745,+20 51 33.13,0.04,1.29,1.74,0.153,8.83,0.0,26.4,,,,1998.765,2451093.8,4.094
197.71881667,20.85903333,J131052.5+205132,FITS,13 10 52.516,+20 51 32.52,0.014,1.15,0.86,0.133,0.81,0.0,25.6,,,,1998.777,2451097.9,1.205
155.6712125,20.85893611,J102241.0+205132,FITS,10 22 41.091,+20 51 32.17,0.016,1.34,4.66,0.134,11.3,6.05,125.7,,g,,1998.75,2451088.3,0.701
114.99381667,20.85888611,J073958.5+205131,FITS,07 39 58.516,+20 51 31.99,0.27,1.15,1.96,0.142,7.68,0.0,34.2,,s,,1998.662,2451056.2,0.72
148.00112917,20.85885833,J095200.2+205131,FITS,09 52 00.271,+20 51 31.89,0.014,1.78,1.57,0.145,3.65,0.0,147.7,,g,,1998.748,2451087.7,1.786
112.93299583,20.85884722,J073143.9+205131,FITS,07 31 43.919,+20 51 31.85,0.014,6.27,6.71,0.133,2.26,0.0,120.1,,g,,1998.662,2451056.2,0.432
129.82787917,20.85884167,J083918.6+205131,FITS,08 39 18.691,+20 51 31.83,0.014,2.63,4.39,0.15,5.43,3.37,13.5,,g,,1998.744,2451085.9,3.682
149.9755875,20.85875,J095954.1+205131,FITS,09 59 54.141,+20 51 31.50,0.014,3.0,2.9,0.154,2.38,0.0,19.3,,g,,1998.751,2451088.6,0.488
234.59407917,20.85867778,J153822.5+205131,FITS,15 38 22.579,+20 51 31.24,0.014,2.36,3.78,0.147,6.53,1.17,28.8,,,,1998.78,2451099.3,2.591
214.64885,20.85866389,J141835.7+205131,FITS,14 18 35.724,+20 51 31.19,0.014,15.36,15.87,0.152,1.05,0.9,90.0,,,,1998.774,2451097.1,2.213
201.65020417,20.85858056,J132636.0+205130,FITS,13 26 36.049,+20 51 30.89,0.217,1.06,1.83,0.151,5.81,3.42,162.6,,,,1998.773,2451096.6,2.403
158.36225417,20.85856111,J103326.9+205130,FITS,10 33 26.941,+20 51 30.82,0.058,1.21,1.44,0.151,4.9,0.0,19.8,,,,1998.761,2451092.3,3.231
215.83137083,20.85813889,J142319.5+205129,FITS,14 23 19.529,+20 51 29.30,0.014,19.66,21.51,0.149,1.8,1.5,113.8,,,,1998.78,2451099.1,2.487
222.6748,20.85812222,J145041.9+205129,FITS,14 50 41.952,+20 51 29.24,0.323,1.08,0.94,0.154,2.91,0.0,119.3,,g,,1998.781,2451099.7,3.122
129.79688333,20.85811944,J083911.2+205129,FITS,08 39 11.252,+20 51 29.23,0.014,3.73,3.59,0.152,0.76,0.0,89.9,,s,,1998.743,2451085.7,3.787
226.05343333,20.85808333,J150412.8+205129,FITS,15 04 12.824,+20 51 29.10,0.014,1.85,2.17,0.134,3.32,0.18,104.9,,,,1998.778,2451098.6,1.156
139.86084167,20.85792222,J091926.6+205128,FITS,09 19 26.602,+20 51 28.52,0.189,1.16,0.61,0.133,0.0,0.0,0.0,,g,,1998.75,2451088.1,0.0
236.57700833,20.85790833,J154618.4+205128,FITS,15 46 18.482,+20 51 28.47,0.014,16.95,26.82,0.181,6.02,1.84,9.7,,s,,1998.763,2451092.9,2.056
240.207525,20.85785,J160049.8+205128,FITS,16 00 49.806,+20 51 28.26,0.274,1.16,0.96,0.146,1.09,0.0,141.3,,,,1998.768,2451094.9,4.063
124.31017917,20.85783056,J081714.4+205128,FITS,08 17 14.443,+20 51 28.19,0.014,3.25,2.75,0.146,0.0,0.0,74.0,,,,1998.676,2451061.0,9.446
161.59308333,20.85756389,J104622.3+205127,FITS,10 46 22.340,+20 51 27.23,0.014,12.75,13.46,0.131,1.3,1.26,90.2,,,,1998.771,2451096.1,0.636
144.02962083,20.85749722,J093607.1+205126,FITS,09 36 07.109,+20 51 26.99,0.178,1.06,1.14,0.149,2.14,0.0,90.3,,,,1998.744,2451086.2,3.297
234.5207375,20.85745556,J153804.9+205126,FITS,15 38 04.977,+20 51 26.84,0.014,2.24,5.89,0.138,11.25,2.91,169.2,,g,,1998.779,2451098.9,1.879
166.47266667,20.85741944,J110553.4+205126,FITS,11 05 53.440,+20 51 26.71,0.62,1.3,1.08,0.176,0.0,0.0,89.4,,g,,1998.759,2451091.6,2.422
157.09321667,20.85739722,J102822.3+205126,FITS,10 28 22.372,+20 51 26.63,0.014,1.84,2.12,0.136,2.51,1.55,167.1,,,,1998.771,2451096.1,0.636
181.72090417,20.85730833,J120653.0+205126,FITS,12 06 53.017,+20 51 26.31,0.014,14.44,28.14,0.142,7.13,3.35,45.1,,,,1998.764,2451093.2,2.082
244.44182083,20.85730833,J161746.0+205126,FITS,16 17 46.037,+20 51 26.31,0.145,1.36,1.65,0.154,4.58,0.0,70.0,,,,1998.773,2451096.6,2.15
233.65705833,20.85688333,J153437.6+205124,FITS,15 34 37.694,+20 51 24.78,0.014,17.6,20.39,0.133,2.81,1.28,28.2,,,,1998.778,2451098.6,0.789
226.48003333,20.85648611,J150555.2+205123,FITS,15 05 55.208,+20 51 23.35,0.092,1.12,2.63,0.153,9.21,3.41,125.3,,,,1998.782,2451099.9,3.242
214.49365417,20.85638889,J141758.4+205123,FITS,14 17 58.477,+20 51 23.00,0.014,3.19,3.7,0.153,2.93,1.0,86.6,,g,,1998.772,2451096.4,2.495
119.73047083,20.85626389,J075855.3+205122,FITS,07 58 55.313,+20 51 22.55,0.014,14.41,14.92,0.135,1.05,0.99,90.0,,g,,1998.667,2451058.1,6.359
177.79665417,20.85620556,J115111.1+205122,FITS,11 51 11.197,+20 51 22.34,0.014,4.76,6.89,0.156,4.7,2.36,9.1,,g,,1998.765,2451093.7,4.168
197.10817083,20.85618889,J130825.9+205122,FITS,13 08 25.961,+20 51 22.28,0.381,1.09,1.89,0.149,5.66,3.55,92.0,,g,,1998.774,2451097.0,2.207
174.77074583,20.85615556,J113904.9+205122,FITS,11 39 04.979,+20 51 22.16,0.185,1.26,1.04,0.153,2.13,0.0,173.5,,g,,1998.765,2451093.7,4.177
212.7054125,20.85612778,J141049.2+205122,FITS,14 10 49.299,+20 51 22.06,0.014,2.87,4.13,0.134,5.78,0.0,17.9,,,,1998.777,2451098.1,1.09
250.73589167,20.85563611,J164256.6+205120,FITS,16 42 56.614,+20 51 20.29,0.014,4.34,8.34,0.138,6.51,3.84,175.1,,g,,1998.763,2451092.9,2.291
247.5689375,20.85559444,J163016.5+205120,FITS,16 30 16.545,+20 51 20.14,0.014,17.69,23.39,0.152,3.77,2.26,115.3,,g,,1998.766,2451093.9,4.046
115.33507917,20.85546944,J074120.4+205119,FITS,07 41 20.419,+20 51 19.69,0.014,82.78,105.43,0.151,3.53,2.0,87.6,,s,,1998.663,2451056.4,1.063
227.56912083,20.85544167,J151016.5+205119,FITS,15 10 16.589,+20 51 19.59,0.014,3.06,4.31,0.134,5.8,0.0,98.8,,,,1998.778,2451098.6,1.034
145.23229167,20.85533611,J094055.7+205119,FITS,09 40 55.750,+20 51 19.21,0.07,1.13,1.32,0.136,4.4,0.0,77.3,,,,1998.749,2451087.8,1.583
242.37075417,20.85521389,J160928.9+205118,FITS,16 09 28.981,+20 51 18.77,0.081,1.35,1.07,0.149,0.0,0.0,149.8,,,,1998.775,2451097.4,4.634
247.56650833,20.85521111,J163015.9+205118,FITS,16 30 15.962,+20 51 18.76,0.014,25.82,39.12,0.152,4.25,3.49,103.8,,s,,1998.766,2451093.9,4.06
251.3318125,20.85520556,J164519.6+205118,FITS,16 45 19.635,+20 51 18.74,0.198,1.09,1.22,0.151,4.71,0.0,141.0,,,,1998.765,2451093.9,3.969
250.75286667,20.85514722,J164300.6+205118,FITS,16 43 00.688,+20 51 18.53,0.014,2.86,4.64,0.136,4.68,3.84,145.1,,g,,1998.763,2451092.8,2.074
152.84619167,20.85514167,J101123.0+205118,FITS,10 11 23.086,+20 51 18.51,0.102,1.14,2.87,0.153,9.96,3.51,118.1,,g,,1998.75,2451088.4,0.444
210.49874167,20.85496111,J140159.6+205117,FITS,14 01 59.698,+20 51 17.86,0.014,17.71,19.33,0.139,1.93,1.29,73.2,,s,,1998.776,2451097.9,1.435
194.944025,20.85495833,J125946.5+205117,FITS,12 59 46.566,+20 51 17.85,0.144,1.15,1.06,0.154,4.31,0.0,149.5,,s,,1998.772,2451096.4,2.445
121.12978333,20.85490278,J080431.1+205117,FITS,08 04 31.148,+20 51 17.65,0.014,4.35,7.6,0.139,6.46,2.72,19.9,,,,1998.662,2451056.1,0.0
226.99737917,20.85488333,J150759.3+205117,FITS,15 07 59.371,+20 51 17.58,0.014,14.76,26.98,0.139,7.44,2.1,10.5,,,,1998.779,2451098.8,1.656
176.17874583,20.85473611,J114442.8+205117,FITS,11 44 42.899,+20 51 17.05,0.014,1.66,1.4,0.152,0.0,0.0,54.5,,,,1998.765,2451093.7,4.042
249.89819167,20.854625,J163935.5+205116,FITS,16 39 35.566,+20 51 16.65,0.163,1.17,1.2,0.148,3.11,0.0,20.0,,s,,1998.764,2451093.5,3.398
122.65588333,20.85460278,J081037.4+205116,FITS,08 10 37.412,+20 51 16.57,0.014,2.5,3.91,0.134,5.18,2.86,168.6,,,,1998.662,2451056.2,0.319
162.49937917,20.85454167,J104959.8+205116,FITS,10 49 59.851,+20 51 16.35,0.416,1.19,0.6,0.164,0.0,0.0,88.3,,,,1998.769,2451095.0,2.46
226.48223333,20.85446111,J150555.7+205116,FITS,15 05 55.736,+20 51 16.06,0.014,13.82,17.42,0.153,3.26,2.18,96.0,,s,,1998.782,2451099.9,3.244
164.4551375,20.85419722,J105749.2+205115,FITS,10 57 49.233,+20 51 15.11,0.014,5.6,5.56,0.141,1.52,0.0,58.7,,,,1998.767,2451094.4,2.668
159.26509583,20.85415833,J103703.6+205114,FITS,10 37 03.623,+20 51 14.97,0.437,1.02,0.79,0.138,0.0,0.0,89.7,,,,1998.769,2451095.2,2.276
186.11735833,20.85398611,J122428.1+205114,FITS,12 24 28.166,+20 51 14.35,0.014,10.86,17.64,0.166,5.91,2.42,157.9,,g,,1998.773,2451096.8,2.295
130.03151667,20.85397778,J084007.5+205114,FITS,08 40 07.564,+20 51 14.32,0.014,2.48,2.6,0.133,2.87,0.0,147.8,,g,,1998.749,2451087.8,1.66
166.1759875,20.85379167,J110442.2+205113,FITS,11 04 42.237,+20 51 13.65,0.325,1.14,0.7,0.146,0.0,0.0,74.1,,g,,1998.771,2451095.8,1.386
166.68132917,20.85378333,J110643.5+205113,FITS,11 06 43.519,+20 51 13.62,0.71,1.11,0.97,0.157,1.39,0.0,159.8,,,,1998.766,2451094.0,2.817
223.47645833,20.85350833,J145354.3+205112,FITS,14 53 54.350,+20 51 12.63,0.014,36.62,47.49,0.152,3.67,2.09,122.3,,g,,1998.782,2451099.9,3.239
115.3338625,20.85332222,J074120.1+205111,FITS,07 41 20.127,+20 51 11.96,0.014,13.32,48.41,0.151,12.31,5.75,177.0,,,,1998.663,2451056.4,1.062
170.57812917,20.85327778,J112218.7+205111,FITS,11 22 18.751,+20 51 11.80,0.014,1.91,1.97,0.13,2.44,0.0,73.7,,s,,1998.771,2451095.9,1.34
211.29630417,20.853125,J140511.1+205111,FITS,14 05 11.113,+20 51 11.25,0.014,37.1,41.91,0.143,2.56,1.11,127.0,,s,,1998.776,2451097.6,1.807
124.65272917,20.85292222,J081836.6+205110,FITS,08 18 36.655,+20 51 10.52,0.014,2.26,2.18,0.148,2.18,0.0,55.5,,g,,1998.68,2451062.5,10.283
214.41981667,20.85286944,J141740.7+205110,FITS,14 17 40.756,+20 51 10.33,0.014,2.36,1.85,0.155,0.0,0.0,127.6,,g,,1998.773,2451096.6,2.416
169.1334875,20.85274722,J111632.0+205109,FITS,11 16 32.037,+20 51 09.89,0.014,3.33,3.12,0.136,0.0,0.0,179.9,,,,1998.772,2451096.2,0.0
169.71955833,20.852625,J111852.6+205109,FITS,11 18 52.694,+20 51 09.45,0.014,201.54,206.7,0.143,1.03,0.66,146.7,,g,,1998.768,2451094.7,2.535
226.1575125,20.85253056,J150437.8+205109,FITS,15 04 37.803,+20 51 09.11,0.014,4.55,4.39,0.135,1.11,0.0,50.2,,,,1998.778,2451098.6,0.813
234.52185833,20.85242778,J153805.2+205108,FITS,15 38 05.246,+20 51 08.74,0.014,5.78,8.56,0.138,4.99,2.32,161.9,,s,,1998.779,2451098.9,1.919
250.73712917,20.85241667,J164256.9+205108,FITS,16 42 56.911,+20 51 08.70,0.014,4.83,7.98,0.138,5.36,3.31,149.5,,g,,1998.763,2451093.0,2.294
117.445075,20.85215278,J074946.8+205107,FITS,07 49 46.818,+20 51 07.75,0.014,1.75,1.05,0.133,0.0,0.0,92.3,,,,1998.662,2451056.2,0.487
124.20742917,20.85177778,J081649.7+205106,FITS,08 16 49.783,+20 51 06.40,0.014,27.33,29.8,0.135,1.8,1.43,52.3,,s,,1998.666,2451057.5,5.312
225.32187917,20.85176389,J150117.2+205106,FITS,15 01 17.251,+20 51 06.35,0.014,3.89,4.11,0.13,1.81,0.25,162.7,,,,1998.778,2451098.6,1.028
187.38076667,20.85173333,J122931.3+205106,FITS,12 29 31.384,+20 51 06.24,0.014,1.61,1.99,0.152,3.23,1.85,179.7,,,,1998.773,2451096.8,2.271
204.46602083,20.85167222,J133751.8+205106,FITS,13 37 51.845,+20 51 06.02,0.014,5.1,9.23,0.135,6.17,3.51,101.8,,g,,1998.777,2451098.1,1.144
233.52620833,20.85164444,J153406.2+205105,FITS,15 34 06.290,+20 51 05.92,0.014,3.19,3.1,0.134,2.02,0.0,7.2,,g,,1998.779,2451098.7,1.442
249.99955833,20.85155,J163959.8+205105,FITS,16 39 59.894,+20 51 05.58,0.014,3.03,2.51,0.136,0.0,0.0,72.8,,s,,1998.763,2451092.9,2.137
226.99769167,20.85154444,J150759.4+205105,FITS,15 07 59.446,+20 51 05.56,0.014,13.17,15.49,0.139,2.27,2.27,5.3,,g,,1998.779,2451098.8,1.678
159.26185833,20.85151667,J103702.8+205105,FITS,10 37 02.846,+20 51 05.46,0.014,5.27,5.42,0.139,2.28,0.0,113.9,,,,1998.769,2451095.2,2.298
239.40167083,20.85141389,J155736.4+205105,FITS,15 57 36.401,+20 51 05.09,0.014,2.7,2.63,0.15,2.55,0.0,152.3,,g,,1998.773,2451096.6,4.654
124.21573333,20.85139444,J081651.7+205105,FITS,08 16 51.776,+20 51 05.02,0.014,1.74,2.1,0.136,4.63,0.0,142.3,,g,,1998.666,2451057.6,5.616
121.13017917,20.85136667,J080431.2+205104,FITS,08 04 31.243,+20 51 04.92,0.014,7.29,9.98,0.139,4.18,2.24,6.7,,g,,1998.662,2451056.1,0.0
152.61940417,20.85130556,J101028.6+205104,FITS,10 10 28.657,+20 51 04.70,0.33,1.16,1.08,0.14,5.04,0.0,161.1,,g,,1998.75,2451088.1,0.0
223.926675,20.85129722,J145542.4+205104,FITS,14 55 42.402,+20 51 04.67,0.014,3.13,3.13,0.133,1.82,0.0,18.2,,g,,1998.778,2451098.6,1.018
116.51057083,20.85127222,J074602.5+205104,FITS,07 46 02.537,+20 51 04.58,0.014,11.46,11.82,0.139,1.22,0.62,116.5,,g,,1998.662,2451056.2,0.664
236.8129875,20.85125833,J154715.1+205104,FITS,15 47 15.117,+20 51 04.53,0.877,1.46,2.03,0.224,5.56,0.0,84.8,,g,,1998.77,2451095.5,4.409
139.9461375,20.85124167,J091947.0+205104,FITS,09 19 47.073,+20 51 04.47,0.014,1.35,2.58,0.131,8.74,0.52,22.5,,,,1998.749,2451087.9,1.197
211.35522083,20.85105278,J140525.2+205103,FITS,14 05 25.253,+20 51 03.79,0.014,1.43,2.48,0.149,7.26,1.46,124.3,,g,,1998.774,2451097.1,2.174
185.10198333,20.85103889,J122024.4+205103,FITS,12 20 24.476,+20 51 03.74,0.411,1.0,1.32,0.148,5.74,0.0,59.8,,g,,1998.766,2451094.3,2.618
204.05384583,20.85100833,J133612.9+205103,FITS,13 36 12.923,+20 51 03.63,0.014,14.65,15.76,0.156,1.77,1.16,20.9,,g,,1998.773,2451096.5,2.452
251.491325,20.85098056,J164557.9+205103,FITS,16 45 57.918,+20 51 03.53,0.014,2.3,3.18,0.137,4.08,2.45,73.7,,,,1998.763,2451093.0,2.247
254.65503333,20.85095,J165837.2+205103,FITS,16 58 37.208,+20 51 03.42,0.014,1.29,1.36,0.135,2.25,0.0,89.8,,g,,1998.562,2451019.7,0.162
200.06595833,20.85068056,J132015.8+205102,FITS,13 20 15.830,+20 51 02.45,0.014,15.23,16.6,0.145,2.17,0.81,170.0,,g,,1998.775,2451097.4,1.912
160.98722917,20.85065556,J104356.9+205102,FITS,10 43 56.935,+20 51 02.36,0.014,12.67,17.29,0.133,3.57,2.94,96.0,,,,1998.769,2451095.2,2.279
124.21382083,20.85046667,J081651.3+205101,FITS,08 16 51.317,+20 51 01.68,0.102,1.15,3.48,0.136,11.0,4.69,53.0,,g,,1998.666,2451057.6,5.512
168.90765417,20.85034722,J111537.8+205101,FITS,11 15 37.837,+20 51 01.25,0.014,1.75,1.34,0.15,0.0,0.0,69.6,,g,,1998.765,2451093.5,2.867
255.5924375,20.85030556,J170222.1+205101,FITS,17 02 22.185,+20 51 01.10,0.014,2.71,2.67,0.147,3.0,0.0,40.0,,s,,1998.562,2451019.8,0.703
204.46970833,20.85023611,J133752.7+205100,FITS,13 37 52.730,+20 51 00.85,0.014,3.23,6.17,0.136,6.97,3.27,100.8,,,,1998.777,2451098.0,1.164
193.0321875,20.85008333,J125207.7+205100,FITS,12 52 07.725,+20 51 00.30,0.014,1.56,1.06,0.132,0.0,0.0,68.1,,g,,1998.777,2451098.0,1.137
157.96202917,20.85003889,J103150.8+205100,FITS,10 31 50.887,+20 51 00.14,0.014,27.09,28.33,0.131,1.51,0.67,2.1,,,,1998.77,2451095.5,1.953
192.420925,20.849725,J124941.0+205059,FITS,12 49 41.022,+20 50 59.01,0.014,6.24,6.33,0.13,1.43,0.0,101.9,,g,,1998.777,2451098.1,0.791
255.87814583,20.84968333,J170330.7+205058,FITS,17 03 30.755,+20 50 58.86,0.014,4.59,5.45,0.149,2.36,2.28,0.1,,g,,1998.562,2451019.8,0.774
