_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
200.62073333,8.89448333,J132228.9+085340,FITS,13 22 28.976,+08 53 40.14,0.014,2.1,1.83,0.138,0.71,0.0,149.5,,,,2000.062,2451567.0,0.0
222.2332125,8.89439167,J144855.9+085339,FITS,14 48 55.971,+08 53 39.81,0.014,7.38,10.08,0.146,3.95,2.52,172.9,,g,,2000.062,2451567.1,0.681
232.19311667,8.89436944,J152846.3+085339,FITS,15 28 46.348,+08 53 39.73,0.014,25.7,25.95,0.131,0.57,0.5,0.0,,g,,2000.088,2451576.8,10.434
342.83590417,8.89436111,J225120.6+085339,FITS,22 51 20.617,+08 53 39.70,0.014,1.19,0.91,0.132,3.53,0.0,82.4,,g,,2009.341,2454956.9,10.131
321.842125,8.89432778,J212722.1+085339,FITS,21 27 22.110,+08 53 39.58,0.04,1.03,0.61,0.132,0.0,0.0,79.8,,g,,2009.365,2454965.9,2.789
320.12992917,8.89425278,J212031.1+085339,FITS,21 20 31.183,+08 53 39.31,0.014,13.88,18.19,0.131,4.72,0.0,105.3,,,,2009.363,2454964.8,2.444
222.23605417,8.89425,J144856.6+085339,FITS,14 48 56.653,+08 53 39.30,0.014,2.94,8.4,0.145,10.71,4.37,101.5,,,,2000.062,2451567.1,0.668
212.84513333,8.89423056,J141122.8+085339,FITS,14 11 22.832,+08 53 39.23,0.014,5.12,4.97,0.168,1.34,0.0,153.8,,g,,2000.061,2451567.0,1.033
22.22258333,8.89415,J012853.4+085338,FITS,01 28 53.420,+08 53 38.94,0.014,12.28,12.38,0.095,1.13,0.0,77.5,,s,,2009.361,2454964.4,1.066
6.57655,8.89411111,J002618.3+085338,FITS,00 26 18.372,+08 53 38.80,0.014,13.15,12.87,0.127,1.12,0.0,65.3,,,,2009.362,2454964.7,2.056
141.2786375,8.89408333,J092506.8+085338,FITS,09 25 06.873,+08 53 38.70,0.014,1.35,0.98,0.135,0.0,0.0,78.5,,,,2000.056,2451565.0,0.529
345.82329583,8.89396944,J230317.5+085338,FITS,23 03 17.591,+08 53 38.29,0.014,1.2,1.43,0.126,4.77,0.0,83.1,,,,2009.303,2454943.3,23.059
184.27755,8.89396389,J121706.6+085338,FITS,12 17 06.612,+08 53 38.27,0.014,3.5,3.46,0.141,0.98,0.0,73.8,,s,,2000.061,2451566.7,0.57
124.51222917,8.89392222,J081802.9+085338,FITS,08 18 02.935,+08 53 38.12,0.014,1.97,1.8,0.15,0.0,0.0,18.9,,g,,2000.057,2451565.5,1.392
150.52586667,8.8939,J100206.2+085338,FITS,10 02 06.208,+08 53 38.04,0.014,1.39,1.61,0.143,4.46,0.0,142.0,,g,,2000.057,2451565.2,0.736
166.53579167,8.89386111,J110608.5+085337,FITS,11 06 08.590,+08 53 37.90,0.014,2.9,4.32,0.159,6.13,0.0,32.0,,,,2000.076,2451572.3,10.484
190.15552917,8.89384722,J124037.3+085337,FITS,12 40 37.327,+08 53 37.85,0.014,1.9,1.82,0.136,0.78,0.0,180.0,,g,,2000.061,2451567.0,0.004
126.18771667,8.89381667,J082445.0+085337,FITS,08 24 45.052,+08 53 37.74,0.266,1.26,0.67,0.152,0.0,0.0,170.9,,,,2000.056,2451565.1,1.018
155.06114167,8.893775,J102014.6+085337,FITS,10 20 14.674,+08 53 37.59,0.801,1.01,1.38,0.152,5.49,0.0,12.2,,s,,2000.057,2451565.4,0.834
188.8464,8.89371111,J123523.1+085337,FITS,12 35 23.136,+08 53 37.36,0.014,1.67,2.36,0.152,3.63,3.34,88.3,,,,2000.06,2451566.6,0.779
325.560025,8.89368056,J214214.4+085337,FITS,21 42 14.406,+08 53 37.25,0.014,6.09,6.05,0.123,2.81,0.0,92.7,,s,,2009.363,2454965.1,2.707
347.3116625,8.89363333,J230914.7+085337,FITS,23 09 14.799,+08 53 37.08,0.014,1.99,1.42,0.118,0.0,0.0,89.1,,,,2009.359,2454963.6,0.499
124.7251125,8.89358333,J081854.0+085336,FITS,08 18 54.027,+08 53 36.90,0.014,1.9,2.23,0.146,3.55,0.0,57.4,,,,2000.056,2451565.0,0.842
325.18975,8.89354167,J214045.5+085336,FITS,21 40 45.540,+08 53 36.75,0.27,1.26,0.85,0.114,0.0,0.0,40.1,,g,,2009.36,2454964.0,0.214
25.95495417,8.89345278,J014349.1+085336,FITS,01 43 49.189,+08 53 36.43,0.014,5.48,5.21,0.114,0.68,0.0,37.6,,,,2009.361,2454964.4,1.251
215.00710417,8.89338056,J142001.7+085336,FITS,14 20 01.705,+08 53 36.17,0.014,62.36,69.87,0.143,2.17,1.53,23.4,,g,,2000.062,2451567.0,0.634
345.82612917,8.89336667,J230318.2+085336,FITS,23 03 18.271,+08 53 36.12,0.089,1.17,1.45,0.126,8.22,0.0,98.8,,g,,2009.304,2454943.3,23.032
202.76814167,8.89335833,J133104.3+085336,FITS,13 31 04.354,+08 53 36.09,0.014,1.55,1.3,0.141,2.55,0.0,74.5,,g,,2000.061,2451566.9,0.427
143.70029583,8.89331667,J093448.0+085335,FITS,09 34 48.071,+08 53 35.94,0.014,5.48,20.48,0.231,10.64,7.37,105.3,,g,,2000.056,2451564.9,0.453
334.87868333,8.89329444,J221930.8+085335,FITS,22 19 30.884,+08 53 35.86,0.014,2.88,2.57,0.117,0.71,0.0,60.0,,g,,2009.36,2454964.1,0.0
319.76713333,8.89325,J211904.1+085335,FITS,21 19 04.112,+08 53 35.70,0.014,9.64,9.68,0.118,1.55,0.0,73.8,,g,,2009.361,2454964.2,1.148
212.74254167,8.89318056,J141058.2+085335,FITS,14 10 58.210,+08 53 35.45,0.014,1.79,1.17,0.15,0.0,0.0,16.6,,g,,2000.062,2451567.0,0.569
16.0845125,8.89315833,J010420.2+085335,FITS,01 04 20.283,+08 53 35.37,0.014,3.74,3.45,0.096,0.0,0.0,116.8,,g,,2009.361,2454964.2,0.173
313.31995,8.89315278,J205316.7+085335,FITS,20 53 16.788,+08 53 35.35,0.014,28.0,28.58,0.148,1.46,0.0,90.6,,s,,2011.308,2455675.1,0.001
243.61390417,8.89308889,J161427.3+085335,FITS,16 14 27.337,+08 53 35.12,0.014,1.83,2.8,0.155,4.0,3.88,90.7,,s,,2000.062,2451567.1,1.135
28.42938333,8.89292222,J015343.0+085334,FITS,01 53 43.052,+08 53 34.52,0.014,8.64,16.53,0.198,7.05,4.33,161.5,,g,,2009.365,2454965.9,3.588
154.2904625,8.89292222,J101709.7+085334,FITS,10 17 09.711,+08 53 34.52,0.014,2.9,4.04,0.147,6.06,0.0,24.6,,g,,2000.057,2451565.3,0.774
198.42262917,8.89288611,J131341.4+085334,FITS,13 13 41.431,+08 53 34.39,0.181,1.46,0.72,0.138,0.0,0.0,147.7,,g,,2000.062,2451567.0,0.013
334.53201667,8.89283333,J221807.6+085334,FITS,22 18 07.684,+08 53 34.20,0.014,11.28,21.86,0.117,10.63,0.0,27.8,,g,,2009.365,2454965.8,3.686
162.3240375,8.89281667,J104917.7+085334,FITS,10 49 17.769,+08 53 34.14,0.014,1.52,1.36,0.135,2.69,0.0,142.1,,,,2000.056,2451565.0,0.363
334.99302083,8.89271389,J221958.3+085333,FITS,22 19 58.325,+08 53 33.77,0.081,1.3,2.69,0.119,8.15,4.29,175.6,,,,2009.36,2454963.9,0.372
157.65975417,8.89267222,J103038.3+085333,FITS,10 30 38.341,+08 53 33.62,0.101,17.11,12.52,0.158,2.08,0.0,80.2,,,,2000.057,2451565.6,0.903
218.02984583,8.89255278,J143207.1+085333,FITS,14 32 07.163,+08 53 33.19,0.547,1.11,1.69,0.149,6.9,0.0,142.7,,g,,2000.062,2451567.0,0.737
161.134,8.89242778,J104432.1+085332,FITS,10 44 32.160,+08 53 32.74,0.014,1.71,1.76,0.155,2.73,0.0,150.3,,g,,2000.058,2451565.8,0.953
308.16782083,8.89234444,J203240.2+085332,FITS,20 32 40.277,+08 53 32.44,0.232,1.21,1.17,0.171,2.22,0.0,27.9,,g,,2011.308,2455675.1,0.0
181.11801667,8.89225,J120428.3+085332,FITS,12 04 28.324,+08 53 32.10,0.014,1.1,1.98,0.132,5.63,4.02,57.7,,g,,2000.061,2451566.9,0.0
226.75162917,8.892225,J150700.3+085332,FITS,15 07 00.391,+08 53 32.01,0.033,1.1,0.82,0.142,2.77,0.0,18.3,,g,,2000.062,2451567.1,0.603
333.39222083,8.89218889,J221334.1+085331,FITS,22 13 34.133,+08 53 31.88,0.014,4.1,3.51,0.14,0.0,0.0,76.9,,,,2009.36,2454964.1,0.0
29.24758333,8.89212222,J015659.4+085331,FITS,01 56 59.420,+08 53 31.64,0.014,2.37,1.92,0.11,0.83,0.0,89.4,,,,2009.366,2454966.0,3.702
217.27134167,8.89208611,J142905.1+085331,FITS,14 29 05.122,+08 53 31.51,0.014,11.64,13.51,0.144,2.82,1.32,22.3,,g,,2000.062,2451567.0,0.697
205.75784167,8.89207222,J134301.8+085331,FITS,13 43 01.882,+08 53 31.46,0.014,1.55,1.32,0.147,0.0,0.0,89.7,,g,,2000.061,2451566.9,0.458
181.13950417,8.89205833,J120433.4+085331,FITS,12 04 33.481,+08 53 31.41,0.014,1.97,1.86,0.133,2.62,0.0,21.2,,s,,2000.061,2451566.9,0.0
354.1638875,8.89204722,J233639.3+085331,FITS,23 36 39.333,+08 53 31.37,0.067,1.69,2.43,0.113,5.14,2.68,179.9,,,,2009.358,2454963.1,1.454
216.81933333,8.89202778,J142716.6+085331,FITS,14 27 16.640,+08 53 31.30,0.016,1.39,1.83,0.152,4.84,0.0,117.4,,,,2000.061,2451567.0,1.271
127.58285,8.892,J083019.8+085331,FITS,08 30 19.884,+08 53 31.20,0.014,17.69,24.08,0.188,4.16,2.18,108.4,,g,,2000.057,2451565.5,1.332
143.70244167,8.89199167,J093448.5+085331,FITS,09 34 48.586,+08 53 31.17,0.014,4.9,6.54,0.232,4.31,1.59,123.6,,s,,2000.056,2451565.0,0.464
247.3770125,8.89196389,J162930.4+085331,FITS,16 29 30.483,+08 53 31.07,0.045,1.29,1.51,0.165,5.14,0.0,22.4,,g,,2000.062,2451567.1,1.177
310.86479167,8.89191389,J204327.5+085330,FITS,20 43 27.550,+08 53 30.89,0.014,5.02,4.95,0.134,0.78,0.0,33.5,,s,,2011.308,2455675.1,0.0
169.8555625,8.89188056,J111925.3+085330,FITS,11 19 25.335,+08 53 30.77,0.014,42.68,55.05,0.142,4.22,0.98,98.2,,,,2000.056,2451565.0,0.0
325.32685417,8.89183333,J214118.4+085330,FITS,21 41 18.445,+08 53 30.60,0.089,2.11,1.72,0.124,0.75,0.0,4.2,,,,2009.362,2454964.6,2.046
202.11450833,8.89181944,J132827.4+085330,FITS,13 28 27.482,+08 53 30.55,0.014,2.1,3.62,0.132,6.97,1.84,89.5,,g,,2000.062,2451567.0,0.0
145.77797083,8.89174167,J094306.7+085330,FITS,09 43 06.713,+08 53 30.27,0.014,4.18,3.84,0.143,0.0,0.0,179.8,,g,,2000.056,2451565.0,0.538
173.71345833,8.89165556,J113451.2+085329,FITS,11 34 51.230,+08 53 29.96,0.014,1.07,1.89,0.137,5.82,3.58,162.0,,g,,2000.065,2451568.4,5.731
156.67762917,8.89165,J102642.6+085329,FITS,10 26 42.631,+08 53 29.94,0.387,1.17,1.75,0.154,4.83,2.75,100.7,,,,2000.058,2451565.9,0.96
14.37909167,8.89155556,J005730.9+085329,FITS,00 57 30.982,+08 53 29.60,0.014,2.19,1.6,0.115,0.0,0.0,66.9,,,,2009.348,2454959.5,8.077
205.6665625,8.89153611,J134239.9+085329,FITS,13 42 39.975,+08 53 29.53,0.014,3.3,2.85,0.172,0.0,0.0,91.0,,g,,2000.061,2451566.7,0.756
313.627,8.89152778,J205430.4+085329,FITS,20 54 30.480,+08 53 29.50,0.014,1.5,1.28,0.151,3.46,0.0,131.5,,g,,2011.308,2455675.1,0.001
308.1666625,8.89136389,J203239.9+085328,FITS,20 32 39.999,+08 53 28.91,0.111,1.35,5.22,0.171,13.44,7.07,32.0,,,,2011.308,2455675.1,0.0
216.25156667,8.89130556,J142500.3+085328,FITS,14 25 00.376,+08 53 28.70,0.014,1.5,2.14,0.141,4.96,1.67,18.3,,,,2000.062,2451567.1,0.592
168.756175,8.891275,J111501.4+085328,FITS,11 15 01.482,+08 53 28.59,0.198,1.07,1.32,0.151,3.94,0.0,1.0,,,,2000.094,2451578.9,11.794
327.6973125,8.89117778,J215047.3+085328,FITS,21 50 47.355,+08 53 28.24,0.014,25.38,27.96,0.121,2.67,0.0,105.6,,g,,2009.363,2454965.0,2.708
0.35682083,8.891175,J000125.6+085328,FITS,00 01 25.637,+08 53 28.23,0.014,3.59,5.32,0.092,5.91,0.32,90.3,,g,,2009.238,2454919.3,0.0
150.8060125,8.89117222,J100313.4+085328,FITS,10 03 13.443,+08 53 28.22,0.014,21.3,24.5,0.152,2.68,1.33,102.0,,,,2000.059,2451565.9,0.962
128.5205,8.89115556,J083404.9+085328,FITS,08 34 04.920,+08 53 28.16,0.02,1.08,2.13,0.139,7.73,2.87,176.7,,g,,2000.056,2451564.9,0.63
169.85901667,8.89106944,J111926.1+085327,FITS,11 19 26.164,+08 53 27.85,0.014,4.75,26.49,0.142,18.63,6.41,109.1,,g,,2000.056,2451565.0,0.0
156.6885,8.891025,J102645.2+085327,FITS,10 26 45.240,+08 53 27.69,0.816,1.03,1.49,0.153,8.51,0.0,20.9,,,,2000.059,2451566.0,0.957
160.84069583,8.89100278,J104321.7+085327,FITS,10 43 21.767,+08 53 27.61,0.014,1.93,2.04,0.137,3.72,0.0,57.1,,g,,2000.056,2451565.0,0.312
216.24603333,8.89098889,J142459.0+085327,FITS,14 24 59.048,+08 53 27.56,0.014,11.41,14.69,0.142,3.47,2.26,33.7,,s,,2000.062,2451567.1,0.616
152.27345417,8.89091389,J100905.6+085327,FITS,10 09 05.629,+08 53 27.29,0.864,1.11,4.05,0.152,13.59,4.92,3.5,,g,,2000.059,2451566.0,0.95
169.91204583,8.89083333,J111938.8+085327,FITS,11 19 38.891,+08 53 27.00,0.724,1.03,1.1,0.141,5.98,0.0,80.0,,,,2000.058,2451565.7,4.037
150.8077375,8.89081944,J100313.8+085326,FITS,10 03 13.857,+08 53 26.95,0.014,23.09,25.63,0.152,1.86,1.72,11.4,,,,2000.059,2451565.9,0.963
224.30039583,8.89081111,J145712.0+085326,FITS,14 57 12.095,+08 53 26.92,0.725,1.07,2.21,0.153,8.41,2.62,170.0,,,,2000.062,2451567.1,1.319
128.15227083,8.89076667,J083236.5+085326,FITS,08 32 36.545,+08 53 26.76,0.014,1.81,1.52,0.153,0.0,0.0,118.5,,g,,2000.057,2451565.5,1.305
169.8981125,8.89059444,J111935.5+085326,FITS,11 19 35.547,+08 53 26.14,0.245,1.13,1.99,0.142,8.79,0.0,89.2,,,,2000.056,2451565.0,0.0
169.9019375,8.89055556,J111936.4+085326,FITS,11 19 36.465,+08 53 26.00,0.804,1.02,1.09,0.142,2.85,0.0,84.4,,s,,2000.056,2451565.0,0.0
215.00757083,8.89051389,J142001.8+085325,FITS,14 20 01.817,+08 53 25.85,0.014,18.16,23.7,0.143,3.68,2.18,161.6,,,,2000.062,2451567.1,0.631
0.35335,8.89051111,J000124.8+085325,FITS,00 01 24.804,+08 53 25.84,0.014,6.01,8.51,0.092,4.89,2.12,77.0,,s,,2009.238,2454919.3,0.0
179.49362917,8.89051111,J115758.4+085325,FITS,11 57 58.471,+08 53 25.84,0.014,1.41,2.54,0.142,7.39,1.86,39.9,,g,,2000.069,2451569.8,7.666
28.4034125,8.89046944,J015336.8+085325,FITS,01 53 36.819,+08 53 25.69,0.014,1.99,2.07,0.191,3.54,0.0,83.5,,,,2009.365,2454965.7,3.43
166.53397083,8.89036111,J110608.1+085325,FITS,11 06 08.153,+08 53 25.30,0.014,1.6,3.64,0.158,7.61,4.65,43.7,,,,2000.077,2451572.6,10.561
163.3319,8.89035833,J105319.6+085325,FITS,10 53 19.656,+08 53 25.29,0.014,25.62,30.72,0.154,2.76,2.02,21.6,,,,2000.057,2451565.5,0.886
126.1794125,8.89034444,J082443.0+085325,FITS,08 24 43.059,+08 53 25.24,0.014,18.72,19.12,0.153,1.28,0.0,100.3,,,,2000.056,2451565.2,1.058
0.35121667,8.89027778,J000124.2+085325,FITS,00 01 24.292,+08 53 25.00,0.014,3.45,4.13,0.092,3.73,1.04,37.2,,g,,2009.238,2454919.3,0.0
223.65256667,8.89018889,J145436.6+085324,FITS,14 54 36.616,+08 53 24.68,0.349,1.02,1.36,0.153,5.64,0.0,7.8,,,,2000.062,2451567.1,1.032
121.51768333,8.89010278,J080604.2+085324,FITS,08 06 04.244,+08 53 24.37,0.014,1.3,1.49,0.149,2.48,1.61,0.7,,s,,2000.058,2451565.6,1.38
127.58374167,8.89008889,J083020.0+085324,FITS,08 30 20.098,+08 53 24.32,0.014,12.73,16.53,0.187,3.5,2.35,3.7,,,,2000.057,2451565.5,1.328
157.65991667,8.89008889,J103038.3+085324,FITS,10 30 38.380,+08 53 24.32,0.014,107.94,172.26,0.158,6.34,1.43,1.6,,s,,2000.058,2451565.6,0.907
325.35402917,8.89008333,J214124.9+085324,FITS,21 41 24.967,+08 53 24.30,0.27,1.18,1.09,0.124,5.05,0.0,11.4,,s,,2009.362,2454964.7,2.25
325.3668625,8.89006667,J214128.0+085324,FITS,21 41 28.047,+08 53 24.24,0.188,1.14,1.93,0.124,5.87,3.63,80.8,,g,,2009.362,2454964.7,2.339
247.96362917,8.88998889,J163151.2+085323,FITS,16 31 51.271,+08 53 23.96,0.014,18.16,45.75,0.138,10.24,3.33,25.3,,s,,2000.062,2451567.2,0.461
238.96972917,8.88985278,J155552.7+085323,FITS,15 55 52.735,+08 53 23.47,0.014,2.52,3.36,0.137,4.02,2.08,34.0,,g,,2000.062,2451567.2,0.485
318.83574583,8.88980556,J211520.5+085323,FITS,21 15 20.579,+08 53 23.30,0.877,1.09,1.91,0.153,7.5,2.84,6.6,,,,2009.362,2454964.6,2.14
138.70424583,8.88975,J091449.0+085323,FITS,09 14 49.019,+08 53 23.10,0.096,1.12,1.44,0.153,3.84,1.87,172.3,,g,,2000.059,2451565.9,0.975
148.34392083,8.88956389,J095322.5+085322,FITS,09 53 22.541,+08 53 22.43,0.625,1.09,0.92,0.154,2.13,0.0,158.2,,g,,2000.057,2451565.5,0.93
146.57449167,8.88952222,J094617.8+085322,FITS,09 46 17.878,+08 53 22.28,0.014,4.01,4.43,0.137,3.26,0.0,130.7,,,,2000.056,2451564.9,0.376
229.23881667,8.88945556,J151657.3+085322,FITS,15 16 57.316,+08 53 22.04,0.014,3.3,4.0,0.139,3.55,0.89,41.3,,g,,2000.062,2451567.2,0.556
169.87244583,8.88939722,J111929.3+085321,FITS,11 19 29.387,+08 53 21.83,0.014,9.27,9.98,0.142,2.33,0.0,131.1,,g,,2000.056,2451565.0,0.0
330.27038333,8.889375,J220104.8+085321,FITS,22 01 04.892,+08 53 21.75,0.014,1.55,0.93,0.115,0.0,0.0,92.8,,,,2009.361,2454964.2,1.102
26.01514583,8.88931944,J014403.6+085321,FITS,01 44 03.635,+08 53 21.55,0.027,1.01,0.97,0.121,5.04,0.0,87.6,,g,,2009.362,2454964.7,1.96
178.65754583,8.88928056,J115437.8+085321,FITS,11 54 37.811,+08 53 21.41,0.014,10.04,9.97,0.199,0.55,0.0,63.1,,,,2000.081,2451574.3,10.783
170.4881875,8.88917778,J112157.1+085321,FITS,11 21 57.165,+08 53 21.04,0.014,6.38,8.03,0.14,3.74,1.47,5.2,,s,,2000.07,2451570.1,7.948
348.3875375,8.88911667,J231333.0+085320,FITS,23 13 33.009,+08 53 20.82,0.014,1.49,1.01,0.099,0.0,0.0,85.5,,,,2009.361,2454964.1,0.0
20.63283333,8.88908611,J012231.8+085320,FITS,01 22 31.880,+08 53 20.71,0.014,5.05,5.11,0.104,1.86,0.0,82.0,,g,,2009.361,2454964.2,0.0
237.6123125,8.88902778,J155026.9+085320,FITS,15 50 26.955,+08 53 20.50,0.654,1.06,1.15,0.157,6.34,0.0,8.0,,,,2000.062,2451567.1,1.118
121.060675,8.88899722,J080414.5+085320,FITS,08 04 14.562,+08 53 20.39,0.014,1.42,1.65,0.139,3.38,0.0,155.3,,s,,2000.056,2451564.8,0.437
340.02055417,8.88894722,J224004.9+085320,FITS,22 40 04.933,+08 53 20.21,0.014,9.13,9.6,0.116,2.3,0.0,57.7,,,,2009.361,2454964.3,1.493
134.7040625,8.88876667,J085848.9+085319,FITS,08 58 48.975,+08 53 19.56,0.014,1.1,1.13,0.139,3.45,0.0,84.5,,s,,2000.056,2451564.9,0.488
177.35416667,8.88876111,J114925.0+085319,FITS,11 49 25.000,+08 53 19.54,0.014,1.97,6.49,0.134,11.1,5.61,11.1,,g,,2000.061,2451566.9,0.0
123.45726667,8.88875,J081349.7+085319,FITS,08 13 49.744,+08 53 19.50,0.014,1.38,0.93,0.139,0.0,0.0,72.2,,s,,2000.056,2451564.8,0.536
240.361025,8.88873333,J160126.6+085319,FITS,16 01 26.646,+08 53 19.44,0.718,1.12,4.63,0.16,12.87,6.72,11.8,,,,2000.062,2451567.2,0.0
224.30187083,8.88868611,J145712.4+085319,FITS,14 57 12.449,+08 53 19.27,0.766,1.07,0.98,0.153,0.84,0.0,161.4,,g,,2000.062,2451567.1,1.309
3.28499583,8.88862778,J001308.3+085319,FITS,00 13 08.399,+08 53 19.06,0.039,1.18,2.17,0.102,7.67,2.91,42.9,,g,,2009.235,2454918.2,16.639
169.88179167,8.88828889,J111931.6+085317,FITS,11 19 31.630,+08 53 17.84,0.025,2.66,20.04,0.142,16.99,11.05,45.4,,,,2000.056,2451565.0,0.0
169.8851375,8.88824167,J111932.4+085317,FITS,11 19 32.433,+08 53 17.67,0.014,6.81,20.88,0.142,8.71,6.85,24.8,,,,2000.056,2451565.0,0.0
340.32122083,8.88823611,J224117.0+085317,FITS,22 41 17.093,+08 53 17.65,0.025,1.13,0.95,0.128,4.71,0.0,55.7,,s,,2009.35,2454960.3,8.114
9.5332375,8.88821389,J003807.9+085317,FITS,00 38 07.977,+08 53 17.57,0.121,1.04,0.63,0.124,0.0,0.0,108.8,,,,2009.362,2454964.5,1.603
155.29634583,8.88819722,J102111.1+085317,FITS,10 21 11.123,+08 53 17.51,0.014,12.3,12.3,0.153,1.18,0.0,167.9,,,,2000.059,2451566.0,0.949
169.88799167,8.88818889,J111933.1+085317,FITS,11 19 33.118,+08 53 17.48,0.014,155.61,170.77,0.142,1.92,1.42,66.7,,,,2000.056,2451565.0,0.0
237.23327917,8.88813611,J154855.9+085317,FITS,15 48 55.987,+08 53 17.29,0.725,1.1,1.36,0.15,4.97,0.0,138.1,,s,,2000.062,2451567.2,0.679
128.741225,8.88804167,J083457.8+085316,FITS,08 34 57.894,+08 53 16.95,0.014,1.28,1.76,0.14,3.96,2.64,176.6,,s,,2000.056,2451564.9,0.692
325.328775,8.88803611,J214118.9+085316,FITS,21 41 18.906,+08 53 16.93,0.23,1.21,2.67,0.124,8.53,4.25,117.5,,,,2009.362,2454964.5,2.032
141.1557375,8.88801944,J092437.3+085316,FITS,09 24 37.377,+08 53 16.87,0.014,16.22,16.6,0.15,1.15,0.2,124.7,,g,,2000.057,2451565.5,0.94
134.79547917,8.88795,J085910.9+085316,FITS,08 59 10.915,+08 53 16.62,0.369,1.02,1.6,0.15,4.97,3.05,170.3,,s,,2000.057,2451565.2,0.837
141.17406667,8.88793889,J092441.7+085316,FITS,09 24 41.776,+08 53 16.58,0.557,1.02,3.3,0.149,10.44,5.92,63.2,,,,2000.057,2451565.4,0.905
161.73284167,8.88779722,J104655.8+085316,FITS,10 46 55.882,+08 53 16.07,0.181,1.45,0.75,0.141,0.0,0.0,166.8,,g,,2000.056,2451565.1,0.576
3.28795,8.88778056,J001309.1+085316,FITS,00 13 09.108,+08 53 16.01,0.039,1.04,2.78,0.102,7.78,7.35,98.0,,,,2009.234,2454917.9,16.293
181.35597917,8.88778056,J120525.4+085316,FITS,12 05 25.435,+08 53 16.01,0.294,1.01,1.28,0.151,3.85,1.36,32.1,,g,,2000.06,2451566.5,0.769
223.3982125,8.88768056,J145335.5+085315,FITS,14 53 35.571,+08 53 15.65,0.014,1.36,1.43,0.155,4.88,0.0,74.8,,g,,2000.062,2451567.1,1.186
355.02729167,8.88762222,J234006.5+085315,FITS,23 40 06.550,+08 53 15.44,0.178,1.09,0.52,0.108,0.0,0.0,94.0,,s,,2009.36,2454963.9,0.81
162.98186667,8.88760278,J105155.6+085315,FITS,10 51 55.648,+08 53 15.37,0.223,1.23,2.28,0.148,5.22,4.75,179.8,,g,,2000.057,2451565.3,0.708
221.99298333,8.88756944,J144758.3+085315,FITS,14 47 58.316,+08 53 15.25,0.014,2.25,1.77,0.15,0.0,0.0,106.2,,,,2000.062,2451567.1,1.305
163.3302875,8.88753889,J105319.2+085315,FITS,10 53 19.269,+08 53 15.14,0.014,15.34,20.92,0.153,4.32,1.98,82.1,,g,,2000.057,2451565.6,0.888
231.838875,8.88736111,J152721.3+085314,FITS,15 27 21.330,+08 53 14.50,0.101,1.26,0.89,0.151,1.02,0.0,47.8,,,,2000.068,2451569.3,6.587
192.74577083,8.88731944,J125058.9+085314,FITS,12 50 58.985,+08 53 14.35,0.014,8.9,8.48,0.174,1.2,0.0,165.1,,,,2000.06,2451566.4,0.89
11.82204167,8.88717222,J004717.2+085313,FITS,00 47 17.290,+08 53 13.82,0.025,1.36,0.66,0.116,0.0,0.0,86.6,,g,,2009.362,2454964.6,1.961
194.887675,8.88715833,J125933.0+085313,FITS,12 59 33.042,+08 53 13.77,0.014,15.21,23.02,0.152,5.43,2.02,88.1,,g,,2000.06,2451566.6,0.853
136.65294583,8.88708611,J090636.7+085313,FITS,09 06 36.707,+08 53 13.51,0.014,3.63,6.07,0.156,5.87,2.88,161.8,,g,,2000.057,2451565.5,0.946
222.37410417,8.88705,J144929.7+085313,FITS,14 49 29.785,+08 53 13.38,0.014,2.04,1.91,0.139,1.55,0.0,10.6,,g,,2000.062,2451567.1,0.0
1.40894167,8.88704444,J000538.1+085313,FITS,00 05 38.146,+08 53 13.36,0.014,2.96,2.7,0.128,1.67,0.0,86.4,,,,2009.32,2454949.2,24.742
28.43444167,8.88702778,J015344.2+085313,FITS,01 53 44.266,+08 53 13.30,0.014,5.53,10.66,0.194,7.04,4.14,126.8,,,,2009.365,2454965.7,3.538
244.63410417,8.88701944,J161832.1+085313,FITS,16 18 32.185,+08 53 13.27,0.723,1.11,2.97,0.154,10.55,3.74,31.6,,,,2000.062,2451567.2,1.125
347.95299167,8.88680556,J231148.7+085312,FITS,23 11 48.718,+08 53 12.50,0.014,23.3,24.96,0.183,1.92,1.23,173.3,,s,,2009.357,2454962.9,0.615
247.96236667,8.88676944,J163150.9+085312,FITS,16 31 50.968,+08 53 12.37,0.014,13.02,34.01,0.138,7.82,5.93,37.9,,g,,2000.062,2451567.2,0.452
122.78409583,8.88672778,J081108.1+085312,FITS,08 11 08.183,+08 53 12.22,0.014,1.88,1.9,0.146,2.17,0.0,124.7,,g,,2000.056,2451565.0,0.9
155.766725,8.88669722,J102304.0+085312,FITS,10 23 04.014,+08 53 12.11,0.014,1.97,2.24,0.146,3.47,0.0,119.6,,g,,2000.057,2451565.2,0.708
207.56702083,8.88654167,J135016.0+085311,FITS,13 50 16.085,+08 53 11.55,0.352,1.1,0.94,0.166,3.45,0.0,3.8,,g,,2000.061,2451566.8,0.69
27.6746625,8.88649444,J015041.9+085311,FITS,01 50 41.919,+08 53 11.38,0.014,3.08,2.61,0.119,0.0,0.0,90.4,,,,2009.365,2454965.6,3.487
