_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.30485,-3.88045278,J134913.1-035249,FITS,13 49 13.164,-03 52 49.63,0.014,5.78,5.88,0.155,1.6,0.0,152.1,,,,1999.524,2451370.7,427.984
135.82280417,-3.88061944,J090317.4-035250,FITS,09 03 17.473,-03 52 50.23,0.014,3.56,11.05,0.141,11.54,6.05,11.2,,,,1998.771,2451096.0,152.329
161.97711667,-3.880625,J104754.5-035250,FITS,10 47 54.508,-03 52 50.25,0.877,1.05,1.14,0.145,4.84,0.0,44.9,,,,1998.712,2451074.2,0.0
133.23140417,-3.88065833,J085255.5-035250,FITS,08 52 55.537,-03 52 50.37,0.104,2.55,1.91,0.224,0.0,0.0,121.7,,,,1999.414,2451330.6,415.138
316.54837917,-3.88079444,J210611.6-035250,FITS,21 06 11.611,-03 52 50.86,0.014,8.73,9.36,0.136,2.49,0.0,47.8,,g,,2011.276,2455663.4,7.641
163.54760833,-3.8808,J105411.4-035250,FITS,10 54 11.426,-03 52 50.88,0.014,7.0,7.44,0.122,2.15,0.0,91.1,,,,1998.711,2451074.2,0.17
198.91903333,-3.88083889,J131540.5-035251,FITS,13 15 40.568,-03 52 51.02,0.014,2.5,2.24,0.149,1.16,0.0,95.1,,,,1999.034,2451191.8,305.033
195.77273333,-3.88100556,J130305.4-035251,FITS,13 03 05.456,-03 52 51.62,0.014,1.95,1.64,0.137,0.0,0.0,73.0,,,,1998.715,2451075.4,0.0
152.658975,-3.88101667,J101038.1-035251,FITS,10 10 38.154,-03 52 51.66,0.014,15.42,16.22,0.157,1.6,0.9,105.7,,,,1999.59,2451395.0,439.509
190.87731667,-3.88111944,J124330.5-035252,FITS,12 43 30.556,-03 52 52.03,0.014,3.95,3.44,0.154,0.0,0.0,162.4,,g,,1999.6,2451398.4,437.539
155.34161667,-3.881225,J102121.9-035252,FITS,10 21 21.988,-03 52 52.41,0.014,2.95,5.44,0.144,10.2,0.0,149.7,,,,1998.811,2451110.7,179.941
191.4577875,-3.88136389,J124549.8-035252,FITS,12 45 49.869,-03 52 52.91,0.014,3.42,7.16,0.155,6.37,5.91,8.5,,s,,1999.196,2451250.9,360.488
212.312375,-3.8814,J140914.9-035253,FITS,14 09 14.970,-03 52 53.04,0.052,1.11,1.02,0.139,4.1,0.0,155.4,,,,1998.709,2451073.2,0.588
164.11104583,-3.88141944,J105626.6-035253,FITS,10 56 26.651,-03 52 53.11,0.267,1.3,0.46,0.15,0.0,0.0,89.6,,,,1998.927,2451152.9,257.091
178.5426875,-3.88158611,J115410.2-035253,FITS,11 54 10.245,-03 52 53.71,0.014,1.66,1.64,0.138,2.31,0.0,115.2,,,,1998.745,2451086.3,0.001
39.66527083,-3.88169167,J023839.6-035254,FITS,02 38 39.665,-03 52 54.09,0.014,8.54,8.13,0.118,0.0,0.0,96.5,,,,2009.312,2454946.4,0.183
331.0805625,-3.88169167,J220419.3-035254,FITS,22 04 19.335,-03 52 54.09,0.014,1.57,1.23,0.154,0.0,0.0,113.2,,,,2011.175,2455626.3,0.001
347.4520125,-3.88170278,J230948.4-035254,FITS,23 09 48.483,-03 52 54.13,0.014,4.77,4.89,0.202,1.07,0.7,72.7,,,,2011.272,2455661.6,6.979
23.27181667,-3.88171111,J013305.2-035254,FITS,01 33 05.236,-03 52 54.16,0.014,1.22,0.7,0.12,0.0,0.0,64.5,,,,2009.271,2454931.3,0.0
148.39934167,-3.88173611,J095335.8-035254,FITS,09 53 35.842,-03 52 54.25,0.014,2.8,2.92,0.14,3.26,0.0,119.4,,,,1998.829,2451117.2,194.604
347.37247083,-3.88186944,J230929.3-035254,FITS,23 09 29.393,-03 52 54.73,0.016,1.8,1.54,0.158,0.0,0.0,114.5,,g,,2011.283,2455665.7,5.367
140.83284583,-3.882075,J092319.8-035255,FITS,09 23 19.883,-03 52 55.47,0.014,12.08,12.81,0.15,1.96,0.68,143.7,,,,1999.018,2451186.1,305.709
156.392875,-3.882125,J102534.2-035255,FITS,10 25 34.290,-03 52 55.65,0.014,3.42,5.11,0.155,4.9,3.42,159.5,,,,1999.625,2451407.4,443.253
345.05511667,-3.88217778,J230013.2-035255,FITS,23 00 13.228,-03 52 55.84,0.014,3.92,4.28,0.213,2.69,0.0,80.6,,,,2011.251,2455654.2,0.0
9.1762125,-3.88218333,J003642.2-035255,FITS,00 36 42.291,-03 52 55.86,0.014,5.33,6.23,0.147,2.75,1.91,108.5,,,,2011.248,2455653.1,20.116
352.2244375,-3.88219167,J232853.8-035255,FITS,23 28 53.865,-03 52 55.89,0.032,5.27,5.54,0.399,2.34,0.0,178.6,,g,,2011.156,2455619.3,0.007
217.27856667,-3.88226111,J142906.8-035256,FITS,14 29 06.856,-03 52 56.14,0.431,1.04,0.87,0.155,1.93,0.0,66.4,,g,,1999.252,2451271.5,378.753
30.2494375,-3.88227222,J020059.8-035256,FITS,02 00 59.865,-03 52 56.18,0.014,1.89,2.7,0.15,6.71,0.0,64.7,,g,,1997.385,2450590.2,2.482
332.359775,-3.88230278,J220926.3-035256,FITS,22 09 26.346,-03 52 56.29,0.364,1.41,1.17,0.144,3.38,0.0,162.5,,g,,2011.175,2455626.3,0.001
159.71949167,-3.88236389,J103852.6-035256,FITS,10 38 52.678,-03 52 56.51,0.014,3.26,3.03,0.139,0.43,0.0,101.4,,,,1998.711,2451074.2,0.0
335.84099583,-3.88236389,J222321.8-035256,FITS,22 23 21.839,-03 52 56.51,0.781,1.19,1.32,0.18,6.14,0.0,145.6,,g,,2011.204,2455637.0,8.068
164.74742917,-3.88237778,J105859.3-035256,FITS,10 58 59.383,-03 52 56.56,0.014,1.57,0.98,0.149,0.0,0.0,80.9,,,,2000.473,2451717.4,743.15
191.45532917,-3.88238333,J124549.2-035256,FITS,12 45 49.279,-03 52 56.58,0.014,11.74,12.98,0.155,2.87,0.0,137.7,,g,,1999.191,2451249.1,359.053
30.39459583,-3.88243611,J020134.7-035256,FITS,02 01 34.703,-03 52 56.77,0.014,3.48,3.62,0.15,1.99,0.0,69.2,,g,,1997.383,2450589.4,2.504
197.85275833,-3.88275278,J131124.6-035257,FITS,13 11 24.662,-03 52 57.91,0.014,1.9,1.52,0.149,0.0,0.0,69.9,,,,1998.961,2451165.3,272.507
164.18520833,-3.88275833,J105644.4-035257,FITS,10 56 44.450,-03 52 57.93,0.014,1.6,1.51,0.143,2.79,0.0,76.3,,,,1998.774,2451097.0,142.726
193.14395833,-3.88283889,J125234.5-035258,FITS,12 52 34.550,-03 52 58.22,0.014,2.76,2.41,0.157,0.0,0.0,9.4,,,,1999.639,2451412.8,441.682
345.48000833,-3.88301111,J230155.2-035258,FITS,23 01 55.202,-03 52 58.84,0.014,4.52,4.39,0.227,0.0,0.0,76.0,,,,2011.261,2455657.9,6.14
167.49376667,-3.88305833,J110958.5-035259,FITS,11 09 58.504,-03 52 59.01,0.014,9.55,10.16,0.152,2.41,0.0,136.8,,,,1999.352,2451308.0,399.966
198.91418333,-3.88328611,J131539.4-035259,FITS,13 15 39.404,-03 52 59.83,0.014,7.61,9.81,0.149,3.98,1.9,67.5,,,,1999.024,2451188.3,301.022
30.9754625,-3.88341944,J020354.1-035300,FITS,02 03 54.111,-03 53 00.31,0.014,2.21,5.81,0.151,8.05,6.99,154.0,,g,,1997.386,2450590.5,2.401
141.66148333,-3.88366944,J092638.7-035301,FITS,09 26 38.756,-03 53 01.21,0.014,18.98,20.11,0.14,1.9,0.68,131.0,,,,1998.799,2451106.2,178.725
11.22045,-3.88374444,J004452.9-035301,FITS,00 44 52.908,-03 53 01.48,0.014,1.28,1.19,0.134,3.55,0.0,159.5,,g,,2011.175,2455626.4,0.0
337.74725,-3.88374444,J223059.3-035301,FITS,22 30 59.340,-03 53 01.48,0.014,6.2,5.72,0.154,0.0,0.0,158.3,,,,2011.232,2455647.0,17.065
1.1779375,-3.88376667,J000442.7-035301,FITS,00 04 42.705,-03 53 01.56,0.014,2.46,2.24,0.158,1.25,0.0,127.4,,,,2011.175,2455626.4,0.0
136.35905833,-3.88406667,J090526.1-035302,FITS,09 05 26.174,-03 53 02.64,0.014,3.29,2.8,0.147,0.0,0.0,90.6,,,,1998.931,2451154.1,265.323
37.724925,-3.88414722,J023053.9-035302,FITS,02 30 53.982,-03 53 02.93,0.014,3.0,3.24,0.109,4.08,0.0,83.8,,,,2009.318,2454948.4,3.765
216.12150417,-3.88428889,J142429.1-035303,FITS,14 24 29.161,-03 53 03.44,0.014,48.36,49.03,0.143,0.83,0.49,53.9,,,,1998.881,2451136.0,232.064
220.19300833,-3.88435833,J144046.3-035303,FITS,14 40 46.322,-03 53 03.69,0.014,4.07,4.45,0.154,2.84,0.0,90.0,,,,1999.559,2451383.7,435.639
132.00440417,-3.88439444,J084801.0-035303,FITS,08 48 01.057,-03 53 03.82,0.014,5.07,5.52,0.126,2.46,0.0,83.9,,,,1998.7,2451070.1,0.0
166.8483,-3.88440278,J110723.5-035303,FITS,11 07 23.592,-03 53 03.85,0.014,15.05,15.49,0.146,1.26,0.42,102.7,,,,1999.642,2451414.0,443.239
26.60628333,-3.88445833,J014625.5-035304,FITS,01 46 25.508,-03 53 04.05,0.014,33.45,34.92,0.127,1.36,1.02,69.8,,s,,2009.285,2454936.6,18.176
356.0195625,-3.88445833,J234404.6-035304,FITS,23 44 04.695,-03 53 04.05,0.108,4.01,3.23,0.382,0.0,0.0,170.7,,,,2011.156,2455619.4,0.001
11.18336667,-3.884475,J004444.0-035304,FITS,00 44 44.008,-03 53 04.11,0.014,10.39,13.35,0.133,3.79,2.12,103.1,,,,2011.175,2455626.4,0.001
210.60560833,-3.88454167,J140225.3-035304,FITS,14 02 25.346,-03 53 04.35,0.014,2.41,13.3,0.146,16.73,8.85,111.9,,,,1998.951,2451161.5,271.047
30.3634375,-3.88458333,J020127.2-035304,FITS,02 01 27.225,-03 53 04.50,0.444,1.08,0.53,0.148,0.0,0.0,68.0,,,,1997.384,2450589.5,2.517
354.12139583,-3.88461667,J233629.1-035304,FITS,23 36 29.135,-03 53 04.62,0.014,17.72,18.74,0.362,1.58,1.12,96.7,,g,,2011.156,2455619.3,0.0
191.45387917,-3.88473056,J124548.9-035305,FITS,12 45 48.931,-03 53 05.03,0.014,2.05,6.47,0.155,9.68,7.5,110.6,,,,1999.197,2451251.4,360.866
317.62835833,-3.88475,J211030.8-035305,FITS,21 10 30.806,-03 53 05.10,0.014,3.95,3.41,0.15,0.0,0.0,46.0,,g,,2011.236,2455648.6,19.12
153.1902,-3.88476389,J101245.6-035305,FITS,10 12 45.648,-03 53 05.15,0.014,1.27,1.27,0.154,4.93,0.0,148.0,,,,1999.132,2451227.6,343.501
10.65744583,-3.88485556,J004237.7-035305,FITS,00 42 37.787,-03 53 05.48,0.014,1.74,2.52,0.148,6.34,0.67,152.3,,g,,2011.175,2455626.4,0.0
170.15507917,-3.88499167,J112037.2-035305,FITS,11 20 37.219,-03 53 05.97,0.094,2.26,2.29,0.145,1.91,0.0,58.3,,,,1998.826,2451116.0,189.179
164.46739167,-3.88502778,J105752.1-035306,FITS,10 57 52.174,-03 53 06.10,0.726,1.08,1.72,0.155,10.21,0.0,111.7,,,,1999.255,2451272.6,377.848
182.77056667,-3.88518611,J121104.9-035306,FITS,12 11 04.936,-03 53 06.67,0.014,1.35,1.82,0.151,6.32,0.0,153.0,,,,2000.489,2451723.4,760.744
140.91848333,-3.885225,J092340.4-035306,FITS,09 23 40.436,-03 53 06.81,0.014,4.09,3.93,0.138,1.47,0.0,120.3,,,,1998.789,2451102.6,169.827
170.9686625,-3.88539444,J112352.4-035307,FITS,11 23 52.479,-03 53 07.42,0.338,1.38,0.77,0.122,0.0,0.0,65.6,,,,1998.714,2451075.2,0.0
171.57349167,-3.88543056,J112617.6-035307,FITS,11 26 17.638,-03 53 07.55,0.014,1.58,1.15,0.155,0.0,0.0,74.5,,,,1999.08,2451208.8,323.791
356.06012917,-3.88548333,J234414.4-035307,FITS,23 44 14.431,-03 53 07.74,0.032,5.66,11.72,0.38,7.27,4.64,94.2,,g,,2011.156,2455619.4,0.001
140.6106875,-3.88552222,J092226.5-035307,FITS,09 22 26.565,-03 53 07.88,0.014,3.2,4.81,0.154,6.53,1.55,19.9,,,,1999.633,2451410.6,444.963
357.40054583,-3.88564722,J234936.1-035308,FITS,23 49 36.131,-03 53 08.33,0.433,2.52,4.78,0.397,7.39,3.62,47.0,,g,,2011.156,2455619.4,0.0
330.07709167,-3.88572222,J220018.5-035308,FITS,22 00 18.502,-03 53 08.60,0.014,24.61,36.26,0.143,6.02,1.18,130.9,,g,,2011.175,2455626.3,0.0
157.04036667,-3.88573333,J102809.6-035308,FITS,10 28 09.688,-03 53 08.64,0.014,1.91,1.43,0.157,0.0,0.0,83.5,,,,1999.529,2451372.7,431.528
335.021375,-3.88576111,J222005.1-035308,FITS,22 20 05.130,-03 53 08.74,0.252,1.83,1.08,0.251,0.0,0.0,57.4,,g,,2011.238,2455649.2,8.922
197.74932083,-3.88579444,J131059.8-035308,FITS,13 10 59.837,-03 53 08.86,0.014,2.68,2.74,0.157,1.83,0.0,89.0,,,,1999.403,2451326.6,408.508
132.20835,-3.88585833,J084850.0-035309,FITS,08 48 50.004,-03 53 09.09,0.014,2.17,1.85,0.149,0.0,0.0,77.7,,,,1999.211,2451256.5,370.27
170.9736375,-3.88586389,J112353.6-035309,FITS,11 23 53.673,-03 53 09.11,0.326,1.13,0.44,0.121,0.0,0.0,91.5,,,,1998.714,2451075.2,0.0
167.36929167,-3.88588333,J110928.6-035309,FITS,11 09 28.630,-03 53 09.18,0.014,1.25,0.84,0.143,0.0,0.0,105.4,,,,1998.881,2451136.1,230.156
317.95812917,-3.88596111,J211149.9-035309,FITS,21 11 49.951,-03 53 09.46,0.014,9.24,9.25,0.137,1.36,0.0,72.5,,,,2011.177,2455627.2,6.235
236.10447917,-3.88599444,J154425.0-035309,FITS,15 44 25.075,-03 53 09.58,0.014,2.17,2.0,0.149,3.24,0.0,57.9,,,,1998.952,2451162.1,275.803
4.71109167,-3.88603611,J001850.6-035309,FITS,00 18 50.662,-03 53 09.73,0.058,1.55,2.65,0.152,6.61,2.92,52.2,,s,,2011.175,2455626.4,0.001
328.8133,-3.88611389,J215515.1-035310,FITS,21 55 15.192,-03 53 10.01,0.877,1.12,3.41,0.155,9.7,7.16,136.4,,,,2011.175,2455626.2,0.002
316.61362917,-3.88629167,J210627.2-035310,FITS,21 06 27.271,-03 53 10.65,0.014,1.34,1.29,0.14,3.28,0.0,157.6,,s,,2011.27,2455661.0,11.675
332.10315,-3.88629722,J220824.7-035310,FITS,22 08 24.756,-03 53 10.67,0.272,1.16,0.85,0.15,0.0,0.0,126.3,,g,,2011.175,2455626.3,0.003
141.67997917,-3.88632778,J092643.1-035310,FITS,09 26 43.195,-03 53 10.78,0.148,1.01,1.28,0.138,6.77,0.0,91.1,,,,1998.773,2451096.7,154.175
178.70535833,-3.88643056,J115449.2-035311,FITS,11 54 49.286,-03 53 11.15,0.014,3.13,3.93,0.155,4.27,1.22,140.2,,,,1999.237,2451266.0,360.915
321.7416125,-3.88649444,J212657.9-035311,FITS,21 26 57.987,-03 53 11.38,0.014,3.96,3.96,0.131,1.95,0.0,122.7,,s,,2011.28,2455664.6,3.504
7.47137083,-3.88653889,J002953.1-035311,FITS,00 29 53.129,-03 53 11.54,0.014,2.72,2.75,0.131,1.75,0.0,64.3,,,,2011.175,2455626.4,0.0
333.23408333,-3.88654167,J221256.1-035311,FITS,22 12 56.180,-03 53 11.55,0.06,1.35,1.47,0.156,3.67,0.0,67.0,,,,2011.186,2455630.5,3.405
197.02657917,-3.88655,J130806.3-035311,FITS,13 08 06.379,-03 53 11.58,0.259,1.2,0.69,0.153,0.0,0.0,1.3,,,,1999.295,2451287.0,385.965
189.41295,-3.88658333,J123739.1-035311,FITS,12 37 39.108,-03 53 11.70,0.014,1.95,2.24,0.151,3.8,0.0,49.0,,,,1999.651,2451417.3,442.899
191.65729583,-3.88658611,J124637.7-035311,FITS,12 46 37.751,-03 53 11.71,0.014,1.51,1.4,0.155,2.5,0.0,75.1,,,,1999.661,2451420.8,443.791
226.06623333,-3.88663611,J150415.8-035311,FITS,15 04 15.896,-03 53 11.89,0.2,1.22,1.13,0.153,2.66,0.0,93.5,,,,1999.601,2451398.9,441.482
30.781925,-3.8868,J020307.6-035312,FITS,02 03 07.662,-03 53 12.48,0.101,1.05,0.54,0.134,0.0,0.0,91.1,,g,,1997.391,2450592.3,0.0
359.08875,-3.88690556,J235621.3-035312,FITS,23 56 21.300,-03 53 12.86,0.556,1.13,0.74,0.163,0.0,0.0,128.8,,,,2011.175,2455626.3,0.002
359.95274583,-3.88690556,J235948.6-035312,FITS,23 59 48.659,-03 53 12.86,0.495,1.05,0.74,0.141,0.0,0.0,92.1,,,,2011.175,2455626.3,0.0
180.18189583,-3.88696111,J120043.6-035313,FITS,12 00 43.655,-03 53 13.06,0.014,27.62,33.59,0.159,3.6,1.6,136.4,,,,1999.875,2451498.7,686.299
348.13162083,-3.88696111,J231231.5-035313,FITS,23 12 31.589,-03 53 13.06,0.186,1.52,2.36,0.211,9.51,0.0,16.7,,g,,2011.256,2455655.9,4.563
156.545325,-3.88705278,J102610.8-035313,FITS,10 26 10.878,-03 53 13.39,0.014,1.46,3.52,0.154,10.99,3.67,174.1,,,,1999.208,2451255.3,366.381
30.64092083,-3.88716111,J020233.8-035313,FITS,02 02 33.821,-03 53 13.78,0.014,1.57,1.27,0.137,1.35,0.0,59.5,,s,,1997.39,2450591.8,1.424
40.911175,-3.88724722,J024338.6-035314,FITS,02 43 38.682,-03 53 14.09,0.422,1.08,0.42,0.131,0.0,0.0,91.0,,,,2009.307,2454944.5,2.425
232.94535417,-3.88730833,J153146.8-035314,FITS,15 31 46.885,-03 53 14.31,0.535,1.17,0.64,0.154,0.0,0.0,89.0,,,,1999.58,2451391.4,439.123
137.70210417,-3.88746111,J091048.5-035314,FITS,09 10 48.505,-03 53 14.86,0.014,22.75,24.45,0.156,2.13,0.57,119.0,,,,1999.563,2451385.1,437.225
25.68333333,-3.88753611,J014244.0-035315,FITS,01 42 44.000,-03 53 15.13,0.065,1.01,0.74,0.114,3.6,0.0,92.1,,g,,2009.3,2454941.9,12.343
236.18782083,-3.88756667,J154445.0-035315,FITS,15 44 45.077,-03 53 15.24,0.014,9.52,9.74,0.14,1.78,0.0,76.4,,,,1998.765,2451093.7,144.386
170.08826667,-3.88791667,J112021.1-035316,FITS,11 20 21.184,-03 53 16.50,0.014,1.93,2.1,0.155,4.03,0.0,52.4,,,,1999.03,2451190.4,304.11
318.0102125,-3.887975,J211202.4-035316,FITS,21 12 02.451,-03 53 16.71,0.014,6.05,5.73,0.137,0.0,0.0,30.9,,,,2011.175,2455626.2,0.0
2.107075,-3.88800556,J000825.6-035316,FITS,00 08 25.698,-03 53 16.82,0.014,1.39,1.09,0.143,0.0,0.0,36.0,,s,,2011.175,2455626.4,0.002
209.59508333,-3.88803611,J135822.8-035316,FITS,13 58 22.820,-03 53 16.93,0.014,1.33,0.91,0.155,0.0,0.0,75.3,,,,1999.673,2451425.2,447.738
331.63289167,-3.88805556,J220631.8-035317,FITS,22 06 31.894,-03 53 17.00,0.359,1.17,0.97,0.146,3.14,0.0,109.5,,,,2011.175,2455626.3,0.004
226.370025,-3.88816111,J150528.8-035317,FITS,15 05 28.806,-03 53 17.38,0.506,1.11,1.16,0.146,3.09,0.0,173.8,,,,1998.907,2451145.7,252.36
229.49214583,-3.88827778,J151758.1-035317,FITS,15 17 58.115,-03 53 17.80,0.308,1.03,0.98,0.138,5.51,0.0,89.1,,,,1998.701,2451070.5,0.0
232.9949,-3.88829444,J153158.7-035317,FITS,15 31 58.776,-03 53 17.86,0.014,8.79,9.6,0.156,2.26,1.01,59.2,,,,1999.429,2451336.2,417.516
139.6411,-3.88830833,J091833.8-035317,FITS,09 18 33.864,-03 53 17.91,0.088,1.14,0.96,0.147,5.32,0.0,134.5,,,,1998.943,2451158.7,271.611
199.08384583,-3.88834444,J131620.1-035318,FITS,13 16 20.123,-03 53 18.04,0.014,3.59,4.79,0.155,3.92,2.7,120.2,,,,1999.665,2451422.2,444.109
237.67300417,-3.88837222,J155041.5-035318,FITS,15 50 41.521,-03 53 18.14,0.014,40.29,40.96,0.138,0.94,0.42,112.2,,,,1998.787,2451101.6,166.432
35.32315833,-3.88846667,J022117.5-035318,FITS,02 21 17.558,-03 53 18.48,0.014,1.41,1.11,0.103,0.0,0.0,91.7,,g,,2009.312,2454946.5,0.697
5.11517083,-3.88861389,J002027.6-035319,FITS,00 20 27.641,-03 53 19.01,0.789,1.07,2.84,0.143,11.46,4.02,44.1,,,,2011.175,2455626.4,0.001
194.9604875,-3.88866111,J125950.5-035319,FITS,12 59 50.517,-03 53 19.18,0.877,1.01,2.15,0.138,8.02,4.73,18.0,,,,1998.715,2451075.3,0.001
229.488525,-3.88869444,J151757.2-035319,FITS,15 17 57.246,-03 53 19.30,0.014,18.8,18.6,0.138,0.68,0.0,5.4,,,,1998.701,2451070.5,0.0
131.9974375,-3.88878889,J084759.3-035319,FITS,08 47 59.385,-03 53 19.64,0.014,2.5,2.24,0.126,1.96,0.0,77.8,,,,1998.7,2451070.1,0.0
340.45762917,-3.88885,J224149.8-035319,FITS,22 41 49.831,-03 53 19.86,0.014,1.99,1.8,0.2,0.72,0.0,37.0,,,,2011.252,2455654.6,2.234
135.5212,-3.888875,J090205.0-035319,FITS,09 02 05.088,-03 53 19.95,0.014,1.89,2.04,0.162,2.4,0.06,146.0,,,,1999.322,2451297.0,397.07
317.29078333,-3.88894444,J210909.7-035320,FITS,21 09 09.788,-03 53 20.20,0.014,8.3,8.34,0.132,1.17,0.0,44.4,,,,2011.28,2455664.6,3.502
356.98771667,-3.88910556,J234757.0-035320,FITS,23 47 57.052,-03 53 20.78,0.014,8.63,11.39,0.334,4.57,2.06,15.4,,,,2011.156,2455619.4,0.0
316.0856,-3.88915,J210420.5-035320,FITS,21 04 20.544,-03 53 20.94,0.014,36.73,38.29,0.157,1.4,1.04,170.6,,s,,2011.288,2455667.8,1.521
7.59355417,-3.889175,J003022.4-035321,FITS,00 30 22.453,-03 53 21.03,0.014,1.93,1.88,0.133,1.76,0.0,94.8,,g,,2011.175,2455626.4,0.0
144.97953333,-3.88921667,J093955.0-035321,FITS,09 39 55.088,-03 53 21.18,0.014,3.48,4.01,0.146,3.39,0.0,124.4,,,,1999.328,2451299.0,398.265
236.4288875,-3.88925278,J154542.9-035321,FITS,15 45 42.933,-03 53 21.31,0.014,7.74,9.15,0.153,2.94,2.06,23.7,,,,1999.097,2451214.7,334.853
235.42049167,-3.88936389,J154140.9-035321,FITS,15 41 40.918,-03 53 21.71,0.502,1.0,2.76,0.142,8.05,7.52,30.2,,,,1998.792,2451103.5,171.269
332.5439625,-3.88936389,J221010.5-035321,FITS,22 10 10.551,-03 53 21.71,0.014,15.51,16.24,0.157,1.76,0.0,79.8,,,,2011.175,2455626.3,0.001
9.67032083,-3.889425,J003840.8-035321,FITS,00 38 40.877,-03 53 21.93,0.801,1.04,1.62,0.138,6.33,2.23,29.5,,,,2011.175,2455626.4,0.0
224.6564,-3.88951667,J145837.5-035322,FITS,14 58 37.536,-03 53 22.26,0.014,4.12,4.58,0.156,4.01,0.0,58.7,,,,1999.687,2451430.1,449.108
163.98609167,-3.88951944,J105556.6-035322,FITS,10 55 56.662,-03 53 22.27,0.014,4.69,4.91,0.154,1.62,0.93,27.7,,,,1999.48,2451354.7,422.815
327.68559167,-3.88952222,J215044.5-035322,FITS,21 50 44.542,-03 53 22.28,0.124,2.52,5.12,0.35,7.15,4.74,137.1,,,,2011.159,2455620.7,1.485
171.43094583,-3.889525,J112543.4-035322,FITS,11 25 43.427,-03 53 22.29,0.014,3.33,3.22,0.153,1.15,0.0,72.9,,,,1999.644,2451414.6,443.229
345.04805417,-3.88961389,J230011.5-035322,FITS,23 00 11.533,-03 53 22.61,0.014,16.97,17.44,0.212,1.42,0.37,161.2,,g,,2011.251,2455654.2,0.0
31.87747917,-3.889675,J020730.5-035322,FITS,02 07 30.595,-03 53 22.83,0.466,1.0,1.01,0.148,3.56,0.0,84.5,,s,,1997.384,2450589.6,2.524
346.56032917,-3.88968333,J230614.4-035322,FITS,23 06 14.479,-03 53 22.86,0.224,1.07,1.0,0.136,3.4,0.0,64.8,,,,2011.29,2455668.2,0.002
35.11,-3.88969444,J022026.4-035322,FITS,02 20 26.400,-03 53 22.90,0.359,1.03,0.57,0.118,0.0,0.0,102.5,,,,2006.59,2453951.9,1827.829
134.62067917,-3.88971111,J085828.9-035322,FITS,08 58 28.963,-03 53 22.96,0.014,2.17,2.12,0.168,2.42,0.0,22.2,,,,1999.682,2451428.5,449.391
30.01195,-3.88975278,J020002.8-035323,FITS,02 00 02.868,-03 53 23.11,0.059,1.02,0.66,0.13,0.0,0.0,38.8,,s,,1997.391,2450592.3,0.0
227.32879167,-3.88980833,J150918.9-035323,FITS,15 09 18.910,-03 53 23.31,0.272,1.08,0.83,0.139,0.0,0.0,54.6,,,,1998.791,2451103.3,170.648
142.470125,-3.88987222,J092952.8-035323,FITS,09 29 52.830,-03 53 23.54,0.014,2.04,2.74,0.14,5.06,1.37,149.5,,,,1998.7,2451070.2,0.0
206.75435,-3.88990833,J134701.0-035323,FITS,13 47 01.044,-03 53 23.67,0.014,3.79,10.01,0.172,10.27,4.6,99.4,,,,1999.414,2451330.7,410.533
135.41956667,-3.88991667,J090140.6-035323,FITS,09 01 40.696,-03 53 23.70,0.014,11.34,19.77,0.162,6.82,3.48,13.5,,,,1999.665,2451422.2,447.892
231.17174583,-3.88996667,J152441.2-035323,FITS,15 24 41.219,-03 53 23.88,0.014,1.49,1.35,0.152,1.39,0.0,77.0,,,,1999.068,2451204.4,324.838
199.08634583,-3.88999722,J131620.7-035323,FITS,13 16 20.723,-03 53 23.99,0.014,2.14,3.18,0.155,5.03,2.81,88.5,,,,1999.687,2451430.4,446.081
331.15955,-3.89000833,J220438.2-035324,FITS,22 04 38.292,-03 53 24.03,0.014,12.08,11.99,0.155,1.22,0.0,73.5,,,,2011.175,2455626.3,0.002
206.76159167,-3.89001389,J134702.7-035324,FITS,13 47 02.782,-03 53 24.05,0.195,1.36,2.88,0.171,7.81,4.36,102.2,,,,1999.384,2451319.7,404.921
188.12846667,-3.89009167,J123230.8-035324,FITS,12 32 30.832,-03 53 24.33,0.014,3.43,4.71,0.143,5.12,1.38,50.1,,,,1998.899,2451142.8,239.207
218.0905,-3.89009167,J143221.7-035324,FITS,14 32 21.720,-03 53 24.33,0.014,258.02,266.34,0.149,1.29,0.78,147.3,,g,,1999.024,2451188.2,304.358
180.5928,-3.89022222,J120222.2-035324,FITS,12 02 22.272,-03 53 24.80,0.297,1.15,1.81,0.14,7.8,0.0,102.9,,,,1999.578,2451390.5,617.146
238.40211667,-3.89023056,J155336.5-035324,FITS,15 53 36.508,-03 53 24.83,0.014,2.73,4.01,0.141,5.97,1.94,158.0,,,,1998.828,2451116.7,201.156
192.4953875,-3.89028611,J124958.8-035325,FITS,12 49 58.893,-03 53 25.03,0.014,14.71,16.55,0.154,2.8,1.35,175.2,,,,1999.454,2451345.1,417.39
190.29919583,-3.89033889,J124111.8-035325,FITS,12 41 11.807,-03 53 25.22,0.016,2.45,2.33,0.158,0.99,0.0,101.5,,,,1999.213,2451257.4,365.437
356.98641667,-3.89036111,J234756.7-035325,FITS,23 47 56.740,-03 53 25.30,0.014,8.38,9.4,0.334,2.5,1.36,120.6,,,,2011.156,2455619.4,0.0
