_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
172.85050417,43.94987778,J113124.1+435659,FITS,11 31 24.121,+43 56 59.56,0.014,8.2,7.9,0.15,0.0,0.0,27.9,,g,,1997.147,2450503.1,0.636
239.63030417,43.94965,J155831.2+435658,FITS,15 58 31.273,+43 56 58.74,0.145,1.4,1.02,0.157,0.0,0.0,19.1,,,,1995.536,2449914.2,447.355
165.00000833,43.94964167,J110000.0+435658,FITS,11 00 00.002,+43 56 58.71,0.014,1.92,2.78,0.129,4.84,2.15,177.7,,g,,1997.147,2450503.0,0.263
173.0658875,43.94950556,J113215.8+435658,FITS,11 32 15.813,+43 56 58.22,0.016,1.07,1.58,0.137,5.96,0.0,25.9,,,,1997.147,2450503.0,0.476
127.4652625,43.9495,J082951.6+435658,FITS,08 29 51.663,+43 56 58.20,0.014,3.31,9.28,0.13,9.18,5.47,48.1,,,,1997.146,2450502.9,0.272
179.05868333,43.94915278,J115614.0+435656,FITS,11 56 14.084,+43 56 56.95,0.014,3.45,4.55,0.137,4.13,1.7,22.4,,s,,1997.147,2450503.1,0.487
179.11019583,43.94896944,J115626.4+435656,FITS,11 56 26.447,+43 56 56.29,0.014,16.54,21.45,0.132,4.18,1.23,39.7,,,,1997.147,2450503.0,0.411
240.99071667,43.94879722,J160357.7+435655,FITS,16 03 57.772,+43 56 55.67,0.014,2.68,3.31,0.14,3.53,1.44,121.3,,g,,1995.28,2449820.8,407.629
127.4593625,43.94869167,J082950.2+435655,FITS,08 29 50.247,+43 56 55.29,0.014,13.21,32.35,0.13,10.32,2.9,68.5,,g,,1997.146,2450502.9,0.273
139.9695625,43.94864167,J091952.6+435655,FITS,09 19 52.695,+43 56 55.11,0.318,1.07,2.32,0.147,6.93,4.81,163.7,,g,,1997.147,2450503.0,0.595
259.3855,43.94853056,J171732.5+435654,FITS,17 17 32.520,+43 56 54.71,0.014,1.94,2.31,0.136,2.87,1.75,23.1,,s,,1994.94,2449696.6,301.541
246.9803,43.94843611,J162755.2+435654,FITS,16 27 55.272,+43 56 54.37,0.21,1.7,1.11,0.207,0.0,0.0,120.7,,g,,1995.245,2449808.1,400.447
109.10721667,43.94842222,J071625.7+435654,FITS,07 16 25.732,+43 56 54.32,0.195,2.24,3.56,0.247,6.63,0.43,143.7,,,,1997.146,2450502.9,0.642
164.85727083,43.94826944,J105925.7+435653,FITS,10 59 25.745,+43 56 53.77,0.014,1.8,1.6,0.133,0.93,0.0,3.4,,g,,1997.146,2450503.0,0.415
227.96416667,43.948225,J151151.4+435653,FITS,15 11 51.400,+43 56 53.61,0.098,1.0,1.0,0.128,3.93,0.0,51.0,,,,1997.147,2450503.2,0.266
228.87596667,43.94819444,J151530.2+435653,FITS,15 15 30.232,+43 56 53.50,0.014,24.37,44.88,0.131,6.55,3.3,33.3,,g,,1997.147,2450503.2,0.391
242.60095833,43.94815,J161024.2+435653,FITS,16 10 24.230,+43 56 53.34,0.212,1.09,2.35,0.145,9.56,1.92,33.9,,g,,1995.517,2449907.1,443.904
154.1358,43.94797222,J101632.5+435652,FITS,10 16 32.592,+43 56 52.70,0.014,35.01,36.08,0.149,1.23,0.53,118.2,,g,,1997.147,2450503.1,0.64
255.35717917,43.94780833,J170125.7+435652,FITS,17 01 25.723,+43 56 52.11,0.014,146.19,151.14,0.152,1.12,0.85,60.9,,,,1995.522,2449909.1,442.915
205.60047083,43.94779722,J134224.1+435652,FITS,13 42 24.113,+43 56 52.07,0.014,30.15,30.16,0.133,0.72,0.0,145.1,,,,1997.147,2450503.1,0.352
184.46409583,43.94775,J121751.3+435651,FITS,12 17 51.383,+43 56 51.90,0.014,1.17,1.92,0.128,5.44,3.13,56.3,,,,1997.147,2450503.1,0.265
216.61008333,43.94766667,J142626.4+435651,FITS,14 26 26.420,+43 56 51.60,0.014,2.4,3.52,0.13,4.26,3.06,59.2,,g,,1997.152,2450505.0,7.252
205.7748875,43.94754167,J134305.9+435651,FITS,13 43 05.973,+43 56 51.15,0.214,1.1,0.98,0.148,2.51,0.0,170.5,,g,,1997.147,2450503.2,0.581
179.63069583,43.94745556,J115831.3+435650,FITS,11 58 31.367,+43 56 50.84,0.014,6.8,11.88,0.15,5.63,3.67,64.8,,g,,1997.147,2450503.1,0.641
246.3474125,43.94732778,J162523.3+435650,FITS,16 25 23.379,+43 56 50.38,0.014,1.36,0.97,0.149,0.0,0.0,17.1,,,,1995.506,2449903.3,442.745
154.43957917,43.94669444,J101745.4+435648,FITS,10 17 45.499,+43 56 48.10,0.014,1.49,2.72,0.129,6.8,2.92,134.5,,g,,1997.146,2450502.9,0.301
205.5996125,43.94627778,J134223.9+435646,FITS,13 42 23.907,+43 56 46.60,0.014,36.62,40.4,0.133,2.28,0.98,18.9,,g,,1997.147,2450503.1,0.35
228.76874583,43.94612222,J151504.4+435646,FITS,15 15 04.499,+43 56 46.04,0.014,1.81,1.76,0.129,1.25,0.0,90.1,,g,,1997.147,2450503.2,0.258
246.0214375,43.94606667,J162405.1+435645,FITS,16 24 05.145,+43 56 45.84,0.014,1.38,2.47,0.128,4.82,4.75,5.9,,g,,1994.839,2449659.8,261.835
169.78202917,43.94605556,J111907.6+435645,FITS,11 19 07.687,+43 56 45.80,0.014,6.03,7.01,0.144,3.36,0.0,27.6,,,,1997.147,2450503.1,0.597
178.35246667,43.94592778,J115324.5+435645,FITS,11 53 24.592,+43 56 45.34,0.014,2.33,2.31,0.132,0.0,0.0,179.6,,,,1997.147,2450503.0,0.421
145.7206125,43.94587778,J094252.9+435645,FITS,09 42 52.947,+43 56 45.16,0.014,1.5,1.08,0.137,0.0,0.0,6.8,,g,,1997.146,2450503.0,0.526
175.16249583,43.94583611,J114038.9+435645,FITS,11 40 38.999,+43 56 45.01,0.014,1.41,1.35,0.15,1.72,0.0,138.8,,g,,1997.147,2450503.1,0.635
238.412075,43.94573889,J155338.8+435644,FITS,15 53 38.898,+43 56 44.66,0.039,1.18,0.84,0.131,1.21,0.0,164.1,,g,,1994.858,2449666.8,274.006
189.26670417,43.94549167,J123704.0+435643,FITS,12 37 04.009,+43 56 43.77,0.014,3.35,3.27,0.147,1.14,0.0,21.4,,,,1997.147,2450503.1,0.58
144.24358333,43.94506111,J093658.4+435642,FITS,09 36 58.460,+43 56 42.22,0.014,1.74,1.66,0.141,1.25,0.0,165.9,,,,1997.146,2450503.0,0.556
244.12150833,43.94501944,J161629.1+435642,FITS,16 16 29.162,+43 56 42.07,0.088,1.45,3.77,0.147,12.35,1.58,19.5,,,,1995.497,2449900.1,441.771
201.37429167,43.94493889,J132529.8+435641,FITS,13 25 29.830,+43 56 41.78,0.014,3.31,3.21,0.149,0.0,0.0,0.0,,s,,1997.147,2450503.2,0.644
242.17221667,43.94475,J160841.3+435641,FITS,16 08 41.332,+43 56 41.10,0.014,3.08,2.83,0.127,0.0,0.0,0.8,,,,1994.84,2449660.0,262.444
127.9126,43.94461389,J083139.0+435640,FITS,08 31 39.024,+43 56 40.61,0.805,1.04,1.8,0.147,6.28,2.8,111.2,,,,1997.146,2450503.0,0.639
146.26560417,43.94458056,J094503.7+435640,FITS,09 45 03.745,+43 56 40.49,0.014,1.89,1.89,0.126,1.69,0.0,49.6,,g,,1997.146,2450502.9,0.259
105.9039,43.94452222,J070336.9+435640,FITS,07 03 36.936,+43 56 40.28,0.113,2.36,4.14,0.132,5.86,3.5,15.3,,,,1997.146,2450502.8,0.433
215.39586667,43.94421111,J142135.0+435639,FITS,14 21 35.008,+43 56 39.16,0.014,3.33,4.02,0.132,2.96,1.89,132.4,,,,1997.152,2450505.1,7.61
148.11362083,43.94420556,J095227.2+435639,FITS,09 52 27.269,+43 56 39.14,0.014,1.71,2.13,0.15,3.42,1.75,44.4,,g,,1997.147,2450503.0,0.647
175.58174583,43.9442,J114219.6+435639,FITS,11 42 19.619,+43 56 39.12,0.014,2.64,2.05,0.129,0.0,0.0,151.3,,g,,1997.146,2450503.0,0.329
148.09859583,43.94413889,J095223.6+435638,FITS,09 52 23.663,+43 56 38.90,0.014,54.75,60.38,0.149,2.14,1.23,136.0,,g,,1997.147,2450503.0,0.644
236.51636667,43.94403611,J154603.9+435638,FITS,15 46 03.928,+43 56 38.53,0.014,1.22,1.21,0.142,4.77,0.0,130.9,,,,1995.316,2449833.9,416.122
240.5673125,43.94387778,J160216.1+435637,FITS,16 02 16.155,+43 56 37.96,0.014,4.86,4.93,0.134,1.29,0.0,98.7,,g,,1995.082,2449748.3,359.466
232.76030833,43.94373611,J153102.4+435637,FITS,15 31 02.474,+43 56 37.45,0.014,51.62,55.46,0.145,2.07,0.43,61.8,,s,,1994.959,2449703.7,316.754
142.37134583,43.94360278,J092929.1+435636,FITS,09 29 29.123,+43 56 36.97,0.014,36.83,37.28,0.128,0.63,0.56,180.0,,,,1997.146,2450502.9,0.396
192.16386667,43.94322778,J124839.3+435635,FITS,12 48 39.328,+43 56 35.62,0.014,6.82,6.71,0.134,0.35,0.0,180.0,,g,,1997.147,2450503.1,0.445
127.90895417,43.94321667,J083138.1+435635,FITS,08 31 38.149,+43 56 35.58,0.014,4.5,6.33,0.148,4.43,2.32,85.4,,,,1997.146,2450502.9,0.641
223.91390417,43.94313889,J145539.3+435635,FITS,14 55 39.337,+43 56 35.30,0.014,61.54,79.62,0.149,3.73,1.98,145.9,,g,,1997.147,2450503.2,0.638
260.79134583,43.94312778,J172309.9+435635,FITS,17 23 09.923,+43 56 35.26,0.014,4.31,3.89,0.136,0.0,0.0,0.4,,,,1995.157,2449775.9,374.652
210.7745875,43.94307778,J140305.9+435635,FITS,14 03 05.901,+43 56 35.08,0.014,2.33,3.36,0.124,4.75,2.23,107.0,,,,1997.147,2450503.1,0.253
231.05650417,43.94276667,J152413.5+435633,FITS,15 24 13.561,+43 56 33.96,0.014,1.05,1.0,0.129,2.49,0.0,148.5,,g,,1997.147,2450503.1,0.295
111.01600417,43.94275278,J072403.8+435633,FITS,07 24 03.841,+43 56 33.91,0.014,13.32,21.26,0.131,5.05,3.23,101.2,,g,,1997.146,2450502.8,0.257
148.10002917,43.942725,J095224.0+435633,FITS,09 52 24.007,+43 56 33.81,0.014,66.64,71.75,0.15,1.6,1.39,133.7,,,,1997.147,2450503.0,0.645
112.33951667,43.94260833,J072921.4+435633,FITS,07 29 21.484,+43 56 33.39,0.014,1.46,3.38,0.133,6.8,5.64,68.1,,,,1997.146,2450502.8,0.443
219.29182083,43.94255556,J143710.0+435633,FITS,14 37 10.037,+43 56 33.20,0.014,2.22,2.58,0.145,3.56,0.0,116.3,,g,,1997.16,2450507.8,10.989
130.81586667,43.942425,J084315.8+435632,FITS,08 43 15.808,+43 56 32.73,0.014,8.14,12.57,0.143,5.99,1.41,47.3,,g,,1997.146,2450502.9,0.629
185.66522917,43.94228611,J122239.6+435632,FITS,12 22 39.655,+43 56 32.23,0.014,8.89,8.79,0.149,1.4,0.0,165.8,,g,,1997.147,2450503.1,0.636
249.226775,43.94226389,J163654.4+435632,FITS,16 36 54.426,+43 56 32.15,0.014,1.85,2.13,0.142,3.45,0.0,56.2,,g,,1995.195,2449789.7,388.434
177.46292917,43.94221667,J114951.1+435631,FITS,11 49 51.103,+43 56 31.98,0.014,3.84,3.81,0.148,1.05,0.0,105.3,,g,,1997.147,2450503.1,0.603
179.15347083,43.94220556,J115636.8+435631,FITS,11 56 36.833,+43 56 31.94,0.014,1.72,1.56,0.129,0.0,0.0,5.3,,,,1997.147,2450503.0,0.348
164.11003333,43.94218611,J105626.4+435631,FITS,10 56 26.408,+43 56 31.87,0.014,1.4,1.25,0.132,2.36,0.0,56.6,,g,,1997.146,2450503.0,0.41
255.16480417,43.94209167,J170039.5+435631,FITS,17 00 39.553,+43 56 31.53,0.014,105.57,112.61,0.142,1.78,0.87,115.7,,g,,1995.025,2449727.7,339.82
190.58695417,43.94207222,J124220.8+435631,FITS,12 42 20.869,+43 56 31.46,0.014,20.29,54.66,0.135,8.53,5.6,51.0,,g,,1997.147,2450503.0,0.334
253.84205833,43.94206389,J165522.0+435631,FITS,16 55 22.094,+43 56 31.43,0.014,4.42,11.31,0.155,11.05,2.76,72.2,,g,,1995.455,2449884.7,436.043
251.58318333,43.94196389,J164619.9+435631,FITS,16 46 19.964,+43 56 31.07,0.014,7.47,7.74,0.149,1.68,0.0,166.6,,s,,1995.444,2449880.6,434.549
242.14768333,43.94186944,J160835.4+435630,FITS,16 08 35.444,+43 56 30.73,0.014,3.43,4.91,0.127,5.05,1.66,29.8,,s,,1994.877,2449673.5,281.29
107.32645833,43.94177222,J070918.3+435630,FITS,07 09 18.350,+43 56 30.38,0.014,1.53,4.23,0.13,8.77,5.65,48.3,,,,1997.146,2450502.8,0.323
111.020225,43.94176111,J072404.8+435630,FITS,07 24 04.854,+43 56 30.34,0.014,31.27,40.77,0.131,3.26,2.67,168.2,,s,,1997.146,2450502.8,0.256
113.78270833,43.94159167,J073507.8+435629,FITS,07 35 07.850,+43 56 29.73,0.014,3.42,3.12,0.14,0.0,0.0,0.7,,,,1997.146,2450502.8,0.522
154.25534167,43.94143333,J101701.2+435629,FITS,10 17 01.282,+43 56 29.16,0.014,1.65,1.18,0.142,0.0,0.0,37.0,,,,1997.146,2450503.0,0.556
145.2572375,43.94140278,J094101.7+435629,FITS,09 41 01.737,+43 56 29.05,0.014,1.94,1.64,0.14,0.0,0.0,179.2,,g,,1997.146,2450503.0,0.556
142.8933625,43.94138889,J093134.4+435629,FITS,09 31 34.407,+43 56 29.00,0.014,1.21,1.17,0.147,3.87,0.0,102.4,,,,1997.146,2450503.0,0.647
106.33775833,43.94138333,J070521.0+435628,FITS,07 05 21.062,+43 56 28.98,0.222,1.79,10.72,0.134,13.95,10.38,64.8,,,,1997.146,2450502.8,0.445
127.24563333,43.94135833,J082858.9+435628,FITS,08 28 58.952,+43 56 28.89,0.014,4.16,7.23,0.143,6.81,2.21,163.9,,,,1997.146,2450502.9,0.571
262.3203375,43.94135556,J172916.8+435628,FITS,17 29 16.881,+43 56 28.88,0.014,6.77,7.36,0.133,1.7,1.48,90.0,,s,,1996.007,2450086.1,458.483
124.45179583,43.94135278,J081748.4+435628,FITS,08 17 48.431,+43 56 28.87,0.014,5.34,5.82,0.127,2.1,0.97,154.3,,,,1997.146,2450502.8,0.285
115.710725,43.941325,J074250.5+435628,FITS,07 42 50.574,+43 56 28.77,0.326,1.07,1.23,0.142,7.99,0.0,142.4,,,,1997.146,2450502.8,0.513
240.23127917,43.94121944,J160055.5+435628,FITS,16 00 55.507,+43 56 28.39,0.718,1.03,0.92,0.154,4.15,0.0,15.7,,,,1995.196,2449790.1,390.996
191.11957083,43.9412,J124428.6+435628,FITS,12 44 28.697,+43 56 28.32,0.014,1.28,2.54,0.131,7.19,3.53,127.3,,g,,1997.147,2450503.0,0.395
190.3117625,43.94114167,J124114.8+435628,FITS,12 41 14.823,+43 56 28.11,0.014,2.21,8.74,0.143,11.75,7.07,104.8,,g,,1997.147,2450503.1,0.482
141.307625,43.94110556,J092513.8+435627,FITS,09 25 13.830,+43 56 27.98,0.014,1.32,3.66,0.145,11.11,3.74,170.0,,g,,1997.146,2450503.0,0.624
170.59483333,43.94105833,J112222.7+435627,FITS,11 22 22.760,+43 56 27.81,0.014,3.49,3.08,0.153,0.0,0.0,156.0,,,,1997.147,2450503.1,0.643
200.53639167,43.94105,J132208.7+435627,FITS,13 22 08.734,+43 56 27.78,0.014,1.28,0.86,0.144,0.0,0.0,10.6,,,,1997.147,2450503.1,0.603
156.089425,43.94082778,J102421.4+435626,FITS,10 24 21.462,+43 56 26.98,0.014,1.95,1.95,0.126,0.41,0.0,90.0,,g,,1997.146,2450502.9,0.338
255.16682917,43.94081667,J170040.0+435626,FITS,17 00 40.039,+43 56 26.94,0.014,97.72,104.07,0.142,1.69,0.99,152.7,,s,,1995.024,2449727.4,339.593
241.05961667,43.940725,J160414.3+435626,FITS,16 04 14.308,+43 56 26.61,0.016,1.42,0.8,0.147,0.0,0.0,69.6,,,,1995.395,2449862.6,427.957
169.81660417,43.94061389,J111915.9+435626,FITS,11 19 15.985,+43 56 26.21,0.014,2.01,1.9,0.147,0.23,0.0,89.7,,,,1997.147,2450503.1,0.629
190.31414167,43.94031111,J124115.3+435625,FITS,12 41 15.394,+43 56 25.12,0.014,3.73,3.89,0.142,2.27,0.0,79.4,,s,,1997.147,2450503.1,0.478
156.36425833,43.94015833,J102527.4+435624,FITS,10 25 27.422,+43 56 24.57,0.014,7.68,7.73,0.148,1.14,0.0,161.8,,s,,1997.147,2450503.0,0.647
213.65092917,43.94008333,J141436.2+435624,FITS,14 14 36.223,+43 56 24.30,0.014,3.2,5.47,0.128,6.62,2.24,133.8,,g,,1997.151,2450504.6,6.565
136.8173625,43.94003333,J090716.1+435624,FITS,09 07 16.167,+43 56 24.12,0.014,1.42,1.58,0.147,3.21,0.0,119.7,,,,1997.146,2450503.0,0.631
154.45269167,43.94000278,J101748.6+435624,FITS,10 17 48.646,+43 56 24.01,0.014,7.46,7.9,0.129,1.87,0.36,2.7,,,,1997.146,2450502.9,0.282
111.09704167,43.93993611,J072423.2+435623,FITS,07 24 23.290,+43 56 23.77,0.014,1.18,0.79,0.132,0.0,0.0,89.8,,s,,1997.146,2450502.8,0.351
246.01820417,43.93989444,J162404.3+435623,FITS,16 24 04.369,+43 56 23.62,0.014,1.36,1.09,0.128,0.0,0.0,0.0,,,,1994.82,2449652.9,251.423
241.8318,43.93985556,J160719.6+435623,FITS,16 07 19.632,+43 56 23.48,0.014,1.61,1.69,0.147,1.21,1.14,0.4,,,,1995.422,2449872.7,432.117
214.46026667,43.93984444,J141750.4+435623,FITS,14 17 50.464,+43 56 23.44,0.014,1.46,1.07,0.124,0.0,0.0,55.5,,,,1997.149,2450503.9,4.97
169.77675417,43.939825,J111906.4+435623,FITS,11 19 06.421,+43 56 23.37,0.014,4.38,5.96,0.144,3.68,2.78,58.1,,s,,1997.147,2450503.0,0.595
232.45254167,43.93966111,J152948.6+435622,FITS,15 29 48.610,+43 56 22.78,0.014,2.33,2.5,0.132,1.92,0.77,179.2,,,,1994.775,2449636.3,226.393
216.49103333,43.93948333,J142557.8+435622,FITS,14 25 57.848,+43 56 22.14,0.014,4.12,5.32,0.141,3.01,2.79,148.2,,,,1997.159,2450507.5,10.647
237.06945,43.939475,J154816.6+435622,FITS,15 48 16.668,+43 56 22.11,0.014,15.49,16.24,0.129,1.45,0.86,142.3,,g,,1994.808,2449648.4,246.831
162.189725,43.9394,J104845.5+435621,FITS,10 48 45.534,+43 56 21.84,0.014,1.87,1.86,0.141,2.37,0.0,39.1,,g,,1997.146,2450503.0,0.485
190.47063333,43.93939444,J124152.9+435621,FITS,12 41 52.952,+43 56 21.82,0.014,3.82,3.95,0.133,1.68,0.0,147.3,,,,1997.147,2450503.0,0.293
125.65713333,43.93929444,J082237.7+435621,FITS,08 22 37.712,+43 56 21.46,0.014,1.35,1.94,0.147,6.22,0.0,55.6,,g,,1997.146,2450502.9,0.645
240.5240375,43.93925,J160205.7+435621,FITS,16 02 05.769,+43 56 21.30,0.014,1.68,1.32,0.138,0.0,0.0,11.9,,g,,1995.169,2449780.4,383.903
180.42777083,43.93888611,J120142.6+435619,FITS,12 01 42.665,+43 56 19.99,0.014,1.47,0.88,0.149,0.0,0.0,89.8,,,,1997.147,2450503.1,0.633
138.2243125,43.93878889,J091253.8+435619,FITS,09 12 53.835,+43 56 19.64,0.014,6.04,6.26,0.143,1.39,0.53,75.0,,,,1997.146,2450502.9,0.532
246.12394583,43.93874444,J162429.7+435619,FITS,16 24 29.747,+43 56 19.48,0.014,19.38,25.54,0.13,4.33,1.3,7.4,,,,1994.91,2449685.7,296.675
132.152425,43.93863889,J084836.5+435619,FITS,08 48 36.582,+43 56 19.10,0.027,1.07,0.78,0.129,0.17,0.0,6.1,,g,,1997.146,2450502.9,0.43
260.35909583,43.938625,J172126.1+435619,FITS,17 21 26.183,+43 56 19.05,0.014,1.89,1.57,0.128,0.0,0.0,138.2,,s,,1994.893,2449679.6,280.808
185.17393333,43.938575,J122041.7+435618,FITS,12 20 41.744,+43 56 18.87,0.014,6.89,8.65,0.13,3.31,2.05,64.1,,,,1997.147,2450503.0,0.319
202.92560833,43.93845556,J133142.1+435618,FITS,13 31 42.146,+43 56 18.44,0.014,3.89,3.7,0.15,0.92,0.0,109.4,,,,1997.147,2450503.2,0.627
176.530775,43.93844722,J114607.3+435618,FITS,11 46 07.386,+43 56 18.41,0.014,1.23,1.03,0.148,0.0,0.0,80.7,,g,,1997.147,2450503.1,0.599
231.6892,43.93842222,J152645.4+435618,FITS,15 26 45.408,+43 56 18.32,0.014,1.4,2.0,0.133,4.11,2.85,28.9,,,,1994.875,2449672.7,281.085
165.86203333,43.93829167,J110326.8+435617,FITS,11 03 26.888,+43 56 17.85,0.014,3.54,3.58,0.128,1.37,0.0,6.5,,g,,1997.146,2450503.0,0.369
216.4861125,43.93828611,J142556.6+435617,FITS,14 25 56.667,+43 56 17.83,0.014,1.4,6.48,0.141,17.88,4.84,72.8,,g,,1997.159,2450507.6,10.823
110.24185,43.93824444,J072058.0+435617,FITS,07 20 58.044,+43 56 17.68,0.014,2.05,2.33,0.127,2.42,1.55,73.9,,,,1997.146,2450502.8,0.249
226.99890833,43.93824167,J150759.7+435617,FITS,15 07 59.738,+43 56 17.67,0.014,7.54,9.76,0.139,3.13,2.72,64.2,,,,1997.147,2450503.2,0.566
188.706575,43.93821389,J123449.5+435617,FITS,12 34 49.578,+43 56 17.57,0.448,1.1,1.04,0.149,2.69,0.0,157.1,,s,,1997.147,2450503.1,0.61
193.67975833,43.93818056,J125443.1+435617,FITS,12 54 43.142,+43 56 17.45,0.014,2.65,2.94,0.134,2.62,0.0,104.0,,,,1997.147,2450503.1,0.469
226.9951125,43.93810556,J150758.8+435617,FITS,15 07 58.827,+43 56 17.18,0.014,15.35,19.68,0.14,3.78,1.75,84.0,,s,,1997.147,2450503.2,0.571
250.24179583,43.9378,J164058.0+435616,FITS,16 40 58.031,+43 56 16.08,0.014,1.42,1.35,0.144,3.36,0.0,27.1,,g,,1995.253,2449810.9,401.618
190.58229583,43.93765278,J124219.7+435615,FITS,12 42 19.751,+43 56 15.55,0.014,7.19,68.35,0.135,32.67,6.4,37.1,,,,1997.147,2450503.0,0.327
111.12625417,43.93759167,J072430.3+435615,FITS,07 24 30.301,+43 56 15.33,0.014,4.61,13.61,0.133,9.99,5.33,135.9,,g,,1997.146,2450502.8,0.392
166.76355,43.93739722,J110703.2+435614,FITS,11 07 03.252,+43 56 14.63,0.014,42.39,62.93,0.144,4.12,3.39,54.5,,g,,1997.147,2450503.0,0.58
128.11887083,43.93737778,J083228.5+435614,FITS,08 32 28.529,+43 56 14.56,0.014,1.4,0.97,0.129,0.0,0.0,133.8,,,,1997.146,2450502.8,0.398
106.79428333,43.93725833,J070710.6+435614,FITS,07 07 10.628,+43 56 14.13,0.014,3.96,3.91,0.147,1.1,0.0,107.3,,,,1997.146,2450502.8,0.615
204.49875,43.93714167,J133759.7+435613,FITS,13 37 59.700,+43 56 13.71,0.014,20.33,20.8,0.143,1.36,0.0,151.4,,g,,1997.147,2450503.1,0.559
246.60951667,43.93670833,J162626.2+435612,FITS,16 26 26.284,+43 56 12.15,0.014,1.73,1.66,0.134,1.94,0.0,90.4,,,,1994.939,2449696.1,308.827
175.13087083,43.93669444,J114031.4+435612,FITS,11 40 31.409,+43 56 12.10,0.014,1.47,1.06,0.151,0.0,0.0,175.7,,g,,1997.147,2450503.1,0.651
135.6179,43.93669167,J090228.2+435612,FITS,09 02 28.296,+43 56 12.09,0.014,7.39,8.57,0.128,3.21,0.0,153.3,,g,,1997.146,2450502.9,0.399
216.11478333,43.93658889,J142427.5+435611,FITS,14 24 27.548,+43 56 11.72,0.014,1.75,1.77,0.127,1.16,0.0,90.1,,,,1997.152,2450504.9,7.18
239.596675,43.93655556,J155823.2+435611,FITS,15 58 23.202,+43 56 11.60,0.149,1.85,1.42,0.155,0.0,0.0,52.3,,s,,1995.405,2449866.4,431.381
216.47899583,43.93630833,J142554.9+435610,FITS,14 25 54.959,+43 56 10.71,0.014,3.42,4.91,0.142,4.29,2.79,65.9,,g,,1997.16,2450507.9,11.09
127.2761375,43.93627222,J082906.2+435610,FITS,08 29 06.273,+43 56 10.58,0.014,1.71,1.91,0.14,1.97,1.68,90.2,,g,,1997.146,2450502.9,0.532
232.1055125,43.93610833,J152825.3+435609,FITS,15 28 25.323,+43 56 09.99,0.014,2.02,1.29,0.151,0.0,0.0,179.8,,,,1995.407,2449867.2,431.747
167.85097083,43.93605556,J111124.2+435609,FITS,11 11 24.233,+43 56 09.80,0.33,1.1,0.79,0.136,2.55,0.0,70.9,,s,,1997.146,2450503.0,0.422
263.88881667,43.93604167,J173533.3+435609,FITS,17 35 33.316,+43 56 09.75,0.014,2.3,2.19,0.132,1.83,0.0,114.7,,,,1997.694,2450702.9,782.354
110.93063333,43.93597778,J072343.3+435609,FITS,07 23 43.352,+43 56 09.52,0.014,1.13,1.05,0.131,2.88,0.0,170.1,,g,,1997.146,2450502.8,0.311
143.93674167,43.93584167,J093544.8+435609,FITS,09 35 44.818,+43 56 09.03,0.014,2.59,2.61,0.129,1.36,0.0,18.8,,g,,1997.146,2450502.9,0.303
176.00452083,43.935825,J114401.0+435608,FITS,11 44 01.085,+43 56 08.97,0.014,21.66,22.06,0.144,0.89,0.55,17.9,,,,1997.147,2450503.0,0.559
136.91892917,43.93578889,J090740.5+435608,FITS,09 07 40.543,+43 56 08.84,0.014,2.17,1.64,0.149,0.0,0.0,141.3,,g,,1997.146,2450502.9,0.642
152.26455833,43.93573611,J100903.4+435608,FITS,10 09 03.494,+43 56 08.65,0.014,1.22,2.3,0.128,7.26,2.81,125.6,,,,1997.146,2450502.9,0.243
230.3198,43.93560278,J152116.7+435608,FITS,15 21 16.752,+43 56 08.17,0.058,1.01,3.87,0.129,9.55,8.66,34.3,,,,1997.147,2450503.1,0.31
115.632275,43.93543056,J074231.7+435607,FITS,07 42 31.746,+43 56 07.55,0.185,1.09,1.69,0.135,5.2,2.6,96.6,,g,,1997.146,2450502.8,0.4
230.41887917,43.935325,J152140.5+435607,FITS,15 21 40.531,+43 56 07.17,0.014,4.6,5.71,0.135,3.28,1.93,175.7,,g,,1997.147,2450503.2,0.453
246.1250625,43.93519167,J162430.0+435606,FITS,16 24 30.015,+43 56 06.69,0.014,2.26,7.06,0.13,11.39,4.78,153.3,,s,,1994.9,2449681.8,291.972
243.57782917,43.93503611,J161418.6+435606,FITS,16 14 18.679,+43 56 06.13,0.174,1.04,3.12,0.132,13.31,2.89,46.4,,g,,1995.008,2449721.6,335.269
189.7257625,43.93498611,J123854.1+435605,FITS,12 38 54.183,+43 56 05.95,0.014,1.32,1.04,0.13,0.0,0.0,177.2,,g,,1997.147,2450503.0,0.286
162.69347917,43.93494722,J105046.4+435605,FITS,10 50 46.435,+43 56 05.81,0.021,1.48,1.96,0.13,4.54,0.78,8.6,,,,1997.146,2450502.9,0.292
122.1279625,43.93490278,J080830.7+435605,FITS,08 08 30.711,+43 56 05.65,0.014,1.05,1.67,0.13,5.16,3.03,172.5,,,,1997.146,2450502.8,0.385
188.20585417,43.93489722,J123249.4+435605,FITS,12 32 49.405,+43 56 05.63,0.014,4.88,8.81,0.132,5.96,3.71,9.1,,g,,1997.147,2450503.0,0.275
173.99931667,43.93488889,J113559.8+435605,FITS,11 35 59.836,+43 56 05.60,0.014,4.27,4.52,0.128,1.87,0.33,167.3,,s,,1997.147,2450503.0,0.24
