_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
204.66849167,49.86788333,J133840.4+495204,FITS,13 38 40.438,+49 52 04.38,0.014,1.43,2.91,0.135,7.16,3.85,135.7,,g,,1997.296,2450557.7,1.39
251.45736667,49.867875,J164549.7+495204,FITS,16 45 49.768,+49 52 04.35,0.014,1.36,1.13,0.139,0.0,0.0,89.8,,g,,1997.298,2450558.2,1.495
127.26757083,49.86776667,J082904.2+495203,FITS,08 29 04.217,+49 52 03.96,0.014,7.87,10.42,0.137,4.2,1.65,53.4,,g,,1997.265,2450546.3,10.903
151.5471875,49.86775,J100611.3+495203,FITS,10 06 11.325,+49 52 03.90,0.014,1.63,1.03,0.142,0.0,0.0,90.2,,,,1997.296,2450557.5,1.362
225.02581667,49.86770556,J150006.1+495203,FITS,15 00 06.196,+49 52 03.74,0.014,3.21,3.34,0.137,2.64,0.0,66.0,,,,1997.296,2450557.7,1.352
222.890675,49.86768889,J145133.7+495203,FITS,14 51 33.762,+49 52 03.68,0.014,10.36,10.97,0.169,1.5,1.11,77.4,,,,1997.297,2450557.9,1.454
111.60275833,49.86761667,J072624.6+495203,FITS,07 26 24.662,+49 52 03.42,0.014,11.31,13.45,0.147,2.57,2.1,99.8,,,,1997.296,2450557.6,1.491
131.26207083,49.86758889,J084502.8+495203,FITS,08 45 02.897,+49 52 03.32,0.014,2.19,1.61,0.137,0.0,0.0,127.7,,g,,1997.277,2450550.6,9.739
114.27922917,49.86746667,J073707.0+495202,FITS,07 37 07.015,+49 52 02.88,0.014,1.25,2.69,0.143,10.63,0.0,157.0,,,,1997.298,2450558.1,1.541
246.706025,49.86742222,J162649.4+495202,FITS,16 26 49.446,+49 52 02.72,0.014,2.59,9.36,0.135,14.63,4.09,68.9,,s,,1997.297,2450557.8,1.355
132.55582917,49.86733611,J085013.3+495202,FITS,08 50 13.399,+49 52 02.41,0.014,4.5,7.09,0.141,5.46,2.6,96.8,,,,1997.269,2450547.5,10.76
234.65957917,49.86714167,J153838.2+495201,FITS,15 38 38.299,+49 52 01.71,0.014,7.11,19.9,0.137,8.26,6.26,120.9,,g,,1997.297,2450557.8,1.396
114.00654583,49.86713056,J073601.5+495201,FITS,07 36 01.571,+49 52 01.67,0.095,1.12,1.24,0.136,3.37,0.0,91.6,,,,1997.295,2450557.3,1.373
265.2773125,49.86681944,J174106.5+495200,FITS,17 41 06.555,+49 52 00.55,0.014,4.15,5.38,0.147,4.92,0.0,2.5,,g,,1997.307,2450561.5,4.967
196.34496667,49.86674444,J130522.7+495200,FITS,13 05 22.792,+49 52 00.28,0.014,28.01,35.11,0.14,3.13,2.27,52.2,,,,1997.297,2450557.9,1.465
254.59665,49.86661667,J165823.1+495159,FITS,16 58 23.196,+49 51 59.82,0.014,3.87,4.22,0.142,2.2,0.78,161.3,,,,1997.299,2450558.6,1.492
168.32365833,49.86644167,J111317.6+495159,FITS,11 13 17.678,+49 51 59.19,0.014,3.56,10.51,0.147,8.07,7.02,170.7,,,,1997.298,2450558.4,1.501
140.78086667,49.86638333,J092307.4+495158,FITS,09 23 07.408,+49 51 58.98,0.014,2.19,1.68,0.138,0.0,0.0,155.0,,,,1997.267,2450546.8,10.861
171.32611667,49.86638333,J112518.2+495158,FITS,11 25 18.268,+49 51 58.98,0.014,2.67,2.98,0.144,3.72,0.0,126.8,,s,,1997.298,2450558.4,1.501
131.6396,49.86631667,J084633.5+495158,FITS,08 46 33.504,+49 51 58.74,0.014,14.12,14.86,0.143,1.49,0.93,110.3,,,,1997.259,2450544.1,10.81
167.9100375,49.86626389,J111138.4+495158,FITS,11 11 38.409,+49 51 58.55,0.014,1.51,1.88,0.138,4.19,0.0,25.2,,s,,1997.296,2450557.6,1.393
183.263475,49.86607778,J121303.2+495157,FITS,12 13 03.234,+49 51 57.88,0.014,1.61,1.29,0.142,0.0,0.0,26.2,,,,1997.298,2450558.2,1.512
213.17597083,49.86604444,J141242.2+495157,FITS,14 12 42.233,+49 51 57.76,0.014,7.14,25.01,0.144,11.16,6.22,31.5,,g,,1997.297,2450558.0,1.476
258.597825,49.86578611,J171423.4+495156,FITS,17 14 23.478,+49 51 56.83,0.014,1.89,1.45,0.14,0.0,0.0,109.2,,,,1997.297,2450558.1,1.455
227.09515833,49.86576667,J150822.8+495156,FITS,15 08 22.838,+49 51 56.76,0.014,1.16,0.93,0.137,1.93,0.0,143.5,,,,1997.297,2450558.0,1.463
214.57214583,49.86569444,J141817.3+495156,FITS,14 18 17.315,+49 51 56.50,0.014,2.3,2.06,0.136,2.28,0.0,148.9,,s,,1997.296,2450557.7,1.373
246.70265417,49.86558333,J162648.6+495156,FITS,16 26 48.637,+49 51 56.10,0.101,1.31,1.94,0.134,10.17,0.0,138.8,,,,1997.297,2450557.7,1.349
135.0507625,49.86557778,J090012.1+495156,FITS,09 00 12.183,+49 51 56.08,0.014,1.72,3.76,0.137,8.18,3.63,49.8,,g,,1997.277,2450550.5,9.796
223.4225125,49.86556389,J145341.4+495156,FITS,14 53 41.403,+49 51 56.03,0.577,1.3,1.16,0.189,2.73,0.0,10.5,,,,1997.297,2450557.7,1.377
113.74714167,49.86522222,J073459.3+495154,FITS,07 34 59.314,+49 51 54.80,0.021,1.52,2.43,0.145,5.83,2.24,12.5,,,,1997.297,2450558.0,1.542
109.104,49.86478889,J071624.9+495153,FITS,07 16 24.960,+49 51 53.24,0.053,1.05,1.02,0.14,0.0,0.0,90.0,,,,1997.287,2450554.2,1.975
193.68162917,49.86478333,J125443.5+495153,FITS,12 54 43.591,+49 51 53.22,0.014,1.47,2.13,0.14,4.5,2.68,146.6,,,,1997.297,2450557.9,1.471
134.17816667,49.86475,J085642.7+495153,FITS,08 56 42.760,+49 51 53.10,0.014,2.71,6.19,0.132,8.52,3.78,25.4,,g,,1997.276,2450550.3,9.893
151.24180833,49.86471944,J100458.0+495152,FITS,10 04 58.034,+49 51 52.99,0.014,3.48,3.51,0.151,2.29,0.0,126.1,,g,,1997.297,2450558.1,1.511
106.4547,49.86445833,J070549.1+495152,FITS,07 05 49.128,+49 51 52.05,0.014,7.68,8.2,0.138,1.44,1.36,90.0,,,,1997.29,2450555.4,1.775
131.56645,49.86428333,J084615.9+495151,FITS,08 46 15.948,+49 51 51.42,0.014,1.27,1.34,0.143,1.37,1.26,90.1,,g,,1997.261,2450544.6,10.876
176.76763333,49.86426111,J114704.2+495151,FITS,11 47 04.232,+49 51 51.34,0.014,4.52,4.34,0.164,1.69,0.0,5.3,,g,,1997.297,2450558.1,1.505
199.79712083,49.86398611,J131911.3+495150,FITS,13 19 11.309,+49 51 50.35,0.014,1.33,1.11,0.142,0.72,0.0,104.4,,,,1997.298,2450558.4,1.508
115.94229583,49.86396389,J074346.1+495150,FITS,07 43 46.151,+49 51 50.27,0.014,1.44,1.0,0.148,0.0,0.0,137.4,,g,,1997.298,2450558.2,1.538
241.4807,49.86393056,J160555.3+495150,FITS,16 05 55.368,+49 51 50.15,0.014,1.42,3.16,0.135,7.93,4.06,4.1,,,,1997.296,2450557.7,1.329
148.55974167,49.86378333,J095414.3+495149,FITS,09 54 14.338,+49 51 49.62,0.014,1.31,1.9,0.138,6.62,0.0,70.7,,,,1997.296,2450557.4,1.354
212.45668333,49.86374722,J140949.6+495149,FITS,14 09 49.604,+49 51 49.49,0.014,2.03,2.1,0.141,2.33,0.0,179.2,,,,1997.297,2450558.1,1.492
245.61960417,49.86369722,J162228.7+495149,FITS,16 22 28.705,+49 51 49.31,0.041,1.08,1.07,0.143,0.0,0.0,0.0,,g,,1997.299,2450558.6,1.495
179.85371667,49.86369444,J115924.8+495149,FITS,11 59 24.892,+49 51 49.30,0.014,1.73,2.33,0.141,7.98,0.0,96.1,,g,,1997.297,2450557.8,1.448
191.96615833,49.86327778,J124751.8+495147,FITS,12 47 51.878,+49 51 47.80,0.014,30.6,31.77,0.139,1.08,1.03,179.9,,g,,1997.296,2450557.5,1.335
210.514,49.86312778,J140203.3+495147,FITS,14 02 03.360,+49 51 47.26,0.014,3.36,3.72,0.144,2.62,0.0,117.5,,g,,1997.298,2450558.2,1.505
189.16695417,49.86309722,J123640.0+495147,FITS,12 36 40.069,+49 51 47.15,0.014,1.35,2.16,0.14,7.69,0.0,20.9,,g,,1997.297,2450557.8,1.457
111.7916,49.86301944,J072709.9+495146,FITS,07 27 09.984,+49 51 46.87,0.014,1.59,1.02,0.142,0.0,0.0,22.2,,,,1997.295,2450557.3,1.366
213.10705417,49.86293611,J141225.6+495146,FITS,14 12 25.693,+49 51 46.57,0.014,3.45,3.02,0.138,0.0,0.0,171.5,,,,1997.297,2450557.7,1.399
108.48899167,49.86291944,J071357.3+495146,FITS,07 13 57.358,+49 51 46.51,0.415,1.0,3.87,0.141,11.5,7.08,174.7,,,,1997.288,2450554.5,1.992
202.13935833,49.86288889,J132833.4+495146,FITS,13 28 33.446,+49 51 46.40,0.281,1.31,0.79,0.161,0.0,0.0,12.7,,g,,1997.298,2450558.5,1.5
257.34266667,49.86263889,J170922.2+495145,FITS,17 09 22.240,+49 51 45.50,0.014,29.62,32.76,0.133,2.07,1.39,126.8,,,,1997.297,2450557.8,1.378
173.770775,49.86255,J113504.9+495145,FITS,11 35 04.986,+49 51 45.18,0.014,68.68,150.36,0.147,9.03,2.76,152.4,,g,,1997.297,2450558.0,1.502
221.29370833,49.86248333,J144510.4+495144,FITS,14 45 10.490,+49 51 44.94,0.014,2.96,3.13,0.133,1.46,1.14,90.0,,,,1997.296,2450557.6,1.337
123.99664583,49.86243056,J081559.1+495144,FITS,08 15 59.195,+49 51 44.75,0.014,6.97,8.26,0.145,3.39,0.35,0.0,,,,1997.265,2450546.3,10.901
234.66779167,49.862325,J153840.2+495144,FITS,15 38 40.270,+49 51 44.37,0.014,2.05,8.86,0.137,10.46,9.23,82.9,,g,,1997.297,2450557.7,1.368
107.92450417,49.86223056,J071141.8+495144,FITS,07 11 41.881,+49 51 44.03,0.014,8.8,8.77,0.14,0.75,0.0,179.9,,,,1997.29,2450555.4,1.794
136.46304167,49.86222222,J090551.1+495144,FITS,09 05 51.130,+49 51 44.00,0.014,5.79,7.11,0.141,3.53,1.29,131.3,,s,,1997.278,2450550.8,9.627
205.60717917,49.86219167,J134225.7+495143,FITS,13 42 25.723,+49 51 43.89,0.014,37.37,38.04,0.138,0.76,0.68,90.0,,s,,1997.297,2450557.7,1.396
184.7913875,49.86208889,J121909.9+495143,FITS,12 19 09.933,+49 51 43.52,0.016,1.16,1.59,0.143,5.7,0.0,61.0,,,,1997.298,2450558.3,1.511
247.34969167,49.86196944,J162923.9+495143,FITS,16 29 23.926,+49 51 43.09,0.014,1.75,1.61,0.142,1.77,0.0,32.4,,,,1997.297,2450558.0,1.443
112.49709583,49.86181944,J072959.3+495142,FITS,07 29 59.303,+49 51 42.55,0.014,6.2,23.57,0.14,11.8,6.62,65.3,,,,1997.295,2450557.3,1.348
196.3389,49.86174444,J130521.3+495142,FITS,13 05 21.336,+49 51 42.28,0.014,10.49,11.02,0.143,1.8,0.0,178.9,,s,,1997.297,2450557.8,1.443
261.55350417,49.86170833,J172612.8+495142,FITS,17 26 12.841,+49 51 42.15,0.014,5.24,7.81,0.144,4.91,2.52,62.0,,,,1997.298,2450558.1,1.474
181.9965,49.86161667,J120759.1+495141,FITS,12 07 59.160,+49 51 41.82,0.014,5.36,5.45,0.145,1.54,0.0,69.0,,,,1997.298,2450558.1,1.509
152.052525,49.86149722,J100812.6+495141,FITS,10 08 12.606,+49 51 41.39,0.161,1.46,3.86,0.149,11.1,3.12,57.4,,g,,1997.297,2450557.8,1.479
119.89921667,49.86131389,J075935.8+495140,FITS,07 59 35.812,+49 51 40.73,0.014,2.57,2.22,0.148,0.0,0.0,161.0,,s,,1997.292,2450556.1,5.213
201.98310833,49.86091944,J132755.9+495139,FITS,13 27 55.946,+49 51 39.31,0.014,2.43,1.57,0.177,0.0,0.0,0.5,,s,,1997.298,2450558.1,1.503
179.93779583,49.86085556,J115945.0+495139,FITS,11 59 45.071,+49 51 39.08,0.014,1.82,1.28,0.137,0.0,0.0,172.4,,,,1997.296,2450557.5,1.343
202.70697083,49.86080833,J133049.6+495138,FITS,13 30 49.673,+49 51 38.91,0.107,1.71,1.89,0.189,3.26,0.0,133.1,,g,,1997.297,2450558.0,1.486
159.9088125,49.86075,J103938.1+495138,FITS,10 39 38.115,+49 51 38.70,0.014,23.7,31.62,0.145,3.65,2.54,105.9,,g,,1997.297,2450557.7,1.454
174.16031667,49.86074167,J113638.4+495138,FITS,11 36 38.476,+49 51 38.67,0.014,1.28,0.91,0.145,0.0,0.0,0.6,,g,,1997.297,2450557.7,1.441
256.50235417,49.86059167,J170600.5+495138,FITS,17 06 00.565,+49 51 38.13,0.014,1.74,1.49,0.133,0.0,0.0,177.1,,,,1997.296,2450557.7,1.311
248.355525,49.86056111,J163325.3+495138,FITS,16 33 25.326,+49 51 38.02,0.027,1.17,3.42,0.14,12.52,3.19,96.3,,s,,1997.297,2450557.8,1.384
172.519775,49.86016111,J113004.7+495136,FITS,11 30 04.746,+49 51 36.58,0.014,2.34,2.68,0.135,3.34,0.0,139.7,,g,,1997.296,2450557.4,1.315
136.46556667,49.86010833,J090551.7+495136,FITS,09 05 51.736,+49 51 36.39,0.058,1.31,1.97,0.141,6.85,0.0,62.2,,,,1997.278,2450551.0,9.546
217.9411625,49.859975,J143145.8+495135,FITS,14 31 45.879,+49 51 35.91,0.014,1.95,2.04,0.142,3.23,0.0,177.1,,,,1997.298,2450558.4,1.509
241.47339167,49.85982778,J160553.6+495135,FITS,16 05 53.614,+49 51 35.38,0.014,10.48,12.42,0.134,2.38,2.26,90.0,,,,1997.296,2450557.7,1.312
220.66856667,49.85978333,J144240.4+495135,FITS,14 42 40.456,+49 51 35.22,0.014,2.54,2.22,0.143,0.0,0.0,179.5,,g,,1997.297,2450557.9,1.45
187.8608875,49.85975,J123126.6+495135,FITS,12 31 26.613,+49 51 35.10,0.014,1.51,1.23,0.141,2.42,0.0,131.8,,g,,1997.298,2450558.4,1.504
130.03659583,49.85969167,J084008.7+495134,FITS,08 40 08.783,+49 51 34.89,0.014,14.95,15.46,0.144,1.05,0.94,90.2,,,,1997.263,2450545.5,10.922
235.85975417,49.859675,J154326.3+495134,FITS,15 43 26.341,+49 51 34.83,0.014,2.35,2.05,0.143,1.68,0.0,111.5,,g,,1997.299,2450558.5,1.504
138.46716667,49.85929722,J091352.1+495133,FITS,09 13 52.120,+49 51 33.47,0.014,1.65,1.83,0.14,3.74,0.0,117.0,,g,,1997.263,2450545.7,10.923
230.23792083,49.85916111,J152057.1+495132,FITS,15 20 57.101,+49 51 32.98,0.014,1.93,2.3,0.132,3.24,1.1,51.1,,s,,1997.296,2450557.6,1.308
124.771575,49.85906944,J081905.1+495132,FITS,08 19 05.178,+49 51 32.65,0.179,1.17,0.62,0.148,0.0,0.0,180.0,,g,,1997.264,2450545.9,10.918
183.808725,49.858925,J121514.0+495132,FITS,12 15 14.094,+49 51 32.13,0.014,10.54,11.15,0.136,1.89,0.0,148.9,,g,,1997.296,2450557.5,1.332
208.69812917,49.85887222,J135447.5+495131,FITS,13 54 47.551,+49 51 31.94,0.014,10.91,13.15,0.142,3.57,0.58,69.1,,s,,1997.297,2450558.0,1.474
120.175375,49.85867222,J080042.0+495131,FITS,08 00 42.090,+49 51 31.22,0.568,1.3,1.15,0.19,0.0,0.0,91.0,,,,1997.272,2450548.7,10.46
109.49656667,49.85845556,J071759.1+495130,FITS,07 17 59.176,+49 51 30.44,0.014,3.42,3.93,0.132,2.55,1.55,2.0,,,,1997.293,2450556.4,1.773
245.21677083,49.85826389,J162052.0+495129,FITS,16 20 52.025,+49 51 29.75,0.014,2.5,4.14,0.133,5.34,3.36,154.6,,g,,1997.296,2450557.7,1.308
127.61719583,49.85809167,J083028.1+495129,FITS,08 30 28.127,+49 51 29.13,0.014,5.42,16.66,0.134,8.73,6.87,111.9,,g,,1997.275,2450549.9,10.063
232.65757083,49.85809167,J153037.8+495129,FITS,15 30 37.817,+49 51 29.13,0.014,3.39,3.1,0.141,1.47,0.0,17.4,,g,,1997.297,2450557.9,1.427
248.355,49.85807222,J163325.2+495129,FITS,16 33 25.200,+49 51 29.06,0.014,1.9,5.77,0.14,14.12,2.27,152.7,,g,,1997.297,2450557.8,1.373
204.71745417,49.85791389,J133852.1+495128,FITS,13 38 52.189,+49 51 28.49,0.014,1.62,1.55,0.133,2.61,0.0,100.3,,g,,1997.296,2450557.5,1.309
160.62199167,49.85785278,J104229.2+495128,FITS,10 42 29.278,+49 51 28.27,0.014,1.47,2.47,0.139,8.29,0.0,86.3,,g,,1997.296,2450557.6,1.398
196.333875,49.85778333,J130520.1+495128,FITS,13 05 20.130,+49 51 28.02,0.014,23.54,30.61,0.143,3.56,2.27,48.4,,,,1997.297,2450557.8,1.439
243.601925,49.85776944,J161424.4+495127,FITS,16 14 24.462,+49 51 27.97,0.014,1.55,1.35,0.135,2.67,0.0,69.3,,,,1997.297,2450557.9,1.427
245.22155417,49.857525,J162053.1+495127,FITS,16 20 53.173,+49 51 27.09,0.014,2.26,5.87,0.133,8.84,4.93,25.0,,g,,1997.296,2450557.6,1.302
251.11527083,49.85748611,J164427.6+495126,FITS,16 44 27.665,+49 51 26.95,0.014,1.41,2.35,0.136,5.2,3.57,88.8,,,,1997.297,2450557.9,1.409
168.61307083,49.85743611,J111427.1+495126,FITS,11 14 27.137,+49 51 26.77,0.246,1.12,1.57,0.142,5.86,0.0,155.9,,g,,1997.296,2450557.6,1.415
106.166625,49.85736944,J070439.9+495126,FITS,07 04 39.990,+49 51 26.53,0.369,1.08,1.08,0.146,1.53,0.0,90.9,,,,1997.287,2450554.4,1.987
262.97696667,49.85736944,J173154.4+495126,FITS,17 31 54.472,+49 51 26.53,0.014,3.01,3.95,0.172,3.02,3.01,91.4,,,,1997.298,2450558.4,1.506
195.541175,49.85710833,J130209.8+495125,FITS,13 02 09.882,+49 51 25.59,0.016,1.26,0.95,0.14,0.0,0.0,141.1,,g,,1997.297,2450558.0,1.479
256.88462917,49.85697222,J170732.3+495125,FITS,17 07 32.311,+49 51 25.10,0.014,12.22,36.01,0.141,10.73,4.69,69.1,,,,1997.299,2450558.6,1.502
168.3204375,49.85667222,J111316.9+495124,FITS,11 13 16.905,+49 51 24.02,0.014,8.9,8.97,0.148,1.21,0.0,53.9,,s,,1997.298,2450558.2,1.51
112.49375,49.85666111,J072958.5+495123,FITS,07 29 58.500,+49 51 23.98,0.014,5.23,30.57,0.139,17.5,7.59,43.9,,,,1997.295,2450557.3,1.323
236.75993333,49.85655,J154702.3+495123,FITS,15 47 02.384,+49 51 23.58,0.014,5.3,6.81,0.147,4.84,0.0,143.2,,s,,1997.298,2450558.2,1.5
252.08925417,49.85641667,J164821.4+495123,FITS,16 48 21.421,+49 51 23.10,0.014,6.39,6.27,0.135,0.58,0.0,64.8,,s,,1997.297,2450557.8,1.347
178.0046875,49.85609722,J115201.1+495121,FITS,11 52 01.125,+49 51 21.95,0.014,27.74,49.95,0.145,6.42,3.16,32.3,,,,1997.297,2450558.1,1.506
134.9601375,49.85591111,J085950.4+495121,FITS,08 59 50.433,+49 51 21.28,0.014,1.38,2.69,0.135,8.98,0.28,90.4,,g,,1997.279,2450551.2,9.424
148.16886667,49.85544722,J095240.5+495119,FITS,09 52 40.528,+49 51 19.61,0.014,1.53,1.31,0.147,2.34,0.0,18.4,,s,,1997.298,2450558.2,1.509
230.5854125,49.85505556,J152220.4+495118,FITS,15 22 20.499,+49 51 18.20,0.318,1.02,3.38,0.141,10.34,6.24,151.7,,g,,1997.298,2450558.4,1.509
210.93098333,49.85484722,J140343.4+495117,FITS,14 03 43.436,+49 51 17.45,0.014,2.41,3.95,0.142,5.23,3.37,47.9,,g,,1997.297,2450557.9,1.443
264.2753375,49.85477778,J173706.0+495117,FITS,17 37 06.081,+49 51 17.20,0.388,1.17,0.93,0.145,1.54,0.0,152.8,,,,1997.307,2450561.7,4.983
198.34375,49.85472222,J131322.5+495117,FITS,13 13 22.500,+49 51 17.00,0.014,2.76,3.61,0.144,4.04,1.65,143.1,,,,1997.298,2450558.3,1.509
146.839,49.85463056,J094721.3+495116,FITS,09 47 21.360,+49 51 16.67,0.241,1.08,0.98,0.154,3.3,0.0,103.1,,,,1997.296,2450557.6,1.42
248.56116667,49.85455556,J163414.6+495116,FITS,16 34 14.680,+49 51 16.40,0.504,1.03,3.55,0.147,9.18,7.69,173.2,,g,,1997.298,2450558.4,1.507
127.61780833,49.85443889,J083028.2+495115,FITS,08 30 28.274,+49 51 15.98,0.014,5.31,15.28,0.134,8.36,6.47,53.2,,,,1997.276,2450550.1,9.962
166.52423333,49.85438611,J110605.8+495115,FITS,11 06 05.816,+49 51 15.79,0.44,1.01,0.96,0.133,2.21,0.0,72.7,,,,1997.296,2450557.4,1.289
164.59014167,49.85425,J105821.6+495115,FITS,10 58 21.634,+49 51 15.30,0.014,2.66,18.23,0.143,24.87,5.68,64.2,,,,1997.298,2450558.2,1.51
166.51322083,49.85399444,J110603.1+495114,FITS,11 06 03.173,+49 51 14.38,0.014,1.61,1.72,0.133,5.0,0.0,98.7,,,,1997.296,2450557.4,1.284
262.97742083,49.85386111,J173154.5+495113,FITS,17 31 54.581,+49 51 13.90,0.014,2.75,3.5,0.171,2.93,2.69,90.0,,,,1997.298,2450558.4,1.504
123.91165417,49.85372222,J081538.7+495113,FITS,08 15 38.797,+49 51 13.40,0.014,3.14,2.62,0.143,0.0,0.0,155.2,,,,1997.274,2450549.4,10.254
118.5640375,49.85331389,J075415.3+495111,FITS,07 54 15.369,+49 51 11.93,0.014,5.69,5.83,0.135,1.42,0.0,90.1,,,,1997.295,2450557.3,1.338
192.97720417,49.85309444,J125154.5+495111,FITS,12 51 54.529,+49 51 11.14,0.014,1.81,1.6,0.14,0.0,0.0,1.1,,s,,1997.297,2450558.0,1.487
227.876875,49.85303889,J151130.4+495110,FITS,15 11 30.450,+49 51 10.94,0.014,3.3,4.74,0.139,6.22,0.0,135.8,,g,,1997.297,2450557.7,1.379
184.28745417,49.85256111,J121708.9+495109,FITS,12 17 08.989,+49 51 09.22,0.014,1.97,1.92,0.141,3.14,0.0,40.0,,g,,1997.297,2450557.9,1.473
214.73016667,49.85255833,J141855.2+495109,FITS,14 18 55.240,+49 51 09.21,0.014,2.63,2.75,0.141,2.3,0.0,0.1,,,,1997.297,2450558.1,1.489
255.73408333,49.85254444,J170256.1+495109,FITS,17 02 56.180,+49 51 09.16,0.014,14.9,16.29,0.134,2.33,0.47,152.4,,,,1997.296,2450557.6,1.273
170.34137917,49.85238056,J112121.9+495108,FITS,11 21 21.931,+49 51 08.57,0.014,1.18,0.77,0.136,0.0,0.0,150.1,,g,,1997.296,2450557.5,1.336
197.24966667,49.85235,J130859.9+495108,FITS,13 08 59.920,+49 51 08.46,0.021,1.27,1.37,0.13,2.88,0.0,17.9,,g,,1997.296,2450557.5,1.273
134.07766667,49.852025,J085618.6+495107,FITS,08 56 18.640,+49 51 07.29,0.014,6.16,30.89,0.136,18.98,5.08,28.3,,g,,1997.274,2450549.4,10.274
255.7365125,49.85186667,J170256.7+495106,FITS,17 02 56.763,+49 51 06.72,0.014,10.28,11.79,0.134,2.93,0.67,152.9,,,,1997.296,2450557.6,1.269
243.25646667,49.85173611,J161301.5+495106,FITS,16 13 01.552,+49 51 06.25,0.014,4.11,4.31,0.139,1.82,0.0,22.6,,,,1997.298,2450558.2,1.498
164.58560833,49.85166111,J105820.5+495105,FITS,10 58 20.546,+49 51 05.98,0.014,14.79,20.92,0.143,4.89,1.7,51.3,,g,,1997.298,2450558.2,1.511
248.55955417,49.85154722,J163414.2+495105,FITS,16 34 14.293,+49 51 05.57,0.014,1.38,4.32,0.147,9.78,6.18,2.1,,g,,1997.298,2450558.4,1.507
181.47621667,49.85142778,J120554.2+495105,FITS,12 05 54.292,+49 51 05.14,0.014,15.3,15.76,0.14,1.36,0.0,19.2,,g,,1997.296,2450557.4,1.274
166.03136667,49.85118056,J110407.5+495104,FITS,11 04 07.528,+49 51 04.25,0.603,1.06,0.84,0.142,0.0,0.0,3.5,,,,1997.297,2450558.1,1.51
250.13508333,49.85054167,J164032.4+495101,FITS,16 40 32.420,+49 51 01.95,0.014,3.96,4.11,0.143,1.31,0.75,90.0,,g,,1997.299,2450558.5,1.506
248.556525,49.850475,J163413.5+495101,FITS,16 34 13.566,+49 51 01.71,0.014,1.52,1.97,0.147,6.34,0.0,143.2,,,,1997.298,2450558.4,1.507
183.25809167,49.85041111,J121301.9+495101,FITS,12 13 01.942,+49 51 01.48,0.014,13.34,15.63,0.143,2.62,1.8,77.0,,,,1997.297,2450558.0,1.501
169.4570875,49.85029722,J111749.7+495101,FITS,11 17 49.701,+49 51 01.07,0.014,103.36,104.99,0.136,0.78,0.55,10.8,,,,1997.296,2450557.4,1.278
218.37322917,49.85027222,J143329.5+495100,FITS,14 33 29.575,+49 51 00.98,0.014,1.9,6.36,0.139,13.45,4.01,134.3,,g,,1997.296,2450557.7,1.369
193.07624167,49.85003611,J125218.2+495100,FITS,12 52 18.298,+49 51 00.13,0.014,2.06,5.37,0.143,9.14,4.71,143.6,,s,,1997.298,2450558.3,1.511
151.138125,49.84988056,J100433.1+495059,FITS,10 04 33.150,+49 50 59.57,0.014,35.03,36.47,0.155,1.21,0.97,67.5,,g,,1997.298,2450558.2,1.511
210.89900417,49.849825,J140335.7+495059,FITS,14 03 35.761,+49 50 59.37,0.014,1.54,1.74,0.14,4.34,0.0,173.5,,,,1997.297,2450557.7,1.405
128.981375,49.849675,J083555.5+495058,FITS,08 35 55.530,+49 50 58.83,0.014,3.28,3.89,0.132,3.45,0.0,22.3,,g,,1997.28,2450551.6,9.13
145.3710125,49.84965278,J094129.0+495058,FITS,09 41 29.043,+49 50 58.75,0.014,1.55,2.24,0.147,6.03,0.0,20.5,,g,,1997.296,2450557.5,1.375
265.44775,49.84962778,J174147.4+495058,FITS,17 41 47.460,+49 50 58.66,0.014,23.0,45.17,0.146,7.06,3.51,110.6,,,,1997.299,2450558.7,3.792
183.46827083,49.84960278,J121352.3+495058,FITS,12 13 52.385,+49 50 58.57,0.014,7.29,7.15,0.145,0.26,0.0,79.1,,g,,1997.298,2450558.1,1.507
199.1226125,49.849575,J131629.4+495058,FITS,13 16 29.427,+49 50 58.47,0.016,1.55,2.28,0.146,4.99,2.19,158.1,,,,1997.298,2450558.3,1.51
136.92345,49.84953889,J090741.6+495058,FITS,09 07 41.628,+49 50 58.34,0.014,18.54,19.68,0.145,1.52,1.12,34.0,,g,,1997.263,2450545.7,10.923
167.244625,49.84933889,J110858.7+495057,FITS,11 08 58.710,+49 50 57.62,0.014,3.36,3.59,0.128,2.41,0.0,167.6,,g,,1997.295,2450557.3,1.259
240.58960417,49.84911111,J160221.5+495056,FITS,16 02 21.505,+49 50 56.80,0.014,3.87,4.43,0.139,3.28,0.0,11.5,,s,,1997.297,2450557.8,1.395
246.59642083,49.84904167,J162623.1+495056,FITS,16 26 23.141,+49 50 56.55,0.014,3.85,4.93,0.14,2.87,2.87,0.1,,,,1997.297,2450557.8,1.382
195.23469167,49.84899167,J130056.3+495056,FITS,13 00 56.326,+49 50 56.37,0.014,1.74,2.42,0.14,4.92,1.29,83.8,,g,,1997.297,2450558.0,1.484
199.81401667,49.84889722,J131915.3+495056,FITS,13 19 15.364,+49 50 56.03,0.014,1.78,1.26,0.145,0.0,0.0,137.2,,,,1997.298,2450558.2,1.511
